DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-08-19,12.666487678925503,12.720387145275879,12.603603825894638,12.675470352172852,755400,-0.002830798778696176
2016-08-22,12.702421631959812,12.783270835876465,12.558687714880321,12.783270835876465,1015500,0.008468692712099213
2016-08-23,12.846153748718455,12.891070540961678,12.73835396136465,12.774287223815918,586600,-0.000703010233572214
2016-08-24,12.765303611755371,12.846153665928808,12.756320082021311,12.765303611755371,1208100,-0.0007035048046696499
2016-08-25,12.711404305695028,12.846154692322685,12.648521305965426,12.783270835876465,1125000,0.0014065150382417276
2016-08-26,12.855136070045035,12.989885577390831,12.738352763877653,12.882085800170898,845800,0.007700298418707899
2016-08-29,12.935986451245384,12.99887030294981,12.855137253425214,12.918020248413086,748900,0.002785606494092596
2016-08-30,12.8820868362358,12.944969830492452,12.783269723299295,12.891070365905762,495100,-0.00208840309060472
2016-08-31,12.88208540309094,12.97191811964696,12.738352371228151,12.962935447692871,960500,0.005559313894604215
2016-09-01,13.025818682059453,13.025818682059453,12.729369084039556,12.855135917663574,1407600,-0.008350752072347138
2016-09-02,12.918018500087017,12.935984700487767,12.693435426420795,12.80123519897461,1642600,-0.004201747608335428
2016-09-06,12.855136164487481,13.160568440496299,12.540719502748738,12.61258602142334,1495100,-0.01484646020228687
2016-09-07,12.621571769744781,12.68445477046294,12.567671442903052,12.65750503540039,1203700,0.0035551166939954523
2016-09-08,12.576652599129295,12.944968716743446,12.576652599129295,12.729369163513184,1498600,0.005661533555053774
2016-09-09,12.702419695520454,12.702419695520454,12.343086242675781,12.343086242675781,956000,-0.03081576832607102
2016-09-12,12.207348223777256,13.130365346653106,12.207348223777256,13.121315956115723,3833400,0.06114199210895478
2016-09-13,12.94033237785321,13.00367638521627,12.795545582167712,12.895086288452148,7771400,-0.01739174908742191
2016-09-14,12.976529121398926,12.994627039423161,12.813643544193914,12.976529121398926,5965800,0.006295942536382636
2016-09-15,12.994626974959257,13.003676365425171,12.777446781761551,12.82269287109375,4902400,-0.011925791686226959
2016-09-16,12.73220062773336,12.822692805937939,12.641709312526148,12.668856620788574,3552800,-0.012069734552807779
2016-09-19,12.668856620788574,12.777446716835648,12.614561141266352,12.668856620788574,1563000,0.0
2016-09-20,12.777446711642494,12.804594019893887,12.668856615639553,12.732200622558594,1713700,0.004987519414786643
2016-09-21,12.795545566967345,12.96747967089028,12.723152169210595,12.922233581542969,993900,0.0148150945972056
2016-09-22,13.012724899466479,13.17561046514323,12.95842942324179,13.148462295532227,988000,0.017355454844080857
2016-09-23,13.148465195576206,13.248006780110282,13.094170570373535,13.094170570373535,387900,-0.004137679545650571
2016-09-26,12.976530943676345,13.01272764780525,12.795547423031817,12.840792655944824,824500,-0.019540106854211804
2016-09-27,12.840792693062435,12.9584321975708,12.795547460018643,12.9584321975708,547400,0.00911968151128837
2016-09-28,12.931283037661284,13.03082374433282,12.849840249022131,12.913185119628906,1699700,-0.003497819523172681
2016-09-29,12.895086258930066,13.030823663825117,12.72315215519651,12.78649616241455,1920800,-0.00985926495015836
2016-09-30,12.84079177555218,13.003677364463213,12.822693856227309,12.867939949035645,2207100,0.006349315952705174
2016-10-03,12.786496434500638,13.582824688890334,12.786496434500638,13.510431289672852,5017500,0.04872313252242809
2016-10-04,13.46518601844533,13.564726732674679,13.266103726989188,13.293251037597656,5543600,-0.016205609544586195
2016-10-05,13.275153285587736,13.772858589005317,13.238956583320865,13.727612495422363,4856800,0.03215284937847176
2016-10-06,13.62807079048055,13.73666088939705,13.32944693971343,13.64616870880127,5427000,-0.005950513473527397
2016-10-07,13.655217967926749,13.664267358498638,13.076069916286645,13.13941478729248,1357100,-0.03784232622993381
2016-10-10,13.12131587246008,13.347545456468012,12.804594109650024,12.895086288452148,1420500,-0.01877014439707336
2016-10-11,12.940332292404946,12.940332292404946,12.533119216479072,12.668856620788574,866100,-0.017699583702652007
2016-10-12,12.623611412844184,12.714103597365334,12.442627906799316,12.442627906799316,905600,-0.018018435700313324
2016-10-13,12.397381877859454,12.623611477320383,12.2887917736779,12.533120155334473,643900,0.00724644117129489
2016-10-14,12.940333195670775,12.940333195670775,12.352135722278168,12.442627906799316,595100,-0.0072464411712948
2016-10-17,12.442627938690352,12.487874031066895,12.33403783478511,12.487874031066895,417400,0.0036297844349921895
2016-10-18,12.668857510487332,12.714103602767128,12.352135727526175,12.578365325927734,711800,0.007220204570074356
2016-10-19,12.668856620788574,12.759348798993155,12.487873127376783,12.668856620788574,673400,0.00716844669524671
2016-10-20,12.89508713646091,12.89508713646091,12.216398339805073,12.487874031066895,782900,-0.014388651265321146
2016-10-21,12.306889514528416,12.533119094846974,12.261643425865232,12.397380828857422,690600,-0.007272869142965784
2016-10-24,12.442627728962577,12.533119912190362,11.94492244720459,11.94492244720459,2206900,-0.03717893855443118
2016-10-25,12.03541556525509,12.39738260028634,11.673447667226355,11.76393985748291,773000,-0.015267380008516723
2016-10-26,11.673447664029384,11.990169466843101,11.673447664029384,11.899677276611328,747600,0.01147237187926458
2016-10-27,11.763939804078971,11.763939804078971,11.248136565751624,11.401972770690918,1382600,-0.042724889647624914
2016-10-28,11.401973672835737,11.58295720384951,11.266235377327247,11.311481475830078,781900,-0.007968120802736092
2016-10-31,11.311478539789215,11.492462023826379,11.220986366271973,11.220986366271973,1360000,-0.008032462023879566
2016-11-01,11.311478539789215,11.492462023826379,11.040002882234809,11.220986366271973,969800,0.0
2016-11-02,11.220989253445975,11.266235351846472,10.904268290637589,10.949514389038086,966000,-0.024490700416951137
2016-11-03,10.949511475245728,11.220986267411018,10.90426538888574,10.994756698608398,1115400,0.00412338814915742
2016-11-04,11.085248871328373,11.220986267411018,10.949511475245728,10.994756698608398,1182400,0.0
2016-11-07,11.130497944816307,11.401973672835737,11.040005747810646,11.311481475830078,626800,0.028399774291673223
2016-11-08,10.406562934227212,11.040005722841533,10.180333305222273,10.949514389038086,1284400,-0.032523162440830734
2016-11-09,10.859020376505974,11.356725649695314,10.723282966998612,11.175742149353027,749500,0.020450442623641152
2016-11-10,11.175742149353027,11.356725649695314,10.904266467340896,11.175742149353027,1141300,0.0
2016-11-11,11.04000387684826,11.266233468025469,10.994757786013338,11.175742149353027,1225600,0.0
2016-11-14,11.175744043319137,11.49246500684385,11.085251846313476,11.311481475830078,1271100,0.01207271981718954
2016-11-15,11.266233468025469,11.401971740530234,11.130496058518105,11.175742149353027,671600,-0.012072719817189406
2016-11-16,11.085249967683183,11.266233468025469,10.904266467340896,11.175742149353027,850400,0.0
2016-11-17,11.175742149353027,11.311479558860391,11.085249967683183,11.175742149353027,462300,0.0
2016-11-18,11.130496918889369,11.220988244556658,10.99475863589223,11.04000473022461,475300,-0.012220080558464949
2016-11-21,11.040001834469454,11.08524791693394,10.859018367608757,10.904264450073242,742100,-0.012371522636506947
2016-11-22,10.859020233154297,10.994757640869768,10.768528052679054,10.859020233154297,781800,-0.004157854180411744
2016-11-23,10.904268290637589,10.994759624441036,10.813776093836594,10.949514389038086,536500,0.008299014751742374
2016-11-25,11.040005722841533,11.157645233483807,10.949514389038086,10.949514389038086,374000,0.0
2016-11-28,10.994759624441036,11.157645233483807,10.904268290637589,10.949514389038086,1033100,0.0
2016-11-29,10.904266254474102,10.994757571380024,10.632790577761565,10.76852798461914,677400,-0.01666730279880062
2016-11-30,10.768527069107451,10.886166547781398,10.659936980253955,10.813773155212402,497000,0.004192809337888085
2016-12-01,10.813774142916674,10.994757640869768,10.723282825438824,10.859020233154297,539600,0.004175478709170238
2016-12-02,10.904264450073242,10.99475575200497,10.859018367608757,10.904264450073242,1113100,0.004157854180411808
2016-12-05,10.904264450073242,10.99475575200497,10.813772285144273,10.904264450073242,716000,0.0
2016-12-06,10.904264450073242,10.99475575200497,10.813772285144273,10.904264450073242,1248200,0.0
2016-12-07,10.90426538888574,11.085248871328373,10.859019302525752,10.994756698608398,1564300,0.008264548720488051
2016-12-08,10.99475863589223,11.175743013221748,10.94951340455732,11.04000473022461,1207100,0.004106973916018914
2016-12-09,11.040002882234809,11.311478539789215,11.040002882234809,11.220986366271973,686600,0.016260338351774963
2016-12-12,11.130496978759766,11.266234399489559,11.130496978759766,11.130496978759766,1064600,-0.00809699119275831
2016-12-13,11.17574015902299,11.356723627133242,10.994755827915489,11.085247993469238,2570800,-0.004073601665822922
2016-12-14,11.085250824556988,11.248136418954568,10.99475863589223,11.04000473022461,892100,-0.00408974549319361
2016-12-15,11.08524791693394,11.22098530133015,10.840919589424066,10.904264450073242,744700,-0.012371522636506947
2016-12-16,10.949512413629538,11.04000373110739,10.723282825438824,10.859020233154297,1498600,-0.004157854180411744
2016-12-19,10.859019302525752,10.994756698608398,10.813773216165766,10.994756698608398,478700,0.012422402900899939
2016-12-20,10.994756636634895,11.040002722739846,10.768527069107451,10.813773155212402,966200,-0.016597881610070107
2016-12-21,10.859018367608757,10.976657836817521,10.723280983212545,10.904264450073242,712700,0.008333332889582013
2016-12-22,10.904264450073242,10.99475575200497,10.813772285144273,10.904264450073242,363400,0.0
2016-12-23,10.949510532537728,10.99475575200497,10.859018367608757,10.904264450073242,182200,0.0
2016-12-27,10.949510608135862,11.085247993469238,10.949510608135862,11.085247993469238,298500,0.01646126812970059
2016-12-28,11.08524791693394,11.130493999398425,10.859018367608757,10.904264450073242,376300,-0.01646126812970052
2016-12-29,10.859018367608757,10.949510532537728,10.723280983212545,10.904264450073242,685800,0.0
2016-12-30,10.994756612117767,10.994756612117767,10.632789650079927,10.678035736083984,550900,-0.02096504990032758
2017-01-03,10.813772285144273,11.08524791693394,10.768526202679787,10.904264450073242,912900,0.020965049900327618
2017-01-04,10.904264525358986,11.130494076246114,10.904264525358986,11.085247993469238,736600,0.01646126812970059
2017-01-05,11.040001910692363,11.17574015902299,11.021903995379963,11.085247993469238,812100,0.0
2017-01-06,11.085247993469238,11.220985378802615,10.949510608135862,11.085247993469238,367900,0.0
2017-01-09,11.085248968993431,11.266232453030595,11.085248968993431,11.220986366271973,471000,0.012170592858581205
2017-01-10,11.175744043319137,11.311481475830078,11.112399160216155,11.311481475830078,638900,0.008032462023879486
2017-01-11,11.266234456811409,11.35672664642334,11.15764434707558,11.35672664642334,800000,0.0039919547618140466
2017-01-12,11.311477619944462,11.40196978610292,11.130494150624802,11.266231536865234,1157000,-0.008000332361938981
2017-01-13,11.266231536865234,11.383871007672328,11.220985453786005,11.266231536865234,381700,0.0
2017-01-17,11.22099022206071,11.519613289085072,11.130498880445899,11.49246597290039,529800,0.019881795797912296
2017-01-18,11.492464067843757,11.492464067843757,11.220988362005444,11.35672664642334,867600,-0.011881463435973303
2017-01-19,11.356723703023691,11.40196978610292,11.220985453786005,11.266231536865234,439800,-0.008000332361938981
2017-01-20,11.266233468025469,11.356725649695314,11.175742149353027,11.175742149353027,644200,-0.00806434221706451
2017-01-23,11.175741142510676,11.266232453030595,11.130495055752053,11.220986366271973,471000,0.0040402577933098755
2017-01-24,11.175743159074013,11.429120082445651,11.130497064151138,11.401972770690918,359000,0.016000582826615584
2017-01-25,11.401974631285578,11.582958177512824,11.356728528979362,11.49246597290039,792000,0.007905297395051343
2017-01-26,11.537710162649722,11.582956257455686,11.311480551617374,11.35672664642334,424200,-0.011881463435973303
2017-01-27,11.35672472264988,11.492462121077047,11.31147863550838,11.447216033935547,613300,0.00793633484694882
2017-01-30,11.49246597290039,11.49246597290039,11.266236324366927,11.49246597290039,445300,0.003945128589024403
2017-01-31,11.492462121077047,11.492462121077047,11.22098646122538,11.447216033935547,457700,-0.003945128589024417
2017-02-01,11.447219870594173,11.537712075206608,11.311482426673145,11.49246597290039,379500,0.003945128589024403
2017-02-02,11.492464097539191,11.492464097539191,11.311480580845164,11.401972770690918,414100,-0.007905297395051357
2017-02-03,11.401972770690918,11.447218002616314,11.311480580845164,11.401972770690918,280000,0.0
2017-02-06,11.401972741229304,11.492464067843757,11.35672664642334,11.35672664642334,185800,-0.003976166040921959
2017-02-07,11.35672664642334,11.401972741229304,11.220988362005444,11.35672664642334,386500,0.0
2017-02-08,11.356723703023691,11.356723703023691,11.175740233704031,11.266231536865234,283600,-0.008000332361938981
2017-02-09,11.220985605944247,11.537707328796387,11.220985605944247,11.537707328796387,494600,0.023810677573937504
2017-02-10,11.311480786899097,12.442628865589006,11.311480786899097,12.306891441345215,749200,0.06453881560372068
2017-02-13,12.397381737878003,12.487873921839583,12.080660820007324,12.080660820007324,658600,-0.018553490610949634
2017-02-14,12.12590604899069,12.216398232952269,11.990168636045745,12.080660820007324,561300,0.0
2017-02-15,11.944922518446832,12.243545516683197,11.944922518446832,12.171152114868164,1495500,0.007462676301360496
2017-02-16,12.1711520823635,12.216398174126416,12.01731588816804,12.125905990600586,557100,-0.0037244160484736434
2017-02-17,12.125907001738394,12.26164528834589,11.944923482592559,12.216399192810059,634200,0.007435090341983284
2017-02-21,12.216397301988911,12.487872970188137,12.125905124923383,12.352134704589844,850300,0.011049653462783566
2017-02-22,12.352136674094814,12.352136674094814,12.125907058356832,12.306891441345215,421900,-0.0036695134467041274
2017-02-23,12.352136616420061,12.352136616420061,12.107809081322557,12.216399192810059,441700,-0.007380140016079339
2017-02-24,12.216398174126416,12.216398174126416,11.972069796405126,12.125905990600586,277300,-0.00743509034198325
2017-02-27,12.125905990600586,12.216398174126416,12.035414670072175,12.125905990600586,596700,0.0
2017-02-28,12.080660722046268,12.125905950662744,11.854431126974221,11.94492244720459,515800,-0.015037866639857535
2017-03-01,12.035414670072175,12.216398174126416,11.99016857830926,12.125905990600586,353800,0.015037866639857591
2017-03-02,12.12590501921549,12.17115110735382,11.899675441521191,11.990167617797852,455800,-0.011257206164996128
2017-03-03,11.990167617797852,11.990167617797852,11.854430216380212,11.990167617797852,417300,0.0
2017-03-06,11.899675441521191,12.03541370593618,11.854430216380212,11.990167617797852,328800,0.0
2017-03-07,11.944923374998535,12.125906892514159,11.673447667226355,11.76393985748291,498900,-0.019048040483378142
2017-03-08,11.673446680018941,11.809184953924573,11.564856578692883,11.582955360412598,458400,-0.015504256203432487
2017-03-09,11.673446680018941,11.673446680018941,11.456266477366825,11.582955360412598,406100,0.0
2017-03-10,11.628201451714475,11.673446680018941,11.356725766900624,11.582955360412598,322800,0.0
2017-03-13,11.582954117534044,11.628556473742535,11.427906628300736,11.446147918701172,441400,-0.011881404972637457
2017-03-14,11.446149146900094,11.582955360412598,11.400546785798364,11.582955360412598,294900,0.011881404972637559
2017-03-15,11.628556539951193,11.810965096031122,11.491750340339397,11.765362739562988,386500,0.015625201741528445
2017-03-16,11.674158896419327,11.83832616199496,11.674158896419327,11.765362739562988,274500,0.0
2017-03-17,11.810965538024902,11.90217025437426,11.719761691468179,11.810965538024902,559100,0.003868529042981216
2017-03-20,11.856567452499256,11.856567452499256,11.701519962383164,11.765362739562988,210700,-0.0038685290429812023
2017-03-21,11.856568055013573,11.902170413799078,11.674159489664202,11.719761848449707,610900,-0.0038833899518156086
2017-03-22,11.810965538024902,11.810965538024902,11.628556975118821,11.810965538024902,593200,0.00775191899479692
2017-03-23,11.810965538024902,11.883928963187333,11.719761691468179,11.810965538024902,804000,0.0
2017-03-24,11.856567896199582,11.929531321362013,11.747122758455932,11.810965538024902,512900,0.0
2017-03-27,11.765363179850223,11.90217025437426,11.719761691468179,11.810965538024902,553400,0.0
2017-03-28,11.810964309626488,12.130179913856615,11.810964309626488,12.084577560424805,548700,0.022901675010329612
2017-03-29,12.084579231440594,12.312590160335699,12.03897687170304,12.266987800598145,790300,0.014981677711299836
2017-03-30,12.312590359772598,12.586203652837192,12.221385638820172,12.494998931884766,2143100,0.018416743242810854
2017-03-31,12.494999174717224,12.494999174717224,12.157543092303294,12.312590599060059,511300,-0.014706114033070762
2017-04-03,12.358190811223121,12.358190811223121,12.038975206992994,12.084577560424805,446300,-0.018692306921040115
2017-04-04,12.084579546375915,12.175784268227902,11.947773333390622,11.993374824523926,569500,-0.007575658479923619
2017-04-05,11.993374988253112,12.038977349801653,11.792725989107854,11.90217113494873,455100,-0.007633567578632112
2017-04-06,11.856567896199582,11.938651966955478,11.719761691468179,11.810965538024902,396000,-0.007692448951773788
2017-04-07,11.765362739562988,11.810965096031122,11.71976125288746,11.765362739562988,159200,-0.0038685290429812023
2017-04-10,11.765362739562988,11.90216980896739,11.71976125288746,11.765362739562988,300900,0.0
2017-04-11,11.719761848449707,11.810965696228068,11.674159489664202,11.719761848449707,381600,-0.0038833899518156086
2017-04-12,11.765363179850223,11.856567896199582,11.701520400281252,11.810965538024902,416400,0.00775191899479692
2017-04-13,11.719762443717794,11.810966296128566,11.582955360412598,11.582955360412598,319500,-0.019493730784509763
2017-04-17,11.674159489664202,11.765363337442563,11.582954772093192,11.719761848449707,279700,0.011741811789712885
2017-04-18,11.719762443717794,11.719762443717794,11.491751508001826,11.582955360412598,413400,-0.011741811789712966
2017-04-19,11.628557130878697,11.810965696228068,11.628557130878697,11.719761848449707,249800,0.011741811789712885
2017-04-20,11.71976316519239,12.266988922722593,11.71976316519239,12.175785064697266,457800,0.03817268474551601
2017-04-21,12.130184173583984,12.2213880426829,11.97513663934369,12.130184173583984,453400,-0.0037522424363083794
2017-04-24,12.221386558813556,12.266988922722593,12.130182700788229,12.175785064697266,1093400,0.0037522424363083764
2017-04-25,12.22138544086059,12.312590160335699,12.175783950915703,12.266987800598145,199900,0.0074625869709101554
2017-04-26,12.22138375092769,12.31258845779131,12.084577560424805,12.084577560424805,712400,-0.014981677711299867
2017-04-27,12.130181387253359,12.203144813689764,12.038976669311523,12.038976669311523,524100,-0.003780615824158447
2017-04-28,12.084578294020432,12.084578294020432,11.765362670412287,11.8565673828125,894200,-0.015267518441426419
2017-05-01,11.902169739012606,11.947772095212713,11.78360396080937,11.8565673828125,234500,0.0
2017-05-02,11.856567452499256,11.90216980896739,11.765362739562988,11.765362739562988,316300,-0.007722069787725935
2017-05-03,11.719761848449707,11.810965696228068,11.628557130878697,11.719761848449707,371100,-0.0038833899518156086
2017-05-04,11.765363337442563,11.765363337442563,11.628557130878697,11.719761848449707,347900,0.0
2017-05-05,11.674158827804673,11.8565673828125,11.674158827804673,11.8565673828125,193400,0.011605459739541508
2017-05-08,11.810965901007838,11.947772979736328,11.810965901007838,11.947772979736328,369100,0.007662975897907272
2017-05-09,11.993374081426282,12.22138500213623,11.947772593118401,12.22138500213623,786600,0.02264238680304761
2017-05-10,11.810966411851648,12.40379537239728,11.537353112353104,11.90217113494873,683300,-0.02646645449392584
2017-05-11,11.902169739012606,11.993373581620219,11.747122249807804,11.8565673828125,554300,-0.003838908207029127
2017-05-12,11.85656877340019,11.947773496497271,11.810966411851648,11.90217113494873,394600,0.00383890820702921
2017-05-15,11.902173196147416,12.157545247334374,11.902173196147416,12.130184173583984,299500,0.018976074362636968
2017-05-16,12.0845818041381,12.175786543029869,12.038979434692216,12.130184173583984,332700,0.0
2017-05-17,12.038977349801653,12.084579711350194,11.874810065936687,11.90217113494873,482900,-0.018976074362637048
2017-05-18,11.947773496497271,12.020736927057857,11.829207704388146,11.90217113494873,548000,0.0
2017-05-19,11.902170462191425,12.066337736777013,11.856568103220509,12.038976669311523,230600,0.01142861023439725
2017-05-22,12.038977726487007,12.358193397521973,12.038977726487007,12.358193397521973,214100,0.026169834072101623
2017-05-23,12.358192960422524,12.476758752047855,12.221385876335127,12.312590599060059,305200,-0.003696911326903119
2017-05-24,12.358193232159508,12.449397087097168,12.312590869794318,12.449397087097168,229400,0.011049830228491778
2017-05-25,12.44939864794799,12.495001016030605,12.35819478157559,12.403797149658203,187800,-0.003669547517610057
2017-05-26,12.4037959440012,12.586204528808594,12.4037959440012,12.586204528808594,314500,0.014598687992632085
2017-05-30,12.586204174192735,12.586204174192735,12.358193232159508,12.449397087097168,244700,-0.010929140475021904
2017-05-31,12.494998931884766,12.540601292360979,12.29434906766504,12.494998931884766,329500,0.0036562838045789713
2017-06-01,12.494998621687046,12.768611907958984,12.494998621687046,12.768611907958984,420400,0.0216614858776819
2017-06-02,12.723008155822754,12.814212864526743,12.586201962559336,12.723008155822754,1191500,-0.003577944490976143
2017-06-05,12.723010749965955,12.814215477266023,12.586204528808594,12.586204528808594,1358900,-0.010810684716262927
2017-06-06,12.631805774886674,12.723009624324936,12.494998696040286,12.677407264709473,1304400,0.007220118235400981
2017-06-07,12.768613113615988,12.768613113615988,12.54060216515856,12.586204528808594,1307600,-0.007220118235400966
2017-06-08,12.540599608207343,12.723008155822754,12.358191060591931,12.723008155822754,415100,0.010810684716262767
2017-06-09,12.723010417507547,12.859817504882812,12.613565269482965,12.859817504882812,291400,0.010695507607441309
2017-06-12,12.814215660095215,12.996624247505158,12.768613295794541,12.814215660095215,254400,-0.0035523746853551533
2017-06-13,12.814212864526743,12.887176283572908,12.704767735957496,12.723008155822754,201500,-0.007143132922086209
2017-06-14,12.814214267303084,12.859816626647184,12.677407189270784,12.768611907958984,960300,0.00357794449097608
2017-06-15,12.768613295794541,12.841576730758518,12.677408567193194,12.814215660095215,255600,0.0035651884311101393
2017-06-16,12.859815955151491,12.996622156247579,12.76861124122569,12.905417442321777,815100,0.007092026867301144
2017-06-19,12.905417372141464,13.042224442286201,12.905417372141464,12.996622085571289,191000,0.007042304146353964
2017-06-20,12.996622834886823,12.996622834886823,12.723009548614884,12.768611907958984,412100,-0.017699519444765156
2017-06-21,12.76861051017475,12.859815218878737,12.704767735957496,12.723008155822754,327000,-0.003577944490976143
2017-06-22,12.723008155822754,12.814212864526743,12.540599608207343,12.723008155822754,196000,0.0
2017-06-23,12.677408567193194,12.859818024395889,12.586204708384598,12.814215660095215,537000,0.0071431329220862675
2017-06-26,12.814215142424391,12.905418997548516,12.723010417507547,12.859817504882812,197900,0.0035523746853550345
2017-06-27,12.859817504882812,12.996623722465362,12.768612779965968,12.859817504882812,375100,0.0
2017-06-28,12.905416865584037,13.133427770416212,12.905416865584037,13.042223930358887,372500,0.01408456096606967
2017-06-29,13.042226611805832,13.133430470614426,12.613565779047901,12.814215660095215,507000,-0.01763693565142477
2017-06-30,12.859815955151491,12.951019799284678,12.76861124122569,12.905417442321777,216300,0.007092026867301144
2017-07-03,13.042223930358887,13.087826285283837,12.859815380451662,13.042223930358887,226200,0.010544908784123641
2017-07-05,13.042224513210478,13.042224513210478,12.859815955151491,12.905417442321777,273700,-0.010544908784123586
2017-07-06,12.859817478591152,12.859817478591152,12.449397087097168,12.449397087097168,365100,-0.0359749849806721
2017-07-07,12.49499841807139,12.631805493874312,12.403794570662088,12.540600776672363,482300,0.007299247883809824
2017-07-10,12.494999616655399,12.631806705581553,12.339952104414726,12.358193397521973,288000,-0.01465216678539845
2017-07-11,12.449396059470416,12.56796184391589,12.312589853460139,12.540600776672363,312800,0.014652166785398412
2017-07-12,12.58620575219583,12.631808120278444,12.403797149658203,12.403797149658203,300700,-0.010968795401419948
2017-07-13,12.403795080725022,12.540601292360979,12.403795080725022,12.494998931884766,249100,0.007325831322189025
2017-07-14,12.494998621687046,12.814214267303084,12.476758199825001,12.768611907958984,482700,0.0216614858776819
2017-07-17,12.768612779965968,12.996623722465362,12.723010417507547,12.859817504882812,394500,0.007117563116465216
2017-07-18,12.814215660095215,12.887179095059192,12.723010931493867,12.814215660095215,197400,-0.0035523746853551533
2017-07-19,12.859816753321283,13.16079111024733,12.859816753321283,13.087827682495117,208300,0.021127460592898748
2017-07-20,13.133429172495749,13.27023625187565,13.042225322701816,13.087827682495117,228200,0.0
2017-07-21,12.996621864432653,13.270235130273965,12.996621864432653,13.179030418395996,507900,0.00694434804980769
2017-07-24,13.133428062457012,13.22463277433498,13.087826576310622,13.179030418395996,349800,0.0
2017-07-25,13.27023696899414,13.315839331251775,12.99662366524105,13.27023696899414,376600,0.006896743927348988
2017-07-26,13.361438390593978,13.452643098500836,13.315836906433105,13.315836906433105,312000,0.0034303660155856727
2017-07-27,13.361440143421135,13.498247223228528,13.361440143421135,13.407042503356934,407900,0.0068260571526808
2017-07-28,13.361439123566969,13.589450036049632,13.361439123566969,13.498246192932129,281100,0.006779636519865366
2017-07-31,13.498247223228528,13.543849583164326,13.361440143421135,13.407042503356934,219200,-0.006779636519865456
2017-08-01,13.498247583914026,13.58945143643,13.407042861605357,13.54384994506836,417700,0.010152436848288725
2017-08-02,13.498245749426934,13.498245749426934,13.315837199392632,13.452643394470215,592900,-0.006756944056660151
2017-08-03,13.452644421773252,13.498246780212368,13.1790311409312,13.36143970489502,244300,-0.006802696997245328
2017-08-04,13.361438390593978,13.407040744547407,13.224632198526246,13.315836906433105,374200,-0.0034188529470640847
2017-08-07,13.270235280449468,13.543848549387183,13.270235280449468,13.498246192932129,186200,0.01360569367254643
2017-08-08,13.452643098500836,13.452643098500836,13.224632198526246,13.315836906433105,289700,-0.013605693672546324
2017-08-09,13.315839331251775,13.361440823716695,13.133429882221238,13.27023696899414,243100,-0.003430366015585616
2017-08-10,13.270236121158762,13.270236121158762,12.723009548614884,12.768611907958984,683200,-0.03853374100116553
2017-08-11,12.996624062073417,13.133430283230776,12.567963235431483,12.586204528808594,312200,-0.014388629207239042
2017-08-14,12.723010749965955,12.768613113615988,12.494999801508525,12.586204528808594,366700,0.0
2017-08-15,12.677407503996935,12.677407503996935,12.449396571408553,12.494998931884766,256500,-0.007272856670442922
2017-08-16,12.540601811827546,12.631806536557924,12.403795594524697,12.449397087097168,563900,-0.003656283804578957
2017-08-17,12.449397087097168,12.65916760605995,12.403795594524697,12.449397087097168,368400,0.0
2017-08-18,12.403794570662088,12.631805493874312,12.294348562102691,12.540600776672363,727900,0.007299247883809824
2017-08-21,12.49499841807139,12.586203135273339,12.403794570662088,12.540600776672363,472900,0.0
2017-08-22,12.54060216515856,12.631806892458629,12.494999801508525,12.586204528808594,245600,0.0036298925912121214
2017-08-23,12.494999174717224,12.522360243617623,12.312590599060059,12.312590599060059,448200,-0.021978970703513644
2017-08-24,12.403797149658203,12.403797149658203,12.266990045410363,12.403797149658203,271600,0.007380282710881569
2017-08-25,12.449396059470416,12.631805493874312,12.358192212061113,12.540600776672363,222100,0.010968795401419934
2017-08-28,12.586204528808594,12.631806892458629,12.449397437858492,12.586204528808594,297100,0.0036298925912121214
2017-08-29,12.449396571408553,12.540601292360979,12.403795080725022,12.494998931884766,279700,-0.007272856670442922
2017-08-30,12.44939864794799,12.540603384113217,12.312592413492977,12.403797149658203,618500,-0.0073258313221891014
2017-08-31,12.403795080725022,12.540601292360979,12.403795080725022,12.494998931884766,398000,0.007325831322189025
2017-09-01,12.494999801508525,12.631806892458629,12.494999801508525,12.586204528808594,596700,0.007272856670442816
2017-09-05,12.540601979630782,12.586204342606168,12.312591034546587,12.358193397521973,673600,-0.018282059376610454
2017-09-06,12.403795594524697,12.586204174192735,12.358193232159508,12.449397087097168,502900,0.00735291890158867
2017-09-07,12.494999801508525,12.677408386315921,12.494999801508525,12.586204528808594,453200,0.010929140475021916
2017-09-08,12.586202997147732,12.67740684355613,12.22138500213623,12.22138500213623,628100,-0.029414049189183705
2017-09-11,12.358193232159508,12.494999449462357,12.26698850742913,12.449397087097168,284100,0.018484908714161804
2017-09-12,12.449398463262764,12.541275415675988,12.339145594639746,12.403459548950195,1061700,-0.003696765416963551
2017-09-13,12.495337234498104,12.495337234498104,12.035949849056436,12.219704627990723,651100,-0.014925647326158148
2017-09-14,12.219704207605865,12.357520068012434,12.127826383193572,12.265643119812012,868000,0.003752329449882587
2017-09-15,12.173764390821555,12.449396967365535,12.173764390821555,12.357519149780273,1298200,0.007462604140508417
2017-09-18,12.403458058572905,12.449396967365535,12.265642208406817,12.357519149780273,431300,0.0
2017-09-19,12.357520634637627,12.403459548950195,12.219704767911834,12.403459548950195,598500,0.0037107137357670667
2017-09-20,12.403460603504724,12.495338439941406,12.357521685286384,12.495338439941406,642100,0.007380220367862763
