DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-02-13,23.791472854967076,24.03058252377189,23.76357677761392,23.835309982299805,1491000,-0.00016723194838107707
2002-02-14,23.851249679475476,24.225856755513938,23.831324126972245,23.91501235961914,2366000,0.003338300033544897
2002-02-15,23.970800114519513,24.712040518031284,23.970800114519513,24.217880249023438,1925800,0.012584819663728986
2002-02-19,24.369332362950402,24.369332362950402,23.895095825195312,23.895095825195312,983000,-0.013417971326926091
2002-02-20,23.915015590189594,24.22586002807495,23.911031087239582,24.209918975830078,648800,0.013089181937669881
2002-02-21,24.209915123927935,24.704077023338787,24.110285843582552,24.150136947631836,971400,-0.002472373429219078
2002-02-22,23.911033651653906,24.078410157508646,23.671923923226398,23.97081184387207,1347200,-0.007453133754691729
2002-02-25,23.636054685116466,23.827342750643943,23.620113632933577,23.69184684753418,1032000,-0.01170594295478489
2002-02-26,23.77154024899553,24.42909240320777,23.71574659062239,24.36532974243164,1103000,0.0280302355682886
2002-02-27,24.329470954771896,25.106579677402614,24.20991611749538,24.755884170532227,2150000,0.015901995371230777
2002-02-28,24.75987247420308,24.90732340308709,24.508806228637695,24.508806228637695,1103400,-0.01003071415000615
2002-03-01,24.508805787267764,24.608435079085925,23.970808219538632,24.110288619995117,1051400,-0.016393827784302786
2002-03-04,24.209929736012302,24.305574571768783,23.711783033625217,23.99472999572754,1543800,-0.004804440363025631
2002-03-05,23.93096041850584,24.150144600679504,23.412888300580086,23.568309783935547,1948600,-0.017931218830041434
2002-03-06,23.572285193723655,24.209911894798278,23.472655926666874,23.91102409362793,1119600,0.01443660784321507
2002-03-07,23.83132257254063,23.99073002261332,23.27339953773043,23.855234146118164,2241000,-0.0023359574283091837
2002-03-08,23.930957018011032,24.00667625725132,23.58026146423203,23.715757369995117,968600,-0.005863959162863921
2002-03-11,23.71176966935427,23.71176966935427,23.253474353370294,23.353103637695312,1336600,-0.015409801761943566
2002-03-12,23.313256678419382,23.3730348677351,23.153849187059137,23.233552932739258,1030400,-0.005132412419659146
2002-03-13,23.253473632316098,23.305281284220857,23.113993246675037,23.193696975708008,1285200,-0.0017169212865514483
2002-03-14,23.1936961344977,23.512509518844382,23.05421423369331,23.357088088989258,847600,0.007019936786879651
2002-03-15,23.524465410128183,24.64828358138539,23.508525880491728,24.413158416748047,1741000,0.044221769849880965
2002-03-18,24.413156572513998,24.803704663436804,23.83530800090114,24.66023826599121,1884000,0.010069893417749151
2002-03-19,24.508800749786623,24.632341593528896,24.3693203779986,24.456993103027344,512400,-0.008275968223260129
2002-03-20,24.456997605146242,24.456997605146242,24.090362548828125,24.090362548828125,733800,-0.015104325231611797
2002-03-21,23.990739116174144,24.389256372189585,23.795464991828595,24.229848861694336,965400,0.005773430878986669
2002-03-22,23.81140336348126,23.81140336348126,23.193701990314118,23.49657440185547,2583600,-0.030730656766269987
2002-03-25,23.707793213238755,23.707793213238755,23.297319388754875,23.420860290527344,1894200,-0.0032275497392892706
2002-03-26,23.52048370757133,23.891104799680217,23.516497684521095,23.8671932220459,872600,0.018877756779828832
2002-03-27,23.767562063380037,24.09036149510603,23.544393437199123,23.739665985107422,716000,-0.005357528057840342
2002-03-28,23.771555365275045,24.309553062671306,23.727718223073936,24.04254722595215,1053400,0.012677742498678691
2002-04-01,24.142167737565412,24.17006381420697,23.719739045215604,23.75959014892578,971400,-0.011838817150850773
2002-04-02,23.771555249192648,23.799451335871183,23.63207329557728,23.65598487854004,864800,-0.004370101394388592
2002-04-03,23.67192082125743,23.67192082125743,23.273403645951564,23.544395446777344,1250000,-0.0047283364623532265
2002-04-04,23.49258662121441,23.75959238569776,23.317238099848815,23.452733993530273,563200,-0.0039007305579327467
2002-04-05,23.452731934166188,23.46070245900313,22.914734429561015,23.05820083618164,1010000,-0.016965585490387687
2002-04-08,23.05421119617407,23.193693078600955,22.827056594742043,22.882848739624023,1180000,-0.0076338242044313226
2002-04-09,22.914740636341854,23.094073693192524,22.878874024971722,22.954591751098633,723200,0.003130326182716213
2002-04-10,23.034288875952438,23.608154492825328,22.974512221009608,23.560331344604492,825800,0.026046429752605797
2002-04-11,23.592214709549616,23.73169509879057,22.882853175092436,22.89480972290039,737600,-0.028654187330885785
2002-04-12,22.894815858693157,23.28536257345627,22.755333911848922,23.106029510498047,859200,0.009183366022739854
2002-04-15,23.193698383559216,23.28137112261723,23.070157520048106,23.110010147094727,862800,0.00017226212527139353
2002-04-16,23.15384373098142,23.568301894675237,23.01436334907588,23.43280601501465,1302000,0.013871143615580346
2002-04-17,23.532445670544515,23.592223872133868,22.982491384680046,23.00640296936035,811600,-0.018364439821825382
2002-04-18,22.954586549048607,23.269415453036295,22.492306729609588,23.161815643310547,1983600,0.006732478126416594
2002-04-19,23.2614459593878,23.28535753601686,22.607878067083156,22.61186408996582,1555200,-0.024030317016372756
2002-04-22,22.31695336694116,22.556062973498236,22.08581276307709,22.117694854736328,1211400,-0.022096767951322153
2002-04-23,22.197409920207,22.237261034947704,21.121413099759636,21.790922164916992,1818400,-0.014884491699643157
2002-04-24,21.838738115059172,21.926412368906234,21.555791321562797,21.599628448486328,1187400,-0.008817355533913182
2002-04-25,21.599630375830515,21.68331861457633,21.32066805978881,21.53586769104004,1422600,-0.002956303257887034
2002-04-26,21.719182746580632,21.719182746580632,20.922148517348315,21.141332626342773,2274800,-0.01848979322705958
2002-04-29,21.1931430341233,21.44022325166814,20.942076793589315,21.041706085205078,1101200,-0.00472354431631925
2002-04-30,21.045690933365744,21.51992578770364,21.00185380426634,21.32465171813965,1212000,0.013357288870504986
2002-05-01,21.32466278804548,22.35283828357042,21.20112338214965,22.22132682800293,1720600,0.041188734507729446
2002-05-02,22.412607137585326,22.575999122511885,22.129658781064656,22.29305076599121,1381800,0.0032225093973434473
2002-05-03,22.392678851383597,22.392678851383597,21.778963575466896,22.049955368041992,1564000,-0.010964427291791715
2002-05-06,22.049950401631314,22.049950401631314,21.5398475139121,21.575714111328125,848200,-0.021742242325310676
2002-05-07,21.798894657546587,22.010108321118388,21.51594776479517,21.603620529174805,1310400,0.0012925822949543136
2002-05-08,21.74708875007795,21.994169048264766,21.51993401267312,21.9184513092041,833800,0.014467889896110081
2002-05-09,21.83874249268199,21.950328343642838,21.5797072220076,21.619558334350586,783600,-0.013730424197512274
2002-05-10,21.61955598852555,21.61955598852555,21.0257647496203,21.033735275268555,1411400,-0.027470792978297243
2002-05-13,21.20111194399734,21.23697854705427,21.065616056918078,21.173215866088867,1254000,0.006609389913478994
2002-05-14,21.181189740601898,21.639483607440944,21.08156044082526,21.488046646118164,1029800,0.014759830207875399
2002-05-15,21.320668363412256,21.480075837769697,21.04170604339791,21.169231414794922,920600,-0.014948031483974335
2002-05-16,21.344576948377174,21.778960658872315,21.30871034768594,21.50796890258789,1024800,0.015874734000066434
2002-05-17,21.50796908772369,22.077848681266442,21.50796908772369,22.02604103088379,1008400,0.023801923486535405
2002-05-20,22.03799744601575,22.117701177727685,21.647450832871733,21.81881332397461,545000,-0.009452842439399055
2002-05-21,21.83874581306292,22.01807888631729,21.436244044401093,21.539857864379883,865800,-0.012867521116239289
2002-05-22,21.63948834081648,21.878599624716582,21.408349105291464,21.448200225830078,800800,-0.004264336725963815
2002-05-23,21.539861851863602,22.077861171221755,21.320677619631617,22.06590461730957,963800,0.028392903421710605
2002-05-24,22.25718089722758,22.52817266474715,22.101759461195925,22.185447692871094,849000,0.0054029248881654396
2002-05-28,22.18544718667487,22.273121438937302,21.974233601012276,22.10175895690918,594800,-0.003779368441029866
2002-05-29,22.05792512255707,22.15356991386422,21.770993789080375,22.081836700439453,715200,-0.0009017943208763209
2002-05-30,21.998152804054367,22.15755879409474,21.902507993851994,22.03800392150879,688800,-0.0019869878374076362
2002-05-31,22.041996783692838,22.041996783692838,21.639493379506245,21.74310874938965,1428600,-0.013471545786556665
2002-06-03,21.798884277097148,21.87858799603388,20.997864106104895,21.001850128173828,1258000,-0.0346863330377175
2002-06-04,21.017801769249292,21.181193791321384,20.300469457495957,20.523639678955078,2421800,-0.0230331583416048
2002-06-05,20.5236409033586,21.440230387231015,20.467848724721048,21.27285385131836,2204200,0.03585441597454377
2002-06-06,21.272854953426126,21.408350902946914,21.021788616327004,21.125402450561523,2235800,-0.006955568841351337
2002-06-07,21.125390233339452,21.316679773984767,20.942072737128242,21.22103500366211,1594600,0.004516682933842311
2002-06-10,21.340592470140496,21.878591519438167,21.181186526817743,21.755050659179688,1495400,0.024853037882535033
2002-06-11,21.778959561819356,21.902498886693465,21.304723252098846,21.40833854675293,1772800,-0.016065446941587257
2002-06-12,21.121414804972964,21.15728141922428,20.722897544501777,20.95005226135254,2826200,-0.021639356910380797
2002-06-13,21.00185232071101,21.16125825500403,20.902223041694565,21.009822845458984,1368000,0.0028489419656979997
2002-06-14,20.942071958915783,21.221034215083343,20.340311845376355,21.001850128173828,764800,-0.000379547721694911
2002-06-17,21.101474308199233,21.591650009155273,21.0416961533566,21.591650009155273,905000,0.02769613111670628
2002-06-18,21.52391023711594,21.878591771579995,21.344578738838898,21.703243255615234,708000,0.005155041861629662
2002-06-19,21.60361756443447,21.998150270779245,21.51992931528399,21.62752914428711,1156000,-0.00349470753427855
2002-06-20,21.480082016812442,21.77896997704514,21.440229376647746,21.503992080688477,831400,-0.0057284045592801
2002-06-21,21.077572406222796,21.539852252265323,20.997868669962568,21.033735275268555,1305200,-0.022111005613445103
2002-06-24,20.86635879732217,21.320668117716444,20.754774478691246,21.033735275268555,1069600,0.0
2002-06-25,21.2409653582563,21.2409653582563,20.72289332907393,20.738834381103516,1163400,-0.014119590723357682
2002-06-26,20.73883587017658,21.0018571666604,20.284526496270203,20.926137924194336,1388400,0.008990996249184214
2002-06-27,21.02576313831479,21.563762176675123,20.993882558387256,21.416311264038086,1291400,0.023153844312764266
2002-06-28,21.22103792954109,21.67933325347924,21.201112376374706,21.32465171813965,1403800,-0.004289079141816525
2002-07-01,21.300739596141906,21.300739596141906,20.547542509872034,20.61528968811035,1049600,-0.03383074279494126
2002-07-02,20.284522194621985,20.284522194621985,19.049118199615343,19.630952835083008,3335600,-0.04892547150782144
2002-07-03,19.726599471514927,20.204820368808235,19.56719199900971,20.133087158203125,1298200,0.02525704210665695
2002-07-05,20.085260119115933,20.842441609184206,20.085260119115933,20.838457107543945,454200,0.03443559004144606
2002-07-08,20.802589704301948,21.101477483041283,20.5236274734342,20.683034896850586,995600,-0.00748638495818722
2002-07-09,20.643192401299558,20.691014043680497,19.74652862548828,19.74652862548828,1378400,-0.046336083939147434
2002-07-10,19.766454664829,19.846158417554648,18.710384881937724,18.730310440063477,3149000,-0.052834619298975274
2002-07-11,18.331787846426124,18.921593012101866,17.85356698986622,18.865800857543945,3603600,0.0072077137436298
2002-07-12,19.041154064658876,19.722619729915785,18.92956971910175,19.531330108642578,1264400,0.03466904394565795
2002-07-15,19.527345479102934,19.53132998275171,18.53105234241401,18.810014724731445,1669000,-0.03763042236412535
2002-07-16,18.610753795013295,19.933830795237387,18.51112449366978,19.1208553314209,2190000,0.016390215402991598
2002-07-17,20.523628002964653,20.523628002964653,19.8860013332914,20.38414764404297,2476800,0.06397788096786776
2002-07-18,20.384152823058134,20.388137325658857,19.866079312071708,19.929841995239258,1876000,-0.022539316290208923
2002-07-19,19.288230941125367,19.527340626421196,18.92159436741982,18.97340202331543,1639200,-0.049180101316900794
2002-07-22,18.889720112220527,19.32410401816664,18.180358303841295,18.802045822143555,1732000,-0.009072420648201669
2002-07-23,18.132533148967447,18.670530777166483,18.132533148967447,18.17238426208496,1790600,-0.03406259073517637
2002-07-24,17.714090408052932,18.20825090046219,17.47497916830626,18.10862159729004,3994000,-0.0035149373029999256
2002-07-25,17.8934185967362,19.124836510215918,17.574603697019143,19.017236709594727,2638200,0.04895760695136064
2002-07-26,18.969419739034166,19.32808585788814,18.794072703273667,19.224472045898438,1778600,0.010838290007416962
2002-07-29,19.324095204202205,20.11714339650034,19.324095204202205,20.105188369750977,1494400,0.04479385644128882
2002-07-30,19.846155940408455,20.404080619626633,19.686749975076438,19.937814712524414,1736600,-0.008359744229391357
2002-07-31,19.937812217541143,20.28053720443952,19.80630235060471,20.172937393188477,1138400,0.011723807777371488
2002-08-01,20.172946891879914,20.324383903489917,19.706682343800995,19.905941009521484,934200,-0.013323742784726438
2002-08-02,19.766445991516015,20.18489012966103,19.750506464143097,20.10917091369629,1304800,0.010157745003765708
2002-08-05,20.264595219772776,20.3243733966754,19.435680389404297,19.435680389404297,1474200,-0.03406540322050389
2002-08-06,19.567193098426788,20.324376355036726,19.52734198817254,20.04142951965332,1183600,0.030691034838006497
2002-08-07,20.563490812498205,20.619284508068315,20.145047977170343,20.583417892456055,939000,0.02668418797845731
2002-08-08,20.70695177805393,21.388415773561835,20.64318909169452,21.36849021911621,1125800,0.037431622318190305
2002-08-09,21.42030912506187,21.798900939223874,21.12142109075868,21.74310874938965,1229200,0.017379450936810495
2002-08-12,21.320670793830047,21.59963314564429,21.280819680809092,21.436241149902344,639200,-0.014213866890538595
2002-08-13,21.280810452185683,21.440216355364157,20.898232940069263,20.938085556030273,1250800,-0.023513225282120326
2002-08-14,20.93809195104596,21.64745200936779,20.683041211884056,21.53586769104004,1244600,0.02815003377592193
2002-08-15,21.57970758913381,21.810846781055886,21.181190378034184,21.436241149902344,974600,-0.004636808493801677
2002-08-16,21.340599586376054,21.53587371832366,21.26488185206558,21.420303344726562,786800,-0.0007437746602511266
2002-08-19,21.41631087149769,21.691287139249226,21.280814988789214,21.667375564575195,487200,0.011468472386036002
2002-08-20,21.567746283766674,21.83873804918363,21.400369821715003,21.667375564575195,1725400,0.0
2002-08-21,21.723166338550886,21.99814410905566,21.65940366369307,21.938365936279297,1310200,0.012429274268577033
2002-08-22,22.03401905086592,22.31696593265869,21.978226879269897,22.281099319458008,881400,0.015501781604751992
2002-08-23,22.117694854736328,22.42853764730489,22.081828261730585,22.117694854736328,556800,-0.007360794613868688
2002-08-26,22.416592699236574,22.583969195017414,22.097779240447487,22.51622200012207,849600,0.017858066897189006
2002-08-27,22.615848645696513,22.683595832637703,22.05792401815428,22.109731674194336,1210600,-0.01821816836602922
2002-08-28,22.109729208684712,22.23725456300702,21.822796401348448,22.030025482177734,872000,-0.0036115413308565837
2002-08-29,21.759041176253156,22.47637344026674,21.639486305658448,22.281099319458008,814600,0.01133243741356541
2002-08-30,22.273124627975246,22.755330044015864,22.0419854574012,22.464412689208984,683200,0.008193643880461964
2002-09-03,22.36479210569539,22.36479210569539,21.759045582433565,22.045978546142578,1307800,-0.018802192411031853
2002-09-04,22.117696743352923,22.47636270403661,21.938363763011083,22.43651008605957,1600200,0.017559340148026594
2002-09-05,22.33688383329638,23.03428877960051,22.201387954348405,22.846986770629883,1861200,0.01812969210219774
2002-09-06,23.110014252062847,23.16182039609222,22.862932481152168,22.994443893432617,1034800,0.006433378245411883
2002-09-09,22.974512027773237,23.460701868818628,22.878867252358166,23.357088088989258,955400,0.015647879569632414
2002-09-10,23.39295990531989,23.492589205154967,22.902783932558023,23.213626861572266,1208800,-0.006161025501265542
2002-09-11,23.392954911676537,23.572287917142337,23.27340008144005,23.43280601501465,1006600,0.009397536015801667
2002-09-12,23.233546733337626,23.237532755680423,22.843000155959228,22.95857048034668,1170600,-0.020445698775758914
2002-09-13,22.71547159948347,22.958567240538006,22.615842338082228,22.91074562072754,1096000,-0.0020852666232755606
2002-09-16,22.910749568263498,23.472658638574906,22.815104791941025,23.43280601501465,1075000,0.022530965399034337
2002-09-17,23.612144133741815,23.911032034168926,23.592218577757833,23.731698989868164,2089200,0.012674657612349814
2002-09-18,23.735681149528126,24.110286709805433,23.51251100625654,23.922983169555664,1544000,0.008027971160321936
2002-09-19,23.73169834110581,23.851253193963842,23.4407809750697,23.444766998291016,1174800,-0.020192321486390562
2002-09-20,23.448749516218694,23.75162188583399,23.257461463794982,23.69981575012207,1861000,0.010819959588265683
2002-09-23,23.432811371890587,23.68786214009374,23.39296025944228,23.61612892150879,1195200,-0.0035373663765232953
2002-09-24,23.620121707339415,23.620121707339415,21.719193911046737,22.089815139770508,4380800,-0.06681325858379963
2002-09-25,22.08980531811189,22.480351935118094,21.93836837838385,22.26913833618164,2682400,0.008085139941939412
2002-09-26,22.37673747269071,22.902779963027953,22.097775177458,22.886838912963867,1334600,0.027360236551435012
2002-09-27,22.874887882805243,23.173775782736204,22.416592494822112,22.44050407409668,1066400,-0.01969448179022373
2002-09-30,22.44449018514347,22.962562278094506,21.651441751836455,22.954591751098633,2460600,0.02265044919731357
2002-10-01,22.966548778218492,23.3610799912532,22.619837687706035,23.34514045715332,1342800,0.016870852194239467
2002-10-02,23.15384820571402,23.52446931522918,22.675628792346988,22.819093704223633,1209000,-0.02279121632057875
2002-10-03,23.090089352394518,23.75162793903918,22.878875692389638,23.64402961730957,1934000,0.03551300692844592
2002-10-04,23.891108645806483,24.062471179216747,23.121970257306263,23.34514045715332,1754600,-0.012721790607867283
2002-10-07,23.349125257286424,23.90306398013894,23.01835521689384,23.229570388793945,1068600,-0.00496279218747824
2002-10-08,23.588228488855098,24.205931259451003,23.313252215136053,24.098331451416016,1666600,0.03671655091740497
2002-10-09,23.99073025390956,24.712045247898562,23.83132280230001,24.43308448791504,2521600,0.013795531784676922
2002-10-10,24.43308388578779,25.026873511944693,24.162092136863134,24.923259735107422,2489000,0.019863357851100192
2002-10-11,25.006953590294813,25.08665733207729,24.30954851008739,24.468955993652344,3142600,-0.018396281556616326
2002-10-14,24.46895136164509,24.60444724095901,24.349395011492348,24.504817962646484,1246400,0.0014645379560124044
2002-10-15,25.102599466151414,25.102599466151414,24.46895704802178,24.568586349487305,1688600,0.002598899490553686
2002-10-16,23.950874941584864,24.88739095424604,23.93094939242653,24.787761688232422,1304200,0.00888140181179785
2002-10-17,25.704357307203306,25.983318108312904,25.190269796205875,25.784059524536133,2512200,0.039406402038470144
2002-10-18,25.72428178680591,25.72428178680591,25.246059409715826,25.49712562561035,1599600,-0.011190727848075113
2002-10-21,25.49713346121143,25.501119485034344,24.967106309463404,25.11455726623535,1841200,-0.01511807646059909
2002-10-22,25.214182249382254,25.30584101867676,24.708065246582034,24.907323837280273,2507400,-0.008285758551875001
2002-10-23,24.907319738126112,24.92326078761183,24.548653725808236,24.648283004760742,1812800,-0.01045464715076809
2002-10-24,24.70805902502418,24.987021285802726,24.668207925008108,24.700088500976562,1861600,0.0020995835796027277
2002-10-25,24.568583845404458,25.62465494139098,24.568583845404458,25.517053604125977,1691200,0.03254017076443952
2002-10-28,25.704361967769124,25.7840641995531,25.118541138776635,25.22614097595215,1048200,-0.01146620026017045
2002-10-29,24.512796151771973,24.827625154055585,24.33346459979372,24.62438201904297,1641800,-0.02414370609740106
2002-10-30,24.668215569254052,24.831607562307475,24.57257077126602,24.75987434387207,1015800,0.005487281768869627
2002-10-31,24.807693889398927,25.505098938498495,24.7877683348977,25.146432876586914,1554200,0.015491679714700215
2002-11-01,25.106590136084158,26.142734517738166,25.06673901379857,26.082956314086914,1554400,0.036566033682244606
2002-11-04,26.16265763896496,26.597039974884886,25.911589829721994,26.338003158569336,2903600,0.009730796976756214
2002-11-05,25.92354138557135,25.9434654184679,25.600740432024367,25.788043975830078,1875800,-0.021101910482827342
2002-11-06,26.05904463996136,26.425679807066498,25.94347426415626,26.393800735473633,1235800,0.023218189221979272
2002-11-07,26.322060331839978,26.800279720337254,26.2025039644933,26.79231071472168,2097400,0.014985770767841269
2002-11-08,26.796288674807126,26.796288674807126,26.04309160685306,26.19851303100586,2176400,-0.022412278104742795
2002-11-11,26.130770554867805,26.302133058533613,25.784059524536133,25.784059524536133,1154600,-0.015946201519974754
2002-11-12,25.744213208699158,25.83188748835451,25.505103471740643,25.736244201660156,1335600,-0.0018561744844750713
2002-11-13,25.740209976148265,26.094892881385906,25.505086420125483,25.803974151611328,1226000,0.002628238339028694
2002-11-14,26.20250575725849,26.20250575725849,25.772106453896356,25.90361785888672,1082800,0.0038541276723900115
2002-11-15,25.823901216554344,26.063010793654374,25.704344907782712,25.803974151611328,1829000,-0.0038541276723899447
2002-11-18,25.803996492309405,25.955431979479823,25.772114376974834,25.907611846923828,2034200,0.0040083022815509154
2002-11-19,25.90760612507129,26.282210255958375,25.90362010142334,26.182580947875977,1300200,0.010557521108204099
2002-11-20,26.11483358247082,26.879985933984315,26.10287855204798,26.624935150146484,1154200,0.016753848012349668
2002-11-21,26.60101727112301,26.887950078720817,26.385817665424657,26.67275047302246,1194600,0.0017942743721437897
2002-11-22,26.660804080892945,26.700655196978484,25.624659860442534,25.736244201660156,2730800,-0.035742184113276974
2002-11-25,25.835866208775517,25.86376228619422,24.987024298146206,25.23809051513672,1967400,-0.01954589692360557
2002-11-26,25.138467479669856,25.158393037031463,24.468958414806366,24.48888397216797,2793800,-0.030135082517655114
2002-11-27,24.708069011821465,24.903343129361236,24.588514143228146,24.847549438476562,1346600,0.014539834365151194
2002-11-29,24.907319738126112,25.006949017078618,24.644298502500387,24.648283004760742,536200,-0.00805189045073268
2002-12-02,24.98702596883314,25.018906550776602,24.468953970417868,24.851530075073242,1092400,0.008212080001289975
2002-12-03,24.457000673155093,24.907325544664936,24.441061140175613,24.708066940307617,1567200,-0.005789535998285654
2002-12-04,24.688138232813106,25.740221766077568,24.668212678965098,25.68044662475586,1701600,0.03860008351386542
2002-12-05,25.66451363046796,25.803994071413513,25.42540234856057,25.584808349609375,1057400,-0.0037311191037533013
2002-12-06,25.588778974055643,25.792023517372474,25.389520452494292,25.692394256591797,938600,0.00419625328151617
2002-12-09,25.592771095260993,26.242352935804185,25.592771095260993,25.97136116027832,1166600,0.010799432317822327
2002-12-10,25.97933572313286,26.334015767175533,25.53698141374125,26.294164657592773,1546000,0.012352601332557264
2002-12-11,26.194538385522865,26.262285583674146,25.843841283666592,26.019189834594727,1005800,-0.010512702085722692
2002-12-12,25.843833454054398,25.903611627437325,25.576827725447423,25.819923400878906,715000,-0.0076879175870384455
2002-12-13,25.664503639502847,25.784056953581306,25.365615793640107,25.369600296020508,1228600,-0.017594800253965606
2002-12-16,25.373591619164035,25.764139847204838,25.226140667897162,25.74022674560547,1274400,0.0145033927030789
2002-12-17,25.752174568893846,25.94346106289764,25.584795086085524,25.7043514251709,801800,-0.0013947174814409444
2002-12-18,25.62465019221396,26.282200960643422,25.604723121467078,26.254304885864258,1182200,0.0211696775204662
2002-12-19,26.05505660463369,26.561175212727797,25.76812673977295,26.00723648071289,1058000,-0.009455145766586643
2002-12-20,26.011215757137702,26.541244351656204,25.923544528962093,26.4615421295166,1707000,0.017317613050104024
2002-12-23,26.421692982412846,26.620951593017935,26.262285485839755,26.33401870727539,1696600,-0.00483084820852685
2002-12-24,26.361910558015804,26.63290234654138,26.27025027406018,26.585079193115234,548000,0.009488535497680944
2002-12-26,26.58906464685435,26.760427142407455,26.521317461284287,26.569137573242188,698400,-0.0005998252376134029
2002-12-27,26.56912964323487,26.648975542595167,26.16989405458176,26.17787742614746,764000,-0.014835619543320246
2002-12-30,26.177892672034798,26.74480680706827,26.129983276960914,26.664960861206055,872400,0.01843569521945247
2002-12-31,26.664958612423803,26.888529678725273,26.44937092166424,26.796707153320312,1365200,0.004928636299592641
2003-01-02,26.828636537577815,27.2278722184699,26.828636537577815,27.156009674072266,1915600,0.013319360125459565
2003-01-03,27.247840298432852,27.54726711489915,27.2278772922976,27.419511795043945,1746600,0.00965649659263972
2003-01-06,27.487366570503767,27.487366570503767,27.20390970002965,27.207902908325195,1617600,-0.007747390071452802
2003-01-07,27.14803478959212,27.547270595321418,26.97237006037444,27.307729721069336,1010800,0.0036623228790508746
2003-01-08,27.307725761767646,27.307725761767646,26.84860404256075,26.916473388671875,1085400,-0.014431309278010453
2003-01-09,26.996319449766904,27.42749169596128,26.92445690108006,27.40753173828125,834800,0.018079363778087457
2003-01-10,27.20792103005656,27.42749889775287,27.084155857865184,27.148035049438477,1028000,-0.00951318668918508
2003-01-13,27.20791860941142,27.387573489354562,27.136056048248715,27.22787857055664,830000,0.002936725957724963
2003-01-14,27.227870751072103,27.243840542958306,26.808675136283124,26.956390380859375,1549400,-0.010021006718890441
2003-01-15,26.95639529659141,27.016281265603805,26.748794056065606,26.82863998413086,698600,-0.004750416095368613
2003-01-16,26.908489922198907,26.988335853124877,26.760771599466146,26.888526916503906,687200,0.0022297139123178002
2003-01-17,26.928450386670818,27.27179337875619,26.76476531142663,26.80868148803711,927400,-0.00297391576532237
2003-01-21,26.8126694787423,27.04821706568287,26.505256302313864,26.513242721557617,915400,-0.011081437668774178
2003-01-22,26.413442611694336,26.652983488146525,26.241771091816894,26.413442611694336,1282400,-0.0037712631168252773
2003-01-23,26.493286816910825,26.700888083967474,26.34956169128418,26.34956169128418,910800,-0.0024214296538611685
2003-01-24,26.38948604179217,26.42940901301663,25.818578720092773,25.818578720092773,1657600,-0.0203573025361482
2003-01-27,25.750714607910282,25.774667786336934,25.187792070423363,25.271631240844727,1946400,-0.021411866422186676
2003-01-28,25.275613256201463,25.275613256201463,24.21364633239237,24.556987762451172,5844000,-0.028686024135444188
2003-01-29,24.53303575218938,25.19177378859089,24.209654264743484,25.13188934326172,2921800,0.023141083861048198
2003-01-30,25.13189029783031,25.13189029783031,24.357371982595453,24.38132667541504,1593400,-0.030319992389864773
2003-01-31,24.385319164830907,24.385319164830907,23.81441194803073,24.04996109008789,3239200,-0.013684160444867123
2003-02-03,24.11783402732948,24.668779844287073,23.986087008492213,24.576955795288086,2961200,0.02167586894414655
2003-02-04,24.81649666024512,24.832466457365904,24.353383204488157,24.576955795288086,2428400,0.0
2003-02-05,24.676765233350043,25.25166423445246,24.449200950228438,24.852428436279297,3103600,0.011146223943069664
2003-02-06,24.61288648266465,24.804519474593032,24.473153045679364,24.748626708984375,1276000,-0.004185470592329951
2003-02-07,24.812505811885647,25.091969656135582,24.67277236679695,24.720680236816406,724600,-0.0011298510881318858
2003-02-10,24.732657560399428,24.852427993122948,24.521061555525407,24.712696075439453,975400,-0.0003230271546068501
2003-02-11,24.736649689297792,25.012123364734045,24.69273350782455,24.852428436279297,1295000,0.005638348835068743
2003-02-12,24.856416239769462,25.00413455854301,24.632845202427387,24.716684341430664,1273800,-0.005476976551369016
2003-02-13,24.79253136333363,24.79253136333363,24.27751857159794,24.624853134155273,1635000,-0.003722272065395348
2003-02-14,24.62485882231406,24.8683928501531,24.393301378479112,24.84044647216797,1745800,0.00871700787840461
2003-02-18,24.94025998018944,25.674852362658935,24.94025998018944,25.670862197875977,1936600,0.032883351258429214
2003-02-19,25.591007953520876,25.69081687927246,25.371428621460062,25.69081687927246,1057800,0.0007770260925665173
2003-02-20,25.71079112957458,25.946338835340146,25.63493533812491,25.878469467163086,1624400,0.007277720109762874
2003-02-21,26.050132291817164,26.050132291817164,25.698805933687296,25.910400390625,1737600,0.0012331193013376805
2003-02-24,25.910400052495568,25.910400052495568,25.291583439099657,25.463254928588867,898800,-0.017408017828591624
2003-02-25,25.463256102824253,25.830552268367427,24.9642114064035,25.822568893432617,1702400,0.014012443099408904
2003-02-26,25.822574254012903,25.846527429716936,25.33550604184606,25.455276489257812,1081800,-0.014325823677135106
2003-02-27,25.551085336132378,26.050129971603713,25.5311238553062,26.018190383911133,1877400,0.02187287436549611
2003-02-28,26.189859597365363,26.389477434305537,25.95830217549241,26.03016471862793,1758600,0.00046012347189331945
2003-03-03,26.106028025445664,26.261729739638987,25.950326311252336,25.99823570251465,1457200,-0.0012273688932613641
2003-03-04,25.998232741639217,26.245756953486193,25.910400390625,25.910400390625,1155400,-0.0033842305378101144
2003-03-05,26.002221719980895,26.469329833984375,25.974275341017172,26.469329833984375,1361000,0.021342250387421168
