DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-04-24,101.05077159104653,101.48154762449896,100.61170325957791,101.44841003417969,1042500,0.004911475629147019
2015-04-27,101.48153830303099,102.50049857061886,101.042476332241,102.38451385498047,1804400,0.009185075543029306
2015-04-28,102.02829680503363,102.67446394205321,101.27443093161187,101.7217788696289,1563300,-0.006494040978414731
2015-04-29,99.41048870710125,103.5443064261406,99.25308674413678,103.29578399658203,2635200,0.015355133788744674
2015-04-30,102.87326945368098,102.9726822001295,100.43771088864642,101.00932312011719,3068600,-0.022383741392987256
2015-05-01,101.2744340449875,102.44251030577676,101.13360403804582,101.68864440917969,1204300,0.006702818392380272
2015-05-04,101.90404393559723,102.1857039726077,101.10047475182758,101.29100799560547,826100,-0.003917997863626174
2015-05-05,101.46498815316296,101.7549341856335,99.8495637087994,100.16436767578125,796500,-0.011185127842187958
2015-05-06,100.86852651341293,101.03420815863662,98.94659035521002,99.28623962402344,1453000,-0.008805525714970227
2015-05-07,98.93828205461959,100.26375387840802,98.69803929900354,100.0483627319336,1039000,0.007646708724732638
2015-05-08,101.12532223411152,101.26615224686472,100.16435743611167,100.25547790527344,1408700,0.0020680107430246716
2015-05-11,99.99865590785929,100.32173945574696,98.55720574648751,98.7063217163086,1696000,-0.015572712941493826
2015-05-12,98.449506768555,98.449506768555,97.30628854970992,97.62108612060547,1810800,-0.011055477796877482
2015-05-13,97.60453078906308,97.9524659810369,97.08262800110236,97.59624481201172,1509900,-0.00025449900999212447
2015-05-14,98.38323277683182,99.99036445199846,98.01872568827865,99.91580963134766,1515300,0.023488910309530382
2015-05-15,99.6341492327364,101.95372959107708,99.6341492327364,101.39868927001953,1920100,0.014732237040749416
2015-05-18,101.08389183184256,101.25786574212391,100.35488388540712,100.94306182861328,938700,-0.004503551135812569
2015-05-19,100.96791091017727,100.96791091017727,100.02351183399126,100.51228332519531,887700,-0.004276671434696216
2015-05-20,100.88506567654653,101.35726519390872,100.23889858124541,100.63654327392578,1083900,0.0012355027532392206
2015-05-21,100.51230817847355,100.95965621786218,100.29691697720868,100.95137023925781,830200,0.003123473186481004
2015-05-22,100.81879259532644,101.31585005155627,100.37145099727655,101.07560729980469,1430900,0.0012299058048685343
2015-05-26,100.42118132820788,100.8022541792841,100.13123528068789,100.7939682006836,1429900,-0.0027903093485540597
2015-05-27,100.42944845800645,100.76909767268386,99.9655285486941,100.67797088623047,1229500,-0.0011514985937599402
2015-05-28,100.47915090418036,101.69693038616113,100.36317250783443,101.68864440917969,1354800,0.00998862311934483
2015-05-29,101.53122593244467,102.16911332893228,101.26613159529786,101.77975463867188,2269000,0.0008955713615294496
2015-06-01,101.9040440006334,101.97031286092286,100.90165559478432,101.44841003417969,1448400,-0.0032608167142816457
2015-06-02,101.38212860197451,101.63065735386944,100.81880224198159,101.51467895507812,1212900,0.0006530145316901556
2015-06-03,101.57716953492174,102.34378814697266,101.57716953492174,102.34378814697266,1319600,0.008134209730917486
2015-06-04,100.74390289415884,101.77717189994807,100.74390289415884,101.14387512207031,1691700,-0.011793608649345965
2015-06-05,100.74390289415884,101.44385747172588,100.46891801406723,101.14387512207031,1220600,0.0
2015-06-08,101.14385518052539,101.64382990300551,100.9105370340041,101.48550415039062,2319300,0.003371962676332011
2015-06-09,101.60214639936713,101.91046324618338,101.32716161902628,101.62714385986328,1628700,0.0013946914071533772
2015-06-10,102.2021310422712,102.54377366551644,101.68549344614875,102.50211334228516,1007600,0.008572752901954906
2015-06-11,102.64375355122196,102.82707674510793,102.21877763425375,102.6937484741211,1103100,0.0018678270200376045
2015-06-12,102.63544896060134,102.75210805311077,102.24380499684379,102.64378356933594,1253600,-0.00048666120873332245
2015-06-15,101.86047410984641,102.11046145949041,100.93552981658297,101.01052856445312,1339600,-0.016039827530012932
2015-06-16,100.89389948278965,101.51052707574937,100.86890201188434,101.44386291503906,800200,0.004280816130197544
2015-06-17,101.75217464910848,102.38547142834757,101.20220488774308,102.21881103515625,1061900,0.007610151090893364
2015-06-18,102.51043025267803,103.46870658519269,102.12712099116061,103.15206146240234,1032500,0.009088502569325826
2015-06-19,103.15206084642189,103.16872370228307,102.38544232796497,102.49376678466797,1216400,-0.00640223953868825
2015-06-22,102.91044751424923,103.03544123211172,102.49380602633728,102.78545379638672,562500,0.00284185810139258
2015-06-23,102.76875149428011,103.01873247662459,102.01046122571827,102.91040802001953,841000,0.0012149416901209187
2015-06-24,102.65210361713385,102.65210361713385,101.47717189252224,102.06880187988281,1598300,-0.008211670537466478
2015-06-25,102.16045948626062,102.22712362918078,101.51049998639562,101.83547973632812,1083800,-0.0022885467979352615
2015-06-26,101.55217676084382,102.152135034442,101.09386867950853,101.3105239868164,1541600,-0.005168272162872658
2015-06-29,100.6438918400205,101.0605332245925,99.14398667002712,99.41063690185547,2066800,-0.018931176143372502
2015-06-30,100.17724777650106,100.28557223943305,99.14397900275411,99.61894989013672,1511700,0.0020932874122414524
2015-07-01,100.29391358210806,100.41890726769624,99.16898312670031,99.39396667480469,1380100,-0.002260992050765231
2015-07-02,99.76895783011204,99.94394646467055,98.56069389038394,99.07733154296875,1179800,-0.0031907424732284784
2015-07-06,98.27735749697224,98.77732581406747,97.82738410435392,98.210693359375,892200,-0.008785568798639726
2015-07-07,97.91905517502931,98.88565983391221,97.27742391412012,98.74400329589844,1187300,0.005415572707918114
2015-07-08,98.30235424351318,98.30235424351318,96.72745055953628,96.73577880859375,1171900,-0.02054734377236345
2015-07-09,97.84405707533006,98.04404950879739,96.66079711914062,96.66079711914062,1685900,-0.0007754190357350467
2015-07-10,97.63572308434424,98.1023656747229,97.1440893899918,97.80238342285156,867600,0.011741034108880898
2015-07-13,98.58570396377597,98.83569139221943,98.17739709759975,98.71903228759766,1280000,0.009328810391139352
2015-07-14,98.65234123775495,99.46062649765175,98.32736148381909,99.38562774658203,875600,0.006729755621984908
2015-07-15,99.28561480425587,99.61059448263313,98.66065290623175,98.90230560302734,1112400,-0.004874962309398278
2015-07-16,99.08565157367012,99.17730682428828,98.26903170843089,98.50234985351562,1579300,-0.0040521465499965695
2015-07-17,98.16069730623639,98.51067448843476,97.09409018927057,97.50240325927734,979900,-0.010203377761228094
2015-07-20,97.41909414952504,97.79406886250601,96.89412192241986,97.25243377685547,1086000,-0.0025670183446248654
2015-07-21,97.44407606357245,97.71072625984208,95.79417360341267,96.16082000732422,995000,-0.011288009887552396
2015-07-22,96.0774930599013,96.64412552193106,95.67751458658057,95.95249938964844,1168400,-0.0021687272905446036
2015-07-23,95.94419146234074,96.2191763418741,95.35256137323327,95.99418640136719,1339200,0.00043436032461185943
2015-07-24,95.80253351555429,96.18584287659985,93.85264827486424,94.14430236816406,1550300,-0.019458894578751156
2015-07-27,93.6026569706066,94.12762283763114,92.94436280611627,93.17768096923828,1312000,-0.01032051830232283
2015-07-28,93.61097719207756,96.30248315996819,93.10268058455455,96.14415740966797,2030300,0.03134048638448951
2015-07-29,94.16929370738451,96.96912450423527,93.23601465595313,96.60247802734375,2795500,0.004755688527997457
2015-07-30,96.85243186850632,97.14407948435294,94.65256012662027,95.21919250488281,2517300,-0.014422869926002954
2015-07-31,95.36087296981057,95.65252063949127,94.67758141908335,95.11088562011719,2223000,-0.001138095434237883
2015-08-03,95.07757230302202,95.22756347093424,94.31928821228618,94.68592834472656,876800,-0.004478030759774577
2015-08-04,94.97756386035432,95.68585287579002,94.31093516497815,94.48592376708984,1167600,-0.0021145286672007296
2015-08-05,95.20254738951441,95.49419505970059,94.43592884004147,94.48592376708984,1110000,0.0
2015-08-06,94.51926602905085,95.07756396609696,94.11095924676492,94.44426727294922,981300,-0.0004409723463078655
2015-08-07,94.25260237887922,94.6609091030518,93.69430452129438,94.28593444824219,1536000,-0.0016778751933585
2015-08-10,94.99424283661507,96.29416201999736,94.78592212864004,96.21916961669922,1467900,0.02029658516566828
2015-08-11,95.16922105026677,95.63585735066636,94.51926152972655,94.97756958007812,958500,-0.012987852146340937
2015-08-12,94.50260872961792,95.03590923181468,93.79431323870469,94.53593444824219,1476900,-0.004660733107639504
2015-08-13,94.30259695193251,95.06921547209056,94.11927374984208,94.71923828125,1163300,0.001937108377890935
2015-08-14,94.73591986314399,95.11089456550889,94.53592742160258,94.98590087890625,850200,0.002811339476308452
2015-08-17,94.88592295181067,95.29422977912901,94.15262995546647,94.99424743652344,1146100,8.78676819296915e-05
2015-08-18,94.71924416900991,95.0192264533608,94.33593488510434,94.58592224121094,820600,-0.004307685001214857
2015-08-19,93.96928285263625,94.36926132705861,92.91935127748165,93.6776351928711,1073100,-0.009649175953130638
2015-08-20,93.25268895647693,94.10263468590172,93.0276990215937,93.0360336303711,1532800,-0.00687259901129307
2015-08-21,92.29441284295214,92.8610454511931,90.3611968308554,90.50285339355469,2431600,-0.027605497082329462
2015-08-24,86.30307073629118,88.47793863202016,84.16986950972894,87.79464721679688,3888500,-0.03038084627693023
2015-08-25,89.81951827998273,89.82785288477316,85.64477132167667,85.82809448242188,3243100,-0.022654138725753854
2015-08-26,87.52802742830455,87.60301982989138,85.7198052501311,86.70307922363281,3876200,0.01014300458262906
2015-08-27,88.15298351882274,88.34463499253187,86.57807961860159,87.65301513671875,3116500,0.010896611510630858
2015-08-28,87.53635577725409,88.9695967726799,87.53635577725409,88.48629760742188,2824700,0.009461700221953114
2015-08-31,88.15298386769817,88.47796363522404,87.46969225938183,88.1196517944336,1967400,-0.004152140298624854
2015-09-01,86.26143482720651,86.86973408377325,84.97818487749761,85.31149291992188,2145300,-0.03238638972534272
2015-09-02,86.16141129628316,86.46139350322395,85.32812880087896,85.78643035888672,1819000,0.005551658952917165
2015-09-03,86.44514644295694,87.6618603057136,85.87455114226168,86.43675994873047,2336900,0.007552208035252752
2015-09-04,85.42144979309087,85.89974251267704,84.74176594806481,85.11936950683594,2890000,-0.01535842923976424
2015-09-08,86.6045864384903,87.4940414428711,85.62282877494873,87.4940414428711,2592500,0.02751607479268848
2015-09-09,88.13175009431976,88.44222319700447,87.05768997959886,87.51920318603516,2470200,0.00028754101886148794
2015-09-10,87.08288056291101,88.77788723919147,86.78080029192844,88.26602935791016,3322600,0.008497080835397821
2015-09-11,88.04785784891148,88.14855340539488,87.3346152623915,87.9135971069336,2412500,-0.004000834014169194
2015-09-14,87.97233784241428,88.10659858936951,87.20875065029688,87.61152648925781,1783900,-0.0034419108752042995
2015-09-15,88.01429232812623,88.8701885502133,87.40174530042316,88.6939697265625,1934500,0.012279331746119225
2015-09-16,88.22407894119523,90.20438026664326,88.22407894119523,90.16242218017578,1922100,0.016420832763036713
2015-09-17,90.01976641208621,90.80853226932923,89.46595685416366,89.82677459716797,2397300,-0.003729645757590945
2015-09-18,88.40868121178669,89.07997216054892,87.72061087016262,88.21568298339844,3108300,-0.018098330156207335
2015-09-21,88.26603877858089,89.05479832419367,87.88843519859859,88.3163833618164,1655300,0.0011408736262522496
2015-09-22,87.20872441669334,87.63667241649945,86.20179472504671,86.78916931152344,1725600,-0.017443796071614073
2015-09-23,86.6213658880815,86.94022552243578,84.26346140662444,84.44806671142578,2877200,-0.027345086072865406
2015-09-24,83.91104216622834,85.11097032528158,82.69433461557982,84.75015258789062,2723900,0.003570796414959867
2015-09-25,85.35434319766652,85.67320296558998,84.41453688949834,84.68305206298828,2011400,-0.0007920587767740307
2015-09-28,83.90266237716108,84.59912567240272,83.13907510314739,83.21459197998047,2025900,-0.017492771105365023
2015-09-29,83.29848430424383,84.52359108828492,83.17262286922272,84.37255096435547,1497700,0.01381940633991729
2015-09-30,84.99352417030657,85.68159469308019,84.77535359423496,85.47181701660156,2388000,0.012944572903648328
2015-10-01,85.67317435322519,86.05077789108805,84.37255701677647,85.09419250488281,2627200,-0.004427906002661807
2015-10-02,84.23831318975914,86.55426025390625,83.56702214447114,86.55426025390625,1874300,0.017012713383636722
2015-10-05,87.28425188011171,89.37364116738468,86.965392266081,89.23098754882812,1940900,0.03045686985535489
2015-10-06,88.85343997468298,89.45760076053807,88.50101498356993,88.92057037353516,1739300,-0.0034848697711481343
2015-10-07,89.1470955749484,89.9862060546875,88.32477088987083,89.9862060546875,1224600,0.011912888992160952
2015-10-08,90.03656395690979,91.22809939326265,89.75965594085577,91.11901092529297,1339700,0.012510071916205163
2015-10-09,91.54695446484791,91.89937933914226,90.86727700700808,91.16935729980469,1368100,0.0005523816607948325
2015-10-12,91.1274020316465,91.54695729551403,90.65750218472455,91.06866455078125,674200,-0.001105068615735551
2015-10-13,90.18763250545479,90.98478521268758,90.1037163030872,90.93444061279297,1461400,-0.0014749634320966694
2015-10-14,90.8840654107241,91.71478949922779,90.57359859150064,91.43788146972656,1693800,0.005521036635398589
2015-10-15,91.88260707056538,92.26020426488768,91.14419207641944,91.87421417236328,1588900,0.004760553581082817
2015-10-16,92.49515879901784,92.50354529515097,91.23649297326016,91.82386779785156,1354800,-0.0005481426396217792
2015-10-19,91.07706375257692,91.80709226692194,91.00154047086261,91.57213592529297,1424500,-0.002745229182116126
2015-10-20,91.58892425907649,92.2434295098369,91.01832878884073,91.76513671875,1101000,0.002105418739658567
2015-10-21,91.89097786920388,91.89936436348349,90.38896954753515,90.52322387695312,964400,-0.013626015978206955
2015-10-22,91.31201107882632,92.79723395637106,90.88406289977557,92.52033233642578,1164100,0.021821994196195033
2015-10-23,93.14124374901688,94.04748441384255,92.62099305582358,93.77057647705078,1442600,0.013422693783299898
2015-10-26,93.58598734041827,93.93841219249504,92.2434119025749,92.41962432861328,1481900,-0.014511782583608903
2015-10-27,91.88261159901208,92.67137761933952,91.21132055168161,91.68961334228516,1236900,-0.007930235563866487
2015-10-28,91.79032052562279,92.89794641242854,91.17777328924822,92.2266616821289,1950900,0.005840155975496018
2015-10-29,92.68815431763736,96.26276719713265,92.5538999532213,94.6097183227539,2939900,0.025510940448226545
2015-10-30,95.37332514724245,96.06978216215323,93.20002510724886,93.21680450439453,2628300,-0.014832190186355378
2015-11-02,93.43493460262866,94.71038589799721,93.29228738201228,94.2992172241211,1663300,0.011544877414716237
2015-11-03,94.05590458050483,95.60826432027223,93.81256813888987,95.28939819335938,1502600,0.01044566911812968
2015-11-04,95.55790879106102,95.76768643220905,94.68523303565658,94.83627319335938,1696100,-0.004766593113143078
2015-11-05,94.56774842919877,95.52433386317375,94.32441202394794,95.13834381103516,1704200,0.0031801182390866043
2015-11-06,94.55936737475186,95.65860011695986,94.39993432594723,95.3061752319336,936600,0.001762523439256991
2015-11-09,95.02088820855133,95.2810168633341,93.73704993842273,94.39994812011719,984000,-0.009554082801316274
2015-11-10,94.19854561181793,94.39153743988524,92.85597010517901,93.64472961425781,1324600,-0.00803237374703907
2015-11-11,93.7957828928848,93.97199535262719,92.545509877433,93.17484283447266,917700,-0.005030391243198181
2015-11-12,92.26018255593569,93.14964390080571,92.17627279937544,92.4364013671875,1096900,-0.007956903327635047
2015-11-13,92.43639536076621,97.39553399275314,92.26017656096492,95.2474136352539,3184700,0.029957004944092768
2015-11-16,95.230625707059,97.58013709678205,95.15510885332749,97.32001495361328,2451700,0.021526811366877178
2015-11-17,97.35360103966205,99.50172835341827,94.24889463413344,95.16352844238281,5891100,-0.022407907772185355
2015-11-18,95.24742433846966,97.09346467790226,94.71878068346794,96.98438262939453,1758700,0.018953197923014968
2015-11-19,96.87530292532473,97.4207260209154,96.3970102049863,96.96760559082031,1408900,-0.00017300197610779032
2015-11-20,97.05991730349807,98.15076359635972,96.4054120885433,96.5396728515625,1473800,-0.004422918252080449
2015-11-23,96.48930323675454,96.9172513338789,96.00262406952952,96.14527130126953,1085600,-0.004093751100635852
2015-11-24,95.78447242811558,95.98585717150367,95.03766453622524,95.68377685546875,1422800,-0.004811527144247532
2015-11-25,95.42364516038957,95.74250483927496,94.87822206600529,94.99569702148438,1566200,-0.007217167183107026
2015-11-27,94.88659053078595,95.87674090194263,94.76072271035268,95.58305358886719,889900,0.006163944565485365
2015-11-30,95.37331563418505,95.80965033742262,94.458681734265,94.65167999267578,2564700,-0.009791913605275827
2015-12-01,94.19012896761889,94.28243161060803,92.444778048065,94.00552368164062,2185900,-0.006850083910035562
2015-12-02,93.6027917280177,94.08108452281853,92.48677307284716,92.604248046875,1739200,-0.01501852727806827
2015-12-03,93.01385609590069,93.32635389926008,91.14732979115377,92.11015319824219,1619700,-0.005349837627702872
2015-12-04,92.54092627923644,93.20814738618147,92.06796202870515,93.14057922363281,1932200,0.01112477817586545
2015-12-07,92.61691884816882,93.00542601991859,92.13550064347227,92.53245544433594,1149100,-0.006550503737782201
2015-12-08,91.3753487954979,92.19459454717268,90.02401214253086,90.1338119506836,2107300,-0.02626408705616976
2015-12-09,90.31118897744443,91.33313282546156,90.04937051661204,90.42098236083984,1865100,0.0031809806369197413
2015-12-10,89.91425033210486,90.84328977431431,89.76222522747764,90.10005950927734,1510600,-0.00355552113285878
2015-12-11,88.63046676960761,89.56795361848526,88.63046676960761,88.93451690673828,1939300,-0.01302049126306637
2015-12-14,88.81629761730385,89.14568427245155,87.86191528099889,88.4446792602539,1595400,-0.005523070374074669
2015-12-15,89.10340836592944,89.94799043574868,88.89226284847463,89.36522674560547,1446800,0.010354380479525005
2015-12-16,90.04938692722594,90.43789409733269,88.30954262534426,89.51729583740234,1670200,0.0017002122536454098
2015-12-17,89.75375734887137,89.95646173841037,86.88218271056905,86.92440795898438,1730100,-0.029392989260344525
2015-12-18,86.4261359165622,86.7132908973486,85.6997943910213,85.74201965332031,2015100,-0.013695850482277888
2015-12-21,86.1812111409369,86.6457277147899,85.55622180764436,86.248779296875,1703000,0.005892886283796304
2015-12-22,86.61191806163669,87.44805274039166,86.1642840267693,86.83150482177734,1553800,0.0067336118573355
2015-12-23,87.48184328410211,88.6811487010107,87.32137057210304,88.46155548095703,1655900,0.018598541700229045
2015-12-24,88.15749601712716,88.55445071948823,87.95479807426351,88.26729583740234,493100,-0.0021983928525817634
2015-12-28,87.85349303456783,87.92106119967202,87.17783071449063,87.65079498291016,644100,-0.007008982140021951
2015-12-29,88.40244238240717,88.54601985062348,87.86191013670243,88.17440795898438,637900,0.005956080416668901
2015-12-30,87.97171374177063,88.10684358715224,87.1440200805664,87.1440200805664,1261600,-0.011754608503407949
2015-12-31,86.82307136278455,87.59163797895938,86.38388491612562,86.48523712158203,930900,-0.007588422952280663
2016-01-04,85.32815069243948,85.95313980453228,84.89741190535105,85.86868286132812,1853500,-0.007154544443229204
2016-01-05,86.57812157336751,86.59501038185823,84.42443442453545,85.57306671142578,1589200,-0.0034485933982148966
2016-01-06,84.3146693544338,85.63221594297488,84.15419662349251,84.71162414550781,1885300,-0.01011776114843893
2016-01-07,83.47851288645072,84.51735196866946,82.43123262051475,82.59170532226562,2002700,-0.025343575610430075
2016-01-08,82.80286775394345,83.79947534581065,82.20321496173607,82.64239501953125,2541000,0.0006135500934845702
2016-01-11,83.08157315419264,83.68966707059677,82.45657753766105,83.14069366455078,2389200,0.0060114713701077144
2016-01-12,84.03595454350344,84.46669340116527,83.02245817169616,84.36534118652344,1736500,0.014622390692738331
2016-01-13,84.95653682607626,86.4176671497007,82.3890121122188,82.77751922607422,2652800,-0.01900015021849854
2016-01-14,82.97178591986042,84.74540794363561,82.35524428157807,84.28089141845703,1928500,0.01799864815325104
2016-01-15,83.95994350000994,84.28088250767334,81.51065313391834,82.2538833618164,1584700,-0.02434456309195753
2016-01-19,83.17450469938966,83.27585049648759,81.61202159514913,82.92112731933594,1822000,0.008079280083350517
2016-01-20,81.56131463822173,83.4531772366809,81.07990297207112,82.6170425415039,2844600,-0.003673897326763454
2016-01-21,82.98022019479568,83.43629546070764,82.08496491929384,82.73529052734375,1653200,0.0014302550656872996
2016-01-22,83.9514770154478,84.19640664140977,82.46501044986708,82.8450698852539,1746800,0.0013259951086190445
2016-01-25,82.43121108661971,82.89573381578508,81.07988102493415,81.1896743774414,1400000,-0.020184159344889038
2016-01-26,81.51909557776365,83.09001945678806,81.02924265190283,82.88732147216797,1350100,0.020694036593185014
2016-01-27,82.60859361145698,84.14573315665166,82.54947310755148,82.85352325439453,2132200,-0.0004078441653617614
2016-01-28,83.30960659553882,83.78257067288656,82.6930650580894,82.93798828125,1815000,0.0010189307447754708
2016-01-29,81.7302401968668,84.47513313738804,80.7420802847558,84.45824432373047,3435200,0.01816406280078905
2016-02-01,84.31465584527186,85.28592681689929,83.08156641239727,84.9058609008789,2402500,0.005285861709213698
2016-02-02,82.62548588165448,83.83323879808708,82.58325419025383,82.895751953125,2462400,-0.023959306122918984
2016-02-03,83.8923554329359,87.24534795621088,83.57141005784793,87.23690032958984,2563200,0.05104359251948954
2016-02-04,87.28757925260463,90.3618583033482,87.28757925260463,89.12876892089844,2169200,0.0214547555513338
2016-02-05,88.65583158786431,89.120348125657,87.56631932164338,88.765625,2021200,-0.004082696675412325
2016-02-08,88.27575275441153,88.51224124749581,84.85519777886987,86.08828735351562,2926200,-0.03062610240051571
2016-02-09,85.9531359118222,88.0054711126289,85.71665390409986,87.68453216552734,1592800,0.018372144910954007
2016-02-10,88.09838454882438,88.92607810283657,86.9919837111656,87.30448150634766,1107300,-0.004343715628390189
2016-02-11,85.92781584651574,87.12712781135491,85.5224198827934,86.19808197021484,1594100,-0.012753869582993045
2016-02-12,86.78929024323962,87.79433892931026,86.324767340346,87.6929931640625,978100,0.017194074183112307
2016-02-16,88.71492180900475,88.71492180900475,87.38048028502928,87.83655548095703,1878700,0.0016357627534940241
2016-02-17,88.57138614951684,89.019013929725,88.10686310760968,88.2588882446289,1449200,0.004796643961726938
2016-02-18,88.0984154767602,88.56293851866735,87.90416507280219,88.2588882446289,995300,0.0
2016-02-19,88.18282974566048,88.30951191951975,86.96662932740549,87.2537841796875,1354300,-0.011453475565868489
2016-02-22,87.74364807073471,88.7233665584319,87.47338201268913,88.0223617553711,1273100,0.008769961225025965
2016-02-23,87.43963014056263,87.67611222295615,85.80958556560326,86.3332290649414,1294600,-0.01937632776529368
2016-02-24,85.23527350933395,86.26566530100118,85.13392772238556,86.05451965332031,1493800,-0.0032335204390577777
2016-02-25,86.32477101856821,86.91598259686495,85.33661110338343,86.66260528564453,1758900,0.007041434310989489
2016-02-26,87.2453662163305,88.02238049316233,86.51902482252825,87.19468688964844,1582100,0.006120919733394843
2016-02-29,87.30449654123022,87.77746068574324,85.93627055276346,85.97005462646484,1325500,-0.014144365294775656
2016-03-01,86.8653065588704,89.12878785727351,86.4767993922945,88.96831512451172,1591500,0.03428126290938795
2016-03-02,88.43625349366191,88.90077655481008,87.2707316906737,87.95484161376953,1582700,-0.011456777223772275
2016-03-03,88.10795538839974,90.15816776430674,87.38485383525943,90.0390625,1295700,0.023420084660358078
2016-03-04,90.22619141346601,93.65454752912588,90.10709267672307,92.54862976074219,2152400,0.027490629570207543
2016-03-07,92.88042365695111,93.34831627755096,91.56182190100287,92.37850189208984,1851700,-0.0018399454436747492
2016-03-08,91.47673351857415,92.46355902851529,90.71109415575677,91.99566650390625,1315000,-0.00415281535052642
2016-03-09,92.23388224772906,93.0250419976515,91.74897830360855,92.77833557128906,1416000,0.008471686920955322
2016-03-10,93.37382589917027,94.70092992253272,92.98250052024018,94.13946533203125,2592500,0.014564196816386892
2016-03-11,94.49677285507656,95.45807184700045,94.08842961198933,94.52229309082031,2132100,0.004058355942702915
2016-03-14,94.17349090910302,94.47124427419996,93.22920332762354,93.49292755126953,1279100,-0.010949920130472144
2016-03-15,92.6847485387702,93.27173986106695,92.36148143583306,93.10160064697266,1057300,-0.004194415364664111
2016-03-16,92.94844039340845,94.13943394854849,92.57412646426346,93.68855285644531,1331000,0.006284636854247496
2016-03-17,94.13946480739253,96.59801339614837,94.07990894424007,96.23220825195312,2289100,0.02678809299039847
2016-03-18,96.56401191179513,96.68311069142013,95.96851152327343,96.02806091308594,2287000,-0.0021236568166450023
2016-03-21,96.0280339433364,96.47040627804202,95.91744410485744,96.0960922241211,1122600,0.0007082015745306917
2016-03-22,95.81535870702992,96.0110246458191,95.12628644811957,95.7728271484375,1246700,-0.003369648222521428
2016-03-23,95.61121280336815,96.43640182050338,94.99019868084547,95.96000671386719,1229500,0.0019525046506025732
2016-03-24,95.17732628696794,95.36448331664647,94.42870465864877,95.0582275390625,1106200,-0.009441882632046567
2016-03-28,95.33047063616472,95.89194182214774,95.23689210516754,95.66224670410156,852300,0.0063340990201795995
2016-03-29,95.23689757525517,95.96850804667461,94.93064172720068,95.67076110839844,960700,8.900089325757604e-05
2016-03-30,96.28325272225167,98.01870000245778,96.06206654692473,97.83154296875,1708100,0.022334325065377737
2016-03-31,97.77201364188753,98.10378972771181,97.2871096325754,97.3636703491211,1751700,-0.0047939035769452324
2016-04-01,96.93829769665733,98.24839046717598,95.8919291561127,98.03571319580078,1171100,0.0068786859443287955
2016-04-04,97.40620596811404,98.34198481470662,97.23606671978676,97.58485412597656,977500,-0.0046095344095000695
2016-04-05,96.82770260925673,97.36364696756073,95.60267951553915,96.12161254882812,1285900,-0.015108111100756516
2016-04-06,96.21521161914315,96.4108775957925,95.0497441399588,96.36833953857422,976700,0.0025635325084605036
2016-04-07,95.73026736838251,95.91742435680999,94.67539019498366,94.9986572265625,878400,-0.014314962605704536
2016-04-08,95.67923352207343,96.36830567215655,95.24537015442398,95.53461456298828,840200,0.005625880928853731
2016-04-11,95.9344557796636,96.51293818765305,95.8834153140864,95.908935546875,919900,0.003910515247816203
2016-04-12,96.11313740790247,97.3381543588783,95.58569531722335,97.03189849853516,774500,0.011640621724189441
2016-04-13,97.54230253846158,98.35898244552165,96.84471488846981,98.31644439697266,908700,0.013151526081200264
2016-04-14,98.50360347170079,98.60569089610156,97.72095268914666,98.28241729736328,748100,-0.00034615764970256506
2016-04-15,98.0952801434421,99.1501642715033,97.90812307264426,98.95449829101562,987700,0.006814987882225383
2016-04-18,98.34195236169474,98.86088533535933,98.12927512627135,98.7843246459961,888300,-0.001721196520782447
2016-04-19,99.13310602444162,101.11525929805964,98.80133007620094,101.08123016357422,1226200,0.022985517906333696
2016-04-20,101.23434987601034,101.83835236112927,100.868544822725,101.4810562133789,1079300,0.003947690127369989
2016-04-21,101.43002402100424,102.1190961464085,101.01317199095551,101.10675048828125,573500,-0.0036952485652129658
2016-04-22,101.59168746278247,101.90645219203624,100.68993782004992,101.76183319091797,658300,0.006458220071701837
2016-04-25,101.24287584966585,101.84687843661109,101.10675929973176,101.39600372314453,654500,-0.0036014349113094105
2016-04-26,101.40449492623785,101.72776845138598,100.65587345556723,101.5916519165039,903600,0.0019276862263190903
2016-04-27,101.65124072929538,101.68526987622279,100.0689210943495,100.7665023803711,1493700,-0.00815538283994231
2016-04-28,100.04339487270806,101.55765612322435,99.76265929514608,100.60486602783203,1193400,-0.0016053561986536862
2016-04-29,96.70009037371713,100.68140874927386,95.39850664350726,99.92427825927734,1962600,-0.0067879448068600785
2016-05-02,100.01786422219332,101.01319226766017,99.57549836545085,99.87324523925781,1290900,-0.0005108473842492842
2016-05-03,99.08210205737771,99.20120082674092,97.1594974384634,97.90811920166016,1477300,-0.019872354642368677
2016-05-04,97.55932489014529,97.7720021761379,96.74264489078116,96.92980194091797,1248200,-0.01004245453867868
2016-05-05,97.53379760931692,97.70393682966339,96.36832382971842,96.52996063232422,1084100,-0.004133592149623979
2016-05-06,96.52143172237257,97.44870780517158,96.20666709052449,97.23603057861328,848400,0.007287894712815371
2016-05-09,97.23607460068817,97.23607460068817,95.72180661010164,96.15567016601562,1132900,-0.01117288536340284
2016-05-10,96.78517123621465,97.1765031328932,96.41936606441149,96.99784851074219,979600,0.008720355574319842
2016-05-11,97.08290186159297,97.52526763316833,96.3938232401398,96.49591064453125,1049700,-0.005188167249357415
2016-05-12,97.14249343761134,97.99320270602962,96.54699305548054,96.64057159423828,1156400,0.0014980181380800255
