DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-28,49.78238024365992,50.33261649979016,49.5958588155886,49.77305221557617,2217600,0.004695122919800899
2014-05-29,49.77303833305134,50.04349415044014,49.698431917191975,49.791690826416016,1737000,0.00037440183117239774
2014-05-30,49.70777935574777,49.91295331997368,49.30675945708856,49.41867446899414,2607800,-0.007519740785962171
2014-06-02,49.52125789350611,49.689126853763504,48.84045758028492,49.41867446899414,4012900,0.0
2014-06-03,49.465292540275804,51.125325700521806,49.45596451263388,50.8268928527832,3663200,0.028097222926145585
2014-06-04,50.64037239470426,51.24656612932899,50.47250346996511,51.078697204589844,2147500,0.00494192446442716
2014-06-05,51.0227458184694,52.58952026519504,50.9947688468638,52.46828079223633,3971400,0.026841285785226245
2014-06-06,52.51490137087094,52.887940615036925,51.77814379406338,51.84342575073242,1948700,-0.011980678608923545
2014-06-09,51.83409676304112,52.18848348046565,51.414424537038904,51.64757537841797,1143800,-0.003784881854061199
2014-06-10,51.61960187604505,51.61960187604505,50.75228034359335,51.535667419433594,1945800,-0.002169111957089683
2014-06-11,51.339837200940906,51.78748658688947,50.36060394682835,51.30253219604492,3383100,-0.004534027698816769
2014-06-12,51.29319215781651,51.29319215781651,50.63104453105779,50.845542907714844,1557500,-0.008947644617974806
2014-06-13,50.81757000596067,51.61028161603717,50.48183215213053,51.27454376220703,1846700,0.008401939171197382
2014-06-16,51.2931860815266,52.81333059243427,51.28386161303741,52.21646499633789,3236500,0.01820346048106961
2014-06-17,52.24446087761349,52.67345773545159,51.75018204391311,51.81546401977539,2137400,-0.007709228625943814
2014-06-18,51.77814339186468,52.123205668377814,51.07869081218682,52.04859924316406,2082800,0.004489245030511687
2014-06-19,51.973989170289364,52.72939923576839,51.731513841765114,52.682769775390625,1604300,0.012110569910111814
2014-06-20,52.72941682440742,53.8765190088115,52.72941682440742,53.72730255126953,4023700,0.019632846853156145
2014-06-23,53.80190508879567,54.60394482386024,53.62471167010029,54.100337982177734,2653400,0.0069191334856082655
2014-06-24,54.072352252167235,54.072352252167235,52.68277498447457,52.72940444946289,2199100,-0.025667174054146005
2014-06-25,52.67344281354493,53.568741278255644,52.0486002051322,53.01850509643555,3186600,0.005467746236607954
2014-06-26,52.78536319217992,52.89727818746544,50.90150702034634,52.001976013183594,5599100,-0.01935928726244855
2014-06-27,51.90870459076975,52.47759322838624,51.01340618940589,51.69420623779297,5525700,-0.005936007911356171
2014-06-30,51.871411829549615,52.99986490224127,51.77815289152241,52.58019256591797,3023600,0.016993771434954362
2014-07-01,52.906596201396184,53.36357348237338,52.01129769397965,52.309730529785156,3611700,-0.005157075676505951
2014-07-02,52.123215666167326,53.52212109384804,51.97399922951874,53.41020965576172,1666000,0.020819513786681343
2014-07-03,53.428862895776575,53.857859712388795,52.86929858238625,53.26099395751953,1044500,-0.0027976771708518857
2014-07-07,53.093108847606395,53.18636775929875,51.63824634504946,51.7408332824707,1903800,-0.02895696075885024
2014-07-08,51.51701856166735,51.647582481580336,49.996873870680425,50.845542907714844,4583200,-0.01745481492979621
2014-07-09,51.06005674978217,51.862096566574834,50.60307933407435,51.246578216552734,1909400,0.007856382396004963
2014-07-10,50.696344216865285,52.3284009016222,50.696344216865285,51.9460334777832,2656300,0.013556512657526824
2014-07-11,51.77814619349466,52.37501185789922,51.339821414747576,52.169837951660156,2469100,0.004299148929227698
2014-07-14,52.22580765171663,52.5242405536898,51.65691882058002,52.020633697509766,1977600,-0.0028640691184309962
2014-07-15,51.638260623981644,52.58951672820112,51.405109722680805,51.489044189453125,1917000,-0.010271390898382825
2014-07-16,54.575958080083296,57.2991586340084,54.258872742938586,56.87948989868164,14306600,0.09956576657559374
2014-07-17,57.09399328548042,58.7447020773104,56.301278094321184,56.52510452270508,7161600,-0.006249950125279875
2014-07-18,56.38521479540358,58.334356530610115,56.24532638501874,58.23176956176758,3319200,0.02974620726062841
2014-07-21,57.86804659357763,57.86804659357763,56.79555470072649,57.4017448425293,3316900,-0.0143563737471457
2014-07-22,57.32714179404495,59.3135848092192,55.38732468760597,57.6069221496582,7262300,0.003568035873622736
2014-07-23,57.82141253231042,58.455583147917935,56.95409105971778,57.8680419921875,2486300,0.004522543731196025
2014-07-24,57.71883260979264,58.20378687824747,57.2525308390784,57.35511779785156,3002200,-0.008903202853150967
2014-07-25,58.567511726272684,59.68663687927933,58.353013301899864,58.66077423095703,4286400,0.022509184511980442
2014-07-28,58.707394844234116,59.59336893821768,58.38098146350319,59.3602180480957,4053800,0.01185301008872183
2014-07-29,59.48145365122023,60.87103095712311,58.492896158924275,60.684513092041016,4907000,0.022064254826107025
2014-07-30,60.227529881771204,62.21397258215888,60.227529881771204,61.79430389404297,5152700,0.018122663220963356
2014-07-31,61.11349907978447,61.150804069252025,60.16224675155894,60.9083251953125,4663300,-0.014441322129047316
2014-08-01,60.70315956239297,62.01813393787559,60.40472672128488,61.076202392578125,3627200,0.0027524360108667836
2014-08-04,61.486558043399576,61.812967893157435,60.63788531882806,61.3932991027832,3952900,0.005178389965356185
2014-08-05,61.88757996574016,62.84816060516238,61.645101019850635,62.29792785644531,5630600,0.014627470445441559
2014-08-06,62.07409201849296,63.500974357703534,61.30935736737093,62.51241683959961,5097700,0.0034370419347488092
2014-08-07,62.88544393241641,63.41702755525693,62.41914225921599,62.689598083496094,2495500,0.0028303276474411204
2014-08-08,62.68030383270165,63.155933787912254,61.411962028941836,62.60569381713867,3346200,-0.0013393045760380464
2014-08-11,62.85746596915211,62.85746596915211,61.318669049063615,61.48653793334961,2750200,-0.018037974056504556
2014-08-12,61.38396977051582,61.617120674705745,60.67518902952219,61.00160598754883,3368500,-0.007918063967210516
2014-08-13,61.374638455530125,62.083419158569136,61.14148756382524,61.915550231933594,2739100,0.0148711720283434
2014-08-14,62.223317513770276,62.8015272309154,62.18601251343812,62.670963287353516,1682600,0.01212687138774185
2014-08-15,62.8108381572781,63.407703769671706,62.72690726578494,63.17455291748047,2330100,0.008003341451750337
2014-08-18,63.58492519539447,64.52685699345766,63.42638426246166,64.22842407226562,2826200,0.01654427891368776
2014-08-19,64.48952065791,64.52682564433535,63.30511046330064,64.0605239868164,3738800,-0.0026175314998362854
2014-08-20,63.743431786747884,64.1258025409752,63.21184820991355,63.91130065917969,2782000,-0.002332128899198014
2014-08-21,64.13515240809599,64.19111346763884,63.60356859124836,63.83671951293945,1956900,-0.0011676291282346379
2014-08-22,63.92063413320653,64.80660446505831,63.92063413320653,64.59210968017578,1539200,0.011763696409232057
2014-08-25,64.68536383968684,65.02110158850724,63.91130141239549,64.13512420654297,2152000,-0.007100088762897943
2014-08-26,64.34030499313981,64.82526273373777,64.20041306353657,64.60143280029297,2078500,0.007244416721623605
2014-08-27,64.58277130126953,64.89053206349344,64.38692548399916,64.58277130126953,1240100,-0.00028891301816700714
2014-08-28,64.53617575651022,64.77865472039497,64.29370390782732,64.33100891113281,1153100,-0.0039059084265200524
2014-08-29,64.33099631242219,65.34753077140968,64.33099631242219,65.1143798828125,1779800,0.012103645290010213
2014-09-02,65.28224245682377,65.55269831511173,64.40559292411106,65.42213439941406,1944400,0.004715233718270665
2014-09-03,65.3755184046137,65.42215143602077,64.48021970017045,64.48954772949219,2258100,-0.014357487712740475
2014-09-04,64.4895273645495,64.58278628271209,62.876120331059006,63.491641998291016,5281400,-0.015594884803001736
2014-09-05,63.58492104589473,65.15169555870698,63.47300603955042,64.57347869873047,4968200,0.01689550487046169
2014-09-08,64.81595371174969,65.70192433367154,64.67606174113013,65.49675750732422,2219400,0.014196857678878457
2014-09-09,66.1029427906938,67.59511429215861,65.8791199115545,65.93507385253906,3690800,0.006669890629126217
2014-09-10,65.86047427196267,66.29879202365471,65.30090637325533,66.05632019042969,2374400,0.0018371860206922155
2014-09-11,65.94439252599152,67.54847168186494,65.94439252599152,67.47386169433594,2443100,0.021232574365288664
2014-09-12,67.66040441068242,68.25727023707405,66.22419379242695,66.73712158203125,2636400,-0.010978945160657937
2014-09-15,66.7464232937515,67.04485608927592,66.1215807398721,66.53192138671875,1597900,-0.003079490223764724
2014-09-16,66.40136640152119,67.33396990218975,66.12158962044066,66.86766815185547,3077800,0.005033710751792825
2014-09-17,67.29666911174441,67.5577969422011,66.47597351293793,66.6624984741211,2049400,-0.003073011056254628
2014-09-18,66.93292995606512,67.85621226663315,66.55989436029394,67.48316955566406,1807800,0.012235673834924904
2014-09-19,67.89353172226731,68.66758715217777,67.09149221303045,68.52770233154297,3008100,0.01535985024217701
2014-09-22,68.6023300174718,68.95672399849646,67.27803439154282,67.7350082397461,2004700,-0.011634922434714333
2014-09-23,67.54847095515427,68.07072663183862,67.14745117050023,67.22206115722656,1962900,-0.007601669995942005
2014-09-24,67.5018542131363,68.40648095354936,66.78375248452068,68.19198608398438,1458700,0.014325567161546203
2014-09-25,68.08940403820127,68.2479449733114,66.58791138168237,66.71847534179688,1929400,-0.021845145647481693
2014-09-26,66.94228662348272,67.39926040446883,65.57135816532342,66.40137481689453,1987600,-0.004764144855862308
2014-09-29,66.04698989306426,67.24072142093286,65.83248792389983,66.9329605102539,1872300,0.007973767726269895
2014-09-30,67.14744519672143,67.32464212063212,65.68325813467868,65.7671890258789,3417100,-0.017570462125640878
2014-10-01,65.7672088599336,65.7672088599336,63.65952965079122,63.83671951293945,4445500,-0.029792501196649012
2014-10-02,64.11648546351292,64.85324302302668,62.66162639749559,64.6947021484375,3472000,0.013350749076774698
2014-10-03,65.01181022523444,66.80240781857272,64.8159642805133,66.4480209350586,2992600,0.026740687125113002
2014-10-06,66.71845807864834,66.93295290825006,65.35685776461882,66.13092041015625,2351400,-0.0047835821641036514
2014-10-07,65.7578521999062,67.09147503162714,65.19829171506612,66.20549774169922,3457600,0.0011270871688878019
2014-10-08,66.47597770372872,67.48319121201556,65.59932811890125,67.23138427734375,3524900,0.01537665948975795
2014-10-09,67.14746022321798,67.2500471899973,64.48021331735741,64.79730224609375,3260300,-0.03687619595529643
2014-10-10,64.62009580255922,66.28012885389126,64.17244300272144,64.40559387207031,3489900,-0.006063479781237753
2014-10-13,64.38694977659455,65.90709099762698,62.44713269004491,62.531070709228516,3896500,-0.02953692614446718
2014-10-14,63.043980200349154,63.5102818395754,60.58190811445043,62.46577072143555,3225500,-0.0010448263009853224
2014-10-15,61.30003252927432,62.02746213678626,58.28772002756184,60.470008850097656,9486700,-0.032471217619887145
2014-10-16,62.07408145503817,64.34030805377658,60.67517632285889,63.631534576416016,11510000,0.050961653497566727
2014-10-17,64.53617973200392,66.11228242154152,64.02325191416074,64.760009765625,5445300,0.017579105468740874
2014-10-20,64.7040517113941,65.82318058598469,63.127956063696345,65.71126556396484,3966600,0.014582100955861009
2014-10-21,65.86978262222476,66.89565216405302,65.6925927956181,66.78373718261719,4654700,0.016189214990035068
2014-10-22,67.05419834506161,67.33397514793855,65.30089907348342,65.50607299804688,2948800,-0.01931673968185824
2014-10-23,66.28946265714421,67.13812819561984,65.56203301982212,66.55059051513672,2218600,0.015819562186365876
2014-10-24,66.91431277913533,67.23139460906388,65.83248911542343,67.2127456665039,2228200,0.009900479143775077
2014-10-27,67.04486434295355,67.33396914805884,66.20551977871237,66.587890625,2563100,-0.009340158633585215
2014-10-28,67.38060928551276,67.9401700157087,64.38695261952375,66.47598266601562,6686300,-0.0016820190574744777
2014-10-29,65.89776567410311,67.13812290176506,64.89055220252204,65.20763397216797,3858600,-0.019264171968378027
2014-10-30,64.9651503630374,65.11436319359117,63.836694090081096,64.72267150878906,3984500,-0.007464997695098122
2014-10-31,65.82313598258928,66.12156872388078,64.26569033632413,65.328857421875,3329200,0.009322309520476926
2014-11-03,65.59933736289729,67.6510696631813,65.13303553763289,65.49675750732422,4263600,0.002566778344166504
2014-11-04,65.61799248254158,65.76720536458886,64.219087026743,64.66673278808594,5719200,-0.012753744820013646
2014-11-05,65.03044450101048,65.45011322551196,62.736233653789206,63.27714538574219,7309000,-0.02172268129377839
2014-11-06,63.33310549475668,64.46155484732567,63.28647247485884,64.32166290283203,3543300,0.016372266528227486
2014-11-07,64.1164823176743,64.45222010339005,59.96640012646448,61.31867218017578,13825000,-0.047812078299799256
2014-11-10,61.69171495488207,63.05331503464079,61.029567409497986,61.31867218017578,7421700,0.0
2014-11-11,61.47722302360967,62.40982655412025,61.05755428096001,61.561161041259766,4765200,0.003946769286664434
2014-11-12,60.38607794855406,61.00159968734121,59.462798897973435,60.470008850097656,6893700,-0.01788364847189482
2014-11-13,60.619245192874565,61.272064987332364,59.50944798469524,60.40474319458008,4640400,-0.0010798890712259176
2014-11-14,60.414053475742634,60.51664042976196,58.52086951280424,58.698062896728516,9777400,-0.02866090533525888
2014-11-17,59.05245930647362,61.31868632523087,59.043134835874795,61.3000373840332,4898300,0.043373726561897835
2014-11-18,61.37463035016134,63.379729177062444,61.37463035016134,62.69893264770508,5835700,0.02256397153567851
2014-11-19,62.83881406869623,63.071964916982694,62.29790950822304,62.521732330322266,2892600,-0.0028302107435138712
2014-11-20,62.20465155090496,63.33310806446028,61.86891371657779,63.29580307006836,3553400,0.01230481115356436
2014-11-21,63.631554298998935,64.10717706841544,63.11861941213606,63.855377197265625,3268300,0.008801770279874568
2014-11-24,63.883364766262844,65.48744455284087,63.60358076062143,64.75068664550781,4630700,0.013923510065940475
2014-11-25,64.78796668141088,65.30089434044166,64.45222885013251,64.9092025756836,1863900,0.002445104806156537
2014-11-26,64.88123315607633,65.17033799961757,64.57347225573837,64.79730224609375,1842200,-0.0017254394065358844
2014-11-28,64.39629061316974,65.29158934307334,64.16313967990729,64.99315643310547,1031300,0.0030180082213164157
2014-12-01,65.19830116959442,65.19830116959442,63.42635344798269,64.0605239868164,3725900,-0.014453654935016822
2014-12-02,63.87400469483412,64.62009025882405,63.63153293445676,64.3030014038086,2810800,0.0037779845117884513
2014-12-03,64.7133551433149,65.94439145678358,64.5734631977662,65.84180450439453,3528000,0.023648655126183003
2014-12-04,66.43867937737839,68.0614147864427,66.17755150425106,67.64173889160156,5132900,0.02697026832548357
2014-12-05,68.01477925073846,69.70278945061492,67.67904139333089,69.01266479492188,10148900,0.020064803770301006
2014-12-08,69.33906555175781,69.75874137620593,68.70489491687596,69.33906555175781,3797500,0.004718428336070937
2014-12-09,68.40648560208318,69.09661040462673,67.8562527890936,68.90076446533203,3449600,-0.006341190597094931
2014-12-10,68.56499409341087,68.6862370807498,67.43654491131036,67.70700073242188,2991300,-0.017477690514074017
2014-12-11,68.1266951020579,69.32042655893927,67.69769118924046,68.6023178100586,3021900,0.01313673874787473
2014-12-12,68.51837997164301,69.62818040845696,67.99612429088353,68.02410125732422,3048400,-0.00846424884439018
2014-12-15,68.3038821929294,68.99401394472459,67.3153247041423,68.53703308105469,3498800,0.007512155466212169
2014-12-16,68.08006094671248,68.76086468686788,67.36195932494913,67.57645416259766,3495400,-0.014114616931216671
2014-12-17,67.70701106044878,68.09870281344908,66.84901756858146,67.68836212158203,3619200,0.0016546503014013322
2014-12-18,69.0033249263693,69.28310879793342,68.42511536076259,69.21782684326172,2755200,0.0223441813172309
2014-12-19,69.65615504075983,69.7494139641704,69.28311223191778,69.45098114013672,2870300,0.003362753599412325
2014-12-22,69.41367268190402,69.92660740785095,69.35771875369142,69.90795135498047,1363300,0.006558199672135763
2014-12-23,69.91727450268964,70.70998592958475,69.36703482459609,69.94525146484375,2722000,0.0005334180411407606
2014-12-24,70.19706868545806,70.33696064619478,69.78672794655121,69.84268188476562,660800,-0.0014675028956772729
2014-12-26,69.9825481192079,70.26232482263191,69.6561384076142,69.77737426757812,771700,-0.0009355048801753072
2014-12-29,69.84268608957362,69.9825780587324,69.18986638710082,69.55358123779297,1314500,-0.003212397724914149
2014-12-30,69.60952355357053,69.85200245193481,69.04996288559133,69.26445770263672,1829400,-0.004165509834642139
2014-12-31,69.51628232494696,69.87066917800381,68.35985570137045,68.44378662109375,1456300,-0.011919123670551712
2015-01-02,68.95671083626704,69.60020246677004,68.1453431619103,68.98468780517578,2038000,0.00787178900760678
2015-01-05,68.94738276579218,68.98468776271442,66.27080793702659,66.97026062011719,3025500,-0.029635914593885093
2015-01-06,67.04486287963206,67.66038458504119,66.1309154636728,66.85834503173828,3050300,-0.0016725215647656615
2015-01-07,67.59510942219508,68.49972890214245,67.26869248276607,68.07073211669922,2023400,0.017971214807763345
2015-01-08,68.79817351937271,70.0292101492025,68.60232759135454,69.87999725341797,3626800,0.026232103209205347
2015-01-09,69.72146058120191,70.82193332614915,69.55359161620311,69.6188735961914,3357400,-0.003743743022722911
2015-01-12,70.79395838897572,71.04575828612087,67.15680211944142,67.33399200439453,4525900,-0.03337051201013483
2015-01-13,68.19197741979335,68.25725938682757,65.95372736901837,67.27802276611328,4460100,-0.0008315638333158872
2015-01-14,66.46667239579159,66.71847941653559,65.20765863767947,65.71126556396484,4336400,-0.02356324653295822
2015-01-15,65.9816895074865,66.27079428005484,64.89054525437444,65.34751892089844,2770600,-0.005550907228280939
2015-01-16,65.09572061876834,65.29156648030637,63.752769436565416,65.13301849365234,4871400,-0.0032878561772576196
2015-01-20,65.15171461285607,65.32891164592354,62.53109970588748,63.28650665283203,5654900,-0.02875947577183416
2015-01-21,63.12792487204309,65.16100051870588,62.97870491641322,64.60143280029297,3597300,0.020564448728605994
2015-01-22,64.83457798359221,65.91640122185302,64.1164765766214,65.6552734375,2759100,0.016181333951379176
2015-01-23,65.70192639928739,65.7578874584153,63.93930601358873,64.013916015625,2597000,-0.02531742659741849
2015-01-26,67.05421535711582,68.49974699338821,66.46667040312943,68.080078125,81150000,0.06158413434381142
2015-01-27,67.66972563755469,67.9868146115901,66.99824980096386,67.5391616821289,6572100,-0.007977029099730807
2015-01-28,67.44589467004668,68.08006542712658,66.59722906120213,66.68115997314453,5963500,-0.012785148862506118
2015-01-29,67.07284667845862,67.53914846089818,65.97237418729323,67.32465362548828,4202000,0.00960404002255033
2015-01-30,66.69980416460744,67.49252289089824,65.8418105882557,66.02833557128906,5436700,-0.019442517142035747
2015-02-02,66.25216638320228,66.4666612454203,64.64808691269616,65.45012664794922,7447400,-0.008795549342103165
2015-02-03,63.174558067093706,65.37550286040278,62.941407195897405,65.17965698242188,8457600,-0.0041410166121705234
2015-02-04,63.88335058318513,64.95584621309636,63.88335058318513,64.31234741210938,5677400,-0.013395769784840033
2015-02-05,64.34964690363482,64.99314564953538,63.98593207730859,64.20975494384766,4916600,-0.0015964956715103361
2015-02-06,64.34966356257243,64.48955555857503,62.98806283956548,63.39841079711914,4517800,-0.012716350481598101
2015-02-09,63.27713840597144,63.3890533739204,62.13936113502087,62.726905822753906,5209500,-0.010648319264165415
2015-02-10,63.27713964690392,64.96515664937502,63.099949838175505,64.35896301269531,3701000,0.025685734126047636
2015-02-11,64.17244293131884,64.853246599748,63.90198706935109,64.32166290283203,3843700,-0.000579731574082396
2015-02-12,64.2657215351316,64.77864927828642,64.02324259161772,64.36830139160156,2808600,0.0007248193915830819
2015-02-13,64.06987100287319,64.48954693476018,63.435700205640835,63.920658111572266,3318800,-0.00697870024873951
2015-02-17,63.808726755573865,64.68537628112863,63.63153693725938,64.6480712890625,2663200,0.01131567438887147
2015-02-18,64.57346273473112,64.87189556266843,63.88333815422611,64.34963989257812,3634500,-0.004626933705488758
2015-02-19,64.37761886202618,65.52472430476064,64.29368796180664,64.9092025756836,3408200,0.008658071941857205
2015-02-20,64.87190094493981,65.44078968214464,64.34964523151916,65.0864028930664,3086100,0.0027262525759479592
2015-02-23,65.58066762656375,66.3547301187148,65.58066762656375,66.08427429199219,3501600,0.015215148247001611
2015-02-24,66.2148444323085,66.78373310157669,65.47808685874477,65.66461181640625,2777000,-0.006370663272028218
2015-02-25,65.55270639306735,66.39205103684043,65.25427353252589,66.19620513916016,2732200,0.008062989673673743
2015-02-26,66.14026296595166,67.49254281004112,65.69261710495856,67.39927673339844,3567600,0.01801114978420602
2015-02-27,67.45523318255849,67.67905609772589,66.54127834655483,66.71847534179688,2787800,-0.010152380704587731
2015-03-02,66.71848416533143,68.49975392258233,66.71848416533143,67.13815307617188,3190800,0.006270576429165489
2015-03-03,66.88630320145052,67.13810293686798,65.34750648555008,66.01898193359375,4123000,-0.016810176896311015
2015-03-04,65.96306446265092,71.88509668103514,65.47810654214727,69.87999725341797,12786400,0.05683714023111936
2015-03-05,69.93593413053424,70.2996489245385,67.43655647815616,67.99612426757812,4418000,-0.027328738474848437
2015-03-06,68.08939790702053,69.31110647316851,67.15679421006443,67.91220092773438,5026200,-0.0012349994069895157
2015-03-09,68.0800533004021,68.4344400574802,66.73710202692749,66.85834503173828,3135500,-0.015639580135130768
2015-03-10,66.39205066182538,66.80239139575168,65.50607299804688,65.50607299804688,3931300,-0.020433272073986278
2015-03-11,65.72057787322362,67.49252616437937,65.48742696952421,66.92363739013672,3598400,0.021409373076535586
2015-03-12,67.13814178612061,68.1546835707378,67.00757783069483,67.5391616821289,3610000,0.009155373764562462
2015-03-13,67.55781089807984,68.21063060907902,66.5039642164939,66.96094512939453,2143000,-0.008598061794485402
2015-03-16,67.50184398776534,68.5370345220222,67.50184398776534,68.21062469482422,3275000,0.018490799112723364
2015-03-17,67.7163513421876,68.60232196029007,67.25004951893342,68.22928619384766,1962500,0.00027354897871530425
2015-03-18,68.2386079691452,70.01988437176824,68.12670008387967,69.97325134277344,3848100,0.025239156338151648
2015-03-19,69.94527563236879,70.75664339117677,69.70279668458686,70.33696746826172,3048200,0.005184468291120277
2015-03-20,70.79394538894857,71.12035523834648,70.1224696329294,70.90585327148438,4569100,0.008055473213018026
2015-03-23,71.12967154402575,73.15342670959748,71.0737176063825,72.40734100341797,4484600,0.020954702475395097
2015-03-24,72.11823224960035,72.25812420130059,71.22293371999913,71.34416961669922,2216600,-0.014792063995388354
2015-03-25,71.4561023061477,71.94105312830705,70.37427853449701,70.55147552490234,2660200,-0.011173032652676634
2015-03-26,70.38360781496475,71.63329345421329,70.066518832563,70.97114562988281,3043000,0.005930802181204163
2015-03-27,71.08303769563834,71.84777225722438,70.84055880093062,70.94314575195312,1846400,-0.0003946026579898933
2015-03-30,71.76385248328744,71.8850955190544,70.96181272520508,71.03642272949219,1580400,0.0013139494922635368
2015-03-31,70.93382267828291,71.52136745974899,70.1504391232619,70.1597671508789,2111600,-0.012417712465482273
2015-04-01,70.59808573827623,70.8965185890314,68.68625273397599,69.80537414550781,2564400,-0.005064028935171161
2015-04-02,69.90795956563102,70.67269417355173,69.54424475913216,69.99189758300781,1657800,0.0026684862426430193
2015-04-06,69.56290387032844,71.52137725654782,69.4043629551244,70.83124542236328,2556300,0.011920736335985132
2015-04-07,70.90586515250106,71.57734102103302,70.58878327858446,70.61676025390625,1214400,-0.0030327091827468547
2015-04-08,70.71000499812135,72.00632343896851,70.69135605672248,71.58665466308594,2668700,0.01364115551823195
2015-04-09,71.54933303572071,72.66845425477068,71.39079216747515,72.6031723022461,3083200,0.014099947292104698
2015-04-10,72.6031812603012,73.17206996614968,72.14620753624588,72.9668960571289,2487800,0.004997243127027843
2015-04-13,72.9575905843811,73.89951519847072,72.06228477097068,72.19285583496094,2292500,-0.01066476827771694
2015-04-14,71.99699953369092,72.15554756306462,71.35350784816713,72.1275634765625,2346800,-0.0009048250159545241
2015-04-15,73.78759773947138,74.79480419734153,73.18140399001948,73.89950561523438,6450000,0.024269871683435505
2015-04-16,74.55233777177784,74.55233777177784,72.40734653892855,72.56588745117188,3109800,-0.018211196427373993
2015-04-17,72.01565318916431,72.9575848443478,71.72654834176384,72.78038787841797,2195900,0.0029515800454307864
2015-04-20,73.51714203451567,73.58242400061017,72.63116436300375,73.26533508300781,5748200,0.006641057020815653
2015-04-21,73.10677335487301,73.30261919736323,72.33271089512694,72.44462585449219,4365800,-0.01126508994128923
2015-04-22,72.49127350509815,72.7430733205196,71.62395196166857,72.30474853515625,3408100,-0.0019326834877960947
2015-04-23,72.35138148715221,72.76172219023125,71.7824927809744,72.22081756591797,4276100,-0.0011614689488902519
2015-04-24,72.36070314281349,73.08813985956517,72.30474920890957,72.50059509277344,2497700,0.003866433726089758
2015-04-27,72.60319788845622,72.83634881752333,71.08305639241131,71.23226928710938,2083900,-0.017648833933937635
2015-04-28,71.41879028430962,71.79183317288481,68.94738915210048,70.83124542236328,4146000,-0.0056457131974308634
2015-04-29,70.43021586885206,71.32552152429028,70.15043907732787,70.93382263183594,2433900,0.0014471439090354059
2015-04-30,70.60740323471087,71.12965886683637,68.90073728875872,69.02198028564453,5310500,-0.027322358046949588
2015-05-01,69.30178402451136,69.5629119422543,68.71424620958973,69.4789810180664,2231500,0.006599266700576706
2015-05-04,69.80537391706667,70.66336747077995,69.68413801769427,70.3556137084961,2081900,0.012538301793778657
2015-05-05,70.41156882986586,70.65404774789371,68.09870886873965,68.6489486694336,4848300,-0.024556759487879408
2015-05-06,68.97537412733269,69.92663395934154,68.68626923486043,69.4789810180664,4557800,0.012018457694100728
2015-05-07,69.66548793349853,72.15554501951816,69.51627505342,71.42810821533203,4451900,0.02766718892607765
2015-05-08,71.88507777290836,72.1089006153133,71.43742497289861,71.71720886230469,3334500,0.004039266473361467
2015-05-11,71.56797858861026,72.66845081855861,71.51202466486336,72.39799499511719,2927000,0.00944787473673167
2015-05-12,72.04363271152424,72.37937059823093,71.00844208004546,71.35350799560547,2267200,-0.014532096835256407
2015-05-13,71.3535171122083,72.82702567524049,71.34418908216317,72.49129486083984,4346300,0.015819975031239625
2015-05-14,73.21870347933667,74.12333002144297,73.03217850842809,73.74095916748047,2874500,0.017091916379297592
2015-05-15,73.71300479045443,74.468411587333,73.33996184951604,74.4590835571289,2259500,0.009691360368119226
2015-05-18,74.38446705302016,75.5408935546875,74.31918508393896,75.5408935546875,3901500,0.014424385594817441
2015-05-19,75.54089589546508,78.22679185472029,75.2424630111034,76.95845031738281,5439700,0.0185915238372617
2015-05-20,76.79057518149325,77.55531694588922,76.3615783895252,76.60405731201172,3684300,-0.004615627082520336
2015-05-21,76.67868569572923,76.83722663433146,76.06316377145842,76.09114074707031,2673100,-0.0067182007114017905
2015-05-22,75.86730449302455,77.01441009792028,75.78337358094005,76.59473419189453,2820500,0.006596488000261157
2015-05-26,76.47350644325974,76.94913634144385,76.23102747935386,76.65070343017578,3132100,0.0007304522945454692
2015-05-27,77.01441715263438,77.1076761018936,75.91394447489137,76.42687225341797,2846200,-0.0029244170516715563
2015-05-28,76.23099574783939,76.4828026365571,75.49423824837477,76.28695678710938,1946100,-0.0018323881515713788
2015-05-29,76.03516512884829,76.83720473878383,75.69942728677294,76.31494903564453,3423100,0.000366866307444724
2015-06-01,76.83719635009766,77.11698022634853,75.74605204007838,76.83719635009766,3199400,0.006820006829003013
2015-06-02,76.43620448474964,76.70666043311009,75.65282072966596,76.05384063720703,2311900,-0.010247331474578123
2015-06-03,76.38954320726107,76.48280211848082,75.51289378835803,75.62480163574219,2241200,-0.005657225556467819
2015-06-04,75.36370015306161,75.70876607178037,74.98133634899068,75.05594635009766,2062500,-0.0075505065615834414
2015-06-05,75.35436389741955,75.93257350027368,74.97199305599675,75.80200958251953,2831600,0.009891017152104789
2015-06-08,75.67145492151421,75.9792158146682,74.84143829345703,74.84143829345703,2209100,-0.012753084473399299
2015-06-09,74.92538536155578,76.01653720760737,74.88808747119027,75.83934020996094,2370700,0.013245438679512774
2015-06-10,76.20303799686529,77.69520230826528,76.0071920980441,77.49002838134766,4702900,0.02153210388823839
2015-06-11,77.24753361045892,78.44126470473992,77.05168776985332,77.98429107666016,3774400,0.006358147919539475
2015-06-12,77.67654366480346,78.48791124303072,76.87450411350748,76.90248107910156,2377300,-0.01396927025495919
2015-06-15,76.16574078905208,78.36668604165516,76.16574078905208,78.18016815185547,2623100,0.016477871493493175
