DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-03-05,42.53165234299178,43.04567496091949,42.186525151930034,42.957557678222656,3226000,0.008411035018400707
2012-03-06,42.61977991518101,42.715239154375645,41.72391184656579,41.84874725341797,3700000,-0.026150735238954503
2012-03-07,41.87832663121535,42.188976235393234,41.31620267238886,42.063236236572266,3445400,0.005112248367250127
2012-03-08,42.12241239568682,42.35909648578874,41.78217936885243,42.23335647583008,2327500,0.004036235979155369
2012-03-09,42.396076980944535,42.617967958201326,42.23335561425769,42.610572814941406,2466200,0.008892063999510072
2012-03-12,42.58838456366478,42.795482432904876,42.52921213159799,42.610572814941406,2694500,0.0
2012-03-13,42.854643407909954,43.24665363761707,42.521808419842195,43.202274322509766,3491200,0.013790729592779993
2012-03-14,43.143098225172686,43.76439161411111,42.980376915786415,43.6016731262207,3681900,0.009202383854624772
2012-03-15,43.520319573729765,43.90493184500226,43.409372695315966,43.69783401489258,2585500,0.0022030119232538748
2012-03-16,44.141616643093975,44.36350758223325,43.69783476481544,43.786590576171875,6617700,0.0020290832830277047
2012-03-19,43.83097355372888,44.05286734718274,43.65346190476193,43.72742462158203,2614000,-0.001352148303802489
2012-03-20,43.43897043533254,44.001097296967586,43.38719596406314,43.757015228271484,3048800,0.0006764770482311814
2012-03-21,43.49813891271334,43.65346231238397,43.14311278996754,43.2762451171875,4030100,-0.011048075170288186
2012-03-22,43.16528568576452,43.19487189084286,42.86203413745106,42.876827239990234,2940500,-0.009272350433406178
2012-03-23,43.01736889571409,43.16529713885995,42.869440652568244,43.04695510864258,2986500,0.003959976768305881
2012-03-26,43.40197281253305,43.69043127910421,43.2170632497058,43.5277099609375,3267800,0.011106246697141142
2012-03-27,43.55730282501895,43.66085174458825,43.23925810262956,43.254051208496094,3630700,-0.0063068473340020265
2012-03-28,43.26145757109422,43.579499533732836,43.254059605976465,43.46855545043945,5539700,0.004946914942994311
2012-03-29,43.246656128272505,43.45375396770782,43.180088562525945,43.379791259765625,2155800,-0.0020441200079006827
2012-03-30,43.67564369585405,43.92712084594426,43.36499694535835,43.786590576171875,2624200,0.009333925792727222
2012-04-02,43.823567604689096,44.193386740593645,43.4019740154776,43.88274002075195,2466700,0.0021934576772831265
2012-04-03,43.88274070212331,44.038064064455874,43.54990291034199,43.84575653076172,2843500,-0.0008431352099921364
2012-04-04,43.51293683594959,43.96411397709028,43.33542234418333,43.801395416259766,2715200,-0.0010122660532489182
2012-04-05,43.71262620587074,43.94931025675052,43.46114904912392,43.54990768432617,2930900,-0.005758092160259358
2012-04-09,42.97298599099877,43.24665420550971,42.83985086542489,42.936004638671875,3438000,-0.014196840621964699
2012-04-10,42.906423706172774,43.09133331204948,42.71411895751953,42.71411895751953,3360200,-0.005181222588218096
2012-04-11,43.12830146673442,43.12830146673442,42.862031281761276,43.024749755859375,2059300,0.007246005507858762
2012-04-12,43.106139208179485,43.764417148964355,42.862059923185065,43.712642669677734,2338200,0.01586184037188053
2012-04-13,43.69783263062259,43.74220912338528,42.980382568332566,42.98777770996094,2830400,-0.016721530216250998
2012-04-16,43.2244745849324,43.89754553293171,43.2244745849324,43.757015228271484,2499100,0.0177361120373406
2012-04-17,44.31173821582968,45.103151109984715,44.1268286083823,44.37091064453125,3800700,0.01393214103563557
2012-04-18,44.378301217264934,44.51143634663644,43.934519333690844,43.98629379272461,2308600,-0.00870600837987102
2012-04-19,45.22889201620208,46.18302346540516,45.12534026390009,45.63569259643555,6155000,0.036812062043297136
2012-04-20,45.79100386804272,46.5232469757761,45.687454964655295,46.41230010986328,4829100,0.016874369953997614
2012-04-23,45.71705748653818,46.60462144459634,45.61350572470085,46.53065872192383,4162000,0.002546910008642623
2012-04-24,46.47147379136914,47.04099277553088,46.2791662614088,46.87087631225586,3794700,0.007285085729878711
2012-04-25,47.0483999394877,47.29247914879201,46.863490336091814,47.174137115478516,3704600,0.0064492915318961185
2012-04-26,47.35163955322371,47.94335242630487,46.989218381032394,47.906368255615234,3798600,0.015402644601442441
2012-04-27,47.891595928995265,47.891595928995265,47.225920107947054,47.34426498413086,3357300,-0.011802751911759524
2012-04-30,47.29988191250545,47.869403887334,47.15195365047907,47.57354736328125,3328000,0.00483118646418369
2012-05-01,47.898980677267986,48.06909433609822,47.684484880618484,47.780635833740234,3640800,0.004343570236850169
2012-05-02,47.75846384300086,47.94337349171048,47.477403208440315,47.88420104980469,2271800,0.002165168726511583
2012-05-03,47.891578674316406,48.276188097355714,47.773233840770615,47.891578674316406,2966400,0.0001540603385858072
2012-05-04,47.95076234206601,47.95076234206601,47.27768864007955,47.70668029785156,2913700,-0.003868242141858771
2012-05-07,47.558752773973964,47.950760234608126,47.12976113505634,47.77324295043945,2325600,0.0013942755944193154
2012-05-08,47.6474972362759,48.02471434380836,47.314662263330526,47.625308990478516,3053300,-0.00310139044100551
2012-05-09,47.23331057272919,47.57354357323664,47.0410030009664,47.277687072753906,2630700,-0.00732586929464583
2012-05-10,47.4995758721854,47.94335775482297,47.48477994506823,47.81022262573242,2503200,0.011201026974892697
2012-05-11,47.39603143410826,47.96555053610752,47.16674250755899,47.79543685913086,2475600,-0.00030930735270510735
2012-05-14,47.49217757343546,48.076492544598175,47.447801078382746,47.6918830871582,4314700,-0.002168954215640539
2012-05-15,47.73627736740323,47.92118702300536,47.30728561208755,47.447818756103516,2644000,-0.005130662840340753
2012-05-16,47.543964981337865,47.765858803023214,47.04840850830078,47.04840850830078,2337600,-0.008453514768033932
2012-05-17,47.144560430075636,47.27769276768323,46.345749475447896,46.375335693359375,4241700,-0.014409280346172514
2012-05-18,46.6194103926494,46.6194103926494,45.887169910454155,45.990718841552734,3051900,-0.008328147754355695
2012-05-21,46.08687712246503,46.51586599619335,45.887174383808095,46.375335693359375,2253300,0.008328147754355803
2012-05-22,46.323550540120486,46.737746209375686,46.02769407222702,46.464080810546875,2535700,0.0019117988363027657
2012-05-23,46.09426774310925,46.75254550881126,45.998113955080726,46.685977935791016,1978600,0.004764302845528289
2012-05-24,46.67858902006114,46.796931074385206,46.227409056232766,46.73775863647461,1849500,0.0011085128445035338
2012-05-25,46.63420275870425,46.848698581996224,46.17562771906017,46.30136489868164,2522500,-0.00938093398771181
2012-05-29,46.66378820485304,46.76733713260011,46.375329671415706,46.50846481323242,2874600,0.004462894909624097
2012-05-30,46.23480112097864,46.23480112097864,45.77622604370117,45.77622604370117,2928700,-0.015869460685297057
2012-05-31,45.791013407430455,46.58242627275759,45.776220300793916,46.22000503540039,3731500,0.00964783945524524
2012-06-01,45.74664285096777,46.02031114392412,44.777718163383454,44.80730438232422,3943100,-0.031041543411438124
2012-06-04,44.97001337596132,45.16232093666497,44.53362661466801,44.659366607666016,2733500,-0.0033071066097254804
2012-06-05,44.43748249211476,45.02919272858495,44.43748249211476,44.97002029418945,2782300,0.006931988296103793
2012-06-06,45.49171578854765,45.938880920410156,45.171246401610446,45.938880920410156,2551800,0.02131578530834587
2012-06-07,46.07303495607129,46.624541319187735,45.953790721209195,46.14011001586914,3016900,0.0043707997615444055
2012-06-08,46.06557965241116,46.33387702656381,46.00595611837285,46.311519622802734,1920700,0.003708096958594951
2012-06-11,46.892823825743456,46.892823825743456,45.82708041425467,45.879249572753906,3265700,-0.009377798270842983
2012-06-12,45.94633213924299,46.16246032714844,45.730201108331165,46.16246032714844,2200000,0.006153984938003319
2012-06-13,45.95378635902325,46.22953809290219,45.76001556189369,45.94633483886719,2168200,-0.004692839256689568
2012-06-14,45.95378159360943,47.17603546892662,45.94633007422609,47.04188537597656,2971500,0.02356430155447654
2012-06-15,47.3251011833262,47.38472472268863,46.840669876530356,47.258026123046875,4112200,0.0045841214935593575
2012-06-18,47.13875820746606,47.46667898020996,46.90772137300681,47.004608154296875,1684600,-0.005376861812365359
2012-06-19,47.22819539326527,47.533758802310004,47.153668841988285,47.287818908691406,1747100,0.006007091234306531
2012-06-20,47.24311074656406,47.779711120989894,47.2282048647182,47.5859375,1651600,0.006284552942577362
2012-06-21,47.66790720316605,47.77969986918041,46.57980367171611,46.639427185058594,2173600,-0.020091026574008353
2012-06-22,46.75122783422404,47.50395922795171,46.721416070649305,47.21329879760742,3877900,0.0122293467499918
2012-06-25,46.855571127418706,46.88538289415158,46.25935000779402,46.318973541259766,2037900,-0.0191239342364369
2012-06-26,46.4382177651847,46.50529281883039,46.11774838032271,46.318973541259766,1988800,0.0
2012-06-27,46.46057287079612,46.95990714534523,46.30406536769921,46.82575988769531,1801300,0.010881803589692375
2012-06-28,46.5798180659454,46.88538155873775,46.09538682085698,46.84066390991211,2309900,0.0003182361776677597
2012-06-29,47.45180023190064,47.71264612719021,47.28784117329306,47.57849884033203,1953800,0.015629241529107354
2012-07-02,47.75735435616069,47.8169778843387,47.37726147154167,47.63810729980469,2291000,0.0012520603217479008
2012-07-03,47.50396572980242,47.82443228157108,47.46669959873027,47.794620513916016,1191900,0.003280077139631225
2012-07-05,47.62320816683809,47.95112622668785,47.48160369730404,47.66792297363281,2014300,-0.002654394279579881
2012-07-06,47.340006261600074,47.54123143900961,46.89283825302107,47.14623260498047,1863300,-0.011004593780969888
2012-07-09,47.01951403164961,47.32507740986711,46.944987487891346,47.004608154296875,1832000,-0.003008460813727397
2012-07-10,47.13132707459519,47.47415387296445,46.62453839743775,47.10896682739258,2437000,0.0022177186636055416
2012-07-11,47.10149838483484,47.190930812494976,46.415842191425476,46.6021614074707,2434700,-0.010816439213042293
2012-07-12,46.22953321176638,46.57981432525429,45.90906386176813,46.386043548583984,2270400,-0.004648293794258273
2012-07-13,46.41585588192471,47.04934310913086,46.27425425944653,47.04934310913086,2062500,0.014198275988877199
2012-07-16,47.05679042780338,47.05679042780338,46.55000182848728,46.6170768737793,1656600,-0.00922997386348717
2012-07-17,46.78849576875197,47.20585197127172,46.30406735603034,47.183494567871094,2210900,0.012077209554887206
2012-07-18,46.95989797908078,47.80951606506642,46.95989797908078,47.697723388671875,3167000,0.010839528977927773
2012-07-19,48.08528007475002,48.15981233989157,47.03444223121355,47.46670150756836,3404600,-0.004855224737236667
2012-07-20,47.16858252494621,47.29527825168018,46.46802031780862,46.73632049560547,2755600,-0.015506841120806789
2012-07-23,46.132645232074054,46.15500263124341,45.64076254930617,46.01340103149414,2867800,-0.015588922363147144
2012-07-24,45.968694399354895,45.968694399354895,45.17869960443557,45.37992477416992,2794300,-0.01386285916984921
2012-07-25,45.58859257284094,45.82708382760871,45.40972768552277,45.446990966796875,3463500,0.0014767914173593765
2012-07-26,46.04321107273392,46.68414973261564,45.88670358871798,45.9165153503418,2718100,0.010278250823320014
2012-07-27,46.26679758828735,47.161127715112684,45.983591531856064,46.7437744140625,2805900,0.017856215349332592
2012-07-30,46.82576356422144,47.43689058496894,46.69906497342876,47.10896682739258,2648000,0.007782282150123124
2012-07-31,46.95244275183791,47.3027237900658,46.54254104244679,46.69159698486328,3354000,-0.008899149003474759
2012-08-01,47.08660306692418,47.615749076847585,47.02697953977471,47.21329879760742,3245700,0.011111394692736769
2012-08-02,46.78104517201534,47.13132632824075,46.542556721012765,46.85557174682617,2202100,-0.007605678119500491
2012-08-03,47.44433842997908,47.74990191668164,47.36981185976144,47.48160171508789,2713600,0.013272374720769682
2012-08-06,47.61573652666907,47.77224397967605,47.32507901594023,47.33998489379883,1533300,-0.002987018708484529
2012-08-07,47.36979961745576,47.638096906704035,47.071687727616776,47.22819519042969,1953200,-0.0023642150105965083
2012-08-08,47.02698059081047,47.749900237120386,46.98971730701235,47.556129455566406,1934000,0.006919616188603162
2012-08-09,47.52630548828535,47.86168064236877,47.51139960999213,47.61573791503906,1660200,0.0012526488953921778
2012-08-10,47.48159804550857,47.77225562710307,47.25056398988535,47.682823181152344,1941100,0.0014078969592582482
2012-08-13,47.56357314490697,47.682817339233985,47.38470827491936,47.496498107910156,1406200,-0.003915247739444684
2012-08-14,47.533769073722034,47.74244573679438,47.27292324488161,47.35490417480469,1409900,-0.002985597152515195
2012-08-15,47.340007789843426,47.87660543725132,47.258026843473736,47.51142120361328,1321700,0.0032997414035205743
2012-08-16,47.54867937811326,47.8020737109853,47.340002695632734,47.7200927734375,1267600,0.0043824128186239365
2012-08-17,48.01820242315529,48.58461459522869,47.95857889219748,48.539894104003906,3158500,0.017033477324275497
2012-08-20,48.4280992596315,48.927433457126476,48.30139785533193,48.919979095458984,3447200,0.007799864825174822
2012-08-21,48.91252809955197,48.97960598715126,48.39829082934836,48.61442184448242,3425000,-0.0062656508405541005
2012-08-22,48.56970088204774,48.92743634504723,48.420647755971785,48.778377532958984,2133900,0.003366898670294727
2012-08-23,48.7262092900798,48.8156445790211,48.11508236401195,48.29395294189453,2192800,-0.009980776397433517
2012-08-24,48.279041796064604,48.89016869148268,48.197060873483096,48.74111557006836,1711900,0.009216581188488782
2012-08-27,48.800749110317795,48.875275686322944,48.331220878060115,48.57716369628906,1845800,-0.003369398434194765
2012-08-28,48.443004218994226,48.62932346599036,48.27158800991243,48.32375717163086,1813100,-0.0052302310454061555
2012-08-29,48.420648670052074,48.50262959674516,47.988386635854404,48.29395294189453,1659000,-0.0006169517088879413
2012-08-30,48.05545568304472,48.24177490288498,47.809512948212856,48.062904357910156,1381200,-0.004795694531280525
2012-08-31,48.368491772103,48.674052469617855,48.10019152325326,48.249244689941406,1839100,0.0038695131690356945
2012-09-04,48.26413697181921,48.413190087716295,47.87658977286777,48.17470169067383,1821100,-0.0015461514886238878
2012-09-05,48.122524157537896,48.34610947848854,47.95856234697555,48.09271240234375,2288800,-0.0017033657531275238
2012-09-06,48.505565726124175,49.2411776907334,48.392970421833155,49.04601287841797,2504600,0.01962823949876973
2012-09-07,49.0910654991531,49.17363502578497,48.79832107812606,48.94844436645508,2169700,-0.001991307405475485
2012-09-10,48.92593421372265,49.21867868122791,48.79082094204043,49.02351379394531,2029300,0.0015324679345243583
2012-09-11,49.09106213836228,50.27705550621166,49.09106213836228,50.25453186035156,3517900,0.024800672794243545
2012-09-12,50.34462211985596,51.21535339005533,50.29958627030683,50.697418212890625,3113600,0.008774257329556015
2012-09-13,50.622340326267306,51.50808135342113,50.5923145272477,51.380470275878906,2475000,0.013383158059597888
2012-09-14,51.387988076277054,51.78581996811426,51.26789058385294,51.478065490722656,2631500,0.0018976596041151955
2012-09-17,51.463038117785956,51.61316710800148,51.32792489000969,51.402992248535156,1899700,-0.0014594184228286775
2012-09-18,51.33544150568557,51.418011032644024,50.95261967404513,51.38798522949219,1689300,-0.00029199098048853715
2012-09-19,51.598151889653884,51.67321352213545,51.215335845947266,51.215335845947266,2270200,-0.003365379301260593
2012-09-20,50.9826384608314,51.58314298755235,50.967628424739395,51.380470275878906,2169400,0.0032191291004627495
2012-09-21,51.3204193403876,51.77079482756756,51.222834071494674,51.50056838989258,3696700,0.0023346997682756015
2012-09-24,51.44052927478894,51.63569413307742,51.1853185366579,51.35795974731445,2092400,-0.0027729102591228924
2012-09-25,51.605659226781846,51.97346523084791,51.36545856927243,51.402992248535156,2097100,0.000876451672133802
2012-09-26,51.372976839510216,51.53811589872521,50.75746217224124,50.877559661865234,2034000,-0.01027443045769047
2012-09-27,51.23786852261315,51.43302767791577,50.892580332265695,51.3504638671875,2031900,0.009252014513562902
2012-09-28,51.102744578707984,51.44803269692191,50.794984416287534,51.237857818603516,1989000,-0.002195300438831897
2012-10-01,51.613162955322764,52.16111797672482,51.538101329672,51.845855712890625,2000700,0.011796333753616153
2012-10-02,51.395493098329624,51.75579128238314,51.327933609546854,51.56813430786133,2070000,-0.005371073538995626
2012-10-03,51.59815430964246,51.83835498095032,51.40299520140439,51.80082702636719,1891800,0.004502185347568424
2012-10-04,52.00349807739258,52.543951061750086,51.80833322707766,52.00349807739258,2155800,0.0039048721399717753
2012-10-05,52.461388874278796,52.476404640853204,51.995997466700985,52.213680267333984,2117300,0.0040335476020942965
2012-10-08,51.99598907600933,52.28123132652309,51.93594319991238,52.19866180419922,1003700,-0.00028767601493031144
2012-10-09,52.19114707205887,52.25119866711013,51.79331527680604,52.03351593017578,1894400,-0.0031688105497524616
2012-10-10,52.11609625973263,52.37881488407195,51.91342924290987,52.09357833862305,1609100,0.001153636630895042
2012-10-11,52.35629698045437,52.36380486310557,51.838361887414884,51.913429260253906,1666000,-0.0034641753990392317
2012-10-12,52.08606055891184,52.08606055891184,51.44802809908365,51.5831413269043,1901700,-0.006382608674646874
2012-10-15,51.68824537056308,52.4088475749476,51.605675831086366,52.386329650878906,1798500,0.015450772132934703
2012-10-16,52.52143065285829,53.36213016482997,52.243696291604266,52.9117546081543,2981900,0.009979845727970352
2012-10-17,53.174478962642475,53.57981872558594,52.93427825795411,53.57981872558594,2602000,0.012546962369529124
2012-10-18,55.17867544525831,56.07191902579648,54.95348471550083,55.50144577026367,6328200,0.03523658946475977
2012-10-19,55.49392754256458,55.73412827034646,54.818361206041445,55.17866516113281,4294800,-0.005832692459470739
2012-10-22,54.93843794844448,55.546444494786925,54.93843794844448,55.538936614990234,3239800,0.006507957535937875
2012-10-23,55.006008306145304,55.26122475483735,54.81084346030269,55.08106994628906,3581000,-0.008278236418548466
2012-10-24,55.13362483631851,55.2462201827623,54.5031000591728,54.93095779418945,2672800,-0.0027290151512772485
2012-10-25,55.178648935823006,55.223684769402716,53.91759405407269,54.135276794433594,2804500,-0.014591044044364149
2012-10-26,53.95512452701456,54.075227724618394,53.392153673626886,53.71492385864258,3056900,-0.007795165178954084
2012-10-31,52.96431516132304,53.519784060376,52.55147315600489,53.24955749511719,3945500,-0.008701380006923993
2012-11-01,53.414671072294546,54.13527299314738,52.34127320827902,52.71658706665039,5292500,-0.010059343480956036
2012-11-02,52.83669754781085,52.88173338932972,51.59065820881892,52.25871658325195,5155100,-0.0087234496321027
2012-11-05,51.83834751905229,52.19114345699764,51.46303366623127,51.87588119506836,2704700,-0.007352736191626103
2012-11-06,52.0034887081862,52.9117475828254,51.96596075743359,52.671546936035156,2474600,0.015221438108843719
2012-11-07,52.38632887699529,52.38632887699529,51.37298222101302,51.57564926147461,3332500,-0.02102575584434907
2012-11-08,51.575636946614765,52.22117733148406,51.51558534643255,51.79331970214844,3039500,0.004211530106005483
2012-11-09,51.327938945358994,52.048541115212835,50.907589111320156,51.7783203125,2747300,-0.00028964279702778665
2012-11-12,52.04852774701176,52.05603562835897,50.93760183471571,51.36545944213867,1972800,-0.00800558359099264
2012-11-13,51.03518105578895,51.76329091721461,50.96011942330738,51.215335845947266,2266100,-0.002926935844958963
2012-11-14,51.35794483221952,51.82333605857061,50.96011307547114,51.0952262878418,2371000,-0.0023479416157841
2012-11-15,51.28289031982422,51.485557303064034,51.005155976209494,51.28289031982422,2315700,0.003666100693957098
2012-11-16,51.35045622774632,51.598159076754435,50.87004911391043,51.53060531616211,3196800,0.004818734625023618
2012-11-19,51.94344535515196,52.22868760566572,51.6657167135499,52.19866180419922,3027400,0.012880949484917735
2012-11-20,52.24369398823163,52.37129934041049,51.860872204859376,52.273719787597656,1733000,0.0014368964346172949
2012-11-21,52.221174355416856,52.716591438432765,51.92842997975672,52.709083557128906,1577100,0.00829404914759243
2012-11-23,52.73911200236748,53.51225773723827,52.67906040259373,53.49724197387695,856500,0.014842296475650581
2012-11-26,53.15195758777656,53.4822356828265,52.88923897891236,53.189491271972656,1766300,-0.005769256329194629
2012-11-27,53.099394578881004,53.53475995934025,52.93425559133894,53.166954040527344,1876000,-0.00042380566060515155
2012-11-28,53.001819276904456,53.28705572467792,52.39381270780345,53.2645378112793,2239500,0.0018337391762283494
2012-11-29,53.36963209062487,53.78247964549112,53.21200094972192,53.429683685302734,1498600,0.0030956879124958768
2012-11-30,53.602346906216646,53.609849062708776,52.97932430714913,53.15947341918945,2778300,-0.005070137569250241
2012-12-03,53.22703329538733,53.62486521211622,53.031868415295726,53.25705337524414,1807900,0.0018339253562045517
2012-12-04,53.34711596304843,53.52726502628713,52.934268394339476,52.941776275634766,1808400,-0.005937504714051263
2012-12-05,54.21034630517022,55.81668950712019,53.90258612608336,55.54646301269531,5874000,0.04802709306499041
2012-12-06,55.71261661427851,55.71261661427851,55.05548364153032,55.251869201660156,2500600,-0.005317670389944894
2012-12-07,55.52381117901099,55.795727997574616,55.25189436044737,55.433170318603516,2303600,0.003275985261855867
2012-12-10,55.38028181784165,55.68241216867285,55.2745370594493,55.3953857421875,2515800,-0.000681856359460562
2012-12-11,55.54646873383179,55.689981985661184,55.297210695178215,55.463382720947266,2004400,0.0012267317818814886
2012-12-12,55.621988241530296,56.01475944967935,55.334967560696356,55.37273025512695,2535600,-0.0016357933096050742
2012-12-13,55.47093023911792,55.86369571506035,55.28209946435258,55.312313079833984,1952500,-0.001091695489706881
2012-12-14,55.39540720753934,55.60690256893422,55.16881367860531,55.41807174682617,2068100,0.0019102019615674299
2012-12-17,55.70509334310412,56.27158581777975,55.59934854217742,56.037437438964844,2714300,0.011114247690819595
2012-12-18,56.08274979107181,56.26402575260957,55.83349174229558,56.1431770324707,2773900,0.0018851675099009944
2012-12-19,56.256474384787296,56.271578313194176,55.448278792540385,55.463382720947266,3640600,-0.012182128362975875
2012-12-20,55.46337049281712,55.85613593404755,55.28964365981722,55.7579460144043,2431500,0.005296897376116325
2012-12-21,55.4936048926424,55.569136071634404,54.934667252910145,55.00264358520508,4534100,-0.013638680327308644
2012-12-24,54.84401266635682,54.942202598227304,54.63252311299998,54.655181884765625,825900,-0.006337219652099272
2012-12-26,54.738268248653455,54.91198934176806,54.496565077137966,54.58720016479492,1630900,-0.001244603558999376
2012-12-27,54.58719224907778,54.70804669863944,53.71102054038506,54.24729919433594,2013000,-0.006246219306746327
2012-12-28,53.80921173095704,54.26240440221415,53.726125735583196,53.80921173095703,1559600,-0.008108532469112898
2012-12-31,53.63548939073769,54.26240311920248,53.42399986666211,54.24729919433594,2128600,0.008108532469112851
2013-01-02,55.206565638890545,55.206565638890545,54.76092775154017,55.03284454345703,2886500,0.014376973767643283
2013-01-03,54.98753291045009,55.591788030935945,54.77603756748824,55.45582962036133,2124800,0.007656660676626003
2013-01-04,55.516248957474005,56.03742375092128,55.410504182377174,55.93922805786133,2013300,0.008679047023062002
2013-01-07,55.64463874365256,55.81081070990012,54.836443440894826,55.18389129638672,2207500,-0.013594801859189593
2013-01-08,55.12349112222955,55.43317064579673,55.02529541554382,55.282108306884766,1431200,0.0017782310707699204
2013-01-09,55.45584234604109,55.992121265631184,55.38031115898026,55.84861373901367,1617100,0.01019538663748792
2013-01-10,56.128061829372285,56.24891630030293,55.893913495267114,56.23380661010742,2358200,0.006873413089954356
2013-01-11,56.188494086645726,56.55105176918264,56.112962916892705,56.53594207763672,1266600,0.005358461714817087
2013-01-14,56.551040173586415,56.75497486636935,56.33199579235575,56.6114616394043,859300,0.0013348883050049267
2013-01-15,56.41508480311677,57.18551183801516,56.27912641311612,57.07221221923828,1803100,0.008105879885912673
2013-01-16,57.01180197995219,57.34414029445909,56.73233030027538,57.064674377441406,1238300,-0.0001320842373153257
2013-01-17,57.1175585232807,57.49522022950077,56.868300414136975,57.32904815673828,1524200,0.004622181079970735
2013-01-18,57.47252278554857,57.910611497012354,57.36677802935483,57.638694763183594,2672100,0.0053866823391508275
2013-01-22,60.048183005055655,60.42584453338934,58.73392249999857,58.8774299621582,4917500,0.0212636984884937
2013-01-23,58.96054116857698,58.99075479528073,58.27319988971195,58.643306732177734,2496000,-0.0039843783539263095
2013-01-24,58.74905166911581,59.28533057826143,58.628202924704155,58.98320007324219,1546700,0.005779212463441298
2013-01-25,59.104053319195664,59.33065263379011,58.779264041695605,59.17958450317383,1524200,0.0033239672110403685
2013-01-28,59.0662520192062,59.247533675196614,58.40912474487539,58.42422866821289,1703600,-0.012845947794752425
2013-01-29,58.46198811715964,58.91518066202869,58.37134730312349,58.77166748046875,1455500,0.005929214956170831
2013-01-30,58.63571648497306,58.81699813575123,58.227841414707065,58.59795379638672,1728200,-0.002960115386523899
2013-01-31,58.6055314563675,59.36085474831806,58.530000279704325,59.262664794921875,3044600,0.011279731163687388
2013-02-01,59.6705286676722,60.75819584439942,59.640315050245526,60.34276580810547,3129600,0.018061560752251793
2013-02-04,59.34573704043577,59.54212266429497,58.75658593151624,58.91520309448242,3545600,-0.023941895333759566
2013-02-05,59.066270999147235,59.69319062825301,58.915208666604,59.40616989135742,2661400,0.008298916794237013
2013-02-06,59.0284909918416,59.65541043715216,58.93785016129385,59.64030075073242,2224200,0.00393344145330962
2013-02-07,59.77626191397196,59.791371601099144,58.952962607912795,59.76115798950195,2285900,0.0020243853185508295
2013-02-08,59.76118212110776,59.76118212110776,59.24000719525541,59.564796447753906,2422000,-0.003291182038662112
2013-02-11,59.48168799609486,59.912221888226966,59.315516009191704,59.82913589477539,1648800,0.004428028690457364
2013-02-12,59.74605432643829,60.561804633841355,59.74605432643829,60.35031509399414,1745600,0.008673404017014984
2013-02-13,60.35030906570837,60.659988500220535,60.28232699888651,60.41828536987305,1457600,0.0011256283966956289
2013-02-14,60.153950374688,60.78087013032343,60.0708643462226,60.682674407958984,1810600,0.004366430433494106
2013-02-15,60.999880949719135,61.06785724679721,60.38806546273348,60.72040939331055,2257700,0.0006216479085250071
2013-02-19,60.80349717821253,61.234031027104784,60.62977036499153,60.8790283203125,2199800,0.0026088774742867755
2013-02-20,60.92436787207704,61.15096135883863,60.47872421826016,60.50893783569336,2046900,-0.006097665906250506
2013-02-21,60.486274268018825,60.72797742566428,60.36541980786718,60.712867736816406,2422200,0.0033645777265941886
2013-02-22,60.93946651759625,61.29446928834401,60.86393536188898,61.188724517822266,1773600,0.007807267965810124
2013-02-25,61.17363600475179,61.18119085173502,59.859375,59.859375,2491300,-0.021964871298182084
2013-02-26,59.98776370005271,60.508938522035045,59.8820189191662,60.4560661315918,2062300,0.009918860256554217
2013-02-27,60.50890402878859,61.06028639157164,60.327628188128216,61.01496887207031,1385800,0.00920230381766343
2013-02-28,60.88661630932046,61.37002279710952,60.67512669124524,60.74310302734375,2160800,-0.0044656800536967125
2013-03-01,60.546678434084015,60.96965735817399,59.93486304727599,60.946998596191406,1843700,0.0033510656484545443
2013-03-04,60.91679536978735,60.91679536978735,60.41827947062613,60.818599700927734,1501600,-0.0021089526869509465
2013-03-05,61.022552774593734,61.936493016612616,60.84882592934355,61.52861785888672,2079000,0.01160673929536596
2013-03-06,61.99197088770432,62.19706369387479,61.45264675774784,61.58177947998047,1277400,0.0008636415046530883
2013-03-07,61.61217201771398,61.86284554043748,61.45265408381274,61.68053436279297,1141600,0.0016023535639320356
2013-03-08,62.045164467494445,62.32622324784869,61.71093303089857,62.022377014160156,1396400,0.005526846825561838
2013-03-11,61.9692063109233,62.136322034488,61.66536006765883,62.09833908081055,1311300,0.0012240031885737037
2013-03-12,61.95400588034286,62.242662396393044,61.88564352362652,62.090736389160156,1234700,-0.00012243736626775355
2013-03-13,62.11352166206968,62.49332797374902,62.07554450813239,62.379390716552734,1424200,0.004638138508786833
2013-03-14,62.4705471175065,62.96429653389307,62.273051987259876,62.561702728271484,2082500,0.002918369546579646
2013-03-15,62.77437649077581,63.1617804882018,62.25783975933564,62.50091552734375,4755100,-0.0009721083176182782
2013-03-18,62.1818835855202,63.13139926964385,62.1818835855202,62.69082260131836,1996200,0.0030338618582509405
2013-03-19,62.85032109819605,63.35926575193711,62.78955651770122,63.1921501159668,2018500,0.00796501948181918
2013-03-20,63.50360389379581,63.883410144112034,63.32889626406509,63.685909271240234,1941500,0.0077832471630275655
2013-03-21,63.4504494297485,63.8758306974559,63.35170186271217,63.6175651550293,1846300,-0.001073719677879378
2013-03-22,64.08853554427323,64.08853554427323,63.366899889904836,63.571998596191406,2379700,-0.0007165141453976718
2013-03-25,63.830236800162005,63.8910071904375,63.002261965346115,63.328895568847656,2229700,-0.003831388680590615
