DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-11-15,28.47868770484778,28.54824605726955,28.25262129325959,28.287399291992188,1185878,-0.003068766847199856
2010-11-16,28.194650417889598,28.38593643525693,28.130885272159052,28.368547439575195,3707585,0.0028645961370545327
2010-11-17,28.368543464004023,28.478677679480928,28.298985136068914,28.333763122558594,2423727,-0.0012269101923778924
2010-11-18,28.496072508959088,28.646784997800708,28.41492071725494,28.623598098754883,6778938,0.010177349220478669
2010-11-19,28.623599367729344,28.623599367729344,28.32797463413593,28.391735076904297,7736373,-0.008133401564896387
2010-11-22,28.368549233802895,28.513463820198993,28.200447748393927,28.478683471679688,6131844,0.0030577746653399135
2010-11-23,28.414915010977754,28.588814363942763,28.223629019654304,28.577220916748047,3423549,0.003454069971972615
2010-11-24,28.51346206665039,28.681563541721292,28.420716831258872,28.51346206665039,1997834,-0.002233600064787223
2010-11-26,28.467090947993345,28.73373558540084,28.385939153765268,28.68156623840332,1260854,0.005878296096546425
2010-11-29,28.60266496629426,28.807218738774782,28.485776078709307,28.748775482177734,3337391,0.0023405493487531535
2010-11-30,28.631877223555396,28.91825478568937,28.561744863714658,28.772144317626953,3251658,0.0008125334857734442
2010-12-01,28.941646342536476,28.97671135139043,28.66111202535779,28.89488983154297,3342822,0.004257049147678065
2010-12-02,28.836437561865054,28.959172187804604,28.766305185892904,28.94748306274414,3257835,0.0018185023560805295
2010-12-03,28.853976392693866,28.95917615827089,28.67279849100212,28.929954528808594,2303489,-0.0006057121808039647
2010-12-06,28.924105798118575,28.982551425412236,28.777995291470486,28.81306266784668,3278709,-0.004048698052532475
2010-12-07,28.93579302739961,28.93579302739961,28.550061410101474,28.585128784179688,3803328,-0.007942239156186293
2010-12-08,28.626038150710052,29.064372031505982,28.561751524258742,29.01177215576172,3676487,0.014815074010103955
2010-12-09,29.02346048212847,29.21632747934657,29.02346048212847,29.087749481201172,3195959,0.0026154214908683674
2010-12-10,29.105273181911027,29.14034054563727,29.023451707606313,29.093584060668945,4073625,0.00020056534053594112
2010-12-13,29.099435931177897,29.38581352588978,29.09359018213195,29.350746154785156,4390995,0.008800297747653512
2010-12-14,29.420881407283424,29.85921527870307,29.333216532511965,29.818302154541016,3569348,0.015804402646996486
2010-12-15,29.824149932813285,29.86506068536752,29.718950176419327,29.84168243408203,2928324,0.0007837843371613882
2010-12-16,29.935186129753927,29.964407747577855,29.78907329185426,29.888429641723633,2003585,0.001565281415407478
2010-12-17,29.80662434661747,30.028710662180934,29.800778595244523,29.9410457611084,2781674,0.0017588699414473798
2010-12-20,29.905973756829415,30.069619154126155,29.876752127652082,30.017019271850586,1902516,0.002534222922661749
2010-12-21,30.09884700511827,30.168979404519312,29.85338004562748,29.870912551879883,2048208,-0.004879347320816824
2010-12-22,29.765713062849635,30.028712531219377,29.75402630815893,29.981958389282227,1539138,0.0037106311884461925
2010-12-23,30.00532114700293,30.08129688520144,29.835832424455088,29.894275665283203,1660229,-0.0029288009862720957
2010-12-27,29.81830636155267,29.97610600767367,29.806619609446745,29.847530364990234,918350,-0.001564911171550815
2010-12-28,29.88843229095648,29.976097152198655,29.835832424455088,29.894275665283203,731442,0.001564911171550779
2010-12-29,29.905979938776117,30.093003627831273,29.870912551879886,29.870912551879883,1015584,-0.0007818302021739978
2010-12-30,29.818311026463107,29.90013492474191,29.789089392844897,29.87675666809082,1146579,0.00019562658446328724
2010-12-31,29.853368759155273,29.970257630226534,29.806614635361083,29.853368759155273,824097,-0.0007831194046061654
2011-01-03,29.94105027982126,29.94105027982126,29.654672527891634,29.736494064331055,2832048,-0.003922641843768547
2011-01-04,29.771545284286937,30.081298753819908,29.561145805211574,29.976099014282227,3294897,0.00802531672433738
2011-01-05,29.847530364990234,30.09884064869506,29.771552229956217,29.847530364990234,2654939,-0.004298263029802929
2011-01-06,29.806617495102323,29.85337162338225,29.65466123581336,29.75986099243164,1890056,-0.00294156257395285
2011-01-07,29.730643411529254,29.929353826140833,29.683886902495438,29.806621551513672,1608683,0.0015700295431378011
2011-01-10,29.759862092766046,29.929350859627778,29.736483840566326,29.835840225219727,1339131,0.0009797944341372576
2011-01-11,29.841682497714583,29.952728004362072,29.736482741096303,29.75986099243164,1919450,-0.002549823977275102
2011-01-12,29.80078015247884,30.06962536990045,29.765712765582606,29.870912551879883,2267705,0.003724643543329588
2011-01-13,29.911811855941906,30.180654574629646,29.84752286356216,30.098833084106445,2540025,0.007601220489373413
2011-01-14,30.06377522802645,30.198199004303138,29.789086673430454,29.806621551513672,2676132,-0.009755834489565194
2011-01-18,29.905962137539987,29.941029503562707,29.77738654423669,29.888429641723633,2555255,0.0027408684568994
2011-01-19,29.929350859627778,30.092996250634997,29.77155121886591,29.835840225219727,1917000,-0.0017610740227623663
2011-01-20,29.742328835534042,30.28586012622553,29.742328835534042,30.204038619995117,5037663,0.012265281600771555
2011-01-21,30.303405556197774,30.414448728414488,30.221581647078946,30.361848831176758,2473250,0.005211203037075784
2011-01-24,30.39690877401687,30.507951919029697,30.280019878303303,30.30339813232422,1701977,-0.0019269918071799065
2011-01-25,30.291712472185708,30.385223124580605,30.198201819790807,30.233266830444336,2698178,-0.002316987012667008
2011-01-26,30.338454181091663,30.426121420589556,29.970255099346954,30.098833084106445,2124249,-0.004456465762572235
2011-01-27,30.204040241057058,30.204040241057058,29.53777428087044,29.718952178955078,2860590,-0.012701440233571669
2011-01-28,29.76569658883604,29.993630918199077,29.479321395189608,29.508543014526367,2051084,-0.007105147665508815
2011-01-31,29.549464898086217,29.590375655461088,29.239708968030886,29.39750862121582,2485710,-0.003769885155405407
2011-02-01,29.409194116128656,29.5903720009779,29.216329480093673,29.339061737060547,2607333,-0.0019901367440887593
2011-02-02,29.37412435241722,29.660499572253524,29.303989610326806,29.432567596435547,3205650,0.00318200939236839
2011-02-03,29.95272751734809,30.770947305655213,29.65466075364577,30.694969177246094,8626074,0.04199696808967169
2011-02-04,30.922905743474423,31.384615547646398,30.800171104498347,31.220970153808594,5928110,0.016991218641201785
2011-02-07,31.261873926032422,31.41967352229258,31.104074329772267,31.121606826782227,3476586,-0.0031876581295169934
2011-02-08,31.139150892297884,31.367085310058137,31.06317275304447,31.144996643066406,3069863,0.0007512796934763499
2011-02-09,31.039796556372927,31.1333071981955,30.917064284179116,31.033950805664062,2333628,-0.0035718184375208234
2011-02-10,30.993043751768035,31.109932661611605,30.759265932080893,30.864465713500977,2598600,-0.005476247221018078
2011-02-11,30.69497628685428,31.092399521972602,30.537176617942837,31.02811050415039,2124036,0.0052880387919826185
2011-02-14,31.0807046170173,32.02165907869992,30.94628322946002,31.25603675842285,5537361,0.007318949740291261
2011-02-15,31.05732733912033,31.26188348916849,30.928749323340966,30.975505828857422,2771343,-0.009015776184482634
2011-02-16,31.074858418351962,31.080701793631977,30.817702418219227,30.93459129333496,1813908,-0.0013217405037557685
2011-02-17,30.88783856820951,31.069016465499445,30.8001713075616,30.975505828857422,1868010,0.001321740503755814
2011-02-18,31.010575392814165,31.010575392814165,30.735889192888425,30.981353759765625,2360360,0.0001887742847006432
2011-02-22,30.911219504135584,31.308640337958977,30.911219504135584,31.086551666259766,3655826,0.0033897714609146343
2011-02-23,31.13914496141759,31.559943960962084,31.09823421139416,31.24434471130371,4029960,0.005063087210279445
2011-02-24,31.1800637063023,31.37877411697415,31.02226405302839,31.033950805664062,2753664,-0.0067565980826678924
2011-02-25,31.23712778093891,31.47859055784495,31.03688778847697,31.301908493041992,1949696,0.008597277421296566
2011-02-28,31.396143448481265,31.655273501593022,31.30191172810645,31.543376922607422,2659092,0.007684573830699886
2011-03-01,31.51981197115827,31.7023822997556,31.19589648612443,31.207677841186523,1921686,-0.01069949454156033
2011-03-02,31.12524053010768,31.37259407830189,31.048678432733244,31.313701629638672,2299974,0.0033916043114198646
2011-03-03,31.402035410233392,31.8260686309937,31.402035410233392,31.78484344482422,3005963,0.014933801427776033
2011-03-04,31.702385958118384,32.09697287058509,31.702385958118384,31.99685287475586,3431537,0.0066479953652135194
2011-03-07,31.990978552294706,32.09109619918291,31.737736702042792,31.902637481689453,2133941,-0.002948864249590432
2011-03-08,31.89673744765048,32.14997920464672,31.831954338748247,32.12053298950195,1439561,0.006806796586656468
2011-03-09,32.073413825231675,32.3678807316067,32.06752553986547,32.33254623413086,1320813,0.006578863628202812
2011-03-10,32.038076935116514,32.39143865835013,32.008630723006874,32.33254623413086,2420639,0.0
2011-03-11,32.26776364530002,32.632901945075545,32.26776364530002,32.41499710083008,2862614,0.0025468429231414514
2011-03-14,32.30899163759596,32.332549566767604,32.0439709160139,32.12053298950195,1784301,-0.00912570655134411
2011-03-15,31.731831967620305,32.02041059683446,31.655269899846854,31.843730926513672,2258759,-0.008654951184757169
2011-03-16,31.908518277398187,31.937966889112083,31.478596779525997,31.596384048461914,2278781,-0.007797846252462928
2011-03-17,31.7907381236327,31.820184347080957,31.278363786543974,31.478601455688477,2598281,-0.0037346890763005737
2011-03-18,31.70828808341408,31.985087871512786,31.690620826349207,31.902637481689453,2207106,0.013380689926864031
2011-03-21,32.0263051578715,32.09697895395974,31.802509588871775,31.861404418945312,2015619,-0.0012933015932615457
2011-03-22,31.855514850737624,31.990971768311564,31.731839292229182,31.78484344482422,2349177,-0.0024058295223615515
2011-03-23,31.714184413516712,31.837860020282328,31.549281211855018,31.602285385131836,2340444,-0.005760114642152484
2011-03-24,31.637614418639437,31.720064802615035,31.49626919422393,31.561052322387695,1841385,-0.0013056013218367972
2011-03-25,31.649390433565443,31.667057687728768,31.384369657915272,31.443262100219727,1701551,-0.00373912042319773
2011-03-28,31.407922148759024,31.802509130322814,31.37847593046676,31.64938735961914,1507827,0.0065340731297497635
2011-03-29,31.56105060201006,31.784846198202175,31.543383347161257,31.731842041015625,1452021,0.0026018658423755483
2011-03-30,31.74361228942871,31.908513003097887,31.619936754176827,31.74361228942871,2382938,0.00037085984408141026
2011-03-31,31.67883815671955,32.0675369078627,31.67883815671955,31.79073715209961,1764279,0.0014834454661797265
2011-04-01,31.790730827948202,31.91440637363262,31.76717289753983,31.802507400512695,1550534,0.00037017292104842334
2011-04-04,31.87907056503727,31.937965393066406,31.808399164042083,31.937965393066406,1272036,0.0042503041015715835
2011-04-05,31.8496219192519,31.93796295824094,31.76128088026286,31.773059844970703,1412510,-0.005176683807606335
2011-04-06,31.849617259835007,32.06752448609217,31.75538794859705,31.955625534057617,941567,0.0057294823335515875
2011-04-07,31.908511903124666,31.943848794538255,31.755390158944593,31.820173263549805,872768,-0.004247770368431797
2011-04-08,31.920291700571635,31.990965485244555,31.68471959624697,31.767169952392578,901842,-0.0016671029406885522
2011-04-11,31.84962071916009,32.2736538621066,31.796616576291775,32.22064971923828,2289750,0.014174177567880657
2011-04-12,32.13819309384464,32.350209623966514,32.038073113447524,32.185306549072266,1407185,-0.001097512583042733
2011-04-13,32.19710153217866,32.37378365695584,32.067537671353016,32.32666778564453,1269587,0.004382487570128668
2011-04-14,32.244206482835665,32.5975682200712,32.17942337804384,32.538673400878906,2070573,0.006536815077870552
2011-04-15,32.61523134521865,32.75657650076725,32.497444114368015,32.60934066772461,1743938,0.002169438180797018
2011-04-18,32.47979817835991,32.54458131746633,32.19710768177904,32.4915771484375,1970463,-0.0036178797991980862
2011-04-19,32.45622361081086,32.52689500243063,32.338436363018275,32.50922775268555,1558308,0.00054308880355343
2011-04-20,32.656467931820046,32.80370142368738,32.585796525662914,32.73891830444336,1447229,0.007040552550181041
2011-04-21,32.85670482986461,32.85670482986461,32.50923370124767,32.61524200439453,797472,-0.0037848071829096426
2011-04-25,32.662346189143655,32.662346189143655,32.44444135803098,32.5916748046875,1176825,-0.0007228435842839946
2011-04-26,32.60346430106143,32.897931289510844,32.60346430106143,32.83903884887695,1704000,0.007561134790527851
2011-04-27,32.868477904721615,33.198281721246715,32.809585476924745,33.18061447143555,2175156,0.010347787462477158
2011-04-28,33.18061168324464,33.51630375728519,33.03926651871423,33.47507858276367,1860981,0.00883543515767917
2011-04-29,33.433857950611014,33.81666592905026,33.410300021215456,33.72832489013672,1989314,0.0075367464454972775
2011-05-02,33.68121142398519,33.85789110917269,33.645874529891856,33.72832489013672,2639177,0.0
2011-05-03,33.59287471026022,33.86378375527076,33.54575884540279,33.82844924926758,2368986,0.002964156702741102
2011-05-04,33.23361775805515,33.586979493659044,32.980376018296155,33.4279670715332,6032267,-0.011909255146467986
2011-05-05,33.327841065409594,33.663535491118594,33.21594212596027,33.304283142089844,2772728,-0.003706875481495988
2011-05-06,33.4986468959032,33.78722559967289,33.327855466991345,33.42208480834961,1880897,0.0035308916779428767
2011-05-09,33.42208518590802,33.42797586566946,33.192401313292585,33.22184753417969,1775781,-0.0060091855232345635
2011-05-10,33.274852075747596,33.6223232285918,33.221847920478474,33.56343078613281,2552273,0.010229387049218159
2011-05-11,33.56932107051071,33.63410419665387,33.25718680015568,33.369083404541016,2132343,-0.005807280068006755
2011-05-12,33.30429328560842,33.96390098362489,33.30429328560842,33.8637809753418,2494443,0.014716210688218693
2011-05-13,33.84022408486993,33.981569269549425,33.74010408058871,33.89911651611328,1523802,0.0010429171503104407
2011-05-16,33.86377778191914,33.86377778191914,33.675319141012096,33.722434997558594,1967801,-0.005225609784249474
2011-05-17,33.63997785188453,33.869661624594315,33.59875028940732,33.73420715332031,1450317,0.00034902881334938543
2011-05-18,33.75189764503762,33.75778593365314,33.5869968521153,33.66355895996094,1399410,-0.002096455811792799
2011-05-19,33.745999988165615,33.804892428534224,33.64587996837101,33.751888275146484,1097909,0.002620448854166073
2011-05-20,33.78723230830562,33.83434579201938,33.533990454502785,33.65177536010742,1307394,-0.0029705503605435514
2011-05-23,33.52808710910311,33.62231643357795,33.40441156934981,33.44563674926758,1452554,-0.006144477198618119
2011-05-24,33.52219697489676,33.53986422456186,33.23361833874324,33.26895523071289,2239269,-0.005296650294043103
2011-05-25,33.1688251391324,33.21593858811485,32.89791383508812,33.104042053222656,1321452,-0.004969295454506532
2011-05-26,32.99215815307249,33.551645827073415,32.99215815307249,33.43974685668945,1899854,0.010089826773795822
2011-05-27,33.395251705990134,33.69776703114989,33.395251705990134,33.478294372558594,2499555,0.0011520815440706628
2011-05-31,33.67997991153695,33.810476944124,33.549485288778385,33.80454635620117,2210940,0.00969800136671371
2011-06-01,33.662182806157965,33.70370414748694,33.4427125148722,33.48423385620117,1731584,-0.009520604132312252
2011-06-02,33.43678448924236,33.57321211815515,32.83768662985507,32.914798736572266,1851077,-0.01715233063168209
2011-06-03,32.66566253671341,32.79615955454697,32.45212283837786,32.57668685913086,1511661,-0.010325460732725462
2011-06-06,32.50551181415716,32.69532677731199,32.48178464253424,32.60041809082031,1603464,0.0007282076353766156
2011-06-07,32.701255626625006,32.9622496809434,32.6478706982261,32.819889068603516,2257907,0.006709592500220895
2011-06-08,32.84954133693925,32.95631117589405,32.59448032275031,32.90885925292969,2010401,0.002707194064573861
2011-06-09,32.87327641718957,33.28256170165629,32.76057355458984,33.09274673461914,1808903,0.005572226758492076
2011-06-10,32.93853032686064,33.033436620998934,32.558902740478516,32.558902740478516,1455962,-0.016263285535758072
2011-06-13,32.647866003481276,33.05714878913268,32.61227525305714,32.86733627319336,1394831,0.009428505206936113
2011-06-14,33.11054264139899,33.157994574816314,31.835234879695076,32.60041809082031,6033119,-0.008154232994464938
2011-06-15,32.309779436947174,32.49959447749688,32.10217262516867,32.22080612182617,2754410,-0.011712716426977233
2011-06-16,32.26825255458614,32.505519507312805,32.09030354495569,32.46992874145508,1966736,0.007701994780716606
2011-06-17,32.68938970537919,32.778365382961745,32.5529621002933,32.57668685913086,2511803,0.0032825140108839637
2011-06-20,32.5707619004619,32.85548315399773,32.386879926267646,32.772438049316406,2078561,0.005990953235974561
2011-06-21,32.86141113051646,32.891068889202614,32.61821365356445,32.61821365356445,1926053,-0.004717025375876645
2011-06-22,32.641936416887205,32.74870626160327,32.39280597594035,32.42839431762695,1432745,-0.005836426546734136
2011-06-23,32.2207986914677,32.2207986914677,31.70474346148821,32.10216522216797,2692001,-0.010110926575054274
2011-06-24,32.21485637955784,32.58855085637999,32.149607869814325,32.481781005859375,2956440,0.011755867449248787
2011-06-27,32.41060227960546,32.689390493579886,32.41060227960546,32.517372131347656,2099754,0.001095125930954526
2011-06-28,32.64787872700284,32.73685202299576,32.49958749051898,32.72499084472656,2663352,0.006364558386681488
2011-06-29,32.719056561990776,32.81989585195433,32.52924397952528,32.73685073852539,1826156,0.00036234525768752635
2011-06-30,32.77243967956094,32.908869724838276,32.742781917042336,32.813961029052734,1593027,0.002352688670547492
2011-07-01,32.66567028982707,32.879210038845734,32.60042176542372,32.86141586303711,1449891,0.001445133457585204
2011-07-05,32.77835387480505,32.808011620310616,32.62412974245228,32.70717239379883,1235507,-0.0047048063060783855
2011-07-06,32.59450171722406,32.92667503531947,32.59450171722406,32.92074203491211,1509957,0.006508522993248243
2011-07-07,33.06308860700627,33.086815778850834,32.77243677648174,33.05715560913086,2766231,0.004135135355071399
2011-07-08,32.98005196426513,33.045300493890664,32.62415155080647,32.72499084472656,2520536,-0.010099019428061507
2011-07-11,32.392813469460066,32.831756533704485,32.35129212133503,32.689395904541016,2015087,-0.001088290985135566
2011-07-12,32.665680066819725,33.11055628364804,32.57670434148816,32.96226501464844,1721892,0.00831268173788298
2011-07-13,33.122399703157626,33.13426087680429,32.796157182173125,32.86733627319336,1750434,-0.0028840766280999264
2011-07-14,32.849550400515525,33.057157139193244,32.73091694563026,32.796165466308594,1560651,-0.0021677441156607914
2011-07-15,32.75462354256318,32.93850540261468,32.52922036085927,32.76648712158203,1944371,-0.0009053430751271728
2011-07-18,32.624144118247216,32.68345963539567,32.23858602729692,32.60634994506836,2021477,-0.0048992059700343725
2011-07-19,32.618208249708516,32.87919985666807,32.48177824466334,32.86733627319336,1595583,0.007972293160822446
2011-07-20,32.95039273617075,33.00377767923249,32.73685296392375,32.83769226074219,1422840,-0.0009023362480463681
2011-07-21,32.950384309890325,33.21731136676785,32.908865375714285,33.169857025146484,1518051,0.010064532674639191
2011-07-22,33.21139238150107,33.23511956232258,32.99192198347572,33.1639404296875,913983,-0.00017838856515653903
2011-07-25,32.9325963352318,33.2884967348939,32.9325963352318,33.152069091796875,1899960,-0.0003580232919046225
2011-07-26,33.09867973256048,33.20544959721888,32.968182695793864,33.09274673461914,1307394,-0.0017910042407097457
2011-07-27,32.9325918732312,33.28256163657158,32.89107052703731,32.95038604736328,2817032,-0.004311149448916496
2011-07-28,32.95040407671396,33.4486653233296,32.624163716756236,33.11056137084961,4212288,0.004849329100968726
2011-07-29,32.9088659160262,33.22324250002979,32.6656660259664,33.086814880371094,2388795,-0.0007174450965240185
2011-08-01,33.3122285041277,33.3122285041277,32.55890624909625,32.80803680419922,2389541,-0.008461351146265525
2011-08-02,32.647873470166616,32.71905257746577,32.29197311401367,32.29197311401367,2631935,-0.015854820952031598
2011-08-03,32.29790053177516,32.315694703068424,31.9301366529744,32.238582611083984,3001383,-0.0016547359467889461
2011-08-04,31.97166932608801,32.26825180519401,31.08785247802734,31.087852478027344,5196348,-0.03634680567489105
2011-08-05,31.331034799076228,31.77590830168941,30.92768022075952,31.651344299316406,4162446,0.0179634742791942
2011-08-08,31.372586237026628,31.710690230656915,30.595538905968684,30.648923873901367,4491212,-0.03218306998443716
2011-08-09,30.803137523680206,31.200559380672544,29.883729721166542,31.17683219909668,4941707,0.017077709645827895
2011-08-10,30.969223498341567,31.15310311977935,30.453168174735783,30.52434730529785,4839147,-0.021150623793296488
2011-08-11,30.49468295554577,31.15902939688424,30.334528138963933,30.921762466430664,5055023,0.012935585481203144
2011-08-12,31.075981903365793,31.56830986471745,30.89209994012087,31.3725643157959,2598494,0.014473540119879912
2011-08-15,31.61575795008421,31.823367059417183,31.378493494911357,31.7937068939209,1688345,0.013334610715047206
2011-08-16,31.77590815593012,31.91826873643758,31.42594090575331,31.769977569580078,1663850,-0.0007466315284724496
2011-08-17,31.829306607334598,32.149616242312426,31.603903263109956,31.71660614013672,3004578,-0.001681345534687057
2011-08-18,31.230196239106327,31.62761782996122,30.97513523254385,31.319171905517578,3622385,-0.012609965746534535
2011-08-19,31.188679569141428,31.562374050205264,30.96327628105851,30.99886703491211,3041640,-0.010279774418396233
2011-08-22,31.378489819734387,31.437805324123275,31.022589563917297,31.319171905517578,2702012,0.01027977441839615
2011-08-23,31.33698282699652,31.556455612182614,31.153100809366624,31.556455612182617,2008910,0.0075477523647205745
2011-08-24,31.437807023642037,31.740319968103805,31.336967768936084,31.698801040649414,1939259,0.004500674766933997
2011-08-25,31.799647011156097,31.85896494560224,31.164958366640455,31.313249588012695,1958109,-0.012237540609349054
2011-08-26,31.24206318177713,31.580166894775495,30.64296543781288,31.544578552246094,1731158,0.007360420028679721
2011-08-29,31.734401464583467,32.13182322824664,31.71660728749506,32.125892639160156,1211438,0.018260591736588314
2011-08-30,32.13784300196561,32.36505020867979,31.838887045962743,32.197635650634766,2429691,0.002230693593199265
2011-08-31,32.40690939281691,32.58030445995285,32.29330698458029,32.478660583496094,2355887,0.008690253394757012
2011-09-01,32.45473219635461,32.72379299473838,32.239483557647596,32.269378662109375,1629450,-0.006464524722301915
2011-09-02,32.000314585338174,32.29329240892176,31.910626852027345,32.05412673950195,1613901,-0.006692817027269449
2011-09-06,31.450246815615568,32.01826368076957,31.300768821054756,31.994346618652344,2194859,-0.0018667154757805488
2011-09-07,32.281357765622445,32.56835532379069,32.12589923675083,32.5324821472168,1519116,0.01667982187603285
2011-09-08,32.37701886246494,32.84937000363757,32.293311557267785,32.52649688720703,2279846,-0.0001839948955696259
2011-09-09,32.26341608914049,32.32320632674453,31.575813782003756,31.74323081970215,1801980,-0.024375545926672213
2011-09-12,31.599733559371437,31.689421352586116,31.067589710941053,31.474172592163086,2378891,-0.0085122082726373
2011-09-13,31.533952604586077,31.55189161487835,31.121391804580675,31.360557556152344,2429159,-0.0036163172679067814
2011-09-14,31.498074938081746,31.71930164772625,31.19911657681026,31.486116409301758,2751854,0.003995725223981039
2011-09-15,31.671470464250255,32.257426283137654,31.587763184156152,32.107948303222656,2367921,0.01955691041561539
2011-09-16,32.22754081079937,32.299289582463416,32.03620913361854,32.28135299682617,2123397,0.005386146745386698
2011-09-19,31.95249527919984,32.078056211154504,31.689412455163897,31.976409912109375,1375448,-0.00949131622838466
2011-09-20,32.06011035707581,32.32917115424531,31.904651927993935,31.952486038208008,1410167,-0.0007484526257662304
2011-09-21,31.96444042757339,32.11392079944302,31.456213964735095,31.462194442749023,1826369,-0.01546333944660485
2011-09-22,31.019753894995382,31.4382928260496,30.87027587884137,31.33664894104004,3115445,-0.0039983433515504655
2011-09-23,31.300774511224557,31.617667139984743,31.031713586279576,31.450252532958984,2304554,0.0036187075081671283
2011-09-26,31.58776684152899,31.96445207468109,31.43828884430676,31.93455696105957,1839362,0.015281700991557288
2011-09-27,32.25146093914438,32.68195846822307,32.09600241848139,32.39495849609375,1897617,0.014314094948023864
2011-09-28,32.39494615676778,32.61617531889713,32.07207313294201,32.10197067260742,2400510,-0.009085388797033798
2011-09-29,32.400925797881285,32.622152525171394,31.904657744941662,32.197635650634766,2081969,0.0029756029339564377
2011-09-30,31.982382618320454,32.29329706171708,31.779090069643836,31.803007125854492,2463984,-0.012332173834166406
2011-10-03,31.52798279341359,31.934563219872373,31.46819012533724,31.61766815185547,3406616,-0.005844765947550536
2011-10-04,31.426319178702812,31.82094328350436,31.055614557084283,31.808984756469727,2556000,0.006032706317155339
2011-10-05,31.80303012982867,32.00632282555228,31.438303260698444,31.65953254699707,1783130,-0.0047094998292729
2011-10-06,31.6654862351513,31.964442136647662,31.49209122929608,31.952486038208008,2315843,0.009210698507319048
2011-10-07,32.095980367283374,32.23349977700999,31.898670754758616,32.05412673950195,2740139,0.003175946431701179
2011-10-10,32.30526787725831,32.37701664406623,32.10795573214289,32.31722640991211,1148603,0.00817447894471548
2011-10-11,32.21557503889022,32.52051150089828,32.11393117096388,32.41886520385742,961056,0.0031400992839297113
2011-10-12,32.4906171834384,32.7118439354253,32.484636703346695,32.55040740966797,1971741,0.004049372272920601
2011-10-13,32.40690616974586,32.47267687343644,31.98238926479783,32.26340866088867,1846604,-0.008856155739268444
2011-10-14,32.52648705607341,32.79554790510851,32.49061389561161,32.78956985473633,1671944,0.016176743323167018
2011-10-17,32.610200017017796,32.88523894385235,32.610200017017796,32.77761459350586,2642691,-0.0003646720982016462
2011-10-18,32.68792682517893,32.89121699482068,32.38897083624192,32.77761459350586,1884305,0.0
2011-10-19,32.8015366425078,32.974931725440456,32.51453671187413,32.5743293762207,1128687,-0.0062212647582076735
2011-10-20,32.55040292149273,32.843380819495685,32.353090829735066,32.5205078125,1755333,-0.0016536357815690964
2011-10-21,32.765647619524415,32.8912085195364,32.69389888081957,32.87327194213867,1853633,0.010789024670464302
2011-10-24,32.88525359450759,32.94504384728622,32.65804626154061,32.74773406982422,1738719,-0.003826153638729536
2011-10-25,32.75968271776565,32.80153636790039,32.17372675764943,32.20960235595703,1876743,-0.01656915307296983
2011-10-26,32.436796334753616,32.67595960483544,32.221547691300216,32.610191345214844,2661648,0.012360239562242912
2011-10-27,32.92708969116211,33.06461157159526,32.66998736896609,32.92708969116211,2279526,0.009670856366660117
2011-10-28,32.9390385142516,32.95099704072666,32.532458330554036,32.753684997558594,1812737,-0.005280239074992904
2011-10-31,32.53247045344049,32.77761426474545,32.41288757324219,32.41288757324219,1524122,-0.01045936644374024
2011-11-01,32.048153215265636,32.43679933423287,31.84486550999903,32.02423858642578,2420745,-0.012063036416507808
2011-11-02,32.359086734476286,32.359086734476286,32.02425503844745,32.31125259399414,1863218,0.008922475181643378
2011-11-03,29.859792582669893,30.296270411642436,29.608670748140877,29.841856002807617,10076285,-0.07950357519546573
2011-11-04,29.87175111228284,30.128853426175475,29.704336555930162,29.841856002807617,4463735,0.0
2011-11-07,29.829902706836016,30.182670890410936,29.71630029925297,30.158756256103516,2502218,0.010563332209759009
2011-11-08,30.24844927798309,30.463700474303007,29.752181017026363,29.829910278320312,4584399,-0.01096371334111702
2011-11-09,29.79402843418146,29.82392597934355,29.190138345213224,29.34559440612793,3667541,-0.01636916116132368
2011-11-10,29.536920001345013,29.776085738864296,29.249922573790467,29.524961471557617,3637614,0.0060936275454214735
2011-11-11,29.710317215034156,29.86577568453894,29.650526990833548,29.728256225585938,1854698,0.006861924453170946
2011-11-14,29.590739349491557,29.82392709324523,29.54888569963921,29.686405181884766,1868117,-0.0014087785617700054
2011-11-15,29.49507308799243,29.841863243569392,29.387448724476467,29.776092529296875,5669847,0.003016604376758434
2011-11-16,29.608667497945437,29.776082035920727,29.375479839761834,29.399396896362305,2608079,-0.01273164700267046
2011-11-17,29.42331761203623,29.66248334955551,29.345588382975315,29.524961471557617,2319464,0.004261896734510915
2011-11-18,29.608671601065936,29.656503291781306,29.321671740316308,29.518983840942383,3094464,-0.00020248073207236104
2011-11-21,29.315706626724147,29.50105785007272,29.279831021020183,29.38147735595703,3073058,-0.004669122516277539
2011-11-22,29.417343758162573,29.429302290643353,29.148282850132208,29.20209503173828,3007773,-0.006123999528448658
2011-11-23,29.08250521539432,29.196107593767273,28.76561027931973,28.84931755065918,2375802,-0.012154116778246129
2011-11-25,28.82540614096931,29.2857986526522,28.819428090037,29.148279190063477,1280024,0.010309540538542996
2011-11-28,29.184159581701138,29.363532717653722,28.974888898827327,29.070554733276367,3306719,-0.0026700810623039375
2011-11-29,29.094677965611062,29.269620210117658,29.016255157592703,29.161035537719727,2574744,0.0031076217166336514
2011-11-30,29.4264704251996,29.71602877991921,29.342016211421765,29.655702590942383,2935034,0.01682101839053822
