DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-02-23,8.442259345083723,8.442259345083723,8.197304702157924,8.286027908325195,1790513,-0.01180159972475989
2010-02-24,8.322675079633662,8.46926212310791,8.280241766944602,8.46926212310791,1343913,0.02187267657337387
2010-02-25,8.370899067113893,8.521343613320882,8.322679596632382,8.519414901733398,850254,0.0059042766247078965
2010-02-26,8.532914541739803,8.602349821931993,8.488552505774743,8.550272941589355,1512044,0.0036155404544263737
2010-03-01,8.59463416530249,8.727720260620117,8.571488793960159,8.727720260620117,1043285,0.020540991785372203
2010-03-02,8.75472537005185,8.804872707431475,8.727722569741067,8.789443016052246,1003994,0.007047146835146468
2010-03-03,8.82030200910024,8.87623630801402,8.804870640549153,8.84923267364502,1202737,0.006779407665366212
2010-03-04,9.061402409711254,9.088405215501423,8.874311480993857,9.036328315734863,3209582,0.020922180417091648
2010-03-05,9.067186053588918,9.067186053588918,8.999678643722108,9.04404067993164,1418612,0.000853120272754374
2010-03-08,8.951460917397755,9.036326743631196,8.916742429995361,8.945673942565918,1826378,-0.010935995348853263
2010-03-09,8.889740782102413,9.009325111251025,8.885883358645565,8.993894577026367,2058701,0.00537590974283708
2010-03-10,8.964960163037693,9.04982681324671,8.951459185302529,9.04404067993164,1583089,0.005560085606016175
2010-03-11,9.003535908249102,9.098046112328037,8.986176668210916,9.094188690185547,1667612,0.005529551645580697
2010-03-12,9.13083420084342,9.13083420084342,8.96110175941141,8.999677658081055,53092197,-0.010446843127312111
2010-03-15,8.974600222783979,8.99388732451544,8.858873410412258,8.982315063476562,3636765,-0.0019311096683261675
2010-03-16,8.99774875632407,9.030537681219906,8.934098776988392,8.995820045471191,2400676,0.0015023788010280576
2010-03-17,9.03632316388355,9.049824979279537,8.941812977302114,9.018964767456055,2482686,0.002569526637099585
2010-03-18,9.02475318882101,9.061399542082718,8.98039115034865,9.026681900024414,2187085,0.0008552902737150699
2010-03-19,8.862736701965332,9.042112749673477,8.791371857092814,8.862736701965332,2966979,-0.01832924720672726
2010-03-22,8.772081797377988,8.853089331909464,8.718075373695562,8.843445777893066,1676978,-0.0021790051838771656
2010-03-23,8.868523450160296,8.982321635622228,8.837663224413694,8.953390121459961,2357044,0.01235565050772413
2010-03-24,8.91674099175174,8.95917431822267,8.866592820612283,8.899382591247559,1481433,-0.006050342524859688
2010-03-25,8.937954496260744,8.970744255307924,8.793296167466888,8.806797981262207,1356248,-0.010457981429863848
2010-03-26,8.841521426321528,8.847308401981447,8.716150960311255,8.737367630004883,1557504,-0.00791496332857618
2010-03-29,8.772083530527912,8.883952140808105,8.756653000656113,8.883952140808105,1271497,0.01663756109228081
2010-03-30,8.895521620708655,8.910951303891183,8.839586497981927,8.887805938720703,1952934,0.00043369912596823076
2010-03-31,8.864664126631121,8.872379811711626,8.781727025092623,8.804871559143066,1522781,-0.009375063443565231
2010-04-01,8.845371724866977,9.020890235900879,8.843443014666343,9.020890235900879,1340714,0.0242378704025072
2010-04-05,9.034395404053184,9.161694526570692,9.03246669313602,9.152050971984863,1403764,0.014434979132710404
2010-04-06,9.132765352013273,9.263921929820693,9.113477397524706,9.258135795593262,1363330,0.011524706307129573
2010-04-07,9.234990935829666,9.248491915221681,9.11926405334119,9.180984497070312,1568012,-0.008368267848632899
2010-04-08,9.14819666386217,9.150125375435797,9.026683632737566,9.086475372314453,1246369,-0.010347357396211098
2010-04-09,9.092258335882722,9.180982398913702,9.034395328060635,9.177124977111816,869900,0.009926887083536931
2010-04-12,9.16169239819349,9.254273862297254,9.16169239819349,9.20798397064209,1182634,0.003356958351192138
2010-04-13,9.209914477410042,9.209914477410042,9.059469975369204,9.169410705566406,1066129,-0.00419790970391217
2010-04-14,9.17327263046289,9.238851358567368,9.144340270147985,9.234993934631348,1348481,0.0071269359640200826
2010-04-15,9.202202328926088,9.258136645721683,9.186772636236105,9.229205131530762,1198168,-0.0006270299913369885
2010-04-16,9.179053765222097,9.277421383585205,9.111547202327468,9.152050971984863,1535802,-0.008394922765785531
2010-04-19,9.101900225334992,9.182908582066398,9.086469701978054,9.140475273132324,1516613,-0.0012656207505278413
2010-04-20,9.194487436042738,9.362291225977383,9.157840235295112,9.352646827697754,1589029,0.022947003053586136
2010-04-21,9.341071052491076,9.387361793747997,9.314068260157352,9.366145133972168,802053,0.0014422200579780145
2010-04-22,9.325643711932175,9.493447496229406,9.316000154373725,9.487661361694336,1112960,0.012890543923015028
2010-04-23,9.466443442665645,9.653535157732767,9.43172495925264,9.651605606079102,1316043,0.017132135162914727
2010-04-26,9.665107646686845,9.753831728111443,9.64389098198109,9.680538177490234,1598623,0.002993211030951223
2010-04-27,9.64388657975184,9.726824489414678,9.344926379833616,9.362285614013672,2064184,-0.03342804637973792
2010-04-28,9.45182533745406,9.593914299601739,9.389539451330593,9.510217666625977,1513643,0.015677314267497293
2010-04-29,9.558878902908335,9.726271332670457,9.549147130049692,9.576396942138672,2060300,0.006934654686476217
2010-04-30,9.628947719523184,9.700965364291447,9.53357297785482,9.564716339111328,2855728,-0.0012204728435197942
2010-05-03,9.5997516557937,9.897554008165256,9.5997516557937,9.8722505569458,2268181,0.031646901084854906
2010-05-04,9.77882451063828,9.784663574298747,9.650360869684135,9.683449745178223,2141625,-0.01930963097195598
2010-05-05,9.59974830630299,9.638677070635298,9.393427212276594,9.43430233001709,3171204,-0.026065985232612884
2010-05-06,9.403168186950001,9.543310845433968,5.753625513503962,9.031401634216309,3712607,-0.04364465608262202
2010-05-07,9.050857963216574,9.185161449113746,8.815341546626701,8.951590538024902,3479827,-0.008876344876236498
2010-05-10,9.331146829407816,9.482967558959421,9.2357720728238,9.432360649108887,2375091,0.05231516901950528
2010-05-11,9.303894979706454,9.673714950619827,9.303894979706454,9.500483512878418,1760587,0.00719629414094653
2010-05-12,9.48686030795853,9.685395239458387,9.482967599197309,9.64841365814209,1550422,0.015450820676651725
2010-05-13,9.648412267778912,9.650358621879048,9.465449045774148,9.479073524475098,1514329,-0.01770693207510593
2010-05-14,9.43430882582719,9.445986954317066,9.120934686245679,9.194899559020996,2550989,-0.0304376474430875
2010-05-17,9.196845152617502,9.340880493863287,8.96522130261514,9.144291877746582,1814956,-0.005519088440668501
2010-05-18,9.200737081568944,9.30195176127527,8.936024374905614,8.9496488571167,2406159,-0.021515548446200766
2010-05-19,8.883469563950179,8.924343851579941,8.628487826428096,8.81145191192627,2721634,-0.015562068589966655
2010-05-20,8.583721240705287,8.610971900566737,8.330686668432728,8.350151062011719,3358296,-0.05377259912741273
2010-05-21,8.108791307784243,8.429950702473604,8.079595153373287,8.412432670593262,3684509,0.007431061485210006
2010-05-24,8.392969479736058,8.45525449864102,8.287862132196684,8.328737258911133,2070809,-0.009998836321816657
2010-05-25,8.112683810313953,8.18080873427451,7.9316669790721805,8.174969673156738,3715348,-0.01863484805056265
2010-05-26,8.258668531638978,8.573988975641726,8.215847885925676,8.359882354736328,4234135,0.022367347526793983
2010-05-27,8.521433882524972,8.692718972906109,8.490290522030554,8.684932708740234,2429688,0.038145297079264014
2010-05-28,8.694668575360748,8.784204286085886,8.63238267918568,8.655739784240723,2729858,-0.0033669919191945804
2010-06-01,8.550629620500729,8.657682478693706,8.336523056030273,8.336523056030273,2502332,-0.03757643007047253
2010-06-02,8.363772820880502,8.71218204498291,8.357933759133248,8.71218204498291,1846937,0.04407605161387793
2010-06-03,8.71607640560542,8.838700954041464,8.698558370661823,8.815343856811523,1395997,0.011771541934442851
2010-06-04,8.636271691483746,8.710236532564336,8.373505432211097,8.441630363464355,2155788,-0.04331836225622205
2010-06-07,8.468881157710618,8.538951602996063,8.252828215174146,8.264506340026855,2220437,-0.0212054604645536
2010-06-08,8.264509204502078,8.400759130182083,8.204170509013858,8.389081001281738,2549162,0.014960978956807603
2010-06-09,8.43384340998381,8.564253351997772,8.373504747406797,8.412432670593262,1418841,0.002779711971635956
2010-06-10,8.562307931167208,8.770574569702148,8.544789899113285,8.770574569702148,1748251,0.041691628154260564
2010-06-11,8.618755401535882,8.823129368440684,8.618755401535882,8.817290306091309,1135575,0.005312281687421434
2010-06-14,8.883470050051786,9.009987324561475,8.860112949520405,8.875683784484863,1226266,0.006600777247818194
2010-06-15,8.914609267767426,9.13844757027606,8.91071656046744,9.134554862976074,1618497,0.028749081371717455
2010-06-16,9.091730704407912,9.189051750534963,8.99830236443248,9.101463317871094,1473210,-0.003629255147575526
2010-06-17,9.14818382662124,9.194898881392602,9.025560094174997,9.165701866149902,1266243,0.007033254742819588
2010-06-18,9.192952633035254,9.196845342649109,9.08784608112163,9.148184776306152,1459275,-0.0019129849963295277
2010-06-21,9.249399275573287,9.385648349667365,9.08589953857553,9.144291877746582,1473666,-0.0004256283817618264
2010-06-22,9.175434319535352,9.191006005613783,8.827024946241117,8.85232925415039,1718097,-0.032449229171469265
2010-06-23,8.862062394183575,8.881525944676289,8.620705887224034,8.661581039428711,2670464,-0.021783342975934053
2010-06-24,8.605130306554996,8.778361764180682,8.605130306554996,8.642112731933594,1680176,-0.0022501918916213778
2010-06-25,8.686880331587895,8.871789909067328,8.605130066436208,8.799772262573242,2278004,0.018078759813683277
2010-06-28,8.791984719621937,8.971055191446283,8.741377828713222,8.900984764099121,1450594,0.0114360763724344
2010-06-29,8.793929851271594,8.793929851271594,8.449413431003414,8.505859375,1970980,-0.04540665402158556
2010-06-30,8.474722663781257,8.607079024032569,8.385186955088264,8.418275833129883,2300391,-0.010350227373311316
2010-07-01,8.39297158417106,8.416328684138042,8.134097130210716,8.278132438659668,2068296,-0.016787644803555907
2010-07-02,8.283967076076525,8.352091985259497,8.194431432688377,8.231413841247559,1257791,-0.005659600975569123
2010-07-06,8.361825846073357,8.40270097143802,8.239201318063802,8.340415954589844,1571210,0.013155298683357797
2010-07-07,8.319007733842401,8.589560318889545,8.315114177036625,8.585667610168457,1529406,0.028981166273407175
2010-07-08,8.636272095322076,8.751111222056986,8.628486679300906,8.735540390014648,1235632,0.01730555053399463
2010-07-09,8.776416689055491,8.856220613949773,8.727756131571784,8.828969955444336,1084862,0.010638548388417669
2010-07-12,8.776414404132224,8.856218308249709,8.681039668448019,8.803664207458496,1249338,-0.0028703329435807654
2010-07-13,8.90682394793156,8.998305114707692,8.871787885690157,8.957430839538574,1177380,0.017315427181126813
2010-07-14,8.899039936818129,8.990521974825628,8.828968642690127,8.893200874328613,1148596,-0.00719641113392396
2010-07-15,8.869841143185981,8.986626598730403,8.776412778750444,8.951590538024902,1299595,0.006544192165887903
2010-07-16,8.910716355458502,8.910716355458502,8.749163069635268,8.774466514587402,1419526,-0.019985258797987432
2010-07-19,8.797827914492538,8.842595765505317,8.686882312324569,8.819238662719727,1050824,0.005089575428073796
2010-07-20,8.704396821589741,8.93018151356466,8.667415248289092,8.92823600769043,1353050,0.01228329296927572
2010-07-21,8.953538609170051,8.965216731816376,8.721914029173591,8.770574569702148,1299824,-0.017816520245229825
2010-07-22,8.864001183460793,8.957429538421017,8.840644094720737,8.881518363952637,1337288,0.012570209721604374
2010-07-23,8.88541452844739,9.000253663448815,8.815344083043891,8.945754051208496,1115701,0.0072064827145502984
2010-07-26,9.006095510364744,9.159863471984863,8.969113922083734,9.159863471984863,1056992,0.023652261736182432
2010-07-27,9.261074659872676,9.340877725914655,9.216306817334491,9.32530689239502,1693883,0.017900601931121057
2010-07-28,9.286004065887239,9.358719912584906,9.19953165312351,9.242768287658691,1485317,-0.008890436686471648
2010-07-29,9.313515679206594,9.335133990961113,9.042306311429854,9.136639595031738,1301651,-0.011548780338514815
2010-07-30,9.056062268098154,9.175945158185401,9.004964755117538,9.144500732421875,1032777,0.0008600270807910879
2010-08-02,9.256520760591693,9.429466365951116,9.256520760591693,9.405882835388184,1175095,0.028182641319002492
2010-08-03,9.374437672156736,9.384263785653388,9.28403485906898,9.315479278564453,1373838,-0.009657872003954793
2010-08-04,9.335131160580039,9.380332993606586,9.221144823006473,9.3076171875,1281777,-0.0008443377336156496
2010-08-05,9.240796918546884,9.333166662226116,9.229005582953457,9.276172637939453,1102223,-0.0033840868697506466
2010-08-06,9.201492179844825,9.236867045120992,9.040338778922223,9.170047760009766,1250481,-0.01150653592465136
2010-08-09,9.203455212790292,9.260448370738386,9.164149055118921,9.223108291625977,1130778,0.005769611116103123
2010-08-10,9.134668481955686,9.254551302765545,9.05016136895509,9.189697265625,1336374,-0.003629111551408035
2010-08-11,8.999063783816737,9.069814342329948,8.853632222923888,8.861493110656738,1985600,-0.03636772104233494
2010-08-12,8.778956226244008,8.843811155937411,8.714101296550602,8.82022762298584,1666241,-0.004667595785674658
2010-08-13,8.800576672243416,8.977452784158908,8.79664536887532,8.883118629455566,1488058,0.007105015079149288
2010-08-16,8.839881242701852,8.889013539379851,8.786818499298647,8.841846466064453,1163445,-0.00465696127002552
2010-08-17,8.904732947365039,9.075713311937026,8.885079864572802,8.991206169128418,1102908,0.016751276261700362
2010-08-18,8.99710147518602,8.99710147518602,8.855600312340874,8.928316116333008,990516,-0.0070191950437848575
2010-08-19,8.892944006060583,8.904735345127259,8.696414837831478,8.76323413848877,1131920,-0.018662781603078493
2010-08-20,8.690515189769838,8.731786574288519,8.531327031722507,8.64531421661377,1519811,-0.0135475655999844
2010-08-23,8.68462066139898,8.771093886721344,8.600113515112309,8.604043960571289,1430948,-0.0047851443940924365
2010-08-24,8.49595152962093,8.578494300747153,8.425201806235755,8.531327247619629,1527578,-0.008487373700063113
2010-08-25,8.511677142166654,8.582427746595554,8.444856984154956,8.562774658203125,1505420,0.0036793329340526885
2010-08-26,8.582425543749617,8.678724881479662,8.52936281812412,8.549015045166016,2515124,-0.001608203027408634
2010-08-27,8.594217068534327,8.735718244177686,8.503814253239577,8.70820426940918,1811986,0.018449523852414065
2010-08-30,8.684623154930526,8.704276244174427,8.492024421691895,8.492024421691895,1865669,-0.02513818108555855
2010-08-31,8.46057843811779,8.511675946979283,8.358383420394805,8.433064460754395,2316838,-0.006967195250642442
2010-09-01,8.566706271634871,8.708207499768926,8.507747854732278,8.692484855651855,1367670,0.03029861823363191
2010-09-02,8.749474986608366,8.751440209204485,8.627626904118191,8.65514087677002,1611644,-0.004305377247893228
2010-09-03,8.723927632174023,8.818260900797311,8.686586684261785,8.810400009155273,1228322,0.017779377488868178
2010-09-07,8.710166275660022,8.731784574203388,8.550978154076002,8.572595596313477,2636883,-0.027362286105680075
2010-09-08,8.570630853393999,8.670860607321467,8.562769964868217,8.62369441986084,1589942,0.005943023047186567
2010-09-09,8.72196228566097,8.77109457033999,8.674794367558343,8.712135314941406,1282234,0.010203337678858887
2010-09-10,8.694449438212112,8.798609689746218,8.694449438212112,8.737685203552246,1097654,0.0029283862080108996
2010-09-13,8.808434833041362,8.841844479003797,8.735719016047359,8.749476432800293,1333176,0.0013485585917506924
2010-09-14,8.735715150217171,8.80057004682703,8.68854810837471,8.767160415649414,706793,0.0020191077785023364
2010-09-15,8.72589432893118,8.743581338113188,8.62566366203435,8.721963882446289,1312616,-0.005168541665902636
2010-09-16,8.710173079223495,8.731791394653042,8.649249436354678,8.688554763793945,1454477,-0.003837813259621649
2010-09-17,8.7357173313213,8.7357173313213,8.609938807106087,8.63548755645752,1912957,-0.006126442355379557
2010-09-20,8.663000230368914,8.72785513345428,8.60797229482702,8.718029022216797,1563215,0.009513009984596232
2010-09-21,8.725895964898303,8.753409951757398,8.645319227931914,8.653180122375488,1631975,-0.0074662852255877364
2010-09-22,8.655142310936052,8.74554599056214,8.65317708801429,8.682656288146973,1622838,0.003400608252062223
2010-09-23,8.629590086255176,8.676757130021743,8.602076120109002,8.62369441986084,1742997,-0.006813925987289927
2010-09-24,8.735718969637079,8.867393186172604,8.698378878031122,8.810400009155273,1745053,0.021419263058493527
2010-09-27,8.8320206480908,8.83791631837809,8.741616945126317,8.745548248291016,1597024,-0.007388043630299651
2010-09-28,8.761268915310989,8.786817672928517,8.609941592783603,8.76323413848877,2166982,0.002020231426975511
2010-09-29,8.725893200412411,8.828088221028393,8.678726136080988,8.751441955566406,2124492,-0.0013465489902104554
2010-09-30,8.832013376084745,8.875249968538219,8.751436712916579,8.851666450500488,1931003,0.011387259071088125
2010-10-01,8.912596146581532,8.987278051798057,8.855602962396697,8.969590187072754,1672638,0.013234247181831018
2010-10-04,8.944041643000654,9.038375791074879,8.930285079251947,9.001035690307617,2483143,0.0034996594491244924
2010-10-05,9.04820199308165,9.411780278025685,8.989242727407664,9.386232376098633,3588792,0.04190432738428684
2010-10-06,9.350853124803725,9.417673258220326,9.287964292663707,9.333166122436523,2116497,-0.005669668907156021
2010-10-07,9.358715774262317,9.449119450804602,9.301722598862836,9.405882835388184,1775664,0.007761021182362129
2010-10-08,9.433398521022395,9.482530813905912,9.386232307656115,9.458948135375977,1329978,0.005625859042253703
2010-10-11,9.455018626995821,9.527734468515499,9.449122956244475,9.470741271972656,994856,0.0012459938320845596
2010-10-12,9.46091203837431,9.504149515811648,9.394092739869757,9.474669456481934,951681,0.0004146845504562466
2010-10-13,9.5179061237355,9.64171946207863,9.504149561867582,9.590621948242188,1277436,0.012163876123192344
2010-10-14,9.618134208622266,9.696745688445679,9.541487951571472,9.604376792907715,1287716,0.001433169879858561
2010-10-15,9.655475131944472,9.708537864002809,9.618135039731913,9.694781303405762,1687258,0.00936882026829101
2010-10-18,9.692813706861571,9.7674947293049,9.66529973609888,9.72229290008545,2420322,0.0028337549521198616
2010-10-19,9.629926627895854,9.657440603665398,9.443223609659237,9.502182006835938,1723123,-0.02290002856095122
2010-10-20,9.54345570350592,9.743915329887669,9.541490480212488,9.669234275817871,1543341,0.01742766362574568
2010-10-21,9.72033047927688,9.796976746272847,9.629927651087609,9.673163414001465,1257334,0.0004062720972495216
2010-10-22,9.710501893303343,9.861829165762465,9.710501893303343,9.84610652923584,1640885,0.017720707936004464
2010-10-25,9.908998429032215,9.985644693619914,9.848073948171448,9.85986614227295,1592912,0.001396491865956646
2010-10-26,9.826454752437924,9.938476732914237,9.783218994784434,9.842177391052246,2246936,-0.001795626524077598
2010-10-27,9.82233694944177,9.881865923689531,9.780666148712388,9.858054161071777,2246479,0.0016118362279007596
2010-10-28,9.91162777868241,9.921548983557948,9.790584756235772,9.854083061218262,1575551,-0.00040290911761171113
2010-10-29,9.852097056527185,9.935438628247839,9.84614433414512,9.885830879211426,1688628,0.0032166143644279752
2010-11-01,9.943375550251579,10.058465838792964,9.840191571017963,9.895752906799316,995542,0.0010031581421679567
2010-11-02,9.992985015151056,10.070373012865902,9.97512598041899,9.98901653289795,1004908,0.009380476878247068
2010-11-03,10.038624402439192,10.06442040196577,9.848130335416414,9.994969367980957,1413815,0.0005957605543361871
2010-11-04,10.082281223253027,10.127920506946257,10.020767142964209,10.088233947753906,1343456,0.009287885877577522
2010-11-05,10.125935886918356,10.149747648624986,10.03664156437019,10.143794059753418,1206620,0.005492306717355439
2010-11-08,10.119982298046788,10.153716131477221,10.092202053487922,10.143794059753418,952138,0.0
2010-11-09,10.161652582145202,10.203323379168053,10.026719849042081,10.062437057495117,1387545,-0.008052708238975193
2010-11-10,10.064421456810265,10.14577794621437,10.022751523726459,10.141809463500977,1146083,0.007857042750738934
2010-11-11,10.074343499274201,10.193402313517993,10.066406533189033,10.177528381347656,989374,0.003515759707484564
2010-11-12,10.116015732190167,10.304525620139913,10.116015732190167,10.300557136535645,2306102,0.012015794670942586
2010-11-15,10.356115829857485,10.40373935398891,10.302539581357939,10.30650806427002,1590399,0.0005775619033385646
2010-11-16,10.235068701785021,10.235068701785021,9.951311911463417,10.012825965881348,1297311,-0.02890867884404387
2010-11-17,9.996952898499115,10.028702483808063,9.937423939082642,9.991000175476074,1132834,-0.0021821624435183705
2010-11-18,10.090216387191521,10.135855662733803,10.03068742362782,10.05251407623291,1219641,0.00613805474587941
2010-11-19,10.048546195898641,10.092201232910156,9.975126675322233,10.092201232910156,1246597,0.003940210364286671
2010-11-22,10.044577109524736,10.1973688652866,9.985048145973625,10.193400382995605,1089887,0.009977519182224892
2010-11-23,10.07831183339717,10.12395024839057,9.975126961700372,10.11998176574707,1058363,-0.007228627552639813
2010-11-24,10.171574267466127,10.258883476257324,10.157683714121115,10.258883476257324,685320,0.013632148790057627
2010-11-26,10.179510290334967,10.233086528319895,10.12593405235004,10.159667015075684,294916,-0.009718343337575713
2010-11-29,10.117995445252884,10.16165047454692,9.998937532040774,10.139822959899902,608336,-0.0019551290718585464
2010-11-30,10.060452974096874,10.207292022051508,10.00290824556631,10.141809463500977,1827748,0.0001958918854218559
2010-12-01,10.266817692823796,10.282692483169384,10.187445470281673,10.20728874206543,1061104,0.006435617333016629
2010-12-02,10.205307898773233,10.425566473253642,10.181496137624185,10.419612884521484,1350080,0.020587836784434876
2010-12-03,10.3997675110979,10.522793899997689,10.397782405689986,10.512872695922852,2773262,0.008910592877359097
2010-12-06,10.496999088881699,10.584309152960728,10.481125160571363,10.566450119018555,1273781,0.005083421221952836
2010-12-07,10.643843351564058,10.68352905324019,10.574391428295675,10.590266227722168,1644083,0.002251400299859185
2010-12-08,10.590268377067094,10.703374508675305,10.546613318229289,10.701390266418457,2004789,0.010438365631764451
2010-12-09,10.737100227539447,10.77877101592838,10.691460957321661,10.75098991394043,1808331,0.00462417088334197
2010-12-10,10.778774905684795,10.838303883785898,10.711308096468459,10.766868591308594,1630605,0.0014758606435198484
2010-12-13,10.820444037302252,10.866082452345319,10.752977238509851,10.762898445129395,1314444,-0.00036880531196462296
2010-12-14,10.790683652348239,10.887914980322241,10.790683652348239,10.858150482177734,1187203,0.00881110381028724
2010-12-15,10.854176729548561,10.868066418464203,10.677573204040527,10.677573204040527,1480063,-0.01677041486792085
2010-12-16,10.673600512174598,10.792659274251344,10.627961247995772,10.685506820678711,1927805,0.0007427409337725275
2010-12-17,10.6616967200813,10.772817672173662,10.618041689790868,10.747021675109863,2832884,0.005740342149599278
2010-12-20,10.796633464518173,10.891880524543598,10.786712256012747,10.883943557739258,1286117,0.012659972397194819
2010-12-21,10.909737343211482,10.919658549696939,10.836317821439627,10.913705825805664,1027066,0.0027307794558829087
2010-12-22,10.913707947950126,11.008955007103706,10.86806866005626,10.967284202575684,933406,0.004897263220920632
2010-12-23,10.985136462310761,11.016885174235604,10.939497202585354,11.002995491027832,605366,0.003250875309780285
2010-12-27,10.97719783851976,11.026805571651018,10.937511306177692,10.999025344848633,455052,-0.00036088923393935154
2010-12-28,11.028797438542991,11.052609201496228,10.943472458973298,11.014906883239746,869443,0.001442862727277832
2010-12-29,11.032769155622233,11.086345421823431,11.01292586991236,11.042691230773926,635063,0.0025192554588539633
2010-12-30,11.012920628698462,11.114120386603467,11.012920628698462,11.050622940063477,705194,0.0007180189960622729
2010-12-31,11.034750652824656,11.1299977088644,10.997049197488346,11.006970405578613,1103822,-0.003958055694466992
2011-01-03,11.080391303757287,11.227230389135986,11.072453471714246,11.197465896606445,1212560,0.01715874812231888
2011-01-04,11.151821060061925,11.173648574289508,10.959342778358396,11.036730766296387,1548366,-0.014458622715353149
2011-01-05,10.931562418021743,11.014903127645951,10.931562418021743,10.989107131958008,1145170,-0.0043243493184533695
2011-01-06,11.010936741277542,11.076419295681685,10.97918801698756,11.052607536315918,1703477,0.005761854827766358
2011-01-07,11.056578456392442,11.112138952297466,11.022844618841068,11.076421737670898,1809930,0.002152305033649476
2011-01-10,10.844254764615645,11.038716447983889,10.820443006404194,11.02879524230957,1883259,-0.004309079535311753
2011-01-11,11.038716323153492,11.23714735114061,11.024826635366518,11.221273422241211,1384803,0.017301787636521678
2011-01-12,11.27484915993638,11.391923703327146,11.24706892100507,11.385970115661621,1374295,0.014570516471173162
2011-01-13,11.364141248521234,11.49907394508495,11.364141248521234,11.451451301574707,1660302,0.005734567328230127
2011-01-14,11.431608253911882,11.528839512818598,11.421686185182715,11.463356971740723,1029808,0.001039124665177414
2011-01-18,11.433590907459402,11.501057679998379,11.344296624258028,11.475261688232422,1216443,0.001037962898897983
2011-01-19,11.4435155971474,11.483202149461444,11.405814150582843,11.421688079833984,1132377,-0.004679549608555224
2011-01-20,11.37803473599319,11.602261784285215,11.350254493193392,11.556622505187988,2163555,0.011744638569786916
2011-01-21,11.570513283237222,11.745132573216948,11.524874003255048,11.610198974609375,1531233,0.00462528404966158
2011-01-24,11.641949738528279,11.755054964620136,11.63401190777931,11.70544719696045,2473548,0.008170372076103157
2011-01-25,11.671711940247617,11.72131970186614,11.532810726471647,11.614167213439941,1068414,-0.007828641426745362
2011-01-26,11.655834977187315,11.784814950918094,11.643928667908279,11.733222961425781,1138317,0.010198722773482976
2011-01-27,11.745237041232551,11.911395469328182,11.735226940383557,11.825312614440918,1258248,0.007817983572709884
2011-01-28,11.825315131716918,11.879367594374294,11.741234976912303,11.76125431060791,1488972,-0.005431774919636283
2011-01-31,11.783269633927981,11.881363535244141,11.777264098483403,11.789275169372559,1445111,0.0023796383865787043
2011-02-01,11.84533172997434,11.909392531572514,11.811298611377952,11.855340957641602,1295940,0.005588245530564052
2011-02-02,11.789279234414751,11.875361222259865,11.767258057927865,11.783273696899414,839745,-0.006097437187084523
2011-02-03,11.791280482916232,11.863349546241263,11.707200345168996,11.847333908081055,1142200,0.005421813029854376
2011-02-04,11.84533236119562,11.859345280676514,11.785274375200096,11.813301086425781,1088745,-0.002876748247337229
2011-02-07,11.819302816791222,11.92340311787054,11.819302816791222,11.913393020629883,945742,0.008437123815560313
2011-02-08,11.8933783755186,11.91940411522084,11.833321257511471,11.915399551391602,1185375,0.00016841229033292749
2011-02-09,11.859345854767197,11.907391896983883,11.813301658287541,11.847333908081055,858021,-0.005728787858556159
2011-02-10,11.81130186508902,11.975459349900236,11.81130186508902,11.969453811645508,1003765,0.01025503315015971
2011-02-11,11.927410181550243,12.107582387944344,11.911394544793309,12.075551986694336,1582404,0.00882502291943868
2011-02-14,12.089562747150683,12.153624410476965,12.04351856292612,12.131603240966797,1052880,0.004630974099834756
2011-02-15,12.107582353703718,12.275743486252448,12.101576817035799,12.273740768432617,1645910,0.011648197584520233
2011-02-16,12.291761551533382,12.415880370653895,12.291761551533382,12.411876678466797,1491256,0.011191727505031708
2011-02-17,12.393854782109504,12.64209233203727,12.373835456032015,12.628079414367676,1878234,0.01726904856155549
2011-02-18,12.586035542731667,12.946379826469206,12.469924180420724,12.942376136779785,3012667,0.02458404004950829
2011-02-22,12.942383495908613,12.942383495908613,12.66211546338779,12.678131103515625,2854586,-0.020628350644507062
2011-02-23,12.678129816282963,12.714163912581931,12.487947489097639,12.686137199401855,2544136,0.0006312893442461447
2011-02-24,12.65010640356824,12.780231655756722,12.59405295871845,12.626083374023438,2465096,-0.004745054894168135
2011-02-25,12.692141632184027,12.826270521336385,12.68813794097301,12.814258575439453,926781,0.014793718864874026
2011-02-28,12.832281377895727,13.01045270087068,12.832281377895727,12.926372528076172,1665099,0.008711104335402085
2011-03-01,12.982421936565983,13.028465265645655,12.682134577121698,12.708159446716309,1220783,-0.017025343199399027
2011-03-02,12.732183656391605,12.800248169509224,12.652107194199981,12.750200271606445,1586744,0.003302715773533647
2011-03-03,12.810259316892678,13.012452771123987,12.806255624296284,12.970412254333496,1157277,0.01712380398748494
2011-03-04,12.936380106596054,13.014454729691781,12.818266812662639,12.918362617492676,1104736,-0.004021025114513651
2011-03-07,12.936373969567532,13.012446710258809,12.718164974322642,12.828269958496094,1317870,-0.006998431848819916
2011-03-08,12.828274078444306,13.01245088935753,12.770218799663775,12.994433403015137,1307819,0.012869739907570557
2011-03-09,12.928367496311608,13.094526790401607,12.928367496311608,13.082515716552734,1339115,0.006755594615429613
2011-03-10,12.956396782333282,13.090525700550675,12.82226873637996,13.014452934265137,2368009,-0.005216156521539016
2011-03-11,12.896339998862043,13.090526047939719,12.896339998862043,13.078514099121094,1430948,0.004910234507685222
