DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-07-31,16.965607642889672,17.2123034975703,16.923317347465186,16.958559036254883,40254400,-0.007866588759743198
2006-08-01,16.930375109904308,17.05724740917349,16.810551421081747,16.909229278564453,49168700,-0.002913080247011567
2006-08-02,17.00086415110687,17.19821991576999,16.937427985497923,17.127735137939453,46462000,0.01283950345683122
2006-08-03,17.050193221120484,17.254597479666025,17.021998788557216,17.064289093017578,43155300,-0.003711164762410198
2006-08-04,17.198213780704357,17.26164992368393,17.02200257117996,17.120681762695312,45690400,0.0032992697913623186
2006-08-07,17.113628392695,17.2545965144722,17.050192267360696,17.07133674621582,36862400,-0.0028863490890104183
2006-08-08,17.191165548308216,17.28279613212752,17.057245994087495,17.15592384338379,58171300,0.004942684159755862
2006-08-09,17.261647797221627,17.36737424103486,17.155921353408395,17.22640609741211,44405700,0.00409991718883281
2006-08-10,17.177060914122062,17.339174825125845,17.155915095319063,17.240495681762695,31753400,0.0008175718969852629
2006-08-11,17.2193546295166,17.23345184485361,17.05724068629431,17.2193546295166,30255500,-0.001226996328044385
2006-08-14,17.282784463744626,17.339171960184903,17.16296086576104,17.289833068847656,47831900,0.004084624531676052
2006-08-15,17.367649550276447,17.438393812363362,17.289832076381952,17.417171478271484,48994500,0.007337941286897739
2006-08-16,17.41009852741924,17.494990570307696,17.31105601160312,17.47376823425293,52373600,0.0032442121701171285
2006-08-17,17.47376823425293,17.509139693900668,17.41009852741924,17.47376823425293,45674800,0.0
2006-08-18,17.721373819170616,18.2519538897965,17.67185322847245,18.24488067626953,128414800,0.04318373146337023
2006-08-21,18.152924423337925,18.48542099641196,18.082180098399515,18.478347778320312,88398300,0.012715126492920014
2006-08-22,18.400525585826994,18.57031112562675,18.124624252319336,18.124624252319336,89312400,-0.01932818666221031
2006-08-23,18.145843088439644,18.358075984102868,18.053876444853596,18.159992218017578,44648500,0.001949475030463435
2006-08-24,18.266105965924133,18.29440422194243,18.03972531511823,18.209510803222656,35933300,0.002723084545603765
2006-08-25,18.18828807546174,18.393446394465517,18.174140296037663,18.287330627441406,33115900,0.004264475450615794
2006-08-28,18.280261030292106,18.39345139245266,18.174145234433528,18.35807991027832,34190900,0.0038612950272552595
2006-08-29,18.336847611201605,18.379293639770303,18.131689332672227,18.28025245666504,42711200,-0.0042484232029669266
2006-08-30,18.287322115736874,18.315619010749625,18.138759031582605,18.251949310302734,30283100,-0.0015494906223089203
2006-08-31,18.301470585028376,18.379288055538325,18.167056627842815,18.18120574951172,26380500,-0.003883476442493924
2006-09-01,18.3156239222498,18.372219076786365,18.13876389565616,18.28025245666504,31594600,0.0054329670648027625
2006-09-05,18.174139336909438,18.365147167738446,18.082171354162956,18.117544174194336,44222400,-0.008940616266133634
2006-09-06,18.046799883466687,18.19536167959315,18.046799883466687,18.117544174194336,50160400,0.0
2006-09-07,18.025581059717016,18.181218811218827,17.9619113158,17.990209579467773,51266900,-0.007053062533722108
2006-09-08,18.06095302310436,18.244887680117024,18.011431064060808,18.1104736328125,36866800,0.006662726992358815
2006-09-11,17.990207639874658,18.35807693188148,17.98313307472045,18.32977867126465,55608200,0.012036562444040244
2006-09-12,18.322703688444022,18.379298859052266,18.195364217241647,18.34392738342285,52248800,0.0007715998399004762
2006-09-13,18.266110716327024,18.464194511964703,18.266110716327024,18.379301071166992,37706700,0.0019265026618458686
2006-09-14,18.38637371767543,18.747168442065608,18.379299152569505,18.626903533935547,74324500,0.01338187259896862
2006-09-15,18.803758979915106,19.05843786362856,18.740089258986742,18.994768142700195,126057700,0.01955661812958747
2006-09-18,18.916956804764716,19.129189741890546,18.86743619090268,18.952329635620117,49135000,-0.0022367204480841624
2006-09-19,18.916958582825636,19.058447220875124,18.902809449153555,19.00185203552246,43039100,0.00260959008075749
2006-09-20,19.10796271009868,19.26359909070596,19.093813580224758,19.228227615356445,71676400,0.011842937694992601
2006-09-21,19.27067354695185,19.27774811184891,18.994772262642954,19.03014373779297,58495100,-0.010355153164420818
2006-09-22,18.98062410261862,18.994773233135657,18.733019715911922,18.86035919189453,47712500,-0.008961912307057077
2006-09-25,18.96648055414977,19.235308715751167,18.952332768804233,19.065523147583008,67903900,0.010819310948632789
2006-09-26,19.037219883815105,19.32727032200809,19.015996187361207,19.24237823486328,54766500,0.009233413337271448
2006-09-27,19.22822435687948,19.43338130794364,19.185778323786046,19.412158966064453,66233900,0.008784574091834143
2006-09-28,19.433382140701617,19.468754960907827,19.284820343840902,19.383861541748047,44179700,-0.0014587799967203318
2006-09-29,19.34849739074707,19.398018008435145,19.249454806035285,19.34849739074707,34283500,-0.0018260783387661099
2006-10-02,19.327279193943582,19.447544163717623,19.207014224169544,19.35557746887207,52908100,0.00036585699204306566
2006-10-03,19.362646102905273,19.440463636435314,19.24945438722088,19.362646102905273,39386200,0.0003651321501686913
2006-10-04,19.376791384663196,19.780032181379124,19.362643602698135,19.765884399414062,82191200,0.020611690102855598
2006-10-05,19.751739501953125,19.886153579448937,19.6526982602908,19.751739501953125,81967200,-0.0007158779637320882
2006-10-06,19.638548833219655,19.808334394682362,19.560729944881693,19.716367721557617,36452200,-0.0017924239267594541
2006-10-09,19.666836095645117,19.75880407294897,19.539497999073298,19.610240936279297,33366300,-0.005397213058645566
2006-10-10,19.589021682739258,19.631467721620783,19.412161613175105,19.589021682739258,34598500,-0.0010826354474501305
2006-10-11,19.42631172448717,19.574874902403614,19.398014811615486,19.482908248901367,37219600,-0.00543170992148668
2006-10-12,19.511203109278537,20.013486415933198,19.48290619938356,19.963964462280273,120174900,0.024391290353048645
2006-10-13,20.04885801625976,20.296462388734774,20.027634321704095,20.07008171081543,129751900,0.005301362575581411
2006-10-16,20.14790272304995,20.232796166674248,20.04178693052121,20.126680374145508,49744800,0.0028160825796985493
2006-10-17,19.978121181531822,20.169130455894084,19.92860055840141,20.119609832763672,40122600,-0.00035136363715653336
2006-10-18,20.162057452657027,20.303546114866165,19.992271867607588,20.176206588745117,40630800,0.002809065467530871
2006-10-19,20.055930991245276,20.126675284820877,19.89322006055602,20.013484954833984,44730800,-0.008097724408480703
2006-10-20,20.147897411681225,20.15497197589622,19.928591318357018,20.112525939941406,48887800,0.004936507967136677
2006-10-23,20.02056323228126,20.296465912058594,19.935671137992472,20.126680374145508,48525000,0.0007035146109697994
2006-10-24,20.11252636555507,20.11252636555507,19.90029348261951,20.006410598754883,61409600,-0.005993564537920609
2006-10-25,20.006411322465564,20.133749437631,19.907368767112136,20.027633666992188,40717100,0.0010602511244957168
2006-10-26,20.041785774661907,20.098380950702285,19.836628767516324,20.05593490600586,69964200,0.0014121119812471456
2006-10-27,20.154978254888842,20.367211199451322,19.985192708840206,20.04886245727539,89060100,-0.00035269839364698326
2006-10-30,20.05593383878102,20.402579442249415,20.034710142894454,20.183273315429688,47296800,0.006681790844640943
2006-10-31,20.27524405527383,20.409658124330374,20.204499737384303,20.31061553955078,61861700,0.006289474659008858
2006-11-01,20.36013484493564,20.50869667868015,20.303539667889808,20.381357192993164,75895900,0.0034769375854158545
2006-11-02,20.31060666484312,20.416723769977423,20.21864003630644,20.35305404663086,58674400,-0.0013896433043066535
2006-11-03,20.409655785968557,20.466250963928868,20.239870252087623,20.32476234436035,41124500,-0.0013910140387290682
2006-11-06,20.353061554228535,20.5511440116308,20.34598698798766,20.4025821685791,60446200,0.0038215071400094637
2006-11-07,20.416732243028008,20.565294092933907,20.374284843624377,20.48040199279785,56511200,0.003806958802127769
2006-11-08,20.3601301960003,20.678477488192392,20.275236775147985,20.501617431640625,77403300,0.0010353536031605236
2006-11-09,20.593591237193678,20.798748259124494,20.51577235852913,20.69970703125,89407500,0.00961576495504496
2006-11-10,20.63603770414859,20.720931150719483,20.621888571497514,20.685558319091797,37855100,-0.0006837560464897145
2006-11-13,20.650182084774546,20.841189934267064,20.628958390681934,20.76337242126465,47271800,0.0037547020972627286
2006-11-14,20.78467169457417,20.884051519814772,20.635600602764693,20.749177932739258,63012500,-0.0006838649496377564
2006-11-15,20.6781922930095,20.841460893737587,20.663996141860252,20.67109489440918,63943200,-0.003770285683637256
2006-11-16,20.685290804381808,21.040220303998233,20.678192051915648,20.919544219970703,64328500,0.011947509642146963
2006-11-17,20.805966556162037,20.969235152379312,20.784671653052204,20.869853973388672,49356700,-0.0023781280491612573
2006-11-20,20.955036736227406,21.295768710650165,20.940839232139332,21.217683792114258,85703800,0.01652925101111379
2006-11-21,21.231884401214693,21.29577182500561,21.146702072125947,21.238983154296875,66446600,0.0010033460231981066
2006-11-22,21.274475565759065,21.29577182500561,21.16799697742378,21.238983154296875,43907200,0.0
2006-11-24,21.05441058216806,21.182185374804046,21.040213082108924,21.125396728515625,20456700,-0.0053623680212814455
2006-11-27,21.075716389253156,21.111208801547267,20.820166688099594,20.926645278930664,72722100,-0.009452712402418064
2006-11-28,20.82726431874493,20.884052987723805,20.67819321645747,20.862756729125977,52602300,-0.003057646030346558
2006-11-29,20.898252739457686,21.13960494704396,20.89115398582882,20.99053382873535,58775100,0.006105971353629518
2006-11-30,20.884050432327477,20.990529004390442,20.820163018299997,20.841459274291992,53297400,-0.007127328843416459
2006-12-01,20.749178464550152,20.79886837844403,20.514925046230015,20.67109489440918,72257000,-0.008207894683464743
2006-12-04,20.749179459211728,20.955039231153147,20.706588295825068,20.820165634155273,55123400,0.007185676177215408
2006-12-05,20.841456893364427,20.86985054416156,20.6072035200076,20.67818832397461,45606000,-0.006842578107169041
2006-12-06,20.656898481072986,20.678193385896638,20.493631225664476,20.578813552856445,48564100,-0.004817362327835847
2006-12-07,20.55751280220147,20.6355977133562,20.451034239503073,20.479429244995117,46831100,-0.004841147364926603
2006-12-08,20.458135814566226,20.869853973388672,20.443938309860624,20.869853973388672,108854900,0.018884793215701783
2006-12-11,20.720777903875835,21.118298436516543,20.66398925635573,20.969228744506836,107712000,0.004750341142049027
2006-12-12,20.98342867465511,21.033118580951754,20.742076540687048,20.89114761352539,68529400,-0.0037305551612082355
2006-12-13,21.01181973943004,21.01181973943004,20.81305879757562,20.97632598876953,46002500,0.004068957853725078
2006-12-14,20.969230849814753,21.352553920573982,20.95503334802226,21.345455169677734,85866500,0.017444376462909642
2006-12-15,21.39515312851562,21.45904055669085,21.317069547150517,21.430646896362305,102783700,0.003983151114941685
2006-12-18,21.43064229158987,21.480332201949622,21.139600227526863,21.217683792114258,56986800,-0.009987020401303146
2006-12-19,21.089902925649042,21.41643865645233,20.96212948728058,21.288663864135742,53822100,0.003339742975368007
2006-12-20,21.28866731522277,21.466132032442648,21.27446981289758,21.35965347290039,31202100,0.003329072693153128
2006-12-21,21.38804516968791,21.395143920201996,21.217679219194483,21.281566619873047,32270500,-0.0036625096629678525
2006-12-22,21.175091929726637,21.196388185150653,21.02602220360394,21.040218353271484,37971700,-0.011405515295750514
2006-12-26,20.96212948728058,21.295762614147566,20.86984709107499,21.288663864135742,37098300,0.011738952265565341
2006-12-27,21.288672689500274,21.388052522968152,21.231884019811677,21.309968948364258,31248400,0.001000270881869632
2006-12-28,21.196384321600444,21.31706037244348,21.16089056903001,21.281566619873047,26690600,-0.0013337078516844642
2006-12-29,21.196388244628906,21.40224663184482,21.175091989145134,21.196388244628906,41739800,-0.004010479773937427
2007-01-03,21.231880649820056,21.473232796175594,20.86985243028675,21.196388244628906,76935100,0.0
2007-01-04,21.082816532980146,21.274477467537224,20.898252998190994,21.160900115966797,45774500,-0.001675656697553284
2007-01-05,21.03311960146348,21.11830326921107,20.905346130764798,21.040218353271484,44607200,-0.0057193788242597245
2007-01-08,21.047323167230005,21.36676032085369,20.962140828896256,21.246084213256836,50220200,0.009736840250013269
2007-01-09,21.295774777007,21.423549642300866,21.104112479066202,21.267379760742188,44636600,0.0010018261169917027
2007-01-10,21.153790728628763,21.217678126015713,20.891143742880768,21.054410934448242,55017400,-0.010064348433591717
2007-01-11,21.1254033840415,21.828163610994824,21.04731846306384,21.79267120361328,99464300,0.034463646195999904
2007-01-12,21.757178654162306,22.28247416556986,21.750079901500886,22.154699325561523,103972500,0.01647590320386337
2007-01-16,22.190189729423647,22.325063301674454,22.02692250477439,22.119203567504883,62379600,-0.0016034622358732215
2007-01-17,22.190191707497956,22.317966539552128,22.012726963855727,22.076614379882812,58519600,-0.0019272955127013795
2007-01-18,22.112105246443882,22.26827507649549,21.863654351865048,22.005626678466797,56364300,-0.0032206966376470505
2007-01-19,21.813958821864958,22.08370590209961,21.785565176231263,22.08370590209961,75826900,0.0035418683244678216
2007-01-22,22.048212049618087,22.090804548791798,21.657790284829073,21.806859970092773,56143900,-0.012615449272734463
2007-01-23,21.742977176949815,21.977230556190076,21.664893619835315,21.821062088012695,49171200,0.0006510563763576441
2007-01-24,21.84946121757346,22.218586880569863,21.75717878636288,22.069517135620117,58527800,0.011321687064651493
2007-01-25,22.062420205203875,22.346363567095747,21.615209579467773,21.615209579467773,97378700,-0.02080012717027551
2007-01-26,22.161797226041518,22.168895978429973,21.7216854095459,21.7216854095459,96103700,0.0049138750874348535
2007-01-29,21.757173652725093,21.8494560621615,21.537117786600948,21.6719913482666,57605900,-0.0022903836096047504
2007-01-30,21.700386815575033,21.750076722994788,21.39514726548405,21.636499404907227,61900400,-0.0016390297000729002
2007-01-31,21.586803498686784,22.076606393044845,21.544212354726795,21.906240463256836,73968400,0.012389873021149297
2007-02-01,21.892053643149133,21.963039820342356,21.558420370474316,21.69329261779785,55355800,-0.009768432078888814
2007-02-02,21.877857539640125,21.8920550467788,21.388054374946282,21.430646896362305,60401700,-0.012181121298039289
2007-02-05,21.274474954354165,21.309968718745015,20.87695427081734,21.0189266204834,99102100,-0.01939869604668649
2007-02-06,21.004729496524938,21.118306836742786,20.742081051053233,20.947940826416016,79281100,-0.0033829478388379326
2007-02-07,21.04021354306222,21.082806044172756,20.7633690555845,20.848552703857422,65145500,-0.00475582047643111
2007-02-08,20.756279788065456,21.15380050240378,20.72788612830139,20.770477294921875,48749000,-0.0037519135129210368
2007-02-09,20.834358975151034,20.869851378553548,20.536218183145337,20.57171058654785,69823100,-0.009615758144464304
2007-02-12,20.507822131909496,20.649794446179538,20.465230979207817,20.543315887451172,52774400,-0.001381232412871057
2007-02-13,20.685777823730067,20.799748939124488,20.62879090738999,20.66440773010254,50348100,0.005877159938650567
2007-02-14,20.77838352770159,21.148790415522438,20.76413679540621,20.942216873168945,55588600,0.013354280686608867
2007-02-15,21.0704396108932,21.12030182679512,20.814003804947905,20.984960556030273,63858100,0.002038949449518757
2007-02-16,20.593180462208387,20.61455056104415,20.407977014894694,20.47208595275879,109340300,-0.024743719756140894
2007-02-20,20.3937292466062,20.557563945406695,20.27975810922341,20.53619384765625,53978200,0.0031265855302174375
2007-02-21,20.479210371323408,20.93509496743224,20.472087004678798,20.90660285949707,68604900,0.017876152437287705
2007-02-22,20.878111161382133,21.04194589079909,20.77126336994908,20.935096740722656,57754400,0.0013619850963283954
2007-02-23,20.813996098648378,20.856736289577196,20.578930483111797,20.5860538482666,63787100,-0.016813171592437386
2007-02-26,20.628797643401942,20.721400054049568,20.529073224529085,20.7071533203125,63481900,0.00586536273281739
2007-02-27,20.450721098954496,20.63592459376765,19.79538753696825,19.852373123168945,87143300,-0.04215565881318363
2007-02-28,19.90935673509221,20.12305232249318,19.887986632894748,20.06606674194336,86333300,0.010706613827044985
2007-03-01,19.816746489571933,20.180029931564757,19.75263756694715,20.00907325744629,80175700,-0.0028443330664415086
2007-03-02,19.959207351383355,20.05893171974203,19.774003982543945,19.774003982543945,63254700,-0.011817688674444129
2007-03-05,19.581687045763278,19.880861659137608,19.524701469817845,19.624425888061523,56454300,-0.007593135748925176
2007-03-06,19.80250532748243,19.902231101069614,19.695657545950613,19.823875427246094,49361800,0.010112031801659989
2007-03-07,19.774011621774065,19.87373602865895,19.624423652803593,19.667163848876953,52044700,-0.007936605561272486
2007-03-08,19.745508534211698,19.838110888595214,18.947710950674804,19.460580825805664,72175200,-0.010559511893290584
2007-03-09,19.531823380331097,19.574562219442697,19.254018888140894,19.43922233581543,80125000,-0.0010981285456803196
2007-03-12,19.360870429887584,19.57456602564107,19.325253591499695,19.54607391357422,36516400,0.005481648498226616
2007-03-13,19.410733476217924,19.51758127867024,19.026079757017378,19.033203125,75169500,-0.02658945652653743
2007-03-14,19.10443049229489,19.517576217651367,19.040321555718613,19.517576217651367,75730300,0.02513041719546618
2007-03-15,19.4605943146374,19.56744210951937,19.375116622189196,19.43210220336914,51757100,-0.004388952872204197
2007-03-16,19.481959133435787,19.574560168247903,19.375111367531634,19.46771240234375,65055300,0.0018308677963067455
2007-03-19,19.474838616299095,19.823875427246094,19.37511420135517,19.823875427246094,49412000,0.018129721908985517
2007-03-20,19.895104489884904,20.058937818757784,19.774009994926033,19.830995559692383,47902400,0.000359105065561711
2007-03-21,19.873740807972396,20.315380096435547,19.63155173988671,20.315380096435547,72808200,0.02413209340550593
2007-03-22,20.315374840415625,20.33674357941945,19.952091332276275,20.13729476928711,47934900,-0.0088046824199091
2007-03-23,20.101674567302375,20.137291390738312,19.802500043654966,19.959211349487305,50519800,-0.00888279842788232
2007-03-26,19.90223191754513,20.101680755615234,19.73127518835219,20.101680755615234,47491500,0.007112672697465412
2007-03-27,19.97345943287805,20.058937097633113,19.69565362581664,19.745515823364258,58979800,-0.017877012601637515
2007-03-28,19.6457949429354,19.944969540386936,19.517577064221427,19.688533782958984,46947000,-0.00288999383192624
2007-03-29,19.830996598345163,19.838119964144425,19.581684229943455,19.766887664794922,42629900,0.00397177279894159
2007-03-30,19.76689406454613,19.909358709369645,19.588813937838506,19.852373123168945,47061000,0.004315355174986163
2007-04-02,19.86661340187286,19.895106866981994,19.63154774929529,19.759765625,41977600,-0.0046757216254307375
2007-04-03,19.845249755063417,19.98771304124339,19.76689406454613,19.852373123168945,39821300,0.0046757216254307765
2007-04-04,19.952091606283048,20.50057855896573,19.873735939144623,20.301128387451172,63244200,0.022352917299834536
2007-04-05,20.17290528728558,20.40797086911715,20.15865855901875,20.33673858642578,30131200,0.0017525628553367628
2007-04-09,20.3581155693032,20.457839983638515,20.22277432224582,20.35099220275879,31384600,0.0007006346453647153
2007-04-10,20.301125020055704,20.400849409949892,20.101674881624408,20.22989273071289,38643100,-0.005968318912522357
2007-04-11,20.158664851281774,20.35099166698793,19.937845928791305,20.023324966430664,44050200,-0.010263506343586585
2007-04-12,19.987705612557377,20.386605926349407,19.973460240284336,20.329620361328125,43762100,0.015181111314021566
2007-04-13,20.251264410163092,20.443591198849116,20.0161987879834,20.37948226928711,36002900,0.002449669959372083
2007-04-16,20.372364761344617,20.479212555120913,20.094558867154152,20.4649658203125,30740100,0.0041858161800275365
2007-04-17,20.393719043372492,20.578922388620747,20.343856865544588,20.550430297851562,33170200,0.004167440001565801
2007-04-18,20.379477871265138,20.42221669553549,20.20139785172215,20.37235450744629,41778400,-0.0087030692195948
2007-04-19,20.187151999788668,20.57892751632109,20.130166445408626,20.436464309692383,43648800,0.003141960823414883
2007-04-20,20.643040122992563,20.72851914915602,20.443591326349544,20.671533584594727,60311500,0.011436793285874757
2007-04-23,20.628804030782806,20.65017413800532,20.42223176220675,20.500587463378906,41739100,-0.008304022196965598
2007-04-24,20.507705688476562,20.62879885643232,20.365241060015194,20.507705688476562,34236700,0.00034716027525398237
2007-04-25,20.557570212046958,20.657294647995485,20.436475671833655,20.650171279907227,39475000,0.006922911039933033
2007-04-26,20.72139607419688,20.90659950127775,20.59317821247604,20.728519439697266,68760300,0.0037868889545311954
2007-04-27,21.490697401123786,21.896719639414243,21.369602930173755,21.455081939697266,128298800,0.03445103482478444
2007-04-30,21.46221560047906,21.63317371236771,21.326875686645508,21.326875686645508,67788800,-0.005993490898943341
2007-05-01,21.326868631252715,21.66878202463061,21.298375169149697,21.6545352935791,73539300,0.015246868213019548
2007-05-02,21.647413496518297,21.861110401845195,21.58330456078454,21.80412483215332,80686700,0.006884249488181451
2007-05-03,21.79699492579419,22.081922688759313,21.747132737105638,22.0605525970459,82036800,0.011691898860996126
2007-05-04,21.853989863400614,21.868236597327698,21.576185345039136,21.768510818481445,104385900,-0.01332659554944854
2007-05-07,21.74001489421855,21.91097159541318,21.711521431364567,21.875354766845703,59889100,0.004896182332851998
2007-05-08,21.853992154787683,22.039195639328327,21.7827598363269,21.903854370117188,60551700,0.001301969946884623
2007-05-09,21.868236819207393,22.03207018510115,21.77563440638512,21.925222396850586,51735000,0.0009750617627640007
2007-05-10,21.85399102755516,22.03207113519998,21.74714323469695,21.782758712768555,55398600,-0.006518909589437743
2007-05-11,21.77562830988462,22.067679483371123,21.76138157980163,22.003570556640625,43425300,0.01008596607320826
2007-05-14,21.967951583573264,22.07479932485484,21.946581491859853,22.0605525970459,70188500,0.002586325023177431
2007-05-15,22.081987380981445,22.217766974743125,22.039110116704368,22.081987380981445,75013900,0.0009711623133109327
2007-05-16,22.15345985801517,22.21777646342069,22.017680206265272,22.20348358154297,45833600,0.005486969100376209
2007-05-17,22.174898081218313,22.253506201559283,22.124872997126936,22.1391658782959,41045600,-0.0029009429583419237
2007-05-18,22.1320164992457,22.146309378517,21.853312168675277,22.03196907043457,58453000,-0.004853713559121877
2007-05-21,21.96051303653433,22.267803223589087,21.96051303653433,22.189193725585938,41836400,0.007110863112000806
2007-05-22,22.08198446251192,22.103423773338754,21.910474065027653,21.931913375854492,39999500,-0.011662593385162356
2007-05-23,22.03912449256235,22.03912449256235,21.846174632891127,21.853321075439453,46322500,-0.0035899035738496273
2007-05-24,21.824725052499495,22.01052700768832,21.410239783565565,21.560312271118164,64046400,-0.013498674536920921
2007-05-25,21.638929889884885,21.91048784931618,21.567466838546864,21.7818546295166,47726500,0.01022303699587841
2007-05-29,21.789003990477553,22.031977579756425,21.717540929564148,22.003393173217773,42373100,0.01011940986167894
2007-05-30,21.83186901506845,22.24635289982545,21.803284624590596,22.2320613861084,57376800,0.010338776984797222
2007-05-31,22.2392033491551,22.267787733880738,21.874743243359735,21.931913375854492,85290500,-0.01359264573158405
2007-06-01,22.003394038212107,22.08200218156702,21.831882140059673,21.8604679107666,39469400,-0.003262920461354785
2007-06-04,21.73897186692582,21.981945362432764,21.724678987650357,21.953359603881836,41434500,0.004240297530171598
2007-06-05,21.881906845632766,21.88905192513655,21.674664100864884,21.853321075439453,44265000,-0.004567280642666539
2007-06-06,21.70324254574122,21.817582861833035,21.617486627150317,21.646072387695312,38217500,-0.009528880263194118
2007-06-07,21.45313110073185,21.64608097179568,21.1458408682327,21.167280197143555,71971400,-0.022367421525449703
2007-06-08,21.138694675369077,21.48171576373355,21.017207869526082,21.47456932067871,61346200,0.014412810250926956
2007-06-11,21.395949128742817,21.617483286556066,21.38880268971092,21.4531192779541,48467400,-0.0009993570681324313
2007-06-12,21.410248375179414,21.610344651197263,21.27447007367437,21.331640243530273,56981800,-0.0056786277274875055
2007-06-13,21.417391335207295,21.73182789982253,21.331636775885777,21.7175350189209,64435600,0.01792857166782437
2007-06-14,21.68895708041229,21.94622219804971,21.653224867515043,21.810443878173828,59065700,0.004268932429343863
2007-06-15,22.053408559177235,22.067700075514608,21.746118467697734,21.78899574279785,100933000,-0.0009838721457243987
2007-06-18,21.93191876926189,21.953356722317185,21.73896901350138,21.803285598754883,45412600,0.0006556140687804924
2007-06-19,21.781853841221512,21.910487056365795,21.710390792469767,21.767560958862305,46802600,-0.0016398418080251825
2007-06-20,21.75327217349175,21.803295904991657,21.410249768981288,21.445981979370117,46861600,-0.01488352465148696
2007-06-21,21.424541657040876,21.653222340719445,21.374517927866737,21.596052169799805,56564800,0.006973220550686826
2007-06-22,21.438829698990112,21.51029273726223,21.045785033059595,21.074369430541992,86219900,-0.02445294488766791
2007-06-25,21.06007655027875,21.274465665095104,20.995759952138254,21.074369430541992,53905800,0.0
2007-06-26,21.117259350800527,21.295916371917436,21.081528491795105,21.095821380615234,48340300,0.0010173988550214435
2007-06-27,20.981473556766982,21.403104086149423,20.981473556766982,21.34593391418457,53468600,0.011786290516253057
2007-06-28,21.33878398765475,21.41739210936684,21.21015078097871,21.317344665527344,46055200,-0.0013402276565861637
2007-06-29,21.345933701960288,21.38881098974653,20.752792662580383,21.060081481933594,71193900,-0.012141669159980165
2007-07-02,21.20300514580867,21.295906152468504,21.074371934245633,21.253028869628906,47316000,0.009120044518605052
2007-07-03,21.28875526935214,21.596043969460382,21.281608830320245,21.4531192779541,35202600,0.009370635430443136
2007-07-05,21.474557951906178,21.596044693433292,21.31734037706564,21.43168067932129,47838500,-0.0009998228015562008
2007-07-06,21.374511641198048,21.467413993520783,21.19585473924016,21.417388916015625,57541000,-0.0006670746399213074
2007-07-09,21.33878747230841,21.403104086149423,21.303055262927618,21.34593391418457,33831400,-0.003341885691004268
2007-07-10,21.224448235124658,21.431689608162163,20.852841416453522,20.96003532409668,66013500,-0.018243727791216222
2007-07-11,20.89571251638374,21.188709746559745,20.87427319598888,21.074369430541992,48017000,0.005440038419941598
2007-07-12,21.12439693550028,21.517443034938307,21.038642364635333,21.48885726928711,54302400,0.01947695106098641
2007-07-13,21.395957584125874,21.453127755930012,21.195861301289188,21.31020164489746,42173000,-0.0083486257224209
2007-07-16,21.267323905787066,21.610344929337412,21.238738138969012,21.46027374267578,48023200,0.007017584550788382
2007-07-17,21.453127132659482,22.067706120937704,21.445980691011037,21.996244430541992,77539600,0.02466823801278774
2007-07-18,21.80329331324129,22.132021431475962,21.79614687201302,22.096290588378906,64414400,0.004538016672728493
2007-07-19,22.189193840603565,22.753750487289974,22.103439263286912,22.51792335510254,121159300,0.018901837902043202
2007-07-20,22.260651030025837,22.296383230360522,22.003386002836464,22.267797470092773,98292600,-0.01117001048823078
2007-07-23,22.410730490820786,22.525070841239707,22.2392199651924,22.289243698120117,48910600,0.0009626415543404698
2007-07-24,22.160622186506867,22.49649697316572,21.946232893772212,22.010549545288086,59729300,-0.012582353515473068
2007-07-25,22.146314759888575,22.36784899024877,21.70324629916818,21.946218490600586,54950100,-0.002927016861852728
2007-07-26,21.61034679193592,21.81758953009594,21.088668769942398,21.424543380737305,87025300,-0.02405769454128741
2007-07-27,21.388812222818952,21.438835955294188,20.98147455775548,21.002912521362305,69214600,-0.019876032205638945
2007-07-30,21.017203891042865,21.07437406161483,20.68847575101516,21.01005744934082,67499600,0.00034012963389059333
2007-07-31,21.231589667908302,21.238736108929743,20.70991174074125,20.717058181762695,66554000,-0.014043821567419863
2007-08-01,20.688470515021617,21.117246004271443,20.595568159451858,20.938589096069336,80006300,0.01063639709459636
2007-08-02,20.859994167262712,21.28877129055227,20.73850733838142,21.095821380615234,47938300,0.007481157275183267
2007-08-03,21.045790329837534,21.281617461357335,20.652744201941577,20.695621490478516,61535500,-0.019152826338098113
2007-08-06,20.75993482317178,21.110103607177734,20.545547051332086,21.110103607177734,59530500,0.01982961411667586
2007-08-07,20.96003092779185,21.28876038706458,20.759934675928267,21.11724853515625,49163000,0.0003384028448015423
2007-08-08,21.238733190029233,21.44597586203636,20.874272926289997,21.43882942199707,52898600,0.015113564197750153
2007-08-09,21.181562600267725,21.5102920201425,20.667031195341508,20.938589096069336,72964500,-0.023609912096312625
2007-08-10,20.65274170556486,20.75993559547248,20.19538038166874,20.5169620513916,76576200,-0.02034186359659888
2007-08-13,20.681324831790633,20.717055669520715,20.32401100231347,20.459789276123047,55492300,-0.0027905000038402
2007-08-14,20.631906548122846,20.717961699639293,20.223141158864806,20.273340225219727,42944100,-0.009154727631308321
2007-08-15,20.251818690959468,20.789667987748548,20.115563152782883,20.15142059326172,48117700,-0.006031946715501152
2007-08-16,19.99365188718679,20.330705010434905,19.728313649546344,19.943452835083008,81447400,-0.010373876033029087
2007-08-17,20.14425964427847,20.259000778198242,19.95063346785553,20.259000778198242,76747700,0.015698266892404937
