DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-19,4.717488099286192,4.741830142758845,4.628883075902939,4.688277721405029,398400,-0.0010374973966481948
2001-07-20,4.698015507201584,4.707752178333551,4.668805122375488,4.668805122375488,212000,-0.004162114938016457
2001-07-23,4.6688043007201605,4.693146345696355,4.628883361816406,4.628883361816406,309600,-0.008587512038872263
2001-07-24,4.605515762751839,4.649331526819425,4.576305377183518,4.6084370613098145,258400,-0.00442689718689814
2001-07-25,4.632781191057611,4.686333650546738,4.624991553312822,4.663938999176025,209600,0.0119716026134694
2001-07-26,4.654196917706545,4.7135915412590945,4.638618030498497,4.69314432144165,235200,0.006242418946965583
2001-07-27,4.6882793520632795,4.719437148831045,4.635700430731337,4.68341064453125,239200,-0.0020761741262414813
2001-07-30,4.707752696470457,4.707752696470457,4.624989868449249,4.68341064453125,410400,0.0
2001-07-31,4.683411127010624,4.7174902260944425,4.663937780597326,4.7077531814575195,568000,0.005184147970417008
2001-08-01,4.707752574830274,4.9355941899514235,4.685357932196471,4.907357692718506,516800,0.0415248861553501
2001-08-02,4.9170922462386315,4.9170922462386315,4.812908341230753,4.819724082946777,444000,-0.018018966608169932
2001-08-03,4.795381129979065,4.816802240686316,4.707749651113033,4.7106709480285645,337600,-0.022886332528317406
2001-08-06,4.715062011450766,4.754069913389036,4.710186116710213,4.719938278198242,397600,0.0019653731652828858
2001-08-07,4.72481393207598,4.72481393207598,4.680930137634277,4.680930137634277,358400,-0.00829888531938176
2001-08-08,4.680932281765707,4.7296919930341,4.658502859223096,4.676056385040283,207200,-0.0010417356106987756
2001-08-09,4.676054747910958,4.678005180319678,4.641922738768765,4.675079345703125,502400,-0.00020896698943239587
2001-08-10,4.67117751608754,4.685805196956354,4.656549463211888,4.666301250457764,684800,-0.0018794005316006561
2001-08-13,4.676054243142289,4.710185876593111,4.671178348650301,4.680930137634277,514400,0.0031301031317317062
2001-08-14,4.700433120175023,4.700433120175023,4.651673441276956,4.671177387237549,724000,-0.002085680453569176
2001-08-15,4.676053520415467,4.677028550360403,4.617541679534436,4.641921520233154,866400,-0.0062827558323578945
2001-08-16,4.632169732756405,4.641921520233154,4.627293839018031,4.641921520233154,184800,0.0
2001-08-17,4.6321705110707905,4.63704640562843,4.598038877160401,4.59998893737793,239200,-0.009074502679424066
2001-08-20,4.60291469758622,4.60291469758622,4.577559451083794,4.593162536621094,220800,-0.0014851059575818207
2001-08-21,4.593163726038705,4.598039993787449,4.534652233123779,4.534652233123779,191200,-0.012820397078558175
2001-08-22,4.539527768497613,4.562932587009804,4.539527768497613,4.5541558265686035,167200,0.004291789034128158
2001-08-23,4.563906219922996,4.57658384156915,4.515146537291326,4.522948265075684,287200,-0.0068761323300132
2001-08-24,4.5229468985252055,4.529773222270604,4.495641231536865,4.495641231536865,493600,-0.006055740090906973
2001-08-27,4.485892055327591,4.495643845775519,4.381546335105528,4.393248558044434,660800,-0.023039368279314167
2001-08-28,4.393247000675972,4.407875053169305,4.3298596412207955,4.33863639831543,456800,-0.01250883906554962
2001-08-29,4.3386393333167925,4.355217456817627,4.329862570284857,4.355217456817627,533600,0.0038144369304845653
2001-08-30,4.363992572578791,4.40300047622026,4.344488620758057,4.344488620758057,192800,-0.0024664836726690474
2001-08-31,4.345462144824212,4.345462144824212,4.310355121121694,4.3132805824279785,629600,-0.007209287465237309
2001-09-04,4.312304797611921,4.312304797611921,4.159199482610935,4.1640753746032715,595200,-0.03520451852046766
2001-09-05,4.139698263819278,4.154325949411633,4.0470547670398656,4.134822368621826,987200,-0.007049882537348436
2001-09-06,4.120191870986315,4.120191870986315,4.0616804192542935,4.062655448913574,476800,-0.017607558269531445
2001-09-07,4.056807509929586,4.056807509929586,4.009998235431211,4.037303924560547,360000,-0.006259687478560015
2001-09-10,4.047053337097168,4.047053337097168,3.9982936583369613,4.047053337097168,367200,0.0024119214298418865
2001-09-17,4.047053142062567,4.438105583190918,4.0177974106176935,4.438105583190918,2468000,0.09223856971886721
2001-09-18,4.413725976561175,4.414701378464373,4.335710564612666,4.33863639831543,1248800,-0.022667510135379775
2001-09-19,4.398123820944985,4.412751876520744,4.256721019744873,4.256721019744873,1156000,-0.019060954581820205
2001-09-20,4.251844078079748,4.3591156005859375,4.198208502830077,4.3591156005859375,1406400,0.023770042658328085
2001-09-21,4.266470475082234,4.388369631513155,4.2518424275078415,4.320106029510498,1053600,-0.00898924706003426
2001-09-24,4.3444892961949035,4.797954665497653,4.3444892961949035,4.701410293579102,1227200,0.08458258034692008
2001-09-25,4.680930281647692,4.929604628458843,4.680930281647692,4.807705402374268,1526400,0.02235739680104339
2001-09-26,4.832082763237959,4.908148094171424,4.832082763237959,4.866214752197266,1149600,0.012096453625998866
2001-09-27,4.874016105212117,4.923751172207852,4.856462595920296,4.866214752197266,1206400,0.0
2001-09-28,4.871092625329782,5.1295187336563925,4.851588676850615,5.080759048461914,1618400,0.043144292820094805
2001-10-01,5.173402906617976,5.300178023080406,5.139271273265095,5.192906856536865,1048000,0.021832958934737585
2001-10-02,5.217286131878849,5.3557634543859844,5.075882975398517,5.3050537109375,1539200,0.021366268250557555
2001-10-03,5.35381531096598,5.631745457466735,5.3245591928021145,5.500094413757324,2214400,0.03610536162643786
2001-10-04,5.529347647837168,5.5381244048974985,5.441580077233869,5.490339756011963,1313600,-0.0017751182812485284
2001-10-05,5.465957954807999,5.465957954807999,5.240688557790167,5.261167526245117,1158400,-0.04263717466362462
2001-10-08,5.236787298911897,5.236787298911897,5.153895657815273,5.20265531539917,744800,-0.011183832450767064
2001-10-09,5.207534343986493,5.343086204527294,5.207534343986493,5.3050537109375,1141600,0.01949076376920248
2001-10-10,5.344061374664307,5.383069271270455,5.247517407174742,5.344061374664307,1793600,0.007326024346046273
2001-10-11,5.387943865919513,5.460108345634722,5.29139954970693,5.347960948944092,1838400,0.0007294362721412157
2001-10-12,5.323582978256871,5.342111526566321,5.2865255096310575,5.309930324554443,716800,-0.007136643605610065
2001-10-15,5.285551567667362,5.324559104561072,5.207536121872952,5.3138322830200195,1772800,0.0007345718810116191
2001-10-16,5.392820363930302,5.490339720862159,5.392820363930302,5.426952362060547,1239200,0.02106443159592119
2001-10-17,5.426953091552619,5.441580773854559,5.285549930592622,5.303103446960449,3108000,-0.02308551187454409
2001-10-18,5.266046547729142,5.590786263402425,5.256294758480558,5.564455986022949,1232800,0.04810701840162641
2001-10-19,5.578108916040106,5.753643735256722,5.509845271898386,5.651248455047607,2203200,0.015477262625283218
2001-10-22,5.6951322562544995,5.899922816795025,5.6951322562544995,5.8618903160095215,2991200,0.036595644850919984
2001-10-23,5.8511616595243,6.065704328108226,5.7146344053326645,5.764369487762451,3789600,-0.016776352347113083
2001-10-24,5.743890911872704,5.792650595769732,5.661974628045422,5.757543563842773,1569600,-0.0011848596127530017
2001-10-25,5.7780216184442565,5.8024014564967645,5.69610534770756,5.785823345184326,824800,0.004899755529194501
2001-10-26,5.78679954156437,5.909673786435807,5.724387203089552,5.831658363342285,1022400,0.00789073865221115
2001-10-29,5.851162620212721,5.8872446855421,5.607364177703857,5.607364177703857,2084800,-0.03922064773969049
2001-10-30,5.607365233096185,5.675628884248314,5.314807047021601,5.608340263366699,4391200,0.00017405695209518973
2001-10-31,5.631745453316281,5.704885004658051,5.495218142008846,5.59761381149292,1048800,-0.001914420687103596
2001-11-01,5.597611694100178,5.743890741451156,5.489365139539357,5.7253618240356445,1583200,0.02256534630615655
2001-11-02,5.735117131333418,5.778025541516654,5.680506123094433,5.742918491363525,1612000,0.0030617809402029997
2001-11-05,5.7531731299875295,5.884060272132349,5.75121954606202,5.860617637634277,1425600,0.020287467860203263
2001-11-06,5.875268387849092,5.875268387849092,5.805917473751782,5.850849151611328,1489600,-0.0016681921170257224
2001-11-07,5.848895890840033,5.855733247555369,5.806894772384112,5.811778545379639,816000,-0.006700162846729946
2001-11-08,5.82154379108573,5.841079247956726,5.665260881333464,5.679912567138672,844800,-0.022950802479593448
2001-11-09,5.655497454023556,5.655497454023556,5.557820471208697,5.627171039581299,1297600,-0.009329003286882954
2001-11-12,5.645727157592773,5.645727157592773,5.519723813332476,5.645727157592773,728000,0.00329216754143272
2001-11-13,5.665263248256655,5.701403616372189,5.61642477197858,5.673077583312988,967200,0.0048327503792343915
2001-11-14,5.675031324004444,5.722893199170455,5.653542645810432,5.7072649002075195,739200,0.006008153055999283
2001-11-15,5.707262122172402,5.783449995955922,5.707262122172402,5.748286247253418,810400,0.00716185923442538
2001-11-16,5.749265356777708,5.811778545379639,5.748288378613806,5.811778545379639,1111200,0.010984875555384674
2001-11-19,5.82154291920662,5.862567409752352,5.82154291920662,5.855730056762695,1212000,0.007534036747433973
2001-11-20,5.85670666178645,5.884056446352868,5.826427062148769,5.855730056762695,1396000,0.0
2001-11-21,5.85573060550529,5.909452829433117,5.841078920521416,5.889917373657227,1752800,0.005821290591317574
2001-11-23,6.0071313468359815,6.0071313468359815,5.905547247642446,5.938757419586182,552000,0.00825795354616591
2001-11-26,6.134111020488533,6.153646480663014,5.987595628091795,6.0168986320495605,1116400,0.013072026301145501
2001-11-27,6.046202027258488,6.05596957107189,5.958292642506215,6.018852233886719,369600,0.000324633149368977
2001-11-28,5.97978182988482,5.997363707258254,5.895779609680176,5.895779609680176,228400,-0.020659807765442136
2001-11-29,5.899687898715667,6.036435404447916,5.899687898715667,5.970015048980713,499600,0.012512673613842694
2001-11-30,5.958292649889466,5.995409987120633,5.684797324088254,5.688704490661621,554800,-0.04826690773560332
2001-12-03,5.688704265041438,5.69651822527035,5.124131386250432,5.313624858856201,2377600,-0.06820829045820137
2001-12-04,5.157342717937527,5.323393602064814,5.001059752057715,5.255019664764404,1347200,-0.011090503547404325
2001-12-05,5.284321916071804,5.4894436985412085,5.284321916071804,5.469908237457275,1697200,0.04007809426380408
2001-12-06,5.4894449740591815,5.516794402366797,5.372232552928235,5.40739631652832,336000,-0.011494136042295128
2001-12-07,5.387861838020272,5.469910510583345,5.253067510393491,5.423025608062744,400000,0.0028861853199557436
2001-12-10,5.423022591154388,5.430836550923424,5.372230548528086,5.3741841316223145,492000,-0.009047116941954128
2001-12-11,5.325345511708183,5.339020220348066,4.79789001560388,4.883845806121826,3088400,-0.0956737885049746
2001-12-12,4.883848889761573,4.960036813207261,4.774450778961182,4.774450778961182,1256800,-0.022654037317417684
2001-12-13,4.649421058384832,4.942451806752142,4.629885973246637,4.883845806121826,1175600,0.02265403731741757
2001-12-14,4.9033826713118644,5.006919993651482,4.788123847395408,4.8584513664245605,591600,-0.005213246272725184
2001-12-17,4.883847037204422,4.991291522979736,4.82719423272103,4.991291522979736,751600,0.026974960265933497
2001-12-18,4.991289832457311,5.2218073941556025,4.9483121272250905,5.180783271789551,628000,0.03726155709522138
2001-12-19,5.225717890937373,5.225717890937373,5.141715637185388,5.176879405975342,556000,-0.000753812152513579
2001-12-20,5.1768788075081975,5.194460689870641,5.047945251922296,5.11827278137207,460400,-0.011385408709147121
2001-12-21,5.167112353467761,5.206182921618773,5.100691977742125,5.20227575302124,757600,0.016279139911881676
2001-12-24,5.200323189950112,5.27651112406415,5.157345075232939,5.2452545166015625,397200,0.008227591577837983
2001-12-26,5.245251395876724,5.329253618182362,5.245251395876724,5.323392868041992,397600,0.014787090985198377
2001-12-27,5.325344795064328,5.4132537841796875,5.325344795064328,5.4132537841796875,625200,0.01673949369311467
2001-12-28,5.364418789345464,5.489445559093533,5.344883694248378,5.464049339294434,1005600,0.009339801196480117
2001-12-31,5.4152109758248494,5.469910212084598,5.276509860013146,5.333162307739258,640000,-0.024245786354615533
2002-01-02,5.19641334106362,5.401534768331305,5.190552590458729,5.317532539367676,846000,-0.0029349783869777827
2002-01-03,5.366370219700706,5.483582606282853,5.31362496245546,5.368323802947998,614800,0.009506331444974177
2002-01-04,5.4171626718512185,5.567585239682582,5.405441544097897,5.499211311340332,420400,0.024088965201224596
2002-01-07,5.499213663737427,5.5187491334216,5.255021224205498,5.31558084487915,325200,-0.03396239411613337
2002-01-08,5.313624877164862,5.313624877164862,5.085060857411194,5.167109489440918,857200,-0.02832885068357516
2002-01-09,5.235483020919691,5.440604786591184,5.167109471637092,5.313624858856201,429600,0.027960810756689554
2002-01-10,5.313626050877558,5.587121427185672,5.313626050877558,5.569539546966553,473600,0.04703813393447532
2002-01-11,5.528512408200244,5.6144681847985245,5.4699064170605745,5.489441871643066,466000,-0.014485796280254442
2002-01-14,5.4894463907252735,5.616426391133629,5.391769410009906,5.4034905433654785,1001200,-0.015781445963781126
2002-01-15,5.411304060881024,5.489445559093533,5.255020691847951,5.464049339294434,524400,0.011145010447973804
2002-01-16,5.469908407108381,5.469908407108381,5.37223147126716,5.3819990158081055,270000,-0.015130282675849644
2002-01-17,5.430836875968263,5.690657481325284,5.430836875968263,5.643772602081299,577200,0.0474928735362161
2002-01-18,5.692611744702757,5.938757669599684,5.686751366976984,5.8703837394714355,2378000,0.03936726172311668
2002-01-22,5.919223534516934,6.075506891641094,5.8254537438072544,5.977829933166504,2193200,0.018137609975898444
2002-01-23,5.928991295930823,5.9465731777963615,5.587121950380045,5.915316581726074,2857600,-0.0105125968273248
2002-01-24,5.958291781703053,6.198576901834373,5.92898878188838,6.038386821746826,3026400,0.020591875936307548
2002-01-25,6.055971653351669,6.347049328456229,6.036436186399895,6.27086067199707,3076400,0.037776719703903776
2002-01-28,6.319699419696153,6.4271446787679745,6.266954513699584,6.368537902832031,1902000,0.015456301155055177
2002-01-29,6.417377733266181,6.556079620856129,6.368539239876891,6.505287170410156,2210400,0.02124534245406233
2002-01-30,6.505284938940797,6.620543773611616,6.343141584019889,6.544355869293213,2322800,0.005987721731699886
2002-01-31,6.544356078552685,6.93506390413792,6.446679122156376,6.788548469543457,1581200,0.03663416515534427
2002-02-01,6.788545999835384,6.8276169172229135,6.544353697683032,6.790499210357666,1922800,0.00028731629398655225
2002-02-04,6.790108527846478,6.792065185648452,6.457547594909303,6.647303104400635,1978400,-0.021313236075231463
2002-02-05,6.637525120096373,6.895748847008005,6.614050439353492,6.825324058532715,1327200,0.02642859684710965
2002-02-06,6.827281151720768,7.107023664718715,6.725556533699088,6.932917594909668,2148800,0.0156409129211837
2002-02-07,6.934870297532363,7.062025437834928,6.868358113933112,6.897701263427734,2053200,-0.0050925281002261345
2002-02-08,6.897700301399094,6.954431427254462,6.660995495756415,6.829232215881348,1141200,-0.00997595209201206
2002-02-11,6.829234677820253,6.930959260294157,6.784241241653293,6.885965824127197,833600,0.008273148032452455
2002-02-12,6.934872762093616,6.934872762093616,6.7001237514786345,6.784242153167725,963200,-0.01488280920876343
2002-02-13,6.735333491017865,6.944651083700113,6.735333491017865,6.866401195526123,1006400,0.012037532934205194
2002-02-14,6.895748586638828,6.993560623328741,6.768592640443296,6.809674263000488,1096400,-0.008295838675457504
2002-02-15,6.807717098542298,6.807717098542298,6.514281010275418,6.668824195861816,1460400,-0.020900724950446172
2002-02-19,6.668822799339173,6.69816670051956,6.533842495651487,6.623829364776611,726000,-0.006769905305760175
2002-02-20,6.604266702316438,6.608179272334413,6.361693331173429,6.475154876708984,1094400,-0.02270113012030468
2002-02-21,6.455591010474257,6.502541091626044,6.391034742171327,6.441897392272949,743600,-0.005149403630549882
2002-02-22,6.41646855364153,6.455593512054802,6.201282401738308,6.453637599945068,798000,0.0018208179688250729
2002-02-25,6.453637197143204,6.651217142740885,6.418424811393682,6.602311134338379,472400,0.02277581878529889
2002-02-26,6.6512127535655825,6.846836658082217,6.6512127535655825,6.758805751800537,1039200,0.02342645090715869
2002-02-27,6.837057946112961,6.993556973902084,6.837057946112961,6.925088882446289,929600,0.02430467648819871
2002-02-28,6.944652918466931,6.964215022555587,6.7998908109729905,6.840972423553467,2058000,-0.012220998285486818
2002-03-01,6.840968966486604,6.9915994798370935,6.749025481991174,6.844881534576416,1385200,0.0005712630196432001
2002-03-04,6.866403327549266,6.9446532400199095,6.8077162663195185,6.835103511810303,1317200,-0.0014295372981967297
2002-03-05,6.835105211362488,6.897704858405847,6.750986795726726,6.7744622230529785,831600,-0.008911627493165302
2002-03-06,6.797935681749683,6.817497788090642,6.299094507590018,6.308875560760498,4019200,-0.07120252583294974
2002-03-07,6.115206063451537,6.248230438336789,6.113249778747559,6.113249778747559,11726800,-0.03149895064291202
2002-03-08,6.124988741972797,6.285400772230786,6.113251403752104,6.1386823654174805,1991200,0.004151610195035822
2002-03-11,6.1425933837890625,6.201280806310224,6.07608119547231,6.1425933837890625,1298400,0.0006369075303995048
2002-03-12,6.140638315124962,6.140638315124962,5.868721026942717,5.919583320617676,3466000,-0.036980966805722784
2002-03-13,5.919582663922739,6.025219436664703,5.761127318248197,5.810033321380615,3324800,-0.01867975536321356
2002-03-14,5.770908369625403,5.907845327645452,5.7122213151157775,5.810033321380615,2672800,0.0
2002-03-15,5.741564030769719,5.888282019427599,5.741564030769719,5.817857265472412,1228800,0.001345720483710506
2002-03-18,5.917629355893891,5.946972897910011,5.74156773067379,5.890242099761963,1896000,0.012365073835249096
2002-03-19,5.917625613317298,6.150418262580129,5.917625613317298,6.111293315887451,1362800,0.03684132243510102
2002-03-20,6.111295085554957,6.134770134992939,6.0291329722069,6.064345359802246,1112000,-0.007711823586495854
2002-03-21,6.0839075198964565,6.181719536701469,6.038914081715726,6.16215705871582,1206400,0.016000288926694608
2002-03-22,6.171938139488791,6.171938139488791,6.076082407354494,6.078038692474365,1057600,-0.013744827656796155
2002-03-25,6.08586384242192,6.168025951968175,6.079994987053174,6.11716365814209,1295600,0.006416474081810902
2002-03-26,6.1230324237123215,6.160201096521105,6.044782880791137,6.064345359802246,655600,-0.008671935351709273
2002-03-27,6.044784056608904,6.064346539425264,5.96849078406076,5.982184410095215,1075600,-0.013640811961362168
2002-03-28,5.982181767186245,6.181718332136503,5.982181767186245,6.1425933837890625,1714800,0.026461240962733643
2002-04-01,6.1425930731935505,6.154330407855029,6.064343553578457,6.132812023162842,1565600,-0.001593652082699751
2002-04-02,6.142594847489857,6.277575541017201,6.089776266571777,6.244319438934326,1136800,0.018018784576055154
2002-04-03,6.259969396096107,6.422337710505672,6.258013110885036,6.39690637588501,1663600,0.024142334045428725
2002-04-04,6.3988614340615335,6.5318858256765395,6.357780569480948,6.477111339569092,1319600,0.01246013531114942
2002-04-05,6.484939093389911,6.516238918960332,6.361695703723443,6.383214473724365,630000,-0.01460282356272168
2002-04-08,6.383213985974894,6.6081812318701685,6.383213985974894,6.576881408691406,1110400,0.02988887645959505
2002-04-09,6.616004450786517,6.6981669291482095,6.590573118645227,6.684472560882568,1258800,0.0162266256050698
2002-04-10,6.68447428427162,6.705993051920179,6.563187566725755,6.670780658721924,900800,-0.002050415178576547
2002-04-11,6.82727943888251,6.8840098445349165,6.592530436668719,6.606224060058594,2198000,-0.009724649314099118
2002-04-12,6.655131710545442,6.846843231477201,6.623831885622843,6.823368549346924,1180800,0.03234102805468931
2002-04-15,6.872272721403078,6.872272721403078,6.555361239893378,6.6942548751831055,776000,-0.019103594874021038
2002-04-16,6.651217187624702,6.844885310553987,6.651217187624702,6.835103511810303,660800,0.02082193720372233
2002-04-17,6.835103233321468,6.950521439077519,6.827278839390377,6.8879218101501465,972000,0.007697801019493595
2002-04-18,6.889878682945239,6.889878682945239,6.680561027277648,6.817497253417969,960000,-0.010276982591574809
2002-04-19,6.856621662347904,6.8859655634638575,6.725553928855162,6.799890518188477,532800,-0.002585921079157056
2002-04-22,6.799892693893418,6.807717836194271,6.715775026022492,6.778374671936035,471600,-0.0031691624753530613
2002-04-23,6.780328206259273,6.811628018237965,6.700122391423474,6.762722015380859,724400,-0.002311875306449364
2002-04-24,6.729468636851508,6.729468636851508,6.533844557248227,6.559275150299072,1093200,-0.030545372534552973
2002-04-25,6.510366957327818,6.662954195934584,6.361693034803146,6.627741813659668,1010800,0.010384043452325447
2002-04-26,6.629697834437785,6.680560496891619,6.473198769669073,6.477111339569092,829600,-0.02298951487838974
2002-04-29,6.4282051409316185,6.4536364713900145,6.394948670909657,6.408642292022705,1374000,-0.010627192463046302
2002-04-30,6.31865568187729,6.526017411237893,6.2912684385411834,6.494717597961426,995200,0.013341731683140035
2002-05-01,6.4555934474403145,6.4751555533278955,6.385168672250616,6.436031341552734,1051600,-0.009077070420034644
2002-05-02,6.416467520010174,6.64730391659178,6.416467520010174,6.627741813659668,781200,0.029352046078330654
2002-05-03,6.651217438198015,6.754897941818103,6.616005050884305,6.7196855545043945,1107200,0.013777216033770889
2002-05-06,6.739247114529864,7.00333922250821,6.73142197523883,6.9857330322265625,1728800,0.038828570015936384
2002-05-07,7.100915273563523,7.124421542480262,6.914822172116522,7.048025608062744,1927600,0.008877591035622114
2002-05-08,7.096998179198574,7.247831519407707,7.012766563922684,7.077409744262695,1281200,0.004160463426762386
2002-05-09,7.057821436628471,7.057821436628471,6.836469254871326,6.86781120300293,790800,-0.03006253214729146
2002-05-10,6.818840487151984,6.852140985612619,6.769868638414972,6.8266754150390625,535600,-0.0060076602845811275
2002-05-13,6.836468696594238,6.859974968960635,6.728730058142162,6.836468696594238,662800,0.0014335328899809801
2002-05-14,6.856056614691684,6.973588714900337,6.830591052321157,6.946164608001709,832400,0.015918326392702832
2002-05-15,6.906988683759427,6.971631877781437,6.875646732877831,6.928536415100098,1217200,-0.002541056900275045
2002-05-16,6.928535778859968,6.954001345128742,6.887399612214935,6.922659397125244,565600,-0.0008485936387300447
2002-05-17,6.926575940795447,6.981424152748307,6.840385039439988,6.965753555297852,431200,0.006205791348962728
2002-05-20,6.916782966957249,6.934412859288954,6.846263397630429,6.910905838012695,524800,-0.007905073022345336
2002-05-21,6.910904904617513,6.914822740967741,6.7541951868627494,6.8560566902160645,863200,-0.007968270109949053
2002-05-22,6.836469569383035,6.848222333441205,6.660170636000267,6.74832010269165,783200,-0.015838849727651018
2002-05-23,6.746361159626877,6.795333005072851,6.5622272897604,6.762032508850098,894000,0.002029911618335824
2002-05-24,6.762031463879393,6.8952349226879255,6.762031463879393,6.795331954956055,811200,0.004912387383073867
2002-05-28,6.746359118409362,6.746359118409362,6.601402918208663,6.718935012817383,1033600,-0.011306237496114507
2002-05-29,6.71893748255009,6.81688117980957,6.65429503092941,6.81688117980957,549600,0.014472400506054027
2002-05-30,6.816880275911858,6.887399848148179,6.713060209703391,6.885441303253174,891600,0.010007164213319741
2002-05-31,6.8873994750446705,7.032356448705736,6.879563801387106,6.983384609222412,1039200,0.014124473822890792
2002-06-03,6.985340405002994,6.985340405002994,6.754193353827153,6.820795059204102,828800,-0.02355765762585464
2002-06-04,6.771826654178167,6.771826654178167,6.442735796612435,6.542638778686523,1102400,-0.041635475585310694
2002-06-05,6.493662794104903,6.591606421483555,6.464279406991077,6.583770751953125,919600,0.006267076735082918
2002-06-06,6.5348022654817,6.5426379390016915,6.403557349400189,6.415310859680176,996800,-0.025920188661874132
2002-06-07,6.317365184680399,6.476034160654724,6.28210541224166,6.429020881652832,1005200,0.0021347980503075726
2002-06-10,6.425104809900174,6.513254265195104,6.289942809948563,6.432940483093262,829200,0.0006094873791970027
2002-06-11,6.454488218232828,6.466240980785162,6.217464334623551,6.264477252960205,983200,-0.02653659497937515
2002-06-12,6.268394636976389,6.397680246473992,6.268394636976389,6.378091812133789,961600,0.01797381801875013
2002-06-13,6.417269537541494,6.430982340111387,6.170451794549924,6.199834823608398,601200,-0.028346313270743412
2002-06-14,6.199834812124785,6.3526270860215215,6.015700590806999,6.344791412353516,563600,0.02311157594973636
2002-06-17,6.346750222721147,6.552431783765157,6.346750222721147,6.513254165649414,629600,0.026204976869307457
2002-06-18,6.515212894580228,6.542637751112621,6.434899111434127,6.464282512664795,648800,-0.007547177349593533
2002-06-19,6.464280769626342,6.622949748436525,6.464280769626342,6.517170429229736,497200,0.00814827268147979
2002-06-20,6.517171383663156,6.609238665409717,6.4917058222171375,6.581813812255859,422000,0.009870064215696682
2002-06-21,6.591608317221894,6.640580144995457,6.5406771978769465,6.638620853424072,550400,0.008593876408248149
2002-06-24,6.638621479204072,6.66016920501573,6.39180377274975,6.458405494689941,1220800,-0.027521779237324507
2002-06-25,6.419227033818731,6.419227033818731,6.115601488818651,6.1508612632751465,1260400,-0.04879034505791053
2002-06-26,6.072507728614442,6.111685347281495,5.906003409717664,6.109726428985596,1614400,-0.006710116947986325
2002-06-27,6.158697889769919,6.40159813926031,6.07250735813609,6.342832088470459,1379600,0.037443372484817446
2002-06-28,6.29777677317179,6.336953633998097,6.170449733734131,6.170449733734131,2810400,-0.02755364470371443
2002-07-01,6.219423014028144,6.22921723152919,6.013741457502589,6.0352888107299805,1776400,-0.022148016289110884
2002-07-02,6.035290228814062,6.035290228814062,5.843320681133959,5.968688488006592,1324800,-0.011096489846809342
2002-07-03,5.870742865872911,5.915797233581543,5.651349275956548,5.915797233581543,1320000,-0.008900949500803905
2002-07-05,5.964769080143957,6.199833641414769,5.964769080143957,6.148902893066406,446400,0.03864740451476978
2002-07-08,6.099931743915138,6.219423142753381,5.984358181608583,6.021576881408691,956400,-0.020924509079815745
2002-07-09,5.9823995488402435,6.035288846737062,5.582789195505919,5.700321674346924,2111600,-0.054826558109549124
2002-07-10,5.739501114390121,5.739501114390121,5.379068240627505,5.682693958282471,3118000,-0.0030971986202463103
2002-07-11,5.663103583963415,5.680733476366315,5.191015073231288,5.484846115112305,4333600,-0.03543637097596155
2002-07-12,5.5142285193597385,5.5553650548441835,5.24978053692543,5.343806743621826,2250400,-0.026050765411884405
2002-07-15,5.269371083946715,5.318342934863739,4.8580074615185955,5.19101619720459,4057200,-0.029008795248331182
2002-07-16,5.191015655271475,5.239987501075922,5.053894337568807,5.226275444030762,4220800,0.0067693950953426315
2002-07-17,5.275245331454978,5.445667082356848,5.0969879087930545,5.271327495574951,2645200,0.00858335534313334
2002-07-18,5.259574317391955,5.386900993420451,5.010797345480262,5.116576671600342,2092800,-0.029796630928060782
2002-07-19,5.116579148205965,5.19101619720459,4.852131078528918,5.19101619720459,2980800,0.014443880489584936
2002-07-22,5.142043903925113,5.191015750629162,4.836459685107,4.955950736999512,2896000,-0.04634045344293345
2002-07-23,4.950071398412694,5.026467314088431,4.785526061860865,4.846251010894775,1912400,-0.022383605048579495
2002-07-24,4.797282790695915,5.1714277267456055,4.7012980013370225,5.1714277267456055,2577200,0.06494338784373765
2002-07-25,5.171426309572551,5.3379306428829905,4.965744727829092,5.261534690856934,2081200,0.017273944076799556
2002-07-26,5.241944753593081,5.398654460906982,5.138124338981738,5.398654460906982,1011600,0.025726998098425578
2002-07-29,5.457423099094489,5.778678316448747,5.457423099094489,5.63763952255249,1064000,0.04331570491893439
2002-07-30,5.637637828822525,5.684650745997066,5.288958226079526,5.631761074066162,1163600,-0.001043258506803196
2002-07-31,5.629801060870253,5.680731804643482,5.482885583163957,5.635677814483643,858800,0.0006952317405907053
2002-08-01,5.5867061099177535,5.653307824481144,5.437831711106963,5.598459243774414,841600,-0.006626001923629471
2002-08-02,5.55928421855937,5.55928421855937,5.228234783299397,5.361438274383545,773200,-0.04325915098380734
2002-08-05,5.341420524698987,5.341420524698987,5.021563390525977,5.127528190612793,1040000,-0.044608564985679416
2002-08-06,5.219757850058199,5.388516681511697,5.082395653629613,5.296288013458252,1717200,0.032382491487112995
2002-08-07,5.337497937250793,5.394404888153076,5.180512483636386,5.394404888153076,1108400,0.018356084229214163
2002-08-08,5.543541497039111,5.686790444126071,5.4277648482203364,5.657355785369873,1174000,0.04759432273373478
2002-08-09,5.657353628565958,5.7888287368833975,5.551388822585163,5.749582290649414,748400,0.016170599741219538
2002-08-12,5.729961368913512,5.7456598778304535,5.6318455946121295,5.739772796630859,994400,-0.0017075799864488279
