DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-07-29,18.508176068803778,18.532766768205732,18.057357523559354,18.409814834594727,292800,0.0
2010-07-30,18.106534343192074,18.49177918926478,17.967190196587303,18.139320373535156,278000,-0.014801958964767827
2010-08-02,18.40980959918249,18.631121140666824,18.1966965185661,18.467187881469727,200800,0.017913550956516616
2010-08-03,18.368826222789263,18.786858603052533,18.22128519876713,18.631120681762695,263300,0.00883780817311896
2010-08-04,18.67210190443435,19.139314023242303,18.483576427025753,19.098329544067383,384500,0.02476753531381693
2010-08-05,18.8934169505845,19.07374558095159,18.647516262591026,18.86882781982422,164300,-0.012089634067327699
2010-08-06,18.65571671969577,18.76227328791506,18.22948732002112,18.458995819091797,217800,-0.021959408805320935
2010-08-09,18.639320101949384,18.64751700032658,18.344238013964386,18.598337173461914,219900,0.007520347517127937
2010-08-10,18.33604329844779,18.52456727729682,17.86063412029887,17.9016170501709,294000,-0.0381811306817086
2010-08-11,17.6639059554912,17.82784074865414,16.901613388458287,16.9589900970459,513600,-0.05409296433878502
2010-08-12,16.703289711442363,17.082721710205078,16.703289711442363,17.082721710205078,391000,0.007269443953963042
2010-08-13,16.95899289013068,17.21469868887264,16.530070129992723,16.546566009521484,259900,-0.031888937958188625
2010-08-16,16.505327557791816,16.703292314952726,16.431090577195967,16.662050247192383,349200,0.00695510480226096
2010-08-17,16.88476291863801,16.893011648460476,16.653804776746355,16.77753257751465,460000,0.006906951562588652
2010-08-18,16.81052205328871,16.81052205328871,16.530073170313436,16.68679428100586,520400,-0.005422999797284294
2010-08-19,16.695038562303825,16.77752424628414,15.96091927877447,16.06814956665039,338400,-0.03777862018055356
2010-08-20,15.960920920169228,16.18363181783424,15.746458749078888,16.125890731811523,187500,0.003587075529465314
2010-08-23,16.20013191710933,16.332108430110637,15.977422534722216,15.993918418884277,186700,-0.008217549174136664
2010-08-24,15.812443262181304,15.861934036683092,15.639223191500017,15.696964263916016,463800,-0.018741216492419627
2010-08-25,15.540241642496442,15.75470376304866,15.350525695836795,15.696964263916016,404300,0.0
2010-08-26,15.721715238177708,15.820698400592846,15.301039551160356,15.663975715637207,627700,-0.00210379921440569
2010-08-27,15.845445379560115,15.845445379560115,15.334036754949274,15.746463775634766,451400,0.005252282423487244
2010-08-30,15.66396919635978,15.787696917920757,15.317530632019043,15.317530632019043,188300,-0.02761785245978215
2010-08-31,15.284546574524086,15.688724882437443,15.111326400684481,15.218558311462402,299300,-0.006482340768248238
2010-09-01,15.441261869222808,16.06815091758201,15.21855254902027,16.05990219116211,331400,0.05380999363319129
2010-09-02,15.98566166948361,16.10939096496577,15.663969277110027,16.002159118652344,218200,-0.0036019602346981645
2010-09-03,16.14238890002604,16.472330111209885,16.14238890002604,16.4393367767334,381400,0.026953388715118043
2010-09-07,16.414594144057485,16.414594144057485,15.944427619829822,15.993918418884277,260800,-0.027468495602242696
2010-09-08,15.993917794617424,16.233126198398207,15.795953032842332,16.1506404876709,163500,0.009751156397411424
2010-09-09,16.381592583116497,16.431083357339354,15.936170895260755,16.002159118652344,307900,-0.009236049510286844
2010-09-10,16.0104114059264,16.142387882077422,15.894932382615181,16.05990219116211,115700,0.003601960234698263
2010-09-13,16.224876140827323,16.472331679453184,16.208378685376545,16.282615661621094,226500,0.013772396558543891
2010-09-14,16.183639506701404,16.38160431869572,15.97742596421343,16.092905044555664,273400,-0.011719520444683587
2010-09-15,15.977423284711723,16.29911585359232,15.74646358947599,16.23312759399414,152600,0.008675573058990372
2010-09-16,16.183625767844717,16.290856026661707,15.466002556957317,15.589730262756348,794100,-0.04044168647879005
2010-09-17,15.771209878051458,16.018665459812137,15.597989712191605,15.9114351272583,562300,0.020425660146242912
2010-09-20,15.969176157995104,16.365105755312907,15.87019297202347,16.290868759155273,325600,0.023566710891590893
2010-09-21,16.274372395562672,16.274372395562672,15.985673121422613,16.092905044555664,525600,-0.012226257618034232
2010-09-22,15.985670371059719,16.191883878068293,15.721717333814215,16.051658630371094,385200,-0.00256630870705788
2010-09-23,15.886678926408866,16.084643581697307,15.845435306588424,15.861932754516602,390600,-0.011890113448268768
2010-09-24,16.117647007538903,16.678546374394138,16.068154637561396,16.637304306030273,311700,0.04772534918544379
2010-09-27,16.670297890738656,16.67854661918931,16.414593601904727,16.612558364868164,160500,-0.001488484086441819
2010-09-28,16.61255436004425,16.76927701625704,16.2001274766407,16.761028289794922,257600,0.008897509634708157
2010-09-29,16.66204653147263,16.958992814351472,16.513572603391367,16.909502029418945,230900,0.008819267208798994
2010-09-30,17.00024101089879,17.272442761041557,16.48058212308181,16.554819107055664,323900,-0.021198470033663222
2010-10-01,16.711539111004488,16.835266873264377,16.587811348744598,16.69504165649414,183000,0.008434524387017252
2010-10-04,16.670298127408717,16.85176700933126,16.307363510131836,16.307363510131836,214100,-0.0234950136477417
2010-10-05,16.52182402130478,17.066227464101523,16.513575293591625,16.983741760253906,236000,0.04063976450892071
2010-10-06,16.934244473416665,17.099214244566337,16.835261352100193,17.000232696533203,181600,0.0009705125923196078
2010-10-07,17.15696309306343,17.297188340264228,16.967247044875354,17.057981491088867,128800,0.0033911848449109778
2010-10-08,17.01672762767399,17.445651840761617,17.00848047686518,17.198196411132812,270700,0.00818630166456097
2010-10-11,17.198203757785215,17.462156748352406,17.082723144449126,17.288936614990234,142300,0.005262276408036248
2010-10-12,17.214701386420906,17.22294854083577,16.860013961791992,16.860013961791992,366300,-0.02512201423650072
2010-10-13,16.909504492033822,17.181706208730326,16.84351624475236,16.917753219604492,292700,0.0034187762465528473
2010-10-14,16.909500809130883,17.15695628921937,16.909500809130883,17.132211685180664,412500,0.012596858883080259
2010-10-15,17.36317495085433,17.404418592164824,17.01673623026641,17.12396812438965,353100,-0.0004812889817818662
2010-10-18,17.074476010429997,17.404417249031503,17.0084877627097,17.255943298339844,225600,0.007677496348859789
2010-10-19,17.09921329531134,17.437403116669554,16.958988132312818,17.198196411132812,496000,-0.0033521046682465365
2010-10-20,17.31367843180706,17.429157442738614,17.156955793197426,17.247690200805664,307600,0.0028737146058329228
2010-10-21,17.41265996197898,17.49514406317477,16.373344239421563,16.950740814208984,760700,-0.017366694384781667
2010-10-22,17.008481887642773,17.115712163167323,16.87650386450607,16.950740814208984,289300,0.0
2010-10-25,17.057977543832415,17.17345657717535,16.64555062671184,16.71978759765625,510300,-0.013718634638016865
2010-10-26,16.620807093318817,16.835269313183563,16.563067567448325,16.612558364868164,307200,-0.006433966742866278
2010-10-27,16.48882388687643,16.678539844326128,16.41458693425986,16.65379524230957,291400,0.002479195589027293
2010-10-28,16.81877104859542,16.868263416922574,16.47233233672539,16.62905502319336,196400,-0.0014866649626179272
2010-10-29,16.538321382096367,16.686795347639965,16.455837244157998,16.612558364868164,200000,-0.0009925306264094262
2010-11-01,16.66204774348756,16.752780593583243,16.447585562134826,16.530071258544922,278700,-0.004977714658137746
2010-11-02,16.752790166947094,16.942507849089424,16.67030442340061,16.901264190673828,245200,0.02220720062781506
2010-11-03,16.950751986069413,16.991995637133456,16.48058537693028,16.884763717651367,575100,-0.0009767631980363062
2010-11-04,17.115716925642218,17.701362388162657,17.04972868235423,17.693115234375,279600,0.04676393398690118
2010-11-05,17.726108097021527,17.94881900216525,17.61062906766572,17.932321548461914,235700,0.013429163575173358
2010-11-08,17.899327704834477,18.097292423788126,17.899327704834477,18.047800064086914,223900,0.006419039567661965
2010-11-09,18.122034177155346,18.122034177155346,17.734353526902783,17.84983253479004,538200,-0.011029670867759004
2010-11-10,17.94056366778303,17.965309839223995,17.470397423387134,17.858078002929688,505400,0.00046182866272689713
2010-11-11,17.660125243046437,17.957073207160985,17.6271318988583,17.833345413208008,92900,-0.00138591243011412
2010-11-12,17.643613255415183,17.849826599955456,17.602371215820312,17.602371215820312,161200,-0.01303642146908198
2010-11-15,17.66836706644103,17.915822557624903,17.561136773136987,17.635372161865234,109300,0.0018730459177998945
2010-11-16,17.453906260965308,17.717859224919724,17.453906260965308,17.594131469726562,208700,-0.002341259837682411
2010-11-17,17.635373290949055,17.701361531041815,17.519894264107656,17.618877410888672,108800,0.0014055001843020969
2010-11-18,17.783846085889017,18.080793933936583,17.602378830573084,17.635372161865234,241500,0.000935759653380301
2010-11-19,17.635373290949055,17.767351344418323,17.40441523726626,17.618877410888672,186700,-0.0009357596533804257
2010-11-22,17.53588649109338,17.652074231285294,17.378205729911965,17.585681915283203,133500,-0.0018858639948410268
2010-11-23,17.436304405930624,17.59398680064873,17.270322771183338,17.544191360473633,217400,-0.0023621248944295523
2010-11-24,17.635472423023145,17.776556265724025,17.361603973417598,17.494388580322266,523200,-0.0028427415594057303
2010-11-26,17.345008356962936,17.502690697212117,17.179028362469055,17.320112228393555,207100,-0.010011794143739946
2010-11-29,17.170736748045215,17.652081636724628,17.11264364503675,17.62718391418457,212000,0.017573868234082992
2010-11-30,17.444598045914052,17.668672706015233,17.386504967276935,17.585681915283203,352700,-0.0023572076365076773
2010-12-01,17.834656126774856,17.892749216559203,17.10434051061484,17.826356887817383,317500,0.01359304273160586
2010-12-02,17.76826102488768,17.942541849958165,17.668673338776884,17.92594337463379,255900,0.005570927948285993
2010-12-03,17.81805179705792,18.058724899028928,17.75165949012065,18.025527954101562,525400,0.0055399587546278856
2010-12-06,17.94254485922622,18.266207267746555,17.94254485922622,18.174917221069336,116900,0.008253496015280573
2010-12-07,18.315997116935254,18.581566376965423,18.307697879694604,18.37409019470215,283600,0.010899061799523574
2010-12-08,18.43218350751775,18.62306280065149,18.332595825195312,18.332595825195312,160700,-0.002260862621006673
2010-12-09,18.490277193572854,18.54837026901612,17.793157122418492,18.506874084472656,216300,0.009461567163521067
2010-12-10,18.59816144918703,18.888628367802504,18.506871439157702,18.880329132080078,388400,0.01997835820652228
2010-12-13,18.880333823108113,18.896932298677044,18.697755340603177,18.780744552612305,149400,-0.0052884743754015905
2010-12-14,18.888624083628997,18.896923317469057,18.73924104034197,18.84712791442871,140300,0.003528417969727103
2010-12-15,18.872032304059942,19.071209238057172,18.730948444613876,18.78904151916504,181200,-0.0030867350348407954
2010-12-16,18.78903912205075,18.921823727774846,18.6396560448818,18.880329132080078,169200,0.004846791440515281
2010-12-17,18.92182645940493,18.963322644007615,18.68945415730025,18.905229568481445,550000,0.0013179871285334006
2010-12-20,18.88033696436615,19.079513955578534,18.7724500210537,18.955028533935547,270500,0.0026306737813901653
2010-12-21,19.071211078345925,19.17080034641325,18.946725680450054,19.145902633666992,122600,0.010019476726627318
2010-12-22,19.17079140983363,19.28697751598656,19.021408368827302,19.2122859954834,100900,0.0034612389407583104
2010-12-23,19.137605387197762,19.303586990273107,19.137605387197762,19.187400817871094,124600,-0.0012961137530627127
2010-12-27,19.154205726478537,19.461271247148964,18.955028733172597,19.3035888671875,74400,0.0060371740588422325
2010-12-28,19.320184106800415,19.43637027102158,19.262089441772062,19.369977951049805,192300,0.0034333088224505225
2010-12-29,19.36998119828948,19.428074290138955,19.220598057580517,19.3035888671875,106900,-0.003433308822450458
2010-12-30,19.436368734799476,19.80152725724154,19.08780868676788,19.24549102783203,117200,-0.0030142293150127097
2010-12-31,19.23718932245023,19.262085447954057,18.681153164381467,18.706050872802734,273500,-0.028429753369907617
2011-01-03,18.888630448088875,19.461265112664123,18.888630448088875,19.31188201904297,256300,0.03187350752523118
2011-01-04,19.29528942512145,19.34508327719504,18.747552303557896,18.955028533935547,182900,-0.018651300813476063
2011-01-05,18.921821736677188,19.21228862472753,18.672851022872436,19.195690155029297,234300,0.01261652842555294
2011-01-06,19.170794235939056,19.386569595544206,18.739243516728756,18.79733657836914,131300,-0.020970594307880848
2011-01-07,18.847134910037685,18.955023407087076,18.48197798303959,18.905229568481445,188600,0.005723392100937851
2011-01-10,18.89692561504703,19.245485564124003,18.730944083899065,19.195690155029297,318400,0.015247202206942928
2011-01-11,19.237199225148224,19.237199225148224,18.996526001937386,19.170806884765625,228800,-0.001297135556932864
2011-01-12,19.295280232909377,19.552550192798,19.24548640455741,19.336774826049805,159200,0.008620067093505206
2011-01-13,19.3699811566653,19.444672726859274,19.187402642256707,19.419775009155273,116100,0.00428316299300324
2011-01-14,19.38656927561408,19.552549222859323,19.33677386681504,19.51935386657715,130700,0.005114602065930137
2011-01-18,19.502761606034575,19.569153922653303,19.336780023028908,19.54425621032715,136500,0.0012749639408275104
2011-01-19,19.502756590484292,19.502756590484292,19.162495857453905,19.29528045654297,219400,-0.012820913203800369
2011-01-20,19.253792124604082,19.68534142053256,19.187399803467564,19.47786521911621,220400,0.009418173791453228
2011-01-21,19.5940537871409,19.610650680930277,19.41147370919699,19.502763748168945,228000,0.001277482334097289
2011-01-24,19.502759785006337,19.901113647523278,19.36167592750023,19.81812286376953,203400,0.016040629020182696
2011-01-25,19.71023215597235,20.091987471614065,19.60234526591798,20.058792114257812,346600,0.012070751852333193
2011-01-26,20.075397742144776,20.51524627717295,19.992406944788467,20.42395782470703,415700,0.01804104787542073
2011-01-27,20.432258572789863,20.548444747924805,20.233080011247218,20.548444747924805,186500,0.006076641761950004
2011-01-28,20.59824382829302,20.822318579749467,20.133497426801302,20.208189010620117,480100,-0.016697337890549464
2011-01-31,20.291166929173205,20.47374536075943,19.967503077515712,20.23307228088379,221800,0.0012305883945839115
2011-02-01,20.24967589213704,20.77251677904203,20.224779762324804,20.565040588378906,340100,0.016274068127296638
2011-02-02,20.36587141900632,20.46545914215253,20.10030046380702,20.208189010620117,322200,-0.017504656521880668
2011-02-03,20.166689565012774,20.28287733389686,20.01730800430706,20.274578094482422,273100,0.0032798718133722903
2011-02-04,20.27457082528424,20.515242350340905,20.12518773521993,20.382457733154297,256400,0.005306825234785039
2011-02-07,20.374164311035226,20.764220620386833,20.33266969991686,20.69782829284668,177800,0.015354165508796732
2011-02-08,20.656327917309174,20.822309494018555,20.506944814854258,20.822309494018555,146300,0.005996202362413589
2011-02-09,20.789117650737737,20.946800029042283,20.67293146825966,20.872108459472656,192000,0.0023887604901830684
2011-02-10,20.033909857771185,20.988302048668952,20.033909857771185,20.913610458374023,152500,0.0019864208932121995
2011-02-11,20.87210295999813,20.971692220823417,20.87210295999813,20.946794509887695,236000,0.0015854628492027892
2011-02-14,20.913597335965424,21.038082714041447,20.872101154661777,20.98828887939453,121000,0.001978981783053297
2011-02-15,20.97999013818988,21.179167064394903,20.880400883628617,21.013185501098633,287500,0.0011855119367692978
2011-02-16,21.154269309597172,21.386643181129436,21.087877001004742,21.370044708251953,299200,0.016840039739061546
2011-02-17,20.988298119560707,21.975883925613463,20.988298119560707,21.577529907226562,543400,0.009662329715951396
2011-02-18,21.760102883159746,22.324438389975285,21.511132080937717,21.6522159576416,467400,0.0034553117640801186
2011-02-22,21.48623262272926,21.61901725085375,20.897001033291538,20.938495635986328,305900,-0.03351844169419228
2011-02-23,20.97168488642976,21.104469465813207,20.440544985978935,20.581628799438477,420000,-0.017190489170600714
2011-02-24,20.689521562963243,20.814006934163743,20.44884847344722,20.731016159057617,344400,0.007232071966548049
2011-02-25,20.73102399338311,20.83891251666773,20.648033186914475,20.805715560913086,277700,0.003596791528552246
2011-02-28,20.9301918736866,20.99658417339461,20.55673578142303,20.71441650390625,254100,-0.004397828215704929
2011-03-01,20.681234652860407,20.780823958924934,20.199889769871547,20.208189010620117,516300,-0.024741988505483523
2011-03-02,20.257972942538114,20.46544911080083,20.042197537594785,20.332664489746094,232900,0.006140762195744867
2011-03-03,20.51523960478222,20.731014974562573,20.40735271135069,20.71441650390625,200900,0.018601226309738685
2011-03-04,20.664631131089397,20.697828085986668,20.457154911735252,20.623136520385742,196100,-0.004416329714870927
2011-03-07,20.631431140758888,20.631431140758888,20.216478794937785,20.365861892700195,214500,-0.012553515153447024
2011-03-08,20.357558527240947,20.830603852274745,20.282866993507476,20.722715377807617,163100,0.017370397398643468
2011-03-09,20.731016159057617,20.855501530258117,20.62312925946182,20.731016159057617,205500,0.00040048415682740696
2011-03-10,20.555828232607105,20.731020782261513,20.305554980184848,20.53914451599121,254600,-0.009298390040750296
2011-03-11,20.52245653797121,20.589196169346792,20.347264011111346,20.43903160095215,182400,-0.004886167404483705
2011-03-14,20.222135580654193,20.630916187073478,20.222135580654193,20.530807495117188,498200,0.004480176134453344
2011-03-15,20.088649126426045,20.3973209312181,19.83003324102626,19.97185516357422,608700,-0.027602522065366786
2011-03-16,19.921805279204893,20.030258212877328,19.704902594257803,19.729928970336914,333700,-0.012187320694262977
2011-03-17,20.038600780075008,20.038600780075008,19.71324357169453,19.721586227416992,149500,-0.0004229365083932991
2011-03-18,19.846723503182915,20.013571835890346,19.754955885914605,19.871749877929688,349300,0.007585335578369727
2011-03-21,20.038593111456066,20.222126693516657,19.921797567237263,20.021907806396484,324100,0.0075279453578634406
2011-03-22,20.105338361728567,20.130364735116768,19.946831101742184,19.980201721191406,238000,-0.0020851950464238745
2011-03-23,19.938482601918352,20.071961858188402,19.77163432717991,19.99687957763672,178900,0.0008343709380985013
2011-03-24,20.1053344757046,20.113677128954407,19.938484593105194,20.005224227905273,84000,0.0004172105762317848
2011-03-25,20.130364735116768,20.28887199510315,19.95517375660449,19.980201721191406,265000,-0.0012515815143302631
2011-03-28,20.013570749441914,20.088653052003952,19.921803137155266,19.980201721191406,140000,0.0
2011-03-29,19.98019785935425,20.071963862705353,19.946827246355003,20.005224227905273,136100,0.0012515815143301766
2011-03-30,20.08864983914775,20.188760090285683,20.005224895065883,20.09699249267578,358900,0.004576725800200742
2011-03-31,20.096988859778467,20.180413788779756,19.020810617178,20.11367416381836,303100,0.0008297137792860902
2011-04-01,20.288868350738493,20.63090918266077,20.113677403694687,20.355607986450195,163000,0.011956560235066183
2011-04-04,20.422344708331497,20.514112291041233,20.322236064646518,20.497426986694336,107600,0.006942914768736618
2011-04-05,20.480750744361398,20.564175711810307,20.355614088787487,20.422353744506836,240400,-0.0036692927027633846
2011-04-06,20.53080761234803,20.66428692985123,20.405669359889675,20.572519302368164,153300,0.007326098037962402
2011-04-07,20.58085169479157,20.889523457080227,20.564166390625008,20.73935890197754,215100,0.008077120378437271
2011-04-08,20.872834587896204,20.872834587896204,20.505765914916992,20.505765914916992,182800,-0.011327180397112672
2011-04-11,20.505776525934206,20.73936609164952,20.505776525934206,20.69765281677246,123400,0.009314192608740078
2011-04-12,20.689308063217762,21.03134892652171,20.647596383770384,20.947925567626953,338800,0.012019319865767987
2011-04-13,21.031347721124696,21.139800627389697,20.897868445105065,21.073060989379883,193700,0.005955871192478607
2011-04-14,20.922901332261972,21.30665553457049,20.847819022923325,21.273284912109375,217900,0.00945656162656423
2011-04-15,21.206534210302575,21.66536889170928,21.189848907764652,21.6236572265625,229100,0.016335901287831207
2011-04-18,21.415107813989692,21.531901815326012,21.25660053274831,21.423450469970703,180700,-0.009301818907593509
2011-04-19,21.515208111308155,21.69874168413238,21.39841257296711,21.6486873626709,184900,0.010458684297604638
2011-04-20,21.882287465334667,22.41620635986328,21.882287465334667,22.41620635986328,459300,0.034839372759813
2011-04-21,23.35889458905687,24.426730343102328,23.35889458905687,24.001264572143555,827700,0.06832232399531361
2011-04-25,24.193136887478968,24.393355760431565,23.967890058707983,23.992918014526367,287600,-0.0003478153914283047
2011-04-26,24.109718859550874,24.677006624208314,23.826074977222156,24.51849937438965,478600,0.02166920505513243
2011-04-27,24.418389465620642,24.74374501187462,24.284910185557546,24.610265731811523,288000,0.003735752931978066
2011-04-28,24.50181607270006,25.185897827148438,24.50181607270006,25.185897827148438,279000,0.02312056578193626
2011-04-29,25.16920521361526,25.41947841024803,24.92727307783183,25.244287490844727,301000,0.0023156642958980954
2011-05-02,25.29434152658982,25.436163427401365,24.893903780015403,24.92727279663086,390800,-0.012637395027084497
2011-05-03,24.91059539697356,24.99401875525312,24.61026621533173,24.685348510742188,179000,-0.009752607180573324
2011-05-04,24.560209274291992,24.818825158135333,24.334962411977603,24.560209274291992,238900,-0.005082265748823374
2011-05-05,24.326622757643115,24.977335465256925,24.28491107779035,24.426733016967773,164200,-0.00544947618279538
2011-05-06,24.8772195630589,25.694780395835902,24.510150817061753,25.08578109741211,231000,0.02662304747855878
2011-05-09,24.977329753556678,25.135835373709718,24.87721951712476,25.052412033081055,148000,-0.0013310838374691195
2011-05-10,25.260976310770456,25.51959219544498,25.052414754149424,25.511249542236328,317300,0.018149401760482013
2011-05-11,25.477877113841004,25.619697425829422,25.044068752188075,25.285999298095703,201900,-0.008868658270550524
2011-05-12,25.218954067201857,25.973259448561652,24.975899240646743,25.96487808227539,277600,0.02649392669009514
2011-05-13,25.889451975903437,26.04031339864785,25.369819962653185,25.48715591430664,137000,-0.018570146186076792
2011-05-16,25.269243387940392,25.596110313980898,25.143526077270508,25.143526077270508,231500,-0.01357418466020193
2011-05-17,24.86694747041356,25.059714120912485,24.50655667251763,24.61551284790039,261100,-0.021223603210288947
2011-05-18,24.757987794497176,24.757987794497176,24.548458452696416,24.665794372558594,237500,0.002040592871493323
2011-05-19,24.883699890975826,25.11837168176514,24.69093172179387,24.87531852722168,207100,0.008458647440997887
2011-05-20,24.699321887691145,25.00104469603913,24.27188177539225,24.573604583740234,209400,-0.012203205599465347
2011-05-23,24.095875787389044,24.531697228768483,24.01206372580344,24.330549240112305,223900,-0.009940151333140983
2011-05-24,24.439504720427795,24.57360338457587,23.91149143016753,24.095876693725586,185100,-0.009691996832379967
2011-05-25,24.01206372580344,24.431122435149337,23.98692122633524,24.330549240112305,111100,0.009691996832380019
2011-05-26,24.30540724235636,24.64903528582723,24.020447167490428,24.573604583740234,110500,0.009940151333140964
2011-05-27,24.76636756141703,25.126758285087462,24.573600950620015,24.665794372558594,160600,0.0037445581584672834
2011-05-31,24.933995771160802,25.36143589049629,24.741229128690566,25.34467315673828,299100,0.02715113543618996
2011-06-01,25.160280783433986,25.302760783018886,23.61814488154395,23.74386215209961,392100,-0.06524451469298233
2011-06-02,23.74386626946963,23.86958356182564,23.13204094104351,23.676816940307617,253000,-0.0028276801491830227
2011-06-03,23.316433275911084,23.626537516552816,23.215860050923155,23.2493839263916,263000,-0.01821774733745351
2011-06-06,23.224234551244148,23.40862141952205,23.023086548326443,23.056612014770508,182100,-0.00832605028056579
2011-06-07,23.333184850646546,23.52595143847523,22.821932806022648,22.872220993041992,176200,-0.008029466473606252
2011-06-08,22.746509221300517,22.88898926514742,22.495074602080017,22.629173278808594,424200,-0.010683190250145172
2011-06-09,22.746510658306583,23.023089396354866,22.55374399815405,22.637556076049805,183700,0.00037037344895499895
2011-06-10,22.444788279275215,22.478312149586387,22.09277884880504,22.12630271911621,185100,-0.022843231216630816
2011-06-13,22.176588555971172,22.63755414580119,22.09277808380416,22.453168869018555,249500,0.014664687401337558
2011-06-14,22.914131069741515,23.559481885926044,22.57888441152298,23.25775909423828,211900,0.0352070443210744
2011-06-15,22.9308970737533,23.232618309904208,22.645936973967938,22.863847732543945,219600,-0.0170818393810587
2011-06-16,22.83869926269873,23.30804456141176,22.687837874181163,23.182327270507812,224600,0.013833271345451177
2011-06-17,23.29965965472081,23.62652647969603,23.023081017330608,23.11527442932129,380300,-0.0028966030899006696
2011-06-20,23.00632547296919,23.551101515431203,23.00632547296919,23.458908081054688,85100,0.014756668564974077
2011-06-21,23.609763020560955,24.062345504760742,23.450520295295384,24.062345504760742,172000,0.025397893163450393
2011-06-22,23.945017318793717,24.23835877085524,23.685201334891136,23.718725204467773,207800,-0.01438336224859534
2011-06-23,23.39185710713462,24.079113137019572,23.274521179666102,23.95339584350586,198300,0.009845273481304201
2011-06-24,23.953394113257467,24.355690062874775,23.710340909831928,24.012062072753906,656800,0.0024461877797373106
2011-06-27,23.945021912302554,24.590372910922774,23.869591193056937,24.29703140258789,195700,0.011797887922790911
2011-06-28,24.355689081636026,25.059707764393906,24.3054024896053,24.96751594543457,168200,0.027221439401317223
2011-06-29,24.95914028169585,25.04295075469772,24.61551222692479,24.71608543395996,201600,-0.010121353964148417
2011-06-30,24.808283318815953,25.12676732961724,24.808283318815953,24.98428726196289,241000,0.010792853933384288
2011-07-01,25.168668196224985,25.755349465997227,25.026188162400743,25.671537399291992,251800,0.02713576623352723
2011-07-05,25.671541531941468,25.8140215887024,25.31115230468262,25.6044921875,156400,-0.002615071819726441
2011-07-06,25.470389843041723,25.713444680872236,25.369816640105274,25.478771209716797,196700,-0.004922208302847555
2011-07-07,25.654774316290148,25.67153544949239,25.302764941729667,25.520675659179688,262400,0.001643329936537426
2011-07-08,25.202190702707398,25.42848279101592,24.933993382600466,25.135141372680664,236100,-0.015222012135839989
2011-07-11,24.866946168869468,25.10999941143307,24.380838085160008,24.41436195373535,266100,-0.029095357862797305
2011-07-12,24.414359656629458,24.67417720690833,24.062350277505868,24.112638473510742,251300,-0.012435442775113464
2011-07-13,24.313786508078763,24.590365192303768,24.095875787389044,24.330549240112305,252900,0.008996610118955794
2011-07-14,24.35569204334664,24.682558927748985,23.391857319546478,23.450525283813477,288400,-0.03683983634047467
2011-07-15,23.50081082051766,24.137778587817994,23.442141264309253,24.121017456054688,299800,0.02819065925211775
2011-07-18,23.90311176939562,24.087497046110126,23.777394462609255,23.78577423095703,258200,-0.013995873473722551
2011-07-19,24.02044344369904,24.71608078953999,24.02044344369904,24.607126235961914,211400,0.03394840479416642
2011-07-20,24.61550507617544,25.109992797851675,24.364068934464548,25.05132484436035,315300,0.017890628754178423
2011-07-21,24.179690289537508,24.179690289537508,22.813557863974125,23.50919532775879,1766400,-0.06353507897191006
2011-07-22,23.46729198317509,23.500817453327752,23.04823319776125,23.35833740234375,335200,-0.0064376525766146235
2011-07-25,23.048230956761667,23.39185899950317,22.847082951150707,22.98956298828125,265200,-0.015913652762019625
2011-07-26,22.930891265995243,22.972796494169263,22.587263279505922,22.61240577697754,208100,-0.016541645963102827
2011-07-27,22.545363910518013,22.71298807582637,22.285547893014325,22.335834503173828,325800,-0.012306366725553434
2011-07-28,22.444782000553612,22.461543131729254,22.12629652948799,22.168203353881836,190400,-0.007533336305413797
2011-07-29,21.933533444041718,22.620789488294584,21.849721380419677,22.419641494750977,197400,0.011278446268554836
2011-08-01,22.57888825398798,22.57888825398798,21.933537327977923,22.293928146362305,325900,-0.005623066135868064
2011-08-02,22.13467902719396,22.64593112089086,22.13467902719396,22.243635177612305,565000,-0.0022584527025522527
2011-08-03,22.235251928147505,23.16556101832446,22.059246468763646,23.11527442932129,530600,0.03843772146130445
2011-08-04,22.662694592278285,22.897366434237135,21.380374432758167,21.388755798339844,622300,-0.07762827576061468
2011-08-05,21.75752132690198,21.75752132690198,20.466821694947935,20.843975067138672,466000,-0.025800413075634687
2011-08-08,20.198638194309055,21.061898457972536,18.94146156311035,18.94146156311035,660500,-0.09571168803786656
2011-08-09,19.3269903672613,20.95293887127533,19.100699842374127,20.87750816345215,675600,0.09731916221843968
2011-08-10,20.26567761511526,21.50609089943848,19.712520296468902,19.746044158935547,489800,-0.055719239526759265
2011-08-11,19.77134216236506,20.892701766287548,19.611147473765214,20.563880920410156,547500,0.040583007959080125
2011-08-12,20.808395533022455,20.99388308053734,20.25193128233906,20.774669647216797,314100,0.010198255663167562
2011-08-15,20.926431462789385,21.30583961104247,20.656630827648804,21.288976669311523,180300,0.024454972332147044
2011-08-16,21.03603724609161,21.76955746154477,20.94329268233651,21.49132537841797,329400,0.00945997145657391
2011-08-17,21.558770004510887,21.702101744413582,21.187793452738372,21.34798812866211,206600,-0.006691880561238354
2011-08-18,20.665065401520064,20.81682868360963,19.67860567607677,19.83880043029785,324400,-0.07331786453864242
2011-08-19,19.417227348795706,20.50486101248256,19.37507000794699,19.695459365844727,371400,-0.0072515177124012386
2011-08-22,20.24348979318625,20.648190573751286,19.678594350595823,20.184471130371094,324300,0.024525432706727412
