DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-05-05,29.367634338182278,29.695314556078564,29.05850134514878,29.23161506652832,4116400,0.02137784213634231
2005-05-06,29.26252874997486,29.54074654262024,28.897751742587026,28.978124618530273,3117200,-0.008709609484342433
2005-05-09,28.99049376093864,29.44182767968811,28.978128157322494,29.435646057128906,2262800,0.01566516899994875
2005-05-10,29.169787096358892,29.577842520439265,29.120324689320118,29.37381362915039,2418800,-0.002102806286354332
2005-05-11,29.33672503061729,29.831337407118653,29.194524119779267,29.800424575805664,3441200,0.014419056364131284
2005-05-12,29.36762079829264,30.61651779736593,29.36762079829264,30.17136573791504,7326200,0.012370679304339011
2005-05-13,30.245577143043754,30.418693258617896,29.503659693575894,29.979724884033203,4918800,-0.006372004242107491
2005-05-16,30.13428680156622,30.72163763277455,30.109555594768608,30.604167938232422,4021400,0.020614890832411796
2005-05-17,30.449602196186532,31.21625311663156,30.449602196186532,31.123512268066406,4387200,0.016827348211376724
2005-05-18,31.643679032360755,32.23196709734334,31.10493210905115,32.2133903503418,6753400,0.0344186604723245
2005-05-19,32.41773451905279,32.752130064990865,32.21338326025806,32.61589431762695,7891500,0.01241750981293522
2005-05-20,32.448711534571125,32.448711534571125,31.996656808261474,32.13289260864258,3784600,-0.014919527955743896
2005-05-23,32.25056620951552,32.44253234693325,32.0709830029447,32.2877197265625,2778500,0.0048067663567347395
2005-05-24,32.23816160904818,32.82025586261604,32.1638498949531,32.72736740112305,4342200,0.013524687747302405
2005-05-25,32.60352615849256,32.90076599092969,32.42394302152466,32.764530181884766,3324700,0.0011348819051482143
2005-05-26,32.91933867035777,33.142269107673705,32.46109250895814,33.02461242675781,3802600,0.007906581221701516
2005-05-27,33.00601330866072,33.34660022044348,33.00601330866072,33.12986373901367,2262500,0.003181988798410455
2005-05-31,33.22276493029446,33.31565101709664,33.092720629169186,33.253726959228516,3750000,0.003731746434760184
2005-06-01,33.22276712898176,33.63147207981311,32.98125761790963,33.334232330322266,3547800,0.0024180170462537566
2005-06-02,33.43951593482417,34.01541889823745,33.433324471264335,33.8420295715332,4124900,0.015118641591715526
2005-06-03,33.74912354638946,33.90393603972153,33.28468606639328,33.389957427978516,2872700,-0.013448329496089477
2005-06-06,33.53239570285307,33.724361732562535,33.19180623933283,33.40235137939453,1799700,0.0003711191237305567
2005-06-07,33.62528980976113,34.12068956246295,33.501439281022584,33.569557189941406,3499900,0.004993322171465456
2005-06-08,33.656231675756935,33.687196061068875,33.179411323665526,33.37757110595703,3287700,-0.00573546962095724
2005-06-09,33.253725280629624,33.693392211153146,33.136066269467506,33.39615249633789,2939100,0.0005565479909778733
2005-06-10,33.526188984469655,33.66242471748146,32.882168525824106,33.160831451416016,2508400,-0.0070712947471620186
2005-06-13,33.21038700377045,33.402353043041025,32.97507127968675,33.02461242675781,2284100,-0.004116289293105096
2005-06-14,33.28469075601986,33.88536407070015,33.28469075601986,33.78009033203125,3663100,0.02261847091716195
2005-06-15,34.02159430201097,34.05875015258789,33.28468764911999,34.05875015258789,4483300,0.008215393596234716
2005-06-16,33.95348703995223,34.06494989427659,33.606706103687095,33.78628921508789,2258500,-0.008031903430990322
2005-06-17,34.114483702787226,34.114483702787226,33.61289033608121,33.6995849609375,4473000,-0.0025695540856570318
2005-06-20,33.495244093359986,34.00922054143671,33.315660964769044,33.9968376159668,3842900,0.008781987411955142
2005-06-21,33.996830565680014,34.27549121375397,33.656241129586775,33.9039421081543,3023900,-0.002736214993347438
2005-06-22,33.90393602685197,34.77088693408291,33.885359283579554,34.63465118408203,4345200,0.021323366224667406
2005-06-23,34.62228390823724,34.826637639523156,33.94730099201628,34.07734298706055,3025500,-0.01622192529950596
2005-06-24,34.06493554012076,34.06493554012076,33.402338344260315,33.48284149169922,3962800,-0.017599621589973444
2005-06-27,33.52002199152752,34.102116468112534,33.48905994658464,33.885379791259766,3040400,0.011950533429573253
2005-06-28,34.12067196717115,34.64084202983071,34.095903763997754,34.4736442565918,2760300,0.017211450732384795
2005-06-29,34.46127527540759,34.55416138994449,33.92871971462181,33.9968376159668,2398800,-0.013927588503798558
2005-06-30,33.69339370727539,34.04636603193259,33.56954323004009,33.69339370727539,3540800,-0.008965723278862319
2005-07-01,33.842021823376,34.05875843213429,33.68720928504812,33.78628921508789,2562700,0.002753289952564184
2005-07-05,33.82343401324146,34.77088811045932,33.73054793148565,34.7027702331543,2830500,0.026764441905795477
2005-07-06,34.64704381437223,34.64704381437223,34.19499152162076,34.40553665161133,3322200,-0.00860201697157406
2005-07-07,34.34361171890035,35.29106602622934,34.337420256977424,34.93809127807617,4725600,0.015360174049473374
2005-07-08,35.06814688206616,35.4954287597541,34.88856371925791,35.25392150878906,4220400,0.00899909689426513
2005-07-11,35.59450881679322,35.61308557084123,35.29107747683055,35.427310943603516,2029200,0.004906246725099747
2005-07-12,35.359184530124956,36.300445092440015,35.34060778054207,36.0775146484375,5195900,0.018186790082959148
2005-07-13,36.07132572696615,36.139443629904456,35.59450276865016,35.83600997924805,3379500,-0.006716555149756195
2005-07-14,36.10229121397893,36.5171901341153,35.74312727634452,36.158023834228516,3789200,0.008945630223276727
2005-07-15,36.07132775443072,36.38714434859782,36.02178659959933,36.34999084472656,2320900,0.005295068686538298
2005-07-18,36.3499730130955,36.659597992147,36.31281716519892,36.53574752807617,2075500,0.005097213520348014
2005-07-19,36.84538198434322,36.975423942053425,36.47383285881356,36.882537841796875,2748200,0.00944704418322301
2005-07-20,36.82060597501749,37.155001555961476,36.393324307534435,37.142616271972656,3755700,0.007026787135236321
2005-07-21,37.00018587068353,37.02495643653306,35.904113135479335,36.05892562866211,4968900,-0.029610573614135896
2005-07-22,36.04034420831046,36.61624679719345,36.0093821861422,36.5976676940918,3267900,0.014830090832005571
2005-07-25,36.597663696442865,36.839173112376756,36.26327058640096,36.36235046386719,3151100,-0.006450602731004813
2005-07-26,36.72152671187269,37.09307815132462,36.38713112504138,36.55432891845703,3134600,0.005265706003308442
2005-07-27,36.67817784277878,36.82679888470692,36.39951486557059,36.75248718261719,1713000,0.005406284363317759
2005-07-28,36.93827313967189,37.01258249774467,36.67818684303931,36.93207931518555,2528900,0.00487462970135409
2005-07-29,36.783441379782246,36.91348327902601,36.36854275930128,36.38092803955078,3018900,-0.015035849135746045
2005-08-01,36.1642035744942,36.17039503555383,35.65641872655194,35.79265213012695,4801000,-0.01630205779430115
2005-08-02,35.82361111481102,35.86076696476482,35.07431919096047,35.69356918334961,4631500,-0.002772086939462171
2005-08-03,35.58831005187582,35.85458782911527,35.24152908652277,35.712158203125,3425200,0.0005206590808806879
2005-08-04,35.42110981960123,35.42110981960123,34.5727377571577,34.733741760253906,5273100,-0.027779597205576344
2005-08-05,34.44888384642134,34.77089418303185,34.13925879532489,34.34980392456055,2798400,-0.011115289026584754
2005-08-08,34.5231702324443,34.603673353609175,33.947267831515,34.08969497680664,2026100,-0.0076011719637161775
2005-08-09,34.36839263024142,34.75232716576117,34.30646854337622,34.318851470947266,3169600,0.006699670236872122
2005-08-10,34.56654726553709,34.944290279600175,34.1516507499282,34.393157958984375,3929800,0.002162839294613936
2005-08-11,35.11147374482427,35.48302278164205,34.17021350766792,34.46126174926758,6163900,0.001978197268404258
2005-08-12,34.46127515487827,35.11148740337082,34.33123081537809,35.03717803955078,4014600,0.01657388210002822
2005-08-15,35.235335620331114,35.59449949058489,34.88236321238693,35.3901481628418,3229400,0.01002375349817434
2005-08-16,35.23533760032814,35.23533760032814,34.492236882069065,34.49842834472656,3889900,-0.02551971314794124
2005-08-17,34.61629087256889,35.050545896802625,34.560458049931704,34.74036407470703,3604600,0.006988472969527639
2005-08-18,34.74036430595678,34.93888048409943,34.62249606471568,34.83341979980469,3403400,0.0026750242808648446
2005-08-19,34.92645800905601,34.92645800905601,34.19442902738836,34.330909729003906,4178500,-0.014531158372175461
2005-08-22,34.37434812822381,34.864435956535196,34.30610775130711,34.827213287353516,3706900,0.014352965548121441
2005-08-23,35.23664597116427,35.50340246279263,34.74035564947161,34.802391052246094,4036700,-0.0007129793826737037
2005-08-24,34.492233465623,35.03195178710475,34.492233465623,34.585289001464844,3492900,-0.006257674534205072
2005-08-25,35.01953213593523,35.13740038968,34.529444233812626,34.7465705871582,3210600,0.004652460717688049
2005-08-26,34.6162825564084,34.7961885379634,34.46739664281035,34.541839599609375,3439400,-0.005909547724093779
2005-08-29,34.182042229035474,34.71555544126978,34.13241435881597,34.56666946411133,2768200,0.0007185762189566039
2005-08-30,34.529439825477986,34.560457533924534,33.363155529191964,33.58648681640625,4545100,-0.02876609950562103
2005-08-31,33.61751028058866,33.61751028058866,32.73659490408582,33.34455108642578,7075200,-0.007229434692352153
2005-09-01,33.43759916168564,33.78500126494514,32.53807146367567,32.74279022216797,5598700,-0.01821158134076647
2005-09-02,33.344545524673364,33.49963643409045,32.773812113938234,32.97853088378906,3998300,0.007173978511233377
2005-09-06,33.13363100516192,33.74779221846511,33.09640832461319,33.474830627441406,3872200,0.014937061422458757
2005-09-07,33.487228729477614,33.66092978997786,33.18945446869172,33.58648681640625,3131400,0.003329976099426576
2005-09-08,33.046779535386065,33.55547765629983,32.98474173618922,33.530662536621094,3703300,-0.0016634881903155687
2005-09-09,33.54306251953296,33.86565190298772,33.46861954381248,33.74778366088867,2529000,0.006454426054812939
2005-09-12,33.62372330683143,34.49843629695516,33.54307533852202,34.38056564331055,4289800,0.01857670664915334
2005-09-13,34.38053939381464,34.39294694611989,33.605085123475995,33.61749267578125,3733000,-0.022444905657729566
2005-09-14,34.12000032397808,34.12000032397808,32.693164420093446,32.72418212890625,4517800,-0.026932227604199253
2005-09-15,32.860660717973296,33.09019458783331,32.54427395607228,32.73658752441406,2367100,0.0003790177146408948
2005-09-16,33.07779146880299,33.22667979434546,32.74899947329208,33.06538391113281,5894000,0.009993594903074087
2005-09-19,32.910290244175066,32.95992047071494,32.19687348641035,32.40159225463867,3451600,-0.020279366607691817
2005-09-20,32.50705766380975,32.655943621244205,31.41521626562551,31.539289474487305,4151800,-0.026973511730126885
2005-09-21,31.53928194880844,31.806038455934893,30.94993612221514,31.54548454284668,5955300,0.00019640455167797656
2005-09-22,31.632346632680854,32.786221146096665,31.42762547234111,32.63113021850586,5383200,0.033836289335765046
2005-09-23,32.705560168958804,33.1087949709411,32.42639615743344,32.62491226196289,3627000,-0.00019057105902941195
2005-09-26,33.12741044421087,33.61749578992479,32.302325888219826,32.680747985839844,4344000,0.001709981562717908
2005-09-27,32.81724361712537,33.02816738868477,32.320950719456235,32.7117805480957,2650500,0.0009491165208368466
2005-09-28,32.81722820763207,33.065372173449475,31.73159214512154,31.861867904663086,4234700,-0.02632534315048576
2005-09-29,31.737804821869997,32.19067001070214,31.36558757163796,31.948728561401367,4161500,0.00272245411257473
2005-09-30,32.1038151710502,32.370571698989494,31.936316720960463,32.21548080444336,3628000,0.00831472194527527
2005-10-03,32.43882671449303,32.662158082093725,31.93633113739148,32.147254943847656,3079800,-0.002120043076366925
2005-10-04,32.06040549029965,32.643546685242654,31.942537205103843,32.32095718383789,4194900,0.0053887847856232095
2005-10-05,32.320946300620456,32.35816897280663,31.76262041682543,31.78743553161621,4505300,-0.0166447464096187
2005-10-06,32.44501375335023,32.817233309693144,31.87428041338995,32.27131271362305,6485500,0.015107581666253684
2005-10-07,32.817235455202464,32.87927086873241,32.32714764221812,32.73658752441406,4234200,0.014314652649521104
2005-10-10,32.94130784809617,33.05297349095747,32.32094421731094,32.395389556884766,3398300,-0.010477221911076189
2005-10-11,32.56908516313205,32.78621145095331,32.2154781421094,32.25270080566406,2844100,-0.004414329398650146
2005-10-12,32.06660296206025,32.246509026365004,31.495869419921057,31.91771697998047,5756700,-0.010440538807218491
2005-10-13,31.917710207693492,32.569091565707744,31.917710207693492,32.476036071777344,4514700,0.01734121888051546
2005-10-14,32.6001033736108,33.28250468374054,32.432604934756206,33.18324661254883,3445600,0.021542662734269396
2005-10-17,33.071604656438396,33.20808312294455,32.60012670596032,33.040584564208984,3611300,-0.004308487337316629
2005-10-18,33.040567447535224,33.406582101121025,32.75520073226482,33.01575469970703,4212200,-0.0007517784348350282
2005-10-19,33.10880702786432,34.87684483370893,32.81723772431412,34.74036407470703,7910700,0.05091737806108697
2005-10-20,34.740357096996135,35.50340394211099,34.53563599961217,34.591468811035156,8357500,-0.00429515523766068
2005-10-21,34.59147406532699,34.72175222276866,33.83463206568653,33.89666748046875,4902200,-0.020290380362935366
2005-10-24,34.064167589121105,34.4922176514375,33.80981858980275,34.2564811706543,2957200,0.010559072922979341
2005-10-25,34.19445160577686,34.213064128785945,33.32594371552168,33.530662536621094,4471500,-0.0214154582658371
2005-10-26,33.499646577438924,33.93390172859465,33.34455562106189,33.41279602050781,3380100,-0.003521378800861837
2005-10-27,33.41278283045117,33.64852165370387,32.376774420248,32.569087982177734,3821400,-0.025575323878776108
2005-10-28,32.81723749331822,33.83463348399055,32.78001482298893,33.81602096557617,4185600,0.03757106613336678
2005-10-31,34.18823269966843,34.77137353493199,34.132399890276254,34.54804229736328,5566300,0.021416202470306817
2005-11-01,34.52321989166926,34.77136380111491,34.25025851483128,34.30609130859375,3378700,-0.007027958147802275
2005-11-02,34.337133921861586,35.863230603444315,34.30611620648185,35.342124938964844,5747300,0.029752665944310683
2005-11-03,35.91906153843277,36.067947510982826,34.90786797832253,35.23666000366211,8106800,-0.002988575501430376
2005-11-04,35.23664820916115,35.7019208590176,35.23664820916115,35.61507034301758,4717300,0.010681854504109925
2005-11-07,35.670905002751944,35.8880313039951,35.52822166672084,35.85081100463867,4432500,0.0065973164317816215
2005-11-08,35.37933480747379,35.44757518106586,35.15600353626313,35.292484283447266,3669300,-0.015696157502024993
2005-11-09,35.36073539483903,35.428975789153284,34.858239882025,35.08777618408203,3301900,-0.0058172185008245345
2005-11-10,34.86443406301628,36.638674300492276,34.61008508700395,36.50839614868164,7131800,0.0396894526534377
2005-11-11,36.30368298940891,36.78136330898662,35.91285320675449,36.260257720947266,3876600,-0.006819952721886976
2005-11-14,36.21682698989353,36.402935593301144,35.974885568813704,36.24784469604492,2993700,-0.0003423900118699317
2005-11-15,33.74778302326902,34.120000261338376,33.04677144618894,33.68574523925781,24183900,-0.0733051649324002
2005-11-16,33.685748111121754,34.05865211816599,33.20097005692522,33.878414154052734,5983300,0.005703303016881742
2005-11-17,33.996508001865266,34.48750017867713,33.723042804214984,34.43156433105469,5695100,0.016195650477884512
2005-11-18,34.729882246578406,34.74231269628729,34.04000769836304,34.31968688964844,4930200,-0.0032545601184501977
2005-11-21,34.114587627786314,34.325900528640666,33.965426974751374,34.13323211669922,3806500,-0.005447692714328925
2005-11-22,34.089726928037244,34.388052977583584,34.0213630113348,34.22645950317383,5350600,0.0027275560220660217
2005-11-23,34.23265859743766,34.60556241444499,34.189150860284315,34.245086669921875,4941400,0.0005440849009154888
2005-11-25,34.49371621345811,34.49371621345811,34.10216525746275,34.32590866088867,2266000,0.0023573240552814886
2005-11-28,34.22024693215362,34.25753591179757,33.747899309158704,34.008934020996094,6982800,-0.009277168157271679
2005-11-29,34.05864168009673,34.12700794697109,33.14502643157741,33.56143569946289,6551900,-0.013245594659503647
2005-11-30,33.56146007881046,33.704406753901374,33.15747859247804,33.256919860839844,4525800,-0.009114799199118458
2005-12-01,33.55522949639842,33.82869225687855,33.13260372146916,33.43714141845703,6419200,0.005404439100535595
2005-12-02,33.36257363286065,33.940576678382584,33.28177687088807,33.47444534301758,3675700,0.0011150214852456335
2005-12-05,33.12639546137961,33.17611726871707,32.517317546693285,32.69755554199219,5450400,-0.02348200110850785
2005-12-06,33.18853396853009,33.50550206093539,32.88399395194318,33.064231872558594,5225700,0.011151768983884569
2005-12-07,33.03315238837803,33.17609894924032,32.915064346591606,32.9958610534668,3266100,-0.002069959047163412
2005-12-08,32.99586295292302,33.06422921876341,32.504871017219415,32.753475189208984,4717000,-0.007373061878872379
2005-12-09,32.90886038522829,33.55522949639842,32.64161166370344,33.43714141845703,4286000,0.020658231565413434
2005-12-12,33.561440345696724,33.83490308018713,33.4806436217629,33.63602066040039,2984000,0.005930235540494825
2005-12-13,33.4930844815225,33.90949630737305,33.19476075910098,33.90949630737305,3361500,0.008097566014074029
2005-12-14,33.75411429686884,33.946780339217156,33.51172408507069,33.87220001220703,2867600,-0.0011004829018790017
2005-12-15,33.87218816422849,33.95298487323308,33.716811154300835,33.903263092041016,2527100,0.0009166468390262682
2005-12-16,34.01515738894427,34.027587842523154,33.30663813101395,33.35635757446289,4373200,-0.01626288004483884
2005-12-19,33.35633169374817,33.499280613559975,32.81562042236328,32.81562042236328,2699400,-0.01634375169503719
2005-12-20,33.09530637957474,33.685739549721426,32.82184366863528,33.580081939697266,3695900,0.02302845736377636
2005-12-21,33.68574800924878,33.93434988957116,33.45579061796248,33.87220001220703,4935100,0.008661527537073289
2005-12-22,34.02757243360258,34.176735438136184,33.82247359872705,34.15187454223633,3472700,0.008222856620027127
2005-12-23,34.176733927707055,34.64907907460155,34.12079809983721,34.499916076660156,2830900,0.010139415536335199
2005-12-27,34.77338388129753,34.89146958448571,34.543426513671875,34.543426513671875,3994600,0.0012603805418227633
2005-12-28,34.649086216897715,34.823107774646296,34.46884824873473,34.524784088134766,2841400,-0.0005398265230094309
2005-12-29,34.66773166283035,34.80446424532839,34.31347212714539,34.33211898803711,2224000,-0.005596115837047634
2005-12-30,34.18295876157595,34.64287597718554,34.13323695627062,34.16431427001953,2129400,-0.004899672749080949
2006-01-03,34.50614017346499,34.50614017346499,33.306628997021676,34.008934020996094,4473700,-0.004558401483650142
2006-01-04,33.89084089404666,34.03378749346222,33.67331397555899,33.965423583984375,4054300,-0.0012802016668423128
2006-01-05,34.201586968821495,34.45019113524855,33.6484451879296,33.86597442626953,5378900,-0.0029322476578104205
2006-01-06,34.108381111810054,34.13323964555509,33.51173125546823,33.76655197143555,4067900,-0.0029400802172384437
2006-01-09,33.685745035039076,33.97163823905712,33.654670099100706,33.8100471496582,3643300,0.0012872853856125
2006-01-10,33.760328034351886,33.897060608369245,33.65467276960453,33.77275848388672,3580700,-0.0011034957547501195
2006-01-11,33.50550974605234,33.77275848388672,33.33770223363081,33.77275848388672,3784800,0.0
2006-01-12,33.73545210523216,33.73545210523216,33.30039841967018,33.51792526245117,2577300,-0.007574137325109713
2006-01-13,33.66087489624772,33.996489802315594,33.61115548657006,33.797607421875,2471800,0.008309635461766827
2006-01-17,33.7230297670229,33.74789066099203,33.45578345488345,33.62358856201172,2716300,-0.005162152458403147
2006-01-18,33.34391906969346,33.716823077037866,33.294197270919085,33.52415466308594,3899200,-0.002961647460683338
2006-01-19,33.952986299634944,34.015136157870984,33.57386600014581,33.82246780395508,3063500,0.0088590958535301
2006-01-20,33.92812570374086,33.97784511659007,33.3004035949707,33.3004035949707,4165200,-0.01555579270084459
2006-01-23,33.26933684788856,33.406069425610006,32.66647543974543,32.78456115722656,4079300,-0.01561180873030024
2006-01-24,33.54901985653509,33.95921526546268,33.312846023859755,33.716827392578125,6506200,0.028039333739875397
2006-01-25,33.96542615727234,34.33833015175047,33.7789717891675,34.058650970458984,4665600,0.010087025114577155
2006-01-26,34.182952380264865,34.257532703433945,33.25069004262128,33.49929428100586,5501500,-0.016559694635701033
2006-01-27,34.02756719205315,34.13943883550445,33.57386658066292,33.667091369628906,3864400,0.004996470662561146
2006-01-30,33.79761731924458,34.04621918216395,33.7292510364104,33.79140090942383,2729300,0.0036855161241672336
2006-01-31,33.903266721715795,34.07729060365393,33.63601804635945,34.02756881713867,3977300,0.006964684462552122
2006-02-01,33.934356768920296,34.28861635761806,33.604958084554454,34.02136993408203,3586800,-0.00018218897127692465
2006-02-02,34.12081212165917,34.431566321780416,33.37500156719491,34.32590866088867,5666100,0.008911568931589259
2006-02-03,34.002715437881434,34.41291078381717,33.78518850097074,34.1580924987793,3834800,-0.004900896418508555
2006-02-06,34.30725117330307,34.48127270078112,34.077293816154864,34.18294906616211,4283900,0.0007274272650721505
2006-02-07,34.207809093264956,34.28860344561963,33.66709529655972,33.75410842895508,3527300,-0.01262481328845732
2006-02-08,33.95300145931808,33.95300145931808,33.38742896173313,33.592525482177734,3483700,-0.004798554803582707
2006-02-09,33.56765571716875,33.78518500241947,33.40606463374913,33.54901123046875,3788800,-0.0012961948722636776
2006-02-10,33.49929671374604,34.04000824500373,33.37499458552685,33.94056701660156,4016100,0.011603574645006831
2006-02-13,33.785200126368416,34.07730986004765,33.716833816710164,33.897071838378906,1953300,-0.0012823319006086715
2006-02-14,33.72302211023556,34.45640171975419,33.56764511450474,34.45018768310547,3447000,0.016185811223727774
2006-02-15,34.30700102257559,34.79888056826309,34.045496884453804,34.74284362792969,3599300,0.008459166607416344
2006-02-16,34.18247281099041,34.40661817232881,33.71549915168809,33.98945617675781,5917900,-0.021923247964835597
2006-02-17,33.90228108586768,34.10152294903229,33.66568048267831,33.81511306762695,5187600,-0.0051425293395722
2006-02-21,33.78398599036576,33.9956808069355,33.323239985282136,33.41040802001953,4621800,-0.012040365927579066
2006-02-22,33.5722883504644,34.24473149071806,33.48512032305757,33.99567794799805,4116800,0.017365928553404287
2006-02-23,34.07662355733741,34.34435530686369,33.81511945323313,33.93964385986328,4243500,-0.0016496308356436812
2006-02-24,33.902278442178186,33.93963480413954,33.528698196513446,33.65322494506836,2838500,-0.008474877133006936
2006-02-27,33.82134567067351,34.75529299745975,33.77776165210222,34.54359817504883,3697800,0.026113352049458836
2006-02-28,34.30697561914469,34.45640814109986,33.79019299664631,33.87113571166992,4707500,-0.019659043679542465
2006-03-01,33.989446473168684,34.182463052297315,33.64077205204444,33.976993560791016,3469300,0.003120437841166545
2006-03-02,33.90228041898363,33.90228041898363,33.24851791988787,33.441532135009766,4024300,-0.015885031000321348
2006-03-03,33.279664512301856,33.63456438779479,33.18626880816101,33.242305755615234,4077000,-0.005975270124176127
2006-03-06,33.24852088855524,33.39795110875632,32.874940587751496,32.96210861206055,4801600,-0.00846465660179748
2006-03-07,32.96833703755348,33.086636162610304,32.7192834977858,32.91230010986328,4455100,-0.0015122264519893604
2006-03-08,32.90606313571176,33.478885164714214,32.8126698661401,33.22983169555664,3269300,0.009601566095935484
2006-03-09,33.31078852070451,33.33569435318612,32.744193895078006,32.843814849853516,2662100,-0.01168457494809854
2006-03-10,32.84379999366006,33.4851094514978,32.818894172444075,33.192474365234375,3613600,0.010559731910369375
2006-03-13,33.27965448427978,33.36059724513493,33.09286550743387,33.22361755371094,3023900,0.000937820635310114
2006-03-14,33.099092250462014,34.00190844973839,33.099092250462014,33.95832443237305,3827900,0.021873025661744247
2006-03-15,34.02680896171957,34.05794005852083,33.16757691413234,33.44776153564453,4295700,-0.015149156155374302
2006-03-16,33.62209757785192,33.72794378200628,33.397949880642166,33.44776153564453,2473300,0.0
2006-03-17,33.584731832715576,33.64699638848364,33.37303709340402,33.478885650634766,3624900,0.0009300964127888217
2006-03-20,33.40418527327194,33.55984316853388,33.16758460743152,33.3294677734375,2772600,-0.004473037237691468
2006-03-21,33.34191668484485,33.57851732226337,32.987016916292404,33.22361755371094,5867700,-0.003180928681467331
2006-03-22,33.22362155467027,33.58474663670747,33.067963659361766,33.348148345947266,4546700,0.00374125384261491
2006-03-23,33.19869789455656,33.29831879905416,32.99945608556138,33.204925537109375,4167300,-0.004304024489845243
2006-03-24,33.373042300553486,33.516249613589515,33.01814259032578,33.441532135009766,3771700,0.007100380131676568
2006-03-27,33.31700329179359,33.503794601389664,33.06172452718247,33.105308532714844,2639500,-0.01010495644580915
2006-03-28,33.04305841706249,33.43531698529787,33.04305841706249,33.15513229370117,3092600,0.0015038768156450748
2006-03-29,33.2173798701715,33.36058716346475,33.06794968391331,33.186248779296875,3859300,0.0009380717547403017
2006-03-30,33.07418786243108,33.27965741767796,32.688156959569845,32.843814849853516,5131600,-0.01037215415470219
2006-03-31,32.719282006135344,32.93097679274167,32.314572991401505,32.383060455322266,4836500,-0.014127981946907057
2006-04-03,32.376827540355066,32.38305280827763,31.84759188639,31.866270065307617,5488100,-0.016087374961928254
2006-04-04,31.984573273754837,32.31456951972252,31.67948522813309,32.102874755859375,4553100,0.00739749672089368
2006-04-05,32.30834697659834,32.59475688611599,32.25231004863613,32.48891067504883,3943500,0.011953238728468133
2006-04-06,33.092859411812036,33.23606434685427,32.58852712958919,32.76286315917969,5378800,0.008396832075424592
2006-04-07,32.81266540966542,32.93096448511594,32.308333271935005,32.3519172668457,3401600,-0.012622367633432028
2006-04-10,32.55740022195424,32.55740022195424,32.021936776322015,32.140235900878906,3595800,-0.00656458548049893
2006-04-11,32.09665290490426,32.22740494805504,31.785337159221097,31.87250518798828,3073700,-0.008364968270000885
2006-04-12,31.81645708233123,32.04683236331942,31.723063816523684,31.997020721435547,3519400,0.00389906420697454
2006-04-13,31.6857211509262,32.12778900861593,31.6857211509262,32.05307388305664,2950500,0.0017502917451480797
2006-04-17,32.05306730422504,32.277215010048025,31.467794586359872,31.897409439086914,4389800,-0.004868290068300367
2006-04-18,32.096654283502026,32.50136572033334,32.071748452741474,32.17759704589844,5311100,0.008745668804914947
2006-04-19,32.2523098779517,32.3457055491113,31.87873194361446,32.04061508178711,3802100,-0.00426614716694434
2006-04-20,31.785352972206677,32.31459142825079,31.785352972206677,32.12779998779297,3056700,0.0027173792452308883
2006-04-21,32.252314749955936,32.25854239572096,31.61100499491281,31.66081428527832,4446900,-0.014641924761595643
2006-04-24,32.140230241974415,32.40173664909718,31.81646164871059,32.25230407714844,4271800,0.018509711133688708
2006-04-25,32.32079480203086,32.58852648512178,32.134005863284926,32.42664337158203,3216700,0.0053909262142380465
2006-04-26,32.53249074640936,33.31700526766812,32.53249074640936,33.217384338378906,5258700,0.02409295237219519
2006-04-27,33.75909007348711,33.75909007348711,32.65080408033328,33.285888671875,4431200,0.002060180037008959
2006-04-28,33.28588865747381,33.4789053310941,33.0119315764994,33.06174087524414,3858400,-0.006756794506016089
2006-05-01,33.31080810327317,33.684386309510636,33.01194506325273,33.0742073059082,4340800,0.00037699409034151743
2006-05-02,33.1551113277289,33.46020166012967,32.787758825523674,33.36680603027344,3139500,0.008807831225619695
2006-05-03,33.24229561225583,33.55361136419702,33.036828451053005,33.323238372802734,2378000,-0.0013065717397142025
2006-05-04,33.373054957538145,33.39796079317713,32.43910749743744,33.092872619628906,5014200,-0.006937072151756254
2006-05-05,33.304561796742156,34.08907648446906,33.18626028519269,33.95832443237305,3893800,0.025816090294370896
2006-05-08,34.24473455326485,34.325677318160245,33.84625074939644,34.064170837402344,2889000,0.0031121025489575195
2006-05-09,34.05171721085344,34.05794485618122,33.65323341530285,33.80889129638672,2813600,-0.007522299325774243
2006-05-10,33.659447799569136,33.93962997501404,33.528693425858364,33.61586380004883,2406100,-0.005725731548084033
2006-05-11,33.61588089338118,33.62210616427107,33.10532079982181,33.26097869873047,3410800,-0.01061319342350915
2006-05-12,33.10531693963486,33.18625970267147,32.28967116455707,32.507591247558594,5576400,-0.02291126012148126
2006-05-15,30.596107580940956,31.393075038028268,29.948570334482326,31.144023895263672,24870400,-0.04285126135001065
2006-05-16,31.13158818221833,31.256115009977538,30.645936166624264,30.714426040649414,11794400,-0.013889929731570577
2006-05-17,30.60210598883581,30.76432032225086,30.240247455788705,30.383743286132812,5951700,-0.010824742774942669
2006-05-18,30.4773305218161,30.577153825507754,30.209054946899414,30.209054946899414,5467500,-0.0057659929335219665
2006-05-19,30.25895175439992,30.81421873569513,30.11545598013058,30.67072296142578,6390600,0.015166837996459431
2006-05-22,30.60834124533402,30.870376445449043,30.346303665244427,30.652013778686523,5004500,-0.000610187487197279
2006-05-23,30.889105127465836,30.976452609667945,30.602113397299807,30.65826416015625,4907900,0.00020389343195002444
