DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-09-27,37.923575365800104,38.16990532889365,37.694428646356,37.8433723449707,933773,-0.007540438218994897
2013-09-30,37.614242440006166,37.84911528447428,37.53977056249189,37.79755783081055,1122243,-0.0012113684920608686
2013-10-01,37.9006697032305,38.03815880305445,37.74599735462474,37.88348388671875,667400,0.0022707428671614716
2013-10-02,37.78609249107717,38.0095106432928,37.52257667347826,37.99232482910156,1106615,0.0028689253894833
2013-10-03,37.84910959325099,37.84910959325099,37.2246890694851,37.34498977661133,901460,-0.017185401090734985
2013-10-04,37.339259770937595,37.534034904803924,37.22468767321015,37.2762451171875,670455,-0.0018424964145792593
2013-10-07,37.09292792612495,37.32780071484889,36.92106722030472,36.966896057128906,1120363,-0.008333452637622642
2013-10-08,37.09292976082358,37.55122071946304,36.98981230513921,37.2762451171875,2245190,0.008333452637622687
2013-10-09,37.390820098324426,37.95795459353978,37.218961938480334,37.59132385253906,1455120,0.008417011527415728
2013-10-10,37.80901301436575,38.1240888931378,37.32207896593441,38.106903076171875,1028713,0.013622173655994076
2013-10-11,38.129808731455036,38.358952904979404,38.009508040354746,38.284481048583984,666695,0.004649170696558566
2013-10-14,38.07824921284793,38.20427850140351,37.556943678820595,38.08970642089844,1084525,-0.005100546569551123
2013-10-15,38.02670244589185,38.16418898107296,37.63142608951616,37.64288330078125,1662508,-0.011800159126333967
2013-10-16,37.77463524086562,38.03242502118562,37.64287733220831,37.957950592041016,1158315,0.00833506984249319
2013-10-17,37.85483044018079,38.57663967046622,37.64287209487446,38.507896423339844,1512108,0.01438433850237928
2013-10-18,38.61102169607855,38.79433963886512,38.41624654235094,38.50217819213867,1136225,-0.00014850605560982693
2013-10-21,38.47352863555316,38.599557934516525,38.15845282041525,38.29021072387695,860335,-0.00552054727266757
2013-10-22,38.330324613254184,38.75424406491174,38.244395515160846,38.62248611450195,1044575,0.008640379845766275
2013-10-23,38.61102084435275,39.46458817609113,38.51936315884632,39.10368347167969,2133683,0.012382020305354863
2013-10-24,39.10939343625606,39.13803644932466,38.553716414996615,38.7255744934082,1380508,-0.009716447590658987
2013-10-25,38.45634389211485,39.79684508521344,38.14126806820988,39.779659271240234,2134153,0.026855486660509787
2013-10-28,39.84841248429441,40.20931723564268,39.69374011988666,39.89424133300781,1829593,0.002876277925220655
2013-10-29,40.22077523177857,40.2265038379794,39.69374089357158,39.98017120361328,1470043,0.002151625308468824
2013-10-30,40.06609024825005,40.27805119225242,39.65935674226731,39.722373962402344,1270058,-0.006469006471479791
2013-10-31,39.67082182433429,39.802582327786276,39.06358703110339,39.60780715942383,1384855,-0.002888355503721614
2013-11-01,39.67654181967145,39.917145783025866,39.51614088925488,39.779659271240234,990173,0.004329458741512217
2013-11-04,39.91714397659159,40.197848159847,39.63643979333619,40.157745361328125,1778128,0.009459624345450406
2013-11-05,40.071821861727855,40.45564097747237,39.89996370590037,39.96297836303711,1760855,-0.004861847793895677
2013-11-06,40.01453349121917,40.358252350687806,40.01453349121917,40.20930862426758,1300843,0.006145042024804686
2013-11-07,40.2837845709776,40.4670999451541,39.716647496659235,39.73383331298828,1693058,-0.011895477372656156
2013-11-08,39.5161416231641,39.739559776694726,38.96046439331403,39.722373962402344,1757095,-0.00028844444149398276
2013-11-11,39.77966071072441,39.90569001775512,39.44739906082287,39.630714416503906,804758,-0.002310170619333518
2013-11-12,39.44739790362162,39.630713253925045,38.92609230846667,39.12086486816406,1302723,-0.012948481199579734
2013-11-13,38.840168366519585,39.05785537374859,38.616750186107275,39.0463981628418,1773193,-0.0019053175194418913
2013-11-14,39.223981500836615,39.7624729340819,39.19533847607515,39.613529205322266,829315,0.014420071026873786
2013-11-15,39.527599626200825,39.814032437886944,39.39584171398086,39.80830383300781,969023,0.004904823037023531
2013-11-18,39.951521381683605,39.98016440781905,39.62498831600962,39.73956298828125,822148,-0.001728289257376103
2013-11-19,39.67655883491583,39.70520187048803,39.36148544362158,39.40731430053711,1095570,-0.008395799071089984
2013-11-20,39.52760907898297,39.65363841646294,39.275547836292745,39.395851135253906,1731245,-0.0002909315964826295
2013-11-21,39.4703161659552,39.68227456038365,39.304184045835505,39.481773376464844,1130820,0.002178622283008618
2013-11-22,39.41303513289246,39.63072216029947,39.29273440722016,39.44740676879883,1225290,-0.0008708214065960572
2013-11-25,39.44740033966887,39.53332941543009,39.00629518303152,39.0521240234375,936005,-0.010071043288007757
2013-11-26,39.00629587296926,39.115139370858685,38.433432790031986,38.490718841552734,1189453,-0.014480124030705562
2013-11-27,38.53081945633822,38.54227666675499,38.26157244381447,38.33604431152344,1035645,-0.004026584816653006
2013-11-29,38.26730467894427,38.43916541922772,38.187104198419355,38.232933044433594,530043,-0.0026932925834896033
2013-12-02,38.30168441601187,38.364701660342526,37.83766468422626,38.255855560302734,1029888,0.0005993693186545811
2013-12-03,38.11263643940863,38.35323790696581,38.0267073438525,38.29595184326172,994873,0.0010475595021381076
2013-12-04,38.095437105426385,38.3474982640326,37.90066199020125,38.284481048583984,959505,-0.0002995750828340855
2013-12-05,38.21575070255723,38.28449397783017,37.97514923910193,38.02670669555664,1118130,-0.006755898868702459
2013-12-06,38.175630892019925,38.75422239674481,38.169902288683325,38.73130798339844,1192038,0.018359544146855426
2013-12-09,38.691211749010186,38.71985476864617,38.31312132208588,38.507896423339844,1200498,-0.005784942629165438
2013-12-10,38.45060309375629,38.46206029943838,38.152713178293276,38.169898986816406,1643120,-0.008816101817017218
2013-12-11,38.18136760096172,38.18709620551446,37.614233182511825,37.80900573730469,1924180,-0.009499899083261642
2013-12-12,37.81190196124171,38.23428452859617,37.73089758268814,37.81768798828125,1268060,0.0002296081075873552
2013-12-13,37.927625095500495,38.02598755517269,37.74246963676722,37.81768798828125,598075,0.0
2013-12-16,37.89869508647284,38.3789379258215,37.85240687000241,38.21692657470703,1082880,0.010501592145384656
2013-12-17,38.15906686375342,38.18221097232806,37.63253580021231,37.771400451660156,2235320,-0.01172630707083396
2013-12-18,37.75405038527681,38.350016494531296,37.33166772065128,38.27479553222656,1699050,0.013239385008315606
2013-12-19,38.15905384971233,38.17641192522339,37.603592839891384,37.95654296875,1422338,-0.008349700233881343
2013-12-20,38.020198164791424,39.009613887963205,38.01441213826373,38.54094314575195,2632353,0.01527923532928867
2013-12-23,38.668238153567025,38.778175257953244,38.39629488971645,38.506229400634766,983005,-0.0009011037347338231
2013-12-24,38.45415881233133,38.67402785505875,38.199571011494584,38.581451416015625,439450,0.0019515968948346
2013-12-26,38.53515875538266,38.57566094279622,38.14170634132594,38.28057098388672,727678,-0.00782914525581922
2013-12-27,38.25742260491693,38.488866243476096,38.12434400398926,38.39628982543945,870440,0.003018353338558564
2013-12-30,38.349998140020475,38.564081087323736,38.17641477846942,38.37314224243164,1018255,-0.000603041681716132
2013-12-31,38.37314832705356,38.47729680441806,38.11856056669484,38.41365051269531,2235673,0.0010550844114737556
2014-01-02,38.41945055512713,38.44259466965139,37.736693989723776,37.75983810424805,1662978,-0.017166824751651513
2014-01-03,38.20536894361006,38.21694100209627,37.5168288702117,37.68462371826172,1505645,-0.001993901449839289
2014-01-06,37.696185723184485,37.91027134155172,37.586251196885016,37.719329833984375,1254430,0.0009205384210899231
2014-01-07,37.7251093969428,38.10698975316852,37.678821183275176,38.049129486083984,1292500,0.008705515141949323
2014-01-08,38.043342088178484,38.043342088178484,37.563099295218464,37.6672477722168,1524210,-0.010087248381673792
2014-01-09,37.83504717192837,38.08384632482438,37.71353801541827,38.00284194946289,1333978,0.008869987567448284
2014-01-10,38.2921352286261,38.963319384399526,38.222702921504855,38.575653076171875,1330218,0.014960383069120757
2014-01-13,38.46572833170355,38.57566284582082,38.14170822294258,38.21692657470703,861863,-0.0093428066219306
2014-01-14,38.28057688789921,38.44837428367405,38.08963797492964,38.2863655090332,681383,0.001815319354340065
2014-01-15,38.41365928112491,38.41365928112491,37.881342126285716,37.99706268310547,1128118,-0.0075849819494405585
2014-01-16,38.008636489301736,38.135929107666016,37.794550855857004,38.135929107666016,995460,0.0036480000403479023
2014-01-17,38.170620952712994,38.344204278792354,37.97389612241876,38.10118865966797,990290,-0.0009113789036128754
2014-01-21,38.36157632339333,38.569873278390446,38.26321127895473,38.54094314575195,763633,0.011475654491254398
2014-01-22,38.52359237537419,38.7318919633604,38.4657320991192,38.69138717651367,988645,0.003895887134824021
2014-01-23,38.540949194495624,38.639311660903815,38.292147421289116,38.454158782958984,1217183,-0.006150170780685375
2014-01-24,38.355789152038504,38.62773239072345,37.88133239746094,37.88133239746094,1860025,-0.015008409041193672
2014-01-27,37.95076155561957,38.43100429658838,37.89290129688447,38.16484451293945,1975410,0.0074563493007682325
2014-01-28,38.22270351683651,38.4078589321777,38.13591313158315,38.40207290649414,1313650,0.006196648909215761
2014-01-29,38.32686252562045,38.56408962787208,38.199567340700455,38.378936767578125,1314120,-0.0006026526536824744
2014-01-30,38.56407435378681,39.02695891465476,38.540930255416754,38.92859649658203,806755,0.01422032157369647
2014-01-31,38.610380412064515,39.54193598933961,38.56987822118021,39.472503662109375,1650405,0.01387521069344875
2014-02-03,39.478290869991845,39.9585337411642,39.241063744860845,39.32785415649414,2455515,-0.0036712947019494043
2014-02-04,39.48986319939552,39.5419374467375,38.63931197254025,39.03276443481445,2025113,-0.007531617843337908
2014-02-05,38.911252761054165,38.93439686795249,38.668237045153845,38.7955322265625,1308128,-0.006096315945675619
2014-02-06,38.88232290792854,39.142694112413096,38.69138143117202,39.10219192504883,1077945,0.007873433685051202
2014-02-07,39.16584226555738,39.33942307498498,39.044333105490125,39.28156280517578,1249378,0.004576744093079737
2014-02-10,39.165845078451795,39.495648640050746,38.917043306935334,39.47829055786133,1087463,0.004995645710880921
2014-02-11,39.4088398963006,39.987444960251715,39.379909772776394,39.981658935546875,1396135,0.012669907658963862
2014-02-12,39.97588604359327,40.12053930220227,39.7907331922125,39.86595153808594,1131525,-0.002898207667480026
2014-02-13,39.71552081375703,40.29412615472751,39.60558369826342,40.253623962402344,1781888,0.009677421464866632
2014-02-14,40.25361702503915,41.57862486887027,40.03374542541307,41.5034065246582,2878398,0.03057547265486953
2014-02-18,41.648068178731464,41.81586299087505,41.53234761863244,41.72907257080078,1737825,0.005422561037589483
2014-02-19,41.73485819074692,41.92001108509504,41.27775938935662,41.35297775268555,2074698,-0.009053637594083945
2014-02-20,41.410830045971025,41.97207983566187,41.410830045971025,41.85057067871094,2141203,0.011961000889002817
2014-02-21,41.885293592636934,42.209311127435335,41.827430725097656,41.827430725097656,1742173,-0.0005530713882963512
2014-02-24,41.97208867033077,42.03573497888542,41.561278085282325,41.578636169433594,1303663,-0.005965880009596179
2014-02-25,41.62491414566796,41.92578753021409,41.42240321376191,41.5612678527832,1025893,-0.00041780940469710823
2014-02-26,41.688554247068694,41.78113065933366,41.32403203030799,41.37610626220703,879958,-0.00446510153436818
2014-02-27,41.35297303681619,41.648063021999995,41.081029754254644,41.21989440917969,881838,-0.00378255697638382
2014-02-28,41.33561054374234,41.65963063079044,41.28353630370265,41.5207633972168,983710,0.0072726111228625075
2014-03-03,41.318254027890006,41.54391167007239,40.99423392857567,41.02316665649414,948343,-0.012056677410037166
2014-03-04,41.312475557046895,41.439768171911226,41.19096897013094,41.35297775268555,770448,0.008007484711513491
2014-03-05,41.318254027890006,41.35875621612081,40.91901557900417,41.02316665649414,1059615,-0.008007484711513397
2014-03-06,41.208320106614615,41.23146421450624,40.54292441126256,40.704933166503906,1039875,-0.0077876544057244885
2014-03-07,40.64129656391445,40.73387301756307,40.259416099145334,40.6933708190918,1059498,-0.0002840930811511801
2014-03-10,40.68178698324415,40.85536778357614,40.444557295989284,40.71650314331055,1106145,0.0005682928547954181
2014-03-11,40.68179037132272,40.78593886019566,40.32305409395903,40.46770477294922,743540,-0.006129249903284356
2014-03-12,40.44455559481663,41.231460376825275,40.39826738334173,41.179386138916016,2810365,0.017433551715343967
2014-03-13,41.23486383903619,41.801324315410966,41.08886954552669,41.69036865234375,1669558,0.01233233984658138
2014-03-14,41.713730062164835,42.046599687460514,41.480139179541965,41.84220504760742,1770960,0.0036353857126893746
2014-03-17,41.906434530929715,42.08163027697053,41.742920944345364,42.034912109375,1487668,0.004594993422921154
2014-03-18,42.06996411768277,42.17508002821047,41.84221036064768,41.9298095703125,678798,-0.0025034941307248955
2014-03-19,41.900604638171494,42.081637568973974,41.083031328463576,41.25822448730469,1140455,-0.016146545145575397
2014-03-20,41.170619037693434,41.363331470898856,40.791031324428324,41.32829284667969,1190510,0.0016968478257513278
2014-03-21,41.57358007281162,42.075803142856294,41.57358007281162,41.766292572021484,1601760,0.010542294175570562
2014-03-24,41.91229383060925,42.122525669615484,41.62614232106991,42.01156997680664,1361120,0.005855439566597864
2014-03-25,42.06996185376953,42.2626743460332,41.848047881483396,42.15755844116211,1079473,0.0034689348338410616
2014-03-26,42.221785438077085,42.54297546286191,42.0933104751862,42.210105895996094,1575440,0.0012456777615382844
2014-03-27,42.16922830592338,42.607213759902095,41.97067608674584,42.58385467529297,1041638,0.008815514624229448
2014-03-28,42.53714815231344,42.9459348624524,42.32691371571362,42.74154281616211,1068545,0.0036961637455700798
2014-03-31,43.18537527048724,43.57080297641894,43.01018204849964,43.38393020629883,1507525,0.014917753844230172
2014-04-01,43.34887810141938,43.54743035801852,43.11528459374458,43.529911041259766,1533845,0.0033592111484154106
2014-04-02,43.524068198370315,43.559106829415825,43.06272360537981,43.4539909362793,1173003,-0.001745613211936621
2014-04-03,43.57663503881176,43.710952436124664,43.33720434446696,43.594154357910156,705118,0.0032203682752965776
2014-04-04,43.7051109849216,44.183972355224086,43.60583222961756,43.64671325683594,847645,0.0012049147772512433
2014-04-07,43.65839244149689,43.98542235323847,43.37808333219715,43.38976287841797,1475565,-0.005904446878397599
2014-04-08,43.30799237425716,44.02628947505109,43.01016142214983,43.89781188964844,1223058,0.011640940873305925
2014-04-09,43.94454507731096,44.05549814510914,43.45399891745946,43.950382232666016,2574073,0.0011968453038362365
2014-04-10,43.95036983103955,44.25403793685485,43.728458522943754,43.89781188964844,1560518,-0.00119684530383623
2014-04-11,43.722635451357604,44.084704025678,43.58247826989114,43.716793060302734,1214363,-0.0041321669377105226
2014-04-14,43.97373981354918,44.35917004771564,43.62335083321833,44.10221481323242,1287095,0.008777694873160387
2014-04-15,44.19565089764967,44.88474930853562,44.11389408018552,44.873069763183594,1575910,0.017327828535569453
2014-04-16,45.00153605321702,45.07161331176758,44.54603387263841,45.07161331176758,1495305,0.004414799502795894
2014-04-17,44.89059916210062,45.29354616129605,44.68620446690006,44.74460220336914,1658395,-0.007281815460548435
2014-04-21,44.74459035327304,44.93146306048298,44.24820710718855,44.487640380859375,1020840,-0.005759409948020082
2014-04-22,44.41756478841742,44.75042919311269,44.20732774977255,44.67451477050781,1432913,0.004191793322267145
2014-04-23,44.67450992799748,45.24097039921686,44.51099632075499,44.90226364135742,1399660,0.005085008986371724
2014-04-24,44.92563646431201,45.07747057460396,44.54020617999194,45.05411148071289,1281103,0.0033760360702554787
2014-04-25,45.696484048513405,45.9592764578879,45.31690141122672,45.772403717041016,2070233,0.01581712586871239
2014-04-28,45.754877672151856,45.8891898096509,45.25848920296249,45.55632019042969,1454063,-0.004732003702130462
2014-04-29,45.632237080767894,45.77823398846199,45.2117682900598,45.357765197753906,1236688,-0.004367976810577748
2014-04-30,45.41032136647767,45.74319093334223,45.29352594566821,45.632232666015625,1479325,0.006032933447004126
2014-05-01,45.71983571030456,45.78407582208834,45.2176153009041,45.66143798828125,1146800,0.0006398104721302106
2014-05-02,45.45120300501,45.550481743053005,44.69202743677314,44.96649932861328,1528675,-0.015336380839108647
2014-05-05,44.96067057132679,45.515451612854434,44.93731147979125,45.50960922241211,1092280,0.012005742201751988
2014-05-06,45.363602508914546,45.72566830792275,45.21176322905402,45.42783737182617,1187808,-0.0017984202479417411
2014-05-07,45.497919199183656,46.3855697082392,45.422004786733474,46.32133483886719,1354423,0.019477575501851686
2014-05-08,46.27462171817268,46.3972543163228,45.35193247915632,45.532962799072266,1172415,-0.01716612982736866
2014-05-09,45.43951783813914,45.66142913881996,44.68618475248082,44.75041961669922,1175588,-0.017335699200601812
2014-05-12,44.8380352814382,44.96651029221384,44.22485647608681,44.370853424072266,995108,-0.008518022121529197
2014-05-13,44.30662172389682,44.744607415997876,44.29494217524237,44.464298248291016,1351838,0.0021037811479882626
2014-05-14,44.54020056385269,44.99570807241035,44.34164829081435,44.470123291015625,849408,0.0001309963596122812
2014-05-15,44.55187566446439,44.65699156323276,44.201489335236495,44.294925689697266,1023543,-0.003947450732682319
2014-05-16,44.306607131542485,44.65115632093085,44.09053293503993,44.63947677612305,1081588,0.007748470799608685
2014-05-19,44.56354513125294,44.56354513125294,43.60581747949258,43.62333679199219,1117778,-0.023026342355495177
2014-05-20,43.670065154138605,43.96789877128107,43.20872315060783,43.483192443847656,1094278,-0.003217771854666239
2014-05-21,43.512393645766984,43.59999023342851,43.255443655293206,43.42479705810547,712403,-0.0013438441014442801
2014-05-22,43.43063407155477,43.915337776714516,43.43063407155477,43.886138916015625,579040,0.010567889264288564
2014-05-23,43.87446034065414,44.00877510283524,43.716783871839894,43.72846603393555,612058,-0.003599241299668098
2014-05-27,44.00878865762713,44.22486291568009,43.862794305941996,43.96207046508789,964088,0.0053279405757650595
2014-05-28,44.00878143310547,44.230692811237695,43.9036655171481,44.00878143310547,1070425,0.001061964762182081
2014-05-29,44.20733162050214,44.24237025749149,43.769348658135286,44.01462173461914,828728,0.00013269883490227218
2014-05-30,44.07302214119241,44.48180626424273,43.97374337946447,44.45261001586914,800175,0.009901787388138787
2014-06-02,44.37084493885316,44.63363206580905,44.259886651389166,44.487640380859375,638378,0.0007877280903838815
2014-06-03,44.382515183534935,44.65114464386299,44.242355447379126,44.510990142822266,701710,0.0005247218381055765
2014-06-04,44.44675004562106,44.592746935096024,44.265714530885916,44.510990142822266,777615,0.0
2014-06-05,44.74458651996807,44.86138195196832,44.44091839676741,44.69786834716797,889945,0.004189684317724346
2014-06-06,44.73290633513183,45.00153582487926,44.49931547448188,44.522674560546875,718630,-0.003927212412729305
2014-06-09,44.341648112018646,44.50516174797914,44.04381708610367,44.10221481323242,1169243,-0.009488596372897565
2014-06-10,44.03798061230024,44.08469879472605,43.75182912738371,43.8569450378418,864330,-0.005576915730066662
2014-06-11,43.74014323258816,43.88029775952119,43.32551680618657,43.337196350097656,1031415,-0.011921783629030992
2014-06-12,43.404953548416096,43.72900380593588,42.86879939636011,43.70543670654297,1007445,0.008461199769129566
2014-06-13,43.658316516526035,44.03539286867343,43.41675102936963,43.876312255859375,751530,0.0039020861802207788
2014-06-16,43.858625942686785,44.612775817261344,43.80559996531675,44.33586502075195,1118483,0.010419353350199488
2014-06-17,44.15321548306151,44.33586314938304,43.93521716665208,44.17089080810547,738488,-0.0037279505313196604
2014-06-18,44.1414294657428,45.29033345198372,44.11786236700148,45.27265548706055,1034235,0.024637225474747327
2014-06-19,45.41405943068597,45.79113830350046,45.27855124975886,45.76167678833008,1094983,0.010743770903970681
2014-06-20,45.932525475811026,45.98554879088392,45.68506573302834,45.738094329833984,1173003,-0.0005154648745033623
2014-06-23,45.726333280119626,45.938437208225785,45.39049941975053,45.64384841918945,644605,-0.0020626819965670435
2014-06-24,45.561360338886686,45.944328378441014,45.54368237192596,45.785247802734375,542263,0.0030930962269434654
2014-06-25,45.57902931902195,46.06216014136539,45.57902931902195,45.97967529296875,966673,0.004237518533502697
2014-06-26,45.89719351433587,45.985567502661475,45.46709127806224,45.80292510986328,1590245,-0.0038515012828849527
2014-06-27,45.71454583980278,46.00324546936753,45.52600903085761,45.80292510986328,1111668,0.0
2014-06-30,45.8382730032575,46.07394400025765,45.643841789865085,45.879512786865234,2258233,0.0016707168040866948
2014-07-01,45.93253968497893,46.01502453084548,45.43173619420767,45.4788703918457,1668618,-0.008770841808927662
2014-07-02,45.33747004269366,45.42584402677142,44.40066989567379,44.58920669555664,1537135,-0.019756003706521977
2014-07-03,44.37121414916914,44.382997699291316,44.03538032981991,44.25337600708008,1030475,-0.007560164907931146
2014-07-07,44.318180543749136,44.70114852047544,44.24747925097512,44.424232482910156,1152793,0.003853434709380492
2014-07-08,44.34763748985219,44.88379689130036,44.23569641535565,44.760066986083984,788543,0.007531282805512533
2014-07-09,44.72471950893759,44.88380007238555,44.25337487523868,44.43601989746094,1136108,-0.007265980506584456
2014-07-10,44.388882807122314,45.013416188682825,44.335859477249464,44.98984909057617,1124475,0.01238648906198164
2014-07-11,44.883789081622574,45.06643141825363,44.6834635019886,44.724708557128906,735785,-0.00591077551601952
2014-07-14,44.78363336204512,44.94860304518449,44.41834334937938,44.424232482910156,771153,-0.006741015844890177
2014-07-15,44.4595946992647,44.883807848038245,44.406571356752686,44.813106536865234,1653343,0.008715556062654027
2014-07-16,44.90737218143764,44.92504486727292,44.41835216845743,44.88969421386719,812278,0.0017075876108852853
2014-07-17,44.71294464492166,45.01342786459009,44.63634891533998,44.6834831237793,1421280,-0.004604312597094899
2014-07-18,44.86612423839346,45.23141430019304,44.536184827735774,45.11357879638672,897113,0.009579354877508212
2014-07-21,45.178405492783554,45.178405492783554,44.65992382756802,44.73062515258789,1217535,-0.008524889668707644
2014-07-22,44.91914402184865,44.91914402184865,44.61276649047185,44.83076477050781,841300,0.002236223884791613
2014-07-23,44.88380220483182,45.11947321244445,44.648125915484364,45.11357879638672,1604463,0.006288665783916112
2014-07-24,45.125367093238744,45.54368581661906,44.94272468399529,45.520118713378906,1738413,0.008971114601229475
2014-07-25,45.143045843857394,45.34336622487017,44.553862970907886,44.77775573730469,1229520,-0.016442905362238247
2014-07-28,44.618658105839195,45.49064588953772,44.61276369131054,45.38459396362305,936945,0.01346121505880986
2014-07-29,45.33746407476372,45.60259127383203,45.072331593961465,45.16070556640625,1929938,-0.004945344588207815
2014-07-30,45.12535627711953,45.3728160835627,44.31229141021836,44.424232482910156,1737943,-0.01644226566354582
2014-07-31,44.41245410396684,44.471371854803536,43.44619770851033,43.49333190917969,1301665,-0.021177460297930887
2014-08-01,43.36371289369418,44.00002724413131,43.27533626736504,43.67597961425781,990878,0.004190648501950652
2014-08-04,43.70544159929463,43.776142905388255,42.68026737920193,43.328365325927734,1636658,-0.007990776512080428
2014-08-05,43.1398206435096,43.363708071982174,42.35031758768796,42.4858283996582,1305543,-0.01963693798639125
2014-08-06,42.29140734048537,42.70383162394135,42.18535274101487,42.4622688293457,3353685,-0.0005546815452037641
2014-08-07,42.72150675589118,43.34604023544506,42.72150675589118,43.051448822021484,1741820,0.013779995351059577
2014-08-08,43.20463078889094,44.05305160135243,42.98074071630413,44.023590087890625,1208723,0.022329743898789375
2014-08-11,44.047151224884466,44.28282481461448,43.83504737090753,43.970558166503906,695600,-0.0012053512389054574
2014-08-12,43.83505818752894,44.04716209384406,43.74078978472221,43.829166412353516,909803,-0.0032207817747741062
2014-08-13,43.958784662545575,44.32996913267834,43.82916561105607,44.265159606933594,728265,0.00989840717567801
2014-08-14,44.43603629833845,44.742408706757864,44.318200756638674,44.73062515258789,775618,0.010460490713053357
2014-08-15,44.777745207616306,45.10179016571566,44.55385249386888,44.98984909057617,1352308,0.005778495075664495
2014-08-18,45.05465581676224,45.225519918323336,44.830768385508044,44.954498291015625,1160900,-0.0007860594336364005
2014-08-19,44.98394557240847,45.537777547577775,44.86611010571993,45.50831604003906,727913,0.01224425024156176
2014-08-20,45.455308256506505,45.61438355003784,45.178392174278116,45.57903289794922,787250,0.001552726540900003
2014-08-21,45.51421377131523,45.850047516719705,45.44940161904644,45.56134796142578,1156553,-0.000388081256159771
2014-08-22,45.59081454789376,45.73221715035297,45.03698768826184,45.302120208740234,965028,-0.005705889533293533
2014-08-25,45.40816595196234,45.696865533376936,45.278546917430766,45.63205337524414,928368,0.007256559361374075
2014-08-26,45.72044666793969,45.82649863784444,44.94272694023591,44.96039962768555,919438,-0.014828300417981659
2014-08-27,45.07233464424385,45.35513982598041,45.03108958104012,45.32568359375,927428,0.008091744511443278
2014-08-28,45.30211894291261,45.92075795225308,45.13125482884796,45.903079986572266,961033,0.012658378345711103
2014-08-29,45.92075499892541,46.109291784810814,45.785241543203156,46.103397369384766,972313,0.004354426016246604
2014-09-02,46.032690840402246,46.1328536373817,45.34924506928078,45.61437225341797,1032708,-0.010663795078219076
2014-09-03,45.690978738684635,45.938433300425174,45.567248816946915,45.80292510986328,823440,0.004125108251057635
2014-09-04,45.791142317177744,45.88541072321054,45.47887558132663,45.808815002441406,700418,0.00012858379458833842
2014-09-05,45.832371979545464,46.45690531328783,45.832371979545464,46.44512176513672,771035,0.013794898639182524
2014-09-08,46.48048293001214,46.48048293001214,45.99146293018929,46.22124481201172,778320,-0.0048319017345917524
2014-09-09,46.221241014250026,46.221241014250026,45.867729237015226,45.879512786865234,842123,-0.007420863895092282
2014-09-10,45.832377941987446,45.932540755169164,45.36103595462527,45.55546188354492,909450,-0.0070881467672442
2014-09-11,45.66246600224805,45.98348656193091,45.430615155608905,45.9180908203125,611235,0.007928648789136983
2014-09-12,45.72787404490796,45.76949050185431,44.77669632020051,44.92531967163086,1515280,-0.021857626616508093
2014-09-15,45.11554067867149,45.3830604996439,45.032313118925565,45.204715728759766,579158,0.006199863360674365
2014-09-16,45.20471409431076,45.91809315205392,45.133370859244216,45.71596908569336,685730,0.011246258131567707
2014-09-17,45.73976413299691,45.92999861388108,45.25228827573122,45.53169250488281,642255,-0.004039047754667993
2014-09-18,45.543580897837245,45.81110079381415,44.824254122280884,45.032325744628906,875493,-0.011028040294173026
2014-09-19,45.210660132842335,45.43062135915856,45.062036818419045,45.359283447265625,1404125,0.007234280515586274
2014-09-22,45.270113835679105,45.490075088441756,44.95503535562305,45.062042236328125,1108848,-0.006574605700327008
2014-09-23,44.97287096385101,45.21066402396011,44.83019512778555,45.09770965576172,1099095,0.0007912049566629179
2014-09-24,45.20472188502815,45.20472188502815,44.723188273416454,45.03826141357422,1012380,-0.0013190793886631233
2014-09-25,45.103658025153464,45.29389247694492,44.764800243253305,44.81235885620117,1302488,-0.005028413441977165
2014-09-26,44.88964424288121,45.056099388109715,44.36054934482593,44.87180709838867,697833,0.0013257245637878353
2014-09-29,44.72914400388493,45.19878810495192,44.61619226601186,45.15717697143555,789365,0.006339532357009432
2014-09-30,45.21662215449967,45.66248691176198,45.008550513298744,45.228511810302734,1165718,0.0015784546124431606
2014-10-01,45.311727892236256,45.9002683696525,45.22850032275367,45.34739685058594,980773,0.002625093367799762
2014-10-02,45.2938873153234,45.745699416133554,45.216607242736465,45.34144592285156,1071835,-0.00013123836540257784
2014-10-03,45.42467946151494,45.75164759592909,45.09771132710078,45.69814682006836,1011323,0.00783621085665655
2014-10-06,45.727856075900625,45.99537587163432,45.4722259304375,45.68624496459961,721450,-0.0002604789571525037
2014-10-07,45.579236179371755,46.191561207873356,45.555456877058624,45.78730773925781,991113,0.002209661979702433
2014-10-08,45.745705267163366,47.10707857572011,45.745705267163366,47.02384567260742,1992918,0.026647898668179733
2014-10-09,47.136792192821794,47.677773997180886,46.25101049721713,46.29262161254883,2310520,-0.01567223981263266
2014-10-10,46.536358980644806,47.1784054432701,46.453131426323836,46.80387878417969,1820075,0.010983491520227094
2014-10-13,46.774166804724196,47.487551396956995,46.63149095213639,46.90495300292969,1515750,0.0021571981214191147
2014-10-14,47.19029043886236,47.677766066084516,46.857374925126415,47.26757049560547,2504160,0.007701169542441853
2014-10-15,47.297305542456684,47.7075011845601,45.389003150185594,46.31045913696289,1985985,-0.020456612289701734
2014-10-16,45.953769011446475,46.20345704847504,45.43656645220492,45.70408630371094,3021865,-0.013180125128315073
