DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-05-22,39.75760388169126,40.00002664153363,37.97982327579961,38.85793685913086,1523200,-0.03286602861200296
2006-05-23,39.068025008061014,40.000013666932155,38.92257222135822,39.24580383300781,872700,0.00993217889349044
2006-05-24,38.96568051350027,39.121910055004435,37.193288403473794,37.92594909667969,2365700,-0.03420897925755051
2006-05-25,38.26534240667449,38.99800311233055,37.97982100566856,38.96029281616211,935900,0.026907444018793716
2006-05-26,38.97106109988836,39.24580986154541,38.329986136173325,39.1326789855957,596700,0.004414903043378727
2006-05-30,38.97107734451004,39.18118232755473,37.49498287287092,37.710472106933594,869700,-0.03702006700328436
2006-05-31,37.73201561784614,38.383867470446276,37.50575380655313,38.356929779052734,1079200,0.016997379168247263
2006-06-01,38.448507138362196,39.20271301269531,37.73200744763198,39.20271301269531,777600,0.021810744139401334
2006-06-02,39.25658116491959,39.47745452746821,37.84513136943657,38.313819885253906,1341400,-0.022935290293721065
2006-06-05,38.11988532887411,38.30843678868174,37.026282751876316,37.230995178222656,849600,-0.028669045542123156
2006-06-06,37.06399799655109,37.435712606952976,35.932680866304835,36.89699172973633,1027600,-0.009011595289490453
2006-06-07,37.14481184628439,38.518552060313645,36.99935898261917,37.59733963012695,1169200,0.018803270590981472
2006-06-08,37.446482101262106,37.575773936016674,36.39058987885431,37.37644577026367,1320500,-0.00589257959562069
2006-06-09,37.59732710652597,38.29227746836224,37.24176938693421,37.311805725097656,643700,-0.0017309298319597506
2006-06-12,37.46803244330105,37.65658389704744,36.24513395307807,36.34749221801758,576200,-0.026184572223251813
2006-06-13,36.25591571406649,36.57914740975561,34.94682385292864,35.393959045410156,1261200,-0.026584054581010846
2006-06-14,35.35086213448861,36.57375660288258,35.232342894973634,36.14816665649414,886400,0.021085075279415666
2006-06-15,36.14817493161588,38.24379909880752,36.14817493161588,37.64043426513672,1155200,0.04045261955926573
2006-06-16,37.41416233279186,37.705072092348125,36.71921603565158,37.12325668334961,746200,-0.01383521398551987
2006-06-19,37.064000685434785,37.640431901470414,36.094301392050355,36.63302230834961,772400,-0.013293555508560371
2006-06-20,36.471395591180915,37.93133253906245,36.2559105647356,37.05321502685547,754400,0.011405040843568746
2006-06-21,37.20945240821973,38.23302294050733,37.00473994580793,37.543460845947266,838600,0.013144094466300424
2006-06-22,37.478802119216695,37.608093947371216,36.800012828707544,37.32796096801758,661400,-0.005756548167737008
2006-06-23,37.42492983302723,37.77509913013282,36.99395160426449,37.085533142089844,687500,-0.006515718325213456
2006-06-26,37.063994890461906,37.97981866093541,36.86466670295505,37.83436584472656,856400,0.019990887626588648
2006-06-27,38.05524287134988,38.227633389618745,37.0101230424057,37.34413146972656,941200,-0.013042062328372095
2006-06-28,37.586561223901775,38.43235300389725,37.26332945570817,38.08218765258789,784700,0.01957088053039509
2006-06-29,38.15760508404646,39.8384117827355,37.925954915943215,39.671409606933594,1263700,0.040884110085183764
2006-06-30,39.89227991906969,40.64648580835922,39.24581244381801,39.48823928833008,1591400,-0.004627879180288832
2006-07-03,39.80069382220461,39.98386104341921,39.423590881635995,39.7037239074707,331100,0.005442096451910128
2006-07-05,39.412824435548515,39.53672794534451,38.27073460679701,38.9710693359375,988900,-0.018625425537807144
2006-07-06,39.127304896039654,39.3697318130113,38.70171481124126,38.847171783447266,570300,-0.003184283155155143
2006-07-07,38.65862727702931,38.65862727702931,37.554247378263035,37.9421272277832,650500,-0.023573244654502407
2006-07-10,37.90979024668472,38.7825154519742,37.52191055094976,37.86669158935547,660300,-0.0019901553540352885
2006-07-11,37.97981424770836,38.83637829831294,37.33335096838843,38.71247482299805,823500,0.0220900191523245
2006-07-12,38.52931804474073,39.62830920490789,38.459285805409394,39.003395080566406,1164800,0.007486800747932281
2006-07-13,38.89564890371431,38.97645786399432,38.00137431092837,38.319217681884766,1168700,-0.017697158193984364
2006-07-14,38.41079224799389,38.54008408096228,36.395973624494,36.864662170410156,1509100,-0.038698110060517
2006-07-17,36.75692808063632,37.9367240331731,36.622247858328734,37.82359313964844,801200,0.025679637619969584
2006-07-18,37.89901552672703,38.41080286175533,37.123260204444904,37.89362716674805,1307000,0.0018498842611495046
2006-07-19,37.18790631059087,38.65861630422473,37.18790631059087,38.356929779052734,1313800,0.012152260454483732
2006-07-20,38.31381651679806,38.4269473671982,37.39260464058611,37.46802520751953,752100,-0.02344730164840187
2006-07-21,37.51651702139057,37.565004031732904,35.65793186391119,35.873416900634766,1142300,-0.043491363220475095
2006-07-24,35.873417832165295,36.95085948421575,35.814162322607146,36.800018310546875,1279500,0.02550179784316549
2006-07-25,36.589916005982744,37.54883837908439,35.70102585773099,37.25254440307617,757100,0.012221905871691788
2006-07-26,37.16635639005712,37.23100438230754,35.50171066322597,35.593292236328125,1722300,-0.04556304883887874
2006-07-27,35.50171027145594,35.5394205723239,33.69160760956491,33.93403244018555,2294200,-0.04773878217766429
2006-07-28,33.68620258481524,34.88216312086282,32.764990739238385,34.5319938659668,3342000,0.017467835140839168
2006-07-31,34.40809025478174,34.58586701571193,33.42761875313084,34.48351287841797,1151000,-0.0014049305093947792
2006-08-01,34.20877961529675,34.20877961529675,32.969721867013995,33.23908233642578,1991100,-0.03675495983180903
2006-08-02,34.05254307320334,36.3367182350057,33.99867181238094,36.061973571777344,2698700,0.08151258409999733
2006-08-03,35.490924221024905,36.347492415722556,34.51045254609715,36.33671569824219,1876400,0.007589735341604556
2006-08-04,36.62762451809089,37.548836554570734,36.49833268229899,37.279476165771484,1734600,0.025614256530981927
2006-08-07,37.16096495604462,37.27948008708733,36.77308529775567,37.225608825683594,1287300,-0.0014460046446531022
2006-08-08,37.51112706469647,38.51853641993563,37.46264416653282,38.249176025390625,1618300,0.027125084493978692
2006-08-09,38.717860433682056,39.26735377109461,38.222234237257645,38.313819885253906,2027400,0.0016886453946980808
2006-08-10,37.737380752186674,39.10034325150805,37.52189168400784,38.62626647949219,1294500,0.008121860178062823
2006-08-11,38.917191381004216,39.15422986005578,38.18991908677587,38.615509033203125,1017500,-0.00027853959304296815
2006-08-14,39.05187769719658,39.43436905088726,38.46467387691655,38.534706115722656,946500,-0.0020946914242460494
2006-08-15,39.19194997668456,40.33942414584514,38.89026755326914,40.30710220336914,1667100,0.044968393983453855
2006-08-16,40.40407105415843,41.41148070541672,40.00003034361685,41.22831344604492,1489700,0.022597553132852655
2006-08-17,41.158276249579686,41.69699713213933,40.646488945079525,40.93201446533203,1982900,-0.007212733268893698
2006-08-18,41.099010343293074,41.97712376803849,40.74345264228217,41.80473327636719,1169300,0.021097062773146127
2006-08-21,41.718558945832505,41.799363814307725,40.409466645033945,40.71653747558594,1107200,-0.0263752332948005
2006-08-22,40.76499403403158,40.861963923607,39.77374992736086,39.924591064453125,1373100,-0.01964188464680825
2006-08-23,39.87072762059468,40.63571017135245,39.78453031960666,40.46870803833008,1132900,0.013536582987603091
2006-08-24,40.76499120921039,41.17442006016986,40.619538439982826,40.99125289916992,1314300,0.012829665577882173
2006-08-25,40.88351962372186,41.1852019449781,39.88149864513406,40.35557556152344,1060900,-0.015629134887178812
2006-08-28,40.59800867442426,41.72932177922982,40.409457175309065,40.732688903808594,1602700,0.009301372118747932
2006-08-29,40.92122655800124,41.61617679971489,40.592606580676645,41.54075622558594,1186400,0.01964408578664394
2006-08-30,41.643112774158396,41.70775662926978,40.786544702916785,40.8080940246582,1322900,-0.017794578346655796
2006-08-31,41.26602579422393,41.826296100504244,40.84043573146921,41.702392578125,1098700,0.021678058440910065
2006-09-01,41.70776227052466,42.483521517690825,41.427629270222106,41.48688888549805,1188300,-0.0051810562828567535
2006-09-05,41.65389009943621,41.72392232044595,41.028976138582685,41.190589904785156,1127300,-0.0071676169513296825
2006-09-06,40.94278377897627,41.08285234799937,40.38790197222151,40.759620666503906,1329100,-0.010517928101276653
2006-09-07,40.6518609981689,41.53536256236106,39.90842795808892,40.67879867553711,1479800,-0.001984862136425442
2006-09-08,40.915857198682914,41.84784631191191,40.38791293463465,41.497676849365234,1387500,0.019930406475222512
2006-09-11,41.38991907509011,41.76163362345361,40.53873924472059,41.52998352050781,1469500,0.0007782146968641257
2006-09-12,41.5676917193504,41.72391710745998,40.71651201597848,41.0128059387207,3053600,-0.0125313029281044
2006-09-13,40.948177090792775,41.18521149383087,39.11113683409017,39.816864013671875,3478800,-0.029593816421779422
2006-09-14,39.962306696860345,40.78116045499628,39.59597641056218,40.71112823486328,1459200,0.022210934596497988
2006-09-15,41.03435805309573,41.23907456613367,39.27813138826209,39.38048553466797,3639900,-0.033231073471339356
2006-09-18,39.06263982150345,39.18115903528683,37.82896890275083,38.21146011352539,3354900,-0.03013492901600613
2006-09-19,38.22225226016871,38.405419532416964,36.261308202630595,36.97241973876953,4892300,-0.03296325137197843
2006-09-20,37.22560969657339,37.7104592807776,37.074768517068506,37.521907806396484,1531900,0.014752748343252204
2006-09-21,37.7050730455613,37.71046140516542,36.52527711933444,36.89699172973633,2976800,-0.01679494778003077
2006-09-22,36.89160813303876,36.96702872837452,35.90574792386023,36.105072021484375,1586900,-0.02169666810390899
2006-09-25,36.49833348494753,36.579142425387076,35.237728810499,35.73873519897461,2326700,-0.010198234523428636
2006-09-26,35.82493407183407,36.97779628308099,35.340084518012084,36.4390754699707,3278000,0.019406580617406462
2006-09-27,36.595308823012694,37.08015842749903,35.87880908027811,36.47140121459961,1476800,0.0008867243287091446
2006-09-28,36.24513202198284,36.810790463197876,35.480149530332824,35.74412155151367,1872300,-0.02014260160844521
2006-09-29,35.64716380344107,36.72999404944674,35.62023022236622,36.63841247558594,1780100,0.024711387741791525
2006-10-02,37.333365596682675,38.55087205345996,37.03706741333008,37.03706741333008,3106000,0.010822021901511316
2006-10-03,37.17175253164147,37.441113057233075,36.11047140319207,36.158958435058594,2110500,-0.02399450236845475
2006-10-04,36.05659105955867,38.44851324099107,35.83571351122171,38.40541458129883,2744900,0.06027372360584455
2006-10-05,38.18992263719517,39.332012375940906,38.141439731125686,39.32123565673828,1889500,0.023566266065001652
2006-10-06,39.181163575347696,39.218873865001775,38.38385502394433,38.604732513427734,854200,-0.018389847509431373
2006-10-09,38.71787311518525,39.197334394218515,38.340766013734964,39.175785064697266,852700,0.014683955052162983
2006-10-10,39.30506978597736,39.741432326636634,38.61011944818922,39.035709381103516,1150800,-0.0035819756253718193
2006-10-11,38.99800481745175,39.17039533748983,38.21686117261667,38.453895568847656,1124400,-0.015016846352924317
2006-10-12,38.6801564934438,39.482849363859934,38.48082831053996,38.820220947265625,1253600,0.009481263303805934
2006-10-13,38.6693798388904,39.67140089385589,38.40001942863331,39.38587951660156,1340800,0.014466094856065046
2006-10-16,39.326630546055675,39.49363273039808,38.782521219175365,39.02494812011719,1032600,-0.009206227164694788
2006-10-17,38.78251117429105,38.949517425492715,38.092949173537846,38.615509033203125,1060700,-0.01054715279900526
2006-10-18,38.944124092301145,39.1865467893762,37.90439286486938,38.39462661743164,1164300,-0.0057364662357911825
2006-10-19,38.28689742960516,38.70709910944746,37.92056702228617,38.37847900390625,768000,-0.0004206580841772304
2006-10-20,38.405413797305236,39.57982553420131,38.34076580908656,39.2188835144043,1397800,0.021661493231294408
2006-10-23,39.49901081132197,39.94615008348103,38.80944881142612,39.23503875732422,1097700,0.0004118402925046972
2006-10-24,39.26197295330775,39.56904366468229,38.84715971903868,39.041099548339844,787900,-0.004955267595592827
2006-10-25,38.94413968549076,39.66602381745859,38.73942719510769,39.49363327026367,1093700,0.011524550075776517
2006-10-26,39.590597052866,39.77914854233172,38.90103497132611,39.595985412597656,1482800,0.002588258767138445
2006-10-27,39.43437284107488,40.269391977633596,38.998010176353304,39.16501235961914,1123900,-0.010943928254209367
2006-10-30,39.08958352028635,39.56904474748075,38.43234342634869,39.326622009277344,793500,0.0041178879590281145
2006-10-31,39.23503952192386,39.82224326105182,38.90641948273918,39.617530822753906,762200,0.007370023486725083
2006-11-01,39.827634934626396,40.05389671843427,38.847163094678145,39.15962219238281,794300,-0.011625548021414583
2006-11-02,38.94413890208511,39.42360023026715,38.62629139670765,39.16501235961914,1091900,0.00013763657566153212
2006-11-03,39.05189499777776,39.622942211439046,39.03034565857203,39.563682556152344,875300,0.010127783895162345
2006-11-06,40.34480983259132,41.03976032057347,40.34480983259132,40.53874969482422,1886200,0.02434670898354534
2006-11-07,40.71652347459242,40.94278524875026,40.026961433284335,40.328643798828125,1873100,-0.005196318557760151
2006-11-08,40.78116540606869,42.014836606610764,40.560292001841106,41.562313079833984,4028500,0.030131840360384722
2006-11-09,41.567704309134044,43.54480891594339,41.567704309134044,42.45120620727539,3019100,0.02116150605181246
2006-11-10,42.338060271455696,44.57914048500632,41.87476422415415,44.27745819091797,2863100,0.04212037596654561
2006-11-13,46.22223446766788,48.10775678564784,46.18452418571278,47.76836013793945,6342800,0.07588779543301066
2006-11-14,47.43437417837601,49.43841235935788,46.91181427761977,49.17982864379883,3798500,0.029120053985964994
2006-11-15,49.40608415962229,51.862649696604166,48.82426470819599,49.40069580078125,5066400,0.004480956614750408
2006-11-16,50.13336080554037,51.986561838114795,49.89632642726993,51.043800354003906,5059400,0.03271958548037944
2006-11-17,50.26265790054239,51.043801503784266,49.637739729857714,50.70979309082031,3643400,-0.0065650450566445435
2006-11-20,51.549872897463565,53.281821037728754,50.99174086947771,51.76277160644531,3485500,0.020552146469737322
2006-11-21,52.25760310211545,52.83300062774541,51.45780089268459,52.04470443725586,1720800,0.00543185394267247
2006-11-22,54.058592502001765,54.19093585645036,51.820296614095675,52.49351501464844,1840900,0.008586588470526407
2006-11-24,51.785788595249755,51.95265444084895,51.03776989289965,51.79729461669922,1050200,-0.013351718012726315
2006-11-27,51.601647315856724,53.02287982507542,50.73279587278355,51.01474380493164,2257900,-0.015223235265694905
2006-11-28,50.84787751621806,51.72823496910566,50.20343075027934,51.38874816894531,1595400,0.007304556119482775
2006-11-29,51.43479609965726,52.44174199728553,50.5486831829521,50.8939208984375,1599600,-0.009675757105332904
2006-11-30,50.89392088187697,51.538367836526234,50.393327731063536,50.548683166503906,1392700,-0.0068065891645880455
2006-12-01,50.73855436090069,50.92268139486666,49.610775729117286,50.37030029296875,1489100,-0.00353517352628447
2006-12-04,51.49807711160225,53.908994081717786,51.342721715574235,53.10919189453125,3283200,0.052948297143024625
2006-12-05,53.49470432163181,54.58796040964945,52.355415381712824,54.081607818603516,3011400,0.018144143041062082
2006-12-06,53.89175050664974,55.66972728645881,53.41416936368255,54.697303771972656,3109600,0.011320255357929758
2006-12-07,54.87566639853383,56.446499265257486,54.4268526181064,55.34749221801758,2999000,0.011816933389708968
2006-12-08,55.34174718901816,56.02647181012086,54.76059432245254,55.09432601928711,1603200,-0.004584615614018777
2006-12-11,55.410783782599765,56.647884957643086,55.243917972446006,56.141536712646484,2284900,0.018829208624227003
2006-12-12,55.99769080846932,56.15880142415965,53.94352167854763,54.34629821777344,2447700,-0.03249944224514588
2006-12-13,54.69153286100845,54.9964928265376,53.42565575644204,53.82268142700195,2067600,-0.00968153499202145
2006-12-14,53.82845326194257,55.47409093336265,53.67309343418663,54.66853332519531,1755900,0.015593318578682944
2006-12-15,54.93897324893214,55.663971175943985,53.782422665457084,54.018333435058594,2187100,-0.011964787764621947
2006-12-18,54.61675635307637,55.35326481082689,53.886003102321716,54.12191390991211,2101900,0.001915669865256396
2006-12-19,53.799664283092994,54.37506176205655,53.51196554361121,54.081607818603516,1493600,-0.0007450051999968947
2006-12-20,53.868737588701016,54.81814034051753,53.080441110530685,53.39691162109375,1397300,-0.012741252183682052
2006-12-21,53.46019734347553,53.47170336481231,52.11376457041777,52.833011627197266,1021600,-0.010616693927117051
2006-12-22,51.86633217358719,52.38994602468254,50.778831210472696,51.78002166748047,1760800,-0.020131822779558946
2006-12-26,51.67071619448986,52.453257432504145,51.50960114789245,52.34968566894531,1101500,0.010941540108869606
2006-12-27,52.70641887166368,54.317533895094364,52.476258955468545,53.94927978515625,1654900,0.030098409057439376
2006-12-28,53.94929242496175,54.04135377904774,53.230045262048726,53.9205207824707,1160500,-0.0005332169562864018
2006-12-29,53.56951231298028,54.17943671577761,53.5522510884555,54.001060485839844,721300,0.0014925600120826834
2007-01-03,54.311767058300404,56.30264178563322,54.11613402489013,55.39351272583008,1899300,0.025458803086802744
2007-01-04,55.514362982636136,55.675473609996665,54.346302154401585,55.416542053222656,1073300,0.0004156541167687619
2007-01-05,55.39353297184602,56.24512347365839,55.10008331447646,55.74452590942383,1676600,0.005901073352111815
2007-01-08,56.11277978156311,57.53976795850586,55.65821947783452,56.79750442504883,1809700,0.018713173029379554
2007-01-09,57.19452503587631,57.672106120155476,55.88261914792406,57.02190399169922,1372700,0.00394308599064859
2007-01-10,56.72844689198405,59.22567474180916,55.64094578655651,58.94948196411133,2746500,0.03324536465443671
2007-01-11,58.54095910692243,60.123302737001914,57.315363621092345,59.795326232910156,2998700,0.0142466620336474
2007-01-12,59.79533733880117,60.41676800616368,58.989779554064974,60.123313903808594,1601200,0.00547018359091101
2007-01-16,59.9276689710733,62.108426694915984,59.898897331232845,61.99909973144531,2427200,0.030722179626299848
2007-01-17,61.75742371344842,61.93579555962004,60.635395791247916,60.85404968261719,2034300,-0.018641495368232862
2007-01-18,61.337396207914956,61.62509506854302,59.133621881919325,59.697513580322266,1695500,-0.019187998150462016
2007-01-19,59.576677904612396,61.1360051322521,58.84592037313801,60.77350616455078,2079400,0.01786356917087868
2007-01-22,60.974882361167566,61.54452473717767,59.921903734349534,61.279842376708984,1467400,0.00829701311609293
2007-01-23,61.337377034554635,62.23500018428412,60.675668983965195,61.45820999145508,1589300,0.00290647825787771
2007-01-24,61.8897817905476,64.06478462551678,61.27986156844883,63.55268096923828,1865800,0.03351175201043784
2007-01-25,63.495138634611436,63.75407024710216,61.37192399583075,61.56180191040039,1299300,-0.031827604174177924
2007-01-26,61.84946171200744,62.626247278997994,60.69291616579345,62.08537673950195,1303800,0.008468902633248034
2007-01-29,62.925480193456934,63.282228276231216,61.67111328362277,62.46516036987305,1389000,0.006098485261413344
2007-01-30,62.58023290519596,62.82765400411704,61.5963037136543,62.30979537963867,917000,-0.0024903245943104766
2007-01-31,62.045127069349256,64.67469404474919,61.8092119355043,64.29492950439453,1983500,0.03136212863999411
2007-02-01,64.75527243509879,65.16380436836407,63.7828486958153,64.54237365722656,1325500,0.0038411927447726314
2007-02-02,64.50783749388538,64.87033647010364,63.7770799452418,64.12232208251953,966500,-0.006529422304099757
2007-02-05,64.1971108408216,65.94056488773506,64.13957195810559,65.63560485839844,1344200,0.02332576397598327
2007-02-06,65.1925623960558,65.25010128915426,63.11537630866767,64.86458587646484,2014600,-0.01181650308712894
2007-02-07,65.04870834912886,65.71041215767669,64.27191798268431,64.74374389648438,955500,-0.0018647260590144434
2007-02-08,64.81855196761131,64.81855196761131,63.851883653260494,64.0360107421875,916500,-0.010991483584228568
2007-02-09,64.04175315707622,64.33520276554626,59.84134901810083,59.95067596435547,2623500,-0.06592343608938214
2007-02-12,60.24413583322474,60.53183467558003,58.11516615576992,58.97250747680664,2623000,-0.016450796542504243
2007-02-13,59.622697532656225,59.6457139621515,58.805629650346916,58.93797302246094,1371800,-0.0005857741430102624
2007-02-14,59.18540753543309,60.03124285342494,58.97250880691138,59.473106384277344,1621400,0.009038630636898918
2007-02-15,59.61118426678478,59.96793232196595,58.56971612415045,59.23717498779297,940300,-0.003974916147102759
2007-02-16,59.31773250984211,59.38102659280402,58.402852494195436,58.523685455322266,1114500,-0.012117748808702563
2007-02-20,59.06456153704319,59.179639295261175,57.441940562533055,58.857418060302734,1428800,0.005686324190774444
2007-02-21,58.61575773144998,59.01277910816918,57.8504778354101,58.79988479614258,1367700,-0.0009779804117382555
2007-02-22,59.03579476756289,61.13024174726281,58.72507952684669,61.049686431884766,2074100,0.03754816863927332
2007-02-23,60.77350169840795,61.35465016726238,59.432824113153124,59.73202896118164,1274100,-0.0218196892457216
2007-02-26,60.24414486110932,60.41101074147338,57.11973478932498,57.758426666259766,2113800,-0.033599119990912044
2007-02-27,56.377457770385234,56.68241779053664,55.036780332799594,55.18062973022461,2840700,-0.04565727404087435
2007-02-28,55.84233875004706,57.32686121941193,55.266941150932446,56.40047073364258,2826900,0.021865523795211783
2007-03-01,55.11157883941582,56.56733399671265,53.92626124381795,55.83082580566406,2334600,-0.01015135416520855
2007-03-02,55.63519314312987,55.986186016409626,53.78241224219346,53.874473571777344,1530600,-0.035669373558497745
2007-03-05,53.23002275189332,53.396888549916525,51.24489878776991,51.423274993896484,3088500,-0.04656588622505089
2007-03-06,52.64312559675052,53.615548952954306,52.5625702833303,53.178245544433594,2478500,0.03355850351837551
2007-03-07,53.19552057443257,53.46020740428286,52.315162713647474,52.562583923339844,1508400,-0.01164486000904356
2007-03-08,53.44869631078703,54.72608001015823,53.07468689764754,54.19095993041992,1691300,0.030509569211842856
2007-03-09,54.7548290974477,55.20363845235553,53.40839664278959,54.225460052490234,1527500,0.0006364372341437991
2007-03-12,53.67308783540656,54.20245257786381,52.26336546061739,53.178245544433594,1364500,-0.019501146436943114
2007-03-13,52.93658057606632,53.85146067667934,52.096500585021,52.2461051940918,1475500,-0.01768404805330465
2007-03-14,52.27487860402455,53.47170683782475,51.49809261023721,53.2933349609375,1671300,0.019845929388819225
2007-03-15,53.16672687533629,54.13339479634001,52.792717643471974,53.880218505859375,1572500,0.010952131235284516
2007-03-16,53.586785731200884,54.09888932832882,52.90781627580465,53.36238098144531,1365100,-0.00965738524734995
2007-03-19,53.87447218408418,54.72030730315388,53.5177285049748,54.67427444458008,1078200,0.02428727443902319
2007-03-20,54.77211015520614,56.578858637673804,54.38659034797758,56.20484924316406,2240700,0.027609742500367403
2007-03-21,55.52589677206835,57.25209045410156,55.18065891364922,57.25209045410156,2288000,0.018461117607013553
2007-03-22,57.56853785274711,57.81020381725992,57.07369551211472,57.48222732543945,1602200,0.004011653782955395
2007-03-23,57.39591005523864,58.05761816694523,57.372893624664854,57.91376876831055,1053700,0.007479348837106725
2007-03-26,58.000067157263025,58.11514489613312,56.97010515161865,58.074867248535156,1160300,0.0027778339214605033
2007-03-27,57.505235677628534,57.79868528332662,56.15880305467346,56.394718170166016,1293300,-0.02935748813787085
2007-03-28,56.10704533185973,56.308433700471994,54.95049442934759,55.12311553955078,1645400,-0.02280635669437332
2007-03-29,55.370529301150775,56.04374363800979,54.45564456470371,55.23818588256836,1156000,0.0020853393940582425
2007-03-30,55.23241589545484,55.42805336753657,54.14491475310282,54.582218170166016,959100,-0.011946332184865781
2007-04-02,54.66275847493435,55.554626290235916,54.66275847493435,55.27267837524414,796100,0.012570569340687395
2007-04-03,55.80207024165707,57.24631529144463,55.79055982942404,56.57310104370117,1250100,0.02325490115697892
2007-04-04,56.642143958798364,56.78023816046734,55.951664170582454,56.48103332519531,824600,-0.0016287372305806688
2007-04-05,56.388965912091805,57.234801103162845,56.13003874295942,56.78599166870117,743400,0.005384781323596089
2007-04-09,57.37863766141615,58.506416200405134,57.34411521724268,58.16117858886719,1550000,0.02392842785633023
2007-04-10,58.161199586882134,58.36258790049222,57.240564160424576,57.62607955932617,844200,-0.00924286225574698
2007-04-11,57.53975425903734,57.67784844007726,56.53280855950418,56.8377685546875,764700,-0.013774191263589603
2007-04-12,56.54431324438158,57.90800696851517,56.176059177009044,57.637569427490234,850100,0.013973557990274266
2007-04-13,57.459217467641324,59.26596598231505,57.0161587587296,58.94374465942383,1435800,0.02240890661917638
2007-04-16,59.28896575350789,59.53638688259411,58.2590035831227,58.6905517578125,1079200,-0.004304752955790155
2007-04-17,58.57546882078102,58.68479136354602,57.70086213905311,57.99431610107422,843400,-0.011933748262706644
2007-04-18,57.827462628220935,59.910403658489884,57.827462628220935,59.46158981323242,1177500,0.024985547250506505
2007-04-19,59.14512138811131,59.14512138811131,58.12091433553311,58.696311950683594,852300,-0.012953658656015873
2007-04-20,59.39253671426975,59.662974269261404,58.702057009835436,58.984004974365234,738100,0.004889408940065388
2007-04-23,58.85168622573744,59.56517826787775,58.58124855760429,59.51914978027344,806800,0.009031800795698139
2007-04-24,59.62269886564492,59.70900499076291,58.84015780505072,59.15662384033203,745200,-0.006109537886819222
2007-04-25,59.156631149275924,60.733223875228646,58.949487643529366,60.687191009521484,956900,0.025544086607020875
2007-04-26,60.70444121437374,61.22229988471083,60.4167424408459,60.95186233520508,727500,0.004351756053609042
2007-04-27,60.83679516635989,60.83679516635989,59.6169505739926,60.140560150146484,742900,-0.013399918971125118
2007-04-30,59.97368389785751,60.76197567041405,58.70780675247175,58.811378479003906,1464300,-0.022349143888552844
2007-05-01,58.753880088054444,59.19118372248634,57.94256693956648,58.78840255737305,2057500,-0.0003907476990300155
2007-05-02,58.402862344915896,62.131441104025114,58.33956825127827,61.59632110595703,3658400,0.04665754641784151
2007-05-03,59.95642492501251,60.98063628522741,59.03003448786388,59.628448486328125,2569600,-0.0324693626653902
2007-05-04,59.98520115458968,60.5318271309595,58.42011894485724,58.98976135253906,1513800,-0.0107688913358501
2007-05-07,59.01851967839466,59.50185584706631,57.39589895130843,58.60423278808594,3787100,-0.006556966595923531
2007-05-08,60.64115245020023,60.9230960437974,57.062178691309235,57.48797607421875,3857100,-0.019231111669293664
2007-05-09,57.07942580424884,57.735378552032465,56.84927033409853,57.11395263671875,1398000,-0.006527372963003315
2007-05-10,57.08521219622434,57.20604520105007,55.07707520946739,55.23818588256836,1654900,-0.0333939538675014
2007-05-11,55.38203238991108,56.35445597379669,54.576474677161464,55.53738784790039,1388900,0.005401961512720169
2007-05-14,55.76752178285663,56.26236395864217,54.91593598494733,55.14609146118164,1162800,-0.007070576735302299
2007-05-15,55.45682533625644,56.25087692299894,54.51317351746502,54.63400650024414,1225600,-0.009329353582833228
2007-05-16,55.14610040057865,55.991935521649275,55.01376141928469,55.39927673339844,1322600,0.013910019766441186
2007-05-17,55.180639841995216,55.92290339551924,54.639764603783284,54.6800422668457,904000,-0.013067753473273708
2007-05-18,54.70881366371908,55.174884389926184,53.63857360433267,53.93777847290039,1641700,-0.01366765312948503
2007-05-21,53.891748612341246,54.6627793934587,53.85722176651529,54.19670867919922,1184800,0.004789049414266305
2007-05-22,56.75722018386143,58.425874139217356,55.95741785314498,58.20146942138672,3284400,0.07129042108311695
2007-05-23,58.53519764378256,58.56396488877174,57.108209716277905,57.165748596191406,1070600,-0.017955683941734028
2007-05-24,57.74114356633824,57.919519792926394,55.33023080439163,55.64094161987305,1195000,-0.0270356279209503
2007-05-25,55.38201339641158,55.5258627818568,54.44986779834997,54.518917083740234,1703600,-0.020371546449110534
2007-05-29,54.63975109028247,55.33598160241888,54.56495098879069,54.720306396484375,1763600,0.003687128752548956
2007-05-30,54.17367755646993,54.79510793360988,53.79391308490617,54.23121643066406,1616600,-0.00897818109364847
2007-05-31,54.50166419817984,55.59492057280969,54.0931324078056,55.52587127685547,1768600,0.023592369715237666
2007-06-01,55.81357187353916,57.11972260333792,55.81357187353916,56.636390686035156,2213600,0.01980266232035048
2007-06-04,56.193331358100025,57.13698306477462,56.1070208406737,56.383209228515625,1442400,-0.004480318125800792
2007-06-05,56.388956004674604,56.95284749629258,56.02645715359244,56.774471282958984,1064500,0.006915369985125958
2007-06-06,56.619132561733124,56.81476566566626,55.15186672249095,55.38202667236328,1133200,-0.024831662632539303
2007-06-07,57.338389853275395,57.413189984556865,53.42568317976977,53.776676177978516,4996200,-0.029415267941482998
2007-06-08,53.48322777320819,55.22668692577342,53.48322777320819,54.95624923706055,2205000,0.021697555385687253
2007-06-11,54.70304515706216,54.80661689214077,53.71336066407433,54.277252197265625,1916400,-0.012432189324713171
2007-06-12,53.93202663450404,54.89293970930838,53.8744833543883,54.116153717041016,1689200,-0.0029724796906785904
