DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-12-24,15.79693877779332,15.848887144538017,15.707209125593993,15.801660537719727,225000,0.0002988513200115582
2002-12-26,15.844163202393036,15.943336372062216,15.754435353860558,15.825272560119629,294600,0.0014931594355876835
2002-12-27,15.726100604716626,15.77332721404667,15.253845320481826,15.371909141540527,561600,-0.029066429231671565
2002-12-30,15.45691470070028,15.570256757650174,15.301071399093912,15.532475471496582,547000,0.010391261743008843
2002-12-31,15.537200412998903,15.72610145601197,15.348297568474797,15.570258140563965,522000,0.002429541282353314
2003-01-02,15.631648613528274,16.221967697143555,15.53719900135853,16.221967697143555,1577000,0.04100378928302376
2003-01-03,16.22196868271745,16.269195293182474,15.915003821494222,15.976397514343262,1020400,-0.015253876573548613
2003-01-06,15.584422106600627,15.768601352346016,15.400242860855236,15.461636543273926,2340800,-0.032750583601121465
2003-01-07,15.419136192004283,15.494696967583169,15.20662094771648,15.404967308044434,2246400,-0.0036718842911128984
2003-01-08,13.105083311709974,13.752073406674524,12.443926135594609,13.364823341369629,16192000,-0.14206387838212994
2003-01-09,13.728461192269089,13.974034160253735,13.567894320952627,13.794576644897461,3223800,0.0316493866741318
2003-01-10,13.719013592084655,13.959863859064015,13.695401191711426,13.695401191711426,3006000,-0.007215421129135136
2003-01-13,13.799297087372242,13.95514127262343,13.506499357872599,13.563169479370117,3442200,-0.009702104427412728
2003-01-14,13.567890305088861,13.794572561939619,13.341208048238103,13.752070426940918,3087600,0.013831396665279615
2003-01-15,13.719014665117594,13.719014665117594,13.171198646662125,13.246759414672852,3618200,-0.03743643923988541
2003-01-16,13.29398364936209,13.336486689261099,13.12869414983875,13.218422889709473,2726200,-0.0021414200337629536
2003-01-17,13.128691883604686,13.133414542862177,12.854783951956263,12.925622940063477,3240600,-0.02239991425185781
2003-01-21,12.868954152061852,12.944514911719954,12.476982373552197,12.585600852966309,2498400,-0.026658244727819243
2003-01-22,12.514763388585882,12.821729102871824,12.472260346526484,12.543098449707031,4966600,-0.0033827810407254925
2003-01-23,12.680054730392749,12.788673231029145,12.5619909077648,12.675332069396973,3010400,0.010487157915237657
2003-01-24,12.656439079003592,12.713110099691033,12.358918697471655,12.514762878417969,1973200,-0.012748770188990222
2003-01-27,12.500596721957079,12.576157493394817,12.16057325048726,12.207798957824707,1670200,-0.024833971375659753
2003-01-28,12.302247676784216,12.63754933927799,11.806380073979215,12.514762878417969,4897600,0.024833971375659902
2003-01-29,12.519485097654956,12.74616737091129,12.40142130107287,12.67060661315918,1306000,0.01237589338598631
2003-01-30,12.632829151901545,12.656441556369257,12.042510032653809,12.042510032653809,2704800,-0.05084197847425346
2003-01-31,12.08028737009657,12.38725305444835,12.042506992034125,12.373085975646973,888000,0.027080735231939712
2003-02-03,12.37308641858677,12.46753691674645,12.18890628077809,12.217242240905762,945400,-0.01267537544987912
2003-02-04,12.15585059150657,12.15585059150657,11.759156091021051,11.829994201660156,2287000,-0.03221006455630212
2003-02-05,11.995284113977323,12.094458192675956,11.754433809429756,11.806382179260254,2567400,-0.0019979399442487827
2003-02-06,11.617478249147533,11.825270792024,11.376627985967943,11.560807228088379,3646800,-0.021019557681628165
2003-02-07,11.749710639205006,11.966948530280598,11.749710639205006,11.839439392089844,3688600,0.02381558946813589
2003-02-10,11.84416146138557,12.179463152392616,11.825271720053628,12.066121101379395,2493400,0.01896533685481099
2003-02-11,12.184183367771707,12.330583123125695,12.089732871573139,12.170016288757324,1476000,0.00857362888518956
2003-02-12,12.113346490064732,12.184184594534804,11.948056979130987,11.962224960327148,853800,-0.017221480741242617
2003-02-13,12.023619658540978,12.023619658540978,11.64581577403867,11.711931228637695,2825200,-0.021145679362639946
2003-02-14,11.735545639862991,12.033066114340125,11.735545639862991,12.014176368713379,1714800,0.02547923125608562
2003-02-18,12.085009970592692,12.410866292752866,12.06139757220286,12.311692237854004,1689600,0.024462082712690965
2003-02-19,12.207798596314923,12.325862410784593,12.066121478498067,12.103901863098145,926000,-0.017021530653014857
2003-02-20,12.108625626975202,12.278637823542942,11.938614331162965,11.971672058105469,1168800,-0.01098467143724984
2003-02-21,12.089734360263687,12.60921530596648,11.94805724738726,12.510041236877441,1531600,0.043988423578085016
2003-02-24,12.505319265832316,12.561990294258425,12.146405154481453,12.151127815246582,1454200,-0.029109631007752806
2003-02-25,12.056678156389339,12.061400817489055,11.829994927380518,11.971672058105469,1780400,-0.014878792570332158
2003-02-26,11.97167099245134,12.051954422489093,11.711930059620764,11.853607177734375,1111200,-0.009910972764220542
2003-02-27,11.85360728489013,12.07556693429257,11.85360728489013,12.033063888549805,1501600,0.015025960442547826
2003-02-28,11.948055897398099,12.113345393367142,11.877217799341446,12.099178314208984,1558800,0.005479357493461345
2003-03-03,12.04250703943838,12.198351212153842,11.881940206852112,11.924443244934082,813000,-0.014547194751594097
2003-03-04,11.929167315390735,11.929167315390735,11.688317038031562,11.707207679748535,700200,-0.01838565449614767
2003-03-05,11.707207939711592,11.792213127059426,11.593865888403693,11.749710083007812,886400,0.003623873366702134
2003-03-06,11.754435406467264,11.806383783355821,11.579701430896733,11.763880729675293,993000,0.0012053155552415704
2003-03-07,11.688315609915476,12.391975714300562,11.617477513642797,12.373085975646973,2051400,0.0504897458033016
2003-03-10,12.292805045980392,12.344752513350974,12.018897024438928,12.26919174194336,3191600,-0.00843224400687354
2003-03-11,12.269189180095868,12.467536388814162,12.042506913205036,12.061397552490234,2795800,-0.017081315974711932
2003-03-12,12.05667697763724,12.236133578103871,12.009451272012733,12.1747407913208,1620200,0.009353310625268051
2003-03-13,12.278637035910084,12.916181831387274,12.278637035910084,12.835898399353027,2632600,0.05288242942606753
2003-03-14,12.868953713373301,13.14286168298553,12.783947636466872,13.057855606079102,1582400,0.017144106886328263
2003-03-17,13.024800697608118,13.69540323696562,12.798118377453449,13.624565124511719,1794600,0.04248450775908722
2003-03-18,13.657621461917477,13.67178944327021,13.275094972947494,13.463996887207031,2092600,-0.011855196878200306
2003-03-19,13.463996245183495,13.695401191711426,13.412047883455985,13.695401191711426,2140800,0.017040871349298943
2003-03-20,13.624563075718177,14.262107793443443,13.4828859713596,14.200714111328125,3658200,0.03623215582888528
2003-03-21,14.214883731836165,14.786312173145946,14.167658024935294,14.720196723937988,3027200,0.03592822473649987
2003-03-24,14.16765456450064,14.214880259866685,13.643451057372447,13.752070426940918,2647800,-0.06803108832751824
2003-03-25,13.671789966738821,14.106264836548718,13.615118939913437,13.99292278289795,1159600,0.017362297010057787
2003-03-26,13.997648496395657,14.271556567487218,13.86069491122768,14.1676607131958,1734200,0.012410266498966923
2003-03-27,14.172380447387695,14.276276280218221,13.860692048140697,14.172380447387695,1012400,0.00033307885537536174
2003-03-28,14.17238033182667,14.17238033182667,13.907917640842845,14.11570930480957,1072800,-0.004006719357167101
2003-03-31,13.931529884664421,13.997645331468556,13.785131009274377,13.81346607208252,1707400,-0.021644393586722627
2003-04-01,13.884305397212717,13.884305397212717,13.171199798583984,13.171199798583984,3243200,-0.04761130621705056
2003-04-02,13.506500815063472,14.096819898757195,13.506500815063472,13.969310760498047,1714600,0.05883022245103803
2003-04-03,13.955143429485124,14.144046265687306,13.837079607236502,13.865415573120117,1271800,-0.007465183499907534
2003-04-04,14.025982843420213,14.125156024574567,13.813467597010163,13.837080001831055,1049200,-0.00204570603353939
2003-04-07,14.167659866301957,14.639915195178688,14.144047460160342,14.22433090209961,1147800,0.027601996743956195
2003-04-08,14.167659376595937,14.238497493327813,14.002369837051214,14.191271781921387,1157000,-0.002326829767531965
2003-04-09,14.262110809684893,14.347116009371076,14.068486203459015,14.129878997802734,2169000,-0.004335479215490265
2003-04-10,13.955143003285912,13.983478968304128,13.704848284246502,13.766241073608398,2041000,-0.02607233709284371
2003-04-11,13.742628404461534,13.903195266771645,13.62456458810148,13.846524238586426,2040000,0.005814947564447468
2003-04-14,13.846523187803923,14.361281460130314,13.846523187803923,14.356558799743652,1179800,0.03617265336600961
2003-04-15,14.247940006711504,14.266829747096558,14.02598037784388,14.125153541564941,1838800,-0.016249749828756196
2003-04-16,14.191269921784857,14.195992582382024,12.557267186892174,12.618659973144531,10080200,-0.11278047849105596
2003-04-17,12.618659233602902,13.293984346577089,12.618659233602902,13.237314224243164,4897000,0.047863008095882384
2003-04-21,13.24676101482253,13.449830941164576,13.180645560015543,13.20425796508789,2292000,-0.0025003260880155287
2003-04-22,13.175920968851802,13.558447459675863,13.09563754230795,13.459274291992188,3786800,0.0191290561740039
2003-04-23,13.388436801739715,13.412049204438583,13.034245356724142,13.105083465576172,2923600,-0.026668201121322035
2003-04-24,13.062580043302795,13.19953449712075,12.93979357114872,13.067302703857422,746600,-0.002887072482932285
2003-04-25,12.987019043436478,13.024799426441716,12.68005331892451,12.769782066345215,978600,-0.02303152942582259
2003-04-28,12.864231366201171,13.175919721931958,12.864231366201171,13.100358963012695,896400,0.025558027754928696
2003-04-29,13.03424557496753,13.426217411317662,13.01063227111786,13.341211318969727,1415200,0.01821820829767768
2003-04-30,13.345932766335313,13.549002657202285,13.199533898799613,13.421493530273438,1363400,0.005999576841613511
2003-05-01,13.374269890209314,13.374269890209314,12.845344461071312,12.97285270690918,2278800,-0.033998496022013464
2003-05-02,12.93979324812614,13.341210377694575,12.935070587689408,13.213701248168945,1697200,0.01839534391094395
2003-05-05,13.317597705047355,13.766239628335557,13.293984403344592,13.421493530273438,2142800,0.015603152111069465
2003-05-06,13.45927416163039,13.714292420213335,13.45927416163039,13.530112266540527,1751000,0.0080603230215276
2003-05-07,13.482884233581022,13.870134214978423,13.482884233581022,13.752070426940918,1199800,0.01627164953267263
2003-05-08,13.69540323696562,13.799299075180974,13.482887998848447,13.624565124511719,848600,-0.00931496670896557
2003-05-09,13.695405303598722,13.72846303434858,13.34593644876998,13.553729057312012,1395600,-0.005212705928046498
2003-05-12,13.558449283917598,13.671791349027837,13.492333829899547,13.591507911682129,1945200,0.0027834628082088623
2003-05-13,13.544280379009841,13.553725699957443,13.41204858800956,13.459274291992188,2213000,-0.009776772589540121
2003-05-14,13.506501591609652,13.525391334981075,13.152310121029444,13.16647720336914,2165800,-0.021994413345625734
2003-05-15,13.175921620462276,13.265650372391233,13.053135144337235,13.227869987487793,1889200,0.00465197296911327
2003-05-16,13.18536718604566,13.29398568206004,13.062580707646841,13.27509593963623,1756000,0.0035638277061142342
2003-05-19,13.223146527662001,13.227869188083954,12.902012825012207,12.902012825012207,2332200,-0.028506462050693696
2003-05-20,12.892568664653178,12.949239694062305,12.538377207923634,12.765060424804688,2320600,-0.010671547828801968
2003-05-21,12.632828088734712,12.755614563295307,12.467538569104857,12.547821998596191,4717000,-0.017164679725267716
2003-05-22,12.552547738428355,12.708391974992988,12.495876697515927,12.65644359588623,4824400,0.0086193560665424
2003-05-23,12.656440095246252,12.656440095246252,12.495873241287072,12.637550354003906,2775800,-0.001493891825343513
2003-05-27,12.835899073798432,13.142864835674207,12.75089297650088,12.977575302124023,5374400,0.02655032238673948
2003-05-28,12.987019849698994,13.128696069575353,12.96340744663808,13.029522895812988,2909000,0.003994883426052036
2003-05-29,13.015357465352807,13.072028504867706,12.75089471604638,12.80284309387207,2883200,-0.017550511672292723
2003-05-30,12.774504637153793,13.41204942900786,12.774504637153793,13.341211318969727,5264600,0.04119057691599351
2003-06-02,13.506500617729046,13.822911677996228,13.388436802715251,13.605673789978027,2539600,0.019629056295775327
2003-06-03,13.530112514298969,13.719014431103563,13.38843630188437,13.577338218688965,1572600,-0.002084800723566382
2003-06-04,13.586782809714176,14.408506779230322,13.57261482893179,14.25738525390625,4819600,0.04887294043630239
2003-06-05,14.285722308688694,14.9657701683221,14.205438874560059,14.876041412353516,5595000,0.0424769240009979
2003-06-06,15.017716807728075,15.579701716354004,14.99882706584664,15.42857837677002,4143400,0.03646956851944412
2003-06-09,15.357742118759232,15.357742118759232,14.894932154604557,15.055498123168945,2442800,-0.02447828013601535
2003-06-10,15.183007752465642,15.277457365887475,15.069665694244183,15.14995002746582,2538000,0.006253985153835868
2003-06-11,15.206618936148478,15.433301232899058,15.112167528791382,15.414410591125488,1608000,0.017305591113642892
2003-06-12,15.466357477991489,15.664703793136834,15.348293680449569,15.579699516296387,1649800,0.010665929207984471
2003-06-13,16.269194984595558,16.76506267525151,15.867776910056204,16.245582580566406,5348800,0.041852276869859845
2003-06-16,16.434484698038485,16.547826766967773,16.292808463010175,16.547826766967773,2504600,0.018433749402271913
2003-06-17,16.576160138428108,16.64699915330187,16.377813779199144,16.410871505737305,2578600,-0.00831076812409832
2003-06-18,16.410869628482203,16.410869628482203,15.962226789128016,16.033065795898438,2458000,-0.023290809924604524
2003-06-19,16.009450586980815,16.24557816613091,15.565529585211936,15.707205772399902,2119800,-0.020533628521585863
2003-06-20,15.867777789031766,15.9338950460912,15.655264339486552,15.688322067260742,1261800,-0.00120295524335947
2003-06-23,15.622206735567799,15.787495375749192,15.409691482826677,15.489974021911621,937200,-0.012723640873264327
2003-06-24,15.631649344917783,15.919725359442573,15.631649344917783,15.863055229187012,1550200,0.023799857716274155
2003-06-25,15.891392039991521,16.203080475235552,15.891392039991521,16.05668067932129,1902600,0.012132169617788909
2003-06-26,16.12751699492563,16.306972687127555,16.12751699492563,16.236135482788086,2214000,0.011114338859625678
2003-06-27,16.22669112760724,16.31641897904818,16.165297438984037,16.231412887573242,905600,-0.0002909117247953355
2003-06-30,16.363644108577738,16.43448131073614,15.900832407224831,16.14168357849121,1321400,-0.005543463471755634
2003-07-01,15.985842254087142,15.985842254087142,15.622207234084211,15.957508087158203,1574000,-0.011475523395309705
2003-07-02,15.976393717206905,16.481706619262695,15.900831158421946,16.481706619262695,1823200,0.03232163117226094
2003-07-03,16.43448377842376,16.62338661556523,16.34003235985303,16.420316696166992,905200,-0.003731685054591109
2003-07-07,16.458096798227036,16.528935815182233,16.288086400254432,16.50532341003418,1085200,0.005163568724361674
2003-07-08,16.410878010610695,16.43921398809409,16.250311074561516,16.3636531829834,1297600,-0.00862035384323949
2003-07-09,16.382534338526924,16.481709312382144,16.273915844791066,16.425037384033203,928400,0.003744234472426522
2003-07-10,16.425039979890396,16.48171191719592,16.174745228746637,16.255027770996094,757200,-0.010404578199618883
2003-07-11,16.377819164648134,16.694229451703237,16.292813039451808,16.552553176879883,1585600,0.018138098217833687
2003-07-14,16.552549136561122,16.623388157437457,16.245584249622976,16.255027770996094,1780400,-0.01813809821783376
2003-07-15,16.387258792615693,16.49587729226816,16.221968361527285,16.36836814880371,1452200,0.006948438727811508
2003-07-16,16.52893167801554,16.670607874953557,16.047231167217817,16.20779800415039,1896800,-0.009858216237422368
2003-07-17,16.434477656154506,16.60921154443533,15.126330770272562,16.000003814697266,7311000,-0.012903524045161966
2003-07-18,16.000007705276442,16.146405673686917,15.773325410937963,15.80638313293457,2642000,-0.012175106454370992
2003-07-21,15.80638313293457,15.891389218500342,15.768601849789457,15.80638313293457,2006400,0.0
2003-07-22,15.867779208034998,15.95278531605932,15.641096853807207,15.716657638549805,1832400,-0.005692708222261922
2003-07-23,15.80638077614962,15.84416025215095,15.626923310989516,15.773323059082031,1320600,0.00359895309173944
2003-07-24,15.829997724168164,16.174743873763408,15.829997724168164,15.976397514343262,1164400,0.012792378699932523
2003-07-25,15.900834057336033,16.491153144136643,15.900834057336033,16.467540740966797,1807400,0.030278737778857263
2003-07-28,16.443924657410907,16.51476365257655,16.363642144299625,16.458091735839844,1139400,-0.0005739604481710775
2003-07-29,16.387259382448597,16.410871787307986,16.151131730832653,16.269195556640625,1270600,-0.01154377844884626
2003-07-30,16.316413391313233,16.434477166650538,16.13223419002868,16.16057014465332,692200,-0.006699142956082332
2003-07-31,16.165298901133298,16.330589339067668,15.881946438261553,16.19835662841797,2230200,0.0023354607033033263
2003-08-01,16.22196725429879,16.288084503127894,16.136961164457908,16.18890953063965,774600,-0.000583383481634902
2003-08-04,16.16057642565967,16.467541279936167,15.98584067315989,16.306974411010742,1044000,0.0072664833543611305
2003-08-05,16.236139086544597,16.264473253965104,16.075572198954152,16.1227970123291,1378000,-0.01135866031704419
2003-08-06,16.184187065845016,16.321141515902443,16.108626300556566,16.174741744995117,1313000,0.003216639995057953
2003-08-07,16.151131730832653,16.354201655343246,16.103905119602857,16.269195556640625,1341800,0.005822602702039025
2003-08-08,16.292806576196444,16.340031381899916,16.127517954723434,16.231412887573242,918600,-0.0023250448466404844
2003-08-11,16.23141186858377,16.23141186858377,16.136960461595518,16.174741744995117,684400,-0.003497557855398611
2003-08-12,16.17474179781861,16.236135482788086,16.103902791968387,16.236135482788086,522800,0.00378846958019405
2003-08-13,16.236134281566386,16.32114036169322,16.11334692071179,16.250301361083984,459600,0.0008721103678949168
2003-08-14,16.25030230429355,16.396702073345107,16.103902535241996,16.377811431884766,383000,0.007816003379708168
2003-08-15,16.330583209904393,16.51476242179634,16.302247253647806,16.349472045898438,335400,-0.0017318512298021421
2003-08-18,16.410863538912196,16.66115814733899,16.410863538912196,16.56198501586914,1019400,0.012914403830379534
2003-08-19,16.62338817135377,16.949243704333217,16.595052202677287,16.817012786865234,1033600,0.015281030012303234
2003-08-20,16.817012786865234,16.887850006289735,16.765064411713915,16.817012786865234,594600,0.0
2003-08-21,16.8453412376975,16.953961513342353,16.774504042311037,16.93979263305664,496400,0.0072744079951959474
2003-08-22,17.00119558458905,17.04842040727497,16.80284916749437,16.89729881286621,910200,-0.002511672292973883
2003-08-25,16.850065552698968,16.864232632108436,16.491150594567173,16.637550354003906,1052600,-0.015491565342747376
2003-08-26,16.623388896048315,16.76034338168846,16.60449824944046,16.70839500427246,1033800,0.004249077727263937
2003-08-27,16.708397773802872,17.090923522706547,16.576165027140608,17.02008628845215,1318000,0.018482904978589846
2003-08-28,17.067305768910217,17.114532378475204,16.670611256119074,16.991744995117188,1613200,-0.0016665553617667076
2003-08-29,16.920907639663675,17.12397575378418,16.88312635233181,17.12397575378418,515400,0.0077519347641850376
2003-09-02,17.123972573754504,17.270372332711723,17.01535409511293,17.2089786529541,701200,0.004951689962166222
2003-09-03,17.520669313645286,17.615120725345022,17.284541685151353,17.4356632232666,1315600,0.013086456843284387
2003-09-04,17.709566173408078,18.007087389544196,17.520663413620966,17.63872718811035,3068400,0.011579173939283463
2003-09-05,17.638731684105306,17.785131450332152,17.591506882876356,17.66234588623047,1899600,0.0013381293874360186
2003-09-08,17.66234500580496,17.66234500580496,17.421493847615377,17.46399688720703,1201400,-0.01129358148668908
2003-09-09,17.449835170375508,17.473447577069315,17.16648088551634,17.175926208496094,967400,-0.016632676638236442
2003-09-10,16.708398340243672,16.71312010208277,16.354206752429505,16.552553176879883,3048800,-0.03696840393790189
2003-09-11,16.665890003532233,16.760341424028084,16.259750156457773,16.64699935913086,1221800,0.005689621083359108
2003-09-12,16.64699474166999,17.067301554707353,16.57615574556932,16.88784408569336,2384200,0.014364096735039987
2003-09-15,16.920906273927947,17.038970085044348,16.887846749425428,16.963407516479492,944000,0.004464446820489126
2003-09-16,16.958684399187707,17.426217846448207,16.958684399187707,17.374269485473633,1153600,0.02393182149563776
2003-09-17,17.284543332131967,17.605677081604235,17.256209166979772,17.331769943237305,1527400,-0.002449116302476153
2003-09-18,17.440387524587916,18.049597264310474,17.388439155873616,17.950422286987305,2114800,0.03507241013202803
2003-09-19,17.82763825006858,18.106268959679763,17.808747604990618,18.04015350341797,1357000,0.004986383261905219
2003-09-22,17.96930935751549,17.974032918192627,17.600950891163183,17.80874252319336,1386200,-0.012910533946640757
2003-09-23,17.80874633277319,18.18182843961095,17.80874633277319,18.125158309936523,1217000,0.017611445333639095
2003-09-24,18.13460332131131,18.224331175218797,17.76152122086123,17.76624298095703,464400,-0.020000740050263307
2003-09-25,17.851247473494805,17.851247473494805,17.59150745526287,17.685958862304688,861200,-0.004529154846171984
2003-09-26,17.685963640880185,17.723743132998116,17.497060775756836,17.497060775756836,1104800,-0.010738128995187389
2003-09-29,17.53011639439392,17.591510088387217,17.218427965559446,17.26093101501465,1200200,-0.013587286336772577
2003-09-30,17.298712304090834,17.412052568297362,17.1664795938352,17.26093101501465,1019800,0.0
2003-10-01,17.33176966431996,17.525394262958358,17.242040005419327,17.473445892333984,927200,0.012236726149785887
2003-10-02,17.52067012719066,17.62929042667102,17.345936178414682,17.449832916259766,1205400,-0.001352277362155309
2003-10-03,17.662347122857142,17.72846256981101,17.355380488844677,17.39316177368164,691400,-0.003252946140554682
2003-10-06,17.21370195466364,17.293984471860142,17.015353839013073,17.227869033813477,1849200,-0.009548762237553413
2003-10-07,17.07202919859103,17.142866410124245,16.93035117250272,17.001190185546875,2017200,-0.013245012704958696
2003-10-08,17.00119249096875,17.090920358349283,16.906741061272246,16.972856521606445,1269400,-0.001667959707806161
2003-10-09,17.00118991234288,17.355381368850022,16.963408625590215,17.142866134643555,1419400,0.009966725435186842
2003-10-10,17.14286751391848,17.308157954493904,17.14286751391848,17.180648803710938,563400,0.0022015626544021182
2003-10-13,17.142867577571778,17.520671469343924,17.10508808915009,17.42622184753418,863800,0.01419239366138653
2003-10-14,17.426221363936975,17.501782140194507,17.256209166979772,17.331769943237305,1313200,-0.005434844300269432
2003-10-15,17.426221452456442,17.426221452456442,17.1664795938352,17.26093101501465,1459000,-0.00409560544746366
2003-10-16,17.260926493609926,17.355377890048352,17.095637900975586,17.24675941467285,463200,-0.0008213590050246635
2003-10-17,17.275099341067456,17.312878827412085,16.99646864842085,17.114532470703125,967600,-0.007696311133798282
2003-10-20,17.18536803025556,17.28454119907144,16.987021692623806,17.095640182495117,1260800,-0.0011044837639412155
2003-10-21,17.095643061640196,17.095643061640196,16.72256092391684,16.783954620361328,2142000,-0.01840012300643712
2003-10-22,16.670612047581585,16.69422445272964,16.31642056582768,16.50532341003418,1519400,-0.016740388122786935
2003-10-23,16.510043654973725,16.916183471679688,16.510043654973725,16.916183471679688,1809200,0.024587805811851302
2003-10-24,16.859513253709046,16.864235013675472,16.528934209222424,16.670610427856445,1932800,-0.014623451155403346
2003-10-27,16.703668641725198,16.892571473114387,16.646998512912806,16.76506233215332,921400,0.005649783464335894
2003-10-28,16.76506009554039,17.05785782377191,16.76506009554039,16.977575302124023,1368400,0.012596275498751561
2003-10-29,16.953965068534924,17.10508661219505,16.90673846019682,16.95868682861328,1035000,-0.0011131735951623405
2003-10-30,17.048414993235685,17.208981861492955,16.982299541866976,17.001190185546875,1926000,0.0025031527121787593
2003-10-31,17.072028982783028,17.09564138632895,16.632831431087435,16.76506233215332,1603600,-0.013986254615767975
2003-11-03,16.807569669180346,17.00591607140601,16.765066611344654,16.85951805114746,352200,0.005618268919625908
2003-11-04,16.765063843075634,16.8595152672825,16.727282552788456,16.793399810791016,718400,-0.003929426013040083
2003-11-05,16.717832565307617,16.80283863406253,16.59976878109361,16.717832565307617,1637800,-0.004509972818714853
2003-11-06,16.670607825718548,16.892568341222603,16.609214146672844,16.779226303100586,1542000,0.00366562370617286
2003-11-07,16.835905641574602,17.03897560662166,16.741454201771795,16.85951805114746,1482400,0.004773775125582163
2003-11-10,16.831178638266717,16.86895992706946,16.599774549638436,16.64699935913086,878000,-0.012685385309648727
2003-11-11,16.59977207448259,16.760338924930462,16.566714352464857,16.623384475708008,472800,-0.0014195740876202724
2003-11-12,16.765057346311693,17.142861095222276,16.765057346311693,17.034242630004883,1784400,0.024415183056266478
2003-11-13,16.963408898187076,17.133421088284297,16.939796494342673,17.001190185546875,522600,-0.0019422379628551867
2003-11-14,17.00119064143264,17.16647927428662,16.812287802590102,16.911462783813477,497600,-0.005291689281465389
2003-11-17,16.670611454865522,16.750895791327675,16.425038486732728,16.604496002197266,1444400,-0.01831816104174711
2003-11-18,16.58560416276565,16.779228746557934,16.458095026876467,16.49587631225586,848000,-0.006563072995007721
2003-11-19,16.4580930094943,16.472261890530213,16.259746690097693,16.37308692932129,2153600,-0.007471483249299924
2003-11-20,16.316413368333638,16.495870811016463,16.080285817991587,16.35419464111328,1451000,-0.00115452854010289
2003-11-21,16.410866940069734,16.538376050461608,16.24557835336387,16.458091735839844,1229200,0.006332837691591756
2003-11-24,16.52893631344832,16.868960722665662,16.52893631344832,16.783954620361328,747200,0.01960609280226638
2003-11-25,16.8264554918777,17.421496329417604,16.798119527609757,17.364826202392578,1701000,0.03402332973934521
2003-11-26,17.30815542172798,17.676513935745934,17.30815542172798,17.53483772277832,1270400,0.009742951428504336
2003-11-28,17.53955979003488,17.81346870121674,17.520669147571823,17.70012664794922,343800,0.009382165731380138
2003-12-01,17.780410139337643,17.940976989681456,17.780410139337643,17.81818962097168,921000,0.006648029538173663
2003-12-02,17.685961419727803,17.685961419727803,17.331769943237305,17.331769943237305,1035400,-0.027678594080738358
2003-12-03,17.426217652038094,17.93625233275795,17.41677233182894,17.57733917236328,1501800,0.014069295155457143
2003-12-04,17.794581415593914,17.80874849935833,17.445111670145298,17.60567855834961,1465800,0.001610969947612596
2003-12-05,17.558450391066312,17.62928939938021,17.37899289111237,17.39316177368164,1156600,-0.012144367903457545
2003-12-08,17.511228997988184,17.596233302409868,17.43094465282442,17.544286727905273,1080000,0.008651226879288989
2003-12-09,17.591512990160147,17.615125398972193,17.237321453445514,17.265657424926758,692200,-0.016008945746663932
2003-12-10,17.35538073784823,17.388438461799453,16.96340800883965,17.057859420776367,1557400,-0.012108347981161111
2003-12-11,17.152310044904183,17.29398625554662,17.119252322471304,17.237316131591797,1480400,0.010465515680766702
2003-12-12,17.331766960697383,17.445107204824005,17.057858067955102,17.213703155517578,1502200,-0.00137081458026492
2003-12-15,17.29871294006382,17.4214985310535,17.213706838028234,17.22315216064453,806800,0.0005487728352274968
2003-12-16,17.284544092308472,17.591510772705078,17.23731928063719,17.591510772705078,1669600,0.02116190866982925
2003-12-17,17.54428739279329,17.54428739279329,17.38844225883984,17.497060775756836,1103400,-0.005383532067325943
2003-12-18,17.59150838505221,17.87958438107601,17.577341303775906,17.81346893310547,964200,0.017921941641667508
2003-12-19,17.898473237937107,17.898473237937107,17.643454991343418,17.80402183532715,367800,-0.0005304752129383833
2003-12-22,17.80873968400087,18.04014547950331,17.756791333897652,17.936248779296875,843600,0.007399359041572075
2003-12-23,17.85124912231371,17.889030409224382,17.761521268167243,17.82763671875,448400,-0.0060738587511755485
2003-12-24,17.79930160416193,17.79930160416193,17.63873473014023,17.70957374572754,200200,-0.0066444949305602494
2003-12-26,17.70485047127346,17.728462873946228,17.662347425858137,17.681236267089844,146400,-0.001601403566822626
2003-12-29,17.662351441889914,17.978761672973633,17.55373112217777,17.978761672973633,577200,0.016687174826739766
2003-12-30,17.945701926447235,17.959869009379315,17.82291633751009,17.865419387817383,785000,-0.006324187612346808
2003-12-31,17.870140796960424,17.870140796960424,17.69068327680103,17.76152229309082,658200,-0.005832517996644277
2004-01-02,17.79457613264191,17.860691572595353,17.50650017154995,17.57733917236328,555400,-0.010423923173343187
2004-01-05,17.57262073548706,17.719020539151565,17.336493065937884,17.676517486572266,1006400,0.005626537647592011
2004-01-06,17.605678438136266,17.841806107323766,17.577344270800904,17.79930305480957,715400,0.006922239241273979
2004-01-07,17.804029598822712,17.87486683053595,17.690687505965503,17.794584274291992,906000,-0.0002651455572465494
2004-01-08,17.78040977037647,17.808743930636354,17.591506961594,17.714292526245117,1428600,-0.004522355654319827
2004-01-09,17.685961454991286,18.39906616974915,17.66234905014704,18.01654052734375,2154000,0.016918453039337443
2004-01-12,18.39434490043361,18.819373603509472,18.28572639404163,18.417957305908203,2960800,0.022035875098000857
2004-01-13,18.465184332130473,18.573804653064723,18.077935071053354,18.276283264160156,872800,-0.007721906409439092
2004-01-14,18.299892587307767,18.540741993856535,18.252667778654587,18.474626541137695,757800,0.010794029524182444
