DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-10-06,27.092721720358128,27.356305070898152,26.17958855448187,26.283140182495117,3580600,-0.027902143012322262
2020-10-07,26.546723775330513,27.544578820120137,26.452586100419765,27.27157974243164,4490300,0.036917448943197685
2020-10-08,27.53516683783981,27.836405982627593,27.219807669242265,27.82699203491211,2509300,0.0201613612884884
2020-10-09,28.024677895926175,28.24119328014756,27.33747595703566,27.478681564331055,3239500,-0.012595997955418839
2020-10-12,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200,-0.008601417563947463
2020-10-13,27.196267975500454,27.21980373915446,25.567692961926358,25.633588790893555,7186800,-0.06090551700245933
2020-10-14,25.66183218945358,25.84069359003887,25.322937282139723,25.351179122924805,3279600,-0.011078310948122193
2020-10-15,25.21938745698132,25.398247062039825,24.82401066362408,25.351179122924805,6332700,0.0
2020-10-16,25.5206273359901,25.633591111438285,24.993457065475766,25.2852840423584,3428300,-0.0026026745805140393
2020-10-19,25.501798704466257,25.52062659833903,24.44745998943916,24.494529724121094,3741400,-0.03177275204552096
2020-10-20,24.85224895780025,24.85224895780025,24.353322374438825,24.522768020629883,3402700,0.0011521769225111284
2020-10-21,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500,0.01976504423469066
2020-10-22,25.26645308630748,25.98189682771798,25.15348752902093,25.8501033782959,3572100,0.03294756289535087
2020-10-23,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800,-0.013934860909223034
2020-10-26,25.247624714828202,25.266452606606272,24.560422824668002,24.861661911010742,4847100,-0.02505280454451458
2020-10-27,24.805184006152707,24.814597953550294,24.518064894870328,24.649856567382812,3079300,-0.008555852948748449
2020-10-28,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100,-0.03398716706938246
2020-10-29,23.473141095549458,24.29684267559798,23.473141095549458,24.070913314819336,2419900,0.010220280553971907
2020-10-30,24.06149471183574,24.965213775634766,24.014426777435695,24.965213775634766,5642200,0.0364792117405919
2020-11-02,25.097007081519884,25.8501048546869,24.74870003475266,25.793622970581055,7284200,0.032643882763192016
2020-11-03,27.120956043845624,27.56340250977881,24.814593235734506,25.454727172851562,8345200,-0.0132258204138607
2020-11-04,25.35117792515012,25.51121142431754,23.51549965796661,24.127391815185547,15753100,-0.05355368436973953
2020-11-05,24.54159587749001,25.101714008523526,23.948531627866664,25.049938201904297,6588700,0.037523575628870695
2020-11-06,24.880489452000813,25.054642959676098,24.141511767633006,24.428630828857422,7824100,-0.02511552150293738
2020-11-09,25.38883426877146,25.991314330875564,24.447461079481098,24.71104621887207,8566600,0.011494519966861598
2020-11-10,24.485117629641245,25.544162500496697,24.362738105736206,25.27587127685547,4604600,0.02259987719398697
2020-11-11,25.370004697526266,25.98189682771798,25.016989799854898,25.8501033782959,6876700,0.02246436391093073
2020-11-12,25.530038068135045,25.628881808086273,23.844979436082976,24.136804580688477,14392500,-0.06857676351032684
2020-11-13,24.428634757985133,25.191146531623637,24.10574336916318,25.073474884033203,6481200,0.038072673229603
2020-11-16,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900,0.020255185370712553
2020-11-17,25.482968833445625,26.560841434421363,25.101713887499724,26.509065628051758,5242800,0.03542107846454827
2020-11-18,26.452582396128836,26.537306112131535,26.019549870389874,26.03837776184082,4151400,-0.017915256193969893
2020-11-19,25.991313339831837,26.33491432535816,25.774796149950394,26.08544921875,4010200,0.0018061402023630839
2020-11-20,26.104276177803595,26.300081959067626,25.925416577843617,26.198413848876953,2846600,0.004321211145469413
2020-11-23,26.358445820436334,27.073889565311372,26.123102554182438,26.85737419128418,3551300,0.024841558427577858
2020-11-24,27.15861793893356,28.005853483531652,26.932688580075865,27.75168228149414,4009900,0.03275603386870212
2020-11-25,27.72343700801255,27.72343700801255,27.17744071147758,27.582229614257812,2204100,-0.00612475030763333
2020-11-27,27.36571763194224,27.695198598950228,27.36571763194224,27.450441360473633,1551700,-0.0047894642718130966
2020-11-30,27.356301875763876,27.497507482136054,27.026820930544325,27.149200439453125,4109500,-0.011034650329665026
2020-12-01,27.4127847596964,28.787188588630368,27.27157736189288,28.372983932495117,8829700,0.04408982623776737
2020-12-02,28.448297909516786,28.85779655080111,28.024681040103687,28.806020736694336,10815600,0.015146996210574314
2020-12-03,28.881327683680396,29.191980742263848,28.46241693147979,28.54243278503418,4730800,-0.009192568993310167
2020-12-04,28.68364049235882,28.730710229239673,27.99643849364016,28.090576171875,5831400,-0.01595769711492914
2020-12-07,27.883472872694508,28.269435711965663,27.771448163193273,27.93995475769043,5121500,-0.005376417981617737
2020-12-08,27.845816284826732,28.043505569916977,27.398663702279617,27.53986930847168,4432800,-0.01442298678827051
2020-12-09,27.610472929117407,27.93995387295948,27.34688781493841,27.52574920654297,7025400,-0.0005128464046704302
2020-12-10,27.37512806583617,27.51633366342441,27.186852738700793,27.403369903564453,3678500,-0.004455906355276698
2020-12-11,27.215096133228908,27.648128692200633,26.838547252944817,27.601058959960938,3492100,0.007188145088933996
2020-12-14,27.99643542719564,28.024677266230828,27.073890231699522,27.09271812438965,4596300,-0.01858915222035988
2020-12-15,27.18685303171635,27.243336707781687,26.34432551229772,26.904441833496094,4705500,-0.006973590983106728
2020-12-16,26.960927867746406,27.186857220235538,26.68793057347795,26.782068252563477,3169500,-0.0045588283789118385
2020-12-17,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.0031584116006076897
2020-12-18,26.866788401772663,27.130371713433703,26.28313630568802,26.509065628051758,6017900,-0.0134042064584616
2020-12-21,26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900,-0.01574833755284253
2020-12-22,25.89717875798033,26.094866281948107,25.530043758881884,25.671249389648438,3069200,-0.016366771212038618
2020-12-23,25.746554225995062,26.565547804200097,25.690072343659775,26.461997985839844,3292700,0.030338000608546127
2020-12-24,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500,0.007089705294179276
2020-12-28,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300,0.028896770265550403
2020-12-29,27.478682799594832,27.57752654959231,27.149201837409766,27.318649291992188,1569900,-0.0041265478482062174
2020-12-30,27.431610400009916,27.817573211054714,27.337474530410006,27.38454246520996,1951600,0.002409117383121698
2020-12-31,27.422196727048448,27.652833919129076,27.29040507187474,27.412784576416016,2676300,0.0010307843550560237
2021-01-04,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,-0.010702625592097299
2021-01-05,27.13978854704992,27.869352398129255,27.073892712123982,27.718732833862305,3063100,0.021801590850067713
2021-01-06,28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.08352414726700642
2021-01-07,30.11452635429116,30.11452635429116,29.10725738775746,29.12608528137207,5905200,-0.03399843340835611
2021-01-08,29.022532158187047,29.220221439843453,27.987021404887457,28.325916290283203,5907900,-0.02785701850898529
2021-01-11,28.212954435329795,28.796606615106914,28.04350876590441,28.551849365234375,5215900,0.007944554807235103
2021-01-12,28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200,-0.018636188971636
2021-01-13,27.855231832394413,28.26943652382225,27.610474596347366,28.20353889465332,6524000,0.006361941390755946
2021-01-14,28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.042795991388259735
2021-01-15,29.30494210428901,29.87918023637553,28.928393245349735,29.643836975097656,9718500,0.007010790473778618
2021-01-19,29.803871770239518,29.803871770239518,28.099986986691164,28.250606536865234,5599900,-0.04813931695727835
2021-01-20,28.2694376944781,29.436740240907305,28.2694376944781,29.201396942138672,8677200,0.03310162092063921
2021-01-21,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0006444714078747298
2021-01-22,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,-0.02876018126330552
2021-01-25,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.062027929923068326
2021-01-26,30.30279650751771,33.117503443992625,30.30279650751771,32.88216018676758,15512300,0.08480149845906786
2021-01-27,33.26813169765635,38.342133077703906,32.12907089622814,32.36441421508789,23919900,-0.015870774640131077
2021-01-28,32.364409036521025,33.07985103131438,29.954492544223832,30.029802322387695,8424100,-0.07486919319819148
2021-01-29,29.92625467135049,30.77348839053227,29.144913197349535,29.35201644897461,5336800,-0.02282905184579928
2021-02-01,29.417910596440734,30.180424131879754,29.116671479217466,30.010974884033203,3775700,0.022201896773943096
2021-02-02,30.076872212613655,30.180423831450895,28.51889903654525,28.721294403076172,4280100,-0.04392433132123939
2021-02-03,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200,-0.007567093779657522
2021-02-04,28.54243040595546,29.107254591444153,28.269433156877326,28.636568069458008,4102400,0.004612785805487231
2021-02-05,28.608326987244414,29.86035309697028,28.325915784805385,29.57794189453125,4650800,0.03234437232473171
2021-02-08,29.80387573947664,30.84880057905668,29.587360331707035,30.773488998413086,7330600,0.03962469525955263
2021-02-09,30.829029546859026,30.971177810621754,28.74012267387706,28.928396224975586,6589200,-0.061829891467175775
2021-02-10,29.097842307203578,30.11452518093131,28.693051587895248,29.916837692260742,7360200,0.033597774364544294
2021-02-11,29.728562736215736,30.331042747457104,29.5214612984455,30.123939514160156,4041000,0.0068987329248412065
2021-02-12,30.067457734887906,30.90057315543703,30.029801948511423,30.679349899291992,3323400,0.01826959820961364
2021-02-16,30.632283605342792,30.811143213647167,29.71915048751524,29.869770050048828,5015100,-0.026742852710879977
2021-02-17,29.982731335720676,30.22748853874807,29.65419127235022,29.888593673706055,2763900,0.0006299912884769967
2021-02-18,29.935666091479916,30.509904299819297,29.813288369396634,30.288681030273438,4618300,0.013297154236898916
2021-02-19,30.444007409861495,31.997274523130834,30.29338785150626,31.799583435058594,4866200,0.04867911080803374
2021-02-22,31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500,0.026582487356661202
2021-02-23,32.75037757999012,33.3057879640376,31.67721260530105,32.11965560913086,4107100,-0.016567510516587544
2021-02-24,31.85606669778047,32.223201642009606,31.452216822707026,32.044342041015625,3447200,-0.0023475346131992167
2021-02-25,32.289100707012736,32.637407792693544,30.93352456386437,31.10297203063965,3654900,-0.029817254095314036
2021-02-26,31.206516237068058,31.8654744610719,30.877033534013144,31.357135772705078,5149000,0.00813847922705392
2021-03-01,32.0631718488874,32.9480613465585,31.568949492267542,32.75037384033203,5913900,0.043472519455594626
2021-03-02,32.618582137873425,36.53469442476634,32.49620261892417,35.72511291503906,12604000,0.08693950749574707
2021-03-03,35.92279960542004,38.17268088096306,35.31090561562096,37.024208068847656,13437000,0.035718086348716135
2021-03-04,37.33485737902574,37.965579229736804,35.73452237466944,36.798274993896484,6178600,-0.00612100192219033
2021-03-05,37.2972057085937,39.01050466965976,36.81710694983393,38.869300842285156,6794700,0.05475378871418899
2021-03-08,38.483335834787994,40.12603099556295,37.78671811544659,39.84832763671875,5776600,0.02487568027482275
2021-03-09,39.8956466437389,40.01396113128182,37.898497516307074,38.16352081298828,5377700,-0.04320033108407898
2021-03-10,38.428549347975526,39.37506537734115,37.8038489130211,39.2425537109375,2707800,0.027881605044064044
2021-03-11,38.99646459951866,40.122817474775786,38.674648976491994,39.60696792602539,2913500,0.00924334865025272
2021-03-12,39.507580871625365,40.70965305813712,39.49811368930328,40.4919548034668,3818800,0.022098247042015202
2021-03-15,40.700187134571884,41.38167979549601,40.02816165542277,40.41623306274414,3770900,-0.0018717948041597611
2021-03-16,40.804309516549985,42.403920420527086,40.7285864956725,41.817081451416016,5094500,0.03407339047280235
2021-03-17,41.23023922959535,41.7413551375063,39.2614841701668,40.62446594238281,4359000,-0.02893440869042346
2021-03-18,40.21747198809594,41.32489412805617,40.19854123219843,40.586612701416016,3689600,-0.0009322187154816581
2021-03-19,40.70018558491419,40.99360682734495,40.2931834402113,40.62919616699219,6423400,0.0010486497658963934
2021-03-22,40.57714091916642,41.37221452338639,40.17013874018047,41.315425872802734,3800900,0.01674901246610117
2021-03-23,41.022005678794244,41.11665583935778,39.4129276745088,39.57383728027344,3568400,-0.043067712868218984
2021-03-24,39.56436344378524,39.84831748839198,37.936358569726565,37.97421646118164,4052000,-0.04126080992610351
2021-03-25,38.04047875662689,38.77876373101923,37.46783697955265,38.144596099853516,4816800,0.004476683686547249
2021-03-26,37.85117746107815,38.27710678415768,33.4404129252024,35.77830505371094,12757700,-0.06404239331290386
2021-03-29,35.73097733508299,36.15691023737066,34.8033921315853,35.23878860473633,4725800,-0.01519428072356864
2021-03-30,35.409163890019904,35.89188546779221,34.54783446290585,35.12520980834961,3789300,-0.003228324074587695
2021-03-31,35.18200039660027,35.4091658408552,34.08404190582461,34.17869567871094,6338300,-0.027316584233589698
2021-04-01,34.50050787408739,34.765531190621545,33.84740954309696,34.36799621582031,3410600,0.0055232721848156386
2021-04-05,34.66615070442993,34.73714013107857,33.51613354687315,34.45318603515625,4097400,0.002475687282911207
2021-04-06,34.26388317797587,35.51328412784338,34.17869658545435,35.06842041015625,3798900,0.017699546019772146
2021-04-07,35.37129898994234,35.96760503171945,34.85071595503864,35.314510345458984,3164900,0.006992915341664967
2021-04-08,35.21986278791037,35.33344731821892,34.45318706702548,35.021095275878906,3289900,-0.008343335329764575
2021-04-09,35.03055285913362,35.57953382975242,34.67087940666446,35.456485748291016,2357200,0.01235558896841705
2021-04-12,35.74044429255237,36.279961760353586,35.267186269760415,35.41862869262695,2782400,-0.001068275079706888
2021-04-13,35.53221347642094,36.05279658314699,35.34953512727371,35.46595764160156,2546100,0.001335380749340746
2021-04-14,35.19146352907588,35.9250148391642,35.087346196219805,35.23878860473633,3000000,-0.006425871829272745
2021-04-15,35.787775014829734,36.45033339581025,35.60320466431768,35.858760833740234,3808400,0.017440487009672448
2021-04-16,36.09066082946319,36.49766305175376,35.74991444701783,35.91555404663086,3322700,0.0015825501041239526
2021-04-19,35.76884360404802,36.27049597207475,35.51328382863659,35.66472625732422,3580200,-0.007008321702312746
2021-04-20,35.74044354611699,36.223168741259535,35.412002369617326,35.77830505371094,4073600,0.0031795653120851963
2021-04-21,35.57953616817068,36.724819648210364,35.42809375436933,36.54498291015625,4948200,0.02120220466821402
2021-04-22,36.469255754145856,36.791071298241825,35.88241691867846,36.08118438720703,3604700,-0.012772388941824706
2021-04-23,36.40300363509934,36.63016905843873,36.10011881109477,36.35567855834961,1831200,0.00757888936327222
2021-04-26,36.46925832797716,36.497656261679396,35.693115539322946,36.15690994262695,2495000,-0.005482333969325014
2021-04-27,36.024400616544725,36.516589374698874,35.84456026393392,36.23263168334961,4268000,0.002092063760582914
2021-04-28,35.90135091561598,36.23263005978295,35.57007177144901,35.79723358154297,2630800,-0.012089524344325387
2021-04-29,35.9960010095797,36.21369924834611,35.49908229413632,35.749908447265625,2539000,-0.0013229079411783402
2021-04-30,35.76884222917696,35.80670373756164,35.22932837204791,35.41862869262695,3920900,-0.009309792239052575
2021-05-03,35.835099764002756,35.835099764002756,34.642487467997405,34.651954650878906,4174800,-0.021883780656405814
2021-05-04,34.93590369011204,35.14413835524251,34.30173973455554,34.77499771118164,4091400,0.003544536665946728
2021-05-05,34.98323175239631,35.02109326032013,34.28754188965268,34.396392822265625,2994400,-0.010946972928261122
2021-05-06,34.6235627515262,36.35568544105349,34.60936197620813,35.560611724853516,3942700,0.033286914045601475
2021-05-07,35.484889889341765,36.38407728849697,35.3523746034538,36.2704963684082,2264300,0.01976602546330383
2021-05-10,36.27049440161446,37.349522110627525,36.07172689956935,36.75321960449219,3063900,0.013221191534742403
2021-05-11,36.52605541666926,36.951988371830645,35.98180795233373,36.44560241699219,2442400,-0.008405025926831912
2021-05-12,36.251562288044255,36.67749521264812,35.863490870221185,35.90608596801758,2517300,-0.014913997482216222
2021-05-13,35.90134682474146,37.06556089816117,35.825623822890684,36.668025970458984,2193500,0.02099834166085093
2021-05-14,36.346216503723745,36.59230907949309,35.15360430010902,35.26718521118164,4678000,-0.03895221418010466
2021-05-17,35.73097566302021,36.17583929688864,34.75606542948386,34.80339050292969,4072300,-0.013238123898952433
2021-05-18,35.0589573491877,35.702588588586465,34.926445672371315,35.35237503051758,3562000,0.015650765959237246
2021-05-19,34.94537281705446,35.5984712394672,34.831791895593625,35.35237503051758,3162900,0.0
2021-05-20,35.29558627256395,35.74991356775957,35.18200174076076,35.25772476196289,2760600,-0.0026809288054674063
2021-05-21,35.28611449223285,35.827523913406424,35.172533585900226,35.570072174072266,3404800,0.008819967596296307
2021-05-24,35.52274762750381,35.87296117975064,35.33344729844019,35.43756103515625,1937400,-0.0037323112108383857
2021-05-25,35.693125069784955,35.901359789400615,34.973774345788755,35.16307830810547,2785500,-0.007775683409295012
2021-05-26,35.181999102632744,36.02440140231301,35.087348943899826,35.503814697265625,2043900,0.009643526559719102
2021-05-27,35.70258222476656,36.327282597459835,35.645789968822896,35.92028045654297,4180400,0.011661904244371192
2021-05-28,35.91081967615261,36.014937025271884,35.106282432240356,35.35237503051758,2292900,-0.015936474974785748
2021-06-01,35.61739969714595,35.72151703954861,35.17253600166989,35.323978424072266,2133700,-0.0008035674333872083
2021-06-02,35.39024169602622,35.4943590603108,34.457922620334394,34.8128662109375,4411500,-0.01457497164915153
2021-06-03,34.898047942141886,35.13467696948885,34.112441448899624,34.66141891479492,2659700,-0.0043598155997096
2021-06-04,34.670884857606424,35.27665456823726,34.54783675679945,35.200931549072266,2259400,0.015445325159453637
2021-06-07,35.28612281453948,35.579544136664026,34.9643071618029,35.16307830810547,1497500,-0.0010759263065098596
2021-06-08,35.163076467656076,35.252993046778855,34.42006143325771,34.633026123046875,2360900,-0.015188881376296866
2021-06-09,35.31451317060435,36.033863740090915,34.88858024954625,35.626861572265625,3592100,0.028292152850327927
2021-06-10,35.730980980879075,35.84456189618769,35.314515217632675,35.46595764160156,2338400,-0.004526595152296244
2021-06-11,35.57007277519565,35.92974625310597,35.465955438184565,35.90135192871094,2090000,0.01220165623516609
2021-06-14,35.94868035977949,36.07172846142329,35.342910645028965,35.66472625732422,2091900,-0.006612812652955262
2021-06-15,35.93921908277309,36.1001250938602,35.36184365819458,35.69312286376953,2640300,0.000795893045938042
2021-06-16,35.63633103493879,35.835098540596334,35.25772316739585,35.65525817871094,1983300,-0.0010614028814707724
2021-06-17,35.655263555187055,35.958152061297454,34.93591283119086,35.16307830810547,3120900,-0.013900010068412814
2021-06-18,35.380768313549176,35.96287361878197,35.03055480156075,35.61739730834961,5734600,0.012837586515821418
2021-06-21,35.74044231017508,35.99600206158853,35.40916315686429,35.484886169433594,2296700,-0.0037273428039224336
2021-06-22,35.52274512862414,35.75937413398012,34.85071961997446,35.636329650878906,2636800,0.004258749195777732
2021-06-23,35.61740245533824,35.93921807919854,35.44702926560793,35.58900451660156,2254600,-0.0013288850602087522
2021-06-24,35.712046407816324,36.33674679122205,35.59846550465305,36.25156021118164,2110200,0.018445692425823185
2021-06-25,36.327284176876546,36.78161141216357,36.01493217161377,36.308353424072266,3944000,0.001565415989161391
2021-06-28,36.592307436663816,36.73428627713443,36.02439929612517,36.26102828979492,2362900,-0.001304272955577384
2021-06-29,35.53221305320824,35.825630715150055,34.85072034812917,34.86018753051758,3086300,-0.039398144106194515
2021-06-30,35.02109405267857,35.18200004898714,34.585697533720115,35.144142150878906,2282800,0.008112531867143478
2021-07-01,35.14414434730124,35.854031433275786,34.96430397469067,35.54167938232422,2442500,0.011248123433822902
2021-07-02,35.551143863011916,35.61266610594433,35.08734941340154,35.323978424072266,2014200,-0.006144066105729654
2021-07-06,35.305039549250345,35.305039549250345,33.83794074268096,34.765525817871094,2666100,-0.01593575044817563
2021-07-07,34.623559214844086,35.04002498148534,34.11243967578058,34.45318603515625,2600000,-0.00902478229573029
2021-07-08,34.35852700136444,34.41531925612112,33.4309418377021,33.790618896484375,2429700,-0.019418259537392343
2021-07-09,33.83794920414114,34.59516133133013,33.78115694059988,34.500511169433594,1730400,0.020790923908609198
2021-07-12,34.377463640228505,34.8601888616497,33.87581127465207,34.831790924072266,1860300,0.009556361631803997
2021-07-13,34.98323180439416,34.98323180439416,33.98465709811999,34.027252197265625,2341100,-0.02336876329262142
2021-07-14,34.19762690019248,34.58569834764419,34.055648044260664,34.41532516479492,1936700,0.01134022537868803
2021-07-15,34.30173784005937,34.53836681530333,33.85214062069288,33.92313003540039,1886100,-0.014404880497260032
2021-07-16,33.8379414528288,34.079304004249565,33.33628921048144,33.3930778503418,2976800,-0.015748455139841553
2021-07-19,33.109129683929,33.29843360856318,32.664266002639486,32.863037109375,3999300,-0.016000094448946355
2021-07-20,33.033406955409724,33.22744084089151,32.616937641000995,33.09966278076172,2713600,0.0071745603740301376
2021-07-21,33.175378526143724,34.424779110549,33.16591495670834,34.2544059753418,4462900,0.03429210361170489
2021-07-22,34.263877425184745,34.34906400340373,33.47826746931282,34.0745735168457,2553000,-0.005263736559492008
2021-07-23,34.197617337386916,34.30646463391462,33.81427597783508,34.2544059753418,1681800,0.005263736559491952
2021-07-26,34.17869655438116,34.869652866128774,34.17869655438116,34.60462951660156,2235600,0.010172276120533867
2021-07-27,34.33960108969226,34.57623010185535,34.065114179693936,34.26388168334961,1540100,-0.009895686953115695
2021-07-28,34.330135402354486,34.69927606087358,33.64864273390574,34.37746047973633,1843800,0.0033093437996630534
2021-07-29,34.42479160871777,34.95484195632002,34.24968843055605,34.35853576660156,2860500,-0.0005506492855688183
2021-07-30,34.07457743883621,34.443718116716056,33.6391809270124,33.75276184082031,2496100,-0.017788235440883517
2021-08-02,33.85687758868096,34.02725075670643,33.60131783664276,33.733829498291016,2300800,-0.000561069766609562
2021-08-03,33.83794481026917,33.871072723698504,32.33298432323173,33.15645217895508,2652500,-0.01726384296576577
2021-08-04,32.93875984764208,33.412017901805534,32.72579516753749,33.042877197265625,2954600,-0.0034313064556489954
2021-08-05,34.074576564492375,35.39023324858052,33.62024931024646,35.2198600769043,4856900,0.06380410312647763
2021-08-06,35.295579337488725,35.532208316242595,34.41531924767058,34.528900146484375,3837700,-0.019813471449457
2021-08-09,34.377460017030444,34.633019764259,34.11243669872167,34.55729675292969,2084700,0.0008220631419567847
2021-08-10,34.566762651684925,35.03528703221134,34.207085582564474,35.002159118652344,2042200,0.012791026769059771
2021-08-11,35.27192011772182,35.50381553958964,34.79392850023442,35.46595764160156,1817700,0.013163548040307104
2021-08-12,35.60793267982578,35.60793267982578,34.746603221417985,35.04948806762695,1552700,-0.011812289131283765
2021-08-13,35.42809748280372,35.42809748280372,34.99270094863794,35.021095275878906,1651900,-0.0008104055067670275
2021-08-16,34.85072161211487,35.34291040467049,34.55730032885893,35.200931549072266,1734400,0.005121944622826032
2021-08-17,34.869647464416325,35.20092660000636,34.58569340381461,35.002159118652344,1416000,-0.00566279802508217
2021-08-18,35.04002605101694,35.62686501525819,34.566768006477005,34.60462951660156,2351400,-0.011422274520107788
2021-08-19,34.42478224715139,34.6898091542167,34.02724730256085,34.24494552612305,1675800,-0.010448496232740438
2021-08-20,34.1786930112925,34.935905081926535,34.01778341527979,34.79392623901367,1255400,0.0159038602478093
2021-08-23,34.86964853081196,35.196197696360045,34.78446194895906,35.153602600097656,1811500,0.010284266997841702
2021-08-24,35.28611260138992,35.44228859589836,34.94063631002826,35.087345123291016,1520100,-0.0018865775194091502
2021-08-25,35.2577198183199,35.46595448675585,34.727669576242874,35.05895233154297,2319000,-0.0008095307757877145
2021-08-26,35.05895466192506,35.19146632858445,34.64248529737028,34.71820831298828,3067500,-0.009766712316641122
2021-08-27,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800,0.014077090025300392
2021-08-30,35.210393204782974,35.25771827899628,34.784460315519816,35.087345123291016,1248800,-0.0035008469328715246
2021-08-31,35.106396335914674,35.81614837867857,34.97302118630006,35.668479919433594,2872200,0.016426855699703875
2021-09-01,35.75422704956696,35.811389394190215,35.16356402526317,35.249305725097656,2043900,-0.011821550041765876
2021-09-02,35.40173345759063,35.668483785734374,35.18261659744389,35.411258697509766,2296200,0.0045839785551288585
2021-09-03,35.31598792061868,35.37315025651862,34.8110666732035,35.14450454711914,1529600,-0.0075615487421429785
2021-09-07,35.08735156160159,35.42078948983856,34.92539340060016,35.01113510131836,1427700,-0.0038021064916508632
2021-09-08,34.98255625063247,35.34457353959936,34.21564537041957,34.258514404296875,2303500,-0.02173102708441224
2021-09-09,34.60624742202829,34.71104324469717,34.029874031550484,34.639591217041016,2590300,0.011062153171542069
2021-09-10,34.70627286116173,34.782485679190664,34.08226610388549,34.23945617675781,2617200,-0.011618614271606126
2021-09-13,34.52526605340749,34.80630605882661,34.22040386266378,34.62053298950195,3090700,0.01106827659207082
2021-09-14,34.94444253281413,35.039709460382845,33.515416814081384,33.629737854003906,2791000,-0.029036214333879956
2021-09-15,33.66785209421813,35.00161112368772,33.45826045507837,34.83012771606445,3039100,0.03507202049451654
2021-09-16,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900,0.02084253481027063
2021-09-17,35.45889946297114,36.29725876209125,35.45889946297114,35.92571258544922,5179200,0.010127981110061234
2021-09-20,35.52558296283684,35.63037877171492,34.85870351614046,35.37315368652344,2334100,-0.01550010513809242
2021-09-21,35.60179578389324,36.07337692384461,35.17308730857409,35.37315368652344,2017500,0.0
2021-09-22,35.63038213871257,36.80218299251727,35.61132802309774,36.40205383300781,3174900,0.02867203504044411
2021-09-23,36.20199011633934,37.135619951656615,36.20199011633934,36.602115631103516,1965100,0.005480845830584755
2021-09-24,36.67832850569091,37.926345667053866,36.45921165461811,37.402366638183594,3057900,0.021627938649029167
2021-09-27,37.29757126706322,38.46937187490457,37.164192485755905,38.22167205810547,3695600,0.021668704590684137
2021-09-28,38.10736624425018,38.517020722112,37.81203284754465,37.945411682128906,3303200,-0.007254093864553416
2021-09-29,37.96445262854809,38.41221523236177,37.697702294804145,38.34552764892578,2021000,0.010489309448336384
2021-09-30,38.993351055710754,39.16483444289672,38.21215057373047,38.21215057373047,4603300,-0.0034843588058907898
2021-10-01,38.37411042228599,39.13626053094237,38.20262701125841,38.8504524230957,2339200,0.016566179245135152
2021-10-04,38.85045067176602,39.707867688252634,38.678967268468696,39.517330169677734,4179900,0.017019592034370108
2021-10-05,39.688808048564994,40.231837538686904,39.498270556511606,39.91745376586914,2897700,0.010074351826554289
2021-10-06,39.49827319713194,39.803131751118244,39.10767294769945,39.584014892578125,3730000,-0.008388293551679875
2021-10-07,39.86982012438254,40.512884670098956,39.698336730084925,40.1556282043457,2787800,0.01433723756708733
2021-10-08,40.30805497843918,41.275028504156396,40.19373029988113,40.250892639160156,2283000,0.0023695709847865397
2021-10-11,40.35569778764582,40.61292292265619,39.51733478844923,40.10799789428711,1967700,-0.003556417828488651
2021-10-12,38.709454159681975,40.479542563810746,38.47985625240974,40.012725830078125,2279900,-0.0023782138923471394
2021-10-13,40.107993710706516,40.58433569603177,40.04130612349705,40.34616470336914,2857500,0.008298790208136323
2021-10-14,40.565279053132485,40.79392113620695,40.23183753353168,40.441429138183594,2278900,0.002358393769135473
2021-10-15,40.67007877924322,40.70818701157099,39.57449435632771,39.64118194580078,4494600,-0.01998620723026182
2021-10-18,39.66023284163106,40.07941246059681,39.431587100431074,39.94603729248047,2064300,0.007660949599607649
2021-10-19,40.16515030423968,40.99398422241211,39.993666923348776,40.99398422241211,2541900,0.0258958540414437
2021-10-20,40.984465289949384,41.51796962750751,40.69866082255077,41.16547393798828,1828800,0.004174564157593125
2021-10-21,41.00352269091556,41.413177126215885,40.422384834596436,40.593868255615234,2926100,-0.013982866798950241
2021-10-22,40.50812530517578,40.67007984551328,40.1651584736362,40.50812530517578,1903100,-0.0021144482057841515
