DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-10-16,27.76024724020321,28.1626323418826,27.742940269507354,28.07609748840332,9862605,0.007579760908172922
2009-10-19,28.136673340503993,28.495792362080056,28.03283150612061,28.314067840576172,9502220,0.008440186811623143
2009-10-20,27.868419327724574,28.504447347707764,27.604489939640732,28.29676628112793,10435599,-0.000611245541789084
2009-10-21,28.18426963811992,28.6688622903611,28.01985469546658,28.29676628112793,9264029,0.0
2009-10-22,28.236189997616947,28.58232947279425,28.080429856453286,28.51310157775879,7630219,0.007616153689789492
2009-10-23,28.5563552304194,28.712117926228473,28.3573264304403,28.47414779663086,8839289,-0.0013671053655876786
2009-10-26,28.47416573055842,28.668867255950182,27.872751554614997,28.050146102905273,8670696,-0.015002740145182764
2009-10-27,28.132346545130346,28.309743671673317,27.652081329138692,27.729961395263672,8908887,-0.011480373153178878
2009-10-28,27.595817975304247,27.829460669035715,27.07661169782715,27.0895938873291,7954057,-0.02336380271628774
2009-10-29,27.132866712263173,27.578517850391968,26.972779228688953,27.509292602539062,7930699,0.015374195667051185
2009-10-30,27.44007202755793,27.59583215497067,26.574726038675873,26.587705612182617,12995795,-0.03407494650057128
2009-11-02,26.700201183767998,27.232387280424764,26.579052382957492,27.111238479614258,7289220,0.019499432052627486
2009-11-03,26.89921668864758,27.409768161698025,26.89921668864758,27.344867706298828,7042607,0.008580512874048108
2009-11-04,27.496310409818022,27.967923310723705,27.427082539299917,27.509292602539062,7065489,0.0059950015738956175
2009-11-05,27.70400015441216,28.340028077267956,27.647751841497794,28.31839370727539,5806206,0.02898768742859602
2009-11-06,28.27946220796369,28.435222368210077,27.98957101765364,28.15398597717285,6189473,-0.005822605511234063
2009-11-09,28.396268092156532,28.880860528787142,28.171277528912135,28.87220573425293,6093338,0.025190450721396904
2009-11-10,28.876533131520038,29.075561933826805,28.681831726480375,28.87220573425293,5645081,0.0
2009-11-11,28.928450205522022,29.183727270550865,28.828935817527423,28.976043701171875,5416901,0.0035900162738264543
2009-11-12,29.053939153562904,29.235663684582345,28.777030203373478,28.859237670898438,7415545,-0.0040392710579688264
2009-11-13,28.928468831962267,29.529882943862813,28.84193395566968,29.417388916015625,7867457,0.019155820962626007
2009-11-16,29.55151100141841,30.02744878528758,29.426034801950436,30.001489639282227,8537697,0.019661075842453427
2009-11-17,30.018789496683787,30.269739213481333,29.888988552086996,30.256759643554688,7645156,0.008472583732460532
2009-11-18,30.341599567004074,30.35029963812534,29.75860777479635,29.936986923217773,9468533,-0.010624882044458148
2009-11-19,29.793421723298515,29.793421723298515,29.27569218604025,29.588939666748047,6687942,-0.011694105165552042
2009-11-20,29.46712411260749,29.632451904394266,29.362710029880883,29.57154083251953,5340788,-0.0005881911229693687
2009-11-23,29.81082207784397,30.076212539316632,29.71075673541379,29.90218734741211,5181252,0.011119192681129465
2009-11-24,29.80210956381733,29.902174864474325,29.54541928236442,29.702041625976562,6175649,-0.00671584809132589
2009-11-25,29.78905728899766,29.78905728899766,29.549769768851913,29.719446182250977,4328277,0.000585800100741354
2009-11-27,29.119067888017803,29.401861162838756,28.866728827269316,29.236536026000977,4129811,-0.016382424261389243
2009-11-30,29.223480650269675,29.349648845013153,28.94068741363811,29.253934860229492,6850656,0.0005949288654398512
2009-12-01,29.584579467773438,29.884778066979912,29.541073838552478,29.584579467773438,6127502,0.011239171888364572
2009-12-02,29.467124081786523,29.867388174364017,29.375761429848122,29.64985466003418,4223562,0.002203961923312144
2009-12-03,29.60634435263465,29.797774992531078,29.227834428499392,29.26263999938965,6018496,-0.013145606512949414
2009-12-04,29.493225284499818,29.94134367856789,29.367054440485774,29.72381019592285,6974757,0.01563679766025808
2009-12-07,29.723805908864392,30.106664466637845,29.67159756409738,29.958742141723633,5539890,0.007872758453770458
2009-12-08,29.810819337582124,29.810819337582124,29.319192743484425,29.684648513793945,6527135,-0.009191146058897698
2009-12-09,29.47145942259115,29.54107053129884,29.0407439839423,29.32788848876953,7684086,-0.012091138240490478
2009-12-10,29.488868876956303,30.019652382446186,29.401854971369062,29.554128646850586,7605749,0.0076845625344708944
2009-12-11,29.94132754327156,30.30243445943016,29.867367728596307,30.193666458129883,9224463,0.021408731042990313
2009-12-14,30.411210321547212,30.44601588300355,30.224131088015543,30.41556167602539,7944206,0.007322192218107102
2009-12-15,30.35899912972912,30.585232601123323,30.17626864651619,30.563478469848633,8688493,0.0048514074208225585
2009-12-16,30.628738226488654,30.781011871043393,30.493869996700916,30.563478469848633,8319210,0.0
2009-12-17,30.480824388810834,30.506929881017058,30.2197852898573,30.27199363708496,5909173,-0.009582799417966668
2009-12-18,30.411219420453268,30.454727703883446,30.071869050498623,30.219791412353516,15200056,-0.0017259281618895812
2009-12-21,30.258932067896538,30.46776540501461,30.141463975063658,30.17626953125,6506161,-0.0014412161308812238
2009-12-22,30.184983649666638,30.393817065729653,30.111021155514706,30.171932220458984,6367123,-0.00014374283483471837
2009-12-23,30.176273512256184,30.359004024933295,30.07620818431535,30.241533279418945,4571712,0.0023041581600249813
2009-12-24,30.315499891508363,30.67225561956584,30.315499891508363,30.611347198486328,1992447,0.012154509989813602
2009-12-28,30.585244590530095,30.794078003388048,30.45037367068894,30.654855728149414,3212799,0.0014203111960201366
2009-12-29,30.71138725266013,30.841906697325,30.585216522216797,30.585216522216797,3600674,-0.002274302867084776
2009-12-30,30.585226124638414,30.68964276802563,30.45470663899614,30.667888641357422,3481658,0.0026993625586636035
2009-12-31,30.746210265612145,30.785367179499975,30.158869743216663,30.198026657104492,4200680,-0.01543955482191806
2010-01-04,30.546085720798043,31.263948553886706,30.393814663435517,31.163883209228516,9699415,0.031483255077529304
2010-01-05,31.168227161036654,31.168227161036654,30.576537893807078,30.698354721069336,7952786,-0.015050773833994384
2010-01-06,30.698355874892528,30.81582662648411,30.467771000697084,30.537382125854492,7511044,-0.00525748441325815
2010-01-07,30.459057991766482,30.72444831582137,30.267627478889914,30.667888641357422,6776132,0.004264557991641326
2010-01-08,30.567825398659004,30.759255924360627,30.56347404559714,30.728801727294922,7396477,0.0019842472145493086
2010-01-11,30.772316488564055,31.43797085462646,30.772316488564055,31.39446258544922,8787170,0.02143114477831334
2010-01-12,31.237829987762485,31.303089738517553,30.915882587286486,31.211727142333984,7423808,-0.0058376324400820695
2010-01-13,31.24653519656835,31.611990884935782,31.23348377280895,31.568485260009766,7749712,0.011365426917386805
2010-01-14,31.42927745335125,31.694667952623977,31.3770690971883,31.677265167236328,5643016,0.003439915370057557
2010-01-15,31.685967445050252,31.729473089331588,31.185638031296275,31.32050895690918,8490504,-0.01132611521690203
2010-01-19,31.320512324649613,31.7338278570975,31.16823859751389,31.451034545898438,5848632,0.004158756335381068
2010-01-20,31.32920131791663,31.429266640172024,30.728809384384277,31.076862335205078,5836715,-0.01196831160907906
2010-01-21,31.085584072053035,31.25961198734795,30.345969387828895,30.51129722595215,8121856,-0.018366550054675104
2010-01-22,30.398160256454858,30.580888143690476,30.019653055149217,30.054458618164062,9238446,-0.015085992591202996
2010-01-25,30.24153367107304,30.24153367107304,29.828220927961294,29.841272354125977,7944047,-0.007118609651720732
2010-01-26,29.584582391713504,29.95874086129333,29.497571124671985,29.789064407348633,7939280,-0.001751053673439105
2010-01-27,29.26264063832878,29.519331069952873,28.931990344836933,29.4149169921875,12220522,-0.012639433609204997
2010-01-28,29.449709253500707,29.510620300405897,28.95373399301409,29.310489654541016,8864554,-0.00355646571661818
2010-01-29,29.31919954949843,29.797774828004446,28.992900620685443,29.358356475830078,11491807,0.001631763195197166
2010-02-01,29.480170655301556,29.57153328401406,29.236531704365373,29.388805389404297,7812636,0.001036608929999431
2010-02-02,29.53672993032551,29.771666189148693,29.449716012764156,29.597640991210938,9739458,0.007080829145420546
2010-02-03,29.506271295132116,29.77166172602033,29.45406295242196,29.68899917602539,6595939,0.003081917169479126
2010-02-04,29.52801790988904,29.562823462830977,28.862363687762432,28.8797664642334,9507305,-0.02763535150728675
2010-02-05,28.87977179400866,29.14951356049769,28.301133984632905,28.93198013305664,12434402,0.0018063347362275643
2010-02-08,28.836267731601467,28.858021866683945,28.414252279234734,28.45340919494629,8358776,-0.016679577811162347
2010-02-09,28.801472513927898,29.197385256128953,28.58828771536369,28.94069480895996,8385948,0.016980745019276343
2010-02-10,28.94068487627546,29.119061402675875,28.76230571269048,28.99289321899414,7838696,0.0018020090222633453
2010-02-11,28.87107797341673,29.08426009279546,28.653544498879164,29.023351669311523,8746015,0.0010499973989828387
2010-02-12,28.670941747081333,28.8275641307123,28.2837318679538,28.57957649230957,12644309,-0.015408381870745854
2010-02-16,28.740545078595233,28.901518772920188,28.523009067823985,28.858013153076172,9996399,0.00969535259283026
2010-02-17,29.030991799211723,29.569577780793946,28.82081429920654,29.490758895874023,9515727,0.021689249842237288
2010-02-18,29.569565847756742,29.90234830341322,29.5213975912146,29.823532104492188,6554307,0.011220793320327127
2010-02-19,29.88046004350367,30.16945637138834,29.823538253620818,30.00306510925293,8415503,0.006001796927900092
2010-02-22,30.143180822510878,30.178210836227347,29.832290114325,29.950515747070312,5261656,-0.0017530020689051538
2010-02-23,29.94174860815978,30.103760371637748,29.65275242790468,29.68340301513672,6598005,-0.008958476111835555
2010-02-24,29.858571363366305,30.08188711254468,29.68342388992975,30.046859741210938,7694574,0.012170085825350391
2010-02-25,29.587084022778722,30.081878344270578,29.359388923230274,30.068742752075195,9407833,0.00072803102433358
2010-02-26,30.068736567388235,30.204477185266825,29.83666475430247,30.059980392456055,6313415,-0.0002914533761212809
2010-03-01,30.14319259928334,30.563550273921205,30.14319259928334,30.49349021911621,5884385,0.014318493349590502
2010-03-02,30.602950814612015,30.65111642472902,30.493481347280454,30.54164695739746,9464561,0.0015780008205716718
2010-03-03,30.58105746254362,30.817508759911284,30.40152795449579,30.475967407226562,7683768,-0.002152807061411205
2010-03-04,30.502228111593176,30.997022264113667,30.49346928365992,30.8131160736084,8980551,0.011002026725220443
2010-03-05,30.90070635690973,31.224732720998418,30.90070635690973,31.198461532592773,6447209,0.012428337868520802
2010-03-08,31.172168485600476,31.272879069429507,30.983882904052734,30.983882904052734,6385397,-0.0069016207807570465
2010-03-09,31.31229920220066,31.636325477600327,31.159043567270963,31.430524826049805,8835635,0.014312385955612895
2010-03-10,31.513714559596647,31.62318398734839,31.255368939622446,31.434898376464844,7788960,0.00013914009321163367
2010-03-11,31.50495932074546,31.544368743896488,31.20282748776271,31.544368743896484,7919099,0.0034763973188598027
2010-03-12,31.434909061228936,31.723905369862905,31.150289514008023,31.321060180664062,9225098,-0.007104365826746483
2010-03-15,31.312303635293922,31.575026101402575,31.229108010746767,31.45680046081543,8680866,0.004324470133408856
2010-03-16,31.5137330166338,31.745804942024247,31.347341724686235,31.70201873779297,8190501,0.00776517079534543
2010-03-17,31.802726767421607,31.877166228072593,31.553139850131608,31.610061645507812,7128731,-0.0029048850201201224
2010-03-18,31.561882364560457,31.767682992141815,31.553126189905566,31.74578857421875,5044439,0.004284596793417742
2010-03-19,32.06982421875,32.28876049962838,31.84213176064833,32.06982421875,14617370,0.010155459306944474
2010-03-22,31.815846611615616,31.977861047476026,31.776439846830968,31.793954849243164,8226094,-0.008639359881440434
2010-03-23,31.842130926218726,32.03917277758835,31.780827070496805,32.00414276123047,7887955,0.006589183074182114
2010-03-24,31.95597712112726,32.20118723539332,31.859645903332652,31.982248306274414,6643450,-0.0006843472633874863
2010-03-25,32.14425443175261,32.32378122805742,32.04354382457347,32.082950592041016,6254781,0.003143746384502168
2010-03-26,32.16614488839008,32.433246669823305,32.16614488839008,32.236202239990234,7617189,0.004765359343610187
2010-03-29,32.310652512078526,32.54272436856403,32.240592482756604,32.40260696411133,4821026,0.005148767243175738
2010-03-30,32.498939308121585,32.774800019627335,32.38071366807502,32.459529876708984,4570123,0.0017551974074173028
2010-03-31,32.371944145276956,32.54709416682788,32.14862853134711,32.23182678222656,5977182,-0.007039705042745684
2010-04-01,32.3456836521952,32.61278553263538,32.20118682733438,32.459529876708984,5492061,0.007039705042745738
2010-04-05,32.54272104524973,32.818581718985676,32.49893485849061,32.77479553222656,7158445,0.0096657122776399
2010-04-06,32.63905448069264,32.827340124284326,32.58650946474677,32.69597625732422,5862774,-0.002407771004574307
2010-04-07,32.6434416389281,32.68284841959208,32.19681022453802,32.398231506347656,8303161,-0.00914818192602107
2010-04-08,32.26686728775184,32.363198503860566,32.087337793686885,32.271244049072266,5328394,-0.003927281593087206
2010-04-09,32.27562644005743,32.40261092226303,32.144265196127925,32.398231506347656,4478279,0.003927281593087071
2010-04-12,32.560253699268365,32.560253699268365,32.223091650481166,32.29753112792969,6029619,-0.0031130465317071826
2010-04-13,32.2187094344064,32.275631232993305,31.93408982470446,32.16616439819336,7019090,-0.004075686648459878
2010-04-14,32.10923125487357,32.42449873263107,32.02165621822117,32.40260696411133,5377017,0.007323776425705262
2010-04-15,32.354441903518065,32.71787767802553,32.297520114707176,32.66971206665039,5340311,0.008209530770563191
2010-04-16,32.69161063394627,32.744158326251096,32.05669606825163,32.266876220703125,12028094,-0.0124072121506418
2010-04-19,32.16616984226035,32.319425560272016,31.964745842257106,32.29753112792969,8139335,0.0009495916028333472
2010-04-20,32.45952655732838,32.70035722832645,32.082955252224956,32.490177154541016,7909883,0.005947010613372162
2010-04-21,32.24059942676708,33.75564125168691,32.24059942676708,33.68558120727539,17012311,0.036132086197547694
2010-04-22,33.554226990390546,33.60677203472253,33.25209497612583,33.466651916503906,13681926,-0.006520410602857738
2010-04-23,33.50604053657463,33.61988673476647,33.18201429169882,33.48414611816406,7485620,0.0005225987612350425
2010-04-26,33.52793944678535,33.75125513043589,33.39219880125181,33.4535026550293,5493650,-0.0009155823617072177
2010-04-27,33.37031454463568,33.43161575802202,32.433265407123685,32.54273223876953,9910752,-0.027602430438042343
2010-04-28,32.682848436613966,32.796694671132734,32.209945834868265,32.69160461425781,9728811,0.004564241505812222
2010-04-29,32.97622245130517,33.43161001967374,32.91054183275302,33.287113189697266,7904163,0.018052025470753196
2010-04-30,33.28711408486779,33.49291212324299,32.79669383199932,32.81858825683594,8053847,-0.014175260770407847
2010-05-03,32.95433515647754,33.44475284806425,32.90179011942983,33.40096664428711,6539688,0.01758977099443082
2010-05-04,33.10758867405714,33.10758867405714,32.161783377771876,32.47267150878906,8622867,-0.028185982061618226
2010-05-05,32.22309494018555,32.53836524300915,31.89031227473099,32.22309494018555,9818908,-0.007715429319850995
2010-05-06,31.98662010172131,32.40260078291903,28.536180240977124,31.19407081604004,14730030,-0.03245539081960857
2010-05-07,31.023312346232746,31.290414271082035,30.15194387408519,30.414669036865234,16350810,-0.025303012671063187
2010-05-10,31.763312031346782,32.117988955981026,31.526860748257285,31.982248306274414,12222906,0.0502559823079619
2010-05-11,31.675737961303284,32.51207358465428,31.67135854594775,32.02165603637695,9488555,0.0012314165983170564
2010-05-12,32.173609216671984,32.34097312622025,31.966605502865097,32.2176513671875,8051781,0.006102056416566594
2010-05-13,32.20002557224075,32.64045760480009,32.03265905052715,32.08991622924805,8387854,-0.003972636835911596
2010-05-14,31.865297754209166,31.979812120835334,31.13418009436997,31.526165008544922,10564784,-0.01772400838738068
2010-05-17,31.583427403155493,31.711151495851517,30.795052429920545,31.283931732177734,9502856,-0.007713233696092519
2010-05-18,31.517366305911747,31.684730217314602,31.04169665865731,31.129783630371094,9596924,-0.004939568629653512
2010-05-19,30.900750749974875,31.160603900151084,30.240099998450173,30.54400062561035,13508566,-0.018996746445589047
2010-05-20,29.861337832435446,30.196065639386827,29.227114335842757,29.257944107055664,17311837,-0.043017157258992175
2010-05-21,28.44314711591039,29.55744269249427,28.44314711591039,29.262351989746094,16885985,0.00015064457949681497
2010-05-24,29.359240972506534,29.41649816399902,28.984873394355347,29.125812530517578,8493364,-0.004676965245919389
2010-05-25,28.337433697123668,29.205085463409173,28.09519525741868,29.139020919799805,12486998,0.0004533914790900564
2010-05-26,29.429711323264872,29.839313696349908,29.06855611209747,29.134620666503906,10424635,-0.00015102036476459478
2010-05-27,29.65874046835249,29.997873306274414,29.50458626598071,29.997873306274414,8064811,0.029199308703933394
2010-05-28,30.059530318458922,30.129999889705545,29.526606188186186,29.676355361938477,7642137,-0.01077587637794049
2010-06-01,29.32841923113419,29.715999291955306,29.037733518091596,29.090585708618164,8146644,-0.01993600631319712
2010-06-02,29.275555126573895,29.74241461804439,29.050934075674938,29.71158218383789,6833336,0.021122335641563256
2010-06-03,29.843722772844018,30.059533857918353,29.632314034211134,29.883359909057617,6216486,0.005764858389635525
2010-06-04,29.341631742066138,29.425313710012606,28.575278980577114,28.689790725708008,10265417,-0.040760465060649426
2010-06-07,28.742632108914226,28.826314045395335,27.813320777620806,27.84415054321289,13205702,-0.029918425679938316
2010-06-08,27.85736336587219,28.3066054907903,27.6944045052936,28.28017807006836,11799120,0.015538227729085372
2010-06-09,28.385887905215597,28.54444445110407,27.866176117434474,27.93224334716797,12709458,-0.012379440612912445
2010-06-10,28.421116504196455,28.90118838353815,28.126025886589733,28.843931198120117,9332833,0.03211791666758014
2010-06-11,28.59729387302084,29.19628254108195,28.429927311438508,29.16985511779785,7283340,0.011236203303415003
2010-06-14,29.28436021983864,29.874541393335,29.262340486731794,29.46493911743164,10580992,0.010065234975217387
2010-06-15,29.517791701756565,30.240099293274056,29.491364284064797,30.213674545288086,7857605,0.025093569390548222
2010-06-16,30.028703720921026,30.26213219805675,29.97144652080746,30.209280014038086,6447685,-0.0001454589994745369
2010-06-17,30.23569615661348,30.25771588945654,29.82168887116595,30.196056365966797,6910561,-0.0004378304658165682
2010-06-18,30.235703026669988,30.499961238476473,30.17404081946383,30.469131469726562,9832414,0.009002756206178061
2010-06-21,30.980040056811685,31.103361828928133,30.407478690831432,30.552820205688477,7181327,0.002742907630247721
2010-06-22,30.521990881296965,30.68494979457969,29.883362268533197,29.945024490356445,6670781,-0.020093812221356838
2010-06-23,30.028706455245814,30.253327590351788,29.71159332225845,29.945024490356445,8057660,0.0
2010-06-24,29.900972803574227,30.174041048355726,29.579457397574455,29.66313934326172,8748716,-0.009458008107389528
2010-06-25,29.698371969672568,29.900970630794077,29.425303744733807,29.887758255004883,12584086,0.007543798197363473
2010-06-28,29.909783074539266,29.931802812729305,29.429711134576962,29.557437896728516,5268806,-0.01111355599801636
2010-06-29,29.108192480196166,29.407685447483438,28.32862495677245,28.61490821838379,11168128,-0.03240756926190679
2010-06-30,28.623714775561606,29.002487323924825,28.37707398642914,28.58847999572754,10425906,-0.0009240090617598543
2010-07-01,28.56206527305405,28.588490032353597,28.020333680050832,28.359466552734375,9020594,-0.008042947689125465
2010-07-02,28.385887819144962,28.597296546355228,28.117224563928538,28.315418243408203,6338203,-0.001554421093358393
2010-07-06,28.54443726057932,28.725013501184034,28.148047330564587,28.447540283203125,9184420,0.004655228755773628
2010-07-07,28.451955831007293,29.32841794843985,28.434338434935608,29.310800552368164,8351307,0.029894368332013383
2010-07-08,29.539809533551445,29.61468409753464,29.196274483319907,29.610279083251953,5780623,0.010165499738817323
2010-07-09,29.632307009347542,29.81728827694485,29.456133102251954,29.733606338500977,4639244,0.0041563652907516705
2010-07-12,29.58826377498893,29.768842706814606,29.187471452113993,29.3680477142334,6017861,-0.012370661769146413
2010-07-13,29.588260276818627,30.09035454459149,29.588260276818627,29.843713760375977,8002045,0.016066952473552592
2010-07-14,29.78644782863993,30.099155734165038,29.67634117847113,29.953811645507812,5468226,0.0036823600573118757
2010-07-15,29.931801152127488,30.107975066112008,29.583861009140843,30.015485763549805,6896578,0.002056857173591067
2010-07-16,29.92740215527863,29.95823192624906,29.015705385527383,29.081769943237305,7148434,-0.03160192516300159
2010-07-19,29.253534488662943,29.464943177500817,29.121405392992337,29.24032211303711,7518671,0.005437135562481243
2010-07-20,28.958441793110442,29.83490358252332,28.958441793110442,29.746816635131836,8352420,0.01717347140656264
2010-07-21,29.804075975442466,30.27093549555349,29.301981673824717,29.522197723388672,10485334,-0.007579676819814446
2010-07-22,29.95381768468558,30.7906396074471,29.95381768468558,30.623275756835938,8263595,0.03661791987689417
2010-07-23,30.601253373980636,31.332370969546577,30.460314270342177,31.226669311523438,7406329,0.019512149857724696
2010-07-26,31.103356922205634,31.618663672119595,30.984440185279833,31.530576705932617,7206751,0.009685248774815396
2010-07-27,31.693534912408857,31.697939928050502,31.16061078066961,31.310359954833984,7337208,-0.007008732341148939
2010-07-28,31.301543072421655,31.477716962462924,31.173819004421134,31.31916046142578,5819077,0.000281033818915551
2010-07-29,31.482118938732842,31.711142303977084,31.046089270389338,31.336774826049805,8201624,0.0005622568718269377
2010-07-30,31.076924105834927,31.49093144023268,30.73779134713244,31.314760208129883,7509137,-0.000702763908783858
2010-08-02,31.7287660426587,32.08551620469542,31.609849321979794,31.979814529418945,6033274,0.02101534927296276
2010-08-03,31.821264144818944,32.054692616031,31.702347401221356,31.724367141723633,5653344,-0.00801984265853467
2010-08-04,31.80363838457975,32.125153742345596,31.73757384103802,32.0062370300293,4461594,0.008845725846143473
2010-08-05,31.878518371154474,32.30573817479495,31.759601628685747,32.23967361450195,4872033,0.0072670029713131695
2010-08-06,31.8873199776875,32.24407011083225,31.570206968421555,32.03266143798828,5106410,-0.006441741760054452
2010-08-09,32.30133419573591,32.4158459164748,32.10313785516906,32.30573654174805,4236910,0.008488764163500194
2010-08-10,32.07230697206427,32.50833677042166,31.680321989952407,32.3233528137207,6505207,0.0005451499498018524
2010-08-11,31.78162584591867,31.856500442351948,31.169424704704202,31.38964080810547,7689012,-0.02931203840891063
2010-08-12,30.984441694468334,31.244294920243714,30.95801426847176,31.08574104309082,4547718,-0.00972870122455643
2010-08-13,30.94919787313903,31.26190585963752,30.887538346654647,31.13858413696289,3929279,0.001698471021506803
2010-08-16,30.91838290648235,31.173833833706382,30.61007978710433,30.984447479248047,4123296,-0.0049623133321144396
2010-08-17,31.204649505618566,31.41605817866707,30.79064218908488,31.054903030395508,10305142,0.002271319117883955
2010-08-18,31.167888737144413,31.283094822793146,30.702629982234967,30.986217498779297,7856969,-0.002214194685465657
2010-08-19,30.848854390720795,31.079266553980013,30.13988830998805,30.35700798034668,9650474,-0.020515112510164774
2010-08-20,29.93164161192499,30.441209763364093,29.869608162496164,30.1842098236084,6073794,-0.005708462176587238
2010-08-23,30.370328725706553,30.560860884764427,29.78099995675561,29.785429000854492,6284495,-0.013299619893643743
2010-08-24,29.391059299958012,29.497401981700055,28.974541286323554,29.094179153442383,8400249,-0.023481189151079628
2010-08-25,28.863756575204437,29.134048965552246,28.611188408120185,28.916929244995117,10498364,-0.0061109144414385
2010-08-26,29.027700705111144,29.169491777937093,28.77956162734982,28.82387351989746,8889819,-0.003223225213578645
2010-08-27,29.240392773506763,29.546133594366832,28.79728990102302,29.497392654418945,8063539,0.023097889421042014
2010-08-30,29.45308247515861,29.45308247515861,28.974531173706055,28.974531173706055,5356678,-0.017884666121271958
2010-08-31,28.854897899810556,29.125190309766836,28.655499702156238,28.894775390625,8261847,-0.002756412278409415
2010-09-01,29.25813392972804,29.94494458535546,29.103047566009053,29.85189437866211,8312059,0.032587504652689066
2010-09-02,29.73668308082937,29.882905960083008,29.64806193314704,29.882905960083008,6097470,0.001038308792567454
2010-09-03,30.144317498950798,30.379161368707873,29.90061017740958,30.246231079101562,6858124,0.012084974398941899
2010-09-07,30.135452448962525,30.312694616300725,29.984797949672224,30.122159957885742,5973528,-0.004110472178451873
2010-09-08,30.15762503358768,30.547555331017172,30.144332535175547,30.339296340942383,4882838,0.007182669087606893
2010-09-09,30.729234522333936,30.773543753168212,30.241819553675533,30.40576934814453,4269325,0.002188590397639421
2010-09-10,30.529831111299615,30.64060819851565,30.34372807580083,30.525402069091797,4808950,0.0039268201116710155
2010-09-13,30.72037779766546,30.928636868613214,30.25511868540072,30.481101989746094,7113635,-0.001452307022524652
2010-09-14,30.450059890747074,30.71149144413985,30.29054192303196,30.45005989074707,5509222,-0.0010189236747391022
2010-09-15,30.44120612620798,30.44120612620798,30.153189496150485,30.25067138671875,5867700,-0.006569582176549731
2010-09-16,30.201938804160875,30.432353783544613,30.13104188742742,30.365888595581055,4454444,0.003801513898219011
2010-09-17,30.54754175891139,30.85328251603065,30.379163024778574,30.80897331237793,8264866,0.01448609612781634
2010-09-20,30.88430283589224,31.29195991224575,30.68490736731444,31.181182861328125,4700262,0.012008810591546619
2010-09-21,31.252079598850237,31.557820390272475,31.141305234342653,31.283096313476562,7102194,0.0032630983315380334
2010-09-22,31.20777532737592,31.553396341364376,31.20777532737592,31.274240493774414,4858209,-0.000283126495253254
2010-09-23,30.999514366557502,31.269806741984308,30.848859820081508,30.928617477416992,5423257,-0.011112884023346705
2010-09-24,31.21220749204922,31.76165578754547,31.21220749204922,31.68189811706543,4752858,0.024063593199436684
2010-09-27,31.610996374975073,31.66416904245018,31.393876663873137,31.420461654663086,5921726,-0.008286154724055165
2010-09-28,31.526820914668594,31.814837642951204,31.034976880650706,31.726219177246094,5552443,0.009684116666151463
2010-09-29,31.593285554510594,31.80597631463548,31.535683821399033,31.677474975585938,4657836,-0.0015375826886654407
2010-09-30,31.82369516576141,32.31997083627527,31.46034985490936,31.56226348876953,7969312,-0.0036436461338350424
2010-10-01,31.761650945347903,31.9167372207846,31.451481080369724,31.517946243286133,7940551,-0.0014051079716774658
2010-10-04,31.87685576097507,31.916733242216875,31.119148700747317,31.252079010009766,7035139,-0.0084712033208891
2010-10-05,31.597701106635217,32.26678708961042,31.5666843914705,32.129425048828125,8804967,0.027686376150242945
2010-10-06,32.07182943641639,32.324400325353004,32.07182943641639,32.2889518737793,6279410,0.004952846025636646
2010-10-07,32.26678580470312,32.36869939955455,32.085114561762055,32.249061584472656,4792265,-0.0012361798031566115
2010-10-08,32.34211576982985,32.43516591552472,32.036374972441024,32.30666732788086,5569763,0.001784683084483179
2010-10-11,32.39529303298511,32.39529303298511,32.173741582290404,32.31553268432617,3900359,0.0002743749516188504
2010-10-12,32.16931725647823,32.46619471089556,31.814832705090403,32.33769607543945,6256846,0.0006856082026099664
2010-10-13,32.57253518744902,33.05551830180125,32.50607001551366,32.869415283203125,7930540,0.016308987848880484
2010-10-14,32.873849103967316,32.87827814605491,32.523796311198105,32.85612487792969,7709987,-0.0004044213382498737
2010-10-15,32.94032978127003,33.17517387236026,32.523811616327585,32.833984375,7423490,-0.0006740894183269051
2010-10-18,32.90929739677869,33.18845059815069,32.780796087153824,33.03779602050781,6089048,0.006188152033160264
2010-10-19,32.701041215652644,32.86942003367669,32.28009148469657,32.616851806640625,9228594,-0.01282315863050224
2010-10-20,31.907882985304152,32.91372677508174,31.868002805031146,32.75421142578125,13922500,0.0042024655712871095
2010-10-21,32.931436499691,33.48974803407473,32.900419789090705,33.21945571899414,14042946,0.01410417294719236
2010-10-22,33.34353884546449,33.34353884546449,33.00678121866448,33.2061767578125,5029344,-0.0003998143747646241
2010-10-25,33.43658191261545,33.48532285106772,33.14413359600671,33.237186431884766,6465482,0.0009334168180260826
2010-10-26,32.99790386578004,33.15299280099913,32.80294013695728,33.086524963378906,5599795,-0.004543223667224342
2010-10-27,32.887139148777464,33.02893294650126,32.479484666217104,32.99348449707031,5272938,-0.0028159962007037135
2010-10-28,33.23718503970201,33.401132069982985,32.78078701916689,33.099822998046875,4991049,0.003217832387666518
2010-10-29,32.931449723177394,33.1795888794082,32.83396782617741,33.1308479309082,4210850,0.0009368751575510252
2010-11-01,33.35240190237721,33.57395339407524,32.838402011894445,33.073246002197266,5405142,-0.0017401323641501024
2010-11-02,33.32581596395081,33.50748996934549,33.26821423834918,33.34354019165039,4459211,0.00813937852699158
2010-11-03,33.33910271888866,33.467601322795936,32.92701654349721,33.254913330078125,5699425,-0.0026615306873711414
