DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-12-28,32.37852321702179,32.39500035447087,31.89243411756564,32.10664367675781,799230,-0.008432646402342479
2005-12-29,32.172535674495144,32.31671223091284,31.653489235631643,31.711162567138672,614776,-0.012394226489336146
2005-12-30,31.637030868146585,31.900671832631005,31.55052420576528,31.567001342773438,568447,-0.004556436687471036
2006-01-03,31.637025103763747,32.34144459266482,31.393978911734965,32.30848693847656,1641126,0.02321763556064625
2006-01-04,32.378517226131045,32.563890067399875,32.28377201024068,32.39087677001953,1278143,0.002546852746466721
2006-01-05,32.44031322310325,33.00467378813859,32.41559751765527,32.749271392822266,1200785,0.011003912311743622
2006-01-06,32.872854850844654,33.23124106212228,32.75339052296738,33.19004821777344,997152,0.01336936422461695
2006-01-09,33.20239568971355,33.461915593999315,33.12412423464948,33.45779800415039,949530,0.008034805083877362
2006-01-10,33.36718033417524,33.82855370525984,33.26007555973225,33.812076568603516,1418208,0.010533150008574677
2006-01-11,33.81206312874241,34.15397204389894,33.67612172609738,33.87797164916992,3382776,0.0019469657096409688
2006-01-12,33.96449830872221,33.96449830872221,33.60198772398926,33.74205017089844,1628413,-0.0040201602328127075
2006-01-13,33.69673544106107,33.70085303240741,33.14061341837774,33.19004821777344,1142604,-0.016494760569280568
2006-01-17,33.0664587728421,33.2889068540523,32.95523303914884,33.20240020751953,781130,0.0003720902054848439
2006-01-18,33.20240443261904,33.38777729285404,33.041747276513355,33.297149658203125,793843,0.0028496287566375958
2006-01-19,33.29716599114037,33.853284844632974,33.23949260037191,33.762657165527344,1437278,0.01388357666707078
2006-01-20,33.74617029759919,33.7997226938055,33.19416919611539,33.26420211791992,1183546,-0.014873566866937972
2006-01-23,33.29303093436115,33.72557102369382,33.268315228559075,33.639060974121094,795136,0.011206113474041287
2006-01-24,33.6390424367975,33.985072285872256,33.62668628379401,33.74614715576172,1914145,0.0031783317068954492
2006-01-25,33.73380457380093,33.98508595800496,33.32598363711781,33.46192169189453,977651,-0.008458126031398063
2006-01-26,33.461930676933264,33.6349474106201,33.23948252572298,33.60198974609375,1673126,0.004177157426767403
2006-01-27,34.27344364237575,34.92430735159699,33.857384166630155,34.615352630615234,2194058,0.029712017448406056
2006-01-30,34.61536879736475,34.6648036075156,34.17047243689629,34.191070556640625,1109204,-0.012332786155653556
2006-01-31,33.98508972611178,34.29816547960584,33.88622352047277,34.12514877319336,1112005,-0.0019299019926610473
2006-02-01,33.94388982384501,34.413501663311564,33.91505314774523,34.40114212036133,961597,0.008055151851862046
2006-02-02,34.12927833959685,34.35584410381509,33.972742116543444,34.17047119140625,918285,-0.006727909346717051
2006-02-03,33.77910471877663,33.882088462380864,33.363041996901266,33.57725143432617,1083238,-0.017513058626197363
2006-02-06,33.49488770508763,33.73793058255973,33.412498624603145,33.71321487426758,933154,0.00404109623335361
2006-02-07,33.61434062287036,33.779118744466054,33.36717682665332,33.44956588745117,1390949,-0.007851084725543626
2006-02-08,33.55254602022244,33.55254602022244,33.04174134848649,33.24359130859375,1001893,-0.006176802610458778
2006-02-09,33.20239985469027,33.490756468794004,33.004667476565466,33.21475601196289,1000169,-0.0008677705541262524
2006-02-10,33.21888332921013,33.57315193236913,32.815179928995846,32.91816711425781,797183,-0.008969538079613764
2006-02-13,33.30538146781279,33.30538146781279,33.037619595305074,33.16120147705078,1001031,0.0073558650401840606
2006-02-14,33.20242160657543,33.50725555419922,32.80695659124504,33.50725555419922,1646406,0.010381436755213715
2006-02-15,33.498932352529366,33.756747098423375,33.374184825600345,33.4822998046875,1161459,-0.0007450639292192616
2006-02-16,33.43239481131899,34.25572967529297,33.43239481131899,34.25572967529297,1106726,0.022836905348057917
2006-02-17,34.25572292854085,34.67986297607422,34.07275814230899,34.67986297607422,1059104,0.012305360304509636
2006-02-21,34.65906967597592,35.112318322493365,34.5467949117027,34.71312713623047,1011697,0.0009587182408563815
2006-02-22,34.71313325304128,35.33271423326303,34.180874826121475,35.2370719909668,1717623,0.014980790907193627
2006-02-23,35.237074835562375,35.31192469764294,34.88778117604321,35.120643615722656,886609,-0.0033096151719972417
2006-02-24,35.12065152804265,35.16223631328451,34.64661027033534,34.79630661010742,757965,-0.009277845532420325
2006-02-27,34.80046297695171,35.000060355437746,34.52601914511929,34.708980560302734,702801,-0.002512790013785973
2006-02-28,34.6050270512432,34.79214832047281,34.33889947964305,34.50107192993164,1149607,-0.0060080652533505245
2006-03-01,34.555110268664656,34.80460859886813,34.44283892546923,34.74639129638672,952332,0.007085325044834278
2006-03-02,34.64244859251876,34.67987010820431,34.34721238537375,34.54680633544922,1195182,-0.005760609112797224
2006-03-03,34.30562734126847,34.451167230203346,34.07276488621839,34.08939743041992,1015576,-0.013328699771589
2006-03-06,34.193346949685306,35.0249978674411,34.03533440328913,34.86698532104492,1188610,0.022553991999972784
2006-03-07,34.86698016805195,34.90856151145474,34.1683930902077,34.1974983215332,771002,-0.019387909247963346
2006-03-08,34.20167412322541,34.30978908463135,33.69852425177691,34.17256546020508,1127305,-0.0007293502756696688
2006-03-09,34.222457113414,34.60501580047626,34.11849860778672,34.326412200927734,890164,0.004491950235287964
2006-03-10,34.32642006022754,34.74224734171645,34.07692505857993,34.634132385253906,972695,0.008924588070423595
2006-03-13,34.596701222637215,34.721448701001634,33.9563278713346,34.251564025878906,999738,-0.011107452275153109
2006-03-14,34.24741156881434,34.64244643545684,34.193354094050335,34.63828659057617,1101770,0.01122739049554908
2006-03-15,35.05409847746692,35.885749204387366,34.99172475840071,35.58635330200195,1427474,0.027002611002880386
2006-03-16,35.63626620837702,36.30158496084672,35.45746125957052,36.131099700927734,1292042,0.015191751878520062
2006-03-17,36.30157864998155,36.79225563090028,36.15188238396411,36.783939361572266,1913175,0.017907337487630175
2006-03-20,36.76732125287768,36.7797973719826,35.66538255992306,35.82339859008789,1138510,-0.02646004770897954
2006-03-21,35.823384089787176,35.927339173829104,35.10816436120827,35.15806198120117,1308096,-0.018747320501162207
2006-03-22,34.95016565388695,35.47410801310973,34.95016565388695,35.382625579833984,802893,0.006366945517823883
2006-03-23,35.3867812689584,35.59469151528747,35.20797626952197,35.46994400024414,775635,0.0024647931651346007
2006-03-24,35.44081760064438,35.444974025670554,35.19547914449389,35.31606674194336,740619,-0.004347681104610304
2006-03-27,35.30362909190003,35.30362909190003,34.596725087507,34.68404769897461,1229875,-0.018058148129265702
2006-03-28,34.68818594423927,35.3243994938038,34.68818594423927,35.25786590576172,1563337,0.01640878986929119
2006-03-29,35.49072878772769,35.81507362459074,35.46993640030396,35.78596496582031,1477897,0.014867125850376762
2006-03-30,35.90654467393761,35.927337056766156,34.77134141391467,35.00420379638672,1735077,-0.022087613732812903
2006-03-31,35.11649433756345,35.11649433756345,34.413747030636,34.987586975097656,1734862,-0.0004748220160707537
2006-04-03,34.98342368871681,35.29529241953721,34.47195760292571,34.567596435546875,1328782,-0.012076616677358478
2006-04-04,34.63828975268547,34.70066350479077,33.95217847952724,34.28483963012695,1153917,-0.008213460878423473
2006-04-05,34.28484300630481,34.75888425260884,34.147619370914384,34.600868225097656,1345590,0.00917551178645577
2006-04-06,34.45116945589656,34.62165817214804,34.18088204987416,34.40127182006836,811513,-0.005785239750225933
2006-04-07,34.4012609045417,34.555113608585096,33.65277267781246,33.74425506591797,934877,-0.01928335264921086
2006-04-10,33.619509982189136,33.8440561243219,33.26605651875497,33.41575622558594,972264,-0.00978265053253629
2006-04-11,33.515559577033,33.67357215843325,33.261904743314666,33.295169830322266,828752,-0.003615195702654452
2006-04-12,33.29515565040435,33.60702425356572,33.21614939335182,33.33258056640625,810328,0.0011229777320325204
2006-04-13,33.336752447269696,33.336752447269696,32.663117319370855,32.85855484008789,1002970,-0.014323181718637688
2006-04-17,32.858551346747284,33.016563917312176,32.683902815705196,32.7712287902832,920763,-0.002661172916012407
2006-04-18,32.85024703742626,34.043668276750495,32.81697852247164,33.7401123046875,1426181,0.02913644622229179
2006-04-19,33.744264147526316,34.334736566956465,33.627832918087776,34.30978775024414,1167600,0.016743264970450485
2006-04-20,34.284843699974466,34.68819492296645,34.07277018315033,34.57592010498047,936925,0.0077268184391855645
2006-04-21,34.72561933515247,34.91690047535967,34.5218654928739,34.609188079833984,899754,0.0009617091969772245
2006-04-24,34.55511934691629,34.717291766003264,34.32641675678688,34.45116424560547,844590,-0.004576406134777216
2006-04-25,34.45532352871693,34.7006586576079,34.027020178099676,34.16840362548828,919686,-0.008241445679322638
2006-04-26,34.168426026118624,34.27238119388737,33.62785095024228,33.7276496887207,1348930,-0.012983379936196865
2006-04-27,33.65693638138379,34.14761004006167,33.38248918559577,33.89395523071289,1463029,0.004918720207461114
2006-04-28,34.114343183109135,34.22661454419507,33.68188344357942,34.04780960083008,1123749,0.004529014914071418
2006-05-01,34.24324044008296,34.530160262651464,33.686033332759614,33.69019317626953,1264460,-0.010558910285655759
2006-05-02,33.67771217311985,33.702664394329766,32.729630310518,33.09971618652344,2007988,-0.017682083416021416
2006-05-03,32.85024014740075,33.178741455078125,32.76707400463028,33.178741455078125,1248838,0.00238464529245159
2006-05-04,33.370008278073655,33.95632061751444,33.29100201440217,33.69019317626953,966985,0.01529743812356962
2006-05-05,34.01454977045228,34.6923447221611,34.01454977045228,34.46364212036133,834139,0.022698125424554447
2006-05-08,34.50106078001711,34.704814529359076,34.37215346330962,34.47610855102539,514468,0.00036166161549873335
2006-05-09,34.47195760292571,34.679867811396576,34.089395436212854,34.567596435546875,568447,0.0026501456746746833
2006-05-10,34.46779918219255,34.92520781233292,34.343051684710105,34.667396545410156,1118254,0.0028829403944183613
2006-05-11,34.66738924343866,34.8669865646152,33.69851471044804,33.78999710083008,1153055,-0.025634849519597876
2006-05-12,33.623669781211085,33.623669781211085,32.93339874439365,33.43239212036133,1349361,-0.010639560956405355
2006-05-15,33.52474761786486,34.35173993735076,33.31904942350978,34.2593879699707,1298076,0.02443537449219891
2006-05-16,34.23420014363001,34.45249352954683,33.885772705078125,33.885772705078125,909881,-0.010965386383994335
2006-05-17,33.41561162335518,33.65909197126339,32.907660111961356,32.94544219970703,1687240,-0.02814231544092218
2006-05-18,32.61379625555925,33.49956147971475,32.61379625555925,32.73553466796875,900939,-0.006391751657391942
2006-05-19,32.9118545163295,33.14273964869275,32.37032054515726,32.567623138427734,1647052,-0.005142535375795058
2006-05-22,32.4626964078953,32.6390117693008,32.01771708537916,32.40812301635742,1076127,-0.004909537847152347
2006-05-23,32.60539566304739,32.94542739852637,32.294746915295136,32.30314254760742,990149,-0.0032445837655010407
2006-05-24,32.303154504960844,32.88247060261133,31.963122643615485,32.31155014038086,1230629,0.0002602378026150817
2006-05-25,32.44589198686132,33.27288816598225,32.40810989252191,33.09657287597656,1144005,0.024004982738199815
2006-05-26,33.07977090029918,33.621304875363876,33.00001064401373,33.46178436279297,632553,0.010974283840864728
2006-05-30,33.45757922859179,33.70525904162314,33.226694133154396,33.37362289428711,1163506,-0.0026381680985316184
2006-05-31,33.55413007542198,33.743036980547146,32.8572718817295,33.428192138671875,1684008,0.0016337656842352979
2006-06-01,33.562531280689335,34.28877258300781,33.47857149200402,34.28877258300781,1330937,0.02541835068732024
2006-06-02,34.48606944262307,34.842895897397604,34.12504689701236,34.43569564819336,1414437,0.004275719923384674
2006-06-05,34.14184106032647,35.2458960349471,34.116650712786466,34.30556106567383,1155425,-0.003786219344890186
2006-06-06,34.46927006177809,34.51544775449875,33.75562077099543,33.957122802734375,1256595,-0.01020883649409848
2006-06-07,33.96133443249475,34.51546004093068,33.76402842036917,34.26358413696289,1086578,0.008984468483362085
2006-06-08,34.26777049912239,34.372717601833685,33.52053525730099,34.17961120605469,1415191,-0.002453800487301214
2006-06-09,34.16703364318876,34.77153652083167,34.09566903165821,34.691776275634766,888117,0.014873361199846594
2006-06-12,34.674997038609085,34.69178831176743,34.200628043581375,34.28458786010742,823903,-0.011806744259825148
2006-06-13,34.28877712409209,34.36434128898964,33.40721130371094,33.40721130371094,1370802,-0.025924135692007383
2006-06-14,33.411402950577184,33.49536273921141,32.853077775235924,33.10075759887695,1157365,-0.009215613670082817
2006-06-15,33.142733100766065,33.65488052368164,33.046181594582954,33.65488052368164,831014,0.016601913119950046
2006-06-16,33.474363331058264,33.902554347300054,33.26866517993709,33.85637664794922,1419070,0.005969277747821366
2006-06-19,33.96134083325041,34.1082661711009,33.650691986083984,33.650691986083984,988425,-0.006093741070749177
2006-06-20,33.751432854197304,33.87317125025069,33.31904570488247,33.49116134643555,1220502,-0.004752056487594068
2006-06-21,33.20569621731909,33.902554347300054,33.20569621731909,33.85637664794922,760766,0.010845797558343306
2006-06-22,33.85218317044553,33.864774893501675,33.47436591484266,33.541534423828125,732969,-0.009342856753239965
2006-06-23,33.54154380145763,33.54154380145763,33.193116337525005,33.21410369873047,609173,-0.009809908500352186
2006-06-26,33.3190531461531,33.52894745529167,33.193115180376616,33.432395935058594,724457,0.0065507721531149485
2006-06-27,33.37360926110279,33.74302733333443,33.36521018037035,33.63807678222656,961382,0.00613329483445928
2006-06-28,33.688479033529866,33.96974147428164,33.58772794795998,33.847999572753906,649684,0.006221237888840554
2006-06-29,34.17120967379985,34.737933592604726,33.92772953894904,34.72953796386719,1284500,0.025710662211608455
2006-06-30,34.779932613798024,35.258497542032416,34.70436845906985,34.81771469116211,2323456,0.002535737104671915
2006-07-03,35.04860284874442,35.35925167775759,34.94785178390951,35.27949142456055,772187,0.013175515519520006
2006-07-05,35.2794969063928,35.7076846850574,34.93106594258463,35.48519515991211,1340526,0.005813756116913653
2006-07-06,35.380245361838455,35.480992984119375,35.05280523722425,35.14516067504883,1054363,-0.009628639355102433
2006-07-07,34.85971077290193,35.36346286132377,34.771554847575096,35.04022216796875,879390,-0.002990325934728821
2006-07-10,35.04022001140459,35.64052707703343,35.04022001140459,35.598548889160156,764214,0.015808269028608067
2006-07-11,35.556534516881065,35.556534516881065,35.13674267240834,35.38861846923828,705926,-0.005914619211565096
2006-07-12,35.627911805850054,35.7664449238195,35.46419178935873,35.70347595214844,1085932,0.008857793377068617
2006-07-13,35.70348042067237,35.70767651225146,34.98143520161342,35.065391540527344,898784,-0.018033401590634515
2006-07-14,35.06539690783073,35.15355625328431,34.44410265110296,34.55324935913086,815392,-0.014713054249040033
2006-07-17,34.44408877200772,34.67077773189666,34.259381421818574,34.397911071777344,669509,-0.004505755934694008
2006-07-18,34.48607462397636,34.733754443966525,34.242594346185925,34.691776275634766,823688,0.008506826048695192
2006-07-19,34.77993079117297,35.6195182800293,34.607815131659784,35.6195182800293,1152840,0.026391089981295576
2006-07-20,35.71187971976766,35.76645307102932,35.27949245241771,35.29628372192383,899754,-0.00911607250997765
2006-07-21,35.548168785890525,35.548168785890525,34.77994557912937,34.84291458129883,961166,-0.012927876732950006
2006-07-24,35.05278292322117,35.392814558795294,34.84288527561904,35.38861846923828,564676,0.015540451610236507
2006-07-25,35.38863066612613,35.5649424043813,35.04439937162224,35.45999526977539,1211451,0.002014910974783321
2006-07-26,35.355040310356394,35.71606627640568,35.2794796250522,35.68667984008789,815392,0.006372338188337039
2006-07-27,36.05189205825789,36.06448722894315,35.45998459995308,35.531349182128906,675004,-0.00436212308584447
2006-07-28,35.745467154159705,36.144271937114155,35.682498159521316,36.026729583740234,895013,0.013845769032688521
2006-07-31,35.921751889863785,36.12325043106965,35.65728095678789,35.90496063232422,1198199,-0.0033856862634179283
2006-08-01,35.904998713606474,35.92178998895507,35.16196234965512,35.42643356323242,1394182,-0.013417212806067167
2006-08-02,35.26269818794549,35.26689427959885,34.528057779679976,34.71696472167969,1995490,-0.020229787955630418
2006-08-03,34.71696363510226,34.82611032493933,34.41891000917792,34.81771469116211,1176974,0.0028978357515054556
2006-08-04,35.10317934069102,35.3676504782152,35.019222988091094,35.21232604980469,1014391,0.011269893066087644
2006-08-07,35.21651817088198,35.338256581862254,34.89327420392811,35.15354919433594,792012,-0.0016706072065467777
2006-08-08,35.15356235395636,35.367656264211654,34.498681992138735,34.64561080932617,1338587,-0.014554540528299357
2006-08-09,34.80091986553015,34.82190722246086,34.23839520630339,34.35173797607422,1125796,-0.008518431953236039
2006-08-10,34.372720753184666,34.82609862781022,34.08306285832567,34.75473403930664,744282,0.011663180589546993
2006-08-11,34.65398639126945,34.80931075520225,34.280368699726495,34.393714904785156,654640,-0.010441952648821673
2006-08-14,34.70018099335838,35.06539978028702,34.393731657479286,34.83451461791992,827459,0.012734853207625168
2006-08-15,35.31325610558959,35.43611980019468,35.10989142453939,35.30478286743164,768201,0.013409752118359423
2006-08-16,35.58016782601517,35.61406077484795,35.25817436421571,35.431880950927734,675973,0.0035935599280647124
2006-08-17,35.43189343955458,35.5039177225252,35.26242167039852,35.33444595336914,536232,-0.002753712489857051
2006-08-18,35.36833698062833,35.64796082949572,35.28360110902638,35.605594635009766,845667,0.007644483985133363
2006-08-21,35.58865500844707,35.91064511378727,35.51663072264041,35.82167434692383,579652,0.006050360714058524
2006-08-22,35.82591565728113,36.29195785522461,35.58865793769649,36.29195785522461,835432,0.013043031144015109
2006-08-23,36.39363703005998,36.39363703005998,35.82591593303698,35.910648345947266,799122,-0.010562307216165912
2006-08-24,36.0080985793941,36.43600948629752,35.89794295161388,36.42329788208008,1160058,0.01417475878094026
2006-08-25,36.42329264695471,36.50802853675222,36.287717312857154,36.39787292480469,583638,-0.0006982847989610341
2006-08-28,36.39786162959776,36.52920204389402,36.09281461056923,36.1860237121582,1131830,-0.005837377821388461
2006-08-29,36.25805439000572,36.32584378932267,35.70304152529754,35.864036560058594,1074511,-0.008937932721210002
2006-08-30,35.969943739479625,36.22414779663086,35.830130114994844,36.22414779663086,587302,0.009990936386330331
2006-08-31,36.22415614108378,36.27076069331435,35.92334747314453,35.92334747314453,814961,-0.008338531095898634
2006-09-01,36.18178898417353,36.30041780051508,35.92334651486988,35.974185943603516,552932,0.0014141925742327459
2006-09-05,36.054708512375015,36.55887867165501,35.991157447100875,36.40635681152344,721656,0.011941772948961399
2006-09-06,36.38514751125535,36.71985258172355,36.31312325118737,36.50801467895508,924857,0.002788419655050809
2006-09-07,36.50803584288967,36.50803584288967,36.118256244026064,36.2750129699707,741050,-0.0064026604136771395
2006-09-08,36.3512524536352,36.75374340077033,35.89368372462622,36.698665618896484,798045,0.011611238925480844
2006-09-11,36.67749258608416,38.029014374127364,36.63512638740724,37.8637809753418,2837494,0.03125461283658715
2006-09-12,37.76631734629215,38.19422791970923,37.56295273309025,38.16456985473633,1361644,0.007912586435201463
2006-09-13,38.15186639327073,38.76619170147734,37.96968658750535,38.660274505615234,1358519,0.012904979749185388
2006-09-14,38.427272423448976,38.76620899445341,38.35948301966976,38.68147659301758,3166645,0.000548270180912272
2006-09-15,38.723827787873496,39.12631872793146,38.57554091887757,38.84669494628906,5735323,0.004262156583956182
2006-09-18,38.842477333673415,38.8975551439978,38.537433678516145,38.5755615234375,1346344,-0.007004046216738661
2006-09-19,38.639118118009996,39.00347799776835,38.46964978334882,38.808589935302734,1680129,0.006022657400697238
2006-09-20,38.81280175252111,38.999219944246164,38.59672897062757,38.766197204589844,1149715,-0.0010929513697907206
2006-09-21,38.76620656958842,38.863654049090016,38.13069618541872,38.3298225402832,1334062,-0.011320411246150979
2006-09-22,38.34253655299739,38.67723824536415,38.12646370531346,38.59674072265625,965045,0.006939586073636562
2006-09-25,38.702652946860056,38.82128177615916,38.26626894669373,38.48234176635742,991011,-0.0029683550089949894
2006-09-26,38.38489246680567,38.575545542955915,38.24508230053992,38.33405303955078,853532,-0.003860866196184912
2006-09-27,38.33405834170612,38.55436952220876,38.198483034311444,38.48234176635742,974742,0.0038608661961849074
2006-09-28,38.57555949096842,38.579797852753636,38.07138598322694,38.22391128540039,1172125,-0.006738210992672794
2006-09-29,38.32135492282849,38.507773186937364,38.185779586490604,38.39337921142578,944897,0.004423758691941483
2006-10-02,38.39337594250476,38.51200478702887,38.02478129004483,38.096805572509766,888225,-0.0077545929827492945
2006-10-03,38.160343357930174,39.03311116707554,38.160343357930174,38.99497985839844,1403447,0.02330248088838501
2006-10-04,39.105151489561564,39.795743241478284,39.105151489561564,39.740665435791016,1341280,0.018942065454250014
2006-10-05,39.74064997312548,40.18550712455534,39.706753540993056,40.11771774291992,1255841,0.009443093986949282
2006-10-06,39.88892049642069,39.99484115338126,39.655901319838364,39.75758361816406,901477,-0.009017469955482596
2006-10-09,39.76184540071482,39.952498533103444,39.253437047678474,39.92284393310547,1037017,0.004148083964509856
2006-10-10,39.92707426315564,40.39735472224054,39.482217004930654,39.96944046020508,1209296,0.0011664839161142663
2006-10-11,39.96943920294177,40.2829594991364,39.59237135448704,39.90165328979492,654425,-0.0016974147592902077
2006-10-12,40.121976157734785,40.121976157734785,39.715246629878926,40.066898345947266,650762,0.004132756889217028
2006-10-13,40.07112245474884,40.51174483061439,40.037229497414636,40.39311599731445,857303,0.008108858580907203
2006-10-16,40.393103105192665,40.7913556746514,40.29989401964259,40.70238494873047,1008465,0.0076273146386841234
2006-10-17,40.46090260387004,40.70663349285447,40.35498189556107,40.54987335205078,1053609,-0.0037540316780884236
2006-10-18,40.715097339404366,40.9057503912245,40.50325945428339,40.693912506103516,1318654,0.0035458540846972524
2006-10-19,40.79983700270553,40.939647164194646,40.52020971446829,40.60918045043945,583315,-0.0020843508717685627
2006-10-20,40.71510034734619,40.770178131894085,40.45665789944768,40.617652893066406,933046,0.00020861191576552316
2006-10-23,40.617654333004936,40.73204826618108,40.29989921189826,40.72780990600586,690195,0.0027083767547750174
2006-10-24,40.72781508148226,40.77865799689792,40.31685429322323,40.54563522338867,542804,-0.004483013792029117
2006-10-25,40.54563607873242,41.02438975273203,40.54563607873242,40.829498291015625,925935,0.0069766821082730985
2006-10-26,40.884582143700655,41.164209519244174,40.782899778287614,41.13878631591797,669078,0.007546564972783928
2006-10-27,41.0964162476328,41.25741127951949,40.64732062708066,41.01591873168945,1012236,-0.0029911293763112377
2006-10-30,41.05404947469529,41.23199098295553,40.72358269349175,41.18962478637695,959443,0.004226145969979333
2006-10-31,41.3718091288709,41.46501825405207,40.72358709666452,41.13878631591797,1079252,-0.0012350165936681483
2006-11-01,41.30825362488007,41.34638494312093,41.01591816187376,41.104888916015625,851808,-0.0008243163191864197
2006-11-02,41.10490040525335,41.10490040525335,39.944031468070285,40.39736557006836,1452255,-0.017362491976614346
2006-11-03,40.35496712217006,40.52867367688044,39.46525300081457,39.871978759765625,1648884,-0.013090783724939966
2006-11-06,39.95248598432264,40.27447946533752,39.9270662711811,40.185508728027344,1169970,0.007832660780039361
2006-11-07,39.994870288236534,40.126207262167526,39.60508728027344,39.60508728027344,986055,-0.014548874551482197
2006-11-08,39.60931863437991,39.922838936919504,39.122091701940846,39.72370910644531,905248,0.0029906394647826796
2006-11-09,39.79150433643685,40.24060001647479,39.49916883064741,39.95249938964844,868077,0.005743017052543598
2006-11-10,40.14313785928077,40.21516560164409,39.76607008568933,40.15584945678711,718101,0.00507688666267578
2006-11-13,40.16010106071391,40.410066872192786,40.10078489629582,40.30414962768555,594736,0.003686312217802271
2006-11-14,40.4237243937496,41.09424964096451,40.410910423025946,41.00456237792969,867431,0.01722890594323074
2006-11-15,41.09424523061269,41.09424523061269,40.73122372363371,40.73549270629883,994459,-0.006583568930034228
2006-11-16,40.786743629765674,41.00455652624569,40.74403274056664,40.867889404296875,1135709,0.0032448854629276583
2006-11-17,40.786755383615024,41.021651299195945,40.55185595735667,40.76539993286133,1162860,-0.0025109737980011926
2006-11-20,41.00882621118195,44.22051213373636,41.00882621118195,41.97404098510742,2256872,0.029217674656309395
2006-11-21,41.9740530822169,43.05457983700786,41.90999024501853,42.98624801635742,2265599,0.023828895554105358
2006-11-22,43.01613999849205,43.35780962238524,42.78978558411787,43.11437225341797,750423,0.002976153510408598
2006-11-24,43.07592091420345,43.52863311767578,43.06310694676823,43.52863311767578,345636,0.009562549665211155
2006-11-27,43.391966028350986,43.391966028350986,41.92706262003309,41.935604095458984,1397414,-0.037283748292745514
2006-11-28,41.935608974697146,42.443839109037704,41.2821667198683,42.28154754638672,2382391,0.00821555680712892
2006-11-29,42.3883108517178,42.98623160755529,42.25591273373113,42.91362380981445,723595,0.0148385841840024
2006-11-30,42.95634695674828,43.7507253594472,42.89655310875461,43.55426788330078,1093581,0.014818351270195911
2006-12-01,43.7251166021969,43.9899094980101,43.01188372839768,43.4517822265625,1017839,-0.0023558293706679185
2006-12-04,43.626874595554455,44.38281814983704,43.58843619267957,44.241878509521484,1684762,0.018019949358317685
2006-12-05,44.30594684284003,44.45115548445388,43.79344410270764,43.82761001586914,1818470,-0.009407833656527578
2006-12-06,43.827615876288775,43.827615876288775,42.99479881221331,43.31511306762695,1343758,-0.011762378748527594
2006-12-07,43.49446381761392,43.63113092433776,43.17414973768679,43.24248504638672,829290,-0.0016781435683773695
2006-12-08,43.349267162021434,43.481665323131054,43.02895299397218,43.32364273071289,505202,0.0018750453598423448
2006-12-11,43.32365059126399,43.90875767701609,43.12718956089905,43.68667221069336,770894,0.008344564360079071
2006-12-12,43.69093107144738,44.06676654691365,43.27665719870046,43.3663444519043,944251,-0.007359405034698247
2006-12-13,43.61833656578755,43.695213377613435,42.83249602374988,43.1314582824707,1520024,-0.005431045399148498
2006-12-14,43.03321835119665,43.51155507135931,42.95634506374838,43.03749084472656,948453,-0.0021810054769033104
2006-12-15,43.14425444091778,43.468841025748674,42.84529579198428,42.91790008544922,1664291,-0.002782625618920634
2006-12-18,43.135702745383526,43.22966245960834,42.61038635477241,42.695804595947266,952008,-0.005188327932759291
2006-12-19,42.70009184860183,42.81967602331499,41.807481276254414,42.14915084838867,1284500,-0.012886124085891753
2006-12-20,42.3883165053742,43.174153311758964,42.384044012306006,42.964881896972656,1256272,0.019168543642735365
2006-12-21,42.9648870993082,43.09728174030831,42.2687374563002,42.273006439208984,1182792,-0.016234345236509032
2006-12-22,42.196133561643435,42.36697012875998,41.781863136476915,41.89717483520508,774450,-0.008930338418045147
2006-12-26,41.8971584774411,42.72570602564129,41.8971584774411,42.30289077758789,682330,0.009637025325450974
2006-12-27,42.62322678304373,43.0759391784668,42.30291256810959,43.0759391784668,907619,0.018109161894069286
2006-12-28,42.92218267625599,43.24676582677262,42.72999066519092,43.13572311401367,778113,0.0013869108549844761
2006-12-29,43.13146825474131,43.5799082358274,43.033235970101344,43.25959396362305,771110,0.002867538164788009
2007-01-03,43.36634942700425,44.01125024674325,43.024679816289556,43.43468475341797,1608265,0.004039275265850446
2007-01-04,43.32363863786404,43.60551437698277,43.10582572630305,43.42186737060547,890057,-0.0002951391136788357
2007-01-05,43.221132328042536,43.27665367277403,42.29435592886593,42.418209075927734,936494,-0.02338544129431334
2007-01-08,42.332791035930335,42.69581248431256,42.06799479043274,42.59758377075195,807419,0.004219803285745727
2007-01-09,42.87946557953667,43.592701632248385,42.759881406987084,43.481658935546875,1020748,0.020541682846273435
2007-01-10,43.40478506143373,44.271771248396654,43.23822100517918,44.25041580200195,1146375,0.017525552548619434
2007-01-11,44.416978642499075,45.46761180980426,44.25041459080362,45.12594223022461,1327597,0.019592528818040623
2007-01-12,45.10031543028938,45.59146257268593,44.80562574058088,44.9935417175293,1554825,-0.0029383348007661183
2007-01-16,45.271166366231796,46.32606887817383,45.271166366231796,46.32606887817383,1608480,0.029185883285766726
2007-01-17,46.18939226262716,46.68054300964402,45.68116207154061,46.46699905395508,1438140,0.0030375175059876394
2007-01-18,46.50116915218857,46.800131419218474,46.21075187397886,46.45846176147461,1036694,-0.00018374495923013622
2007-01-19,46.55242742541186,46.77878189086914,46.018569175850885,46.77878189086914,1073434,0.006871103801307046
2007-01-22,46.80866585010393,46.80866585010393,46.15095106806652,46.25345230102539,959766,-0.0112936161971287
