DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-05-02,19.78492970339299,20.03720551303688,19.780258721201402,19.901723861694336,62000,0.007067405799470894
2003-05-05,19.985811215924198,20.09793436632652,19.738208227379378,20.088590621948242,41800,0.009345668958454028
2003-05-06,20.135302207209357,20.51838671416169,20.055883074319098,20.41093635559082,68300,0.015918829911553727
2003-05-07,20.424965633574026,20.424965633574026,20.07458311304641,20.18203353881836,69800,-0.011278073205089197
2003-05-08,20.18202628359401,20.18202628359401,20.02785717455794,20.088590621948242,97800,-0.00464075670646457
2003-05-09,20.111959701320245,20.368906569788386,20.07925746981364,20.27547264099121,309000,0.00925988809311755
2003-05-12,20.345546193996956,20.434310913085938,20.29415646865866,20.434310913085938,279100,0.007803484285912844
2003-05-13,20.415627258570797,20.649215667062137,20.326862522775688,20.541765213012695,45200,0.0052447455393859616
2003-05-14,20.546432716601664,20.546432716601664,20.345546576756945,20.39226531982422,60300,-0.007304463106026967
2003-05-15,20.509064974155542,20.64921767646114,20.228757787406046,20.438987731933594,209500,0.002288562265899581
2003-05-16,20.3221776401337,20.3875820646382,20.24742947182328,20.368894577026367,52900,-0.003435278670337457
2003-05-19,20.368897208542574,20.443645386509925,19.98581257369277,20.33619499206543,48100,-0.0016066586434862818
2003-05-20,20.368904352705904,20.546432005945604,20.32218739339229,20.373577117919922,60600,0.001836519067725227
2003-05-21,20.415616706036037,20.565113067626953,20.3268520161221,20.565113067626953,26300,0.009357277743340955
2003-05-22,20.677238768046582,20.808049448373076,20.368902235074437,20.78936195373535,95700,0.01084531161455836
2003-05-23,20.83609062305711,21.046320600587084,20.81740490005112,21.008947372436523,118500,0.0105070009945209
2003-05-27,20.976232005824254,21.102368131287196,20.83607758706549,21.069665908813477,69500,0.002885959102959012
2003-05-28,21.022953078792987,21.135076279353854,20.649212047153117,20.761333465576172,78800,-0.01474208275969402
2003-05-29,20.74264401588862,20.789360968130545,19.83164919007113,20.340871810913086,120100,-0.020460037085403823
2003-05-30,20.41561760674712,20.6959228515625,20.275464984339433,20.6959228515625,74400,0.017304465583460514
2003-06-02,20.649202362170605,20.7986987047091,20.532408233178845,20.546422958374023,59100,-0.007249856673607145
2003-06-03,20.555755094888553,20.747297286987305,20.406258836769332,20.747297286987305,30300,0.009729126458563858
2003-06-04,20.850098409700017,20.98557830990451,20.76133368851264,20.97623634338379,31200,0.010974207317905077
2003-06-05,20.929520081369645,20.93886383113594,20.672573200279654,20.836084365844727,38900,-0.0067038853646396125
2003-06-06,20.882793865552554,21.00425899444063,20.780014445783006,20.999588012695312,82500,0.007816510170881313
2003-06-09,21.022951775366522,21.022951775366522,20.808050918264712,20.934188842773438,20400,-0.0031191668315854906
2003-06-10,20.882789561980484,21.317263842385092,20.882789561980484,21.29857635498047,56100,0.017256580430977365
2003-06-11,21.20982527711906,21.228510992794945,21.046312344455444,21.20515251159668,77500,-0.00439603753964544
2003-06-12,21.116381517943324,21.22850289779525,21.03228959198578,21.139739990234375,62400,-0.0030895142024607012
2003-06-13,21.11638598134522,21.11638598134522,20.78936195373535,20.78936195373535,41300,-0.016713269602231646
2003-06-16,20.13530873558687,20.691249974615083,20.093262774501856,20.64453125,230200,-0.00699095751817694
2003-06-17,20.644531502986975,20.789356877862808,20.40159947842291,20.597814559936523,75300,-0.0022654729805801858
2003-06-18,20.415617411396408,20.672564180374742,20.354883955483878,20.58380126953125,117700,-0.0006805605202171878
2003-06-19,20.509042983825427,20.780004346799313,20.509042983825427,20.569774627685547,40700,-0.0006816730786113138
2003-06-20,20.649212300660853,20.719287742501116,20.434311427596846,20.555776596069336,37700,-0.0006807462387859773
2003-06-23,20.555768427893327,20.555768427893327,20.200715030097324,20.331523895263672,51900,-0.010969418218638064
2003-06-24,20.25210693797571,20.527741231037222,20.060564583959238,20.443649291992188,78100,0.005499703401989218
2003-06-25,20.368903033073984,20.635193604612596,20.368903033073984,20.60249137878418,33000,0.007739723010542973
2003-06-26,20.649202604315075,20.67723205503412,20.509050004308847,20.551095962524414,63600,-0.0024977381706019273
2003-06-27,20.43898083709412,20.93885976871032,20.43898083709412,20.826738357543945,62200,0.013323388091156843
2003-06-30,20.882796580385833,21.02294921875,20.695925207808614,21.02294921875,158200,0.009377001849837243
2003-07-01,21.022953894658034,21.320781707763672,20.94258637124869,21.320781707763672,76100,0.014067603121954068
2003-07-02,21.249873429635574,21.722618103027344,21.249873429635574,21.722618103027344,82800,0.018671762522108133
2003-07-03,21.6280612010581,21.713155356611125,21.48150975463296,21.675334930419922,45500,-0.0021790516838617988
2003-07-07,21.793516785121362,22.24262433953097,21.769879925073873,21.96370506286621,80300,0.013216346188616316
2003-07-08,21.864429324147903,22.00625228881836,21.79824539419348,22.00625228881836,58900,0.0019352868091870293
2003-07-09,21.95898146857179,21.9968000892362,21.651696835054487,21.98261833190918,100900,-0.001074542667258499
2003-07-10,21.935343235276747,21.935343235276747,21.36804953372396,21.41532325744629,110400,-0.026145359400603297
2003-07-11,21.4011430996071,21.594968266749966,21.4011430996071,21.56187629699707,63000,0.006820063155565799
2003-07-14,21.632787485427585,21.76515717147264,21.58551375686823,21.732065200805664,50700,0.007862059889334319
2003-07-15,21.7651596587457,21.925892878943735,21.69897570984839,21.90225601196289,50600,0.007800816855823947
2003-07-16,21.897530226207845,21.9731692917946,21.86916490034622,21.88334846496582,92400,-0.0008636422129222937
2003-07-17,21.888073759740088,21.888073759740088,21.26877951222252,21.27350616455078,145400,-0.02826354708687696
2003-07-18,21.297139687414568,21.438962678890675,21.178953560621615,21.216773986816406,99000,-0.0026703618448535643
2003-07-21,21.22623314957543,21.339690843086554,21.018224372509167,21.11750030517578,68500,-0.00468999954624416
2003-07-22,21.1789546024565,21.245138548175923,20.989857872312037,21.23568344116211,83200,0.0055808528321044295
2003-07-23,21.17896118294965,21.17896118294965,20.961499064196317,21.169506072998047,60400,-0.0031211944880542904
2003-07-24,21.273500282902333,21.41532325744629,21.249863421041166,21.41532325744629,95100,0.011544952446122941
2003-07-25,21.415336861333977,21.505159518193135,21.30187913097666,21.500431060791016,52300,0.003966278410739929
2003-07-28,21.462600980587624,21.74624695869804,21.45314587420032,21.732065200805664,195200,0.010715844634160152
2003-07-29,21.769891849015394,21.840804271375287,21.481517309705968,21.722618103027344,110500,-0.000434802290979841
2003-07-30,21.722615294049493,21.807709468526607,21.62333935828539,21.651702880859375,119300,-0.0032699202545211424
2003-07-31,21.769882366775605,21.81242944098388,21.58078566180985,21.62805938720703,135800,-0.0010925889961195389
2003-08-01,21.533518824189187,21.552429043331234,21.282964732379217,21.372785568237305,76800,-0.011873107055019597
2003-08-04,21.320779901343244,21.386965657581136,21.084407610626013,21.27350616455078,54400,-0.00465595384733516
2003-08-05,21.226233741764766,21.249870611624235,20.966222763177907,21.013498306274414,72200,-0.012297448741579661
2003-08-06,21.08440770807426,21.33496356368922,20.918947825158455,21.178956985473633,101600,0.00784308598411641
2003-08-07,21.604430881773077,21.65170462545721,21.415332300281086,21.519336700439453,120100,0.01594381864380532
2003-08-08,21.722599877524388,21.878604551097553,21.6753243678232,21.79351043701172,87300,0.01266032675377373
2003-08-11,21.698973598478013,21.987346232988624,21.675334930419922,21.675334930419922,74700,-0.005437264170982183
2003-08-12,21.6800673592294,22.19063058275404,21.59497318807904,22.176448822021484,116800,0.022855886959888168
2003-08-13,22.18117024561253,22.18117024561253,21.698972460601027,21.703699111938477,134000,-0.021548149884269046
2003-08-14,21.651688663942828,21.897515917308727,21.651688663942828,21.812421798706055,67300,0.004996902789924814
2003-08-15,21.864433454621576,22.006256446084226,21.675334930419922,21.675334930419922,27700,-0.00630463986554399
2003-08-18,21.769879415645047,22.04407203523476,21.769879415645047,21.977888107299805,74800,0.013861886957755054
2003-08-19,22.006253746526816,22.176442036755482,21.95425156858173,22.110258102416992,149200,0.006004806472640809
2003-08-20,22.077166135247747,22.17171538575,21.97316177935757,22.110258102416992,77300,0.0
2003-08-21,22.171715227201197,22.270991127999014,22.09134773366705,22.2520809173584,84300,0.006393860253312487
2003-08-22,22.223728649075994,22.2899144251762,21.850261688232422,21.850261688232422,73000,-0.018222630566752464
2003-08-25,21.817156041977558,21.817156041977558,21.54769186267767,21.717878341674805,36700,-0.006077089996842826
2003-08-26,21.732063212343235,22.077166448705924,21.46732566785349,22.010982513427734,52900,0.013405725901500415
2003-08-27,22.053531554141294,22.129170601689946,21.973164051721206,22.100805282592773,45800,0.0040725120335436
2003-08-28,22.100798287198486,22.13389024731561,21.807697296142578,21.807697296142578,73000,-0.013351051532702005
2003-08-29,21.802975743892446,22.100805282592773,21.78406733453814,22.100805282592773,49000,0.013351051532702073
2003-09-02,22.148074706231494,22.668094635009766,22.09607433639278,22.668094635009766,114200,0.02534436714081579
2003-09-03,22.66809943953776,22.705918062288593,22.592460390658914,22.597187042236328,117800,-0.00313298175316428
2003-09-04,22.620828247366642,22.69174065827476,22.57355450901291,22.63028335571289,130900,0.0014635494354640415
2003-09-05,22.64446659948628,22.668103468328663,22.455368041992188,22.455368041992188,99200,-0.007759284201677075
2003-09-08,22.455371231130368,22.57355739550474,22.408097486731723,22.469552993774414,70000,0.0006314959237138127
2003-09-09,22.478993403374385,22.54990577697754,22.24262122919931,22.54990577697754,45700,0.0035696950040372886
2003-09-10,22.573546675123655,22.573546675123655,22.266262072331422,22.31353759765625,129800,-0.010537326100595691
2003-09-11,22.31354716465306,22.559374591610673,22.30881870840479,22.40336799621582,70500,0.004017743097619299
2003-09-12,22.41753997237423,22.455360392340125,22.218988177683915,22.22371482849121,308200,-0.008051350294136962
2003-09-15,22.195353841343113,22.450636295017524,22.143351659663836,22.209535598754883,103900,-0.0006382261068588194
2003-09-16,22.218989343928726,22.289901733398438,22.176442270922294,22.289901733398438,151300,0.0036120107056279503
2003-09-17,22.37499555458881,22.403359067263356,22.091347804204712,22.15753173828125,65200,-0.0059562668131746535
2003-09-18,22.07716363556926,22.24262345268136,22.0724351817222,22.17171287536621,47700,0.0006398095745739789
2003-09-19,22.07717255280956,22.322999954223633,22.07717255280956,22.322999954223633,61100,0.006800253434127626
2003-09-22,22.21899376296977,22.502639770507812,22.006258355627573,22.502639770507812,75300,0.008015090429637483
2003-09-23,22.549922045303475,22.824113027401992,22.389188778770592,22.52628517150879,96100,0.0010502317434763167
2003-09-24,22.479009620541543,22.668108217654773,22.398643888964042,22.52628517150879,59200,0.0
2003-09-25,22.59718002946511,22.66809240475971,22.39389981055564,22.582998275756836,160000,0.002514477278075836
2003-09-26,22.668110788929425,22.904483160444066,22.455375293890636,22.691747665405273,145600,0.004803984938329452
2003-09-29,22.768271606457954,22.964384803595145,22.658257064128826,22.95960235595703,98100,0.011734932887855931
2003-09-30,23.031342098340623,23.222670942220848,22.52431710396227,22.973941802978516,191100,0.0006243562411682588
2003-10-01,22.973946919321644,23.4570561438874,22.973946919321644,23.390090942382812,135300,0.017951860125581344
2003-10-02,23.318347786412094,23.72492337692441,23.318347786412094,23.677091598510742,77100,0.012195512787129065
2003-10-03,23.74883116421928,24.31803711795191,23.74883116421928,24.01190948486328,166100,0.01404195433940116
2003-10-06,24.05975510087101,24.064539374267447,23.873208581054822,23.968873977661133,86000,-0.0017938647782304094
2003-10-07,23.94015875902287,24.011908217531904,23.724912208160294,24.007123947143555,111100,0.0015945464082617533
2003-10-08,23.964079988185745,24.141061538784403,23.796666980500458,23.983213424682617,100400,-0.0009964724462839933
2003-10-09,24.011912466163277,24.375438619424987,24.011912466163277,24.2032413482666,111400,0.009132419217496112
2003-10-10,24.274995918273923,24.274995918273923,23.758403996292035,23.91625213623047,72200,-0.011928330666126457
2003-10-13,23.911460891723113,24.29412042019081,23.882760742838823,24.083656311035156,61300,0.006975215534968875
2003-10-14,24.155407316476268,24.203239076345994,23.94016074773315,24.179323196411133,53000,0.003964405498711045
2003-10-15,24.251078068152758,24.251078068152758,23.96408197094874,24.035831451416016,110000,-0.005952160464110699
2003-10-16,24.155399434159442,24.538058862243012,24.069300834757627,24.514142990112305,76200,0.01970452179199663
2003-10-17,24.58590517412443,24.58590517412443,24.107580184936523,24.107580184936523,71900,-0.016723894362380184
2003-10-20,24.13148209202715,24.25106327006032,24.121915378824816,24.16496467590332,72300,0.002377521970852757
2003-10-21,24.251070491621753,24.6624301584981,24.222370343468338,24.44718360900879,83300,0.011611175962026297
2003-10-22,24.442397651489156,24.442397651489156,24.059738159179688,24.059738159179688,54000,-0.015975191810230775
2003-10-23,24.059744966514877,24.236724689657127,23.987997317780675,24.07887840270996,80800,0.0007952137350811391
2003-10-24,24.078883083117393,24.078883083117393,23.8253713905826,23.940168380737305,54700,-0.005777307842517575
2003-10-27,23.964079755005148,24.442404714783013,23.964079755005148,24.356306076049805,77500,0.0172330588763761
2003-10-28,24.35631207372076,24.585909716657014,24.27021523845137,24.566776275634766,131600,0.008604179782852422
2003-10-29,24.56676818164037,24.753314608482572,24.52850131220363,24.729398727416992,39200,0.006597795536751144
2003-10-30,24.734171933177347,24.782005502102844,24.32759663296307,24.514142990112305,144000,-0.0087425518488113
2003-10-31,24.56198429909287,24.614600333068164,24.026260891159016,24.39457130432129,165300,-0.004889595882615936
2003-11-03,24.466326472361597,25.097715377807617,24.466326472361597,25.097715377807617,104300,0.02841620117329763
2003-11-04,25.02596674572132,25.284262713486456,24.853769433877893,25.25078010559082,77500,0.006080229324427307
2003-11-05,25.370354315291994,25.724313735961914,24.958994590190645,25.724313735961914,67300,0.018579553918696506
2003-11-06,25.805626655335068,25.973039627075195,25.662129561748593,25.973039627075195,139300,0.009622458176009463
2003-11-07,26.64270315145725,27.140161594726695,26.523121900171233,26.83403205871582,218800,0.0326118722628859
2003-11-10,26.78620274991465,26.814902909740482,26.451374850607667,26.499208450317383,87800,-0.012556072125914142
2003-11-11,26.523118821691565,26.523118821691565,25.958695235159762,26.29830551147461,73500,-0.007610354860151433
2003-11-12,26.23612082998141,26.776628494262695,26.23612082998141,26.776628494262695,81200,0.018024928045413197
2003-11-13,26.77663001350623,27.06840851984711,26.56616769606823,26.99187660217285,79800,0.008006518216723858
2003-11-14,26.781417278558255,27.106676596535095,26.728801237150734,26.89143180847168,74000,-0.003728238410389095
2003-11-17,26.929690949764336,26.929690949764336,26.41788346329122,26.78619384765625,177900,-0.003921115897600586
2003-11-18,26.810116173391638,27.034929509702174,26.666619036781434,26.83403205871582,127700,0.0017843350319180404
2003-11-19,26.85794448852539,27.144938705323714,26.82446189072108,26.85794448852539,71900,0.0008907264335678034
2003-11-20,26.857945998512708,26.857945998512708,26.226557226327145,26.355703353881836,114600,-0.018876963672280474
2003-11-21,26.30787315240391,26.36527163746661,26.126109154262938,26.212207794189453,81600,-0.005459449043051726
2003-11-24,26.260036837058497,26.5470310373259,26.260036837058497,26.523115158081055,68100,0.011791374311073086
2003-11-25,26.594865689855755,26.80054555813974,26.5087670554734,26.728797912597656,78400,0.0077249347672909184
2003-11-26,26.776627220609456,26.834025696712075,26.561380654393812,26.719228744506836,54900,-0.0003580737696624138
2003-11-28,26.78620028806745,26.97274674812722,26.78620028806745,26.83403205871582,23000,0.004287450973062657
2003-12-01,26.95360709447361,27.336268470078842,26.95360709447361,27.302785873413086,57800,0.017317808757042006
2003-12-02,27.30278324345162,27.43671361721371,27.26929882534661,27.307565689086914,76300,0.0001750516357897926
2003-12-03,27.3410481045972,27.360181536342832,27.14493499086563,27.321914672851562,77500,0.0005253201750982075
2003-12-04,27.321928064706064,27.321928064706064,26.963184254627123,26.977535247802734,58400,-0.012684623622689394
2003-12-05,27.025364823037172,27.087547589288477,26.76228641535658,26.76706886291504,48500,-0.007832133634389131
2003-12-08,26.805324962814606,27.326699120957066,26.78619153094445,27.307565689086914,74700,0.01999143708198036
2003-12-09,27.302796400394918,27.312361296274727,27.02058453064082,27.097116470336914,72600,-0.007736476349646474
2003-12-10,27.168853125646447,27.20711999231727,26.834025340935252,27.106670379638672,141400,0.0003525181525466986
2003-12-11,27.111464713460112,27.46064179044709,27.111464713460112,27.40802574157715,102500,0.011056043712355324
2003-12-12,27.336276459290946,27.742852008865132,27.336276459290946,27.67110252380371,84200,0.009552757681610544
2003-12-15,27.83851842703443,27.958099690187787,27.001449584960938,27.001449584960938,167000,-0.024498085567284552
2003-12-16,27.073203337667778,27.144952841564617,26.790991420160918,27.025371551513672,107800,0.0008855589728529021
2003-12-17,27.073181744615763,27.097099443282197,26.80532103632826,26.896202087402344,76900,-0.004791021569758417
2003-12-18,26.810107082939165,26.905772416463932,26.695310142441024,26.738359451293945,101100,-0.005885872365313647
2003-12-19,26.738365765087455,27.742847442626953,26.68096545661984,27.742847442626953,148900,0.03687883922117636
2003-12-22,27.695016318519297,27.695016318519297,27.283656554962512,27.685449600219727,60800,-0.0020710671619345164
2003-12-23,27.68545019784548,27.96287773586186,27.56586895351696,27.919828414916992,87400,0.008430142285687172
2003-12-24,28.029843203006557,28.029843203006557,27.910261957559147,27.95809555053711,21400,0.0013696694109890432
2003-12-26,27.958092107321637,28.058539903207077,27.8624267578125,27.8624267578125,26200,-0.0034277316814267512
2003-12-29,27.91025922441993,28.197255280188344,27.91025922441993,28.14942169189453,70800,0.010247740562539163
2003-12-30,28.236374909846386,28.47308599976639,28.115603419079573,28.453763961791992,78700,0.010753642193204108
2003-12-31,28.453772059410344,28.497249882172756,27.874068370187253,27.970685958862305,100900,-0.017123421042548145
2004-01-02,27.9223854507746,28.26054620123529,27.68084232084951,27.898231506347656,90600,-0.002593731771488286
2004-01-05,28.598688821771866,28.753276179498197,27.95135357023284,28.067293167114258,178700,0.006041654250693275
2004-01-06,28.154248582698155,28.154248582698155,27.946521476724783,28.023815155029297,65100,-0.0015502642787119409
2004-01-07,28.043133634207074,28.202552851595993,28.043133634207074,28.0817813873291,108600,0.0020663269440845474
2004-01-08,28.115602243441682,28.347483274878787,28.057632446289062,28.057632446289062,85500,-0.0008603204372991241
2004-01-09,28.06246511433614,28.06246511433614,27.86439993298542,27.946523666381836,106600,-0.0039678814357685865
2004-01-12,27.970684779156382,28.067300520929294,27.883729137299042,27.99483871459961,55400,0.0017273465705738864
2004-01-13,28.067299850137086,28.28468894958496,27.849912593516315,28.28468894958496,97800,0.010300470162504299
2004-01-14,28.188064655514623,28.405453703200614,28.023815357577057,28.067293167114258,76700,-0.007715677525383191
2004-01-15,28.163922499725114,28.16875439326393,27.903055533452072,28.125276565551758,75800,0.002063739718355298
2004-01-16,28.212230701420985,28.31850839679401,28.07696533203125,28.07696533203125,79800,-0.0017191928217987194
2004-01-20,28.076960141635062,28.477922439575195,28.06729819969141,28.477922439575195,104100,0.014179634738035093
2004-01-21,28.47791662213118,28.47791662213118,27.95618292071518,28.178403854370117,53400,-0.010573272047784998
2004-01-22,28.11561462130156,28.217062271687485,28.018997021627012,28.125276565551758,46200,-0.0018871698684514242
2004-01-23,28.139757120507678,28.299176371584103,28.09627931047108,28.275020599365234,82400,0.005310056620190086
2004-01-26,28.25570159878602,28.25570159878602,28.09145228130648,28.236377716064453,95400,-0.0013676139849919445
2004-01-27,28.26053189492508,28.695310045823916,28.236377962725566,28.579368591308594,98000,0.012073943028003593
2004-01-28,28.647004389622413,28.912701367043546,28.59869651839208,28.772607803344727,95800,0.0067387370215288905
2004-01-29,28.743617624958397,28.951344756901054,28.67115398625212,28.941682815551758,80300,0.005859051339546359
2004-01-30,28.985161598228057,29.951333651502328,28.86922014099129,29.878870010375977,239400,0.0318686740159945
2004-02-02,29.970660800850393,30.617996220799558,29.719455818485194,30.482730865478516,149300,0.02000878017077442
2004-02-03,30.43442271874895,30.917508793649727,30.3281431925661,30.410268783569336,123000,-0.0023799818215821692
2004-02-04,30.410270917662608,30.410270917662608,29.419944763183594,29.419944763183594,156700,-0.033107502662061854
2004-02-05,29.49241488756103,29.777435845813283,29.39096721839356,29.75811195373535,44300,0.011428927892050906
2004-02-06,29.85472543891269,30.941671182497917,29.85472543891269,30.748435974121094,121200,0.03273736479124179
2004-02-09,30.796725008842834,30.936820357043747,30.57450594517501,30.806386947631836,41800,0.0018829065825018128
2004-02-10,30.869213480481555,31.303991861885248,30.869213480481555,31.28466796875,66400,0.015406099369421172
2004-02-11,31.255652600801703,31.49719552255644,31.014109679046967,31.47304344177246,55100,0.006003279422802024
2004-02-12,31.448897190992994,31.448897190992994,28.92718957798917,29.92717742919922,758800,-0.050364404026040914
2004-02-13,29.63732685614208,29.869209769513095,29.463417435354227,29.70012855529785,222600,-0.007615637416962135
2004-02-17,29.7387946655081,29.90304408881041,29.49241960914059,29.82575035095215,70900,0.004220751863083256
2004-02-18,29.820900510408816,29.849886335723376,29.564865503357886,29.65182113647461,103200,-0.005848581437050507
2004-02-19,29.65181459394967,29.69046050968176,29.419933571077454,29.477903366088867,91800,-0.0058826004478715575
2004-02-20,29.540719931091534,29.75810723258232,29.34748472662474,29.690475463867188,81000,0.007185358685216014
2004-02-23,29.690473435643085,29.709797323335206,29.226711187996422,29.361974716186523,58600,-0.011125842713623407
2004-02-24,29.299173868275595,29.434437391954546,29.12526257050135,29.13009262084961,117400,-0.007928709674799476
2004-02-25,29.057617722065256,29.4440860748291,29.009308026203232,29.4440860748291,194300,0.01072132699694743
2004-02-26,29.54071093012127,29.690466417266858,29.29916791954899,29.65665054321289,171800,0.007193324385557838
2004-02-27,29.656651185946888,29.69046706073373,29.468247928469644,29.65182113647461,88900,-0.00016285723142686932
2004-03-01,29.68563218614083,29.922343271173553,29.51655099686222,29.854711532592773,115500,0.006819122984482594
2004-03-02,29.90302123359809,30.01413078167032,29.83055760350345,29.854711532592773,91800,0.0
2004-03-03,29.80640807035732,29.80640807035732,29.506895251257923,29.70012855529785,106400,-0.005191293410515287
2004-03-04,29.709784651995435,29.8064022064209,29.521381434420398,29.8064022064209,56200,0.003571835317882733
2004-03-05,29.709792555228496,29.87887193833068,29.632498859692202,29.729116439819336,118100,-0.0025962924913565935
2004-03-08,29.80641258624063,29.80641258624063,29.535883708205358,29.709794998168945,72700,-0.0006501277315986205
2004-03-09,29.709794998168945,29.738780827438614,29.675979118767938,29.709794998168945,76800,0.0
2004-03-10,29.709789558693213,29.72911344133504,29.241195540176705,29.347475051879883,70200,-0.012270275678780425
2004-03-11,29.275022853507735,29.328162630125338,28.883724212646484,28.883724212646484,53700,-0.015928253234435193
2004-03-12,28.93685715375375,29.506898880004883,28.7436219831229,29.506898880004883,65100,0.02134583590165084
2004-03-15,29.589014529182812,29.589014529182812,29.091436588845575,29.13491439819336,120900,-0.012686833862166704
2004-03-16,29.139750792684914,29.29917007595272,29.014149228786962,29.27984619140625,117400,0.004962173571881323
2004-03-17,29.27984866621853,29.709794998168945,29.27984866621853,29.709794998168945,111300,0.014577353301850086
2004-03-18,29.709804066368303,29.801589789496806,29.66632623060685,29.75811195373535,115300,0.0016249761821083533
2004-03-19,29.80641258624063,29.80641258624063,29.477913892493234,29.709794998168945,73300,-0.0016249761821083644
2004-03-22,29.709778886692384,29.709778886692384,29.37161843323796,29.53586769104004,49900,-0.005871410627893204
2004-03-23,29.61317741009726,29.758102870791177,29.61317741009726,29.709794998168945,67800,0.005871410627893205
2004-03-24,29.661492287563792,29.74844794767856,29.429609298706055,29.429609298706055,141200,-0.009475502811275236
2004-03-25,29.468268183057624,30.50690460205078,29.468268183057624,30.50690460205078,155000,0.03595175184415273
2004-03-26,30.506878958196303,30.52137094721911,29.97548329916423,30.04794692993164,103700,-0.015158701540402138
2004-03-29,30.09625488039636,30.502047159713406,29.758094340494374,30.07693099975586,108800,0.0009641290948908324
2004-03-30,30.076935783523336,30.579345703125,30.05761374263633,30.579345703125,154100,0.016566338093941906
2004-03-31,30.63300961517107,30.774443841948163,30.408662012477482,30.72567367553711,211100,0.004773777148541753
2004-04-01,30.725660099203605,31.188983917236328,30.676889954341956,31.188983917236328,111500,0.01496637170713747
2004-04-02,31.237753965781614,31.584026809808876,31.067054748535156,31.067054748535156,115900,-0.003917028041357721
2004-04-05,31.16459429887972,31.16459429887972,29.467365970431988,29.603925704956055,188900,-0.04824094714754165
2004-04-06,29.482015667648778,29.482015667648778,28.799222178818933,28.994306564331055,285900,-0.020807492359277438
2004-04-07,28.92114557972214,29.89656365566867,28.623642768884476,29.28205108642578,229500,0.00987525206134677
2004-04-08,29.213750656362865,29.31129090392791,28.945509394176096,28.96989631652832,135300,-0.01071750462525895
2004-04-12,28.906519259816893,28.911395532327997,27.57994988128264,28.16520118713379,321600,-0.02817001729800443
2004-04-13,28.16519906326369,28.774835406624376,27.433635451230867,28.05302619934082,283400,-0.003990703438370855
2004-04-14,27.99449305951516,28.31150274471824,27.775023671013397,27.97010612487793,256000,-0.0029602105978054944
2004-04-15,27.974966584983,28.45779707423441,27.80914558068861,28.33099365234375,199500,0.012820085990298994
2004-04-16,28.3407506829351,28.56997434971733,28.00910864351179,28.213945388793945,202100,-0.004140014392651472
2004-04-19,28.31150173971466,28.838228253421125,27.872564838754446,28.672407150268555,160600,0.016118863922344198
2004-04-20,28.716290047023733,28.716290047023733,27.526279575695614,27.604312896728516,148700,-0.03796321207681012
2004-04-21,27.531168272845644,27.862810479654463,27.32632956371698,27.765268325805664,117100,0.005813873932076577
2004-04-22,27.653106992187514,28.53098302073293,27.604334964763396,28.16520118713379,75800,0.01430131666091807
2004-04-23,28.21396210781798,28.21396210781798,27.609204049651062,27.823795318603516,84800,-0.012195614186853275
2004-04-26,27.82378877234849,28.462688018437483,27.82378877234849,27.98473358154297,82800,0.005767530957627164
2004-04-27,28.04326371713276,28.370027810032404,27.857933801203234,28.360275268554688,107200,0.013330275589215299
2004-04-28,28.409035613345736,28.409035613345736,27.5945628673236,27.662841796875,177400,-0.024899346576716802
2004-04-29,27.75063264098405,28.135921195372,27.262923820302163,27.360464096069336,154800,-0.010991006079466948
2004-04-30,27.433613181303123,27.775009628540424,27.14586498640524,27.711606979370117,144700,0.012752294766909207
2004-05-03,27.71160460418879,28.01886156641324,27.472628413928174,27.775007247924805,250600,0.0022852465240180216
2004-05-04,27.896944919104048,28.25297213499759,27.5653027721558,27.692106246948242,155400,-0.0029891969306454456
2004-05-05,27.69211072144842,27.92621076997994,27.253173828125,27.253173828125,122600,-0.01597741446246053
2004-05-06,27.311704908188524,27.311704908188524,26.57526511230326,26.892274856567383,250900,-0.013330919773493509
2004-05-07,26.897145743783682,26.897145743783682,25.887588500976562,25.887588500976562,156200,-0.03807541991852705
2004-05-10,25.824199524925884,26.014405793250052,24.814641746541657,25.468172073364258,190300,-0.01633412680621096
2004-05-11,25.473037397784086,26.029025284831313,25.473037397784086,25.692506790161133,136900,0.008769866217076597
2004-05-12,25.69250090511235,25.838813179695876,25.0828648772964,25.824182510375977,133900,0.00511197473096587
2004-05-13,25.7266458926692,26.06804251357425,25.37549486997121,25.380373001098633,113300,-0.017335200700713243
2004-05-14,25.458404616931062,25.970498583096955,25.180410696427813,25.702259063720703,189500,0.012602730517130581
2004-05-17,25.604720885683193,26.21923336833628,25.01459347940025,25.85832977294922,268100,0.006053894628080859
2004-05-18,25.85832915238637,26.141199380323258,25.59984400023442,26.131446838378906,253900,0.010506664797443223
2004-05-19,26.238745495811337,26.541124574103087,25.141400176056994,25.19017219543457,208900,-0.03668552256972914
2004-05-20,25.4096382203879,25.999767525838845,25.4096382203879,25.990013122558594,99300,0.03125842735529411
2004-05-21,26.043646784199915,26.38016513629927,25.62909324968328,25.751020431518555,112400,-0.009238098828210821
2004-05-24,25.848573555726787,26.3362824907405,25.638858564833935,25.93636131286621,99500,0.007171641103483168
2004-05-25,25.985131345552574,26.75083422125041,25.824188365160627,26.721572875976562,114300,0.02982531621831385
2004-05-26,26.62890978908568,26.83862480109676,26.33628514279503,26.804485321044922,146400,0.0030980241839440965
