DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-06-22,24.978914195604222,25.310619676653758,24.488565766757358,24.546255111694336,1251100,-0.014871111273843404
2010-06-23,24.36598542454509,24.603947148097422,23.90448156608483,24.481361389160156,1124500,-0.0026472329296336767
2010-06-24,24.387619609076257,24.546262605304946,23.998224664213225,24.308298110961914,1301100,-0.007094290298884365
2010-06-25,24.423673304456628,24.906812072625275,24.156866888149235,24.784223556518555,1887300,0.019389525727831838
2010-06-28,24.88517082760141,24.88517082760141,24.387612597187083,24.6544189453125,1028200,-0.005251151848553177
2010-06-29,24.228964406533258,24.23617694860834,23.190581160806,23.356433868408203,1953200,-0.05408366541696476
2010-06-30,23.284330794382974,23.644880966792325,23.075211034198468,23.168954849243164,1623500,-0.008059257067459339
2010-07-01,23.1256829962442,23.342012504239083,22.54880339133154,23.15452766418457,2005000,-0.0006228886405887215
2010-07-02,23.212216785119033,23.313173133939358,22.81561218533795,22.98146629333496,802000,-0.007502263101690963
2010-07-06,23.277114232968138,23.507866083420982,22.59928101611029,22.837244033813477,1413800,-0.006295364265156628
2010-07-07,23.024742033683115,24.12802505493164,23.024742033683115,24.12802505493164,1727600,0.05498131675361939
2010-07-08,24.286656526405288,24.575097725367097,24.135226134800952,24.51019859313965,910200,0.01571526980020706
2010-07-09,24.575106340800488,24.986133405410698,24.459727620143486,24.96449851989746,787900,0.018365456381987902
2010-07-12,24.84191317756182,25.188041093075018,24.73374700049763,25.065452575683594,940200,0.004035750209528234
2010-07-13,25.32504228775295,25.584638841228156,25.188034218209655,25.21687889099121,1218900,0.006023060930871405
2010-07-14,25.072654169950347,25.346673014920984,24.942855914478933,25.151975631713867,683000,-0.002577120159426842
2010-07-15,25.101505682127517,25.101505682127517,24.56068038712938,25.00054931640625,500000,-0.006038650122378507
2010-07-16,24.88516383668809,24.88516383668809,24.149644137756624,24.20012092590332,814200,-0.03254016719474571
2010-07-19,24.279447288601556,24.502989385766128,24.0486953983321,24.423667907714844,522900,0.00919502828633608
2010-07-20,23.983787120581848,24.870742627467646,23.911678213885043,24.84189796447754,677600,0.01697900335938362
2010-07-21,25.087087069304832,25.087087069304832,24.322719548593852,24.53904914855957,574500,-0.012265970204411144
2010-07-22,24.89959546727842,25.671172660823196,24.827486528935413,25.3466796875,841400,0.03238205113225799
2010-07-23,25.296200883481394,26.839355148745778,25.15919006035454,26.781665802001953,2011800,0.05506979887803527
2010-07-26,26.897031642519014,27.59649957978941,26.860977189735458,27.430646896362305,1427400,0.02394334666641299
2010-07-27,27.632568950884448,27.632568950884448,26.990789992205926,27.336917877197266,1197800,-0.0034227963598412385
2010-07-28,27.589284859061667,27.985892060681937,25.772115275175178,26.082185745239258,2712000,-0.04698554904985857
2010-07-29,26.327371584522343,26.55091367495107,25.76491421278614,26.103832244873047,2539200,0.0008295900591362466
2010-07-30,25.73607210591927,26.24805547693499,25.642331035135577,25.85144805908203,1748300,-0.009715515710799372
2010-08-02,26.399480002520107,26.731185449918538,26.298526409901374,26.630231857299805,1132300,0.029680489263322358
2010-08-03,26.644654866705785,26.796085259468054,26.305736867950944,26.363426208496094,711400,-0.010069427659778996
2010-08-04,26.385058335810943,26.493224473943513,26.139884140052388,26.363426208496094,920900,0.0
2010-08-05,26.11826102228663,26.349012962507267,26.01730739228762,26.269691467285156,823500,-0.003561819798931166
2010-08-06,25.945192059068813,26.183156511417053,25.418789097219953,26.089412689208984,1001200,-0.006886271008356402
2010-08-09,26.219213760805257,26.36343440623453,26.103837794617842,26.291322708129883,565800,0.007709361749861473
2010-08-10,26.07497946927949,26.348998277111928,25.779328538726634,26.002870559692383,1080500,-0.011032011621891748
2010-08-11,25.462051105331735,25.56300470134717,24.769792766921682,25.01496696472168,1386100,-0.03873261374865242
2010-08-12,24.5606815416042,25.10150686202383,24.495782393122653,24.834697723388672,859500,-0.007232547230957558
2010-08-13,24.704909000128477,24.899606521022754,24.58953299709271,24.618377685546875,550900,-0.008748552673887421
2010-08-16,24.402037687648058,24.777010226381126,24.344348335175404,24.639999389648438,663000,0.0008778894788673313
2010-08-17,24.805854373444628,25.296202855882882,24.65442120182423,25.13755989074707,701800,0.01999202372736473
2010-08-18,25.137564718157552,25.353894325299557,24.95728958707585,25.159196853637695,518300,0.0008603721442834816
2010-08-19,24.986124782994715,25.0582337077413,24.25781198947008,24.553462982177734,688700,-0.024370607136289277
2010-08-20,24.322712268189093,24.575099018253432,24.055905933119284,24.380401611328125,597700,-0.007073305729363008
2010-08-23,24.452520584159114,24.740961916782577,24.019861336004332,24.063125610351562,882100,-0.013098985799294959
2010-08-24,23.702556113702375,23.803509673083457,23.32037399582308,23.60160255432129,867300,-0.01936599653100125
2010-08-25,23.378069678300193,23.4501813565243,22.83003467769327,23.313173294067383,1962300,-0.0122960363364199
2010-08-26,23.46460112105837,23.659298504760795,23.039151893881723,23.190582275390625,802800,-0.005272318381636383
2010-08-27,23.406915608773254,23.79631043979329,23.053576618804904,23.789100646972656,875800,0.02548125992179677
2010-08-30,23.60046307532608,23.78183768308003,23.49163997120784,23.49889373779297,712100,-0.012274174719479647
2010-08-31,23.404584747449913,23.78910090594036,23.230466624881643,23.593215942382812,1047400,0.0040058655839563875
2010-09-01,23.99223245051883,24.57263063113322,23.85438874748442,24.507335662841797,741300,0.038013276906407496
2010-09-02,24.492834767547812,24.913625339798426,24.347737242344877,24.86284065246582,741400,0.014401857997988987
2010-09-03,25.254616026228547,25.392459811742665,25.06598477493713,25.312654495239258,548600,0.017930102820885637
2010-09-07,25.167548470494363,25.167548470494363,24.841076275198855,24.891860961914062,546200,-0.016763567325845302
2010-09-08,24.848329876402254,25.094999539162284,24.77578111517312,24.986173629760742,578100,0.003781736029497209
2010-09-09,25.298133129246693,25.363428108069854,24.92087355910814,25.022445678710938,533500,0.0014506321435176898
2010-09-10,25.13853676259362,25.46500903758017,25.065985215606638,25.109516143798828,644000,0.003473654310497092
2010-09-13,25.435982857806813,25.8350065491275,25.334410725282932,25.675395965576172,654200,0.022286274397302935
2010-09-14,25.646380700650738,25.762460394452734,25.160297847716823,25.624616622924805,601700,-0.0019797016286642855
2010-09-15,25.544799715922462,25.80597960027798,25.37793540481909,25.733430862426758,657900,0.004237482056054484
2010-09-16,25.464997776610826,26.00912168438078,25.35617465559122,25.856767654418945,632100,0.004781413156534421
2010-09-17,26.016380859811008,26.41540454582406,25.791475292121884,26.226776123046875,885800,0.014208506818011397
2010-09-20,26.299318974670573,26.843442815525826,26.146964963444777,26.76363754272461,967100,0.020263279791294858
2010-09-21,26.763642141668978,26.763642141668978,26.357364708587287,26.524229049682617,591000,-0.008985539079259645
2010-09-22,26.46618253380254,26.712852112005066,25.94382277583086,26.13245391845703,715600,-0.014880631990105198
2010-09-23,25.82049509963077,26.284813757493502,25.675394827159288,25.77696418762207,676200,-0.013696754897656642
2010-09-24,26.18325117711217,26.589531491725996,26.10344586820961,26.451684951782227,943000,0.025838627411396854
2010-09-27,26.451672424629336,26.676577937064508,26.335592785078877,26.37912368774414,663100,-0.002746931630742371
2010-09-28,26.393640524789134,26.698348616233577,25.78422157434265,26.647563934326172,716400,0.010124808914387653
2010-09-29,26.567756973136202,27.16992211726238,26.495208222846085,26.974037170410156,785300,0.012177080262568179
2010-09-30,27.12640414428198,27.49641014288237,26.836206237156446,26.930519104003906,829300,-0.0016146344156575722
2010-10-01,27.075618504742568,27.23522914705352,26.75639998767931,27.017580032348633,481400,0.0032275837449977636
2010-10-04,26.981302731058246,27.177187763525392,26.43717856339128,26.611299514770508,878000,-0.015151847055205368
2010-10-05,26.894238785407108,27.60522723740252,26.74188471017055,27.37306785583496,773600,0.02822368566028768
2010-10-06,27.41659206355769,27.503651118435762,27.2642380256317,27.38031768798828,562400,0.0002648176774343176
2010-10-07,27.47462303697439,27.50364363655836,27.104620078727223,27.271484375,421200,-0.003982794811715271
2010-10-08,27.300501514589975,27.706778787048236,27.213439726872043,27.59795570373535,414100,0.011900073371954466
2010-10-11,27.62698481255208,27.90992879093013,27.46737425344356,27.779338836669922,419700,0.00655083579244759
2010-10-12,27.75757572715579,27.772086031528712,27.373062347724893,27.69953727722168,611800,-0.0028768288067639886
2010-10-13,27.851898869929535,27.989745415051217,27.6342497804659,27.8736629486084,654200,0.006266554400348495
2010-10-14,27.85189447373436,28.06954352884386,27.460124514002533,27.677776336669922,458200,-0.0070524697960847324
2010-10-15,27.830125841998186,28.105816076030322,27.452866250048274,27.743066787719727,1870200,0.0023561706236937246
2010-10-18,27.735799384621068,27.96070485157137,27.692268490759485,27.77207374572754,736700,0.0010450107977330336
2010-10-19,27.329538657158704,27.808370525336347,27.220715496938762,27.56170082092285,1065600,-0.007603816658580258
2010-10-20,27.670514729019857,28.483072344047383,27.547181301830964,28.3089542388916,759600,0.026751001177620096
2010-10-21,28.417769994854893,28.548359923642394,27.95345147808008,28.279926300048828,561600,-0.0010259238603894895
2010-10-22,28.27267989591922,28.381503019874014,28.076794951731728,28.221895217895508,761400,-0.0020541320969579163
2010-10-25,28.44679876312781,28.85307896575585,28.44679876312781,28.664447784423828,910600,0.015559498872997006
2010-10-26,28.454055279538874,28.91111739368409,28.352485920839936,28.410524368286133,1448200,-0.00889794885189775
2010-10-27,27.28601050009405,28.040529921542188,26.916004559694656,27.56170082092285,2343200,-0.03033249524137205
2010-10-28,27.387584171225356,27.387584171225356,26.6620852527823,26.683849334716797,1880300,-0.03236866907414608
2010-10-29,26.596785196027678,26.78541366132852,26.342861729746122,26.37187957763672,1120600,-0.011760213608857675
2010-11-01,26.502462529249655,26.502462529249655,25.798730780955452,25.972848892211914,1663400,-0.015246555932750134
2010-11-02,26.197751384690537,26.379126010430507,26.13245640872186,26.342851638793945,2841300,0.014145234115984532
2010-11-03,26.3501191257683,26.633063246433522,26.08168531482419,26.39365005493164,1555900,0.0019264998707658975
2010-11-04,26.74913152027587,27.467376322819142,26.60403125265974,27.41659164428711,1224700,0.03802491159661006
2010-11-05,27.409343968521643,27.568954591247525,27.293264270418724,27.56170082092285,884000,0.005278793032393412
2010-11-08,27.423852158205097,27.561698691749847,27.111887474735944,27.155418395996094,782900,-0.014850558562911157
2010-11-09,27.22070232507753,27.34403573382516,26.749127222973957,26.850696563720703,1118800,-0.011284835663264778
2010-11-10,26.785406024303352,27.003057810554584,26.720113809496898,26.886978149414062,1067300,0.001350322335305235
2010-11-11,26.633054431841472,27.017570593293343,26.545995369886832,26.915998458862305,1168700,0.0010787623321975282
2010-11-12,26.756381556671332,26.792655922874943,26.35010145954334,26.43716049194336,615100,-0.017950233257031403
2010-11-15,26.538732228335444,26.901481420515708,26.538732228335444,26.65481185913086,931800,0.008199077067453306
2010-11-16,26.371869700805938,26.516969956148618,26.009120446227826,26.1469669342041,1458500,-0.0192364953150183
2010-11-17,26.212259156808805,26.36461316351122,26.168728254512306,26.30657196044922,1408900,0.0060855958313666015
2010-11-18,26.58952183923896,27.05384044877955,26.58952183923896,26.894229888916016,848100,0.022092968932578626
2010-11-19,26.81442799285907,27.373062255321663,26.81442799285907,27.365808486938477,992900,0.01738260739331478
2010-11-22,27.191687602608777,27.416593168293478,26.974038572864828,27.365808486938477,870700,0.0
2010-11-23,27.017572009995963,27.3367904322734,26.915999870238853,27.22071075439453,1015100,-0.0053162603623499605
2010-11-24,27.300517375900778,28.004249246365166,27.300517375900778,27.866405487060547,813400,0.02344375054564486
2010-11-26,27.634235657626157,27.89541553852643,27.51815601806569,27.69227409362793,348700,-0.006268398202495718
2010-11-29,27.539126108803323,27.619351765984813,27.065069706940168,27.553712844848633,835400,-0.005016166675508754
2010-11-30,27.3057436884927,27.6485250276096,27.247399526891012,27.378677368164062,1015400,-0.006372781828313166
2010-12-01,27.89648797016094,28.239269235502267,27.860022529241288,28.14445686340332,823600,0.027585908730825028
2010-12-02,28.12258670487576,28.990476704005452,28.086118470734526,28.939424514770508,1136800,0.02785441461580095
2010-12-03,28.859201032919277,29.362430985767556,28.808148839824636,29.06340980529785,876200,0.004275152441079079
2010-12-06,29.05612055765175,29.26762411013968,29.02694707824594,29.16551971435547,867900,0.0035071918568980944
2010-12-07,29.47910878978358,29.96046259083165,29.355125743187276,29.719785690307617,1374700,0.01882582902185921
2010-12-08,29.7927202086186,29.938584761723547,29.573924770028658,29.727081298828125,841800,0.0002454497243216283
2010-12-09,29.90941867593938,30.09174871678356,29.727088635095203,29.97505760192871,575700,0.008307163988222958
2010-12-10,30.106328492500094,30.201140870813823,29.74166849513111,30.179262161254883,617600,0.006789382526223226
2010-12-13,30.266779599157246,30.441817620978508,30.186553955078125,30.186553955078125,662200,0.00024158685586741336
2010-12-14,30.230319127095722,30.609565918292088,30.120919997701133,30.412649154663086,863900,0.007462020524898555
2010-12-15,30.361587937609475,30.624143544343617,30.361587937609475,30.434518814086914,775300,0.0007188390551481996
2010-12-16,30.449113968944438,30.98881206343176,30.449113968944438,30.7700138092041,831400,0.010963186582215937
2010-12-17,30.74813063200973,30.974220830220194,30.602266077749267,30.850234985351562,1111000,0.002603729229848035
2010-12-20,30.923168148075554,30.95963359051086,30.704369929193877,30.733543395996094,764400,-0.0037896904698126684
2010-12-21,30.83563047059637,30.9960816659735,30.66059533212438,30.784578323364258,800800,0.0016591839168555395
2010-12-22,30.77729975802616,31.120078212732743,30.77729975802616,30.97421646118164,663500,0.006141270550977537
2010-12-23,30.879402758287878,31.20030249277713,30.85022929638855,30.94504165649414,444900,-0.000942350013013659
2010-12-27,30.80648716088941,31.047161385559633,30.799192400730288,30.98881721496582,412000,0.0014136230669033094
2010-12-28,31.08362002602063,31.090914784580647,30.748133467775588,30.806480407714844,601900,-0.005901333707683034
2010-12-29,30.901289566637445,31.20760543263419,30.872118879223382,30.966928482055664,486900,0.005194741168940964
2010-12-30,30.893981693980205,31.1273637660183,30.828342812336132,30.95232582092285,476800,-0.0004716678702906162
2010-12-31,30.886697950509088,31.112788130581553,30.84294053523585,30.879405975341797,438400,-0.002358655572750365
2011-01-03,31.098201279469958,31.098201279469958,30.37617610886866,30.50745391845703,1293200,-0.012118443897848769
2011-01-04,30.653331968603027,30.653331968603027,30.252206351525924,30.551227569580078,1562800,0.0014338225967408466
2011-01-05,30.354303543445447,30.879414936183395,30.186560244573172,30.34701156616211,919400,-0.006706820158011367
2011-01-06,30.419930478484616,30.4636906713446,29.770836252801022,29.98963165283203,1119400,-0.011846336610173116
2011-01-07,30.091747658190357,30.32513266182547,29.55934429151097,29.88753890991211,866400,-0.003410075689733231
2011-01-10,29.705211614493507,29.960475355513807,29.42077717969768,29.89483642578125,594000,0.00024413603054116367
2011-01-11,30.09175033409343,30.157389263610586,29.683332801218484,29.94588851928711,642000,0.0017062662906765572
2011-01-12,30.237603542006084,30.57309004111648,30.047981584897737,30.50745391845703,717700,0.018579007539959214
2011-01-13,30.42724346690168,30.514761122927396,30.17197969546717,30.274084091186523,579100,-0.007679008517210615
2011-01-14,30.30325088840421,30.84294900951556,30.171973042245654,30.697084426879883,838400,0.013875644268081801
2011-01-18,30.740859044986582,30.966946611013586,30.71897753894698,30.923189163208008,661500,0.007338680532116686
2011-01-19,30.835651432130494,30.92317184299469,30.17926504346055,30.317834854125977,627400,-0.019770212406850653
2011-01-20,30.252185893013994,30.419929118275043,30.077150693669566,30.201133728027344,536900,-0.0038566840606789267
2011-01-21,30.32513179595155,30.441822903369456,30.077162844921563,30.259492874145508,750000,0.0019304849295205678
2011-01-24,30.266785715033922,30.565806860210284,30.15738658152296,30.543928146362305,579500,0.0093559652485001
2011-01-25,30.456399112600153,30.638729095458984,30.244898446906316,30.638729095458984,377400,0.003098950887025156
2011-01-26,30.7700165588346,31.03257226166166,30.5439290897279,30.87212371826172,408700,0.007588766281488081
2011-01-27,30.886703940881684,30.915877411478437,30.58039084602164,30.726255416870117,613800,-0.004736117284303053
2011-01-28,30.78459612458706,30.996099589498385,30.06257089214492,30.186553955078125,916300,-0.017720922442078332
2011-01-31,30.317837624881328,30.770015327129965,30.244906724631246,30.697084426879883,647900,0.01677108831526022
2011-02-01,30.901290756599405,31.171141187118714,30.449113089714107,30.485578536987305,1308400,-0.006913943335919328
2011-02-02,30.39806742656763,31.149266373618996,29.82919853712181,29.98235511779785,1972900,-0.016644691052314153
2011-02-03,30.05527475682981,30.171965838651108,28.30490852951035,28.55287742614746,2877000,-0.0488513293587365
2011-02-04,28.560166165451932,28.676857234051074,27.998589528401514,28.283023834228516,1392700,-0.009495956384194076
2011-02-07,28.428888944071304,28.764375425354554,28.39971548079417,28.589340209960938,1070400,0.010772168273436479
2011-02-08,28.582057842098447,28.866495059139215,28.55288714831173,28.727922439575195,788900,0.0048356286832485955
2011-02-09,29.172794757673486,29.34053799367397,28.815426797752803,29.245725631713867,1999900,0.01786387365012769
2011-02-10,29.00506125388337,29.143631073908907,28.80085251234354,28.997766494750977,1019200,-0.008514621152309571
2011-02-11,28.859193784338828,29.435357284132607,28.830020315002017,29.377010345458984,803100,0.012993597816719287
2011-02-14,29.41348809995503,29.537471211590717,29.187397812568932,29.471832275390625,625900,0.0032225616602951515
2011-02-15,29.304091209178218,29.65416463524151,29.27491772813887,29.54476547241211,830300,0.002471617712074047
2011-02-16,29.705200807348454,29.894825549648207,29.60309646094156,29.865652084350586,621600,0.010802473558532602
2011-02-17,29.836486238822054,30.0479897430423,29.654156207349875,29.960472106933594,419900,0.0031698560874742114
2011-02-18,29.97505760192871,30.02610979079423,29.683331205859407,29.97505760192871,832300,0.0004867061442147924
2011-02-22,29.683331895085207,29.75626280026203,29.02694261995102,29.150928497314453,1006900,-0.02787885789317835
2011-02-23,29.172805788149233,29.30408363676675,28.436193666138113,28.611228942871094,822600,-0.018687503533529597
2011-02-24,28.669570813504627,29.03423082128809,28.319497539888708,28.53099822998047,1003000,-0.0028081077543347
2011-02-25,28.61122323511868,28.81543194461404,28.58934452542561,28.706035614013672,576800,0.006116247399082749
2011-02-28,28.933580299546033,29.307912832447798,28.852844600216052,29.30057144165039,1044800,0.02049961816538773
2011-03-01,29.395969374773323,29.96113567455285,28.948240046381866,29.19779396057129,1391800,-0.0035138618360972254
2011-03-02,29.161110685632057,29.865732882535227,29.065692221493173,29.740957260131836,1432900,0.018431971019783597
2011-03-03,30.02718939669844,30.717131144488807,30.02718939669844,30.6143741607666,1227000,0.02894451433462575
2011-03-04,30.607065053002565,30.783219251913373,30.313470988257205,30.460268020629883,1516800,-0.0050464959494051775
2011-03-07,30.60705851839054,30.71715416922423,30.0345504943597,30.247406005859375,1393600,-0.007012717602213468
2011-03-08,30.262089671185688,30.651099391359722,29.88775993289448,30.452926635742188,1225500,0.0067716734420883995
2011-03-09,30.408876901209467,30.5776924386384,30.115282957903897,30.4969539642334,889600,0.0014447062312690094
2011-03-10,30.174006760011068,30.240065265782658,29.704258630044066,29.931791305541992,977400,-0.018705638692864218
2011-03-11,29.829025672137583,30.69512458761109,29.829025672137583,30.518970489501953,864200,0.019427303616281602
2011-03-14,30.247391877125875,30.665761314694883,30.17399481085428,30.599702835083008,1030200,0.0026418241150775335
2011-03-15,29.71894067590495,30.232725978837834,29.579482265177532,30.0859317779541,1123500,-0.016932617934157644
2011-03-16,29.99784291006242,30.085922764107522,29.219823798764182,29.41065788269043,1218900,-0.022700558035876426
2011-03-17,29.96114590693273,30.085924306601093,29.454699319843893,29.48405647277832,914900,0.0024925370261723264
2011-03-18,30.012528549746136,30.372181021840113,29.931790068260575,30.166664123535156,1351700,0.022887819039543712
2011-03-21,30.56300709143457,30.702465449965015,30.47493004388614,30.621726989746094,637800,0.014972311614204774
2011-03-22,30.555665592692264,30.658422605027656,30.423548633998593,30.438228607177734,353100,-0.006010450980145445
2011-03-23,30.3281307220459,30.460247682977606,29.931779839250776,30.3281307220459,434000,-0.0036236498885326316
2011-03-24,30.504304410468208,30.643760034991516,30.159331844638753,30.240070343017578,1395000,-0.002907811013976368
2011-03-25,30.24740893381557,30.408885930573216,30.049233383227598,30.240070343017578,881800,0.0
2011-03-28,30.32078958535487,30.408866618595972,30.034534327464083,30.063894271850586,547100,-0.0058429515708959085
2011-03-29,30.02720499832171,30.15932198887251,29.770312405539197,30.11528205871582,1107300,0.0017078266100907318
2011-03-30,30.30610652168109,31.003389730180476,30.18866955603306,30.91530990600586,1095200,0.026218774908815197
2011-03-31,30.775859705489207,30.959355171035927,30.57768426670852,30.79787826538086,824400,-0.0038057272955831466
2011-04-01,31.062114608272655,31.267628649752186,30.834579205264014,30.893299102783203,611100,0.0030935027525598796
2011-04-04,30.981375888586722,30.99605586284306,30.68778480321635,30.944677352905273,485400,0.0016617057959943233
2011-04-05,30.915318135224144,31.216250614796063,30.570348531760978,31.17955207824707,585100,0.007561489183640542
2011-04-06,31.32634569930243,31.36304423195614,31.08413034393449,31.274967193603516,341200,0.003055509535672715
2011-04-07,31.216254301898818,31.407091194364426,30.974041692131472,31.201574325561523,390900,-0.0023494546918801716
2011-04-08,31.341034465431086,31.42911152849474,30.5703538638056,30.86394500732422,558900,-0.010879878307342127
2011-04-11,30.90798534727918,31.047440932299544,30.68779128675041,30.783206939697266,480500,-0.0026193623302733955
2011-04-12,30.563011492939236,30.651088553172006,30.2107004520889,30.313457489013672,649200,-0.015377556592148683
2011-04-13,30.50429892136317,30.57035742633891,30.027209407658415,30.181344985961914,658400,-0.0043677376460117675
2011-04-14,30.049226957191138,30.26942383292428,29.726275832659223,30.19602394104004,527200,0.00048624031249470224
2011-04-15,30.29144345379314,30.76853016799136,30.174006422614532,30.717151641845703,697200,0.017110925856957244
2011-04-18,30.306118061150492,30.320798037435864,29.9831641827107,30.107942581176758,512900,-0.020032173913470244
2011-04-19,30.12262698812092,30.43089813569896,30.10794700967631,30.166664123535156,737800,0.0019484676598299927
2011-04-20,30.577699517648245,30.849272158129807,30.496961024551563,30.607059478759766,532000,0.01449320653592791
2011-04-21,30.797886358131255,30.805227746636636,30.45291669620051,30.52631378173828,508600,-0.002641625667613151
2011-04-25,30.482273714114378,30.797886220369858,30.37217808630018,30.555673599243164,776600,0.0009613249674678105
2011-04-26,30.746510597291227,31.766745297380886,30.70247346198465,31.641969680786133,1300000,0.034934010260322834
2011-04-27,31.71536295276432,31.942898390813266,30.82724536540818,31.634624481201172,1744000,-0.00023216166151889778
2011-04-28,31.61995155004483,31.708028621794586,31.010745037303252,31.19424057006836,1230100,-0.014018751507552638
2011-04-29,31.208916763690063,31.25295669418363,30.372177683747285,30.636411666870117,1384100,-0.018044255347997546
2011-05-02,30.797898223184497,31.047452330042045,30.673122569715932,30.98873519897461,1125000,0.011434532454049103
2011-05-03,30.952018868684238,31.106157213000614,30.731824833842495,30.93000030517578,705200,-0.0018971612045127638
2011-05-04,30.900638106969268,31.03275507825134,30.540988529527176,30.621726989746094,525300,-0.010016807214367892
2011-05-05,30.445588769190685,30.944697011302054,30.306133125040965,30.84193992614746,832500,0.007165660290622293
2011-05-06,31.289653958800262,31.634623600531196,31.018078598390137,31.069459915161133,872400,0.0073498907739782
2011-05-09,31.091474770681003,31.289650226291833,30.856600778827907,31.23093032836914,454600,0.005183620010555377
2011-05-10,31.230938018220773,31.502510613184217,31.216258040125517,31.407094955444336,448900,0.005624860961065034
2011-05-11,31.355727858114424,31.38508502508318,30.878638195885184,31.0621337890625,452100,-0.01104430708506164
2011-05-12,30.95937378024919,31.157549338150222,30.7024810940369,31.076810836791992,619000,0.0004723945052754372
2011-05-13,31.076807231317154,31.194244274235125,30.59971766950793,30.680456161499023,572700,-0.012836064050199868
2011-05-16,30.60705205948759,30.996061650197746,30.489615043428714,30.753849029541016,564200,0.0023893133560900313
2011-05-17,30.6290557934587,30.761172722539627,30.401520460059785,30.673095703125,592900,-0.0026292492093745183
2011-05-18,30.636395847470766,30.97402674049128,30.408860523956328,30.959346771240234,633200,0.009289040476568798
2011-05-19,31.076811001670706,31.267645169595124,30.81257692306743,31.216266632080078,514500,0.008264375985223359
2011-05-20,31.18689408241496,31.18689408241496,30.44557074983445,30.482269287109375,744000,-0.02379414564013906
2011-05-23,30.078586578369137,30.247402127940106,29.909771028798172,30.07858657836914,491800,-0.013331670497266572
2011-05-24,30.137304367766212,30.32813847125096,29.836371835400687,29.939128875732422,470700,-0.004647226325331843
2011-05-25,29.748298017698414,30.416221715507742,29.726279447415443,30.225387573242188,1657100,0.009515936453420307
2011-05-26,30.137297405266356,30.702463796442125,30.07857751011727,30.57034683227539,1236100,0.011348261994822357
2011-05-27,30.725426028072253,30.850955133773287,30.577742573202862,30.806652069091797,458400,0.007700161579708037
2011-05-31,31.065087423494845,31.286611136208688,30.754954789060832,31.26445960998535,801800,0.014751333756601507
2011-06-01,31.175856010435346,31.175856010435346,30.489130412009647,30.526050567626953,1174400,-0.02390154065142225
2011-06-02,30.607274639124135,30.71065219496029,30.289756250869008,30.555585861206055,752400,0.0009670761167436891
2011-06-03,30.127296091947134,30.127296091947134,29.735937502465998,29.787626266479492,1242000,-0.025454430827022912
2011-06-06,29.41842663732398,29.6104131212235,28.3403424055816,28.384645462036133,2099000,-0.048244735107567834
2011-06-07,28.488023074818898,28.502788880989396,27.29178996347803,27.321327209472656,2515400,-0.0381807325521942
2011-06-08,27.306567208272646,27.675774449298768,26.915208434169823,27.520708084106445,2463800,0.007271128870152698
2011-06-09,27.683153387337395,27.683153387337395,27.05549954131311,27.306560516357422,1277600,-0.007811757259411074
2011-06-10,27.225356651976224,27.395191741441337,26.804460383121526,26.863534927368164,1044400,-0.01635719720382701
2011-06-13,26.944741398758552,27.21795392489924,26.878283993283546,27.099807739257812,1352300,0.0087568452968788
2011-06-14,27.38040511824612,27.63146329004936,27.20318443698994,27.513317108154297,910800,0.015143512567409425
2011-06-15,27.269633887334027,27.284402507867128,26.87088958341936,26.929964065551758,931900,-0.021430573477904783
2011-06-16,26.92997095239009,27.025962785163845,26.545995170813868,26.82659339904785,1262500,-0.0038458859268850096
2011-06-17,27.025964220623045,27.22533643415558,26.797057573729084,27.06288719177246,1207000,0.008769626446809967
2011-06-20,26.907821093336388,27.240108153637337,26.701065952183594,27.17365074157715,874000,0.004084468073116005
2011-06-21,27.358256299134826,27.74223217206644,27.313953232491624,27.6019344329834,892400,0.015638077367913877
2011-06-22,27.454244313466187,27.67576804344225,27.343481040064628,27.35824966430664,387200,-0.008867741968505585
2011-06-23,26.922590060850254,27.919451254369726,26.922590060850254,27.897296905517578,1353500,0.019511682576646584
2011-06-24,27.91205727561216,27.971131765972547,27.358246604203877,27.461624145507812,899900,-0.01574025456898103
2011-06-27,27.505932993067212,27.801299843213517,27.35824956799406,27.646230697631836,613800,0.006699852251584293
2011-06-28,27.72744939688406,28.030199070727715,27.683146352845572,28.015430450439453,664600,0.013266049188577397
2011-06-29,28.12619400024414,28.347717673326006,27.889901706713303,28.12619400024414,494500,0.003945867067541894
2011-06-30,28.2369650762131,28.73170132274127,28.200042106437593,28.524946212768555,852800,0.014077697163652524
2011-07-01,28.480645893150484,28.953230703433892,28.406805572854076,28.81293296813965,683200,0.010045337608612512
2011-07-05,28.776009196496922,28.776009196496922,28.355113226610516,28.480642318725586,613800,-0.011599708122254146
2011-07-06,28.45111004112112,28.584024877670327,28.200048996175695,28.392038345336914,1339200,-0.003115873703846827
2011-07-07,28.694779774936862,29.270742020050193,28.635705279629356,29.233821868896484,1046600,0.02921755625155604
2011-07-08,28.842457665511876,28.967986718728255,28.65785412831619,28.886760711669922,598200,-0.011942938870452936
2011-07-11,28.532336031954642,28.643099334472435,28.31819514939507,28.42157554626465,801300,-0.016234824220072545
2011-07-12,28.51017422104991,28.60616886084005,28.26649617008111,28.288650512695312,645500,-0.004687876816544031
2011-07-13,28.406794741539446,28.702158726932495,28.259111340429627,28.303417205810547,544500,0.0005218644253755273
