DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-09-29,30.084850930870154,30.38325699291242,29.88817297339916,30.030593872070312,5393700,-0.00022563806752800813
2004-09-30,30.417150103831336,31.271680213369347,30.39002417604856,30.878324508666992,6014300,0.027837807786112428
2004-10-01,30.87833781093914,30.87833781093914,30.410382369343733,30.546022415161133,3803400,-0.01081998758096625
2004-10-04,29.922077159352206,30.48498240487509,29.72540182306259,30.27474021911621,5426700,-0.008920769268537642
2004-10-05,30.505325570820826,31.197087384140755,30.349340444354322,31.05466651916504,4892300,0.025435378863287072
2004-10-06,30.790152810153973,31.37340020804987,30.790152810153973,31.264888763427734,4360000,0.006746615591083348
2004-10-07,31.264902879115947,31.37341437272958,30.87833052142251,30.925804138183594,3826800,-0.010904782358379285
2004-10-08,31.536174155570368,31.834580033422117,31.36662483215332,31.36662483215332,5589000,0.014153503405134238
2004-10-11,31.332724969375047,31.37341516355703,30.824076845155055,31.088573455810547,3332000,-0.008904085521097666
2004-10-12,30.512118071147793,30.546027441402135,30.098417027535085,30.179800033569336,4753700,-0.02966751115122985
2004-10-13,29.77286178530032,29.95597277521162,29.237085310340724,29.820335388183594,8480500,-0.011982271162824954
2004-10-14,30.023801217060633,30.12552928159563,29.664357398891358,29.92885398864746,4082500,0.0036324750484408455
2004-10-15,30.383248480259933,30.70200214360454,30.23404678460099,30.36968421936035,5279300,0.014621849811153007
2004-10-18,30.722342782484777,30.7359070414157,29.97632665110898,30.349334716796875,5181600,-0.0006702843254684657
2004-10-19,30.58671016217035,30.78338808345872,30.3764705657959,30.3764705657959,3663600,0.0008937172814401006
2004-10-20,31.02075717911565,31.522621919008422,31.02075717911565,31.332727432250977,6131300,0.030994841968779472
2004-10-21,31.19707691115224,31.69894406935899,31.095346277681926,31.47513771057129,4876500,0.00453479901107645
2004-10-22,31.60399202359496,31.698941815403998,31.027525373899483,31.278457641601562,3907000,-0.006268348828935414
2004-10-25,31.65826176313704,32.383932932883496,31.637916664564926,32.32289505004883,6802300,0.03284619788119308
2004-10-26,32.2550600276389,32.41104507446289,31.895613749454263,32.41104507446289,5534300,0.0027234578562714295
2004-10-27,32.48565410491626,32.60772983490472,31.54295761509039,31.739635467529297,6008000,-0.02093303198860458
2004-10-28,31.610793789808316,32.26186293162957,31.332732848793896,31.56332015991211,4631500,-0.005570538114832245
2004-10-29,31.87529175168858,32.356811495539596,31.488719271456763,32.22795486450195,4268400,0.02083854744574857
2004-11-01,32.227945013149764,32.417839482341726,31.604001977476297,31.753206253051758,4959600,-0.014840534820046578
2004-11-02,31.529402265437152,31.529402265437152,30.559579653396497,31.068227767944336,6938200,-0.021808022786140007
2004-11-03,31.67182924189934,31.9295450608386,31.46837047415512,31.875288009643555,4356000,0.025645357232358446
2004-11-04,32.85866903526092,32.91970691308218,32.23472599674153,32.512786865234375,5990700,0.019802414930462
2004-11-05,32.146562530451256,33.299496210599074,32.11943400954661,33.265586853027344,5984100,0.02288998082976578
2004-11-08,33.231673389635816,33.47582487337607,32.8925746815783,33.218109130859375,5065800,-0.001428251830352645
2004-11-09,32.933276610006416,33.63181931485095,32.933276610006416,33.24524688720703,5581400,0.0008166231584332916
2004-11-10,33.21811292365022,33.2316771839754,32.472096715591896,32.79084777832031,6693100,-0.013762360817845598
2004-11-11,32.858673662245515,33.089260945693916,32.655214903230686,32.95362091064453,3700300,0.004951700672644096
2004-11-12,33.12995190185473,33.67929289214737,32.75016289958494,33.67251205444336,5767000,0.02158069250397668
2004-11-15,33.672515404151575,33.740334136412415,33.03500793757689,33.15030288696289,4390100,-0.015629985029757383
2004-11-16,33.18420735975934,33.713200637321385,33.18420735975934,33.3673210144043,5995400,0.006525154830326948
2004-11-17,33.87595524454944,33.896300335426915,33.597894458382044,33.60467529296875,5418700,0.007088194631291007
2004-11-18,33.401225111611076,33.61146725687406,32.770501262940144,32.980743408203125,6307500,-0.01874134485334022
2004-11-19,33.21810921178158,33.56399134362882,33.041779021493966,33.34696578979492,6537200,0.011042929346848935
2004-11-22,33.24524908216651,33.56400280524451,33.14351839991476,33.49618148803711,4409000,0.004464659495576844
2004-11-23,33.496173792521205,33.496173792521205,32.7705026813916,32.79084777832031,5369400,-0.02128200159756668
2004-11-24,32.92649132448704,33.06213135516267,32.404278888012826,32.46531677246094,5482800,-0.009977102039175156
2004-11-26,32.47209586522889,33.42157077906437,32.3500201126172,33.22489547729492,3215900,0.02312711542329817
2004-11-29,33.22488546444686,33.76175783636105,33.12974405016517,33.442352294921875,5493300,0.006523670801143298
2004-11-30,32.9938471440147,33.17054067387488,32.14436599925423,32.1783447265625,8798200,-0.03852942720531616
2004-12-01,32.334639586457,32.61326919525033,32.056007385253906,32.056007385253906,5666900,-0.003809098565017133
2004-12-02,31.940469930463063,32.23948616250229,30.78517581875175,31.17253875732422,8203100,-0.02794706451419153
2004-12-03,30.921110573661206,32.11038405726356,30.669664905860206,31.519145965576172,7537600,0.011057630416211878
2004-12-06,31.23371197313821,31.491954883221425,30.921103635485302,31.226917266845703,4811000,-0.009314713834818817
2004-12-07,31.172544548922875,31.38321670597898,30.78518153838159,30.79197883605957,5103400,-0.014026227125266223
2004-12-08,29.222143014505825,30.47937371188685,29.222143014505825,30.418210983276367,10418800,-0.012212754103205426
2004-12-09,30.18714734034831,30.65606238362926,30.024048484571125,30.54732894897461,4918400,0.004235775124514624
2004-12-10,30.248313679668957,30.77159420670183,30.200742958339596,30.295886993408203,4045600,-0.008265289173441933
2004-12-13,30.43179954509834,30.955080032348633,30.425004839314948,30.955080032348633,4699500,0.021525161899950865
2004-12-14,30.88711617330843,31.063807003391087,30.486161212926746,31.036623001098633,6104300,0.002630771919127347
2004-12-15,31.315256111159705,31.532722951453103,31.07060526772733,31.090991973876953,4789000,0.0017502357584263876
2004-12-16,30.92108859902561,31.050208695073117,30.20072823905593,30.45897102355957,7070800,-0.020537564426449113
2004-12-17,30.309461624712643,30.69682450514855,30.309461624712643,30.343442916870117,5383800,-0.0038001203646367415
2004-12-20,30.68324686697988,30.880324438070936,30.44539069269678,30.520145416259766,3080200,0.005806525730737925
2004-12-21,30.95508435957987,31.17255126878377,30.717230737766247,30.887126922607422,4994500,0.011952521626811187
2004-12-22,30.907504101653462,30.907504101653462,30.16675686053648,30.397815704345703,4332200,-0.015968738653620106
2004-12-23,30.513346191305814,30.791975742693637,30.452183480395842,30.560916900634766,2157900,0.005351213141276189
2004-12-27,30.649269135407156,30.839554615502305,30.50655696964323,30.608495712280273,2796100,0.0015556409390989838
2004-12-28,30.588104780144395,30.703635521810824,30.119192292275383,30.370637893676758,2589000,-0.007801325170943166
2004-12-29,29.901734669819625,30.20754838378853,29.7454304587712,30.19395637512207,3528800,-0.005834498584339605
2004-12-30,30.193943020251453,30.513348601612783,30.1463723071648,30.26869773864746,3360800,0.0024723162650182127
2004-12-31,30.27549651097608,30.44539267836922,30.139579058579606,30.180355072021484,2324500,-0.0029228821764023085
2005-01-03,29.765805655996356,29.765805655996356,28.69206331099738,28.78720474243164,9100300,-0.04726020976996437
2005-01-04,28.814396128016707,29.011473746851085,28.16199275949694,28.25033950805664,10778000,-0.01882553313917964
2005-01-05,28.542564498321973,28.855172915886968,28.27752681419467,28.318300247192383,5133400,0.002402771999692094
2005-01-06,28.304702743215717,28.739636520314928,28.039662542411694,28.270721435546875,4993800,-0.0016815566497522527
2005-01-07,28.515378630427637,28.84157903528813,28.121220780041767,28.202770233154297,5804200,-0.002406482516938015
2005-01-10,28.427010238287657,28.624087699284807,28.114399515076133,28.311479568481445,5224900,0.0038471525248519062
2005-01-11,28.501777595684935,28.91632462236033,28.440614877119557,28.841569900512695,5719700,0.018550384903369743
2005-01-12,29.222147782458617,29.324086544245308,28.916334089508947,29.06584358215332,5967800,0.0077459789523700905
2005-01-13,29.065839646399194,29.065839646399194,28.651292540135,28.739639282226562,4032900,-0.011286395216773399
2005-01-14,28.47460531108337,28.692072248504815,28.39305326524254,28.45421600341797,3095200,-0.009980989981245438
2005-01-18,28.40663217647516,28.889136559402687,28.27071475514664,28.85515785217285,4213900,0.013992419158880633
2005-01-19,29.093005311605676,29.1813494055758,28.440602402267476,28.760007858276367,4150100,-0.003302952589873975
2005-01-20,28.59691544280444,28.814382263536803,28.379446029663086,28.379446029663086,3809400,-0.013320654291815184
2005-01-21,28.47459924163276,29.10661320392631,28.47459924163276,28.882349014282227,5635200,0.017565495979273416
2005-01-24,29.05223775832483,29.17456317733156,28.637690793069698,28.678466796875,4074900,-0.0070840924394486955
2005-01-25,28.68526826036738,28.68526826036738,28.27751849587364,28.284313201904297,4056700,-0.013839208190731863
2005-01-26,28.542563908427667,28.753236146733837,28.501787883862136,28.569747924804688,2829500,0.010041045984369052
2005-01-27,28.39984599101795,28.82798249687734,28.345477969214237,28.610515594482422,3468500,0.0014259352467551186
2005-01-28,28.719247640089765,28.814391673589682,28.325089870943756,28.542556762695312,3263600,-0.0023781351032532653
2005-01-31,28.54255515374404,28.54255515374404,28.114416100563165,28.263925552368164,4176500,-0.009809917229946957
2005-02-01,28.182376607273678,28.359067477758863,27.985296434202315,28.1619873046875,3768500,-0.0036131753451470834
2005-02-02,28.18916988856288,28.393044757252984,27.917337594445943,28.24353790283203,3170600,0.002891583924327475
2005-02-03,27.625128880175794,27.951329340666852,27.59114755920752,27.78143310546875,4975800,-0.01649676095804277
2005-02-04,27.788214404658437,28.128006711083525,27.55715553259299,28.121212005615234,4653700,0.012156243543594084
2005-02-07,28.27070598431897,28.36584996441748,27.36686020885437,27.55034828186035,7101300,-0.02050898988022555
2005-02-08,27.305692752435807,27.645484844833057,27.27850876286612,27.455202102661133,6656800,-0.0034595153917552873
2005-02-09,27.366879632999943,27.61832527785036,27.2309621573691,27.523183822631836,6628900,0.0024730356657088996
2005-02-10,27.706668015837693,28.216356531377585,27.652299996490044,28.128009796142578,7466300,0.021737172170065367
2005-02-11,28.46101845049918,28.69887214619048,28.21636745355335,28.63091468811035,6090100,0.0177211974160841
2005-02-14,28.950299045016163,29.01825905135833,28.664874795606565,28.678466796875,4589800,0.0016594881481986322
2005-02-15,28.678477246981803,28.950309594175543,28.508581057831925,28.773618698120117,4148400,0.003312394578038816
2005-02-16,28.678481223413744,29.079436389098543,28.454216978283554,28.9095401763916,5082200,0.004712700638672038
2005-02-17,29.038635719911436,29.08620641170366,28.746414274668783,28.970678329467773,4568000,0.0021125758468987575
2005-02-18,28.997878139266504,29.072632871656932,28.827981962891865,28.861963272094727,3025300,-0.0037596479226682166
2005-02-22,29.799783186185543,30.241514205932617,29.42601218077389,30.241514205932617,8813700,0.04669104452715848
2005-02-23,29.901719308721926,30.46577571276562,29.657068463228722,30.397815704345703,5968000,0.005155130994744967
2005-02-24,30.458983207379084,30.581308649369337,29.99686544706251,30.37743377685547,4331100,-0.0006707312081263658
2005-02-25,30.445379025174258,30.744397804833824,30.261890935585512,30.45897102355957,3572300,0.0026805428688341628
2005-02-28,30.594898460367567,30.751202604505753,30.418205015752598,30.58130645751953,4455400,0.004008356541105028
2005-03-01,30.322505122587447,30.36337196738241,29.88660250417938,30.00238800048828,4381900,-0.01911194369127068
2005-03-02,29.900205199109823,30.090911820191412,29.552843741359396,30.036422729492188,5171200,0.0011337577222400794
2005-03-03,29.96831274481772,29.96831274481772,29.55965497393421,29.6141414642334,3593300,-0.014158736819928765
2005-03-04,29.934268150345655,30.56087728365558,29.934268150345655,30.397415161132812,4388200,0.026105577789980294
2005-03-07,30.47914931268144,30.635801611891928,30.233953505853243,30.302064895629883,2944200,-0.0031417186388578377
2005-03-08,30.60174683010918,31.54166321170061,30.588124552325674,31.23516845703125,6237800,0.030328795580780544
2005-03-09,31.330511909420082,31.766414268102736,31.262403140194543,31.493976593017578,6011900,0.00825165413283624
2005-03-10,31.534824937954262,31.64380047275733,30.87416189491516,31.153411865234375,4827100,-0.010872538858010124
2005-03-11,31.17385729178434,31.739167308293233,30.97633823858969,31.112558364868164,3524600,-0.0013122257977350408
2005-03-14,30.88098202163934,30.88779185812973,30.349726437181815,30.846927642822266,4045200,-0.008574388413901651
2005-03-15,30.989981177613643,31.064902426939376,30.656241775576607,30.731163024902344,2816000,-0.0037599332179968498
2005-03-16,30.942288345936852,31.180671652873766,30.465519133879845,30.608549118041992,4115600,-0.0039978691091879254
2005-03-17,30.254389546393575,30.57450662438963,30.016006146726852,30.404232025146484,3805800,-0.00669754280405957
2005-03-18,30.383787311678255,30.513195018121934,30.152213848759015,30.485950469970703,4037100,0.002684127080510467
2005-03-21,29.77761381969139,29.87296715097102,29.566472444584047,29.641393661499023,3920600,-0.028094118215963942
2005-03-22,29.72312022286623,30.05685943006543,29.082888953806503,29.089698791503906,5009000,-0.018787700853347643
2005-03-23,29.15099826396161,29.35532717505115,28.510766983032227,28.510766983032227,6460200,-0.02010231327919785
2005-03-24,28.73554206338353,28.87176227014403,28.388183004419382,28.463104248046875,3502900,-0.0016731440246003457
2005-03-28,28.401805877685547,28.810463908311768,28.388183596906753,28.401805877685547,4968300,-0.0021559303960518882
2005-03-29,28.354136122852356,28.681063146880216,28.20429359585353,28.251970291137695,5190900,-0.005289530408599575
2005-03-30,28.354125802699368,28.967112775321155,28.340503523549895,28.8853816986084,4390800,0.022172443589494047
2005-03-31,29.185061371430944,29.280417316740813,28.76959358726524,28.776403427124023,4632800,-0.003779917704645906
2005-04-01,28.606137142363153,29.01479520512307,28.340509141750744,28.91263198852539,4348000,0.004722866785340532
2005-04-04,28.75597232316983,28.78321428174923,28.286012812645982,28.483531951904297,3530500,-0.014952498629906318
2005-04-05,28.544839156859727,28.83771173126517,28.374564525144223,28.449485778808594,2395000,-0.0011960081692891685
2005-04-06,28.633372083964304,28.89218755758582,28.43585296079231,28.715103149414062,2486400,0.009293140638181846
2005-04-07,28.7627798407697,28.98073108090971,28.592505272023832,28.755970001220703,2113200,0.0014221714143927502
2005-04-08,28.66742763762741,28.912623442078374,28.442663950819412,28.592506408691406,2448500,-0.005700728090888039
2005-04-11,28.8036387551698,28.85131541345875,28.429035326535338,28.50395393371582,2661300,-0.0031018576439000257
2005-04-12,28.469904558180485,28.565257891535587,27.97951561547088,28.476716995239258,4234500,-0.0009560063125599644
2005-04-13,28.497146951458276,28.660611652101732,28.09529893548402,28.224706649780273,3389200,-0.00888908915009511
2005-04-14,27.85691269501882,27.938643737666688,27.107703243167204,27.386953353881836,6742000,-0.030130971677117747
2005-04-15,27.36652855138118,27.761564194831514,26.971490309747146,27.087278366088867,4821500,-0.01100256034658775
2005-04-18,27.243926413413092,27.918214735345714,27.10770626170937,27.822858810424805,4665300,0.026793757512508835
2005-04-19,27.918211760711163,28.60611968615386,27.80242373473585,28.50395393371582,4566600,0.02418486997385173
2005-04-20,28.401799845281232,28.681050046474123,27.925030512024534,28.074872970581055,4601700,-0.015167836199312307
2005-04-21,28.088496257777987,28.238336123534904,27.65259114433041,27.76837921142578,4205600,-0.010977041084269596
2005-04-22,27.93865570356593,28.129362417483424,27.47550859989421,27.74113655090332,4261000,-0.000981549283417394
2005-04-25,27.720704556914214,27.877356872369806,27.37334292849102,27.87054443359375,3192000,0.004653990455840738
2005-04-26,28.347313404345908,28.354125843022373,27.40058708667588,27.414209365844727,4155400,-0.016508907090010256
2005-04-27,26.222282481058816,26.562831604189448,25.268743897019593,25.677404403686523,14014800,-0.06545006987645992
2005-04-28,25.439019122172216,25.473076113920563,24.703434348077494,25.084850311279297,9457100,-0.023347308432309123
2005-04-29,25.23470084694288,26.038397346634753,25.23470084694288,25.861312866210938,8445800,0.030484049618394335
2005-05-02,25.7795637611246,25.806808310501413,25.445827124899942,25.691022872924805,3638600,-0.006606513951990362
2005-05-03,25.595677414746454,26.011145228606278,25.507133901150873,25.963468551635742,4707500,0.010548867974135873
2005-05-04,26.249522788073815,26.487906096428414,26.0792482540539,26.46747398376465,4641900,0.01922608798587094
2005-05-05,26.467484576833083,26.47429441771877,26.065636411787263,26.20185661315918,3193100,-0.010086310930620342
2005-05-06,26.0179576671358,26.052012065231324,25.650163932062487,25.963468551635742,3434800,-0.00913977705525075
2005-05-09,25.96346609002295,26.11330854525743,25.80000395538878,26.079254150390625,2179400,0.004449643822731351
2005-05-10,26.099689042199962,26.222286955300245,25.479889636274773,25.561620712280273,3375300,-0.020048102473736788
2005-05-11,25.56161021843988,25.68420808120991,25.13252029692778,25.323226928710938,4376900,-0.009370000650694526
2005-05-12,25.20062680898197,25.207436646000197,24.49228424267915,24.580827713012695,5519400,-0.029755257178312254
2005-05-13,24.51953841192571,24.798788606578622,23.872494517529802,24.04958152770996,7122000,-0.021849181513629228
2005-05-16,23.94060071731717,24.35606840123322,23.770326181911454,23.906543731689453,7032700,-0.005965378538071859
2005-05-17,24.00189493261298,24.281145011820154,23.988272660678152,24.185789108276367,6364200,0.011613015979554341
2005-05-18,24.410562077544014,24.83965471472793,24.24709734969843,24.587646484375,4694100,0.016478907627446145
2005-05-19,24.512723922729492,24.642131637789465,24.199416794495765,24.512723922729492,4363800,-0.003051814850846531
2005-05-20,24.36968706217739,24.376499497566037,24.03595047725307,24.131303787231445,4039100,-0.01568241655022365
2005-05-23,24.124501189826983,25.009931082265734,24.035960279130222,24.458240509033203,5026200,0.013457284298555422
2005-05-24,24.683000331397476,25.13933488603794,24.655755779369645,25.043981552124023,4992500,0.023666346992621587
2005-05-25,25.18700383136,25.21424837503541,24.737479253446484,24.989484786987305,3946600,-0.002178413397084497
2005-05-26,24.989488423007383,25.09165417756415,24.85327088117579,24.86008071899414,2549200,-0.00519179484717964
2005-05-27,25.051315243863616,25.747944273409107,25.00350759916825,25.67281723022461,4320700,0.03216940380480473
2005-05-31,25.160597538634455,25.604528774367324,24.99668370542358,25.433786392211914,6043700,-0.009354273774787458
2005-06-01,25.474752314121794,25.93917160908705,25.297181456786095,25.788917541503906,5473700,0.013866383938559199
2005-06-02,26.116744754722454,26.533353800591634,25.672813708790553,25.71379280090332,6947800,-0.0029173141911020685
2005-06-03,25.980144264421934,26.29430941396123,25.850378472636375,25.98697280883789,5032700,0.01056783384474398
2005-06-06,26.32846791198674,26.36261585841022,25.665989414342988,25.686477661132812,4513800,-0.011630674257695392
2005-06-07,25.69331566250548,25.69331566250548,25.18791961669922,25.18791961669922,4465900,-0.01960019309626271
2005-06-08,25.263054065691026,25.536240422684816,25.01035336368491,25.099140167236328,3892500,-0.003530910022625411
2005-06-09,25.0991147641411,25.215218262156124,24.846416923216328,25.18107032775879,4448600,0.003258945506751635
2005-06-10,25.22888298506426,26.116745088267223,25.044480976183074,26.000638961791992,6204100,0.03202857840072402
2005-06-13,26.12358488389776,26.49921760952992,25.966502202463293,26.314815521240234,7598600,0.012010995204937428
2005-06-14,26.321628602353414,26.321628602353414,25.734274784872028,26.007463455200195,4360400,-0.011748555579947632
2005-06-15,26.02112698543365,26.396762151453068,26.02112698543365,26.219188690185547,3802600,0.00810798265549204
2005-06-16,26.724596125730717,27.216332373158505,26.588001710486754,27.127548217773438,6148900,0.03405821550706249
2005-06-17,27.544158487713975,27.544158487713975,27.13437526465748,27.311948776245117,5953500,0.006774539586112568
2005-06-20,27.421223367028553,27.46219986498996,26.82020954548591,26.868017196655273,3867200,-0.016387663100038533
2005-06-21,26.738240358104246,27.18216869415562,26.47871137982604,26.990938186645508,4110100,0.0045645595069201276
2005-06-22,26.997783413636203,27.038762521419024,26.738256880310633,26.97046661376953,2445000,-0.0007587487365763349
2005-06-23,26.97045850741837,27.550981363920357,26.936307958536176,26.984115600585938,4077300,0.0005059435750363036
2005-06-24,27.079735786653316,27.52366430123962,26.738251111438625,27.120712280273438,4886700,0.0050493449571363
2005-06-27,27.113891050385835,27.120719599391585,26.683619514007194,26.69045066833496,3346400,-0.015991878187371304
2005-06-28,26.5196996444994,26.560676135827737,26.20553178082887,26.37627410888672,3694500,-0.011840950486406609
2005-06-29,26.355795458040223,27.223167112978974,26.348966908773292,27.134380340576172,3977300,0.028336673011023848
2005-06-30,27.12754246404366,27.223157752837977,26.567507825115896,26.656291961669922,3663200,-0.0177763522181804
2005-07-01,26.601649503070078,26.806539731546437,25.94599972981748,26.587989807128906,4032400,-0.002565616052575423
2005-07-05,26.29432435862769,26.348963166290968,25.925520222865824,25.96649932861328,4758600,-0.023652382968797275
2005-07-06,26.089438696440386,26.506050560595064,26.075778992086864,26.123586654663086,3678500,0.006031389631636875
2005-07-07,26.301155610787323,26.46506944530639,25.83673872451433,26.027969360351562,4462900,-0.003666905026752528
2005-07-08,26.089419212319093,26.417244056010567,25.9391651819654,25.98697280883789,3551300,-0.001576337809604082
2005-07-11,26.12358518985717,26.581173536092233,25.986990759303307,26.403602600097656,3934900,0.01590509632491635
2005-07-12,26.622140701626634,26.69043918891939,26.20552904776396,26.266996383666992,3784000,-0.0051872021724560366
2005-07-13,26.19187863185305,26.232857738750365,25.946011806434633,25.980159759521484,3575700,-0.010980100243838612
2005-07-14,26.082592746489123,26.191867714009856,25.48158172778546,25.522558212280273,4926800,-0.017770463670315477
2005-07-15,25.474757143206762,25.52256479098746,25.174251556396484,25.174251556396484,5659700,-0.013740988354455102
2005-07-18,25.174259912039282,25.461105893931116,25.11279254373071,25.18791961669922,3418000,0.0005427907621906555
2005-07-19,25.194741197661017,25.556714152401916,24.9625314933144,25.39963150024414,2784800,0.00837016676664852
2005-07-20,25.631832501533655,26.048444118344836,25.502069295199295,25.556705474853516,5433800,0.006165061361895596
2005-07-21,25.8572277975823,26.451410581595436,25.8572277975823,26.1850528717041,5653100,0.024289019472650844
2005-07-22,26.219201587795176,26.47873075598728,26.08260715162448,26.24652099609375,2743700,0.0023446998827583907
2005-07-25,26.321640800375178,26.342129048282406,25.82307346050152,25.91185760498047,3597200,-0.012832760249325698
2005-07-26,25.843573663506866,25.850402214194308,25.426961727861126,25.543067932128906,3454000,-0.01433472049636504
2005-07-27,25.8230638941215,26.041613808573036,25.71378893689573,25.86404037475586,4080200,0.012487635436121292
2005-07-28,26.00746116984688,26.089416721615553,25.85720715383763,25.91867446899414,3644600,0.002110129400334611
2005-07-29,25.986984879565785,26.246513978365638,25.625011935020723,25.64550018310547,4419700,-0.010595606093913093
2005-08-01,25.891367207495204,25.99381364916884,25.56354224158931,25.67281723022461,3421000,0.001064612055738927
2005-08-02,25.71379506617604,26.41725260816436,25.71379506617604,26.04844856262207,4015500,0.014525473463747501
2005-08-03,26.39676077620676,27.50317015717509,26.39676077620676,27.434871673583984,8079000,0.05185668274054079
2005-08-04,27.52365936659599,27.72854961392631,26.977284505274845,27.031923294067383,5986000,-0.014796381218457085
2005-08-05,27.148029617295037,27.21632550502142,26.553847057047925,26.765565872192383,3638900,-0.00990230594353824
2005-08-08,26.745072902788944,27.250471240784307,26.547011215917745,26.608478546142578,3461000,-0.0058862985307418176
2005-08-09,26.59482572710006,26.997777750479816,26.417254841266196,26.806547164916992,3567700,0.007416247543210726
2005-08-10,27.148037481771297,27.352927809625953,27.01144306142757,27.216333389282227,4132600,0.015171130452141844
2005-08-11,27.52367563594201,28.322751459784033,27.510015930669574,28.240793228149414,7560500,0.036950215714400554
2005-08-12,28.30906941622401,28.438832605934273,27.94026548085337,28.322729110717773,5918800,0.0028971300403562938
2005-08-15,28.131501102334305,28.131501102334305,27.769528251129646,28.04271697998047,3839300,-0.009935677038560969
2005-08-16,28.04272326193582,28.472992089078915,27.86514976680764,27.8992977142334,4258300,-0.005127437070183929
2005-08-17,27.831006058327706,27.831006058327706,27.264140144499333,27.270971298217773,5927200,-0.022778702924693157
2005-08-18,27.47585050408979,27.755867770865244,27.257300569305084,27.407554626464844,3290800,0.004995877632644355
2005-08-19,27.44171341149801,27.62611548035438,27.325607247260255,27.537328720092773,2968700,0.0047238005448983445
2005-08-22,27.69440070058867,28.035885302581924,27.29827991704329,27.434871673583984,3771500,-0.0037275992014768186
2005-08-23,27.428040598607005,27.79001340963787,27.3051059448002,27.31876564025879,3045100,-0.004241040889662393
2005-08-24,27.48951022949434,27.63293313584951,26.60847933847705,26.669946670532227,5306800,-0.024036513552535742
2005-08-25,26.840686736086848,27.141194825709444,26.7655597136812,26.792879104614258,2762700,0.004598808572429996
2005-08-26,26.908999317044383,27.011443178755755,26.758745193481445,26.758745193481445,2186100,-0.001274804124164903
2005-08-29,26.827040687562125,27.093398371354557,26.78606418563827,26.833871841430664,2679300,0.002803621144683188
2005-08-30,26.444578011252815,26.854358640263857,26.2260279950707,26.547021865844727,4496300,-0.010747393561421903
2005-08-31,26.574332556552843,27.031923294067383,26.4309096439537,27.031923294067383,3294500,0.018100941192214705
2005-09-01,27.489518133745353,27.98808547918464,27.455370185078287,27.953937530517578,5806200,0.03353955552536733
2005-09-02,28.173018819333823,28.173018819333823,27.741693636100266,27.871774673461914,3621600,-0.0029435510318399144
2005-09-06,28.070334248099186,28.070334248099186,27.529466205290483,27.66639518737793,3065500,-0.0073960097281682985
2005-09-07,27.68007981517121,27.85124033709945,27.611616651080833,27.70746612548828,2455500,0.0014834055154525692
2005-09-08,27.953937949088157,28.515344257180782,27.953937949088157,28.07032585144043,5166300,0.013011086745145483
2005-09-09,28.412650665491217,29.14521759419538,28.323646450202087,29.05621337890625,7748400,0.03451934726774384
2005-09-12,28.885038720650815,29.042506032797693,28.707032988741727,28.974042892456055,5148300,-0.002831989608467257
2005-09-13,28.974044829531174,28.974044829531174,28.522181282643178,28.576953887939453,4617500,-0.013799771621880697
2005-09-14,28.87820477221368,30.158484802751346,28.87820477221368,30.083173751831055,10622100,0.05136541900860858
2005-09-15,30.466579513965698,30.9389817167782,30.26803263863903,30.80205535888672,11704100,0.023615416301870328
2005-09-16,31.288145601199304,31.637311935424805,30.94582453906737,31.637311935424805,13085100,0.026755761312781574
2005-09-19,32.17818065168365,32.349341187064944,31.28814639004141,31.568849563598633,12709900,-0.0021663204022095775
2005-09-20,31.514067696681604,31.89062285345195,30.61718842579665,30.67880630493164,6560100,-0.028598793275552988
2005-09-21,31.06220092090092,31.71261121995641,30.98004462775015,31.65099334716797,6282700,0.03119746565480468
2005-09-22,31.698925805535445,31.698925805535445,30.84312325888653,31.630462646484375,8128600,-0.0006488694383388276
2005-09-23,31.425070874204938,31.43191614549816,30.904741458047422,31.240217208862305,5711800,-0.012414386180052493
2005-09-26,31.247070285269093,32.335651511954445,30.706202308427955,31.95909881591797,8227900,0.022750645395560754
2005-09-27,31.630459162065318,31.842696498764784,31.082746114886636,31.719463348388672,5682600,-0.007526445026713539
2005-09-28,31.890630108936744,32.65742852574849,31.49353643934527,32.54788589477539,6606400,0.025781938851318464
2005-09-29,32.55473548591731,32.917597621168014,32.301418607876386,32.897056579589844,8028600,0.010670771027068435
2005-09-30,32.897052896847946,32.999750258134064,32.19187235857056,32.2945671081543,5515800,-0.018484173007769125
2005-10-03,31.84953976720215,32.24663068949579,31.507218835841464,32.18501281738281,4685000,-0.003398111349920845
2005-10-04,32.17817575399926,32.34933626332904,31.561996875731197,31.630462646484375,4847700,-0.017380239709491832
2005-10-05,31.630475336954312,31.63732061092497,30.802058766237472,30.83629035949707,6269800,-0.02542840923281621
2005-10-06,31.0964402835653,32.191869117418186,31.048515549577587,32.11655807495117,7526400,0.04067947021952591
2005-10-07,31.97963387028835,32.609505999885734,31.75370332120084,32.53419494628906,6735900,0.012919963382428297
2005-10-10,32.616334680625634,32.79434300979478,32.09600806581827,32.3835563659668,3796600,-0.004640914007319123
2005-10-11,32.31510894419041,32.61635054011342,31.993326308482292,32.226104736328125,4858700,-0.0048739441948855745
2005-10-12,32.28774406268303,32.52052264503143,31.281318631396722,31.514097213745117,5775800,-0.022341853888102815
2005-10-13,30.980076424173905,31.233393444873414,30.363897063873317,31.185468673706055,7546500,-0.010482737631030626
