DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-07-22,520.5798548805235,526.5936363985718,518.4271550691391,523.7299194335938,671600,0.008254546024953636
2011-07-25,522.3771874723484,533.2394730341553,522.3771874723484,523.1177978515625,450800,-0.001169456916583152
2011-07-26,523.690496681285,531.7187171438278,523.690496681285,526.9886474609375,549500,0.007372332888304489
2011-07-27,525.7147386447572,528.0057000499927,509.5496918253476,510.73468017578125,670200,-0.03132876800267582
2011-07-28,510.23111713893996,523.3349406107621,505.4418313369959,515.7510986328125,953100,0.009774043627701609
2011-07-29,521.5674131413781,536.0735032596154,519.4147130082015,530.9188842773438,1358900,0.028984967152067404
2011-08-01,540.3788531769105,541.0207395134507,521.08350881644,532.1136474609375,1142200,0.0022478403077911104
2011-08-02,529.3881794276807,532.40004264316,510.97170748369075,511.830810546875,1209200,-0.038862967295513244
2011-08-03,515.7807128582288,518.8122845843003,495.03374229972627,515.43505859375,1203200,0.007017195732630197
2011-08-04,511.52471493317546,512.9466890735529,474.8200564048841,477.28875732421875,3011000,-0.07688964901365292
2011-08-05,530.8694377643643,534.1281712940157,504.1284818507844,521.2020263671875,4049100,0.08801606413322974
2011-08-08,503.86188451181545,516.9361156346184,497.6308854698987,498.6776123046875,2461600,-0.0441779136967745
2011-08-09,504.6024403800737,518.5258886970278,484.3590939460394,510.9420471191406,2466900,0.024296353612184934
2011-08-10,496.86069803679413,506.5281406872688,491.2715547225831,492.5552673339844,2170200,-0.03664950079326357
2011-08-11,495.6658223146298,501.6993133794003,479.25387197534275,493.8982238769531,1852000,0.0027227991681647197
2011-08-12,499.38855761371764,503.6050878071387,491.7652082008465,496.81121826171875,947800,0.0058806399850573465
2011-08-15,498.34189499895376,508.4833085240057,494.12536426290063,507.9105529785156,1064100,0.02209524385476617
2011-08-16,500.38597509059247,501.8968189610309,482.87793600979666,491.0937805175781,1816800,-0.033670246687192956
2011-08-17,492.9502480077891,499.1812471772108,479.91549413750414,485.6922607421875,1018100,-0.011059893583991894
2011-08-18,470.6035459167466,470.88003922594436,444.5143002420786,453.0559997558594,2017000,-0.06955947737716041
2011-08-19,446.34111819883555,471.8180991745656,439.5768717742514,443.3293151855469,2201500,-0.021702868597480444
2011-08-22,452.7597735974817,458.1810314722211,436.021968386293,440.7322692871094,1642600,-0.005875277050015489
2011-08-23,444.49457324391125,471.50216918136823,442.12462622586355,470.6430358886719,1461800,0.06566232912390975
2011-08-24,472.89452169573144,481.8608308183959,469.053208324617,479.4217529296875,1597900,0.018480775204261588
2011-08-25,481.534979579609,488.7830824434167,474.9287329791683,477.50604248046875,990100,-0.004003882043446873
2011-08-26,472.0057371195958,497.5024877597617,469.54692061714036,497.166748046875,1345700,0.040348664724584885
2011-08-29,503.61495381800955,515.7807183662918,502.68671992366126,514.4871215820312,1118800,0.03424504504744836
2011-08-30,513.9736591978468,534.9971553009916,512.0184673099002,528.5192260742188,1585500,0.02690865919644817
2011-08-31,532.6469137761678,535.8957023622634,522.9103119225052,530.53369140625,1302000,0.003804281595979263
2011-09-01,530.5337530586482,534.6910071549963,522.4561702581572,523.2066650390625,857600,-0.013906925763655322
2011-09-02,513.4503261707708,523.8484633545401,511.6135668362162,521.5772705078125,788300,-0.003119105868342526
2011-09-06,511.01117211022563,527.5119896629813,507.57475994416376,527.0182495117188,1207700,0.010377743813745203
2011-09-07,533.2393777282817,535.7179629977517,526.3270154243966,535.3526000976562,1078600,0.015690418414461005
2011-09-08,531.9063517202324,542.4526353609934,526.4257871788153,531.6495971679688,1483700,-0.006940975015492124
2011-09-09,528.1934574409224,531.303984843477,510.4286929454245,514.23046875,1613300,-0.03331307265150881
2011-09-12,505.0467687327316,525.1123739625305,501.7782116272831,522.2486572265625,1197400,0.01547228155810241
2011-09-13,523.8286684479081,524.0558299110145,510.13232091670835,516.4818725585938,1001400,-0.011103638050034864
2011-09-14,518.358075702725,532.2519320711302,506.577441841354,522.9301147460938,1473400,0.012407640072213044
2011-09-15,526.998499707781,528.0057489395654,516.1559848800472,517.439697265625,943500,-0.010554839997249377
2011-09-16,522.0018837523023,524.5199467158117,516.5806260045886,518.8912963867188,1341200,0.0028014217066289868
2011-09-19,511.85059473936997,529.7338495386433,504.1482298738748,524.7964477539062,1155500,0.01131605581195419
2011-09-20,526.4159088614954,547.0640957767089,521.3896075272604,530.513916015625,1735000,0.010835720750820609
2011-09-21,531.2644369559604,543.0747238319532,524.3520743933364,524.6187133789062,1137400,-0.011174451089931717
2011-09-22,509.92505496359854,514.9611812580674,492.99962522299495,499.2405090332031,1832300,-0.04958377684029245
2011-09-23,496.7026638612705,511.1297386984379,494.431470891855,508.16729736328125,1342800,0.0177227572150502
2011-09-26,508.25615343200633,509.5299813990549,485.84033720201853,507.1600646972656,1476800,-0.001984055653506351
2011-09-27,516.936105522999,517.0250052783462,497.75925300972597,504.7209777832031,1323700,-0.004820905888325219
2011-09-28,506.32067689891124,511.51483330518016,489.13852443275033,491.8540954589844,1080100,-0.025823638772836832
2011-09-29,499.694705515361,500.4353158152258,457.35154114940906,472.0353698730469,2383200,-0.041128199616647675
2011-09-30,463.2467519926791,466.35730890036035,443.70450848192803,443.8328857421875,2199700,-0.061605810831041316
2011-10-03,448.66167861562735,461.15329833573594,439.7151095426954,440.1693420410156,1940000,-0.008288586974103892
2011-10-04,435.18264130439593,442.36161324356027,406.1112147838985,438.4413146972656,2650500,-0.003933550221859283
2011-10-05,435.646731367996,443.8724296523179,418.8101728516023,440.09039306640625,1882400,0.0037541736772501917
2011-10-06,442.1739825278966,466.9103550654998,438.71780104800337,463.6813049316406,1935400,0.05221732882198756
2011-10-07,468.18419046732527,468.8951775425847,452.06850351845145,461.87420654296875,1545000,-0.003904899625195233
2011-10-10,469.79379179373916,477.8911429813296,468.0657011250286,477.7923889160156,960500,0.03388373153322905
2011-10-11,474.9286835830842,488.4472919056213,472.6278375052818,487.0845642089844,1049400,0.019261445818006047
2011-10-12,493.1971300714486,497.67041537041916,479.03663369061553,479.4612731933594,1427700,-0.01577462506348938
2011-10-13,478.98721980715817,489.5433872398733,477.87136218148066,487.5881652832031,1105700,0.01680799986468216
2011-10-14,496.83099440670884,497.04824128960564,486.34395788839265,492.8810729980469,761700,0.01079678775131386
2011-10-17,489.0891419201617,500.5241509014961,485.31695982058795,486.6796875,710000,-0.012661732887123389
2011-10-18,485.99834442919905,490.5012525232896,469.9419039064099,487.0351867675781,1121700,0.000730191748669641
2011-10-19,484.6751071122866,487.08456154974925,467.87805690628426,473.0030822753906,1166900,-0.029234467652857
2011-10-20,472.47974779977545,474.4843318046849,462.8024519420422,467.8879699707031,954000,-0.010873018052055023
2011-10-21,473.7140875557672,489.5829044431925,472.33162105537286,489.25701904296875,1450500,0.04465906585264278
2011-10-24,487.8153213950282,514.7142780569292,485.69224454561345,513.3120727539062,1232300,0.04799603645895313
2011-10-25,510.547102929881,516.4423316094593,497.3642344088021,498.73681640625,1147300,-0.028805454584668308
2011-10-26,503.7236239927552,507.1798054724406,474.3066038960868,489.4249267578125,1489300,-0.0188474515708974
2011-10-27,505.9651400716273,517.8543806957956,504.2962960226034,514.0328369140625,1543000,0.04905606544828256
2011-10-28,508.5523957942525,520.1552902614029,504.60247427352044,517.1237182617188,995100,0.00599499773206199
2011-10-31,512.5023337484129,515.4647749839529,501.3339327012681,501.3635559082031,971700,-0.030950647777471387
2011-11-01,485.919331591575,492.979840409148,472.6574773354133,482.89764404296875,1475900,-0.03752678431633774
2011-11-02,489.9383941777498,491.0048898850801,480.90295454955725,487.4598388671875,968100,0.009403191133767192
2011-11-03,492.32811203488876,505.3628352805602,484.17151425812887,505.3035888671875,1017200,0.03595150948762563
2011-11-04,502.62749525802593,510.5075691189607,491.76521147052443,506.9427795410156,1638600,0.0032387216350070673
2011-11-07,510.76433095151526,512.5023060257167,496.9001284167097,502.62750244140625,2448600,-0.008548792406620917
2011-11-08,513.4897626313578,546.4024983312866,513.1243997373206,545.928466796875,3903600,0.08263861001994184
2011-11-09,536.2018410082774,540.9318502838776,528.4007219754401,529.8325805664062,1819400,-0.029926883049389185
2011-11-10,535.5501338332787,536.2018443624265,518.9702997407746,521.7451171875,1367900,-0.015381883535471373
2011-11-11,528.4106926482596,528.766171174487,518.4964098114021,526.6332397460938,1225400,0.009325179117610369
2011-11-14,524.3323074318008,537.5645684945723,523.522566296101,527.7095336914062,1054600,0.0020416402450650346
2011-11-15,524.8853300437174,542.8772549556434,523.5324866660435,539.9740600585938,1188200,0.022975094728774754
2011-11-16,534.5922507012499,541.1392504693027,530.2769662445539,531.59033203125,1007100,-0.01564796134995297
2011-11-17,531.3138294025267,534.2269087038221,505.0073666111258,506.97247314453125,1593300,-0.04741643160932453
2011-11-18,508.1870299818555,509.1745103564162,487.4400576689721,490.6987609863281,1682100,-0.03262629041623093
2011-11-21,480.8733069999907,488.7139033858378,468.44093301608405,471.66998291015625,1225300,-0.039550865811034744
2011-11-22,466.8609596196447,479.905566631804,466.2487266230776,475.04718017578125,894800,0.007134573498491369
2011-11-23,472.01562596182464,473.38823816763704,458.2205237214949,458.7142639160156,894900,-0.03498662827409293
2011-11-25,457.17383382861766,461.1237557036696,450.5577026337007,453.4312744140625,447800,-0.011583784284923047
2011-11-28,468.56931783408714,476.9826396985975,462.8814212859623,466.58447265625,893900,0.028595368171293004
2011-11-29,469.45806568941066,469.5469353101166,454.89272963089496,457.20343017578125,893600,-0.02031064693599344
2011-11-30,472.89452169558024,480.3598714003877,467.0190010318376,479.806884765625,1160900,0.048255265079002393
2011-12-01,477.8121550866061,487.0944651839544,475.9754559355369,482.3150634765625,816400,0.005213859630679283
2011-12-02,491.1925342864103,492.57500087688976,478.9280139479531,480.3894958496094,979100,-0.00400033463257572
2011-12-05,489.424898308068,489.424898308068,472.9932105633321,477.9602355957031,888000,-0.0050696846405971
2011-12-06,476.72593463463,479.7970145602353,467.43373981552054,473.1018981933594,860700,-0.010216745026138677
2011-12-07,470.7417497385017,480.3005824402087,466.09072572272794,478.22686767578125,994100,0.010774443589686973
2011-12-08,476.81479443791983,479.91549750826573,471.0281734803349,473.4573669433594,860600,-0.010023368026216324
2011-12-09,473.9905802245784,475.96554097551416,468.4409453361305,473.73382568359375,762900,0.0005837443384963691
2011-12-12,468.5594519495326,470.3072814167671,462.14082932008694,469.4383239746094,629400,-0.009108690093707697
2011-12-13,470.17893177401044,475.62981272920354,455.62345019660677,456.8973083496094,805600,-0.02707826724585193
2011-12-14,456.2751832796308,457.32191007458994,436.07134308486985,439.61639404296875,1701300,-0.03855614251151695
2011-12-15,444.41550505356463,446.8348438868234,433.2668739611142,439.8138732910156,1631600,0.00044910724295363304
2011-12-16,444.36616568064954,451.95000767574373,442.5195822138359,451.3575134277344,1334200,0.025908116003563145
2011-12-19,450.9329087928585,459.62275420453904,449.4023262604622,453.974365234375,865500,0.005780994033729285
2011-12-20,460.1757568205875,474.0794677734375,460.1757568205875,474.0794677734375,1097900,0.04333422896753493
2011-12-21,472.26252347872617,472.8056256700276,458.6945517889008,466.4166259765625,898100,-0.016295679309713325
2011-12-22,466.6733919101004,476.5679353751485,464.94530108682625,473.68450927734375,708400,0.01546222598479227
2011-12-23,476.29140822357675,477.5553819305576,472.13412417619986,475.6989440917969,432000,0.004243675893929747
2011-12-27,473.9905737797648,481.13992195758004,473.28947116065814,478.1478576660156,375000,0.005134826578996144
2011-12-28,476.9530072942405,477.85161802569354,468.3224387103741,469.4481506347656,519600,-0.018362153054079112
2011-12-29,470.34676591355446,471.6107395637013,460.0177298286585,470.0406494140625,446800,0.0012613218120710278
2011-12-30,468.756970340757,471.91688962308416,461.6470992183765,461.8544616699219,476200,-0.01756935565658535
2012-01-03,469.05316091095426,480.4486924581859,468.7075367652866,479.0760803222656,724100,0.03660959294634459
2012-01-04,479.3920987721939,479.57972245425157,470.2381665463404,474.8891906738281,548900,-0.008777922340971325
2012-01-05,473.082093230977,481.8904315926641,467.49298072806505,480.1228332519531,744100,0.010960479744647504
2012-01-06,481.72253339355746,483.15439197759144,473.062341437781,474.29669189453125,699800,-0.012208915624559624
2012-01-09,476.15318038772307,478.9279979236149,466.4857387545797,470.1196594238281,729500,-0.008845801328922423
2012-01-10,475.6001934454963,480.1228404518374,474.01033431909093,478.2170104980469,669600,0.01707736950469933
2012-01-11,476.95305569940194,478.88850893676056,470.7911873560902,471.71942138671875,464400,-0.013680263706126948
2012-01-12,471.5910265413095,473.486972052242,465.2118813964257,470.2184143066406,558500,-0.0031870645677971273
2012-01-13,466.69310237205775,476.9530383028727,463.4048058645011,476.3901672363281,642500,0.013039899495931848
2012-01-17,481.46584943248854,495.3201989173598,479.2933803919231,491.9726257324219,905600,0.03218587864326513
2012-01-18,490.77775865474445,512.8874592692455,489.7902782550367,512.33447265625,1226300,0.04055460247112873
2012-01-19,513.4898123720361,520.4515371971066,513.4898123720361,519.4838256835938,756100,0.013857997002750793
2012-01-20,514.9413579030637,515.4350980864234,507.86114054957096,512.0875854492188,903900,-0.014339999923046623
2012-01-23,510.64578955199056,518.476500816884,507.56485594845907,511.5345458984375,643600,-0.0010805542155752287
2012-01-24,508.01913333434635,518.9208940736473,506.1823741830342,517.1730346679688,533500,0.010962386867849233
2012-01-25,516.9163809352965,523.2856421224639,512.1666022097734,521.7352905273438,535700,0.008782844599030878
2012-01-26,523.3646024228163,530.8299516993652,516.4522397493075,518.0914306640625,685000,-0.007008619233890786
2012-01-27,517.2422210112846,520.7774177160638,514.210648953426,519.2764282226562,474300,0.002284624617714542
2012-01-30,516.402845817777,517.5976584324978,512.1072702596775,515.8695678710938,535500,-0.0065824002902878905
2012-01-31,518.9209249531191,524.3520668888796,517.0446881759947,522.8609619140625,689600,0.013461623435797553
2012-02-01,526.73191895662,529.7437825381702,515.8301565143081,529.1907958984375,827900,0.01203345808673686
2012-02-02,528.3020026477569,529.7832232159283,523.2954698948157,527.1466674804688,500700,-0.0038702233715155196
2012-02-03,531.8865816718845,542.1267487714412,530.7904928743864,540.1320190429688,826800,0.024334773151359734
2012-02-06,537.9792267353791,540.744159373928,529.8917610982415,530.01025390625,717100,-0.018917236035285976
2012-02-07,529.0919893173827,532.0050685683883,521.014406831317,522.5647583007812,907700,-0.014147437861180997
2012-02-08,520.935451903367,532.064376652208,520.777481539395,531.6298828125,915800,0.017198622734015966
2012-02-09,530.7313027702646,536.1624456383847,526.5542191801205,533.3678588867188,688900,0.0032638146523377696
2012-02-10,526.9689523704847,540.0530679883475,526.5640516448766,538.21630859375,1014600,0.009049187063150547
2012-02-13,542.5513452023971,565.9546425753999,540.2504990103596,563.9994506835938,1381800,0.046792737592060415
2012-02-14,562.2911076218035,581.1914981236689,562.2911076218035,569.7169799804688,1231900,0.01008643363618818
2012-02-15,573.7459171044774,577.5575772213332,561.4912508238438,563.1600952148438,944600,-0.011575762501746075
2012-02-16,563.2489478433328,567.0507231940783,551.1621976477256,564.1672973632812,745400,0.0017868853769805835
2012-02-17,564.4240736432316,576.1948233383711,564.1179571247924,575.2271118164062,760800,0.019414105842703266
2012-02-21,578.1895784599856,585.5759130170479,572.027710030455,577.42919921875,814000,0.003820896238244447
2012-02-22,577.6760207801185,583.60090304453,573.9729693648613,580.3619384765625,867800,0.0050661046449976535
2012-02-23,581.1618781996531,586.3856279030946,577.9130290573297,580.0460205078125,716600,-0.0005444946738069961
2012-02-24,582.7812638700298,588.3803208745113,582.3863078908875,583.0182495117188,945900,0.005111042529210896
2012-02-27,587.5014973111606,589.5258201502694,579.7793930709744,584.1341552734375,1882400,0.0019121857559736188
2012-02-28,626.8623963867062,629.8939682831568,619.4562937875323,624.8380737304688,2767800,0.06736185975653329
2012-02-29,624.4826323114272,626.7142873993593,618.5774585044669,619.1699829101562,1249800,-0.009112690249424656
2012-03-01,618.1923716181816,630.5654694465914,618.1627182766733,629.3410034179688,1054300,0.016293401709372476
2012-03-02,629.4397112414338,637.912309566358,627.701736172627,637.7740478515625,1144400,0.013310818046373917
2012-03-05,638.9294289585594,641.5659845724759,627.2475197402226,634.6437377929688,882200,-0.0049202650403811585
2012-03-06,626.5860271738804,630.5260647040033,620.3352587671227,621.85595703125,862500,-0.02035531301884271
2012-03-07,628.0375773379957,635.759681826467,627.5537215522785,633.5674438476562,1429200,0.018657970779172757
2012-03-08,639.3243856127485,646.7008950510068,633.2316488259123,645.6343994140625,866400,0.018866942031835397
2012-03-09,646.7996419811382,646.8885417336357,638.8997990256433,639.3441772460938,979900,-0.00979047048258753
2012-03-12,639.3441727352621,645.1999240521857,636.5495864335875,642.8003540039062,564200,0.005391256671779028
2012-03-13,646.7601316969634,647.1254945934631,638.978781958348,645.604736328125,549800,0.004353268663822647
2012-03-14,644.9728824708309,645.3579540418127,635.8386882737055,642.6029052734375,614200,-0.004660485454501586
2012-03-15,641.8523067608447,651.4111087758388,637.9814008836025,649.0214233398438,690100,0.009938758133690924
2012-03-16,649.0215119560236,667.1812915102607,649.0215119560236,667.0430297851562,1263400,0.027388830328396542
2012-03-19,670.3609932031231,691.1277369068974,670.0153991388855,688.2047729492188,1115000,0.03123187249310209
2012-03-20,684.6201313359603,689.3007786660133,677.5596828234819,687.7504272460938,847100,-0.0006604077219573166
2012-03-21,686.8518335775991,700.4296884640806,686.5457170782719,694.840576171875,1084000,0.010256411421102559
2012-03-22,691.5128748062699,704.5969914565518,690.7426110846889,703.0762329101562,974100,0.011782892899985844
2012-03-23,705.011677286454,708.1913353961384,698.1486761246589,706.0386352539062,1032500,0.004204634803060781
2012-03-26,712.9706781990702,727.6939833070385,709.8502066242296,726.1930541992188,1307800,0.028145934199054506
2012-03-27,726.183258334858,727.2299851948828,718.0957910859124,719.72509765625,954300,-0.00894656405886444
2012-03-28,720.3175275630558,725.4326683603316,700.5481523773834,709.2083740234375,1159700,-0.01471994845778963
2012-03-29,703.1847935613048,713.0102359424488,700.2125280800102,711.025390625,1033200,0.002558758477880811
2012-03-30,715.9232535013338,719.9324213101006,706.937206427862,708.5171508789062,881700,-0.0035338741644659138
2012-04-02,708.2802044706215,718.5203714420953,708.2703200232147,710.9562377929688,807700,0.003436611540668578
2012-04-03,712.1708274622931,735.6728473086896,712.1708274622931,734.3101196289062,1503800,0.032320568002182
2012-04-04,728.3160877536169,737.1935260626269,719.8731431901575,736.5615844726562,1523500,0.003061404466348134
2012-04-05,739.899322856228,750.3764751493464,738.6353190486226,747.3251342773438,1580100,0.014507493664246317
2012-04-09,737.4997353663862,759.2737270744262,736.6604011089204,755.1756591796875,1270000,0.010450039531897038
2012-04-10,758.8786297004052,765.2577742969489,729.8072065239434,731.9796752929688,2381800,-0.031197635770144998
2012-04-11,741.4792386818577,741.5977315003629,710.2452308676911,720.43603515625,2148300,-0.015896114493167513
2012-04-12,722.2826450705935,734.6853961211528,715.2221363086023,732.8585815429688,1218300,0.017096119137185967
2012-04-13,730.5281002372566,740.4226730888961,721.5519371921159,725.975830078125,1258200,-0.009436029859436425
2012-04-16,727.7730567693031,729.1555534414523,690.1994395018356,693.2112426757812,1915800,-0.04618194614056007
2012-04-17,695.383739726678,712.3387620500763,690.2981913389259,706.4138793945312,1119500,0.018866520937093796
2012-04-18,705.8609090962644,729.7480639663,703.1453378162817,723.0529174804688,1347100,0.023281113852579905
2012-04-19,718.5993692091192,729.3332761207525,702.7404367131489,708.201171875,1170400,-0.020754216616636595
2012-04-20,710.8476180399991,717.8982424793251,698.4251581471143,701.2789306640625,1020600,-0.009822482564838938
2012-04-23,692.4212481671776,693.4186129852043,674.6860790072764,690.248779296875,1284600,-0.01585362952034243
2012-04-24,687.9479549314519,695.1763187081484,669.5511902166061,676.4339599609375,1068200,-0.020217259630026227
2012-04-25,692.7866024799257,717.8784518750364,686.7827050231946,715.4788818359375,1360500,0.05611726062269689
2012-04-26,714.343295633314,727.6248578699292,711.8548259121918,724.0897216796875,1079400,0.011963226372429569
2012-04-27,741.5779492619865,757.8911433874883,738.635277203702,752.58837890625,1849400,0.03860312709856534
2012-04-30,751.4823624298026,762.6803548282813,741.5976753822117,751.2947387695312,1253500,-0.0017204002632756855
2012-05-01,751.2947417016615,757.2887541367639,740.6101980124799,745.7154541015625,1049200,-0.007453937891879912
2012-05-02,746.1006573440258,752.8550495161977,737.7860896003757,751.5317993164062,1129400,0.007769424134414803
2012-05-03,753.4969356221073,755.0176940689929,736.2160279694824,740.3436889648438,898600,-0.014998999833103911
2012-05-04,735.9790459707577,737.6478903289292,725.1167611064764,726.854736328125,1141200,-0.018387877834477245
2012-05-07,727.1607976390854,743.0394988199542,725.3339830681259,728.4149169921875,1047900,0.002144181675538924
2012-05-08,726.7955060925956,730.7256590533481,696.183611702674,707.2335205078125,2150800,-0.02950991765713103
2012-05-09,699.8667790364523,723.872422748035,698.3460810701536,709.948974609375,2551700,0.0038321915972166914
2012-05-10,694.3172800202248,697.1612286642198,671.7138370507536,672.5828247070312,3137200,-0.054067837397307646
2012-05-11,663.0832503057214,676.2661507259131,661.6316829467768,666.9344482421875,1697700,-0.008433500719650064
2012-05-14,661.1181417933999,665.4433108586292,653.88977787988,654.8772583007812,1084100,-0.018243936420515253
2012-05-15,656.2696793976477,667.1319646888232,650.7199836449946,654.0379638671875,1027400,-0.0012824276689675641
2012-05-16,656.5757673614916,666.3517875354781,648.764763344819,653.9490356445312,1213900,-0.00013597722733702853
2012-05-17,655.4598982472011,657.1583356410059,636.9248714607556,637.3297119140625,1340000,-0.025742298487799742
2012-05-18,640.7266680140378,642.58313608792,622.2410628583895,624.087646484375,1431700,-0.020996305168340248
2012-05-21,627.0796519984589,650.5915558365481,627.049998658986,649.446044921875,1060200,0.039828943330644205
2012-05-22,651.2729988902868,670.5881137484427,647.530409475856,651.8161010742188,1326900,0.0036427076287254036
2012-05-23,648.8437019214513,666.6183477040936,644.4395179910754,664.6927490234375,1110200,0.019562433767773574
2012-05-24,667.842920838156,668.4551539139092,650.4632885032453,660.5947875976562,980700,-0.006184279823341284
2012-05-25,660.0318911009784,660.5947018628806,643.9556820472529,644.7061767578125,678600,-0.024345949423769917
2012-05-29,651.7470036358476,658.5803517065945,643.007765193216,649.8016357421875,718500,0.007872467437250143
2012-05-30,641.8820321031905,643.027482853667,629.6372509735764,629.7755126953125,1069000,-0.03130371370259199
2012-05-31,629.0249657787821,631.0394039402253,609.1864595695889,617.6590576171875,1309000,-0.01942680831122809
2012-06-01,600.4177029667625,607.7842677653714,597.0800145797242,602.8567504882812,1032200,-0.02425701139329808
2012-06-04,606.3327572749905,612.9291193622971,595.9345593422345,608.8211669921875,1081300,0.009844967201373647
2012-06-05,607.5078525926822,620.1377055024005,605.7501085100531,612.0700073242188,586300,0.005322092695730148
2012-06-06,617.7479684805571,634.9498591416036,615.5261377137319,634.4660034179688,1170500,0.03593703858263883
2012-06-07,645.318429459903,650.9174263484209,626.3587940765022,628.1856689453125,1048200,-0.00994793164665011
2012-06-08,624.9664755890896,636.72734046011,620.6511911265162,636.2928466796875,816900,0.012823134160626627
2012-06-11,645.5553824407571,649.3176800939182,632.9748926575102,633.676025390625,845200,-0.004121085248848296
2012-06-12,636.9249348120587,638.8998958502357,622.8731063121588,638.880126953125,780100,0.00817901915631478
2012-06-13,635.1770474854496,645.3481446081875,633.468725548174,638.4061279296875,768200,-0.0007421970500102109
2012-06-14,639.0084988019881,639.5220079542711,623.1693331082284,632.3035278320312,843600,-0.009605100563606918
2012-06-15,633.9624118351987,651.7370588959986,630.2297070223411,651.1544189453125,1572300,0.029377272348154675
2012-06-18,648.1031480373202,666.5492748099074,645.8121862602659,665.0680541992188,947800,0.02114255580001556
2012-06-19,665.2260757436919,674.8145329324187,661.8094318455309,671.5953369140625,915900,0.009766609368968124
2012-06-20,670.1930970402623,671.2299394400218,657.4348667302284,662.421630859375,851100,-0.013753724109665905
2012-06-21,663.5868633427175,668.9686438570678,648.2809163459733,649.347412109375,784300,-0.019934380628140864
2012-06-22,651.9444375433911,658.8666243175912,646.8095275591375,658.629638671875,759200,0.014193494275598788
2012-06-25,653.8995980643022,655.4301805120741,639.3935096960334,643.4915771484375,663600,-0.02325243364210798
2012-06-26,645.1110670141268,651.440850308433,639.0380985454478,648.1426391601562,481300,0.007201856463580619
2012-06-27,650.6014007017334,654.7685990954039,640.7957281158375,645.6541748046875,632700,-0.0038467669686923054
2012-06-28,640.1834905830527,641.496856307476,625.0750534773764,635.423828125,720500,-0.0159718052050853
2012-06-29,649.3967460071664,657.0793122460647,645.3283315449282,656.2005004882812,1103400,0.03217416111772704
2012-07-02,657.1484830686737,673.0469547784454,656.6843961784449,672.3359375,900400,0.02429173937169267
2012-07-03,676.2660668122622,686.4469867707647,674.4589609028277,681.904541015625,690600,0.014131556256237382
2012-07-05,677.3818900522241,684.4917608709114,668.0403641934527,673.1160278320312,901500,-0.012971960165786053
2012-07-06,666.4505859479228,667.5367903445116,655.8055176688463,663.2510986328125,767500,-0.014764069240831769
2012-07-09,662.6092255976761,666.5492627072044,653.1886241112949,656.5460815429688,692700,-0.010160765421537302
2012-07-10,662.7968453962882,664.4163276901186,636.3619762457841,640.5291748046875,1019800,-0.02469821368763813
2012-07-11,637.9815681746657,651.1150474767068,627.7018618651047,638.5641479492188,1127800,-0.003072533280268135
2012-07-12,630.9999641857311,635.6806115536988,624.8380962445575,631.0789794921875,1029000,-0.011791116759084612
2012-07-13,634.011756258455,638.7022879919417,627.306786278048,634.9005126953125,776000,0.006037293391024953
2012-07-16,631.9380874153444,632.7478285673857,626.6254380973069,629.745849609375,602600,-0.008151989023357361
2012-07-17,632.1257335696329,641.714129920579,628.1066810083452,639.2651977539062,669600,0.015003063565654354
2012-07-18,638.51467606368,648.9029889808205,634.1993916111305,647.4711303710938,639500,0.012754818040488405
2012-07-19,651.6186205457185,670.4498804330536,651.194011174069,664.2484741210938,1134300,0.0255820812115475
2012-07-20,662.075927187158,668.1193624319179,655.1932180169033,664.7717895507812,1055000,0.0007875206586960728
2012-07-23,651.1050376526003,663.655934763318,644.3309368277772,660.7329711914062,816600,-0.006094026937020191
2012-07-24,662.3327415622625,668.1786692092236,655.2525236263958,657.2472534179688,654900,-0.00528949651219907
2012-07-25,646.2467153342601,647.125587409632,620.2364534711996,623.1396484375,1400000,-0.053289636237383774
2012-07-26,630.9111197637507,631.6912679075115,610.8258007813425,620.4537353515625,1285400,-0.004319606870413531
2012-07-27,641.9116102045725,677.3128180585574,639.8872874758666,675.4266967773438,2400300,0.08489359293446036
2012-07-30,678.438412120281,683.5832059420169,663.8434853047273,673.9947509765625,929500,-0.0021223115145327836
2012-07-31,671.4867254482313,673.1062078981819,652.5962190709247,653.455322265625,1030900,-0.03094815913300904
2012-08-01,658.5902296319633,659.3308399873414,634.2586962915636,634.93017578125,976900,-0.02875913043326334
2012-08-02,628.7880689246084,648.2512702664009,626.0724976528209,640.8847045898438,981400,0.009334539260802598
2012-08-03,659.3998831663173,665.393896077952,650.7100682063209,655.6770629882812,1056100,0.022818812995539867
2012-08-06,654.699515092051,666.1246707251996,649.1005180153398,656.79296875,860400,0.0017004670638244204
2012-08-07,664.5742692727847,674.4194193392043,664.3372836343859,671.2891235351562,2844200,0.021831075953454928
2012-08-08,567.899936035089,579.6213231920257,552.7421364811722,555.2799682617188,6683700,-0.189727494846659
2012-08-09,555.9613133766829,563.2093852880503,546.4913504392503,555.220703125,2429800,-0.00010673588643762255
2012-08-10,555.349178062488,559.9014487450868,548.9898011720732,556.1094970703125,1631900,0.0015995140501905536
2012-08-13,557.5313528925047,559.7038216052305,550.1351350938961,554.9639282226562,1010000,-0.0020620945970150698
2012-08-14,556.5439713500017,561.303634469873,553.621067718779,557.5906982421875,1023700,0.004722060091233599
2012-08-15,557.7487008259795,568.2258536691503,555.9514792201343,568.1073608398438,1088600,0.018685238891023886
