DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-10-18,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,0,0.0
2018-10-19,6.91661398069391,6.923995808200743,6.643492698669434,6.643492698669434,32100,-0.032789836714939936
2018-10-22,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,500,0.0
2018-10-23,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-10-24,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-10-25,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,100,0.0
2018-10-26,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,100,0.0
2018-10-29,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-10-30,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-10-31,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,300,0.0
2018-11-01,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-11-02,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,100,0.0
2018-11-05,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-11-06,7.079012393951416,7.079012393951416,7.079012393951416,7.079012393951416,14000,0.06349657156597124
2018-11-07,7.079012393951416,7.079012393951416,7.079012393951416,7.079012393951416,0,0.0
2018-11-08,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,100,0.016546102980608768
2018-11-09,7.160209655761719,7.160209655761719,7.160209655761719,7.160209655761719,500,-0.0051412465017020735
2018-11-12,7.19711651366486,7.19711651366486,7.086391925811767,7.086391925811768,13900,-0.010362947280785028
2018-11-13,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,9300,0.015504193782487134
2018-11-14,7.204498291015625,7.204498291015625,7.204498291015625,7.204498291015625,4600,0.0010250850036122668
2018-11-15,7.2561710538484725,7.344750881195069,7.2561710538484725,7.344750881195068,11300,0.01928029868291269
2018-11-16,7.344750881195069,7.344750881195069,7.344750881195069,7.344750881195068,0,0.0
2018-11-19,7.344750881195069,7.344750881195069,7.344750881195069,7.344750881195068,100,0.0
2018-11-20,7.160209655761719,7.160209655761719,7.160209655761719,7.160209655761719,23100,-0.025446630188227178
2018-11-21,7.160209655761719,7.160209655761719,7.160209655761719,7.160209655761719,0,0.0
2018-11-23,7.160209655761719,7.160209655761719,7.160209655761719,7.160209655761719,100,0.0
2018-11-26,7.160209655761719,7.160209655761719,7.160209655761719,7.160209655761719,0,0.0
2018-11-27,7.160209655761719,7.160209655761719,7.160209655761719,7.160209655761719,0,0.0
2018-11-28,7.0642476081848145,7.0642476081848145,7.0642476081848145,7.0642476081848145,200,-0.013492747266184126
2018-11-29,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,17300,0.02985287381135861
2018-11-30,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,0,0.0
2018-12-03,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,0,0.0
2018-12-04,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,0,0.0
2018-12-06,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,0,0.0
2018-12-07,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,0,0.0
2018-12-10,7.27831506729126,7.27831506729126,7.27831506729126,7.27831506729126,2000,0.0
2018-12-11,7.05686616897583,7.05686616897583,7.05686616897583,7.05686616897583,10200,-0.030898321075330682
2018-12-12,7.086391925811767,7.086391925811767,7.086391925811767,7.086391925811768,10200,0.004175247249371117
2018-12-13,7.086391925811767,7.086391925811767,7.086391925811767,7.086391925811768,0,0.0
2018-12-14,7.086391925811767,7.086391925811767,7.086391925811767,7.086391925811768,0,0.0
2018-12-17,7.012574672698975,7.012574672698975,7.012574672698975,7.012574672698975,10200,-0.010471395488697391
2018-12-18,7.012574672698975,7.012574672698975,7.012574672698975,7.012574672698975,0,0.0
2018-12-19,7.012574672698975,7.012574672698975,7.012574672698975,7.012574672698975,100,0.0
2018-12-20,6.872323703697279,6.872323703697279,6.828033447265625,6.828033447265625,1000,-0.026668215840092702
2018-12-21,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,1530300,-0.02739886943530311
2018-12-24,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0
2018-12-26,6.643492943899973,6.82803441456386,6.458951473236084,6.458951473236084,6000,-0.028170840053803475
2018-12-27,6.458951473236084,6.458951473236084,6.458951473236084,6.458951473236084,0,0.0
2018-12-28,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,200,0.060960676768743435
2018-12-31,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,100,0.0
2019-01-02,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,0,0.0
2019-01-03,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,122000,0.0
2019-01-04,6.86494255065918,6.86494255065918,6.86494255065918,6.86494255065918,100,0.0
2019-01-07,7.019956499201918,7.019956499201918,7.012574672698975,7.012574672698975,36000,0.02127724856045577
2019-01-08,6.96828556060791,6.96828556060791,6.96828556060791,6.96828556060791,10200,-0.006335698877315299
2019-01-09,6.975666522979736,6.975666522979736,6.975666522979736,6.975666522979736,17300,0.0010586615640874105
2019-01-10,7.019955158233643,7.019955158233643,7.019955158233643,7.019955158233643,300,0.006328948309198133
2019-01-11,7.019955158233643,7.019955158233643,7.019955158233643,7.019955158233643,10300,0.0
2019-01-14,7.019955158233643,7.019955158233643,7.019955158233643,7.019955158233643,40400,0.0
2019-01-15,6.901852130889893,6.901852130889893,6.901852130889893,6.901852130889893,300,-0.016967029950930232
2019-01-16,6.901852130889893,6.901852130889893,6.901852130889893,6.901852130889893,0,0.0
2019-01-17,7.0642476081848145,7.0642476081848145,7.0642476081848145,7.0642476081848145,8000,0.02325671445825815
2019-01-18,7.0494842529296875,7.0494842529296875,7.0494842529296875,7.0494842529296875,300,-0.0020920562732761262
2019-01-22,7.0494842529296875,7.0494842529296875,7.0494842529296875,7.0494842529296875,100,0.0
2019-01-23,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,22600,0.014553241393716995
2019-01-24,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,0,0.0
2019-01-25,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,0,0.0
2019-01-28,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,100,0.0
2019-01-29,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,0,0.0
2019-01-30,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,0,0.0
2019-01-31,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,0,0.0
2019-02-01,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,15300,0.0
2019-02-04,7.152827262878418,7.152827262878418,7.152827262878418,7.152827262878418,100,0.0
2019-02-05,7.448094367980957,7.448094367980957,7.448094367980957,7.448094367980957,15400,0.0404505102099067
2019-02-06,7.448094367980957,7.448094367980957,7.448094367980957,7.448094367980957,0,0.0
2019-02-07,7.603109359741211,7.603109359741211,7.603109359741211,7.603109359741211,100,0.02059907976569818
2019-02-08,7.603109359741211,7.603109359741211,7.603109359741211,7.603109359741211,100,0.0
2019-02-11,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,10100,-0.0029171614867687986
2019-02-12,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,0,0.0
2019-02-13,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,0,0.0
2019-02-14,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,200,0.0
2019-02-15,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,10000,0.0
2019-02-19,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,100,0.0
2019-02-20,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,0,0.0
2019-02-21,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,0,0.0
2019-02-22,7.580962181091309,7.580962181091309,7.580962181091309,7.580962181091309,0,0.0
2019-02-25,7.898376941680908,7.898376941680908,7.898376941680908,7.898376941680908,200,0.04101715952709103
2019-02-26,7.898376941680908,7.898376941680908,7.898376941680908,7.898376941680908,0,0.0
2019-02-27,7.898376941680908,7.898376941680908,7.898376941680908,7.898376941680908,0,0.0
2019-02-28,7.898376941680908,7.898376941680908,7.898376941680908,7.898376941680908,0,0.0
2019-03-01,7.898376941680908,7.898376941680908,7.898376941680908,7.898376941680908,100,0.0
2019-03-04,8.057262420654297,8.057262420654297,8.057262420654297,8.057262420654297,0,0.0199165608364967
2019-03-05,7.7560553550720215,7.7560553550720215,7.7560553550720215,7.7560553550720215,100,-0.03809997436209998
2019-03-06,7.786174297332764,7.786174297332764,7.786174297332764,7.786174297332764,100,0.00387576051017387
2019-03-07,7.786174297332764,7.786174297332764,7.786174297332764,7.786174297332764,900,0.0
2019-03-08,7.786174297332764,7.786174297332764,7.786174297332764,7.786174297332764,0,0.0
2019-03-11,7.786174297332764,7.786174297332764,7.786174297332764,7.786174297332764,100,0.0
2019-03-12,7.899126052856445,7.899126052856445,7.899126052856445,7.899126052856445,15000,0.014402492203161445
2019-03-13,7.884068965911865,7.884068965911865,7.884068965911865,7.884068965911865,10300,-0.0019079903016501793
2019-03-14,7.884068965911865,7.884068965911865,7.884068965911865,7.884068965911865,100,0.0
2019-03-15,7.884068965911865,7.884068965911865,7.884068965911865,7.884068965911865,0,0.0
2019-03-18,7.884068965911865,7.884068965911865,7.884068965911865,7.884068965911865,0,0.0
2019-03-19,7.884068965911865,7.884068965911865,7.884068965911865,7.884068965911865,0,0.0
2019-03-20,7.884068965911865,7.884068965911865,7.884068965911865,7.884068965911865,0,0.0
2019-03-21,8.049731254577637,8.049731254577637,8.049731254577637,8.049731254577637,14500,0.020794569517588495
2019-03-22,8.132562637329102,8.132562637329102,8.132562637329102,8.132562637329102,20700,0.010237375087133998
2019-03-25,8.117504119873047,8.117504119873047,8.117504119873047,8.117504119873047,70600,-0.0018533489112908383
2019-03-26,8.117504119873047,8.117504119873047,8.117504119873047,8.117504119873047,100,0.0
2019-03-27,8.132562637329102,8.132562637329102,8.132562637329102,8.132562637329102,5000,0.001853348911290872
2019-03-28,8.0949125289917,8.0949125289917,8.0949125289917,8.0949125289917,100,-0.004640299924607669
2019-03-29,8.0949125289917,8.0949125289917,8.0949125289917,8.0949125289917,0,0.0
2019-04-01,8.30575578120698,8.343406677246094,8.30575578120698,8.343406677246094,20600,0.030235825946395893
2019-04-02,8.343406677246094,8.343406677246094,8.343406677246094,8.343406677246094,0,0.0
2019-04-03,8.343406677246094,8.343406677246094,8.343406677246094,8.343406677246094,0,0.0
2019-04-04,8.343406677246094,8.343406677246094,8.343406677246094,8.343406677246094,0,0.0
2019-04-05,8.155152320861816,8.155152320861816,8.155152320861816,8.155152320861816,800,-0.02282169334179247
2019-04-08,8.298227310180664,8.298227310180664,8.298227310180664,8.298227310180664,20400,0.017392000789242267
2019-04-09,8.298224348812559,8.471417427062988,8.215392252144133,8.471417427062988,58000,0.020655926518688014
2019-04-10,8.471417427062988,8.471417427062988,8.471417427062988,8.471417427062988,40000,0.0
2019-04-11,8.471417427062988,8.471417427062988,8.396115651570048,8.471417427062988,600,0.0
2019-04-12,8.471417427062988,8.471417427062988,8.471417427062988,8.471417427062988,0,0.0
2019-04-15,8.471417427062988,8.471417427062988,8.471417427062988,8.471417427062988,10200,0.0
2019-04-16,8.403646578432095,8.403646578432095,8.396116256713867,8.396116256713867,19200,-0.008928592882576398
2019-04-17,8.290694236755371,8.290694236755371,8.290694236755371,8.290694236755371,15300,-0.012635539021467718
2019-04-18,8.290694236755371,8.290694236755371,8.290694236755371,8.290694236755371,0,0.0
2019-04-22,8.230456352233887,8.230456352233887,8.230456352233887,8.230456352233887,10200,-0.0072922465218437866
2019-04-23,8.358466148376465,8.358466148376465,8.358466148376465,8.358466148376465,36100,0.015433472190562812
2019-04-24,8.358466148376465,8.358466148376465,8.358466148376465,8.358466148376465,0,0.0
2019-04-25,8.283166885375977,8.283166885375977,8.283166885375977,8.283166885375977,100,-0.009049565836587309
2019-04-26,8.37298583984375,8.37298583984375,8.37298583984375,8.37298583984375,0,0.010785182700251429
2019-04-29,8.37298583984375,8.37298583984375,8.37298583984375,8.37298583984375,0,0.0
2019-04-30,8.37298583984375,8.37298583984375,8.37298583984375,8.37298583984375,100,0.0
2019-05-01,8.37298583984375,8.37298583984375,8.37298583984375,8.37298583984375,0,0.0
2019-05-02,8.37298583984375,8.37298583984375,8.37298583984375,8.37298583984375,0,0.0
2019-05-03,8.890587828669808,8.898199081420898,8.890587828669808,8.898199081420898,204000,0.06083835380826493
2019-05-06,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,100,0.0
2019-05-07,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,131100,0.0
2019-05-08,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-09,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-10,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-13,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-14,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-15,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-16,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-17,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-20,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-21,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-22,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-23,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-24,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-28,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-29,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,100,0.0
2019-05-30,8.898199081420898,8.898199081420898,8.898199081420898,8.898199081420898,0,0.0
2019-05-31,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,500,-0.04729439225148176
2019-06-03,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,2700,0.0
2019-06-04,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0,0.0
2019-06-05,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0,0.0
2019-06-06,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0,0.0
2019-06-07,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0,0.0
2019-06-10,8.487160682678223,8.487160682678223,8.487160682678223,8.487160682678223,0,0.0
2019-06-11,8.45671424458427,8.639398097940042,8.41865580414011,8.509997367858887,35902400,0.0026871196765953396
2019-06-12,8.532833348614602,8.63939887887836,8.456715009009304,8.540445327758789,11342500,0.003571519263047466
2019-06-13,8.51760834214791,8.51760834214791,8.213136473031652,8.357760429382324,8238300,-0.021622652563366988
2019-06-14,8.372986464630813,8.403433659101825,8.258809666844106,8.319704055786133,12995000,-0.004563816002667842
2019-06-17,8.197914451305445,8.243584875447823,8.076124959783064,8.106572151184082,11991200,-0.02595157460280574
2019-06-18,8.167465776915671,8.220748901367188,8.114183378382393,8.220748901367188,6940300,0.013986202760699748
2019-06-19,8.182689438079612,8.197913394777245,7.961947147391402,8.060900688171387,7823900,-0.01963601395307641
2019-06-20,8.159854858727568,8.334926018753052,8.152242879791261,8.274031639099121,7407700,0.026096593762813928
2019-06-21,8.319702982752773,8.41865653350063,8.258808601664597,8.388209342956543,15210900,0.013705178212159285
2019-06-24,8.411044005896864,8.51760880289289,8.213136917306764,8.4795503616333,23175800,0.010830354843462566
2019-06-25,8.54044704544262,8.75357742291736,8.48716390663511,8.723130226135254,12362000,0.02832071938760221
2019-06-26,8.67745534637813,8.784020852370437,8.624172956341035,8.761185646057129,9356100,0.0043530991197152456
2019-06-27,8.806858434165637,8.829694372556624,8.73074081728396,8.745964050292969,5419300,-0.001738900947753043
2019-06-28,8.6850696664203,8.753576029756632,8.654622474483967,8.745964050292969,7604500,0.0
2019-07-01,8.66223342042127,8.700292587280273,8.601339043814159,8.700292587280273,7799200,-0.005235686748378427
2019-07-02,8.730738806725393,8.829692339210538,8.715514851303917,8.814468383789062,6608700,0.013037850079212895
2019-07-03,8.951481223863025,8.959093201697026,8.867750919525344,8.890586853027344,3013500,0.008598554164935405
2019-07-05,8.814469857936661,8.867752258986572,8.791634646903594,8.837305068969727,3565100,-0.006011086341067497
2019-07-08,8.738351050380277,8.761186986104525,8.639398232581462,8.707903861999512,3031000,-0.014750870601613784
2019-07-09,8.586115718533975,8.586115718533975,8.327314235950084,8.388209342956543,6699100,-0.03740403295611558
2019-07-10,8.395821239674724,8.456715625430318,8.327314874220095,8.342538833618164,3642400,-0.005459483615927457
2019-07-11,8.327313379714493,8.433878898620605,8.274030983220541,8.433878898620605,4404500,0.010889209962665453
2019-07-12,8.4491022455964,8.49477266046185,8.365371941812816,8.487160682678223,5162600,0.006297717099863465
2019-07-15,8.372984523793743,8.433878898620605,8.296866192301064,8.433878898620605,3025200,-0.0062977170998634565
2019-07-16,8.44149013520114,8.44149013520114,8.235971093780753,8.296865463256836,5764900,-0.016379008065362317
2019-07-17,8.319702261965213,8.548055808303046,8.289255074058955,8.509997367858887,8203900,0.025363844841821113
2019-07-18,8.502386243424299,8.654622198246921,8.281643927451922,8.586115837097168,8115300,0.008904827818539598
2019-07-19,8.624174027000043,8.685068402007422,8.555667673637188,8.578503608703613,3358100,-0.000886967394371144
2019-07-22,8.426266915862945,8.426266915862945,8.114183063559608,8.175077438354492,8515500,-0.04816930438958341
2019-07-23,8.220748041897012,8.281642412688102,8.190300856501466,8.26641845703125,2969500,0.011111149372891888
2019-07-24,8.251195839019232,8.296866257539381,8.121795110015121,8.213136672973633,3836800,-0.006466433019688589
2019-07-25,8.19030126432748,8.449102716035398,8.19030126432748,8.357760429382324,5477800,0.017455594311891982
2019-07-26,8.3197036204394,8.471939584828386,8.243585275285739,8.342538833618164,3171800,-0.0018229134388045723
2019-07-29,8.342537997689359,8.342537997689359,8.19791402749084,8.274031639099121,1736600,-0.008245694596231777
2019-07-30,8.213135932656664,8.235971139858416,8.00761761600461,8.076123237609863,3826500,-0.02420993188217594
2019-07-31,8.106574232170177,8.334928589256341,8.053291815020184,8.06851577758789,6685900,-0.0009424132156629091
2019-08-01,8.076124284902855,8.175077830166705,7.977170739639005,8.000006675720215,3703200,-0.008527170707747063
2019-08-02,8.053291512648938,8.15985706886627,8.007621078497554,8.022844314575195,3722700,0.0028506355496824526
2019-08-05,8.007620793106769,8.07612644189231,7.824936885256682,7.840160846710205,5603100,-0.023033661380318243
2019-08-06,7.8401595810927445,7.878218752664316,7.6955348743044345,7.794488430023193,4701500,-0.005842477921417972
2019-08-07,7.73359219111214,7.961946439856567,7.710756984013141,7.939111232757568,5081000,0.01838446118038557
2019-08-08,7.923887313067944,8.106570422518248,7.923887313067944,8.076123237609863,5529700,0.017110626495078267
2019-08-09,8.076123986762845,8.106571174495555,7.901052838779321,7.969559192657471,3043200,-0.013282777119394032
2019-08-12,7.870607524942438,7.923889934681018,7.779265939996991,7.817325115203857,2196800,-0.019286743785411335
2019-08-13,7.764039375883521,8.007617579972711,7.725980213439759,7.939111232757568,3282500,0.015458894409727152
2019-08-14,7.847771662515867,7.847771662515867,7.5509109915040264,7.573746204376221,5040500,-0.04711351345105519
2019-08-15,7.512851732937944,7.535686945547222,7.375839005445635,7.383450984954834,3684900,-0.025446677668850733
2019-08-16,7.459569843874506,7.5737466407320175,7.391063475392651,7.5509114265441895,4034400,0.022427132269646013
2019-08-19,7.60419266071387,7.824934966224781,7.596580681853914,7.6955342292785645,4407200,0.018971915665702905
2019-08-20,7.627027439582034,7.710757016577403,7.558521092077573,7.588968276977539,5153200,-0.013944540107344378
2019-08-21,7.497627948821042,7.566133581614249,7.094201775501973,7.345391273498535,5604200,-0.03262257134575203
2019-08-22,7.345390636131319,7.391061779948791,7.147484282037482,7.261661052703857,7288600,-0.011464481129831944
2019-08-23,7.269275303168835,7.398676070860894,7.147486516145353,7.185544967651367,8155600,-0.010537233182505285
2019-08-26,7.238828423956331,7.39867639541626,7.2083812258648425,7.39867639541626,3921700,0.029229754104640744
2019-08-27,7.421509785937165,7.543298548328695,7.353003425612358,7.444344997406006,8440000,0.006153564680621844
2019-08-28,7.413900339968134,7.482406723700004,7.307335499423921,7.3910651206970215,4443800,-0.007182828834141282
2019-08-29,7.3986742826039915,7.474791893136854,7.345391156720907,7.413897514343262,3479400,0.003084426798064055
2019-08-30,7.467180750608573,7.520463151361039,7.41389762393784,7.474792003631592,3958000,0.00818001191644521
2019-09-03,7.490018705429885,7.497630687159767,7.345393956236264,7.3910651206970215,3913900,-0.01126443871450919
2019-09-04,7.421512321698016,7.45195952269901,7.337782700424915,7.3910651206970215,3753900,0.0
2019-09-05,7.482403665726854,7.550910021460957,7.406285331373798,7.436733245849609,4043100,0.006159817988312621
2019-09-06,7.436734569937717,7.520464171899292,7.436734569937717,7.512852191925049,4116600,0.01018350698885862
2019-09-09,7.505240130206636,7.505240130206636,7.398675315401361,7.46718168258667,5987100,-0.0060975363905245135
2019-09-10,7.451768102646485,7.790834784384787,7.405531369500927,7.752305030822754,8869200,0.03747257931504905
2019-09-11,7.675244873982682,7.821659863923495,7.667538628483686,7.8139543533325195,5624800,0.007920932488303169
2019-09-12,7.7445987270644485,7.798540969566128,7.636713507153154,7.7831292152404785,6843700,-0.003952684883697833
2019-09-13,7.813953282764021,8.0066049843961,7.790834549434469,7.875601768493652,7566300,0.01181112675875077
2019-09-16,7.721482081559301,7.783130579483649,7.420945102997055,7.4517693519592285,5847800,-0.05531809573820757
2019-09-17,7.474886198688992,7.521122932434082,7.4286501998518535,7.521122932434082,4564600,0.009263951834445224
2019-09-18,7.551947691784871,7.629007940072757,7.482592953890173,7.567359447479248,3945700,0.0061287356284839625
2019-09-19,7.559653441129316,7.667537928636114,7.505710462467965,7.544240951538086,4692500,-0.0030597042492651115
2019-09-20,7.505710242879446,7.528828976589925,7.4132375127613255,7.444061756134033,14331200,-0.013367849473509986
2019-09-23,7.367002538453521,7.498005039803191,7.359296292812942,7.436356544494629,4587000,-0.0010356177054155462
2019-09-24,7.474887885697615,7.49800589033369,7.382415132245196,7.397827625274658,4312400,-0.005194624175899443
2019-09-25,7.428651033762083,7.490299529070645,7.397826786107802,7.436356544494629,2868500,0.005194624175899426
2019-09-26,7.467178932685238,7.482591420128405,7.351588216492888,7.4055304527282715,3567300,-0.004153937581922152
2019-09-27,7.44406219116528,7.513416926533946,7.413237945991203,7.49800443649292,4731500,0.012409830450081158
2019-09-30,7.467179085080763,7.605888535268745,7.428649335502204,7.513415813446045,6016600,0.002053287711761421
2019-10-01,7.5134170739255355,7.5750655654830545,7.328471599252978,7.359295845031738,4468200,-0.020725942781053792
2019-10-02,7.297646660079955,7.328470902929914,7.1897614426511405,7.259116172790527,5920700,-0.01370617279360103
2019-10-03,7.212880126401639,7.3670020902034254,7.097289388458287,7.359295845031738,6150900,0.013706172793601068
2019-10-04,7.359296067506462,7.367002312911112,7.2745288378713315,7.313059329986572,6760100,-0.00630255573081603
2019-10-07,7.274527426581656,7.328470399041028,7.228291432939759,7.235997676849365,6178200,-0.01059345272515061
2019-10-08,7.143526397881693,7.174350644839746,7.074171658499073,7.112701416015625,4889600,-0.017186128830752625
2019-10-09,7.151230279715627,7.235997490725172,7.097288043551624,7.18205451965332,4385500,0.009703369279323791
2019-10-10,7.18205451965332,7.2668217306628655,7.158936523427013,7.18205451965332,3307100,0.0
2019-10-11,7.259118127641972,7.490300378727077,7.259118127641972,7.397827625274658,5551800,0.029600906032629534
2019-10-14,7.313059991918228,7.451769482124989,7.313059991918228,7.390120983123779,4507200,-0.0010422869395402107
2019-10-15,7.39782722922595,7.405532740420043,7.313059991918228,7.390120983123779,5423800,0.0
2019-10-16,7.367000883681188,7.397825124411742,7.220585189030153,7.235997676849365,6587200,-0.021075859541660538
2019-10-17,7.289941988519794,7.444063236022818,7.289941988519794,7.390120983123779,4803700,0.021075859541660538
2019-10-18,7.343884241418833,7.490299977727765,7.343884241418833,7.390120983123779,5513100,0.0
2019-10-21,7.451767842355072,7.528828816603269,7.413237355230974,7.459474086761475,4630900,0.009340807957312623
2019-10-22,7.428650001901645,7.544240730822312,7.428650001901645,7.444061756134033,6446200,-0.00206827913645733
2019-10-23,7.490300736934535,7.52883123644271,7.420945984801451,7.4825944900512695,5415300,0.0051629539631680675
2019-10-24,7.451769194589518,7.451769194589518,7.205175208099805,7.297647953033447,4829500,-0.025027490781390892
2019-10-25,7.33617986094453,7.5288316337436,7.33617986094453,7.490301132202148,6504500,0.02605690326456882
2019-10-28,7.459475809858915,7.474887567323836,7.367003060345138,7.382414817810059,5769400,-0.014508205111438492
2019-10-29,7.343884615914778,7.390121359977533,7.251411862697384,7.305354118347168,5301800,-0.010493275988374432
2019-10-30,7.259117723543618,7.405532724632332,7.259117723543618,7.367002964019775,5684500,0.008403449850507543
2019-10-31,7.374708061214563,7.444062802276824,7.297647809407188,7.336178302764893,31270200,-0.004192930204069251
2019-11-01,7.397826190858152,7.49800443649292,7.374707455796614,7.49800443649292,5352100,0.021818870169771864
2019-11-04,7.498003943503449,7.659831403754282,7.482592189383712,7.621301651000977,5751900,0.01631026544803868
2019-11-05,7.598182821828414,7.76001028004248,7.567358579068969,7.70606803894043,7341600,0.011060900059250239
2019-11-06,7.62130106147314,7.7831285092061915,7.57506433287461,7.682949542999268,8854500,-0.0030045470036713824
2019-11-07,7.6521262546537825,7.682950499253368,7.528829276255439,7.536534786224365,8825700,-0.01924102954936689
2019-11-08,7.690655339791338,7.752304558532232,7.4902981347880475,7.5288286209106445,8297900,-0.001023030879185086
2019-11-11,7.536535499022635,7.6444207327788485,7.467180758387073,7.559654235839844,5416500,0.00408598506671422
2019-11-12,7.544240891924872,7.582771380690533,7.505710403159211,7.5750651359558105,4571200,0.002036497019012696
2019-11-13,7.55965150342503,7.62129997617219,7.528827267051451,7.598181247711182,3396200,0.0030469589769975248
2019-11-14,7.629008624664966,7.69836336878324,7.582772618524828,7.667539119720459,4101800,0.009086809869412541
2019-11-15,7.729186833544934,7.744599323966412,7.667538341675007,7.7214813232421875,5328000,0.007010507867899515
2019-11-18,7.690656342399231,7.760011079479897,7.582771849080857,7.7214813232421875,5575600,0.0
2019-11-19,7.752305859156596,7.8601903565104525,7.713775366569639,7.8139543533325195,7708400,0.011904928085155423
2019-11-20,7.752305090314672,7.760010600141446,7.53653464719015,7.5750651359558105,10039500,-0.031049204799465012
2019-11-21,7.629006862640381,7.698361590740222,7.613595109122582,7.629006862640381,3791800,0.007095724489694131
2019-11-22,7.675244053882805,7.8139535184115365,7.675244053882805,7.752305030822754,5735900,0.016032547821467825
2019-11-25,7.721480905298322,7.88330763651662,7.721480905298322,7.790834903717041,5223000,0.004957808007661028
2019-11-26,7.9194484299077015,7.942832420236881,7.79473282366721,7.911653518676758,27541700,0.01538877100214325
2019-11-27,7.935038239019481,8.03636985476031,7.872680436004147,8.02857494354248,5473600,0.01467024416654148
2019-11-29,8.02857537228891,8.083138267000214,7.888269936329918,7.997396469116211,2857800,-0.0038909983001879137
