DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-09-20,84.92728079424477,85.66561309971989,84.54864680578906,85.24911499023438,3428300,0.010941100345482357
2018-09-21,85.2207159651108,86.0726406062864,84.9935384680781,85.03140258789062,3448400,-0.0025571042896908682
2018-09-24,84.77581924713452,85.16392104813006,84.23626819290715,84.86101531982422,1526200,-0.0020058261256378166
2018-09-25,85.44789139947575,86.01584596111097,85.31537059425213,85.43843078613281,1800500,0.006781204427864139
2018-09-26,85.61830044740837,86.45129685419589,85.43845485927004,85.53311157226562,2336200,0.0011075620481101139
2018-09-27,85.75080134933678,86.61219384752889,85.75080134933678,86.32821655273438,1411300,0.00925293272192053
2018-09-28,86.21463605891914,86.88670798952273,85.92119091265792,86.66899108886719,1710900,0.003939658697839981
2018-10-01,87.11388712040849,87.1517512439137,86.33769064315986,86.76365661621094,1891200,0.0010916691637682348
2018-10-02,86.66899477134629,87.1706817815748,86.32822487348479,86.92457580566406,2170100,0.0018529664704637866
2018-10-03,87.38841246749362,89.27210781740025,87.27482007635184,88.53377532958984,3142100,0.018343323471149947
2018-10-04,88.2971137504588,88.50536281846775,85.73187896747518,86.20516967773438,2433800,-0.026653972418404157
2018-10-05,86.33767127019867,87.9752599405915,86.33767127019867,87.03813934326172,1723500,0.009616256917700681
2018-10-08,86.74471837327798,87.55877894991107,85.88333306004797,86.58380126953125,1589200,-0.0052336600915579455
2018-10-09,86.35660744509198,88.06044929944147,86.16728686893656,87.60609436035156,1987900,0.01173782008904935
2018-10-10,87.81434386136625,87.8616758150158,84.74742247714074,84.84207916259766,2140900,-0.032058929582881444
2018-10-11,85.04085689069083,85.3437698267122,81.78462226872183,82.35256958007812,3134500,-0.029781976968164314
2018-10-12,83.4411413102198,84.501307722271,82.91105088235216,84.15107727050781,2436700,0.02160406304839337
2018-10-15,85.46681707325695,86.11996040963747,84.59596410597717,85.26803588867188,2550900,0.013185936120040377
2018-10-16,85.99692233314985,87.04762830872941,85.46683903802621,86.9056396484375,2337600,0.019023269842897032
2018-10-17,86.88670868794681,88.01314287939609,86.63112766243398,87.83329010009766,2127100,0.010617658787808171
2018-10-18,87.53985518912751,87.97528178709646,86.33769271004853,86.92457580566406,1663700,-0.010399789216031043
2018-10-19,86.82044661804451,87.72916388971434,86.36608437128815,86.58380126953125,1735400,-0.003928052121111439
2018-10-22,86.8299088123623,87.96580352268454,86.29035774168287,87.8427505493164,2750200,0.014435544689209462
2018-10-23,86.42288416578452,87.44518658276125,85.10713660579816,86.58380126953125,2941800,-0.01443554468920936
2018-10-24,86.49860850649668,87.47359344611647,83.87658112200856,84.02803039550781,2909600,-0.029962307392966563
2018-10-25,84.20788982465737,86.25250934209969,83.2991724464087,85.6372299194336,1745300,0.01896967919477969
2018-10-26,84.72849929841774,85.24911471173118,83.06251408776096,84.10375213623047,2284700,-0.018068936400025687
2018-10-29,85.00300395974557,86.39447240981663,83.71565280898514,84.86101531982422,1965600,0.008963623189357171
2018-10-30,84.4823956247986,86.18624514798569,84.28361438406733,85.36271667480469,2446800,0.00589462822608735
2018-10-31,86.31876565343815,86.60273575834871,85.25859181831252,85.33432006835938,4295600,-0.00033271352858913
2018-11-01,88.76093165027979,91.4113623679397,87.04762168614434,89.21529388427734,4277000,0.04447576194512541
2018-11-02,89.31942213524107,90.20921096874083,86.74471955290872,87.8143539428711,2685300,-0.01582750916892975
2018-11-05,88.03206279340502,88.28763657229136,85.66560949250703,87.76702117919922,3133100,-0.0005391547342143261
2018-11-06,87.83328214855673,88.03206336049159,86.87723298671939,87.80488586425781,2478900,0.0004313296618265194
2018-11-07,88.49589454032042,90.36066108492645,88.49589454032042,90.10508728027344,2613700,0.025859478870996395
2018-11-08,89.79271754015835,90.77716312152663,89.47087608959401,89.83058166503906,1760900,-0.003051155224571301
2018-11-09,89.61283128599733,90.40796316785878,89.21526895598696,90.18077850341797,2137700,0.003890835332191074
2018-11-12,90.09564026644856,90.46480652618,89.1111944998831,89.38570404052734,2375400,-0.00885554639683249
2018-11-13,89.88735695822777,90.48370056128856,88.60947368204492,89.13955688476562,1804700,-0.0027575628285241884
2018-11-14,89.65072073976896,89.91576236803284,86.76365189264558,87.53984832763672,2244100,-0.01810909734789243
2018-11-15,87.26532769566299,87.26532769566299,85.49521815937148,86.72577667236328,3887900,-0.009342950762747056
2018-11-16,86.32821508159263,87.7102301894092,86.27142251233857,87.34105682373047,1883000,0.007069499703505939
2018-11-19,87.46997199948005,87.86807807407313,84.65477989880995,85.40360260009766,2195800,-0.022432363178003532
2018-11-20,84.6926950461544,85.39412106161416,83.48889605076867,83.80169677734375,2606200,-0.01893502969490124
2018-11-21,84.13346425150651,84.68322676003554,83.72587733811147,84.05763244628906,2271100,0.0030494089122789546
2018-11-23,83.63108298410815,85.53630808898272,83.31828224209534,84.58843231201172,836300,0.006294859227682529
2018-11-26,85.11923969752853,85.56473519636322,84.19979912285132,84.85382843017578,1908100,0.003132587278185535
2018-11-27,84.35145387510265,85.58369513917944,84.20927107821419,85.49838256835938,1879300,0.007567347793789206
2018-11-28,85.97233044081044,88.12401251336254,85.62162103015322,87.96287536621094,3411200,0.028417396192507216
2018-11-29,87.6311206259561,88.48421034884697,87.16666347805064,87.93444061279297,1457300,-0.0003233108306104459
2018-11-30,87.93443501885275,89.26146258873996,87.64059583421802,88.97710418701172,3143500,0.011787536513797648
2018-12-03,89.70696824596416,89.7354033638758,88.19036835968743,88.69274139404297,1969000,-0.0032010275559236127
2018-12-04,88.4841992459037,89.56477701540227,85.79223560447723,85.84910583496094,2557700,-0.03258688089952823
2018-12-06,84.89176368513087,85.7827693494298,82.93914163618904,85.69746398925781,3006400,-0.0017679384129479171
2018-12-07,85.72590449853551,85.85860655495829,82.94862763473944,83.4983901977539,1768900,-0.025995880839793522
2018-12-10,83.59317278839256,84.71166657079667,82.74956386787035,84.28511810302734,1930100,0.009377961863371921
2018-12-11,85.22352962772857,85.83016965357496,84.34200471021434,85.1192626953125,1684400,0.009848049146129724
2018-12-12,85.95338151352543,87.25197401854577,85.93442717866998,86.00077819824219,1630100,0.01030298141768477
2018-12-13,86.51260731086937,87.20455971666372,85.83014291816409,86.19981384277344,1908500,0.0023116730413824753
2018-12-14,85.38464934037914,85.3941228910471,83.33723424808103,83.83960723876953,2350900,-0.02776248216104164
2018-12-17,83.02444620908396,83.0434077767552,79.82062828596507,80.51258087158203,3374200,-0.04049207957721955
2018-12-18,81.41307988899997,81.51734684140456,79.29932017764355,80.55998992919922,2972100,0.0005886670679003073
2018-12-19,81.08132048054338,81.868059359932,78.37987510789871,79.09078216552734,2922800,-0.018405789355064935
2018-12-20,78.8063806186796,79.34666944755396,77.21394924435769,78.12390899658203,2850600,-0.01230019092998764
2018-12-21,77.9533010966229,79.44146576237316,77.29927173459694,77.42249298095703,4091700,-0.009018797748547847
2018-12-24,76.692624999744,76.692624999744,74.78739285161103,75.1475830078125,1551400,-0.02982339192301462
2018-12-26,75.4603955542885,78.61682381005235,75.01489275623118,78.59786224365234,1869700,0.04489054770363798
2018-12-27,77.56467492648328,79.93436431884766,76.94855423812491,79.93436431884766,2244700,0.01686135076206163
2018-12-28,80.4083029441883,81.12868331932125,79.19502312110316,80.08602142333984,1797300,0.0018954728698489453
2018-12-31,80.82536070064775,81.12868064642575,80.190285694131,81.08129119873047,1485200,0.012350921674381276
2019-01-02,80.10498846256733,80.64527739669796,79.38460080648694,80.07655334472656,2665600,-0.012469152523729547
2019-01-03,79.68791657165627,79.84905371871733,77.12865485717697,77.30874633789062,2390900,-0.0351759967697791
2019-01-04,78.61681591146588,80.44621637245898,78.20922905543992,80.34194946289062,3383500,0.038484796635783115
2019-01-07,80.4083103308993,82.05761228993643,80.4083103308993,80.82537078857422,2360800,0.0059990173531139996
2019-01-08,81.4888782942905,82.03864795754717,80.63578868436085,82.02916717529297,2250300,0.014783970129588122
2019-01-09,82.02916784112027,82.70215875227242,81.54574918628325,81.7353286743164,3158400,-0.0035885533647910042
2019-01-10,81.46993584567319,81.72586640456196,80.70215863244627,81.42254638671875,1837500,-0.003834110620151124
2019-01-11,81.03390689986159,81.60263098112155,80.80641871370142,81.5741958618164,1393900,0.0018607674823715838
2019-01-14,80.89170154767143,81.23293734775558,80.0101841677906,80.09548950195312,1592700,-0.018293443124320515
2019-01-15,80.1144508121012,81.16659341540675,79.72582553641877,80.38933563232422,2277900,0.003661984346512309
2019-01-16,80.34195203066206,80.55048585646362,78.80639068480173,78.87274169921875,3880600,-0.01904583693544907
2019-01-17,78.5156249172408,80.32014663554575,78.12623220603727,80.01622772216797,2711400,0.014393771567583768
2019-01-18,80.36764799096755,80.87101308134383,79.37990957479548,80.33914947509766,3059000,0.004027581676328082
2019-01-22,79.81677478865706,80.37712229358964,79.25642003772661,79.8642578125,2782900,-0.0059286261337256905
2019-01-23,79.85476830090573,80.51008912205339,79.047484407841,79.48436737060547,2073800,-0.004768050696011991
2019-01-24,79.48438574128477,79.7123231558439,78.6391108848782,79.45589447021484,2883600,-0.0003582843058824506
2019-01-25,80.0732114814305,80.88999493227786,79.94024740766453,80.43412017822266,4021400,0.012236385316097172
2019-01-28,79.70282456258808,79.74081533978281,78.79106764791403,79.44639587402344,2471800,-0.01235593798185346
2019-01-29,79.44639499452096,80.34865239340802,78.88604009460181,80.16820526123047,1842100,0.009044464635957103
2019-01-30,80.11118437879394,81.51681358985927,80.11118437879394,80.81399536132812,2097300,0.008023167304056363
2019-01-31,80.78552548376335,81.96321768036854,80.3866332458804,81.83025360107422,2620000,0.012496863210150972
2019-02-01,82.20066158376598,82.98894662225817,81.56432515457418,82.7610092163086,2111900,0.0113100236412885
2019-02-04,82.86546884940276,82.98893341506023,82.25763103293801,82.59954071044922,1977000,-0.0019529271915211764
2019-02-05,82.94147089125164,83.62529041531558,82.45709752070634,82.97946166992188,3263200,0.004589007310587717
2019-02-06,82.69452833763737,83.2358842131547,82.25764528423737,83.17890167236328,1968900,0.0024006025842928896
2019-02-07,82.86548503825361,82.87498454392876,81.38388097691994,81.87774658203125,1594400,-0.01576649056733345
2019-02-08,81.43136216623087,82.46659088134766,81.09895193513817,82.46659088134766,2082700,0.0071660128757861305
2019-02-11,82.54256034943843,82.81798075345327,81.54532255614859,81.9347152709961,3361100,-0.006470477376019285
2019-02-12,82.55204908941361,83.18837816094772,82.28612095480224,83.1124038696289,2626400,0.014271180165779796
2019-02-13,83.15988797707108,84.40406211731802,83.15988797707108,83.81521606445312,3698700,0.008420611854864944
2019-02-14,84.53705069265216,88.86789818751252,84.19514091716313,88.57347869873047,5438200,0.05521790836126733
2019-02-15,89.20030739182575,90.74840086959082,88.25055963702522,90.57744598388672,3308200,0.022372766168368252
2019-02-19,89.98860846070963,90.50147316736731,89.8081540511446,90.14057159423828,2251400,-0.004834883057456975
2019-02-20,90.14055558953645,90.2925114500839,88.96286325179493,89.64668273925781,2165700,-0.005494161409610039
2019-02-21,89.53270481907383,89.53270481907383,88.4499931135269,88.77291107177734,1903700,-0.009794649054588257
2019-02-22,89.04834488504589,89.90311924988738,89.04834488504589,89.85562896728516,1851900,0.012122711801109524
2019-02-25,90.22602940246944,90.39698427433515,89.50421913836975,89.64668273925781,1295500,-0.0023280627465212256
2019-02-26,89.29527337344189,89.75115544648934,88.64944466345784,88.79190826416016,1829400,-0.009580674321008236
2019-02-27,88.64944392440421,89.42824396895084,88.46899679461873,89.08633422851562,1535100,0.003310424356703894
2019-02-28,89.2382921541143,89.9126121450326,89.12431982266338,89.4947280883789,2253400,0.004573772453927455
2019-03-01,90.21651383898617,91.31822442735834,89.76063909248616,90.93832397460938,2069300,0.01600179870849786
2019-03-04,92.74284896564369,93.0277688807678,90.48244517726609,91.05229949951172,2749600,0.0012525429896069365
2019-03-05,91.2802458514148,91.34672789607718,90.54893611412922,90.96682739257812,2541000,-0.0009391552929111694
2019-03-06,91.08077986296279,91.08077986296279,88.91535688485236,89.43771362304688,2113000,-0.01695246007917093
2019-03-07,89.17179765412561,89.55169812658156,87.61421223845521,87.89913940429688,4092500,-0.01735243181059291
2019-03-08,87.62372596914467,87.80417310720881,86.62648797279022,87.76618957519531,2412800,-0.001513672108873301
2019-03-11,87.99412003832008,90.00758039180256,87.89914672379722,89.96959686279297,2902100,0.02479545871109364
2019-03-12,90.22601334295447,91.13777008195294,89.99807596970446,90.93832397460938,2433700,0.010709717590847684
2019-03-13,91.28974300843507,92.53391006054176,91.04280660061264,92.05903625488281,2665100,0.012248551457345998
2019-03-14,91.79309812378284,91.98304472703806,91.29922536172177,91.36570739746094,1751500,-0.007559854201482891
2019-03-15,91.39422558677481,92.34397329953107,90.9383434964118,92.04005432128906,2904400,0.007353639889379398
2019-03-18,92.125509123787,92.97078383400577,92.11600961974001,92.8568115234375,2144100,0.008834790259688915
2019-03-19,93.16074096827452,94.16747837708262,93.16074096827452,93.75908660888672,1903400,0.009669938362965563
2019-03-20,93.78757728537931,94.27195059947981,92.89481220566455,93.55014038085938,1592000,-0.0022310306657545216
2019-03-21,93.50263360336872,94.8892712575776,93.29369525089695,94.6328353881836,1658900,0.011506959644156827
2019-03-22,94.03452599260332,94.33844498029478,92.96130640638015,93.00879669189453,1489200,-0.017310436195264196
2019-03-25,92.52442331444867,93.60713516097454,92.35346843099721,93.00879669189453,1402400,0.0
2019-03-26,93.58812914402368,94.36692188427396,93.39817527689,93.85405731201172,1795400,0.009046917213860011
2019-03-27,93.49316326634774,94.31943910457265,93.17974479515911,93.56913757324219,1487300,-0.0030403916487141934
2019-03-28,93.67362874606359,94.5758935599209,93.63563796217475,94.39543914794922,2278700,0.008792155543465099
2019-03-29,94.86079769046198,95.86753517998625,94.69934232046278,95.61109924316406,2323000,0.012796156314504804
2019-04-01,97.2636456100389,97.32062814170432,96.19992579429469,96.43736267089844,2659700,0.008604791912485496
2019-04-02,96.62730430962654,97.23514210282505,96.46584898087026,96.9122314453125,1737900,0.004912032335930543
2019-04-03,97.18768161646757,97.5105923488668,96.47537085805781,96.98823547363281,1737000,0.0007839489344252965
2019-04-04,97.05470888142771,97.25415500650777,95.5825972133618,96.85526275634766,2475500,-0.001371959744401404
2019-04-05,97.35863648832591,98.13742929434726,96.57034417664583,96.98823547363281,1865700,0.001371959744401474
2019-04-08,97.09269714355469,97.34912579888297,96.58932484546773,97.09269714355469,1909500,0.0010764754538297536
2019-04-09,96.48483845937817,96.82674811571401,96.10494528211424,96.36137390136719,1657100,-0.007560727174677059
2019-04-10,96.6368149074135,96.85526003598426,96.13344985644477,96.23792266845703,1566700,-0.0012819491245855289
2019-04-11,96.54183827240614,96.6273120723798,95.6870640426763,95.98148345947266,1062700,-0.0026681942920146373
2019-04-12,96.45636397627003,96.80777319697177,95.84852609170426,96.56083679199219,1829000,0.006017950549646239
2019-04-15,96.74127953771827,96.87424360612525,96.08595145342797,96.17143249511719,1680400,-0.004040888722890246
2019-04-16,96.83624323725951,97.18765238092561,94.0724820939314,94.18644714355469,2014200,-0.020856056039335928
2019-04-17,94.57080778691899,95.06549142809885,92.17347521581121,93.21041870117188,2142500,-0.010416793938057684
2019-04-18,93.73365196435995,94.41860420907145,92.37326271666984,94.20931243896484,3420400,0.010659530776435507
2019-04-22,93.91441073859363,95.27480006553813,93.83830331630226,95.24626159667969,2058500,0.010946730048472377
2019-04-23,95.37942216833498,97.17741783801621,94.75154697803285,97.00617980957031,2716900,0.018308920943287812
2019-04-24,96.93008748491131,97.26304835368515,96.11195091706556,96.17854309082031,2196400,-0.008568397851536446
2019-04-25,95.86461119127736,97.04425442276694,95.14161247804533,96.87301635742188,1494200,0.0071947231538809445
2019-04-26,97.26305624991177,98.35707684298809,96.2356350939996,98.31902313232422,2035400,0.014816518460286835
2019-04-29,97.70062336112942,98.14774520735818,95.96922014803093,96.33072662353516,3445100,-0.02043018980671902
2019-04-30,96.31173146155155,97.28208290022981,95.73142509830352,96.88252258300781,2356400,0.005711797321519707
2019-05-01,97.148875632369,97.79577401956774,96.08339380110013,96.8349380493164,2095100,-0.0004912777040659819
2019-05-02,95.38892995382756,98.1477616251078,95.38892995382756,98.12873840332031,2003600,0.013272414330228155
2019-05-03,97.54844935581772,98.90883858053755,97.03473518095821,98.69954681396484,1965200,0.005800081123752266
2019-05-06,97.28207474665261,98.537818011809,97.21548257569744,98.29998779296875,1301000,-0.004056451906669555
2019-05-07,97.64357626185628,97.90994495166609,95.68385753711053,96.4354019165039,1673400,-0.019150528973488422
2019-05-08,96.21659048815965,97.29158043912844,96.21659048815965,96.90154266357422,1367600,0.004822064932492334
2019-05-09,96.26415711440129,97.57697724697705,96.06438061105293,96.72078704833984,1517100,-0.0018670952675085895
2019-05-10,96.63517099640801,97.51038441213797,95.17013605720689,97.31060791015625,1885800,0.006079662301066821
2019-05-13,95.62678366452826,96.88252709339461,95.42700712561806,96.4163818359375,1754400,-0.009231882727832277
2019-05-14,96.9300804175333,97.32963343092965,96.28318195193835,96.32123565673828,1711700,-0.0009873130960724316
2019-05-15,95.83607098400417,97.44380572067523,95.75045558188704,96.88252258300781,1459500,0.005810326988097827
2019-05-16,97.41524999693428,98.78514699416195,97.32011936987705,97.91944885253906,1929800,0.010646053071287052
2019-05-17,96.74931913790073,97.54843235664876,96.42587356083706,97.00617980957031,2042100,-0.009370504348718993
2019-05-20,96.6922431330583,97.48184111939395,96.31171337089641,97.24401092529297,1665000,0.0024487104353700944
2019-05-21,97.74820864226061,98.27143796641732,97.31060196114836,97.3962173461914,1166700,0.0015639773265288769
2019-05-22,97.38671774431029,98.40463076053148,96.88251159855409,97.92897033691406,1059200,0.005455049788108084
2019-05-23,97.77673994605207,98.04310857957688,96.99665726587189,97.88138580322266,1726200,-0.00048602674103776416
2019-05-24,98.46169641671037,99.32740177242735,97.32011443392003,97.41524505615234,1266700,-0.004773678175810801
2019-05-28,97.60550156908526,98.52828380180853,96.46391964163432,97.0537338256836,4303700,-0.003717936392525305
2019-05-29,96.7969264892197,97.06329524849902,95.76949791085289,96.22613525390625,1883100,-0.008563785081287002
2019-05-30,96.36881913104914,97.36770181513413,96.31173493624203,97.34867858886719,1281800,0.011598160898205393
2019-05-31,96.549557712825,97.31061734867018,95.6648289708061,96.1309814453125,1642100,-0.012587506319762659
2019-06-03,96.59712151462723,99.76502173737711,96.59712151462723,98.88980102539062,3397100,0.028294457610862203
2019-06-04,99.96478789272084,102.96144975900539,99.75549616279599,102.85680389404297,3712100,0.03933165827508397
2019-06-05,103.04703899269413,104.03641320979824,103.02801577571118,103.21827697753906,3224100,0.003508172387424876
2019-06-06,103.3895408324702,104.98776000492876,103.1136569401885,103.58931732177734,3123400,0.003588269991841938
2019-06-07,103.74151818583577,105.50145990959447,103.74151818583577,104.70234680175781,1964800,0.010687322305705377
2019-06-10,104.91166066785281,105.33975939899703,103.78910179067766,104.85458374023438,2730000,0.0014529413545457353
2019-06-11,105.12093853877431,106.22447404709423,104.19815628805874,104.79749298095703,1706300,-0.0005446238509188118
2019-06-12,104.73090880112701,106.26253594892857,104.73090880112701,106.01519775390625,1907300,0.011552609208325612
2019-06-13,106.53842381694987,106.78576927914668,104.26476748376234,104.67383575439453,1790000,-0.012733269508458012
2019-06-14,104.37892233226117,106.02470329900318,104.17914582948912,105.39683532714844,1790100,0.006883420934126603
2019-06-17,105.55856261887813,105.83444654149713,104.68334916243302,105.41586303710938,1726700,0.0001805176838040446
2019-06-18,105.7583302212666,107.96539415829739,105.3302387700242,107.86074829101562,2572900,0.022927899517560878
2019-06-19,107.81318239434171,108.87865698976363,107.5277832659958,108.71693420410156,2026700,0.007906542940866691
2019-06-20,109.7158439758765,110.80034924927868,107.31851118140655,107.4707260131836,3083300,-0.011529076113091912
2019-06-21,107.27093221212664,108.36495255080453,106.45279576810677,107.38508605957031,3468800,-0.0007971853991053721
2019-06-24,107.84172711657098,108.47911031448007,106.99505218012415,107.94637298583984,1875700,0.005213248449405913
2019-06-25,108.38396734160128,109.80143314844123,108.18419086611384,108.31737518310547,1669200,0.0034310194321206587
2019-06-26,108.42204269811911,108.84062621113534,106.23400175390098,107.54682922363281,1743100,-0.007139203411400134
2019-06-27,107.68951893282818,108.24128677602872,107.09970464209854,107.27094268798828,1348800,-0.0025685648339999895
2019-06-28,107.58484809858521,108.07953889772693,106.81428069984584,107.96537780761719,2414100,0.00645279130986981
2019-07-01,108.76451743323459,108.84062484519191,107.58487432190284,108.04151153564453,1470700,0.0007049194718878622
2019-07-02,108.39348055558204,109.18307120356505,107.69901326595755,109.01183319091797,1568100,0.00894091837606441
2019-07-03,109.58264947780314,109.80144920571465,108.70742879215116,109.725341796875,1052000,0.006523912879992408
2019-07-05,109.72535469778887,110.00123864376805,108.36497270934423,108.621826171875,1762400,-0.010107985653234978
2019-07-08,108.25080056123758,108.79305315626294,107.7846553762514,108.54570770263672,1267300,-0.0007010115278044198
2019-07-09,107.65147428301782,109.17358623967719,107.26142923831013,107.7466049194336,2722000,-0.007389133801227953
2019-07-10,108.13663816137792,109.99171815453077,107.67049298193012,108.99282836914062,1763700,0.01149986566696932
2019-07-11,108.7550156086444,108.98333061467986,107.81320985799539,108.78355407714844,1588000,-0.0019219196687820426
2019-07-12,109.03090976263131,109.36387068965105,106.95702951404625,107.794189453125,1473400,-0.00913640977203573
2019-07-15,107.65147375086723,108.23177280753556,107.03311373021792,108.04151153564453,1255200,0.0022917635000590897
2019-07-16,108.70743156315696,109.43995269040742,107.94637922936684,107.95589447021484,1214600,-0.0007927601677895546
2019-07-17,108.45058634863206,109.36385357323915,108.04151805717237,108.14616394042969,1930300,0.0017609227860263558
2019-07-18,108.94069080133221,109.75048023890518,108.62629965204908,109.5027847290039,1177700,0.012466298284765408
2019-07-19,110.1696736489144,110.40784745173002,108.6167830712121,108.6929931640625,1839000,-0.007422648510993213
2019-07-22,109.64569333133845,111.1700115530481,108.81685311190839,110.45549011230469,3063400,0.016085303659489684
2019-07-23,110.15062792166034,110.64602625577442,109.02644723081787,110.45549011230469,1209600,0.0
2019-07-24,110.33163382361366,110.45548885710068,108.64536644075646,109.97914123535156,1581200,-0.0043219127186558265
2019-07-25,109.96008890062097,110.49360320691879,109.05503128026713,109.22651672363281,1174500,-0.0068668617055685464
2019-07-26,109.70284256305678,109.70284256305678,109.04548061607754,109.66473388671875,1574100,0.0040039768361303935
2019-07-29,109.62663408465048,110.49359018742557,108.98833005841298,110.08393096923828,1541500,0.0038152458517441076
2019-07-30,109.55994622591402,110.3602066920815,108.90258422264256,110.31257629394531,1380800,0.0020748550834425285
2019-07-31,110.00770406109189,110.85560211630938,108.9502119214859,109.45513916015625,2099800,-0.00780316146749675
2019-08-01,109.46468532178093,111.49392358100881,108.62630885268223,110.22683715820312,2101200,0.007025621174633095
2019-08-02,110.22684656181877,111.44630268740613,109.96009303288947,110.85562896728516,2227000,0.005688316360700827
2019-08-05,109.62664167974123,110.05535163309793,106.57801979956763,107.24490356445312,3488100,-0.03311367734522067
2019-08-06,112.02742174564008,116.0477965329679,111.92263196376676,115.43807220458984,4042200,0.07361917731524188
2019-08-07,114.84742040245725,115.6572099472731,112.95155153733174,115.17133331298828,2659000,-0.002313340255643723
2019-08-08,116.28599291264311,118.45813716295638,115.75248583880861,118.23902130126953,2295000,0.026287305417532502
2019-08-09,118.2485373879858,119.92527579951448,118.05799397634303,119.15359497070312,1658000,0.007705194952119015
2019-08-12,118.1056288409934,118.58197645605365,116.48604258869594,118.09609985351562,1291500,-0.00891467634005855
2019-08-13,116.74327610712987,119.54420245124935,116.74327610712987,118.80109405517578,1784700,0.005951917549105508
2019-08-14,117.56259511956493,118.53434107490824,115.82869005802019,116.02875518798828,1875200,-0.023612566166341813
2019-08-15,116.1144763542401,118.23898962872067,115.78103452241224,117.82933044433594,1650300,0.015399175383622347
2019-08-16,118.4390819838533,119.65853083144437,118.10564007529145,119.43941497802734,1209700,0.013572029856239277
2019-08-19,120.05864157460775,121.3447858629986,119.70614901515637,120.75411224365234,1137000,0.010947092622536214
2019-08-20,121.50674832915769,122.33559578106129,119.98243744216913,120.08723449707031,1657100,-0.005537914979725086
2019-08-21,120.83985358012113,122.06883850747955,120.23012924419113,121.60201263427734,1875000,0.012535087842701647
2019-08-22,121.8306548475059,122.04977793316576,119.58229368098296,120.6493148803711,2397900,-0.007865407180219375
2019-08-23,120.59216953953964,121.4591184593534,116.62895371042498,117.24820709228516,2321400,-0.02859499759792342
2019-08-26,118.42953968430008,120.26824173740559,118.37238029739646,120.23013305664062,1267400,0.025114565784717865
2019-08-27,121.00182643031836,121.44006537560838,118.84873311781695,119.3155517578125,2394900,-0.007636002656642671
2019-08-28,118.8487419415011,120.29683563916642,118.57245942468901,119.82048797607422,1110400,0.0042230102098789035
2019-08-29,120.4873585937672,120.95417718910468,119.27743166473536,120.68742370605469,1498800,0.007209238803776912
2019-08-30,121.11613284390427,121.41147328551416,119.71567706689581,120.4397201538086,1601200,-0.0020545479485563007
2019-09-03,120.16343941252808,121.42099674866976,120.02054095153599,121.0303955078125,1887400,0.004892336515713913
2019-09-04,121.61154898125703,121.74492573353326,120.59216536400996,121.55438232421875,1953900,0.004320037192829493
2019-09-05,122.61188402459098,122.92627522269996,121.66871769875246,122.0116958618164,1721400,0.0037551540706477113
2019-09-06,122.21176154272,123.35499308533079,121.8116312296551,122.35466003417969,1698200,0.002806969038699559
2019-09-09,123.92660449911473,123.92660449911473,119.83954085154585,120.66838836669922,2601600,-0.013877685608561575
2019-09-10,119.8681189503171,119.8681189503171,115.85727272346678,117.21009826660156,3089400,-0.029078155172750017
2019-09-11,117.20056329864582,118.40096131647515,114.33295590673093,114.99031066894531,3365700,-0.019120166354490757
2019-09-12,115.55241499027842,117.04814633582674,115.33329187090392,115.9334945678711,2444800,0.00816883424235613
2019-09-13,115.95255869893644,116.41937741957135,114.55209526854247,115.29519653320312,3116200,-0.005520938192791027
2019-09-16,114.32343199807876,115.02842446022359,113.86613507195169,113.98046112060547,2651000,-0.011468725784488395
2019-09-17,114.39013458414448,117.03862659143842,114.39013458414448,116.62896728515625,2182300,0.022970636013335217
2019-09-18,116.97192492427861,117.72455506518034,116.2192947833769,117.41016387939453,1673800,0.006675802389155114
2019-09-19,117.5625783608143,118.9439833668338,117.48636100736148,118.39141845703125,1424200,0.008322762146599492
2019-09-20,119.01069832750208,120.17298778767258,118.74394479929676,119.6775894165039,2572300,0.010805131540651188
2019-09-23,119.42033331312604,120.46829650437083,118.39142082638224,119.1631088256836,1574800,-0.004308155103758315
2019-09-24,119.54419596672547,120.39209410666858,118.6677108654746,119.13453674316406,1843800,-0.00023980163621209965
2019-09-25,118.75346394114192,119.40129699956263,118.0389425061994,118.87731170654297,1196000,-0.0021614481668855443
2019-09-26,118.99164843459747,120.5445392092856,118.99164843459747,120.09677124023438,1870800,0.010205877587545898
2019-09-27,120.77317108746865,120.91607682564077,117.59117250870915,118.0389404296875,1664000,-0.017283271128592795
2019-09-30,119.09641125217581,119.37269369125228,118.01986118465607,118.69627380371094,1859200,0.005553335742404309
2019-10-01,119.07734738931742,120.15389740357496,118.63910855647723,119.20120239257812,1542300,0.004244932356168874
2019-10-02,118.2485381328938,119.27744348829455,115.81916231568223,116.5051040649414,1743300,-0.0228777580041469
2019-10-03,116.18120364317747,118.83922473906243,116.13357323323757,118.40098571777344,1590400,0.01614196397199708
2019-10-04,119.04881044232029,121.22095468426886,119.04881044232029,121.03994750976562,1468400,0.02204358808549284
2019-10-07,120.35398788553017,120.99229193318158,119.83953159879262,120.10628509521484,1007300,-0.007743575919814166
2019-10-08,119.09644384625561,120.83034903584695,118.43908175032375,119.44893646240234,1621200,-0.005488089789359521
2019-10-09,120.01102556983952,120.88750348289486,119.29650410992714,120.44926452636719,1464200,0.008339652882381312
