DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-02-11,18.271105066768765,18.75316693328776,18.18918531834401,18.709056854248047,15296600,0.021963619185050104
2004-02-12,18.601922513273962,18.800417769200937,18.450687517463876,18.46959114074707,10319200,-0.01288207280110927
2004-02-13,18.441240145844223,18.671243514125486,18.0442483106253,18.176578521728516,13211200,-0.01599178665659366
2004-02-17,18.30261032437769,18.901250149692537,18.26795206475607,18.762617111206055,15785600,0.03173256779738743
2004-02-18,18.61137316447359,18.740553123792818,18.337259826778425,18.60822296142578,13750600,-0.008262860985513371
2004-02-19,18.7594659265301,18.882344330107173,18.51055771307897,18.523160934448242,16155600,-0.004581686263932011
2004-02-20,18.513706993318873,18.84138352110735,18.30260845451296,18.715354919433594,17300800,0.010322414152844923
2004-02-23,19.824408182894597,20.054412711564108,19.323442872517195,19.67002296447754,55641200,0.04975149427439576
2004-02-24,19.537697508464444,19.588109195365792,19.099745753150966,19.244680404663086,25064800,-0.021861119958473195
2004-02-25,19.247833921178295,19.65159012796938,19.20367323647157,19.582195281982422,17576000,0.01738606947781331
2004-02-26,19.57588213457223,20.11212027752277,19.531720256291745,20.09319496154785,19921800,0.02576044920693187
2004-02-27,20.156284253312627,20.18782725207869,19.7115212322968,19.900781631469727,18732400,-0.009622189691586984
2004-03-01,20.011179043246532,20.18151408798257,19.714670827189288,19.793529510498047,19226800,-0.005403917029261534
2004-03-02,19.840853860060115,19.91024871341888,19.560115814208984,19.560115814208984,15000200,-0.011862506332157133
2004-03-03,19.572725218241036,19.724133747823448,19.380309835869213,19.48124885559082,17830400,-0.004040179771598402
2004-03-04,19.427638798371614,19.809314802613468,19.421329954918583,19.736764907836914,11773400,0.013030729670684686
2004-03-05,19.774599163645664,20.329763657175903,19.733593522633893,20.149967193603516,29140400,0.020719524822301827
2004-03-08,20.143667531731573,20.35185325876263,19.9985678052368,20.067962646484375,22297800,-0.004078015009286428
2004-03-09,19.967022832426554,20.17205593613531,19.847157270106596,20.10896873474121,17469600,0.002041275980310704
2004-03-10,20.11212000729735,20.203597580862333,19.957557646900863,20.030107498168945,20351800,-0.003929404731898663
2004-03-11,19.71782365684588,20.008024222587437,19.446550810621492,19.48755645751953,22462000,-0.02746038502725051
2004-03-12,19.635815327976495,19.963867792526237,19.566419290359534,19.878700256347656,16903800,0.019872688137489613
2004-03-15,19.730449056234463,20.143669130967915,19.65159034601507,19.815616607666016,23031000,-0.003178475246588572
2004-03-16,19.929164519299118,20.298222542147524,19.83137932873749,20.22882652282715,20537000,0.020638298331394783
2004-03-17,20.38970451973302,20.515878916346942,20.2572224862478,20.414939880371094,16101400,0.00915833717538902
2004-03-18,20.285616601530716,20.560045816729517,20.039577777286286,20.449644088745117,21056400,0.001698498472096141
2004-03-19,20.39916415724101,20.591579542101098,20.29507011495747,20.301380157470703,16299200,-0.007276606574613234
2004-03-22,19.96386334801707,20.16889519024873,19.396081103185477,19.65473747253418,27512600,-0.03237046978248814
2004-03-23,19.78407113340988,19.859774811921856,19.30461009077703,19.427629470825195,22542000,-0.011622149620811791
2004-03-24,19.487564290960876,19.73991312896894,19.3361557101291,19.623201370239258,17346600,0.010016357158144175
2004-03-25,19.828227396192847,19.900777239975877,19.509637643832576,19.847152709960938,20896000,0.011347946996173211
2004-03-26,19.686281916249854,19.733597608182873,19.478095037663035,19.48124885559082,14507000,-0.018608150751046743
2004-03-29,19.919707507509663,20.783998159903767,19.825076107700006,20.695676803588867,31768800,0.06047242260156676
2004-03-30,20.553732410614387,20.755610487018487,20.490644007627797,20.686214447021484,14684000,-0.00045731871822825564
2004-03-31,20.528505082765342,21.124676886471523,20.525350059737242,20.910181045532227,21283000,0.010768662053265694
2004-04-01,20.66098717101617,20.913336068560323,20.57266577884895,20.910181045532227,17986400,0.0
2004-04-02,21.386476762869812,21.55050177206075,20.919632279428317,21.522113800048828,19342000,0.02884478365318769
2004-04-05,21.351772488240638,21.828077082798195,21.332844772539207,21.82492446899414,15784400,0.013971685584229964
2004-04-06,21.282389626756807,21.686145848038898,21.282389626756807,21.547353744506836,17436200,-0.01279962803226333
2004-04-07,21.60096820534802,21.77761085817043,21.424323145949963,21.591503143310547,13598000,0.0020468513726522855
2004-04-08,21.780767974974957,21.88485960164816,21.045804513417558,21.253990173339844,18968800,-0.015755213697424372
2004-04-12,21.272919033503783,21.56311840851047,21.222448321376007,21.500032424926758,10298200,0.011509792662248334
2004-04-13,21.544190735719727,21.559961026600845,21.0584210142724,21.181440353393555,12363600,-0.014929100053803693
2004-04-14,20.95748561894628,21.370704372502093,20.9101699249982,21.241374969482422,11757800,0.002825585973438275
2004-04-15,21.358091570956557,21.358091570956557,20.676753604874587,20.831315994262695,14834200,-0.01949349807793478
2004-04-16,20.929090083043636,20.95117041390202,20.427550107870893,20.45909309387207,18142400,-0.018029997381949797
2004-04-19,20.40862184336021,21.02372088346751,20.383388899181718,21.004793167114258,13915200,0.026323224003957223
2004-04-20,21.03003471592012,21.06788775320731,20.291918538141555,20.323461532592773,15555000,-0.03297469851669664
2004-04-21,20.787150530331544,21.014263935646124,20.534801767409533,20.76822280883789,24948400,0.021648109717207768
2004-04-22,21.25399525172265,21.765000477118164,20.93225282530237,21.411712646484375,27620200,0.030514023299232428
2004-04-23,21.446414147071042,21.477957149828203,20.982724546152568,21.127826690673828,19059200,-0.013347120097744093
2004-04-26,20.973255416151176,21.156208144913013,20.771377372888495,20.866008758544922,11911200,-0.012469512336640072
2004-04-27,20.954334717334525,21.08366173920444,20.68306058571278,20.758764266967773,15677200,-0.005152927984187786
2004-04-28,20.79661262988991,20.8344656652856,20.282454866956353,20.53795623779297,18032000,-0.010693833831699326
2004-04-29,20.452798166785062,20.89125490053856,19.95756666350757,20.317163467407227,18842600,-0.01080867815494369
2004-04-30,20.18782480046739,20.370777540299926,19.579035612565246,19.702054977416992,23144000,-0.030743075948717058
2004-05-03,19.73044296062825,20.238294293357985,19.664201953297958,20.181514739990234,16179000,0.024044129676859878
2004-05-04,20.090034572342237,20.777683482382116,20.030102415620846,20.392852783203125,18688400,0.010417412142412211
2004-05-05,20.30768897452078,20.645204071326237,20.149972797870344,20.50641441345215,14232800,0.005553249721703254
2004-05-06,20.291924255519636,20.386553265535607,19.944945202352176,20.159440994262695,14648200,-0.017065021059567073
2004-05-07,20.058497950922547,20.332925875920832,19.93547857776084,19.951250076293945,16511800,-0.010380912520885941
2004-05-10,19.695747333497785,20.172054527641695,19.638968976536418,20.071115493774414,22989800,0.005989939583244644
2004-05-11,20.187826447781323,20.56319461589922,20.143665769952918,20.414939880371094,19378200,0.016985238470025716
2004-05-12,20.364466196110566,20.427554588526533,19.661048068349263,20.156280517578125,34909800,-0.012751051846632397
2004-05-13,20.02380334716276,20.36131973043206,19.970180002347302,20.336084365844727,19302000,0.008880934989031825
2004-05-14,20.389706710475554,20.563196825282148,20.045882706213575,20.07742691040039,16332600,-0.012800718333998304
2004-05-17,19.61373885255594,19.92286485774587,19.493873273959537,19.733604431152344,17518200,-0.017273153507684515
2004-05-18,19.929165931208072,20.254063311429636,19.888159080223765,20.194129943847656,13609600,0.02306897414385439
2004-05-19,20.41178337682875,20.613661434124865,20.01433610193805,20.049034118652344,22675600,-0.007210986377599043
2004-05-20,20.115277760189677,20.437021407298886,20.099506260518186,20.250913619995117,14425400,0.010018930612709316
2004-05-21,20.42439583712713,20.62942886352539,20.339229531139736,20.62942886352539,15289000,0.0185187323743493
2004-05-24,20.68621093295323,20.89755163225971,20.616814904744874,20.676748275756836,16478400,0.002291155280321955
2004-05-25,20.67359526340175,21.165672738039405,20.54742087317826,21.10258674621582,23334800,0.020385830349028515
2004-05-26,21.077312826240647,21.149970077579777,20.90356303359692,21.029926300048828,14734400,-0.003449142381867658
2004-05-27,21.165763350583227,21.241580335496533,20.93830998566482,21.102582931518555,16638200,0.0034489616126731266
2004-05-28,21.112064467882607,21.244744823654283,20.957268309303288,21.187881469726562,9817200,0.004033942643354357
2004-06-01,21.001498859109926,21.51642641220006,20.99201962436147,21.497472763061523,16232400,0.01450599287097999
2004-06-02,21.53222805672946,21.579612191305355,21.222638053148145,21.475364685058594,15521200,-0.0010289327522349796
2004-06-03,21.330040729744354,21.64279041193837,21.263700545388453,21.367950439453125,13403200,-0.005014293144875351
2004-06-04,21.60487595992963,21.77230625657847,21.24474223237358,21.25421905517578,18909000,-0.005336736987133015
2004-06-07,21.330041742112712,21.718608451987194,21.18156746160981,21.696495056152344,16008000,0.0205953099150938
2004-06-08,21.589084857580843,21.96817473238847,21.50063127651286,21.908151626586914,15837800,0.009708058606435543
2004-06-09,21.75967354240309,21.936583103357993,21.573289567147107,21.62699317932129,10728600,-0.012916569245165446
2004-06-10,21.797581358547685,22.06926155090332,21.677537575251993,22.06926155090332,13420600,0.02024354159002165
2004-06-14,21.816532722583567,22.01555563928154,21.63962560567755,21.709125518798828,20986800,-0.01645305733425008
2004-06-15,21.857602396384152,22.05978264930018,21.728079391452372,21.92394256591797,16933000,0.009846604522175367
2004-06-16,21.844956805832602,21.930250585664236,21.71859359741211,21.71859359741211,12266000,-0.009410566021605801
2004-06-17,21.699645865237812,21.70280319892873,21.434282814318845,21.560646057128906,11721400,-0.007299030333051657
2004-06-18,21.481676084744684,21.53537969651355,20.884612045203614,21.004655838012695,27809800,-0.026125591413664766
2004-06-21,21.010968063526757,21.19103489557468,20.44865418134827,20.68874168395996,22149200,-0.015154447409174538
2004-06-22,20.792996558111614,21.570127410945997,20.78035999015753,21.465877532958984,26161400,0.03687491056648508
2004-06-23,21.472199988057454,21.487993892547554,21.146816151374793,21.45008659362793,17106800,-0.0007359005146480215
2004-06-24,21.383747769293958,22.009242343010733,20.537116827049317,21.696495056152344,24476000,0.011422046986442877
2004-06-25,21.696493616612806,22.132444424223237,21.529063286375013,21.822856903076172,16388000,0.005807172963104094
2004-06-28,21.927105582712624,22.018716489899237,21.611198589111893,21.69333267211914,16823800,-0.0059529391117327385
2004-06-29,21.69016912031828,22.713706811351255,21.614349728257764,22.603139877319336,34730600,0.041083866050083635
2004-06-30,22.701076792538235,23.165460459569537,22.656850006171357,23.054893493652344,26640000,0.019789216731506267
2004-07-01,23.19073449044524,23.21916496412755,22.672644782724348,22.76110076904297,24813200,-0.012825073702180247
2004-07-02,22.74529169635325,22.92851823568322,22.543111518533227,22.830585479736328,12986400,0.003048133122929523
2004-07-06,22.68211779563086,22.928524807336782,22.129280686226554,22.296710968017578,23696800,-0.023661928040108315
2004-07-07,22.423080204663176,22.707394580123193,22.40096681079008,22.58103370666504,14224600,0.012671160054777815
2004-07-08,22.502060978329936,22.745308354419006,22.17035760075615,22.31883430480957,15319400,-0.011679427757438009
2004-07-09,22.45150897133832,22.7326659907133,22.23353238388934,22.290395736694336,13768200,-0.0012750084205158027
2004-07-12,22.157719671625195,22.201946464568202,21.765995615481643,21.939743041992188,18248400,-0.015856158314075004
2004-07-13,22.29355693877545,22.303033763165995,22.00292307662941,22.19878387451172,16039400,0.011737764022688718
2004-07-14,22.097689321012385,22.39780235783909,21.97132847411552,21.996599197387695,14245800,-0.00914964747795742
2004-07-15,22.0060739209096,22.17350417790143,21.50694048333451,21.75966453552246,18235600,-0.010829854169531873
2004-07-16,21.955536316946596,21.96185339641511,21.541698921654273,21.57012939453125,16298600,-0.008748546100518595
2004-07-19,21.560650638409218,21.826011335534535,21.292130196743198,21.535377502441406,17909600,-0.001612411133552042
2004-07-20,21.623833362794738,21.974490328477174,21.396382345484838,21.96501350402832,17025400,0.019753844156338775
2004-07-21,22.192455668235418,22.236682433336526,21.32371185204115,21.38057518005371,22986600,-0.026968084274754545
2004-07-22,21.639627575052195,23.032778478010783,21.544854519411054,22.903255462646484,35647400,0.06879625244696619
2004-07-23,22.84638768020549,23.05172765414934,22.22721042459614,22.39780044555664,22247600,-0.02231630075250555
2004-07-26,22.243010036689427,22.533643859175633,21.88603363216422,22.271440505981445,17890600,-0.005657596768228387
2004-07-27,22.372535978019663,22.634739393821857,22.006085073076076,22.249332427978516,19611600,-0.0009931579513652905
2004-07-28,22.205107881819714,22.363061414275244,21.63015712008878,22.132448196411133,19204000,-0.005267229036613388
2004-07-29,22.350419391904556,22.356736471183204,21.876558910097394,22.113489151000977,15472400,-0.0008569847406157339
2004-07-30,22.179823299078777,22.233526893973252,21.81968962363123,21.863916397094727,13811600,-0.011350166299445295
2004-08-02,22.0755819308559,22.919055515197357,21.977651524844514,22.764259338378906,23704800,0.04035410830586227
2004-08-03,22.69159245609943,22.97906647231343,22.407275773452728,22.419912338256836,15193200,-0.015242225497664241
2004-08-04,22.470459364130587,22.780049220154794,22.176665818889344,22.521005630493164,18304200,0.004498949612994838
2004-08-05,22.64420820572614,22.666321593800756,21.993440719377283,22.034507751464844,16437200,-0.021838698618790627
2004-08-06,21.854445106263817,22.078738774212017,21.33951759338379,21.33951759338379,21413400,-0.03204911877869605
2004-08-09,21.38058348446505,21.854443931895407,21.26685678426745,21.687013626098633,15100600,0.01615299112103594
2004-08-10,21.857602131726694,22.01555560304097,21.56064883439867,22.01239585876465,14219800,0.01489211181339786
2004-08-11,21.696488955787,21.914465517856243,21.481672137999855,21.64594268798828,21493000,-0.016787710632504078
2004-08-12,21.50694919229847,22.078740092472966,21.497472367903402,21.854446411132812,19615400,0.009586365741710205
2004-08-13,21.983973967613853,22.110337289853888,21.62699981170217,21.851293563842773,12265400,-0.00014427612013034297
2004-08-16,21.658583825230245,22.145080909647067,21.61435703666319,22.062944412231445,9093500,0.009639356025481374
2004-08-17,22.170347532845398,22.271437649884543,21.873394259589816,22.088211059570312,11280500,0.0011445521562069663
2004-08-18,22.094526823722102,22.808474600526715,21.961844109201,22.757930755615234,13559300,0.02986965931345447
2004-08-19,22.713710570186315,22.833754345546946,22.30303056418718,22.435710906982422,10363300,-0.014259762957710994
2004-08-20,22.51152765916676,23.693018858037583,22.36621076605888,23.503475189208984,21609800,0.046494364275562104
2004-08-23,23.59193341244693,24.457517864618094,23.48452378572786,23.98997688293457,18880400,0.020487822629816372
2004-08-24,24.034205311377548,24.381702531842084,23.73725195798354,24.015249252319336,13381900,0.00105290085076608
2004-08-25,23.989923321031405,24.3697100441816,23.850667062384623,24.255773544311523,10358400,0.009965659258088708
2004-08-26,24.040569172230764,24.363390177544343,23.91397274690438,24.008920669555664,8319000,-0.010229217495975915
2004-08-27,24.053225597998214,24.59125730999792,24.008917217698265,24.325407028198242,10733000,0.013095904997302397
2004-08-30,24.0215755857277,24.141840836871815,23.65444626966859,23.869659423828125,8032200,-0.018913188558408605
2004-08-31,23.90762832498328,24.116510237279716,23.730394894595467,24.084861755371094,9349100,0.008975327911178962
2004-09-01,23.679762898664144,24.36971064734275,23.6481144067225,24.046892166137695,12677400,-0.001577735861096457
2004-09-02,23.907656146475155,24.686221297645638,23.901324993951192,24.572284698486328,9165100,0.021613405190986444
2004-09-03,24.31906964855702,24.654550403672662,24.07853919273827,24.363380432128906,9067200,-0.008537966525529246
2004-09-07,24.433016590485472,25.236901136627814,24.420359120767614,24.89509391784668,15382900,0.02158954963975696
2004-09-08,24.527958348061258,25.287534315313405,24.496309852472717,25.009021759033203,15800000,0.00456587748583756
2004-09-09,25.31284067630839,25.319169406225317,24.762147003193597,25.097627639770508,15331000,0.0035366951955018377
2004-09-10,24.93306708945966,25.028014999239087,24.629237158641395,24.996366500854492,12550100,-0.00404285098747854
2004-09-13,25.205256331992064,26.059778126286382,25.05334252682376,25.572385787963867,15148200,0.022782614794204858
2004-09-14,25.344496117060473,25.952155770219058,25.306516483253752,25.888858795166016,12026200,0.012299624676616657
2004-09-15,25.686318103102863,25.838231883159217,25.382485713738156,25.67998695373535,10598300,-0.008100743020806628
2004-09-16,25.34451266558501,25.920524207319833,25.24956472638502,25.572385787963867,13151600,-0.004198881655810023
2004-09-17,23.774721053424035,24.983712318706477,23.73674139792193,24.57860565185547,51237500,-0.03963671354319924
2004-09-20,24.053226249090013,24.452004097209596,23.99625798507293,24.319076538085938,17974400,-0.010615290509279817
2004-09-21,24.236782781380263,25.1672608949002,24.236782781380263,24.971038818359375,12832300,0.02645562100264957
2004-09-22,24.515298703413404,24.654554982896986,24.24311729240029,24.48365020751953,14366300,-0.01971114977121841
2004-09-23,24.55960737172548,24.736843297157982,24.38237386091847,24.508970260620117,10338700,0.0010336273141930562
2004-09-24,24.502633895300438,24.57226202104186,24.08486755547689,24.211463928222656,10386900,-0.012212946589976745
2004-09-27,24.02157972500973,24.458334841964128,23.939291689191926,24.05955696105957,11908400,-0.0062939405809314996
2004-09-28,24.198811925288076,24.30641972226301,23.926630480418602,24.11019515991211,9850600,0.0021024902672974097
2004-09-29,24.040572719876387,24.705201032636037,23.869667882659392,24.654563903808594,12337000,0.02232724485516709
2004-09-30,24.48997686693492,24.73684090910274,24.2747637326061,24.71152114868164,14978900,0.002307546571139949
2004-10-01,24.939394942966665,25.70529960996194,24.7938075233061,25.604022979736328,15423500,0.03547990863551899
2004-10-04,25.806583428644732,26.262329598921337,25.768603776246348,25.93317985534668,13721100,0.012773737539361866
2004-10-05,25.749618648414927,26.21802235170307,25.60403358308881,26.072437286376953,8888800,0.005355489330722333
2004-10-06,25.920516957090378,26.471208572387695,25.629346899772322,26.471208572387695,12025300,0.015178959735270081
2004-10-07,26.401577622841963,26.578813546653944,26.173704588387604,26.19269561767578,8485200,-0.010577094711907983
2004-10-08,26.110415704136095,26.30664030354171,25.800254552124155,25.901531219482422,9056900,-0.011178491277231245
2004-10-11,25.996470071352064,26.17370357366747,25.9015221724686,26.085086822509766,5750300,0.007061677513373652
2004-10-12,25.812911805553583,26.357274742587244,25.812911805553583,26.293977737426758,9001100,0.007976164680562907
2004-10-13,26.68009559283771,26.686424327466817,25.895199694400763,26.30030632019043,10549600,0.00024065667620005
2004-10-14,26.363603784111746,26.768710379852948,26.268655869336122,26.68642234802246,10539800,0.014574323500143236
2004-10-15,26.82568210208605,27.08520369933433,26.515520966532698,26.88265037536621,13447600,0.007326201296737705
2004-10-18,26.667435232161594,27.604244891207294,26.6167956975303,27.59791374206543,11199200,0.02625906974220552
2004-10-19,27.958709364098564,28.10429680525437,27.053550706041857,27.091527938842773,15647300,-0.01851912398427707
2004-10-20,26.945937272421038,27.65487364028798,26.93327739259527,27.47764015197754,12360200,0.014151531730452213
2004-10-21,27.566267746359532,27.97770555145304,27.097864081565763,27.901748657226562,11257900,0.015316774192842915
2004-10-22,28.085309096396184,28.11062886434229,26.54083947107332,26.585147857666016,14411500,-0.04833665411352275
2004-10-25,26.458547471176857,26.724400165555448,25.876207383360455,26.040781021118164,15751800,-0.020688898614921274
2004-10-26,25.16727832251536,25.262226267936978,24.483661325210026,25.002704620361328,23278100,-0.04067980618998258
2004-10-27,25.338183087820994,26.293984031052513,24.521640901452113,25.964834213256836,17911600,0.03775908843639692
2004-10-28,25.81923719830381,26.71173829398403,25.597692900384697,26.2623233795166,12109100,0.011392248684116034
2004-10-29,26.16105066434766,26.680093795502987,25.926846450206853,26.331953048706055,12974200,0.0026478056016182336
2004-11-01,25.952166651101273,26.04711456811417,25.43945224555812,25.673656463623047,16685800,-0.025317720691124434
2004-11-02,25.69896762887164,25.99014004412407,25.483754494793885,25.876203536987305,16123600,0.007858338148463598
2004-11-03,26.0154591835746,26.13572684641396,24.850776686139422,25.236894607543945,26121500,-0.025016768473334724
2004-11-04,24.224128670501724,24.52795857731731,23.96460714084932,24.097532272338867,40480400,-0.0461975556220221
2004-11-05,24.395033498841972,24.559607126573514,24.02157545149396,24.22412872314453,22191000,0.005239751193959077
2004-11-08,24.021579944717377,24.52796321856252,23.907643406273984,24.47099494934082,11989500,0.010139345483703344
2004-11-09,24.603916884482224,24.8001414338035,24.433012099194457,24.68620491027832,14958300,0.008756045361928665
2004-11-10,24.603920946117494,24.945730573119242,24.458335900829933,24.584932327270508,13989100,-0.004110833697068362
2004-11-11,24.920413450254767,25.382488403380886,24.77482838951308,25.37615966796875,12600300,0.03167638926068723
2004-11-12,25.42677542944353,25.50273467831939,25.015340363841638,25.44576644897461,13637000,0.0027392438598243603
2004-11-15,25.48376533191227,25.743286949725693,25.198926357566187,25.439456939697266,12540800,-0.00024798984418266914
2004-11-16,25.217912652636265,25.35083781702086,24.95205990924102,25.09131622314453,10941000,-0.013779572462183512
2004-11-17,25.43945616781322,26.04078743414788,25.319190880396768,25.831905364990234,14885000,0.02908855089759962
2004-11-18,25.825558191214363,26.268644239626987,25.57236788828194,26.10407066345215,11022200,0.010480896314969698
2004-11-19,26.293973914851616,26.325622412830853,25.3951416015625,25.3951416015625,9795100,-0.027533386084491383
2004-11-22,25.243227364494153,26.015460841902996,25.00902317173336,25.94583511352539,10582100,0.021453219942366528
2004-11-23,25.983814743552006,26.08509139328211,25.452111728812508,25.781261444091797,9998900,-0.006363172715423632
2004-11-24,25.98381795991828,26.439564147430477,25.888872447270636,26.369935989379883,9370100,0.02257664553223373
2004-11-26,26.312967717210697,26.521852191372567,26.20536231994629,26.20536231994629,2645800,-0.006260514433624995
2004-11-29,26.17371397234431,26.76238538419691,26.05344867865315,26.32563018798828,10461700,0.004578937972988334
2004-11-30,26.205358241771417,26.54716541460267,26.18636721049555,26.34461212158203,10608700,0.0007207840170543184
2004-12-01,26.382583572341414,27.338381475898483,26.3635949615911,27.25609588623047,17134100,0.03401341782307321
2004-12-02,27.078869790055805,27.661212348085673,26.964933255107045,27.610572814941406,14356800,0.012921574035870777
2004-12-03,27.77514558022085,28.21823178404131,27.509292892078353,27.53461265563965,16151700,-0.0027549171045709274
2004-12-06,27.452193746175215,27.89599413659732,27.325393289123532,27.477554321289062,10367100,-0.002074390373865339
2004-12-07,27.60435504663048,27.8706338323612,27.103494566593078,27.173234939575195,12680400,-0.011136985623803337
2004-12-08,27.293691787282125,27.731153211253577,27.281011500650756,27.642391204833984,11731400,0.017118028361127535
2004-12-09,27.198595405625888,27.743833262576214,26.76747530030325,27.53461456298828,16693900,-0.003906583092516389
2004-12-10,27.610698019974777,27.636058599044734,27.223957653970718,27.452198028564453,9417600,-0.0029976858907278525
2004-12-13,27.66776018943697,27.896000581154773,27.509260186134956,27.83260154724121,9367800,0.013761812477041781
2004-12-14,27.655054204562543,27.99107554395677,27.439494303608384,27.921335220336914,13174300,0.00318304870147214
2004-12-15,27.794564585040916,28.213004555870388,27.610703974906542,28.11156463623047,12139800,0.00678994473714725
2004-12-16,28.136914684603774,28.371493957458178,27.401474937977962,27.54729461669922,13545000,-0.020276712819600043
2004-12-17,27.826259319576398,27.883319415715356,27.26833864827527,27.4902400970459,17094100,-0.002073295629527384
2004-12-20,27.540947389902044,27.705788674007948,27.166887452605764,27.223947525024414,10797900,-0.009734026446212447
2004-12-21,27.382461144775583,28.05450206490658,27.312723171197806,27.88332176208496,12968200,0.02393171410618841
2004-12-22,27.623381728887388,28.29542264632262,27.604362501489582,28.17496109008789,19654200,0.01040495513982075
2004-12-23,28.219331275195138,28.523653320877216,28.162271193944427,28.244691848754883,9369000,0.0024718618616012297
2004-12-27,28.314433275363097,28.472933238261128,27.42049358135892,27.540952682495117,12580200,-0.02523145539268405
2004-12-28,27.82624387466192,27.85794337302924,27.42682342338694,27.585323333740234,10974800,0.001609782631204437
2004-12-29,27.471213961245688,27.496572116526103,26.944992938268776,27.160552978515625,11980500,-0.015518205499647525
2004-12-30,27.0210880136801,27.249328474052586,26.77382832111619,27.065467834472656,6364000,-0.00350699682816241
2004-12-31,27.154215750737425,27.23029505839448,26.8181941730934,26.881595611572266,6024900,-0.006816791246038016
2005-01-03,27.071797958792207,27.433177731605873,26.444136953184454,26.83087730407715,13651100,-0.0018885119159779272
2005-01-04,27.242986540025882,27.388806280667115,26.678726807560675,26.710426330566406,18800300,-0.004499374073410276
2005-01-05,26.71674083655168,27.154202076956135,26.640661567205132,26.824522018432617,13725000,0.0042624813932886085
2005-01-06,26.944999140362405,27.54095825068277,26.913299625077343,27.261999130249023,14199100,0.016177289398588014
2005-01-07,27.521950340175344,27.71214992859951,27.090829983203776,27.401491165161133,12014000,0.00510367475413633
2005-01-10,27.325395694790366,27.674097587010817,27.128857266649135,27.357097625732422,10470700,-0.0016214278028319293
2005-01-11,27.185915615614714,27.578994865244763,27.12251417630818,27.414155960083008,10721700,0.0020835146634794063
2005-01-12,27.47756597834234,27.49024627127874,26.837226905425045,27.338085174560547,10684800,-0.0027787295238833215
2005-01-13,27.179573076591513,27.204933651207654,26.65969338954815,26.69139289855957,12812000,-0.0239396412499921
2005-01-14,26.8245288947288,27.071788397375737,26.69138711609685,26.761127471923828,9216600,0.0026092170189074525
2005-01-18,26.551926982101264,27.24298724293844,26.323686540941296,27.021085739135742,16339800,0.009667147415246553
2005-01-19,26.938651055593045,26.995711131134158,26.013009561424198,26.03837013244629,23923600,-0.03704629005870144
2005-01-20,24.32657079942012,24.497751029665206,23.800352241422747,23.952510833740234,51373600,-0.08349806961778243
2005-01-21,23.971530331684708,24.256828271440224,22.68450925292579,23.96518898010254,33592900,0.0005291634075674543
2005-01-24,23.965197827306362,24.04127714475948,23.045897408392086,23.166358947753906,23281400,-0.0339011372677261
2005-01-25,23.35654796010958,23.616487728297823,23.19804804247,23.242427825927734,16445600,0.003278213096531693
2005-01-26,23.24243127747862,23.56577009333248,23.229750991962387,23.39459228515625,13524000,0.006525502651053676
2005-01-27,23.394601138783617,23.49604104278599,22.678180456350443,22.91275978088379,16776200,-0.020810945675131465
2005-01-28,22.92543551651887,23.147334506651674,22.595755289380413,23.045894622802734,15142000,0.005793695052934932
2005-01-31,23.419957002744432,23.717937749612837,23.400937778397203,23.610158920288086,15400900,0.024189436024095682
2005-02-01,23.546752396429962,23.66087255493587,23.22341355967478,23.3502140045166,12610000,-0.011070932984572053
2005-02-02,23.30583400339307,23.3819157286241,22.83033410402812,23.07125473022461,10757200,-0.01201869048241962
2005-02-03,22.963468606235043,23.204386737246352,22.703528840710476,22.893728256225586,9473100,-0.00772446089062491
2005-02-04,22.912751725548407,23.515052001916093,22.76059313229762,23.426292419433594,10481500,0.02299600148159319
2005-02-07,23.229755363205676,23.76865671572573,22.74157516229498,22.811315536499023,15333500,-0.02660229095009462
2005-02-08,22.7162126145794,23.09661150405824,22.418231952760113,22.976152420043945,13963000,0.007200118417533555
2005-02-09,23.02687341668988,23.058572924189832,22.45627260762119,22.627452850341797,11344200,-0.015292929740081286
2005-02-10,22.76060147160412,22.817661569608845,22.380200012066556,22.38654136657715,9819500,-0.010703950544499262
2005-02-11,22.411898965466342,22.976160995331483,21.784240321716375,22.925439834594727,17975000,0.02378725732417043
2005-02-14,22.92543979935008,23.660879699275988,22.887398928855998,23.565778732299805,14373900,0.027548402205994763
2005-02-15,23.4389799555884,23.914479938987018,23.166359771625086,23.381919860839844,18342100,-0.007832537778268513
2005-02-16,23.223418961105523,23.28047905362983,22.665498325147652,22.817659378051758,16187300,-0.0244282979031596
2005-02-17,22.81765966599383,22.82399860145746,22.21535921919623,22.411897659301758,14957200,-0.017942806931016943
2005-02-18,22.411889253665038,22.570389184507132,21.93005052805256,21.961750030517578,16165800,-0.02028965815580634
2005-02-22,21.581361196998373,22.20901986055972,21.556000615829515,21.898361206054688,20611400,-0.002890501953150767
2005-02-23,22.06988539816399,22.120707130109473,21.68235969543457,21.68235969543457,16148900,-0.009912790559814208
2005-02-24,21.62518629271822,22.628939245917138,21.59342240356289,22.559057235717773,21900300,0.039637623870837774
2005-02-25,22.470104204994982,23.581856637740838,22.412928268659506,23.50562286376953,22554000,0.04110302676836632
2005-02-28,23.505644376453592,23.645408442838278,22.527300758621195,22.90212059020996,20195700,-0.026010154862674162
2005-03-01,23.003758340844602,23.429402199151394,22.90846667591932,23.09905242919922,13193100,0.008562087839952399
