DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-31,13.197215545501853,13.221723982914064,13.042618868414873,13.06147289276123,29044224,-0.008336825646891758
2004-04-01,13.021880372365322,13.621411323547363,13.019994713686517,13.621411323547363,66109824,0.041976020344590255
2004-04-02,13.813711267484683,13.97019272729034,13.717560626687682,13.907977104187012,40343530,0.020819651152075604
2004-04-05,13.907980154289167,14.02486964655482,13.821256078143296,13.975851058959961,19399565,0.004868347949314492
2004-04-06,13.87027000330191,14.02486579607395,13.819366625174384,13.970191955566406,24369206,-0.0004050021298519555
2004-04-07,13.990929883153518,14.092737493496745,13.870269960967738,13.932485580444336,29178230,-0.0027027082276245727
2004-04-08,14.247337384177541,14.36988299999843,14.113480377997293,14.317094802856445,36501538,0.02723105855191877
2004-04-12,14.326519757622979,14.428325676863285,14.203973301354782,14.366111755371094,25013578,0.003417818724767235
2004-04-13,14.441525635791203,14.456607489142282,13.964539381986524,14.079544067382812,33206026,-0.020149114151789528
2004-04-14,13.95134297851692,14.28881441484398,13.913636634596614,14.1511869430542,27433296,0.0050755348449532485
2004-04-15,14.222826450462449,14.32651973706351,14.11159309222355,14.207744598388672,27624326,0.0039887067139179255
2004-04-16,14.277502992743004,14.279387797295355,14.030526098851354,14.113480567932129,28628424,-0.0066568008972908935
2004-04-19,14.149299317842583,14.356684180585042,14.066345714505218,14.328404426574707,27742651,0.015113481381150004
2004-04-20,14.369883676431451,14.494314957035824,13.938146366745134,13.945687294006348,35006558,-0.02707358475266827
2004-04-21,14.060688156077429,14.113478053322527,13.832565329148238,14.098395347595215,53064634,0.01089067985499733
2004-04-22,14.647022213763512,15.676405571075307,14.330288807329188,15.57082748413086,124351762,0.09933814471947038
2004-04-23,15.386069497057491,15.62927421587489,15.306885492383122,15.485991477966309,49155163,-0.005463290833501263
2004-04-26,15.097613418557785,15.548202955066726,15.063676689563415,15.380409240722656,46547266,-0.006841267305648688
2004-04-27,15.327623411821367,15.978058687583937,15.306885435663762,15.82723331451416,73330963,0.028637511439580293
2004-04-28,15.778211514567069,15.959202267166528,15.634927097559249,15.702798843383789,45566928,-0.007893117047409913
2004-04-29,15.695261529756488,15.89322071311766,15.316314950038922,15.465253829956055,49812365,-0.015243147554653539
2004-04-30,15.43131657564777,15.572714507268573,15.041056097112547,15.088188171386719,49733006,-0.024683621784802066
2004-05-03,14.986378414530554,15.485988213764792,14.958099517335077,15.431313514709473,41881752,0.02248659267666379
2004-05-04,15.408692515589667,15.7141145854199,15.314426655617169,15.597224235534668,44377978,0.010694174721419597
2004-05-05,15.608533413779542,15.732964666255079,15.499184012417041,15.623615264892578,26919605,0.0016906038444816035
2004-05-06,15.476563765136342,15.580255353280638,15.088188093123101,15.26540756225586,41381366,-0.02319424368552514
2004-05-07,15.167368644607766,15.44639483388627,15.035396475041306,15.048593521118164,33359990,-0.014304791881300941
2004-05-10,14.780881863125769,14.948675608171824,14.48865854872702,14.616859436035156,63853574,-0.02910891469215632
2004-05-11,14.784655180912052,15.082534658137146,14.784655180912052,15.058025360107422,37776499,0.02973547719889479
2004-05-12,15.008999984171792,15.248434996953582,14.616853146282182,15.229581832885742,48064579,0.011328614138577192
2004-05-13,14.995808931853569,15.150405640115324,14.910970504382007,14.97507095336914,43936517,-0.016852827615058893
2004-05-14,14.978841709015638,15.091960747261165,14.714897286442746,14.884575843811035,39345134,-0.006061383595142938
2004-05-17,14.67153487572464,14.824245065321895,14.620631479192223,14.769570350646973,30280694,-0.007756491722980095
2004-05-18,14.927935582312335,15.005233065002598,14.8525229039419,14.909082412719727,24932318,0.009401578353466876
2004-05-19,15.10892336823027,15.26917615064181,14.910965958613744,14.9486722946167,39829838,0.002651901021132317
2004-05-20,14.976955433630744,15.169256754485307,14.926052042298757,15.095728874206543,33011669,0.009789361628516947
2004-05-21,15.176795897839321,15.19187945829752,15.039167593447832,15.146632194519043,30263112,0.0033663620554086325
2004-05-24,15.214497564251516,15.646235513837183,15.186218673872133,15.480326652526855,50446282,0.02179175967119958
2004-05-25,15.516151216386334,16.134534406552707,15.450165986702972,16.08740234375,53961336,0.038466533061882364
2004-05-26,16.017650226695235,16.353236006454715,16.004453177109045,16.29856300354004,45431021,0.013040442049185495
2004-05-27,16.400367955031058,16.64357265166157,16.25519700823854,16.600210189819336,48182904,0.01833841268520828
2004-05-28,16.624717343630532,16.9282545374893,16.49651648774837,16.741607666015625,41124283,0.008481740526783096
2004-06-01,16.54742202962484,16.924485430032707,16.445615253274347,16.91694450378418,49381358,0.010418655141505162
2004-06-02,16.965961858221917,17.005552999756475,16.728411591418524,16.760461807250977,39168835,-0.009293104181683588
2004-06-03,16.654884434893667,16.7604625256425,16.492748544555866,16.515371322631836,38488824,-0.01473110625429216
2004-06-04,16.675626063181348,16.79628774122233,16.456930616528638,16.605871200561523,40861973,0.005464777058930328
2004-06-07,16.718990992636126,16.775550521738126,16.553083724123077,16.677515029907227,37065125,0.004305087198888384
2004-06-08,16.592669055351028,16.78497207029026,16.56815976380004,16.779315948486328,28091448,0.006085527515516426
2004-06-09,16.620948050517455,16.76234595549193,16.234457253831028,16.272165298461914,40629600,-0.03069093661063563
2004-06-10,16.338146161955933,16.502168508079787,16.202402705744294,16.477659225463867,31364150,0.012549479388604562
2004-06-14,16.345692082652715,16.387169737175274,16.028959533055446,16.14019203186035,34399728,-0.020692916447457032
2004-06-15,16.289130062562055,16.566271427883255,16.281589138030427,16.487089157104492,34555594,0.02126503863012369
2004-06-16,16.48331914160403,16.60209426594584,16.413562593783908,16.566272735595703,18897278,0.004791266330361674
2004-06-17,16.588901373555288,16.60963935004642,16.274053573088278,16.373973846435547,27794448,-0.011675751925092142
2004-06-18,16.36831804172513,16.49274930769389,16.2815931164258,16.307987213134766,33028301,-0.00403811281992965
2004-06-21,16.34004177880034,16.447504707416996,16.145855610611367,16.17790412902832,30203237,-0.008008632301946157
2004-06-22,16.05724078393953,16.44184684753418,15.883792632340286,16.44184684753418,50254776,0.016183353406995338
2004-06-23,16.43053472999922,16.65865932558512,16.362664672415093,16.656774520874023,39378874,0.012987289828248018
2004-06-24,16.679393702027877,16.833990374915576,16.637917754549346,16.730297088623047,30847133,0.004404260874099688
2004-06-25,16.743493102901457,17.254413450420188,16.730296055991197,17.103588104248047,64453752,0.022066999476357204
2004-06-28,17.22990020273388,17.746478261743523,17.16014366703354,17.497615814208984,62821440,0.022776360304987826
2004-06-29,17.390162148291026,17.493853750407876,17.203515213922486,17.31097984313965,39691080,-0.010723659262163697
2004-06-30,17.407126621133965,17.512704713168944,17.163920219467382,17.33548355102539,40303613,0.001414500042476151
2004-07-01,17.348683225862555,17.37884864369706,16.986703338243622,17.079084396362305,31203058,-0.014900893087149038
2004-07-02,17.01874943293008,17.224249476486964,16.860383163707382,17.2072811126709,25156138,0.007478034595510392
2004-07-06,17.173348593850815,17.188430446906438,16.81890795906152,16.93768310546875,27390053,-0.015791705512216626
2004-07-07,16.53422616796056,16.65865744078378,16.260856037447326,16.377744674682617,49151362,-0.03361752803968528
2004-07-08,15.644354821353515,16.013877299016787,15.480332411500596,15.770670890808105,72285523,-0.0377714389068108
2004-07-09,15.974283400128483,16.017645854990306,15.576482090150057,15.795177459716797,42353150,0.0015527270840470634
2004-07-12,15.732968236777774,15.915843839816576,15.538780388437937,15.864938735961914,34500946,0.004406894069185938
2004-07-13,15.938463720574333,15.968629132953732,15.68583159589326,15.719766616821289,23211619,-0.009192622810537412
2004-07-14,15.644351519812407,16.076089538899932,15.614187820897943,15.793292045593262,35753098,0.004666355175281206
2004-07-15,15.844200506471713,15.900760023277853,15.614192830072428,15.73485279083252,25124299,-0.0037071208591711404
2004-07-16,15.872483619998805,15.891336795237855,15.090075993178973,15.150406837463379,63328003,-0.0378507893959802
2004-07-19,15.137207364720132,15.150404414396943,14.558415148329816,14.799735069274902,70912670,-0.023418105667615194
2004-07-20,14.824239521791725,15.173023948402435,14.797845431059578,15.073101997375488,49114771,0.018302550813136895
2004-07-21,15.174912609489624,15.174912609489624,14.44152545928955,14.44152545928955,73655050,-0.042804061588240606
2004-07-22,13.568621109067783,14.594234001901276,13.470584802429034,14.590462684631348,150320016,0.010260305370818146
2004-07-23,14.532019367765416,14.550872537808075,14.045607409785019,14.141758918762207,50645390,-0.031236028625440216
2004-07-26,14.1021659609778,14.185119561765092,13.815597112296569,14.002243995666504,49983912,-0.009914443679779063
2004-07-27,14.115364905079248,14.869490902447431,14.07577290360181,14.792193412780762,71611214,0.054881967322634166
2004-07-28,14.722432291267031,14.963752125591792,14.518818787855372,14.85440444946289,55680134,0.004196847697949943
2004-07-29,15.059909145944259,15.146634075756587,14.792193429740607,14.982611656188965,40888584,0.008593888566618864
2004-07-30,14.935476753947192,14.963755654401988,14.690385545213676,14.767683029174805,30455093,-0.014449091587625699
2004-08-02,14.59988803086493,14.933590646950256,14.59988803086493,14.92227840423584,27634781,0.010414077000375383
2004-08-03,14.835554171794334,15.009004011276268,14.449065059102562,14.532018661499023,32716570,-0.02650089265158619
2004-08-04,14.417016793284471,14.673418561059414,14.211516709360563,14.290699005126953,53963712,-0.01674549209441789
2004-08-05,14.36611254560127,14.400047569081668,13.89478242731773,13.911750793457031,49752014,-0.026875042601839077
2004-08-06,13.76658237604999,14.252993522008595,13.681743103466632,13.906095504760742,66884400,-0.00040659429299976966
2004-08-09,13.96830797366037,14.064459475084996,13.728872903805698,13.757153511047363,34363613,-0.01076832535920019
2004-08-10,13.832565632921245,14.292583468512042,13.832565632921245,14.279385566711426,48458995,0.037257984268924994
2004-08-11,14.077656817640067,14.473572511347125,13.998473678898655,14.400046348571777,51350112,0.008414496783082447
2004-08-12,14.28881338981646,14.739404679979817,14.28692858539515,14.613088607788086,59319216,0.014686181873999551
2004-08-13,14.682845522655654,14.688501644854343,14.360455101321621,14.584808349609375,39766637,-0.0019371441075711866
2004-08-16,14.631943520299275,14.948676140695643,14.622516079474007,14.84121322631836,34360286,0.017427525198591413
2004-08-17,14.890232513432702,15.071223323031942,14.844983529434025,15.001466751098633,41438866,0.01073999153568721
2004-08-18,14.841210725256593,15.082530613576884,14.765798046556737,15.06556224822998,45734674,0.004263513646415424
2004-08-19,15.037282435717241,15.222044512600172,14.841209824754104,15.022200584411621,43595323,-0.00288234748990873
2004-08-20,14.961872078972013,15.444513609880289,14.922280931564151,15.3408203125,44361821,0.020988124015680145
2004-08-23,15.429430694072487,15.650012638415108,15.38795474042078,15.525581359863281,39132245,0.011971803908012413
2004-08-24,15.619849615181474,15.814035759867508,15.555747459710137,15.812150955200195,47385994,0.018289618456171643
2004-08-25,15.79706409501004,16.21371857516658,15.63492651623486,16.14961814880371,47968589,0.021117713087548184
2004-08-26,16.128881844169083,16.304214778349394,16.051584363732786,16.291019439697266,44607974,0.00871759600943087
2004-08-27,16.28913187440168,16.377741592299362,16.130765606431314,16.196752548217773,30347222,-0.005803239204657257
2004-08-30,16.09683431793914,16.27970820854069,16.03461697002146,16.1213436126709,27393379,-0.004666677890017402
2004-08-31,16.07420896206475,16.321184991862253,16.06289671759806,16.315528869628906,34089422,0.011973261411599058
2004-09-01,16.279708788075204,16.543653208184264,16.18355811910357,16.52103042602539,46646582,0.012516794925795145
2004-09-02,16.551192833096273,16.943338073821828,16.51160168992253,16.88300895690918,49875091,0.021673588418840102
2004-09-03,16.80759541214032,17.04514396772682,16.762346440792406,16.8509578704834,36937296,-0.0019002269276018795
2004-09-07,16.884896934529145,17.052690686673547,16.643575295130724,16.798171997070312,48278419,-0.003137431304794685
2004-09-08,16.77177789666069,16.958423112984747,16.724644109816293,16.798171997070312,43343942,0.0
2004-09-09,16.822680765821012,16.835877815612402,16.355121065332828,16.57381820678711,46965917,-0.013445837002184909
2004-09-10,16.521027767176307,16.98670089111615,16.4305315267098,16.98104476928711,42623539,0.02427347460614053
2004-09-13,17.028172467527156,17.38261125025652,17.005547988290164,17.363758087158203,60923966,0.02228745708410358
2004-09-14,17.39769610816178,17.79926872253418,17.290233230782977,17.79926872253418,77802120,0.024772207971539915
2004-09-15,17.718206498919194,17.872803203860624,17.561726698081344,17.73140525817871,49711147,-0.003819997724581455
2004-09-16,17.742709243767543,18.078294921861254,17.392041716086762,17.407123565673828,70472160,-0.01845785296071262
2004-09-17,17.314745407264034,17.56172312396711,17.128098516503265,17.552295684814453,62674603,0.008305226843639298
2004-09-20,17.39958654165044,17.623939806575176,17.18654723076032,17.229907989501953,50098435,-0.018538039216552313
2004-09-21,17.23179654572259,17.254419330078612,16.97727954172626,17.090396881103516,47237256,-0.008129990532394002
2004-09-22,16.98104321902148,17.067768134085128,16.69447438023673,16.737836837768555,45156355,-0.020844884309034414
2004-09-23,16.775549533633086,17.04326530579986,16.713333884405603,16.986705780029297,42726658,0.014759189634362265
2004-09-24,16.996127796654793,17.07719488646275,16.76046232677253,16.82079315185547,35581550,-0.009815216469385171
2004-09-27,16.711446168107877,16.954652599190275,16.696364314049355,16.72841453552246,35013686,-0.005507065958965902
2004-09-28,16.798170050429,17.107361709679353,16.562506269911953,17.01309585571289,57726821,0.016874649190133133
2004-09-29,17.039494267078513,17.43918227260757,16.988590863928856,17.375080108642578,52364189,0.021053610062663316
2004-09-30,17.35999318690902,17.465571281038553,17.105476245416362,17.333599090576172,47356056,-0.002390240065177475
2004-10-01,17.45803139772308,17.529672764734713,17.165808098640753,17.427865982055664,63596966,0.005423656474914226
2004-10-04,17.461802765864583,17.814355188500723,17.42975083682667,17.655990600585938,48323563,0.013004718171240083
2004-10-05,17.618279997968887,17.752138690595356,17.5145884255266,17.697463989257812,28700179,0.0023462152809675557
2004-10-06,17.82755011931531,18.24608940586787,17.77853154283675,18.212154388427734,57495398,0.028667842856296893
2004-10-07,18.21969512970695,18.225351250689553,17.88787904858237,17.90861701965332,46655611,-0.016807199969842063
2004-10-08,17.825668729891415,17.853947631708937,17.34491201980947,17.456146240234375,40796870,-0.025590188053737077
2004-10-11,17.497624040259034,17.710665063822873,17.4504902538501,17.67107391357422,23782810,0.012237253874184156
2004-10-12,17.531558124848093,17.70312145877418,17.346796034037094,17.625823974609375,39376022,-0.002563962640414062
2004-10-13,17.95009946666341,18.05190625395612,17.699352107561978,17.82755470275879,49757242,0.011380179425713491
2004-10-14,17.79738436859982,18.104689450139784,17.786072126737494,17.999113082885742,40326422,0.00957720614545763
2004-10-15,18.11223109783083,18.12165853513546,17.610736545485487,17.67672348022461,46430366,-0.018073766990922835
2004-10-18,17.576803044369075,17.870912798118553,17.424091191985013,17.8558292388916,39217781,0.010081306400790314
2004-10-19,17.940670604632594,17.942555408868895,17.373189028884916,17.42974853515625,44841298,-0.024151590619353094
2004-10-20,17.36376390537285,17.456144948148715,17.050800951314276,17.22425079345703,70062062,-0.011860111645955023
2004-10-21,18.455365611695488,18.88710380672785,18.11035235837946,18.77587127685547,148832640,0.08625428214370881
2004-10-22,19.201945308475675,19.252848690350937,18.061329517807643,18.082067489624023,83178533,-0.03765190206893791
2004-10-25,17.991572968245322,18.26871436236528,17.87091303680774,18.082067489624023,59640451,0.0
2004-10-26,18.099039333455583,18.174452018704958,17.791732470184545,17.957639694213867,47969539,-0.006905066634842271
2004-10-27,17.967070879450084,18.721197889139315,17.96518436576682,18.6024227142334,58600714,0.03527619159664394
2004-10-28,18.39126084665823,18.711764727813208,18.389376042349692,18.64012336730957,39418790,0.002024601963119434
2004-10-29,18.538317560672063,18.758899484208378,18.37429343972631,18.40634536743164,32104512,-0.012620965562348615
2004-11-01,18.289457535377625,18.85316792216923,18.283801412583212,18.717424392700195,45097906,0.016759413632520644
2004-11-02,18.7570124581057,19.113337882750823,18.67405885209681,18.97759437561035,51279782,0.01380416419930703
2004-11-03,19.201949667802563,19.398022314501812,18.493070060076047,18.711767196655273,63946238,-0.014106452111376708
2004-11-04,18.726850523010267,19.073748541066237,18.444051238275303,19.017189025878906,50630659,0.016190667946128345
2004-11-05,19.090718303310847,19.149162627302402,18.368641602440537,18.792837142944336,57547670,-0.011867461556739305
2004-11-08,19.19252345342837,19.673278472099458,19.105798522801145,19.548847198486328,63296640,0.03944052366248879
2004-11-09,19.58844105513379,19.85050068776907,19.401795827698677,19.695905685424805,54521122,0.007494463053038405
2004-11-10,19.739261438393346,19.79770745943082,19.407447025474696,19.577125549316406,36863640,-0.006048960039668116
2004-11-11,19.671392102020317,20.342563586714792,19.590323300172752,20.331253051757812,55643544,0.03779744046455294
2004-11-12,20.361419190534367,20.78561467607128,20.172885775097924,20.717742919921875,60166973,0.018831217680168218
2004-11-15,20.631019936440396,20.761107338913774,20.42363503960379,20.629135131835938,35878550,-0.004286075655918421
2004-11-16,20.499048461672142,20.53110039388318,20.229447915273493,20.346338272094727,29233354,-0.013803445156883023
2004-11-17,20.531099079263793,20.908160808585926,20.4443724379381,20.619707107543945,44086680,0.013346315989404544
2004-11-18,20.59331329740184,20.879882197911083,20.555606953061062,20.832748413085938,36542405,0.010278917310114346
2004-11-19,20.7856149958162,20.883650459497233,20.42174862552724,20.425519943237305,30626165,-0.019741094868916786
2004-11-22,20.438718840011372,20.64044761657715,19.99001230546078,20.64044761657715,38433701,0.010467530588562533
2004-11-23,20.685695274879002,20.83086453617603,20.50470447222348,20.649873733520508,43442309,0.0004565775609827636
2004-11-24,20.785614493237322,21.15325046354898,20.751679469860225,21.060871124267578,48073133,0.019707664986845685
2004-11-26,21.187185385484923,21.23620396635117,20.947750311497707,21.021276473999023,12258734,-0.001881779529437231
2004-11-29,21.262605536232364,21.281458711747657,20.930789305403472,21.238096237182617,34579354,0.010261471092605954
2004-11-30,21.198494159629547,21.390797149830604,21.115540565173408,21.172100067138672,29506594,-0.0031122809638460375
2004-12-01,21.31538986140504,21.453018188476562,20.987345008954385,21.453018188476562,41764853,0.013181063188032244
2004-12-02,21.607610064793594,22.095907664063333,21.407767836531633,22.05443000793457,52357536,0.027648145539934128
2004-12-03,22.03934912521853,22.12041792794588,21.775404742459113,21.94696807861328,44452584,-0.004884487659416018
2004-12-06,21.90360762393157,22.03935114531201,21.77540673835985,21.933773040771484,28499645,-0.0006014045297733375
2004-12-07,21.97335475243466,21.97335475243466,21.432270830236348,21.47751808166504,39141749,-0.021020879495359093
2004-12-08,21.539738949027207,21.66228540793483,21.211695842900543,21.60761070251465,47688696,0.006038882550571589
2004-12-09,21.454902540382925,21.954510735590773,21.370062413409,21.911149978637695,41051102,0.013950038734645228
2004-12-10,21.845157086221054,21.922456265272782,21.558589979797986,21.569900512695312,33993907,-0.01569679061293846
2004-12-13,21.6490927209467,21.90738103006169,21.520891823154788,21.869674682617188,30924115,0.013802111435523219
2004-12-14,21.828194801183407,21.963938321724026,21.635893474015568,21.909263610839844,28931126,0.0018085837874131934
2004-12-15,22.092137983073002,22.280669676134846,21.986559893198756,22.131729125976562,36366106,0.010102742625826534
2004-12-16,22.04311970377527,22.112876260286118,21.681138164607198,21.8131103515625,32024678,-0.01450110463479515
2004-12-17,21.73958076857076,21.886636504896234,21.617036030430842,21.634002685546875,31458240,-0.008244905961123318
2004-12-20,21.730158095198657,21.918689802544066,21.488836484517602,21.615154266357422,36516269,-0.0008716202447002834
2004-12-21,21.5849871500443,21.6151525626015,21.238089177631682,21.436046600341797,36855086,-0.00832072953963591
2004-12-22,21.430388774897473,21.541621259592183,21.224887041375634,21.383255004882812,28495368,-0.002465786233222017
2004-12-23,21.38891866342715,21.454903914144538,21.290881480877417,21.37006378173828,20078150,-0.0006170853602716804
2004-12-27,21.50580034142584,21.601952688169273,21.268250098221134,21.277677536010742,27728870,-0.004332533793674414
2004-12-28,21.34555273516747,21.914917438896353,21.336125295851055,21.89983558654785,35850989,0.028820609158644435
2004-12-29,21.90360510064162,22.318374835213643,21.89229456582816,22.165664672851562,39241541,0.012065325912818219
2004-12-30,22.171322734816876,22.31272066594076,22.114763220607667,22.203372955322266,21297038,0.0016997570181948765
2004-12-31,22.27313013542426,22.32592004209369,21.89795321027252,21.933773040771484,22028846,-0.012216615347916689
2005-01-03,22.094024400694927,22.203372107136254,21.443589157737012,21.51334571838379,46817654,-0.019354123266421226
2005-01-04,21.613263482826966,21.634001453898133,20.83274271039009,20.985454559326172,52193117,-0.024843915941973996
2005-01-05,20.94020756468944,21.319155744651365,20.817662821978576,20.908157348632812,46525882,-0.0036901711210057665
2005-01-06,21.07406735723022,21.1061192863538,19.9014011278271,20.018291473388672,102103848,-0.04349295732865257
2005-01-07,20.184191098878287,20.47452948579573,20.042793221778574,20.09369659423828,67125802,0.0037597343491023827
2005-01-10,20.22944817278506,20.470769816985033,19.965505454638773,20.231334686279297,53028043,0.006826460993136237
2005-01-11,20.10690316060792,20.261499863779896,19.611064536452048,19.765661239624023,55250554,-0.023286473330574747
2005-01-12,19.75246232818001,20.248299196818266,19.194408114402165,20.220020294189453,111045211,0.022727065993521783
2005-01-13,20.276582347327217,20.31240389002109,19.34523590767434,19.458354949951172,74554603,-0.03839667902233792
2005-01-14,19.595981822064687,19.92025536037214,19.460238297974264,19.83353042602539,61737034,0.01909742304216052
2005-01-18,19.912713549128302,20.14083812000752,19.7204122254694,20.05411148071289,52074792,0.011060232831799162
2005-01-19,20.306746506202245,20.318057042688878,19.394251588119563,19.42818832397461,112626677,-0.031709176245185655
2005-01-20,16.21560867418366,16.396599479153323,15.346477899950301,15.710344314575195,411637248,-0.21240564893516214
2005-01-21,16.072330545965023,16.607760478492782,15.91584899210673,16.223155975341797,227677824,0.03212023390719795
2005-01-24,16.24577370835535,16.36266406326256,15.37098683198662,15.529353141784668,155610893,-0.04370761871726692
2005-01-25,15.691488308951323,15.949776564988706,14.969411732894235,15.090071678161621,158176022,-0.028694961309818048
2005-01-26,15.214501209838057,15.548202107299407,15.058019747024279,15.519923210144043,116262907,0.028087544130513863
2005-01-27,15.604763133615846,15.789525220417874,15.39926478175386,15.59156608581543,82715213,0.0046055655919242915
2005-01-28,15.672634590229196,15.7009151984098,15.095727271325643,15.289915084838867,76129416,-0.019536666249571642
2005-01-31,15.489758132679325,15.604761945497104,15.274832358010762,15.365326881408691,60205939,0.004920003487409048
2005-02-01,15.231469299964154,15.34647310824777,14.66398947493435,14.692268371582031,106102656,-0.04479207547084184
2005-02-02,14.803505680646458,15.063678761396893,14.432098376445563,14.856295585632324,131430816,0.011102326268020508
2005-02-03,14.729976840791865,15.022201831684932,14.541446848626164,14.5584135055542,88258896,-0.020254646268701496
2005-02-04,14.490543579244914,14.535790851423975,14.124792374999801,14.305782318115234,126070560,-0.01750526085568423
2005-02-07,14.441524571597709,14.499968885024199,14.200202974175646,14.251107215881348,70627075,-0.003829210389074474
2005-02-08,14.318977380826695,14.865719274087828,14.290696773327962,14.805388450622559,103446288,0.03815659595259924
2005-02-09,15.044822879504451,15.374754172629274,14.844978957716636,14.892112731933594,112091602,0.005840526938898789
2005-02-10,15.084414564330002,15.384180457838651,14.507508971959695,15.312539100646973,130322174,0.027840315865511493
2005-02-11,15.233357517132815,15.54632050726198,15.06556377735546,15.472792625427246,86411318,0.010411125253674576
2005-02-14,15.27294852368542,15.898872719330129,15.27294852368542,15.896987915039062,70066339,0.02704648490757567
2005-02-15,15.872470842778712,16.264615888557653,15.732957800076433,16.10059356689453,97047720,0.012726486845229696
2005-02-16,15.99690914821292,16.268394431970105,15.979940783978718,16.230688095092773,59282150,0.008047638301690795
2005-02-17,16.341921590947276,16.383397534430095,15.889443859295746,16.10814094543457,58398278,-0.007578984143590328
2005-02-18,16.134538513803058,16.153391685483026,15.915843089354063,16.010108947753906,46618783,-0.006104461010929803
2005-02-22,15.93846593264185,16.055356281035717,15.421889368343052,15.497302055358887,46295172,-0.032554384136726504
2005-02-23,15.727313307392247,15.836661033069145,15.535010249079342,15.776331901550293,41503018,0.017844888193000324
2005-02-24,15.568942705390754,16.02141875692399,15.538777293528929,15.976171493530273,44397223,0.012587494479964248
2005-02-25,15.995018842216092,16.22879773365856,15.832882999130215,15.927148818969727,30751380,-0.0030732044604504937
2005-02-28,15.855509597971912,16.330608419368513,15.829115503805104,16.15338897705078,32284850,0.014104745392010287
2005-03-01,16.15716376950996,16.240117387075816,15.866825253630267,16.055356979370117,33762960,-0.006087309361904059
2005-03-02,15.915837487194047,16.028956477457502,15.77632440762866,15.86304759979248,33077009,-0.012050207970697446
2005-03-03,15.983712858173936,16.055355934571953,15.421889035549079,15.644355773925781,41522263,-0.013882155590369136
2005-03-04,15.836655516112856,15.949774520702189,15.576482489076557,15.742389678955078,32694473,0.006246854996544061
2005-03-07,15.621729349067387,15.88944329446035,15.485987572315397,15.795177459716797,38688646,0.003347615865670923
2005-03-08,15.697143993397928,15.821575252686989,15.384181040882435,15.403034210205078,32470654,-0.02514015272493918
2005-03-09,15.146633085709027,15.410575758079538,15.010889577588733,15.044824600219727,40068626,-0.023530464978682573
2005-03-10,15.037283773858086,15.142861868786678,14.588579006409285,14.652679443359375,50604523,-0.026410835773328794
2005-03-11,14.74317349227054,14.818586170626881,14.36988141792589,14.4226713180542,41710918,-0.01582185029180958
2005-03-14,14.249218872460034,14.283154742403633,13.555422187386617,13.755265235900879,102925944,-0.0473796885428846
2005-03-15,13.90232474164255,14.222827798983285,13.872159325836792,13.977737426757812,57322426,0.0160442030656506
2005-03-16,13.857072845731675,14.083310839490471,13.664770721916481,13.755265235900879,41088168,-0.016044203065650596
2005-03-17,13.725104968244274,13.887242589490294,13.59690408193719,13.619526863098145,29111702,-0.009917115336604877
2005-03-18,13.55542471536951,13.619525150462515,13.197215346180348,13.200984954833984,71222738,-0.03121311712675802
2005-03-21,13.302790984585377,13.728872055102103,13.272625574991732,13.623294830322266,51318986,0.03148973805028419
2005-03-22,13.755266045187575,13.932486330031336,13.468698928178364,13.52902889251709,57166560,-0.0069435174314827555
2005-03-23,13.457388139402317,13.740185678779968,13.404599094505349,13.544112205505371,38929334,0.0011142640962324651
2005-03-24,13.67231680878275,13.789205450441152,13.366895591858391,13.385747909545898,31849330,-0.01176137720901807
2005-03-28,13.427222273250626,13.759037507826053,13.40836825139628,13.540340423583984,39783744,0.011482857129810758
2005-03-29,13.574276962492904,13.80428544586415,13.4121402270537,13.611983299255371,39397882,0.005277120489712163
2005-03-30,13.74772802602311,14.230368697151874,13.672316195458452,14.211516380310059,57868193,0.04310211888746392
2005-03-31,14.294468644433165,14.449065317553998,13.985276152590549,14.04937744140625,41371387,-0.011474564034180358
2005-04-01,14.230368725735158,14.275616849443795,13.777893469442713,13.977737426757812,44779997,-0.005112204449808992
2005-04-04,13.894780095384302,14.433980170135758,13.800514258427864,14.38873291015625,43680146,0.028979583395793106
2005-04-05,14.554640877767566,14.611202091763092,14.290696520179145,14.433980941772461,41015225,0.0031397507549114924
2005-04-06,14.532021240250378,14.55841533995141,13.970196529706916,14.015443801879883,36840830,-0.029425363957140505
2005-04-07,13.989045332403986,14.083311165317724,13.321643577134296,13.62706470489502,63099194,-0.028101983279051897
2005-04-08,13.661001127769525,13.694937001992313,13.212296400420371,13.25754451751709,46379520,-0.027491079107119253
2005-04-11,13.291482276041846,13.3518122529913,12.744739456939861,12.80884075164795,61532460,-0.03443117169957865
2005-04-12,12.703261233176223,12.7635912033913,12.047171632288583,12.691949844360352,137962202,-0.009167694274953501
2005-04-13,12.756050081292946,12.921958137631588,12.333739441884601,12.363903999328613,63903470,-0.02618666225297511
2005-04-14,12.480795464016218,12.597685812736865,12.28849328246807,12.439318656921387,47252938,0.0060810557592346996
2005-04-15,12.307346242163069,12.586373331602042,12.028319152724094,12.054713249206543,55033150,-0.03140659099319306
2005-04-18,12.017005483691673,12.40161062224597,11.907657793176227,12.292262077331543,54244080,0.01951424053442064
2005-04-19,12.469484044863675,12.507190388390194,11.915200282384346,12.130126953125,63350813,-0.013277776062250939
