DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-08-09,21.375897922420737,21.40067735194673,21.252003925586074,21.3346004486084,361700,0.005434896593276371
2010-08-10,21.053771602616703,21.235482679026603,20.772944391093887,20.995954513549805,272200,-0.016000412002591908
2010-08-11,20.632523525157996,20.88857279435208,20.219542662402727,20.33517837524414,412700,-0.031977465798911336
2010-08-12,19.971767854971162,20.24433533988574,19.823094394945393,20.013065338134766,500700,-0.015966983979916395
2010-08-13,19.897423096125383,20.136951237538394,19.806566779349396,19.971759796142578,361700,-0.002066061639463493
2010-08-16,19.83135259111494,20.112179864864505,19.649641474440813,19.889169692993164,331400,-0.004143918488340579
2010-08-17,20.02131758077765,20.475597600826486,19.831346709406862,20.211288452148438,341600,0.01606593553523212
2010-08-18,20.128701736827097,20.863807672127304,19.525748066735662,20.34345054626465,593500,0.006517737026231791
2010-08-19,20.169993024820414,20.59123385311957,19.748752196521263,19.905685424804688,534000,-0.021753628943469723
2010-08-20,19.79831441043726,20.10392113372103,19.451410205135826,19.864391326904297,440200,-0.0020766423458555166
2010-08-23,20.02957508695889,20.02957508695889,19.707450465976144,19.723968505859375,398300,-0.007094176700588463
2010-08-24,19.533997501385247,19.715710117234483,19.27794976815803,19.54225730895996,378800,-0.009255409211416649
2010-08-25,19.39358991594075,19.84787002053712,19.27795572495877,19.814830780029297,489100,0.013851524205341201
2010-08-26,19.8230948511683,19.980028126518164,19.61660427980196,19.657901763916016,280100,-0.007951303737805374
2010-08-27,19.897418951992584,20.145206850176994,19.443140613522157,20.12868881225586,407800,0.02366671865242004
2010-08-30,19.996548533409737,20.112184338284166,19.641386032104492,19.641386032104492,378100,-0.024507229191417693
2010-08-31,19.600076467868277,19.674413168537097,19.377066365861815,19.434885025024414,730200,-0.010569223921134996
2010-09-01,19.765266298967376,20.112170321017928,19.715709031645048,20.087390899658203,458800,0.033022651379014285
2010-09-02,20.058376930004204,20.124712960952547,19.86765945714896,20.083251953125,370200,-0.00020606822564513943
2010-09-03,20.29884837448338,20.613945768603195,20.11642464949236,20.431520462036133,316200,0.01719259749954012
2010-09-07,20.406650576128694,20.472986636620288,20.016924836861207,20.04180145263672,389300,-0.01925866404474098
2010-09-08,20.058378461471193,20.29055379672922,19.967165818862195,20.182758331298828,304800,0.007008526949496135
2010-09-09,20.464680106903913,20.464680106903913,20.04178742418682,20.20762825012207,259500,0.001231477293049423
2010-09-10,20.30713749304718,20.439809560447365,20.091544988127932,20.298845291137695,377300,0.0045038329546881065
2010-09-13,20.43981515016929,20.929044125588934,20.30714304648697,20.887584686279297,584300,0.028590946093337732
2010-09-14,20.879286180068863,20.920745606864728,20.68027808461236,20.779781341552734,326000,-0.005174485240719699
2010-09-15,20.65539667889862,21.094873776040753,20.622229461485745,20.978784561157227,320900,0.009531205002795674
2010-09-16,20.87928983525261,21.094882371799958,20.846121022748697,21.03683853149414,387500,0.0027634485940481166
2010-09-17,21.19438014905623,21.235841153932544,20.870992218899083,21.144628524780273,628200,0.005110786107383342
2010-09-20,21.15291740822008,21.625561718653152,21.078289192722714,21.600685119628906,498500,0.021339129911669696
2010-09-21,21.517767921054705,21.59239614222268,21.31875827688978,21.4597225189209,528400,-0.006547225722279853
2010-09-22,21.443138813283085,21.534349849713948,21.103166522719278,21.260713577270508,417500,-0.009316870303746552
2010-09-23,21.103165975787817,21.40167725880523,20.962201743238484,20.978784561157227,383600,-0.013349268587074635
2010-09-24,21.277299184409248,21.492891650926417,21.20267096209271,21.443140029907227,565900,0.021893114022349464
2010-09-27,21.39338019742432,21.39338019742432,20.912443792414784,21.0036563873291,596000,-0.020708245847951716
2010-09-28,21.028539928247124,21.177796375935873,20.630522207218608,21.136335372924805,483400,0.006297078783457734
2010-09-29,20.995367668571465,21.21096010400118,20.86269564393399,21.069995880126953,474400,-0.003143582749767649
2010-09-30,21.2855927782085,21.484600856887948,21.01195647232731,21.144628524780273,677100,0.003535870493343461
2010-10-01,21.310468683797122,21.343635905037228,21.020247985462223,21.277299880981445,339800,0.006254868353831845
2010-10-04,21.16949462890625,21.476298004956796,21.07828204498995,21.16949462890625,515100,-0.005079558309094762
2010-10-05,21.33534798422896,21.74165641077353,21.2524275421314,21.575817108154297,623600,0.019011896346437695
2010-10-06,21.509478938537992,21.633858798566507,21.318761466146828,21.401681900024414,347300,-0.008103596769354907
2010-10-07,21.559226712081273,21.60068613082048,21.335342055108477,21.451431274414062,516700,0.0023218568292633786
2010-10-08,21.45143536008975,21.617274648208053,21.25242568382659,21.52606201171875,345500,0.0034730183923589713
2010-10-11,21.45143439433613,21.70019410610218,21.418265589260294,21.567522048950195,163300,0.0019241866708140617
2010-10-12,21.459727856587357,21.633860943149823,21.277304149233434,21.575817108154297,293700,0.0003845348769185953
2010-10-13,21.63386046832903,21.94895624349296,21.575816634607452,21.832868576049805,477000,0.011843457985453788
2010-10-14,21.832863801106264,22.040164065674904,21.72506835942379,21.85774040222168,311500,0.0011385434737696946
2010-10-15,22.065043825842483,22.106503252061753,21.791407500698387,21.940662384033203,504200,0.00378653446761699
2010-10-18,22.0152899896038,22.081626018611157,21.841158506550368,21.932371139526367,281900,-0.00037796541244810574
2010-10-19,21.60069046625665,21.998708241285545,21.52606223228722,21.716779708862305,409400,-0.00987845947330697
2010-10-20,21.849446579918446,22.131375045329683,21.76652616393125,21.948949813842773,282900,0.010634073695715047
2010-10-21,22.073335398863964,22.214299658201558,21.733361470928607,21.932371139526367,432400,-0.0007556142224081099
2010-10-22,21.940664880391587,22.139674577299004,21.899205449455156,22.01529312133789,334200,0.003773674055772303
2010-10-25,22.081629594927318,22.388434767260975,22.073338973837384,22.33039093017578,288400,0.014211218909922257
2010-10-26,22.230884794053452,22.51281334208434,22.089920520038007,22.35526466369629,436500,0.0011132760953797786
2010-10-27,22.189419677636277,22.40501213449709,22.08991485847919,22.388427734375,352700,0.0014823576228952336
2010-10-28,22.537688961485,22.56256398537852,22.288927651519298,22.41330909729004,309700,0.0011107321828432814
2010-10-29,22.421595856006103,22.595727307291423,22.297214440430416,22.521099090576172,303200,0.004797668619165619
2010-11-01,22.628899594629548,22.803031072756102,22.3884305077969,22.57085418701172,464100,0.0022068290686773784
2010-11-02,22.83620969414268,23.151305563074615,22.479652801945807,22.744997024536133,768900,0.007685773966597537
2010-11-03,22.065038403338633,23.209335050481318,22.065038403338633,23.051786422729492,630600,0.013398058306633948
2010-11-04,23.21763384571139,23.690278281661246,23.08496177883339,23.28396987915039,800300,0.010021867269775988
2010-11-05,23.39176760193048,23.40835200728757,23.184467279694687,23.250804901123047,391200,-0.001425384942727678
2010-11-08,23.275674214202525,23.3088430167749,23.11812556513485,23.201045989990234,338800,-0.0021423874058969887
2010-11-09,23.13470711214351,23.342007357918227,23.118122712903446,23.209335327148438,541200,0.0003572190967234317
2010-11-10,23.24250759274225,23.292259216308594,23.04349951690128,23.292259216308594,693800,0.0035665003694204697
2010-11-11,23.05178798149591,23.25079762031073,22.935700343500137,23.15129280090332,349900,-0.006070459393060216
2010-11-12,22.919118261542753,23.18446236470075,22.811322812725667,22.894243240356445,434400,-0.011165131431239471
2010-11-15,23.076670293223163,23.358598839483523,22.794741746962806,23.134714126586914,552100,0.010448773459321646
2010-11-16,22.960581913996872,23.002041341805622,22.53768910772929,22.711820602416992,507000,-0.01844874519471094
2010-11-17,22.81131682325589,22.81131682325589,22.57914000316651,22.703519821166992,316000,-0.00036554966956151827
2010-11-18,23.01033046868442,23.21763074317707,22.83619899726687,23.118125915527344,243100,0.01809701083346791
2010-11-19,23.167875289916992,23.209334705331024,22.98545006631449,23.167875289916992,391800,0.0021496518278386885
2010-11-22,23.101547726472333,23.366891877961386,22.952291245865766,23.333723068237305,327800,0.007133022836640499
2010-11-23,22.81132829315963,22.944000376613168,22.438187069961558,22.753284454345703,595400,-0.025190149570241537
2010-11-24,22.844494307193575,23.192758903114544,22.844494307193575,23.159591674804688,375700,0.017699515331842483
2010-11-26,23.018619200875367,23.19275064605379,22.960575385815893,23.0849552154541,130300,-0.003227905955404545
2010-11-29,22.910825363800516,23.109835016691843,22.537685823174293,23.043498992919922,300800,-0.0017974256630450486
2010-11-30,22.847967736151656,22.872929671453633,22.60667537623567,22.748123168945312,506600,-0.01290104638389573
2010-12-01,23.172461741020804,23.521920827765477,23.07261560752213,23.505279541015625,438900,0.03274241331188326
2010-12-02,23.52192920164414,23.829785181111852,23.463686264285442,23.804824829101562,475700,0.012663226806192014
2010-12-03,23.713307699927388,23.829793615876,23.546897888285162,23.66338539123535,556600,-0.005959350723265523
2010-12-06,23.70496771798534,23.92962030438576,23.630083522518536,23.77985191345215,480400,0.00490973056603499
2010-12-07,24.046113109803485,24.112676682108102,23.821460458150124,23.921306610107422,332800,0.005930887872642534
2010-12-08,24.046111926407374,24.12931678444352,23.87970379733575,24.08771514892578,333000,0.006932413915724306
2010-12-09,24.129317447308757,24.17923972870161,23.954588668933415,24.137638092041016,378700,0.0020704031217340874
2010-12-10,24.129311602009544,24.453808732955086,24.079389332710306,24.387245178222656,348100,0.010287888229856578
2010-12-13,24.537019323122866,24.620224182786696,24.237482463133347,24.3706111907959,433000,-0.0006823100649130321
2010-12-14,24.50373670063101,24.794951309571818,24.33732699237861,24.57862091064453,371400,0.008499049444853978
2010-12-15,24.57030659654812,24.803278343720976,24.395576199167476,24.512062072753906,430200,-0.0027116705097758554
2010-12-16,24.470454413870232,24.93639938069214,24.353968568914908,24.803272247314453,411700,0.011810264026692396
2010-12-17,24.8365509040497,24.844871546947584,24.445488622851034,24.670141220092773,1350900,-0.005381935032913768
2010-12-20,24.69510508840053,24.69510508840053,24.387247625000448,24.47877311706543,357400,-0.007787316268961535
2010-12-21,24.661826426514665,24.686788361128812,24.48709764521785,24.61190414428711,317100,0.005423895575552699
2010-12-22,24.586943922668578,24.745033012237585,24.52038034606071,24.53702163696289,266800,-0.003047169966617843
2010-12-23,24.54534465777917,24.72839411441513,24.453819135960693,24.512062072753906,219700,-0.001017738333751919
2010-12-27,24.4954157288129,24.595260282828125,24.287404389780527,24.561979293823242,113100,0.0020343642746777153
2010-12-28,24.55366325378418,24.578625190468788,24.370613812433003,24.55366325378418,180300,-0.00033863102210135025
2010-12-29,24.503734588623047,24.59525849197277,24.36228682490025,24.503734588623047,151600,-0.002035521026240896
2010-12-30,24.462139921205935,24.670151317792723,24.35397469326125,24.453819274902344,196700,-0.0020391268385532794
2010-12-31,24.378926349079617,24.54533604179024,24.254119873046875,24.254119873046875,300200,-0.008199916658645723
2011-01-03,24.420533811147703,24.803273949119006,24.387251232019388,24.711750030517578,380500,0.01869234563190702
2011-01-04,24.753352132760842,24.753352132760842,24.212522907764537,24.378931045532227,408700,-0.013559562713907312
2011-01-05,24.37060702254481,24.586937398869512,24.262440247382028,24.54533576965332,279500,0.006802569630599893
2011-01-06,24.52869934350632,24.52869934350632,24.32068798220725,24.420534133911133,425800,-0.005097505925286161
2011-01-07,24.561977965579004,24.686784444849124,24.096031448703176,24.47877311706543,397500,0.0023819973723671318
2011-01-10,24.428856744362882,24.603585540152526,24.104357915466466,24.55366325378418,363600,0.0030547205277594155
2011-01-11,24.695107757857066,24.84487618397086,24.60358225589849,24.66182518005371,200300,0.004395449637988733
2011-01-12,24.869841032490225,24.869841032490225,24.60358670986619,24.695112228393555,250800,0.0013488297748740382
2011-01-13,24.769996455006684,24.769996455006684,24.553664421124417,24.695112228393555,194700,0.0
2011-01-14,24.528700624336153,25.493873264202783,24.51205933368308,25.46059226989746,763800,0.03052651705790596
2011-01-18,25.235946144131322,25.89326301218974,25.169382551277415,25.851659774780273,745200,0.015242951195284198
2011-01-19,25.751810580709098,25.82669480767343,25.377389445887427,25.418991088867188,428800,-0.016878231500453207
2011-01-20,25.23594345010226,25.468916793720798,25.069533692231722,25.152738571166992,345700,-0.010529795187274166
2011-01-21,25.21929362992994,25.394023975315413,24.97800130830304,25.027923583984375,406600,-0.0049746352168992935
2011-01-24,25.011280931887605,25.244254184024445,25.002960288561244,25.119447708129883,523100,0.00365021030653441
2011-01-25,25.061211753969086,25.102813395157593,24.753354213371143,25.086172103881836,852200,-0.0013255730830590852
2011-01-26,24.337327623371664,25.37738435941319,24.337327623371664,25.127771377563477,767300,0.0016568817469488285
2011-01-27,25.21929483666385,25.2775377589124,24.9114389370642,25.16937255859375,509600,0.0016542168107855468
2011-01-28,25.11113394784861,25.14441494327605,24.37061394582818,24.495420455932617,519200,-0.027141700778733978
2011-01-31,24.53702150397335,24.761674168932615,24.337330775232058,24.595264434814453,477600,0.0040677418445705495
2011-02-01,24.711749902197745,24.8947993254508,24.35397011342979,24.76999282836914,867200,0.007079032214841121
2011-02-02,24.811592022133055,26.06798068798695,24.811592022133055,25.693559646606445,949000,0.03660740911576137
2011-02-03,25.626996204795464,26.20110794199072,25.560432640120695,25.635316848754883,703500,-0.002269397922765829
2011-02-04,24.953041894767274,25.618679181351347,24.953041894767274,25.577075958251953,557400,-0.002274485233699548
2011-02-07,25.543796079510088,26.06798401739155,25.460591216687426,25.89325523376465,687500,0.012286039175055101
2011-02-08,25.926542282104492,26.001426517434794,25.743492810742158,25.926542282104492,515900,0.0012847233881238878
2011-02-09,25.79341366963815,25.97646313081198,25.676927793163987,25.884939193725586,504300,-0.001605941236776859
2011-02-10,25.859972334780426,26.25103312212111,25.65196097379056,26.20111083984375,559200,0.01214050707755609
2011-02-11,26.092944590935996,26.375840157572473,25.95981745216597,26.325916290283203,527100,0.00475205592707951
2011-02-14,26.2759929651218,26.44240267546734,26.19278810994903,26.43408203125,365400,0.00410029931585139
2011-02-15,26.384167362701177,26.450732539642573,26.325924419878625,26.417449951171875,388900,-0.0006293887803553279
2011-02-16,26.500651111658943,26.733624437214527,26.41744623917474,26.683700561523438,552500,0.010028138337350537
2011-02-17,26.57100635886355,26.90491752546695,26.57100635886355,26.87987518310547,338400,0.007324959023001799
2011-02-18,27.013434166974807,27.088564363238554,26.746305287909806,26.954999923706055,571900,0.002790933914704826
2011-02-22,26.696216755263187,26.92995372244001,26.320567375637435,26.37900161743164,405000,-0.021600505693116674
2011-02-23,26.37900750242196,26.487528033933778,25.969966126394294,25.99500846862793,513300,-0.014663762765361622
2011-02-24,26.103530844193454,26.20370339852249,25.68614148598971,26.070138931274414,493800,0.0028860194792840414
2011-02-25,26.08682934385588,26.52926254272461,26.061785414488845,26.52926254272461,317000,0.017457813561276996
2011-02-28,26.75465153648181,26.779697058060965,26.404044486434,26.63778305053711,326400,0.00408225273033207
2011-03-01,26.82143723333782,26.85482595707783,26.32056975631993,26.495872497558594,982000,-0.005341657333600974
2011-03-02,26.37900351747462,26.646132409039723,26.19535121036327,26.487524032592773,319900,-0.0003151351397474459
2011-03-03,26.67117657625614,27.1720424562761,26.654480622331796,27.121957778930664,360400,0.02366981904297333
2011-03-04,27.08856409248421,27.163694287997018,26.92160774863048,27.09691047668457,344400,-0.0009239331189952732
2011-03-07,27.197088993378514,27.255523242078553,26.42074302908958,26.6878719329834,438500,-0.01521048934561828
2011-03-08,26.662830432701803,27.30560878085026,26.370657587790372,27.08856773376465,366400,0.014902556546596302
2011-03-09,27.096905980384136,27.14699383055719,26.80473481544181,26.971691131591797,370400,-0.004323944676716548
2011-03-10,26.545955823481,26.821434258670273,26.078480306476752,26.228740692138672,414000,-0.027932056846285545
2011-03-11,26.270485949911038,26.58770275762276,26.011704990514467,26.462486267089844,543700,0.00887233498921687
2011-03-14,26.178656062706207,26.470827283948584,25.91152717916247,26.26213264465332,274700,-0.007600039258688863
2011-03-15,25.65274507933771,26.19535083150852,25.59431083417968,25.986656188964844,332000,-0.010544895468891041
2011-03-16,25.869786190836344,26.220393233563254,25.47744085891891,25.711177825927734,549100,-0.010657350570445458
2011-03-17,26.00335023168584,26.312218980527824,25.786307628323783,25.87813377380371,320700,0.006472524077699393
2011-03-18,26.04509185282819,26.420741251576036,25.836397211674804,25.978309631347656,973900,0.0038635886142175937
2011-03-21,26.23708828912666,26.946648734389065,26.170306073376775,26.61273765563965,475200,0.024128015508390017
2011-03-22,26.696225461619846,26.796398025303542,26.43744448118707,26.53761863708496,243800,-0.00282666284146252
2011-03-23,26.454137778159666,26.621092564909755,26.16196491107947,26.562658309936523,388300,0.0009431090060985314
2011-03-24,26.712910999498096,26.95499751969356,26.495868406561545,26.8381290435791,419300,0.010317195338104513
2011-03-25,26.963345208638756,27.53934441798528,26.913260536123264,27.180389404296875,370800,0.012672133580802804
2011-03-28,27.188731448372646,27.37238371008765,27.10525488455317,27.24716567993164,323000,0.002453768464753057
2011-03-29,27.09691013061035,27.54769129792995,27.063518225380598,27.514299392700195,364600,0.009756343493196241
2011-03-30,27.61448382585513,28.18213047182143,27.564395952198534,28.165437698364258,384600,0.02338976528515344
2011-03-31,28.140381405601264,28.33238007120269,27.91499083700121,28.29064178466797,389200,0.004435458243463773
2011-04-01,28.29064511641843,28.440905513181093,27.88995178652716,28.173776626586914,703800,-0.004139432522002588
2011-04-04,28.173778230264073,28.282300341753736,27.96508357670656,28.065256118774414,606000,-0.0038592641873887905
2011-04-05,27.914995091435767,28.26560375750226,27.914995091435767,28.190473556518555,462000,0.004451729459819773
2011-04-06,28.298986720347774,28.524374067626855,28.081942570811933,28.374116897583008,242400,0.0064932490388391155
2011-04-07,28.3407331964673,28.3407331964673,28.023516447017837,28.21551513671875,653000,-0.0056053439626045694
2011-04-08,28.382476781175203,28.382476781175203,27.93169550332908,28.098651885986328,649300,-0.004150409201345193
2011-04-11,28.073604274604342,28.26560296407821,27.85656006255386,27.9650821685791,426100,-0.0047649330669830795
2011-04-12,27.806473786819502,27.806473786819502,27.472561103376684,27.514299392700195,577600,-0.01625081908695184
2011-04-13,27.748042473793408,27.881606924383306,27.53099825131752,27.781431198120117,666700,0.00966200756271774
2011-04-14,27.48090806636963,27.7981248038799,27.24717109369228,27.697952270507812,418600,-0.0030093698016812756
2011-04-15,27.56438791895103,28.015169097201582,27.514300059891827,27.98177719116211,401500,0.010194998493835646
2011-04-18,27.71464795607788,27.71464795607788,27.25552039942252,27.622821807861328,442600,-0.012911175557098309
2011-04-19,27.781428582872486,27.781428582872486,27.414127174433677,27.622821807861328,319800,0.0
2011-04-20,27.923344572450766,28.14873517468978,27.889952664468478,28.123689651489258,418700,0.017969961124959202
2011-04-21,28.3824797250884,28.3824797250884,27.96509031736651,28.14874267578125,385000,0.0008904191594760188
2011-04-25,28.01516653104013,28.17377329355824,27.914990822097717,28.07360076904297,386500,-0.0026730280836927177
2011-04-26,28.140386321432224,28.257254817916,27.96508357670656,28.065256118774414,1100000,-0.0002972860792904013
2011-04-27,28.048558567808854,28.19047258005249,28.01516984530522,28.173776626586914,562600,0.0038592641873888985
2011-04-28,28.132036042443943,28.38246895516287,27.990122041765954,28.340730667114258,552800,0.005908377661035191
2011-04-29,28.382466115787118,28.432553967091028,28.173771511994566,28.357423782348633,376000,0.0005888415903057652
2011-05-02,28.491002810534557,28.491002810534557,28.01517912465685,28.132047653198242,520900,-0.007979445346502342
2011-05-03,27.973421565957864,28.14037787558034,27.614469799245644,27.873249053955078,483200,-0.00924199875917992
2011-05-04,26.71291924815568,26.71291924815568,25.836402222211195,26.462486267089844,1295500,-0.05193929609604779
2011-05-05,26.195345970465283,26.604388795093353,26.11186940270948,26.353954315185547,642100,-0.004109784887791165
2011-05-06,26.629442443708246,26.662834358769974,26.16196677834311,26.27883529663086,439300,-0.0028544589832354378
2011-05-09,26.212050478012614,26.38735483039878,25.99500782812278,26.37065887451172,446800,0.003488112181410658
2011-05-10,26.571004932207426,26.77135162141241,26.454136428224675,26.746309280395508,696200,0.014144507182994846
2011-05-11,26.779696072889486,26.904910938469225,26.32891491417691,26.51256561279297,475700,-0.008777698321991568
2011-05-12,26.445789583070148,26.86317893484281,26.353963416171673,26.771352767944336,429000,0.00971359456328027
2011-05-13,26.813090560020925,26.813090560020925,26.30387664317746,26.37065887451172,273000,-0.015080403424283496
2011-05-16,26.195355948307014,26.470832866585656,26.10353137035685,26.111879348754883,467100,-0.00986162757150127
2011-05-17,26.086828401011807,26.15361061802985,25.71117743515178,25.87813377380371,505000,-0.00899200195920869
2011-05-18,25.882323118814924,26.225745405558943,25.698048252004124,26.1001033782959,394300,0.008540918891928066
2011-05-19,26.317886058289027,26.451904446045575,25.974463739959724,26.058225631713867,433000,-0.0016057936048039356
2011-05-20,25.890700823720913,26.058224600600347,25.66454420422121,25.79018783569336,635000,-0.010339378427311896
2011-05-23,25.39650821061189,25.522150248274677,25.128471437564567,25.337875366210938,565000,-0.01769377682390044
2011-05-24,25.497020304199438,25.497020304199438,25.111716282430557,25.17034912109375,321000,-0.006633646743820983
2011-05-25,25.22061203006128,25.40488692931472,25.10334473269515,25.321125030517578,437100,0.005972349198563122
2011-05-26,25.287618266159736,25.68967341611943,25.111718139536656,25.631040573120117,362400,0.012165110587654255
2011-05-27,25.748304128118765,25.924204240183872,25.63103845182537,25.698047637939453,252700,0.0026108822587208314
2011-05-31,25.848817226696468,26.20061583306717,25.714798862138572,26.167110443115234,810200,0.018088273965786574
2011-06-01,26.518911685726387,26.518911685726387,25.312744687175556,25.36300277709961,719200,-0.031211766989305414
2011-06-02,25.396514433793268,25.5891657119253,25.27924871625648,25.413267135620117,338800,0.00197983723599906
2011-06-03,24.994455565359072,25.312748865965197,24.676160667127593,24.927446365356445,1135000,-0.0193019057395935
2011-06-06,25.0530854806126,25.111718324042712,24.751543317114702,24.77667236328125,374600,-0.006066880105452021
2011-06-07,24.935825284302858,25.036338295850395,24.600779249768536,24.751548767089844,262500,-0.0010145164826385372
2011-06-08,24.6175231113453,24.709661342846776,24.391368103080378,24.408119201660156,531400,-0.013972232389782829
2011-06-09,24.441624438745766,24.701284837770213,24.29085336911059,24.5672664642334,280900,0.006499094211666907
2011-06-10,24.366239035591143,24.533762802229894,24.198715268952395,24.29085350036621,575300,-0.0113150449981603
2011-06-13,24.315985180915316,24.584021958497022,24.265727086899837,24.299232482910156,294600,0.00034488445358524
2011-06-14,24.500264651920222,24.692915922163316,24.391375289755803,24.6342830657959,228100,0.013694328529011805
2011-06-15,24.32435960076777,24.542138267062104,24.165212177591066,24.181964874267578,325200,-0.018531991117230705
2011-06-16,24.24897426349993,24.382992642768055,23.939055762926703,24.257349014282227,270800,0.0031125214137793684
2011-06-17,24.391369706244003,24.542139189121844,24.08145119658506,24.148460388183594,567500,-0.004498997583572053
2011-06-20,24.047943539347187,24.466751346839477,23.830164885361196,24.374614715576172,295500,0.009321584194274687
2011-06-21,24.517008472126886,25.01120179338858,24.3411083691164,24.919063568115234,359100,0.022090905471212386
2011-06-22,24.734795072136002,24.885564573661302,24.57564762329639,24.60077667236328,329200,-0.012855101202515422
2011-06-23,24.290850799234782,24.743163960287365,23.94742855367628,24.6761531829834,405100,0.003059304612967461
2011-06-24,24.67615701651568,24.776671600462077,24.374616459926717,24.533763885498047,345800,-0.005787032506831949
2011-06-27,24.47513019978335,24.89393805014147,24.24897517478509,24.77667236328125,466000,0.009852293394234242
2011-06-28,24.79342278471781,25.002826690673828,24.734789946670126,25.002826690673828,354900,0.009086306115903463
2011-06-29,25.036333810235952,25.094966656071364,24.87718797086133,25.044710159301758,409600,0.0016737478422279531
2011-06-30,25.069839254677042,25.270866839767017,24.944197213698963,25.13684844970703,420200,0.003672201362418282
2011-07-01,25.228981362703266,25.547274572454302,25.128466792578003,25.4886417388916,499700,0.013898095622143601
2011-07-05,25.413253381684207,25.55564807489568,25.304362476368237,25.547271728515625,405900,0.002297598355070917
2011-07-06,25.463517528544067,25.773436047413153,25.35462818806991,25.756683349609375,400500,0.008163611705398116
2011-07-07,25.94932844237671,26.091723144770636,25.73154821532572,26.00796127319336,317900,0.009708552975346561
2011-07-08,25.622665012100832,25.865572740225705,25.446764880070575,25.84882164001465,408100,-0.006137678576210326
2011-07-11,25.488638453088026,25.689665969798707,25.438381973316528,25.564023971557617,465100,-0.011078965894670128
2011-07-12,25.396503066423772,25.664539785178928,25.396503066423772,25.505393981933594,350700,-0.002296090996599554
2011-07-13,25.547275607073978,25.90745056797403,25.547275607073978,25.639413833618164,599600,0.005240811889178826
2011-07-14,25.64779388356265,25.87394891230559,25.30436997076743,25.337875366210938,467700,-0.011830444068759442
2011-07-15,25.379753876115878,25.52214860231719,25.228984399218973,25.36300277709961,423500,0.0009912022775982678
2011-07-18,25.153599367407278,25.354626938267785,24.684533437774306,24.743167877197266,629800,-0.024742123055237385
2011-07-19,24.960949312385754,25.4132625951444,24.743170618048588,25.40488624572754,450200,0.026392121861033443
2011-07-20,25.41326304876936,25.446766849409542,25.11172085488109,25.2708683013916,310700,-0.005289245635326963
2011-07-21,25.404876588385736,25.63940949002721,25.287610936377344,25.564023971557617,404300,0.011533767728112758
2011-07-22,25.58078227119285,25.698047948905245,25.337872970074265,25.37975311279297,305200,-0.007234314884619146
2011-07-25,25.220609626898543,25.48864639940906,25.145224084926813,25.245737075805664,497600,-0.0052944218233582875
2011-07-26,25.346250830854004,25.346250830854004,24.76829556061725,24.793424606323242,486800,-0.018078831613093795
2011-07-27,24.617518529017318,24.768289571545964,24.374610869762634,24.399738311767578,623900,-0.016006073860059773
2011-07-28,24.433247553005092,24.600771315052008,24.290852834552716,24.374614715576172,321800,-0.0010301970955639717
2011-07-29,24.156835613164006,24.48350520730845,23.888798859237788,24.248973846435547,416600,-0.005167909341265293
2011-08-01,24.466759439919407,24.466759439919407,23.57051069104602,23.821796417236328,576100,-0.017773323453035568
2011-08-02,23.679394092970362,23.872045303215433,22.749640238341968,22.75801658630371,701000,-0.04568351667765996
2011-08-03,22.86690097838731,22.975791880759207,22.205185608501026,22.8585262298584,1016900,0.004406726156841761
2011-08-04,22.590493219050757,22.64075130770385,21.92877769470215,21.92877769470215,859500,-0.041524362702640503
2011-08-05,22.138187866361495,22.364344536393965,21.384333897212084,22.121435165405273,1558400,0.008747231244053721
2011-08-08,21.602106544826004,22.05441812662799,20.63884735107422,20.63884735107422,1558500,-0.06937196178455682
2011-08-09,21.13304907956622,22.180068969726562,20.446204287241127,22.180068969726562,1444300,0.07201899780295984
2011-08-10,21.57698182259351,21.719376563410375,20.714237028511896,20.756118774414062,1029600,-0.06635300756062466
2011-08-11,21.03252874309724,22.691007288344153,20.982270655574602,22.431346893310547,1292200,0.07761831156989471
2011-08-12,22.707755283425623,22.933910239960863,22.381084172653072,22.724506378173828,890400,0.012984522822633023
2011-08-15,22.858533832340363,23.034432367193382,22.615624505971684,23.000926971435547,473000,0.012090599927772819
2011-08-16,22.841790616587495,23.227093241998894,22.56537737734101,23.093074798583984,985600,0.003998262089075963
2011-08-17,23.428110012886414,24.341111232614704,22.93391663348761,23.67939567565918,1741800,0.02507250892460004
2011-08-18,23.026056743186615,23.19358053199955,21.744504072355838,21.98741340637207,1317100,-0.07413511749232317
2011-08-19,21.719366238321268,22.25543955002508,21.618851693564558,21.6774845123291,998200,-0.014196029933675046
2011-08-22,22.355963634856632,22.406220129868956,21.89527403809731,22.087926864624023,924000,0.0187570217208912
2011-08-23,22.2219432042286,23.193577205696286,21.97065755704729,23.084686279296875,1158000,0.04413830252777678
2011-08-24,23.160070484608656,23.4699889523929,22.850153614449344,23.252208709716797,945800,0.007230659729464232
2011-08-25,23.503501394971384,23.520254096179347,22.91717123132237,23.1014461517334,957900,-0.0065049062493609784
2011-08-26,22.933914348095076,23.721273456788246,22.825025023415417,23.69614601135254,782700,0.025417199823653525
2011-08-29,23.955808997869156,24.433249684439907,23.66264318752523,24.307607650756836,862800,0.025476954034284335
2011-08-30,24.08982483158014,24.6258983039811,24.08982483158014,24.391366958618164,1095400,0.003439883123839709
2011-08-31,24.63427897235194,24.726417215690553,24.274103945801276,24.491884231567383,1006700,0.004112550297827359
