DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-11-27,65.46380516028748,66.20992483011584,64.6138752981612,65.00315856933594,1456300,-0.007952945019830883
2012-11-28,65.00315147247429,67.00793733041219,64.62684699139186,66.56026458740234,1586300,0.023671909586945015
2012-11-29,66.67702354801519,67.15064865855638,65.60002054929603,66.51482391357422,974300,-0.0006829328630340256
2012-11-30,66.4175446351453,66.50188670948039,65.40541499341069,66.07367706298828,854200,-0.006654400271603343
2012-12-03,66.34616408085878,66.56675328826493,65.32106082893863,65.50272369384766,747300,-0.00867871365289353
2012-12-04,65.51569728937235,65.78819156530786,64.82148285309395,65.1523666381836,991400,-0.005363095988745412
2012-12-05,65.10696594012254,65.23023931002066,63.88073646568535,63.98454666137695,988200,-0.018087033112175098
2012-12-06,63.97158730848968,64.18569218956448,62.64155218502934,63.32278823852539,1463000,-0.010396327655414171
2012-12-07,63.47199164567743,63.91965947889693,63.154076650417025,63.588775634765625,1200500,0.0041917029083943895
2012-12-10,63.329239594729756,64.81498916695342,63.160550551829225,64.6592788696289,970000,0.016694648543863946
2012-12-11,64.94477045605042,65.09399638460062,63.225452339868,64.46466064453125,1039200,-0.0030144429174385626
2012-12-12,64.7436399551605,66.35265838387105,64.47114561722537,65.72332763671875,1372000,0.019336748767067927
2012-12-13,65.5222279506512,66.54733184536028,65.28865984932648,65.60657501220703,848700,-0.0017780056622955993
2012-12-14,65.32107537405876,65.81416393856688,64.73715535687059,64.94477081298828,652600,-0.010138690859119733
2012-12-17,65.20428974476118,66.00231457334354,64.91881664348898,65.75576782226562,1079900,0.012410161829978979
2012-12-18,65.6973920588119,67.61134724340913,64.40627840756291,66.64463806152344,1981100,0.013427203456115405
2012-12-19,66.69652340184511,67.40371176857546,65.19131027592516,66.2748031616211,1542500,-0.005564812052961593
2012-12-20,66.22939420490964,66.68355146388083,65.39244301342599,66.39159393310547,905400,0.001760668929171215
2012-12-21,65.19781491011088,66.65112834075626,64.9318098745544,65.7752456665039,1670600,-0.009326889203341421
2012-12-24,65.43783883226367,66.20991088758299,65.16534455977732,65.26914978027344,238300,-0.007724075504322868
2012-12-26,65.392429972563,65.70385061662603,64.17269004175597,64.71118927001953,481400,-0.008585359009278284
2012-12-27,64.75010267953344,65.7881794562717,64.66575569302499,65.6324691772461,976100,0.014136403111131393
2012-12-28,65.16535478404722,65.2691600208301,64.2310829032906,64.24405670166016,781200,-0.02138131367066621
2012-12-31,64.20513232768037,66.1774813865268,64.0818589646455,66.0152816772461,810300,0.027197038990586488
2013-01-02,67.30638124869684,69.55771371354601,67.29340745161146,69.5317611694336,1643900,0.05189738763449094
2013-01-03,69.50581121778106,70.03134159326085,68.62993385857055,69.3565902709961,1036900,-0.002522472036037132
2013-01-04,69.28522295460505,69.37605438865451,68.64939796631691,68.76618194580078,606500,-0.008549088780108538
2013-01-07,68.51316887094322,68.61697908003859,67.35830751944495,67.71514892578125,797600,-0.015402162200125778
2013-01-08,67.26097802927032,68.46125495528378,67.01443623931411,68.13037109375,875100,0.006113171211080361
2013-01-09,68.45478495878194,69.90160397969892,68.45478495878194,68.64942169189453,830500,0.007589616552454442
2013-01-10,68.78565419086041,69.1360061755267,68.15632344334367,68.62994384765625,667200,-0.0002837694404024692
2013-01-11,68.88948269048056,69.02572989572842,68.03955752681566,68.15634155273438,552200,-0.006924732052565669
2013-01-14,68.12386365042539,68.42231045909145,67.31286527363461,68.40284729003906,987700,0.0036102441313112716
2013-01-15,67.77351437830106,68.50017073398254,67.44911501504099,67.7540512084961,712100,-0.009530196402036579
2013-01-16,67.6437713264969,67.74109214663193,66.60569412825578,66.69652557373047,1024200,-0.015731393191481223
2013-01-17,67.15717254292333,69.83022072426539,66.89765200445858,69.68099975585938,1233400,0.04377481904193936
2013-01-18,69.49284516096738,69.54475025690985,66.00879355742245,66.37860870361328,2016100,-0.04855283375768613
2013-01-22,66.39806867636298,67.58537170161482,66.08664801560515,67.42317199707031,1046900,0.015613910509114277
2013-01-23,67.22853772875455,70.180569487199,67.09229056605179,69.8756332397461,2803400,0.035728236889932145
2013-01-24,69.8756385178378,72.39298138061564,69.81724899367285,71.38085174560547,1486200,0.021312656644174664
2013-01-25,71.69872889716386,72.17883843651113,70.88773071248396,71.16022491455078,973900,-0.003095627062897377
2013-01-28,71.90639398602183,72.04264118132382,67.72812686365366,68.96084594726562,1655800,-0.03139512998361202
2013-01-29,68.90240792082358,71.05641903045925,68.27307744973606,70.9526138305664,871100,0.028473349889538833
2013-01-30,70.7839410294209,71.17321928060258,70.01835832378893,70.53739929199219,1166900,-0.0058691878151776004
2013-01-31,73.08718061145055,75.04655067011018,71.59494149761358,74.8583984375,2924800,0.05945525257381536
2013-02-01,74.38479233917259,74.93627039538387,72.96392121262915,73.14558410644531,1264000,-0.02314655015058284
2013-02-04,72.42539597600046,73.82031414935926,72.23724376192499,72.41242218017578,993400,-0.01007389624625964
2013-02-05,72.81467474835685,73.04175328612091,71.53654061444655,71.94528198242188,1101800,-0.006472004124034294
2013-02-06,71.24459190689237,72.08154292073083,70.03782578925941,70.32978820800781,1375000,-0.02271041871210509
2013-02-07,70.51795768273436,71.21217234374544,69.31767569552176,69.4214859008789,1595500,-0.01299902420050995
2013-02-08,69.42146632385102,70.03782315703005,69.21385092162782,69.62908172607422,596800,0.0029859062494391347
2013-02-11,69.63558123335409,70.21301180950421,68.72726186021538,69.0776138305664,777100,-0.007951610396036797
2013-02-12,69.2398023685165,71.90636558759579,69.1684341110761,71.89338684082031,1204200,0.039953572752695496
2013-02-13,71.938816409857,72.438394308157,71.52358553201785,72.00370025634766,1124700,0.0015332268270741283
2013-02-14,71.51061550674221,72.2761984062769,71.45222103180728,72.01667785644531,633100,0.0001802189426640647
2013-02-15,72.13346835087837,72.41894147638986,71.49764319404184,72.23078918457031,922200,0.002968668909949526
2013-02-19,72.25022747295418,73.22342557474511,70.79043032026777,73.06122589111328,1491900,0.011431402466766057
2013-02-20,73.11314209087489,73.2428998775266,69.5642116815915,69.79129028320312,1129600,-0.04578857952457174
2013-02-21,69.48633899623027,69.58365979012078,67.51399037648471,69.49282836914062,1774700,-0.004285662626415768
2013-02-22,69.56421750913245,71.45221969777073,69.38903903754107,71.07592010498047,1250400,0.022525044690296776
2013-02-25,71.17321460721466,71.71171871012642,69.49282836914062,69.49282836914062,1588800,-0.022525044690296887
2013-02-26,70.22598072325906,71.72470931716079,69.97294958726435,71.43274688720703,1166700,0.027532845766093075
2013-02-27,71.50444424632734,72.67109288121293,71.4457883518895,72.37128448486328,1080000,0.013053193499396072
2013-02-28,72.39737170748069,74.49603592634111,72.24094600875894,73.61615753173828,1227000,0.01705493574384082
2013-03-01,73.00999623817256,74.61984077696883,72.28002978804687,74.52859497070312,1657300,0.0123183435311046
2013-03-04,74.28094801262371,76.6663825315374,74.0397954769651,76.49040985107422,2083100,0.02598249469661514
2013-03-05,76.87497353858913,78.21108150328084,76.36008829451599,77.48110961914062,2092100,0.012868788248187834
2013-03-06,77.5006107226986,78.20450616990988,76.86840414048477,77.23990631103516,1775500,-0.0031179151979846224
2013-03-07,77.09004128568522,77.10959325692619,75.60403180106157,75.65617370605469,1667900,-0.02071719889145508
2013-03-08,76.77718831754967,77.74830753330315,75.94945186029352,76.74459838867188,1719300,0.01428395898090339
2013-03-11,76.7576226016797,78.00248414912757,76.7576226016797,77.74829864501953,1553500,0.012993663750875616
2013-03-12,77.5658205451041,77.91125193293827,76.80977790774793,77.46805572509766,1013100,-0.0036110012449918822
2013-03-13,77.39634069351735,77.59187028006843,76.13844628376596,76.99224853515625,1158900,-0.006160918784070022
2013-03-14,77.14218155271018,77.46154201209197,76.31444498922853,76.57514953613281,1304100,-0.005432142888582015
2013-03-15,76.19058079141709,76.62725785689882,74.88706360070859,75.08258819580078,1561700,-0.01968392189229188
2013-03-18,74.48950474251232,75.40848195245621,73.40758287996307,74.84796905517578,690100,-0.0031297066646840833
2013-03-19,75.1151835718339,75.66265844489526,74.1962014988074,75.06304168701172,900500,0.0028693393277892678
2013-03-20,75.6040302204861,76.470870725903,75.18690493431305,75.7865219116211,731600,0.009592149351787718
2013-03-21,75.4345321021038,75.5453348331312,74.02021726230672,74.1961898803711,840600,-0.021207666111938864
2013-03-22,74.561229370384,74.88058988283342,73.81170553818413,74.5547103881836,538600,0.004820423962405979
2013-03-25,74.8740323668564,75.43454520698934,73.65524686652861,74.1440658569336,1001400,-0.005523187016489338
2013-03-26,74.78280669614611,74.81539662662756,74.176670785878,74.48951721191406,758200,0.004648370440537592
2013-03-27,73.80514440474256,75.96898281451527,73.79211142031156,75.75390625,1518800,0.01683160379645515
2013-03-28,75.75391728265438,77.46152192565589,75.6822234265334,77.20733642578125,1373100,0.019004473220889467
2013-04-01,77.16823434368159,77.50714669412869,75.5323185450704,75.6496353149414,1011200,-0.020381864402973113
2013-04-02,75.92986596509056,76.37958092553315,74.68500483155582,74.94570922851562,1149200,-0.009348645076836236
2013-04-03,75.17386057731164,75.66919867720267,72.97091753632364,73.39456176757812,1719400,-0.020914131942085957
2013-04-04,73.32935917128691,73.77255520424443,72.57331683226153,73.04910278320312,920800,-0.004717986622958987
2013-04-05,71.84988658275151,74.00069254779278,71.01563613916758,73.9094467163086,989300,0.011708794964935067
2013-04-08,73.73344826398586,74.61332634766208,72.87964609340725,74.60028839111328,722100,0.009303722177211985
2013-04-09,74.65244249614733,76.19711241356254,74.65244249614733,75.10215759277344,789400,0.006704914920057368
2013-04-10,75.33027805130354,76.92708501108973,74.97832772711082,76.88146209716797,795900,0.023415494439496004
2013-04-11,76.84234836514194,78.47826402293043,76.74458356991114,77.94381713867188,881600,0.01372349166552163
2013-04-12,77.67009345468274,78.21105444130777,76.74459717053325,77.55929565429688,526700,-0.004945525027688338
2013-04-15,76.92708447629946,77.44197448556535,73.7269515991211,73.7269515991211,870500,-0.0506743233469692
2013-04-16,74.39825737273885,76.22317876819103,74.39825737273885,76.11238098144531,1018200,0.031842519529293026
2013-04-17,75.32375981791209,76.2557750451426,75.14126816041656,75.94944763183594,892100,-0.002142988986122929
2013-04-18,76.11888803956386,76.347002556704,72.95134082292213,73.21855926513672,1300000,-0.03661902552403873
2013-04-19,73.58356317602589,77.01181556102367,73.166437977759,76.34049987792969,1325300,0.04175466463852037
2013-04-22,76.58816937371135,77.27251305329321,74.86100775329614,76.92056274414062,878100,0.0075696413173546254
2013-04-23,77.2268899952574,79.7687500193133,76.9596715035045,79.51456451416016,1910800,0.033166969656645104
2013-04-24,78.08718164272966,78.51082564785148,73.36193267815206,77.72219848632812,2433500,-0.022799294941579114
2013-04-25,77.72876448332927,78.51739212191161,76.10588131149049,76.49694061279297,1403900,-0.015890163332195322
2013-04-26,76.48387554363572,76.74457999459771,74.93921074654186,75.7343521118164,955400,-0.010018897774073632
2013-04-29,75.77347106439538,75.91685878007378,75.14126430300851,75.6496353149414,993300,-0.0011192307344864386
2013-04-30,75.4997284720733,75.68873909941398,73.73998189997302,74.48298645019531,1121600,-0.015541890025469617
2013-05-01,74.35261716408652,75.08910254128945,73.37497933137244,73.58354187011719,1190800,-0.012149344675203698
2013-05-02,73.81818658559871,75.79953349156882,73.64872794315733,75.60400390625,1020700,0.027087858672026947
2013-05-03,76.94663324658475,78.26318865166549,76.77066057928455,77.18126678466797,1237200,0.020647525848820698
2013-05-06,77.01182066001968,77.66357944703057,76.58165747378052,77.55929565429688,697600,0.004885979677478148
2013-05-07,77.60491207799211,80.03597433806894,77.04439917025374,79.9382095336914,1011000,0.030211206373021916
2013-05-08,79.9382118514668,80.58345162302776,79.12351341223972,80.55738067626953,830000,0.007715778527459839
2013-05-09,80.72032505612432,82.98844783068196,80.64863119150303,81.28083801269531,1547800,0.008940560039855463
2013-05-10,81.45680534517959,83.41859547198224,81.42421542083731,83.35993957519531,922200,0.025257559166510485
2013-05-13,83.30126052421086,83.79660339798134,82.21282491507556,82.94931030273438,584600,-0.00493815115162179
2013-05-14,83.09270919258516,84.67648291663544,83.06012424348326,84.07686614990234,1252500,0.013501751644710831
2013-05-15,85.39656240647116,85.46205958800255,83.70683705632317,84.92501068115234,765000,0.010037186186046555
2013-05-16,84.7088987996623,85.61925384035459,83.82474163743944,83.89678955078125,832200,-0.012181292264551873
2013-05-17,84.58443813227855,85.78952024158762,84.45345377072454,85.60614013671875,719200,0.020169663590647837
2013-05-20,85.46862836290025,86.12356038100677,84.58446614106865,84.83334350585938,513100,-0.009068343909967556
2013-05-21,85.03635200811549,85.9991026610866,84.31593294375838,85.77642822265625,784500,0.01105557217486861
2013-05-22,86.33967213179223,87.81981460338173,83.64790166808562,84.3028335571289,1230000,-0.01732876218898465
2013-05-23,82.66550040562113,86.00565689858185,82.29874016192461,85.52100372314453,911600,0.014346526134226637
2013-05-24,84.42725376072651,84.72851676749394,83.09119239950908,84.61063385009766,537000,-0.010702049013693572
2013-05-28,85.78950533773308,86.1366183326085,84.32245476018059,84.88569641113281,496300,0.0032456490600794898
2013-05-29,84.20458597820361,84.61718621495777,82.84887236088895,83.68063354492188,487300,-0.01429803206938157
2013-05-30,83.81816759683895,85.05598320835904,83.57584105041897,84.44034576416016,550100,0.009037746431358261
2013-05-31,83.77887401330801,85.75021511851901,83.66753680737911,83.67408752441406,520600,-0.00911597572144732
2013-06-03,83.6937443626292,83.7723379859432,80.22915416675869,82.7964859008789,1329500,-0.010543722361448895
2013-06-04,82.58034087455812,83.48414987559752,79.73138879881935,80.31427764892578,881700,-0.0304382106853052
2013-06-05,79.86895813625435,80.89065548901982,78.02860075219017,78.40846252441406,819200,-0.024015547100986235
2013-06-06,78.29056469239092,80.62212079939472,77.76661714179642,80.47803497314453,578800,0.026052427822033354
2013-06-07,80.8775460706936,81.98438267834504,78.87345587875438,81.57177734375,528300,0.013499046543566498
2013-06-10,82.34457111420477,83.58239172178791,81.68308864771487,82.70478057861328,678000,0.013794070370702113
2013-06-11,81.80098603349911,82.92746957323858,80.82513901224107,81.27703857421875,777400,-0.017413858327975356
2013-06-12,81.84028057944866,82.11535074783193,80.35358752932005,80.4583740234375,517500,-0.010123590492633425
2013-06-13,80.4518091506286,84.0015378325257,80.07849827443991,83.71337127685547,834000,0.03965875933868833
2013-06-14,83.24182823469269,85.27867146686735,83.24182823469269,84.64338684082031,880100,0.011048264821373163
2013-06-17,85.42929410715799,86.1824615785273,83.94914204230844,84.66957092285156,543400,0.00030929803112343435
2013-06-18,85.15422080142194,85.36379374480688,83.79850741152153,84.88569641113281,456900,0.0025493234003325983
2013-06-19,84.76780506575372,85.21316381799606,83.03224005953967,83.04534149169922,542100,-0.021918861729993435
2013-06-20,81.96474168365351,81.96474168365351,78.10064184261734,78.78832244873047,1330700,-0.052621948063582856
2013-06-21,79.76415464807167,79.76415464807167,72.61884540450657,74.21688079833984,3302600,-0.05977316528830722
2013-06-24,72.69744866131323,73.98766544153656,70.65405911633302,73.20174407958984,2335900,-0.013772381411641185
2013-06-25,73.71258225456991,76.20132030470688,73.71258225456991,74.6622314453125,1289200,0.019755114229339062
2013-06-26,75.21891021185692,76.4501850952431,73.31306142465856,73.71257019042969,1226300,-0.012801017591681896
2013-06-27,74.47884499412804,75.97208869661877,73.699474554234,75.5987777709961,898000,0.02526677245949488
2013-06-28,75.52017815614437,75.80179900725548,74.70151347230191,74.89799499511719,1136000,-0.009312994930165831
2013-07-01,75.67736059570063,77.12475906575426,75.0158781738291,75.90658569335938,884100,0.013376327591589781
2013-07-02,75.97862719724529,77.2491912854464,75.75594782305127,76.20130157470703,1150900,0.00387509491371521
2013-07-03,76.20130785751218,76.20130785751218,74.858700772556,75.31060028076172,665100,-0.01175764470060188
2013-07-05,75.50053870332871,75.80180673810041,73.1558816104621,74.98969268798828,1093400,-0.004270225614014038
2013-07-08,75.19926794645708,76.03757983838634,74.24961884941634,74.3936996459961,768100,-0.007979417189169839
2013-07-09,75.1534332875908,75.61188360524862,74.66223437721439,74.85216522216797,1047400,0.006143781855283433
2013-07-10,74.86526471774104,78.61802674479375,74.55744592186045,78.34295654296875,1513800,0.04558102948425698
2013-07-11,79.88857726813053,81.56520095346933,79.79688222590163,80.7923812866211,1701100,0.030786602658831912
2013-07-12,80.54353652134475,81.15262345824605,80.03923610219005,80.78585815429688,595400,-8.074270830442666e-05
2013-07-15,81.04123366192772,81.99088746680732,80.58933426196715,81.75511169433594,1114000,0.011926408827723476
2013-07-16,81.68966649890771,81.71585938047956,78.40845594288528,79.29916381835938,1764400,-0.0305007521436099
2013-07-17,79.62004866431565,79.99335954326995,78.10060728020116,78.9847640991211,979100,-0.0039726096875780876
2013-07-18,79.40393380379156,80.97577119778443,77.88449215550291,78.17921447753906,1774800,-0.010251161662088098
2013-07-19,82.55416345126004,85.13459659422996,81.25084544432501,84.4272689819336,2581500,0.07688662892151853
2013-07-22,84.4731030226035,86.81776012845904,84.19148713794365,86.24141693115234,1423500,0.021260095496056473
2013-07-23,86.29381735866487,86.86361486636565,85.40310963879423,85.822265625,1312600,-0.004872058171017241
2013-07-24,86.12352733652692,86.43789178642902,84.19148062310785,85.02324676513672,1144800,-0.009353768493986104
2013-07-25,84.54515983462575,86.36586978739791,83.20255238586341,84.80058288574219,1803900,-0.0026222940260689385
2013-07-26,83.98843122149665,85.50786732314393,83.85743690791173,85.39653015136719,988400,0.007003052996175337
2013-07-29,85.22629574744597,86.08425498181076,84.82023115291184,85.5079116821289,787300,0.001303436532556732
2013-07-30,86.11043196720496,86.35276353354998,85.00359560438143,86.22832489013672,807100,0.008389812751730607
2013-07-31,86.5296071732361,89.35891803128291,86.39207705827106,87.72158813476562,1299400,0.01716930926997599
2013-08-01,88.8677290380364,89.84357137008246,88.45511865988715,89.50955963134766,1140500,0.020177403123009904
2013-08-02,89.50954694308275,90.5967363607309,89.1100380603792,90.19722747802734,783200,0.007653258001715343
2013-08-05,89.85008237311439,90.26269254593178,88.9855677240617,89.75839233398438,521500,-0.0048771582056733745
2013-08-06,89.12312262357031,89.84354162430695,86.03838937643987,86.3265609741211,1348400,-0.03898420525703236
2013-08-07,85.6061489562475,87.45959735044644,85.23283299421836,86.95530700683594,1265800,0.007256948454660425
2013-08-08,87.32861651762583,88.41580586221569,87.00770628476005,87.11248779296875,897600,0.0018059725411527
2013-08-09,87.10595114553708,88.12109768765625,86.50341493833307,87.27622985839844,789100,0.0018778980171956549
2013-08-12,86.74569094082393,89.23443309180173,86.74569094082393,88.45506286621094,697300,0.013416514182049515
2013-08-13,88.5467881443693,88.7367239858404,86.91601415959505,88.03594207763672,962000,-0.004749495041678001
2013-08-14,87.95733797852655,88.33719960118475,85.80916259026104,86.75226593017578,668100,-0.014688625074277518
2013-08-15,85.46203602087624,87.11901232332853,84.4206870851053,86.91598510742188,1341100,0.0018854249382645276
2013-08-16,87.02079099543998,88.5336819575347,86.75882225498266,87.53819274902344,1012200,0.007133223033736556
2013-08-19,87.34170728651037,88.10143059067607,86.31345953964474,86.3265609741211,716800,-0.013937861051104004
2013-08-20,86.65402181808675,88.48783279242586,86.64747609796429,87.92459106445312,644800,0.018342201751182098
2013-08-21,87.45958872267859,88.01628475355193,86.00564931156072,86.2545166015625,915800,-0.019177106455169426
2013-08-22,86.54923143259406,89.95488471102855,86.49684568401854,89.63396453857422,1019300,0.038431895728116186
2013-08-23,89.66016076458261,90.04657812740054,87.89840259072548,87.95734405517578,892900,-0.01888234634890255
2013-08-26,87.83945578117104,89.50298826244288,86.90945376125275,87.17143249511719,644200,-0.00897530207610648
2013-08-27,86.1431809678469,86.75881847390474,83.56274801358734,84.31592559814453,1197600,-0.0333059053179799
2013-08-28,84.55614184491378,85.68812092358388,84.31921575769866,84.7930679321289,523400,0.005643030452626507
2013-08-29,84.60220421573604,86.54367631473316,84.60220421573604,85.41169738769531,467900,0.007269269794544081
2013-08-30,85.47751777548368,85.95794756013797,84.22707576673648,84.66801452636719,552400,-0.008745165341149176
2013-09-03,86.23436946059377,86.31992917364099,84.24024569784274,84.60879516601562,562700,-0.0006996748447121406
2013-09-04,84.52324903325558,86.87276733368284,84.37847032654318,86.71481323242188,979400,0.024586502409114388
2013-09-05,86.6094841939539,86.87930852898582,85.15501965994278,85.21424865722656,572600,-0.01745606777740591
2013-09-06,85.96454228084303,87.2018242076394,84.75359105669632,86.45813751220703,771900,0.014491679781767223
2013-09-09,87.01096748762555,89.80800699328668,86.56343594476527,89.25517272949219,914000,0.03183903933843982
2013-09-10,89.74214394726904,90.15676692048535,88.84051371506469,90.13702392578125,566900,0.009831623850890547
2013-09-11,90.1634112559055,90.44640108410617,88.75501968615178,89.36707305908203,1166700,-0.008578696549092256
2013-09-12,89.36046777819394,90.20945708478143,88.51806616748685,88.80105590820312,670700,-0.006353763249903002
2013-09-13,89.31440421856385,90.29500685279159,88.66943263915711,90.16338348388672,739800,0.015224855791572022
2013-09-16,91.94033625828325,93.36189293223963,91.64418112843084,92.953857421875,1541900,0.03047981669558903
2013-09-17,92.91435056603495,94.7702732371954,92.46682909601356,94.13188934326172,950400,0.012593663722716624
2013-09-18,95.16515844630646,98.593994140625,93.41453839590912,98.593994140625,1777200,0.04631347140528077
2013-09-19,99.12047015293201,99.92996324307009,98.04772033763957,98.52816009521484,1420600,-0.0006679517897222345
2013-09-20,98.87039594706869,99.21920238154121,97.3106384932116,97.43568420410156,1256600,-0.011149885460161279
2013-09-23,97.5343942812228,97.58704563273417,95.08616166814518,96.29053497314453,763500,-0.011822484060473521
2013-09-24,96.2905556421131,99.03494390958973,96.01414351900976,97.91613006591797,812100,0.016741269507010482
2013-09-25,97.76478743499051,98.48214359850178,96.13921261610564,97.73845672607422,770200,-0.0018161944638846914
2013-09-26,98.20566929456773,98.62029233886015,96.59326084996579,97.17899322509766,817900,-0.005740533107557605
2013-09-27,97.06055188101429,98.06090757548499,96.59328740815658,97.01448822021484,442500,-0.0016942385811167845
2013-09-30,95.744292430946,96.95525348100522,94.96111986365418,96.3760986328125,690200,-0.006602099064048926
2013-10-01,96.11941805526035,96.81703083405586,94.77683380282346,95.224365234375,1264700,-0.012022384993957063
2013-10-02,94.30301221621859,94.4543886546992,92.40761330895137,93.20394134521484,2223000,-0.021445836477685283
2013-10-03,93.13811285612555,93.66461633457664,90.86098957976748,91.75604248046875,1877200,-0.01565666704525111
2013-10-04,91.7560375582465,92.82878745934916,90.93995670831477,91.9271469116211,904700,0.0018630390860412123
2013-10-07,90.82149127156646,91.31508633282496,89.57105446659844,89.91986083984375,1160000,-0.02207754340534258
2013-10-08,89.47892858693974,90.49243949065898,87.96523486337956,88.23506927490234,1131000,-0.018914343731515838
2013-10-09,88.00473203438396,90.8675881366359,87.45190783492917,89.5908203125,1120600,0.01524836804984878
2013-10-10,90.49901411777856,92.38784489306276,89.93302465892774,91.716552734375,722700,0.02345000975381996
2013-10-11,91.92058936071605,92.43392757531875,91.03212400877457,92.4141845703125,450900,0.007577606914760853
2013-10-14,91.32168029319912,91.32168029319912,85.04315441135667,86.40547180175781,3701600,-0.06722947468794671
2013-10-15,86.39231675368588,87.29394734912186,85.2735030867951,86.90565490722656,1686500,0.005772099041625672
2013-10-16,87.60983784933428,88.50489071380447,86.54367562923677,88.01788330078125,1106400,0.012716909273842187
2013-10-17,87.43215249351755,88.76156144620495,86.85299767549556,88.6496810913086,1199200,0.007152421963964481
2013-10-18,89.47892814955668,89.52499180566403,87.13598820127844,87.81385803222656,1071900,-0.009473110578823182
2013-10-21,87.6953983339644,88.84712026330354,85.15502841956196,86.19486999511719,2373700,-0.018608661463133665
2013-10-22,92.69717559074218,97.03422934441289,90.82808760885256,96.2115707397461,4149700,0.10993896531776218
2013-10-23,95.9285611730519,96.79729339123442,94.59915223390827,95.03350830078125,1251900,-0.012320080033359947
2013-10-24,95.1519586178525,97.15265934891673,94.57280391365815,96.91573333740234,1090000,0.0196123240943002
2013-10-25,97.13955872911795,97.35015416778519,94.89534302922381,96.20500946044922,712200,-0.007360442750394085
2013-10-28,96.41557421238615,96.95524299752549,95.23094398836378,96.0799331665039,564900,-0.0013009475404276826
2013-10-29,96.29711503313143,98.02798163156828,96.01411529647393,98.01481628417969,891000,0.019938171647391804
2013-10-30,98.0608997237166,98.37022014367226,95.32967733890324,96.76438903808594,971600,-0.012839609056843653
2013-10-31,96.45505797526032,97.35668843824742,95.59949116430165,96.09308624267578,828200,-0.006961674735709358
2013-11-01,96.09965609718114,96.92889205970951,95.52050143256187,96.78410339355469,779100,0.007165389632056566
2013-11-04,97.56072018729402,98.9230374377114,97.35669244437442,98.89012908935547,678800,0.021526667008557463
2013-11-05,98.32414279649764,98.38338184232657,96.74464244690489,97.3040542602539,823700,-0.01616877071196025
2013-11-06,97.1593076009989,97.88324139024388,96.22476831815509,96.43536376953125,857100,-0.008967677524461244
2013-11-07,97.15928577321776,98.15305386204305,94.63865832549278,94.73737335205078,844000,-0.01776440612086184
2013-11-08,94.78344036749903,95.5995113086845,93.88838736842293,95.59293365478516,681800,0.008990329273453715
2013-11-11,95.30992360744173,95.77718799028308,93.40134994999674,93.78964233398438,1067200,-0.01904447454403448
2013-11-12,93.85544408861468,94.57279974326617,92.87483174265807,93.96074676513672,845100,0.0018226804145982383
2013-11-13,93.40222488170042,95.53731887175523,93.40222488170042,95.35223388671875,714400,0.014700652603214273
2013-11-14,95.55711523779027,99.44391873581841,95.55711523779027,98.52510070800781,1411500,0.03273358518313188
2013-11-15,99.0869749547735,100.65360049399207,98.53172012166024,99.70833587646484,1575700,0.011937937828696897
2013-11-18,100.15121573818283,101.08986366981779,99.30511027624786,99.51002502441406,1198200,-0.0019908899627201176
2013-11-19,98.2408572225209,100.24374840298826,97.43441145699728,98.66390991210938,898700,-0.008539167917767205
2013-11-20,98.65732822440167,99.64885916133032,95.52408683261235,96.25782012939453,1126200,-0.02468900722059567
2013-11-21,96.0925470759369,99.45714909423317,96.0925470759369,99.30510711669922,934900,0.03116678294882688
2013-11-22,99.2588384232677,100.07849736918257,98.72341344437244,99.3381576538086,836000,0.0003327627287291351
2013-11-25,99.33817781402118,100.72632514843748,98.8622421614427,99.99259185791016,791400,0.006566338180421745
2013-11-26,100.1380046345607,101.79716254890641,99.74138827839242,101.20885467529297,589300,0.012090147994147737
2013-11-27,101.32786449118666,101.95584226139472,100.25701412325459,100.68668365478516,447300,-0.005172696624482165
2013-11-29,100.99070126022876,102.08138094351486,100.62053143041945,100.97747802734375,267700,0.002883948954356781
2013-12-02,101.14272777403876,101.53273747568497,98.55152901637425,98.68373107910156,595700,-0.02297740131922017
2013-12-03,97.93682526423939,98.63750556331166,97.52698558852966,98.4854736328125,783800,-0.002011039334424499
2013-12-04,98.4590187292373,99.42411326653637,96.88579652199857,97.8839340209961,715100,-0.0061266314401906725
2013-12-05,97.78476017266551,97.87069606745703,96.65442073772347,97.136962890625,648200,-0.007660458905166533
2013-12-06,97.99630020286892,99.3249479269702,97.43442867980391,98.85562896728516,755500,0.017538521382302264
2013-12-09,98.85561848036686,100.79240371738926,98.68374669389222,99.14646911621094,835400,0.002937750265401474
2013-12-10,99.36464103711836,102.49126626778583,98.663950590325,100.21074676513672,935400,0.01067719324888107
2013-12-11,99.94631556301901,100.38259159223422,97.62613682171404,97.75833892822266,867300,-0.0247769320891211
2013-12-12,97.91699485373427,98.5780155222423,97.65258053450609,98.24750518798828,1036800,0.004991353982794073
2013-12-13,98.65733330606535,99.01428002374068,97.31546217588112,98.39292907714844,983100,0.001479084565852465
2013-12-16,98.88868924677449,100.6469964385132,98.88868924677449,99.11343383789062,908400,0.007296048049119882
2013-12-17,99.56291284348166,100.52800729253246,98.39291372241527,100.16444396972656,872800,0.01054828452158102
2013-12-18,100.87835245466037,103.57531766718051,99.64224718131213,103.2183609008789,1122400,0.030033477853670807
