DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-04-03,20.744988797604545,20.777085957376183,20.10841043356855,20.242145538330078,5635300,-0.02608363819969593
2013-04-04,20.242140991260413,20.40797321854205,20.145851574211115,20.252840042114258,2887700,0.0005281890525219548
2013-04-05,20.08700664621603,20.22074171315573,19.921176469217315,20.070959091186523,4467500,-0.009021083741641307
2013-04-08,20.070966168881174,20.397280173784914,20.060267114876932,20.391929626464844,3494400,0.01586526706118301
2013-04-09,20.381221513862645,20.755680075036405,20.349126406750745,20.670089721679688,3844000,0.013548498324329687
2013-04-10,20.72893611577009,20.889417793700616,20.670092357714005,20.83057403564453,2679500,0.007734098657653566
2013-04-11,20.86266573442564,20.900111381467422,20.707532602032707,20.7396297454834,2688300,-0.004375462565999217
2013-04-12,20.605900096380427,20.80917797678144,20.547056338319454,20.744983673095703,2733500,0.0002581163087146609
2013-04-15,20.621948708637344,20.632647759799845,20.295634790404783,20.30098533630371,3346100,-0.02163504315216643
2013-04-16,20.402627323939974,20.579158642318912,20.327735991525547,20.525663375854492,3332000,0.011006551594930586
2013-04-17,20.45611822020825,20.472165776401333,20.113754709884976,20.22074317932129,4556400,-0.014967007617237484
2013-04-18,20.20469137811898,20.456113922375103,20.113750483982447,20.284931182861328,3856600,0.003169336557400069
2013-04-19,20.391914388055763,20.873361255292988,20.36516779335022,20.793119430541992,4680300,0.024743831234405777
2013-04-22,20.830564224971077,20.91615454893214,20.74497390101001,20.862661361694336,3285300,0.0033388881175769047
2013-04-23,20.991059498116286,21.22108196319097,20.889419529162495,21.146190643310547,3081700,0.013498754351854585
2013-04-24,21.215724995677576,21.445749409640406,21.13013465843336,21.386905670166016,3676500,0.01131907233548236
2013-04-25,21.3869111848648,21.532731286697334,21.0736696055415,21.122276306152344,4393800,-0.012450617500744386
2013-04-26,21.14928026971602,21.257295392444448,20.846838338119834,20.94405174255371,2820500,-0.00847355299394399
2013-04-29,21.100669223326822,21.10607111147052,20.954849146697214,21.00885772705078,2299000,0.003089465634829531
2013-04-30,21.06286816464273,21.122276583972607,20.836038265619997,21.11687469482422,3119900,0.0051283241049027845
2013-05-01,21.100668772516688,21.111470488356627,20.77122365015682,20.80902862548828,3204400,-0.014685508363535235
2013-05-02,20.81443059919065,20.96025067330506,20.74962030388426,20.911643981933594,2811800,0.004919171094711809
2013-05-03,21.02506226288719,21.030462091582592,20.82523563768563,20.981855392456055,3943400,0.003351903150028842
2013-05-06,21.041257646807278,21.187077701480366,20.93864444991127,21.100666046142578,2878400,0.005646570847103968
2013-05-07,21.10067768583088,21.203290939331055,20.9710611614325,21.203290939331055,2627200,0.0048517964661728245
2013-05-08,21.11687428163508,21.30590125400577,21.068267581335988,21.289697647094727,2434600,0.004066874547141707
2013-05-09,21.30590235595365,21.386912153830632,21.208688950327563,21.311302185058594,2804300,0.0010142738386953577
2013-05-10,21.284299044098184,21.354509184177605,21.230292511863023,21.3059024810791,2177300,-0.00025340488897321924
2013-05-13,21.305897864697,21.38690764549722,21.16007778699656,21.32750129699707,1709700,0.0010132344993262323
2013-05-14,21.381513732450955,21.59214210510254,21.327507196977262,21.59214210510254,3071400,0.012332076457448646
2013-05-15,21.570536300312664,21.829771350536685,21.55433475349149,21.710956573486328,2369000,0.005487587270676031
2013-05-16,21.732565537523133,21.748767088465513,21.521935074184398,21.55974006652832,2609300,-0.006989354657556194
2013-05-17,21.559736848661796,21.862178802490234,21.559736848661796,21.862178802490234,3219600,0.013930458842155375
2013-05-20,21.862173624727095,22.197018596300463,21.829768475136085,22.170015335083008,3705700,0.013982566805419884
2013-05-21,22.17001834440242,22.407652019892275,22.110609925529957,22.191621780395508,3374400,0.000974105034255137
2013-05-22,22.170012567140216,22.40224429300623,22.061997475539382,22.137609481811523,2385400,-0.002436871733377541
2013-05-23,21.92158201658746,21.94318544962946,21.683950433775756,21.845972061157227,3559000,-0.013261389112261865
2013-05-24,21.759555982125885,22.013389058200527,21.67314432767607,21.91617774963379,1765500,0.003208514618600103
2013-05-28,22.13761484863893,22.164618113031416,21.797367948685938,21.829771041870117,2181900,-0.003950391865746301
2013-05-29,21.74335622066571,21.74335622066571,21.2572913511215,21.376108169555664,3384400,-0.021000824604991548
2013-05-30,21.354512192661506,21.467927162463848,20.846841653173517,21.0628719329834,3978400,-0.014761991172757572
2013-05-31,21.041263289255603,21.1114734218628,20.511991500854492,20.511991500854492,5887100,-0.02650220010768522
2013-06-03,20.52820090033414,20.722627766418828,20.41478591519065,20.717227935791016,2896300,0.009955955170089747
2013-06-04,20.668616173390905,20.755027863864015,20.387777664298998,20.4849910736084,2348100,-0.011273146312186582
2013-06-05,20.38237819527603,20.501192984141014,20.204152921652685,20.420183181762695,4017300,-0.0031686918465123263
2013-06-06,20.457981937743664,21.035860338294466,20.3715702720599,21.030458450317383,4740900,0.02944800590223608
2013-06-07,21.154676871303593,21.39231051709512,20.87924030757417,21.35450553894043,2961200,0.015290960377446018
2013-06-10,21.44092037316255,21.457121920412817,20.960255242711742,20.99806022644043,2589600,-0.016832686391796345
2013-06-11,20.819827279303663,20.825229166537483,20.522787348150022,20.62540054321289,3089500,-0.01790671097837069
2013-06-12,20.787436947973454,20.841443492141746,20.214958102788586,20.322973251342773,3821900,-0.014771418878467417
2013-06-13,20.322965105702362,20.538993256006968,19.95571498394608,20.501188278198242,5421300,0.008730915823932444
2013-06-14,20.5335904117008,20.846831904706892,20.382370522678304,20.749618530273438,2960900,0.012045013169883125
2013-06-17,20.884643105971143,21.035865100313256,20.75502660821172,20.84143829345703,3678600,0.004415368079978606
2013-06-18,20.798224205448406,20.92244289134837,20.695611008635797,20.830629348754883,2764000,-0.0005187621136227084
2013-06-19,20.819827741664362,21.008854654935504,20.54979106003391,20.555192947387695,3273000,-0.013310861201709573
2013-06-20,20.36076742682825,20.376968969427498,19.496648757710126,19.604663848876953,8171000,-0.047346117785332535
2013-06-21,19.890904555393654,19.890904555393654,19.383234234615035,19.593862533569336,6986100,-0.0005511082470607767
2013-06-24,19.496651309655153,19.944913275595376,19.183409770508863,19.745086669921875,5197200,0.007688303033946903
2013-06-25,19.95571121713226,20.24735132822149,19.917906246459555,20.06912612915039,6178200,0.016277936521132647
2013-06-26,20.25276240639675,20.37697910192988,20.123143820500097,20.29056739807129,3416600,0.010973497154365727
2013-06-27,20.366175286038185,20.701022406729685,20.333772188060976,20.668617248535156,3735200,0.01846035705061573
2013-06-28,20.647019908873457,20.949461960711883,20.47959629907073,20.60381507873535,10660700,-0.0031402182714588404
2013-07-01,20.73342426660034,21.008862944262578,20.57680243500552,20.8630428314209,3692900,0.012503051485017428
2013-07-02,20.92245430699747,20.92245430699747,20.566005777007327,20.67401885986328,4656000,-0.009101523734177528
2013-07-03,20.582197098917526,20.760420245234542,20.452578579600765,20.749618530273438,1331700,0.0036500780283051943
2013-07-05,20.776627265493666,20.79822863875278,20.474185377481184,20.76042366027832,2067600,0.0005206031928044508
2013-07-08,20.803637357837243,21.052070743729832,20.803637357837243,21.04667091369629,2274300,0.013693930635482132
2013-07-09,21.111474348501766,21.370709395410405,21.04666610182886,21.343706130981445,3179500,0.014014505159501811
2013-07-10,21.376105582431997,21.451715526751226,21.11146871709823,21.235685348510742,2411000,-0.005073863691267218
2013-07-11,21.46792784980081,21.6029462639505,21.316707885222755,21.575942993164062,3107600,0.01589590597182727
2013-07-12,21.5327338456652,21.662352416103776,21.424718713669265,21.640748977661133,2022100,0.0029991204841317383
2013-07-15,21.581335898714435,21.79736611612616,21.538131091362196,21.770362854003906,2451800,0.005971478546727271
2013-07-16,21.727157250539847,21.845974083050848,21.381510530744528,21.46792221069336,1953300,-0.013989711916102631
2013-07-17,21.597538201954148,21.759559825135554,21.354504737073686,21.376108169555664,3993700,-0.004285973138916045
2013-07-18,21.581337742260107,21.656947706748003,21.316702866552482,21.343706130981445,4029400,-0.0015169562564004164
2013-07-19,21.370705051190512,21.46251860384561,21.235686696275124,21.35990333557129,2755000,0.00075858718121987
2013-07-22,21.40310908796133,21.44091406055953,21.289692109950238,21.338298797607422,3302600,-0.0010119648476157614
2013-07-23,21.376113668657332,21.430120203538984,21.041266559695888,21.224891662597656,5154500,-0.005328895797200057
2013-07-24,21.246492147277035,21.262693693445993,20.846836839968088,20.93324851989746,4200800,-0.01383589474812216
2013-07-25,20.933248292167843,21.052065123359498,20.819833349785043,20.992656707763672,5692500,0.002833962787648963
2013-07-26,20.954850974403502,20.98725612544206,20.760424188605896,20.9062442779541,3452500,-0.0041248123600171995
2013-07-29,20.85167241037315,20.88987211569306,20.764358500823683,20.846216201782227,2899300,-0.0028754289851160952
2013-07-30,20.955356559264136,20.971727264772703,20.61701337941833,20.69341278076172,5085100,-0.007357028167111964
2013-07-31,20.840762376960797,20.878962090465656,20.578820592186784,20.60610580444336,6052600,-0.0042279963237899145
2013-08-01,20.764357169412953,20.82984207694421,20.655214269042407,20.687957763671875,7488200,0.003964350289370479
2013-08-02,20.737080132550847,20.737080132550847,20.36599537416692,20.54608154296875,6543000,-0.006881536855176176
2013-08-05,20.50788182505233,20.562452255867644,20.382366087065815,20.54608154296875,3575500,0.0
2013-08-06,20.546074874899254,20.868045308364987,20.48604617144716,20.829843521118164,4895000,0.01371649946999714
2013-08-07,20.726165764934283,20.786194488258914,20.606108318285028,20.677051544189453,3138900,-0.007362278813590368
2013-08-08,20.7043258478803,20.742525545912773,20.518783565267956,20.60064125061035,4890900,-0.0037022602613416035
2013-08-09,20.60610512410569,20.62793412588154,20.464220776019026,20.51879119873047,3235600,-0.003981093857989824
2013-08-12,20.46422122652508,20.49696472990968,20.213193945761148,20.409650802612305,4859100,-0.005333242580248634
2013-08-13,20.464218056891372,20.496961555204447,20.125876901234584,20.26776123046875,4019000,-0.006976360615248088
2013-08-14,20.245932272727973,20.404189392304172,20.235019854996022,20.365989685058594,2984300,0.004834830342864503
2013-08-15,20.30595662221513,20.617012504036058,20.21864272699746,20.524242401123047,3862400,0.007740406357103465
2013-08-16,20.469676303989228,20.578819227506006,20.305962959578125,20.431476593017578,4741000,-0.0045300616873309605
2013-08-19,20.360535139755296,20.415105559785406,19.983992163672053,19.989450454711914,4343100,-0.02187202481608969
2013-08-20,19.951247788874998,20.218645721830967,19.836646593023236,20.15861701965332,5019500,0.008427183509941616
2013-08-21,20.158620119254582,20.300506542896056,20.060391697265285,20.15316390991211,2670700,-0.00027054670613541504
2013-08-22,20.245942413408297,20.32234394789496,20.120428729345072,20.25685691833496,2481100,0.0051320555588079105
2013-08-23,20.295048364165385,20.338706366059224,20.16407852194009,20.316877365112305,3078900,0.002958588437493895
2013-08-26,20.36053015774795,20.436929559787206,20.120415372221622,20.19135856628418,3542200,-0.006197218795622093
2013-08-27,20.087687296294032,20.289600433114963,20.060399993112885,20.25685691833496,2975900,0.003238630358127988
2013-08-28,20.251384735107425,20.365983823863296,20.120412861009775,20.251384735107422,2541300,-0.00027017629190826184
2013-08-29,20.22410611369895,20.649761199951172,20.09313419699858,20.649761199951172,5132900,0.01948058197794219
2013-08-30,20.737075135958303,20.764360344791594,20.56244730135163,20.698875427246094,5491200,0.0023756164362064985
2013-09-03,20.835307353744767,20.90079228323549,20.333250676373567,20.502422332763672,5927400,-0.009536329871816233
2013-09-04,20.311417968863605,20.37690287970162,19.25819277829981,19.263648986816406,24870100,-0.062323193976465054
2013-09-05,19.269110472150587,19.465565237239606,19.00171041248766,19.37279510498047,18160500,0.005649919969227658
2013-09-06,19.443735617616817,19.776620552747357,19.209079092253578,19.219993591308594,9955400,-0.007918697626903622
2013-09-09,19.350967466379913,19.84756582781059,19.31822604409042,19.82573890686035,10750400,0.031029968191301573
2013-09-10,19.825737302741434,20.224107201614594,19.65110737717107,20.21864891052246,8375800,0.019624353605273266
2013-09-11,20.235024089219284,20.284136224473635,19.492854624471065,19.65110969543457,8210700,-0.028471582129153895
2013-09-12,19.547429985188298,19.82028635246533,19.432830810546875,19.432830810546875,4975400,-0.011169864222318776
2013-09-13,19.4328236253906,19.53650825719678,19.08356793748757,19.143596649169922,7509500,-0.014995664472284186
2013-09-16,19.263648047008324,19.389161654044383,18.936221427064485,18.94713592529297,6662400,-0.01031549947733711
2013-09-17,18.963506631771857,19.056276744122464,18.848907522964282,18.94713592529297,7178300,0.0
2013-09-18,19.4219083309585,19.809363713778712,19.236365994128985,19.787534713745117,11145800,0.04339939793367872
2013-09-19,19.858478674575302,20.125878730787093,19.842107964794533,20.071306228637695,7271000,0.01423906479697456
2013-09-20,20.09859141693295,20.13679112357526,19.656563563564678,19.7602481842041,10792000,-0.015618992159342454
2013-09-23,19.694763769447828,19.754792476186797,19.585620855534057,19.667478561401367,2758700,-0.004705815001584369
2013-09-24,19.63473710790699,19.831193957069576,19.618366397719495,19.74933624267578,2816900,0.004153445647967722
2013-09-25,19.798449639913628,19.82027864041708,19.563793088821672,19.62928009033203,3836900,-0.006097549152224631
2013-09-26,19.6401914902015,19.75479060216202,19.56379000050008,19.634733200073242,2452900,0.0002777662963762645
2013-09-27,19.58016334826681,19.700218672056018,19.50376393811155,19.558334350585938,3310400,-0.0038985948805516394
2013-09-30,19.45465539882075,19.492855115021023,19.285483740127837,19.41099739074707,4493200,-0.007561723812597414
2013-10-01,19.443736652633824,19.716592898350214,19.36733723690971,19.700220108032227,3881500,0.014790027410495123
2013-10-02,19.629278270463345,19.645648978459143,19.285478830456505,19.563791275024414,3871800,-0.0069493348871438
2013-10-03,19.492853830070818,19.514680750940446,19.15996882650186,19.30185317993164,4079300,-0.01347936280411913
2013-10-04,19.318220138549805,19.449189951127135,19.198162742247558,19.318220138549805,3650600,0.0008475882198895999
2013-10-07,19.181794493082677,19.214535909557,18.963508668523616,19.110851287841797,5043600,-0.010792395225523251
2013-10-08,19.09993409473617,19.132677588320515,18.870735884828587,18.876192092895508,3667800,-0.012354853600937367
2013-10-09,18.881653401578724,19.02353983037859,18.827082979257654,18.985340118408203,3989600,0.005765658255403429
2013-10-10,19.132679810971865,19.258193428368074,19.02353690140582,19.252735137939453,3482500,0.013986027092772425
2013-10-11,19.170879452976756,19.42736289561257,19.089021750643887,19.36733627319336,3424600,0.005934814071538962
2013-10-14,19.31822853031595,19.350969956819217,19.138142357633818,19.2418270111084,5822100,-0.00650155007340759
2013-10-15,19.18179264555607,19.334591458993593,19.07810595209972,19.127220153808594,6115000,-0.005973940277820001
2013-10-16,19.296393867624914,19.47102169687445,19.20362166236414,19.438278198242188,5417400,0.01613176561172621
2013-10-17,19.38370691367815,19.416450410843197,18.919850071615258,19.219993591308594,8866300,-0.01129315495705235
2013-10-18,19.30731069346152,19.37825182645372,19.20908226745735,19.280025482177734,8480100,0.003118540767830678
2013-10-21,19.356421275319796,19.394620980296704,19.241820078661284,19.329133987426758,7039600,0.002543879867199408
2013-10-22,19.389163535340636,19.809362390133913,19.241820917551212,19.7602481842041,8437500,0.022058761431761685
2013-10-23,19.74933032512258,19.78207381741469,19.520132124260368,19.61836051940918,5051800,-0.007206363226337072
2013-10-24,19.672934850026117,19.891220678738062,19.623820642652326,19.863935470581055,14562200,0.012439910695558986
2013-10-25,19.891218793379586,20.01673240438756,19.809361094939376,19.913047790527344,14528700,0.002469385100452781
2013-10-28,19.962163935840557,19.973076353748617,19.64564969158013,19.700220108032227,21593800,-0.010745376061793353
2013-10-29,19.827174074733254,19.89341336947757,19.63398139583469,19.749897003173828,3921200,0.002518467626274287
2013-10-30,19.81613369627137,19.82165258395435,19.47390370195038,19.628459930419922,3295200,-0.006167725988288919
2013-10-31,19.589821990611227,19.63397941033304,19.40766710694833,19.49046516418457,3761000,-0.007055170268449739
2013-11-01,19.45182663231221,19.56222123443777,19.286230517839737,19.49046516418457,3329400,0.0
2013-11-04,19.556708694283678,19.584307353773013,19.148241374656195,19.446311950683594,4964700,-0.002267944894163277
2013-11-05,19.31935903960462,19.46839434773016,19.302800262805015,19.380077362060547,3680900,-0.0034118368484151247
2013-11-06,19.45734366115246,19.462862548474625,19.28622867517934,19.407665252685547,4226100,0.0014225058442339858
2013-11-07,19.429751287826004,19.484948601440287,19.170319281425282,19.197917938232422,4744800,-0.010866271712721342
2013-11-08,19.186874718746235,19.319351196289062,19.043360464913505,19.319351196289062,4242900,0.006305413811314197
2013-11-11,19.335917584269385,19.363518352794745,19.115126175567546,19.153764724731445,2585000,-0.008607958572976833
2013-11-12,19.170320437139246,19.26415840271175,19.07096358212961,19.098562240600586,2956800,-0.0028862308168660245
2013-11-13,19.07095923930273,19.093039003308586,18.960562524915645,19.059919357299805,4260300,-0.0020253896325364076
2013-11-14,19.081995087032617,19.45182368619468,19.059915327694814,19.330387115478516,4001300,0.014090652461498529
2013-11-15,19.429752471191176,19.512548446655273,19.324874621036916,19.512548446655273,4422000,0.009379449003768274
2013-11-18,19.501507999840097,19.75541899222158,19.440789696087485,19.66158103942871,5199000,0.007608761890890634
2013-11-19,19.595343095078977,19.65606139650171,19.39662941974724,19.468387603759766,5325200,-0.009874529020277719
2013-11-20,19.46286568129128,19.633980694807725,19.407668376617437,19.473905563354492,3473100,0.00028339161271145695
2013-11-21,19.551182632154756,19.56774350807067,19.43526702895436,19.473905563354492,2372100,0.0
2013-11-22,19.47390778312684,19.639503927308585,19.42975035548283,19.60638427734375,2670500,0.006779848460306372
2013-11-25,19.628465450627466,19.91549612063163,19.61190457163702,19.827177047729492,3154200,0.01119833310992399
2013-11-26,19.827175389996114,19.84373626760192,19.689180008588092,19.794057846069336,4763800,-0.0016717908698516953
2013-11-27,19.771972510056848,20.020364547749384,19.689174462278725,19.78301239013672,3789800,-0.0005581745264856722
2013-11-29,19.777501082623125,19.893416709423573,19.573266381335525,19.6174259185791,2441300,-0.008405360628254517
2013-12-02,19.61742617429986,19.7002221492469,19.280717068177655,19.429752349853516,3241400,-0.009612731173126292
2013-12-03,19.3800691974122,19.41318673705929,19.258632603660487,19.3414306640625,3943000,-0.0045560559005097916
2013-12-04,19.10959884667112,19.10959884667112,18.143631226410022,18.452741622924805,18343900,-0.04703650475055535
2013-12-05,18.441701729976337,18.45826050108029,18.116032562530677,18.204349517822266,10316300,-0.013552406869294998
2013-12-06,18.314747744422334,18.640416938648723,18.242989554333814,18.49690055847168,8214600,0.015942630642182522
2013-12-09,18.469308645504267,18.6349027475453,18.380991650706164,18.40859031677246,5421500,-0.00478575995906965
2013-12-10,18.380983040088285,18.408581693225926,18.138111944577897,18.15467071533203,8172500,-0.013889553416948596
2013-12-11,18.16019257000794,18.182270230179018,17.95595789469718,17.983558654785156,6803100,-0.009469934875069919
2013-12-12,17.96700162196197,18.209874886592104,17.82900621456496,18.14915657043457,8266500,0.009166157265262643
2013-12-13,18.143631080446422,18.254027800145167,18.00563570723357,18.121553421020508,5011800,-0.0015220631054384298
2013-12-16,18.22643098518412,18.22643098518412,17.983559861861604,18.04979705810547,7588800,-0.003967585179724612
2013-12-17,18.038755499955762,18.546577466756144,18.005635852087007,18.452741622924805,11145500,0.022078515498100994
2013-12-18,18.491382040410677,19.032323710109765,18.463783383866925,18.949527740478516,11788700,0.02656605297558543
2013-12-19,18.921929187779842,19.324875516169143,18.723215468433274,19.186880111694336,8860400,0.012447708072044197
2013-12-20,19.24207460067271,19.44078826904297,19.026802161819003,19.44078826904297,7365800,0.013146629086137165
2013-12-23,19.512547396355775,19.749899636733726,19.457350082350807,19.589826583862305,4446400,0.0076370326093771574
2013-12-24,19.628457532975588,19.661575066312473,19.51253984937126,19.60085678100586,2278900,0.0005628989590260558
2013-12-26,19.661581420217622,19.766459258055093,19.64502264819799,19.711259841918945,3119700,0.0056167594444953535
2013-12-27,19.760936972476173,19.838214044375214,19.606382828678093,19.8216552734375,2083100,0.005585002682101401
2013-12-30,19.86029198832754,20.06452453185425,19.84373321890816,19.987247467041016,3588600,0.008319402811421857
2013-12-31,20.04245102338589,20.15284564989007,19.8326974428714,19.871335983276367,4907700,-0.0058161530331303545
2014-01-02,19.865814803461117,20.00932906475329,19.73333831903256,19.8216552734375,4214300,-0.002503249778291569
2014-01-03,19.821660540824663,19.93205728957813,19.733343562950456,19.854780197143555,2736300,0.0016697533943970297
2014-01-06,19.90445112807799,19.92652878499474,19.639500294298504,19.843732833862305,3853300,-0.0005565630913073397
2014-01-07,19.893417478133077,20.014851998960058,19.838218054445623,19.976213455200195,3167700,0.006654007475706375
2014-01-08,20.04245102338589,20.059009796233013,19.788537907755703,19.871335983276367,2977200,-0.005263948000504525
2014-01-09,19.97069052880377,20.020368947259197,19.74437820153846,19.8216552734375,5884200,-0.002503249778291569
2014-01-10,19.909971244697324,19.98172942462117,19.760935996690343,19.81613540649414,3981200,-0.0002785153705267713
2014-01-13,19.810607656039423,19.849246176902845,19.567736652663427,19.57325553894043,4100200,-0.012332404232689966
2014-01-14,19.722303883572238,19.74990254463825,19.55670981153331,19.595348358154297,8893100,0.0011280882828921348
2014-01-15,19.59534547300578,19.694702322728762,19.562225821217265,19.589826583862305,6331200,-0.00028182976529830686
2014-01-16,19.656065440105152,19.805100727263177,19.56222747160889,19.62294578552246,8401500,0.0016892052019889918
2014-01-17,19.65054620270907,19.68918475035729,19.595348879109594,19.633987426757812,8486400,0.0005625320483804694
2014-01-21,19.849257777282787,19.849257777282787,19.694703603503957,19.72782325744629,6741400,0.004767870523142207
2014-01-22,19.821657987229376,20.11972853877089,19.73334102073292,20.08660888671875,7546200,0.018023381085302687
2014-01-23,19.99828926950141,20.03692780561951,19.766458052792792,19.893413543701172,5692600,-0.009664669255707097
2014-01-24,19.777498624237253,19.816137161701214,19.551184182459238,19.578784942626953,5971300,-0.015942120110581028
2014-01-27,19.738861641185007,19.783021181127687,19.52911014338555,19.683664321899414,6743300,0.005342490379197251
2014-01-28,19.633981629415786,19.849254075790167,19.611901864238337,19.81061553955078,5712700,0.006428862880423048
2014-01-29,19.626366807325862,19.631949473537805,18.788826297140844,19.04008674621582,13417900,-0.03967134703924756
2014-01-30,19.38068204285696,19.38068204285696,19.1294195267057,19.162921905517578,5677300,0.0064306758521306415
2014-01-31,18.97307608086226,19.25784092672624,18.760898644920932,18.989826202392578,6403400,-0.009073888480756473
2014-02-03,19.01774636884107,19.090331650534203,18.565473906875134,18.60455894470215,9047800,-0.020496717483124163
2014-02-04,18.70506553493536,18.883740617408385,18.59339307589597,18.794403076171875,7952500,0.010152461557784279
2014-02-05,18.705065358820804,18.74973519400598,18.431467943249064,18.559892654418945,5314000,-0.012556173162151872
2014-02-06,18.565477169496987,18.87257486209513,18.526392124801323,18.77765464782715,5342500,0.011664636713596745
2014-02-07,18.928409991999686,19.028914989689767,18.816737535680154,18.978662490844727,5664200,0.010647740952636243
2014-02-10,18.96749604615356,18.96749604615356,18.682731160817443,18.86699104309082,4660400,-0.005901431811771353
2014-02-11,18.93398688166363,19.04007451132537,18.90048451599315,18.95073699951172,6609600,0.00442893307706828
2014-02-12,18.956326807325755,19.062414465054772,18.82231943916423,18.889324188232422,4010100,-0.003245917859114762
2014-02-13,18.839072911777627,18.9451605763788,18.738567911639677,18.794403076171875,5474500,-0.005037787910263061
2014-02-14,18.81673291068415,18.911653090741446,18.72739539358193,18.861400604248047,4387100,0.003558420866027534
2014-02-18,18.878156320440333,18.94515893807986,18.777651328993638,18.82231903076172,4523200,-0.0020741894842894854
2014-02-19,18.816739334087185,18.855824378038324,18.470556603387728,18.509641647338867,5968600,-0.016751581730620864
2014-02-20,18.610141405659824,18.632474188779288,18.342126708480826,18.554304122924805,8088100,0.0024100238803612573
2014-02-21,18.63806383536794,18.732984045772753,18.43146903041317,18.442636489868164,6384600,-0.006036605746847494
2014-02-24,18.023861990726097,18.208121832254697,17.56042425017088,17.923357009887695,24351000,-0.028560461439058746
2014-02-25,18.018281131912637,18.492886376757806,17.98477875828629,18.364463806152344,14889900,0.02431275919541238
2014-02-26,18.37005297472638,18.386803100541034,17.91219774267323,17.962448120117188,10362900,-0.02213411917048059
2014-02-27,17.89544297689202,18.035033019036224,17.744686540766782,17.794939041137695,10290600,-0.009369269829257914
2014-02-28,17.834022102335062,17.873106074410238,17.70559846843144,17.783769607543945,8643900,-0.0006278718022612376
2014-03-03,17.711182208949392,17.744684582157106,17.58275963994866,17.666513442993164,7994300,-0.006615269728311236
2014-03-04,17.811683455158416,17.968024635641054,17.750264580493976,17.895437240600586,6802900,0.012874825785456867
2014-03-05,18.035031709274666,18.174621741281396,17.95686163214687,17.979196548461914,6326100,0.0046695646037947834
2014-03-06,18.113204122259035,18.141123836240755,18.001533786232663,18.029451370239258,5284400,0.0027912658381084735
2014-03-07,18.10762013964677,18.129955057216648,17.8507739125306,17.867525100708008,9107700,-0.00902178309977838
2014-03-10,17.878691656057555,17.962444397749994,17.727934165041322,17.75585174560547,6720900,-0.006269687536805155
2014-03-11,17.700013618640494,17.817268715347417,17.610676097819812,17.638593673706055,10244700,-0.006625813711322474
2014-03-12,17.57717030708374,17.644173967149506,17.459915233202462,17.47108268737793,11104700,-0.00954222737061481
2014-03-13,17.482253322993753,17.57717457656745,17.270076967057594,17.286827087402344,10796500,-0.010602324890636821
2014-03-14,17.337081096009044,17.81168740542209,17.3091635163325,17.700016021728516,7393100,0.02362077333529495
2014-03-17,17.739102903464083,17.750270362490653,17.392919128553004,17.68885040283203,6366700,-0.0006310244093741837
2014-03-18,17.68884509974839,17.783766343041993,17.610675039972666,17.621841430664062,3639200,-0.003795397321742573
2014-03-19,17.660931753285535,17.68326667133617,17.297997854862803,17.342666625976562,5843700,-0.015969378843517047
2014-03-20,17.28124497826665,17.582758869003985,17.20307384253025,17.57717514038086,4707800,0.013431449173351368
2014-03-21,17.71676840493173,17.75027078280475,17.381752081114268,17.392919540405273,7637600,-0.01053799292084112
2014-03-24,17.48784099770874,17.65534969386704,17.409670911827394,17.526926040649414,4438700,0.007675128904331743
2014-03-25,17.560421781082464,17.660925682802194,17.51575302532243,17.64975929260254,4612600,0.006983816129438572
2014-03-26,17.69443678750096,17.884278294501936,17.6888530571498,17.77819061279297,6136600,0.0072503141241635136
2014-03-27,17.77818711662159,18.085284770629197,17.73351834758435,18.035032272338867,5980600,0.014343644184585998
2014-03-28,18.124367111924442,18.135534568767923,17.88985690813512,17.94569206237793,4773000,-0.004966014176565441
2014-03-31,18.001530883147954,18.19695606965325,17.88985843515573,18.14112091064453,4057100,0.010831145379850471
2014-04-01,18.202534935449957,18.364459844752925,18.079697185266966,18.358877182006836,4153100,0.011931992672687597
2014-04-02,18.33096497460486,18.364465220837058,18.241625304719097,18.31979751586914,3101200,-0.0021309211004716367
2014-04-03,18.39237792386527,18.43146295408498,18.308625200526336,18.403545379638672,3219400,0.0045610231721662665
2014-04-04,18.48730427003808,18.6548118832691,18.370049153773852,18.43705177307129,4207500,0.0018189934616088552
2014-04-07,18.41472275941455,18.425890221206284,17.98478506532267,18.001537322998047,5075500,-0.02390516210901465
2014-04-08,18.046203194638267,18.470558179424067,18.001535482014955,18.453805923461914,5535100,0.024813471245133365
2014-04-09,18.470551889269704,18.47613455270569,18.174619607771874,18.38121223449707,8765700,-0.003941563576142874
2014-04-10,18.38121478978887,18.565474658410672,18.16345467594485,18.247209548950195,4469400,-0.007316901840925119
2014-04-11,18.219293923449268,18.3421317190733,17.984781531848604,18.029451370239258,4518000,-0.012005558874860503
2014-04-14,18.252791168393088,18.252791168393088,18.00153082370871,18.113201141357422,4283800,0.004634409219833391
2014-04-15,18.08528930660301,18.38680437196802,18.03503679570884,18.370054244995117,5423000,0.014080834879293874
2014-04-16,18.48171699739136,18.621307011359498,18.43146450716385,18.598974227905273,5407800,0.012384578026274786
2014-04-17,18.20812026834716,18.95632276700577,18.157867782244175,18.855817794799805,9640000,0.013715072443487158
2014-04-21,18.93398984011747,18.97307487451962,18.50963712519069,18.649227142333984,5303900,-0.01101679746269802
