DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-09-23,25.282973396472023,25.64576708709618,24.43228454265446,24.68248748779297,1484042,-0.019574059993979837
2008-09-24,24.682488654812996,24.69499938248813,24.069491990067057,24.30718421936035,1777910,-0.015322030038263585
2008-09-25,24.907670193612027,25.270461941023907,24.669976049652515,25.04528045654297,728757,0.02991345131318036
2008-09-26,24.757562736916487,25.27047772714893,24.732543200596645,25.14537811279297,812349,0.00398870195426324
2008-09-29,24.88265627695523,25.2579607975229,23.994436931207716,24.25714874267578,1103787,-0.03596273935344881
2008-09-30,24.48233104575298,25.408080605572888,24.157067530187383,25.308000564575195,1213704,0.04240920613998312
2008-10-01,25.13286735558799,25.4331114549391,24.732543178291014,25.25796890258789,1115451,-0.001978867560185772
2008-10-02,25.15787481823336,25.520668550595737,25.0202645355045,25.10783576965332,1516158,-0.005961726555663135
2008-10-03,25.132858865904016,25.257960370645606,24.582413791245926,24.607433319091797,1402596,-0.020131414739274104
2008-10-06,24.307196327735177,24.51986914037464,23.744240360503454,24.119544982910156,2084940,-0.0200260577784433
2008-10-07,24.33220732088013,24.33220732088013,23.1812744140625,23.1812744140625,1981058,-0.03967769152258261
2008-10-08,23.10621812597419,23.519052914980286,22.593303288795944,23.281360626220703,1438641,0.004308251862168862
2008-10-09,23.243826415788106,23.519050873068114,22.368117856096518,22.38062858581543,902421,-0.039457277865091275
2008-10-10,21.730104226327818,22.130428298810042,20.328969972640028,21.45488166809082,1087790,-0.04224358635895153
2008-10-13,21.905247168402564,22.568283081054688,21.892736436902393,22.568283081054688,1109498,0.05059331401729191
2008-10-14,21.89273416901273,23.156258004195333,21.89273416901273,22.580791473388672,1223586,0.0005540929809725007
2008-10-15,22.343102841725937,22.493223897646597,21.29225158476849,21.404842376708984,1065515,-0.05348243435707421
2008-10-16,21.467390063112852,22.36812017564704,21.117106989463434,22.1429386138916,1075235,0.03390147147822849
2008-10-17,21.767634304451434,23.231320269343243,21.467390286234046,22.530752182006836,590855,0.01736249248967398
2008-10-20,22.893539261401084,23.70669789177569,22.305564061690962,23.69418716430664,511475,0.05034861104542285
2008-10-21,23.431485545482897,23.769259871111615,22.918570623357798,23.056180953979492,890474,-0.027295863047890213
2008-10-22,22.693376701968745,23.143741618958014,22.28054203366561,22.518234252929688,966290,-0.023608495435598124
2008-10-23,23.143737633417746,23.143737633417746,22.10539771065251,22.4056396484375,1099980,-0.005012695054040274
2008-10-24,21.57998646428144,22.843508664632633,21.017028598183565,22.480714797973633,808988,0.0033451243910857203
2008-10-27,22.318079612514847,22.98111744499784,21.517431467237746,22.017837524414062,596484,-0.020804900178239234
2008-10-28,22.243014161438936,22.981112352384606,21.705077962456656,22.8435001373291,772619,0.0368136975848354
2008-10-29,22.78095584347282,23.068689138565215,22.243019515016925,22.343101501464844,852039,-0.022149003227033878
2008-10-30,22.643341484794412,22.843503506277596,22.39314040750752,22.743423461914062,685746,0.0177584092460827
2008-10-31,22.543258783447552,23.23131601359228,22.33058605670132,23.10621452331543,810284,0.015825583321326425
2008-11-03,23.018643877911206,23.306377119660688,22.630830601023952,22.918563842773438,549383,-0.008154378011342339
2008-11-04,23.14374924370384,23.2688507581244,22.555773865407833,23.25634002685547,1076855,0.01463055386901772
2008-11-05,22.906058015277097,23.33140163795501,22.505733923548583,22.60581398010254,1102896,-0.028370655237103755
2008-11-06,22.45569228665153,22.743425581743924,22.21799998478309,22.343101501464844,939519,-0.011689513187980768
2008-11-07,22.643344446491863,22.643344446491863,22.167959824884598,22.543264389038086,812106,0.008918708850802622
2008-11-10,23.143747084335395,23.181277341884275,21.89273398960863,22.8685245513916,738599,0.014325166753148802
2008-11-11,22.705894479903503,23.256339586731855,22.48071098510556,23.156259536743164,526986,0.012503642973062955
2008-11-12,22.943585066489355,23.544071120027475,22.518239570593973,22.8685245513916,1060574,-0.012503642973062945
2008-11-13,22.956100552013122,24.132053375244137,22.71840629462308,24.13205337524414,1434348,0.053779481013283205
2008-11-14,23.781770759321322,24.169586117752793,23.368937798452137,23.443998336791992,1187339,-0.028926444709341654
2008-11-17,23.268853118713206,23.494034707860784,22.74342747794574,22.793468475341797,780881,-0.02814050313014175
2008-11-18,23.031152188911562,23.5815971562647,22.39313599203503,23.33139419555664,1140480,0.02332581948287487
2008-11-19,23.05617097561711,24.01945060410213,22.280542595292918,22.330583572387695,1158138,-0.04384264450495766
2008-11-20,22.09289331610294,23.06868375901532,21.705078125000004,21.705078125,1347921,-0.02841095137195046
2008-11-21,22.167964383920907,22.63084030151367,21.36731602860487,22.630840301513672,1250964,0.041767343002309554
2008-11-24,21.680067706618495,22.668369293212894,21.10460100892446,22.66836929321289,1927355,0.0016569384155317962
2008-11-25,22.89354685871878,23.206299687187887,21.304759320375354,21.37982177734375,3605108,-0.05852295995394158
2008-11-26,21.10459384840562,22.217996597290043,21.10459384840562,22.21799659729004,852687,0.038455048398433604
2008-11-28,22.455689077850597,22.50573006392396,21.967793812336353,22.268037796020508,393458,0.0022497496357835193
2008-12-01,21.780145006726645,22.468202362004693,21.680063023201438,21.74261474609375,902340,-0.02387821967409852
2008-12-02,22.067873828252438,22.418156834202723,21.192163414242952,21.930261611938477,1334192,0.008593343797444456
2008-12-03,21.57998563876692,22.41816414013844,21.40484311233603,22.393144607543945,769298,0.020887375946203185
2008-12-04,22.217995953160933,22.518237992510926,21.767630961380004,22.180465698242188,1118529,-0.009542889698108098
2008-12-05,22.06788306061085,22.730919096861236,21.492416362916813,22.66836929321289,684086,0.02175855154828383
2008-12-08,22.981115147734737,23.131236176778568,22.393139828809023,23.043664932250977,1110672,0.01642036185375903
2008-12-09,22.95609898867723,23.26885182265874,22.693385216548194,22.943588256835938,911088,-0.004352372731813787
2008-12-10,23.15626271788867,23.744238165831806,22.78095813017124,23.118732452392578,1001039,0.007604698891816778
2008-12-11,22.93107646268441,23.644155287745868,22.030346332478494,23.031158447265625,851918,-0.00379520334867897
2008-12-12,22.580790765519097,23.644152547880804,22.580790765519097,23.619131088256836,877230,0.025209008744812817
2008-12-15,23.581605716518464,23.619135980972793,22.96860882008917,23.30638313293457,604706,-0.013329745717621393
2008-12-16,23.431479609742624,23.79427337646484,23.143746355755205,23.794273376464844,735480,0.020717660034626672
2008-12-17,23.55658110855263,23.994435388009652,23.393949353375223,23.794273376464844,1141776,0.0
2008-12-18,23.869331945880685,24.019452959128202,23.406458177448886,23.68168067932129,836406,-0.004743155160156261
2008-12-19,23.906865629100928,24.3197004075167,23.806785583496094,23.806785583496094,1839429,0.0052688664612406556
2008-12-22,23.969422473253136,24.04448300669319,23.406466539696176,23.76926040649414,997110,-0.0015774822813764313
2008-12-23,23.856818416536626,23.956900368789825,23.406455429664128,23.594106674194336,668088,-0.007396202658710722
2008-12-24,23.56909117855139,23.76925318449358,23.34390771389395,23.531558990478516,223479,-0.0026545076684512505
2008-12-26,23.581597425215968,23.706698906996795,23.418965692176467,23.606618881225586,250695,0.0031846777951642113
2008-12-29,23.569090374148107,23.831802152400254,23.519049391181447,23.781761169433594,487053,0.007391815693458431
2008-12-30,23.869336043060304,24.207110313602147,23.76925599463514,24.18208885192871,541161,0.016693279573507462
2008-12-31,24.119542201762254,24.482336048429126,23.994440675385082,24.3697452545166,930852,0.007730185295912442
2009-01-02,24.357230309608624,24.707513363231403,24.169579018874302,24.607433319091797,582552,0.009706150396215798
2009-01-05,24.54488226316896,24.957717046689048,24.444802216326732,24.870145797729492,1054013,0.010619555454070258
2009-01-06,24.945204825280605,24.945204825280605,24.419779336389812,24.745040893554688,700529,-0.005043019190578022
2009-01-07,24.49484466799794,24.78257796057027,24.23213090544031,24.544883728027344,553149,-0.008121670596399616
2009-01-08,24.54488160034295,24.69500456568652,24.33221078176275,24.607433319091797,411359,0.002545134332907425
2009-01-09,24.51986503248555,24.55739529516299,23.89435936602395,24.2946834564209,541080,-0.012791026130334698
2009-01-12,24.244650429033346,24.244650429033346,23.681694371120834,23.894367218017578,567891,-0.016614788701571993
2009-01-13,23.856820054908344,24.13204447612792,23.5440673149611,24.056982040405273,586035,0.0067825180435372836
2009-01-14,23.68168577788096,23.93188880899831,23.31889196258769,23.41897201538086,705065,-0.026878804193950664
2009-01-15,23.2938667742326,23.869333267211914,22.98111400173531,23.869333267211914,791046,0.019048044375021497
2009-01-16,23.89435519525058,24.369739728023767,23.78176249411503,24.194597244262695,1006020,0.013534845737976921
2009-01-20,24.219612592182873,24.394755045726843,23.6441481199418,23.69418716430664,788171,-0.020899603139062632
2009-01-21,23.981920941682365,24.244634628295902,23.731717982837775,24.2446346282959,723573,0.02296558973285216
2009-01-22,23.844312919599872,25.33301815276705,23.78176120760218,25.082815170288086,1830195,0.03398761662241587
2009-01-23,24.46982765197754,25.020274807136854,24.14456403889687,24.46982765197754,1071306,-0.024742122892327113
2009-01-26,24.457306681181937,24.957710652705565,24.369735454657494,24.832609176635742,741758,0.014716841427594924
2009-01-27,24.957712324628464,24.957712324628464,24.58240980403306,24.78257179260254,460971,-0.0020170197919236843
2009-01-28,25.057791905500736,25.057791905500736,24.407265021242853,24.68248748779297,466358,-0.004046672250818977
2009-01-29,24.5323715421362,24.732533552885656,24.269657815852288,24.644962310791016,486203,-0.0015214727051177795
2009-01-30,24.582418435853853,24.857641025183522,24.482336440048623,24.695009231567383,600575,0.0020286569438816007
2009-02-02,24.45730793175145,24.995242180326514,24.169574715353832,24.907672882080078,843170,0.0085747360617004
2009-02-03,25.007752908399905,25.007752908399905,24.43228647560467,24.907672882080078,578786,0.0
2009-02-04,24.895169580844104,25.257963408400798,24.72002706659041,25.195411682128906,877433,0.011485997955956704
2009-02-05,25.107840016086637,25.220430793567704,24.770065750887266,24.870145797729492,589599,-0.012993781641759204
2009-02-06,24.982733102608705,25.470628298886666,24.77006039154391,25.370546340942383,732362,0.0199207881084279
2009-02-09,25.333020091635603,25.545692836295274,25.17038833385281,25.308000564575195,438494,-0.0024683347073751797
2009-02-10,25.24544685975324,25.408078604729056,24.782573082671846,24.857633590698242,529821,-0.01795568147393978
2009-02-11,24.870142386865375,24.995243877827996,24.66998038787636,24.857633590698242,407633,0.0
2009-02-12,24.6574687524134,25.170383453369137,24.557386798065334,25.17038345336914,463563,0.012503151452205487
2009-02-13,25.20790893174063,25.27045869180208,24.75754408793015,24.970216751098633,468504,-0.0079842588565696
2009-02-17,24.982740849182463,24.982740849182463,24.25715126098711,24.2946834564209,749048,-0.027426246107153742
2009-02-18,24.23212284880799,24.469815069567353,23.944389651900433,24.21961212158203,581945,-0.003094815409072896
2009-02-19,24.319696098767903,24.582409795853064,23.681679881212222,23.819290161132812,539379,-0.016666959835525404
2009-02-20,23.581596635444313,24.870139728600883,22.53074576988403,23.74422836303711,755649,-0.0031562787085209795
2009-02-23,23.80678489971497,23.85682395470209,23.131236397071927,23.318889617919922,793314,-0.018075739317580906
2009-02-24,23.406464056774293,23.55658510772979,23.01864876479746,23.50654411315918,623255,0.00801510994747185
2009-02-25,23.51905335073849,23.619133400764916,23.056177562692117,23.268850326538086,838796,-0.01016328501174127
2009-02-26,23.544071568145597,23.594112556748563,22.968605031101756,23.08119773864746,651605,-0.008097234890274483
2009-02-27,22.868524642869502,24.006946969503517,22.530750390822373,23.656661987304688,1164578,0.024626430683556598
2009-03-02,23.49402789382901,23.594109859594102,22.480707171047953,22.593299865722656,1049639,-0.04599136986065693
2009-03-03,22.830994884568668,22.830994884568668,21.992814601192592,22.117916107177734,1302683,-0.021265432525044016
2009-03-04,22.418160763723943,22.818484821481633,21.99281524438378,22.493221282958984,649661,0.01682602382465232
2009-03-05,22.380624450478678,22.768437672547392,21.867709752604256,21.992809295654297,981842,-0.022498437770998636
2009-03-06,22.08038219248933,22.393136872042938,21.52993720350475,21.942771911621094,850379,-0.0022777623189190665
2009-03-09,21.78014197740651,21.892732743645357,21.104593514461495,21.26722526550293,698544,-0.031270619674059315
2009-03-10,21.554966695063854,22.092903137207028,21.267233339162,22.09290313720703,718875,0.038089264198134964
2009-03-11,22.30556748594376,22.30556748594376,21.242205739479623,21.26722526550293,974835,-0.03808926419813498
2009-03-12,21.392327039001348,21.85520277211474,21.31726652720047,21.76763153076172,1030887,0.02325690649127789
2009-03-13,22.00532722473145,22.380631774974248,21.567472882492996,22.005327224731445,1018737,0.010860496392351435
2009-03-16,22.23050533111912,22.23050533111912,21.692571018960844,21.76763153076172,789264,-0.010860496392351381
2009-03-17,21.705082583595203,22.19297790527344,21.642532793370105,22.192977905273438,1001687,0.019351854036308364
2009-03-18,22.20549117926604,22.50573523189496,21.94277932437764,22.230510711669922,962523,0.0016897734282350972
2009-03-19,22.430670790891078,22.430670790891078,21.342289430611835,21.554960250854492,1293125,-0.030859737579113082
2009-03-20,21.579982755898005,21.93026582920901,21.24220848083496,21.24220848083496,1069808,-0.014615795708446799
2009-03-23,21.542458450125633,21.70508833435087,20.5666675482337,21.517436981201172,1346585,0.012873460405226569
2009-03-24,21.35479678310091,22.430669272929446,21.29224700085218,21.76763153076172,1206131,0.011560445417789632
2009-03-25,22.243011429071313,22.393134354169383,21.73009675006412,22.130420684814453,1329372,0.016529089357294597
2009-03-26,22.6308329235472,23.23131899426741,22.130426898235623,23.018646240234375,2105757,0.03935142999240084
2009-03-27,22.730908735016772,22.993622429198215,22.530746748726244,22.80596923828125,818789,-0.009282283190586214
2009-03-30,22.568281421931992,23.531561290478006,22.105407583529644,23.406461715698242,1033641,0.025989815549036135
2009-03-31,23.581596291649443,23.694187040013226,23.106211843387467,23.356414794921875,990711,-0.0021404560035015534
2009-04-01,23.281353691746943,23.53155470403174,22.931068795588125,23.431474685668945,684248,0.003208520665197123
2009-04-02,23.68168143213652,23.731720482972474,23.081195427301786,23.093704223632812,1072359,-0.014520154652472072
2009-04-03,23.10621452331543,23.256335538545294,22.90605252542365,23.10621452331543,910805,0.0005415723805452678
2009-04-06,23.043664326979098,23.368929769290652,22.956095017507696,23.343908309936523,966776,0.010234455664293018
2009-04-07,23.056172977077185,23.181274464296102,21.917750796314138,22.44317626953125,1832099,-0.03934944836815042
2009-04-08,22.46820322791095,22.543263752069514,21.84269563866243,22.505733489990234,922631,0.002783482900190972
2009-04-09,22.63082961926658,22.805970156348817,22.067873889365124,22.15544319152832,929516,-0.01568688994351919
2009-04-13,21.94277288651724,22.768440406677723,21.94277288651724,22.593299865722656,966290,0.019570187622361932
2009-04-14,22.56828136908636,22.755934596328906,22.28054809570312,22.280548095703125,714582,-0.01393938110276489
2009-04-15,22.28055273129131,22.493225531127703,22.067881864211465,22.480714797973633,714704,0.008943806480616975
2009-04-16,22.530755298977326,23.13124148572887,22.48071430022557,23.056180953979492,636174,0.02527606609855268
2009-04-17,23.14375330099377,23.14375330099377,22.693388156678292,22.968610763549805,569592,-0.0038053532817856435
2009-04-20,22.881032441175375,22.881032441175375,22.40564601664116,22.44317626953125,764235,-0.0231419187736531
2009-04-21,22.3931424946888,22.430672756417696,22.105409199596405,22.343101501464844,1055714,-0.004468999863551847
2009-04-22,22.25551647631776,22.605799346641756,22.042843836270464,22.243005752563477,721184,-0.004490004767317573
2009-04-23,22.105403714768162,22.21799447201865,21.705077801062295,22.167953491210938,855644,-0.0033799014512902775
2009-04-24,22.280548734777216,22.45569123649224,22.01783691496089,22.318078994750977,559872,0.006749357721944852
2009-04-27,22.14293472959406,22.90605246535244,22.117913271950776,22.76844024658203,752531,0.01997831009393755
2009-04-28,22.730912968955835,23.093706757479886,22.60581146262794,23.018646240234375,685625,0.01092921622191601
2009-04-29,23.08119901606259,23.45650161946546,22.99362776434985,23.156259536743164,869090,0.005960540757823894
2009-04-30,23.256333929884132,23.256333929884132,22.49321624491,22.64333724975586,1484609,-0.02239948684295395
2009-05-01,22.60581415985074,22.993629455566406,22.36812184929422,22.993629455566406,876461,0.015351549873805404
2009-05-04,22.805977662916472,23.13124125238695,22.668367333682955,23.118732452392578,619569,0.00542602020745571
2009-05-05,23.118723912224265,23.118723912224265,22.718398006887437,22.80596923828125,653144,-0.013620907186717301
2009-05-06,22.95609170911531,23.106212712580838,22.56827653982172,22.705888748168945,736128,-0.0043980033273408135
2009-05-07,22.93107247652616,23.21880571623454,22.718399745827632,23.093704223632812,748602,0.016935728885600656
2009-05-08,23.168768335019113,23.21880932639157,22.98111703331768,23.156259536743164,617220,0.0027050983901504115
2009-05-11,22.80597789297722,23.20630201747825,22.655856829478463,23.056180953979492,349677,-0.004331246658023948
2009-05-12,23.106220244868492,23.143750507969187,22.730915681105177,22.993629455566406,387626,-0.002716690311124695
2009-05-13,22.8810304549189,22.96859974889017,22.16795184639642,22.330583572387695,623862,-0.029259997852197385
2009-05-14,22.44317986184338,22.555772571291367,22.21799830845971,22.280548095703125,446877,-0.0022431844158477448
2009-05-15,22.142938828653094,22.430672115524317,22.005326584408163,22.305570602416992,545778,0.001122434967275844
2009-05-18,22.405654557981702,22.405654557981702,21.592495547449385,21.855209350585938,1182074,-0.02039714272961108
2009-05-19,21.667551236674324,21.917754250544057,21.304757446390052,21.60500144958496,1419728,-0.011514470861128286
2009-05-20,21.054559661014707,21.755125890204486,19.941156654836668,21.617515563964844,2708397,0.0005790553440296462
2009-05-21,21.34228322710765,21.604994959827625,21.129610535925867,21.229690551757812,1234035,-0.018103192202671786
2009-05-22,21.24220340654574,21.41734586774172,21.042041422074234,21.279733657836914,752693,0.002354448695888758
2009-05-26,21.242208900598307,21.7926540170723,21.16714837860242,21.45488166809082,654116,0.008197054758761585
2009-05-27,21.467383081990267,21.755116272500914,21.367303064674505,21.504913330078125,794610,0.002329232930896222
2009-05-28,21.567469521707388,21.867713501666884,21.29224700085218,21.76763153076172,543429,0.012142638226233517
2009-05-29,21.78014881619166,21.855209350585938,21.517435013055106,21.855209350585938,820085,0.004015233107990473
2009-06-01,21.89273245536115,22.293056462998432,21.89273245536115,22.180465698242188,819842,0.014772670675790129
2009-06-02,22.18046655358113,22.443178348143253,21.867713772945645,22.268037796020508,1704483,0.003940389628559046
2009-06-03,22.305570814014818,22.468202589321496,21.792654025582216,22.017837524414062,1519074,-0.011299446239636139
2009-06-04,23.143746509386098,23.70670229139009,22.830993726663,23.393949508666992,2065500,0.060624499518882095
2009-06-05,23.581596415352237,23.756738868896203,23.318884667791956,23.69418716430664,879498,0.012752329805800105
2009-06-08,23.481520256119786,23.544070038241898,22.468199483347252,22.95609474182129,1828494,-0.03164628338674935
2009-06-09,23.06868293246269,23.131232707597828,22.75593019127545,22.80596923828125,1029146,-0.006561156951527185
2009-06-10,22.93107025336723,22.95609170911531,22.468196515096615,22.705888748168945,1088924,-0.0043980033273408135
2009-06-11,22.718404972771285,22.918568953191574,22.46820386275866,22.543264389038086,1655195,-0.007187982450460847
2009-06-12,22.505726765962997,22.76843852202767,22.430666264230233,22.705888748168945,596889,0.007187982450460806
2009-06-15,22.630831583657606,22.730911623140862,22.280546613576153,22.38062858581543,717174,-0.014428517629946562
2009-06-16,22.455695285251785,22.51824508556704,22.218002951643324,22.25553321838379,714096,-0.0056051277659166805
2009-06-17,22.25552583136757,22.518237611351974,22.205484848070952,22.41815757751465,582755,0.007280574968500819
2009-06-18,22.393134553776452,22.79345849209518,22.31807212418053,22.693376541137695,533061,0.012201862945553463
2009-06-19,22.79345849209518,22.906049237355646,22.605805317238797,22.693376541137695,558293,0.0
2009-06-22,22.530750710101895,22.931074753068263,22.530750710101895,22.743423461914062,718673,0.0022029254266284467
2009-06-23,22.818474111514053,23.05616628844838,22.605801451662973,22.98110580444336,1022868,0.010396366552158063
2009-06-24,22.96860097293954,23.09370245596559,22.75593019127545,22.80596923828125,576275,-0.007650081169636642
2009-06-25,22.680861935667995,22.993616529362622,22.6308229015015,22.98110580444336,466520,0.007650081169636674
2009-06-26,22.981115981611623,23.081197959776393,22.70589344079271,23.018646240234375,1413369,0.001632202020949766
2009-06-29,22.99362776434985,23.156259536743164,22.69338374887133,23.156259536743164,480330,0.005960540757823894
2009-06-30,23.106222575378386,23.206302642822266,22.931080041405902,23.206302642822266,717944,0.002158773077292141
2009-07-01,23.24382419115849,23.393947135149382,23.118724636966505,23.1812744140625,766220,-0.0010790919800673809
2009-07-02,23.031152680830452,23.081193660592028,22.305565238932818,22.80596923828125,1901516,-0.016322505045634907
2009-07-06,22.65585369520106,22.768444477248988,22.330590147447325,22.530752182006836,710856,-0.012141170707146346
2009-07-07,22.518247082442173,22.518247082442173,21.99282136872537,22.030351638793945,872573,-0.022460017181584344
2009-07-08,22.142942687601725,22.142942687601725,21.655047281282336,21.855209350585938,871722,-0.007981815162388134
2009-07-09,21.980312895979427,21.980312895979427,21.492417445033464,21.517436981201172,520101,-0.015575678525780292
2009-07-10,21.579981921300448,21.81767420464985,21.367309166235557,21.60500144958496,942476,0.004061207664652005
2009-07-13,21.605006476265874,21.98031108438989,21.42986393925668,21.905250549316406,661932,0.013801522718310805
2009-07-14,21.880217742406597,22.167950932900073,21.805157246235357,22.130420684814453,612158,0.010226804392121473
2009-07-15,22.25553234638304,22.39314460754395,22.05537028735765,22.393144607543945,784364,0.01180170412459426
2009-07-16,22.293052938675892,22.643335906793077,22.155440737225046,22.455684661865234,1108445,0.002788928758100879
2009-07-17,22.555774273099445,22.630834796557238,22.20548925328803,22.343101501464844,552623,-0.005026180709484574
2009-07-20,22.4056396484375,22.418150373430304,22.18045819509876,22.4056396484375,742811,0.002795081429351975
2009-07-21,22.355612242089528,22.58079381255486,22.20548926235634,22.568283081054688,707616,0.0072328199003051825
2009-07-22,22.443179055496216,22.993626054139888,22.380629270500116,22.8685245513916,657639,0.013215974274294285
2009-07-23,22.705898352025915,22.98112095237484,22.142942418162395,22.25553321838379,1314630,-0.027170829698551294
2009-07-24,22.330590147447325,22.643342964054764,22.130428112887813,22.530752182006836,815508,0.012290478016057793
2009-07-27,22.443173755557414,22.56827522876308,22.380623985332395,22.518234252929688,439628,-0.0005557474380655693
2009-07-28,22.51824229589339,22.80597559376213,22.393142710760845,22.730915069580078,506858,0.009400503038833675
2009-07-29,22.64334381378225,22.780956063286887,22.55577449074073,22.730915069580078,447404,0.0
2009-07-30,22.56827830840057,23.193785759784813,22.56827830840057,23.10621452331543,904082,0.016375713045183055
2009-07-31,23.10622502088797,23.20630509892409,22.580799296117227,22.630840301513672,733050,-0.020788017181381718
2009-08-03,22.768444479471803,22.793465941766836,22.19297790527344,22.192977905273438,945068,-0.019537662880224106
2009-08-04,22.293059465687204,22.530751756439763,22.09289743490841,22.318078994750977,793922,0.005621138997533581
2009-08-05,22.38063113362002,22.393141864763155,21.992815862989065,22.080387115478516,456314,-0.010707313606635635
2009-08-06,22.105408554049223,22.18046907531501,21.692573754331146,21.74261474609375,791573,-0.0154156056889652
2009-08-07,21.95529085994729,22.092903137207028,21.85521078510478,22.09290313720703,523544,0.015982283968615858
2009-08-10,21.942770251536547,22.19297127039229,21.930259524129276,21.992809295654297,411966,-0.004540882205156637
2009-08-11,21.99281457259218,22.142937539232804,21.89273452758789,21.89273452758789,501674,-0.0045607246857460645
2009-08-12,21.892728469353667,22.393134354169383,21.892728469353667,22.130420684814453,571536,0.010798338541340288
2009-08-13,22.25552834358823,22.25552834358823,21.930264814578084,22.117916107177734,621675,-0.0005651999092478479
2009-08-14,22.030347391915942,22.117918649446736,21.892737072444422,22.042858123779297,359397,-0.0033993088654804904
2009-08-17,21.95529085994729,22.11792267272848,21.842700050965703,22.09290313720703,809960,0.0022677771242908713
2009-08-18,22.167947470105954,22.530741100099675,22.04284601844378,22.4056396484375,886140,0.014056265253000088
2009-08-19,22.19297853085617,22.64334360454313,22.155448269111947,22.568283081054688,689877,0.0072328199003051825
2009-08-20,22.60581270337212,22.668364426347352,22.480711190177896,22.530752182006836,779463,-0.0016643774081991976
2009-08-21,22.580791288346155,22.893544078838826,22.46820051569952,22.8685245513916,634190,0.014880351682493485
2009-08-24,22.856014008587827,22.868524738792,22.518239755123897,22.580791473388672,649418,-0.012661881293321724
2009-08-25,22.70589596941284,22.81848675781967,22.530753454497987,22.60581398010254,686111,0.0011075188773512635
2009-08-26,22.618317349519987,22.881031036376957,22.51823539278713,22.881031036376953,537881,0.012101099324612077
2009-08-27,22.88103342569021,23.14374520722469,22.680869491322706,23.093704223632812,556875,0.009251807674271017
2009-08-28,23.143744777122897,23.18127503093036,22.96860230418413,23.10621452331543,544887,0.0005415723805452678
2009-08-31,22.9811103105379,23.14374203535574,22.84349810770909,23.1312313079834,800240,0.0010821007371533365
2009-09-01,23.01864322647957,23.01864322647957,22.3931377094916,22.76844024658203,895212,-0.015808331707288077
2009-09-02,22.80597559021107,23.006137632250812,22.54326375561479,22.618324279785156,1322852,-0.006614990769321198
2009-09-03,22.84350519419914,22.918567648963347,21.68006323756339,22.35561180114746,1854293,-0.011683009748273916
2009-09-04,22.30557038607816,22.34310064637073,21.9052463211199,22.1429386138916,1296608,-0.009558729647895458
2009-09-08,22.28054915779357,22.3681204103137,22.04285686252821,22.192977905273438,811944,0.0022572810740194623
2009-09-09,22.19297344467136,22.455687149428492,22.067873889365124,22.15544319152832,602397,-0.0016927196855797137
2009-09-10,22.117915902079403,22.293058395385742,21.942775341529178,22.293058395385742,569106,0.006192138706778714
2009-09-11,22.480708604509267,22.480708604509267,22.142936297215112,22.268037796020508,611348,-0.0011229796451677964
2009-09-14,22.15544386477433,22.468198560811267,22.13042433950398,22.41815757751465,748359,0.006718868992066324
2009-09-15,22.330586717917182,22.393138431285728,22.142935443323438,22.180465698242188,903798,-0.010659258620625459
2009-09-16,22.28054809570312,22.455690592394525,22.155446588460144,22.280548095703125,587696,0.004502037086545196
2009-09-17,22.218001911846212,22.380633704362612,22.080389651733693,22.230510711669922,627021,-0.0022483134057821107
2009-09-18,22.255525155080328,22.330585661366406,22.142934395651206,22.15544319152832,700853,-0.003382493113814912
2009-09-21,22.067878307339946,22.368120392592534,22.005326584408163,22.305570602416992,934578,0.0067532414868727774
2009-09-22,22.268039045055257,22.343099561997505,21.792652549827476,21.89273452758789,1365782,-0.01868162502164729
2009-09-23,21.95528283243331,22.142936044880976,21.842692064618305,21.88022232055664,983259,-0.0005716866427567917
2009-09-24,21.917756600815384,21.967797595506525,21.705083822945298,21.817676544189453,848313,-0.0028626465209687845
2009-09-25,21.730101274861283,21.89273302801518,21.604999777607823,21.76763153076172,933485,-0.0022964176522287287
2009-09-28,21.86772028177966,22.042860886032262,21.792657813949585,21.905250549316406,1037448,0.0063022849651732105
2009-09-29,21.85519959328645,22.19297184726158,21.75511763693816,21.805158615112305,1244727,-0.00457978367464031
2009-09-30,21.892730930961818,21.955280707219053,21.705077736678493,21.942771911621094,885695,0.0062912118922485135
2009-10-01,21.942775305656316,21.992814361299654,21.780143542925195,21.842693328857422,1265787,-0.004571323223011923
2009-10-02,21.6800615661263,21.88022358696798,21.579981522083518,21.842693328857422,1174946,0.0
2009-10-05,21.83017757038245,22.005320023061568,21.717586821984014,21.992809295654297,1336136,0.0068490855419308504
2009-10-06,22.04284999026834,22.518234432589303,21.880218267078998,22.455684661865234,1266597,0.020828246738289466
2009-10-07,22.480705516920924,22.818479710579865,22.343095240064134,22.64333724975586,1026756,0.008321851024575723
2009-10-08,22.655850200803044,23.381437705762476,22.543259436120913,23.368928909301758,2168127,0.03154166813840887
2009-10-09,23.318886481781558,23.46900749206543,23.25633477232606,23.46900749206543,1015821,0.004273404968522131
2009-10-12,23.46901560735537,23.50654587290383,22.89354895860364,23.006139755249023,1595538,-0.019919594417582228
2009-10-13,22.956094313194228,23.031154823441657,22.705891323865494,22.85601234436035,760955,-0.006546921164734005
2009-10-14,22.956096662073353,23.093706967355345,22.74342390610755,23.068687438964844,859370,0.009261970832729899
2009-10-15,23.03115134447828,23.54406604219485,22.968599640216844,23.356414794921875,1722182,0.012395494082733535
