DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-09-04,5.813091752726576,6.033046415981562,5.6769293231138285,5.955538749694824,969600,0.040558494787821545
2002-09-05,5.953442923693954,5.9722962231351,5.725108874509253,5.779573917388916,913200,-0.029991705604599853
2002-09-06,5.813091051046786,6.139880922582189,5.777479306103305,6.093795299530029,1419600,0.052941126253065345
2002-09-09,6.07494371567211,6.334699881775184,5.970203306781212,6.263476371765137,1062000,0.027464272420313362
2002-09-10,6.282328049578286,6.357741252297114,6.1482604887917915,6.326319217681885,834000,0.009983222905257346
2002-09-11,6.3409831545475885,6.535800339207764,6.2530012130737305,6.2530012130737305,878800,-0.011657042247171304
2002-09-12,6.242524512211819,6.315842834914695,6.179680463925192,6.227860927581787,948000,-0.004028619050570051
2002-09-13,6.211104080615137,6.410110950469971,6.148260016215094,6.410110950469971,880000,0.0288436562152048
2002-09-16,6.3891635792998684,6.435249205541033,6.232052999481019,6.328413963317871,1098000,-0.012826933705005143
2002-09-17,6.307467475259185,6.431061188225325,6.225769685612771,6.273950576782227,945200,-0.00864341377136682
2002-09-18,6.276042965232121,6.489713422278262,6.179682013752184,6.384973049163818,1154000,0.017541036242481135
2002-09-19,6.357740147417095,6.431058481812899,6.035139635896669,6.169207572937012,1827600,-0.03437687110844157
2002-09-20,6.24252690603526,6.284423220660813,6.035140987699798,6.211104869842529,1320400,0.006768400562800371
2002-09-23,6.104269556562148,6.345172763544244,5.884314906203471,6.045615196228027,1587200,-0.027005549646407147
2002-09-24,6.179681553825612,6.447817032881455,6.158733400851239,6.334697246551514,2208000,0.04670877370897675
2002-09-25,6.336790595210995,6.812311836595507,6.326316720990399,6.657296180725098,3182800,0.04967140121896765
2002-09-26,6.705478501550975,6.74318510073617,6.418490095846457,6.600738525390625,3950000,-0.008531882691711854
2002-09-27,6.5776959498902565,6.753660224242772,6.554653337405365,6.6091179847717285,3160000,0.0012686679069623976
2002-09-30,6.5588440766219405,6.933814520320691,6.445724646516959,6.868875980377197,3274400,0.03855027162810988
2002-10-01,6.910768715817115,7.174714048930491,6.850019120405824,7.166334629058838,5687200,0.04239383446938177
2002-10-02,7.118156578714667,7.162147349309149,6.852115900810463,6.965235710144043,3092800,-0.028462865815902315
2002-10-03,6.965235466579739,7.344395940558825,6.940097998419875,7.279456615447998,3398400,0.04412476994037152
2002-10-04,7.2815522758773135,7.535024651875986,6.445724329140084,6.472956657409668,6594000,-0.11742323505129354
2002-10-07,6.495999246207591,6.734807614840604,6.345173223560076,6.431060314178467,2166800,-0.006493557865141988
2002-10-08,6.466671276624372,6.5839803910683266,6.240432070420324,6.4855241775512695,2477200,0.008433217959851158
2002-10-09,6.506471535524559,6.627970346184161,6.2739481907164905,6.307465076446533,2279200,-0.027838779043060608
2002-10-10,6.288612820259422,6.470860866669682,6.232052916386088,6.389163494110107,1972800,0.012869486542172324
2002-10-11,6.3933540873199375,6.692911694097059,6.3891643754433405,6.59026575088501,3542800,0.030990322857323095
2002-10-14,6.563031661189489,6.8081241464435704,6.560936805813477,6.697099208831787,2022800,0.016080804652091895
2002-10-15,6.713858334566716,6.938002688391614,6.713858334566716,6.776702404022217,2024800,0.011816133807738648
2002-10-16,6.7662280546086455,7.080449179117768,6.70338398952795,6.787176609039307,1243200,0.0015444265005566907
2002-10-17,6.803936587208084,7.013417396416853,6.803936587208084,7.002943515777588,1668800,0.03129552387504939
2002-10-18,6.82488554459225,7.074167434373158,6.808126695309878,6.986185073852539,1002000,-0.0023959247832246785
2002-10-21,6.963138827197935,7.059499757517683,6.843734092890737,6.923336982727051,1566000,-0.009036761804836218
2002-10-22,6.906580013617091,6.986182116696114,6.607022501893628,6.669866561889648,1961600,-0.03729802232117811
2002-10-23,6.690815687523707,6.734806855556882,6.454102201392044,6.586075305938721,2174800,-0.012642235879742673
2002-10-24,6.59864387977244,6.724332014982979,6.2341474086456365,6.4205851554870605,3812800,-0.025448358871129773
2002-10-25,6.39754323815208,6.70338498636982,6.39754323815208,6.701290130615234,1377600,0.04279080540563474
2002-10-28,6.7180489415116,6.774608851294811,6.493904557799874,6.594455242156982,1331200,-0.016070883555034395
2002-10-29,6.598645707292389,6.766230200354826,6.437345382999201,6.640542030334473,1667200,0.00696441011772927
2002-10-30,6.640540384665667,6.841641726503352,6.621687083924278,6.8206939697265625,2970000,0.026767630539367444
2002-10-31,6.847923476059584,7.061593875990543,6.820691561685112,6.912862777709961,2045200,0.013422625105504455
2002-11-01,6.9128665343787965,6.923340414761231,6.632162224957969,6.862590789794922,2200000,-0.007298810285301435
2002-11-04,6.881443804040758,6.954762561838771,6.793462253610123,6.8604960441589355,1027200,-0.0003052878230097768
2002-11-05,6.831166898373376,6.831166898373376,6.586074422363534,6.720142364501953,1489600,-0.020670409263339077
2002-11-06,6.745280879000222,6.85630543015487,6.6321610726696125,6.801840782165527,1396400,0.012083939303782801
2002-11-07,6.751562777686786,7.000844519781074,6.6740551434398965,6.715951442718506,2434400,-0.01270776970858524
2002-11-08,6.724332042958195,6.839547099670471,6.653108952500571,6.722237586975098,1515200,0.0009355642640855281
2002-11-11,6.741091372996833,6.749470795744384,6.47086098268137,6.529515743255615,1292400,-0.029088291591607116
2002-11-12,6.506470981844464,6.78089061023924,6.493902250653456,6.686624526977539,1031200,0.023776410026520218
2002-11-13,6.682437486474702,6.703385646530694,6.539990477557457,6.607024669647217,3034400,-0.011975764892640762
2002-11-14,6.613308583436842,6.816505208740323,6.594455280067387,6.810220241546631,1452800,0.030291033635100526
2002-11-15,6.808124542236328,6.870968608958915,6.726427175586398,6.808124542236328,1067600,-0.0003077759243313291
2002-11-18,6.829070262829183,6.908673149809964,6.724329916472261,6.7264251708984375,1468400,-0.012072860257784002
2002-11-19,6.738996237851828,6.764134506542463,6.59864450030499,6.653109550476074,1675200,-0.01095947740737468
2002-11-20,6.648920889226668,6.870970436879362,6.646826033171565,6.868875980377197,907200,0.03191613314225605
2002-11-21,6.8730658316518225,7.222898409325618,6.8500228141320605,7.141201019287109,3108400,0.038880492096148564
2002-11-22,7.118155853170093,7.183095173932573,6.990372466663151,7.06997537612915,902400,-0.010023975154716768
2002-11-25,7.082547393198538,7.162149535975856,6.967332293457199,7.036461353302002,858400,-0.0047516019141894145
2002-11-26,7.03436384394779,7.057406054790826,6.669866993798843,6.728521347045898,1534800,-0.044749986295901704
2002-11-27,6.751565385436291,6.8290730496200265,6.558843053511803,6.602834224700928,1746400,-0.018856423985600983
2002-11-29,6.6049264202537366,6.722235496922974,6.481332778930664,6.481332778930664,693200,-0.018572819862831224
2002-12-02,6.498093198096716,6.598643865874504,6.37659437464368,6.504377365112305,1068000,0.0035492260518801082
2002-12-03,6.441532982669993,6.529514912561744,6.36193047445975,6.410110950469971,1057600,-0.01459881128015456
2002-12-04,6.368216165727583,6.410112485059526,6.28442392661661,6.315845966339111,1895600,-0.014814871502492813
2002-12-05,6.322129269941986,6.343077425419198,6.139880836708926,6.188061714172363,1773200,-0.020439802383134496
2002-12-06,6.160828476131907,6.273948266501811,6.127311589997002,6.229957103729248,1573200,0.0067475414761122895
2002-12-09,6.223672284522763,6.330507504563245,6.010002243994583,6.074941158294678,1566800,-0.025197144036654767
2002-12-10,5.993243692896339,6.177586555794086,5.993243692896339,6.144069671630859,1614800,0.011315032262460185
2002-12-11,6.116838769214577,6.376594881393159,6.116838769214577,6.177587985992432,868400,0.005440566191779201
2002-12-12,6.183870173691691,6.2990843954014135,6.156637459762161,6.227860927581787,1548800,0.008105021776725597
2002-12-13,6.217389596046427,6.221579307526799,5.970202212444813,6.024667263031006,1986800,-0.03317067173449058
2002-12-16,6.016287251350189,6.0665625855363485,5.917831438513065,6.043519973754883,1700800,0.0031243675110664134
2002-12-17,6.043519166926373,6.280232217061722,5.951347533447192,6.083320617675781,1836000,0.0065640818033039115
2002-12-18,6.091699930747753,6.156638848566442,6.012097424991243,6.068656921386719,920000,-0.002413385534861456
2002-12-19,6.100080831662206,6.1587351976393,6.010004027279781,6.060279369354248,1248000,-0.0013814160061362286
2002-12-20,5.894789112982134,6.305371655932455,5.884315233640462,6.290708065032959,2098400,0.03731773476224066
2002-12-23,6.263475225402929,6.462482125693907,6.179682993536735,6.309561252593994,1467200,0.0029925077242611577
2002-12-24,6.299088050863472,6.31794135620088,6.158735888658853,6.273950576782227,393600,-0.005659909786551052
2002-12-26,6.2739486085987295,6.34726655129611,6.139880657196045,6.139880657196045,780800,-0.021600927240685817
2002-12-27,6.1335959083014,6.156638516868173,5.8759343071587455,6.007907390594482,2163600,-0.02172880503682013
2002-12-30,5.886407858564148,6.033044111539181,5.873839128206913,5.953441619873047,1778800,-0.009107024151359673
2002-12-31,5.949251656387818,6.077035008158138,5.93249321677472,5.982768535614014,1078000,0.004913950805454484
2003-01-02,5.986960754218296,6.1042698806679185,5.961822884488362,6.072847843170166,950800,0.014944235312710934
2003-01-03,6.097985610231218,6.097985610231218,5.850798226852339,5.8989787101745605,2504800,-0.029048426003650804
2003-01-06,5.8989773976972995,5.926210116683224,5.49048980933073,5.695781230926514,4408800,-0.03505347007747723
2003-01-07,5.687403277419821,5.735583762454788,5.419268126231907,5.436026573181152,3335600,-0.04667738123296779
2003-01-08,5.425552845001221,5.446501005702973,5.35014002584902,5.425552845001221,2177600,-0.0019285835002523309
2003-01-09,5.519818541577285,5.662265533548757,5.488396505007784,5.607800483703613,2714400,0.0330387708667144
2003-01-10,5.60151359046617,5.676926766558956,5.498868100535826,5.513531684875488,2223600,-0.01695319503294714
2003-01-13,5.480015892839576,5.83613329548051,5.480015892839576,5.771193981170654,2558800,0.04567361127801812
2003-01-14,5.760720036075974,5.804710797293401,5.591040757797242,5.664359092712402,1182000,-0.018685234739964612
2003-01-15,5.676929706258813,5.723015337984215,5.511439684037433,5.530292987823486,1876800,-0.023952957864848398
2003-01-16,5.538671920602673,5.662265612443963,5.530292497639186,5.580567836761475,2594000,0.00904973842220381
2003-01-17,5.565903043050611,5.570092753626742,5.446499088500395,5.475826263427734,1228800,-0.018947354065710173
2003-01-21,5.551240834576799,5.551240834576799,5.304053442920011,5.343854904174805,2187600,-0.024395895309649314
2003-01-22,5.341758399632502,5.396223435182931,5.257966190921369,5.364801406860352,1509600,0.003912074268047052
2003-01-23,5.3627066224862,5.448593687492916,5.2914831442533945,5.404602527618408,2746400,0.007391551512291973
2003-01-24,5.404602049336597,5.425550199825275,5.327094411947046,5.387843608856201,2420800,-0.0031056781790881048
2003-01-27,5.341757625182394,5.425549821745301,5.2914823072446495,5.33547306060791,1229200,-0.00976768032519193
2003-01-28,4.6651365647523955,5.050581190461655,4.493362407555345,4.853669166564941,21885600,-0.09464260386282894
2003-01-29,4.81805475179729,4.847381913734002,4.6630391251205605,4.732167720794678,4550400,-0.025351558671143366
2003-01-30,4.807583627658804,4.813867794778759,4.713317125331046,4.776161193847656,2950400,0.009253736883441
2003-01-31,4.774067946919625,4.818058726111754,4.725887055998269,4.7803521156311035,1814000,0.0008770818218718819
2003-02-03,4.723789045532438,4.818055508786284,4.667229567132808,4.7698750495910645,1794400,-0.002194098645381192
2003-02-04,4.778254829355799,4.8075824001210306,4.619049443604331,4.671419620513916,1535600,-0.020857096754749078
2003-02-05,4.702843434812752,4.730075759042852,4.570870326286103,4.5813446044921875,2016000,-0.019470475941867574
2003-02-06,4.5855349243007435,4.633715815535047,4.560397450185664,4.6211466789245605,1869200,0.008650336392563086
2003-02-07,4.629523271452414,4.7447374897013805,4.587626974151316,4.596006393432617,1611200,-0.005455122126977944
2003-02-10,4.539447091015622,4.6274290069291615,4.510119918895359,4.593912124633789,3128000,-0.0004557752783041509
2003-02-11,4.5918172687663805,4.608575709911221,4.524783504187022,4.57715368270874,2151600,-0.0036546375153687243
2003-02-12,4.568775299017656,4.621145489422201,4.495456952540725,4.4996466636657715,1802000,-0.017078463770067647
2003-02-13,4.503836245212911,4.528974111687113,4.281786756160928,4.3760528564453125,2205600,-0.027851730748998608
2003-02-14,4.378147054189136,4.489171981811523,4.353009591044336,4.489171981811523,1464000,0.025521127138299054
2003-02-18,4.487079341137897,4.6441899617666005,4.4472778720371275,4.608578205108643,1288000,0.026251123163620962
2003-02-19,4.58972241523251,4.648377159035677,4.543636801956792,4.610670566558838,1122800,0.0004539114927782527
2003-02-20,4.650472122635578,4.652566578219604,4.4011899550964255,4.524783611297607,1122400,-0.018803550253064964
2003-02-21,4.524784865387282,4.650473411561099,4.524784865387282,4.635809421539307,1056800,0.024241060949425172
2003-02-24,4.650471250986753,4.652565706178209,4.470317738517168,4.505929470062256,1326000,-0.028416626812171115
2003-02-25,4.440989725176157,4.491265030799902,4.355102694791517,4.4703168869018555,1103200,-0.00793489140086969
2003-02-26,4.470318311913267,4.528973053614752,4.403284549713135,4.403284549713135,763200,-0.015108547025745687
2003-02-27,4.403286334027133,4.581345086745243,4.382338174962725,4.564586639404297,1619200,0.03597720896946549
2003-02-28,4.549920558929443,4.5708687083739115,4.501740094894069,4.549920558929443,627200,-0.0032181867463436883
2003-03-03,4.5457322393999835,4.637903477759507,4.512215352805101,4.558300971984863,1691200,0.0018401869984937143
2003-03-04,4.560394494751961,4.591816516808758,4.503834615318111,4.505929470062256,1031200,-0.011555770795000166
2003-03-05,4.5352589311772205,4.543638354391869,4.482888734744336,4.491268157958984,1305200,-0.0032590870372530647
2003-03-06,4.495456888303209,4.495456888303209,4.413759520296439,4.459845542907715,1468000,-0.007020968603490483
2003-03-07,4.464033531943488,4.484981681510617,4.3886207528756325,4.457749366760254,1707600,-0.000470121418903048
2003-03-10,4.445179087814561,4.455653359665956,4.382335054916662,4.426325798034668,1698400,-0.007074163419103258
2003-03-11,4.4179481338654565,4.466128600487606,4.386526107788086,4.386526107788086,1231200,-0.009032254541088717
2003-03-12,4.384432883409137,4.4954574434776475,4.344631422480275,4.449371814727783,1199200,0.014225326565541081
2003-03-13,4.478699916252274,4.608578205108643,4.422140396486197,4.608578205108643,998800,0.035156473077330185
2003-03-14,4.616956519188464,4.6923693272504545,4.5394484558562,4.635809421539307,1363200,0.00589142218913838
2003-03-17,4.616956308981626,4.782445907592773,4.461940189374876,4.782445907592773,1126800,0.031141295530491442
2003-03-18,4.813867239929251,4.916512753103574,4.707032016122637,4.8201518058776855,914000,0.007853310781274093
2003-03-19,4.813868554341382,4.81805826611766,4.518500666513185,4.6043877601623535,3014800,-0.045795712798243064
2003-03-20,4.5981023169854005,4.600196772739835,4.445181075979949,4.510120391845703,2392000,-0.020685862182831527
2003-03-21,4.508025316059961,4.696557889409191,4.505930460855186,4.665135860443115,1326000,0.03379310964767637
2003-03-24,4.399096469615721,4.604387542305095,4.399096469615721,4.466130256652832,796400,-0.043594637945507185
2003-03-25,4.47031903560015,4.696558219427167,4.451465736985165,4.675610065460205,1224000,0.0458373302294696
2003-03-26,4.6756088698461395,4.784538922977264,4.497550205988091,4.545731067657471,1671200,-0.028171083848434066
2003-03-27,4.545732321169706,4.58762823039054,4.434707382606511,4.4472761154174805,1915600,-0.021896765795984374
2003-03-28,4.443087936724039,4.505932421554952,4.438898624044338,4.461941242218018,2174800,0.0032921275701387922
2003-03-31,4.438898564495733,4.459846725825014,4.31320999607299,4.346726894378662,4139200,-0.026160803635093505
2003-04-01,4.3278708795403835,4.386525614629174,4.2817852731116375,4.302733421325684,1963200,-0.010172623684083823
2003-04-02,4.319491416327328,4.472412203343646,4.296448415703377,4.420042037963867,1444000,0.026898706776902922
2003-04-03,4.41794907417114,4.438897229198854,4.231511333485409,4.244080066680908,2426800,-0.04062412046897091
2003-04-04,4.313209459427049,4.313209459427049,4.0325051713773306,4.0723066329956055,4971200,-0.041315507215325536
2003-04-07,4.122581625474217,4.137245215474022,3.9110059994200883,3.969660758972168,7274400,-0.025528939304205547
2003-04-08,3.9738481381784614,4.126769329865516,3.925667680309161,4.028313159942627,2596800,0.014667077692139733
2003-04-09,4.028314520010045,4.147718477457809,3.9780391905348185,4.022030353546143,2202800,-0.0015608793988845938
2003-04-10,4.019937114309937,4.063927895453717,3.9382393214596925,4.009462833404541,1294000,-0.003129562612187695
2003-04-11,4.022029446684929,4.074399619690968,3.927762975452973,3.9906070232391357,1600400,-0.00471392010809682
2003-04-14,3.992703787996394,4.114202631506686,3.992703787996394,4.045073986053467,1243600,0.013556485605293935
2003-04-15,4.0220307841720615,4.0911594195459795,3.994798061403426,4.063926696777344,1325600,0.004649831817514157
2003-04-16,4.095349216696972,4.116297375259817,4.017841549433205,4.047168731689453,1542400,-0.004132114849341357
2003-04-17,4.076496226013957,4.214753923291626,4.030410593290015,4.200089931488037,1726000,0.03708837926527227
2003-04-21,4.197993825200453,4.212657411688131,4.1016324861270785,4.13724422454834,1238400,-0.015076017367102328
2003-04-22,4.07858920817958,4.36976766165797,4.072305042703782,4.319492340087891,1930400,0.04310796153014178
2003-04-23,4.336251365925216,4.420043579852418,4.325777089463821,4.384431838989258,1435600,0.014922166731474151
2003-04-24,4.365578430475806,4.449370642283323,4.25036418918457,4.436801910400391,1540800,0.01187377824631674
2003-04-25,4.438899841706555,4.487080346939885,4.371866025807478,4.390718936920166,1327600,-0.01044084582903217
2003-04-28,4.3823387075624005,4.472415522799645,4.37814899532975,4.461941242218018,1044000,0.016090946807268514
2003-04-29,4.470321911958395,4.658854619863844,4.4535634579124235,4.6232428550720215,2331200,0.035512448109396265
2003-04-30,4.5855335397698,4.68189489359064,4.478698308155594,4.646283149719238,1709600,0.00497120178195976
2003-05-01,4.939557206608452,5.735584080114011,4.922798758731059,5.622464656829834,13686400,0.1907025414779733
2003-05-02,5.559618728420112,5.706254998697649,5.477920972576234,5.664359092712402,2788800,0.007423634711318514
2003-05-05,5.645504743037864,5.710443644921815,5.500962955377593,5.513531684875488,1910000,-0.026988376538053582
2003-05-06,5.530291809731591,5.624558308580713,5.492585210191942,5.56799840927124,1384400,0.009830260360047858
2003-05-07,5.5554296928117175,5.599420459373003,5.431836015968824,5.450689315795898,1011200,-0.021293556701062567
2003-05-08,5.423458127986467,5.5093452294674155,5.331286857820975,5.356424331665039,1931600,-0.01744543047012374
2003-05-09,5.373181791427731,5.519818493546611,5.306148007448656,5.490490913391113,1416400,0.02472102091530849
2003-05-12,5.496775842353979,5.576378765734474,5.41926817435775,5.509344577789307,848800,0.0034279936051729246
2003-05-13,5.46744890220358,5.4779227822718655,5.40879413498361,5.438121318817139,2167600,-0.01301200927356164
2003-05-14,5.436025726942137,5.471637471109628,5.327095638953005,5.450689315795898,2100800,0.0023084252232039976
2003-05-15,5.448593290647117,5.530290639324392,5.446498435610168,5.488394737243652,2986000,0.006893734537465756
2003-05-16,5.45487896730056,5.551239921319237,5.28519927070673,5.31662130355835,2033600,-0.031797806896986996
2003-05-19,5.28310357333833,5.415076649658127,5.178363214155591,5.197216510772705,2471600,-0.022714812399653925
2003-05-20,5.268440959106203,5.268440959106203,5.008684868349531,5.163700580596924,1998800,-0.006469706646000614
2003-05-21,5.1113298086029975,5.247492205230711,4.922797228691334,5.216070175170898,1656000,0.01009078912801536
2003-05-22,5.216071623596596,5.425552414902105,5.195123464555465,5.400414943695068,3110000,0.0347315136804639
2003-05-23,5.400415720870929,5.53238846258237,5.3627091090811,5.461164951324463,1399600,0.011186336003928498
2003-05-27,5.463255669782246,5.750244353618281,5.442307523591944,5.7292962074279785,5436000,0.047930569207107775
2003-05-28,5.710446088809394,5.989055509156987,5.710446088809394,5.8989787101745605,4044800,0.02918653870360476
2003-05-29,5.93040133741881,5.989056105270655,5.834040361183191,5.896884441375732,1988800,-0.000355085303029806
2003-05-30,5.978580214465684,6.123121630209175,5.896882458227209,6.074941158294678,2778800,0.02974815264758287
2003-06-02,6.095890851151324,6.393353578307386,6.074942692989061,6.232053279876709,3102400,0.02553355463216949
2003-06-03,6.116837134182066,6.127311010275963,5.934588733457822,6.114742279052734,4359600,-0.019003235382126643
2003-06-04,6.104268073281677,6.127311080415337,6.001622568086008,6.053992748260498,2224000,-0.009984609796184233
2003-06-05,6.0393305569137965,6.4059219028231915,6.022572111368625,6.380784034729004,1582400,0.052572966506221355
2003-06-06,6.45200706061964,6.558842293060291,6.253000584136444,6.280232906341553,1536800,-0.015883912472900445
2003-06-09,6.336792707981954,6.378689017938501,6.091700213707647,6.181777000427246,998000,-0.015801296129509805
2003-06-10,6.194347755545311,6.20691649281382,6.081228321022829,6.179684162139893,685200,-0.0003386069461897184
2003-06-11,6.15663690384786,6.378686706789722,6.15663690384786,6.330505847930908,1410000,0.024112982034757095
2003-06-12,6.317938326342665,6.380782380960955,6.240430685616957,6.284421443939209,908800,-0.007306361413784731
2003-06-13,6.2488116900543,6.288613150375198,6.169209168965384,6.2236738204956055,775200,-0.009713405564638643
2003-06-16,6.19434467264764,6.28861115412783,6.19434467264764,6.284421443939209,1133600,0.00971340556463867
2003-06-17,6.301180474041327,6.33679221486732,6.217388260201573,6.265568733215332,1292800,-0.0030044206631218116
2003-06-18,6.257190660626605,6.326319297473138,6.2278630816700264,6.282328128814697,936800,0.0026712692572225774
2003-06-19,6.248810776715463,6.284422520312681,6.085415647348317,6.181777000427246,1288000,-0.01613486226888346
2003-06-20,6.074941487454129,6.179681857927476,6.058183044160506,6.068656921386719,1134800,-0.018468455081686715
2003-06-23,6.152449281035664,6.154543736751386,5.882218944689555,5.947157859802246,922400,-0.020223880763154786
2003-06-24,5.90735720687735,6.062372911229651,5.878029630692504,5.991149425506592,680400,0.007369849639230885
2003-06-25,6.36821547533626,6.44153382644211,6.043520434149757,6.269759654998779,1874800,0.045454736919695336
2003-06-26,6.267665018473079,6.462482209818539,6.265570162705045,6.408017158508301,845200,0.02181186605826877
2003-06-27,6.374500386093293,6.61959292185631,6.374500386093293,6.498094081878662,1036000,0.013959028299916444
2003-06-30,6.495999117304769,6.533705722106642,6.315845516385987,6.357741832733154,1838400,-0.021835659174478883
2003-07-01,6.336792347392916,6.56931609526985,6.303275461156054,6.506471633911133,1124800,0.023124061013408203
2003-07-02,6.514851434288689,6.764133639787594,6.514851434288689,6.718047618865967,1517600,0.03200026184419286
2003-07-03,6.713858501727132,6.755754815442493,6.607023660903395,6.682436466217041,665200,-0.005314917916767965
2003-07-07,6.730615867260989,6.850019815682422,6.663581700141994,6.757847785949707,1547200,0.011221803004748034
2003-07-08,6.736901901375238,6.931719092107359,6.734807445166681,6.9023919105529785,1171200,0.02116354073270416
2003-07-09,6.938001115797929,6.965233832728065,6.808123295147732,6.89610481262207,2045200,-0.0009112729440193865
2003-07-10,6.954761436846637,6.967329771100368,6.862589390422273,6.904485702514648,781200,0.0012145699002753464
2003-07-11,6.952667062277445,7.017606394200369,6.891918241110737,6.9317193031311035,598400,0.003936575928792655
2003-07-14,6.990371523624847,7.132818479618457,6.9568546398090305,6.969423770904541,796800,0.005424670479761297
2003-07-15,6.9736161359240985,7.038554673540603,6.868875734239828,6.940099239349365,931200,-0.004216474566301962
2003-07-16,6.9547620831798405,6.9547620831798405,6.688721395640597,6.701290130615234,1256800,-0.035016009366057047
2003-07-17,6.6761518424787605,6.736901053705197,6.506472143128077,6.548368453979492,931200,-0.023084137045133186
2003-07-18,6.527421003893023,6.674057708165395,6.512757413376361,6.653109550476074,826000,0.015868419328215862
2003-07-21,6.630066537062533,6.663583429544297,6.504377990479483,6.653109550476074,904000,0.0
2003-07-22,6.6426347804127746,6.749470416679576,6.598644012117358,6.73690128326416,977600,0.012515721997555015
2003-07-23,6.6887190255643025,6.833260425438123,6.569315086732564,6.818596839904785,1211200,0.012053639789028068
2003-07-24,6.860494219803146,6.91286440468714,6.6866252219704,6.699193954467773,1591200,-0.017666494881807885
2003-07-25,6.682435663394056,6.753659547974527,6.5839798574100845,6.655203342437744,1053600,-0.006588207639428395
2003-07-28,6.648919298778493,6.829072481341645,6.648919298778493,6.795555591583252,521200,0.020869802809386873
2003-07-29,6.772515296936035,6.845833264323606,6.65101603771559,6.772515296936035,1718400,-0.003396255367935647
2003-07-30,6.764132718989897,6.837450652197529,6.724330870301006,6.793459892272949,1445600,0.00308781516792157
2003-07-31,6.764135872347196,6.8688762823899605,6.711765667325813,6.772515296936035,734800,-0.0030878151679216365
2003-08-01,6.753659745674246,6.772513045177742,6.542083740234375,6.542083740234375,810400,-0.03461682422140801
2003-08-04,6.539989475075891,6.630066269822203,6.41430133311187,6.523231029510498,692000,-0.002885919572661035
2003-08-05,6.5022822244729,6.56512628532853,6.303275365842079,6.307465076446533,668800,-0.03363594517626693
2003-08-06,6.3053711377431485,6.347267051219626,6.077037070794285,6.1063642501831055,1418000,-0.03240231768635191
2003-08-07,6.064467654053703,6.1252168615997995,5.957632427452492,6.010002613067627,1438000,-0.015906363668025808
2003-08-08,5.991149548187104,6.030951002683311,5.865461017893114,5.8885040283203125,1380800,-0.02042320293484729
2003-08-11,5.8905998185662005,6.060279141635844,5.8905998185662005,5.955538749694824,922800,0.011319688458153851
2003-08-12,6.273948175060879,6.795554757877177,6.200629837877068,6.720142364501953,3079200,0.12078767064744317
2003-08-13,6.6510126958712386,7.0574049949646,6.6510126958712386,7.0574049949646,2906800,0.04896807997977526
2003-08-14,7.059503574116251,7.14120096351673,6.973616472553455,7.090925216674805,1676800,0.004738408550908764
2003-08-15,7.080449605942378,7.227086299374003,7.080449605942378,7.155862808227539,1220000,0.009116165855162523
2003-08-18,7.03436543297151,7.1495797096354705,7.030175721206628,7.13701057434082,1152800,-0.00263799227976647
2003-08-19,7.153767529300549,7.413523197174072,7.118155388270999,7.413523197174072,1351200,0.03801178990543041
2003-08-20,7.365340702790074,7.415616417773604,7.310876077404515,7.331823825836182,1452400,-0.011081489945490349
2003-08-21,7.331824967914219,7.436565324598708,7.300402541266671,7.363247394561768,1562800,0.004276755947720537
2003-08-22,7.516170794134089,7.551782144035037,7.348586325853026,7.375818252563477,1640000,0.0017057880534364744
2003-08-25,7.373720121804893,7.3946678702365585,7.268979781435804,7.331823825836182,777600,-0.005982544001156996
2003-08-26,7.331825694954714,7.348584537256719,7.185189021234502,7.323446273803711,1179600,-0.0011432819576892744
2003-08-27,7.321352979576204,7.331826858123811,7.191475127553324,7.220802307128906,807600,-0.01411495001064341
2003-08-28,7.2145189285925735,7.2647946754345,6.9275304378738465,7.090925216674805,2315600,-0.018150241567003452
2003-08-29,7.082543922241795,7.116060807802866,7.00713072995299,7.05531120300293,861600,-0.005035132717633475
2003-09-02,6.994563044166421,7.371628284454346,6.994563044166421,7.371628284454346,1387600,0.043857920600084255
2003-09-03,7.310879796648541,7.350680858558744,7.151673950796156,7.2501301765441895,1368400,-0.016619191826739935
2003-09-04,7.22289561730843,7.380006167914603,7.22289561730843,7.323446273803711,1202800,0.01006159552193624
2003-09-05,7.333918880637307,7.340203844964951,7.166334482166623,7.1768083572387695,1218800,-0.02022625387065067
2003-09-08,7.162146449289324,7.344395274459991,7.162146449289324,7.24803352355957,1582000,0.00987542820307606
2003-09-09,7.2480326086621805,7.310877464087973,7.185188552341919,7.256412029266357,552000,0.0011553018842653277
2003-09-10,7.227085795140499,7.2459390943963955,6.90448525191989,7.013415336608887,1246000,-0.034060704214121246
2003-09-11,7.007130076270376,7.046931124440683,6.891915842846423,7.03436279296875,652800,0.002982318156306726
2003-09-12,7.059502514775342,7.069976394056494,6.8751592028251425,6.977805137634277,594400,-0.00807269264281591
2003-09-15,6.977804844216352,7.0217956148108325,6.8458317333271745,6.965235710144043,620400,-0.0018029683814897645
2003-09-16,6.958949789248644,7.227084855718036,6.958949789248644,7.22289514541626,1029200,0.036324413452405266
2003-09-17,7.185188992457408,7.306688201343584,7.174715115613395,7.25850772857666,543600,0.004918398481305983
2003-09-18,7.245937498056562,7.289928253593581,7.201946742519542,7.268980503082275,641200,0.0014417876170753617
