DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-11-02,34.72713260230898,34.95989927900465,33.8261037240934,34.103919982910156,4123700,0.02046334539379592
2007-11-05,30.695017970659197,34.59196261234567,30.695017970659197,34.088890075683594,2449300,-0.00044080622156563066
2007-11-06,34.058863180794596,34.554428529116585,33.9762684786924,34.299137115478516,3570700,0.0061486699007294076
2007-11-07,34.35170931402233,34.35170931402233,33.082761957392734,33.19538879394531,2816100,-0.032709222344862766
2007-11-08,33.60084011658843,33.72097708399787,32.58718463308941,32.91756057739258,2985400,-0.008404703001526001
2007-11-09,32.617223274964374,32.617223274964374,31.243156613379075,31.340768814086914,4664500,-0.049086503498596334
2007-11-12,31.535982658755472,31.843833803471675,30.26703581625035,30.424715042114258,4983500,-0.02966449511003463
2007-11-13,30.507330283873017,30.807671459531704,30.11688417765298,30.747604370117188,3163300,0.010556811637491038
2007-11-14,30.785124310782297,31.130517700985635,30.492290659771168,30.56737518310547,1985600,-0.005878814847259441
2007-11-15,30.559882438826758,30.6049320285779,29.959197373042112,30.1544189453125,2781000,-0.0136017919236555
2007-11-16,30.139394975726617,30.39468643179217,29.335978336050967,29.74894905090332,2691000,-0.013537672436270723
2007-11-19,29.711402816398213,29.899117013046823,29.290921984760455,29.673860549926758,2941900,-0.0025272632326605897
2007-11-20,29.673867267202628,30.349636809536822,29.426083096675704,29.696392059326172,3042800,0.0007590168305133239
2007-11-21,29.36602125534733,29.726432314920114,29.15578218666966,29.426088333129883,2233600,-0.009143919800697637
2007-11-23,29.85405333218293,29.85405333218293,29.12572447118057,29.38852310180664,844600,-0.0012774117014437046
2007-11-26,29.178296504503354,30.55987316887014,29.178296504503354,29.869083404541016,3039800,0.01621971815856785
2007-11-27,30.214483743562543,30.522334966419855,29.628813397808457,29.959192276000977,3623600,0.0030122526036321703
2007-11-28,29.87658914184376,31.513456996788054,29.87658914184376,31.370792388916016,3359200,0.0460410831270855
2007-11-29,31.145549768968895,32.09913855634618,30.98787047752577,31.70869255065918,3897600,0.010713574915681933
2007-11-30,31.911419718034566,32.07660916020721,31.18308757495543,31.828824996948242,3907600,0.0037814694082736293
2007-12-03,32.136665352915145,32.136665352915145,31.445878581706765,31.701169967651367,2469100,-0.004018737957497607
2007-12-04,31.588563379947452,31.588563379947452,30.484802337265684,31.213134765625,4522000,-0.01551459539567381
2007-12-05,31.258167691057643,31.926429748535156,31.258167691057643,31.926429748535156,2966300,0.022595193218060847
2007-12-06,31.761241997954755,32.331894768714854,31.686157463834867,32.279335021972656,1859600,0.010993057357476788
2007-12-07,32.60971054018242,32.812442216708355,32.091620387477036,32.53462600708008,2309500,0.007877694906830001
2007-12-10,32.7448630094181,32.79742275226699,31.798781909555707,32.046566009521484,3487200,-0.015114904948207468
2007-12-11,32.04656932067364,32.429505038751856,31.22062796403119,31.31072998046875,2614600,-0.02322918316006491
2007-12-12,31.596062940410466,32.19674794864616,31.37080355606653,31.753742218017578,2501900,0.014049733850083406
2007-12-13,31.731214998988523,31.731214998988523,31.14554746591135,31.460908889770508,1548100,-0.009264795985108062
2007-12-14,31.363281419854946,31.761234512627247,31.265669257070737,31.438365936279297,1613000,-0.0007167953690645951
2007-12-17,31.092981147206036,31.34827258341509,30.762605173879052,30.99536895751953,1207400,-0.014191187314924851
2007-12-18,31.295705069297405,31.303212375429844,30.40969400254901,30.537338256835938,3293800,-0.014887664831050855
2007-12-19,30.695044592769587,30.897776390093053,30.492312795446125,30.747604370117188,2351300,0.006861944527374453
2007-12-20,30.995384849010286,31.430883407592777,30.529854178757905,31.430883407592773,1680100,0.02197887300549721
2007-12-21,31.543494091007318,32.59469479615771,31.535986783013904,32.444522857666016,4593700,0.031740684214725534
2007-12-24,31.99400936138397,32.79742592469112,31.99400936138397,32.16670608520508,616700,-0.008599696652142432
2007-12-26,31.979006286574457,32.53464184053036,31.91893633942561,32.28685760498047,2447300,0.0037283170107362974
2007-12-27,32.256804717621186,32.75237004921652,32.17421001830677,32.3769416809082,1444900,0.0027862307875526266
2007-12-28,32.45203302995092,32.54213504732934,32.24179117034595,32.444522857666016,1137600,0.0020851488538535068
2007-12-31,32.45953101623878,32.66976995117599,32.30185181503587,32.5421257019043,1011900,0.0030037836936829495
2008-01-02,32.81994970903311,33.00766390713688,31.941448636767323,32.15168762207031,1768200,-0.012070484029905787
2008-01-03,32.151691506803324,32.241793530778146,31.603566325827973,31.686161041259766,2212200,-0.014584916088332655
2008-01-04,31.44588112586215,31.453388432986618,30.95782309832837,31.10048484802246,2104800,-0.018656616318222605
2008-01-07,31.10049662301682,31.400840578949815,30.094350958513438,30.176942825317383,4329500,-0.030145258858070244
2008-01-08,30.041776903020082,30.582394672319616,29.305937641635243,29.703893661499023,9245100,-0.01580001324455452
2008-01-09,29.486150757096908,30.13188814829697,28.742801167059408,29.4936580657959,5235700,-0.0071028775160021426
2008-01-10,29.343489337531985,29.951681599824443,29.22334948253992,29.68888282775879,3090700,0.006597400757812147
2008-01-11,29.824032990177205,31.01789541585234,29.824032990177205,30.402193069458008,3835000,0.023742086081457753
2008-01-14,31.002870034233123,31.002870034233123,29.801497742762503,30.770103454589844,2137800,0.012028805265536414
2008-01-15,30.58240134605467,30.777625745033273,29.538710708127756,29.598777770996094,4755500,-0.03881048256131936
2008-01-16,29.290930991836934,29.741446920903808,28.021983663430934,28.877960205078125,6862100,-0.02465438744495634
2008-01-17,28.787855141406222,28.990586858549666,27.278633955060926,27.73665428161621,6400700,-0.04032388379067862
2008-01-18,27.849282811021205,28.44996776410406,27.593991347924515,28.14211654663086,7818100,0.014512466013005355
2008-01-22,26.82060578888485,28.2322145093483,26.82060578888485,27.548934936523438,6325700,-0.021303388174176
2008-01-23,26.67795369427742,27.916869140808025,25.949624204548524,27.901851654052734,11978600,0.012729178593576309
2008-01-24,28.09705364235238,28.532551861412433,27.4287917017795,28.149616241455078,11886200,0.00884066770853923
2008-01-25,28.457464525434386,28.532549035073664,27.9318643650881,28.179645538330078,2568200,0.001066206045346774
2008-01-28,28.052021074786726,28.14212312273077,27.631540077227097,28.082056045532227,3368800,-0.0034691304359291634
2008-01-29,28.089562774758882,28.487516103877514,27.90935581830772,28.30731201171875,3058100,0.007989348776699465
2008-01-30,28.68273380942863,29.82403662747837,28.28477770947512,28.322322845458984,4247200,0.0005301405926299768
2008-01-31,28.540070381188958,29.125740728811454,27.984437862206516,28.975568771362305,4187900,0.022802731919779693
2008-02-01,28.923006635362945,29.74144072859235,28.923006635362945,29.718915939331055,3910900,0.025330724626971838
2008-02-04,29.839043606552064,30.37215112410084,29.786481007533474,30.259521484375,2304600,0.018027151376519602
2008-02-05,30.116870666607227,30.214482865444662,29.433591003328694,29.4936580657959,5236700,-0.025635635350815086
2008-02-06,29.711399258756305,30.05679265180243,29.260886386460577,29.350988388061523,2471800,-0.004849037793012278
2008-02-07,28.968064795248253,28.990589588954997,28.397411864145234,28.697755813598633,5747000,-0.022507296560511446
2008-02-08,28.682731968888117,28.90798844887821,28.164638914190206,28.36737060546875,2481800,-0.01157936275281777
2008-02-11,28.382394380243344,28.802875336619667,27.97693090776891,28.697755813598633,2765200,0.011579362752817863
2008-02-12,28.697750876896357,29.38103052328476,28.622663470303756,29.110721588134766,4492400,0.014287620715017608
2008-02-13,29.103221717210324,29.40356572131233,28.908000119548912,28.9905948638916,2048100,-0.004135083428342752
2008-02-14,29.058150032996792,29.62129246439483,28.720264001299867,28.945520401000977,1776200,-0.0015560060172792288
2008-02-15,28.938025424933475,29.516185577882467,28.757818509818932,29.4185733795166,2057600,0.016210766149250724
2008-02-19,29.621299903249223,30.274544485720174,29.501162935619032,30.161914825439453,2115700,0.024953807552834106
2008-02-20,29.74894753691715,30.15441092255551,29.54621584409797,29.951679229736328,1595600,-0.006994639271014973
2008-02-21,30.229490021342055,30.417204199692964,29.63631539461439,29.65884017944336,2090500,-0.009825158677666314
2008-02-22,29.74895310255659,30.094349494362984,29.456119335129603,29.88410758972168,1602900,0.0075665882691948756
2008-02-25,29.748954255897694,30.77763043301197,29.74144694600507,30.55988121032715,3027400,0.02236125684206294
2008-02-26,30.327114403020964,31.205618600740358,30.327114403020964,31.05544662475586,2704700,0.016086130447918873
2008-02-27,30.85271504030916,31.280703312204245,30.372167006201856,30.589916229248047,6320300,-0.015103787984204727
2008-02-28,31.25067017109968,31.535996657142363,30.85271684414264,31.09299087524414,4335800,0.016312000340483673
2008-02-29,31.07045060536478,31.13051765107773,30.342118700167642,30.987855911254883,4748700,-0.003387037063460388
2008-03-03,30.89775825635147,31.355778495243136,30.77762128373718,31.258169174194336,3882100,0.008685372659176738
2008-03-04,30.927796102639476,32.009031921526756,30.890253828770756,31.828824996948242,4832300,0.018091570062501644
2008-03-05,31.84383630010593,32.20424721503387,31.611069664420842,32.076602935791016,2643800,0.007754558211918691
2008-03-06,31.933949090476833,32.054086102665735,31.641115302284653,31.70869255065918,3414600,-0.011536027620192409
2008-03-07,31.678656603427942,31.98650786667505,31.02541179883866,31.693674087524414,5496700,-0.0004737508775142415
2008-03-10,31.858866884390313,31.896409166416618,31.280706575449187,31.385826110839844,5833900,-0.009760712111145486
2008-03-11,32.016533034407566,32.264317149712745,31.551002627087605,32.084110260009766,4637300,0.022004506843369416
2008-03-12,32.26431998195642,32.28684477103732,31.986500883264522,32.061588287353516,2455800,-0.0007022130584513953
2008-03-13,31.693675418735623,32.08412142876689,31.415859112012498,31.91893196105957,4413700,-0.004459374889281346
2008-03-14,32.054073963029076,32.151686143555864,30.41720600169325,30.972841262817383,5554300,-0.03008857995596689
2008-03-17,30.19946908170306,30.57489757704281,29.441101917113183,29.921649932861328,10845600,-0.03452843579855146
2008-03-18,30.40970402503016,30.619943037518745,29.77147681466597,30.312091827392578,2742200,0.012964406718220595
2008-03-19,30.507314198748922,30.634958486636883,29.163279768267575,29.283416748046875,8426900,-0.03452532861914198
2008-03-20,29.043148048506957,29.095707807661306,28.254748796899708,28.510040283203125,7445500,-0.026765058626285428
2008-03-24,28.54007278649176,28.600142720250737,28.149629674226766,28.194679260253906,13809500,-0.011123034445934639
2008-03-25,28.127095934712806,28.742798301142287,28.127095934712806,28.487506866455078,6700900,0.010332354178139195
2008-03-26,28.825396813913155,29.260895204086502,28.532563072247836,28.975568771362305,4712700,0.016987383155192083
2008-03-27,28.983072751598634,29.929153969866583,28.84041098376716,29.223346710205078,3881500,0.008514915917616073
2008-03-28,29.238371229756297,29.523697698402763,28.765333371030565,28.877960205078125,2386800,-0.011889253166408962
2008-03-31,29.283422455445876,29.471136701955142,28.97557120574236,29.275915145874023,2507000,0.01368648780325534
2008-04-01,29.501161817483236,30.289560816693122,29.486144339062243,30.07181167602539,2545200,0.026823074490900642
2008-04-02,30.244502896680984,30.477269473558195,29.651328360223314,29.771465301513672,4113200,-0.010037849247092376
2008-04-03,29.57625364171033,29.651341052339248,28.80287193012944,29.441099166870117,3839300,-0.011158765564304566
2008-04-04,29.35099015557537,30.567377275457346,29.35099015557537,30.199459075927734,2524800,0.025432383832395017
2008-04-07,30.43222167767596,30.477274111624958,29.651332872597386,29.65884017944336,2287900,-0.018063780744409324
2008-04-08,29.583759189129985,29.726420950580223,29.320957589458835,29.52368927001953,1686400,-0.004567264887704975
2008-04-09,29.711408117356587,30.469775211124105,29.65884836206084,29.959192276000977,3150900,0.014643231010337699
2008-04-10,30.559873729496974,30.950319627055986,30.417209097830472,30.634958267211914,4969800,0.022305585712709568
2008-04-11,30.372161824988897,30.72506261617043,30.154412639088722,30.349634170532227,1541300,-0.009357320174581981
2008-04-14,30.38718548390437,31.23565188124039,30.14691145899424,31.18309211730957,2301100,0.02709156486344863
2008-04-15,31.25065155543196,31.79126923551656,31.138024781608124,31.761234283447266,2411000,0.01837046984564748
2008-04-16,31.83633011758532,32.41448734484704,31.505951285674122,32.16670608520508,3114000,0.01268544667013065
2008-04-17,32.00902805153753,32.87251170328787,32.00902805153753,32.7899169921875,3347400,0.01918911423269403
2008-04-18,33.03769655822097,33.49571962788289,32.752370195034814,33.360565185546875,3427600,0.01725346000426405
2008-04-21,33.26294521516596,33.773527907872555,33.075231074150025,33.69093322753906,2973900,0.009854238106538222
2008-04-22,33.675927057555846,34.374224125696784,33.210396633559036,33.62336730957031,6030600,-0.0020074765724461432
2008-04-23,33.78106003189316,33.871162076136976,33.3755965363575,33.66843032836914,1868600,0.0013393318982945668
2008-04-24,34.02132895005298,34.02132895005298,32.96262078023578,33.510746002197266,1532500,-0.004694449213881236
2008-04-25,33.668406129806876,33.781035752380376,32.92505692226039,33.12028121948242,4664100,-0.011720343170920145
2008-04-28,33.34554758636898,33.75851821899414,33.19537566606225,33.75851821899414,2244200,0.01908695673960607
2008-04-29,33.75103092176065,33.788573208022115,32.81245944376004,33.11280059814453,2648500,-0.01931284450337639
2008-04-30,33.0977800649636,33.270476842362946,32.70733405612026,33.00016784667969,2493100,-0.003407284927076487
2008-05-01,33.00016520740379,33.01518269088428,31.843844758035125,32.039066314697266,7455200,-0.02955666718018322
2008-05-02,31.866356069264423,32.534620912105815,31.836323979301362,32.38444900512695,4841100,0.010722358062357976
2008-05-05,32.196741526849806,32.9776304496581,32.196741526849806,32.89503860473633,2582800,0.015643505513127712
2008-05-06,32.63223490855103,32.86500154104781,32.39947114034555,32.79742431640625,2139400,-0.002971858744005651
2008-05-07,32.69981689333757,32.80493639935095,31.61858400596773,31.79128074645996,2634200,-0.03115792354167615
2008-05-08,32.03154527920374,32.05407006262628,31.55850477729422,31.866355895996094,2348900,0.0023587172978101934
2008-05-09,31.746221825096363,31.994005922395814,31.535982855963102,31.881376266479492,2361900,0.0004712440820037152
2008-05-12,31.843830702134795,32.21175172427577,31.72369375161157,32.114139556884766,2378300,0.007274394583245246
2008-05-13,32.2868519335569,32.47456618898456,32.15920761472637,32.31688690185547,2152300,0.006293490118516201
2008-05-14,32.51210550838862,32.63224250635735,32.181729480047615,32.27183151245117,1910200,-0.001395147568137447
2008-05-15,32.19673836911615,32.30936516348609,32.00151400934232,32.256805419921875,1487300,-0.000465718586823162
2008-05-16,32.21176553293926,33.03019975431916,32.21176553293926,32.887535095214844,1986500,0.01936467174234005
2008-05-19,32.917559996142955,33.24793593461244,32.69981085146728,33.0977668762207,2718300,0.006372100636739225
2008-05-20,32.24931334815701,32.65477687373999,31.43838629699106,31.64862823486328,10620700,-0.04477100819145538
2008-05-21,31.42336642222995,32.27934586592869,31.42336642222995,31.91893196105957,4077300,0.00850450621483419
2008-05-22,30.72507508831458,30.897774763988373,30.169442367226967,30.297086715698242,11876300,-0.05214775225920853
2008-05-23,30.297066119794184,30.394678290928642,29.85406056069587,30.03426742553711,4925000,-0.008712582584338492
2008-05-27,29.869080492808102,30.34212104563694,29.869080492808102,30.30457878112793,4834000,0.00895983867561705
2008-05-28,30.40970024176795,30.882740825308144,30.252021002018342,30.807653427124023,3302700,0.016464331017833254
2008-05-29,30.63496495418811,31.02541093697337,30.44725070463513,30.642475128173828,2744800,-0.00537602444975598
2008-05-30,30.60491977254368,31.378304170306258,30.259526356070165,31.228132247924805,6584300,0.018932240608644475
2008-06-02,30.99536562501899,31.686155322257207,30.90526361730659,31.228132247924805,2576700,0.0
2008-06-03,31.175570904842484,31.6335939556697,31.175570904842484,31.370792388916016,2236600,0.004557918168549329
2008-06-04,31.30321575091758,32.136667171739276,31.168061311633462,32.099124908447266,4604800,0.02295148701268216
2008-06-05,31.994008235693432,32.66227031957748,31.91892083822305,32.54964065551758,4345300,0.013937560479311658
2008-06-06,32.51961002422406,32.58718725284275,31.836330430097906,31.84383773803711,2748800,-0.021922443138279495
2008-06-09,32.03154660590407,32.65475903978847,31.438369127354314,32.482059478759766,1674700,0.019844035194268916
2008-06-10,32.339410224640254,32.66227895843018,31.88138700394795,32.564666748046875,1480800,0.0025399376260477513
2008-06-11,32.42199678251699,32.647253249168024,32.2117577955482,32.279335021972656,1350800,-0.008800615627709334
2008-06-12,32.44453604428733,32.50460598981519,32.106649761424805,32.33941650390625,1499000,0.0018595685564425876
2008-06-13,32.56466355948047,32.96261967163482,32.384459504116684,32.902549743652344,2289900,0.017263343140068665
2008-06-16,32.90253608535006,33.29298186228119,32.60970246872436,33.187862396240234,1221900,0.008634064027827737
2008-06-17,33.18787654960126,33.338048506969784,32.925074908133396,33.105281829833984,2404500,-0.002491377052177404
2008-06-18,33.01517805594116,33.02268536448142,32.4895776650806,32.68479919433594,1570500,-0.012782728169453665
2008-06-19,32.45203720314517,32.75237825445966,32.384459965348334,32.63975143432617,2776600,-0.0013791986846298841
2008-06-20,32.51959946712755,32.69229613657999,32.05406632586562,32.32437515258789,1952600,-0.009709320385603066
2008-06-23,32.497076483871915,32.63974108749142,32.03905344669739,32.264312744140625,4236400,-0.0018598435025148322
2008-06-24,32.091627447644065,32.414493302447795,31.986505068165958,32.27183151245117,2231300,0.00023300953074199523
2008-06-25,32.497077244767326,32.99264255502204,32.361922808853215,32.61721420288086,6047100,0.010645431700528727
2008-06-26,32.467057433160925,32.67729647330355,31.8738797249961,32.039066314697266,3801600,-0.01788421150377048
2008-06-27,32.06158478383664,32.1742115812255,31.68615639729123,31.74622344970703,2987000,-0.009182208738294298
2008-06-30,31.71619604565962,32.42200048559057,31.60356636732443,32.211761474609375,2685200,0.014557877246542575
2008-07-01,32.05407525663453,32.66977759380603,31.761241567527517,32.53462600708008,3128900,0.009973288741121251
2008-07-02,32.7523678719221,33.00015195339328,32.21175300521479,32.264312744140625,2423000,-0.008343186976869891
2008-07-03,32.234285886881835,32.37694766204874,31.303222101189455,31.513463973999023,1746900,-0.02354686855251212
2008-07-07,31.633594893202662,32.03154804423778,29.501161661635738,29.996726989746094,4286000,-0.04932660688788696
2008-07-08,30.10935469740291,30.297068885951035,28.91549234366518,29.51618003845215,5723200,-0.01614968650089467
2008-07-09,29.643821605290213,30.387170984360274,29.501159866163654,30.03426742553711,3049000,0.017400388444123838
2008-07-10,30.049303629458453,30.064321116244916,29.51619573785628,29.8015193939209,2303100,-0.0077795987269300895
2008-07-11,29.801507788053026,30.259530931643557,29.38102977895348,29.718915939331055,1850200,-0.0027756351968798196
2008-07-14,29.81653189970589,30.019263641016696,28.85543582026999,29.118234634399414,1764200,-0.020419145715816694
2008-07-15,28.727775491961918,29.110714005103564,28.254737842962385,28.69023323059082,5524900,-0.014807838377912391
2008-07-16,28.555083049265917,28.923004139773976,27.886820958785854,27.96941566467285,3828000,-0.025445143801115008
2008-07-17,27.991939768996833,28.44996286189175,27.00080905111888,27.165998458862305,4334700,-0.02914548082314806
2008-07-18,27.16599922914986,27.75917678805589,27.045862255827622,27.548934936523438,4227500,0.013997740890378288
2008-07-21,27.70661922842321,29.18580529216649,27.556447283842903,29.170787811279297,3566100,0.057203915540494955
2008-07-22,29.155768643586036,29.20832838634104,28.247229809625637,28.359859466552734,3691100,-0.02819304478930611
2008-07-23,28.157130979727757,28.525052084817784,26.843131534007128,27.563953399658203,6796500,-0.02846586344128696
2008-07-24,27.481361849511732,27.496379331475506,25.814461451617944,26.189889907836914,7041000,-0.051135427954788294
2008-07-25,26.30251423456396,27.068388556416544,26.06224027448765,26.873167037963867,3505800,0.025754825967924284
2008-07-28,26.880678421191472,27.2335821066812,25.85951250391292,25.957124710083008,4163900,-0.03468215365298838
2008-07-29,27.71412793866294,27.71412793866294,26.12231211988822,26.91071128845215,11380100,0.03607826928297969
2008-07-30,26.97077489938611,27.80422640623657,26.565314403973264,27.571462631225586,2973700,0.02425687866491694
2008-07-31,27.48136960353405,27.57147452074031,27.00833167751795,27.248605728149414,2764400,-0.011778921317473937
2008-08-01,27.699105239762535,27.909344214635638,27.04586066477023,27.226064682006836,5411000,-0.0008275790292760481
2008-08-04,27.083406763553537,27.3311909026938,25.1311800694861,25.266334533691406,5479200,-0.07470191604222783
2008-08-05,25.221276151735967,25.363937890673434,24.357789818679937,24.71820068359375,5711400,-0.021933016729444893
2008-08-06,24.545505656359225,25.694318409579832,24.455403650086026,25.521621704101562,4032100,0.0319861607967543
2008-08-07,25.544150917445464,25.60421797727597,24.78578387900747,25.341419219970703,4155500,-0.007085822429674828
2008-08-08,25.45404863386858,25.45404863386858,24.84585354769696,25.20626449584961,2991300,-0.005347625698019577
2008-08-11,25.60421922400217,25.957122884674302,25.356437935662417,25.491592407226562,5428500,0.011256133548847332
2008-08-12,25.431520922660255,25.694322540958616,24.853360799553776,25.17622947692871,10678900,-0.012448413648959223
2008-08-13,25.033566358142743,27.098422601988585,25.011041570237683,26.89569091796875,8576000,0.06606581022432284
2008-08-14,26.940746331592564,26.940746331592564,26.174871951083162,26.445180892944336,3326300,-0.01689214001274758
2008-08-15,27.849278539712714,28.645187770659422,27.038351829205727,27.894330978393555,10778200,0.0533495326023677
2008-08-18,28.299788143730645,29.095697281146784,27.96941222510239,28.59262466430664,5914200,0.024725328256233442
2008-08-19,28.787848517188642,28.787848517188642,28.04449905871085,28.3448429107666,4122200,-0.008703699981892972
2008-08-20,28.525049419115817,29.12573425102362,28.344842537397867,29.088191986083984,2863900,0.02588721243789901
2008-08-21,29.13325861982621,29.19332857034182,28.540080747802595,28.998104095458984,3507300,-0.0031018663242291192
2008-08-22,29.133243485073926,29.46362231269182,28.765325254324875,29.095701217651367,1301600,0.0033599869550635093
2008-08-25,29.058158251458124,29.065665559045545,28.502522968375004,28.750307083129883,1309600,-0.011941990447116644
2008-08-26,28.607648639623847,29.215843800063595,28.607648639623847,29.02062225341797,1418000,0.009358241114170563
2008-08-27,28.97556632924708,29.358502067390607,28.97556632924708,29.193315505981445,1992000,0.005933072586954664
2008-08-28,29.08819099377779,29.35098970368141,28.464978532733323,28.615150451660156,2279800,-0.020003448402566026
2008-08-29,28.532559820007904,28.772833778822545,28.15713140132359,28.262250900268555,1307000,-0.012409289861674415
2008-09-02,28.457472824162586,28.457472824162586,27.436307155251004,27.533916473388672,3352000,-0.02610845272010685
2008-09-03,27.40626874840036,27.5639479633586,26.122304516384578,26.377595901489258,4684400,-0.042903561297134074
2008-09-04,26.50523856446225,26.51274873479292,25.56666777348065,25.66427993774414,3468000,-0.027414870335055665
2008-09-05,25.731862673490827,25.957119138827267,24.853358735099945,25.559165954589844,5459400,-0.004104141330904536
2008-09-08,26.249951765717466,26.279986723688722,24.470422038143518,24.590559005737305,5288600,-0.038633409071097094
2008-09-09,24.59055895844767,24.650628874274663,22.120239523741656,22.713417053222656,15985200,-0.07940677952749145
2008-09-10,23.028781014875694,23.967352133134167,22.52570683820332,23.576906204223633,8307800,0.03731187277604339
2008-09-11,23.25403515660837,24.365304336573757,22.44310984980136,24.057453155517578,5867700,0.02017716878842879
2008-09-12,23.644478445044555,25.251312833961347,23.644478445044555,25.07110595703125,5402400,0.04127117489886945
2008-09-15,24.230153898760747,24.230153898760747,22.12775359868829,22.315467834472656,6655400,-0.11643596307332525
2008-09-16,21.71477777607119,22.18030960212284,20.07790979357547,21.16665267944336,11076300,-0.05285310646715323
2008-09-17,21.016477668808484,21.04651262253434,18.666296961286,18.884044647216797,11356800,-0.11410958944725628
2008-09-18,19.890194443129694,21.406925369036923,19.03421823621863,20.35572624206543,11176000,0.07504489315359834
2008-09-19,22.473144565365416,24.778274744247557,21.099076659561153,22.96870994567871,8380400,0.12077059242702194
2008-09-22,23.103863998680634,23.20147475219417,21.30180797143029,21.346858978271484,5652900,-0.07322824415429284
2008-09-23,21.85744521174639,22.09771919493926,20.52091939005369,20.813753128051758,4146800,-0.02529063211075655
2008-09-24,21.061535653314742,21.09157061700313,20.393273464852975,20.708633422851562,3556100,-0.0050632893969059095
2008-09-25,20.64105244487731,21.632183152587043,20.49088195009605,20.9714298248291,5667400,0.01261034000412828
2008-09-26,20.633548221743574,20.81375371421321,19.664943520701037,19.83013153076172,4955700,-0.05595845146456044
2008-09-29,19.529789464070053,19.66494394437059,16.669024882243946,17.690189361572266,13922500,-0.11419236287157272
2008-09-30,17.93045801206417,18.77141817651614,17.172093978021007,18.583703994750977,13272300,0.049274854823061404
2008-10-01,18.523639571106497,18.583708065142336,17.487457690951832,17.96049690246582,3395900,-0.03411033771260231
2008-10-02,17.907939228975945,17.907939228975945,15.895642296854582,16.443767547607422,8722000,-0.08822819673128521
2008-10-03,16.684044306943655,17.652650656887186,15.993255715152179,16.353668212890625,5879900,-0.00549430522739302
2008-10-06,15.752975795862236,15.760484535946405,13.81576525066431,15.197341918945312,6837600,-0.07333168890136796
2008-10-07,16.353662556602483,16.353662556602483,12.892212051982122,13.207571983337402,6633200,-0.1403302385785139
2008-10-08,12.772073026452741,14.123614554609897,12.201421745277674,13.33521556854248,10076600,0.009618022895377585
2008-10-09,13.515424459505956,13.815766938843574,12.329070592012936,12.599379539489746,5385900,-0.05676075327597709
2008-10-10,11.803469560774168,12.899720560536656,10.804830034779838,11.390498161315918,8930600,-0.10086805661805867
2008-10-13,12.674462876792592,14.393925734298696,12.193914955669316,14.183685302734375,8312100,0.21931286851805706
2008-10-14,15.212364762294659,16.49632969429425,13.965942111805864,14.679255485534668,10413900,0.03434292390870474
2008-10-15,14.266280815633221,14.679251529543212,13.515423930599894,13.598018646240234,7770900,-0.07651121130396683
2008-10-16,13.522933714922258,14.1911959358875,12.441699316030592,13.650579452514648,7001100,0.003857877111577757
2008-10-17,13.139996627357656,15.1673109655798,13.079928128632718,14.51406478881836,5767200,0.06133619326675866
2008-10-20,18.028067820172872,19.071758075387333,15.88812614275259,18.77141571044922,26349100,0.25721710712868145
2008-10-21,18.103156412851405,18.93660641823617,18.043087931092632,18.486093521118164,11828300,-0.015316524005259633
2008-10-22,18.23080475508213,18.23080475508213,15.31747938762343,16.428747177124023,10866900,-0.11798607086511564
2008-10-23,16.323623378609984,17.074480027665523,15.242389402969293,16.413726806640625,7216100,-0.0009146918431340485
2008-10-24,15.617825695636926,15.745471448386436,14.626694642356563,15.167312622070312,5245800,-0.07897535829754503
2008-10-27,15.189833247024865,15.55775291992578,14.161160197355022,14.506553649902344,4352700,-0.04454210367647906
2008-10-28,15.30246480587037,15.430110551287836,13.425322333346495,14.94205379486084,5849700,0.029579116620589704
2008-10-29,15.264921120664935,16.89428069374778,15.05468066757021,16.51885223388672,6349600,0.10032264851940381
2008-10-30,16.98438235148487,18.305889129638672,16.556392749668802,18.305889129638672,4984300,0.10272053012875987
2008-10-31,18.020564909904234,18.305889890833555,17.457422256469727,17.457422256469727,3796000,-0.04745791601476612
2008-11-03,17.089504296912974,17.69018928205302,16.714075823163952,16.856739044189453,3236400,-0.035014382307814375
2008-11-04,17.547524693877286,18.748894472506993,17.27721577761273,18.395992279052734,7990600,0.08738230985193383
2008-11-05,18.328416237700367,18.328416237700367,17.449913635057783,18.020565032958984,2658600,-0.020619222400965833
2008-11-06,17.50247504813369,18.02056674299569,16.038304859552873,16.331138610839844,2774000,-0.09843997791963395
2008-11-07,16.35365961754215,17.960492514545543,16.301098444974357,17.915441513061523,3097500,0.09258936568621515
2008-11-10,17.810322927983258,18.020563349297515,16.015775619402337,16.939329147338867,3982100,-0.056024908587444425
2008-11-11,16.94684000818545,17.885411133425194,16.27106908444201,17.3072509765625,4199800,0.021487458538010512
2008-11-12,16.428744829858537,17.269705008229415,16.090860156376177,16.218505859375,2681800,-0.06497261801947839
2008-11-13,16.24853825757121,17.90793228149414,15.242390181851261,17.90793228149414,3838300,0.0990908316385062
2008-11-14,17.67516806380146,17.772778808293285,16.443762056074625,17.00690460205078,2663400,-0.0516243442446602
2008-11-17,16.89428306421373,17.10452354680766,16.165952265462455,16.75912857055664,2019500,-0.014676315554886285
2008-11-18,16.58642578125,17.22465430745624,15.933179776275235,16.58642578125,2424300,-0.010358462282561093
2008-11-19,16.51884708404541,16.969361381857563,15.017133712768555,15.017133712768555,3136700,-0.09939284007098373
