DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-02-19,13.321444774961579,14.314074788683358,12.333207029526033,13.90121078491211,2945000,-0.058597144896605904
2009-02-20,13.655253410339355,13.813371761516597,13.461997740871587,13.655253410339355,859600,-0.017851630355605195
2009-02-23,13.655249371329129,13.760661295021501,13.295091755945315,13.61571979522705,1060200,-0.0028993202778491763
2009-02-24,13.844115594876572,14.16474370084595,13.628899434524262,14.09446907043457,566200,0.03455746338226704
2009-02-25,13.861680647848575,14.059327686303968,13.519092112763435,13.795798301696777,528200,-0.021418381009139852
2009-02-26,14.024192205296325,14.024192205296325,13.426857104244073,13.45320987701416,478400,-0.025146344769985594
2009-02-27,13.28630937802916,13.685996634448221,13.07109322747579,13.483957290649414,714600,0.0022828998162690876
2009-03-02,13.237995733817288,13.339016247089868,13.022779575522954,13.035956382751465,715000,-0.033789214894889195
2009-03-03,13.220427415577388,13.255564730235323,12.873445700308089,12.961289405822754,596600,-0.005744237897107195
2009-03-04,13.123798859880212,13.536662925597797,12.8470926182465,13.325839042663574,501800,0.027737758458788904
2009-03-05,12.943719977072302,13.03595594912441,12.688974243305946,12.724111557006836,794000,-0.04620619432767999
2009-03-06,12.794383798947965,12.9085802566193,12.407873420301469,12.680188179016113,288400,-0.0034579517809729086
2009-03-09,12.513285451529635,12.680188290259474,12.232186991866104,12.350775718688965,412200,-0.026321917184052517
2009-03-10,12.592346941517373,13.005211009133909,12.456189954546895,12.98324966430664,463000,0.049941166955611606
2009-03-11,13.027165902214946,13.382931157704576,12.873439905630274,12.886616706848145,773800,-0.007470731043611399
2009-03-12,12.891012734130042,13.391719598111438,12.609913423662645,13.339014053344727,639600,0.03450382046812696
2009-03-13,13.339018230735928,13.787018852511803,13.224821730992339,13.677214622497559,296400,0.02503815328518361
2009-03-16,13.765055320246944,13.830937676246698,13.198465215621919,13.220426559448242,429200,-0.03396818187213232
2009-03-17,13.251171687215498,13.541054725646973,13.07987739298043,13.541054725646973,302200,0.02396306134553318
2009-03-18,13.53666652543527,14.138393289379431,13.339019396776038,13.975883483886719,461600,0.031607074455673005
2009-03-19,14.090075011633937,14.09885787275316,13.721132014162684,13.791406631469727,324800,-0.013287545590125642
2009-03-20,13.857292001337244,14.265763827067603,13.725527274596994,13.743096351623535,446200,-0.0035090758274217994
2009-03-23,14.032980334040163,14.56882381439209,13.909999300068737,14.56882381439209,385800,0.05834727590587798
2009-03-24,14.406317617506724,14.674240262141064,14.230631818494649,14.243807792663574,568800,-0.02256161900533093
2009-03-25,14.314071851102918,14.691798468805532,14.107639472712261,14.560033798217773,546200,0.021958092663307647
2009-03-26,14.718152370111152,15.236428262628719,14.683015901802271,15.223252296447754,559200,0.04454365124014954
2009-03-27,14.994861029233915,15.07831329212311,14.529292301448294,14.643487930297852,422600,-0.03882828855016657
2009-03-30,14.362393154006716,14.538078911029833,14.217450770870103,14.349215507507324,438800,-0.02030045451712806
2009-03-31,14.56882319040069,14.766471122650147,14.191098078798822,14.410706520080566,473400,0.004276166410620282
2009-04-01,14.199878636864034,14.47219255858155,13.835327922300495,14.371172904968262,438000,-0.002747120116148809
2009-04-02,14.683020761258856,15.188120854762147,14.647882605841824,14.797216415405273,583600,0.029214764501278516
2009-04-03,14.797213361289554,14.797213361289554,14.445840257039293,14.68301773071289,327000,-0.007747513493093436
2009-04-06,14.538074218462423,14.766467136803893,14.393133557588966,14.630311012268066,472800,-0.0035960962132150507
2009-04-07,14.450233079675096,14.634703327481091,14.177917463181831,14.213055610656738,487600,-0.02893452192366916
2009-04-08,14.292115884744689,14.441449672233867,14.155958065849514,14.388742446899414,344000,0.012285174905381963
2009-04-09,14.700587654090567,15.047567672126732,14.630313029180547,14.902626991271973,451200,0.03509137923399809
2009-04-13,14.683020241052608,14.946549695425864,14.63470611680565,14.876275062561035,381200,-0.0017698393004469723
2009-04-14,14.665453137830559,14.858709660829327,14.590787063384406,14.740120887756348,331200,-0.00919457818168984
2009-04-15,14.68301460566369,14.942152529047153,14.5776018590845,14.801603317260742,399000,0.004162419082020947
2009-04-16,14.867487847737657,15.095880782305438,14.608349871543357,14.99925422668457,363000,0.013264974495287045
2009-04-17,15.04756470410353,15.346232219930917,15.04756470410353,15.183722496032715,457200,0.012223483977443161
2009-04-20,14.998448973086289,15.0249174300163,14.491147820001991,14.654367446899414,535800,-0.03548555534598718
2009-04-21,14.62789823375799,14.826407443519205,14.469090865949019,14.70289134979248,392200,0.0033057546290855624
2009-04-22,14.517615517144957,14.799938978500247,14.385276604982236,14.535261154174805,317000,-0.011466663792812972
2009-04-23,14.504381342606747,14.649953633241292,14.010314470691892,14.186766624450684,438400,-0.02426789887603152
2009-04-24,14.279412758114962,14.544092418929278,14.235300322703347,14.411751747131348,448800,0.015734365072578558
2009-04-27,14.195592268821535,14.6764250094167,13.877977487428526,14.447036743164062,807000,0.002445356542086917
2009-04-28,14.288230631573148,14.835233728187399,14.288230631573148,14.636724472045898,579200,0.013044421400246321
2009-04-29,14.791114054812654,15.024914505230633,14.57937148893284,14.808759689331055,824200,0.01168513133251845
2009-04-30,14.508791168413406,14.733768809864548,14.345573250053041,14.402920722961426,898000,-0.027787862585744255
2009-05-01,14.411745486310348,14.508794821393105,14.164713262871787,14.248527526855469,514200,-0.010777444071714262
2009-05-04,14.407333541943077,14.649955173699556,14.270582372184025,14.641132354736328,513200,0.02718128225020533
2009-05-05,14.597021487512396,14.680835752362196,14.336754190285216,14.663191795349121,513600,0.0015055419580112931
2009-05-06,14.791121149612,14.80435622323938,14.310288316418525,14.63231372833252,403200,-0.0021080420289322477
2009-05-07,14.667604299185788,14.667604299185788,14.469095032264656,14.526442527770996,522200,-0.007261740855635135
2009-05-08,14.707306828246843,14.88375989201239,14.623492548487828,14.8440580368042,975800,0.021629041722213253
2009-05-11,14.59702032126889,14.8661104168938,14.552907908089365,14.769061088562012,873400,-0.005065127267753213
2009-05-12,14.87493150547687,15.024916048730425,14.720534711750279,15.00285816192627,799800,0.015706201374433633
2009-05-13,14.73377092391118,15.046973420584765,14.702891899325369,14.729358673095703,588000,-0.018398036378522463
2009-05-14,14.808764685148612,15.038152962932214,14.58378865887327,14.627901077270508,613000,-0.006911952996734217
2009-05-15,14.530854475486228,14.530854475486228,14.2705871192266,14.424983978271484,635800,-0.0139690360023498
2009-05-18,14.570551668621789,14.777883709907318,14.477914592516596,14.751415252685547,349400,0.022377325815804275
2009-05-19,14.694069268515696,14.777883524495381,14.627898967681814,14.641132354736328,353800,-0.0075041753405352945
2009-05-20,14.716129013581375,14.764653688158388,14.305877088424332,14.35881233215332,395200,-0.019470998651931224
2009-05-21,14.151480681432895,14.226472129886607,13.798575441593682,14.045608520507812,432200,-0.02205406742064049
2009-05-22,14.094129935811862,14.257347866878218,14.058839504117223,14.147065162658691,413400,0.007197407473147587
2009-05-26,14.041193509469302,14.407332044484559,13.992668851605396,14.385275840759277,391400,0.016697978824871007
2009-05-27,14.270580114833828,14.451443668018992,14.173532487150824,14.23529052734375,338000,-0.010481042513461691
2009-05-28,14.314698650194025,14.407335739265402,13.948560021282018,14.045608520507812,319400,-0.013414343784556824
2009-05-29,13.957380833651108,14.257349967956543,13.91767898697007,14.257349967956543,350600,0.014962774862678883
2009-06-01,14.433804080429411,14.649957286469126,14.367633770052661,14.627901077270508,435200,0.025658176736973605
2009-06-02,14.597022723046924,15.069032689410763,14.469094347884134,15.007274627685547,599800,0.025604321014648074
2009-06-03,14.91904658431154,15.095499613650164,14.8881675565944,14.99845027923584,254000,-0.0005881776715264797
2009-06-04,15.029328918699234,15.121965999457549,14.755828244792449,14.932279586791992,287200,-0.0044215961686141165
2009-06-05,14.99403956126385,15.024918588673128,14.636722937666926,14.76465129852295,251400,-0.01128938672270634
2009-06-08,14.702898844792076,14.755834100119332,14.455864848629169,14.592616081237793,333400,-0.011720245235666024
2009-06-09,14.62789877745139,14.698479645458681,14.557317909444098,14.561728477478027,189800,-0.0021189030852006574
2009-06-10,14.685249104425955,14.848467077801407,14.54849790994433,14.835233688354492,483600,0.018608256284782115
2009-06-11,14.808770241677847,15.130795728594206,14.808770241677847,15.055804252624512,421800,0.014758575351750264
2009-06-12,14.971984637530994,15.126381487952944,14.892580927663962,15.091090202331543,263400,0.0023409353738645918
2009-06-15,15.020512922782839,15.095506081356035,14.777891165575957,15.073448181152344,545800,-0.0011697194212928314
2009-06-16,15.16608165037731,15.258718740623666,15.002861996765049,15.016097068786621,287000,-0.0038120338037422245
2009-06-17,15.051385131690198,15.329298056849098,14.958748050897485,15.144023895263672,316600,0.008483228155361846
2009-06-18,15.082268088562016,15.271954550724033,15.002864374969489,15.24107551574707,276200,0.00638812789203228
2009-06-19,15.241069240605254,15.43957844285521,15.192544581968544,15.245481491088867,448000,0.0002890438150482795
2009-06-22,15.139606027336857,15.166074476078194,14.729354327136878,14.857282638549805,343600,-0.025793005077153163
2009-06-23,14.980808583682967,15.002864797461744,14.663195403149821,14.67642879486084,182200,-0.012247434919179822
2009-06-24,14.848467838297317,14.980806787887353,14.773476383882679,14.817588806152344,267000,0.009572184504338187
2009-06-25,14.80435365696922,15.144024652985145,14.729360528684248,15.126379013061523,200400,0.02062526618717282
2009-06-26,15.077863128813627,15.338130579582264,14.742602506070046,15.302839279174805,724000,0.011598210805914992
2009-06-29,15.28959409318857,15.52339288837061,15.020504024811983,15.355764389038086,338200,0.0034525487858946668
2009-06-30,15.316063473006825,15.483691982462274,15.271949378849632,15.373409271240234,258600,0.001148412536989624
2009-07-01,15.443986920590364,15.558681858716058,15.382228884421272,15.4881010055542,294600,0.007432705742394469
2009-07-02,15.249897695121529,15.249897695121529,14.861701965332031,14.861701965332031,297000,-0.04128448598483775
2009-07-06,14.8440555625799,15.020506914153204,14.773474685394408,14.804353713989258,251400,-0.00386625868967987
2009-07-07,14.808760644917532,14.844051916231622,14.623486518859863,14.623486518859863,342200,-0.012292405501775353
2009-07-08,14.716130652775139,14.764655332757197,14.411749181171766,14.67642879486084,352800,0.0036138216135881236
2009-07-09,14.742592269823511,14.742592269823511,14.305873668590534,14.319107055664062,871800,-0.024647920346335256
2009-07-10,14.230880561692963,14.358808912789515,14.129420667548317,14.226469993591309,271600,-0.006490489725859304
2009-07-13,14.217649798565924,14.482329368591309,13.9617938905433,14.482329368591309,443000,0.01782492860198326
2009-07-14,14.429390364835061,14.495560668497806,14.301462008570143,14.372044563293457,262800,-0.007644272067573745
2009-07-15,14.530849083479849,14.760237319366952,14.424978625550779,14.738181114196777,343600,0.025156511246899826
2009-07-16,14.566139973779075,14.927867113926869,14.566139973779075,14.901398658752441,203400,0.011013597065191331
2009-07-17,14.941108246578692,15.298425004177567,14.69848650475391,15.117561340332031,579400,0.014401992467303944
2009-07-20,15.263770022617658,15.263770022617658,14.842852958882247,15.090972900390625,205600,-0.001760326839789218
2009-07-21,15.126416710827929,15.281492298556712,15.03337237229789,15.27263069152832,249000,0.01196563892754317
2009-07-22,15.197302693782213,15.334655020609713,15.175149528856007,15.215025901794434,153200,-0.0037788970829912417
2009-07-23,15.161862115263416,15.560624263545662,15.161862115263416,15.556194305419922,330600,0.022175421188401632
2009-07-24,15.45871204874494,15.808737754821777,15.45871204874494,15.808737754821777,309000,0.016103902708106223
2009-07-27,15.760008689317772,15.97711385593774,15.697979124620318,15.959390640258789,234600,0.009484601228427541
2009-07-28,15.959394299459106,16.167637905986087,15.813180271851838,16.06130027770996,839800,0.0063652581262071805
2009-07-29,15.8840654337691,16.14547691015744,15.782159494184304,15.910650253295898,300600,-0.009423956740712192
2009-07-30,16.065723243788845,16.282828365676416,15.941664139955105,16.176490783691406,576800,0.01657028981260036
2009-07-31,16.092311048767392,16.380307382041245,16.092311048767392,16.17206382751465,248400,-0.00027370349356260846
2009-08-03,16.35815260929599,16.526519775390625,16.158772351491567,16.526519775390625,284000,0.021681051200131328
2009-08-04,17.72280592518164,18.183599284879197,16.85438884049057,17.541147232055664,790400,0.05958304165922346
2009-08-05,17.505704355631686,17.77154751247718,16.10117251278404,17.66077995300293,1123800,0.006796967728028493
2009-08-06,17.687360425875237,17.784836404412125,17.328474668859556,17.647485733032227,1169400,-0.0007530373039072589
2009-08-07,17.882311141814217,18.05510822618845,17.20441436767578,17.20441436767578,1219000,-0.025427321671777598
2009-08-10,17.106938374412163,17.65191444374563,17.106938374412163,17.381641387939453,505800,0.010248556397161844
2009-08-11,17.341756584852433,17.55442994591806,17.28415702138332,17.470247268676758,249200,0.005084721377053076
2009-08-12,17.355056890948447,17.798127039077986,17.355056890948447,17.541147232055664,558800,0.004050113473441641
2009-08-13,17.634195743346858,17.634195743346858,17.443675399213088,17.60761260986328,182800,0.0037819517575357077
2009-08-14,17.554442195212903,17.61647175753505,17.27087751592379,17.483551025390625,331200,-0.007070845677991649
2009-08-17,17.275305479746226,17.527855324002545,17.129091522451276,17.29745864868164,613200,-0.01070090570839621
2009-08-18,17.310746126421407,17.48354316958488,17.137949083257933,17.425945281982422,725000,0.007400611989604018
2009-08-19,17.257588039991063,17.674073501869056,17.257588039991063,17.567737579345703,360400,0.008103924009657724
2009-08-20,17.4436745368903,17.860161636118878,17.41709140472085,17.78040885925293,638200,0.012033097487756645
2009-08-21,17.944344379131394,18.099418284114094,17.904467990681727,17.948774337768555,616800,0.009424605304587773
2009-08-24,17.93991288283952,18.126001552868843,17.86459007103337,18.099416732788086,227400,0.008357882460212707
2009-08-25,18.196889290190775,18.26335048279025,17.99307744514728,18.072830200195312,173400,-0.0014699964549936145
2009-08-26,18.09498283928936,18.09498283928936,17.842433019071233,17.939908981323242,183400,-0.0073819334767750745
2009-08-27,17.846862976365284,18.01966004386418,17.6474827847455,17.939908981323242,107600,0.0
2009-08-28,18.041815446834573,18.046245404262677,17.629760108708737,17.775972366333008,248400,-0.009180104766101208
2009-08-31,17.63861855280444,17.85572192162066,17.63861855280444,17.806983947753906,385200,0.0017430586148557967
2009-09-01,17.74496760335957,17.873458413572006,17.67850806337952,17.740537643432617,611400,-0.003738453694377469
2009-09-02,17.63862121921431,17.8645862256359,17.63862121921431,17.72723388671875,335000,-0.0007501885099538926
2009-09-03,17.72280925592112,17.811423640236487,17.576595268273948,17.78040885925293,298200,0.0029951305225449113
2009-09-04,17.625342291550957,18.001953195240134,17.625342291550957,17.993091583251953,164600,0.011890658015378181
2009-09-08,18.205752057094855,18.205752057094855,17.753820313040112,17.85572624206543,334000,-0.00766362863946431
2009-09-09,18.232340434242374,18.232340434242374,17.74496217265059,17.90003776550293,406000,0.0024785679932909518
2009-09-10,17.90003784035872,18.059541702270508,17.691794292887277,18.059541702270508,574400,0.00887134862075477
2009-09-11,18.05954865913491,18.117148284062427,17.935489488687423,18.037395477294922,152200,-0.0012270419312359025
2009-09-14,17.96206004559871,18.250054560992876,17.935475234411427,18.23676300048828,176000,0.010992372479911318
2009-09-15,18.183605606481215,18.21018874289649,17.9842236324713,18.046253204345703,275200,-0.010501417293707667
2009-09-16,18.050683146662855,18.050683146662855,17.705087194338553,17.935483932495117,410000,-0.006156991328919827
2009-09-17,17.97978600872498,18.0994134519572,17.926616378201377,18.05510711669922,138400,0.006647494315637927
2009-09-18,18.0772719369386,18.0772719369386,17.736107526966816,17.869029998779297,558000,-0.010359540799536049
2009-09-21,17.789266051623322,17.88231037148153,17.62532888976452,17.833572387695312,512400,-0.0019862766505210055
2009-09-22,17.91776003540795,17.91776003540795,17.687363306008507,17.829147338867188,277000,-0.0002481610423861649
2009-09-23,17.83800710280028,17.99308270076917,17.722809584181785,17.736101150512695,164200,-0.005232433602698442
2009-09-24,17.80698663961538,17.886739392512013,17.674065948180427,17.72723388671875,302800,-0.0005000806590485917
2009-09-25,17.625333109475694,17.80256187655106,17.61204154350762,17.687362670898438,268000,-0.0022516835735397482
2009-09-28,17.780403959362204,18.258918798510866,17.749389186925637,18.165874481201172,384000,0.026694394327083537
2009-09-29,18.236767114981713,18.236767114981713,18.037385211538705,18.1082763671875,181600,-0.0031757138939835106
2009-09-30,18.072844400965913,18.12601238271533,17.71838837233702,17.993091583251953,199400,-0.006381208321637264
2009-10-01,17.869019755015945,17.873449712786396,17.558870315551758,17.558870315551758,259200,-0.024428629985113186
2009-10-02,17.42594463472343,17.64747964392045,17.42594463472343,17.487974166870117,207000,-0.004045799068867163
2009-10-05,17.519003978008048,17.869029998779297,17.310760349669305,17.869029998779297,548400,0.02155559247071148
2009-10-06,17.838003568068004,18.0196622627017,17.682929691006983,17.811420440673828,248600,-0.003229197359184663
2009-10-07,17.79369516307831,17.957630626963688,17.79369516307831,17.92218589782715,193000,0.006199531660414989
2009-10-08,18.046252945632897,18.046252945632897,17.736103400528144,17.80256462097168,290800,-0.006696854263844275
2009-10-09,17.80698887285652,18.139291488208364,17.740529363893256,18.09055519104004,335800,0.016047462681050745
2009-10-12,18.050684931090387,18.07726806761939,17.895609310561877,17.953208923339844,120000,-0.007621120371142462
2009-10-13,17.895614693843793,17.96207593551704,17.811431919213327,17.88675308227539,217000,-0.0037084814552560416
2009-10-14,18.02409399189827,18.09498514889952,17.864588466100823,18.09055519104004,214400,0.011329601826398594
2009-10-15,18.01080416525175,18.08169532909033,17.882313402613484,17.99751091003418,178400,-0.005156523872116813
2009-10-16,17.935483864840332,18.117142603254454,17.806993084206734,18.028528213500977,189200,0.0017219384581514717
2009-10-19,18.108594505261635,18.46889877319336,17.957355865286093,18.46889877319336,240800,0.024132765958766827
2009-10-20,18.442209137823642,18.442209137823642,17.8239105364871,18.019630432128906,257400,-0.024626426766257214
2009-10-21,17.97069641822915,18.335448027688553,17.859491617861025,17.877283096313477,1109200,-0.007930937117272803
2009-10-22,17.837248097269487,18.295412997743522,17.686009511095136,18.27317237854004,238200,0.021903187896878725
2009-10-23,18.27762651237873,18.486692142470552,18.21979952380738,18.295419692993164,300000,0.0012167445306239387
2009-10-26,18.295414426926946,18.580098447411338,18.237587455000238,18.255380630493164,203800,-0.0021908728761619906
2009-10-27,18.308764000669694,18.58010407007189,18.21535234633976,18.37103843688965,278000,0.0063155609405172244
2009-10-28,18.29986416626594,18.375484323164574,17.97959375464974,17.997386932373047,268200,-0.020548849649388093
2009-10-29,18.126389199052692,18.126389199052692,17.694913870217817,17.81056785583496,618000,-0.01043459604013213
2009-10-30,17.663764366854785,17.80165888555184,17.525871545007774,17.557008743286133,372800,-0.014338752112807688
2009-11-02,17.650419557181408,17.797208957306147,17.525870769578606,17.726037979125977,305200,0.009581402098711481
2009-11-03,17.116654216214787,17.116654216214787,16.42718432817486,16.685178756713867,760000,-0.06051380511617142
2009-11-04,16.845304476943653,16.929821220200175,16.302626147265986,16.30707359313965,371600,-0.022921849316388743
2009-11-05,16.373793970181453,16.929817922888436,16.315967003981804,16.907575607299805,569000,0.03616280582973538
2009-11-06,16.796378175068348,17.045477625874987,16.774137546586783,16.9787540435791,223800,0.004201018032677339
2009-11-09,17.072166256920177,17.250092969729828,16.978752908580212,17.24564552307129,228600,0.015596877855717726
2009-11-10,17.201156616210938,17.330154583705966,17.00988593280341,17.201156616210938,312000,-0.002583051478443163
2009-11-11,17.356856831019368,17.401338101605692,17.165584313165112,17.19227409362793,238200,-0.0005165243825445232
2009-11-12,17.210053460379356,17.276777016108106,16.800820629337853,16.854198455810547,278800,-0.019860310026057412
2009-11-13,16.96541070567976,17.10775277005479,16.70741635031923,16.983203887939453,156600,0.007625056785688877
2009-11-16,17.018789544415167,17.53922912621605,17.009894649619774,17.383543014526367,406400,0.023299105838845573
2009-11-17,17.352398963256434,17.641532167283007,17.2589873238697,17.592601776123047,320200,0.011954505138350087
2009-11-18,17.481401899149212,17.570366117595913,17.35685301143463,17.454713821411133,291600,-0.00786871484014604
2009-11-19,17.36129949308009,17.405782448254815,17.027684965100217,17.258991241455078,1319000,-0.01127650612906129
2009-11-20,17.156683011264846,17.40578247000081,17.156683011264846,17.361299514770508,1234600,0.005910324200016262
2009-11-23,17.61483985965464,18.157519833375165,17.61483985965464,17.76163101196289,304800,0.022797006334315056
2009-11-24,17.721598299415614,17.78832186306381,17.525878447885326,17.5659122467041,263400,-0.01108034975743412
2009-11-25,17.56591867025668,17.76608604069759,17.414680007952686,17.454713821411133,184200,-0.006350474647835955
2009-11-27,17.205615036194192,17.365750296422593,17.07216955162099,17.183374404907227,85400,-0.0156674332109452
2009-11-30,17.103305833989065,17.187820906971165,16.81862169673219,17.14778709411621,286400,-0.0020731791167874544
2009-12-01,17.294578799217003,17.55257316963149,17.085513137594777,17.21006202697754,262600,0.003625081467654458
2009-12-02,17.25899931136505,17.499202291068222,17.187828246658775,17.334619522094727,288200,0.007211416017012765
2009-12-03,17.343499704613706,17.46359938395932,17.036573399829237,17.04991912841797,229600,-0.01656016984118468
2009-12-04,17.250082507613662,17.645971197309997,17.250082507613662,17.557008743286133,291400,0.029307768264274798
2009-12-07,17.55701654362058,17.659324768682158,17.316813738597336,17.37019157409668,274800,-0.01069761956795505
2009-12-08,17.3034773006994,17.387992385415675,16.992103346023917,17.26789093017578,145600,-0.005906847837462509
2009-12-09,17.276780351059905,17.414674934320328,17.018784362414763,17.22784996032715,143200,-0.0023215032811570798
2009-12-10,17.25009110462046,17.690462937648892,17.25009110462046,17.347951889038086,415800,0.006947194588797917
2009-12-11,17.38798742753889,17.721601920241593,17.38798742753889,17.579259872436523,330400,0.013245338143298152
2009-12-14,17.63709046616223,17.819466358258992,17.494748389250194,17.752742767333984,318600,0.00982023526065665
2009-12-15,17.654879814554857,18.001840069744702,17.601501966391496,17.779430389404297,298000,0.001502166893704177
2009-12-16,17.8105642358145,17.90397587662223,17.55701738399301,17.68156623840332,251000,-0.005519551550358015
2009-12-17,17.61929163428709,17.721599863218433,17.254539967018534,17.2723331451416,538000,-0.023416660241855177
2009-12-18,17.423570352014696,17.454709262661943,17.201160712411646,17.347951889038086,783400,0.004368471494554212
2009-12-21,17.485852248317546,17.61040114461499,17.401335471385895,17.508092880249023,273000,0.009188771648745148
2009-12-22,17.508083316571646,17.650425319401457,17.339051551892304,17.45025634765625,416400,-0.003308885381594332
2009-12-23,17.579253217059385,17.628183595627267,17.432462081355744,17.60149383544922,460800,0.008629436505782786
2009-12-24,17.686018200552155,17.686018200552155,17.525884645500312,17.57036590576172,91200,-0.0017700478759837246
2009-12-28,17.686010840672672,17.734941224709047,17.450257205061693,17.70380401611328,149200,0.007565805072772509
2009-12-29,17.690461430078358,17.81945941729921,17.570360031305572,17.743839263916016,429200,0.0022588392976819007
2009-12-30,17.632626388423876,17.788314069777346,17.597041747758777,17.726037979125977,206400,-0.00100374107091625
2009-12-31,17.743842988726996,17.757187025774922,17.42802166835134,17.436918258666992,117400,-0.01644493336503057
2010-01-04,17.59704252633689,17.668213507666007,17.48583776195702,17.557008743286133,232800,0.00686353126631912
2010-01-05,17.579269950969284,17.579269950969284,17.241206120975473,17.334619522094727,245800,-0.012747598423090062
2010-01-06,17.290121954026475,17.365742100936114,17.089952973207552,17.165573120117188,272800,-0.009799815126376885
2010-01-07,17.161134503913015,17.245649585140594,16.969862012372975,17.21895980834961,130600,0.003105275924088925
2010-01-08,17.10775256853987,17.29457758636349,17.10775256853987,17.214509963989258,146200,-0.0002584604116020138
2010-01-11,17.307917291503927,17.307917291503927,17.032129826174597,17.138885498046875,282600,-0.004402743139935825
2010-01-12,17.063277965960413,17.15668966288273,17.005450950167212,17.076622009277344,203400,-0.0036394934363751692
2010-01-13,17.08995414075687,17.205608091731527,16.925371499439862,17.11664390563965,341000,0.002340923779454166
2010-01-14,17.054371859435893,17.183369862390943,16.98764828636233,17.13443946838379,280000,0.0010391241731589314
2010-01-15,17.125501826295913,17.19696968409868,16.781562228142562,17.0495662689209,295800,-0.004965677487594337
2010-01-19,17.134444337983584,17.402448516662577,17.094243540788835,17.339914321899414,217800,0.01688626564027058
2010-01-20,17.25058129201878,17.348850298933467,16.991510779147195,17.179113388061523,225800,-0.00931672226296016
2010-01-21,17.219310012391713,17.219310012391713,16.794968690139836,16.853036880493164,223000,-0.019163437155125074
2010-01-22,16.839643104035158,16.924510716748348,16.5761048600075,16.598438262939453,129200,-0.015222260464342946
2010-01-25,16.665427519086645,16.665427519086645,16.330421617739702,16.392955780029297,174400,-0.012456893441193504
2010-01-26,16.348282704745927,16.41528454773632,16.2187484209869,16.22768211364746,198400,-0.01013316055454023
2010-01-27,16.107091754591963,16.3438288217813,16.08029065674964,16.308094024658203,317800,0.004942994099509583
2010-01-28,16.334894547801706,16.334894547801706,15.964155412302016,16.05795669555664,282400,-0.015457079487733264
2010-01-29,16.089212433300222,16.281282565683185,16.08027874063966,16.22768211364746,220800,0.010514085388223729
2010-02-01,16.25448265001936,16.25448265001936,16.008812048033374,16.17854881286621,164000,-0.003032338968476797
2010-02-02,16.160685496765733,16.442090942828713,16.080283940747737,16.38848876953125,215400,0.012892966656508294
2010-02-03,16.312555595093478,16.366156066703166,16.12048539256981,16.267887115478516,198400,-0.007386135115671849
2010-02-04,16.191949882038905,16.191949882038905,15.830142940226192,15.85247802734375,221200,-0.025867218445203958
2010-02-05,15.87481282147832,16.04901561133967,15.664875252195122,16.035615921020508,362600,0.011486412924814351
2010-02-08,16.013290124223325,16.013290124223325,15.834621235219029,15.861420631408691,345800,-0.010922458023010654
2010-02-09,16.053480290875058,16.187483998794438,15.830143049579995,16.138349533081055,370600,0.01730861277632357
2010-02-10,16.04902130767161,16.057955005697938,15.78101718259642,15.982019424438477,166200,-0.00973409385412216
2010-02-11,15.89268346082463,16.236621411481817,15.731880328402434,16.2187557220459,221200,0.014704028824215027
2010-02-12,16.08475841994472,16.299163818359375,16.04455762073311,16.299163818359375,260600,0.00494547383922679
2010-02-16,16.384026297733524,16.43316078186035,16.1026207911435,16.43316078186035,117800,0.008187485226076504
2010-02-17,16.44209717591516,16.51803106098028,16.384028984793755,16.513565063476562,166400,0.004880875970247339
2010-02-18,16.52695541869409,17.500705901298947,16.522489423714603,17.42477035522461,534800,0.0537106093135268
2010-02-19,17.420308860717043,17.420308860717043,16.982567970739655,17.071903228759766,363400,-0.02045875139469337
2010-02-22,17.174639983285463,17.223774465554463,16.96023636387132,16.987035751342773,264200,-0.00498357586031026
2010-02-23,17.045103348390242,17.25057326365108,17.00937026500631,17.192506790161133,496800,0.012023186896257232
2010-02-24,17.192509170191343,17.384577714834663,17.12550728666951,17.26397705078125,199800,0.0041484420434610425
2010-02-25,17.094236977978184,17.487311099203705,17.08976927782233,17.48284339904785,304800,0.012597943643890719
2010-02-26,17.545381499849466,17.64365047814952,17.375646342331404,17.397979736328125,383600,-0.004865930476201759
2010-03-01,17.50517840746108,17.98312013265067,17.45604562869989,17.929519653320312,596000,0.03009440477581568
2010-03-02,17.902726265642396,18.184130154384476,17.83572436607766,18.108196258544922,482600,0.009916170590367724
2010-03-03,18.193058027959854,18.22879281733081,18.067989673018587,18.076923370361328,204000,-0.0017284948227593727
2010-03-04,18.063518485650295,18.0903195725052,17.902717076305503,18.085853576660156,128400,0.0004938894207951487
2010-03-05,18.152861175080293,18.27792955712025,18.0411924899935,18.255596160888672,194400,0.009341609641017755
2010-03-08,18.197525234029793,18.30026019478639,18.094788569344704,18.12158966064453,109200,-0.0073676455942297365
2010-03-09,18.027796433111956,18.22433274513381,17.996529331288688,18.193065643310547,139400,0.003936486488257238
2010-03-10,18.139453296751828,18.29578870379035,18.081385129596885,18.291322708129883,226200,0.005386265567858875
2010-03-11,18.161793649351058,18.291329724257505,18.130526555950027,18.15732765197754,181800,-0.007352571822504133
2010-03-12,18.260059241627395,18.26899293864506,17.99205344288292,18.175189971923828,188200,0.000983269123837075
2010-03-15,18.201991884636154,18.425329208374023,18.197525887889963,18.425329208374023,240200,0.013668829658356463
