DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-11-07,6.286813455385761,6.286813455385761,5.818295735428661,5.977939128875732,1922912,-0.05010268240176138
2002-11-08,5.969265866514765,6.00223523902494,5.8564742246905075,5.915472984313965,998712,-0.010504423517419545
2002-11-11,5.872091814170116,5.984883106648071,5.81829892910601,5.964060306549072,1045093,0.008180050844265456
2002-11-12,5.964058549588965,6.056026659524896,5.787062668788848,5.7992095947265625,1385656,-0.028029877118884567
2002-11-13,5.80094571754722,5.837386145973244,5.736741440841819,5.826974391937256,978312,0.004776261931682865
2002-11-14,5.856472527972694,5.885971899237963,5.752357497133391,5.830443859100342,937728,0.0005952376745537073
2002-11-15,5.717652894856661,5.795739260778057,5.656918975728928,5.76103401184082,2747477,-0.011976156559477397
2002-11-18,5.795739260778057,5.861678700733942,5.745416738656541,5.76103401184082,793000,0.0
2002-11-19,5.743684116681855,5.769712798435607,5.708979207676854,5.7523603439331055,706893,-0.0015067093648640593
2002-11-20,5.752358965483828,5.88770857565933,5.743682740311678,5.844327449798584,1507838,0.015861258935317184
2002-11-21,5.858206094019493,5.951909702667836,5.8217660386672225,5.877294063568115,986472,0.005624938606605439
2002-11-22,5.877296172337215,6.02305751209473,5.840855748560355,5.986617088317871,1308782,0.01843002999188618
2002-11-25,5.98661831745696,6.05602812122574,5.861680102113164,5.915472984313965,1820700,-0.01195503494108462
2002-11-26,5.901588870983934,5.9432348101280885,5.776650698201598,5.7835917472839355,1383294,-0.022546558515181822
2002-11-27,5.813091070723949,5.873824627848164,5.729798837749493,5.820032119750977,825854,0.0062808813316679495
2002-11-29,5.795739873680791,5.797475047473671,5.745417346237639,5.778387069702148,428602,-0.007181190528861384
2002-12-02,5.821770043827248,5.821770043827248,5.610069192203516,5.634362697601318,950827,-0.025240546103659982
2002-12-03,5.634363185633525,5.735007919770565,5.60139345083434,5.714184761047363,1656002,0.014067594132699264
2002-12-04,5.6742723154000085,5.755829396723531,5.563216212025392,5.61353874206543,984754,-0.017770325604758008
2002-12-05,5.526774675903025,5.596184455623723,5.518098453437937,5.533715724945068,1077088,-0.014321801256695332
2002-12-06,5.537223554088029,5.616201448164347,5.479306551567733,5.607426166534424,2479923,0.013232309187977834
2002-12-09,5.607425200699949,5.826807922475113,5.607425200699949,5.6916680335998535,1389092,0.014911536540295763
2002-12-10,5.712732358069184,5.737303229063044,5.63375443008636,5.733793258666992,900580,0.007373954516151449
2002-12-11,5.703956784567461,5.86542260277359,5.668855644751224,5.8496270179748535,1309641,0.02000059013120283
2002-12-12,5.861913723713112,5.963707191891271,5.861913723713112,5.898769855499268,1130341,0.008365928504774472
2002-12-13,5.900525671242253,5.9672183618623595,5.900525671242253,5.946157455444336,719777,0.00800137502266791
2002-12-16,5.947907817248227,6.079537391662598,5.939132536247735,6.079537391662598,1432897,0.02218340105825314
2002-12-17,6.037417839669559,6.0935795083496735,5.9672152147088005,6.0461931228637695,1299549,-0.00549976808524584
2002-12-18,6.03741884797724,6.095335870494564,5.98652176566202,6.007582664489746,908525,-0.006406389351970555
2002-12-19,6.011092154196014,6.040928335299058,5.9479098221693825,6.037418365478516,919476,0.004954048892978416
2002-12-20,6.0637460852569305,6.218191274264725,6.051460827693519,6.125173091888428,1946747,0.014430518290154952
2002-12-23,6.125171085410533,6.198884044273057,6.090069950262361,6.142721652984619,1136998,0.0028608939724864535
2002-12-24,6.142723211188786,6.156763812572527,6.093581465752881,6.112887382507324,407559,-0.004868681649953555
2002-12-26,6.142722980573734,6.216435955367392,6.116397123522959,6.160273551940918,856775,0.007721956087876915
2002-12-27,6.169050301843627,6.205906797988315,6.011094762641175,6.06901216506958,1200344,-0.014925333030036163
2002-12-30,6.037419598913384,6.155009003031503,6.033908909561396,6.135703086853027,820056,0.010928822868518368
2002-12-31,6.1251713559340555,6.142721924283277,6.056723708083548,6.086560249328613,622289,-0.00804157151561023
2003-01-02,6.1304360197191805,6.184843063354492,6.109375483697632,6.184843063354492,1157183,0.016018529107327244
2003-01-03,6.212927180499137,6.318230628967285,6.212927180499137,6.318230628967285,1244793,0.021337573418346256
2003-01-06,6.35157761502764,6.686794623414438,6.35157761502764,6.68503999710083,2170067,0.05643298845698118
2003-01-07,6.686791656982746,6.686791656982746,6.430552354375432,6.4445929527282715,1650204,-0.03663071631402367
2003-01-08,6.423533275635798,6.558673244230442,6.423533275635798,6.525326728820801,850762,0.01244954800407346
2003-01-09,6.542880205305873,6.597287285824541,6.518309683093043,6.595531940460205,1177153,0.010701415723038926
2003-01-10,6.66046788786953,6.669243174732986,6.592020219045895,6.616591453552246,1960275,0.0031879101184949543
2003-01-13,6.618346650310563,6.618346650310563,6.421779632568359,6.421779632568359,1619068,-0.02988507055584549
2003-01-14,6.4674094175506855,6.569202866256869,6.418267678297946,6.54989767074585,1951471,0.019754146114916517
2003-01-15,6.549898726713971,6.549898726713971,6.472675775777204,6.484961032867432,1465106,-0.00996361779783274
2003-01-16,6.58148855153807,6.609569030726477,6.449858564863029,6.467409133911133,1567962,-0.0027102236075675717
2003-01-17,6.4937348610490435,6.4937348610490435,6.3726355056863975,6.40598201751709,1010951,-0.00954334128107277
2003-01-21,6.432307963377461,6.484959670256255,6.263821495025358,6.2655768394470215,1260683,-0.022161586606696853
2003-01-22,6.186599288773187,6.265577577205159,6.042684750121712,6.237496376037598,2289886,-0.004491777363568513
2003-01-23,6.291906457915322,6.441087102154724,6.276111223925639,6.388435363769531,1448787,0.023910501325508534
2003-01-24,6.39019077431111,6.416516646733099,6.197133657735077,6.230480194091797,1693580,-0.025035973874634007
2003-01-27,6.230476867763171,6.230476867763171,6.072520998745978,6.091826915740967,2041872,-0.02250538463305103
2003-01-28,6.107619909049854,6.221699305724574,6.07778409091068,6.140966415405273,2035860,0.008034103519993207
2003-01-29,6.13394837855007,6.169049525196639,6.03215490951213,6.125173091888428,1315654,-0.002575110487669963
2003-01-30,6.151497783833548,6.153253128358349,6.0198681494953865,6.021623134613037,1091046,-0.017050169262970514
2003-01-31,6.021622305434904,6.155007625337841,5.993541469197786,6.142721652984619,903801,0.01991106323545713
2003-02-03,6.12868092804613,6.177822659997151,6.104110421477713,6.15676212310791,1190895,0.00228310008416198
2003-02-04,6.156763257777333,6.19537508780685,6.091826290895277,6.133947372436523,1379858,-0.0037125239814639853
2003-02-05,6.135700912124446,6.135700912124446,5.9970506557020276,5.998805999755859,840455,-0.02227803662259373
2003-02-06,5.981258606733775,6.037421023848503,5.944402469761317,5.946157455444336,1135495,-0.008815244256760883
2003-02-07,6.019869810282795,6.026890112097337,5.875954521602818,5.893505096435547,984110,-0.008894291688023784
2003-02-10,5.893504948993391,5.972482893172072,5.875954374599738,5.937381744384766,557011,0.007417338987776546
2003-02-11,5.949664668500537,5.958440311661708,5.747832423342698,5.763628005981445,780545,-0.02970111384977382
2003-02-12,5.779424968792037,5.798730885187077,5.644284991655497,5.663590908050537,1493021,-0.017509011480494344
2003-02-13,5.6284895522113025,5.774159794987872,5.554776578804716,5.728528022766113,1552072,0.01140048105830368
2003-02-14,5.728530776030655,5.791713149656258,5.663593416339308,5.779427528381348,1733519,0.008846026091255763
2003-02-18,5.789955838603959,5.91807552047379,5.739058747283909,5.897014617919922,796221,0.02014159164277254
2003-02-19,5.893501856682881,6.011091218473003,5.875951291497979,5.905787467956543,941593,0.0014865710004080123
2003-02-20,5.905789121172592,6.012847886295247,5.905789121172592,5.949665546417236,741464,0.007402210401786619
2003-02-21,6.011094005879857,6.1427236652117125,6.011094005879857,6.125173091888428,1243075,0.029072008640158895
2003-02-24,6.142721830908932,6.181333655741677,6.079539498286461,6.119905948638916,955336,-0.0008602873949490778
2003-02-25,6.104111518568351,6.179579114898246,6.063745062967309,6.13043737411499,1268198,0.0017193686402167002
2003-02-26,6.13219353126579,6.13219353126579,6.0093388036207775,6.01811408996582,1249087,-0.018492161028812275
2003-02-27,6.044438877322337,6.184844152763589,6.044438877322337,6.095335960388184,1439339,0.012749945920390086
2003-02-28,6.116396387813867,6.2164352076251586,6.091825878381011,6.172558784484863,1895212,0.01258958373371021
2003-03-03,6.193619621132145,6.300678386259151,6.1813343658260065,6.195374965667725,735881,0.0036895745929356643
2003-03-04,6.230475534261154,6.2515360726844165,6.100600896158257,6.153252601623535,1255959,-0.006822220070776983
2003-03-05,6.142723564709577,6.253293037414551,6.142723564709577,6.253293037414551,645909,0.01612739065460059
2003-03-06,6.245308768941761,6.271922928203175,6.174339615355228,6.252406120300293,804166,-0.00014184206809385576
2003-03-07,6.174337179493047,6.280791594541558,6.174337179493047,6.224015712738037,795362,-0.004551057497783014
2003-03-10,6.20982551444827,6.245310098797507,6.080306636240232,6.11046838760376,621215,-0.01841188198545314
2003-03-11,6.15660026153608,6.211601672448955,6.06079142252657,6.069662570953369,963711,-0.0067004155301470004
2003-03-12,6.069658395329174,6.121111456807535,6.018205697183968,6.112240314483643,1158901,0.006990355662974304
2003-03-13,6.156595739835502,6.218693733215332,6.121111172189884,6.218693733215332,1232983,0.017266504398209488
2003-03-14,6.24175859434122,6.280792198501148,6.218693480973876,6.254178047180176,1970797,0.00568985400020349
2003-03-17,6.254178970382987,6.303858242404647,6.238211203899589,6.289664268493652,1703242,0.005657965890754974
2003-03-18,6.334019933409648,6.3411165569766315,6.259501752624566,6.323374271392822,1141937,0.005345275534672038
2003-03-19,6.34111512086481,6.452892366727543,6.316276217339437,6.431601047515869,994632,0.016970534373998324
2003-03-20,6.342890706014463,6.424505505603282,6.342890706014463,6.413859844207764,1066781,-0.0027622542683626797
2003-03-21,6.449343909809201,6.484828472137451,6.392568028751066,6.484828472137451,1096414,0.011004117988420622
2003-03-24,6.4670878136217596,6.4670878136217596,6.307406516413042,6.360633373260498,842603,-0.019337408094127147
2003-03-25,6.351764477251669,6.4316047907646325,6.174340831667362,6.204502582550049,4745330,-0.024852707913547316
2003-03-26,6.209825415450902,6.2825691028738015,6.1388562478838224,6.204502582550049,1974662,0.0
2003-03-27,6.204500923468744,6.287890254395071,6.117564007112614,6.266599655151367,1086751,0.009958636313037693
2003-03-28,6.250629836437653,6.2967600639143715,6.241758694743381,6.271921157836914,683487,0.0008488246874459718
2003-03-31,6.270147786449323,6.385473376249027,6.197404120575601,6.318051815032959,1852695,0.007328191051581069
2003-04-01,6.351762563350994,6.3854733437876545,6.280793417168199,6.353537082672119,897144,0.00560077519655758
2003-04-02,6.404989648557858,6.428054767212847,6.303858757019043,6.303858757019043,1020614,-0.007849731709921889
2003-04-03,6.323376000239382,6.334021665166793,6.218696050675008,6.227567195892334,960704,-0.012176188725940071
2003-04-04,6.2186955263273225,6.3872479979110635,6.216921733433349,6.38547420501709,952974,0.02503999704424733
2003-04-07,6.475958863062597,6.516766264723909,6.300309075332262,6.307406425476074,923985,-0.01230118934245124
2003-04-08,6.316277776644341,6.3766019848593976,6.279018685491914,6.3056321144104,660082,-0.000281345541245523
2003-04-09,6.307404974150003,6.422729802454028,6.2985338335112315,6.330470085144043,940090,0.003931276010667881
2003-04-10,6.37837668113264,6.394345176745943,6.319826983883465,6.3517632484436035,1052180,0.0033579548251004704
2003-04-11,6.369504334354502,6.369504334354502,6.241759300231934,6.241759300231934,1338845,-0.017470369496053184
2003-04-14,6.286115319822965,6.344665735542185,6.268373033847334,6.342891216278076,604037,0.016072610520470928
2003-04-15,6.342893894004224,6.475961821663987,6.3251516005384785,6.458219528198242,1372343,0.01801897267159969
2003-04-16,6.474185389287806,6.474185389287806,6.3819249091847485,6.408538341522217,798153,-0.007722447889140285
2003-04-17,6.424508780585024,6.467090721207518,6.378378526577323,6.422734260559082,747692,0.002212707230081574
2003-04-21,6.44934517881527,6.467087463470458,6.40498874051099,6.428053855895996,595662,0.0008279018520193861
2003-04-22,6.325147905495336,6.4795063498070995,6.325147905495336,6.459989547729492,1031351,0.004955873625940709
2003-04-23,6.45999020382471,6.5132170585336056,6.36950426015306,6.493700981140137,831866,0.005204927420892843
2003-04-24,6.502573616677101,6.614350182564571,6.493702472188676,6.5948333740234375,1195190,0.015453893133919913
2003-04-25,6.610801468547857,6.610801468547857,6.490153765500368,6.50079870223999,852910,-0.014361473728994609
2003-04-28,6.511444994797071,6.6320927095018245,6.511444994797071,6.619673252105713,600601,0.018120964422338116
2003-04-29,6.6267699163766824,6.6267699163766824,6.431604002810925,6.449347019195557,2469401,-0.026067122694013154
2003-04-30,6.433379927381376,6.467090721207518,6.3517650861882675,6.422734260559082,2519863,-0.00413496403210347
2003-05-01,6.422731411409814,6.422731411409814,6.263050839910419,6.289664268493652,1796435,-0.02093623046709201
2003-05-02,6.291436443830095,6.3162760734558105,6.232886770664114,6.3162760734558105,2355164,0.004222111762012657
2003-05-05,6.387245896348862,6.490152010334203,6.360632471697351,6.459989547729492,2465536,0.0224978941830395
2003-05-06,6.475957186378487,6.522086680371388,6.440471898179572,6.465311527252197,1475199,0.0008234980048185702
2003-05-07,6.458215788407564,6.543378893060661,6.458215788407564,6.534507751464844,1913678,0.010645821491633218
2003-05-08,6.529185836290104,6.555799264807635,6.502572407772574,6.520314693450928,1558944,-0.0021743786506136704
2003-05-09,6.546929425550366,6.555800570155907,6.518541472146034,6.538058280944824,1273567,0.002717581807282728
2003-05-12,6.546926559779381,6.603702441735668,6.516764826656466,6.598379611968994,1273781,0.009183883103223735
2003-05-13,6.600153404113765,6.624993034136186,6.578862811713248,6.598379611968994,1569251,0.0
2003-05-14,6.591285061561365,6.62854415907935,6.520315905653955,6.5948333740234375,2239425,-0.0005375852015314786
2003-05-15,6.475959890758652,6.9283896925697235,6.475959890758652,6.825484275817871,9607258,0.034376774368060733
2003-05-16,6.91064601396067,6.999357436989856,6.889355417766928,6.962099075317383,12673610,0.019817725440508294
2003-05-19,6.946129509372966,6.967420102275405,6.884031522852239,6.919516086578369,3573116,-0.006135182658875923
2003-05-20,6.919518846419461,6.963874568768345,6.89290541301013,6.914196014404297,3466180,-0.0007691460394015074
2003-05-21,6.8929043605919365,6.926614413763596,6.8751620743613,6.908872127532959,4984325,-0.0007702902249940898
2003-05-22,6.908872201968007,6.958550749282295,6.905323890016927,6.937260150909424,4536826,0.004100504398232054
2003-05-23,6.981614526901631,7.270815338733174,6.9727433853934775,7.1962971687316895,6397251,0.036659705979989896
2003-05-27,7.1412932715393405,7.36129866568997,7.1412932715393405,7.28323221206665,3606399,0.012008137237327706
2003-05-28,7.274364378027028,7.288558351193865,7.206943550484285,7.221137523651123,2628301,-0.008562256603337008
2003-05-29,7.194525767941405,7.274366802784916,7.013553821407066,7.061458587646484,2143440,-0.022360863263657525
2003-05-30,7.061457691692739,7.175008773803711,7.061457691692739,7.175008773803711,2152673,0.01595235549138604
2003-06-02,7.297431845089825,7.297431845089825,7.1572673140673375,7.29210901260376,2307065,0.01618882184648279
2003-06-03,7.2921068762832135,7.446465339824977,7.2725900717742,7.3896894454956055,2744900,0.013292904142303118
2003-06-04,7.391462737727092,7.487271498504112,7.36307479527474,7.448237895965576,1561950,0.007891769920273298
2003-06-05,7.448239595071972,7.48904772582284,7.407432190987488,7.450014114379883,1974662,0.00023844655352705266
2003-06-06,7.459865001833916,7.538653925052198,7.420470906920251,7.438377380371094,2442560,-0.001563195914414299
2003-06-09,7.44016690942643,7.483142881825279,7.413307201698729,7.4455389976501465,2798583,0.0009623297591638137
2003-06-10,7.4938849223523425,7.610276955998112,7.459862195559944,7.535069942474365,1970367,0.01195305359895557
2003-06-11,7.565509189339722,7.714133711711325,7.504626775349974,7.681901931762695,3177797,0.019299049483954236
2003-06-12,7.7087669669170005,7.728463649749755,7.619233856856102,7.728463649749756,2420872,0.006042927331186519
2003-06-13,7.746367474602017,7.807249909940732,7.694439007257644,7.753530502319336,2010307,0.003238197124665914
2003-06-16,7.753528583308586,7.8215732961326685,7.730250032422637,7.816201210021973,1403049,0.008050369438098648
2003-06-17,7.843065164759091,7.843065164759091,7.739207466005796,7.789345741271973,1702384,-0.0034417884031145147
2003-06-18,7.789342190528516,7.878875255584718,7.735622791529191,7.878875255584717,1828860,0.01142829026365417
2003-06-19,7.898571027638089,7.9397560421849755,7.767853691637349,7.86096715927124,1946747,-0.002275512494820553
2003-06-20,7.923643195208681,7.923643195208681,7.755321933962575,7.785762786865234,2266266,-0.00961286502453008
2003-06-23,7.77322990699768,7.77322990699768,7.655046153148699,7.742788314819336,1299120,-0.0055349119793055065
2003-06-24,7.735622421730957,7.798295050900797,7.615648516321906,7.698018550872803,1970367,-0.005798905431961933
2003-06-25,7.681900416182489,7.74994510856256,7.656830932994897,7.672946453094482,1614344,-0.0032622701317017405
2003-06-26,7.672949594595558,7.714135348135608,7.621021134444613,7.699810028076172,1058192,0.0034949623197291202
2003-06-27,7.69085516322673,7.69085516322673,7.617438371865436,7.681901931762695,1395963,-0.0023284930118999073
2003-06-30,7.681903561349546,7.717716494802798,7.6478808345345515,7.699810028076172,1557655,0.0023284930118999507
2003-07-01,7.699811862269497,7.699811862269497,7.570884684413153,7.6657891273498535,1722783,-0.004428197817081722
2003-07-02,7.6657900902876746,7.7213004506926906,7.549397280827007,7.640721321105957,3480137,-0.003275446580731261
2003-07-03,7.59237302597834,7.619232735024563,7.544025696373322,7.551187992095947,1368478,-0.011787111649843068
2003-07-07,7.610278456252875,7.617441484385259,7.558349985899481,7.561931133270264,1790208,0.0014216976515204827
2003-07-08,7.565508440832527,7.628181054880144,7.511789057363142,7.554764270782471,1644836,-0.00094820499232189
2003-07-09,7.538652029171236,7.544024116533663,7.415096953398471,7.458072185516357,2133562,-0.01288143284105757
2003-07-10,7.440166718022097,7.440166718022097,7.298705154260895,7.325564861297607,1362036,-0.017926694547045062
2003-07-11,7.3416807452890795,7.4544916556783605,7.338099597881178,7.449119567871094,1202706,0.016725580498245213
2003-07-14,7.467023132016951,7.511790024059629,7.431210205095242,7.454488754272461,1386515,0.0007205217042205353
2003-07-15,7.47060905917207,7.47060905917207,7.345263013640131,7.377494812011719,1263045,-0.010382243685722825
2003-07-16,7.395401461865056,7.40614563937593,7.234242466156718,7.273637294769287,1648486,-0.014177642538621875
2003-07-17,7.28796078272417,7.339889249687854,7.194846556817082,7.332726955413818,1709684,0.00809099129482868
2003-07-18,7.36853901558492,7.418677269701378,7.309447527997334,7.416886329650879,1347863,0.011411863613310199
2003-07-21,7.415096162136594,7.415096162136594,7.2879599528191195,7.29154109954834,716985,-0.01704441419264687
2003-07-22,7.296911995029656,7.413304011766398,7.27005156546907,7.411513805389404,2101997,0.01631978787455022
2003-07-23,7.3954004105174205,7.402562705579157,7.302286174369732,7.3667497634887695,1240713,-0.006058110764896039
2003-07-24,7.404354410690098,7.413307647137298,7.332728519112494,7.348844051361084,1551857,-0.00243357097101769
2003-07-25,7.3577965279661734,7.3954004105174205,7.279007615332809,7.3667497634887695,1552716,0.0024335709710176442
2003-07-28,7.37032961311577,7.377491906203548,7.279005609207379,7.287959575653076,907022,-0.010752986660933715
2003-07-29,7.279006425151984,7.325563535613336,7.219914933686646,7.227077960968018,1267554,-0.008388813540729198
2003-07-30,7.271845062078589,7.271845062078589,7.1626152992248535,7.1626152992248535,1911316,-0.008959620167603436
2003-07-31,7.173359588293078,7.182312823639403,7.078454413553025,7.089198589324951,1563668,-0.010302879324795662
2003-08-01,7.0193625209803665,7.1035235152411795,6.997874904029205,7.07845401763916,2201202,-0.00151677543821619
2003-08-04,7.0999407943281945,7.0999407943281945,6.990710326675541,7.087405681610107,983680,0.0012638364846927863
2003-08-05,7.078455111631404,7.080246052233627,6.915505918901874,6.935202598571777,2000215,-0.02170909399063895
2003-08-06,6.929832440961257,6.956692154290264,6.89043760803255,6.922669410705566,2806528,-0.001808819027195671
2003-08-07,6.911924711169412,7.033688869510439,6.885064269323468,7.010410308837891,1306850,0.012594783026642445
2003-08-08,7.019360764560886,7.049801608740539,6.992501066745202,7.044430255889893,1470475,0.004841038692012469
2003-08-11,7.028316680211146,7.0515952405494025,6.949527763173268,7.013991355895996,1194331,-0.004330350646769138
2003-08-12,7.028316474813153,7.125011861071384,7.006828855663836,7.123220920562744,881469,0.015453080305982006
2003-08-13,7.14112619233695,7.146497545627072,7.053384065592417,7.065918445587158,1054327,-0.008076992553324568
2003-08-14,7.080242796874579,7.116055725325664,7.028313610586161,7.103521347045898,1542839,0.0053076184075546
2003-08-15,7.064129084665712,7.142917995684805,7.056966789750721,7.114267349243164,487224,0.0015116280700253899
2003-08-18,7.114269979318921,7.141130428657276,7.062341488510687,7.101735591888428,756925,-0.001763049804184095
2003-08-19,7.101733289105477,7.1088963177367495,7.056967110375789,7.090989112854004,1077518,-0.0015143647624723039
2003-08-20,7.065921422587379,7.137547319466807,7.065921422587379,7.126803874969482,1002362,0.005038030571913658
2003-08-21,7.1268014724833675,7.139335853533659,7.087406655767118,7.094569683074951,1617780,-0.004533211502253267
2003-08-22,7.11784527834556,7.11784527834556,6.945942228525155,6.960267543792725,1335839,-0.019111744235655526
2003-08-25,6.949524141614735,7.019359786236528,6.928036533035149,7.012197494506836,1150741,0.0074332180724751215
2003-08-26,7.010409710541541,7.044432445048831,6.97280582855739,7.026525974273682,1442774,0.0020412802879214748
2003-08-27,7.019361694191727,7.064127863146614,7.001455226609773,7.037268161773682,600387,0.0015276374903032343
2003-08-28,7.065918985190275,7.065918985190275,6.967432677563047,6.9978742599487305,917973,-0.005613623872437453
2003-08-29,7.001453914247847,7.10531155343411,6.976385157688316,7.103521347045898,1210006,0.014984199684363817
2003-09-02,7.103520801822945,7.311236064252514,7.092776630756048,7.309445858001709,2463174,0.02857683939909494
2003-09-03,7.31482173133143,7.350634675578566,7.2969152592078625,7.347053527832031,1295254,0.005131887414231535
2003-09-04,7.348843379980413,7.37749402735034,7.296914906687138,7.330936908721924,944385,-0.002196026173566384
2003-09-05,7.305868270981747,7.329146830705919,7.253939063383073,7.289752006530762,2592656,-0.005633798976619301
2003-09-08,7.32138691259065,7.415390145630564,7.285232050773086,7.357542514801025,2816191,0.009256452405714816
2003-09-09,7.34850320375592,7.352119282323181,7.2671547630634326,7.2870402336120605,782478,-0.009628519580071191
2003-09-10,7.276191934880623,7.287038687495358,7.216536276284919,7.263537883758545,900365,-0.0032304380077016097
2003-09-11,7.308732664786814,7.31596334080103,7.261731049516031,7.276193141937256,795147,0.0017407834233167223
2003-09-12,7.276194013448353,7.372004554272848,7.2310004319644285,7.366581916809082,744256,0.012346009909213322
2003-09-15,7.368386681348435,7.373810057339618,7.270768134685022,7.326808452606201,1395963,-0.005413803124685364
2003-09-16,7.319578972759411,7.4135814571747085,7.305116881220269,7.411774158477783,1151814,0.011529826085445399
2003-09-17,7.411773130452187,7.433465894555702,7.330423969376877,7.391887664794922,1325746,-0.002686700882875032
2003-09-18,7.404542325740902,7.455159273082505,7.3900802350157715,7.453351974487305,1547348,0.008280723303191038
2003-09-19,7.453350052221654,7.525659746805477,7.453350052221654,7.496735572814941,2557870,0.005803808167510343
2003-09-22,7.493123976840551,7.502162693175787,7.382851341393514,7.4298529624938965,901439,-0.00896160000332752
2003-09-23,7.429852934967604,7.51120138168335,7.420814218665854,7.51120138168335,1869444,0.010889355082807582
2003-09-24,7.48407915057031,7.505771903986531,7.355729187236557,7.375614643096924,1839167,-0.018216183721882093
2003-09-25,7.37380979111498,7.393695255567163,7.3087307623556566,7.335846900939941,1442130,-0.005406375009282499
2003-09-26,7.3358519346192255,7.431662504771718,7.278004280690982,7.40273904800415,1116813,0.009077208166027924
2003-09-29,7.400929189099514,7.4804703415459,7.355735604888928,7.447930812835693,746833,0.006086177223343697
2003-09-30,7.429855205194868,7.451547982868821,7.321389836038888,7.40273904800415,1760790,-0.006086177223343686
2003-10-01,7.4027350685924524,7.458775392818829,7.377426224583598,7.456967353820801,1645480,0.007298737281288527
2003-10-02,7.466009366214699,7.576282024383545,7.438893211621675,7.576282024383545,2032424,0.015873770590217
2003-10-03,7.576280728308581,7.644975122937961,7.576280728308581,7.61605167388916,1193902,0.0052355011596631135
2003-10-06,7.603397247657165,7.621474681838259,7.565435080112636,7.592551231384277,1426240,-0.003090416832500933
2003-10-07,7.592546669569039,7.592546669569039,7.451541879204609,7.507582187652588,2075370,-0.01125419732376495
2003-10-08,7.47504175119908,7.484080461738727,7.375615935262971,7.40815544128418,1599313,-0.013331988203224942
2003-10-09,7.3412694152130396,7.428041196578316,7.317768616452702,7.321383953094482,2475628,-0.011782105285323955
2003-10-10,7.321386957669609,7.32500303618788,7.267154664609347,7.301502227783203,1814473,-0.002719263121719849
2003-10-13,7.301502129043663,7.308732805196789,7.247269096323987,7.265346527099609,931072,-0.004964117571217456
2003-10-14,7.258116760123408,7.3629660198343645,7.203884461003213,7.359350681304932,2389736,0.012855712159939756
2003-10-15,7.361155279947595,7.364770616787114,7.2328045288079545,7.292460918426514,1938372,-0.009130642600948173
2003-10-16,7.310541827054213,7.393698315956412,7.310541827054213,7.379236221313477,1557440,0.011829076610448276
2003-10-17,7.411771960450267,7.415387297164704,7.341269562752351,7.382847785949707,1864935,0.0004893028256049488
2003-10-20,7.382849078863461,7.413580556906793,7.343078887254874,7.393695831298828,1043805,0.0014682793999740745
2003-10-21,7.395505260256845,7.4153907319860295,7.34850364002034,7.390081882476807,1242216,-0.0004889073637303541
2003-10-22,7.390081882476807,7.44612221888242,7.357543096582318,7.390081882476807,1434400,0.0
2003-10-23,7.390078896193692,7.390078896193692,7.26715225788912,7.285229682922363,1791067,-0.014289847723344839
2003-10-24,7.285233831940116,7.326812081274343,7.249078961283047,7.296080589294434,1463174,0.001488331044674283
2003-10-27,7.296078900551734,7.297886199430476,7.178574857720629,7.1858062744140625,1787417,-0.015229568816070878
2003-10-28,7.180383674408282,7.180383674408282,7.028532792119229,7.142420768737793,3512347,-0.006055967446850646
2003-10-29,7.1134932129443955,7.180380276078275,7.106262539283056,7.1388020515441895,2033068,-0.0005067797508085485
2003-10-30,7.138804826475153,7.1677290131487625,7.126150772452763,7.1406121253967285,2225896,0.0002535221459093574
2003-10-31,7.140612147270497,7.236423423371222,7.1333814707763645,7.216537952423096,3533820,0.010576825404372096
2003-11-03,7.218345014303167,7.315962835719682,7.209306299713018,7.310540199279785,1356023,0.012941839772218708
2003-11-04,7.310540844431475,7.310540844431475,7.24003842017086,7.265346527099609,1636247,-0.006201175661388257
2003-11-05,7.26534413456551,7.294268310438674,7.218343274262321,7.277998924255371,1480782,0.0017399573420193693
2003-11-06,7.259923596571373,7.3123478475433865,7.216537320228845,7.308732509613037,894782,0.004213916047640836
2003-11-07,7.308731452332159,7.3123467897395145,7.2346137037143645,7.263537883758545,1161477,-0.006202845478536483
2003-11-10,7.252690381226132,7.294268608093262,7.247267005479533,7.294268608093262,1052609,0.004221895654170902
2003-11-11,7.274382506013661,7.299691343814551,7.232804282792044,7.267151832580566,1091260,-0.003724472755865543
2003-11-12,7.272579380811288,7.303310871124268,7.254501946463305,7.303310871124268,1265192,0.004963344474342811
2003-11-13,7.315966024805463,7.406353950500488,7.303311966941801,7.406353950500488,1870518,0.014010484423538605
2003-11-14,7.413585066644573,7.478664140059539,7.40273904800415,7.40273904800415,1206356,-0.00048820040072683723
2003-11-17,7.400927345181278,7.400927345181278,7.2978854065393834,7.310540199279785,1790208,-0.012532903645195152
2003-11-18,7.330423766952477,7.334039844530412,7.203881782718254,7.2074971199035645,1607687,-0.01419541876840663
2003-11-19,7.20749921964424,7.259924215478249,7.20749921964424,7.2382307052612305,1561091,0.004255047872979816
2003-11-20,7.238233280504596,7.29427363451539,7.1894243459365725,7.221963882446289,1545416,-0.0022498770093433017
2003-11-21,7.258114680867329,7.258114680867329,7.171342879054241,7.196650981903076,1225038,-0.0035111453889902665
2003-11-24,7.231000445522199,7.36658193062106,7.223769028235483,7.353927135467529,1916685,0.02161869827251189
