DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-06-13,9.133453630729955,9.262366049519139,9.128619607120017,9.144733428955078,2576400,0.0056543217594864905
2001-06-14,9.120559386526216,9.185015884226436,9.039989071752299,9.110891342163086,1965600,-0.003707583386806593
2001-06-15,9.152789119871034,9.53952693939209,9.104447046106609,9.53952693939209,2517600,0.04597334850987944
2001-06-18,9.539525034307587,9.6039809148871,9.46862276655662,9.520188331604004,2494000,-0.00202926582578594
2001-06-19,9.539525818729151,9.539525818729151,9.412224568165476,9.447675704956055,1730800,-0.007645877233387166
2001-06-20,9.447677979991035,9.813467387268506,9.44606622900185,9.78285026550293,2720800,0.034862125671625444
2001-06-21,9.861802574779633,10.03905694813105,9.797346103723227,9.945595741271973,2666800,0.016498934331417706
2001-06-22,10.07129288836803,10.07129288836803,9.489574912783421,9.51374626159668,2342000,-0.0443920864567796
2001-06-25,9.442841414467885,9.570142669704326,8.890128960940178,9.185016632080078,4085600,-0.03516419819937675
2001-06-26,9.152788376067537,9.273643858008665,9.02226484898089,9.204353332519531,4457600,0.0021030310014362964
2001-06-27,9.209187974361397,9.243027361793027,9.028710011987162,9.185016632080078,3760000,-0.002103031001436382
2001-06-28,9.225304271824658,9.565311217575381,9.217247360466708,9.273646354675293,2370400,0.009603122802224695
2001-06-29,9.217244691562719,9.233358509612774,8.8627351621367,8.919134140014648,6307600,-0.038977779879551346
2001-07-02,8.91107603875633,9.054491090203364,8.814391913986077,8.975532531738281,4537200,0.006303395251427814
2001-07-03,9.015818807279251,9.114114694683463,8.859512191918276,9.08672046661377,1681200,0.012311790713238449
2001-07-05,9.023877783789757,9.09477945936935,8.928804761122429,8.965867042541504,1904400,-0.013389241788536803
2001-07-06,8.94491624678849,8.975533360397822,8.840175204401021,8.8627347946167,2834800,-0.011569431998494577
2001-07-09,8.862732276833484,8.914297215449764,8.822447130120604,8.901406288146973,3058800,0.004353889607079139
2001-07-10,8.935248202240473,8.948139133205405,8.79827829568385,8.8627347946167,2764800,-0.004353889607079195
2001-07-11,8.830502774696582,8.830502774696582,8.757989398034615,8.8224458694458,2474000,-0.004556243516405692
2001-07-12,8.806333962092289,8.830504683068197,8.77410571942181,8.80311107635498,2339600,-0.0021939506258796117
2001-07-13,8.80311279248329,9.168902096491658,8.798278155583537,8.983590126037598,3444800,0.020294403326436977
2001-07-16,8.959422097237185,9.10122607622351,8.944919410582868,9.046438217163086,1362000,0.006971519342581088
2001-07-17,9.031931091130499,9.32842983889239,9.023874183550001,9.270419120788574,2363600,0.02445747807460492
2001-07-18,9.24142059613493,9.40739596561127,9.185021586659488,9.370333671569824,2328800,0.010720115088479532
2001-07-19,9.384828608761024,9.458953135607647,9.167288434707773,9.217242240905762,2367600,-0.01647281960784641
2001-07-20,9.257533108270163,9.323600769042969,9.193076583988072,9.323600769042969,1523600,0.011473016058963762
2001-07-23,9.323597236655436,9.34615682719623,9.048046898416757,9.120559692382812,1413200,-0.02201773071184423
2001-07-24,9.039987956839822,9.062548158544425,8.80311167861659,8.911075592041016,3646400,-0.023236220384263137
2001-07-25,8.782164651718771,8.973921787041295,8.398649766370982,8.915911674499512,6814400,0.0005425574725356407
2001-07-26,8.915917463384508,9.34616294529127,8.914305711746389,9.265592575073242,2962400,0.038470307075455595
2001-07-27,9.265587026319523,9.571754495679016,9.243027434520927,9.444453239440918,3768000,0.019119794242846877
2001-07-30,9.410612198487735,9.605592195867555,9.40255467594426,9.583032608032227,3011600,0.0145664876628822
2001-07-31,9.620094867712744,9.708722083291889,9.33809879060468,9.368715286254883,4086400,-0.02261812045921917
2001-08-01,9.40255749152107,9.40255749152107,9.168904020657246,9.2156343460083,2389200,-0.016474550423188267
2001-08-02,9.249470097813179,9.249470097813179,8.911074490506314,9.07221508026123,3212000,-0.01568497232302625
2001-08-03,9.072216897540423,9.275254425536026,9.015817925709806,9.152787208557129,2605600,0.008841991013353145
2001-08-06,9.176961207308738,9.394500864217704,9.046437044341635,9.188241004943848,2010000,0.0038660690265729693
2001-08-07,9.188241665217902,9.189852801551751,8.983592927455902,9.02387809753418,3202400,-0.018050328916736073
2001-08-08,8.991650807354443,9.03354773298375,8.911080458516674,8.93686294555664,2318800,-0.009689559308389738
2001-08-09,8.936858884126261,9.044823422149033,8.840174755341042,9.03193187713623,3752400,0.010581657768384036
2001-08-10,9.031933062687525,9.257530212402344,9.031933062687525,9.257530212402344,3168800,0.02467101293061761
2001-08-13,9.289755595598988,9.3783828003661,9.265584260343143,9.2962007522583,2246400,0.004168498069283183
2001-08-14,9.34615797589342,9.34615797589342,9.243028055201528,9.28009033203125,2341600,-0.001734514623292798
2001-08-15,9.305872114081131,9.350991297323306,9.167291063034147,9.185016632080078,4016000,-0.01029775135321417
2001-08-16,9.185018068915525,9.263977266643884,9.072219478461955,9.209189414978027,3311600,0.002628305538336544
2001-08-17,9.265587491504217,9.507298469543457,9.26075346864833,9.507298469543457,7626800,0.031857928606874863
2001-08-20,9.426730504887026,9.5363062248893,9.378388420110248,9.483129501342773,3220400,-0.002545385631849816
2001-08-21,9.426724738266559,9.749005925899604,9.426724738266559,9.652321815490723,4236400,0.017684111086274122
2001-08-22,9.732894702653931,9.974605657706237,9.732894702653931,9.894035339355469,6638800,0.02473359554348201
2001-08-23,9.881146227954396,10.151862613490371,9.819912598803832,9.829581260681152,3945600,-0.006535749443555894
2001-08-24,9.902088110017512,10.039057348091204,9.82957473086571,10.021331787109375,5396800,0.019319664557578286
2001-08-27,10.474138259887695,10.538594741214183,10.441910633927014,10.474138259887695,14416000,0.044193196355218116
2001-08-28,10.651399023196833,10.715855543020988,10.395185924388286,10.409687995910645,10018800,-0.00617228546163384
2001-08-29,10.313000776636319,10.314612527241207,10.143803230585178,10.232430458068848,32382400,-0.017174777423894696
2001-08-30,10.269491171284104,10.312999210467583,10.047116953691653,10.124464988708496,7554000,-0.01060736220433562
2001-08-31,10.039062008554021,10.417742891164004,10.039062008554021,10.383903503417969,4514000,0.025302096129310628
2001-09-04,10.361344512612192,10.682014068868375,10.337173168704203,10.528929710388184,5771600,0.013869811937132619
2001-09-05,10.52893095352136,10.683627081034961,10.422578748937246,10.549880027770996,7322400,0.001987809040607176
2001-09-06,10.551488728071385,10.820593278348726,10.541819454518773,10.749691009521484,7028400,0.018762522778092924
2001-09-07,10.691680302208024,10.876992268214238,10.39357038962694,10.458026885986328,6562800,-0.02750720424407327
2001-09-10,10.458023151939601,10.675562673750118,10.401624198789463,10.45479965209961,4846400,-0.00030863679823096407
2001-09-17,10.031005682391697,10.454805158595876,10.031005682391697,10.316224098205566,8630400,-0.013343358672486705
2001-09-18,10.316219942108056,10.506365885848377,10.31460942139361,10.474138259887695,4497600,0.015191384919511748
2001-09-19,10.466081772894146,10.498310631444626,10.200200144230227,10.393568992614746,5935600,-0.0077219472795443484
2001-09-20,10.393570554368232,10.635281497493075,10.31138910417498,10.588550567626953,5428400,0.01858603343671274
2001-09-21,10.55471139595148,10.55471139595148,10.441913445314182,10.475752830505371,10788000,-0.010709949735751671
2001-09-24,10.635285014758539,10.748083000425462,10.603057370112515,10.665902137756348,4847600,0.017988604491142705
2001-09-25,10.796422413793103,10.988180160522461,10.762583028383004,10.988180160522461,4186800,0.02976822723707056
2001-09-26,11.028462373966443,11.054244229078009,10.893103639064028,10.980119705200195,5110400,-0.0007338260796918946
2001-09-27,11.012349373204794,11.239558237365026,10.973675968664566,11.150930404663086,4814800,0.01543660065433531
2001-09-28,11.263733967150502,11.536060884930569,11.239562618863175,11.432930946350098,6139600,0.024974931898426953
2001-10-01,11.469987793280382,11.469987793280382,11.295955652709894,11.384583473205566,5285200,-0.004237757418260735
2001-10-02,11.489328569623467,11.489328569623467,11.257285645608915,11.279845237731934,4889200,-0.009242587352842868
2001-10-03,11.247614966245589,11.271785073998911,10.852819737735881,10.989789009094238,7585600,-0.026050956129893006
2001-10-04,11.013958522763538,11.231498062364164,10.868931753228097,11.163819313049316,4665600,0.015711560970447257
2001-10-05,11.123541624908084,11.22022579294792,10.89311038922009,11.207335472106934,3032400,0.003890386022594512
2001-10-08,11.167047482364149,11.318518856630481,11.070362109310658,11.118704795837402,2295200,-0.007939709935518981
2001-10-09,11.086472522233796,11.184768375507536,11.071969230577714,11.163819313049316,1888000,0.004049323912924589
2001-10-10,11.16544232579617,11.239566920683389,11.150939019510457,11.197669982910156,1887200,0.0030275886610154536
2001-10-11,11.255676739946459,11.265346017161491,10.88988792143152,10.972068786621094,3175200,-0.020352877075054593
2001-10-12,10.955953012808324,10.955953012808324,10.615946125466925,10.799646377563477,5443200,-0.01583945156716171
2001-10-15,10.74807953652268,11.04780120687826,10.69168056186554,11.02363109588623,3565600,0.020527859209610266
2001-10-16,11.29596280897868,11.357197061716432,11.042971959494006,11.271791458129883,3760800,0.022262023564074564
2001-10-17,11.279844870806913,11.376529009532725,11.099366910288014,11.223445892333984,3619200,-0.004298300078034169
2001-10-18,11.229895761358337,11.304020335730272,11.194444610700897,11.271791458129883,3370400,0.004298300078034286
2001-10-19,11.312071887900798,11.407145500183105,11.279844253225194,11.407145500183105,2770000,0.011936683756537047
2001-10-22,11.368467239801712,11.561835424122625,11.360409719869619,11.489322662353516,2884000,0.00717818263007907
2001-10-23,11.602129670522062,11.602129670522062,11.13159915116386,11.207335472106934,8497200,-0.024849623156505678
2001-10-24,11.231503451965748,11.276623869232415,10.89149656277734,10.933393478393555,5926800,-0.024746789000276086
2001-10-25,10.772252312583454,11.088087842161595,10.744858696871331,11.08486557006836,4952800,0.01375898802255042
2001-10-26,11.12514864599172,11.126760396438792,10.740022659301758,10.740022659301758,6526000,-0.03160351691886329
2001-10-29,10.740020525400931,10.98978770123506,10.611107562166772,10.638501167297363,6493600,-0.009497592627629085
2001-10-30,10.44191289759363,10.466083007601334,10.150248147680983,10.151859283447266,6765600,-0.046822736908025867
2001-10-31,10.240485150683877,10.466081625026339,10.1808632999644,10.242096900939941,6598000,0.00884950478266962
2001-11-01,10.393570218767438,10.393570218767438,9.8456918528273,10.151859283447266,10893200,-0.008849504782669614
2001-11-02,10.151863972547405,10.224377409577626,10.014894625148196,10.03906536102295,4830400,-0.01117285094875211
2001-11-05,10.039064913711213,10.200205604508191,10.031008002111953,10.148640632629395,3837600,0.010855750300182168
2001-11-06,10.184089767249606,10.313002171452192,10.103519437785135,10.29688835144043,4261200,0.014501979092847133
2001-11-07,10.272712176334728,10.390345342978446,9.971379457945622,10.288825988769531,6559600,-0.0007832968970500572
2001-11-08,10.25660182403114,10.263046982357851,9.34615697616186,9.426727294921875,19134400,-0.08750946698631958
2001-11-09,9.265589118003845,9.267200254337695,8.677425388979827,9.02387809753418,29179200,-0.04367479793915588
2001-11-12,8.98359005123745,9.247860583988682,8.782164265335265,9.151176452636719,6233200,0.014008259111929182
2001-11-13,9.146342607370523,9.304260978123668,9.093166514935499,9.185016632080078,7574000,0.0036910843714590465
2001-11-14,9.144727402833565,9.201126356793832,8.862731403627244,8.87884521484375,6854400,-0.033902024278356535
2001-11-15,8.878042762488002,9.027971626192961,8.816781354258229,8.937691688537598,10123600,0.006605850284416049
2001-11-16,9.0118472347872,9.314928586972474,8.987664930685119,9.229485511779785,8314800,0.032125950633581306
2001-11-19,9.213367781786278,9.35039924892436,9.192409818171381,9.289137840270996,4846000,0.006442437289156719
2001-11-20,9.374582068400324,9.595444786948299,9.293975173968615,9.390703201293945,4457600,0.010874435351487022
2001-11-21,9.414885497640217,9.584159852627245,9.350399736225254,9.411661148071289,3268400,0.002229289366756031
2001-11-23,9.463246167334828,9.479367294501206,9.285910693596778,9.3197660446167,1160800,-0.009811942226162943
2001-11-26,9.36007420268719,9.36007420268719,9.069888847347757,9.134374618530273,4393200,-0.020092798318011307
2001-11-27,9.134372103171572,9.282689090056122,9.052153351787476,9.089232444763184,4423600,-0.004954262451308761
2001-11-28,9.097292240363785,9.331052308020576,9.095679758424668,9.1907958984375,5429600,0.011112072348863628
2001-11-29,9.19079693782908,9.43100573044433,9.124699315428655,9.372968673706055,3366400,0.019627336121377705
2001-11-30,9.35040148566751,9.592222213745117,9.334280349788434,9.592222213745117,4930800,0.023122710453053953
2001-12-03,9.672827475428964,9.882405281066895,9.597056796743924,9.882405281066895,7000800,0.02980334760398905
2001-12-04,9.979135759867681,9.979135759867681,9.705072141336768,9.893692016601562,4490000,0.001141452389746059
2001-12-05,9.91464702389638,9.91464702389638,9.688947496058889,9.756657600402832,5172000,-0.01394750122378385
2001-12-06,9.729249882799829,9.792123763928412,9.364907066547174,9.42939281463623,5371600,-0.0341181769169004
2001-12-07,9.431007520114095,9.59222132387673,9.35040061823278,9.42617130279541,5198800,-0.0003417041094185493
2001-12-10,9.350401372494906,9.414887145194529,9.087622678969511,9.269794464111328,4650000,-0.016728794595414022
2001-12-11,9.261732901038862,9.479371284295166,9.173065434341176,9.287527084350586,4983200,0.0019111190793491704
2001-12-12,9.350400301896594,9.382643184554672,9.173065369749908,9.30203628540039,4089200,0.0015610053563360536
2001-12-13,9.302037876138401,9.39715405800551,9.197248643325135,9.353626251220703,3332800,0.005530770856079605
2001-12-14,9.406819480592537,9.640579476828739,9.310091503175514,9.585766792297363,4259200,0.024515270026781905
2001-12-17,9.585773048601181,9.61640406626085,9.450353422844735,9.493881225585938,3161200,-0.009631862914610998
2001-12-18,9.534182824862118,9.726027616128473,9.524510391676765,9.697009086608887,4786800,0.021169986795965275
2001-12-19,9.729251694242334,9.982357287896633,9.632523669081097,9.948502540588379,3698400,0.025604545035563815
2001-12-20,9.753434920391305,9.975910137051345,9.706682770697919,9.945279121398926,6286800,-0.00032406299339473964
2001-12-21,9.929155310295116,10.153242333948985,9.843712215947528,10.091980934143066,7635600,0.014643163154267131
2001-12-24,10.05167986761778,10.266094510060089,10.05167986761778,10.190323829650879,2212400,0.009697484318695583
2001-12-26,10.190322755806807,10.32413048668582,10.190322755806807,10.243523597717285,1990400,0.005207035870937097
2001-12-27,10.245137750630295,10.269320068708717,10.062965968723356,10.15324592590332,2645600,-0.008852211742087704
2001-12-28,10.112937987360123,10.348310518659604,10.096816859112126,10.309618949890137,1820000,0.015283888052785766
2001-12-31,10.349923892370176,10.349923892370176,10.188710731894673,10.245135307312012,2054400,-0.006274349312818778
2002-01-02,10.245135843499858,10.259645108649636,9.979133469062981,10.132286071777344,3336800,-0.011076022536123626
2002-01-03,10.091979000694323,10.093591482343852,9.80179441691689,9.946887016296387,4821200,-0.018467326688426444
2002-01-04,9.90658687704231,9.908198744245947,9.480982597397384,9.697009086608887,7660800,-0.025442143159398054
2002-01-07,9.737312211150613,9.809857917581128,9.343950208373798,9.35845947265625,8615600,-0.03553680568656067
2002-01-08,9.358458117135278,9.5438541766706,9.261730112583944,9.418107032775879,6818800,0.0063534257710836746
2002-01-09,9.4632473869071,9.624461139273551,9.37780367996535,9.406822204589844,4640400,-0.0011989239795268786
2002-01-10,9.33428176967746,9.532574723066702,9.269795986388045,9.518065452575684,4692400,0.011756426909937983
2002-01-11,9.511614443880449,9.64058536419093,9.495493309459835,9.556754112243652,3353200,0.004056522012122194
2002-01-14,9.54385483141009,9.72763842165477,9.511611956020461,9.659928321838379,3805600,0.010738086694711428
2002-01-15,9.640586236364257,9.664768555164782,9.514839654558113,9.592222213745117,3304000,-0.007033644069886705
2002-01-16,9.592220437373214,9.592220437373214,9.366520886971713,9.390703201293945,4652000,-0.021232405294568473
2002-01-17,9.431003698507844,9.45518600526589,9.127921698053255,9.214977264404297,6875600,-0.01889005485188492
2002-01-18,9.205304460007353,9.463246817255522,9.156940460205078,9.156940460205078,4511600,-0.006318011883676976
2002-01-22,9.197244170063446,9.648642539978027,9.192407954433525,9.648642539978027,7400800,0.05230512402635963
2002-01-23,9.81791868259652,9.842100378722279,9.527733409233694,9.805021286010742,3934800,0.016077394556552757
2002-01-24,10.124227105759422,10.217731410388277,9.930770411512935,10.056517601013184,6578800,0.025326311241978143
2002-01-25,10.13228847519678,10.214507868875549,9.954953516840968,10.08231258392334,3428400,0.0025617175158324525
2002-01-28,10.050066900896718,10.249972255329064,10.003314757886816,10.043618202209473,2276400,-0.003845231289159657
2002-01-29,10.02749519674704,10.02749519674704,9.72441317987933,9.835650444030762,4434800,-0.02092384275358444
2002-01-30,9.892077588590436,10.05974006652832,9.882404540446487,10.05974006652832,4304800,0.022527740725201254
2002-01-31,10.043616551926771,10.511136060261647,10.043616551926771,10.4353666305542,5484000,0.03665934858757922
2002-02-01,10.398291170500823,10.503080397281577,10.26125967238621,10.282217025756836,5615200,-0.0147847738490799
2002-02-04,10.266093596552173,10.404737546248315,10.164528742591688,10.196771621704102,2722000,-0.008344738243982098
2002-02-05,10.196770907385899,10.503077315023383,10.190322209018817,10.353148460388184,4241600,0.015219510008512694
2002-02-06,10.345089852408371,10.353151034862629,10.01137731620048,10.056517601013184,3550800,-0.02906973070131972
2002-02-07,10.096819815694902,10.179038577805846,9.933993543795353,9.938830375671387,3391200,-0.011771596520738265
2002-02-08,9.890467259235193,10.15647029876709,9.890467259235193,10.15647029876709,3365600,0.02166162494880856
2002-02-11,10.156466993584061,10.303171492225452,10.156466993584061,10.23384952545166,1716800,0.007589836629127637
2002-02-12,10.203219838890698,10.369269828256028,10.196771140376265,10.316069602966309,3040400,0.008002028205544985
2002-02-13,10.309619453826729,10.475670034809488,10.301558889308726,10.36281967163086,3566400,0.004521533791423678
2002-02-14,10.378939190090769,10.39828527990988,10.208053034892849,10.33541202545166,3193600,-0.0026483095366824885
2002-02-15,10.366043801297726,10.462771797693692,10.237072319460967,10.333800315856934,3466400,-0.00015595268667032295
2002-02-19,10.33461073758249,10.353963153174066,10.223329426156884,10.242682456970215,2024400,-0.008856562658364993
2002-02-20,10.202361880519378,10.339447419246666,10.128174759921555,10.302353858947754,2923200,0.00580885512684324
2002-02-21,10.341060963102171,10.453954144725495,10.320094822848539,10.402345657348633,1798400,0.009658925570422276
2002-02-22,10.394280433654785,10.410409084302408,10.160429764583746,10.394280433654785,2614000,-0.0007756281295717374
2002-02-25,10.386214098500748,10.470077395665719,10.210422566141435,10.428146362304688,2009600,0.003252834921006306
2002-02-26,10.458792376897366,10.70070739516227,10.353962289560558,10.621682167053223,4528400,0.018388867931446336
2002-02-27,10.708770298414631,10.907139897986307,10.668451134060994,10.757152557373047,7284400,0.012673488083135046
2002-02-28,10.797470936753177,10.949071377443376,10.78618162077262,10.918428421020508,7444400,0.014881154972724632
2002-03-01,10.920043657132577,11.103898970563238,10.805537364062141,10.966814041137695,3458400,0.004421764943856516
2002-03-04,10.926495982677203,10.991006906154407,10.612006922585675,10.787797927856445,6643200,-0.016458133508585625
2002-03-05,10.765215581867185,10.77489178640123,10.418470564227787,10.608777046203613,4530400,-0.016733992183284856
2002-03-06,10.491049761731432,10.837793680213492,10.491049761731432,10.68619441986084,3927600,0.007270985532943891
2002-03-07,10.68780479849515,10.984554522759064,10.68296669507642,10.94584846496582,5384000,0.024007581497260722
2002-03-08,10.982941624650397,11.007133372657007,10.668452591894706,10.70070743560791,3553600,-0.02265039399316631
2002-03-11,10.70070261473898,10.757149181028549,10.600711906009705,10.70876693725586,3686400,0.0007528911628836843
2002-03-12,10.67651677576089,11.015198821485367,10.64264881727715,10.999070167541504,3955600,0.026747993079403138
2002-03-13,11.039391132165248,11.16841300198298,10.994233846862164,11.1522855758667,5092800,0.013833722280373285
2002-03-14,11.15067337159123,11.258728488852222,11.047456359514486,11.239376068115234,4770800,0.0077788716882864
2002-03-15,11.284532373827417,11.437744766716504,11.252276291336633,11.29743480682373,4341200,0.005152358731685636
2002-03-18,11.297436199173934,11.368397128511754,11.176478643424508,11.216797828674316,3484800,-0.007163230855566959
2002-03-19,11.21840219034729,11.276461876624483,11.152279410691245,11.229691505432129,2565600,0.0011488369503144273
2002-03-20,11.168408174097191,11.200663012386613,10.966812358680274,11.015195846557617,3140400,-0.019285537713764803
2002-03-21,11.016804979641611,11.33774632366375,11.016804979641611,11.268397331237793,2427600,0.022726351222308584
2002-03-22,11.268402490278937,11.394198108448903,11.208729673517828,11.26356315612793,2568000,-0.0004290949459765564
2002-03-25,11.257116361923519,11.257116361923519,11.129707596260241,11.170026779174805,1358400,-0.008339005862004945
2002-03-26,11.03132292426351,11.03132292426351,10.741024466871112,10.855530738830566,8402800,-0.028559314872949385
2002-03-27,10.855532559387377,11.11680121485731,10.85392067856272,11.066805839538574,3412800,0.019275467412481328
2002-03-28,11.107123489170004,11.15228075495248,10.942620614741601,11.015195846557617,2330400,-0.004674402953859001
2002-04-01,11.016812489513706,11.273243117404421,10.974881427700122,11.1522855758667,2287600,0.01236870119904525
2002-04-02,11.15227793267186,11.15227793267186,10.950682168272307,11.094218254089355,3321600,-0.00522036667811916
2002-04-03,11.128092274933138,11.14260658728753,10.865211697484982,10.902304649353027,2762400,-0.017449891998066683
2002-04-04,10.878110716756915,10.902302462939577,10.678127993837332,10.891013145446777,4507600,-0.0010362355124587928
2002-04-05,10.891015753378948,10.942624250053104,10.482985884292097,10.65555191040039,6022800,-0.021856904630244173
2002-04-08,10.644254144802273,10.918423835142852,10.571680176901133,10.82165813446045,3679200,0.01546844639120245
2002-04-09,10.837789206513659,10.965197893779413,10.805534372206683,10.892623901367188,2738000,0.006536345014779306
2002-04-10,10.892626137694096,11.047451588951755,10.853920082490509,10.953910827636719,3270000,0.00561069183786088
2002-04-11,10.966820362691726,11.194221199060712,10.928114282406575,10.99262523651123,3163600,0.0035280692058869273
2002-04-12,11.09583904036966,11.176477401911754,11.015200678827565,11.115191459655762,3254400,0.011088157694750994
2002-04-15,11.099059770967097,11.261949543250392,11.071643033878374,11.203889846801758,1984000,0.007948253145875002
2002-04-16,11.192599076720425,11.2893648147583,11.160343010412388,11.2893648147583,2682800,0.007600089953320194
2002-04-17,11.265175927530175,11.265175927530175,10.999069157655217,11.007133483886719,3073200,-0.025317554557933875
2002-04-18,10.93456149718245,11.426454727430492,10.93456149718245,11.384522438049316,4291200,0.033711190894636665
2002-04-19,11.384522666429238,11.660306930541992,11.289369995650295,11.660306930541992,4018800,0.023935751906138336
2002-04-22,11.66030138165808,11.77158142481489,11.569985627970478,11.734488487243652,4107600,0.006341735757363269
2002-04-23,11.482903150768971,11.531286663913983,11.273244131509573,11.371623039245605,9130400,-0.03141119461736196
2002-04-24,11.370001214736027,11.65223528744224,11.337746384318194,11.547405242919922,6060400,0.015339712346606875
2002-04-25,11.918342743946365,12.321534303413813,11.886086680923173,12.192512512207031,14889600,0.05436127738655885
2002-04-26,12.273153722632864,12.72472886806143,12.240898882435088,12.677958488464355,7446400,0.039042898736591676
2002-04-29,12.682795236581041,12.853748086164735,12.305408478720476,12.33443832397461,7796400,-0.02746971976114403
2002-04-30,12.257030167118195,12.579583592568675,12.168327482941846,12.498945236206055,5206800,0.01324904584584834
2002-05-01,12.410239749123567,12.507006739258406,12.240899977274387,12.266703605651855,3928800,-0.01875569181189842
2002-05-02,12.353793839167562,12.434432181760616,12.063496544098633,12.255414962768555,4397600,-0.0009206907347116872
2002-05-03,12.255420644476912,12.281225516682891,12.09575699664552,12.234455108642578,2702800,-0.0017117166552955336
2002-05-06,12.24090259463211,12.569907232285725,12.200583416935986,12.453787803649902,3834000,0.017768657453201962
2002-05-07,12.531197256348722,12.57635575928523,12.231222539994867,12.266703605651855,5000400,-0.015136250063194828
2002-05-08,12.297347245441113,12.450559604190536,12.14897299037632,12.255414962768555,4268000,-0.0009206907347116872
2002-05-09,12.095746807023591,12.387657102891335,12.007044171594886,12.337661743164062,4283200,0.006688637457407611
2002-05-10,12.35379009982381,12.368305636927479,12.094134616833284,12.163483619689941,1896800,-0.014218197162933195
2002-05-13,12.203809912090094,12.387665286582198,12.163490729430531,12.19090747833252,3144400,0.0022520678199602915
2002-05-14,12.257028387978883,12.281220137464908,12.015113354005615,12.132845878601074,4956800,-0.0047740748852950566
2002-05-15,12.173170382819425,12.40863430470084,12.08124267886268,12.234455108642578,4732000,0.008339850115564727
2002-05-16,12.204601418045362,12.301399066166734,11.872261144001852,12.2675199508667,5546000,0.0026989548569171253
2002-05-17,12.32559643143328,12.541777763247048,12.244931534932864,12.522418975830078,4631200,0.020565440642159545
2002-05-20,12.522423292072265,12.583728191437709,12.454663820211543,12.472410202026367,2283200,-0.004001534891668277
2002-05-21,12.554690516698882,12.554690516698882,12.414333085770469,12.465958595275879,1968400,-0.0005174040809849557
2002-05-22,12.454663283786903,12.574048252826348,12.414330823371985,12.551462173461914,2826800,0.0068355496678796125
2002-05-23,12.557915131498802,12.664393424987793,12.425624701643722,12.664393424987793,3000000,0.008957221867062087
2002-05-24,12.640199124155876,12.725703785755643,12.495001948397013,12.596640586853027,1829600,-0.005364230186966556
2002-05-28,12.583728353476427,12.743444561017423,12.519196167032373,12.656326293945312,2087600,0.004727034135276111
2002-05-29,12.735379683264426,12.824110368737268,12.583729219313783,12.71440601348877,2270400,0.004578489914912795
2002-05-30,12.714401040604434,12.77731956362424,12.499833343796507,12.736987113952637,3986800,0.0017744495380536164
2002-05-31,12.736995802074274,12.825727744216842,12.430469960162547,12.436922073364258,3598800,-0.023840496963253688
2002-06-03,12.436920161280366,12.515972690617104,12.215899008041184,12.26268482208252,2743200,-0.014108738026829885
2002-06-04,12.269137562792292,12.315922143687418,12.115873442074575,12.301403045654297,3420800,0.003152427710301676
2002-06-05,12.196539134574593,12.244938592710938,12.001330120230207,12.148140907287598,4598800,-0.012537178292218924
2002-06-06,12.149752568334463,12.393361025745218,12.099740700643572,12.301403045654297,3277200,0.012537178292218868
2002-06-07,12.303012844659516,12.785388678556647,12.301399201765859,12.68697738647461,3478800,0.030862740114392568
2002-06-10,12.767640748092948,13.09514005732999,12.745054673721341,13.085460662841797,7066000,0.030925676036582254
2002-06-11,13.059658134370947,13.188722578549871,13.001579257575408,13.003192901611328,5542400,-0.006306805655252385
2002-06-12,13.004802052340393,13.004802052340393,12.625677070975213,12.68052864074707,7022400,-0.025127296070440536
2002-06-13,12.680526480299747,12.906388525668774,12.615994291501577,12.732151985168457,4462800,0.004062807555876321
2002-06-14,12.503064600325617,12.903163209109682,12.406266927009064,12.728926658630371,7291200,-0.00025335348910076954
2002-06-17,12.728923094105175,13.067715471264483,12.688590638946952,13.061262130737305,3376400,0.025773667006047433
2002-06-18,13.09191374104969,13.229043827235438,13.014474894146097,13.138699531555176,4730400,0.005911277833797377
2002-06-19,13.0983722324519,13.366179170339164,13.09030524680111,13.270995140075684,4703600,0.010018799291396211
2002-06-20,13.172581237137718,13.308097707351811,13.056423559326234,13.067716598510742,3639600,-0.015436030421600307
2002-06-21,13.027388146012868,13.108053088093444,12.698275034622203,12.775713920593262,5502800,-0.02259878810363459
2002-06-24,12.704723916253092,12.816041891105245,12.478861911572146,12.543394088745117,4192000,-0.018351859156314435
2002-06-25,12.551467583623335,12.68859776197259,12.353031251274745,12.390137672424316,3852400,-0.012293352412026956
2002-06-26,12.21266825908737,12.446597262980765,12.035205683241715,12.35625171661377,3896000,-0.002738660291590791
2002-06-27,12.438536721949017,12.649879756439548,12.370778450211423,12.596640586853027,2910400,0.0192680114534078
2002-06-28,12.591797960249096,12.630516787838037,12.212671747515982,12.26107120513916,3788000,-0.027000857633992015
2002-07-01,12.115870491016324,12.156202950194707,11.365686504128615,11.581869125366211,6300000,-0.056988431773436495
2002-07-02,11.575415642034056,11.77385188032818,10.93654964419649,11.368913650512695,10596000,-0.018558110961355383
2002-07-03,11.301153827958451,11.518948828085419,11.018826656833069,11.231781959533691,4095200,-0.012135323287810402
2002-07-05,11.446351437489064,11.63349463912957,11.439899327159162,11.607681274414062,1073600,0.032919623137099806
2002-07-08,11.599617992507145,11.656083201291652,11.373755926519882,11.422155380249023,2579600,-0.01611213405345389
