DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-06-14,33.94262687303177,35.71788411956357,33.90938288727573,34.20858383178711,3821000,0.01074750608032622
2005-06-15,34.30166735293839,34.69395246463435,34.281721469135476,34.58757019042969,3952900,0.011017772659697842
2005-06-16,34.840225208919094,36.51574520917698,34.72719262831611,36.12346267700195,5902300,0.04344821540388327
2005-06-17,36.68861021214069,36.93461866657622,36.402707466572636,36.92797088623047,4706800,0.022026692619364248
2005-06-20,36.73516380035125,37.0676087216214,36.62878152699894,36.90138626098633,3717300,-0.0007201641032877802
2005-06-21,36.73515043574572,37.02105316693213,36.66866249022204,36.78169250488281,2461000,-0.003248883282059469
2005-06-22,36.80165812963635,36.97453093892834,36.62878785669826,36.6553840637207,2882400,-0.0034399126875572336
2005-06-23,36.76175941730527,36.89473789096619,35.95724332936917,36.010433197021484,2415800,-0.0177516149222329
2005-06-24,36.063622427834666,36.80829826391793,36.063622427834666,36.64872360229492,2737300,0.01756989355200741
2005-06-27,36.50244609369004,36.52239197335718,36.26973317337732,36.32292556762695,1692600,-0.008929500790789295
2005-06-28,36.07027020957374,36.75510586459253,35.79766550391404,36.64872360229492,2410400,0.008929500790789375
2005-06-29,36.49579448131065,36.721857076144666,36.203243932376616,36.5888786315918,1907800,-0.0016342693424529376
2005-06-30,36.59552665618424,36.66866492292401,36.18329325026056,36.26972961425781,1988600,-0.00876083324394173
2005-07-01,36.3495354529998,36.495812066123854,36.289697787289874,36.382781982421875,1175600,0.003112141808347703
2005-07-05,36.216544998083904,36.94792269852516,35.98383206695945,36.755104064941406,2086500,0.010181461864574873
2005-07-06,36.40270293569635,36.5356813532342,35.99711990356445,35.99711990356445,1543300,-0.020838169558956097
2005-07-07,35.02638757920536,36.402708975935234,34.98649328641871,36.34286880493164,7234400,0.00955907072405702
2005-07-08,36.27639581103795,36.50245849066848,36.043682811691156,36.39607620239258,2482300,0.0014629688936364045
2005-07-11,36.46255964735036,36.68197197998093,36.25644287979141,36.53569793701172,1237500,0.0038288361098490994
2005-07-12,36.54234857166453,36.64873085501502,36.296340016982874,36.475860595703125,1461900,-0.0016391200491614288
2005-07-13,36.42266555476579,36.50245416378019,36.13011493077355,36.24314498901367,1330400,-0.006400428588373086
2005-07-14,36.236506674913244,36.42932539255063,36.13677215576172,36.13677215576172,1635800,-0.002939293495534278
2005-07-15,36.136763157693494,36.29633784133094,35.98383879306578,36.15671157836914,2699400,0.0005516243534857679
2005-07-18,36.043662436723594,36.11680069413561,35.86414195117203,35.89738845825195,1685400,-0.007198042572213204
2005-07-19,35.90404802849319,36.196598617860424,35.604847120985106,36.08356857299805,2202400,0.0051730495845892545
2005-07-20,35.864158414426086,36.35617803065079,35.57160778683657,36.15671157836914,2118800,0.0020249929876240374
2005-07-21,36.156720581404535,36.39608139828485,35.86416734461562,36.13677215576172,2110500,-0.0005516243534857489
2005-07-22,36.13676122038076,36.13676122038076,35.64474416688693,35.78437042236328,1341600,-0.009799748474654408
2005-07-25,35.78437295455549,35.91070111801814,35.48517200282437,35.53836441040039,1281800,-0.006898417120993597
2005-07-26,35.5649606141884,35.75777675076748,35.44528023349595,35.53836441040039,1383600,0.0
2005-07-27,35.67797707719701,35.71787136767343,35.17266207959219,35.44526672363281,1982900,-0.002623076296897081
2005-07-28,35.545002110550435,35.604842283922515,35.34553571142777,35.51840591430664,1436700,0.0020613142993444744
2005-07-29,35.33223836423198,35.372132659445555,34.83357108765057,34.8402214050293,1911400,-0.019278531705131052
2005-08-01,34.93995930279926,35.019745370492984,34.37480397407592,34.414695739746094,2141100,-0.012288831981626466
2005-08-02,34.54103088378906,34.55432898617904,34.26177580630694,34.54103088378906,2229500,0.0036642434670523176
2005-08-03,34.541028112412,34.67400658928863,34.24182717352795,34.33491134643555,1371900,-0.005985258306535115
2005-08-04,34.09554583745325,34.33490655515881,34.07559995642883,34.27506637573242,3150500,-0.0017444980414514756
2005-08-05,34.5742704114869,34.5742704114869,34.321611571377865,34.414695739746094,4522000,0.004065512880934165
2005-08-08,34.80033285559171,34.906715124039415,34.64075818474349,34.70724868774414,2368700,0.008464886146034765
2005-08-09,34.80033195757076,34.95990662430117,34.74713955654287,34.88676834106445,2187700,0.0051590656541579
2005-08-10,35.05963828051532,35.259104710006724,34.3748026092653,34.43464279174805,3087300,-0.013044511155285649
2005-08-11,34.59422225350988,34.68730643791276,33.79635636642586,34.00912094116211,3238200,-0.012434363920943345
2005-08-12,33.90938755737354,33.91603534089889,33.41072009329452,33.55034637451172,3010500,-0.013581564122525936
2005-08-15,33.44396870539553,33.55035101097966,33.25780030471185,33.39742660522461,2411200,-0.004568338226355196
2005-08-16,33.39742606776612,33.477212161581676,32.71923792944838,32.785728454589844,3520400,-0.018485536655226145
2005-08-17,32.79239710644508,33.313125025062966,32.79239710644508,33.239688873291016,3422300,0.01375129732281462
2005-08-18,33.25303158253733,34.167639422207756,33.25303158253733,34.00074005126953,3948200,0.02263768065894383
2005-08-19,34.167639422207756,34.22104589663319,33.72702518479814,34.00074005126953,1998300,0.0
2005-08-22,34.00074587071835,34.37460144241341,33.90060521234277,34.1342658996582,1570700,0.003919454250036645
2005-08-23,34.27445134285893,34.361239719765685,34.09419973544432,34.26777648925781,1657700,0.0039037068041614118
2005-08-24,34.26779460543575,34.347905624411226,33.56014005554948,33.600196838378906,2360500,-0.019673526410203382
2005-08-25,33.81381036285287,33.9673574639472,33.35984391323395,33.5734748840332,1711500,-0.0007956080133803788
2005-08-26,33.64691691579827,33.72035050572552,33.0794574807936,33.206302642822266,2850400,-0.010996620679111476
2005-08-29,32.77904612778843,33.513405127511305,32.77904612778843,33.4466438293457,2168000,0.007211751045055281
2005-08-30,33.34649990099762,33.36652701362172,32.55205714447252,32.77236557006836,4934900,-0.020365800420863632
2005-08-31,32.79908271321291,32.94595250680958,32.59212646524368,32.93927764892578,2350000,0.005080148042316254
2005-09-01,32.93926406028239,33.14622022287469,32.21158261032687,32.3918342590332,3805200,-0.01675943321965902
2005-09-02,32.37848070355541,32.50532331940281,32.184876805670555,32.20490646362305,2609600,-0.005787546402238589
2005-09-06,32.305048813335326,32.96597158563433,32.305048813335326,32.94594192504883,4848100,0.02274927920255826
2005-09-07,32.93927246383812,33.42661850651823,32.75902076914549,33.29309844970703,4591900,0.010482026952055586
2005-09-08,33.22634417826555,33.233019035999355,32.925924646572014,32.99268341064453,2218800,-0.009064299688657173
2005-09-09,33.206311911520764,33.32647715888939,32.965976323417095,33.17960739135742,1883700,0.005649629947481418
2005-09-12,33.673610829589855,34.10755014396358,33.553443097815034,34.04746627807617,3907500,0.02582016602025358
2005-09-13,33.813811950522414,33.86721842238881,33.520067441869635,33.5267448425293,2524000,-0.015412144198186008
2005-09-14,33.65360116418232,33.91396386906689,33.12619835103073,33.17960739135742,3076100,-0.010408021822067504
2005-09-15,33.34649312333431,33.379872486484366,33.039398907662374,33.152889251708984,2768600,-0.0008055822544153363
2005-09-16,33.159569463475414,33.31311914280358,32.71228032229252,32.73230743408203,10817200,-0.012767284664716017
2005-09-19,32.985996277851186,34.22772818231042,32.985996277851186,33.900604248046875,6191300,0.03507025357020244
2005-09-20,33.98071266712513,34.1943436564653,33.17959518375837,33.212974548339844,3982000,-0.020492239424773264
2005-09-21,33.17960479233493,33.1862796485113,32.53871163871634,32.578765869140625,3153900,-0.019279876786606302
2005-09-22,32.57875351755888,33.0660993275233,32.37847480132011,32.71894836425781,2287700,0.004293648319029098
2005-09-23,32.69226669664226,33.32648260063941,32.57877374075783,33.13288116455078,2309400,0.012571807194788408
2005-09-26,33.37988221697045,33.99407082735491,33.36652995848171,33.680301666259766,2914600,0.01638696821455435
2005-09-27,33.506720541293255,33.506720541293255,33.09948816985828,33.106163024902344,1586800,-0.017193687013848047
2005-09-28,33.34650466160752,33.38655889257394,32.77904510498047,32.77904510498047,2092000,-0.009930016680955228
2005-09-29,32.8457910565678,32.945929133885606,32.532019478271906,32.759002685546875,2910800,-0.0006116270085571032
2005-09-30,32.69224389282343,33.43327737802282,32.69224389282343,33.36651611328125,2467000,0.018375070086067775
2005-10-03,33.17292330329909,33.37987947283645,32.97932193783549,33.039405822753906,2256200,-0.00985192063516543
2005-10-04,33.279729546403466,33.546769526481086,33.05942372751912,33.08612823486328,3030600,0.001413143063432962
2005-10-05,32.879173259145205,32.93925712940484,32.351770680942025,32.378475189208984,2891600,-0.021620251971063053
2005-10-06,32.39182621191641,32.50531654771338,32.038000404217655,32.23160171508789,4319400,-0.004546465014500246
2005-10-07,32.251647612192514,32.251647612192514,32.00463461573037,32.09142303466797,3221800,-0.00435859174482241
2005-10-10,31.98458739251556,31.991262245153333,31.377073935211705,31.690845489501953,4306400,-0.012560945894841876
2005-10-11,31.74425964418302,31.96456803484838,31.543980909648692,31.710880279541016,4806500,0.0006319951219907129
2005-10-12,31.597389950748173,31.60406480500796,30.943142179268992,31.210182189941406,5082900,-0.015915454662604515
2005-10-13,31.21019496464862,31.270278864308857,30.74287602803379,31.13675880432129,4538200,-0.002355317466818953
2005-10-14,31.203509464006817,31.764291487322808,31.043284937338342,31.737586975097656,3371600,0.019112611130094437
2005-10-17,31.2569213566652,31.510609173387667,31.090021946368317,31.450525283813477,3093000,-0.009086002284117064
2005-10-18,31.243561432948447,31.25023883386451,30.983198824231902,31.076662063598633,3827700,-0.011958563674263711
2005-10-19,30.762899297545548,31.97792675216055,30.562617975855964,31.917842864990234,5513200,0.026708069359683364
2005-10-20,31.64413352118956,32.04469114178862,31.510613465428793,31.670835494995117,3614900,-0.007768949402347442
2005-10-21,31.61075224143487,31.931201400464467,31.61075224143487,31.877792358398438,3390300,0.006513361564302046
2005-10-24,32.05803840403211,32.979323843797054,32.05136100160933,32.94594192504883,4034200,0.03295849174939036
2005-10-25,32.79238196991301,33.37319351309633,32.785707116779776,33.36651611328125,3680800,0.01268479076165057
2005-10-26,33.19963499034839,33.24636662797139,32.88586324057974,33.00603103637695,3819500,-0.010862582107175708
2005-10-27,32.839119700039426,32.94593519684452,32.18487446377287,32.28501510620117,3673700,-0.02208710946637763
2005-10-28,32.29167666533655,32.68555912513766,32.01128705667202,32.52533721923828,3895300,0.007416198366139209
2005-10-31,32.712279654568285,33.326468172613794,32.685575141605646,33.159568786621094,3443700,0.01931193381425964
2005-11-01,33.12618534402938,33.82048731555928,33.05942661651706,33.72702407836914,3705000,0.01696809128217123
2005-11-02,33.72034022831554,34.66165236762599,33.680286018141736,34.628273010253906,4166600,0.026371069969596747
2005-11-03,34.648316342115585,34.835242854548284,34.54817568377936,34.675018310546875,4870600,0.0013490068506440754
2005-11-04,34.634963096364054,34.84859411781552,34.38795015863114,34.79518508911133,2063800,0.003459523436903717
2005-11-07,34.7951893053098,35.06222938782321,34.50812210794692,34.975440979003906,2183200,0.005167111178601797
2005-11-08,34.98211829002973,35.042202181103576,34.634967202345614,34.935386657714844,2658100,-0.001145869017024385
2005-11-09,34.93538335749797,35.282531865705295,34.91535369791018,35.15568923950195,2112400,0.006286201329598543
2005-11-10,35.38268275506989,35.88338109594351,35.36933049371124,35.77656555175781,2517200,0.017506624349702356
2005-11-11,35.78323304430836,36.130384128133265,35.696447183364334,36.08365249633789,1558900,0.008546837799017716
2005-11-14,35.73649006789934,35.743167468426314,35.51618423746946,35.582942962646484,1591200,-0.013973530563805825
2005-11-15,35.589617781359586,36.09699067727163,35.53620876774677,35.72981262207031,1876600,0.004119034971352724
2005-11-16,35.5487167881137,35.58225280165874,35.06579000543688,35.126155853271484,2684100,-0.017039393779821332
2005-11-17,35.347501645221534,35.810304818650486,35.260305954470894,35.74993896484375,2459900,0.017602527894266112
2005-11-18,35.90421680886168,35.90421680886168,35.46153460905441,35.736534118652344,2115400,-0.00037503168838287404
2005-11-21,35.54871609134171,35.817009311711004,35.45481423180259,35.6962776184082,1902500,-0.001127115215738801
2005-11-22,35.508480660679716,36.15238404684591,35.508480660679716,36.098724365234375,1530000,0.01121111361406735
2005-11-23,36.0316600570234,36.72921815728193,35.951170517326844,36.642024993896484,1846600,0.014938277008009825
2005-11-25,36.648725026021154,36.648725026021154,36.32006841596948,36.32677459716797,526200,-0.008640743987574181
2005-11-28,36.621875451103435,36.86333878229501,36.4139506837365,36.74260711669922,1835000,0.011381976937691593
2005-11-29,36.78284829729714,36.87675012619621,36.5145551644716,36.77614212036133,1526500,0.0009122844535834519
2005-11-30,36.62190446712654,36.80971085053992,36.45422174967882,36.548126220703125,1852400,-0.006219404292919132
2005-12-01,36.7090897507731,37.27921236304383,36.548115820665345,37.19872283935547,2107800,0.01764450972414576
2005-12-02,37.205438027347554,37.58104563512149,37.01092548267324,37.5609245300293,1686400,0.009689840373293715
2005-12-05,37.393233574374754,37.46030561562841,36.80969862783801,36.963966369628906,1679400,-0.016020712576430916
2005-12-06,36.950530865654876,37.272481089865764,36.722482470343046,36.77614212036133,2171800,-0.005094233228089458
2005-12-07,36.84994361256665,36.92372439869926,36.56823794766166,36.655433654785156,2064500,-0.0032876476645461315
2005-12-08,36.6487260234948,36.7828726788267,36.346896688656706,36.46092224121094,2575200,-0.005320611785353631
2005-12-09,36.3938372943334,36.729202558064806,36.33347144451639,36.60176467895508,1785900,0.003855390983780601
2005-12-12,36.85664159876021,37.0176154864146,36.81639684752971,36.91700744628906,1627100,0.008575896748250662
2005-12-13,37.05785595383398,37.527367762713325,36.96395410378481,37.50724411010742,3576800,0.015861739324514405
2005-12-14,37.50054933522946,37.50725551571504,37.124939262179744,37.165184020996094,2216800,-0.009161680965163458
2005-12-15,36.621883360473944,37.09139521045617,36.1792013438927,36.782859802246094,3020500,-0.010340439195816727
2005-12-16,36.159092031611415,36.37372565149617,34.93836235902893,35.31397247314453,11200800,-0.04075326403694038
2005-12-19,35.6493193836686,35.77005105223205,35.44139205255749,35.575538635253906,7824600,0.0073795783058230235
2005-12-20,35.61579200003178,36.28652256544582,35.61579200003178,36.20603561401367,2907800,0.017567549905098834
2005-12-21,36.28653270433708,36.46763031463579,35.87068035400379,36.02494812011719,2024300,-0.005014132825997119
2005-12-22,36.024942567331514,36.259699829816014,35.90421084574162,36.132259368896484,1392200,0.002974375855940692
2005-12-23,36.28652603326498,36.28652603326498,35.957869457638225,36.159088134765625,973500,0.0007422400612877919
2005-12-27,36.09200911512116,36.132251307583275,35.56883758540943,35.582252502441406,1300200,-0.016081329353339852
2005-12-28,35.85055124880738,35.96457422319437,35.70969843622314,35.8036003112793,913800,0.006201467363610956
2005-12-29,35.92431746770644,36.239558983565935,35.85724289939249,35.89748764038086,997900,0.002618855179006759
2005-12-30,35.82373075710652,35.9645836064396,35.81031583450791,35.863975524902344,909300,-0.00093398647230668
2006-01-03,36.10542552146759,36.621885776016114,36.01152109837031,36.60176467895508,2015600,0.02036313010603055
2006-01-04,36.50116444676626,36.60848381793948,36.299945743085736,36.46092224121094,1984600,-0.0038553909837805533
2006-01-05,36.47433687471195,36.57494494644079,35.96458010020125,36.07860565185547,1777000,-0.010541015098446318
2006-01-06,36.21945053235804,36.29993748379019,36.09201264603763,36.20603561401367,3497100,0.0035257861679933436
2006-01-09,36.21944842527329,36.6218857176561,36.21944842527329,36.59505844116211,1743300,0.010687381420379052
2006-01-10,36.501175453681775,36.507884195720436,35.97129997122074,36.03837203979492,2393500,-0.015328955230132668
2006-01-11,36.23287518722962,36.42067897724943,36.098728526372,36.14567947387695,2038100,0.002973164040504375
2006-01-12,36.4542200476428,36.94385581132818,36.4542200476428,36.48775863647461,2923900,0.009419399679926289
2006-01-13,36.89688691727503,37.65481316520817,36.89018073748537,37.493839263916016,3217900,0.02719980867087861
2006-01-17,37.493836515461254,37.56761472227539,36.776155074777215,36.970664978027344,3354100,-0.014051873434401948
2006-01-18,36.4877525908085,36.762752086672954,35.8773877312735,36.011531829833984,4389400,-0.026285543981563363
2006-01-19,36.32006804039777,36.60177370324334,36.32006804039777,36.447505950927734,3144900,0.012033816502433573
2006-01-20,36.52129178712597,36.60177876497905,35.843852260844095,35.917633056640625,3160000,-0.01464468586762228
2006-01-23,36.15237675350158,36.30664446906126,35.74323071897489,35.97798538208008,2213900,0.0016788878356187803
2006-01-24,36.22617872657712,36.37374035940314,35.30057182603823,35.35422897338867,4598900,-0.017489217555336764
2006-01-25,35.682886809462424,36.03837339178553,35.233495745523044,35.50849533081055,3729200,0.004353956262279986
2006-01-26,35.8505590064444,35.88409503213065,35.14629223249402,35.300559997558594,3508500,-0.005873145178807302
2006-01-27,35.54201718450932,35.69628492226474,35.09933507136594,35.14628601074219,2414500,-0.004379876238094059
2006-01-30,35.14629971799716,35.37434832332243,34.730444723287064,34.75056838989258,3008700,-0.011323023108121472
2006-01-31,34.74384415049373,34.891405699482306,34.52921056576534,34.71701431274414,3087000,-0.0009660356227314302
2006-02-01,34.723722993803676,35.287136792438105,34.515795589541085,35.04567337036133,3545200,0.009422271418608085
2006-02-02,35.770067493232645,35.85055445639143,35.36092137933766,35.38104248046875,7063300,0.009523989328809865
2006-02-03,35.09933232819734,35.2938422509967,34.77737939958757,34.9517707824707,3018300,-0.01220701998394654
2006-02-06,34.97859856853244,35.16640230034719,34.48896302435724,34.683475494384766,2584300,-0.007705770569342273
2006-02-07,34.68348206749844,34.87799457438941,34.381652756570105,34.54262924194336,3083600,-0.004069171516265728
2006-02-08,34.71031946402329,34.88470834905764,34.60970881893445,34.87800216674805,1743600,0.009662128595061409
2006-02-09,35.12616791539486,35.27372949602542,34.978608893399,35.03897476196289,2672300,0.0046046864928350785
2006-02-10,35.186534866959875,35.42129216688267,34.79080361833525,35.01214599609375,3223800,-0.0007659768149477525
2006-02-13,34.97860620561298,34.97860620561298,34.46214327172616,34.67677688598633,2153800,-0.009624820852562813
2006-02-14,34.60969203708766,35.07249770972515,34.52249891616694,34.992008209228516,2750900,0.009049489641170827
2006-02-15,35.147028244779925,36.056873558529304,35.12680768892806,35.922080993652344,3878200,0.026232477340212633
2006-02-16,35.82773154244037,36.38037881511479,35.59858492418843,36.36016082763672,2116800,0.012121516624218887
2006-02-17,36.184930209374706,36.38037932759821,35.962524631118924,36.090576171875,2470300,-0.007441909112415398
2006-02-21,34.68872846628371,35.005487976874846,34.24391488649584,34.93135452270508,7260800,-0.032646947117398156
2006-02-22,34.92463292799113,35.26835422295901,34.749404329092705,35.187477111816406,5684600,0.007305419164208403
2006-02-23,35.0122341967028,35.01897266773174,34.58090006413233,34.74264907836914,3765000,-0.012722243115711032
2006-02-24,34.65502840326109,35.01896748789313,34.60111293014182,34.93135452270508,2604900,0.005416823951502459
2006-02-27,34.87743927390231,35.510960916812344,34.81004428436334,35.41660690307617,2020000,0.013795995420425526
2006-02-28,35.30203394384826,35.409867466742,34.72242779418665,34.81004333496094,2849000,-0.017274884970096615
2006-03-01,34.80330754897357,35.15376719403669,34.77634852144078,35.126808166503906,2392600,0.009058657656552688
2006-03-02,34.587643609701416,34.96506231655083,34.587643609701416,34.9111442565918,2560800,-0.00615850646907115
2006-03-03,34.6011139487898,35.059407053087995,34.41240593088605,34.89765548706055,2434800,-0.0003864489791732041
2006-03-06,34.81005215839295,34.86396764802899,34.196748359424554,34.230445861816406,3365400,-0.019304171004019884
2006-03-07,33.90019440315515,33.90693544426455,33.57669384565916,33.623870849609375,4355000,-0.017879221249232066
2006-03-08,33.65084321772028,33.671061207158935,33.43517609385824,33.50257110595703,3870600,-0.0036140713599104135
2006-03-09,33.75867123322871,33.79236873374173,33.38125254300115,33.58344268798828,3107000,0.0024109830539076377
2006-03-10,33.765414948771436,33.81259197100724,33.31386271567025,33.394737243652344,3350100,-0.005634848359130209
2006-03-13,33.69126926130008,33.87323624061138,33.63735121487157,33.799102783203125,2816100,0.012035937248740195
2006-03-14,33.80585334014548,34.42589824098829,33.77215583455676,34.257408142089844,2217800,0.013468580178008302
2006-03-15,34.351741790771484,34.4797932643637,34.088897803898675,34.351741790771484,1691200,0.002749887098700796
2006-03-16,34.0889114033108,34.095649874734065,33.66431571692264,33.718231201171875,3161800,-0.01861404826115678
2006-03-17,33.88670774850111,34.351741790771484,33.79909480017907,34.351741790771484,3339500,0.01861404826115683
2006-03-20,33.90694703150075,34.11587310011964,33.751936455412455,33.86650848388672,4790000,-0.014226148823726137
2006-03-21,33.6643164706057,33.72497299859057,33.226241260608916,33.38799285888672,4126500,-0.014230235608151016
2006-03-22,32.38379018633487,33.76540821399785,32.38379018633487,33.718231201171875,3312300,0.009842336170720351
2006-03-23,32.687076996556975,32.889264587499376,31.689615986413717,32.006378173828125,16888700,-0.052103475405881214
2006-03-24,32.11420465172208,32.38378718993315,31.95245307203213,32.24225616455078,8295100,0.007342694609282489
2006-03-27,32.242256913515135,32.48488300320902,32.12094386866819,32.437705993652344,5047200,0.006043615904670328
2006-03-28,32.22205190599051,32.51859359561911,32.08051824936857,32.20857238769531,5086800,-0.007088871045027523
2006-03-29,31.98615794003008,32.040076002671675,31.709834296378713,31.73005485534668,4080200,-0.01496830592951817
2006-03-30,31.73005095063203,31.91201796226765,31.47394532651037,31.750268936157227,3390100,0.0006368613228930021
2006-03-31,31.78397361190796,32.040079293853466,31.622221978322642,31.925504684448242,3153000,0.005504014500714146
2006-04-03,31.925504697042918,32.26248491043653,31.831150648645508,32.046817779541016,3625300,0.00379267895359507
2006-04-04,31.98614951014647,32.080503523947726,31.743523434112337,31.797441482543945,4789400,-0.007812059161728735
2006-04-05,31.682875147248108,31.885065310447548,31.608741667823665,31.62895965576172,4006600,-0.005312684309252753
2006-04-06,31.62895567418578,32.26921844482422,31.615476160272355,32.26921844482422,4147100,0.020040640804949356
2006-04-07,32.58599237558976,32.61295141529042,32.10748099020295,32.22879409790039,3290600,-0.001253506910471438
2006-04-10,32.323129461759045,32.47140152335786,32.10746241086297,32.31639099121094,2618800,0.0027142829312277036
2006-04-11,32.0333307414812,32.33661337651962,31.39307054312211,31.500904083251953,3172600,-0.025558316066671458
2006-04-12,31.64244177294411,31.84462938181225,31.507649176713706,31.824411392211914,2967600,0.010217402658428135
2006-04-13,32.06703330272788,32.15464629335825,31.93897919634495,32.120948791503906,2979600,0.009274778471912982
2006-04-17,32.12768912195944,32.26248170812865,31.804188457726188,31.878324508666992,2651400,-0.0075821312546578284
2006-04-18,32.0805064398906,32.3837890625,31.864839368469315,32.3837890625,3072600,0.015731663659490105
2006-04-19,32.32313262450489,32.32313262450489,31.925495978453522,32.10072708129883,4919400,-0.00877927962330791
2006-04-20,31.770488065456245,32.28269933213975,31.676134035002576,32.080509185791016,3887200,-0.0006300251398224015
2006-04-21,32.619676776718705,32.72751031271801,32.01311152987618,32.10072708129883,4335000,0.0006300251398223138
2006-04-24,32.1074536580862,32.11419469775068,31.918745682734112,32.013099670410156,2336000,-0.002733496654027902
2006-04-25,32.013109749821666,32.17486133030375,31.716568185051024,31.72330665588379,2513600,-0.009093547258319668
2006-04-26,31.8985308023058,32.033320757240574,31.588507221476483,31.65590476989746,1910200,-0.0021269406759683485
2006-04-27,31.662654594978488,31.85810369906617,31.615477579640704,31.67613410949707,2315700,0.0006388343292126446
2006-04-28,31.66266030107761,31.736796358813024,31.521129229558184,31.554826736450195,1612000,-0.0038369659499378635
2006-05-01,31.703081961916723,31.85809246780119,31.57502790461167,31.662643432617188,1579300,0.003410981186499176
2006-05-02,31.7030948227392,31.965938942428693,31.60874078705114,31.932241439819336,1517700,0.008478657451917138
2006-05-03,31.79744380706008,31.945715880132212,31.628953749825108,31.885059356689453,2036800,-0.0014786614644533562
2006-05-04,32.18160039109166,32.54553952563249,32.161382407268576,32.437705993652344,2320600,0.017183970032503722
2006-05-05,32.68033844465692,32.83534901636694,32.47814828325238,32.532066345214844,2712000,0.0029047483010390383
2006-05-08,33.02405312026811,33.20602270107799,32.761209027194184,32.81512451171875,3957000,0.008663262586583858
2006-05-09,33.03079192514926,33.226241021801805,32.60619880326128,32.66011428833008,3488200,-0.004734935399554976
2006-05-10,32.78142457341588,32.929696643996415,32.37030842931838,32.437705993652344,3207500,-0.0068330754880678544
2006-05-11,32.57924713373212,32.653383192031505,32.04007930649335,32.046817779541016,3408100,-0.012123622197343266
2006-05-12,32.04007681613869,32.22878489826594,31.420031934791613,31.446990966796875,3072700,-0.018894587349564642
2006-05-15,31.669396318521315,31.8109273675772,31.130226010005348,31.366113662719727,3511900,-0.002575174376402747
2006-05-16,28.98030725148903,29.78906052618686,27.868271177410044,28.710721969604492,27085700,-0.08845748667118805
2006-05-17,27.69380103063472,28.27005060569976,27.69380103063472,27.81583023071289,14877300,-0.03166534939939454
2006-05-18,27.38872774800335,28.29716581670004,27.314154068418137,27.483638763427734,8904900,-0.012014417830777504
2006-05-19,27.510746806182915,27.707347014548557,27.287025849798567,27.598876953125,7489300,0.004184208231115781
2006-05-22,27.049750362980056,28.012421904757982,27.049750362980056,27.84971809387207,6044100,0.009047762228370547
2006-05-23,27.693801337707438,28.073448029508164,27.30059814453125,27.30059814453125,6423000,-0.019914232012461466
2006-05-24,27.36839230336706,27.544657863246695,27.151452065154917,27.436187744140625,4769400,0.004954250591831561
2006-05-25,27.293820330848884,27.32093850886651,27.08366091654175,27.19213104248047,5091900,-0.008935231060959592
2006-05-26,27.09720310755208,27.21923224640142,26.914159399278066,27.185333251953125,3603500,-0.00025002234476943335
2006-05-30,27.11754571271088,27.144663879094953,26.683665395088415,27.015853881835938,4368800,-0.006253734703214891
2006-05-31,27.015864177792555,27.266703433246022,26.832822950268323,27.056541442871094,5180500,0.0015049293995565852
2006-06-01,26.934513523576587,27.232805723375115,26.7650287901641,27.19213104248047,3288400,0.004998827648427803
2006-06-02,27.26669781381803,27.361608826642616,27.049757617038658,27.212461471557617,3024400,0.0007473791856171972
2006-06-05,27.083657372204346,27.185346647265064,26.6362178379954,26.65655517578125,2497900,-0.02063991753316081
2006-06-06,26.371827414402187,26.37860566631901,25.822695908388017,26.100650787353516,4694800,-0.02107484479115841
2006-06-07,25.89726675342584,26.310809900298054,25.883707664955903,26.06675148010254,4139000,-0.0012996358089159925
2006-06-08,25.883703233332472,25.883703233332472,25.32101279576247,25.35491180419922,7644000,-0.027688141787512062
2006-06-09,25.42270455686923,25.476940901266882,25.24644160983935,25.26677894592285,4401000,-0.0034820230623474817
2006-06-12,25.314239274592538,25.32101752586735,24.676977623358976,24.68375587463379,5420500,-0.023345077355021532
2006-06-13,24.683760376021258,25.117640948421336,24.67698212351035,25.09052276611328,5563400,0.016344825412157836
2006-06-14,24.948154538860805,25.56507892185681,24.880361673704687,25.49050521850586,5735500,0.015815842657170384
2006-06-15,25.490497700511067,26.087084565233354,25.490497700511067,25.876922607421875,4712600,0.015045514038947341
2006-06-16,25.4498208591076,27.449740654527382,25.23288066971946,27.246356964111328,13922500,0.05156827028798941
2006-06-19,27.117549456927925,28.24292765594519,27.117549456927925,28.100561141967773,7161800,0.030869722823738278
2006-06-20,27.998871148058097,28.03276756989394,27.55143165588379,27.55143165588379,3737300,-0.01973504562579756
2006-06-21,27.612441642381178,28.23614656184386,27.59888255868299,28.13445472717285,3691200,0.02094047213045258
2006-06-22,27.992103686989612,28.120911174063885,27.707367944335676,27.76160430908203,3738200,-0.013341046027403288
2006-06-23,27.673476461733124,28.01244604366139,27.4700952298027,27.653139114379883,2171800,-0.003914674201029921
2006-06-26,27.59211036806204,27.924298940145672,27.537874021361084,27.842947006225586,1890700,0.006840433091059841
2006-06-27,27.849730860336887,27.87684645049417,27.57177343257293,27.734479904174805,2560700,-0.0039032839695617876
2006-06-28,27.72091137242433,27.75480778817226,27.442956625482076,27.592103958129883,2780400,-0.0051467576846429865
2006-06-29,27.524314934685844,27.849727842628884,27.44296300076576,27.842947006225586,2418100,0.009050041654204751
2006-06-30,27.95141658597586,28.324282411048202,27.95141658597586,28.29716682434082,2941500,0.01618200245088465
