DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-11-14,9.64059027671485,9.644988456869392,9.535036469607073,9.548230171203613,383500,-0.009170624167403921
2005-11-15,9.53943383980346,9.601006679004968,9.495452880859375,9.495452880859375,223300,-0.005542775031500326
2005-11-16,9.530638165257631,9.587812828787467,9.491055383249636,9.570220947265625,195300,0.007843252787155001
2005-11-17,9.644987392715983,9.746143008508486,9.60540461455944,9.737346649169922,224000,0.017312369905311924
2005-11-18,9.807715318835118,9.812113498267934,9.675773291318466,9.776928901672363,332600,0.004056753906532867
2005-11-21,9.807719759522367,9.904478073120117,9.746146897318223,9.904478073120117,250100,0.012961568989316026
2005-11-22,9.979244195317516,9.979244195317516,9.842903105315717,9.952855110168457,418900,0.00487247026693551
2005-11-23,10.005630327145521,10.137572369539084,9.95285300686787,10.001232147216797,379600,0.004848844370396739
2005-11-25,10.045214539427548,10.128778292249953,9.9924372116273,10.124380111694336,57300,0.012238087456588737
2005-11-28,10.141973699420806,10.146371880715543,9.952856098083624,9.97924518585205,204400,-0.01443893279908179
2005-11-29,10.023223802593158,10.102388530677942,9.979242838856871,10.049612045288086,241900,0.007026576518171805
2005-11-30,10.071600529395388,10.084795068108683,9.917667599874871,9.948454856872559,349900,-0.010116782956028853
2005-12-01,10.032022344093111,10.177158980905013,10.00123591187049,10.111187934875488,697900,0.016225278761420072
2005-12-02,10.313497681250071,10.313497681250071,10.018826294961007,10.124380111694336,459500,0.0013038604755187435
2005-12-05,10.106783480411526,10.11997801697505,10.018822419921888,10.093589782714844,494700,-0.003045840204941575
2005-12-06,10.115581415023918,10.128775953644322,9.948454786833688,9.97484302520752,334600,-0.011834321546261494
2005-12-07,10.014831820763392,10.037047168145339,9.912639019407363,9.943740844726562,300000,-0.0031229334335814533
2005-12-08,9.9792870035616,10.094808687032963,9.95707165374303,10.041491508483887,319800,0.009782367454822546
2005-12-09,10.077036604780604,10.197001528042582,10.054820407438788,10.192558288574219,291500,0.014932214613955944
2005-12-12,10.219217681884766,10.219217681884766,9.952629225038981,9.997060775756836,545900,-0.019366747099930307
2005-12-13,9.988174983935709,10.041493017961038,9.881539763346453,9.908198356628418,509400,-0.008928596093929327
2005-12-14,9.885983206301697,10.010391389939018,9.885983206301697,9.948186874389648,633000,0.004027779614178863
2005-12-15,9.99261320553362,9.99261320553362,9.88597803849906,9.921523094177246,218700,-0.0026838636557645883
2005-12-16,9.939303834537164,9.95707595257263,9.872656061384655,9.912644386291504,272800,-0.0008952942932993887
2005-12-19,9.88598242037339,9.903755379820678,9.774903966211891,9.79267692565918,146800,-0.012176299076784481
2005-12-20,9.774905532952648,9.912642600900492,9.774905532952648,9.859325408935547,175900,0.006782895469873151
2005-12-21,9.885984221596042,9.948187896072335,9.792678709881601,9.845995903015137,195600,-0.0013528841009463116
2005-12-22,9.837106175787602,9.917082786560059,9.783789000246783,9.917082786560059,205300,0.007193938883689325
2005-12-23,9.908199650010468,9.974847413107446,9.828223859724813,9.841552734375,218000,-0.007645307288908988
2005-12-27,9.872655868530273,9.943746034206729,9.863770233416933,9.872655868530273,290200,0.003155405381824973
2005-12-28,9.908200639421393,9.92597360401176,9.632726467963487,9.690486907958984,461600,-0.01862422906636032
2005-12-29,9.708256863757386,9.76601728585172,9.597178411877922,9.699370384216309,413700,0.0009163014193469493
2005-12-30,9.63272627794487,9.646055153663118,9.48165947175314,9.552749633789062,389700,-0.015231941738802702
2006-01-03,9.641611853474094,9.66827044986549,9.463885617634121,9.60162353515625,600300,0.005103169600170202
2006-01-04,9.610503940938386,9.619390417388509,9.361688532562201,9.468323707580566,801900,-0.013980321705777477
2006-01-05,9.477208774748812,9.486095249877497,9.32614208740482,9.388345718383789,715600,-0.008482777841020995
2006-01-06,9.468327771474756,9.486100732003322,9.339477197488259,9.459442138671875,340400,0.007544307909314587
2006-01-09,9.490543579402926,9.548304003807752,9.463884139713283,9.477213859558105,431300,0.001876965616883228
2006-01-10,9.463881429610998,9.54385803085488,9.419450737774286,9.521642684936523,339500,0.0046770084570292875
2006-01-11,9.526087973901511,9.543860084969042,9.463883466511884,9.512758255004883,333200,-0.0009335130225391124
2006-01-12,9.508312672345902,9.548300971720613,9.423892835059165,9.432779312133789,209700,-0.00844308774034151
2006-01-13,9.450555204109353,9.517202107964886,9.375021820416721,9.428339004516602,253700,-0.00047084246275040545
2006-01-17,9.423892530292148,9.508312364848761,9.375018602884484,9.499425888061523,309100,0.00751142231357626
2006-01-18,9.49054304609016,9.5438602275506,9.44166825686699,9.50387191772461,214800,0.0004679219143589312
2006-01-19,9.5438602275506,9.54830346724919,9.48165656669298,9.50387191772461,485300,0.0
2006-01-20,9.486098319102238,9.51720014465471,9.383906364440918,9.383906364440918,642500,-0.012703152771579285
2006-01-23,9.454996319849348,9.486098144830441,9.423893647407086,9.441666603088379,262500,0.006136378424652962
2006-01-24,9.486099664672931,9.539416845336833,9.468326706144094,9.512758255004883,307200,0.007501360322083235
2006-01-25,9.539417315995756,9.552747035550052,9.397237030595338,9.437225341796875,246800,-0.007971860538557855
2006-01-26,9.494984793931767,9.494984793931767,9.326145101758812,9.330588340759277,228600,-0.011363939393566135
2006-01-27,9.379463255479225,9.43722366838303,9.112874843894376,9.121761322021484,691100,-0.022635159047942315
2006-01-30,9.121763310001727,9.197296695621356,9.0462299243821,9.06400203704834,536800,-0.006352164387948766
2006-01-31,9.064003245957947,9.250615114880382,9.064003245957947,9.15286636352539,618900,0.009756345537616489
2006-02-01,9.175079597853987,9.201738187975998,9.07288762950186,9.112875938415527,426700,-0.0043787422755410576
2006-02-02,9.121760814751438,9.170634746810208,8.966250846019905,8.99290943145752,554900,-0.013251925851029338
2006-02-03,8.944032461802472,9.041781996906277,8.926260358349653,8.957362174987793,312000,-0.003960642347626293
2006-02-06,9.001794431063061,9.059554831270926,8.961806135741842,9.019566535949707,310800,0.00692049350875506
2006-02-07,9.010685647527897,9.086219039819605,8.95736760989668,8.975140571594238,294300,-0.004937680213544269
2006-02-08,9.046229154147554,9.064001265300599,8.944036337037627,9.006240844726562,292200,0.0034591673936494607
2006-02-09,9.028454213269114,9.135089399158772,8.984022673949807,9.010682106018066,325400,0.0004930099766316411
2006-02-10,9.019569994893322,9.095103376415384,8.93070774146,9.041786193847656,429500,0.0034459685060488393
2006-02-13,9.046226624978559,9.24172403031091,9.046226624978559,9.139532089233398,373600,0.010752447716284204
2006-02-14,9.152866490526524,9.237286368640818,9.121764653184812,9.197298049926758,465600,0.006300560276747785
2006-02-15,9.197292675128146,9.263939551550028,9.15286114169322,9.175076484680176,291200,-0.002419020583410373
2006-02-16,9.20618622128496,9.272834002485807,9.152869013278375,9.2106294631958,220900,0.003867463444813466
2006-02-17,9.219509621107013,9.268384401129369,9.206179904520601,9.241724967956543,236100,0.0033703595183023106
2006-02-21,9.24617029988645,9.330590162454982,9.12620621329694,9.183966636657715,344500,-0.006269346271421357
2006-02-22,9.219511985778809,9.263943538335077,9.16619395321901,9.219511985778809,472200,0.003862899406242062
2006-02-23,9.272829844674149,9.614950843788908,9.272829844674149,9.428339004516602,1509500,0.022397835422404214
2006-02-24,9.486101417986434,9.726030470242625,9.441669860913372,9.672713279724121,1307700,0.025588915831911935
2006-02-27,9.717141145472224,9.797116900868975,9.632721303848767,9.663823127746582,403400,-0.000919518616632921
2006-02-28,9.637165528189053,9.67271059448756,9.508314133193695,9.56163215637207,367800,-0.010630898701446593
2006-03-01,9.610509118415981,9.681600120854844,9.521646848425018,9.650497436523438,568800,0.009251021703629082
2006-03-02,9.663827553779663,9.686042910320982,9.512760756406417,9.632725715637207,306500,-0.001843231888945193
2006-03-03,9.628282474836636,9.703815873523261,9.574964432691331,9.632725715637207,606200,0.0
2006-03-06,9.668269486392068,9.672712726591435,9.410567487058719,9.450555801391602,440100,-0.01909267522147522
2006-03-07,9.450555801391602,9.553963197246159,9.401099717486968,9.450555801391602,263300,0.0
2006-03-08,9.45504763084687,9.634886685627595,9.414583736328675,9.616902351379395,565500,0.01744865718988863
2006-03-09,9.639385157886554,9.661864723727119,9.464041285676371,9.54946517944336,431500,-0.007037061156150203
2006-03-10,9.553963196335882,9.652874506595081,9.513499283606972,9.558459281921387,276300,0.0009414003242951288
2006-03-13,9.571943270850118,9.630390642320569,9.508998958258566,9.598918914794922,426500,0.004223927994043066
2006-03-14,9.585432025922177,9.639384179017405,9.522488561928064,9.57643985748291,294700,-0.0023445785683949066
2006-03-15,9.544969101711791,9.616904741502497,9.450553896064163,9.585433006286621,277000,0.0009386503634526944
2006-03-16,9.576443213042035,9.576443213042035,9.459548412533461,9.47303581237793,388100,-0.01179512353059455
2006-03-17,9.441561243847156,9.48202514635259,9.329161705229927,9.383113861083984,628200,-0.009537751293208128
2006-03-20,9.39660172849893,9.432569548360016,9.351641739287452,9.414586067199707,378100,0.003348519834113208
2006-03-21,9.383115717860942,9.414587457695081,9.293195726157181,9.329163551330566,292100,-0.009114836574019581
2006-03-22,9.356137779748007,9.450553842399968,9.320169960056893,9.43256950378418,529900,0.011023182050809228
2006-03-23,9.43257048234712,9.473034390890028,9.392106573804215,9.44156265258789,377800,0.0009529603173045318
2006-03-24,9.441564045869878,9.500011445978792,9.401100131355753,9.464043617248535,233300,0.0023782337298045015
2006-03-27,9.477527066667166,9.477527066667166,9.3471440752408,9.39210319519043,224000,-0.007630484831294212
2006-03-28,9.401098744044983,9.50001004407178,9.32017092695917,9.44156265258789,581300,0.005252251101489796
2006-03-29,9.459543666995451,9.553958848704504,9.432567165758364,9.50899887084961,308400,0.00711709812212731
2006-03-30,9.504506129192166,9.531482639914472,9.414586999406136,9.44156265258789,413000,-0.007117098122127194
2006-03-31,9.48652405190775,9.48652405190775,9.315676222180143,9.35614013671875,561500,-0.009088674807340809
2006-04-03,9.441560761055413,9.57643985748291,9.401096860619088,9.57643985748291,640800,0.02327307363948331
2006-04-04,9.5674514530924,9.607915365821308,9.477531456463568,9.558459281921387,307400,-0.0018793494256481558
2006-04-05,9.531481295414794,9.733799952049939,9.526985210928622,9.70682430267334,502400,0.015402623405496361
2006-04-06,9.729304792936047,9.756281302418865,9.473033955632875,9.491018295288086,594500,-0.022483265709236856
2006-04-07,9.531482639914472,9.57644177603721,9.419083084526521,9.44156265258789,566600,-0.005224407102754001
2006-04-10,9.500009089207447,9.56295341702562,9.333658244176235,9.342650413513184,664800,-0.010531519520700302
2006-04-11,9.342652321170078,9.396603633127041,9.270716666867031,9.306684494018555,496900,-0.0038570773983987133
2006-04-12,9.342649941260609,9.423576888581046,9.342649941260609,9.410089492797852,303200,0.011049559174401476
2006-04-13,9.39660264509608,9.441562638693204,9.275210919646005,9.297691345214844,349000,-0.01201633705309894
2006-04-17,9.284201674554597,9.31117732358438,9.230250376495027,9.302186012268066,292500,0.0004833007287441365
2006-04-18,9.329164473895236,9.500011445978792,9.32466838811137,9.464043617248535,337800,0.017250307798856796
2006-04-19,9.446057757746022,9.526985566436142,9.378618203017743,9.43256950378418,264900,-0.0033311940471090016
2006-04-20,9.459548412533461,9.549467555812416,9.392107983148392,9.47303581237793,388800,0.004280885982305394
2006-04-21,9.486519310692287,9.643878804414294,9.473031060073744,9.50899887084961,388600,0.0037891724571264196
2006-04-24,9.522489540800263,9.540473021987045,9.464041297477166,9.48652172088623,536400,-0.002366574829621691
2006-04-25,9.531481729143673,9.531481729143673,9.387609591660583,9.459546089172363,975500,-0.0028476251867162647
2006-04-26,9.495511400679213,9.535974437125832,9.342647991737788,9.39210319519043,690100,-0.007155149207278985
2006-04-27,9.338150094450782,9.526981277198667,9.32915792919134,9.446053504943848,564300,0.005727785166045905
2006-04-28,9.4460578023856,9.486521706921883,9.38760955914854,9.414586067199707,856800,-0.00333683985865053
2006-05-01,9.455051348710816,9.509002657589345,9.396603096961716,9.428074836730957,810500,0.0014317268568570334
2006-05-02,9.446061111709682,9.500012431632333,9.423580680457937,9.437068939208984,620900,0.0009535154638944351
2006-05-03,9.450555801391602,9.504507113341527,9.410091888658837,9.450555801391602,563800,0.001428116521803783
2006-05-04,9.468533060552375,9.500004781420342,9.419077866705601,9.446053504943848,336900,-0.00047651898390457695
2006-05-05,9.482023227152773,9.576438408861826,9.459543666995451,9.50899887084961,496900,0.006641564057571025
2006-05-08,9.540473003097093,9.594425161631554,9.513497352600098,9.513497352600098,407000,0.0004729644081936832
2006-05-09,9.553961276032483,9.56295344539611,9.464041297477166,9.48652172088623,392600,-0.0028395392378154304
2006-05-10,9.50450524143655,9.661864775789835,9.468537421373554,9.567449569702148,390200,0.008494642321030836
2006-05-11,9.567449027269129,9.585432507510806,9.491017306776053,9.544968605041504,366000,-0.0023524992832457074
2006-05-12,9.535972584918031,9.580932553675162,9.410085701446159,9.446053504943848,613400,-0.010417132265734447
2006-05-15,9.464040324613203,9.585432025922177,9.446056845275047,9.57643985748291,400200,0.01370886476758633
2006-05-16,9.607913408553534,9.607913408553534,9.455049959949354,9.477529525756836,437500,-0.010382216765503981
2006-05-17,9.44605631346734,9.491016295592077,9.351640265251358,9.365128517150879,626800,-0.011930624820377305
2006-05-18,9.4055914693973,9.432567112943094,9.306680204702563,9.338151931762695,216000,-0.002884692251596092
2006-05-19,9.356139647868565,9.450555729372386,9.275211823019758,9.351643562316895,261500,0.00144374323431872
2006-05-22,9.320171361433303,9.486523088480057,9.302187877653992,9.428074836730957,340500,0.00813981283377897
2006-05-23,9.522491407809053,9.522491407809053,9.284204018196437,9.288700103759766,248100,-0.014893303962509262
2006-05-24,9.302187896835676,9.39660311633809,9.171803994619282,9.329163551330566,454100,0.004346740531632674
2006-05-25,9.378621533035984,9.441565025459333,9.306685868111936,9.437068939208984,270000,0.011500078894770959
2006-05-26,9.459546089172363,9.473033485704189,9.365130025747225,9.459546089172363,227100,0.00237896157913214
2006-05-30,9.450550947291461,9.50450223153031,9.396598805512411,9.423574447631836,210300,-0.0038099301418751796
2006-05-31,9.446058268805173,9.61240912229896,9.446058268805173,9.580937385559082,504800,0.01656096572174645
2006-06-01,9.598920362932345,9.711319896789773,9.567448630658728,9.702327728271484,477600,0.012590393332023315
2006-06-02,9.72031780776172,9.832717408021246,9.652877361573289,9.828221321105957,263800,0.012892145143007974
2006-06-05,9.828218882118971,9.877674110832462,9.702331052354111,9.733802795410156,321300,-0.009653322002289981
2006-06-06,9.760777545217097,9.810233626873389,9.64837798330051,9.751786231994629,529800,0.0018458196634500439
2006-06-07,9.751783730599225,9.829106675417743,9.715396513481082,9.738138198852539,422800,-0.0014005221437729547
2006-06-08,9.701751794961545,9.815461966429702,9.67446159672032,9.788171768188477,413800,0.005124744913198948
2006-06-09,9.806361595195874,9.883684520086607,9.733587179715121,9.860942840576172,349000,0.007407092538455487
2006-06-12,9.897335269098306,9.979206746585707,9.83365783884807,9.933722496032715,561600,0.007353494709324795
2006-06-13,9.910979186922761,10.029237004503402,9.792720501802341,9.824559211730957,753800,-0.011049988725841104
2006-06-14,9.83365666930295,9.870043891909722,9.647171177460951,9.742688179016113,444800,-0.008368219488950657
2006-06-15,9.747240552724898,9.847305237660187,9.669917565603033,9.82911205291748,413600,0.008831526441291334
2006-06-16,9.856397337794819,9.910978599824768,9.71994548402954,9.888236045837402,461600,0.005997172624689898
2006-06-19,9.910979030935515,9.910979030935515,9.733590572276881,9.806365013122559,512600,-0.008314106396583637
2006-06-20,9.806366412768467,9.90188342222375,9.738140473180342,9.870044708251953,365100,0.00647271716317872
2006-06-21,9.860947966963888,9.961012623385434,9.82456074030697,9.924625396728516,505500,0.005514699311710279
2006-06-22,9.924620237236965,9.929168746646944,9.810910104605854,9.860942840576172,655900,-0.006437295638819681
2006-06-23,9.84275195982188,9.956462128923482,9.783623053606535,9.9064302444458,306700,0.004602279115480845
2006-06-26,9.906427056775266,10.015588679882223,9.906427056775266,10.006491661071777,466600,0.010049982549104865
2006-06-27,10.006493856650184,10.07926828802265,9.94281644608419,9.974655151367188,525700,-0.0031866575972351765
2006-06-28,10.02014182058453,10.092916269625428,9.988302240031757,10.05652904510498,770500,0.008174688912363628
2006-06-29,10.124754467239626,10.170238712459787,10.015592799235135,10.129302978515625,549600,0.007210428445056691
2006-06-30,10.1565955612529,10.183885767771038,9.5743989944458,9.5743989944458,4881500,-0.056339743351626975
2006-07-03,9.779075269974419,9.965559891766095,9.779075269974419,9.947366714477539,868300,0.038215099440118555
2006-07-05,9.915528152220144,10.011045162278487,9.897334973067062,9.965560913085938,869200,0.0018273760656076366
2006-07-06,9.970107894700647,10.056527868150093,9.947366207364364,10.020140647888184,895200,0.005461891875256625
2006-07-07,9.992850523502291,10.102012194572566,9.961011811215942,10.029237747192383,710400,0.0009074695234163132
2006-07-10,10.065618515014648,10.11110273233964,10.020135165228943,10.065618515014648,672700,0.0036209074697003
2006-07-11,10.074720108994342,10.21117282296062,10.020139717439577,10.183881759643555,867300,0.011680741516787982
2006-07-12,10.197527291302087,10.220268976526626,10.097462661758563,10.183881759643555,868600,0.0
2006-07-13,10.183882497891757,10.279399491346322,10.111108058850064,10.138399124145508,1387200,-0.0044761423875975285
2006-07-14,10.115657444687631,10.192980401299957,10.006495776683138,10.129302978515625,582900,-0.0008976001516628111
2006-07-17,10.083817997539766,10.179334124747026,10.05197928847068,10.088366508483887,438000,-0.004049579107171948
2006-07-18,10.006494616086416,10.206624751319264,10.006494616086416,10.179333686828613,550000,0.008976626682906325
2006-07-19,10.165688990126267,10.420399518459273,10.165688990126267,10.393109321594238,581200,0.02078346550268779
2006-07-20,10.402208545751195,10.497724688774415,10.370368963870222,10.43859577178955,504700,0.004367047467417355
2006-07-21,10.384015673839391,10.397661210475134,10.256659934525803,10.329434394836426,498000,-0.010512540803602812
2006-07-24,10.338530031129558,10.484078932208286,10.320336852264658,10.479531288146973,467100,0.014426425492799476
2006-07-25,10.470431358754393,10.65691594494303,10.461334338076986,10.634173393249512,528400,0.014648767022837147
2006-07-26,10.593238542765848,10.679657636643356,10.529560265518645,10.625077247619629,510600,-0.0008557353538581735
2006-07-27,10.656919634768704,10.752435782333828,10.50682221178069,10.529563903808594,496100,-0.009030074503036367
2006-07-28,10.575046912449926,10.702402628441085,10.51591799960322,10.62962818145752,250800,0.009458302870879063
2006-07-31,10.629630774301983,10.63872693173884,10.479533332343216,10.506823539733887,303900,-0.011620306493754057
2006-08-01,10.443142685079815,10.638724336675585,10.415852484345937,10.62962818145752,432500,0.01162030649375406
2006-08-02,10.688756792861366,10.802466971508828,10.652369570395772,10.747885704040527,449900,0.011063843019882
2006-08-03,10.716048099205162,10.770629372308711,10.643273646760367,10.68875789642334,631500,-0.005516531287997994
2006-08-04,10.779724550247789,10.861595144576913,10.634174802736577,10.697853088378906,504100,0.0008505501418942917
2006-08-07,10.675115343528764,10.720599605898505,10.534114910968707,10.543211936950684,484000,-0.01456084084869628
2006-08-08,10.59778903090075,10.7160477289222,10.515918425384244,10.556853294372559,500200,0.0012930158435902716
2006-08-09,10.857050392977312,10.943469521265962,10.68875891347312,10.775178909301758,984100,0.020469989578729603
2006-08-10,10.729690926604087,10.802465360683412,10.688755198992007,10.793368339538574,499500,0.0016866629299707875
2006-08-11,10.807017714263496,10.81156622645338,10.679661975566757,10.706953048706055,242300,-0.008038554829587265
2006-08-14,10.811565838381599,10.870694759647707,10.725145844955781,10.80701732635498,552400,0.009302327508845307
2006-08-15,10.952568286185198,10.970762337688988,10.820664882943223,10.911632537841797,688000,0.009633749910208388
2006-08-16,10.970760279605487,10.988953460156162,10.84795305761357,10.884340286254883,509700,-0.002504340234894467
2006-08-17,10.884340070632874,10.920727298553345,10.784274543196618,10.847952842712402,460100,-0.0033487011545441656
2006-08-18,10.866148276622448,10.957116799061145,10.816116370067277,10.911632537841797,412100,0.005853041389438486
2006-08-21,10.866147912097365,10.984406640284414,10.816116007220607,10.925277709960938,317100,0.0012497348517036251
2006-08-22,10.988952708483595,11.107211410363655,10.96166250575432,11.075372695922852,486900,0.013644807032408966
2006-08-23,11.09811245697682,11.120855011579533,10.866143605267654,10.920724868774414,436600,-0.014061619328940574
2006-08-24,10.979857822458927,10.998051872846798,10.893438685736758,10.95711612701416,352100,0.0033267717605066764
2006-08-25,10.911632537841797,11.002601060280494,10.884342328126237,10.911632537841797,305900,-0.00415969431567876
2006-08-28,10.902527518206027,11.09356058122711,10.902527518206027,11.070818901062012,241400,0.014483293303960362
2006-08-29,11.089015385905478,11.15724218187097,10.988950748717036,11.143596649169922,449900,0.006552322596408486
2006-08-30,11.189083708621895,11.189083708621895,11.048083305358887,11.048083305358887,426500,-0.008608084993472142
2006-08-31,11.061725324353265,11.16179083031453,11.038983637111029,11.0935640335083,397600,0.004108166968638263
2006-09-01,11.0981148197696,11.179986298690334,11.089017795991756,11.148147583007812,266600,0.004908224692424856
2006-09-05,11.143596322574677,11.143596322574677,10.884337281631336,10.943466186523438,585200,-0.01853076517653325
2006-09-06,10.925082716845308,10.934275255811857,10.755024252559213,10.778005599975586,695200,-0.015235043788539985
2006-09-07,10.7090692225097,10.778012431810936,10.686088737175504,10.759627342224121,402700,-0.0017066185742336789
2006-09-08,10.74583024253562,10.805580860989826,10.718253506059874,10.73204231262207,261500,-0.002567045296452158
2006-09-11,10.68608050073006,10.773407855660015,10.644714957692118,10.73204231262207,392500,0.0
2006-09-12,10.732043194568664,10.755023664078854,10.649312101694033,10.741235733032227,373600,0.0008562661883594035
2006-09-13,10.755025054578079,10.800986876189503,10.672293951007282,10.787198066711426,433300,0.004269925433483152
2006-09-14,10.745832953429522,10.837756600403484,10.745832953429522,10.791794776916504,433200,0.0004260356642143835
2006-09-15,10.874524924058727,10.934275552312767,10.773409622631078,10.842351913452148,804300,0.004673836162171914
2006-09-18,10.837754901946171,10.883716718230168,10.672292713983278,10.722850799560547,263500,-0.011082885579738787
2006-09-19,10.709060457344368,10.819369151281016,10.663099524294136,10.736638069152832,330600,0.0012849580503681427
2006-09-20,10.79179389578296,10.906698006794233,10.709062795591038,10.782601356506348,320600,0.004271838455018965
2006-09-21,10.800985028666835,10.814773835786317,10.658504195026902,10.686080932617188,355500,-0.008991802376592764
2006-09-22,10.699869288241736,10.745830223403267,10.575772659348853,10.630926132202148,433700,-0.005174734269649956
2006-09-25,10.67689296401986,10.892913318100454,10.621739465234771,10.846951484680176,402600,0.02011675841057041
2006-09-26,10.846949349106504,10.948064661404045,10.741237766706956,10.915891647338867,465700,0.006335605402710684
2006-09-27,10.929683495621825,11.081356944551203,10.874529115716083,11.03999137878418,294200,0.011304583185363676
2006-09-28,11.067563640370796,11.127313390766881,10.879120973503984,10.911293983459473,290800,-0.011725861862803935
2006-09-29,10.920488078151973,11.030795932276874,10.787198873178824,10.805583953857422,513600,-0.009735364799246398
2006-10-02,10.805580742342395,11.007812186457507,10.791791935931602,10.892908096313477,335100,0.00804891083625521
2006-10-03,10.892913318100454,10.98943237929889,10.79179710924603,10.846951484680176,489900,-0.00422787276227938
2006-10-04,10.85154263400808,10.948061649651756,10.722849736501203,10.934273719787598,734700,0.008018162626101078
2006-10-05,10.971042974304227,10.980234635314417,10.704465518738598,10.833157539367676,773900,-0.009290660578811548
2006-10-06,10.819367972503052,10.883713973081717,10.713655558718592,10.755021095275879,650300,-0.007238849243912183
2006-10-09,10.75042599840846,10.768811072947436,10.663099524294136,10.736638069152832,506800,-0.0017107130227239596
2006-10-10,10.755026370093354,10.837757483783516,10.663103592275682,10.80098819732666,577500,0.00597561856280236
2006-10-11,10.791793824413928,10.902101665057398,10.741236612024498,10.842351913452148,378800,0.0038223089665682546
2006-10-12,10.879121119423713,10.948063409774297,10.833159300307063,10.943467140197754,358100,0.009282731356537339
2006-10-13,10.938871966961614,11.003218870833559,10.915891493424478,10.975641250610352,289900,0.002935715536093696
2006-10-16,10.989430569189409,11.030796124789282,10.9526612838394,11.02160358428955,302200,0.004178923398122914
2006-10-17,10.966448780023477,11.131910105939944,10.966448780023477,11.108929634094238,280700,0.007891947490402553
2006-10-18,11.122722454666672,11.205452709137658,11.053779260967165,11.182472229003906,429400,0.006598316443674328
2006-10-19,11.150291222573388,11.375503097899642,11.136502418376415,11.370906829833984,511200,0.016710488055708406
2006-10-20,11.421471369536976,11.472028593591226,11.315759774111099,11.439855575561523,487900,0.006045300414206017
2006-10-23,11.384699235740554,11.517987545218276,11.320352339112796,11.490410804748535,409300,0.0044094831052453425
2006-10-24,11.476617096945047,11.522578895873199,11.366309305506523,11.508790969848633,290900,0.001598331037151445
2006-10-25,11.527174321636858,11.632885837797943,11.462828333825474,11.591520309448242,266500,0.007162647489139258
2006-10-26,11.660467731299796,11.674255661390388,11.504198094849603,11.646678924560547,376100,0.004747245528473062
2006-10-27,11.62829041975407,11.688041021355186,11.46282917092048,11.508790969848633,364200,-0.011909893017612277
2006-10-30,11.476623086917144,11.646681568715085,11.472026816960565,11.623701095581055,386700,0.00993503601678014
2006-10-31,11.697236118840342,11.706427779320757,11.540966494241598,11.63748550415039,366500,0.0011851854696899877
2006-11-01,11.697245369187485,11.7018407647375,11.531783076609813,11.582341194152832,423900,-0.004749769616005154
2006-11-02,11.14569580659531,11.495004316453445,11.12731073292714,11.32954216003418,723500,-0.022067962676741444
2006-11-03,11.485812464906067,11.550158473286654,11.260600558925391,11.40767765045166,373400,0.006872942131405447
2006-11-06,11.485814170302843,11.577737804479753,11.357121257784916,11.527179718017578,392800,0.010421093720333514
2006-11-07,11.52258732364373,11.697242111985815,11.517991052724302,11.568549156188965,378400,0.003582435751717009
2006-11-08,11.545566896653993,11.816739825863424,11.490412530780727,11.74320125579834,582700,0.014984320301537714
2006-11-09,11.761588535754164,11.816742035290813,11.692646223008818,11.76618480682373,352400,0.001955266571953368
2006-11-10,11.766186101632757,11.830532150389493,11.738609348829751,11.82133960723877,465700,0.004676616330719885
2006-11-13,11.83052445698819,11.913255538246272,11.743197107143702,11.881082534790039,376500,0.005041092738277879
2006-11-14,11.881086556021218,12.046547897890258,11.784566636336127,12.005183219909668,551800,0.010391059283232829
2006-11-15,11.98679842805595,12.064933269054832,11.954625412935629,12.01897144317627,510900,0.0011478634710693817
2006-11-16,12.087914185976462,12.152261095220522,11.945433309523446,12.023568153381348,477800,0.0003823814237780652
2006-11-17,12.023564409928067,12.046544878228957,11.922449122096008,12.014371871948242,352300,-0.0007651472523917236
2006-11-20,12.028163243433756,12.129278552824536,11.995990230293456,12.092509269714355,705000,0.006482603116085283
2006-11-21,12.064935743568347,12.115493850069106,12.01897390826303,12.106301307678223,352400,0.0011398939971167972
2006-11-22,12.138466038342381,12.175235306141944,12.083312574967284,12.170639038085938,485800,0.005300328633995395
2006-11-24,12.08791081423773,12.230392527596587,12.055737806914344,12.221199989318848,105600,0.004145732807799199
2006-11-27,12.15685173722118,12.15685173722118,12.000582121855611,12.05573558807373,662700,-0.01363161861513287
2006-11-28,12.05573496663124,12.175235306141944,11.98679269908812,12.170639038085938,436100,0.009485885807333559
2006-11-29,12.253371098472728,12.377467716052303,12.244178561619005,12.271756172180176,679600,0.008273960885070574
2006-11-30,12.294738542243362,12.326911549566749,12.193623251134332,12.221199989318848,798700,-0.004128228077271316
2006-12-01,12.216603869146516,12.26256568444696,12.138469046130375,12.253373146057129,824900,0.002629110227389845
2006-12-04,12.276356309233815,12.478587814943024,12.276356309233815,12.464799880981445,482600,0.017107404424386175
2006-12-05,12.487776150295819,12.51994915423764,12.372872063847256,12.4004487991333,398300,-0.005175996938120144
2006-12-06,12.451486286120748,12.507155624653453,12.252002572540823,12.275197982788086,653700,-0.010151862939961141
2006-12-07,12.312307792591625,12.372616369265431,12.251998331069942,12.293750762939453,605400,0.001510262719808215
2006-12-08,12.275196724737944,12.321588425326098,12.163857174235224,12.233445167541504,489200,-0.004917457102847056
