DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-12-13,7.024849955114512,7.220443564396436,7.024849955114512,7.154327392578125,5032400,-0.015474654946349836
2002-12-16,7.168103964780148,7.285184620529839,7.168103964780148,7.2452392578125,3497200,0.012627195720552785
2002-12-17,7.217689283152316,7.230086098379409,7.09096622467041,7.09096622467041,2109200,-0.02152298789595189
2002-12-18,7.0565344319372985,7.0565344319372985,6.936698838077257,6.980776309967041,3873600,-0.01566148140120439
2002-12-19,6.980774229433692,7.009699963219484,6.832012412058607,6.884354591369629,2606800,-0.013908743264267916
2002-12-20,6.953224132523941,7.059285658148505,6.889862865406297,6.984904766082764,5635200,0.014499972036212463
2002-12-23,6.993172732188782,6.993172732188782,6.84854350297419,6.869204521179199,3095600,-0.016703049246131273
2002-12-24,6.825123986377714,6.920166413946082,6.825123986377714,6.896749973297119,774000,0.004001972967798465
2002-12-26,6.869202866402379,7.0565323288251856,6.869202866402379,6.884354591369629,2007600,-0.0017988957578797427
2002-12-27,6.8829752014539265,6.944958746777469,6.757629869653748,6.770026683807373,1209200,-0.01674635812399313
2002-12-30,6.832014057876324,6.895375879861712,6.792069212502021,6.869204521179199,1633200,0.01454328091407441
2002-12-31,6.89812997605265,6.910526270250733,6.750745331211549,6.836145877838135,2415200,-0.004824204634382384
2003-01-02,6.90501508338824,7.084079798110653,6.881598641412448,7.040002346038818,2885600,0.02938439873974382
2003-01-03,7.0537765227892955,7.07994787183098,7.005566972625175,7.0565314292907715,1221200,0.002345128396910783
2003-01-06,7.068926875861233,7.286559718298269,7.068926875861233,7.260388374328613,2351600,0.028479690681522802
2003-01-07,7.238349667138609,7.256256293242914,7.066171984640333,7.104740142822266,3164800,-0.021671135458522964
2003-01-08,7.104741161597137,7.104741161597137,6.94909236717516,7.023473262786865,2179200,-0.011504324574206637
2003-01-09,7.022096265791355,7.067551437355912,6.914657533649261,6.95873498916626,4146000,-0.009260159062894804
2003-01-10,6.960110101470767,6.9986782576151745,6.866445405104372,6.905013561248779,2257200,-0.00774995256232485
2003-01-13,6.939449490165743,7.011075469423569,6.893994329591808,6.906391143798828,2782400,0.0001994847858036952
2003-01-14,6.903637518428502,6.905015234398507,6.790688979343696,6.827879428863525,3656400,-0.011433089182725207
2003-01-15,6.841651216575147,6.841651216575147,6.632283645292906,6.66396427154541,4785200,-0.02429960300019302
2003-01-16,6.644682747991194,6.646059938544448,6.370575588760222,6.411898136138916,6382000,-0.03855919525751697
2003-01-17,6.411896614230746,6.497296595269062,6.382970890475851,6.475257873535156,3474000,0.009833084641263149
2003-01-21,6.531731647505898,6.610245146158227,6.498673830073424,6.537241458892822,4712400,0.009526848390969215
2003-01-22,6.571679374637144,6.606114920124169,6.420163184672123,6.450466632843018,2820400,-0.013362806844096286
2003-01-23,6.4477109729011035,6.694269050446228,6.446333256993527,6.6832499504089355,5388000,0.035451914390565255
2003-01-24,6.731457533964449,6.731457533964449,6.581318595975379,6.603357315063477,6132000,-0.012026184961591463
2003-01-27,6.577188386010863,6.651569281299693,6.42153959226453,6.479391574859619,5447600,-0.018951590609604288
2003-01-28,6.506938074285002,6.586828231811523,6.493163546818708,6.586828231811523,3392800,0.016445319284556663
2003-01-29,6.524847015754405,6.589586009451986,6.480769559539587,6.562037467956543,3313600,-0.0037707881114149634
2003-01-30,6.549638834222669,6.5771873680784045,6.483522668235649,6.53586483001709,3847200,-0.003996467858634158
2003-01-31,6.508316877486429,6.680494572658027,6.50142987476849,6.658455848693848,5194800,0.018582926617491294
2003-02-03,6.652948616731009,6.770029810125173,6.636419698708183,6.760387897491455,3530000,0.015192666574945113
2003-02-04,6.761762741364237,6.761762741364237,6.504185046014754,6.611623764038086,4892000,-0.022250993345160015
2003-02-05,6.611622548473932,6.72457105830813,6.6019806409596375,6.646058082580566,3602000,0.005194633024496979
2003-02-06,6.5992260824530495,6.6350388086129435,6.516581006425861,6.597848892211914,3840400,-0.007280238888976279
2003-02-07,6.639170029240721,6.670850652547445,6.50005019923677,6.553770065307617,2945600,-0.0067032039319015685
2003-02-10,6.553774161568471,6.7741614725121995,6.553774161568471,6.7727837562561035,4006400,0.03287172584945432
2003-02-11,6.786555389479449,6.840274740709843,6.601980898451295,6.648813247680664,3867200,-0.018473812655588825
2003-02-12,6.64743781008375,6.725951341224569,6.581321622415733,6.58820915222168,2458800,-0.009156820482018792
2003-02-13,6.597852659957404,6.668100962151793,6.542755560846012,6.604739665985107,3781600,0.0025059632447568467
2003-02-14,6.6804912229905264,6.818233310062496,6.666717224461074,6.801704406738281,4500000,0.029385706315423185
2003-02-18,6.8182360095397065,6.852671544941423,6.710797307228617,6.735590934753418,3214000,-0.009767681942407078
2003-02-19,6.754875534322531,6.76313972749337,6.636417194723951,6.7507429122924805,2768400,0.002247013026102864
2003-02-20,6.771402002435696,6.812724529711251,6.712172854011105,6.725947380065918,2425200,-0.003679769983243232
2003-02-21,6.753497406027596,6.9422045287208,6.742478307324593,6.87333345413208,3147600,0.021676417570405056
2003-02-24,6.862311360764341,6.888482170531129,6.793440310957036,6.84991455078125,2386800,-0.0034130296378663523
2003-02-25,6.845784699900262,6.955978310623198,6.823745977755675,6.944958686828613,3569200,0.013779849709998957
2003-02-26,6.946338276494091,6.950470373809518,6.880222092223641,6.90777063369751,3427600,-0.005369070831509753
2003-02-27,6.935317221368341,7.128156446524632,6.935317221368341,7.118514537811279,3791200,0.030052114590941693
2003-02-28,7.1598364669685255,7.2300852535282045,7.1598364669685255,7.163968563079834,3657600,0.006365024681770363
2003-03-03,7.231462353835811,7.297578518017533,7.126778558575892,7.14606237411499,3418800,-0.002502607910358698
2003-03-04,7.139177309526215,7.1419316906839025,7.033115769835173,7.059286594390869,2111600,-0.012217490652441003
2003-03-05,7.059285722702234,7.2700310600376925,7.057908532293447,7.268653869628906,3240400,0.029227114592623712
2003-03-06,7.234218745199559,7.340280277888346,7.2176898321211445,7.325128555297852,4002400,0.007739592921588281
2003-03-07,7.279671611592484,7.552401500797404,7.2658976082948605,7.546891689300537,4946400,0.029825076748721688
2003-03-10,7.440831273406188,7.493173439411358,7.2025374083975215,7.210801601409912,3619200,-0.04555565747852358
2003-03-11,7.216310599081672,7.271407665019396,7.0413780189906445,7.066171646118164,4048400,-0.020261283752019375
2003-03-12,7.065208346340231,7.07898853061317,6.943940727153101,7.044537544250488,3836400,-0.00306634039819313
2003-03-13,7.15202422175058,7.4400344582689275,7.083122256322078,7.431766033172607,3154800,0.053511019930813704
2003-03-14,7.6481187681278575,7.827263787290284,7.592996981148502,7.75836181640625,5588400,0.04300768576463786
2003-03-17,7.717018506284609,7.95128524464714,7.659141119813955,7.933370590209961,4978400,0.022306782467369158
2003-03-18,7.991249437984508,8.108382558039755,7.8796280751335726,8.05601692199707,5372000,0.015341267716623157
2003-03-19,8.027079963527582,8.118030548095703,7.974714316145834,8.118030548095703,3281200,0.007668325457358493
2003-03-20,8.118030163169095,8.169017474273508,7.9443974283830965,8.14421272277832,3614400,0.003219998233792627
2003-03-21,8.199332225835134,8.32473375649717,8.130430274357527,8.321977615356445,3492000,0.021592341090737193
2003-03-24,8.28891349151652,8.28891349151652,8.022951643430453,8.120792388916016,2722000,-0.02447218648738704
2003-03-25,8.100115998810201,8.221383621791523,8.021567789500118,8.135945320129395,3986000,0.0018642037379131167
2003-03-26,8.130432171042045,8.130432171042045,8.018810794364189,8.08220100402832,3506000,-0.00662770106517434
2003-03-27,8.047750761236104,8.29166328622655,8.003653539997579,8.235163688659668,3533200,0.01874900369494894
2003-03-28,8.214492057529654,8.301308677514205,8.162126418812594,8.295796394348145,2848800,0.007335687374792405
2003-03-31,8.298554504112133,8.298554504112133,8.157994404122277,8.173152923583984,3209600,-0.014894178811524534
2003-04-01,8.228273163303205,8.510771136268069,8.221383071412417,8.490100860595703,4954400,0.03804613099618768
2003-04-02,8.585183143615723,8.72023090691896,8.553488308668244,8.585183143615723,3596800,0.011136946918333978
2003-04-03,8.598968265926011,8.64306549595185,8.469432192754713,8.565895080566406,2110800,-0.0022491963395583946
2003-04-04,8.567270510487388,8.808427400223987,8.567270510487388,8.794647216796875,3085600,0.026354634833588384
2003-04-07,8.884219138638358,9.044071143593499,8.783622337311627,8.81256103515625,5170800,0.0020348284957033514
2003-04-08,8.816694750076195,8.899377417592726,8.77673148706055,8.896620750427246,2924400,0.009493419584418397
2003-04-09,8.924184127085454,8.990329434551038,8.79878202750086,8.805672645568848,3694400,-0.010275381052660121
2003-04-10,8.807047184824421,8.957253456115723,8.764327786788858,8.957253456115723,3488800,0.01706751345872103
2003-04-11,8.958631303171677,9.06473983729319,8.931069893986685,8.99721622467041,2868800,0.004451575040505429
2003-04-14,8.998595177104026,9.095057487487793,8.998595177104026,9.095057487487793,4949600,0.010815911608851364
2003-04-15,8.889733266310099,8.997220180995884,8.8745747474328,8.93796443939209,5840400,-0.017423260812769334
2003-04-16,8.980685221633166,9.129513773973244,8.975172936210095,9.012380599975586,3373600,0.008291382337655865
2003-04-17,8.99859778642546,9.037182721767433,8.812562150283126,8.984816551208496,6275600,-0.003063151454983668
2003-04-21,8.984815461398634,9.073009889014385,8.922804115886484,9.033047676086426,4399600,0.005353713344764019
2003-04-22,9.031673089302162,9.334841428582402,8.998600428065997,9.267317771911621,7775200,0.025604176571989073
2003-04-23,9.287983980831935,9.511225647847125,9.224594306780682,9.505714416503906,5594800,0.025399142577997424
2003-04-24,9.299011275280701,9.46161998299851,9.299011275280701,9.336217880249023,3527600,-0.017991902937636386
2003-04-25,9.337594569743658,9.436813567333559,9.201167922377271,9.24940013885498,3656400,-0.009342532788457685
2003-04-28,9.299009878010498,9.487800593686176,9.287985311024313,9.44508171081543,3602000,0.02093545257257863
2003-04-29,9.308652698432123,9.460236759154562,9.308652698432123,9.421651840209961,4946000,-0.0024837243380562866
2003-04-30,9.421657209081197,9.423034491713919,9.33759670861047,9.3706693649292,7775600,-0.005425897078141635
2003-05-01,9.370672078485915,9.501585459037972,9.358270223035362,9.49882984161377,5026800,0.013584085728557274
2003-05-02,9.474021413835183,9.53327715345978,9.429924192581577,9.48228931427002,5484000,-0.0017428404926727863
2003-05-05,9.523631928930142,9.571863105514986,9.414766672432469,9.434059143066406,3233200,-0.005099321977859263
2003-05-06,9.434058329302884,9.508472588769584,9.378936538805991,9.417521476745605,4390000,-0.0017545128863907602
2003-05-07,9.417519916541456,9.417519916541456,9.281094322467876,9.308655738830566,4228000,-0.011627249186930139
2003-05-08,9.30865678748086,9.30865678748086,9.192900928438359,9.223217964172363,3650400,-0.009220695258550978
2003-05-09,9.271447102145668,9.325190544128418,9.231483841196368,9.325190544128418,4491200,0.010995402357298293
2003-05-12,9.32519320809662,9.643521053117633,9.274206418571197,9.507094383239746,2811600,0.019318898082479972
2003-05-13,9.486422398651642,9.496069683426015,9.39133839824738,9.428544998168945,2761200,-0.008296507347610579
2003-05-14,9.439571129141644,9.684862006323515,9.439571129141644,9.626984596252441,4575600,0.02082826099499457
2003-05-15,9.63248988119496,9.7137936527345,9.611819092229993,9.693122863769531,3545600,0.006846600207737121
2003-05-16,9.693129994605195,9.72895931841196,9.621472398352438,9.647655487060547,3667600,-0.0047017198215427315
2003-05-19,9.618715881271019,9.643520633682622,9.536032672325229,9.567728042602539,2452800,-0.00831915796058893
2003-05-20,9.60906987019802,9.6628133264443,9.560837646739465,9.646276473999023,4974000,0.008176210108730052
2003-05-21,9.618716192269758,9.687618167711918,9.59115477127647,9.666947364807129,2297600,0.002140595363438239
2003-05-22,9.639384579821387,9.640762913516193,9.440947633552481,9.547056198120117,7242800,-0.012479723167814762
2003-05-23,9.50847319740986,9.687618765151745,9.49193634379405,9.658679008483887,3184800,0.011624034801700274
2003-05-27,9.618717122535447,9.883300481495713,9.598046317631498,9.78408145904541,4532400,0.01289983382141791
2003-05-28,9.79785743734824,9.870893338796387,9.770297076886418,9.855734825134277,3789200,0.007296777421088446
2003-05-29,9.828175995355913,9.963224305916716,9.78407878093289,9.79372501373291,3111200,-0.006311625639059239
2003-05-30,9.807503233618062,9.961843978895155,9.807503233618062,9.921880722045898,4336400,0.013000616370212832
2003-06-02,9.986649554357824,10.073465639415316,9.921881548255712,9.949441909790039,3756800,0.002773967886099262
2003-06-03,9.954953842166665,10.00318499883523,9.687614980335036,9.83919906616211,3026000,-0.011142148092972275
2003-06-04,9.828178581445254,10.008701436215414,9.828178581445254,9.88054370880127,3341200,0.004193229464683386
2003-06-05,9.880540970929138,9.895699486740378,9.730335197803855,9.810261726379395,3630800,-0.007138588730045186
2003-06-06,9.839201610851068,9.926017715307523,9.730336371151974,9.739982604980469,3978000,-0.0071896210542043764
2003-06-09,9.676593053529386,9.676593053529386,9.54154472668112,9.638008117675781,2459200,-0.010524871241473678
2003-06-10,9.67934513092041,9.69312530992128,9.618712133044529,9.67934513092041,2823600,0.004279786760502984
2003-06-11,9.684173890642901,9.772399732340563,9.652467235782025,9.753100395202637,2498000,0.007590976477860252
2003-06-12,9.787563135417942,9.837190300243364,9.696579649326358,9.786184310913086,2629200,0.003386403118076112
2003-06-13,9.81513392673346,10.133575096162664,9.808241907249583,10.100489616394043,4818000,0.03161227271142765
2003-06-16,10.111519914606024,10.48923693630792,10.111519914606024,10.405147552490234,3891200,0.02971674112379856
2003-06-17,10.405144627285885,10.52921148261326,10.249370068299685,10.4713134765625,2922000,0.0063388277859618425
2003-06-18,10.471315551877048,10.523699322247571,10.338976775360644,10.490614891052246,2223600,0.0018415691157909336
2003-06-19,10.490610838293536,10.490610838293536,10.27142512016511,10.312780380249023,3024000,-0.017097097889510946
2003-06-20,10.38170895823121,10.406522539977429,10.312782459128922,10.33208179473877,3181600,0.001869852164654681
2003-06-23,10.333461388080924,10.352760725126762,10.249370968780486,10.325190544128418,3147600,-0.0006671985296940097
2003-06-24,10.325189519545749,10.343110030242897,10.256263022154569,10.300375938415527,2657600,-0.002406199869130397
2003-06-25,10.314166526222735,10.373443387650154,10.201127052307127,10.201127052307129,2454800,-0.009682183934521268
2003-06-26,10.201120250083038,10.314159648622676,10.115651026119997,10.23696231842041,3300800,0.003506717500412805
2003-06-27,10.236965557240316,10.236965557240316,10.118411875929832,10.159767150878906,2341200,-0.007569403343578438
2003-06-30,10.214911856443415,10.242483100350494,10.048109774813385,10.077058792114258,2741200,-0.008174090098470562
2003-07-01,10.077055821430813,10.194230681220743,10.012264732018645,10.168039321899414,3503200,0.008987967531651228
2003-07-02,10.202499880311327,10.322431306102109,10.187335967575855,10.290725708007812,2588800,0.011993671818392154
2003-07-03,10.290727889221222,10.345869306152956,10.064649026362655,10.219043731689453,1296400,-0.006990060848774892
2003-07-07,10.274183787909228,10.450635457333496,10.264534120104305,10.33208179473877,4091600,0.011000779773713408
2003-07-08,10.332080453708128,10.365165926232102,10.304510278339592,10.336216926574707,2901200,0.00040014245457436294
2003-07-09,10.31416096992961,10.337595726495326,10.159765238011296,10.263154983520508,2630400,-0.007093638557925103
2003-07-10,10.22868966904571,10.22868966904571,10.008125133522249,10.104622840881348,1930800,-0.01556726959102655
2003-07-11,10.125304234644922,10.296242742372355,10.125304234644922,10.192852973937988,1518400,0.008693759714203586
2003-07-14,10.23558385269697,10.323809676514092,10.148736853177393,10.154251098632812,2248000,-0.003794340607896954
2003-07-15,10.188716685465712,10.214908042729684,10.066026536422282,10.114275932312012,4071600,-0.003944560755969458
2003-07-16,10.11427806345251,10.173554913542581,9.983317042598273,10.090842247009277,2756800,-0.0023195801778285717
2003-07-17,10.04259105973744,10.04259105973744,9.174117771745712,9.251315116882324,14847200,-0.08686258810522769
2003-07-18,9.263717892532211,9.265096716528783,9.022475228125284,9.18652057647705,9865600,-0.007028461281056124
2003-07-21,9.192038773144036,9.281643440227667,9.085892417927122,9.15068244934082,3955200,-0.00390879380194101
2003-07-22,9.149301780824548,9.263718943896224,9.139652115222486,9.193414688110352,4535600,0.004658971847442445
2003-07-23,9.193416312497645,9.223744138815517,8.983879177065898,8.990772247314453,2786800,-0.02228868748432828
2003-07-24,9.02937071401549,9.178252193472105,8.974229308468429,9.001800537109375,3680800,0.00122587150910878
2003-07-25,8.932871952904726,9.172735801413594,8.932871952904726,9.152057647705078,3364800,0.016554116530658136
2003-07-28,9.152061293293732,9.256829875877873,8.996287769877382,9.218231201171875,2990000,0.007204441937033719
2003-07-29,9.21547436444839,9.22236743628289,9.091406433573086,9.095542907714844,3420400,-0.013398672298142865
2003-07-30,9.13000372444586,9.142409988351657,9.034884827562152,9.043155670166016,2778800,-0.005776311126790673
2003-07-31,9.1120810631712,9.21133536937512,9.041775754320975,9.096917152404785,3773200,0.005927389616232472
2003-08-01,9.096920584465902,9.110705676253984,8.99077422078908,9.01558780670166,3052800,-0.00898052395134807
2003-08-04,9.04315850423567,9.050051576389015,8.892899207256114,8.988017082214355,2978000,-0.0030628028342412953
2003-08-05,8.96044354956885,9.03212663520211,8.8928958849886,8.899787902832031,2901600,-0.009864809567511623
2003-08-06,8.899790033004818,9.056942381042264,8.857055936248937,8.956310272216797,2621200,0.006330896886480766
2003-08-07,8.953552486222197,8.994908809488553,8.884625981934928,8.906682968139648,3076800,-0.005556451944279947
2003-08-08,8.946657444818392,9.014205101717764,8.914950800792772,8.978363037109375,1208400,0.008015685589243
2003-08-11,8.974229944695407,9.059699181939425,8.880489864140161,8.938387870788574,2213600,-0.004462330570951421
2003-08-12,8.939769476132515,8.999046325683594,8.858436686978953,8.999046325683594,2097600,0.006763362636571788
2003-08-13,9.043156081307131,9.095540891472758,8.891518000178197,8.912196159362793,2206400,-0.009697914265534669
2003-08-14,8.93976650351546,9.08037714720002,8.891518165676594,9.03488540649414,1788800,0.013672547032704093
2003-08-15,9.034885184790461,9.189280913821054,8.990772269600985,9.167223930358887,1755200,0.014541265883526966
2003-08-18,9.270613782973818,9.402952530098792,9.267857185876055,9.350568771362305,3611600,0.019802666052779087
2003-08-19,9.445688617914424,9.55045720926708,9.431903526042122,9.533915519714355,4651600,0.01941832318239863
2003-08-20,9.542186389963492,9.620762570753968,9.520129401520853,9.59457015991211,2629600,0.006341834319964727
2003-08-21,9.594567213094308,9.65108743981796,9.460849654001542,9.582160949707031,5050800,-0.0012941947056774419
2003-08-22,9.629029712334743,9.657978709730921,9.546318140954996,9.558724403381348,3190400,-0.0024488478568764943
2003-08-25,9.539428268372527,9.634547185786932,9.511858085918954,9.591813087463379,2857200,0.0034556436888674093
2003-08-26,9.539429564982083,9.644198165669003,9.50910278085512,9.618005752563477,2625200,0.002727009718333375
2003-08-27,9.619380923521488,9.660737238849105,9.564239520329595,9.64970874786377,2303600,0.003290792367691151
2003-08-28,9.66349496254354,9.693822790422209,9.562862862838768,9.6690092086792,2125200,0.0019981105661548895
2003-08-29,9.670388613165448,9.754479031241798,9.622140271253192,9.751721382141113,1510000,0.008517977547700934
2003-09-02,9.786185429726086,9.918524200478625,9.663496328140864,9.89095401763916,2103200,0.014176782396947158
2003-09-03,9.897846322933654,9.99434300713615,9.828919819436162,9.983314514160156,2466800,0.009294546994785704
2003-09-04,9.981935252962712,10.100487853705191,9.906115689726711,10.046725273132324,2758000,0.006331587104657144
2003-09-05,10.048104302091856,10.130815885293226,9.980556631846468,10.030183792114258,2742400,-0.0016478118924791712
2003-09-08,10.031561062355244,10.19974186909158,10.031561062355244,10.166657447814941,1566000,0.013514562127877272
2003-09-09,10.168041461472104,10.168041461472104,10.037080430368043,10.07154369354248,3084400,-0.009399496910461455
2003-09-10,10.072230816791736,10.197719452730679,10.039135063107132,10.11084270477295,2081600,0.0038943918844086055
2003-09-11,10.19772054050648,10.19772054050648,10.01293475628698,10.043272972106934,2292800,-0.006705328769416494
2003-09-12,10.044649925971925,10.044649925971925,9.599232875221226,9.60336971282959,10172400,-0.0447890057404155
2003-09-15,9.637841875376493,9.702655117412972,9.407548866004294,9.665421485900879,5335600,0.006440672581394643
2003-09-16,9.681972429389237,9.886065178058757,9.653013515095349,9.877790451049805,2530800,0.02173412697317894
2003-09-17,9.8777861395014,9.890197698549825,9.790909434540488,9.839174270629883,1800000,-0.003917056234574884
2003-09-18,9.841936375575544,10.065333997244627,9.839177782760306,10.051544189453125,2344000,0.021354481437221316
2003-09-19,10.052924765039743,10.052924765039743,9.901234755841699,9.95225715637207,2122800,-0.009926898063282678
2003-09-22,9.952256189144348,9.953635485593425,9.79091322373488,9.910886764526367,2094000,-0.004165549203221228
2003-09-23,9.931570092493143,10.06671272626056,9.905369774794488,10.054302215576172,1907200,0.014366797928971515
2003-09-24,10.063955691652373,10.101188277672213,9.796429003327619,9.810218811035156,2185600,-0.024576045831275786
2003-09-25,9.826767078005593,9.887442441513219,9.679213928140772,9.687487602233887,2011600,-0.012589463315830053
2003-09-26,9.65439510345459,9.734376434831269,9.611645318029133,9.65439510345459,2170800,-0.003421852109542772
2003-09-29,9.665424786553283,9.715068944125957,9.527524582650317,9.61164379119873,3244000,-0.004438004372184359
2003-09-30,9.556483392804504,9.653013102996495,9.457195089695636,9.530282020568848,3636800,-0.008500948274937171
2003-10-01,9.530284289975196,9.928815841674805,9.530284289975196,9.928815841674805,3661600,0.04096691020696185
2003-10-02,9.928813624873433,9.966046213044931,9.8198723491269,9.956393241882324,1788000,0.0027736613451237405
2003-10-03,10.000522835044025,10.1039479932552,9.963290241009853,10.014313697814941,2147200,0.005800557637642926
2003-10-06,10.048784822172209,10.114976308377804,9.938464275703279,10.046026229858398,1568400,0.003161716957492369
2003-10-07,10.018449896383423,10.14531782985566,9.968805739442976,10.141180992126465,2132800,0.00942730373281789
2003-10-08,10.142560281214935,10.196341275844707,10.043271967407648,10.177035331726074,1621600,0.0035292838942611172
2003-10-09,10.177035331726072,10.27908118665243,10.114979609548996,10.177035331726074,1645200,0.0
2003-10-10,10.197717056967765,10.211507915516899,10.069469857962279,10.113597869873047,1388400,-0.0062529018110530155
2003-10-13,10.163244678899353,10.319072583755846,10.15635029991234,10.222541809082031,1147200,0.010714421040228692
2003-10-14,10.250119736010356,10.268046379089355,10.159105120159774,10.268046379089355,1506000,0.0044415166998043295
2003-10-15,10.280458814830943,10.288732488940457,10.175654383699312,10.273563385009766,1527600,0.0005371542071357481
2003-10-16,10.294251669091462,10.443184159710398,10.280461857462713,10.39078140258789,1962800,0.011345075399040776
2003-10-17,10.292868265933448,10.367334481534426,10.142557590585103,10.166000366210938,3038000,-0.021870154414212962
2003-10-20,10.205994945845841,10.211511080556253,10.012934439361922,10.148076057434082,2252000,-0.0017647185187996577
2003-10-21,10.148075978395793,10.182551030996017,10.066715359264922,10.07636833190918,1921600,-0.007091223336682851
2003-10-22,10.076367264318211,10.076367264318211,9.946740743604867,10.03085994720459,1624000,-0.0045265773858084255
2003-10-23,10.030856507355828,10.101185877677695,9.706791368798067,9.961906433105469,7041200,-0.0068978735800453266
2003-10-24,9.961907832973088,9.961907832973088,9.806081022024243,9.84607219696045,3551200,-0.011695848298990811
2003-10-27,9.846076623423592,10.101191838271463,9.846076623423592,10.073612213134766,2892800,0.022846738822893634
2003-10-28,10.087398589929027,10.29976499785431,10.052923544202745,10.292869567871094,3783600,0.0215320277882718
2003-10-29,10.294249144198613,10.331481731673636,10.196340137925107,10.32734489440918,2419600,0.003343840940579262
2003-10-30,10.327345406428398,10.342514511880086,10.265290740195109,10.303902626037598,1899200,-0.0022725022747033764
2003-10-31,10.259775242533795,10.316313778282638,10.177035331726072,10.177035331726074,2475600,-0.012388975277657942
2003-11-03,10.177031869283773,10.50523385973431,10.164620308233015,10.437663078308105,2563600,0.02528697039707977
2003-11-04,10.421113640998028,10.44179887262195,10.276318071725155,10.407323837280273,1906800,-0.0029109408966461374
2003-11-05,10.407330326399082,10.407330326399082,10.261156422079129,10.367339134216309,2178000,-0.003849376761708471
2003-11-06,10.35906420760608,10.484552852266555,10.30390391290137,10.481795310974121,2542000,0.010979575854760693
2003-11-07,10.51075528189894,10.541093499630449,10.415603790303791,10.440425872802734,1782000,-0.00395459848380256
2003-11-10,10.445937296947221,10.488686010601043,10.316310807681122,10.393535614013672,1161600,-0.004501336723026537
2003-11-11,10.392158753675785,10.39629559118036,10.287354311148288,10.3756103515625,1266800,-0.001726143860867788
2003-11-12,10.375611804734426,10.492826776192365,10.258396833276489,10.46524715423584,2511600,0.008602079389142708
2003-11-13,10.476278982102372,10.524543844538671,10.363200853496574,10.519027709960938,1934000,0.0051258071889709435
2003-11-14,10.519027280594873,10.983751341872615,10.519027280594873,10.963066101074219,8793600,0.041346216112955074
2003-11-17,10.96306679479925,10.96306679479925,10.705193020997529,10.815513610839844,5463600,-0.013550447266276779
2003-11-18,10.81551218756829,10.856882666338773,10.67347515700193,10.705191612243652,2216800,-0.01025272767384871
2003-11-19,10.706570154339113,10.765867275281202,10.673474404911756,10.745182037353516,2776800,0.0037286503344699687
2003-11-20,10.714846392269108,10.714846392269108,10.550745850195776,10.582462310791016,2522000,-0.01525933959700999
2003-11-21,10.618312367851342,10.645891979137739,10.54798299134788,10.62106990814209,1391600,0.003641623444471135
2003-11-24,10.666582280718272,10.891360322650737,10.666582280718272,10.742427825927734,3373600,0.011361362704352842
2003-11-25,10.753457837995235,10.85964052689193,10.735530139022734,10.754836082458496,2760800,0.0011544034591217179
2003-11-26,10.78930954074236,10.858259629158319,10.678990030533743,10.840332984924316,1298000,0.007918192157142638
2003-11-28,10.841712958062999,10.848607336078055,10.770004272460938,10.770004272460938,1095600,-0.00650882583775843
2003-12-01,10.836194515906431,11.174049477422066,10.81964611842482,11.142333030700684,2831200,0.03398675295331768
2003-12-02,11.128545555954007,11.14233641742778,10.983750979334541,11.047184944152832,1877200,-0.008576001499087589
2003-12-03,11.063732746130569,11.072006420889728,10.819648819785765,10.849987030029297,2222000,-0.01801175472587929
2003-12-04,10.877567596751875,11.025120771374354,10.862398490306054,10.963066101074219,2131200,0.010368111546984908
2003-12-05,10.95341209053743,10.990644678768648,10.811375063733415,10.85550308227539,1834000,-0.00985984821486926
2003-12-08,10.889981688553576,10.965826186283609,10.865159604255767,10.949278831481934,1408800,0.008601446026134664
2003-12-09,11.01132601206165,11.01132601206165,10.845846264246047,10.876184463500977,1874400,-0.006698106727190803
2003-12-10,10.959643281432754,10.959643281432754,10.828596987271576,10.853426933288574,1749600,-0.00209461072426589
2003-12-11,10.887911482554044,11.061721081870703,10.887911482554044,11.032752990722656,2115200,0.016387516799829364
2003-12-12,11.150003093865807,11.401060891322498,11.150003093865807,11.329329490661621,3902400,0.026526499990776546
2003-12-15,11.449340987009581,11.681086726193167,11.126552842661829,11.167935371398926,3338800,-0.014348134235815078
2003-12-16,11.194149265872083,11.250705725543396,10.994129951355042,11.220357894897461,2962400,0.004683038468438338
2003-12-17,11.220360884087626,11.304506781503532,11.12931842032399,11.276918411254883,1464400,0.005028220728232483
2003-12-18,11.276918918873951,11.39141266017451,11.232776893031785,11.385894775390625,2083600,0.00961727065298314
2003-12-19,11.447964975541417,11.483830687383202,11.35692254077815,11.470036506652832,4846800,0.0073628250227195545
2003-12-22,11.490728792494789,11.526593453432842,11.268639000279462,11.366579055786133,2535600,-0.009060726041149807
2003-12-23,11.38727399710721,11.405206332525946,11.264503960371648,11.276918411254883,2037200,-0.007919369634552847
2003-12-24,11.304502562646972,11.392786577409566,11.276914202694337,11.325194358825684,1040000,0.004271814894041949
2003-12-26,11.311401684074394,11.392788093464805,11.311401684074394,11.373476028442383,510000,0.004254147190897309
2003-12-29,11.401063215539148,11.50590087118511,11.373473804880524,11.487967491149902,1778400,0.010016202152546083
2003-12-30,11.453483730696775,11.496246009946555,11.406583302155546,11.479693412780762,1755600,-0.0007204981614527322
2003-12-31,11.431413413150997,11.563839454506546,11.406583464620041,11.530732154846191,2042000,0.004436147920552096
