DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-23,11.22932087047293,11.22932087047293,10.996047044171078,11.18105697631836,664200,-0.0014377862158274962
2010-03-24,11.100617621346599,11.140837403279265,10.99604649517308,11.124749183654785,663200,-0.005048722459519749
2010-03-25,11.181058663465635,11.341937823504084,11.13279552915705,11.237366676330566,1296800,0.010072253043405841
2010-03-26,11.277584819747986,11.301716383378931,11.02017866154646,11.092574119567871,462700,-0.012968649350119592
2010-03-29,11.132793770522063,11.25345235436191,10.979958746054454,11.084529876708984,583800,-0.0007254547945515628
2010-03-30,11.173012332715427,11.261495233382895,11.044308885660268,11.148880004882812,1084900,0.005788613460885408
2010-03-31,11.12474950019474,11.221276519302567,10.955827024973903,10.971915245056152,803100,-0.01600019648045619
2010-04-01,11.052354203209788,11.173013554178201,10.931695619369941,11.084529876708984,614700,0.010211583019570784
2010-04-05,11.156924467674019,11.261495590209961,11.012133564604483,11.261495590209961,808900,0.015839005770733043
2010-04-06,11.156925755112166,11.30171667488965,11.04431051004872,11.21323299407959,763900,-0.004294838990874327
2010-04-07,11.245408455818225,11.301716460847834,11.164969654120839,11.269540786743164,1122100,0.005008982516322992
2010-04-08,11.261495227770943,11.945229173451288,11.09257276866924,11.832613945007324,2852100,0.048756031881991464
2010-04-09,11.90501004994017,11.929141611961443,11.518901221957192,11.631516456604004,1304700,-0.017141262757882986
2010-04-12,11.607384548319407,11.736087231431524,11.502813426508688,11.599340438842773,945500,-0.002770112052372244
2010-04-13,11.71999885557389,12.26698601860596,11.462593492795733,12.19459056854248,2122400,0.050044219613669935
2010-04-14,12.451997736606895,12.524393197166242,12.25894368653437,12.347427368164062,1609100,0.012455273715251859
2010-04-15,12.468084416114161,12.58069964829694,12.130239486694336,12.130239486694336,1031800,-0.017746265004847904
2010-04-16,12.098068208638972,12.226770939508198,11.744135698748604,11.921101570129395,1072000,-0.017391395130634875
2010-04-19,11.896969384157346,12.065891901462978,11.671739616792754,11.953276634216309,924000,0.0026953651559693008
2010-04-20,12.041759076909301,12.39569153157909,11.905012254913807,12.363515853881836,833000,0.03374442965292087
2010-04-21,12.403734206228004,12.516349448690017,12.146328814461777,12.484173774719238,913700,0.00971187832885059
2010-04-22,12.138284550634,12.283075465235143,12.065889093333428,12.21068000793457,1419700,-0.022150764829163918
2010-04-23,12.194589830253161,12.307205053214858,12.08197537441991,12.218721389770508,621700,0.0006583364033737407
2010-04-26,12.460038489271543,13.127684141194194,12.460038489271543,12.998981475830078,2180500,0.06190169069835994
2010-04-27,12.966810164898108,12.966810164898108,12.572657184236805,12.6289644241333,966600,-0.02887806671695208
2010-04-28,12.355470711570632,12.500261632689327,12.081977857532191,12.347427368164062,1984700,-0.022545208557875913
2010-04-29,12.4278659990465,12.717447837250871,12.403734434905667,12.693315505981445,925800,0.027627785684049236
2010-04-30,12.717446489284262,12.73353394129679,12.266986326005863,12.395689010620117,992800,-0.02372676505909074
2010-05-03,12.540482649894477,12.982898032980156,12.451998959574397,12.918546676635742,1728000,0.04131525396966099
2010-05-04,11.67977936883087,12.146326953490437,10.907562544717022,11.277583122253418,4664900,-0.13584704479798196
2010-05-05,11.358025003337037,11.872836615271856,11.237366403367764,11.486727714538574,2832800,0.018375296189181538
2010-05-06,11.623473098543112,11.663692882598477,9.998600420012114,10.746685028076172,2299200,-0.06659491955335065
2010-05-07,10.81103610086533,10.81103610086533,9.934248819817448,10.111214637756348,4268400,-0.060952169509547266
2010-05-10,10.988004900416474,11.108664273832321,10.617984202772888,10.827126502990723,2096200,0.06840953026311775
2010-05-11,10.819079583838061,11.31780287000595,10.642113009027353,11.173012733459473,1174600,0.03144659493766805
2010-05-12,11.245408400256812,11.55107768630522,11.245408400256812,11.43846321105957,1051400,0.023480349002369515
2010-05-13,11.430419428981702,11.583253692829802,11.140838355155967,11.20518970489502,670200,-0.02060460474192469
2010-05-14,11.100618071030366,11.293672111573503,10.762773116515591,10.899519920349121,1012100,-0.027658293227958965
2010-05-17,10.867346543944386,11.213234914578747,10.658204238918858,11.02822494506836,867000,0.011739146323484799
2010-05-18,11.16496990475801,11.349979843230921,10.835169045999447,10.939740180969238,1048800,-0.008055843326502788
2010-05-19,10.827126798779773,11.028224992837995,10.473194314773945,10.68233585357666,864200,-0.023810524757863608
2010-05-20,10.352534229000252,10.416885585321058,9.934250412915015,10.256007194519043,1736900,-0.040727920827848485
2010-05-21,10.01468739405596,10.569718699773432,9.813589250532232,10.441015243530273,1032300,0.01787822160359283
2010-05-24,10.449060229611597,10.682334064975683,10.312313419177965,10.424928665161133,692500,-0.001541898284268559
2010-05-25,10.087088432569079,10.489284942268212,9.813594683233035,10.432977676391602,1097500,0.0007717947811453234
2010-05-26,10.529501370134838,10.762775240270493,10.336447291497478,10.473194122314453,1220200,0.003847332349215721
2010-05-27,10.658201223846287,10.778859798774274,10.521454429792694,10.738640785217285,797400,0.025029472639133264
2010-05-28,10.730597334138182,10.75472889717891,10.368620820012998,10.457103729248047,709100,-0.026566994594175757
2010-06-01,10.424928940531652,10.497324402923944,10.175566877528052,10.28013801574707,976400,-0.017067844573151927
2010-06-02,10.296224040844546,10.513409614562988,10.143389037923736,10.513409614562988,1212900,0.022437862912706247
2010-06-03,10.505369186687082,10.81103774305927,10.505369186687082,10.69037914276123,861700,0.016692642951775374
2010-06-04,10.457105734378471,10.529501204510916,10.095129150844958,10.207743644714355,1118000,-0.04619757834514823
2010-06-07,10.159483040311214,10.256010102158415,9.684891077549143,9.717066764831543,930600,-0.04926281334837465
2010-06-08,9.797502732240163,9.918161323008903,9.427482082186451,9.741194725036621,1240100,0.0024799720759992915
2010-06-09,9.797500357106106,10.207739926545708,9.757280580890498,9.861851692199707,932600,0.012310177539985204
2010-06-10,10.062952251785545,10.215786517994614,9.813590192348142,10.08708381652832,750500,0.022581826019395117
2010-06-11,9.942289373163163,10.191651344299316,9.805542609496294,10.191651344299316,980500,0.010313114083269688
2010-06-14,10.312313691573797,10.569719865316236,10.215786664093615,10.28013801574707,968600,0.008644796110392044
2010-06-15,10.44101550913519,10.553630748539526,10.264049690665091,10.457103729248047,588300,0.01706784457315202
2010-06-16,10.304270075780213,10.529499800617945,10.256006179750683,10.424928665161133,488500,-0.0030816051753184553
2010-06-17,10.376662561248473,10.449058006324604,10.23991577991099,10.304267883300781,577800,-0.011641757975855944
2010-06-18,10.239917071044836,10.424927761470236,10.199698056156672,10.336444854736328,717400,0.003117818450301484
2010-06-21,10.497321520615072,10.497321520615072,9.869895630705454,9.942290306091309,632300,-0.038878578250383766
2010-06-22,10.006646675282406,10.006646675282406,9.620538477093204,9.781416893005371,1453100,-0.01631305707657759
2010-06-23,9.88598500297591,9.88598500297591,9.620535506892319,9.66879940032959,927900,-0.011580205534570733
2010-06-24,9.636625672243838,9.636625672243838,9.282693166891946,9.403351783752441,775000,-0.027837946145344242
2010-06-25,9.459656927684327,9.620535290305787,9.371173252896115,9.48378849029541,661200,0.008517667755587032
2010-06-28,9.556184403906096,9.556184403906096,9.19420787885262,9.258559226989746,848400,-0.024035420699492934
2010-06-29,9.049416102257492,9.137899005757747,8.783966624628219,8.8402738571167,762800,-0.04623059003317548
2010-06-30,8.888537714141206,9.250514203459575,8.792010701464875,9.089635848999023,1470500,0.02781699128922355
2010-07-01,9.009197364660153,9.2022514130797,8.57482537215187,9.097681045532227,1652100,0.0008847041160172834
2010-07-02,9.194203955622429,9.314862490111567,9.09767697460547,9.250511169433594,1388100,0.016659260671070653
2010-07-06,9.314867157424818,9.403350075910275,8.88853925253505,8.977022171020508,1181500,-0.030010591028029287
2010-07-07,9.033329345007465,9.170076160718713,8.960934648862066,9.145944595336914,778400,0.018642346885030206
2010-07-08,9.226381012695963,9.588357438089384,9.202248688442264,9.548137664794922,980800,0.043035559139069424
2010-07-09,9.564228889941715,9.821634292602539,9.459657753328603,9.821634292602539,585000,0.028241406873965615
2010-07-12,9.869896875987926,10.038818573662807,9.604446630901023,9.709017753601074,519900,-0.011532414470019415
2010-07-13,9.829678746192144,10.159479621640793,9.813590524400192,10.11925983428955,580500,0.04138540332246963
2010-07-14,10.1112151885028,10.53754383789279,10.038819728526065,10.24796199798584,884600,0.012638334070077771
2010-07-15,10.288183136164687,10.360578605661845,10.111216518185932,10.272095680236816,530700,0.002352205218600758
2010-07-16,10.191657428927996,10.191657428927996,9.725109639218312,9.781416893005371,547400,-0.04894671143047996
2010-07-19,9.83772540035832,9.83772540035832,9.451617152969519,9.717066764831543,670700,-0.006600550374358946
2010-07-20,9.580318131236501,9.91011905670166,9.467703630128643,9.91011905670166,507100,0.01967256229986217
2010-07-21,9.974463925168548,10.014683692432987,9.660751428188071,9.676838874816895,364000,-0.02382107662762736
2010-07-22,9.83771632944511,10.449054591252247,9.83771632944511,10.352527618408203,859100,0.06749541879844839
2010-07-23,10.336444967767092,10.634070130539587,10.183609947858065,10.617981910705566,614300,0.025318266280931156
2010-07-26,10.642111315811409,11.092571407169405,10.553628426048405,10.931693077087402,1433700,0.029117221514420335
2010-07-27,11.164966244558537,11.261493237395094,10.26404687762233,10.626023292541504,2514000,-0.02836017197097863
2010-07-28,10.569719181935056,11.012134504166204,10.51341117753239,10.561675071716309,1204000,-0.006074130145056039
2010-07-29,10.69842201400015,10.738641798480657,10.280137482808602,10.40884017944336,813000,-0.014576427572764006
2010-07-30,10.239914563879987,10.505364753345336,10.19969555883914,10.288178443908691,693400,-0.01165995013764517
2010-08-02,10.489276427830637,10.489276427830637,10.135344124128844,10.191651344299316,810500,-0.009426622720941654
2010-08-03,10.17556128354742,10.239912599823954,9.934244231074517,10.038814544677734,756300,-0.015109855429713463
2010-08-04,10.046864507353904,10.328402255519428,10.046864507353904,10.3123140335083,785500,0.02687968433073414
2010-08-05,10.247961863665028,10.352532997024293,10.167523061400768,10.320357322692871,608400,0.0007796653621003877
2010-08-06,10.127302888220024,10.473191949360906,10.046863321912847,10.457103729248047,1106300,0.013163146420422853
2010-08-09,10.545589406439614,10.819083083115077,10.537546061400564,10.811038970947266,667400,0.033286208887298746
2010-08-10,10.730598722378478,10.778861854703841,10.51341232552837,10.666247367858887,730700,-0.013483434957918048
2010-08-11,10.384706280701153,10.457101723062902,10.296223388441463,10.360574722290039,959700,-0.029076593678587854
2010-08-12,10.199700460680502,10.497325690361944,10.079041086185613,10.473194122314453,836000,0.010811341704249675
2010-08-13,10.46514933240079,10.601896154355963,10.457105221196683,10.593852043151855,769500,0.01145478480482812
2010-08-16,10.505368172654276,10.706466331825748,10.424928602134248,10.674290657043457,786700,0.007564270991704981
2010-08-17,10.738639346218823,10.85929790497833,10.617980020330908,10.698419570922852,776700,0.0022579189885787525
2010-08-18,10.650155687142004,10.843209688008578,10.577760245034936,10.698419570922852,841500,0.0
2010-08-19,10.65015675169495,10.714508091749481,10.432971170793035,10.545585632324219,503200,-0.014388678024363132
2010-08-20,10.497323248661754,10.553630483384953,10.376663902232494,10.521454811096191,452400,-0.0022908611056342786
2010-08-23,10.58580766843795,10.674291355223206,10.50536885978521,10.577763557434082,470800,0.005337532323438804
2010-08-24,10.40079148839432,10.473186909809401,10.022726936075669,10.352527618408203,670700,-0.021523315865105846
2010-08-25,10.247961861864944,10.408840233493791,10.119259164561864,10.400796890258789,683700,0.004651723040331093
2010-08-26,10.336446494871527,10.473193315149478,10.103172642714197,10.135348320007324,579300,-0.02585327992950605
2010-08-27,10.215784514027101,10.392751077393118,10.014686390652045,10.344487190246582,503500,0.020424591839824542
2010-08-30,10.328398216077886,10.553627866245693,10.280134336049183,10.288178443908691,596900,-0.005458226981741963
2010-08-31,10.280138356614696,10.392753609306636,10.127304083152238,10.3123140335083,567000,0.0023432061800790836
2010-09-01,10.39275399487879,10.617983741490066,10.376665772270789,10.601896286010742,424100,0.02769416164105528
2010-09-02,10.626023391902525,10.93973669690104,10.561672062743089,10.891472816467285,558200,0.026947292629862188
2010-09-03,11.052353729601691,11.148880745962972,10.955826713240413,11.124749183654785,428400,0.0211921098539259
2010-09-07,11.08452941473894,11.108661744204,10.706465458662093,10.770816802978516,369000,-0.03233195364247294
2010-09-08,10.835167927060562,11.108661518410624,10.835167927060562,11.100617408752441,649400,0.03016040031532474
2010-09-09,11.237365531849687,11.34998001185284,11.116706174109526,11.317804336547852,782500,0.019376361577706114
2010-09-10,11.34193479190131,11.430417692568778,11.060397104215344,11.148880004882812,445800,-0.015038045890938143
2010-09-13,11.293670035646393,11.301714144305885,11.173011474267726,11.245406150817871,481000,0.008620658238230461
2010-09-14,11.253452566126537,11.43846326757483,11.19714532822551,11.269540786743164,442400,0.0021438775970659186
2010-09-15,11.245406686083898,11.333890351293153,11.164967897045484,11.277583122253418,283400,0.0007133801972954676
2010-09-16,11.29366981820021,11.325845485090245,11.100615816859996,11.221274375915527,267800,-0.0050054865150288745
2010-09-17,11.28562981063915,11.30171803349447,11.100619850575098,11.237366676330566,529500,0.0014330611662227413
2010-09-20,11.237363303307676,11.406285756941093,11.205187634383618,11.366065979003906,470500,0.011387712250893012
2010-09-21,11.366067675594213,11.42237491283407,11.108662285779362,11.18105697631836,582400,-0.01641124283477901
2010-09-22,11.189099782258813,11.221275452235066,10.867343082496276,10.875387191772461,755700,-0.027718824786125414
2010-09-23,10.819080055859567,10.899519620772587,10.505367440381594,10.617981910705566,998800,-0.02395320966629337
2010-09-24,10.778859798774274,10.867343469708075,10.690376894968985,10.738640785217285,680800,0.011299554244754508
2010-09-27,10.70646641373495,10.770817763791849,10.55363138200336,10.609938621520996,761200,-0.012057357116427771
2010-09-28,10.601894933637562,10.66624628160358,10.457104017149728,10.658202171325684,546500,0.004538585024630578
2010-09-29,10.658201084249924,10.730596535109918,10.553629962688655,10.65015697479248,518700,-0.0007551212048117318
2010-09-30,10.714509196219026,10.738641526573439,10.537543376391378,10.63407039642334,478900,-0.001511596465460238
2010-10-01,10.674291355223206,10.72255448698912,10.50536885978521,10.577763557434082,631100,-0.005309014898510745
2010-10-04,10.593848480340014,10.650155705574782,10.45710170437408,10.529497146606445,521600,-0.004573449452727066
2010-10-05,10.650158061047787,10.706466065864488,10.529499475393644,10.658202171325684,538800,0.012149182021509972
2010-10-06,10.634071898239302,10.770818721045705,10.545588208700647,10.69037914276123,535900,0.0030144387889510346
2010-10-07,10.794949222797047,11.237365325461568,10.698422198654923,11.21323299407959,877200,0.04775040672958384
2010-10-08,11.253450289524993,11.430416844864189,11.173011504100579,11.406285285949707,961700,0.017069946153403074
2010-10-11,11.43041878571888,11.736088063341711,11.398243112660085,11.671736717224121,907600,0.0230057098419797
2010-10-12,11.671740140563292,11.671740140563292,11.422378025872925,11.647607803344727,694800,-0.002069434024548394
2010-10-13,11.695863859607323,11.880874485114248,11.60738098392122,11.70390796661377,559800,0.004821980115740388
2010-10-14,11.663692132979662,11.744131695920586,11.510857883946136,11.711956024169922,610200,0.0006874021711286833
2010-10-15,11.760221481323242,11.888924193859028,11.6234746574718,11.760221481323242,625600,0.004112573293993523
2010-10-18,11.800441402675728,11.921100005244554,11.728045934282958,11.768265724182129,769500,0.0006837875382347846
2010-10-19,12.106106465602718,12.580698131478444,11.768261576915876,12.508302688598633,4663500,0.0609860756257134
2010-10-20,12.556568066618157,12.628963522533011,12.371558138950022,12.540480613708496,1521100,0.002569222019432324
2010-10-21,12.492215757391964,12.524391427858628,11.98544837219563,12.106107711791992,2348400,-0.035251766103391535
2010-10-22,12.10611057206193,12.331340318542852,12.10611057206193,12.291120529174805,1358300,0.01516699866102647
2010-10-25,12.363514344859421,12.468085476394286,12.299162997319286,12.307207107543945,478300,0.001307941003144869
2010-10-26,12.275031853735722,12.54048136320267,12.162416608123326,12.355470657348633,771800,0.003913898715752746
2010-10-27,12.13828473953174,12.13828473953174,11.655648861436125,11.969362258911133,2072000,-0.03174869333481249
2010-10-28,12.017625386443546,12.10610906546727,11.832615452354995,11.969362258911133,597400,0.0
2010-10-29,11.961317804221311,12.049800713568846,11.913054678078495,11.937186241149902,654000,-0.002691817866538603
2010-11-01,12.02566949674181,12.090020844870747,11.832615452354995,11.969362258911133,1000700,0.0026918178665385154
2010-11-02,12.041756926420957,12.202635286176614,11.937185800797648,12.162415504455566,1477700,0.016000260405450027
2010-11-03,12.065888277149762,12.170459400940482,12.02566849613356,12.138283729553223,678700,-0.001986097815741551
2010-11-04,12.266991027799353,12.266991027799353,12.049804588921406,12.114156723022461,907100,-0.0019896566316537083
2010-11-05,12.130241942778536,12.210681520214543,12.1061103763992,12.186549186706543,881900,0.005958072008739307
2010-11-08,12.226763399645447,12.532432580527624,12.073929192768517,12.443949699401855,1298100,0.02090171903962488
2010-11-09,12.36351180283901,12.604829690062243,12.339380244255212,12.508302688598633,1389300,0.0051581020324284466
2010-11-10,12.387644499938565,12.387644499938565,11.993492349287903,12.098063468933105,2187300,-0.033347242998456324
2010-11-11,12.065888617309906,12.21872286892594,12.033712945015553,12.090020179748535,618400,-0.0006650621519142744
2010-11-12,11.99349263955471,12.065888090840312,11.744131381935974,11.784350395202637,781800,-0.025607920207199507
2010-11-15,11.808483039421917,11.888921835234317,11.6234723515092,11.711956024169922,1074000,-0.006162211100371374
2010-11-16,11.623470819401282,11.719997821929901,11.237362809286806,11.245406150817871,905600,-0.04065049933844626
2010-11-17,11.317805485550824,11.438464855540532,11.237366672686374,11.42237663269043,555100,0.01561459091312924
2010-11-18,11.518902641220214,11.832616054664,11.510859297641106,11.59129810333252,589500,0.014680359073385645
2010-11-19,11.526944775099764,11.752174466389734,11.349978205521973,11.57520866394043,638400,-0.0013890261609682808
2010-11-22,11.575207732384618,11.896964408332925,11.551075406342175,11.848700523376465,518200,0.02335257416133626
2010-11-23,11.74413008228097,11.76021753238163,11.526943752458918,11.75217342376709,463100,-0.008180005373020513
2010-11-24,11.856747093852952,11.99349390130559,11.856747093852952,11.98544979095459,530300,0.019655200953136942
2010-11-26,11.90500900201363,11.953272121807862,11.832613555193825,11.888920783996582,246200,-0.008086456785391521
2010-11-29,11.824567951572,12.009578599740616,11.76826072988642,11.91305160522461,492100,0.0020276327609190133
2010-11-30,11.832611708074879,11.945226915229155,11.808480151944797,11.880875587463379,755300,-0.0027045587820500724
2010-12-01,12.041751234276939,12.041751234276939,11.88891628940785,11.905004501342773,647000,0.0020288441769608116
2010-12-02,11.937185500803166,12.065888185373252,11.872834158518122,11.96131706237793,455100,0.004719006687889971
2010-12-03,11.905013551746794,11.977409026233943,11.800442396057443,11.945233345031738,550700,-0.0013455491903876524
2010-12-06,11.896966457945183,11.993493477359374,11.840659221735713,11.937186241149902,506700,-0.0006738935439379943
2010-12-07,12.0417555971387,12.258941167051718,11.961316042576282,12.218721389770508,707300,0.02331089368319008
2010-12-08,12.242853242791602,12.637005357216779,12.186545249924851,12.508302688598633,2554300,0.023423323222195737
2010-12-09,12.540476688028598,12.588739798777812,12.29111472539661,12.443949699401855,962700,-0.005158102032428414
2010-12-10,12.492216851392099,12.508305071598596,12.347426705176426,12.387645721435547,933100,-0.004534873696463607
2010-12-13,12.39569055948992,12.540481481337167,12.130241047522372,12.178504943847656,1257000,-0.01702715523683644
2010-12-14,12.20263385772705,12.315249079937452,11.961315962778157,12.20263385772705,948000,0.0019793104787429803
2010-12-15,12.234809099117056,12.66113687947356,12.194589323507179,12.596785545349121,1371500,0.031789847545517766
2010-12-16,12.58874373956603,12.58874373956603,12.419821264807554,12.540480613708496,704500,-0.004479805039099968
2010-12-17,12.556568487360392,12.894414215326345,12.492217139308377,12.74962329864502,1155300,0.016539865041286638
2010-12-20,12.846151823529064,13.015074323709134,12.70940500113907,12.886371612548828,723200,0.0106685628088694
2010-12-21,12.8944115194566,12.982893645618198,12.87027919363607,12.94267463684082,557300,0.004359674215339176
2010-12-22,12.942678459542094,12.966810792490259,12.813975752333128,12.862238883972168,342500,-0.006234162599572334
2010-12-23,12.838104595828725,13.047246067130459,12.838104595828725,12.870280265808105,412400,0.0006249976577024606
2010-12-27,12.854192733764648,12.918544077160256,12.693314375275632,12.854192733764648,299700,-0.0012507571401748792
2010-12-28,12.82201459109319,12.88636668921581,12.725487594601821,12.797883033752441,406300,-0.004390271646438988
2010-12-29,12.838104854587861,12.91049953815426,12.765709403892963,12.805929183959961,284900,0.0006285119109585598
2010-12-30,12.822016377274792,12.918543387212935,12.693313697357269,12.870280265808105,402600,0.00501251687565535
2010-12-31,12.870279782935352,12.894412109860843,12.693313221124024,12.830060005187988,638500,-0.0031299424856605497
2011-01-03,12.95072348934387,13.216173033577455,12.773756870811914,13.103558540344238,1220000,0.021092982059226967
2011-01-04,13.151821423736795,13.232261003474418,12.789844082046177,13.007030487060547,1156400,-0.007393819644297507
2011-01-05,13.05529239892485,13.714894129356214,13.023117490596535,13.417269706726074,2015700,0.03105264329628358
2011-01-06,13.38509066593777,13.465530222530143,13.167905857672377,13.35291576385498,630500,-0.004807890995594678
2011-01-07,13.28051939758122,13.473573399492986,12.982893519056729,13.377045631408691,589300,0.0018054552157042226
2011-01-10,13.344875062685421,13.537929127253673,13.111600442421292,13.409226417541504,592900,0.002402783153745821
2011-01-11,13.505751155642116,13.505751155642116,13.159862126345905,13.216169357299805,494200,-0.014501977383221547
2011-01-12,13.336830954421538,13.81142277193397,13.159865112093486,13.594236373901367,1393300,0.02820487561624243
2011-01-13,13.537926420264508,13.74706866529187,13.537926420264508,13.682717323303223,885100,0.006487620335101113
2011-01-14,13.642498014776724,13.899904940368208,13.578146666943141,13.803377151489258,618000,0.008779756132716386
2011-01-18,13.835547755744082,13.851634435223138,13.513789618058842,13.618361473083496,443300,-0.013494292866008662
2011-01-19,13.6585876096873,13.690764053970407,13.216172240595762,13.240303039550781,682100,-0.0281535520497054
2011-01-20,13.224211362643027,13.529879796728183,13.047244054364022,13.385088920593262,1051400,0.010875881821424247
2011-01-21,13.449445438980062,13.473577772397588,13.264435485550987,13.409226417541504,564600,0.0018016883934513582
2011-01-24,13.457484473254077,13.473572689463115,13.296606913933937,13.31269359588623,376200,-0.0072250228675080205
2011-01-25,13.489662466436737,13.674672371476225,13.377046474200462,13.529881477355957,753000,0.016182696377961277
2011-01-26,13.529879796728183,13.666626564827084,13.320737590561821,13.385088920593262,647200,-0.010759361903904734
2011-01-27,13.417275074215603,13.706857036301875,13.288572320901224,13.66663646697998,549100,0.020816248048634675
2011-01-28,13.658589131807043,13.690765579675906,13.1679105758667,13.1679105758667,535300,-0.03717471540755816
2011-01-31,13.272480023139396,13.385094514191554,13.11964497509906,13.19204044342041,525900,0.0018307981130899936
2011-02-01,13.272477477635263,13.586190090689833,13.1679071180361,13.578145980834961,808500,0.028847936092239155
2011-02-02,13.537929249768837,13.674676071857707,13.457489671906442,13.497710227966309,588100,-0.00594152878307619
2011-02-03,13.505754348405114,13.682720192417413,12.9185465035886,13.232260704040527,2850900,-0.019862217685674883
2011-02-04,13.23225745158208,13.393135033616103,13.095510663011833,13.288564682006836,1009200,0.004246026414149236
2011-02-07,13.256391668160997,13.336831247077898,13.183996200561523,13.183996200561523,874100,-0.007900182062243523
2011-02-08,13.224212660054981,13.304652214050293,13.111596670758791,13.304652214050293,943900,0.00911007961384987
2011-02-09,13.3126934825258,13.489660790804807,13.200079038534964,13.385088920593262,601200,0.00602755565658956
2011-02-10,13.28856687771151,13.473576818035944,13.28856687771151,13.32878589630127,366300,-0.004215270756959053
2011-02-11,13.28856162096375,13.795328112308976,13.28856162096375,13.714888572692871,1026200,0.02855595037691078
2011-02-14,13.722937161627513,13.779244397470254,13.545971344085025,13.75511360168457,516300,0.0029286534079775673
2011-02-15,13.730975900719427,13.8275036488763,13.505747045447567,13.618361473083496,719200,-0.009991662799648195
2011-02-16,13.674671812708006,14.076868042493537,13.674671812708006,13.996428489685059,1009700,0.027383198709838807
2011-02-17,13.924041182726793,14.165359982177787,13.851645696317268,13.948173522949219,1072100,-0.0034536197493452623
2011-02-18,14.012519145985348,14.012519145985348,13.739025539388916,13.787288665771484,665600,-0.01160151293712837
2011-02-22,13.63445420037599,13.779243569157687,13.537926420264508,13.682717323303223,1010600,-0.007613529290072775
2011-02-23,13.642496851610726,13.674673289912716,12.942676195369716,13.264432907104492,1598700,-0.031047291604051352
2011-02-24,13.240304104033525,13.296612886056025,12.998986889538251,13.224217414855957,804200,-0.0030364342960780316
2011-02-25,13.224212043719964,13.537924601998048,13.224212043719964,13.505749702453613,786300,0.021065697345126914
2011-02-28,13.497707241020562,13.594233485689003,13.441398474997477,13.57010269165039,1114100,0.004753542709394102
2011-03-01,13.26443591174176,13.473578205308176,12.709405266492553,13.19204044342041,3772600,-0.02825539036179849
2011-03-02,13.063335989227717,13.843596279760803,13.063335989227717,13.626411437988281,1958400,0.032396275956889986
2011-03-03,13.722937161627513,13.867728073370051,13.586190359899238,13.75511360168457,3373000,0.009400726316872651
2011-03-04,13.803375679568259,13.996429702482718,13.682717107028845,13.93207836151123,1599100,0.012783323778200722
2011-03-07,13.94012118823697,14.181438311111389,13.666627630708975,13.730978965759277,885000,-0.014539458599379268
2011-03-08,13.755111204447847,14.11708688646207,13.690759869805971,13.964253425598145,783600,0.016846219115407214
2011-03-09,13.988384410141238,14.269922078429426,13.883814065252013,14.157307624816895,752300,0.013730193122329114
2011-03-10,14.03664809698343,14.157306651019878,13.859680785757,14.07686710357666,864600,-0.0056981115731104
2011-03-11,14.10904964231324,14.583639955680285,13.980345390149939,14.366455078125,1280100,0.020363161469092495
2011-03-14,14.237750458139189,14.326232605967899,13.948168614408685,14.101003646850586,817500,-0.018650005113815916
2011-03-15,13.763158050245185,14.350364287416603,13.578146583880411,14.245792388916016,1021800,0.010215616681743636
2011-03-16,14.173399396759015,14.422760692690403,14.052739269906404,14.141222953796387,1728800,-0.0073674464788054134
2011-03-17,14.358408238528837,14.414715475132706,14.165354198348231,14.213617324829102,1472400,0.005106325948274005
2011-03-18,14.318187979813679,14.350364420961647,14.076870808232556,14.253836631774902,1177500,0.002825636164518935
2011-03-21,14.382536219407383,14.672117990124207,14.366449536567314,14.479063987731934,1237500,0.01567763534264925
2011-03-22,14.462982177882338,14.5273335405214,14.350367676828357,14.35841178894043,418200,-0.00836778528945727
2011-03-23,14.326232482637009,14.535374753057786,14.261881132835017,14.438848495483398,967800,0.005586428357328754
2011-03-24,14.50320136485039,14.511245476200608,14.406673562905153,14.414717674255371,525600,-0.0016726408591593996
2011-03-25,14.438846761136553,14.873217936560463,14.366451309523063,14.631900787353516,830100,0.01495438519456097
2011-03-28,14.639939544729259,14.744509862020895,14.495148694435875,14.519279479980469,560100,-0.007726744965724837
2011-03-29,14.527323586580819,14.59971901172751,14.446884054833776,14.519279479980469,482600,0.0
2011-03-30,14.567547358883289,14.688205916205765,14.33427281837061,14.382535934448242,1549100,-0.009462697338194584
2011-03-31,14.390579494627685,14.873215239788363,14.34231638038864,14.824952125549316,987500,0.030297027336963985
2011-04-01,14.881267155940678,15.074321248447383,14.744520315299571,14.857134819030762,680600,0.002168493485836174
2011-04-04,14.90539564086861,15.04214244617042,14.688209267579182,14.833000183105469,418200,-0.001625768373195814
2011-04-05,14.800816612602311,15.082354197812764,14.704290404919897,14.961695671081543,396400,0.008638872434533415
2011-04-06,15.058228430888603,15.074316650588102,14.720383488484512,14.768648147583008,475900,-0.01298674767307025
2011-04-07,14.752564454416618,14.87322307067042,14.519289799969394,14.567554473876953,380700,-0.013709806007809125
2011-04-08,14.575588226182917,14.61580722492821,14.454928161434125,14.519279479980469,1079100,-0.0033193738650638418
2011-04-11,14.519282708548861,14.57559146727236,14.358405143537825,14.382535934448242,926400,-0.009462697338194584
2011-04-12,14.358411097534447,14.559509287880147,14.229708378453795,14.374499320983887,773100,-0.0005589320040953292
2011-04-13,14.487109451381148,14.599723913079542,14.382537564726665,14.50319766998291,330200,0.008913397845687863
