DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-03-21,58.356449127197266,58.877364844813044,58.168921800428215,58.356449127197266,445500,-0.008179082490700628
2006-03-22,58.05085569303466,58.370350068323475,57.95361850486108,58.30089569091797,303300,-0.0009524207938268166
2006-03-23,58.3773373977836,58.3773373977836,57.68278254616944,58.07173156738281,468100,-0.00393845915756369
2006-03-24,57.99530451083127,58.127271570078655,57.62024442062605,57.85639572143555,330000,-0.0037149930502717635
2006-03-27,57.80083682335822,58.00225830078124,57.64108692780503,58.00225830078125,483800,0.002517941497613972
2006-03-28,57.92585873103282,58.238406203171465,57.627200020287056,57.73138427734375,715500,-0.004680998748739392
2006-03-29,57.92585507641459,57.92585507641459,57.154899041479695,57.77305221557617,410100,0.0007214950577680339
2006-03-30,57.654992786590846,57.69666437698857,56.87014250721792,57.022945404052734,515500,-0.013068704536871131
2006-03-31,57.25908116081522,57.57857563111732,57.05071266760342,57.46050262451172,623100,0.007644063112927716
2006-04-03,57.6410610526381,58.00223226348397,57.32851373085473,57.35629653930664,585900,-0.0018151719012536103
2006-04-04,57.25210846177271,58.11335426944065,57.08541692135955,58.016117095947266,396000,0.011438223916640615
2006-04-05,57.8772338678784,58.14116269809507,57.62024676809287,58.099491119384766,352700,0.0014360522077450815
2006-04-06,58.099470244169524,58.099470244169524,57.654955900871364,57.77997589111328,559500,-0.005514627332151038
2006-04-07,57.724441703704954,58.02310043750844,57.00905120853265,57.11323547363281,229000,-0.011606393348568155
2006-04-10,57.022916930089124,57.29379273047928,56.92567973502751,57.18266677856445,487800,0.0012149396803209295
2006-04-11,57.092373400441886,57.231287469203025,56.3978189537259,56.49505615234375,361100,-0.012097691521143539
2006-04-12,56.46728698314315,56.49506450197082,56.00887843702625,56.1964111328125,408900,-0.005300236581636769
2006-04-13,56.27278918116877,56.41865025282669,55.9810776359109,56.20333480834961,289500,0.00012319735223410163
2006-04-17,56.11998049863209,56.70340347290039,56.07830364402155,56.70340347290039,399800,0.008858141543234846
2006-04-18,56.599246054397064,58.3356323452955,56.56452150799735,58.22450637817383,546500,0.026472102992173292
2006-04-19,58.162007406253714,58.307863253136766,57.54385416511672,57.92586135864258,355100,-0.0051423974537556935
2006-04-20,57.76606688196018,58.05777835065965,57.31460562857618,57.84246826171875,445800,-0.0014406895499215098
2006-04-21,58.03004846870019,58.46761603082637,56.02972750119322,56.578426361083984,790100,-0.022095498046642098
2006-04-24,56.42559198078832,56.49504635360748,56.106097626596984,56.20333480834961,572700,-0.006651659485088926
2006-04-25,56.3075164543648,56.585339232025866,55.74492917139699,56.50893783569336,686700,0.005422724057514295
2006-04-26,56.70342423121031,56.95346425429791,56.43254842270372,56.5228385925293,375500,0.000245961929384522
2006-04-27,56.4672899484074,57.39799054989818,56.12001265548738,56.97431182861328,432800,0.007955717226038089
2006-04-28,57.04376125656947,57.96752004700735,56.84233980834411,57.668861389160156,649400,0.012116867298015538
2006-05-01,57.55076232072414,57.64799948629685,56.2727798175815,56.363075256347656,451500,-0.022903113815117674
2006-05-02,56.300576461047015,56.5367277062202,55.89079191955184,56.015811920166016,683200,-0.006180243464372292
2006-05-03,55.869967815091776,56.16862647348938,55.731053730354226,56.078330993652344,524500,0.001115474517112108
2006-05-04,56.01584122366166,56.321441708008514,55.876927095292935,56.2103157043457,344200,0.002350812399241003
2006-05-05,56.51588804180723,56.779816780967394,56.189446657117884,56.696468353271484,542300,0.008611628741518381
2006-05-08,56.8708733649546,57.19876076687655,56.863900887574594,57.02435302734375,303400,0.005766500429278369
2006-05-09,56.88483970873942,57.02436379771729,56.536024163791915,56.7592658996582,305600,-0.00465950388629855
2006-05-10,56.508124126545674,57.2127330905233,56.508124126545674,57.14297103881836,305200,0.006737472431626213
2006-05-11,57.045310730821214,57.205768276425395,55.55935793437669,55.80352783203125,556800,-0.02371930104495614
2006-05-12,56.06162607334113,56.382535685983214,55.82442877203925,55.998836517333984,375400,0.003493823858088884
2006-05-15,56.10348546478552,56.473229054535054,55.8314097922339,56.16627502441406,614200,0.0029855741977630216
2006-05-16,56.1383851822714,56.27093681740784,55.74073559936588,56.17326354980469,467500,0.00012441791177604346
2006-05-17,55.984878544911545,56.11045231716467,55.39189335691118,55.45467758178711,674000,-0.012874839164136924
2006-05-18,55.531423171433566,55.97790655858565,55.34306515474514,55.39189910888672,398800,-0.0011327093986457037
2006-05-19,55.91513284778984,56.69647626106719,55.38493172984963,56.32673263549805,699200,0.016735889648956084
2006-05-22,56.13836155386494,56.96156626072141,55.84535784189101,56.710418701171875,648500,0.006788697958066586
2006-05-23,56.717392854411735,56.919701126457745,56.33369374018398,56.34067153930664,538100,-0.006541263414210736
2006-05-24,56.229069818401626,56.85693892005628,56.06861763395301,56.57090759277344,375700,0.004078171155406018
2006-05-25,55.852338762622956,56.703449473932366,55.852338762622956,56.60578155517578,501900,0.0006162746722603706
2006-05-26,56.6127712769287,56.85694112523576,56.34766802233517,56.69648361206055,156000,0.0016010637761990204
2006-05-30,56.333688848467744,56.53600242544716,55.98487343764132,56.026729583740234,240600,-0.01188330053414903
2006-05-31,56.26395480643488,56.64067627614143,56.04071304540546,56.529052734375,565800,0.008925822828557103
2006-06-01,56.529040297935865,57.484796704655764,56.529040297935865,57.449913024902344,440100,0.01615877668578837
2006-06-02,57.25459825432021,57.889445266355935,56.926710705027396,57.84758377075195,591900,0.006898195257206935
2006-06-05,57.77083127761062,57.83362084604005,56.891819899622945,57.05924987792969,662200,-0.013721486123249351
2006-06-06,57.15691977263826,57.36621124458989,56.75229243220016,57.282493591308594,558200,0.003904855571934207
2006-06-07,57.24063208101683,57.854545513578536,57.05924651042936,57.42201232910156,373600,0.002432664793379835
2006-06-08,57.40805105378867,57.938252061836955,56.710420109383655,57.770816802978516,451100,0.00605602870512191
2006-06-09,57.61038118621315,58.10569866007339,57.19877604328502,57.72897720336914,825100,-0.0007244965551574032
2006-06-12,57.80571851377032,57.80571851377032,57.1011095497927,57.14297103881836,311300,-0.01020286078599884
2006-06-13,57.031359376717845,57.603416835853245,56.717427417407436,56.78718948364258,1280400,-0.006245628200064282
2006-06-14,56.71742907456842,56.82206951572628,55.440762467396254,56.21513366699219,969000,-0.010124760049451403
2006-06-15,56.48021925414982,56.52905322346929,56.03373572822796,56.333717346191406,979700,0.002107240047538864
2006-06-16,56.445323069168346,56.50112950041292,55.73373651515671,56.01976776123047,808200,-0.005588618844956058
2006-06-19,55.831420656326436,56.340693742958464,55.7895644900976,55.9290885925293,625700,-0.001620010985131082
2006-06-20,55.852332499991384,56.36160543854881,55.838382222805684,56.01976776123047,539400,0.001620010985131108
2006-06-21,55.93606760372258,56.18721525153203,55.00123906520883,55.726776123046875,1273900,-0.005243872416884342
2006-06-22,55.55932097762958,55.70582281877276,54.96633581419263,55.05702590942383,535900,-0.01209126895878067
2006-06-23,54.73610788273603,54.750063478304654,53.21527263826923,53.61989974975586,1388100,-0.026449219644088053
2006-06-26,53.7803774312822,54.87566333707307,53.52225733794533,54.79892349243164,953000,0.02175028629900787
2006-06-27,54.63149329829631,54.83380696918204,53.87107790453916,53.90595626831055,525700,-0.01642957174712578
2006-06-28,53.72456388064283,54.34545503421424,53.58503448953002,53.91292190551758,532700,0.00012920997388775373
2006-06-29,53.81527868109037,54.70824590385859,53.81527868109037,54.568721771240234,899300,0.012090669581429968
2006-06-30,54.7640313214338,54.7640313214338,54.35940408012975,54.37335968017578,605100,-0.003586535118061302
2006-07-03,54.519883434543885,54.65940755600943,54.27571356072717,54.317569732666016,247400,-0.0010265797286073714
2006-07-05,53.99666596760732,54.066428036056145,53.43158097141119,53.5501823425293,354600,-0.014228540446639003
2006-07-06,53.459478157807474,53.94084539997511,53.361810213382704,53.78038787841797,457000,0.004289661154680715
2006-07-07,53.78037571366424,53.85014307747571,53.12460613835765,53.229251861572266,327000,-0.010300770872741286
2006-07-10,53.43158583531558,53.661805472407885,53.152537536118395,53.45949172973633,444800,0.00431611091926546
2006-07-11,53.32692337036133,53.43854157946181,52.7130045915484,53.32692337036133,897000,-0.002482870641435383
2006-07-12,53.229234813664185,53.529216285468614,52.85251352424693,52.92227554321289,300900,-0.007616994531900923
2006-07-13,52.8664908722528,53.26414043874822,52.552558964889315,52.56650924682617,409000,-0.006745127379075596
2006-07-14,52.49673551287219,53.152510390585924,52.49673551287219,52.936241149902344,522100,0.00700898157251696
2006-07-17,52.9781276272817,54.09433674817087,52.66419031913776,53.95480728149414,823100,0.019058601773047256
2006-07-18,53.933862905605835,54.54778172858732,53.654814701526966,54.331512451171875,599700,0.006957604436891154
2006-07-19,54.41522519237451,55.90815530390353,54.289651382876606,55.670963287353516,954100,0.024354307164351514
2006-07-20,55.559337032506,55.880246680480994,55.00820785799377,55.03611373901367,432800,-0.011469122380011064
2006-07-21,56.89878521748877,58.217307441027764,55.936056310262614,57.69408416748047,2186700,0.047165057638277844
2006-07-24,57.694102091899886,58.09175169043762,57.58946166268261,58.0568733215332,783200,0.0062684637754039435
2006-07-25,57.91035299972129,58.47543242798218,57.589443366233475,58.30800247192383,451900,0.004316242999533312
2006-07-26,58.00801676898628,58.13359055767478,57.21969035902436,57.42898178100586,632400,-0.015190262627433882
2006-07-27,57.68014946574714,57.68014946574714,56.57789086106637,56.59184646606445,498400,-0.01468416551629984
2006-07-28,56.82903511356346,58.19639158355979,56.54300909832361,58.1057014465332,661800,0.026398871190860096
2006-07-31,57.78478820700506,57.78478820700506,56.90577148633714,57.30342102050781,483300,-0.013903465040855578
2006-08-01,57.33131733973561,57.519675372916694,56.89181171397824,57.094120025634766,396700,-0.003659191036772428
2006-08-02,57.20575779609255,57.68712502221204,56.717418090249296,57.18482971191406,459100,0.0015875138078914651
2006-08-03,57.02435190536522,58.014991891521646,56.54996265026975,57.770816802978516,519900,0.010195100187756491
2006-08-04,58.308025753012274,58.6638138863817,57.631322535518485,57.93828201293945,439300,0.002894592190286354
2006-08-07,57.78411664164358,58.12043443838256,57.45480167915021,57.88220977783203,392100,-0.0009682611189303967
2006-08-08,57.97328658326919,58.28158230833051,57.20956079522543,57.398738861083984,354300,-0.008387747619616982
2006-08-09,57.552894997137095,58.05036885957138,56.747125365322404,56.81018829345703,358200,-0.010306651017232661
2006-08-10,56.75412269161878,56.992347307363794,56.44582698119678,56.80316925048828,338700,-0.00012356017161032398
2006-08-11,56.59997764247429,57.02037750300853,56.45283795857102,56.85221862792969,220200,0.0008631245979990259
2006-08-14,57.19556252319637,57.615967861461776,56.86625284854651,57.21658706665039,317400,0.006388594599254932
2006-08-15,57.665010525910816,58.225542029442444,57.30766815089934,58.0924186706543,362900,0.015191327715997195
2006-08-16,58.15545677929738,58.211511514576486,57.5739009285427,57.64396667480469,284000,-0.007749580892157462
2006-08-17,57.36372721737103,57.69303689443544,56.79618214482179,56.88026428222656,573900,-0.013337155058958095
2006-08-18,57.33568789581965,57.756087803926704,57.020383955483226,57.27262496948242,408900,0.006874328542288759
2006-08-21,57.19553813841904,57.34267780580995,56.85221224784024,56.957313537597656,268700,-0.005520658363912107
2006-08-22,56.90830456672404,57.006397743103335,56.543953901020515,56.670074462890625,297000,-0.005055817820184991
2006-08-23,56.7541418522568,56.79618024671629,55.61905709076838,55.92735290527344,488500,-0.013192705150500793
2006-08-24,56.053466370247335,56.32672659114828,55.66809665068183,55.92033767700195,351300,-0.00012544252356329666
2006-08-25,55.7031115855538,55.717122594862786,55.11455297245974,55.25468444824219,379200,-0.011975013283096213
2006-08-28,55.03049266490729,55.87830072406728,55.03049266490729,55.65408706665039,486800,0.007202394175289744
2006-08-29,55.443870214366235,55.822231666601006,55.29673054055392,55.60502624511719,565200,-0.0008819201097822279
2006-08-30,55.75916562574879,55.75916562574879,54.84829500738879,55.142574310302734,500600,-0.008351505954140916
2006-08-31,55.3878460514208,55.464920012666894,55.107577587405586,55.345802307128906,360300,0.0036787258938662977
2006-09-01,55.35979598528549,55.57700141669525,55.24067832855916,55.32476043701172,308500,-0.00038026137843695176
2006-09-05,55.6470585592847,55.70311328958172,55.26869714828976,55.54896545410156,379500,0.004044336399656232
2006-09-06,55.17764321931058,55.58403222376115,55.17063503766797,55.31077194213867,383600,-0.00429721166760634
2006-09-07,55.35281369351292,55.39485209456235,53.993515039030385,54.112632751464844,574700,-0.02190001454145555
2006-09-08,54.36486638628999,54.37187456808419,53.755288212105626,54.26677322387695,534100,0.0028444624687451905
2006-09-11,54.10559039171888,54.841288673737765,54.10559039171888,54.694149017333984,453200,0.007844610275228621
2006-09-12,54.61709734876388,55.45790260087011,54.5120013697166,55.226680755615234,319600,0.009689444771932702
2006-09-13,55.06551746416086,55.079533823314506,54.70818049086391,54.83430099487305,492400,-0.007130254826002316
2006-09-14,54.666121229033095,54.75020332304397,53.804302484532826,53.95845031738281,728300,-0.016101616877014932
2006-09-15,54.189683296767406,54.54702562352757,53.76928338946567,54.413902282714844,685600,0.00840536605290381
2006-09-18,54.547018010226154,55.037488955017295,54.11260714977224,54.58906173706055,428300,0.0032138503147487512
2006-09-19,54.448939124806216,54.722199365133804,54.091596754502646,54.28778839111328,669400,-0.005534218055195379
2006-09-20,54.40689173178874,55.52795988429253,54.40689173178874,55.079532623291016,742800,0.014478878268570888
2006-09-21,55.19161795108821,55.40882867379313,54.652105924189044,54.918357849121094,562800,-0.0029305087365498594
2006-09-22,54.841294327975596,55.05149691346656,54.54000680646459,54.561031341552734,383100,-0.006527763427734812
2006-09-25,54.687159538110606,55.787208486586636,54.687159538110606,55.6680908203125,679900,0.020087190775572725
2006-09-26,55.527964133301985,56.35475296135355,55.527964133301985,56.31971740722656,981500,0.011637587190010495
2006-09-27,56.16555479426764,56.83118731938322,56.137527430118034,56.19357681274414,610500,-0.002242235430147761
2006-09-28,56.27068187735509,56.54394214699037,55.94837502972569,56.48088455200195,411900,0.005099795614147003
2006-09-29,56.61400317221985,56.61400317221985,55.850271913174176,55.92033767700195,411100,-0.009974117913509623
2006-10-02,55.80121929880759,55.85026586274118,54.96041953261038,55.2827262878418,461700,-0.011467640439559577
2006-10-03,55.38081024702585,55.91331952848317,55.19863503442951,55.513938903808594,560000,0.004173644598365736
2006-10-04,55.19864738839086,56.05346356303512,55.19864738839086,56.04645538330078,645200,0.009546766617042077
2006-10-05,55.92734591388463,56.05346642717278,55.62605831801157,55.864288330078125,442100,-0.0032555804398058307
2006-10-06,55.86426064224806,55.948337378986054,55.38780619993373,55.59800338745117,286700,-0.004778036502255715
2006-10-09,55.33179222556173,55.74518407407861,54.47697580140826,55.647090911865234,432800,0.0008825113216744904
2006-10-10,55.864287107401296,55.976391258050995,55.436879007594584,55.759185791015625,470800,0.0020123626836154214
2006-10-11,55.82222820270398,56.19358145342612,55.345773664159424,56.10950469970703,671300,0.006263058095791786
2006-10-12,56.319740162771105,56.67007446289063,56.02546063363323,56.670074462890625,369200,0.00994106173919563
2006-10-13,56.43182409997578,57.223577334560666,56.43182409997578,56.44583511352539,690500,-0.0039647763775788256
2006-10-16,56.39677129648969,56.613982032627256,56.01840989828919,56.31269454956055,441100,-0.0023615175940503454
2006-10-17,56.137560928883524,56.24966510670436,55.71015272548418,56.22163772583008,383000,-0.0016182944664362953
2006-10-18,56.12352691102961,56.284682963943396,55.60503389214657,55.78020095825195,477600,-0.00788271082981157
2006-10-19,55.661089767087134,55.675100780563376,55.058514619788575,55.41585159301758,444900,-0.006553302222740735
2006-10-20,55.829248612091924,57.30765910651722,55.70312810820861,56.78215789794922,1480100,0.02435647220186468
2006-10-23,56.57893333105721,56.99933300493998,56.28465409390646,56.99232482910156,652300,0.0036944517814842467
2006-10-24,56.74012253105467,56.91528960989808,56.16557472627529,56.81018829345703,707700,-0.0032009256414480412
2006-10-25,56.81019654603332,57.04141840665724,56.20061309866364,56.45285415649414,499100,-0.0063098308999442335
2006-10-26,56.305733956054326,56.67007930722605,56.11655042423856,56.62103271484375,342100,0.002974668811974035
2006-10-27,56.557931871787375,56.65602498157536,55.99039240148928,56.10950469970703,294200,-0.009075296502508465
2006-10-30,56.16557305608512,56.37577033704159,55.85727729587247,56.04645538330078,460300,-0.0011243151590201324
2006-10-31,55.95535592374529,56.63500484856479,55.41583848323613,56.333717346191406,627600,0.0051123357718593065
2006-11-01,56.29870962765459,56.59298909755669,55.57702196998587,55.58403015136719,401500,-0.013397310522602764
2006-11-02,55.436882028153185,55.53497516994455,54.94641097352104,55.0865478515625,354100,-0.008990386778729013
2006-11-03,55.13558484258384,55.289732708808415,54.35083449892891,54.51899337768555,549000,-0.010356402427478584
2006-11-06,54.857026893858716,55.1457452886272,54.716184066138524,55.06124496459961,305000,0.009896967213008158
2006-11-07,55.138690418822726,55.87809489236534,55.02601619089077,55.70204544067383,354300,0.011570758200510166
2006-11-08,55.568274651207204,55.983748951366884,55.34292610150077,55.87107467651367,254600,0.0030299298787439264
2006-11-09,55.65981550512564,56.05416470089502,55.65981550512564,55.83586502075195,337100,-0.0006303933672008653
2006-11-10,55.97668921516207,56.17386376630732,55.58234011287156,55.94148254394531,238300,0.001889784592799633
2006-11-13,55.885145310631195,56.23020077444236,55.568258407299,55.68092727661133,353600,-0.0046685202548117696
2006-11-14,55.744291962884816,56.082303846905006,55.1809316593818,55.969635009765625,321800,0.005171642143495478
2006-11-15,55.84993003691548,56.0682350248514,55.5823367867463,55.74430465698242,329700,-0.004034065203229683
2006-11-16,55.78656050928568,56.29358387518557,55.77951702570268,56.216121673583984,274700,0.008428331779216204
2006-11-17,56.13161373203853,56.25836956841822,55.68092750771157,55.892189025878906,365300,-0.005778939084743212
2006-11-20,55.65980243041555,56.05415153355075,55.65980243041555,55.892189025878906,261300,0.0
2006-11-21,55.98372152158342,55.99780311273809,55.41332305927556,55.483741760253906,244000,-0.007334602616973468
2006-11-22,55.497819323087796,55.77949947915787,55.37106352148636,55.58232498168945,207300,0.0017752181240772325
2006-11-24,55.49786599351377,55.864052116126395,55.39224054718958,55.77250289916992,98900,0.0034157136426266415
2006-11-27,55.75135777904995,55.814738396679125,55.09645338410683,55.265464782714844,462600,-0.009132761545628847
2006-11-28,55.26543996145081,55.62457693383374,54.927422688652555,55.1175537109375,390000,-0.0026799622319270094
2006-11-29,55.23730513506368,55.61757278442382,55.06125559587503,55.61757278442383,358900,0.009030964025588756
2006-11-30,55.47673373993198,55.568282945065704,54.8922479402549,55.096466064453125,524900,-0.00941363125403527
2006-12-01,55.209091783513955,55.209091783513955,54.483769129989035,54.92036819458008,655100,-0.0032012922649632776
2006-12-04,54.99082087140316,55.78656807346061,54.83590181979811,55.63868713378906,313900,0.012994485974796582
2006-12-05,55.54711891742786,55.82175562164741,55.42740658432758,55.64570617675781,359300,0.0001261460438296076
2006-12-06,55.518957849600476,55.73021936100276,55.42037057697365,55.68796920776367,315000,0.0007592138297770645
2006-12-07,55.63164364925103,55.927405528594115,55.490806194117525,55.63868713378906,280400,-0.0008853598736066415
2006-12-08,55.68797709259879,55.842901506549026,55.39925334430897,55.59642791748047,265300,-0.000759817946378136
2006-12-11,55.75839714626216,56.53301386189656,55.61755969709383,56.25837707519531,604800,0.011836002673248627
2006-12-12,56.41329028076448,56.86397647565491,56.11752847273074,56.78651428222656,429800,0.009343917151297733
2006-12-13,56.73017656363033,56.99073169991071,56.540045509795526,56.716094970703125,394900,-0.0012408405590361453
2006-12-14,56.65270944387304,57.26536344868541,56.53299711029216,57.20902633666992,495500,0.008653656655091832
2006-12-15,57.36395135559217,57.99773044140998,57.34986976373079,57.58929443359375,748000,0.006625000874961324
2006-12-18,57.75830889038263,57.87802661551739,57.18086683232226,57.24424743652344,486000,-0.006009533972107729
2006-12-19,57.02594613508263,57.31466446933783,56.631591672724454,56.67384719848633,685400,-0.010014300305786736
2006-12-20,56.624560564323616,57.040034782034155,56.33583682176213,56.92032241821289,381900,0.004339581993676644
2006-12-21,57.12453806055084,57.55409922799613,56.969613656212694,57.279457092285156,439800,0.006289606854459379
2006-12-22,57.44846927103337,57.892112039377125,57.32171342684888,57.554100036621094,477100,0.004783331194484831
2006-12-26,57.55409515515473,57.77239477894468,57.4766329584673,57.687889099121094,412300,0.0023218815226910203
2006-12-27,57.941411304962735,58.37097252014291,57.75128020653099,58.342803955078125,362900,0.011288768405955317
2006-12-28,58.173791872672965,58.44842863766815,58.04703602939796,58.32871627807617,300000,-0.0002414929889019435
2006-12-29,58.27238060932615,58.554060865040064,57.96957527463938,58.054080963134766,386900,-0.004719526102113736
2007-01-03,57.90621584711315,58.5329517665692,57.166805645567926,58.38507080078125,693400,0.005685213678449024
2007-01-04,58.3075760088734,58.80051228618365,58.13152657089081,58.64558792114258,569800,0.004452124828219072
2007-01-05,58.497712014217,58.56109261103566,58.16673818303815,58.46954345703125,839200,-0.0030063510091760453
2007-01-08,58.30758074226408,58.60334253266008,57.849851091830516,58.56813049316406,621300,0.0016847064047519264
2007-01-09,58.638570481265276,58.96954443127775,58.58223871927123,58.89208221435547,789800,0.005515953616912567
2007-01-10,58.65969470404261,59.314599049512815,58.53997696258783,59.23713684082031,578800,0.005842002691427157
2007-01-11,58.51885147315875,59.2653049905554,58.41322070089841,58.80757522583008,1189600,-0.0072779797347701895
2007-01-12,58.63152850038049,58.765322470469066,58.3146361686239,58.62448501586914,412300,-0.003118234627559597
2007-01-16,58.50474846890302,58.74417311731707,58.307573964890906,58.53291702270508,412900,-0.0015631622111125663
2007-01-17,58.56814659216285,58.88503891692441,58.26534123611303,58.53997802734375,404700,0.00012062578010426366
2007-01-18,58.62448455901678,58.74419693175427,58.42026649061518,58.5047721862793,315500,-0.0006015791748359714
2007-01-19,58.30054712846422,58.73715177814606,58.22308492654318,58.26533508300781,359200,-0.004101005718788298
2007-01-22,58.23012722157021,58.31462753277466,57.955490464948326,58.12449645996094,334800,-0.0024201202101687804
2007-01-23,58.131513335766115,58.33572590944153,57.77237105972087,58.07517623901367,379800,-0.0008488874841627301
2007-01-24,58.34986677279723,58.97660277848547,58.15973023876233,58.77238464355469,515700,0.011933782334449744
2007-01-25,58.60334253266008,59.49063327645098,58.47658671211852,58.56813049316406,597800,-0.003481395261495324
2007-01-26,59.272333744667264,59.61739457108244,58.899109731192816,59.497676849365234,673400,0.015746566836490505
2007-01-29,59.349794376700444,59.53993080626247,59.06107604982185,59.18783187866211,410800,-0.005221289067822653
2007-01-30,59.27938222310238,59.53993739248607,58.97657689696604,59.31459426879883,441900,0.0021394066367705794
2007-01-31,59.12448021330545,59.82163492681094,58.828718258800805,59.7300910949707,411800,0.006980547045779459
2007-02-01,59.72299762442445,60.04692788052683,59.504698084412304,59.927215576171875,479800,0.003294820266550656
2007-02-02,59.849791558054406,60.43427723672275,59.849791558054406,60.187808990478516,440000,0.004339071221235365
2007-02-05,60.20905053715413,60.30101400965564,59.551143887261716,60.13123321533203,477700,-0.0009404293498178076
2007-02-06,60.081690689580526,60.598114046887005,59.904834188716016,60.364662170410156,447500,0.0038744763270479117
2007-02-07,60.40003559215339,60.60518979902949,60.10291793967044,60.4283332824707,316800,0.0010542187105919063
2007-02-08,60.2161313100315,60.541546775014105,59.97560355064069,60.28687286376953,303200,-0.002343706115744962
2007-02-09,60.18779075472858,60.824475079513874,60.18779075472858,60.50613021850586,515800,0.003630302913954887
2007-02-12,60.4919972641717,60.70422182054526,60.216101562823724,60.668853759765625,281900,0.00268576291462459
2007-02-13,60.64763587987222,60.93060197386799,60.01095137391717,60.8740119934082,373300,0.003375902439282205
2007-02-14,60.74667030262775,61.05793406092787,60.088763931219084,60.85985565185547,492800,-0.00023257852379747596
2007-02-15,61.39040188100417,62.19686675377522,61.26306503808086,61.95634460449219,1049400,0.017856245094803564
2007-02-16,61.970493569521665,62.069532741063526,61.645078377708394,61.942195892333984,557200,-0.00022839191104227733
2007-02-20,62.2534825749397,62.45863674472945,61.829028091375065,62.451560974121094,322500,0.008189605998347622
2007-02-21,62.44447215696951,62.649626283896346,62.11905694098467,62.1544303894043,530500,-0.0047691309967006195
2007-02-22,62.16149945628208,62.43739505307065,61.673373986319284,61.935123443603516,459300,-0.003534659725308502
2007-02-23,62.03419397816977,62.03419397816977,61.418731352552065,61.85026168823242,315000,-0.0013711112757833048
2007-02-26,61.864397903074156,61.98466441789806,61.16404771548432,61.40457534790039,367100,-0.007231980400193641
2007-02-27,61.26308878055593,61.28431069639606,59.86238836278866,60.230247497558594,751100,-0.01930967318908438
2007-02-28,60.23024750478649,61.043788461224295,59.82701491208002,60.400028228759766,646100,0.002814896049696963
2007-03-01,59.827001210605005,60.293904841141945,59.02761197929164,59.95433807373047,599800,-0.007406331918562009
2007-03-02,59.904847137580525,60.385897139803696,59.246940596264025,60.08877944946289,740500,0.002239885712983472
2007-03-05,59.52990525044338,60.173660171697115,59.07007722255778,59.225711822509766,615700,-0.014467357172721945
2007-03-06,59.3176655740544,60.63347828938108,59.3176655740544,60.53443908691406,677700,0.021856675260621624
2007-03-07,60.357582366823245,60.89522760475771,59.95434978768033,60.49906539916992,654100,-0.0005845272166830126
2007-03-08,60.824471284154725,61.31966717407114,60.52027798114025,60.73957824707031,436100,0.0039675990455930715
2007-03-09,60.803263334436586,60.980119836744116,60.48492378917588,60.711299896240234,570900,-0.00046567553521895317
2007-03-12,60.718370315233464,61.411644720716865,60.49199422812416,61.22064208984375,512500,0.008354581218605854
2007-03-13,61.114510790947236,61.156954609306,58.99223351732555,59.02760696411133,1332500,-0.036479172585097246
2007-03-14,58.94274491149647,59.51575834944649,57.93112533012273,59.14082336425781,903900,0.0019161875041238047
2007-03-15,59.14080655352714,60.180723532161586,58.95687430086006,59.71382522583008,601700,0.00964213529267052
2007-03-16,59.66434001963703,60.385917970503634,59.44503956262616,59.5440788269043,1263200,-0.0028467130108697117
2007-03-19,59.65723844657096,60.385886394418655,59.56526960837857,60.237327575683594,421000,0.011575360654435768
2007-03-20,60.14535014598976,60.78911033244896,60.06753825920464,60.626399993896484,515400,0.006438222119730292
2007-03-21,60.42828628375597,62.027069461202636,60.081649292126315,61.80069351196289,499600,0.019184144603258582
2007-03-22,61.24185257447478,61.5318997492283,60.81032239564629,61.156959533691406,492000,-0.010470919766386852
2007-03-23,61.553147257232304,61.595591096659106,61.04379959517918,61.06502151489258,496000,-0.0015044435599999586
2007-03-26,60.94472710457124,61.02961473708831,60.37170859893136,61.01546859741211,489300,-0.0008118073601489807
2007-03-27,60.8810603808537,61.02254877398615,60.13119078755786,60.42123794555664,366400,-0.009786750839013949
2007-03-28,60.117055489980466,60.29391196537232,59.56525875308359,59.60770797729492,406500,-0.013555770564352587
2007-03-29,59.65721696859424,60.16656439072748,59.579399701477755,59.989707946777344,386500,0.006388119100845844
2007-03-30,59.968490077741045,60.095826953314784,59.246918047644,59.79163360595703,757100,-0.0033072683741521857
2007-04-02,59.68550046138114,59.70672236605432,58.433354113372474,58.779991149902344,941400,-0.01706423448621078
2007-04-03,58.716373267387304,59.63602946540844,58.716373267387304,59.28938674926758,589300,0.008628803997547932
2007-04-04,59.529887288838076,59.529887288838076,58.362633538619484,58.511192321777344,696600,-0.0132122567473066
2007-04-05,58.30604473678558,58.77294844831576,58.30604473678558,58.6243896484375,394200,0.0019327579202503982
2007-04-09,58.65974169070666,58.751710492114185,58.36969994077481,58.64559555053711,430300,0.00036165950383234717
2007-04-10,58.74465279033694,59.027624255826986,58.581942443579834,58.928585052490234,421900,0.004813812811161904
2007-04-11,58.85074117617319,58.9497803347647,58.33431808017802,58.43335723876953,336400,-0.008439375548021055
2007-04-12,58.518270636258706,58.589012145996094,57.86744011110478,58.589012145996094,529300,0.002660260595340925
2007-04-13,58.70927331554411,59.64307527788518,58.34848999632524,59.395477294921875,667700,0.013670910693197057
2007-04-16,59.57231495186905,60.767866059854335,59.52279537091739,60.265594482421875,608800,0.014543284810245647
