DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-02-02,30.58867886880124,30.639544887637097,30.071519449930133,30.291946411132812,11893700,-0.011409627101746611
2017-02-03,30.453026958000976,30.800628662109375,30.24955641825148,30.800628662109375,13962200,0.016653218705221885
2017-02-06,30.86845285767925,31.224531173706055,30.741281337504084,31.224531173706055,13941200,0.013668940567282411
2017-02-07,30.30890190347968,30.486939432181842,29.503489877405197,29.757829666137695,39477700,-0.048111762025589255
2017-02-08,29.842607754707327,29.952822834234844,29.435663500419714,29.791738510131836,16867300,0.0011388444516894792
2017-02-09,29.791752722969274,30.012182987185607,29.690017419388578,29.740886688232422,14834000,-0.0017083686162893317
2017-02-10,29.851091564114586,29.944350251336793,29.74087969203946,29.81717872619629,10321800,0.0025619394841580414
2017-02-13,29.995215178875032,30.13086327686332,29.82565424786323,30.113906860351562,10141600,0.00990239225422408
2017-02-14,31.131263618727644,31.70776874011928,31.08887096801238,31.572120666503906,31403300,0.04728738679148972
2017-02-15,31.32626447355492,31.46191257726991,31.029532023230576,31.436479568481445,15674400,-0.004305485506754409
2017-02-16,31.461906772118343,31.504296190312992,31.21604361884194,31.394081115722656,9369400,-0.0013496126322176632
2017-02-17,31.190622729142426,32.13168305545466,30.86845720434487,31.555177688598633,15777400,0.005118310449538639
2017-02-21,31.877344762746297,32.301245641155724,31.72474018779034,32.05538558959961,14549200,0.015727520270812378
2017-02-22,32.12319233776841,32.30122984344104,32.046890087607935,32.08080291748047,9102700,0.0007926049178521299
2017-02-23,32.165588342139905,32.27580344473323,31.529737205349882,31.58060646057129,13179200,-0.01571459869714019
2017-02-24,31.25843445766443,31.52973062736638,31.004094702832028,31.283870697021484,13060100,-0.009440561055297973
2017-02-27,31.30082465147747,31.673859319617392,31.249958639716958,31.597557067871094,10091800,0.009977158093257115
2017-02-28,31.495823213861872,31.55516905296425,30.987140434848488,31.233003616333008,10497800,-0.011604465679325287
2017-03-01,31.538208075441972,32.00449812985054,31.521251661850087,31.73320198059082,10702600,0.015888169907184706
2017-03-02,31.682335590568027,32.30123018888601,31.58060033396787,32.012977600097656,14935100,0.008777856736055524
2017-03-03,32.012981711201796,32.53014111933319,31.860380423757267,32.41144943237305,19455500,0.01237036732792065
2017-03-06,32.19949781871784,32.682744373519704,31.538213740379653,32.14015197753906,20199100,-0.008405649008911699
2017-03-07,32.01297020681008,32.08079585161641,31.622982451487925,31.809499740600586,17247500,-0.010341109753441347
2017-03-08,31.783818566402267,32.280572848740796,31.783818566402267,31.920854568481445,11375600,0.0034945652636026287
2017-03-09,31.972248128605205,31.989374772122442,31.50118375197123,31.544010162353516,12703600,-0.01187582567910909
2017-03-10,31.7752557889966,31.852338753609757,31.49262043021261,31.544010162353516,18653600,0.0
2017-03-13,31.68960318559822,31.80094594944351,31.54400387435078,31.57826042175293,10120700,0.0010852037622779444
2017-03-14,31.475471604346527,31.66389724176592,31.415518586475706,31.655330657958984,5924300,0.0024376371182838192
2017-03-15,31.74955748521098,31.826640437511784,31.50974530791775,31.766687393188477,28089800,0.003511614832945168
2017-03-16,31.766690533761828,31.792383764670266,31.492618513417824,31.758127212524414,12599000,-0.0002695066729122191
2017-03-17,31.80094454360915,31.82663776982387,31.0900681245096,31.115764617919922,19603600,-0.020434076128184382
2017-03-20,31.14145978389861,31.218542734539778,30.490536363551907,30.584749221801758,38504800,-0.017213098376423472
2017-03-21,30.79030147075594,30.815994695754636,29.522717851424986,29.59123420715332,30898000,-0.03302331745445953
2017-03-22,29.38569009178283,29.64263221522137,29.0859215584409,29.454206466674805,18940400,-0.00464144174092022
2017-03-23,29.120176999289505,29.514155080447,28.940317866656194,29.342859268188477,14536600,-0.0037875132101685095
2017-03-24,29.462766032895008,30.03660319622343,29.188694064261195,29.599802017211914,16257000,0.00871845182983762
2017-03-27,29.359994197939898,29.762538935520297,29.094488747362554,29.72827911376953,12941300,0.004331078805924286
2017-03-28,29.68544839069331,31.04724491921714,29.68544839069331,30.45627784729004,29829300,0.024193390440849165
2017-03-29,30.507666219690712,30.884517652054317,30.4220199489876,30.439149856567383,13884400,-0.0005625378397087361
2017-03-30,30.40489324611132,30.653272031403812,30.25072732883985,30.327810287475586,8760600,-0.0036644812714261236
2017-03-31,30.27641990786529,30.413455912802878,30.207903538994533,30.28498649597168,11772800,-0.0014130283010118795
2017-04-03,30.284985918164793,30.319245735544566,28.948882445117754,29.265777587890625,31894300,-0.0342332615689216
2017-04-04,29.034530049291636,29.488461164068603,29.034530049291636,29.351425170898438,9500000,0.002922269911457932
2017-04-05,29.651196206749077,29.676892706710905,29.111618715497194,29.120182037353516,10664200,-0.007909628285413035
2017-04-06,29.13730560212924,29.52272034564862,29.025962839069035,29.257211685180664,12171900,0.004694622036405255
2017-04-07,29.145877249808287,29.291479868827036,28.86324186860207,28.87180519104004,14549000,-0.013260576642041073
2017-04-10,28.98313585889182,29.222947993173523,28.948876049081495,29.094478607177734,13814900,0.007682897603792116
2017-04-11,29.197261220638676,29.197261220638676,28.76902330497498,29.051658630371094,10424300,-0.0014728402119761643
2017-04-12,29.145871483921532,29.368557029615072,28.880366067312476,29.068788528442383,14715000,0.0005894620363290167
2017-04-13,28.93174800636407,29.043090761816543,28.58059310119442,28.59772300720215,9527100,-0.01633793989063756
2017-04-17,28.66624202160588,29.103043180329482,28.5805924933887,29.034526824951172,10736500,0.015158602455110507
2017-04-18,28.88036415849956,28.974577016435635,28.683375122449494,28.85466766357422,7020400,-0.006213931346140592
2017-04-19,29.025965337346005,29.20582447740369,28.871799426669128,28.940319061279297,12368700,0.0029639754332973145
2017-04-20,29.077350688845314,29.56554157681228,29.034527557254364,29.205820083618164,11656200,0.009132261279355952
2017-04-21,29.214391086716205,29.25721422478091,28.786153171677142,28.90605926513672,9713200,-0.010316771049526195
2017-04-24,29.171561566245636,29.248644504775637,28.803276778512885,29.043088912963867,13984600,0.004729315530616231
2017-04-25,29.20582764901788,29.257217380556188,28.880369150864343,29.111618041992188,11538000,0.002356788103206646
2017-04-26,29.12874214787845,29.92526494775645,29.077355688012823,29.445640563964844,14694300,0.011408530822540196
2017-04-27,29.565532681475826,29.625485701104285,29.077341940390056,29.58266258239746,13869800,0.004642595407279253
2017-04-28,30.036604539064133,30.225030251122135,29.47989399009044,29.668319702148438,16650700,0.0028913336495491543
2017-05-01,29.65975438610552,29.6768842921576,29.23151653639009,29.29146957397461,12790500,-0.012783466995524309
2017-05-02,29.19725854861571,29.411377486852203,28.10953395031085,28.434995651245117,24706100,-0.029675704991268443
2017-05-03,28.289391869004785,28.82897248518617,28.27226196261222,28.674806594848633,12611700,0.0083982904399816
2017-05-04,28.820405854066056,28.837532491295168,28.238002172420373,28.392168045043945,12464400,-0.009905584189095101
2017-05-05,28.52064259691331,28.923187255859375,28.43499632646324,28.923187255859375,10145900,0.018530266545403268
2017-05-08,28.991699177746757,29.334290741459437,28.948876049081495,29.094478607177734,11736500,0.005904816971499245
2017-05-09,29.034530726758177,29.522721668017656,29.034530726758177,29.342859268188477,8434500,0.0085008032802559
2017-05-10,29.334293373849587,29.514152490700994,29.1886940698829,29.317163467407227,7665300,-0.00087609248092566
2017-05-11,29.180133795426716,29.31716980941419,29.0345344599634,29.214393615722656,9045400,-0.003511608520735333
2017-05-12,29.068787879780785,29.248650283349228,28.49495065406015,28.794715881347656,12503600,-0.014469625902479816
2017-05-15,29.094477975720128,29.248643849325337,28.820406037576475,28.966005325317383,13634400,0.005931018259864822
2017-05-16,29.034533924254063,29.111616884899547,28.563469571867092,28.623422622680664,13551400,-0.011897556754271095
2017-05-17,28.62341678427689,28.70049972919954,27.48430578397065,27.76694107055664,18631900,-0.03037921252266346
2017-05-18,27.604214952229643,27.981063132275192,27.587085043973584,27.809770584106445,14031300,0.0015412758600942594
2017-05-19,27.878288852459562,28.238010415993802,27.844029033609413,28.02389144897461,14019200,0.007669993576506801
2017-05-22,28.238005385126534,28.477817539960462,28.041016362627868,28.195178985595703,18258800,0.006093592985998379
2017-05-23,28.306517279656575,28.606285693122878,28.272257472312702,28.452119827270508,17574200,0.009071663049692303
2017-05-24,28.434995651245117,28.6148547752368,28.263699847216785,28.434995651245117,10709100,-0.0006020405991259686
2017-05-25,28.434999542964423,28.6662484199729,27.338709841056097,27.921112060546875,32345900,-0.018237520472275687
2017-05-26,27.715557146724617,28.323654174804688,27.612780966518542,28.323654174804688,16813700,0.01431418474808736
2017-05-30,28.340786003292195,28.897496612594104,28.2979628642373,28.717634201049805,13923600,0.013814074073921573
2017-05-31,28.871800704110772,29.09448625925061,28.674811646684702,29.060226440429688,16515800,0.011859084108937075
2017-06-01,29.171565425862894,29.86530869722506,28.306523082664025,29.488460540771484,22657800,0.014628568429402793
2017-06-02,29.419944706574743,29.57411062391613,29.08591964140046,29.50559425354004,11654500,0.0005808623702857667
2017-06-05,29.522719113684932,29.7539679501467,29.342856729417612,29.51415252685547,11884900,0.00029001389678142396
2017-06-06,29.402814272048857,29.531283675132798,29.20582197303451,29.488460540771484,11523000,-0.000870876267067137
2017-06-07,29.609700439483507,29.84353000935838,29.523098363377603,29.739606857299805,13022900,0.008480702910352916
2017-06-08,29.73960795756536,29.73960795756536,29.306590953700788,29.540420532226562,10756800,-0.006720208591954388
2017-06-09,29.488456211472265,29.82620893340571,29.488456211472265,29.739606857299805,14868200,0.006720208591954436
2017-06-12,29.635686557603098,30.155305671565465,29.635686557603098,30.034061431884766,14344200,0.009852397046872489
2017-06-13,30.034062611990752,30.051383690291118,29.618366643755675,29.8868350982666,12112000,-0.004914032947053281
2017-06-14,29.912812338239014,29.9994144086272,29.575059638604976,29.973434448242188,10591300,0.0028933852469023307
2017-06-15,29.800229814727974,30.025397201170602,29.774249851892392,29.96477508544922,10177000,-0.00028894299381256337
2017-06-16,29.956125384373582,29.964784273421305,29.375880708419903,29.69631576538086,16193200,-0.008999538163041042
2017-06-19,29.765598747078148,29.93880627235516,29.68765552588643,29.74827766418457,11221300,0.0017482468645304207
2017-06-20,29.73961314665082,29.895499559534354,29.57506784578849,29.791576385498047,8296600,0.0014544452497389979
2017-06-21,29.860859449486572,29.87818053029096,29.40186237097452,29.557748794555664,9127700,-0.007879745897779808
2017-06-22,29.48846262428406,29.739613324728964,29.323917322436447,29.60970687866211,8937500,0.0017563066341501061
2017-06-23,29.566403007259794,29.678988362853993,29.41051660833178,29.618366241455078,10238800,0.00029240738043610895
2017-06-26,29.678984064738806,30.008077893000507,29.601040876562543,29.895492553710938,11836600,0.00931306827917314
2017-06-27,29.730955902385464,29.878180131771533,29.462484108985883,29.627029418945312,11679700,-0.009020617618479288
2017-06-28,29.9387960768856,30.0946824661829,29.843531805241955,29.947458267211914,11025300,0.010757354388639478
2017-06-29,30.016745348980436,30.250574980269526,29.904159977546804,30.189952850341797,10209700,0.008064726862665612
2017-06-30,30.285212452882263,30.35449346050657,30.112004978334795,30.25057029724121,7679700,0.002005855147073977
2017-07-03,29.89549732055103,31.17722738319916,29.83487519826522,30.804832458496094,10915700,0.018156538574943235
2017-07-05,30.80483118350219,30.813493374131866,30.207268872707136,30.31985092163086,10819300,-0.015868931746116408
2017-07-06,30.19862174987793,30.449772544927733,30.077377449828898,30.19862174987793,8567200,-0.004006358011183345
2017-07-07,30.311189073064558,30.35449011100888,30.11200165559474,30.259225845336914,8623500,0.002004838682447938
2017-07-10,30.311193237134447,30.61430384804264,30.1986078800866,30.475738525390625,10546400,0.007129784284121717
2017-07-11,30.4757421550603,30.7095717843206,30.43244110601023,30.657611846923828,10124200,0.005950070035489855
2017-07-12,30.744213104248047,31.09062809449158,30.71823313626015,30.744213104248047,7529400,0.0028208058902659747
2017-07-13,30.74420601641362,31.281146154211413,30.70090497853044,31.055978775024414,13828400,0.010089558173924046
2017-07-14,31.203204614104024,31.558278429368837,31.15990357393175,31.480335235595703,10241300,0.013571729669342333
2017-07-17,31.50632095336914,31.644886274893395,31.350434553697127,31.50632095336914,10631800,0.0008251182336074527
2017-07-18,31.44569651710321,31.601582905301125,31.367753323004255,31.549619674682617,7769000,0.0013733433420415216
2017-07-19,31.506327261852416,31.64489261112148,31.437042935388625,31.584270477294922,7816800,0.001097692729157247
2017-07-20,31.6102365007544,31.722821829753666,31.428370179518165,31.53229331970215,10159200,-0.0016470215175125754
2017-07-21,31.220529110511364,31.272492346604224,30.926077379967747,31.237850189208984,8831800,-0.009381698803893722
2017-07-24,31.168563090150567,31.25516516306536,30.934733528891847,31.02133560180664,11699800,-0.006955293664548466
2017-07-25,31.125264148243655,31.324451593419592,30.744210336210283,30.804832458496094,14540100,-0.0070036372971434184
2017-07-26,30.78750715848784,31.099279918153734,30.657604044398678,30.848129272460938,10814200,0.0014045333708854878
2017-07-27,30.761532376371996,31.16856947043919,30.64028812800934,31.12526512145996,10006500,0.00894376366081713
2017-07-28,31.021345560245546,31.0646466106034,30.72689379269042,30.978044509887695,7531900,-0.004741160760102796
2017-07-31,31.021341064072335,31.437037033842635,30.995361098354785,31.1599063873291,13855500,0.005853504793259466
2017-08-01,31.012680449642993,31.159904652054152,29.95611785386325,30.103342056274414,21582800,-0.034496019379130306
2017-08-02,29.999425158985908,30.302539121280542,29.98210407796978,30.155311584472656,9325600,0.0017248822515396024
2017-08-03,30.241904531879964,30.4757340993315,30.094680343294225,30.112001419067383,10367600,-0.0014372690834372082
2017-08-04,30.285213396391097,30.70090936606098,30.10334372543848,30.54502296447754,9160800,0.01427794739661239
2017-08-07,30.44975681543878,30.657606439338846,30.415114660845816,30.571001052856445,8255000,0.0008501236905100799
2017-08-08,30.571007364684405,31.030007748664186,30.510385233459253,30.648950576782227,9024200,0.002546541249223515
2017-08-09,30.44110027166451,30.69224765265,30.37181595714579,30.553682327270508,8260500,-0.0031132100675034208
2017-08-10,30.48439838534342,30.571000466507105,30.198605570919522,30.20726776123047,9628300,-0.011402663024526713
2017-08-11,30.285212452882263,30.493058779412987,30.189948176698266,30.25057029724121,6821400,0.0014324873269091847
2017-08-14,30.449759435462546,30.796174403883743,30.354495153963818,30.718231201171875,7366800,0.015341291434435706
2017-08-15,30.796171632648118,31.055981183755712,30.674924092050738,30.778850555419922,6017100,0.00197145530000143
2017-08-16,30.874116068944037,30.978039232831424,30.761530714265643,30.960718154907227,6927300,0.005891460835493746
2017-08-17,30.83947091400041,30.88277195277104,30.28520968895838,30.311189651489258,7274700,-0.021202304899193503
2017-08-18,30.224587339760394,30.363152644947263,29.97343669171623,30.163965225219727,7193500,-0.004868932288559611
2017-08-21,30.22459268390022,30.36315801358742,30.120666208891283,30.233251571655273,6010400,0.0022943566112521626
2017-08-22,30.31119150072463,30.674924212977633,30.285211536608756,30.571001052856445,7815100,0.011109517522467253
2017-08-23,30.54502327387281,30.882776046172125,30.4151168366848,30.735551834106445,6430500,0.005368143164325886
2017-08-24,30.865456911282475,30.9434001177719,30.700911610319526,30.761533737182617,4955500,0.0008449800305400902
2017-08-25,30.778850618741195,31.073302324910955,30.778850618741195,30.830810546875,6685100,0.0022495275902071053
2017-08-28,30.900094247007548,30.986696327962424,30.57100039279531,30.752866744995117,8008800,-0.002531315014839931
2017-08-29,30.614306212187863,30.78751370479305,30.493061958461677,30.761533737182617,5520400,0.00028178742463277586
2017-08-30,30.778847154719365,31.03865667712106,30.66626181700428,31.02133560180664,7263800,0.008410208161323552
2017-08-31,31.090622861327056,31.818091575464607,31.090622861327056,31.64488410949707,13597800,0.019901283042162626
2017-09-01,31.80942772674233,32.69278278383042,31.74014672616192,32.35503005981445,17975000,0.022193001556462703
2017-09-05,32.29441777279969,32.41566203845378,31.93068167217894,32.242454528808594,12714800,-0.0034854498031957944
2017-09-06,32.48493930769347,32.68413006815438,32.32905620104359,32.623504638671875,12359100,0.01174898199441109
2017-09-07,32.719736259459516,32.74598096819356,32.10733413618818,32.291053771972656,14327500,-0.01024281090186693
2017-09-08,32.194820417047595,32.40478810993404,32.03734548171358,32.36979293823242,8180900,0.0024354523389493047
2017-09-11,32.46602671106885,32.78972369323185,32.40478683166837,32.67599105834961,13499800,0.009414918634267395
2017-09-12,32.72848636193486,33.24465348372778,32.67599360236624,33.14841842651367,10805300,0.014354416052522936
2017-09-13,33.13967339161688,33.48961513217062,33.087180628738196,33.428375244140625,10644000,0.008410091633841545
2017-09-14,33.41088097605036,34.276993294321336,33.3408939559155,33.93579864501953,17528600,0.015065366910569316
2017-09-15,33.89205041506842,34.14575707319228,33.80456248354006,34.014530181884766,25353900,0.002317327184631899
2017-09-18,34.032033740184666,34.102020760365434,33.7258309320875,33.760826110839844,12361100,-0.007486652079160568
2017-09-19,33.71708210812333,34.00578397498183,33.71708210812333,33.857059478759766,11546000,0.0028463898879369036
2017-09-20,33.99703259557909,34.11951236239545,33.848304780642565,34.014530181884766,17188300,0.0046402621912235605
2017-09-21,33.997043930789225,34.32949150679413,33.997043930789225,34.207008361816406,14046500,0.005642754319522975
2017-09-22,34.381971548531936,34.59193925949474,34.27698936171231,34.48695373535156,12670600,0.008150553986217345
2017-09-25,35.16059325335675,35.55428059672728,34.99437119163289,35.25682830810547,21544400,0.02207812144590574
2017-09-26,35.2830869578077,35.53679368881561,35.151856691477434,35.22184371948242,14256600,-0.000992771018237627
2017-09-27,35.265584279485395,35.598028454872185,35.13435403208483,35.50179672241211,9750700,0.00791685675081127
2017-09-28,35.41430877837046,35.50179672241211,35.31807370858656,35.50179672241211,9646200,0.0
2017-09-29,35.48430298195937,35.580534724856,35.230592922708865,35.32682800292969,8919400,-0.004940631731139813
2017-10-02,35.87797803991169,37.16402226506683,35.69425838983905,36.87532043457031,33817400,0.04289982900486355
2017-10-03,37.72394048619867,38.2313605951638,37.618958281259864,38.01264572143555,31058300,0.0303763821364431
2017-10-04,37.925148438558864,38.44131554705429,37.79392154900306,38.30133819580078,13458700,0.007565948904628198
2017-10-05,38.40632498099017,38.563799923517976,38.21385486516209,38.362579345703125,16661400,0.001597652843546946
2017-10-06,38.52880599159487,39.51739463925372,38.49381081716707,39.307430267333984,21024600,0.024331078073277817
2017-10-09,39.39491486481682,39.744859934436526,39.30743026607365,39.65737533569336,10932400,0.008863375440257637
2017-10-10,39.622377581845804,39.71861263659248,39.24618782455784,39.55238723754883,14029200,-0.0026508893907768558
2017-10-11,39.63112600296495,39.88483600335799,39.43865922449731,39.77985382080078,13353900,0.005734546347630353
2017-10-12,39.34242458194512,39.744859067099135,38.6250402084711,39.27243423461914,15665100,-0.012837744928887083
2017-10-13,39.61363216754736,40.33976706419458,39.36867260594286,40.1385498046875,13932100,0.021814360482840987
2017-10-16,40.042312168795306,40.1210496424488,39.674869512637834,40.03356170654297,8861500,-0.002619069304264249
2017-10-17,40.068554796851856,40.29602008105254,39.33367286008325,39.386165618896484,14700500,-0.01630351675736002
2017-10-18,39.6136254165399,39.88483298304226,39.394910606002775,39.47364807128906,10883700,0.0022186836155284025
2017-10-19,39.14995527088558,39.718615173995445,38.98373319854621,39.674869537353516,13051600,0.0050846662874481875
2017-10-20,39.806093445612504,40.007310660353326,39.49114360086236,39.90232849121094,12203200,0.00571670224515732
2017-10-23,39.84109927658279,40.07731172335983,39.49990463256836,39.49990463256836,10780800,-0.01013642282995481
2017-10-24,40.16479778070146,40.90842698872689,39.998575684301095,40.66346740722656,27909100,0.029031825117570867
2017-10-25,39.9810680336503,40.21728042950917,39.16744867146636,39.47364807128906,18062600,-0.029696770820221707
2017-10-26,39.5349019398168,39.92858940554598,39.45616444667096,39.58739471435547,9650200,0.002877440457161294
2017-10-27,39.4911482163218,39.517392927343955,38.581293744555474,39.05371856689453,11875000,-0.01357265475655536
2017-10-30,37.65394798538646,38.32759009896962,36.97155540922538,37.942649841308594,23791100,-0.028862292524446748
2017-10-31,37.82016285933541,38.205099706345074,37.583950474583006,37.60144805908203,13239000,-0.009033243148410879
2017-11-01,37.37399288540485,37.94264946637562,36.65660847799191,37.73268508911133,14701300,0.003484135472309423
2017-11-02,37.88139924409896,37.88139924409896,37.146517449504124,37.26899719238281,12006300,-0.012364890770411991
2017-11-03,37.26900399762822,37.38273663849265,36.91031182627729,37.041542053222656,9848700,-0.006121765547968885
2017-11-06,37.00655452868885,37.059047297779614,36.17543737336718,36.8665771484375,14173700,-0.004734668762384431
2017-11-07,36.87532728342386,37.102789272809346,36.38540478824685,36.48163986206055,8881300,-0.010496255700525765
2017-11-08,36.62161337635693,36.84907534173818,36.33290818538314,36.840328216552734,14221600,0.009784004036601993
2017-11-09,36.7790883282838,36.88407051712717,36.41164566134657,36.840328216552734,8897200,0.0
2017-11-10,36.86657161893483,37.618951176435296,36.796584607968285,37.32149887084961,14102100,0.012976417251262655
2017-11-13,37.269003991288145,38.17011131902489,37.2252616947549,38.117618560791016,11731100,0.02110706681942589
2017-11-14,37.75017629202718,38.01263338787959,37.39148414898684,37.61894607543945,9433400,-0.01316879618867911
2017-11-15,37.38273875771737,37.65394635136166,36.83157644555409,37.4964714050293,13620000,-0.0032609757903449272
2017-11-16,37.6539446118648,38.17011172603699,37.44397691401368,38.143863677978516,11247400,0.01711806487481283
2017-11-17,38.08262551015054,38.61629023462626,38.047633673368594,38.38882827758789,10594200,0.006401589436112359
2017-11-20,38.9137458522909,39.44741062219323,38.721275715651046,39.26369094848633,15132200,0.022533710387028973
2017-11-21,39.42991854706314,39.52615362883944,39.07122627510326,39.34243392944336,12011200,0.0020034827417956874
2017-11-22,39.27243857514093,39.324931341437086,38.67753390641306,38.74752426147461,9836900,-0.015236816391096362
2017-11-24,38.88749692441089,38.966234395656926,38.70377727061128,38.896244049072266,3805900,0.003830828222497544
2017-11-27,38.90498895884834,38.9224865429974,38.38882190708167,38.64252853393555,8652600,-0.006544246502159248
2017-11-28,38.80000980259435,39.43866004790333,38.616290144952664,39.29867935180664,15933300,0.016837468578671817
2017-11-29,39.45614916109896,39.67486396429202,38.31008572825407,38.32758331298828,19442900,-0.025021086117654766
2017-11-30,38.493810921507446,38.95748530330026,37.35649444810943,37.697689056396484,32515100,-0.01657103357686389
2017-12-01,37.785168122443174,37.83766087654057,36.63035423088489,37.43522644042969,19324700,-0.006986649775765432
2017-12-04,37.79392708447861,37.98639388481471,37.54896418091408,37.662696838378906,14024600,0.006057986258005264
2017-12-05,37.627693174503925,37.67143880488656,37.199014030267556,37.443973541259766,11303900,-0.005824353930950401
2017-12-06,37.242759734715584,37.34774191513947,36.86656997276304,36.87532043457031,12868500,-0.015303272514333142
2017-12-07,37.307898055325964,37.422665371676175,36.67227120037461,37.09602355957031,16450000,0.005967277812993965
2017-12-08,37.06954008952195,37.3432115938467,36.93711600391137,37.09602355957031,13658700,0.0
2017-12-11,36.972431297946486,37.01657153935107,36.689929711735694,36.78703689575195,14112500,-0.008364257336523722
2017-12-12,36.76938897011248,36.87532623879967,36.42508695343027,36.663448333740234,8853100,-0.0033652242938768963
2017-12-13,36.672273376278135,36.99891520776488,36.53984928281034,36.54867935180664,9969200,-0.0031352476584022232
2017-12-14,36.53102294434129,36.58398988810683,35.93070621864462,36.02781677246094,9276400,-0.01435372468723408
2017-12-15,36.12491849890831,36.48687718758674,36.12491849890831,36.151405334472656,24491700,0.0034244947280593313
2017-12-18,36.4339114976958,37.36087003540804,36.416254727645104,37.210792541503906,22135100,0.028883018346962035
2017-12-19,37.70516590227933,37.784619677912644,37.46680457537938,37.510948181152344,13259200,0.008034000578949905
2017-12-20,37.73165088885667,37.76696105698536,37.42266250202073,37.53742980957031,8636700,0.0007057215685680955
2017-12-21,37.59041674983476,37.740494291933466,37.193147715329914,37.21963119506836,10144700,-0.008502221051533839
2017-12-22,37.3432115938467,37.35204166231909,36.910632533863016,37.09602355957031,4907100,-0.003326560194968376
2017-12-26,36.954776190364804,37.157824004108214,36.75172837662139,36.90180587768555,3368900,-0.005249292562635678
2017-12-27,36.86649239600381,36.94594618130987,36.46039676785491,36.4692268371582,4933600,-0.011791684996021868
2017-12-28,36.4957075789626,36.58398805928179,36.37211355944196,36.53102111816406,5005300,0.0016929886540466685
2017-12-29,36.65461439986333,36.71641140837974,36.18672180175781,36.18672180175781,6581400,-0.00946954279432151
2018-01-02,36.407429763418,36.96360289196899,36.327975978241476,36.90180587768555,6934600,0.01956823913629677
2018-01-03,37.263764469030285,37.91705157756324,37.254937766666394,37.802284240722656,14591600,0.024109040824846044
2018-01-04,38.04063200206996,39.06470086170331,37.97000493769618,38.96759033203125,17298700,0.03036075306760115
2018-01-05,39.285407538573644,39.409001540315,38.808684930985,38.85282516479492,9643300,-0.002949489531852979
2018-01-08,38.87933091222653,39.36488045570099,38.420264848384214,39.038238525390625,13099600,0.004760846803756079
2018-01-09,39.11768392792532,39.36487199854773,38.61447771690977,38.88814926147461,7768100,-0.0038520828122722843
2018-01-10,38.70275293380803,38.967597740192,37.61688687025466,37.961185455322266,18281500,-0.02412535565622217
2018-01-11,38.208377075131295,39.08236872260719,38.10243981618065,39.011741638183594,11245800,0.027298466144108663
2018-01-12,38.97643076357493,39.46198017336927,38.54384829846218,38.90580368041992,14914600,-0.002719234098250688
2018-01-16,39.81510620123589,40.185891659090274,38.623302776908055,39.011741638183594,20169300,0.0027192340982506434
2018-01-17,38.852826630710545,39.082361243476804,38.314310369617,38.8704833984375,15855700,-0.0036274873907910328
2018-01-18,39.00291480941239,39.011741511094215,38.526192094160386,38.72041320800781,11868100,-0.003868247026968583
2018-01-19,38.888151049565664,38.92346459490256,37.99650591976175,38.0936164855957,14470800,-0.016320212260470507
2018-01-22,38.10243392231693,38.33196517581916,37.80227559531605,38.217201232910156,19562100,0.0032389865304451168
2018-01-23,38.26134402315009,38.349624503230075,37.88173189697413,38.29665756225586,14127600,0.0020769141475437073
2018-01-24,38.40260000644421,39.19713790537564,38.358459760433554,38.985260009765625,11321700,0.01782100375820599
2018-01-25,39.250099133112286,39.26775590248019,37.943528509047106,38.10243606567383,11386000,-0.022905407401316916
2018-01-26,38.243691252195006,38.46439584315536,37.952362943323436,38.39377212524414,9131200,0.00761704338170326
2018-01-29,38.37610874309883,38.64978023342819,37.943526337552754,37.97883987426758,8177500,-0.010866102985573474
2018-01-30,37.811109791384695,38.155408393069045,37.53743490322516,37.69634246826172,8459700,-0.007466086225836627
2018-01-31,37.76697623842902,37.91705714212044,37.20197290904232,37.44033432006836,19781200,-0.006814491932022563
2018-02-01,37.184310008367,37.60806243559887,37.03423249708454,37.457984924316406,9629800,0.0004713217800575669
2018-02-02,37.27258837654074,37.31672861643218,36.063124923871705,36.19554901123047,13982100,-0.03428374705737837
2018-02-05,36.17788843016086,36.7870317589282,34.88014463443471,34.90663146972656,19660600,-0.03625933116388388
2018-02-06,35.3657044034072,37.28141861129591,35.31273408990583,36.954776763916016,26988300,0.05701809084674134
2018-02-07,36.901805507802564,38.455567653972906,36.769384778958795,37.42266845703125,19402900,0.01258171382363692
2018-02-08,37.48446437775191,37.70516895374106,35.96601918497211,35.97484588623047,18035400,-0.03945666043642915
2018-02-09,36.336809177349735,37.051893371805036,35.51578770627764,36.601654052734375,19598000,0.01727346323254846
2018-02-12,37.03422889851832,37.62571555165397,36.73407053743445,37.078369140625,19392000,0.012940325462796127
2018-02-13,36.813524171057644,37.14016600254439,36.52219251250233,36.54867935180664,8937200,-0.014388704649139392
2018-02-14,36.22203628994984,36.998917390920006,36.133755800885304,36.91063690185547,10271600,0.009854719532141799
2018-02-15,37.13134014836761,37.26376087717194,36.54868018564845,36.945945739746094,9715800,0.0009561460689822446
2018-02-16,36.94594190482524,37.32555401649367,36.195547749769595,36.275001525878906,14871800,-0.018327077664150447
2018-02-20,36.1072676201445,36.48687973546194,35.83359275142967,35.99250030517578,7814600,-0.007818248937207466
2018-02-21,35.97485175490646,36.46040122775468,35.76297384561145,35.8071174621582,9098500,-0.005163906458906813
