DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-06-10,66.34902691732822,67.35507481262358,65.93822477298387,67.28800964355469,2725300,0.03434891705633992
2010-06-11,66.67595628774951,67.6903891722313,66.08071086278711,67.5981674194336,2406100,0.004598815523755312
2010-06-14,68.05929201917742,69.16594691394882,67.69879046425899,68.30242156982422,3507100,0.01036434734901073
2010-06-15,68.93215502134815,69.81375032563396,68.53753629287225,69.69620513916016,3561500,0.020200649797615974
2010-06-16,68.34441714970056,68.89016622340894,65.42256461099988,65.54850769042969,15058000,-0.06135542667116065
2010-06-17,65.90954044497215,65.9263298660543,64.75926972604768,65.58209228515625,7910200,0.000512231248345549
2010-06-18,65.88433125032986,66.17819406474791,65.41415074726098,66.07743835449219,3733300,0.007524687414166293
2010-06-21,66.90864627111522,67.24448576553809,65.50649011841602,65.97667694091797,3346100,-0.0015260627494085755
2010-06-22,65.92632735044852,66.29575865746968,63.70975231978318,63.97842788696289,4665900,-0.030755337615511597
2010-06-23,64.17155071482972,64.83484501828521,63.34033655980168,64.3058853149414,4015900,0.005105193784265251
2010-06-24,63.995213554680795,64.9271831816503,63.55022031771387,63.776912689208984,4112700,-0.008259901273930007
2010-06-25,63.91125365433927,64.01200297245718,62.48390972561408,63.776912689208984,8014300,0.0
2010-06-28,63.64258097278028,64.27228986206612,62.91211635514588,63.08003616333008,3176200,-0.010986919397079983
2010-06-29,62.13967523877793,62.357969709151185,59.562067097808345,60.040645599365234,5349400,-0.049382575859471055
2010-06-30,60.00708458414347,60.368118084117945,58.75606420756187,58.865211486816406,4570400,-0.019771480261622027
2010-07-01,59.368971748961485,60.611600494878886,58.58813222754462,60.45207214355469,6562400,0.026600575842741704
2010-07-02,60.77951945751533,60.955837229975366,59.629248573487125,59.956703186035156,4719000,-0.008228166941814604
2010-07-06,60.645149631494505,61.04815961856645,58.82318756275126,59.360538482666016,5745100,-0.009993017876164875
2010-07-07,59.61243319177068,61.21609468055283,59.251399889450504,61.19929885864258,4839800,0.030506062603062285
2010-07-08,61.70308154003069,62.50071675055257,60.981014737370465,61.86260986328125,3219300,0.010780223308856723
2010-07-09,62.02217315197123,62.43358145332284,60.88869123515435,62.316036224365234,3500500,0.007302839747825186
2010-07-12,63.14720209387841,63.30673038415715,61.778637179279166,62.2656135559082,2902600,-0.0008094718812798765
2010-07-13,63.10525179212188,65.221071575619,63.063268622646035,64.89362335205078,5278600,0.04134004137765863
2010-07-14,64.65851988383542,66.43010166068018,64.57455996761735,66.10265350341797,5260100,0.018459524377657497
2010-07-15,66.11945974758382,66.16144291924041,64.01203136392871,64.83485412597656,3884300,-0.019365558754025996
2010-07-16,64.48221186968365,64.64173381285367,62.44195420958771,62.64345932006836,3024200,-0.034384055497375846
2010-07-19,62.895318381692505,63.155595970694456,61.879382541454966,62.96248245239258,2248000,0.0050797567985443725
2010-07-20,62.21526009017857,63.84410973866842,61.50998894695561,63.734962463378906,2303800,0.012194240914006003
2010-07-21,64.25550111457022,64.28908636105197,61.58553487371314,62.156471252441406,3010300,-0.025078337621526448
2010-07-22,63.567010192264455,66.11103298469922,63.567010192264455,65.9347152709961,4490400,0.05901015425675624
2010-07-23,65.90115003724206,66.32935398951345,65.1287084648664,66.29576873779297,2800400,0.005460985290824638
2010-07-26,69.06643912890918,70.22510061475997,68.84813836001777,70.01519775390625,7247800,0.05458625404186902
2010-07-27,70.52739371203423,70.7288987576071,68.68864175470834,69.15882873535156,3282600,-0.012306604161703915
2010-07-28,68.63829263647352,69.72979098381127,68.35282758282868,69.553466796875,2931000,0.0056900381434784415
2010-07-29,70.08238662699313,70.25870430776581,68.13448782252001,68.90692901611328,2335400,-0.009339024001325335
2010-07-30,68.2016570329314,69.67936892231323,67.73147015382942,69.30994415283203,2453600,0.005831650935635198
2010-08-02,70.4434176050382,71.0899157468204,69.73814049918374,71.03114318847656,2471300,0.024530027155482893
2010-08-03,70.91362290920243,70.91362290920243,69.47788727617105,70.21674346923828,2350200,-0.011531623775523987
2010-08-04,70.54417069642113,72.28216662176696,70.31747836082332,72.17301940917969,3289500,0.027479490114385892
2010-08-05,71.51814841933796,72.24861314500555,71.24107492969877,71.9967269897461,2478000,-0.0024456241577063553
2010-08-06,70.99756680585493,72.03029206634004,70.59455675717481,71.63567352294922,1845600,-0.005027476056824866
2010-08-09,71.83720227573282,73.66755673287064,71.80361702629445,73.28973388671875,2915400,0.022827359517912253
2010-08-10,72.57606266314095,73.44086199027979,72.01351775995283,73.13020324707031,2778100,-0.002179084432047815
2010-08-11,71.71964808498662,71.77002915567314,69.24279550344872,69.79693603515625,3736600,-0.04665134607569064
2010-08-12,68.63826224110898,69.00769346997711,67.91619560599185,68.79779052734375,3022500,-0.014418482464912185
2010-08-13,68.66345319843451,69.01608862332161,67.82384138352437,67.84063720703125,1967600,-0.014010245763616055
2010-08-16,67.32009852825345,68.4283862455721,67.06821233560886,67.99179077148438,1942900,0.00222558970776558
2010-08-17,68.80619526400439,70.92202091981964,68.6298775269749,70.32589721679688,2780600,0.033753138503462427
2010-08-18,70.14119098690354,70.98920094570346,69.46949878881283,70.56099700927734,2518900,0.003337429105697259
2010-08-19,70.10757441371592,70.46020977758369,67.95817058930822,68.49552154541016,2700000,-0.029709177317020427
2010-08-20,68.05892891452743,68.56270110768514,67.15215305944848,68.20166778564453,2572500,-0.004299345346386526
2010-08-23,69.07485597866537,69.91446773018095,68.28562528813666,68.37798309326172,2622000,0.0025818693257222856
2010-08-24,67.38724260929452,67.74827592745675,65.59886543540114,66.40489196777344,3030200,-0.02928016022906813
2010-08-25,65.58209462673182,66.44689397228852,64.86002778552827,66.11944580078125,2707300,-0.00430783678270723
2010-08-26,65.88434990367396,67.26131297170693,65.88434990367396,66.12783813476562,2316800,0.00012691881066876633
2010-08-27,66.75756208085181,67.64754888656375,65.39738812763265,67.55519104003906,1940900,0.0213550988165014
2010-08-30,66.89188457817221,67.89942279262448,66.11944309777053,66.1446304321289,1511700,-0.02110119416596548
2010-08-31,65.91795147088314,66.66520576943942,64.93560039029354,65.53173065185547,2733500,-0.009309251888346297
2010-09-01,66.58963896358394,68.58792002217261,66.36294649685061,68.31924438476562,3479400,0.04165702670501469
2010-09-02,68.43679560128551,68.97414692341054,68.01698948051701,68.61311340332031,2455400,0.0042921844691815765
2010-09-03,69.51143709648038,70.62812193275536,69.25115958040404,69.47785186767578,2585000,0.012524349672752393
2010-09-07,69.04970018260165,69.48630207997255,68.28565647080094,68.83140563964844,1666700,-0.009347905513439652
2010-09-08,68.97433953752757,71.14371567980203,68.97433953752757,70.47103881835938,2311000,0.023541710409664286
2010-09-09,71.57253744467073,72.19475928565566,70.74009850031509,70.86622619628906,1961400,0.005592133224666409
2010-09-10,71.21939224059632,71.47164768081284,70.59717028055056,70.76534271240234,1166600,-0.0014245906011721141
2010-09-13,71.6818665427619,72.60679256996646,70.86624779732192,71.15213775634766,2095000,0.0054509987130054735
2010-09-14,71.3370915711456,71.96772359599005,70.6812352917267,71.54730224609375,2184500,0.005538430982662281
2010-09-15,71.35388966665035,72.57310863339204,71.13526883695147,72.26200103759766,2022100,0.009939616690837936
2010-09-16,70.13469556356671,70.63078969766127,68.78093824781853,69.55451202392578,8247600,-0.038187626724928495
2010-09-17,69.66383526581866,69.66383526581866,68.78935785133532,69.18455505371094,3893600,-0.005333145953487254
2010-09-20,69.42838169068969,70.35330738044046,69.02477437082571,69.71427154541016,2491700,0.007627408708805084
2010-09-21,69.9749294649222,70.4205750627808,69.2938489410342,70.31967163085938,3959000,0.008646530169479088
2010-09-22,70.30288057333995,71.5389207540281,70.05062511866464,70.88306427001953,3618600,0.007979953437634598
2010-09-23,70.26081211594143,70.98393733218064,69.26021369147317,69.50405883789062,2464200,-0.01964638575216962
2010-09-24,70.52988053773461,71.30346066619948,70.35330434763124,70.82418060302734,2383500,0.018815324920607963
2010-09-27,71.14369199853482,71.36231286800067,70.588732810303,70.68963623046875,2253600,-0.0019015021445764966
2010-09-28,70.68123417387953,71.35391088912328,69.58814253050919,71.227783203125,2880500,0.007583981644746607
2010-09-29,71.05960564808383,72.79173924705971,70.63918437337168,72.62357330322266,5037300,0.01940661444159127
2010-09-30,73.15334681460732,74.38097692237096,71.83322345628198,71.89208221435547,5114000,-0.010123433802504533
2010-10-01,72.65724116625849,73.50648791258114,71.66504624534784,72.0097885131836,3260800,0.0016359248769176422
2010-10-04,71.9172433502405,72.8505788483452,71.25297714072612,71.83316040039062,3371200,-0.002455847893833347
2010-10-05,72.50586458980588,74.37252988558909,72.4133713850227,73.85121154785156,3840200,0.027706200911883035
2010-10-06,73.64940027290885,73.99414881825145,72.92628153864082,73.47282409667969,2108400,-0.005136816698713925
2010-10-07,73.69986230208572,73.7250865561065,72.25361186376928,72.9346923828125,1930500,-0.007351181827078245
2010-10-08,73.09446335593682,74.7761489213189,72.59836277828603,74.57434844970703,3697800,0.02223217767688227
2010-10-11,74.80139064530415,74.80139064530415,74.07826517012262,74.33052062988281,1684500,-0.00327495050039066
2010-10-12,73.9605431354067,74.3136956253384,72.77495794345815,73.97736358642578,2255200,-0.004762494088962052
2010-10-13,74.4650247482256,76.20556881725543,74.21277579648127,75.46562957763672,2829700,0.019918166293428834
2010-10-14,75.44883088056085,75.46564491471278,74.70047485080376,75.1629409790039,1577300,-0.004019011864010849
2010-10-15,75.71789351695857,76.0962701949735,74.54071236351486,75.35633087158203,2172800,0.0025696377163382973
2010-10-18,75.21335839069052,75.59174136140014,74.74248864771228,75.23017883300781,1953100,-0.0016754763535336671
2010-10-19,74.1538985003979,74.59113375635691,72.67401397655712,73.27101135253906,2844400,-0.026387413551031788
2010-10-20,73.63258684693824,75.04520268346712,73.5737281210462,74.7677230834961,2506100,0.02022123110600297
2010-10-21,74.76772043789447,75.56652473544415,73.82598085694465,74.47342681884766,1826200,-0.003943907512209427
2010-10-22,74.54912678929739,74.71729278564453,73.91008445595948,74.71729278564453,954600,0.003269187046461912
2010-10-25,75.16293595188965,75.84401655412108,74.76773881697268,75.30587768554688,2716300,0.007846626863833462
2010-10-26,74.8097829358686,75.92810536950206,74.20437510968745,75.3731460571289,1763300,0.0008928698153215677
2010-10-27,74.52387588168129,74.62477930116545,72.90104943858356,74.10345458984375,2352800,-0.016988906626863046
2010-10-28,74.58276395215245,74.98637137377737,73.63261376818535,74.69207763671875,2335900,0.007911878920117367
2010-10-29,74.59956307204327,74.94430523255917,73.71667569819631,73.75872039794922,2062700,-0.012574799867243299
2010-11-01,73.7335003757314,74.6416056403778,72.34610860082933,72.6656265258789,2610300,-0.01493077075938806
2010-11-02,73.23739419085048,73.73349469467618,72.50586518444634,73.17853546142578,2040700,0.007033686410761901
2010-11-03,73.15334244951721,74.31370350306523,72.17796147093122,73.5233154296875,2932400,0.004700426081398676
2010-11-04,74.31370354510196,74.95274603436036,73.93532675343967,74.66686248779297,3501400,0.015433813141217567
2010-11-05,74.60796736716098,76.13830065581715,74.60796736716098,75.67583465576172,2527100,0.01342249853728278
2010-11-08,74.98635062821573,76.06262823462512,74.87704338901247,75.9365005493164,1995900,0.0034385876326268835
2010-11-09,76.02900447722011,76.22240114397746,73.81759022147567,74.0950698852539,2330600,-0.024548475131595825
2010-11-10,74.27160795739064,74.62476021257106,73.36349665968254,74.39773559570312,1468600,0.004076509008075988
2010-11-11,73.55694212266259,74.37255437366034,73.4476284364058,73.97736358642578,1831400,-0.005666356906991738
2010-11-12,73.48127544536386,73.78397946406736,72.95995043201373,73.42241668701172,1533900,-0.007529855478036424
2010-11-15,73.72509165125888,74.20437175613844,72.5058722451101,72.6404037475586,2144000,-0.010708000972862482
2010-11-16,72.21158221543998,72.5058823473478,71.0428111579745,72.20317840576172,2382900,-0.006037225306063122
2010-11-17,72.41338324682661,72.92629786096298,71.7659307072873,72.0013656616211,1745000,-0.002798980811607901
2010-11-18,73.05391677423493,73.7527909770729,72.53186020515508,73.33177947998047,2153600,0.018308982191717164
2010-11-19,73.55070868663253,74.0727652658582,72.87709413266876,73.07917785644531,1929600,-0.0034505870156859224
2010-11-22,72.83496323494727,73.67698593130504,72.31290685052105,73.5422592163086,2326000,0.006316714784512353
2010-11-23,72.68343239312384,73.17180732389761,72.25399882129682,72.53186798095703,1614300,-0.013834172678050892
2010-11-24,73.13809442438475,74.60321216746979,72.91074469107285,74.4937515258789,1936900,0.026689226091014005
2010-11-26,73.73593566222449,74.08958369318862,73.62647501191391,73.67699432373047,642600,-0.011024652269094801
2010-11-29,74.94000666728643,77.44923668343405,74.49373574532954,77.12084197998047,5127600,0.04568297056979348
2010-11-30,76.8008842396815,78.33336518783935,76.624060256139,76.72510528564453,4810800,-0.005144595281121628
2010-12-01,78.51018380764053,79.99214535186088,78.39230115999916,79.1417007446289,3220300,0.03101095330348844
2010-12-02,79.4448585177371,81.02786566498851,79.23435279488983,80.16899871826172,2399300,0.012896964440024541
2010-12-03,79.57956765568815,80.39633070747368,79.45326296510176,79.99215698242188,1833900,-0.0022082983471421584
2010-12-06,79.59641359345876,79.7142962705474,78.34180143065882,78.55230712890625,2323700,-0.018163856408639198
2010-12-07,79.30170714989951,79.65535518227657,78.00499127372623,78.02183532714844,3025500,-0.006776008134182461
2010-12-08,77.82817357797204,78.54389172756079,77.55030449105682,78.14813995361328,1401700,0.0016175280014786985
2010-12-09,78.87225840837172,79.38589272789137,78.560714145928,79.22590637207031,2650400,0.013697090385276183
2010-12-10,79.23433176055956,79.23433176055956,77.99655741094944,79.13329315185547,1752800,-0.001169660254055093
2010-12-13,79.90790635221107,80.15209355587193,79.36901266969039,79.4111099243164,2186900,0.0035045962067467855
2010-12-14,79.50376953550597,79.79847615024782,78.24915770467783,78.58596801757812,2353800,-0.010445122396292434
2010-12-15,78.58595966955114,78.72910194948827,77.7944564819336,77.7944564819336,2193200,-0.010122984348361095
2010-12-16,77.34820644992588,79.8153332406647,76.85983173762811,79.33538055419922,6865000,0.019614014775330996
2010-12-17,79.34379955829536,79.41115649001813,77.66816980827373,78.36705017089844,2990100,-0.012280629393235026
2010-12-20,78.9901611681512,79.05752453765571,78.14813832171829,78.77965545654297,1604500,0.005251223462066195
2010-12-21,78.98172212063773,79.56271334381412,78.70385312200581,78.88909912109375,1547300,0.0013882735665865964
2010-12-22,79.00698908316924,79.06593041341414,78.15654438324462,78.61965942382812,1246700,-0.003421269554437077
2010-12-23,78.33334305356064,78.74593223190978,77.94601351941967,78.3165054321289,880200,-0.003863409929111047
2010-12-27,77.87866580534191,78.47650105995169,77.87866580534191,78.33335876464844,678100,0.0002151720037673424
2010-12-28,78.5101971995162,78.61124223935418,77.96288114261002,78.324951171875,839400,-0.00010733669710738116
2010-12-29,78.36703747285623,78.51860178688965,78.00496752400542,78.13969421386719,790100,-0.002368037125852313
2010-12-30,78.15654665736925,78.51019464912866,78.05550162081369,78.27442932128906,764900,0.0017228001883925984
2010-12-31,77.91233185243509,78.65331567785357,77.81129327560247,78.3165054321289,1015100,0.000537401630799728
2011-01-03,78.7627775445916,79.39429435643972,78.40912967174575,78.46807098388672,2037700,0.0019334248615116448
2011-01-04,78.62811633127808,79.04071228386641,77.51664607410702,78.40919494628906,2412600,-0.0007506000313403531
2011-01-05,77.90391397129393,79.37745325357169,77.77761574353872,79.0406494140625,2351100,0.008021066719405723
2011-01-06,78.8975311035565,79.09119916757591,78.23233876743835,78.39231872558594,1890000,-0.008236322559392228
2011-01-07,78.30813588299532,79.41960594178894,77.2977108928649,78.43444061279297,5209400,0.000537177308230184
2011-01-10,78.31650291907279,79.97528802613898,77.6765641151427,79.20062255859375,2959000,0.009721034952060342
2011-01-11,79.81532626911523,79.81532626911523,77.84498996448403,78.56912994384766,2635500,-0.008005285894651737
2011-01-12,79.08277091914788,80.11003964720294,78.54387690182776,79.99215698242188,3155100,0.017949718665004683
2011-01-13,79.91638540616897,80.97732948722116,79.67219802824057,80.52263641357422,2725900,0.006609750431866994
2011-01-14,80.53947569016906,81.67620509480815,80.25318462042647,80.6910400390625,2600400,0.002089198515252107
2011-01-18,81.09522908546047,81.49940293219574,80.05954444391293,80.66580200195312,1565300,-0.0003128226481870403
2011-01-19,80.52262665514279,80.59841203696162,78.78806198835126,79.43641662597656,2039200,-0.015357807658360614
2011-01-20,78.76279321897734,79.16696046148455,78.13127628145261,78.73753356933594,2253300,-0.00883694949580316
2011-01-21,79.50378458830728,79.689030616682,78.19865321188068,78.59439849853516,1872300,-0.0018195303192322578
2011-01-24,78.40915679680293,79.52062651319534,78.28285210591491,79.46168518066406,2037800,0.010974527099593361
2011-01-25,79.17538241882964,79.44482938831312,78.56070953100289,79.1417007446289,1418600,-0.004035032018011717
2011-01-26,79.2595456746,79.79843935712069,78.53540608419044,79.4111099243164,2180700,0.0033983558895070557
2011-01-27,79.4953736671053,79.85743729499887,78.9817392578682,79.4532699584961,1862300,0.0005307676296038336
2011-01-28,79.5880082953687,79.68905336445079,75.93363168925984,76.18624114990234,4654200,-0.04198816552235271
2011-01-31,76.62405879566899,77.0450701077331,75.79045819653642,76.05148315429688,3088700,-0.0017703631792679508
2011-02-01,78.09763083394738,79.11647786153293,77.70187900833037,78.04711151123047,4049700,0.02590211721976292
2011-02-02,77.5250316167622,77.5755509242709,76.21989383038337,76.4556655883789,4172700,-0.020601600047654007
2011-02-03,77.41555671462574,77.718685352084,76.70825441918238,77.01138305664062,3933100,0.007242204787187705
2011-02-04,77.12929443488835,77.31454049613627,76.23675223882994,77.24717712402344,1986800,0.003057130194289347
2011-02-07,77.33134931879218,78.09759293684561,76.87666278672717,77.01138305664062,2144200,-0.0030571301942892712
2011-02-08,76.94403386481743,77.8029006369934,76.76720986445733,77.50819396972656,1652500,0.006430416580007089
2011-02-09,77.22188018806034,77.60920975454574,76.62404500343365,77.12925720214844,1762300,-0.004900979978637407
2011-02-10,76.88507245690133,79.7311126197319,76.88507245690133,79.5206069946289,3024600,0.03053351611802243
2011-02-11,79.04066350663403,80.74154632625188,78.98172218179882,80.34579467773438,2038800,0.010323557710891279
2011-02-14,80.01740500148081,80.5815585900677,78.99013642278679,79.1417007446289,2822100,-0.015099827207070444
2011-02-15,80.00055137825095,81.42356488995956,79.89950637585528,80.81731414794922,5403500,0.020951300525521847
2011-02-16,81.14575849411797,81.76043168411873,80.7500066578603,81.54150390625,2249500,0.00892091442549845
2011-02-17,81.16254413606994,82.26559149928974,81.14570651353932,82.07192993164062,1513800,0.006483916036205791
2011-02-18,82.40032908072801,82.95606063548466,81.93721409832881,82.78765869140625,2434800,0.008682943619030685
2011-02-22,80.87629183631263,81.00259011596182,78.23234078025483,78.55230712890625,3847200,-0.052514264922013436
2011-02-23,78.39228231562771,78.40070433818398,73.71063993720557,75.15049743652344,7028500,-0.04427200031394593
2011-02-24,75.23471780036849,76.42197274639975,75.00737452566176,75.6220474243164,3940600,0.006255137840186762
2011-02-25,76.26197442444551,76.55668100247306,75.57151625987171,75.68097686767578,2600500,0.0007789592655519276
2011-02-28,76.63249635236524,76.64091195494375,75.58838346145937,75.79888916015625,2299600,0.00155680513043987
2011-03-01,76.26200695449731,76.27042898149674,73.76119813798728,73.99696350097656,4843700,-0.024059579070062457
2011-03-02,74.10643423462085,74.64532835492511,72.68341353537622,73.52543640136719,3989400,-0.006392638754511656
2011-03-03,74.37588715780268,76.27043875562933,74.24958243312254,75.60523986816406,4555900,0.027894171371918564
2011-03-04,75.67259570201121,75.78205635962362,73.92960866270485,74.67900848388672,2747800,-0.012326549486489428
2011-03-07,74.8389903755961,75.26000181061119,73.34861272225757,74.31694030761719,3360200,-0.004860117230020541
2011-03-08,74.32532350791976,76.0346345851508,74.32532350791976,75.73992156982422,3590900,0.018966462461980714
2011-03-09,75.38629903174322,76.6240735554996,74.94002798285126,76.43882751464844,2630800,0.009185393663676463
2011-03-10,75.54625999165621,76.90191673531972,74.77160083074047,75.73992156982422,3273600,-0.009185393663676482
2011-03-11,75.84939564035048,76.8345605183581,75.6641496446658,76.37986755371094,2942900,0.008413760797205364
2011-03-14,75.54627948002317,75.66416214691476,73.4243786277274,74.62847137451172,5338000,-0.023197059539503864
2011-03-15,72.43081175615674,74.99056231002814,72.38871446288562,73.92119598388672,3925800,-0.00952248157401356
2011-03-16,73.65978118742993,73.91273630411548,71.69518155553085,71.90597534179688,4906800,-0.027640239080691003
2011-03-17,75.70869291020988,76.22303023522666,73.76938760936801,74.10665893554688,6607500,0.030146024884369637
2011-03-18,75.97007458350801,76.06282435836,74.42706261960535,75.27867126464844,3956300,0.015691452103561383
2011-03-21,76.19773655889156,76.29048633507992,75.55692167783997,75.76771545410156,2140600,0.00647543988216425
2011-03-22,75.6075496641647,75.61598322084178,74.35965345854824,74.4439697265625,1950500,-0.017625526206553246
2011-03-23,74.05610982195664,75.36302805979139,73.39843392469646,75.00889587402344,1950600,0.0075599599350592885
2011-03-24,75.27869848965021,76.64464494999709,75.14379377111348,76.55189514160156,2527400,0.020362160552937974
2011-03-25,76.61934876540997,76.77954771253383,75.75930627909199,76.12187194824219,2311000,-0.0056332445151775655
2011-03-28,76.80482345255353,78.98865049664359,76.39166941882907,78.4321517944336,4364500,0.02989830851346394
2011-03-29,78.35626297990999,78.66824008546537,77.68172032089339,78.44901275634766,1753900,0.0002149520247031204
2011-03-30,78.67668452838063,79.5957489428334,78.53334627247602,79.04768371582031,1639600,0.007602366986456248
2011-03-31,78.59235306051791,79.6041670758189,78.43214772735588,78.87903594970703,1613500,-0.002135773231763123
2011-04-01,80.10166931152344,81.36643251117907,79.74753715952025,80.10166931152344,3424800,0.015381205713999101
2011-04-04,80.11007004627683,80.45576850076573,79.64632115656723,80.20281982421875,1309700,0.0012619799565808832
2011-04-05,79.84027357554774,80.33774392945239,79.35123034319193,79.41868591308594,1436900,-0.00982499463638666
2011-04-06,80.23657471409814,80.39677366683671,79.08985564742851,79.7559585571289,1620200,0.0042377748028217385
2011-04-07,79.477681389731,79.86554113773364,78.76098388944538,79.18257141113281,1475000,-0.007215237659949344
2011-04-08,79.13199034267575,79.41023969944357,76.57717054470041,76.86385345458984,2919300,-0.029720496762701734
2011-04-11,76.98189533915135,78.29724654146091,76.44226374677226,78.01899719238281,3345600,0.014916630882555161
2011-04-12,77.71547489507343,79.59575886322581,77.53840883343145,79.32594299316406,3368000,0.01661287433207518
2011-04-13,79.75593475325402,79.8233903094943,78.47431134926825,78.7778549194336,2108900,-0.00693329668916264
2011-04-14,78.36471557617188,79.2500457942516,78.12862751801728,78.36471557617188,2148800,-0.005258158802409786
2011-04-15,78.42373812941294,78.71041464973642,77.73233462596068,78.06117248535156,1976000,-0.0038809876751302514
2011-04-18,77.01560501419308,77.77446383626759,76.81324480594489,77.53837585449219,2293200,-0.006719795831088052
2011-04-19,78.00213928182846,78.39843265371626,77.16739120503304,77.44564056396484,1678500,-0.0011967079410849922
2011-04-20,78.41528929627,79.41866978773386,77.87565771252035,78.60922241210938,1901200,0.014912747862632598
2011-04-21,79.02238615628464,79.4524073387943,78.74413677743034,79.2078857421875,1816300,0.007586835276210639
2011-04-25,79.04766467359401,79.3680688918881,78.33096713380317,79.1319808959961,1347000,-0.0009587585693662415
2011-04-26,79.47770414630486,80.1269462851161,79.30906522959505,79.671630859375,1900000,0.006796470618083806
2011-04-27,79.80657443227491,80.09325105783365,78.72731065830396,79.93305206298828,1513500,0.003275861743006733
2011-04-28,79.70534145111954,80.74244965821164,79.63788589898506,80.33772277832031,1614500,0.005049848616385289
2011-04-29,80.5653880406169,81.1556080716077,80.35459425341791,80.66656494140625,1431400,0.00408489270699219
2011-05-02,81.15565587365134,81.69528777209972,79.28380491150622,79.57048797607422,2280800,-0.013680906396198816
2011-05-03,79.25845492697579,79.91613043859279,78.94647784173293,79.44395446777344,1528300,-0.0015914722343827452
2011-05-04,79.00553451924617,79.74753300815276,77.92627100765617,78.11177062988281,2292800,-0.01691104002013584
2011-05-05,77.70704711899032,80.93640397736279,77.40350346361006,80.34618377685547,3636400,0.028203838276793996
2011-05-06,81.06287333666022,81.27366716298457,80.2196980313628,80.64971923828125,2520900,0.0037707272718089037
2011-05-09,80.60756637153727,80.64129415924394,79.73066318991721,80.0257797241211,1542000,-0.00776649401359308
2011-05-10,80.40518170080412,81.14717350663891,80.23654924631488,80.7255859375,1658800,0.008706745742014917
2011-05-11,80.46419618362417,81.36639323995263,79.9245646601893,80.23654174804688,2580200,-0.006076531185099415
2011-05-12,80.19440207917344,80.21126275443378,79.29220477919796,80.06792449951172,2235900,-0.0021037131986195653
2011-05-13,80.24498047264413,80.52322982641537,78.83687946355852,78.90433502197266,2780400,-0.014639161086652216
2011-05-16,78.73568719252123,79.62102360573653,78.3984223045491,78.56705474853516,1939600,-0.004283708801848531
2011-05-17,78.28882270882335,78.34784472053929,77.61428635105781,78.06959533691406,2144000,-0.006351784002725056
2011-05-18,78.30568041422505,79.43553205509794,77.82507082427053,78.9633560180664,1923100,0.011383220201544933
2011-05-19,79.26690320553172,79.80653482470079,78.83688204769138,79.74751281738281,1919700,0.009881656952031088
2011-05-20,79.6463363778425,79.75594684866904,78.88747733734411,79.10670471191406,1377800,-0.008067920277510958
2011-05-23,78.04429851606686,78.15391541483937,76.77110852949059,77.60585021972656,2539500,-0.019154819881263246
2011-05-24,77.74917357046735,77.92623956580854,76.66991049434074,77.13365936279297,1604200,-0.0061030608648244425
2011-05-25,76.69520308341997,77.82506101479574,76.57715908904098,77.43719482421875,1727900,0.003927465539235761
2011-05-26,76.99033987963658,77.48781668596843,76.56032507876168,77.03250122070312,2346200,-0.005239791878879302
2011-05-27,77.44564689107477,77.8672345240506,77.23485307458687,77.48780822753906,1222100,0.005893184218708016
2011-05-31,78.10333187460851,79.03082992399236,78.06117696603859,78.95494079589844,2378700,0.01875670928095205
2011-06-01,79.21632126029212,79.58732047142517,77.07466154034418,77.09152221679688,3444300,-0.023884003826363638
2011-06-02,77.39503451109766,77.99368799293147,76.72892548493799,77.16737365722656,1958100,0.0009834304350895234
2011-06-03,76.15559870515337,76.72895821063746,75.8014665957737,76.01226043701172,2139300,-0.015082097865877874
2011-06-06,75.87733523926347,76.35794485096642,73.90430833845654,73.9886245727539,3268200,-0.02698328941711703
2011-06-07,74.1572590388182,74.39335350729301,73.08642932527393,73.15388488769531,3211800,-0.011346124829414233
2011-06-08,72.96834779879428,73.2718912407403,72.05771747295621,72.16732788085938,3320700,-0.013577813514669317
2011-06-09,72.58052168259007,73.17917529375434,72.34443365936093,72.69013214111328,2938200,0.007218220313020657
2011-06-10,72.70700717337655,72.84191187296422,71.4928327125033,71.99030303955078,2707900,-0.00967421142720905
2011-06-13,71.98186755633823,72.63954316860358,71.62772909111249,72.44561004638672,2444200,0.006304644118710287
2011-06-14,73.01054049281461,74.19942066167087,72.69856977300826,73.71881103515625,2732100,0.017421930495409264
2011-06-15,72.98417964083305,73.71039089636356,72.70551583388573,73.03484344482422,2357200,-0.00932136981700589
2011-06-16,73.22059793320294,73.90458485732792,72.62105280523599,73.02638244628906,2095300,-0.0001158555050185563
2011-06-17,73.6850617791511,74.04816742063923,73.18684406524963,73.45706176757812,2131400,0.005880262641062192
2011-06-20,73.32192064933079,74.19168325640128,73.13614486092834,73.88768768310547,1809200,0.005845164394305435
2011-06-21,74.6730002618941,75.55965499318795,68.58465624216021,75.26409912109375,3292100,0.0184570435469452
2011-06-22,77.26541598221277,78.03385108055394,76.55609722297065,77.21475219726562,6023500,0.025587279599338243
2011-06-23,76.944541344563,78.91206032808232,76.50543369491776,78.498291015625,4850000,0.016486324636393806
2011-06-24,78.45606675428292,78.9120537054596,77.32452616054162,77.5778579711914,4282900,-0.011794802999304745
2011-06-27,77.66232142264725,78.53208433665145,77.35832574207333,78.4054183959961,1930900,0.010610986111567498
