DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-11-05,21.15337627373337,21.24823482840231,21.001603309973646,21.191320419311523,535200,-0.004020491128361876
2003-11-06,21.09646469650983,21.53281338284929,21.020578204443403,21.494869232177734,598800,0.014222582628969407
2003-11-07,21.561268107691134,21.959672614184736,21.54229603374464,21.69407081604004,909100,0.00922472263660844
2003-11-10,21.61818352334913,21.62766775069214,21.390522263034217,21.523324966430664,581200,-0.0079017596934456
2003-11-11,21.4284618252691,21.532806396484375,21.33360328864395,21.532806396484375,450200,0.0004404218357219678
2003-11-12,21.627669254157492,22.03555981076821,21.532812499921466,21.86481475830078,833500,0.015301061694554287
2003-11-13,21.817379675986913,22.291670538508367,21.817379675986913,22.215784072875977,592600,0.015924317751151912
2003-11-14,22.282192483180552,22.358078975987155,21.988132549714553,22.054533004760742,432500,-0.007284871303538637
2003-11-17,21.81738655462809,22.007103683161592,21.646641500803263,21.931217193603516,610400,-0.0056070947378793505
2003-11-18,21.997618842409707,22.092477411836473,21.722529171999764,21.826873779296875,296000,-0.004769111711954984
2003-11-19,21.817382199798356,22.054527658491818,21.75098176084839,21.95966911315918,406700,0.006065596059167507
2003-11-20,21.86481135546109,22.045042417157923,21.722524436974673,21.950183868408203,1186100,-0.0004320326420812634
2003-11-21,21.950191940458897,22.101964950561523,21.817391008938344,22.101964950561523,584500,0.0068910001824496
2003-11-24,22.082991180750366,22.500365987733538,21.99761864994092,22.481395721435547,732500,0.017021593989225148
2003-11-25,22.52881494390979,22.841846826548867,22.396014087419264,22.74698829650879,1128000,0.011744643711943533
2003-11-26,22.71853842892116,22.737508692873295,22.452934831549936,22.67110824584961,396800,-0.0033414047278872774
2003-11-28,22.67110824584961,22.728022656258986,22.595221762211615,22.67110824584961,376400,0.0
2003-12-01,22.76597109217274,22.88928597284021,22.595226019497154,22.822885513305664,648000,0.006672433788520427
2003-12-02,22.709050863327686,22.803909413807563,22.576248168945312,22.576248168945312,508300,-0.010865395472822637
2003-12-03,22.576248168945312,22.74699319795382,22.4434472838393,22.576248168945312,784000,0.0
2003-12-04,22.481393411319065,22.481393411319065,22.20630377158336,22.396020889282227,630300,-0.008015083440369658
2003-12-05,22.45293161466404,22.538304122684817,22.263214528112034,22.348587036132812,530400,-0.0021202050087231186
2003-12-08,22.291678667442547,22.367565160747876,22.111447567363616,22.187334060668945,438200,-0.007241510949387638
2003-12-09,22.1873318368127,22.282190396255785,21.874299857144095,21.921730041503906,542000,-0.012043204035429586
2003-12-10,21.855326451358895,21.893268784116668,21.532808481174598,21.66560935974121,557800,-0.011752202960818348
2003-12-11,21.7320099615027,22.168358551775196,21.68458159288182,22.092472076416016,801800,0.01951073921404408
2003-12-12,22.765968553605134,23.154887038320428,22.62368161200043,23.145401000976562,2538500,0.046559179461918974
2003-12-15,23.230776355917342,23.534322350768278,22.908258284069014,22.9556884765625,661900,-0.008230330235738801
2003-12-16,22.86081837757889,23.183336286858147,22.822874242710306,23.06950569152832,478700,0.004945875798523618
2003-12-17,23.164364812036894,23.164364812036894,22.86081896242633,22.92721939086914,594000,-0.006186821094711714
2003-12-18,22.984137304897317,23.486886326097913,22.946194972523905,23.448942184448242,741900,0.022500560069946954
2003-12-19,23.505858685550535,23.638659564402527,23.259227189628064,23.287683486938477,575700,-0.006900769370029746
2003-12-22,23.192832442594945,23.524834721210762,23.107459911157527,23.467920303344727,370600,0.0077097799869062745
2003-12-23,23.46791728053175,23.477403317167017,23.278201975655893,23.458431243896484,675800,-0.00040442349616817203
2003-12-24,23.344602837296705,23.724035263061523,23.24974427853637,23.724035263061523,317700,0.011258708772719448
2003-12-26,23.66711783491657,23.724032239207883,23.619687656943572,23.71454620361328,198500,-0.00040005663244654623
2003-12-29,23.714541416491624,24.093973717300305,23.714541416491624,24.06551742553711,562600,0.014691379958366016
2003-12-30,23.87581180671223,23.999126685062876,23.83786765381862,23.951698303222656,668800,-0.00474077198187746
2003-12-31,23.951688998791862,23.951688998791862,23.65762916520598,23.904260635375977,487400,-0.001982519395124563
2004-01-02,23.904262828611017,23.932719125560997,23.657631335812383,23.743003845214844,541500,-0.006768800165373065
2004-01-05,23.80940604035456,23.999121334697087,23.7145474885451,23.856834411621094,529300,0.004782822277049464
2004-01-06,23.809399944012775,24.084487683620598,23.69556934913221,24.06551742553711,860400,0.00870926926532575
2004-01-07,23.999124457938052,24.29318618774414,23.904267703060345,24.29318618774414,507800,0.00941590354048663
2004-01-08,24.29318811630986,24.786449432373047,24.29318811630986,24.786449432373047,623700,0.02010120275802104
2004-01-09,24.663132828534934,24.757991393576933,24.46393147029571,24.672618865966797,466300,-0.004603029183858581
2004-01-12,24.67260961991201,24.67260961991201,24.236261107950963,24.397520065307617,669200,-0.011212590337553166
2004-01-13,24.302673478748787,24.644161794332895,24.302673478748787,24.615705490112305,501700,0.008903183317006588
2004-01-14,24.50187156998232,25.39353910498903,24.50187156998232,25.37456703186035,1184300,0.030362700649465876
2004-01-15,24.94770096064771,25.365077465006177,24.94770096064771,25.21330451965332,640000,-0.006375562106404765
2004-01-16,25.32714188759505,26.22829376478896,25.32714188759505,25.76348876953125,1136500,0.02158651333951936
2004-01-20,25.668628942836563,25.896288410419015,25.384055060677653,25.80143165588379,427400,0.0014716552604936862
2004-01-21,25.706575273112975,26.076521713162506,25.573772548798274,26.067035675048828,458400,0.010241534188592149
2004-01-22,26.085999553535068,26.560290454508433,25.99114101148515,26.389545440673828,880600,0.012296410571339336
2004-01-23,26.27572035432142,26.380063136986973,26.048059097488583,26.323148727416992,536800,-0.0025191938837263537
2004-01-26,26.39903101139892,26.79743543357893,26.380058941467453,26.77846336364746,804300,0.01714922681613841
2004-01-27,26.987155776304334,28.125452970637006,26.541321125407194,26.560293197631836,1790000,-0.008180595003736895
2004-01-28,26.60772955882424,27.17687923153599,26.342127705028506,26.3990421295166,911800,-0.006089637093595285
2004-01-29,26.370574397551444,26.465432943296133,25.70656819589119,26.332632064819336,882600,-0.0025187935267550776
2004-01-30,26.266236151267233,26.664640664619203,26.199835700588,26.436981201171875,1002600,0.003954900023199253
2004-02-02,26.304179924296914,26.598241663728462,26.07652044844057,26.104978561401367,848700,-0.012637787400357139
2004-02-03,25.943718809854204,26.645669292979367,25.905774660307454,26.607725143432617,792200,0.019075546933019855
2004-02-04,26.607726252802124,26.996644755488514,26.2662379390267,26.797443389892578,932900,0.00710489451652352
2004-02-05,26.702575944355498,26.78794844673734,26.085998167701415,26.180856704711914,997700,-0.023278003487455665
2004-02-06,26.32315087464116,27.11047387347558,26.32315087464116,26.882814407348633,1156500,0.026458729249000928
2004-02-09,26.56030117329698,26.835390875330486,26.3990421295166,26.3990421295166,665600,-0.018159486307175964
2004-02-10,26.46543481323309,26.797438842159373,26.34211996154548,26.69309425354004,495600,0.011077163241861036
2004-02-11,26.75001106520012,27.16738581040248,26.493893510682916,27.09149932861328,507200,0.014815111004467144
2004-02-12,27.10098468374442,27.518361227731404,27.082012611454925,27.34761619567871,697700,0.009409365094546086
2004-02-13,27.176874154438103,27.262246679859686,26.987158838494157,26.99664306640625,651800,-0.012916838461283319
2004-02-17,27.129439282355285,27.24326808281308,26.750006932035692,26.82589340209961,821400,-0.006344934607294609
2004-02-18,26.8164141980069,26.901786724734887,26.465438053761094,26.655155181884766,704000,-0.006385020667944941
2004-02-19,26.79743745799068,26.958696446038136,26.418005077077932,26.484405517578125,605300,-0.006426483385172626
2004-02-20,26.560294929726922,26.56978096645786,25.915258906235024,26.247262954711914,626400,-0.008994373530971565
2004-02-23,26.25674809591158,26.550807987435288,25.90577198594345,26.010116577148438,548300,-0.009076153746235691
2004-02-24,26.010120323820857,26.275723953658137,25.6686302010696,25.76348876953125,652500,-0.009527235797476911
2004-02-25,25.858343531075235,26.161889458042506,25.621198049472504,25.943716049194336,461700,0.006971098521297585
2004-02-26,25.754003180028995,26.531840198255402,25.716060837549936,26.275724411010742,652300,0.012716062548450147
2004-02-27,26.465430938123493,26.702576379879574,26.31365800014169,26.626689910888672,498000,0.013268606111486558
2004-03-01,26.607722566367435,27.053557233977692,26.560294193304262,27.044071197509766,748800,0.015553709032619748
2004-03-02,27.044078537028852,27.11996504009072,26.683616290527272,26.84487533569336,572800,-0.007392861871484149
2004-03-03,26.655150374655015,27.100983193280527,26.465433280746634,26.892295837402344,592300,0.0017649054828501646
2004-03-04,26.8448647191084,27.30967140197754,26.8448647191084,27.30967140197754,685900,0.01540105777212218
2004-03-05,26.939727501997297,27.527849117641946,26.825898679147702,27.461448669433594,471900,0.005542251309234837
2004-03-08,27.4140133302543,27.499385835975282,27.12943951736848,27.138925552368164,423500,-0.011814090029211959
2004-03-09,26.958693091604086,27.04406559284621,26.493888256661474,26.63617515563965,554300,-0.018698804417506137
2004-03-10,26.825902841781183,26.844873109015428,26.08600814134166,26.152408599853516,517900,-0.018328966787220808
2004-03-11,26.161890175139423,26.33263521605774,25.753999646118217,25.867830276489258,714800,-0.010941170913210108
2004-03-12,25.820404498017446,26.218809058365373,25.8014342307832,26.152408599853516,818900,0.010941170913210268
2004-03-15,25.877319413540572,26.02909239936853,24.568275149178557,25.76348876953125,657900,-0.014982967672637966
2004-03-16,25.735022942628763,25.96268416241031,25.459935166746657,25.697080612182617,451700,-0.002580935073584223
2004-03-17,25.78245832798734,26.52235110934515,25.78245832798734,26.2662353515625,545000,0.02190689684302836
2004-03-18,26.26622742542813,26.38005621469872,25.839364942473466,26.133424758911133,706800,-0.0050691503252557986
2004-03-19,25.991138360176542,26.266227923132288,25.829879397924284,25.92473793029785,619700,-0.008017491809182178
2004-03-22,25.70656504325183,25.791937543024382,24.90027021721997,25.42198944091797,507800,-0.019583119780418934
2004-03-23,25.469423224228635,25.56428177179106,25.014104367060565,25.10896110534668,553000,-0.012389726948346435
2004-03-24,25.13742142702462,25.222793946424556,24.947704315185547,24.947704315185547,578300,-0.006442992023098578
2004-03-25,25.09000089633436,25.59274832408668,25.09000089633436,25.573776245117188,881000,0.024785654490763316
2004-03-26,25.51685905456543,25.791948742005747,25.393544173170113,25.51685905456543,435600,-0.0022280879368371284
2004-03-29,25.592734414255478,26.607716566871957,25.58324837992646,26.37057113647461,2081600,0.032909285597299213
2004-03-30,26.399042669615028,26.920762158196453,26.32315616565269,26.863847732543945,803100,0.01853277353331978
2004-03-31,26.816407367182098,26.977666342227447,26.579261922072835,26.82589340209961,458300,-0.0014138394398859153
2004-04-01,26.693089854631342,27.33812573384003,26.68360382002226,27.129438400268555,910000,0.011251833341280408
2004-04-02,27.27172587478728,27.94521806272078,27.25275380516985,27.821903228759766,1329800,0.02520417026927062
2004-04-05,27.65115872919644,27.973676681518555,27.53732992795109,27.973676681518555,729500,0.005440353065415683
2004-04-06,27.840883979809735,27.89779839713312,27.499393857316026,27.584766387939453,453500,-0.014000271588606322
2004-04-07,27.527850144312655,27.75550960777909,27.28121860657154,27.651165008544922,328900,0.0024041833244885114
2004-04-08,27.869338989257812,27.94522547858951,27.755510159898577,27.869338989257812,521800,0.007859262363132058
2004-04-12,27.935738017889317,28.05905287030492,27.67013443132502,28.02111053466797,353400,0.005431050197702713
2004-04-13,28.078027882863847,28.078027882863847,27.470934165615034,27.603736877441406,481700,-0.015007016097806691
2004-04-14,27.556299630556325,27.746016707824552,27.376070397355257,27.641672134399414,497900,0.0013733363042783221
2004-04-15,27.67961632518132,27.888303663144633,27.47092717794187,27.821903228759766,649700,0.006499102431395913
2004-04-16,27.954706674809433,28.580770555695363,27.812419758112867,28.400541305541992,1129600,0.020584608635796104
2004-04-19,28.438485224035563,28.438485224035563,28.210825782777057,28.38157081604004,699600,-0.0006681854372429425
2004-04-20,28.429007516211556,28.751525604796466,27.632198333740234,27.632198333740234,584700,-0.026758320540879486
2004-04-21,27.74601832934939,28.172880873511414,27.74601832934939,28.096994400024414,525700,0.016680910704063443
2004-04-22,28.096998027737083,29.055064200731515,28.002139471311715,28.93174934387207,1162800,0.029276975554274897
2004-04-23,28.884315226918734,29.406034469604492,28.83688505349886,29.406034469604492,1326500,0.016260322031050354
2004-04-26,29.292207490835064,29.785470499841068,29.06454805804991,29.273237228393555,1059600,-0.004526213911042448
2004-04-27,29.187866531066224,29.349125532149102,28.277226933987468,28.30568504333496,1353500,-0.03361102404202478
2004-04-28,28.50489033998709,28.836894424714117,27.575280350172772,27.584766387939453,1397600,-0.025798991517185916
2004-04-29,27.679616742145907,28.836885867100087,27.641672602339455,28.267736434936523,1502300,0.024457421108378105
2004-04-30,28.343627333652034,28.410029588687937,27.670135030347335,27.698593139648438,965600,-0.02033947626809475
2004-05-03,27.793447494506836,28.08750917082561,27.65116057879443,27.793447494506836,1263700,0.0034186685570386905
2004-05-04,27.926250423130487,28.14442381637709,27.69859099418495,27.74601936340332,1154700,-0.0017079077389647711
2004-05-05,27.746018767623646,28.533341620966358,27.651160221947453,28.428997039794922,909300,0.02431726326699304
2004-05-06,28.372078302406692,28.381564336452996,27.613213671462493,27.802928924560547,685100,-0.02226827466066527
2004-05-07,27.55630450184259,27.793449985711376,26.91127030551171,27.044071197509766,1267000,-0.027673570265993094
2004-05-10,26.7025781629899,26.939723620581777,25.848854877514402,26.38006019592285,1308700,-0.024859372715667512
2004-05-11,26.418007363555002,27.395045602808395,26.418007363555002,27.29070281982422,823100,0.03393765897428544
2004-05-12,27.148423289988116,27.489911650798103,26.93973404858967,27.404539108276367,578100,0.004162572421635683
2004-05-13,27.309678529812512,27.67962495632956,27.233790227679062,27.584766387939453,758800,0.00655501732105434
2004-05-14,27.594247792383932,27.831393268901994,27.138928911695587,27.414016723632812,522200,-0.006209236031961715
2004-05-17,27.17687719580576,27.22430738705711,26.80693075042921,27.006132125854492,584800,-0.014990485859031727
2004-05-18,27.015608437173384,27.224297584987504,26.797435063800577,26.873321533203125,424700,-0.004929926070864903
2004-05-19,27.06303796728109,27.499384703642203,26.996635725017523,27.129438400268555,1705500,0.00948539621577845
2004-05-20,27.129449932373763,27.34762339329484,26.892304394169933,27.0156192779541,386200,-0.004204235616205748
2004-05-21,27.16738542567121,27.404530904063662,27.044070572988755,27.186357498168945,458900,0.006300094391511913
2004-05-24,27.319155111799937,27.613216772430473,27.281212780629794,27.51835823059082,1053100,0.012138069056872149
2004-05-25,27.59424930216531,28.438486665792453,27.54682092797728,28.410030364990234,866800,0.031888910712052805
2004-05-26,28.410027261796998,28.903288451014284,28.24876827418472,28.874832153320312,747000,0.016228091274059355
2004-05-27,28.903292104648827,29.387069128639403,28.884321840213605,28.988664627075195,1070200,0.003934522693476417
2004-05-28,28.91277202336264,29.32066247547029,28.637684249858783,29.19734764099121,800900,0.007172992289413972
2004-06-01,29.07403866662862,29.472443188982172,28.647177841499072,29.083524703979492,708500,-0.003906018463627007
2004-06-02,29.026601038053784,29.197346037397942,28.580766471038242,28.922256469726562,620900,-0.00556043368446538
2004-06-03,28.599746130143643,28.713576763009392,28.09699884228429,28.20134162902832,1050100,-0.025241866477988942
2004-06-04,28.201338104482637,28.41002727044221,27.935736343117807,28.04007911682129,1312500,-0.005734668577493147
2004-06-07,28.097000039523262,28.675633837523723,27.9262549875873,28.637691497802734,1067600,0.021088850984403367
2004-06-08,28.50488566824308,28.552315849303024,28.258255963837,28.38157081604004,828700,-0.008983715114185721
2004-06-09,28.381574149204237,28.504889015889514,27.869338989257812,27.869338989257812,718600,-0.018212896034123502
2004-06-10,27.973681004720035,28.41002963499931,27.831394076535485,28.30568504333496,535100,0.015535545829565393
2004-06-14,28.267735109485514,28.334137351033252,27.480412338180294,27.76498794555664,803000,-0.01928686886421252
2004-06-15,27.88830899339628,28.040081960791586,27.689107652168627,27.736536026000977,643900,-0.0010252663354816285
2004-06-16,27.75550274261558,27.79344507250354,27.53732937025041,27.641672134399414,769000,-0.003426040225697064
2004-06-17,27.59423947993504,27.812412818383102,27.27172158428319,27.78395652770996,498400,0.005134256815966258
2004-06-18,27.689107814408306,27.746022225195905,27.565791146879263,27.62270736694336,642700,-0.005820585636505542
2004-06-21,27.489903956659923,27.954708886252558,27.44247558376787,27.698593139648438,552800,0.0027434575690278486
2004-06-22,27.764990625280348,28.191851363628988,27.65116000948829,28.115964889526367,734300,0.01495593781976458
2004-06-23,28.078018389453597,28.69459612617742,28.030588219381926,28.685110092163086,754300,0.020040615475371285
2004-06-24,28.70408985610945,28.70408985610945,28.24877095700077,28.324657440185547,463700,-0.012645463078732298
2004-06-25,28.381573124617603,28.552318171769112,28.27722852707467,28.46694564819336,592500,0.005010899428699588
2004-06-28,28.466941507853317,28.789459481280915,28.400541067902278,28.447969436645508,749800,-0.0006668273939344426
2004-06-29,28.438488972369782,28.599747990675514,28.419516897445188,28.495405197143555,719900,0.0016660681519396821
2004-06-30,28.552312972451528,29.22580519215586,28.48591253493434,29.159404754638672,1196400,0.023034640729652847
2004-07-01,29.102492260380995,29.21632107236576,28.5618008802625,28.618715286254883,1268500,-0.018716609403433993
2004-07-02,28.647173816591614,28.647173816591614,28.115966655236686,28.16339683532715,740200,-0.01603773418084355
2004-07-06,28.106473543325386,28.106473543325386,27.55629625771951,27.727041244506836,669000,-0.015614995054173473
2004-07-07,27.67013024874995,28.172879237198746,27.59424377967052,27.935733795166016,853000,0.007498495300076752
2004-07-08,27.926253845033706,27.926253845033706,27.470933122074253,27.480419158935547,590800,-0.016432930041305843
2004-07-09,27.48041470640501,27.48041470640501,26.69309186724938,27.08201026916504,1134200,-0.014604040725793934
2004-07-12,27.044068964680015,27.110469405196845,26.46543345284538,27.025096893310547,517300,-0.0021037309081647438
2004-07-13,26.98716185863075,27.16739115755549,26.939731667379398,27.006132125854492,350100,-0.0007019928503990661
2004-07-14,26.939726089264717,27.54681974664018,26.778467090953857,27.4329891204834,805400,0.015682315697883344
2004-07-15,27.39504465128503,27.869335604321158,27.35710231586587,27.414016723632812,792400,-0.0006918298388515667
2004-07-16,27.651156233153607,27.651156233153607,26.7879470296467,26.80691909790039,930300,-0.022394412358771303
2004-07-19,26.892292716902457,27.044065650707374,26.69308961048595,26.81640625,835400,0.00035384423241361333
2004-07-20,26.89230553090512,26.93973391683993,26.607729787465406,26.84487533569336,1588200,0.001061066285527189
2004-07-21,26.89229508599911,27.034581997816577,25.858340752568587,25.886798858642578,1123100,-0.03634179781950634
2004-07-22,25.88680457940713,26.13343431611316,25.203824356908438,25.706573486328125,1377000,-0.006986405314752123
2004-07-23,25.71605211261862,25.867825049594863,25.336617960901886,25.365076065063477,755300,-0.013373467039850451
2004-07-26,25.279703540748596,25.289189575461208,24.663125758637875,24.710554122924805,1003300,-0.026142825037302447
2004-07-27,24.748500789006187,24.79592915813634,23.9991202536709,24.568269729614258,2601800,-0.005774682818409575
2004-07-28,24.5777456627131,24.5777456627131,23.050528922031187,23.600706100463867,3866500,-0.040179130883049634
2004-07-29,23.66712549383409,24.217303071429807,23.619695300512205,23.961185455322266,1461000,0.015158617360646559
2004-07-30,24.056031892116327,24.454436268569467,23.780942337511934,24.397520065307617,838900,0.018046242010267412
2004-08-02,24.12243829824484,24.492384664750894,23.951693264695457,24.4164981842041,981700,0.0007775684335461471
2004-08-03,24.23625937151078,24.25523143790545,23.714540210588176,23.9896297454834,834200,-0.017637415869357645
2004-08-04,23.91374269593771,24.255232671303485,23.714541416491624,24.06551742553711,833100,0.003158360658715518
2004-08-05,24.04654145003161,24.103455833583965,23.572250698785528,23.591222763061523,662300,-0.019905277655059266
2004-08-06,23.382548109484468,23.392034147478544,22.908257065441063,23.12643051147461,902900,-0.019898584593024713
2004-08-09,23.088487620428886,23.429977742998386,23.088487620428886,23.268718719482422,596900,0.006133772882605968
2004-08-10,23.164366381119027,23.55328475343618,22.936706978490164,23.382539749145508,961300,0.004879664954382732
2004-08-11,23.192826287676166,23.52482847818515,23.04105334079313,23.31614112854004,1377900,-0.002843706250489646
2004-08-12,23.325630151237032,23.325630151237032,22.965167999267578,22.965167999267578,595900,-0.01516723982821412
2004-08-13,22.99363136291504,23.14540436391565,22.765971861414126,22.99363136291504,740100,0.0012386471222760047
2004-08-16,22.993623340309735,23.486886326097913,22.8608224630884,23.448942184448242,677000,0.01960810414817595
2004-08-17,23.42996383526683,23.657623178751873,23.36356161030085,23.591222763061523,1066900,0.006049341564287818
2004-08-18,23.496375004786227,24.501871351026665,23.448944822388377,24.454442977905273,906800,0.03593719026618436
2004-08-19,24.378557205200195,24.56827251248635,24.312154947909704,24.378557205200195,789800,-0.0031079734403130065
2004-08-20,24.3595840467539,24.871817343816662,24.321639901420728,24.795930862426758,648400,0.016975618720899057
2004-08-23,24.795935708472857,25.108967731543853,24.795935708472857,24.919252395629883,766600,0.004961131713177796
2004-08-24,25.137417490627232,25.251248101760652,24.795927466503162,24.88129997253418,700100,-0.0015241770879347186
2004-08-25,24.89079557047734,25.31765826463077,24.83388114768251,25.30817222595215,606000,0.01701084025359108
2004-08-26,25.3081630156068,25.35559138246251,25.232276543071933,25.32713508605957,579500,0.000748997567135722
2004-08-27,25.336616941145415,25.507361940690522,25.279702544389064,25.42198944091797,335500,0.003738171493589493
2004-08-30,25.327140319029002,25.37456869568413,24.757990752784504,24.814905166625977,536900,-0.024170038103063302
2004-08-31,24.767479403187995,24.99513889185083,24.59673433437167,24.919252395629883,670000,0.004196205876681748
2004-09-01,24.947697803846875,25.042556335008378,24.71055238058112,24.957183837890625,573400,0.0015210168343219763
2004-09-02,24.99513626726808,25.22279573202582,24.83387725357177,25.17536735534668,815700,0.008704320439350164
2004-09-03,25.042558068748104,25.232275144205545,25.042558068748104,25.184844970703125,579600,0.0003763929908387903
2004-09-07,25.279705047607422,25.39353566166778,25.175362278101343,25.279705047607422,661200,0.003759478231616322
2004-09-08,25.44096698804568,25.55479761534669,25.14690709732637,25.222793579101562,797700,-0.0022538089854684568
2004-09-09,25.270228071237675,25.516859649051113,25.033082532102856,25.30817222595215,805900,0.0033792636549977873
2004-09-10,25.365082814422458,25.80143148129365,25.137423348380505,25.735029220581055,438700,0.01672571208581359
2004-09-13,25.592739242935963,26.0290878580182,25.535824835499636,26.019601821899414,562100,0.010997101650960503
2004-09-14,26.019595969640545,26.209311221516852,25.88679511239953,26.133424758911133,660900,0.004364966913552293
2004-09-15,26.03857810710285,26.2093213570376,25.754002405324904,26.104978561401367,693400,-0.001089091492596313
2004-09-16,26.104977296464817,26.844870104826704,26.095491259270872,26.75001335144043,979900,0.024408926843900853
2004-09-17,26.844873611932268,27.0061326467436,26.49389923628673,26.73104476928711,575100,-0.0007093570551987637
2004-09-20,26.54132012768079,26.54132012768079,26.038572897561497,26.256746292114258,619800,-0.017902657783230334
2004-09-21,26.256752477625586,26.474925923575196,26.038579031675976,26.408525466918945,340700,0.00576393475045558
2004-09-22,26.313664426582452,26.313664426582452,25.754000902612482,25.82988739013672,365900,-0.022154644928957908
2004-09-23,25.8962831335704,25.94371331044985,25.61170930939869,25.772968292236328,407300,-0.0022060453915361293
2004-09-24,25.63068363332977,25.801428666553395,25.469424636315946,25.497880935668945,541800,-0.010730853903356536
2004-09-27,25.526335314455867,25.61170781859327,25.146902967887492,25.20381736755371,379200,-0.011599882264891496
2004-09-28,25.232279739326064,25.649656295776367,24.947704074315034,25.649656295776367,430500,0.017534705867756437
2004-09-29,25.611709594726562,25.782454614842276,25.42199250364771,25.611709594726562,603100,-0.0014805188009330763
2004-09-30,25.611709920372785,25.848855382598458,25.49787930242289,25.63068199157715,727000,0.0007404961841239775
2004-10-01,25.697080213431104,26.683604310312813,25.611707709656823,26.626689910888672,871000,0.03812394371150955
2004-10-04,26.721547714052903,27.01560754714042,26.721547714052903,26.81640625,435700,0.007099780875608324
2004-10-05,26.731039108651874,26.740525145076322,26.493893625870047,26.61720848083496,336800,-0.007455931737597322
2004-10-06,26.66463716400261,26.712065534182205,26.389547550987174,26.702579498291016,204900,0.003202229177690299
2004-10-07,26.750012705598937,26.88281360455471,26.40852261196804,26.712068557739258,663400,0.00035529802754141835
2004-10-08,26.560295243696732,26.702582177789804,26.029089845420227,26.08600425720215,451100,-0.023716534043332467
2004-10-11,26.038570540084997,26.209313740400397,25.848853460699672,25.991140365600586,356200,-0.0036432103647721066
2004-10-12,25.85834361318288,26.01960261355584,25.56428372165917,26.010116577148438,583800,0.0007298366811044909
2004-10-13,26.18085998883527,26.237774394470463,25.801427602473435,25.84885597229004,283300,-0.006219217879149176
2004-10-14,25.953205182835827,25.99114752359657,25.649659219643283,25.659143447875977,338200,-0.007366365784678123
2004-10-15,25.75400359536762,26.095493729570084,25.611716642542184,25.820404052734375,395000,0.006265056324561252
2004-10-18,25.659142905527716,25.810915883916017,25.450455512562957,25.80143165588379,692700,-0.0007350531977171003
2004-10-19,25.991145677705063,26.19034883270067,25.45994027984432,25.478912353515625,381600,-0.01257883741602913
2004-10-20,25.137414313593187,25.393531799316406,24.871810794034747,25.393531799316406,878800,-0.0033566554855864986
2004-10-21,25.564285188924448,25.76348653708376,25.26073743429473,25.31765365600586,635200,-0.002992562656780362
2004-10-22,25.327144863789943,25.327144863789943,24.79593754169317,24.852853775024414,506700,-0.01852933937751531
2004-10-25,24.83386937506583,24.98564230342127,24.54929377744237,24.86232566833496,315800,0.0003810463335829127
2004-10-26,25.042567399751306,25.232284545898438,24.568276343660273,25.232284545898438,495400,0.014770675016936796
2004-10-27,25.46942241943455,27.755504477998453,25.289191365688595,27.508872985839844,1898500,0.08638429932067901
2004-10-28,27.508871025030096,27.6037295628337,27.091494544259913,27.32863998413086,731400,-0.006573370706444497
2004-10-29,27.414014441274798,27.518359021223972,27.053554143059138,27.508872985839844,925400,0.006573370706444481
2004-11-01,27.41401537988168,27.60373247550734,27.157897843569934,27.38555908203125,716400,-0.00449277300402401
2004-11-02,27.48042479099931,27.98317399202625,27.36659594388783,27.594255447387695,976500,0.007591781438170957
2004-11-03,28.362594975176478,28.694598961378237,28.22030806945463,28.267736434936523,951600,0.024113483893612033
2004-11-04,28.19185236465246,28.4479699023215,27.755505575387854,28.419511795043945,593300,0.005354845314183284
2004-11-05,28.457461369486495,28.78946544731917,28.3056883869247,28.33414649963379,898000,-0.0030082769059449795
2004-11-08,28.33414291097843,28.637688837656466,28.33414291097843,28.353113174438477,981100,0.0006691688969087613
2004-11-09,28.410026778080702,28.618714131147303,28.26773805492828,28.428997039794922,721800,0.002672810511825026
2004-11-10,28.552316809852844,28.79894833183244,28.410029880439048,28.504886627197266,569300,0.0026658863741498362
2004-11-11,28.514378165548703,28.59975070152482,28.410035362126532,28.48592185974121,412600,-0.0006655377826557608
2004-11-12,28.457455938080688,28.504884307600292,28.10647985209611,28.419511795043945,573200,-0.002334051094282815
2004-11-15,28.457454355008863,28.59025522969718,28.353109776738773,28.4384822845459,991500,0.0006672936853638727
2004-11-16,28.457454591337974,28.609227537749675,28.267737503685225,28.391054153442383,700800,-0.0016691370399113125
2004-11-17,28.55231792690583,28.817919723062335,28.410030991925336,28.514373779296875,721800,0.004334202320733738
2004-11-18,28.391055853009007,28.77048824175213,28.391055853009007,28.618715286254883,734300,0.003652581180862532
2004-11-19,28.618717298873886,28.618717298873886,27.935738951105627,27.964195251464844,896100,-0.023135933581303694
2004-11-22,28.125454050726603,28.457458090302083,27.888308566640752,28.372085571289062,946400,0.014480808513282997
2004-11-23,28.457454877842203,28.54282738721783,28.068536472587127,28.229795455932617,1136900,-0.005027762770878232
2004-11-24,28.391058918120862,28.628204412847193,28.353114770511908,28.514373779296875,521400,0.010030306658036323
2004-11-26,28.49541034519116,28.647183353454267,28.362607606003213,28.523866653442383,375000,0.000332859995719862
2004-11-29,28.43848484125847,28.68511635162134,28.134938923666137,28.476428985595703,752100,-0.0016644713248197096
2004-11-30,28.44796956001773,28.751515463553925,28.391055155423768,28.69460105895996,1422500,0.007632296716442301
