DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-26,4.487173815735035,4.528544653641255,4.480808884674621,4.525362491607666,165800,0.004934405390680157
2001-07-27,4.493539450185287,4.5126339441484955,4.4617156982421875,4.4617156982421875,155700,-0.014164304822017968
2001-07-30,4.487175385889498,4.487175385889498,4.4235272670000505,4.439439296722412,260700,-0.0050052938163311095
2001-07-31,4.445804732016053,4.528546749621195,4.426710233493784,4.455351829528809,406900,0.00357794793743222
2001-08-01,4.461715669891734,4.4935394216326205,4.433074080877257,4.445803642272949,388700,-0.0021453823491492806
2001-08-02,4.452168859800957,4.452168859800957,4.429892200287685,4.439439296722412,199700,-0.0014325655882830419
2001-08-03,4.429894141996282,4.4712653160095215,4.426711673957527,4.4712653160095215,311200,0.007143353080073782
2001-08-06,4.458533258894984,4.4871748482642335,4.410797175447337,4.442621231079102,360400,-0.00642686742162758
2001-08-07,4.442623710654444,4.4712653160095215,4.436258774576935,4.4712653160095215,245400,0.006426867421627553
2001-08-08,4.445803945057173,4.483992631845111,4.439439012177497,4.480810165405273,227000,0.0021324335418053905
2001-08-09,4.455353279312606,4.480812416628929,4.445806178693198,4.4712653160095215,141400,-0.0021324335418053866
2001-08-10,4.477627698965436,4.487175098284949,4.4553510408799815,4.480810165405273,214700,0.0021324335418053905
2001-08-13,4.480808223895293,4.4871731540170785,4.448984180279512,4.464896202087402,241900,-0.0035579035241250136
2001-08-14,4.468079326050411,4.534909584701669,4.458532232956408,4.525362491607666,213300,0.013451715540595027
2001-08-15,4.522180611999676,4.525363077942224,4.474444836848095,4.518998146057129,206500,-0.0014073624119995745
2001-08-16,4.519000607810269,4.5317301750183105,4.4871768415385755,4.5317301750183105,224200,0.002813483491731379
2001-08-17,4.512635940854313,4.5571892739875,4.512635940854313,4.5508246421813965,270400,0.004204652915061021
2001-08-20,4.534911736910919,4.563553333282471,4.503087673498805,4.563553333282471,224100,0.0027931032508198327
2001-08-21,4.566735010720217,4.598558765133143,4.554005448255705,4.5890116691589355,226400,0.005563118432329339
2001-08-22,4.5731017498538655,4.611290454864502,4.550825081138539,4.611290454864502,224000,0.00484306470624059
2001-08-23,4.598559105777392,4.611288669184863,4.5762824456885,4.579464912414551,120300,-0.006925583019879554
2001-08-24,4.585829709546604,4.592194643230739,4.534911454060491,4.569917678833008,246000,-0.0020869685908368354
2001-08-27,4.573101597401205,4.601743201078575,4.550824929428512,4.585831165313721,264200,0.0034761771595577325
2001-08-28,4.595375763328244,4.601740695567404,4.557187080383301,4.557187080383301,144900,-0.006265803671220448
2001-08-29,4.557188399201343,4.592194929654021,4.538094203951483,4.563553333282471,203300,0.0013959949838088894
2001-08-30,4.541277223678742,4.6176546209670555,4.522182722608265,4.5762834548950195,594200,0.0027856361419745707
2001-08-31,4.5762817970628715,4.627200043475788,4.5762817970628715,4.614470481872559,175900,0.008309926909169466
2001-09-04,4.598560036612052,4.643113669305056,4.598560036612052,4.6399312019348145,284300,0.0055024160763209465
2001-09-05,4.630382877183248,4.6462949063241155,4.61447084804238,4.620835781097412,225400,-0.00412394522726814
2001-09-06,4.598560385956089,4.64311402203375,4.547642118151229,4.554007053375244,486900,-0.014568077260650781
2001-09-07,4.550822113151957,4.554004579034826,4.455350261142432,4.506268501281738,597900,-0.010538088734816887
2001-09-10,4.487176258354368,4.573100749967107,4.455352192721927,4.538094520568848,516900,0.007037787088641148
2001-09-17,4.391702543321807,4.534910172273208,4.375790517105727,4.518998146057129,516800,-0.004216894650982394
2001-09-18,4.519000572660417,4.566736676941886,4.4712647718757665,4.5508246421813965,181500,0.00701813640679258
2001-09-19,4.557187025495898,4.598558174062141,4.5030863161013235,4.560369491577148,273600,0.0020951925175376252
2001-09-20,4.528545155468522,4.538092553117131,4.461715192908171,4.506268501281738,379800,-0.011934221361988719
2001-09-21,4.47444746105365,4.525365732010686,4.391705119000049,4.4967241287231445,685200,-0.002120267454706609
2001-09-24,4.464898422879502,4.515816675193681,4.372609014685872,4.439439296722412,390600,-0.012821076333984369
2001-09-25,4.423527821940906,4.480811014729015,4.4044336266760435,4.452169418334961,445700,0.0028634031744846737
2001-09-26,4.4426218413250345,4.518999221136568,4.42670981132345,4.487175464630127,308400,0.007831944217531184
2001-09-27,4.471263041781316,4.5317283862787505,4.461715946017868,4.499904632568359,263400,0.0028327724495090874
2001-09-28,4.512632738492952,4.576280528870839,4.496720715024329,4.544456481933594,522100,0.009851930756154117
2001-10-01,4.550823768616977,4.576282897947964,4.506270140539368,4.563553333282471,207800,0.004193425286282838
2001-10-02,4.534911044978408,4.579464666258065,4.528546111868436,4.541275978088379,708700,-0.004893534823762701
2001-10-03,4.518999221136568,4.544458347740412,4.477628064531139,4.487175464630127,324700,-0.011984593668183354
2001-10-04,4.490360162391674,4.55082584982787,4.480813060400607,4.512637138366699,398200,0.0056582826313844045
2001-10-05,4.512634591233971,4.515816754436905,4.464898501229216,4.487175464630127,284200,-0.005658282631384504
2001-10-08,4.503089027393476,4.534913100373788,4.471265257910018,4.5158185958862305,219200,0.006363044939548481
2001-10-09,4.515818105008955,4.5508246421813965,4.503088537899927,4.5508246421813965,427000,0.007721980301577719
2001-10-10,4.541094123222118,4.605966834543508,4.524875868057398,4.602723121643066,4600500,0.011339654727404428
2001-10-11,4.602720293575356,4.7000294554361295,4.602720293575356,4.654618740081787,606300,0.011211892754448867
2001-10-12,4.638402174232882,4.677325791202172,4.609209384171561,4.661107540130615,603400,0.0013930853919582405
2001-10-15,4.628671073261464,4.6967871669215135,4.570285496595831,4.674081802368164,376100,0.002779648085384517
2001-10-16,4.670838097179121,4.735711097717285,4.644889020698812,4.735711097717285,518700,0.013099156854530622
2001-10-17,4.703274661935568,4.7908530282604564,4.703274661935568,4.7194929122924805,786000,-0.0034305344047640776
2001-10-18,4.696786826720952,4.73895415022102,4.677325175466994,4.703274250030518,227000,-0.0034424448782553172
2001-10-19,4.72922284512606,4.75517191705876,4.622182846069336,4.622182846069336,278400,-0.01739184409595977
2001-10-22,4.644892031624217,4.644892031624217,4.54433937241683,4.557313919067383,250200,-0.014133673885070154
2001-10-23,4.557310166237585,4.602720887451142,4.52487367165304,4.5410919189453125,353000,-0.0035659032143307975
2001-10-24,4.541093083649013,4.557311335100957,4.495682041451053,4.544336795806885,389700,0.0007143035516360452
2001-10-25,4.5573102274515245,4.677324764086638,4.5443356913109,4.605964660644531,359600,0.013470331440320468
2001-10-26,4.573526967084404,4.59947603081033,4.547577903358478,4.550821304321289,135300,-0.012044405790267233
2001-10-29,4.5508226732160795,4.615695352044701,4.547579271277648,4.567040920257568,158800,0.003557771031280873
2001-10-30,4.544335577194629,4.567040937536215,4.541091865906592,4.547579288482666,157900,-0.004270427270752204
2001-10-31,4.563799357517751,4.6643522890432125,4.547581412178545,4.635159492492676,409300,0.019075542009774696
2001-11-01,4.622184109738066,4.700031346818988,4.609209570224578,4.683813095092773,216700,0.010441933210261324
2001-11-02,4.696785230882487,4.696785230882487,4.583258145574795,4.592988967895508,185800,-0.019581538696272726
2001-11-05,4.61569646304044,4.6384021380987015,4.570285731598733,4.586503982543945,138300,-0.0014129291161164874
2001-11-06,4.5897464131344154,4.609208372014023,4.57677187699379,4.605964660644531,280400,0.004234054622091853
2001-11-07,4.583260413689101,4.6027220679615,4.541093083649013,4.544336795806885,154400,-0.013470331440320409
2001-11-08,4.557313175112803,4.583262264177872,4.518389541515199,4.560556888580322,278300,0.0035629432906318396
2001-11-09,4.570286249859959,4.602722446091176,4.541093456715653,4.589747905731201,309700,0.006380359307159946
2001-11-12,4.589747244471531,4.628671169281006,4.554067340956478,4.628671169281006,127800,0.008444722364022517
2001-11-13,4.60596662736636,4.65462139067202,4.60596662736636,4.6513776779174805,517400,0.004893628109978997
2001-11-14,4.638401216237278,4.67083740234375,4.592990184483401,4.67083740234375,215400,0.004174920343266983
2001-11-15,4.638401154586854,4.687055587768555,4.61893919571177,4.687055587768555,582500,0.003466207976486329
2001-11-16,4.661107562264068,4.700031179418189,4.609209406058573,4.641645908355713,236600,-0.009735553891556354
2001-11-19,4.6221849506188235,4.648134034366528,4.5832613249972685,4.635159492492676,185800,-0.001398416079633572
2001-11-20,4.6319137329257805,4.667593939315505,4.605964660644531,4.605964660644531,306600,-0.006318479980036182
2001-11-21,4.5962348670072,4.641645908355713,4.576772903761434,4.641645908355713,176500,0.007716896059669746
2001-11-23,4.609209111260456,4.687056340589705,4.609209111260456,4.674081802368164,162900,0.006963712572223136
2001-11-26,4.6708381766520395,4.713005503984355,4.638401985168457,4.638401985168457,296600,-0.007662830369157273
2001-11-27,4.6643523589759415,4.6643523589759415,4.609210477850957,4.618941307067871,108400,-0.004204382651300937
2001-11-28,4.586505608641449,4.618941812694384,4.586505608641449,4.599480152130127,218100,-0.004222237817074104
2001-11-29,4.599477951776422,4.703274250030518,4.599477951776422,4.703274250030518,401900,0.022315628409043876
2001-11-30,4.700031102094062,4.700031102094062,4.612453042272462,4.667594909667969,265300,-0.00761498472954316
2001-12-03,4.670837199014297,4.670837199014297,4.622182767303926,4.657862663269043,221600,-0.0020872434100068556
2001-12-04,4.657863950359227,4.700031280517578,4.657863950359227,4.700031280517578,369600,0.009012477151245776
2001-12-05,4.6870563473136615,4.735711097717285,4.6870563473136615,4.735711097717285,174600,0.007562730271323653
2001-12-06,4.709762085813292,4.745441989128581,4.690300123517518,4.7194929122924805,140300,-0.0034305344047640776
2001-12-07,4.7194929122924805,4.751929103668909,4.7194929122924805,4.7194929122924805,141900,0.0
2001-12-10,4.687055587768555,4.729222907550121,4.657862804124598,4.687055587768555,202300,-0.006896781130433429
2001-12-11,4.654617954632507,4.777875854941243,4.654617954632507,4.774632453918457,269500,0.018512419109485975
2001-12-12,4.7421979266840975,4.784365250760437,4.719492563465058,4.758416175842285,196000,-0.0034021212619694255
2001-12-13,4.755173351537752,4.781122431298433,4.713006019592285,4.713006019592285,136300,-0.009588951534454344
2001-12-14,4.703275245267846,4.781122485431294,4.703275245267846,4.768147945404053,154400,0.011632032927302981
2001-12-17,4.764903668764573,4.816802132064739,4.628671169281006,4.628671169281006,340300,-0.02968813567009726
2001-12-18,4.6481319793557265,4.751928268456602,4.6481319793557265,4.687055587768555,269000,0.01253475642973217
2001-12-19,4.67083740234375,4.719492145509477,4.67083740234375,4.67083740234375,1087900,-0.003466207976486284
2001-12-20,4.67083740234375,4.680568536579303,4.667594000269245,4.67083740234375,429000,0.0
2001-12-21,4.670838555579286,4.683813095092773,4.670838555579286,4.683813095092773,616300,0.002774171215557573
2001-12-24,4.683813029020148,4.700031280517578,4.670838489689687,4.700031280517578,65300,0.003456622024802409
2001-12-26,4.700031479711944,4.732467984081512,4.674082399951262,4.713006019592285,219500,0.0027567610491883803
2001-12-27,4.713003435451223,4.7486836325617725,4.683810659392504,4.690298080444336,165900,-0.004829788135833534
2001-12-28,4.683812574420273,4.700030824343598,4.67083803634909,4.680569171905518,218300,-0.0020764165732683687
2001-12-31,4.67083740234375,4.703273897787568,4.67083740234375,4.67083740234375,293000,-0.00208134958044653
2002-01-02,4.696787037816064,4.716248999282101,4.667594559623083,4.706518173217773,395700,0.007610022416886444
2002-01-03,4.706518173217773,4.735710960748138,4.68056909748798,4.706518173217773,279300,0.0
2002-01-04,4.6935443644404895,4.735711696385955,4.677326112255705,4.713006019592285,260900,0.0013775318726619733
2002-01-07,4.709761673340083,4.722736210621845,4.677325175466994,4.703274250030518,298900,-0.0020670100608841794
2002-01-08,4.683814272786041,4.696788815561833,4.670839730010249,4.6773271560668945,366900,-0.005532088831847638
2002-01-09,4.674081113755601,4.687055650065659,4.67083740234375,4.67083740234375,277500,-0.0013884553968167444
2002-01-10,4.670836126626103,4.703272613210737,4.670836126626103,4.690298080444336,283700,0.004157766153714814
2002-01-11,4.677077481623632,4.720047137047783,4.677077481623632,4.70352029800415,4553400,0.00281509089467414
2002-01-14,4.710131649186428,4.743185330708622,4.670467420493755,4.713437080383301,759700,0.002106155023643147
2002-01-15,4.696910711148264,4.723353532931325,4.6869947317854415,4.710132122039795,257600,-0.0007014239314246126
2002-01-16,4.710133201920172,4.710133201920172,4.627499286097011,4.660552978515625,318100,-0.010581853008438773
2002-01-17,4.6274982251619035,4.713437553568502,4.6274982251619035,4.710132122039795,492800,0.010581853008438752
2002-01-18,4.693605088818714,4.710131930567115,4.650635426362184,4.6770782470703125,396300,-0.007042350235638418
2002-01-22,4.644024878796796,4.700215951607389,4.644024878796796,4.6770782470703125,402000,0.0
2002-01-23,4.670467078834719,4.700215326983865,4.670467078834719,4.690299034118652,816500,0.002822731577873978
2002-01-24,4.696911005990285,4.700216437726486,4.6737736142835145,4.683689594268799,470000,-0.0014101661965142183
2002-01-25,4.6770782470703125,4.690299657424376,4.670467699504924,4.6770782470703125,296600,-0.0014125653813597246
2002-01-28,4.693604655639786,4.739879745219865,4.680383246505943,4.720047473907471,732100,0.009145248790379602
2002-01-29,4.713436590564272,4.733268545238042,4.68368834333038,4.70352029800415,316500,-0.0035076296469596915
2002-01-30,4.703520786792681,4.720047627553779,4.677077967664233,4.713437080383301,364700,0.002106155023643147
2002-01-31,4.693605464276045,4.759712521334491,4.683689484523106,4.739880561828613,448000,0.005594554508249539
2002-02-01,4.70682698597557,4.7233538294332575,4.680384162532597,4.683689594268799,277200,-0.011925763293952828
2002-02-04,4.69691196513398,4.700217397545175,4.667163703879994,4.686995983123779,409000,0.00070568774608571
2002-02-05,4.6803830564766855,4.710131304625831,4.677077625521615,4.690299034118652,486700,0.000704478450428542
2002-02-06,4.680381774902344,4.72335141988265,4.67707634485236,4.680381774902344,228900,-0.002116657929358519
2002-02-07,4.680381774902344,4.6969086099291015,4.667160369925569,4.680381774902344,217400,0.0
2002-02-08,4.680385761729788,4.706828594207764,4.680385761729788,4.706828594207764,196600,0.0056346642374296655
2002-02-11,4.703521258982379,4.713437553568502,4.6836893002567335,4.710132122039795,339400,0.000701612349693176
2002-02-12,4.710131159710898,4.726657998754531,4.690298889813891,4.70352029800415,342600,-0.0014047310922185882
2002-02-13,4.693605279619557,4.723353532931325,4.693605279619557,4.710132122039795,469600,0.0014047310922184694
2002-02-14,4.710132417711772,4.729964692905661,4.683689594268799,4.683689594268799,459100,-0.0056297848542787125
2002-02-15,4.683689919137716,4.723354157053356,4.607666560048568,4.693605899810791,203100,0.0021149614501551686
2002-02-19,4.663857917681476,4.703522157936844,4.634109973907471,4.634109973907471,278400,-0.012756977929633042
2002-02-20,4.660550640949335,4.700214862823486,4.627496965109269,4.700214862823486,459900,0.014164065475821943
2002-02-21,4.6936053562283115,4.69691078781097,4.617582321166992,4.617582321166992,258400,-0.01773696215146653
2002-02-22,4.617582855944984,4.706827312449337,4.614277423979512,4.693605899810791,401900,0.016329874605277562
2002-02-25,4.710131304625831,4.713436735580902,4.660551101192753,4.690299034118652,514000,-0.0007047952536408821
2002-02-26,4.667161504286748,4.70352029800415,4.644024118759603,4.70352029800415,417600,0.002814887565545879
2002-02-27,4.703521594232645,4.733269849664763,4.680384202329141,4.729964733123779,605200,0.005606518545677925
2002-02-28,4.7134386342067085,4.726660048129479,4.660552978515625,4.660552978515625,235400,-0.014783640461898322
2002-03-01,4.677078624678432,4.743185997009277,4.663857213256926,4.743185997009277,277100,0.01757495516732765
2002-03-04,4.743186822286352,4.789461612701416,4.710133130369848,4.789461612701416,467200,0.009708945739980282
2002-03-05,4.7894603737930455,4.842346015000622,4.776238963491151,4.822514057159424,460400,0.00687737378247803
2002-03-06,4.855568273129926,4.891927394226241,4.799377505952909,4.882011413574219,374400,0.012261929152327959
2002-03-07,4.908454079653393,4.9448128843475425,4.865484411256673,4.885316371917725,207900,0.0006767374950899395
2002-03-08,4.878705981615765,4.895232826184695,4.848957724436358,4.882011413574219,147100,-0.0006767374950899012
2002-03-11,4.858872890472412,4.891926574068646,4.835735501089021,4.858872890472412,195900,-0.004750814381881296
2002-03-12,4.858873518876738,4.87870579464407,4.842346674941183,4.848957538604736,232300,-0.0020427541226743355
2002-03-13,4.848958071095041,4.931591984623964,4.799377849067033,4.928286552429199,374000,0.016227631002562238
2002-03-14,4.924980060504525,4.984476566314697,4.9150640812772615,4.984476566314697,216500,0.011337023803378596
2002-03-15,4.958034068832313,5.037362538280034,4.951423205433344,4.9943928718566895,364600,0.0019874613787768227
2002-03-18,4.9943938543291955,5.037363529205322,4.944813629977022,5.037363529205322,183500,0.008566978392000943
2002-03-19,5.007612955421974,5.086941719055176,5.001002408999427,5.086941719055176,379300,0.0097939730058249
2002-03-20,5.047280001936429,5.090249363084822,5.040669137006897,5.063806533813477,288300,-0.004558329046220174
2002-03-21,5.057195107655227,5.156355857849121,5.040668263419023,5.156355857849121,375100,0.018111621008390644
2002-03-22,5.156356652688895,5.205936877816844,5.1398298059051175,5.159661769866943,745200,0.000640927972458987
2002-03-25,5.156358717416412,5.162969269642914,5.096862171260346,5.153053283691406,394100,-0.0012816192526952355
2002-03-26,5.156355879319746,5.278654022819565,5.146439583602732,5.186103820800781,408900,0.006393296736200363
2002-03-27,5.202632295661482,5.291877093744785,5.156357495372453,5.258823394775391,519000,0.01392460616807425
2002-03-28,5.272040799671777,5.275346230098207,5.192712360776633,5.235682010650635,388600,-0.004410197667972801
2002-04-01,5.172884029633715,5.258823394775391,5.172884029633715,5.258823394775391,229900,0.004410197667972845
2002-04-02,5.272041126246184,5.275346556877367,5.2224609276712926,5.242292881011963,905100,-0.0031483371831206052
2002-04-03,5.255515880897468,5.255515880897468,5.219157078606253,5.238989353179932,237500,-0.0006303671378385885
2002-04-04,5.255514813317491,5.2852630615234375,5.252209697579356,5.2852630615234375,192900,0.008793785005856859
2002-04-05,5.288569168912232,5.324928283691406,5.275347758598882,5.324928283691406,314700,0.007476850447262861
2002-04-08,5.324928827533847,5.414172962234473,5.3050962372033625,5.404257297515869,340900,0.014787787730764744
2002-04-09,5.404257777518358,5.443921700808972,5.377814951842383,5.407563209533691,2354800,0.0006115366267307288
2002-04-10,5.376628770320373,5.514490997148207,5.376628770320373,5.5111284255981445,610100,0.018970830120413097
2002-04-11,5.480865762554073,5.4943160483605995,5.4270659020178185,5.460690975189209,336000,-0.009194064149114655
2002-04-12,5.453965761205472,5.652352984851715,5.423703259880119,5.615365982055664,578900,0.02793143143507784
2002-04-15,5.5649256583012345,5.578375938146274,5.427063496612792,5.521213531494141,455600,-0.01690908662816002
2002-04-16,5.5481159161192855,5.554841059031304,5.41697883605957,5.41697883605957,514100,-0.019059429069574245
2002-04-17,5.416980111065219,5.4203426833126835,5.265667566654707,5.302655220031738,401100,-0.021330569700873145
2002-04-18,5.2454911758465625,5.37662824680564,5.2454911758465625,5.332915782928467,429600,0.005690459787200571
2002-04-19,5.343001400747333,5.343001400747333,5.258939077189981,5.282476425170898,174300,-0.009503132124443906
2002-04-22,5.312740517376077,5.322827909461045,5.1950531005859375,5.1950531005859375,291400,-0.016688161702999103
2002-04-23,5.211866912195207,5.228679450240012,5.121079399156753,5.144617080688477,468500,-0.009755904984304896
2002-04-24,5.188328353396013,5.34972791174641,5.184965782428942,5.329553127288818,806400,0.03531645263477009
2002-04-25,5.346363944462281,5.470776472371579,5.3228265951849005,5.467413902282715,411100,0.025538332633948054
2002-04-26,5.453964365158443,5.464052076799724,5.383352307703744,5.396801948547363,274600,-0.012999179881605535
2002-04-29,5.410253132475223,5.4270653466680665,5.379990633852215,5.413615703582764,210200,0.0031106603156755954
2002-04-30,5.4304284026957355,5.615365982055664,5.4304284026957355,5.615365982055664,556500,0.03658955872036641
2002-05-01,5.615365474842256,5.622089975705556,5.534665051034046,5.595190048217773,400800,-0.003599456720404243
2002-05-02,5.595191035578896,5.638903826300904,5.558204029596783,5.5649285316467285,425100,-0.005423166523229379
2002-05-03,5.558202073405827,5.58173942565918,5.544751791349769,5.58173942565918,475500,0.003016310671938949
2002-05-06,5.598553017746532,5.612003303120052,5.5481157302856445,5.5481157302856445,238900,-0.006042090789800003
2002-05-07,5.551478301629024,5.571653088344398,5.52457837222689,5.5481157302856445,273600,0.0
2002-05-08,5.544750035718943,5.598549864219072,5.430425239820034,5.46405029296875,504200,-0.015268035406395375
2002-05-09,5.453964365158443,5.477502358988097,5.396801948547363,5.396801948547363,217200,-0.012383780268152003
2002-05-10,5.406889578276217,5.406889578276217,5.306014708098273,5.312739849090576,257300,-0.01569886508574647
2002-05-13,5.3530897330272795,5.373264514659445,5.306014708098273,5.312739849090576,214600,0.0
2002-05-14,5.289202917028803,5.359815303975205,5.275752953832936,5.329553127288818,312500,0.0031597123334040165
2002-05-15,5.3127405931258815,5.346365340779339,5.3060154511917395,5.329553127288818,359600,0.0
2002-05-16,5.356452896192307,5.356452896192307,5.282477940453815,5.2858405113220215,275200,-0.00823574980474593
2002-05-17,5.289200388469662,5.289200388469662,5.238763130765341,5.255575656890869,318500,-0.00574210089141561
2002-05-20,5.245488385028175,5.24885063378953,5.21186333203645,5.235400676727295,525600,-0.003846163482340536
2002-05-21,5.228678338749654,5.258940836662731,5.1782407353370505,5.201778411865234,1493000,-0.006442810050694571
2002-05-22,5.184967951195493,5.228680430034204,5.121080358787935,5.151342868804932,308600,-0.00974313748949657
2002-05-23,5.161429496583846,5.295929156414262,5.154704353256083,5.2723917961120605,287700,0.023226678938390363
2002-05-24,5.272389036132265,5.312738912959116,5.198414101613547,5.282476425170898,379700,0.0019108968328365235
2002-05-28,5.312738910726241,5.322826299760635,5.252213935175244,5.319463729858398,242500,0.006977487932989589
2002-05-29,5.326191052514635,5.447241053226979,5.295928552336549,5.437153339385986,499400,0.02188314509188222
2002-05-30,5.396800844018794,5.447238750557639,5.379988636068928,5.440513610839844,315700,0.0006178294621671429
2002-05-31,5.44051540382282,5.44051540382282,5.3127405931258815,5.329553127288818,486100,-0.02060607653957284
2002-06-03,5.312739514089237,5.329552044837488,5.238764571200342,5.262301921844482,254400,-0.012698834883283031
2002-06-04,5.312738606036369,5.376625827153302,5.285838689705839,5.363175868988037,252800,0.018987753741548007
2002-06-05,5.373264006829572,5.396801356733363,5.343001837241417,5.379989147186279,233700,0.0031300444328680914
2002-06-06,5.3799924576881875,5.3799924576881875,5.302655220031738,5.302655220031738,184300,-0.01447867690135582
2002-06-07,5.312740508667122,5.3396404346312165,5.2690280488073675,5.32619047164917,217700,0.004428569341397106
2002-06-10,5.312738606036369,5.379988396862693,5.312738606036369,5.363175868988037,321200,0.006920063127090605
2002-06-11,5.373266877986954,5.3867171658874105,5.279117107391357,5.279117107391357,638400,-0.015797443260116506
2002-06-12,5.295927147318934,5.353089561229498,5.245489874184841,5.306014537811279,227200,0.005082126366249245
2002-06-13,5.2858422513415855,5.339642120253355,5.228679810454702,5.279117107391357,206600,-0.005082126366249226
2002-06-14,5.262303720491477,5.279116256986226,5.211866431679691,5.2454915046691895,271300,-0.006389922585393409
2002-06-17,5.279114616050116,5.306014537811279,5.2387647334083685,5.306014537811279,229300,0.011472048951642532
2002-06-18,5.279114452592734,5.312739514089237,5.245489711768583,5.262301921844482,256800,-0.008272436847680687
2002-06-19,5.279116418070367,5.316104063621929,5.272391595670746,5.295928955078125,431600,0.006369844972468107
2002-06-20,5.289204931041881,5.319467439923983,5.272392711149636,5.302655220031738,272100,0.0012692763005922093
2002-06-21,5.336275952657508,5.376625827153302,5.312738606036369,5.363175868988037,487700,0.011348632468487703
2002-06-24,5.329554340078067,5.336279162870087,5.275754154379456,5.289204120635986,558500,-0.013888527720923277
2002-06-25,5.309378425714774,5.36654085381012,5.275753354833121,5.332915782928467,411000,0.008230355039636223
2002-06-26,5.299292647784274,5.343005124983695,5.245492774514998,5.302655220031738,493200,-0.005690459787200552
2002-06-27,5.302652750888006,5.346364887060632,5.2623025440523055,5.299290180206299,541200,-0.0006347966927586285
2002-06-28,5.265666452598655,5.329554029093641,5.245491664727322,5.295928955078125,1617000,-0.0006344796078335994
2002-07-01,5.295927903254231,5.329552970591475,5.2522154439847775,5.2858405113220215,727100,-0.0019067598939310013
2002-07-02,5.329552970591475,5.343002933391891,5.282477940453815,5.2858405113220215,386300,0.0
2002-07-03,5.252213203223157,5.2925630744098635,5.21186333203645,5.235400676727295,397200,-0.009588264373756044
2002-07-05,5.218589502419698,5.295926690646096,5.218589502419698,5.27575159072876,220900,0.007677771416922095
2002-07-08,5.29592564384349,5.29592564384349,5.235400676727295,5.235400676727295,391300,-0.007677771416922033
2002-07-09,5.235402570260996,5.279115026691194,5.215227787706989,5.228677749633789,2575700,-0.0012849536757277666
2002-07-10,5.169791727798491,5.248536741097297,5.080775370279154,5.101317405700684,530500,-0.02465960455865812
2002-07-11,5.084198669072116,5.087622123644224,4.895894954197272,5.0396904945373535,545400,-0.012154150832416392
2002-07-12,5.06023293502723,5.173215107737876,5.049961917465288,5.067080497741699,538200,0.005420142650982671
2002-07-15,5.01572284314831,5.032841416893078,4.913012053698979,4.97463846206665,375700,-0.01841211600606451
2002-07-16,4.9746385784069425,5.1766370349980715,4.96094378439278,5.025994300842285,358300,0.010270608157158478
2002-07-17,5.02599628064114,5.224571035322241,4.947250939158759,4.9986066818237305,429400,-0.00546409522075589
2002-07-18,5.015725023603553,5.015725023603553,4.878777027130127,4.878777027130127,959400,-0.024264630702243127
2002-07-19,4.800029933161568,4.844537767868522,4.77606379926978,4.793182373046875,544100,-0.017700009934896406
2002-07-22,4.793182786449426,4.895893911460989,4.6391162621869135,4.820572376251221,688200,0.005698101944062875
2002-07-23,4.885623322471279,4.9540973029401405,4.789759423305179,4.810301780700684,962800,-0.002132848851850569
2002-07-24,4.758945193190489,4.960943644067906,4.512438907908224,4.844537734985352,825200,0.007092007635104453
2002-07-25,4.810302156703957,5.063656067497319,4.772641219619999,5.043113708496094,936800,0.040171860573532274
2002-07-26,5.067080684652877,5.18691009798842,5.067080684652877,5.176639080047607,494100,0.02613232881828592
2002-07-29,5.204028899738426,5.388908863067627,5.1903340997329215,5.388908863067627,710900,0.040186907702064234
2002-07-30,5.3752112411651565,5.495040596677443,5.323855849732693,5.481346130371094,885200,0.0170077878736416
2002-07-31,5.498463994205552,5.601175422948276,5.399176998075356,5.546396255493164,657800,0.011797678499458786
2002-08-01,5.49504092612764,5.529278073475017,5.443685531616211,5.443685531616211,300800,-0.01869207461578735
2002-08-02,5.447111221614881,5.447111221614881,5.269078841908728,5.289620876312256,449600,-0.028709743598261596
2002-08-05,5.299892016673355,5.303315797990088,5.18348639049224,5.210875988006592,265900,-0.014998597782232231
2002-08-06,5.210873722472568,5.26907667351308,5.135552198800798,5.193755149841309,531100,-0.0032910063588105927
2002-08-07,5.221144412252515,5.275923580073957,5.2108733999133925,5.269076347351074,394600,0.014398109868082326
2002-08-08,5.245111375877001,5.340975267262971,5.234840361267671,5.24853515625,141400,-0.0039060612214066055
2002-08-09,5.248535003969446,5.306737962583065,5.204026839940815,5.279348373413086,185700,0.005853656162045519
2002-08-12,5.32385762569212,5.358094455898119,5.2827732335390865,5.354671001434326,203300,0.014166588395983589
2002-08-13,5.375213021870791,5.460805586953159,5.364942005483629,5.392331600189209,257400,0.007008605898764369
2002-08-14,5.3957539171414455,5.443685531616211,5.368364329867399,5.443685531616211,267200,0.009478448635835138
2002-08-15,5.477922619694691,5.481346399694312,5.395753858761582,5.433414459228516,174900,-0.0018885687268026669
2002-08-16,5.44368620277635,5.529278755187988,5.44368620277635,5.529278755187988,209700,0.01748963283216205
2002-08-19,5.52927619302838,5.52927619302838,5.327278137207031,5.327278137207031,139800,-0.0372169437108941
2002-08-20,5.392330107360046,5.505312235869676,5.388906327342267,5.488193988800049,339200,0.029758798311525975
2002-08-21,5.4779217059795675,5.563514232635498,5.4779217059795675,5.563514232635498,323800,0.013630727216201717
2002-08-22,5.553242662897729,5.601174919880319,5.5155823967917765,5.597751140594482,309100,0.006134970220257457
