DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-08-25,33.026697383866356,33.25740510336677,32.92021689794309,33.23965835571289,731400,0.007502847944539249
2000-08-28,33.50584627321253,34.02050175092607,33.36387234832604,33.89627456665039,878600,0.01956142173134231
2000-08-29,33.789788086453385,33.82528156133411,33.39935986276537,33.594573974609375,739600,-0.008940548480937208
2000-08-30,33.61234509190427,34.19798785221728,33.50586459002918,33.6478385925293,907000,0.001584256930321827
2000-08-31,33.6478254121549,34.05600050945425,33.61233192543322,33.6877555847168,1385000,0.0011856135629635326
2000-09-01,33.860788756843625,34.002762713895386,33.52360060884571,33.80754852294922,867200,0.0035496710652799445
2000-09-05,33.93177640749494,34.21572432722293,33.80754919261394,33.96726989746094,876000,0.004713304260239991
2000-09-06,34.03825441996256,34.62389696212042,33.93177395775204,34.28670883178711,1781000,0.00936037056343245
2000-09-07,34.393202956279815,34.60616396529702,33.96728093824539,34.41094970703125,1277600,0.003617037708122862
2000-09-08,34.53515757232558,35.20953372224766,34.499664090750734,35.12080001831055,1156200,0.02041872890423726
2000-09-11,35.191785901418775,36.27433705622793,34.783610875834995,36.11461639404297,2229000,0.027904121583972298
2000-09-12,36.55830736409145,36.59380086638669,35.97266457622008,36.04365158081055,1435400,-0.001966921826230525
2000-09-13,36.11462248032972,36.41631711530053,35.95490179122752,36.150115966796875,1074800,0.002949408703293353
2000-09-14,36.11462101905789,36.23884821666644,35.6709524561702,36.008140563964844,622000,-0.0039351168630466695
2000-09-15,35.706440071504275,36.203348780252846,35.22727810235387,35.351505279541016,1377400,-0.018404066068884208
2000-09-18,35.20953685160216,35.22728359396688,34.499667157013405,34.961082458496094,1273600,-0.011105460521595554
2000-09-19,35.032070380929184,35.91940752330328,35.0143236380817,35.37813186645508,1668200,0.011858372292284664
2000-09-20,35.31601564573413,35.38700261185622,34.97882755665426,35.26277542114258,1260200,-0.0032659984782658544
2000-09-21,35.24504974131682,35.42251726267289,34.64166016870615,34.783634185791016,1310200,-0.013680892747985295
2000-09-22,34.7836287493867,36.73577117919922,34.67714825321511,36.73577117919922,1501600,0.054603977742823585
2000-09-25,36.66477694710851,37.8005686821593,36.55829647194749,37.33915328979492,2000400,0.016291490279590974
2000-09-26,37.19716262817383,37.268149579754315,36.629267015529955,37.19716262817383,1449400,-0.003809977234126243
2000-09-27,37.17941133020934,37.17941133020934,36.48728863718874,36.94870376586914,1109200,-0.006701918916402866
2000-09-28,37.0551960548658,37.97802660795633,37.0551960548658,37.907039642333984,1655800,0.025606271364620115
2000-09-29,37.83604663195134,38.31520857335035,37.69407272338867,37.69407272338867,1365800,-0.005633977480185403
2000-10-02,37.2681654799041,37.53436666190341,36.877737079638436,37.44563293457031,1599400,-0.006612767297160391
2000-10-03,37.37464502501465,38.13775506113793,36.84224267423097,37.72957992553711,1346000,0.007554307610430516
2000-10-04,37.65860460607546,38.226500622755196,37.30366959565062,37.4633903503418,1552000,-0.007080201412661448
2000-10-05,37.26815532157552,38.3152130187055,37.26815532157552,38.29746627807617,2349600,0.022019540576278245
2000-10-06,38.29747010018421,38.528177751390146,36.3630751785345,36.54054260253906,2032200,-0.04696133898974952
2000-10-09,36.558298652324666,36.593792146161874,35.688708053313064,36.32759094238281,1022000,-0.005844866776251526
2000-10-10,36.77127575141985,36.77127575141985,35.81295099728053,36.39859390258789,1312400,0.0019526112339260195
2000-10-11,36.06139108602283,37.37465040706894,35.77744312471557,36.55830001831055,2357000,0.004378102253001501
2000-10-12,36.487018229166665,36.682993424733475,31.64108612060547,32.068668365478516,5480400,-0.13102875700460756
2000-10-13,32.06867002091318,34.22439728343012,32.06867002091318,33.99279022216797,4783800,0.05826895974553372
2000-10-16,33.35141030844156,33.45830585430195,32.514061865868506,32.923828125,1829000,-0.03195179509991836
2000-10-17,33.137630666674056,33.3514218322655,32.763496126889024,32.97728729248047,1546000,0.0016224058991438548
2000-10-18,32.781313909758346,32.781313909758346,32.03304478790517,32.531890869140625,2186800,-0.013598194910677082
2000-10-19,32.78132262842615,35.346817442824715,32.78132262842615,35.0795783996582,3036600,0.07539828344873857
2000-10-20,34.77669977501978,35.23991401382639,34.491644858831094,35.186466217041016,1923000,0.0030423770232841383
2000-10-23,35.25773411081798,35.9169236823694,35.079574767155435,35.810028076171875,2006600,0.01756644184035223
2000-10-24,35.73876355489095,37.03932673510383,35.70313168693991,36.344505310058594,1876800,0.014815063853327086
2000-10-25,36.34451033903266,36.87898843225373,36.23761472038845,36.38014221191406,1820000,0.0009800502559227035
2000-10-26,36.166332175091995,36.18414810227184,34.49163502018626,35.061744689941406,3241400,-0.03691244091985788
2000-10-27,35.31117026199251,36.13070297241211,35.27553840501774,36.13070297241211,1186000,0.030032360490192853
2000-10-30,36.184156559131765,38.179540869630415,36.184156559131765,37.52035140991211,2536200,0.03774048830876107
2000-10-31,37.41345487634721,37.69850977064319,36.914608811329245,37.27092742919922,1833800,-0.0066698927808301256
2000-11-01,37.19966586593294,37.19966586593294,36.415764861095276,36.61174011230469,1964800,-0.017844640181167264
2000-11-02,36.70082297790733,37.21748504895554,36.5048477095787,37.03932571411133,2299600,0.011611248281635546
2000-11-03,37.16402631986443,37.16402631986443,36.4513891900492,36.558284759521484,1274800,-0.013072375632267675
2000-11-06,36.62954774761565,37.27092115175678,36.38012475711632,37.19965744018555,1390000,0.017391722922180396
2000-11-07,36.95023222595568,37.12839149416183,36.30885886041354,36.91460037231445,1696000,-0.0076924058049281
2000-11-08,36.84334865108028,36.84334865108028,35.06175538942262,35.59623336791992,2275400,-0.03636731884620502
2000-11-09,35.631843358648034,36.166321009027754,35.631843358648034,35.89908218383789,2299600,0.008471901269206123
2000-11-10,35.8812824773812,36.5582878071431,35.667491320614275,36.148521423339844,1089200,0.006924317358262292
2000-11-13,35.98818614129082,36.02381800875744,34.13532903302634,34.93704605102539,2258600,-0.034088288957765445
2000-11-14,35.061753829280754,35.88128669317654,34.937042306514,35.82783889770508,1567600,0.02517745639747957
2000-11-15,35.84564626037537,35.84564626037537,35.222088795607405,35.524959564208984,1158400,-0.008489678307864268
2000-11-16,35.524955803158896,35.75656283698089,35.133005438229354,35.47150802612305,1891200,-0.0015057523282297643
2000-11-17,35.48934188929337,35.48934188929337,34.13533085335647,34.54509735107422,3383400,-0.026464143388214716
2000-11-20,34.20659425879727,34.27785799683643,33.476140943895864,33.921539306640625,1437400,-0.0182154496348638
2000-11-21,33.280145454406735,33.4226728439331,32.5675085067749,32.78129959106445,4733000,-0.03419197201351285
2000-11-22,32.53190040588379,32.60316415266557,30.92846610329368,31.74799919128418,3788200,-0.032028512627242794
2000-11-24,31.99743801250792,32.65662799383464,31.943990176184133,32.49628448486328,1107200,0.02329605350192941
2000-11-27,32.78130734109827,33.10199404334814,32.42498878304285,32.67441177368164,1477800,0.005466497754971964
2000-11-28,32.35373897635781,32.74568955867051,32.21121149188046,32.6387939453125,1834000,-0.001090677804217248
2000-11-29,32.620968683161394,33.155446597140006,32.49625716989972,32.97728729248047,1488200,0.010317481431600068
2000-11-30,32.92384353289775,33.31579405114653,32.13994249640019,32.81694793701172,4055800,-0.0048739732994143616
2000-12-01,33.208915303765075,33.511786312436755,33.06638777027253,33.422706604003906,1986600,0.018290420099884106
2000-12-04,32.995091527221284,33.38704185853817,32.995091527221284,33.24451446533203,1444800,-0.005345732435252644
2000-12-05,33.779010000258594,34.52727920912508,33.67211439899195,34.3134880065918,2135400,0.03164873821336971
2000-12-06,34.29567191911781,35.72094659627595,34.2244081852599,34.42038345336914,1627400,0.0031104179260840487
2000-12-07,34.63416021378314,35.382429107290804,34.63416021378314,34.77668762207031,992200,0.010298335237766002
2000-12-08,35.2042824124533,36.27323835615128,34.95485935892378,35.91691970825195,1761400,0.03226121914990281
2000-12-11,36.30887750637819,36.34450937831772,35.56060819564812,36.184165954589844,1969400,0.007413133040817464
2000-12-12,35.916922406357564,35.916922406357564,34.70543891249233,34.93704605102539,1498600,-0.035073860914992636
2000-12-13,35.239901699003624,35.4002450333267,34.49163280549597,34.77668762207031,1820200,-0.004600491275727809
2000-12-14,34.77671341745477,34.77671341745477,33.36925421664589,33.850284576416016,1542800,-0.02699986007521026
2000-12-15,33.42269394680915,33.65430110102477,32.53189719982596,32.549713134765625,2764600,-0.03917885075546357
2000-12-18,33.35141429002372,34.099683200376816,33.066359467032065,34.028419494628906,1999200,0.04442748741085475
2000-12-19,32.06869265549963,32.74569838933796,31.765821669308803,31.99742889404297,6011800,-0.06154049045199043
2000-12-20,31.2847843170166,31.76581459979533,31.070993080226057,31.2847843170166,2667400,-0.02252369721804772
2000-12-21,30.92845165939374,31.854879934905536,30.87500387426806,31.373849868774414,2011400,0.0028428839185764302
2000-12-22,31.569820821383548,32.407169342041016,31.569820821383548,32.407169342041016,1766800,0.03240493509818329
2000-12-26,32.47842202441807,33.636456819583834,32.40715834471557,33.6186408996582,1133400,0.03670102750183513
2000-12-27,33.63646703259698,33.9571536886281,33.297964451230804,33.5830192565918,2235200,-0.0010601418572056195
2000-12-28,33.76119277295624,33.76119277295624,32.7456845998383,33.44050598144531,1050800,-0.004252640827802236
2000-12-29,33.35143280029297,33.76119933576665,33.09310172358129,33.35143280029297,1054400,-0.0026671851598152733
2001-01-02,33.28015502425265,33.29797095306649,31.284770997102598,32.33591079711914,2598800,-0.030922331933304802
2001-01-03,31.783620665396548,33.63647747548693,31.373854255472715,33.387054443359375,4299400,0.03198983130047173
2001-01-04,33.5659750107933,33.79857505084677,32.09880552737909,32.13459014892578,2952600,-0.03823520863150923
2001-01-05,32.09881112731506,32.331411207947774,30.363256679517086,30.631641387939453,2908600,-0.047899517701147136
2001-01-08,30.631633877124955,30.917910829247617,30.076972282387295,30.50638771057129,2030000,-0.004097412182011991
2001-01-09,30.202226301539515,30.63164184137183,29.504426049312002,30.255903244018555,2130800,-0.008244780818350218
2001-01-10,29.77281225469124,30.560074117195093,29.75491993963433,29.915950775146484,2205800,-0.01129950510804645
2001-01-11,30.04119406961073,30.4885019026901,28.68137825704943,29.361286163330078,2789600,-0.018714799452633768
2001-01-12,28.9497607081311,29.66545318546438,28.538237533664468,28.699268341064453,4835000,-0.022805380341850597
2001-01-16,28.699270570372608,30.166440262872953,28.699270570372608,29.361286163330078,4028400,0.02280538034185066
2001-01-17,29.48654247777437,29.7012503113504,29.075019130086986,29.182373046875,3874200,-0.006112145221515433
2001-01-18,29.200257332094257,29.28971890480288,28.806626412176318,28.842411041259766,3074600,-0.011717954697368587
2001-01-19,29.057116269015008,29.09290089496207,27.768869734920745,28.430885314941406,4152400,-0.014370844176041026
2001-01-22,28.466658608913423,28.84239703178406,28.305627856254578,28.627689361572266,2952000,0.006898343612374421
2001-01-23,28.62770108043217,30.00540919492797,28.341424069627852,29.80859375,4565600,0.040422323852858086
2001-01-24,29.880170457892945,31.186309645573296,29.540216422743264,30.917924880981445,4088600,0.03653937614023384
2001-01-25,30.953693918793412,31.13261700502921,30.52427851182749,30.971586227416992,2844800,0.001734101915547073
2001-01-26,30.917910084443935,30.917910084443935,30.238002339531395,30.41692543029785,1863800,-0.018070999810083775
2001-01-29,30.419792894562377,30.700343115435462,30.373987528800207,30.474184036254883,2046200,0.0018806890968349167
2001-01-30,30.47418345419192,31.201327240877333,30.15927921501194,31.17842674255371,2513600,0.022846504941467782
2001-01-31,31.046756392988108,31.290093720521618,30.77479397107828,30.960874557495117,2315400,-0.0070021087904025055
2001-02-01,30.889285933771337,31.487603761099216,30.80626534921063,31.476152420043945,1440800,0.016505896778361735
2001-02-02,31.705181518061288,31.96283128550619,31.2958052720434,31.453258514404297,1246600,-0.0007276059416326004
2001-02-05,31.519089488357995,32.06587947185892,31.48473765466848,31.965682983398438,1634200,0.01616033345095123
2001-02-06,31.9656837792156,32.16321338020692,31.639326062202738,31.785327911376953,1426400,-0.005658123711376321
2001-02-07,31.788189752761127,32.72145313214218,31.788189752761127,32.163211822509766,2100600,0.011818512547022257
2001-02-08,32.32067840019135,32.32067840019135,31.708045706527667,32.220481872558594,1539200,0.0017790239070374558
2001-02-09,32.220471612205536,33.666168899954144,32.063018415979144,32.95906448364258,3143600,0.02266398791979263
2001-02-12,33.1938143643095,33.43715154025805,32.687105079775215,32.921852111816406,1521800,-0.0011296860367677965
2001-02-13,32.92185592108017,32.95048318505707,32.492440409066084,32.65848159790039,1124800,-0.008032039940410022
2001-02-14,32.65847757875457,32.692829417651204,31.991451707991985,32.04584503173828,1258800,-0.01893706050935755
2001-02-15,32.045843030181125,32.12027346588828,31.533407018819638,31.871213912963867,1968400,-0.005464317544640458
2001-02-16,31.871209972253773,32.435175853130204,31.7051688347544,32.06301498413086,1904800,0.005999967462572595
2001-02-20,32.13459258738325,32.148907310736156,31.146937831396812,31.181289672851562,1684800,-0.027884959728443487
2001-02-21,31.181288129769424,31.347329302317537,30.980895117466545,31.061052322387695,2828200,-0.003863527501478478
2001-02-22,31.003799812421562,31.089681601502853,29.772807845174917,30.37398910522461,2776000,-0.022368076834827062
2001-02-23,30.34537706766449,30.374004345055017,29.37203434753779,30.15643310546875,2536800,-0.007188350208455063
2001-02-26,30.459873078426064,30.471324420460938,29.893043660360824,30.37398910522461,1857600,0.00718835020845502
2001-02-27,30.35966370485642,31.57634043312268,30.35966370485642,31.175552368164062,2943400,0.02604758909384298
2001-02-28,31.00380239059994,31.261449963389136,30.603014122531803,30.631641387939453,2161600,-0.017600702713509643
2001-03-01,30.703221394004096,30.71753612378028,29.586740179216086,30.185060501098633,2809000,-0.014686390411253383
2001-03-02,30.059086736027858,30.17359797946536,29.57527787916758,29.84724235534668,2586600,-0.011254664424022216
2001-03-05,29.48652904782004,29.772806028866835,28.536089558109477,29.071428298950195,2766600,-0.02633660571091427
2001-03-06,28.828094845319875,29.286139821517306,28.57330847397322,28.89680290222168,3207400,-0.006024883676464069
2001-03-07,28.89967075762738,29.486539653505677,28.89967075762738,29.240341186523438,1963800,0.011818340521103496
2001-03-08,29.48652486194894,29.529466839833976,28.85671646670083,29.102914810180664,1926800,-0.004710968839712229
2001-03-09,29.17161971146372,29.197383586881358,28.584751129150387,28.58475112915039,1935600,-0.017964936125731572
2001-03-12,28.599074478372287,28.599074478372287,26.98447227478027,26.984472274780273,2199200,-0.05761179869751892
2001-03-13,27.110423945702657,27.310819103835936,26.480615583842884,27.270740509033203,3050200,0.010552751565877627
2001-03-14,26.65239235793929,26.795530879930503,25.99395646725203,26.308860778808594,2867000,-0.035908557018696094
2001-03-15,26.766912142435707,27.605704235975278,26.709657589041548,27.48260498046875,2802600,0.04364746418254983
2001-03-16,27.33944886125184,27.56847129604114,27.204898344622112,27.296506881713867,3399800,-0.006794517412573895
2001-03-19,26.95298112143399,27.582789674298276,26.36611237308115,27.339454650878906,2573400,0.0015721432114030826
2001-03-20,27.33945097648079,27.668669932916856,26.41763877210779,26.474895477294922,2400400,-0.03213394066270498
2001-03-21,26.477763279299147,26.477763279299147,25.521598997420227,25.593168258666992,3301200,-0.03387149252722451
2001-03-22,25.4214073962872,25.450034669511027,24.407986198492896,25.221012115478516,3518400,-0.014647989781123001
2001-03-23,25.221008568365605,26.180036283271168,25.206696025827096,25.816465377807617,2612600,0.023335020113539533
2001-03-26,26.251589222592138,26.609435325321687,25.910921217994716,26.17429542541504,1741800,0.013765357242271226
2001-03-27,26.28022624501741,26.795523471238983,25.951007298639237,26.597993850708008,2633000,0.016057955247559867
2001-03-28,26.480614829941665,26.483478210665943,25.99394494455272,26.180023193359375,2122200,-0.01583914739681134
2001-03-29,26.280227090933483,26.90717217888936,25.93669341160809,26.681013107299805,2373200,0.01895554646359869
2001-03-30,26.695331815844092,27.368082368480984,26.695331815844092,27.204904556274414,1917400,0.019445078752187643
2001-04-02,27.20490372616332,27.92632300957339,26.938666021305835,27.19631576538086,2391400,-0.0003157572905215752
2001-04-03,26.910034280282208,26.910034280282208,25.7763777790796,26.04547882080078,3126800,-0.043237318931908734
2001-04-04,25.93670066014855,26.23729244054978,25.59316906893622,25.733444213867188,3041400,-0.012052718211342081
2001-04-05,26.168135290960294,26.859043581097456,26.081770931066806,26.599952697753906,2242200,0.03311796032377027
2001-04-06,25.333280635149304,25.765097918702985,24.53297962104362,24.728736877441406,5825600,-0.07294343380612477
2001-04-09,24.613584053225637,24.685553597240915,23.116618416242293,23.60601043701172,6990800,-0.0464646445593873
2001-04-10,24.037829571309956,25.621159662833364,23.937072641116647,25.462825775146484,8542600,0.07571821664154972
2001-04-11,26.196922329354983,26.366769452853056,25.776620322576306,26.14798355102539,4243400,0.026552500896105318
2001-04-12,26.484796247279085,26.484796247279085,25.854342242478126,26.13934326171875,2717200,-0.0003304926800418908
2001-04-16,26.052980848580354,26.254494739040226,25.93782911274471,26.124950408935547,1535800,-0.0005507719376345368
2001-04-17,26.052991650709682,26.686323165893555,25.995416857088454,26.686323165893555,1896400,0.02126038112759444
2001-04-18,27.089335727475877,27.751456406047637,26.84463971890324,27.480850219726562,3959600,0.029338213269804958
2001-04-19,27.492367592944927,28.183275699469444,27.486610995439097,27.797517776489258,2657800,0.011457321636621238
2001-04-20,27.797520812105656,27.852218377897703,27.14691760241838,27.16131019592285,2164600,-0.02315318665884866
2001-04-23,27.002969656482495,27.005846856440296,26.55963706970215,26.55963706970215,1283600,-0.022400881465257035
2001-04-24,26.4445065795956,26.974201712847073,26.024204433514512,26.067386627197266,1668000,-0.01870768149958962
2001-04-25,26.070257125121522,26.470407770757863,25.880258596650897,26.401317596435547,1705600,0.012728939391815908
2001-04-26,26.628733498709543,27.866610637184102,26.599946117978213,27.708276748657227,2439400,0.04831725028934716
2001-04-27,28.094041345087554,28.64388993476042,27.895406817943638,28.318588256835938,2410200,0.021787249742886306
2001-04-30,28.318582679777446,28.60646091388435,27.679492648646256,27.762977600097656,1590000,-0.019815025757209174
2001-05-01,27.76297233428755,28.413575438606728,27.708274777354017,28.361757278442383,1583000,0.021338270880214973
2001-05-02,28.787828888265267,29.046919787527063,28.22646710347891,28.543132781982422,2138000,0.0063747111209308885
2001-05-03,28.384804077427948,28.54601744243183,27.83783478844726,28.096925735473633,1596400,-0.01575620821586685
2001-05-04,28.068122576229538,28.741756463817662,27.85797053824522,28.643878936767578,1417600,0.01927960473482546
2001-05-07,28.77343301216926,28.77343301216926,28.298435610462825,28.687070846557617,1219000,0.0015067574538672017
2001-05-08,28.75904756888431,29.04404652005916,28.6151083940614,28.931774139404297,1739600,0.008493914243276456
2001-05-09,28.73025369965523,29.193737913859223,28.672676724896867,28.773433685302734,1455600,-0.005487922406628302
2001-05-10,28.81661504554614,29.14767550287083,28.802222449519732,28.897220611572266,1151600,0.004292897935152182
2001-05-11,29.14768457232904,29.35207794873251,28.902988400372077,29.156320571899414,1471400,0.008926300633573955
2001-05-14,29.156317199159012,29.334802556204558,28.954803244702244,28.960559844970703,846200,-0.006736819523107863
2001-05-15,29.032520480883186,29.56509479324974,29.032520480883186,29.406763076782227,1408600,0.015289785521499658
2001-05-16,29.406772486428682,30.31358968485972,29.262833318307482,30.20995330810547,1752400,0.026946765304429857
2001-05-17,30.227216518246912,30.399943030512397,29.93933826569218,30.149490356445312,1312800,-0.002003430390104146
2001-05-18,30.149485888623698,30.440241299254758,29.953728618042078,30.08327293395996,985400,-0.002198718622377717
2001-05-21,30.25600286441653,30.975698471069336,29.98251941242314,30.975698471069336,1445600,0.029233675963413523
2001-05-22,30.975698036488904,31.839332752355713,30.975698036488904,31.56584930419922,3750400,0.01887284120342617
2001-05-23,31.66660180749584,31.781753526063095,31.378723609245878,31.436298370361328,2895400,-0.00411259365642228
2001-05-24,31.436298453198923,32.098419189453125,31.378723691931757,32.098419189453125,2973400,0.020843558170963082
2001-05-25,32.098417277699525,32.184781610792854,31.06205626226078,31.162813186645508,1629200,-0.029581283576695885
2001-05-29,31.16282634982588,31.378735077422828,31.033281991802575,31.119644165039062,1561400,-0.0013862339527050428
2001-05-30,31.349932635228143,31.652203390941256,30.889328010091898,30.972810745239258,1692600,-0.004729518061849581
2001-05-31,30.972822069158177,31.105248006365954,29.939340132294717,30.19843101501465,3160600,-0.02531977701158988
2001-06-01,30.241617236610704,30.339494807421165,29.939344133649556,30.227222442626953,1763800,0.000952953857961253
2001-06-04,30.256004497233327,30.454641198217008,30.083277981582512,30.313581466674805,1376800,0.002852921568447963
2001-06-05,30.45752738059446,30.716616113617754,30.443132585943253,30.48631477355957,1116200,0.00568204165793871
2001-06-06,30.50070349024453,30.512218885232542,30.1552504259522,30.31646156311035,1084600,-0.005587036070154558
2001-06-07,30.227218852633417,30.420096769619832,29.85297621687556,30.256006240844727,1046400,-0.001996132716111427
2001-06-08,30.227227826297913,30.397075004603643,30.132227440294244,30.310712814331055,836800,0.0018064900730042474
2001-06-11,30.302068040364492,30.399945600265188,29.93934079650936,30.2502498626709,837800,-0.0019967638913462853
2001-06-12,30.247372086465287,30.408583227337992,29.80979804852349,30.3193416595459,1594200,0.002281403097033203
2001-06-13,30.37115183121867,30.62736326811634,30.089030212749147,30.13509178161621,1396800,-0.0060955148507666436
2001-06-14,30.135111224357296,30.135111224357296,29.639960021254403,29.677383422851562,1607800,-0.01530507780654307
2001-06-15,29.363574873919763,29.795392151477408,29.219635781400548,29.588119506835938,1844800,-0.0030123420574507944
2001-06-18,29.59101137009807,29.781009910173324,29.409648827798435,29.507526397705078,1161200,-0.0027275498173112826
2001-06-19,29.57949836659104,30.227224608195225,29.507528784190576,29.9537410736084,1426800,0.015008864468080222
2001-06-20,29.93934240153376,30.65903813233986,29.93934240153376,30.3193416595459,1242200,0.012131620063991452
2001-06-21,30.256016463302835,31.33556035849445,30.126472074414913,31.090864181518555,1953200,0.02512817234633411
2001-06-22,31.162816041790666,31.407512079525894,30.869181235775677,31.145544052124023,1301000,0.0017571671060929083
2001-06-25,30.946929370473676,31.11965597885523,30.460414150100398,30.4719295501709,1221600,-0.021865269694483283
2001-06-26,30.068888989577722,30.227222940658923,29.82419286218269,29.96813201904297,1697000,-0.01667136619490183
2001-06-27,30.04009616686252,30.342369220159462,29.677368942173555,29.85009765625,2045000,-0.0039464396263938755
2001-06-28,29.86736964912291,30.198430089320315,29.80403608013979,29.85009765625,2896400,0.0
2001-06-29,29.7810171623769,29.783896561115686,28.868443236238495,29.075716018676758,3949000,-0.026284786688234824
2001-07-02,28.499946988158126,29.550703048706055,28.456764811029927,29.550703048706055,2496400,0.016204210692281482
2001-07-03,29.363583475774046,29.591007572137038,29.090099998406988,29.45858383178711,1114200,-0.0031221964074181043
2001-07-05,29.429641403739492,29.60326937813861,29.169203857683623,29.313892364501953,1490000,-0.004923793209721119
2001-07-06,29.444131802039877,29.444131802039877,28.662814199984364,28.69175148010254,1784600,-0.021451869203927554
2001-07-09,28.703304131255067,28.894291795194547,28.36473137756531,28.865354537963867,1369400,0.006032394479828445
2001-07-10,28.86535496880621,28.90876195918573,28.21425673642712,28.25766372680664,1813600,-0.02127736789535235
2001-07-11,28.286600984469242,28.5615082439208,28.02616124996336,28.25766372680664,1666400,0.0
2001-07-12,28.648323614883477,29.21260789388628,28.460228119292093,29.05923843383789,1710600,0.027971747950434726
2001-07-13,29.059232756845915,29.371760392363672,28.966632221259648,29.174983978271484,952600,0.003975177895651111
2001-07-16,29.186567464354333,29.487519840919298,28.793014526367188,28.793014526367188,1478400,-0.013178822459162994
2001-07-17,28.821961105691344,29.30811476226903,28.807493574156275,29.21261978149414,1123000,0.014467993653444115
2001-07-18,28.821964169152178,29.11134132387815,28.53258701442621,28.648338317871094,1331400,-0.01950535810475389
2001-07-19,28.706193713345755,28.787221117137587,28.364728810278706,28.532567977905273,2186000,-0.004049271186908858
2001-07-20,28.532576067806595,28.599133759278374,28.301075757505185,28.466020584106445,1436200,-0.0023350551554027024
2001-07-23,28.489168892183823,28.564407541254504,27.635507501680355,27.71942710876465,1982800,-0.026577608724027826
2001-07-24,27.780198320081432,28.344482715349365,27.563165520705798,27.98276138305664,2146600,0.009455148648763739
2001-07-25,27.968300373599806,28.35895906198079,27.924893362052515,28.301084518432617,1533600,0.011311470436097624
2001-07-26,28.301083017634745,28.35895755811385,27.780203322233977,28.338701248168945,1355600,0.0013282795744326231
2001-07-27,28.286614323030342,28.47470989819063,28.078262437177244,28.373428344726562,1744600,0.0012246798400034722
2001-07-30,28.47469753453268,28.645428906559122,28.2200443589389,28.51231575012207,1033000,0.004883039980421747
2001-07-31,28.865365519613054,29.487526721740576,28.602031300756174,29.0534610748291,1632200,0.01880149267587912
2001-08-01,28.937711612236576,29.256025998416742,28.79880962507808,29.021631240844727,1310600,-0.0010961613973339043
2001-08-02,29.198153159776087,29.250241132024343,28.90877602679074,28.931926727294922,1480000,-0.003095740394064782
2001-08-03,28.76407523513049,29.14026402346212,28.662793723186258,29.076602935791016,1428400,0.004988111552332434
2001-08-06,29.0766054353617,29.296530392268917,28.688839060591956,28.836421966552734,919600,-0.008294588192660872
2001-08-07,28.90877212750879,29.805840677210227,28.79880741883237,29.26759910583496,1409400,0.014841831813670246
2001-08-08,29.154726488373374,29.42963369622241,28.94058817254031,28.998462677001953,1047800,-0.009238254130224608
2001-08-09,28.96954642895447,29.22709191375088,28.64833761842908,29.146066665649414,1341000,0.005077151965542678
2001-08-10,29.1460492148976,29.530921120715806,28.940591828005527,29.365976333618164,1266000,0.007516767220428119
2001-08-13,29.308110506766116,29.55118840364646,29.169210743781857,29.4064998626709,580000,0.0013789970440970395
2001-08-14,29.313902911468123,29.429651992351484,29.065038413578932,29.085294723510742,1091200,-0.010983023183170019
2001-08-15,29.154733767150628,29.42674886312751,28.619386740027696,28.645429611206055,1305000,-0.01523880496934598
2001-08-16,28.2142646452994,28.619392989452944,28.2142646452994,28.489171981811523,1507400,-0.005469820901035007
2001-08-17,28.63385758344794,28.648327318737774,27.54869366985939,27.55158805847168,2640600,-0.03346390790660311
2001-08-20,27.722333658428845,28.486289207556975,27.678926641547626,28.431306838989258,1889000,0.03143071479386152
2001-08-21,28.489176816942937,28.894305229854137,27.635515188978665,27.751266479492188,1629000,-0.024209413455605715
2001-08-22,27.751276941461047,28.272154633479495,27.710764305674267,28.18534278869629,1468200,0.015520605504669058
2001-08-23,28.214266134748286,28.301080144425534,27.96829605102539,27.96829605102539,1069000,-0.007730498790760559
2001-08-24,28.040636116035436,28.908767251468287,27.80913359681135,28.749608993530273,1735400,0.02755258216029316
2001-08-27,28.648334708616815,28.67727197888926,27.780203353810244,27.849653244018555,1676000,-0.0318036514732008
2001-08-28,27.867011717981264,27.867011717981264,27.129099333014565,27.288257598876953,2426000,-0.020364030375100966
2001-08-29,27.331657895836017,27.548690654800637,26.94968032836914,26.94968032836914,1299000,-0.01248504944894521
2001-08-30,26.955468216453763,27.447408237449682,26.31305091785043,26.532978057861328,1963200,-0.015583021315106492
2001-08-31,26.55033752679014,27.34612421015442,26.55033752679014,26.883121490478516,1498000,0.013110221477177868
2001-09-04,26.897612739870727,27.40402289414953,26.535891201100153,26.674793243408203,1402000,-0.007779589582908078
2001-09-05,26.68056750181856,26.825256050543764,26.246501855642954,26.587966918945312,2240800,-0.0032603042391665814
2001-09-06,26.275431918361576,26.674771374980768,25.7545524464485,25.94264793395996,2685800,-0.024570489108832586
2001-09-07,25.175804226286914,25.638807080848185,25.031115696250783,25.2076358795166,2526000,-0.02874129314904163
2001-09-10,24.88643650624944,25.38995216157165,24.495777770089575,25.175813674926758,2519400,-0.0012632008765875277
2001-09-17,24.88642377684102,25.175800797501964,24.27005151763094,24.45235824584961,4040800,-0.029157095791431345
2001-09-18,24.510241242626517,24.588374301575758,24.174564930622584,24.275846481323242,2891200,-0.007244778975918089
2001-09-19,24.30767577265088,24.915367225412755,23.772328593021903,23.859140396118164,2889600,-0.017314495031824414
