DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-01-12,10.76405297589669,10.874813247706847,10.671376581288506,10.845427513122559,41732400,0.007952038589822508
2007-01-16,10.834121948487565,10.958443623145955,10.802475984485996,10.920016288757324,43447200,0.006853898161064874
2007-01-17,10.922279146027641,10.94262326085696,10.870290354905222,10.89515495300293,33916200,-0.002279271268780971
2007-01-18,10.895149536626771,11.026252540134617,10.868024063672738,10.938096046447754,40968600,0.003933555182811535
2007-01-19,10.960704511079692,11.01721506869577,10.89289210062323,10.920016288757324,35880900,-0.001654283914030522
2007-01-22,10.88611325808046,10.91097785746873,10.759530666094822,10.84090518951416,38159700,-0.00727096486717533
2007-01-23,10.800213069463181,10.883847147801088,10.727879547753844,10.806994438171387,33822900,-0.003132939422579689
2007-01-24,10.865767122579038,11.008173320477924,10.847684545220746,10.987829208374023,40474800,0.016594666973928467
2007-01-25,10.987824143080909,10.994605510656058,10.870283887547986,10.883845329284668,29280300,-0.009508614658061746
2007-01-26,10.861248436869758,10.931321750100425,10.730144717351447,10.77535343170166,33175200,-0.01001817344833317
2007-01-29,10.883847152357458,10.883847152357458,10.736921161624009,10.76630687713623,28611000,-0.0008399125199782897
2007-01-30,10.793431028414531,10.813774486565007,10.603557243360722,10.6871919631958,49027200,-0.007375512327496083
2007-01-31,10.66910887851775,10.840900105208032,10.632943087333437,10.779869079589844,44682900,0.008634408966230469
2007-02-01,10.739184681186018,10.868027484740816,10.72336105251058,10.800215721130371,39706200,0.0018856874528061021
2007-02-02,10.793430763185487,10.944877222036252,10.768566177886534,10.868023872375488,37835100,0.006258780027109781
2007-02-05,10.949404448760584,11.053382029260913,10.944882672153678,10.967486381530762,42644700,0.00911022420956981
2007-02-06,10.987828046620042,11.023994490926922,10.92227652799058,10.981046676635742,26885700,0.0012356449330245794
2007-02-07,10.938098862344562,11.01947400874208,10.913234270206823,10.981046676635742,30252900,0.0
2007-02-08,10.93131943501186,10.9855691046942,10.879329359849107,10.920016288757324,32374800,-0.0055732953190449335
2007-02-09,10.93358057286972,10.972007912682592,10.775352670648314,10.843164443969727,37218000,-0.007062585674345909
2007-02-12,10.883851258029702,10.904195371837165,10.777612792779689,10.79117488861084,30991200,-0.0048062161398390426
2007-02-13,10.804740567863291,10.888375993931492,10.791177821638646,10.845427513122559,30205200,0.005014903653119921
2007-02-14,10.868029717948586,10.879331573088166,10.793436568637263,10.820561408996582,36827100,-0.002295405497844215
2007-02-15,10.827338492523927,10.972004250477786,10.809254626072743,10.931317329406738,33889500,0.01018366081572785
2007-02-16,10.92905951666215,11.04207934850684,10.906454515561801,10.958444595336914,51311100,0.002478535848005353
2007-02-20,11.259071381225612,11.367570665985404,11.16865531059245,11.36078929901123,109508700,0.03605753646119284
2007-02-21,11.281684334417521,11.396965067545862,11.272642074263137,11.295247077941895,71367300,-0.00578586676160568
2007-02-22,11.322364936420724,11.342709040324232,11.20030289982706,11.231948852539062,31898700,-0.005619731118349667
2007-02-23,11.22517619671947,11.277165000271141,11.141541415894537,11.204832077026367,33151800,-0.0024171728378333027
2007-02-26,11.236475281791757,11.313328670422713,11.177705119510104,11.297506332397461,31988400,0.008236902107985451
2007-02-27,11.211610769834596,11.252297706078853,10.89515495300293,10.89515495300293,61958100,-0.0362638321249947
2007-02-28,10.962965399013429,10.999130552054174,10.852203878300863,10.920016288757324,63995400,0.0022792712687809183
2007-03-01,10.800219776412538,10.895157057162839,10.666855146923586,10.82508373260498,61369800,-0.008731452987828377
2007-03-02,10.816035400839775,10.92227447267631,10.784389444672758,10.806994438171387,55079100,-0.001672451301926651
2007-03-05,10.770827297690584,10.910972565629038,10.723358363688064,10.73013973236084,42993900,-0.0071369785253039995
2007-03-06,10.813779436506248,10.915497420526282,10.793435969043676,10.858986854553223,44755800,0.011936439531234022
2007-03-07,10.861247803747665,10.906455222048232,10.761790060730636,10.834123611450195,39981000,-0.0022922719200646874
2007-03-08,10.861246398385498,10.883850104611035,10.709799238528879,10.822819709777832,61187100,-0.001043905645521847
2007-03-09,10.800211255069925,10.879324838782864,10.657805769655743,10.718836784362793,41851500,-0.009654200276922707
2007-03-12,10.743706408650155,10.766310763611163,10.64650891106141,10.6826753616333,36591600,-0.0033793366465106013
2007-03-13,10.619379306083141,10.653285499950554,10.404640940532001,10.438547134399414,71961000,-0.023117894788576534
2007-03-14,10.488517045226576,10.497601936498368,10.234140089616371,10.386311531066895,82756500,-0.005016669137839631
2007-03-15,10.390856186013764,10.48397682578933,10.331804057136509,10.447636604309082,39872400,0.005887050304375429
2007-03-16,10.497604428604765,10.629335708219797,10.390856768368886,10.495332717895508,56977200,0.0045548647199334415
2007-03-19,10.56119749072501,10.63387662995104,10.53394281351525,10.58163833618164,36238500,0.008189611347733886
2007-03-20,10.556655746602503,10.765608942007637,10.547570853315445,10.742897033691406,45801000,0.015124528503266106
2007-03-21,10.724725323292645,10.867812538016745,10.663402138439068,10.849642753601074,40896000,0.009887358372875382
2007-03-22,10.815575647024644,10.947307575814294,10.80194863184826,10.904152870178223,45351900,0.005011560429114183
2007-03-23,10.904154285388003,10.935951741264494,10.84510344542446,10.88144302368164,23981700,-0.0020848504519327365
2007-03-26,10.865545272827148,10.883715063589655,10.708830989951263,10.865545272827148,38118300,-0.001462064858793227
2007-03-27,10.80421867421767,10.856456968708715,10.681572949980838,10.786048889160156,38851500,-0.007343269072892881
2007-03-28,10.713367419980191,10.717909540355786,10.552110450199281,10.592992782592773,54241500,-0.018060805277795546
2007-03-29,10.658859307611033,10.683842921969957,10.52939911491627,10.611163139343262,37689300,0.0017138490459133817
2007-03-30,10.64295790416823,10.695196180178673,10.592991337838379,10.663398742675781,45561900,0.004910625994620386
2007-04-02,10.688384680105113,10.792860598740686,10.640688516355853,10.765605926513672,41238900,0.009539216632521923
2007-04-03,10.790590356867202,10.967745414876976,10.781504815633172,10.924592018127441,51485700,0.014659980456090368
2007-04-04,10.9018797129474,10.974558841721432,10.879167810106848,10.913235664367676,32921700,-0.0010400626791810103
2007-04-05,10.876892850938756,11.00408128830079,10.870079022200885,10.963199615478516,28546200,0.0045678409070942045
2007-04-09,10.963204686161728,11.026798284453477,10.876897881703487,11.00862979888916,25613400,0.004135317755758611
2007-04-10,11.00408671207571,11.00408671207571,10.888254165649414,10.888254165649414,29252100,-0.010994883663906758
2007-04-11,10.890522662144221,10.926862874833716,10.6883846558394,10.736080169677734,53176200,-0.014074561154791797
2007-04-12,10.761065101959648,10.788319779114609,10.652046393339807,10.733810424804688,34715700,-0.00021143516046470497
2007-04-13,10.765610332268276,10.770153104399865,10.636150098857225,10.767881393432617,37264200,0.003169145705545157
2007-04-16,10.817844860768728,10.929135266401714,10.790590186904,10.917778015136719,42750000,0.013824713028961084
2007-04-17,10.945033797263605,10.999543147276318,10.876896784846357,10.940491676330566,37173900,0.0020782678308806026
2007-04-18,10.901880092301838,10.942761778758463,10.86326881644507,10.895066261291504,23980500,-0.004160688790276048
2007-04-19,10.845099522036351,10.988186722110644,10.822386968940785,10.979101181030273,24150900,0.00768352289406326
2007-04-20,11.035880931730988,11.319783588081497,11.017711151327715,11.301613807678223,70264200,0.0289519572804661
2007-04-23,11.294801059362417,11.344766979803927,11.092661768922275,11.113101959228516,42166500,-0.016820761427730556
2007-04-24,11.02906801684522,11.124460346582179,10.931405276622703,11.05859375,55658700,-0.00491692829993971
2007-04-25,11.07676231485435,11.151713144354188,11.044964875102433,11.085847854614258,43509000,0.002461486169913982
2007-04-26,11.079036139278585,11.142629731314937,11.031340620349965,11.060866355895996,27693300,-0.0022560014163880834
2007-04-27,11.01998286687854,11.058594142160734,10.974559060292767,10.979101181030273,27906300,-0.007419752306321555
2007-04-30,10.958660406908402,11.051781035963046,10.872354908814955,10.883710861206055,41966100,-0.008726318001482623
2007-05-01,10.883709861977628,11.029068118607146,10.790589891275012,10.97683048248291,44356800,0.008519476534651692
2007-05-02,10.970016595249094,11.069951045969814,10.940490861973968,10.965473175048828,36355200,-0.0010351974547050688
2007-05-03,11.01997892327779,11.072217841683683,10.94730111867005,10.983640670776367,32854800,0.0016554198956753629
2007-05-04,10.992725340272656,11.015438535933873,10.913232404470765,10.963199615478516,28817400,-0.0018627794199090376
2007-05-07,10.99954266112252,11.101747525428468,10.965473506616965,11.040424346923828,26679900,0.007019302697847606
2007-05-08,10.985915197739656,11.04723837735187,10.920049897313117,10.924592018127441,30517500,-0.01054708092576061
2007-05-09,10.91777961657078,10.965475140379425,10.865541971353109,10.88598346710205,45677400,-0.0035403551252949444
2007-05-10,10.788317443020487,10.976829731442105,10.776961492448953,10.845098495483398,53550600,-0.0037628149329269204
2007-05-11,10.865540464288205,10.881439186620172,10.767877719709576,10.851913452148438,47667900,0.000628193126832609
2007-05-14,10.820120795920879,10.901884854352163,10.786052275790434,10.865545272827148,38914200,0.001255379152932003
2007-05-15,10.892799438974798,10.924596246389797,10.767881970995075,10.815577507019043,58139400,-0.0046093419407770555
2007-05-16,10.836106463811591,10.893150395058019,10.71973634792684,10.765372276306152,49549500,-0.004652744368277216
2007-05-17,10.831546525583327,10.831546525583327,10.728867281656258,10.74940299987793,37878000,-0.00148449418187096
2007-05-18,10.797316702655753,10.808726011912897,10.765372986882413,10.785908699035645,41229300,0.003390313976892286
2007-05-21,10.753967246227594,10.815575055949779,10.63759708404541,10.63759708404541,63066900,-0.01384591167076054
2007-05-22,10.626188562582735,10.678669970289839,10.603371240434031,10.619343757629395,33590700,-0.001717399604997361
2007-05-23,10.696922346905838,10.75624789708502,10.569142882973425,10.57142448425293,42760800,-0.0045226633135517546
2007-05-24,10.589678308205295,10.712893252948938,10.575987396112325,10.644440650939941,44194200,0.006883193732960237
2007-05-25,10.678667252584143,10.724302538086222,10.642159024182481,10.703766822814941,26388000,0.005557967774885359
2007-05-29,10.763094000225335,10.847519780824795,10.669541813959684,10.710613250732422,44844600,0.0006394234273638689
2007-05-30,10.64444109992589,10.758529645178001,10.603369014733161,10.751684188842773,48114900,0.0038272685727000215
2007-05-31,10.747117539101875,10.906841330358054,10.747117539101875,10.8612060546875,52451700,0.010134952067136088
2007-06-01,10.929661248798594,11.395141796683477,10.890870767929124,11.287898063659668,147313200,0.038533820905642696
2007-06-04,11.443056539384143,11.73740455460044,11.443056539384143,11.68492317199707,164037900,0.03456820903909081
2007-06-05,11.616473216148293,11.682645526451205,11.490976663249718,11.527484893798828,98185500,-0.013565218395001214
2007-06-06,11.445340030574597,11.646135286460153,11.44305908232644,11.579965591430664,75783300,0.004542326112553202
2007-06-07,11.497822643815589,11.579966819114322,11.319844685366144,11.354070663452148,74399400,-0.019700172370768557
2007-06-08,11.383728392030074,11.443055222302696,11.317557413684447,11.427082061767578,44208300,0.006409829140273653
2007-06-11,11.38601488440051,11.436214026538016,11.30615296890101,11.365478515625,37919100,-0.005405596790269412
2007-06-12,11.31985061206512,11.365485273405923,11.15784443077393,11.160126686096191,57197400,-0.018233252051157996
2007-06-13,11.221729926182888,11.303872805199884,11.173813029150056,11.294746398925781,42428400,0.011990388470760052
2007-06-14,11.249104368882875,11.328966255973262,11.176089241252688,11.24454116821289,40100400,-0.004454915763911951
2007-06-15,11.2582368850708,11.335816552147701,11.228574109589557,11.2582368850708,68178900,0.0012172469120521332
2007-06-18,11.253673076454351,11.28333585033829,11.19662847705459,11.205756187438965,33091800,-0.004672436724924145
2007-06-19,11.164682917255693,11.173810627205205,10.899998260459855,11.13730239868164,44540700,-0.006127540925353192
2007-06-20,11.146428432986811,11.23770030690318,11.080257434189061,11.087102890014648,53974200,-0.004517519671499168
2007-06-21,11.114486391586393,11.132739202361176,10.970734408817133,11.041468620300293,49538100,-0.004124471783862109
2007-06-22,11.009524358458847,11.050597102480513,10.913690567016602,10.913690567016602,61351800,-0.011640042772388167
2007-06-25,10.952478599015299,10.979860422218689,10.881743745649931,10.911406517028809,53461800,-0.00020930491051986933
2007-06-26,10.931941723566668,11.064284359448985,10.895433500263756,10.945631980895996,48224700,0.003131759304336352
2007-06-27,10.913689729654418,11.064287168237502,10.89771786751866,11.057441711425781,53705400,0.010163188516078735
2007-06-28,11.027778554816862,11.066569040197836,10.991270323506772,11.000396728515625,40659600,-0.005172320963543263
2007-06-29,11.066565860067632,11.100791827471536,10.922813924569914,10.97757625579834,42394500,-0.00207666839292023
2007-07-02,10.998116801672507,11.064287813863855,10.98442588725017,11.027779579162598,31632600,0.004562835597051294
2007-07-03,11.030064528549437,11.059728622436523,10.982147616328659,11.059728622436523,18636300,0.002892953362107356
2007-07-05,11.034623586384857,11.057440903665501,10.970733531234306,10.973015785217285,33595800,-0.007871310384562687
2007-07-06,10.973016662982678,11.064287245043559,10.950198691058109,11.041468620300293,39320100,0.006218910644360459
2007-07-09,11.046032006142957,11.141865781158987,11.011804725324902,11.066568374633789,32103900,0.002270646201960611
2007-07-10,11.041464465327849,11.041464465327849,10.836106059377872,10.85664176940918,50195100,-0.01915166805632167
2007-07-11,10.884027352304152,10.927381043273751,10.776784251996776,10.879464149475098,41057700,0.0020999518991972324
2007-07-12,11.157840455960526,11.235421441623721,10.879465465161982,11.141868591308594,74922300,0.023832968286587777
2007-07-13,11.125897951841727,11.239987201779305,11.105362879137758,11.214887619018555,39303000,0.006532189792052117
2007-07-16,11.212601076307559,11.212601076307559,11.112204089294103,11.166966438293457,35248500,-0.004282152303311195
2007-07-17,11.125892523733825,11.153274348163905,11.020932345117853,11.032341003417969,42296700,-0.012128944620018659
2007-07-18,11.050594692355718,11.121330198985133,10.943351611135268,10.961605072021484,58868400,-0.006432331428350731
2007-07-19,11.034621499178922,11.176091189706952,10.975294657578752,11.132736206054688,46246800,0.015491256714951216
2007-07-20,11.066571483080848,11.150996623417136,10.934228136139721,10.96617317199707,56925600,-0.015074607112712819
2007-07-23,11.020929931225462,11.043747242828065,10.941067382160906,10.97757625579834,38086200,0.001039301407009698
2007-07-24,10.888591036676033,11.103076581098241,10.888591036676033,10.957043647766113,65639700,-0.0018721650176509814
2007-07-25,11.04375251354782,11.055161174793996,10.849802661087642,10.922819137573242,46463700,-0.0031284051862069603
2007-07-26,10.840676494792033,10.900002060415577,10.617063190719886,10.683234214782715,79928400,-0.022178482991837722
2007-07-27,10.660412207999514,10.696921088269214,10.434517387441197,10.482434272766113,70263900,-0.01897468693182618
2007-07-30,10.541760986157252,10.601087185086227,10.450491065868718,10.544042587280273,53850000,0.005860086901839445
2007-07-31,10.573706343846867,10.680949433806475,10.473308710289047,10.48471736907959,81560100,-0.005642308506232921
2007-08-01,10.507534899962922,10.553170186034885,10.377473845043857,10.546324729919434,66111000,0.005858724144115803
2007-08-02,10.541762818378878,10.749403571491548,10.514381641687715,10.662696838378906,50003400,0.010973941060701682
2007-08-03,10.655848998045489,10.724302250874642,10.382037292366075,10.386600494384766,61352400,-0.02623481202974895
2007-08-06,10.427674870324312,10.735713942277993,10.427674870324312,10.72886848449707,61953600,0.032421536206526415
2007-08-07,10.67866988916962,10.833829898186009,10.621625931412407,10.737996101379395,57748800,0.0008503912991928247
2007-08-08,10.740271080974155,11.048309326171875,10.655845992076943,11.048309326171875,73293000,0.02848892516870134
2007-08-09,10.8383843561681,10.952472832445492,10.58510850025599,10.598798751831055,70726800,-0.04153674470407898
2007-08-10,10.54404077371308,10.785908730073913,10.42767064981236,10.512096405029297,65011500,-0.008214036746790125
2007-08-13,10.65356701337912,10.662694723284313,10.514379556013509,10.534915924072266,46698600,0.0021684339447139407
2007-08-14,10.053464094158054,10.083126215420501,9.930248489792456,9.998701095581055,189981000,-0.052239872479534044
2007-08-15,10.085847877270384,10.085847877270384,9.881745608386428,9.925318717956543,86341500,-0.007366255417545117
2007-08-16,9.872569807007023,10.078964464233211,9.842757362049927,9.975767135620117,108804600,0.005069926947291802
2007-08-17,10.24866782953249,10.25096094322907,9.9046758427649,9.973474502563477,91322400,-0.00022984663861565685
2007-08-20,10.021632773175325,10.049152104780475,9.851929900220586,9.996406555175781,68875800,0.002296664925135716
2007-08-21,9.99411286450288,10.033098417997634,9.904674877922199,10.021632194519043,58793100,0.002520292123637509
2007-08-22,10.042271032216572,10.065203476543285,9.959713051637895,10.033097267150879,56742900,0.0011433785634242521
2007-08-23,10.033098072685702,10.051444292065051,9.867982098271558,9.9000883102417,71297100,-0.013345677291792273
2007-08-24,9.89779487596239,10.072083954415785,9.890914879890044,10.030804634094238,53884800,0.01311714417017885
2007-08-27,10.037688054991753,10.097313614441907,9.989529378278819,10.049154281616211,59365200,0.001827658383847267
2007-08-28,10.010165902446163,10.136295672071514,9.952834129333496,9.952834129333496,83790000,-0.009631132150164512
2007-08-29,9.991821032188339,10.16381704216508,9.96430169683657,10.134004592895508,67777500,0.01803921253901059
2007-08-30,9.90926017498442,10.010165031687368,9.897794608694339,9.934486389160156,71853900,-0.019884382717860805
2007-08-31,9.987235334875168,10.076672681559208,9.941369120419614,10.00558090209961,62468700,0.007130849977378104
2007-09-04,9.978058828386128,10.007871925210619,9.923020173481328,9.929900169372559,58165800,-0.007592602959839636
2007-09-05,9.911561656355842,9.911561656355842,9.712046213193764,9.734978675842285,92355300,-0.019824976211021503
2007-09-06,9.975766512956936,9.99869895961174,9.780838091940804,9.806063652038574,88295700,0.007275485981066969
2007-09-07,9.732678610220635,9.833582817262192,9.70286616762286,9.721212387084961,76145400,-0.0086905924641478
2007-09-10,9.767082844109733,9.787722843461486,9.652418586791711,9.693697929382324,54646800,-0.002834365513331572
2007-09-11,9.721214603029802,9.865691278255358,9.70286837938569,9.847344398498535,56692200,0.015725838258592067
2007-09-12,9.815237615472013,9.90696806004899,9.764784525923874,9.794597625732422,46953300,-0.0053708436258759085
2007-09-13,9.82899711977319,9.968886886677044,9.808357785794978,9.874862670898438,51424500,0.008161432950998498
2007-09-14,9.817529739651096,9.98493881751163,9.780837303072758,9.934486389160156,44528100,0.006019773606181043
2007-09-17,9.913847057612971,9.98493881751163,9.858808402745465,9.934486389160156,42075600,0.0
2007-09-18,9.9734729136933,10.23949308738377,9.94136670260542,10.191333770751953,83757900,0.025525551279173816
2007-09-19,10.221148004902147,10.331225986504457,10.184455563072248,10.26242733001709,66558600,0.0069516648031772155
2007-09-20,10.246376070821631,10.280774749157171,10.081259396692468,10.163817405700684,50306100,-0.009655293145102656
2007-09-21,10.22114784451774,10.271600279298486,10.12483051428192,10.143176078796387,63128700,-0.0020329286094394505
2007-09-24,10.163815631747,10.198214960191343,10.058325188926991,10.083551406860352,50254800,-0.005895649178489533
2007-09-25,9.927607164548341,9.929900277832958,9.78771741249881,9.897794723510742,63953400,-0.018593545575539924
2007-09-26,9.929900169372559,9.998698159947299,9.84963530027493,9.929900169372559,57439800,0.0032384474437589517
2007-09-27,9.989529409326234,10.095019875602084,9.971182528112212,10.000995635986328,42612900,0.007134227066808974
2007-09-28,10.000994010827206,10.090432007690376,9.978060905120877,10.010167121887207,39167100,0.0009166370444361181
2007-10-01,10.051445708895981,10.244081695645278,10.01246015124768,10.19821548461914,45557700,0.018611463814945464
2007-10-02,10.193629513964696,10.34498617704825,10.17299017776188,10.289947509765625,55058700,0.008954696245237505
2007-10-03,10.248665127394228,10.457353509351616,10.20279958499219,10.349569320678711,51161100,0.005777458575795738
2007-10-04,10.333521272880898,10.397732403472036,10.267015715995877,10.319761276245117,28660800,-0.0028842796778939675
2007-10-05,10.422958766217088,10.521569889718943,10.312881416106947,10.40461254119873,39368100,0.008188593761978752
2007-10-08,10.365625472648407,10.411491028537604,10.33810613911489,10.381678581237793,24210600,-0.0022066437087628708
2007-10-09,10.326642194191447,10.432132667971523,10.234911062159725,10.367920875549316,36743400,-0.0013260697136020087
2007-10-10,10.3426898818461,10.48946028154303,10.3426898818461,10.455060958862305,47490000,0.008369655479106359
2007-10-11,10.858680006989024,10.938944891195536,10.714203346639831,10.75548267364502,123289800,0.028329477254869426
2007-10-12,10.773832224129787,10.84263090502389,10.732553540483604,10.792179107666016,41990100,0.0034060743918064417
2007-10-15,10.780704003983775,10.794463336004455,10.608708088995026,10.6522798538208,49338000,-0.013047775077619644
2007-10-16,10.61330007345765,10.61788630096556,10.4527696445402,10.516982078552246,54055500,-0.012782648536027322
2007-10-17,10.581197093664489,10.631648892250045,10.383974816007559,10.546797752380371,71746800,0.0028309917764631604
2007-10-18,10.4986356658968,10.558261215206928,10.397730789200786,10.5238618850708,57064800,-0.0021770439808684794
2007-10-19,10.512395369706544,10.553674698527344,10.310586921524727,10.315173149108887,68912400,-0.020029306756837638
2007-10-22,10.273893129745213,10.42524911798618,10.237200689430725,10.377090454101562,63655500,0.005984602842846607
2007-10-23,10.436715208707497,10.452767658047163,9.975765970017678,10.074377059936523,114216000,-0.029605259730503375
2007-10-24,10.113367785250944,10.13171466952094,9.92302550409257,10.060622215270996,66849900,-0.001366262458436158
2007-10-25,10.081257552059196,10.147763094786965,9.925315330801284,10.062911987304688,63851400,0.0002275715607928003
2007-10-26,10.216565210261267,10.276190776323983,10.1156603052147,10.237204551696777,51100500,0.017172004599349054
2007-10-29,10.255546169039237,10.351864145965978,10.232613067442378,10.322051048278809,41109000,0.008253895950876035
2007-10-30,10.260135855150981,10.514689891308869,10.248669628542698,10.40461254119873,49287000,0.007966736106547795
2007-10-31,10.482585118645375,10.50551822970971,10.21197795109539,10.367920875549316,66366900,-0.003532713422364895
2007-11-01,10.250957218518968,10.305995863914346,10.076668174766938,10.097308158874512,59600400,-0.02644763857726927
2007-11-02,10.127125251142097,10.17757703789732,10.012461025786699,10.134004592895508,54106200,0.0036276908686476133
2007-11-05,10.147759922430737,10.177572357991798,10.039975744503353,10.097308158874512,37737600,-0.0036276908686476055
2007-11-06,10.092722974398965,10.182160952235964,10.046857428855956,10.15693473815918,37687200,0.005887828228537723
2007-11-07,10.090430165388726,10.225733036735765,10.049150845099136,10.074377059936523,52828800,-0.008161421988033052
2007-11-08,10.134003020302476,10.177575458542726,9.819823498372898,10.003286361694336,62400600,-0.0070816004674814
2007-11-09,9.895502784645194,9.955128333862826,9.74643989577009,9.838171005249023,61294200,-0.016643854837192603
2007-11-12,9.856515289487449,10.221146542012807,9.783130416330774,9.934486389160156,76438500,0.009742357214955893
2007-11-13,10.31975993545801,10.629352602299216,10.31975993545801,10.542207717895508,122207700,0.059374804528041766
2007-11-14,10.604127471627733,10.796762826496826,10.576608135217862,10.666046142578125,87331200,0.011678456225889021
2007-11-15,10.615594485309106,10.792177388209838,10.51927647862573,10.594954490661621,65489700,-0.0066875419550207005
2007-11-16,10.645409025647892,10.686687710819843,10.46194674463284,10.627062797546387,56775600,0.003025945266962267
2007-11-19,10.549092017373768,10.629356937086522,10.377095948307277,10.4275484085083,44969400,-0.018952652151177127
2007-11-20,10.422955613728144,10.597244698687694,10.250959642174132,10.434422492980957,76708500,0.0006590062610952282
2007-11-21,10.326642053048532,10.41378695534399,10.246377149589621,10.2876558303833,52436700,-0.01416548229315812
2007-11-23,10.372501928533191,10.606416511757992,10.289943956120753,10.487165451049805,40749300,0.01920745806896861
2007-11-26,10.549088889970953,10.63623378407833,10.319761084573566,10.326641082763672,65968800,-0.015425102646203216
2007-11-27,10.381678713902845,10.590367159893638,10.354159380017665,10.510102272033691,63041400,0.01760984691004811
2007-11-28,10.567434377186656,10.897667050033608,10.549088154034752,10.831161499023438,85763400,0.03009038778850761
2007-11-29,10.732549332086027,10.973343308570675,10.723376221971252,10.902252197265625,44294400,0.0065420879375740135
2007-11-30,10.93894367010794,11.060488523864528,10.91601122353034,10.984809875488281,49191900,0.007544006545204243
2007-12-03,10.941242675728503,11.078839397631748,10.909137102007541,10.977935791015625,36828300,-0.0006259768064978876
2007-12-04,10.890788368602731,11.136169296944768,10.890788368602731,11.051318168640137,49381500,0.006662290896334679
2007-12-05,11.131582583900807,11.26459238397924,11.124702585658751,11.214139938354492,52347600,0.01462576439216186
2007-12-06,11.120109925658165,11.331090730071969,11.007738873076256,11.29898452758789,60868200,0.0075373803440443605
2007-12-07,11.296696876041523,11.326509322377222,11.19120577285154,11.241658210754395,43161000,-0.005086495633379531
2007-12-10,11.25082760715232,11.393011115216577,11.21872271196437,11.33568000793457,37674300,0.00832891280622588
2007-12-11,11.331094765533004,11.477864529474031,11.149926330252748,11.243949890136719,78168000,-0.008125077590386767
2007-12-12,11.430548470811043,11.43515537099669,10.967520730506871,11.110345840454102,71838000,-0.011953464526645498
2007-12-13,11.013589151781218,11.167930789570063,10.999767138775434,11.133377075195312,49199700,0.002070808295791934
2007-12-14,11.096518619735082,11.103429625843818,10.965212139948395,10.972123146057129,40764600,-0.014589743538780736
2007-12-17,10.965215375026693,11.094217784790299,10.886892153849496,11.018198013305664,49522500,0.004190474012432972
2007-12-18,11.075788273526216,11.184057653024714,10.797050444544617,11.112646102905273,50591700,0.008535477681378363
2007-12-19,11.091913304302352,11.170237181924676,11.02280520235146,11.075788497924805,39363300,-0.0033222387738607367
2007-12-20,11.075788509557214,11.135682154039557,10.900713157205766,11.022805213928223,42476100,-0.004795181649219501
2007-12-21,11.015893703439486,11.172540792632137,11.011286804414093,11.105734825134277,69742800,0.007495297864619364
2007-12-24,11.085001721586274,11.306148664576765,11.085001721586274,11.227826118469238,18975000,0.010933546145941428
2007-12-26,11.103429880450971,11.17253862498338,11.038928034050146,11.14489459991455,28039800,-0.007413662329325944
2007-12-27,11.105735445427472,11.126468469409636,10.96982203053771,11.004376411437988,32275200,-0.012688460369676097
2007-12-28,11.057359582861901,11.165630282693947,11.004376287288556,11.075788497924805,25832700,0.0064684603376606725
2007-12-31,11.020501257721552,11.075788000426915,10.903016764705168,10.949089050292969,36529200,-0.01150524854993827
2008-01-02,10.921443360902993,10.972123193827942,10.702599886042188,10.803958892822266,59755800,-0.013343629935657695
2008-01-03,10.76249518177999,10.8039605659646,10.649618253334536,10.684172630310059,59403000,-0.011149178159895431
2008-01-04,10.57590193321924,10.68186850683838,10.451506447585457,10.532133102416992,61053600,-0.014332573492913218
2008-01-07,10.55056277016987,10.78322762171904,10.502186381385776,10.725637435913086,60979500,0.018206018172535757
2008-01-08,10.732546055648605,10.84542295983091,10.568989321586624,10.5897216796875,57051300,-0.012753019790987965
2008-01-09,10.589722316007466,10.826995360261739,10.42155867407161,10.803958892822266,81592800,0.020028753271261048
2008-01-10,10.850028880377685,11.234732467017974,10.850028880377685,11.14949893951416,107084400,0.03148192762405393
2008-01-11,11.071181148411236,11.19787944001318,10.942178089147685,10.992857933044434,84555000,-0.01414877562475625
2008-01-14,11.052751959470907,11.052751959470907,9.930890937785875,10.981340408325195,61687800,-0.0010482772199482588
2008-01-15,10.824691772460938,10.926051443182718,10.774012596169898,10.824691772460938,73440300,-0.014367706084002145
2008-01-16,10.753282993640038,11.068878014272533,10.753282993640038,10.939875602722168,75972900,0.010584626255332866
2008-01-17,10.953693170538664,11.041230815216526,10.850030066198602,10.937567710876465,83734200,-0.0002109836895639327
2008-01-18,11.03201686017683,11.174841245203345,10.923747505961371,10.960604667663574,101128200,0.002104008032023227
2008-01-22,10.704908202441864,11.40981533143794,10.617370509067412,11.333795547485352,135385500,0.03348156831277298
2008-01-23,11.172538460583064,11.601010297727777,11.128768315488259,11.554937362670898,151266600,0.019323804194868954
2008-01-24,11.56646255231666,11.573373562047648,11.167936006051805,11.26699161529541,107149500,-0.025235467913721017
2008-01-25,11.308453353633757,11.347615292333435,11.055056101775197,11.078092575073242,74927100,-0.016907838763787365
2008-01-28,11.071181322592508,11.23704155402229,11.034323493385891,11.220916748046875,70322700,0.012810087120858788
2008-01-29,11.310757781659865,11.331490805934477,11.08730668654688,11.290024757385254,65224500,0.00613996766250799
2008-01-30,11.241650357407384,11.51808544142344,11.17254290454354,11.324581146240234,73460100,0.003056114786891514
2008-01-31,11.253166675995129,11.817553354942328,11.22552396238391,11.68855094909668,138653700,0.03163412554480943
