DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-04-06,26.10368124390616,26.619876861572266,26.10368124390616,26.619876861572266,814200,0.015744351327610453
2010-04-07,26.505156081502697,26.906638965075768,26.505156081502697,26.74891471862793,1605000,0.00483571408263313
2010-04-08,26.584029798966103,26.791939485842764,26.469317233933353,26.68440055847168,781400,-0.002414755332714087
2010-04-09,26.705905570274293,26.849293529711712,26.41196148413162,26.806276321411133,1036900,0.004556905275767212
2010-04-12,26.885128707249343,26.97116035334146,26.612691970578137,26.799097061157227,1635700,-0.0002678559944203486
2010-04-13,26.74174695712291,26.899473956979136,26.619868991704806,26.856456756591797,1163000,0.002138071949843121
2010-04-14,26.885136880457885,27.171912767808454,26.877968713978017,27.157573699951172,1431700,0.01114969796821351
2010-04-15,27.157566910895504,27.41566459801028,27.078703424844115,27.300954818725586,959300,0.0052657115047714306
2010-04-16,27.186246254562995,27.257941586343424,26.641375407518044,26.78476333618164,1194800,-0.019088483015142984
2010-04-19,26.748911919426714,26.885128921398977,26.275733759805963,26.51232147216797,1510400,-0.01022360746396001
2010-04-20,26.72023486825577,27.050025139930735,26.548168832874957,26.999839782714844,1551600,0.018221345868106885
2010-04-21,27.021357799142994,27.315301895141598,27.021357799142994,27.3153018951416,1168800,0.011616122130776898
2010-04-22,27.0643605056091,27.69526556925921,27.050021443378814,27.65224838256836,1292300,0.01225998634367276
2010-04-23,27.659426800128692,28.232975770772434,27.55905333723097,28.189958572387695,1375500,0.019258795051897183
2010-04-26,28.10392462809598,28.498239342458778,28.08958556313226,28.175617218017578,1279100,-0.0005088692691764995
2010-04-27,29.92494650083478,31.064876246622454,29.09329983147942,29.67401695251465,5653700,0.05181484654992936
2010-04-28,29.860427534386172,30.828291403082012,28.69181944333521,28.87105369567871,2435900,-0.027432321866261374
2010-04-29,29.093307083009126,29.31555582032311,28.856716541470952,28.964258193969727,2506100,0.0032231028391758293
2010-04-30,29.028778050888153,29.243858586997337,27.98204803466797,27.98204803466797,2087500,-0.03449943085619011
2010-05-03,28.218638561430517,28.2903311618919,27.881677322487736,28.07525062561035,1989600,0.003325264650678684
2010-05-04,27.77413574907181,27.867335573723444,27.11455240173016,27.35114288330078,1967200,-0.02613011226916549
2010-05-05,27.25794458913694,27.60924218142032,27.1360638791322,27.430007934570312,2280600,0.0028792788970773632
2010-05-06,27.257942444942085,27.680935343630065,24.705645986006456,26.161029815673828,1824200,-0.04736670235886019
2010-05-07,26.182532082197117,26.562507708388974,25.47276345177599,25.55879783630371,2822900,-0.023289296461967725
2010-05-10,26.41195931632345,27.17908169121819,26.383281179810208,27.02135467529297,2188100,0.05564587190170447
2010-05-11,26.80627254710635,27.422838771446653,26.533835736023953,26.992677688598633,1216700,-0.0010618347912099888
2010-05-12,27.071532368767016,27.257937468337634,26.734573932445574,26.999839782714844,2131900,0.00026529950791875115
2010-05-13,26.82777804074024,27.057200369596067,26.46930958331786,26.47648048400879,1071900,-0.01957412201332278
2010-05-14,26.21121774854627,26.340266627554627,25.508619815555004,25.702190399169922,1024600,-0.029680592190847017
2010-05-17,25.84557163031523,26.247057231224442,25.58030577457183,26.053483963012695,2099600,0.013575282830210766
2010-05-18,26.268566509552272,26.65571307617467,25.46559797999617,25.537290573120117,1480200,-0.020011741288005074
2010-05-19,25.444102115932488,25.680689966852427,25.049784472902022,25.401084899902344,1584800,-0.005347873644320179
2010-05-20,24.77016719276658,24.77733809268509,24.074740320005837,24.167940139770508,1965100,-0.049764918463971346
2010-05-21,23.78080263160782,24.68414492196568,23.615907424456346,24.45472526550293,1875000,0.011796492397925216
2010-05-24,24.14644206364906,24.77734748569944,24.139271161012086,24.340015411376953,1098000,-0.0047017389109008925
2010-05-25,23.687587368164962,24.117748260498047,23.343458107319247,24.117748260498047,1509800,-0.009173708929641861
2010-05-26,24.27548777657181,24.41887572661684,23.773631318863046,23.931358337402344,1272400,-0.007758348540629451
2010-05-27,24.39736008605298,24.8418629013721,24.124926052673306,24.834692001342773,1043500,0.03705188342455782
2010-05-28,24.91401551576851,24.950069981626992,24.337135809694598,24.64720916748047,1341200,-0.007577870963027213
2010-06-01,24.394819299290592,24.647203250490197,23.825149522835755,23.832359313964844,1257500,-0.03361938347002277
2010-06-02,23.882842366427543,24.380403358939866,23.796311096295632,24.351558685302734,986000,0.02155156694547696
2010-06-03,24.30829459068234,24.863542246292663,24.30829459068234,24.589523315429688,993800,0.009724611541761312
2010-06-04,24.106386551823167,24.12080888989266,23.089635099551554,23.147321701049805,2027700,-0.060441390158368434
2010-06-07,23.154525800797405,23.197790048447278,22.56322390950026,22.584856033325195,1840100,-0.024599485931494653
2010-06-08,22.53438751222712,22.92378238862554,22.274790927961508,22.628129959106445,1770400,0.001914226103200026
2010-06-09,22.7507114021989,23.111261512378846,22.59206984885995,22.837244033813477,2157600,0.00919889273686721
2010-06-10,23.349226034169455,23.96937266722178,23.298749238528366,23.9549503326416,1212300,0.047782283483471216
2010-06-11,23.709773325750458,24.560671709302056,23.572762538927524,24.55345916748047,2528200,0.02467775029488442
2010-06-14,24.784221820573073,25.18082651990604,24.73374500888233,24.805856704711914,2736100,0.010227035471214518
2010-06-15,25.07986999487447,25.671172078365917,24.849118096476815,25.649539947509766,2310300,0.03344585294811418
2010-06-16,25.404365287237756,25.981245023595182,25.23130274172031,25.764915466308594,2325300,0.004488065137905505
2010-06-17,25.822609840790417,25.829819635431956,25.15919595178469,25.38994789123535,917500,-0.01466035744392824
2010-06-18,25.44041602422616,25.51973749211421,25.224086498663663,25.375516891479492,830400,-0.0005685361182584024
2010-06-21,25.678380158742424,25.678380158742424,24.740950390611168,24.914012908935547,1256600,-0.018354394658460154
2010-06-22,24.978912254636136,25.31061770991074,24.488563863891432,24.546253204345703,1251100,-0.014871188978108183
2010-06-23,24.36598162782576,24.603943314298785,23.904477841277252,24.48135757446289,1124500,-0.0026473110458521006
2010-06-24,24.38761004121332,24.54625297520246,23.998215249119504,24.30828857421875,1301100,-0.007094526803071113
2010-06-25,24.423660147247226,24.906798655145526,24.15685387467038,24.784210205078125,1887300,0.019389379345126447
2010-06-28,24.885176603202535,24.885176603202535,24.38761825730988,24.6544246673584,1028200,-0.005250381051131346
2010-06-29,24.228970342338663,24.236182886180732,23.190586842219975,23.3564395904541,1953200,-0.054083652519046295
2010-06-30,23.284326960689416,23.644877073735287,23.075207234935835,23.1689510345459,1623500,-0.00805966670236673
2010-07-01,23.1256829962442,23.342012504239083,22.54880339133154,23.15452766418457,2005000,-0.0006227239936460776
2010-07-02,23.2122225646184,23.313178938575366,22.815617866088626,22.98147201538086,802000,-0.00750201411648203
2010-07-06,23.277114232968138,23.507866083420982,22.59928101611029,22.837244033813477,1413800,-0.006295613250365547
2010-07-07,23.024732933019028,24.128015518188477,23.024732933019028,24.128015518188477,1727600,0.05498092149768662
2010-07-08,24.286656526405288,24.575097725367097,24.135226134800952,24.51019859313965,910200,0.015715665056139888
2010-07-09,24.57509695280989,24.986123860402746,24.459718276228966,24.964488983154297,787900,0.018365074369708398
2010-07-12,24.841905616207963,25.18803342636713,24.733739472067274,25.065444946289062,940200,0.004035827842875517
2010-07-13,25.325040372223075,25.584636906062975,25.18803231304277,25.216876983642578,1218900,0.006023289672025061
2010-07-14,25.0726560712838,25.346674937034095,24.9428578059694,25.1519775390625,683000,-0.002576968688696222
2010-07-15,25.1014961068734,25.1014961068734,24.56067101817921,25.000539779663086,500000,-0.0060391074167481535
2010-07-16,24.88517560473256,24.88517560473256,24.149655557978253,24.200132369995117,814200,-0.03253931283944766
2010-07-19,24.279447288601556,24.502989385766128,24.0486953983321,24.423667907714844,522900,0.009194555392455764
2010-07-20,23.983796327898382,24.870752175284206,23.911687393519145,24.841907501220703,677600,0.016979387256835687
2010-07-21,25.087081219466775,25.087081219466775,24.322713876991962,24.539043426513672,574500,-0.01226658728312999
2010-07-22,24.899597340983767,25.671174592590063,24.827488397214534,25.346681594848633,841400,0.03238235956395526
2010-07-23,25.296202685037525,26.839357060202957,25.159191852152972,26.781667709350586,2011800,0.055069794846048584
2010-07-26,26.89703912349702,27.596507255313206,26.860984660685496,27.430654525756836,1427400,0.023943553581893484
2010-07-27,27.63256316695414,27.63256316695414,26.990784342610027,27.336912155151367,1197800,-0.0034232838094801214
2010-07-28,27.589298981984378,27.98590638662741,25.7721284678909,26.082199096679688,2712000,-0.04698482783544277
2010-07-29,26.3273773555688,26.550919494998688,25.764919860540093,26.103837966918945,2539200,0.0008292973637004052
2010-07-30,25.73607210591927,26.24805547693499,25.642331035135577,25.85144805908203,1748300,-0.009715734914064906
2010-08-02,26.399481893341502,26.731187364497814,26.298528293492126,26.630233764648438,1132300,0.029680560886753023
2010-08-03,26.64465293901074,26.79608332081728,26.305734964776036,26.36342430114746,711400,-0.010069571631495756
2010-08-04,26.38505642689726,26.4932225572042,26.13988224887664,26.36342430114746,920900,0.0
2010-08-05,26.118251540517594,26.34900339696785,26.017297947167993,26.269681930541992,823500,-0.0035621104828835373
2010-08-06,25.94519016226388,26.183154597214983,25.418787238899366,26.08941078186035,1001200,-0.006885981084268281
2010-08-09,26.219217565039987,26.36343823139472,26.10384158211228,26.29132652282715,565800,0.007709579951396126
2010-08-10,26.07498329455534,26.34900214258714,25.779332320629628,26.00287437438965,1080500,-0.011032010012358087
2010-08-11,25.4620491638937,25.563002752211595,24.769790878267163,25.014965057373047,1386100,-0.03873283669987042
2010-08-12,24.560683427907907,25.10150878986388,24.49578427444199,24.834699630737305,859500,-0.007232394180894869
2010-08-13,24.704893687706186,24.899591087924417,24.58951775618196,24.618362426757812,550900,-0.00874924928878262
2010-08-16,24.40203202086303,24.777004472517767,24.344342681787335,24.63999366760254,663000,0.000878277066078432
2010-08-17,24.805854373444628,25.296202855882882,24.65442120182423,25.13755989074707,701800,0.019992255953286363
2010-08-18,25.137555189614183,25.35388471475516,24.957280126866838,25.15918731689453,518300,0.0008599930882657326
2010-08-19,24.986120901077857,25.05822981462139,24.25780822070601,24.55345916748047,688700,-0.024370383443185567
2010-08-20,24.322712268189093,24.575099018253432,24.055905933119284,24.380401611328125,597700,-0.007073150366448844
2010-08-23,24.45250701666264,24.74094818924425,24.019848008569113,24.063112258911133,882100,-0.013099540650079983
2010-08-24,23.70257143775942,23.80352506240849,23.320389072793667,23.60161781311035,867300,-0.019364795165468185
2010-08-25,23.378069678300193,23.4501813565243,22.83003467769327,23.313173294067383,1962300,-0.01229668285116797
2010-08-26,23.464610770487248,23.659308234255754,23.03916136835165,23.19059181213379,802800,-0.005271907148270644
2010-08-27,23.406915608773254,23.79631043979329,23.053576618804904,23.789100646972656,875800,0.02548084868843086
2010-08-30,23.600466906511624,23.781841543709056,23.491643784727565,23.498897552490234,712100,-0.012274012384307663
2010-08-31,23.404584747449913,23.78910090594036,23.230466624881643,23.593215942382812,1047400,0.004005703248784401
2010-09-01,23.992239919556248,24.57263828085477,23.854396173609626,24.507343292236328,741300,0.03801358821700648
2010-09-02,24.492832888584118,24.913623428553855,24.347735374512318,24.862838745117188,741400,0.014401469972555652
2010-09-03,25.254608414327176,25.392452158294304,25.06597721989042,25.312646865844727,548600,0.017929878129335372
2010-09-07,25.16755039896766,25.16755039896766,24.841078178656094,24.891862869262695,546200,-0.016763189294070266
2010-09-08,24.848327979576084,25.094997623506295,24.775779223885042,24.98617172241211,578100,0.0037815830679405896
2010-09-09,25.298140842698892,25.363435841430622,24.92088115753313,25.02245330810547,533500,0.0014510133816693386
2010-09-10,25.13852530527518,25.464997431466404,25.065973791354807,25.10950469970703,644000,0.0034728936412901845
2010-09-13,25.43597907868012,25.835002710716243,25.334406961247222,25.675392150878906,654200,0.02228658159047508
2010-09-14,25.646367337870366,25.76244697119024,25.160284738204872,25.624603271484375,601700,-0.001980074094367544
2010-09-15,25.54480918275941,25.80598916390752,25.377944809816555,25.733440399169922,657900,0.004238373693161365
2010-09-16,25.46499589816146,26.009119765793606,25.3561727851693,25.856765747070312,632100,0.004780968793242709
2010-09-17,26.016386535953767,26.415410309024097,25.791480919195706,26.226781845092773,885800,0.014208798759649999
2010-09-20,26.299318974670573,26.843442815525826,26.146964963444777,26.76363754272461,967100,0.020263061615593513
2010-09-21,26.763642141668978,26.763642141668978,26.357364708587287,26.524229049682617,591000,-0.008985539079259645
2010-09-22,26.466192192336184,26.712861860557982,25.943832243735226,26.132463455200195,715600,-0.01488026705149465
2010-09-23,25.82048936792175,26.28480792271367,25.67538912766005,25.776958465576172,676200,-0.013697341819216563
2010-09-24,26.183247401126756,26.589527657149365,26.103442103733222,26.45168113708496,943000,0.02583870518056358
2010-09-27,26.45167624981791,26.67658179477677,26.335596593481117,26.379127502441406,663100,-0.002746642806508184
2010-09-28,26.39363863561554,26.69834670524994,25.784219728789342,26.64756202697754,716400,0.010124592727085473
2010-09-29,26.567751337275173,27.169916353663094,26.49520260237494,26.974031448364258,785300,0.012176939707787474
2010-09-30,27.126386853282618,27.4963926160326,26.836189131135963,26.93050193786621,829300,-0.0016150597074306848
2010-10-01,27.075612770404717,27.235223378911776,26.756394320948658,27.017574310302734,481400,0.00322800937865261
2010-10-04,26.981298863321474,27.177183867708738,26.43717477365404,26.611295700073242,878000,-0.015151778614244292
2010-10-05,26.894231289471342,27.605219543300752,26.74187725669876,27.37306022644043,773600,0.02822355029002139
2010-10-06,27.4165997030599,27.50365878219656,27.264245622681187,27.380325317382812,562400,0.00026537504166584085
2010-10-07,27.474632644754436,27.50365325448681,27.104629557118525,27.271493911743164,421200,-0.003982723760434014
2010-10-08,27.300514722126923,27.7067921911355,27.213452892289922,27.59796905517578,414100,0.01190020745905408
2010-10-11,27.62698670943998,27.909930707245156,27.467376139372487,27.779340744018555,419700,0.006550420669579548
2010-10-12,27.757583372536082,27.772093680905634,27.373069887197126,27.69954490661621,611800,-0.002876622033485284
2010-10-13,27.851893152351476,27.989739669175325,27.634244107567945,27.8736572265625,654200,0.006266073681322898
2010-10-14,27.85189255438679,28.069541594497515,27.46012262165286,27.67777442932129,458200,-0.007052333423669984
2010-10-15,27.830133495334117,28.105823805181576,27.45287379963712,27.743074417114258,1870200,0.002356514538142532
2010-10-18,27.735808908907856,27.960714453089185,27.69227800009806,27.772083282470703,736700,0.0010450791891358099
2010-10-19,27.329532983311665,27.8083647520797,27.22070984568435,27.561695098876953,1065600,-0.007604367660402909
2010-10-20,27.670511000353798,28.483068505887296,27.54717758978437,28.308950424194336,759600,0.0267510740339043
2010-10-21,28.417779578082616,28.54836955090851,27.953460904727255,28.279935836791992,561600,-0.0010254518815251978
2010-10-22,28.27267607435749,28.38149918360288,28.076791156647374,28.221891403198242,761400,-0.002054604491506774
2010-10-25,28.446800655993954,28.85308088565611,28.446800655993954,28.66444969177246,910600,0.015559700581576503
2010-10-26,28.454055279538874,28.91111739368409,28.352485920839936,28.410524368286133,1448200,-0.0088980153924634
2010-10-27,27.286004835283833,28.040524100087254,26.91599897170085,27.561695098876953,2343200,-0.03033270284998549
2010-10-28,27.387566552364035,27.387566552364035,26.662068100645783,26.6838321685791,1880300,-0.03236910478138263
2010-10-29,26.59677557795292,26.7854039750409,26.34285220349655,26.371870040893555,1120600,-0.011759931918536108
2010-11-01,26.502460583008183,26.502460583008183,25.798728886393402,25.97284698486328,1663400,-0.015246267743474687
2010-11-02,26.197751384690537,26.379126010430507,26.13245640872186,26.342851638793945,2841300,0.01414530755223744
2010-11-03,26.350115317362597,26.63305939713366,26.08168154521546,26.393646240234375,1555900,0.0019263553398830994
2010-11-04,26.749142685759917,27.467387788109217,26.604042357576784,27.416603088378906,1224700,0.038025473542230445
2010-11-05,27.40933827810634,27.56894886769568,27.29325860410256,27.561695098876953,884000,0.005278168009042173
2010-11-08,27.423848305799204,27.561694819979763,27.11188366615375,27.155414581298828,782900,-0.014850491430775688
2010-11-09,27.220700391445405,27.344033791432,26.74912532284034,26.85069465637207,1118800,-0.011284766222139524
2010-11-10,26.7854174251623,27.003069304054176,26.720125182565063,26.88698959350586,1067300,0.0013508190075330725
2010-11-11,26.633056319139836,27.01757250783968,26.545997251015933,26.916000366210938,1168700,0.0010784075583285815
2010-11-12,26.75638348705065,26.79265785587133,26.350103360610966,26.437162399291992,615100,-0.017950231973538937
2010-11-15,26.53874172354683,26.901491045514014,26.53874172354683,26.654821395874023,931800,0.008199362707815261
2010-11-16,26.3718716245606,26.516971890487945,26.00912234352094,26.146968841552734,1458500,-0.019236780154658403
2010-11-17,26.212276261403453,26.364630367523223,26.16874533070122,26.306589126586914,1408900,0.006086175425728383
2010-11-18,26.589529382193465,27.053848123452642,26.589529382193465,26.894237518310547,848100,0.022092600072420875
2010-11-19,26.8144242550223,27.373058439613246,26.8144242550223,27.36580467224121,992900,0.017382184315404517
2010-11-22,27.19168381218335,27.416589346517007,26.974034812778907,27.36580467224121,870700,0.0
2010-11-23,27.017581475569717,27.336800009684943,26.91600930022693,27.220720291137695,1015100,-0.005315770617132334
2010-11-24,27.300513638669255,28.004245412798145,27.300513638669255,27.86640167236328,813400,0.02344326330457027
2010-11-26,27.634245174381878,27.895425145228014,27.51816549484558,27.692283630371094,348700,-0.006267916927402576
2010-11-29,27.53912229612553,27.619347942200115,27.06506595989352,27.553709030151367,835400,-0.005016649504121471
2010-11-30,27.305736079422005,27.6485173230188,27.247391934078614,27.37866973876953,1015400,-0.006372922044399951
2010-12-01,27.896489860704733,28.23927114927633,27.86002441731382,28.144458770751953,823600,0.027586255162728553
2010-12-02,28.122581144339065,28.99047097186526,28.08611291740851,28.93941879272461,1136800,0.02785414912088933
2010-12-03,28.859204820813268,29.362434839712638,28.808152621017804,29.063413619995117,876200,0.004275481420319154
2010-12-06,29.056107256292247,29.267610711957722,29.02693379024152,29.16550636291504,867900,0.0035066028208365404
2010-12-07,29.479114465491183,29.96046835921585,29.355131395024024,29.719791412353516,1374700,0.01882647933683473
2010-12-08,29.79272976641938,29.938594366319123,29.573934257637685,29.72709083557129,841800,0.0002455780010132404
2010-12-09,29.909409160079633,30.091739142914424,29.727079177244843,29.975048065185547,575700,0.008306525022325923
2010-12-10,30.106332297978447,30.201144688276585,29.741672254515976,30.17926597595215,617600,0.006789827083500449
2010-12-13,30.26678151157497,30.44181954445607,30.186555862426758,30.186555862426758,662200,0.00024152363996842412
2010-12-14,30.2303229189231,30.609569757688874,30.12092377580644,30.41265296936035,863900,0.007462082770792888
2010-12-15,30.361587937609475,30.624143544343617,30.361587937609475,30.434518814086914,775300,0.00071871362388418
2010-12-16,30.449106419116706,30.98880437978642,30.449106419116706,30.77000617980957,831400,0.010962938633173045
2010-12-17,30.74813063200973,30.974220830220194,30.602266077749267,30.850234985351562,1111000,0.0026039771788911314
2010-12-20,30.923170067192455,30.959635511890838,30.704371834731987,30.733545303344727,764400,-0.003789628409003484
2010-12-21,30.835643844178392,30.996095109144083,30.660608629792705,30.784591674804688,800800,0.0016595555614358848
2010-12-22,30.777305443694495,31.120083961724525,30.777305443694495,30.97422218322754,663500,0.006141021581346262
2010-12-23,30.879417984710848,31.200317877433573,30.850244508426286,30.945056915283203,444900,-0.0009420416557114238
2010-12-27,30.80648716088941,31.047161385559633,30.799192400730288,30.98881721496582,412000,0.0014131299738428106
2010-12-28,31.083608478976103,31.090903234826243,30.748122045358702,30.806468963623047,601900,-0.005901705191012887
2010-12-29,30.901295276554638,31.207611199152197,30.872124583750434,30.966934204101562,486900,0.005195297431506204
2010-12-30,30.893996924006945,31.127379111097063,30.828358010004404,30.952341079711914,476800,-0.00047135967250752804
2010-12-31,30.88670558170525,31.11279581763796,30.84294815562084,30.879413604736328,438400,-0.0023589014791615764
2011-01-03,31.098209056600343,31.098209056600343,30.376183705432847,30.507461547851562,1293200,-0.012118440885522396
2011-01-04,30.653318572541124,30.653318572541124,30.25219313076319,30.55121421813965,1562800,0.0014331354955787244
2011-01-05,30.35430545125239,30.879416876994263,30.186562141837232,30.347013473510742,919400,-0.006706320288501319
2011-01-06,30.419934347916126,30.463694546342428,29.770840039667394,29.989635467529297,1119400,-0.011846272260925453
2011-01-07,30.09173805628671,30.325122985451564,29.55933485949064,29.887529373168945,866400,-0.0034105219779170665
2011-01-10,29.705205928742902,29.960469620904234,29.420771548389485,29.89483070373535,594000,0.0002442637123498788
2011-01-11,30.091733084342117,30.157371976232508,29.683315785587844,29.945871353149414,642000,0.0017058844578086631
2011-01-12,30.237611103915633,30.57309768692549,30.047989099386065,30.507461547851562,717700,0.01857983086160656
2011-01-13,30.427233881911253,30.51475151036773,30.17197019088826,30.27407455444336,579100,-0.007679573613627057
2011-01-14,30.30324335689231,30.842941343868123,30.171965543361296,30.69707679748535,838400,0.013875710743450159
2011-01-18,30.74084198006432,30.966929420585178,30.718960486171618,30.923171997070312,661500,0.007338373948236064
2011-01-19,30.835645612354323,30.923166006700328,30.179259347567665,30.317829132080078,627400,-0.019769846020181427
2011-01-20,30.252191624732472,30.419934881774925,30.077156392225067,30.201139450073242,536900,-0.003856305860765146
2011-01-21,30.325127972979434,30.441819065686545,30.077159053209936,30.259489059448242,750000,0.00193016939879137
2011-01-24,30.266781934949577,30.56580304278054,30.15738281510171,30.54392433166504,579500,0.009355966422470139
2011-01-25,30.456414280584706,30.63874435424805,30.244913509558693,30.638744354248047,377400,0.0030995738019837563
2011-01-26,30.770007053633478,31.03256267535415,30.543919654367713,30.872114181518555,408700,0.007587959347505531
2011-01-27,30.886709692807365,30.915883168836995,30.580396540903674,30.726261138916016,613800,-0.004735622146530938
2011-01-28,30.784598069723213,30.99610154799846,30.062572791659637,30.186555862426758,916300,-0.017721045483285475
2011-01-31,30.31783008974407,30.77000767960933,30.244899207620094,30.69707679748535,647900,0.016770776591776042
2011-02-01,30.901290756599405,31.171141187118714,30.449113089714107,30.485578536987305,1308400,-0.006913694797804951
2011-02-02,30.398055823800842,31.14925448412391,29.82918715148899,29.982343673706055,1972900,-0.016645072746611835
2011-02-03,30.055272749120174,30.171963823146438,28.30490663872618,28.552875518798828,2877000,-0.048851014465016065
2011-02-04,28.56017579564462,28.676866903590785,27.99859896923637,28.28303337097168,1392700,-0.009495552394014497
2011-02-07,28.42889842729163,28.76438502048542,28.399724954282906,28.5893497467041,1070400,0.010772164660667629
2011-02-08,28.582055944434284,28.866493142590254,28.552885252584314,28.727920532226562,788900,0.004835228712867433
2011-02-09,29.172798562857935,29.340541820738185,28.81543055632358,29.245729446411133,1999900,0.017864070479728666
2011-02-10,29.005049806912663,29.14361957225103,28.80084114596468,28.99775505065918,1019200,-0.008515146242690676
2011-02-11,28.859188163153096,29.43535155072191,28.830014699498687,29.377004623413086,803100,0.01299379769130681
2011-02-14,29.41348429280956,29.53746738839745,29.187394034687543,29.47182846069336,625900,0.0032226270046658368
2011-02-15,29.304083641933403,29.65415697759665,29.274910168427578,29.544757843017578,830300,0.002471488915727042
2011-02-16,29.70521218995761,29.89483700491886,29.60310780442579,29.865663528442383,621600,0.010803114975909587
2011-02-17,29.83647864100036,30.047982091361522,29.654148655958284,29.960464477539062,419900,0.0031692182531064435
2011-02-18,29.975048065185547,30.02610023780851,29.68332176193073,29.975048065185547,832300,0.00048664263691411354
2011-02-22,29.683329952901357,29.756260853306298,29.026940720714794,29.15092658996582,1006900,-0.02787860516728802
2011-02-23,29.172798009006108,29.30407582261742,28.436186083418026,28.611221313476562,822600,-0.01868770476079846
2011-02-24,28.669570813504627,29.03423082128809,28.319497539888708,28.53099822998047,1003000,-0.0028078410969476814
2011-02-25,28.61122133406978,28.815430029996662,28.58934262583042,28.70603370666504,576800,0.006116180954913182
2011-02-28,28.933582183005026,29.307914740274324,28.85284647841948,29.300573348999023,1044800,0.020499749705508618
2011-03-01,29.395980896540085,29.961147417836862,28.948251392660865,29.197805404663086,1391800,-0.003513534981561784
2011-03-02,29.161120036441464,29.865742459288974,29.06570154170567,29.740966796875,1432900,0.018431899729508098
2011-03-03,30.027200621292156,30.717142626992633,30.027200621292156,30.6143856048584,1227000,0.028944567488675736
2011-03-04,30.607061219921146,30.78321539677125,30.313467191944092,30.460264205932617,1516800,-0.005046994998858013
2011-03-07,30.607066238501314,30.71716191710476,30.034558070065046,30.247413635253906,1393600,-0.007012340134034611
2011-03-08,30.26206882182968,30.651078273991747,29.88773934143652,30.452905654907227,1225500,0.006770732249303045
2011-03-09,30.408874999369374,30.5776905262402,30.115281074425834,30.496952056884766,889600,0.0014453326487984324
2011-03-10,30.17401829671128,30.240076827739617,29.70426998714124,29.93180274963379,977400,-0.01870519381164707
2011-03-11,29.829036857511877,30.69513609775766,29.829036857511877,30.51898193359375,864200,0.019427296260154447
2011-03-14,30.247405074843932,30.665774694958333,30.174007976547305,30.599716186523438,1030200,0.0026418854579811847
2011-03-15,29.718931255491903,30.232716395563337,29.579472888970496,30.085922241210938,1123500,-0.016933371243406374
2011-03-16,29.997846800920282,30.085926666389742,29.219827588709393,29.410661697387695,1218900,-0.022700111347772774
2011-03-17,29.96114590693273,30.085924306601093,29.454699319843893,29.48405647277832,914900,0.002492407321592676
2011-03-18,30.012528549746136,30.372181021840113,29.931790068260575,30.166664123535156,1351700,0.022887819039543712
2011-03-21,30.563014706199052,30.702473099475505,30.47493763670625,30.621734619140625,637800,0.01497256076388805
2011-03-22,30.555665592692264,30.658422605027656,30.423548633998593,30.438228607177734,353100,-0.006010700129828676
2011-03-23,30.328140258789062,30.46025726126522,29.93178925136059,30.328140258789062,434000,-0.0036233354365227013
2011-03-24,30.50430248645339,30.643758102180737,30.159329942382584,30.240068435668945,1395000,-0.002908188539539845
2011-03-25,30.247407026004066,30.408884012576785,30.04923148791573,30.240068435668945,881800,0.0
2011-03-28,30.320787661707985,30.408864689361202,30.034532421978138,30.063892364501953,547100,-0.005842951940510424
2011-03-29,30.02719739124059,30.15931434832092,29.770304863539156,30.11527442932129,1107300,0.0017076367135927114
2011-03-30,30.30611026120762,31.00339355574607,30.188673281068823,30.915313720703125,1095200,0.02621915164032309
2011-03-31,30.775867329429197,30.95936284043227,30.57769184155556,30.79788589477539,824400,-0.0038056029627758447
2011-04-01,31.06212227935778,31.267636371590964,30.8345868201571,30.893306732177734,611100,0.003093501987407168
2011-04-04,30.98138734625053,30.996067325935876,30.687796152303054,30.94468879699707,485400,0.0016618286606699599
2011-04-05,30.915323808778044,31.21625634357685,30.57035414200634,31.17955780029297,585100,0.007561302878633833
2011-04-06,31.326360983158626,31.36305953371724,31.084145509615887,31.274982452392578,341200,0.003055813907837398
2011-04-07,31.216269567866963,31.407106553659272,30.97405683964819,31.201589584350586,390900,-0.0023494535442543383
2011-04-08,31.341030591766895,31.42910764394447,30.570350085395376,30.863941192626953,558900,-0.010880490943508358
2011-04-11,30.90798343219919,31.04743900857879,30.687789385313796,30.783205032348633,480500,-0.002619300693751529
2011-04-12,30.563019185142373,30.651096267542677,30.210708055621186,30.313465118408203,649200,-0.01537724294807598
2011-04-13,30.504293138088812,30.570351630540596,30.0272037148349,30.181339263916016,658400,-0.004368178918244485
2011-04-14,30.049217466810543,30.269414272999395,29.726266444275563,30.196014404296875,527200,0.0004861140735146409
2011-04-15,30.291434049219447,30.768520615296726,30.173997054501474,30.71714210510254,697200,0.017110931215092547
2011-04-18,30.30611038153802,30.320790354103465,29.983156584935184,30.107934951782227,512900,-0.020032116845200298
2011-04-19,30.12262698812092,30.43089813569896,30.10794700967631,30.166664123535156,737800,0.0019487210612531567
2011-04-20,30.577697612129246,30.84927023568714,30.49695912406397,30.607057571411133,532000,0.014493144218648018
2011-04-21,30.797886358131255,30.805227746636636,30.45291669620051,30.52631378173828,508600,-0.002641563350333336
2011-04-25,30.48228132518181,30.797893910242042,30.372185669878025,30.555681228637695,776600,0.0009615746557475491
2011-04-26,30.74650503717766,31.76673955277091,30.70246790983464,31.641963958740234,1300000,0.034933579734804564
