DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-04-29,55.34661945657665,55.78793694687543,54.98205776685368,55.52890396118164,453200,0.003981723841054851
2014-04-30,57.562772211406475,58.70443254275874,56.0085783864264,57.64911651611328,1528800,0.03747124435801838
2014-05-01,57.52440104927137,58.00409085854096,57.236587895658175,57.47643280029297,895000,-0.002999922195407121
2014-05-02,57.975315606921015,57.975315606921015,57.21740476501868,57.303749084472656,552600,-0.003008948814530691
2014-05-05,56.92959217322291,57.86019166361993,56.699339432392605,57.80262756347656,533900,0.008668183592100111
2014-05-06,57.658713924496425,57.90815467613181,57.27496427083534,57.41886901855469,327900,-0.00666125636841645
2014-05-07,57.44765750347699,57.59156226273821,56.708934694758106,57.303749084472656,652500,-0.002006927223683744
2014-05-08,57.121463527034635,58.20555986402227,56.78567846375455,57.75465393066406,586500,0.007837883070172122
2014-05-09,57.860186073515514,58.493376474944824,57.50521297987488,58.07124710083008,460300,0.0054667212738461
2014-05-12,58.263125789937774,59.17453719070987,57.917748529877365,58.953880310058594,470700,0.015084793594311969
2014-05-13,59.145762806475076,59.145762806475076,58.18638306044786,58.3494758605957,400700,-0.010305072555255878
2014-05-14,58.080844460656564,58.80037919284584,58.080844460656564,58.435813903808594,348600,0.0014785776379260852
2014-05-15,58.38784977249971,58.38784977249971,57.063904747147596,57.80262756347656,549300,-0.010894719428900248
2014-05-16,57.81221159105567,58.50296605631481,57.35170983413045,58.49337387084961,466900,0.011879246436841366
2014-05-19,58.21515738738972,59.059412503140436,58.15759329094891,58.6756591796875,554600,0.0031114954379464093
2014-05-20,58.76200618465784,58.982663074835145,58.061659448075176,58.27272415161133,584900,-0.006890845533777571
2014-05-21,58.35906501741517,58.79078292584202,58.157592512440715,58.51256561279297,478100,0.0041073974103549155
2014-05-22,58.41661999413801,58.82915349186518,58.09043080197566,58.16718292236328,689600,-0.005920199581073037
2014-05-23,58.41663328430838,58.5509458658012,58.080851830576336,58.47419738769531,462600,0.005264258250801692
2014-05-27,58.55093332236291,58.65646565942562,58.19596391021409,58.646873474121094,437700,0.0029486788375336637
2014-05-28,58.762007411627756,58.762007411627756,58.071252847263054,58.080848693847656,481200,-0.009698282572266882
2014-05-29,58.09042592759695,58.54133544768203,58.03286550187867,58.339866638183594,361700,0.004449695588489942
2014-05-30,58.522157307704035,58.522157307704035,56.78567886352539,56.78567886352539,3349800,-0.027001517243741568
2014-06-02,56.90081996102263,57.26538166734146,56.708943259950594,57.1502571105957,836200,0.006399727851860952
2014-06-03,57.063889676155505,57.76423624075556,56.99673340692962,57.48601531982422,501200,0.005857817289602095
2014-06-04,57.3037439912821,58.52215654206471,57.3037439912821,58.40703201293945,1029700,0.01589458737243972
2014-06-05,58.52215748928492,58.91550299159368,58.378249080741995,58.84834671020508,579700,0.007527446261319259
2014-06-06,59.10737964973663,59.33762871171388,58.75241021100503,58.84834671020508,378100,0.0
2014-06-09,58.704437477500186,59.31844350688605,58.55093688508942,59.280067443847656,362300,0.0073093786767862
2014-06-10,59.145762346398456,59.4047916552368,58.61810056239337,58.704444885253906,374100,-0.009757672670978466
2014-06-11,58.50297445944872,58.694851133996956,58.282317564628364,58.65647506713867,318500,-0.0008174752005364732
2014-06-12,58.58931829337033,58.704442833245785,58.013691934249906,58.13840866088867,457200,-0.008871446890003706
2014-06-13,58.17677435487207,58.2631186593198,57.821804952028074,57.9657096862793,468900,-0.0029749005364122284
2014-06-16,58.071254962278594,58.53175680204596,57.984910638588254,58.33028793334961,653200,0.0062698536297334665
2014-06-17,58.21515461016943,58.522155790388766,57.831401305023874,57.92734146118164,636100,-0.00693198524365753
2014-06-18,58.00409043809725,58.205559278191856,57.380495886412604,57.553184509277344,525400,-0.006480023502120082
2014-06-19,60.40254007500271,60.40254007500271,57.380496463938876,57.75465393066406,797000,0.003494465408930246
2014-06-20,57.63953532632865,58.30150601552982,57.57237537897417,58.00409698486328,1016800,0.0043097120228854586
2014-06-23,57.860190872642534,58.12881601681968,57.44765730994586,57.91775131225586,719900,-0.0014897224266961198
2014-06-24,57.95611915458145,58.167183829195416,57.02551980895725,57.1214599609375,1070900,-0.01384404605014534
2014-06-25,57.159843619665864,57.29415619054904,56.766494433875025,56.824058532714844,904200,-0.005220075479631449
2014-06-26,56.76649882781348,56.87203118731688,56.363561083975064,56.747314453125,562900,-0.0013514689354032206
2014-06-27,56.728126823052826,57.399693393980485,56.47868603340434,57.24618911743164,1602300,0.008752741754499931
2014-06-30,57.15983310282276,57.61073898500506,56.53623495589466,57.58195877075195,814700,0.005848228269602923
2014-07-01,57.61074131121332,58.5989047374645,57.591553281022335,58.42621612548828,892200,0.014555392510291816
2014-07-02,58.34946596950501,59.03062459537956,57.783431868910306,58.11921691894531,698400,-0.005268330274202161
2014-07-03,58.40702468383529,58.66605758666992,58.167179810070884,58.66605758666992,205000,0.00936495918067953
2014-07-07,58.550933603649355,58.905906677246094,58.311088712715524,58.905906677246094,582600,0.004080044503868221
2014-07-08,58.70442998506805,58.94427485883245,58.38783665476505,58.66605758666992,541900,-0.004080044503868319
2014-07-09,58.694854294396855,58.94429142292018,58.3398848062025,58.47419738769531,484100,-0.003275737628859804
2014-07-10,58.100037522747776,58.58931957270964,57.831408710848486,58.541351318359375,654400,0.0011477780308513344
2014-07-11,58.579719077338844,58.704435789012244,57.98490109658064,58.63727951049805,554200,0.0016372987615585553
2014-07-14,58.838759554843925,58.87713196195904,58.349473851758766,58.65647506713867,476600,0.00032730739809833196
2014-07-15,58.50296857795624,59.049814666609436,58.42622011169861,58.98265838623047,650000,0.005545504211598912
2014-07-16,59.14575471960167,59.395191809176694,58.80996965855734,59.00184631347656,459000,0.00032526182084844735
2014-07-17,58.70444132082804,59.27047547860227,58.58931678391856,58.96347427368164,610400,-0.0006505647754322237
2014-07-18,59.19373021589502,59.98042130361534,58.934697249000294,59.95164108276367,703600,0.016620083200664732
2014-07-21,59.75974843210529,59.961217243705995,59.356807149161604,59.750152587890625,585600,-0.003366510709490294
2014-07-22,59.86529081252662,60.40254106700964,59.82691474870843,59.98041534423828,629000,0.0038463534285087964
2014-07-23,59.93244532847444,60.55603987830321,59.75016086058039,60.24903869628906,488200,0.004468518986067639
2014-07-24,60.4313245822909,60.82467008471087,60.26822814191328,60.63279342651367,424300,0.006349275365638717
2014-07-25,60.460111962571574,60.63280060943248,60.162702924145954,60.41214370727539,530500,-0.0036457528726170554
2014-07-28,60.3257955364952,60.38335597528232,59.61585296026189,60.11473083496094,670500,-0.0049352225734424805
2014-07-29,60.066767391251354,60.191487784846124,59.54870144223616,59.66382598876953,1147400,-0.007529010002215826
2014-07-30,59.836508108142795,59.8748841727135,58.03287699023488,58.3206901550293,1290300,-0.022768985348172056
2014-07-31,58.16718846004049,58.282312991839575,57.466841763669834,57.60115432739258,1314200,-0.012414313657194656
2014-08-01,57.52440383133417,57.86978109627067,56.910401431332836,57.0543098449707,590900,-0.00953898940476941
2014-08-04,56.98715298681339,57.38049849908353,56.833652388360235,57.13105773925781,646800,0.0013442686653844132
2014-08-05,56.92958774434758,57.28455718492534,56.488273990143554,57.0063362121582,1182600,-0.002185463894409345
2014-08-06,56.60340812405303,57.38050707851803,56.41153143236178,57.29416275024414,914500,0.005036323534563536
2014-08-07,57.543588052773714,58.40703115793037,56.987149787028216,57.946529388427734,1424000,0.011321931424708496
2014-08-08,57.84099641101506,58.0904334943507,57.505211358370026,57.725868225097656,999900,-0.0038152823932333995
2014-08-11,57.81222044113724,58.35907024967603,57.572375510621875,58.282318115234375,2092100,0.00959336018103658
2014-08-12,58.10003728555024,58.44541091130809,57.92734864279972,58.282318115234375,521300,0.0
2014-08-13,58.31109295621072,59.1649402445137,58.071248047822564,59.12656784057617,700200,0.014381607828256556
2014-08-14,59.11697628020475,60.009199696865856,59.06900802699845,59.922855377197266,648400,0.013377627382388277
2014-08-15,60.546457947508,60.546457947508,59.826923119089976,60.143516540527344,1238600,0.00367565719262856
2014-08-18,60.277822396874484,61.208418125995586,60.277822396874484,61.17963790893555,900500,0.01708077182673204
2014-08-19,61.208430919630345,61.36193154227278,60.767117087001296,60.96858596801758,418900,-0.0034556728578659874
2014-08-20,60.66157894805054,61.170049025947854,60.57523462729976,60.99736404418945,396200,0.00047190345671150604
2014-08-21,60.92060648868394,61.553800557667486,60.66157354948417,61.54420471191406,421100,0.008925041571048647
2014-08-22,61.65932573829434,61.71689349347418,60.815074297009154,61.20841979980469,525900,-0.005470933936923209
2014-08-25,61.515423856901364,61.592168663676674,60.863041762911834,61.045326232910156,277500,-0.002668117238781275
2014-08-26,61.3523284713055,61.572985348478056,61.13167159413293,61.46745300292969,639300,0.00689117401723084
2014-08-27,61.40029645818509,61.54420486690611,60.95898270573017,61.20841979980469,495200,-0.004223056778449539
2014-08-28,61.17004712623195,61.38111182812191,60.98776630352712,61.28517532348633,307000,0.0012532170951485252
2014-08-29,61.66892121943692,61.87998590838166,60.91101409591711,61.58258056640625,397300,0.004841071957366847
2014-09-02,61.486638778579795,62.30211734361061,61.486638778579795,61.8512077331543,440100,0.0043525779212035985
2014-09-03,61.8799851780574,62.04307795595869,61.467451650757596,61.659324645996094,365500,-0.0031071559297593996
2014-09-04,61.38110926269576,62.033491373975025,61.38110926269576,61.668922424316406,273600,0.0001556460675910212
2014-09-05,61.75526821088892,62.04307770257124,61.63054417695624,62.01429748535156,341900,0.005584847467413696
2014-09-08,61.79365075947708,61.947147707254764,61.40030156422781,61.611366271972656,257700,-0.006518592141996216
2014-09-09,61.40029370319588,61.78404700273793,61.16044880591777,61.63054275512695,376000,0.00031120068587770226
2014-09-10,61.6497280812965,62.13900635120281,61.50581969388921,62.05266571044922,403700,0.0068258998056823054
2014-09-11,61.95673424243274,62.19657913437202,61.72647787614166,62.13901138305664,380700,0.0013905229165276022
2014-09-12,61.879979189447326,62.29251267682304,61.63053846418914,62.004695892333984,719700,-0.0021638719525904366
2014-09-15,62.10065176064201,62.22536848774974,61.53461392641334,61.649742126464844,751300,-0.0057410756377838735
2014-09-16,61.66892872409093,62.05268208528264,61.429083788281936,61.8799934387207,317600,0.003727872934451555
2014-09-17,62.10064264149336,62.27333125646905,61.764853937190175,62.13901138305664,251100,0.004177074655922682
2014-09-18,62.062269393708064,62.27333407929977,61.91836098812413,62.01429748535156,493100,-0.0020090312660913535
2014-09-19,62.359682137926505,62.359682137926505,61.333146124743166,61.457862854003906,776300,-0.009013179922594398
2014-09-22,61.4099022554077,61.52502314545122,60.536863135314164,60.584835052490234,507100,-0.014307168040015377
2014-09-23,60.34497672079279,60.73832220008397,59.67341028646228,59.68300247192383,500900,-0.014997350953597915
2014-09-24,59.692595562852006,59.91325241571278,59.443154835449405,59.826908111572266,586000,0.002408264025921364
2014-09-25,59.615855612114174,59.654231679508015,58.5893195976598,58.83876037597656,549200,-0.01665470037022574
2014-09-26,61.58258085432066,61.58258085432066,58.598909616439244,58.84834671020508,432500,0.00016291222525669158
2014-09-29,58.59891788930883,58.67566636755548,58.167196262473375,58.45500946044922,635700,-0.006706350726783109
2014-09-30,58.54135017793539,58.80038313807257,58.28231721779822,58.416629791259766,564000,-0.0006567833020024047
2014-10-01,58.215154336485405,58.33987470903278,57.533995699809964,57.66830825805664,617700,-0.01289283367112994
2014-10-02,57.73546600341797,57.89855878264717,57.121463630272785,57.73546600341797,387700,0.0011638744637619033
2014-10-03,57.80262933998582,58.57013240010337,57.71628501698864,57.81222152709961,573800,0.0013285516415227402
2014-10-06,57.93694069725199,58.349474269574564,57.86019222272904,58.00409698486328,431900,0.0033134472892575634
2014-10-07,57.62034388217865,57.79303251431275,57.217402520618094,57.351715087890625,546100,-0.011310896963361405
2014-10-08,57.514807270092454,58.13840180902237,57.418867115050595,58.023277282714844,555300,0.011641513736297035
2014-10-09,57.83140718791668,58.17678446573259,56.81446704739553,57.303749084472656,556800,-0.012478211865993393
2014-10-10,57.10228821652266,57.61075835793825,56.64178633490678,56.67056655883789,792700,-0.011111082988091856
2014-10-13,56.756891583326066,57.159832880010775,56.62257903767862,56.70892333984375,617200,0.0006766088382201139
2014-10-14,57.03512081878269,57.61074714381908,56.900808253590384,57.20780944824219,629800,0.008758841403140769
2014-10-15,57.0255238754839,57.06389993901262,55.61523830836043,56.7664909362793,1349000,-0.007744214547774122
2014-10-16,56.11411775351989,57.11186981548954,56.09492972120893,56.83365249633789,783800,0.0011824204768440833
2014-10-17,57.10227234355763,57.83139920516831,56.84323942095127,57.044708251953125,895200,0.003706691875076424
2014-10-20,57.02551921940352,57.64911739172907,56.78567433154639,57.51480484008789,611900,0.008207074455860325
2014-10-21,57.610749495799865,58.800381918449986,57.36131238736551,58.60850524902344,714300,0.018837436677411414
2014-10-22,58.589315816023095,58.944285267146654,58.16719008116651,58.22475051879883,481500,-0.006569295836194155
2014-10-23,58.560532613602135,59.03062657578246,58.29190383261344,58.68524932861328,352300,0.007877875151733089
2014-10-24,58.94427802561994,59.395187583639725,58.59890446302753,59.3568115234375,328400,0.011378477053737675
2014-10-27,59.299260766029086,59.95163925691555,59.07860387348559,59.922855377197266,459500,0.009491108042426945
2014-10-28,59.903670712290776,60.60401749576336,59.62545336415309,60.57523727416992,572500,0.010828192495113948
2014-10-29,59.66382247732586,60.08595188934321,58.013691874986186,59.03063201904297,1501600,-0.025829687787856628
2014-10-30,59.12656831090578,59.452757535298105,58.838755150499125,59.347225189208984,885700,0.005348870683317028
2014-10-31,60.613600940035965,60.85344583021979,59.55828488712417,59.81731414794922,887100,0.007889786674616813
2014-11-03,59.98042240375306,60.44092424454228,59.37601213657951,59.481544494628906,394800,-0.005629065420251022
2014-11-04,59.251291744362646,59.57748100572292,59.09779113076624,59.481544494628906,496900,0.0
2014-11-05,59.6542261733655,60.34498068372449,59.577474045662115,60.27782440185547,477500,0.013298193689073024
2014-11-06,60.354575753607186,61.38111172236003,59.90366613116213,61.30436325073242,540200,0.01688673748562533
2014-11-07,61.53460818977668,61.67851659655344,61.093294443284044,61.640140533447266,467400,0.0054622713052634745
2014-11-10,61.56338625239318,61.812826994109614,61.25638507777502,61.39070129394531,533100,-0.004054911395819162
2014-11-11,59.942041873882665,60.747920950217384,59.942041873882665,60.45051193237305,428800,-0.015433333244191728
2014-11-12,60.2490443215487,60.76711023697126,59.99960721027661,60.55604553222656,681200,0.0017442629361824123
2014-11-13,60.699953738722265,60.863046530187255,60.095543506175034,60.59442138671875,420700,0.0006335238608924451
2014-11-14,60.85345035310043,60.87263838491038,60.24904016018699,60.31619644165039,414400,-0.0046021671401731525
2014-11-17,60.29701674069863,60.74792640117466,60.201080228136796,60.517677307128906,479600,0.0033348438803319086
2014-11-18,60.44092558711442,60.75752266829518,60.03798783987715,60.143516540527344,656400,-0.006201860829496239
2014-11-19,60.22025635133677,60.23944438200252,59.49112582500902,59.68300247192383,379600,-0.007686384277540537
2014-11-20,59.59665649067352,59.86528525270978,59.270467297998614,59.65422058105469,402000,-0.0004823623458111055
2014-11-21,60.43132240851252,60.671167307695825,59.6254434008669,59.76934814453125,445500,0.001928054911935614
2014-11-24,59.76935316888965,60.06676218638527,59.37600764755315,59.577476501464844,517400,-0.0032153651166184935
2014-11-25,59.66382598876953,60.2970164843181,59.4911373390978,59.66382598876953,629200,0.001448315316847094
2014-11-26,59.692603232567144,59.692603232567144,59.27047384264542,59.510318756103516,354700,-0.002576184924900594
2014-11-28,59.70219767520836,60.277827685108946,59.46235275268555,59.46235275268555,295800,-0.0008063365377702683
2014-12-01,59.46234655358913,60.133912998589146,59.1937214394862,59.846099853515625,635300,0.006432879075978669
2014-12-02,59.62544756545645,60.31619843472539,59.596663686918966,60.00919723510742,795800,0.0027215732007656963
2014-12-03,59.922854166270064,60.344983569338595,59.62544880655511,60.11473083496094,373200,0.0017570791881423608
2014-12-04,59.94203980423812,60.12432061935307,59.567882328098385,59.88447570800781,349000,-0.0038376155338466582
2014-12-05,59.96123025859439,60.709545241103875,59.788541622670195,60.69035720825195,735300,0.013367524233892135
2014-12-08,59.62543688991858,60.99734985621705,59.62543688991858,60.82466125488281,405600,0.0022104938635037043
2014-12-09,60.565636469232125,60.786293342786514,59.32803588040105,60.728729248046875,636500,-0.0015784344041172118
2014-12-10,60.39294971818371,60.671170695108316,59.99000836199238,60.44091796875,754000,-0.004750559685205898
2014-12-11,60.55604507336249,60.93979841367348,60.239451678387546,60.33538818359375,471200,-0.0017475250796144895
2014-12-12,59.61585271190729,60.316199438929786,59.2129150031038,59.85569763183594,796200,-0.00798217430954857
2014-12-15,60.07636298125731,60.52727266535533,59.56789285050408,60.03799057006836,636400,0.003040912018646548
2014-12-16,59.90366737594621,60.565641713673216,59.60626201006249,60.22026443481445,704600,0.0030313761715327165
2014-12-17,60.70954418159364,61.31395439678009,59.990009431047916,61.16045379638672,1062200,0.015491886666546169
2014-12-18,61.784045217210995,62.292515213628405,61.57298054258826,62.215763092041016,1507500,0.017107592698736792
2014-12-19,61.620962760843426,62.76261965270244,61.620962760843426,62.07186508178711,2672800,-0.0023155655420376616
2014-12-22,62.292521120791804,62.58033794429544,61.4194821237871,62.50358581542969,856200,0.006931100130229587
2014-12-23,62.55154978095812,62.96408332012963,62.26374027981792,62.28292465209961,795100,-0.0035366225483868113
2014-12-24,62.263732857692645,62.714642407162835,62.033483820330076,62.24454116821289,276300,-0.0006164661723331091
2014-12-26,62.273321982365275,62.65706789673029,62.014285438736344,62.12941360473633,309000,-0.0018513135900312938
2014-12-29,62.023913850716745,62.330915135103226,61.822444944040114,62.08147430419922,418400,-0.000771901782918958
2014-12-30,62.04307661281288,62.225361077983166,61.764855652100245,62.18698501586914,315100,0.0016981096828790284
2014-12-31,62.28291675996452,62.56113769945221,61.390697172206735,61.44826126098633,321600,-0.011950193304240115
2015-01-02,61.47704570685417,62.35967317043616,60.48888224337454,61.37151336669922,529700,-0.0012497646166379072
2015-01-05,61.22761580173899,61.381116416476225,60.16270368586173,60.57523727416992,885800,-0.013059592085591402
2015-01-06,60.488878994741654,61.15085321661866,60.268222140696814,60.364158630371094,754600,-0.0034906550764054935
2015-01-07,60.46010621098312,60.776699593614964,60.191481079084234,60.40254211425781,632100,0.0006356633897012425
2015-01-08,60.62320464668969,61.333147266843895,60.62320464668969,61.0069580078125,890800,0.009956731330662157
2015-01-09,60.74792435531034,61.02614535601047,60.24904645535456,60.52726745605469,561800,-0.00789395811592025
2015-01-12,60.7575210009972,61.083706600908585,60.05717056664837,60.41214370727539,472400,-0.0019038257660522206
2015-01-13,60.824666744210255,61.48663367616239,60.46010147963185,60.85344696044922,575300,0.007278325184844369
2015-01-14,60.460111962571574,61.45786411585945,60.0187981582574,60.41214370727539,484000,-0.007278325184844354
2015-01-15,60.36417155858532,60.54645605164587,59.894077534861665,60.15311050415039,479700,-0.004296985949837405
2015-01-16,59.96123260931716,60.671175213698476,59.750167899414535,60.34498596191406,584600,0.003184707901012275
2015-01-20,60.44091676831648,60.91101439791246,59.894070671287324,60.63279342651367,828900,0.004758030921442016
2015-01-21,60.31619307895171,61.04532360810852,60.19147636875443,60.85344696044922,540300,0.0036325723122272416
2015-01-22,60.95898756512845,61.822430766798945,60.81507914493565,61.649742126464844,1548500,0.013000582065069159
2015-01-23,61.53460676603239,62.685859354638424,61.37151399121887,62.465206146240234,668300,0.013140653328197076
2015-01-26,62.35969043536559,62.6379114710311,61.908780733407276,62.27334976196289,628900,-0.0030761384748963882
2015-01-27,61.63054641024879,62.27333633588495,61.409893190578465,61.688114166259766,483400,-0.009442288357943428
2015-01-28,61.76486265629467,62.14861600146753,61.15086389155572,61.40989685058594,462600,-0.004520264577878506
2015-01-29,61.47705348613075,61.90877142722284,61.0741121054368,61.649742126464844,1009000,0.003898038082521384
2015-01-30,61.45785539012356,62.0910494452087,61.03572967980957,61.73607635498047,800800,0.0013994192147481093
2015-02-02,61.79364868901109,62.244550990146884,61.19883065252261,62.234962463378906,831200,0.008048473356647027
2015-02-03,62.292511722074664,63.06960678100586,62.292511722074664,63.06960678100586,775500,0.013322046702676948
2015-02-04,62.97366841637951,63.5013300576265,62.724227702382336,63.079200744628906,563700,0.00015210549873159862
2015-02-05,63.3190281131262,64.15369066417658,63.07918330966739,64.05774688720703,652100,0.015393880137842188
2015-02-06,64.17290111982369,64.27843346181237,63.00245683193868,63.280677795410156,671800,-0.012204937194083597
2015-02-09,63.10799110118586,63.606872609365084,62.70505341191583,63.29027557373047,417500,0.0001516584663894187
2015-02-10,63.33824522843528,64.20168843126177,62.8969314402098,63.39581298828125,427000,0.0016661251470118726
2015-02-11,63.386218467426694,63.865908332419934,62.88734422840778,63.7603759765625,343600,0.005734113143100163
2015-02-12,63.98102683503445,64.93081057427057,63.71240172248163,64.7005615234375,844400,0.014637949136508663
2015-02-13,64.99796781698981,65.29537315037464,64.7101510095632,65.14187622070312,485900,0.006797721982506191
2015-02-17,64.94041313026305,65.22822264367417,64.6238160779733,64.81568908691406,561000,-0.005019912738388187
2015-02-18,64.80609424225459,65.06512351102083,64.4415253135279,64.9404067993164,374000,0.0019223412966812958
2015-02-19,64.66221358592145,65.15149943630158,64.49912074229093,64.76774597167969,665600,-0.002662298798197623
2015-02-20,65.02675252165531,65.20903700023823,64.35518968395928,65.04594421386719,644900,0.004286122175317851
2015-02-23,65.13228487036268,65.25700159179596,64.62381481903769,65.04594421386719,1117600,0.0
2015-02-24,64.98838150987913,65.28579420640064,64.69097613284417,65.15148162841797,858200,0.0016211908489435374
2015-02-25,67.15657604021318,71.71362941437052,67.15657604021318,69.2480239868164,3931100,0.06097956505939152
2015-02-26,68.35579427574747,69.79486362892109,68.19270150573091,69.33435821533203,1566500,0.0012459627019345903
2015-02-27,69.6893303055749,69.9195793493717,68.83548308698849,68.8930435180664,813200,-0.006385364858243362
2015-03-02,68.89307004465387,69.34397978034286,68.64363653428425,68.95063781738281,1095700,0.0008356466123070008
2015-03-03,68.95061833142894,69.18086739881079,68.44214096671045,68.69158172607422,655400,-0.0037641996482265026
2015-03-04,68.26945971853634,68.5572692231567,67.63626563329692,67.81855010986328,710600,-0.01279089701666133
2015-03-05,68.20230102539062,68.307833380527,67.66505072250465,68.20230102539062,749200,0.005642545690449276
2015-03-06,68.1159499470283,68.36539068643104,67.27169855453053,67.78976440429688,712900,-0.006067087594120639
2015-03-09,67.98165954264559,68.72997468519574,67.68425411919301,68.46134948730469,1704800,0.009858128901677626
2015-03-10,68.06796762434674,68.88344599535789,65.71749094886002,65.75586700439453,2014800,-0.04032044588010664
2015-03-11,66.41784887872842,68.576452847107,66.23556442360791,66.94550323486328,1276800,0.017930004777047936
2015-03-12,68.26946343388737,68.27905196092308,67.45398482770175,68.11595916748047,2015000,0.017332630848567197
2015-03-13,68.09677160071408,68.40377279964561,67.57870570511349,68.33661651611328,779200,0.0032342011848152732
2015-03-16,68.65319021009573,69.04653929285084,68.41334535070385,68.72994232177734,631800,0.005739210039698744
2015-03-17,68.58604682420557,68.81630320249761,68.32701754798404,68.79711151123047,770100,0.0009768142764923578
2015-03-18,68.72035917692544,68.98899161745226,68.1447328719106,68.83548736572266,663000,0.0005576564825459957
2015-03-19,68.78753974829552,69.04657643469208,68.42297800092751,68.64363861083984,493000,-0.002790952852697272
2015-03-20,68.8642748686993,68.96980722305703,68.35580479015003,68.59564971923828,1376900,-0.0006993462898471454
2015-03-23,68.59563109608574,68.73953947836601,68.11594136814108,68.22147369384766,966500,-0.005469738713112867
2015-03-24,68.30783441748711,68.43255846789792,67.59789546082665,67.77058410644531,1208300,-0.006631140772559944
2015-03-25,68.14474734486316,68.19271926358859,66.91674234815827,66.92633819580078,1035000,-0.01253565340275119
2015-03-26,66.98387501817527,67.54031687339572,66.6768738772751,67.00305938720703,979500,0.001145696182958485
2015-03-27,67.01265170447215,67.82812275586684,66.82077874631486,67.6170654296875,762100,0.009122117530122528
2015-03-30,67.50195590192573,68.49011581630904,67.50195590192573,68.26946258544922,715000,0.00960216112590077
2015-03-31,68.15433281533576,68.81630713162153,67.87611183196184,68.49971008300781,847400,0.003366953394256837
2015-04-01,68.50931453411191,68.93143666579698,68.13514968089957,68.62443542480469,1108200,0.0018191599405277298
2015-04-02,68.43254639792652,69.55501873672549,68.10635353840817,69.33435821533203,1059900,0.010291900040959355
2015-04-06,68.5284898684809,69.86202701931045,68.51889402236017,69.13289642333984,1216700,-0.002909885585198499
2015-04-07,69.07531144141089,69.54540526148737,68.69155824728415,68.80668640136719,648800,-0.004729761007240366
2015-04-08,69.07532267121957,69.6797291095783,68.79710174323345,69.45907592773438,740700,0.009436817283406706
2015-04-09,69.27680952603208,69.91959218939311,69.14249694919505,69.91000366210938,924800,0.006471009340262046
2015-04-10,70.03471845691466,70.25537900961314,69.65096511106171,69.90040588378906,654700,-0.000137297049147692
2015-04-13,69.84283980042409,70.23618164151377,69.48786670328187,69.59339904785156,514400,-0.004401734281786619
2015-04-14,69.4207109970239,69.94837272424199,69.15208587025315,69.79486846923828,753900,0.002890767856927597
2015-04-15,69.73731252862699,70.03471789251029,69.52624782413451,69.69893646240234,567300,-0.0013754305720846051
2015-04-16,69.51663269927164,69.82363382444473,69.07531903930308,69.71810150146484,474000,0.00027493109110785305
2015-04-17,68.94101328365862,69.66054792773843,68.52847979494014,68.92182159423828,668000,-0.01148714808103422
2015-04-20,69.24802262989348,69.81405310350205,68.98899334795932,69.43989562988281,566300,0.007488725454011165
2015-04-21,69.65094187642256,69.9963190405283,69.48784913767369,69.66053771972656,393300,0.0031724167866325594
2015-04-22,69.43988678573089,69.68932750953583,69.05614083462771,69.35354614257812,648500,-0.004416704662815512
2015-04-23,69.08492569183056,69.83324059405068,69.08492569183056,69.53583526611328,673900,0.0026249555776914893
2015-04-24,69.56459891709979,69.9099760696472,69.21922176455239,69.72769165039062,672000,0.002755301548100081
2015-04-27,69.92917043169659,70.43764039021474,69.35354420166632,69.97714233398438,1251400,0.003571114063559245
2015-04-28,69.82363596420447,69.91957244635776,69.34394623395356,69.68932342529297,722600,-0.00412152358201676
2015-04-29,71.96306984146753,74.91795361073926,71.96306984146753,73.72832489013672,2413800,0.05633992517192905
2015-04-30,72.63463443325239,73.59401410980225,71.88631945666125,71.99185180664062,1133900,-0.02383410896845675
2015-05-01,72.4235712209986,72.88407669577597,72.03022935166598,72.63463592529297,736000,0.008888943665890025
2015-05-04,72.7785325777806,73.68035168870402,72.6538158724447,73.28700256347656,920700,0.008941387874214259
2015-05-05,72.36602618930502,72.64424723879551,71.10924086185466,71.4833984375,1120600,-0.024918041745362753
2015-05-06,71.42581639542375,72.34682735705913,69.3919360971519,69.5454330444336,2270700,-0.027484981191338576
2015-05-07,67.46357764783636,70.21699991723082,67.34844945319578,69.17127227783203,8491400,-0.00539461592791406
2015-05-08,69.99633757592119,71.77118844399196,69.6893363842521,70.66790771484375,2362500,0.021405911917002175
2015-05-11,70.87896221216309,71.42580829137732,70.76384134463513,70.77342987060547,1582800,0.0014920980972124049
2015-05-12,70.5048240179346,70.95573372425022,70.02513408687328,70.75426483154297,1253900,-0.0002708309383542291
2015-05-13,70.71587493591875,71.20516061941731,70.2361850986222,70.24578094482422,1676300,-0.00721256632566108
2015-05-14,70.50479146037561,70.93651659066212,70.32251434799535,70.46641540527344,2154200,0.0031359703989821243
2015-05-15,70.87897964469616,71.0900443797223,70.49523356590745,70.74466705322266,1069600,0.003940937258345731
2015-05-18,70.69670116169733,70.97492218737794,70.3705082173008,70.3801040649414,961500,-0.005166545835125987
2015-05-19,70.29373301130626,70.52398936220945,70.04429961038824,70.41845703125,1142300,0.0005447920342166336
2015-05-20,70.5431771118669,70.61992923251229,70.14023945770619,70.159423828125,1221300,-0.003685266767522384
2015-05-21,70.1690258388961,70.6199354379533,70.04430912150218,70.42806243896484,1252300,0.00382166215401644
