DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-01-26,2.002000093460083,2.0446670055389404,1.9479999542236328,2.00600004196167,37810500,0.036207496340140886
2009-01-27,2.0086669921875,2.0353329181671143,1.9759999513626099,2.00333309173584,16497000,-0.0013303711765755427
2009-01-28,2.0179998874664307,2.0946669578552246,2.01200008392334,2.069999933242798,32391000,0.03273623574617235
2009-01-29,2.0446670055389404,2.0799999237060547,2.0193328857421875,2.0366671085357666,17235000,-0.016233873555045412
2009-01-30,2.0506670475006104,2.063333034515381,1.9306670427322388,1.937999963760376,27871500,-0.04965820670329768
2009-02-02,1.9213329553604126,1.9533330202102661,1.906000018119812,1.940000057220459,26880000,0.0010315078012402966
2009-02-03,1.942667007446289,2.010667085647583,1.8933329582214355,1.9966670274734497,25405500,0.028791301593479476
2009-02-04,1.9986670017242432,2.0113329887390137,1.9393329620361328,1.952666997909546,15505500,-0.022283174790218012
2009-02-05,1.9279999732971191,1.9933329820632935,1.9179999828338623,1.9733330011367798,29479500,0.010527862511362606
2009-02-06,1.9733330011367798,2.064666986465454,1.9653329849243164,2.0480000972747803,41407500,0.037139762789769055
2009-02-09,2.0406670570373535,2.069999933242798,2.009999990463257,2.060667037963867,24420000,0.006165980550134826
2009-02-10,1.952666997909546,2.012666940689087,1.8639999628067017,1.9126670360565186,77320500,-0.07453111320561145
2009-02-11,1.9246670007705688,1.9606670141220093,1.8766670227050781,1.9040000438690186,43741500,-0.004541662609610713
2009-02-12,1.878000020980835,1.9220000505447388,1.8326669931411743,1.9220000505447388,35076000,0.009409377436467116
2009-02-13,1.9199999570846558,1.942667007446289,1.8886669874191284,1.9073330163955688,23727000,-0.007660397054296003
2009-02-17,1.8600000143051147,1.8700000047683716,1.8126670122146606,1.8173329830169678,54312000,-0.04833590738959516
2009-02-18,1.8493330478668213,1.863332986831665,1.7886669635772705,1.8493330478668213,69411000,0.01745502702041459
2009-02-19,2.0393331050872803,2.2126669883728027,2.0393331050872803,2.189332962036133,153712500,0.16877185446566073
2009-02-20,2.1993329524993896,2.2166669368743896,2.124000072479248,2.180666923522949,91060500,-0.00396615565223805
2009-02-23,2.198667049407959,2.202666997909546,2.1040000915527344,2.115333080291748,58192500,-0.030418473365709044
2009-02-24,2.1686670780181885,2.2246670722961426,2.1533329486846924,2.2200000286102295,67482000,0.04829492390135013
2009-02-25,2.204667091369629,2.25333309173584,2.1700000762939453,2.2166669368743896,49663500,-0.0015025208738122578
2009-02-26,2.240000009536743,2.25,2.163332939147949,2.189332962036133,50946000,-0.012407774009590878
2009-02-27,2.1566669940948486,2.239332914352417,2.103332996368408,2.2239999771118164,121312500,0.01571045220861076
2009-03-02,2.180000066757202,2.233333110809326,2.1419999599456787,2.148667097091675,55404000,-0.03445967104986119
2009-03-03,2.250667095184326,2.2586669921875,2.1566669940948486,2.1626670360565186,78033000,0.006494503900914872
2009-03-04,2.2233328819274902,2.2233328819274902,2.1459999084472656,2.1659998893737793,53158500,0.0015398985568868323
2009-03-05,2.1480000019073486,2.192667007446289,2.126667022705078,2.167332887649536,53755500,0.0006152300718148448
2009-03-06,2.190000057220459,2.190000057220459,2.0959999561309814,2.142667055130005,55300500,-0.011445987070494875
2009-03-09,2.138000011444092,2.180000066757202,2.109999895095825,2.118666887283325,26092500,-0.011264276369840079
2009-03-10,2.171333074569702,2.26200008392334,2.1553330421447754,2.25,45216000,0.06014315208002229
2009-03-11,2.249332904815674,2.2946670055389404,2.242000102996826,2.2679998874664307,40275000,0.007968120031199696
2009-03-12,2.2746670246124268,2.361332893371582,2.24399995803833,2.3519999980926514,35442000,0.03636769297790445
2009-03-13,2.3519999980926514,2.3646669387817383,2.308000087738037,2.326667070388794,27082500,-0.01082922759973766
2009-03-16,2.3320000171661377,2.3320000171661377,2.2266669273376465,2.2346670627593994,37038000,-0.04034454986490425
2009-03-17,2.2386670112609863,2.3333330154418945,2.2126669883728027,2.3333330154418945,30894000,0.043205472387215116
2009-03-18,2.3446669578552246,2.3559999465942383,2.2699999809265137,2.3333330154418945,37105500,0.0
2009-03-19,2.3980000019073486,2.4113330841064453,2.324666976928711,2.375333070755005,56032500,0.017839943823740902
2009-03-20,2.3299999237060547,2.386667013168335,2.2980000972747803,2.3273329734802246,31194000,-0.02041470257738067
2009-03-23,2.237333059310913,2.2679998874664307,2.1700000762939453,2.250667095184326,69495000,-0.033496306372958876
2009-03-24,2.2360000610351562,2.291332960128784,2.180666923522949,2.2279999256134033,36591000,-0.010122370343532536
2009-03-25,2.2219998836517334,2.2846670150756836,2.2126669883728027,2.2733330726623535,49072500,0.020142779844725518
2009-03-26,2.309333086013794,2.4006669521331787,2.2893331050872803,2.3580000400543213,417903000,0.0365667505791438
2009-03-27,2.377332925796509,2.377332925796509,2.313999891281128,2.318666934967041,44659500,-0.016821395564609296
2009-03-30,2.313333034515381,2.336667060852051,2.2413330078125,2.336667060852051,32820000,0.007733157536839246
2009-03-31,2.320667028427124,2.3646669387817383,2.268666982650757,2.3340001106262207,36643500,-0.00114199981191588
2009-04-01,2.293333053588867,2.361999988555908,2.246000051498413,2.359999895095825,49653000,0.011077993324537754
2009-04-02,2.3933329582214355,2.4493329524993896,2.328000068664551,2.4019999504089355,58441500,0.017640128425456616
2009-04-03,2.382667064666748,2.438667058944702,2.3506669998168945,2.433332920074463,48792000,0.012960186641756
2009-04-06,2.4153330326080322,2.4646670818328857,2.371332883834839,2.4553329944610596,40500000,0.009000501686172148
2009-04-07,2.4013330936431885,2.436666965484619,2.3606669902801514,2.384666919708252,35239500,-0.029202933059338968
2009-04-08,2.365333080291748,2.4539999961853027,2.365333080291748,2.4539999961853027,24108000,0.028659886453596444
2009-04-09,2.4753329753875732,2.541332960128784,2.458667039871216,2.5253329277038574,35419500,0.028653561857283693
2009-04-13,2.50266695022583,2.516666889190674,2.448667049407959,2.4606668949127197,24885000,-0.025940497894018446
2009-04-14,2.4593329429626465,2.4760000705718994,2.4153330326080322,2.4593329429626465,35730000,-0.0005422569214294684
2009-04-15,2.4046669006347656,2.4560000896453857,2.3973329067230225,2.444000005722046,23023500,-0.006254108125462641
2009-04-16,2.4613330364227295,2.552000045776367,2.447999954223633,2.5353329181671143,37426500,0.03668891343520904
2009-04-17,2.553999900817871,2.5933330059051514,2.5073330402374268,2.580667018890381,34566000,0.017722942887068598
2009-04-20,2.5353329181671143,2.568666934967041,2.50333309173584,2.5299999713897705,21397500,-0.019828608541851537
2009-04-21,2.5420000553131104,2.572000026702881,2.518666982650757,2.5673329830169678,25180500,0.0146483188421067
2009-04-22,2.558000087738037,2.626667022705078,2.5439999103546143,2.563333034515381,34150500,-0.0015592319976819513
2009-04-23,2.5759999752044678,2.601332902908325,2.5133330821990967,2.563999891281128,22056000,0.0002601183809041519
2009-04-24,2.578000068664551,2.5959999561309814,2.50333309173584,2.51466703414917,31689000,-0.019428093857658466
2009-04-27,2.4626669883728027,2.582667112350464,2.4626669883728027,2.5480000972747803,26511000,0.013168373088123393
2009-04-28,2.5,2.6040000915527344,2.5,2.5759999752044678,19143000,0.010929022729680734
2009-04-29,2.630666971206665,2.634000062942505,2.47933292388916,2.4826669692993164,48283500,-0.036904425411642655
2009-04-30,2.628000020980835,2.700000047683716,2.5360000133514404,2.5899999141693115,85974000,0.04232446936731409
2009-05-01,2.5446670055389404,2.559333086013794,2.4539999961853027,2.50333309173584,45766500,-0.03403476197457179
2009-05-04,2.5139999389648438,2.5759999752044678,2.51200008392334,2.560667037963867,32556000,0.02264470565818919
2009-05-05,2.5420000553131104,2.549333095550537,2.50333309173584,2.5326669216156006,24903000,-0.01099491949425463
2009-05-06,2.5546669960021973,2.5793330669403076,2.4633328914642334,2.5,31578000,-0.012982134887391673
2009-05-07,2.5053329467773438,2.5306670665740967,2.4119999408721924,2.434000015258789,31567500,-0.026754731039801985
2009-05-08,2.439332962036133,2.4733328819274902,2.392667055130005,2.4006669521331787,32500500,-0.01378940536443723
2009-05-11,2.3893330097198486,2.4706668853759766,2.3320000171661377,2.4560000896453857,37837500,0.0227874513155437
2009-05-12,2.4539999961853027,2.4766669273376465,2.374000072479248,2.4059998989105225,32124000,-0.020568471248550012
2009-05-13,2.379333019256592,2.388000011444092,2.3320000171661377,2.3386669158935547,28087500,-0.028384502567203405
2009-05-14,2.3340001106262207,2.3980000019073486,2.3340001106262207,2.361332893371582,27882000,0.009645171963548064
2009-05-15,2.3466670513153076,2.4240000247955322,2.3233330249786377,2.4113330841064453,30436500,0.020953496572072516
2009-05-18,2.421333074569702,2.4686670303344727,2.4033329486846924,2.4679999351501465,22813500,0.023228338261536627
2009-05-19,2.437333106994629,2.5173330307006836,2.4266669750213623,2.50333309173584,26145000,0.014215000830748703
2009-05-20,2.502000093460083,2.5399999618530273,2.4179999828338623,2.433332920074463,31308000,-0.028361190943803277
2009-05-21,2.427333116531372,2.436666965484619,2.378667116165161,2.4059998989105225,24426000,-0.011296314116899304
2009-05-22,2.4100000858306885,2.442667007446289,2.365333080291748,2.3980000019073486,12714000,-0.0033305181361956383
2009-05-26,2.378000020980835,2.498667001724243,2.3526670932769775,2.498667001724243,21424500,0.04112233296183622
2009-05-27,2.47933292388916,2.5086669921875,2.4013330936431885,2.4186670780181885,31378500,-0.03254079614416657
2009-05-28,2.4266669750213623,2.4626669883728027,2.3473329544067383,2.4113330841064453,36733500,-0.003036852713056803
2009-05-29,2.423332929611206,2.423332929611206,2.3606669902801514,2.4033329486846924,37792500,-0.003323238924569713
2009-06-01,2.4346671104431152,2.500667095184326,2.423332929611206,2.4886670112609863,30859500,0.034890727708953746
2009-06-02,2.4846670627593994,2.5793330669403076,2.4760000705718994,2.5733330249786377,33781500,0.033454725251903
2009-06-03,2.5093328952789307,2.568000078201294,2.5093328952789307,2.565999984741211,27315000,-0.0028536952946963375
2009-06-04,2.5526669025421143,2.5773329734802246,2.4913330078125,2.5326669216156006,21981000,-0.013075393485370616
2009-06-05,2.551332950592041,2.5526669025421143,2.48533296585083,2.516666889190674,24361500,-0.006337503748591648
2009-06-08,2.5,2.555332899093628,2.446666955947876,2.5280001163482666,18892500,0.004493159295494433
2009-06-09,2.5293331146240234,2.5506670475006104,2.51200008392334,2.5360000133514404,17451000,0.003159519531293383
2009-06-10,2.5420000553131104,2.564666986465454,2.4579999446868896,2.496000051498413,19536000,-0.01589857070018505
2009-06-11,2.4926669597625732,2.5160000324249268,2.4186670780181885,2.4240000247955322,22849500,-0.02927039270331018
2009-06-12,2.4073328971862793,2.4260001182556152,2.3506669998168945,2.4026670455932617,32809500,-0.008839689087486226
2009-06-15,2.3853330612182617,2.3913331031799316,2.3273329734802246,2.378000020980835,23842500,-0.010319582257280496
2009-06-16,2.3953330516815186,2.398667097091675,2.330667018890381,2.3606669902801514,34879500,-0.007315604984255082
2009-06-17,2.374000072479248,2.493333101272583,2.365333080291748,2.4666669368743896,33846000,0.04392361897845375
2009-06-18,2.4533329010009766,2.5,2.4473330974578857,2.48799991607666,23830500,0.008611320060006715
2009-06-19,2.498667001724243,2.5280001163482666,2.4633328914642334,2.499332904815674,39684000,0.00454471704712485
2009-06-22,2.4693329334259033,2.5246670246124268,2.431999921798706,2.496000051498413,28549500,-0.0013343870532533282
2009-06-23,2.4926669597625732,2.5,2.444000005722046,2.454667091369629,18501000,-0.0166983234182627
2009-06-24,2.4626669883728027,2.4826669692993164,2.4166669845581055,2.4433329105377197,19593000,-0.0046280935313565965
2009-06-25,2.4226670265197754,2.5286669731140137,2.419332981109619,2.51466703414917,20497500,0.028777348608769317
2009-06-26,2.502000093460083,2.5380001068115234,2.49733304977417,2.506666898727417,46039500,-0.0031864609276465337
2009-06-29,2.507999897003174,2.552000045776367,2.4860000610351562,2.5466670989990234,16870500,0.015831542403257914
2009-06-30,2.561332941055298,2.5913329124450684,2.5199999809265137,2.5386669635772705,19465500,-0.0031463584980393738
2009-07-01,2.562000036239624,2.5880000591278076,2.5446670055389404,2.549999952316284,18544500,0.004454214694558066
2009-07-02,2.516666889190674,2.5333330631256104,2.4760000705718994,2.495332956314087,23272500,-0.021671170746454877
2009-07-06,2.4666669368743896,2.5506670475006104,2.4553329944610596,2.547333002090454,23842500,0.020624760597053947
2009-07-07,2.549999952316284,2.5566670894622803,2.5220000743865967,2.5339999198913574,31641000,-0.005247880036003686
2009-07-08,2.553999900817871,2.6700000762939453,2.553999900817871,2.6626670360565186,57910500,0.04952921532930429
2009-07-09,2.669332981109619,2.6933329105377197,2.634000062942505,2.6393330097198486,31261500,-0.00880202821074416
2009-07-10,2.621332883834839,2.677999973297119,2.6026670932769775,2.625333070755005,21190500,-0.0053184653123680955
2009-07-13,2.623332977294922,2.677999973297119,2.580667018890381,2.6666669845581055,26431500,0.015621600129383089
2009-07-14,2.6666669845581055,2.680000066757202,2.6166670322418213,2.6760001182556152,27330000,0.0034938142361588685
2009-07-15,2.679332971572876,2.7300000190734863,2.6666669845581055,2.7253329753875732,37039500,0.018267426995886498
2009-07-16,2.708667039871216,2.745332956314087,2.6786670684814453,2.739332914352417,25207500,0.0051238153900852335
2009-07-17,2.7279999256134033,2.7406671047210693,2.6953330039978027,2.7153329849243164,21283500,-0.008799836596729392
2009-07-20,2.7233328819274902,2.74666690826416,2.6760001182556152,2.73799991607666,21753000,0.008313103968517241
2009-07-21,2.740000009536743,2.760667085647583,2.680666923522949,2.73533296585083,24871500,-0.000974525209567558
2009-07-22,2.73533296585083,2.7699999809265137,2.7239999771118164,2.737333059310913,21856500,0.0007309393776038178
2009-07-23,2.7119998931884766,2.760667085647583,2.691333055496216,2.740000009536743,29221500,0.0009738134975785257
2009-07-24,2.7200000286102295,2.743333101272583,2.7053329944610596,2.73799991607666,21612000,-0.0007302276656147347
2009-07-27,2.74666690826416,2.74666690826416,2.6393330097198486,2.671333074569702,31113000,-0.024650069535933534
2009-07-28,2.646667003631592,2.7286670207977295,2.646667003631592,2.7233328819274902,22150500,0.019278827769894737
2009-07-29,2.7013330459594727,2.76200008392334,2.680666923522949,2.7033329010009766,40540500,-0.007371034915345494
2009-07-30,2.7173330783843994,2.861999988555908,2.706666946411133,2.814666986465454,77914500,0.04035853540312201
2009-07-31,2.809999942779541,2.8173329830169678,2.7106668949127197,2.7106668949127197,53895000,-0.037649263635756436
2009-08-03,2.6826670169830322,2.696000099182129,2.5999999046325684,2.6433329582214355,49425000,-0.02515408623093429
2009-08-04,2.607332944869995,2.6473329067230225,2.5853331089019775,2.6059999465942383,41034000,-0.0142241468607064
2009-08-05,2.6080000400543213,2.6126670837402344,2.5346670150756836,2.5973329544067383,41059500,-0.003331326427783911
2009-08-06,2.5753331184387207,2.618666887283325,2.5406670570373535,2.547333002090454,35517000,-0.01943820146004688
2009-08-07,2.5739998817443848,2.624000072479248,2.5480000972747803,2.617332935333252,22584000,0.0271089053614565
2009-08-10,2.6026670932769775,2.6086668968200684,2.5246670246124268,2.5480000972747803,23947500,-0.02684705979606211
2009-08-11,2.5333330631256104,2.5466670989990234,2.490000009536743,2.5380001068115234,31665000,-0.003932364509717918
2009-08-12,2.5333330631256104,2.572000026702881,2.5073330402374268,2.5153329372406006,29304000,-0.008971235974386278
2009-08-13,2.4906671047210693,2.5366671085357666,2.390666961669922,2.5280001163482666,56569500,0.005023346905722301
2009-08-14,2.497999906539917,2.512666940689087,2.447999954223633,2.4679999351501465,27055500,-0.024020442541586275
2009-08-17,2.446666955947876,2.4860000610351562,2.421999931335449,2.4733328819274902,33045000,0.0021585062351983948
2009-08-18,2.4779999256134033,2.5286669731140137,2.439332962036133,2.5153329372406006,33979500,0.01683858940066566
2009-08-19,2.5053329467773438,2.558666944503784,2.4706668853759766,2.5313329696655273,26248500,0.006340854072261087
2009-08-20,2.545332908630371,2.553333044052124,2.50266695022583,2.5460000038146973,19039500,0.005777472158536331
2009-08-21,2.569333076477051,2.5899999141693115,2.5346670150756836,2.5486669540405273,27772500,0.0010469577271685479
2009-08-24,2.5566670894622803,2.5566670894622803,2.4846670627593994,2.4860000610351562,25159500,-0.024895441720623003
2009-08-25,2.5113329887390137,2.5840001106262207,2.49666690826416,2.5753331184387207,42400500,0.03530387449248938
2009-08-26,2.568666934967041,2.603332996368408,2.547333002090454,2.5733330249786377,28408500,-0.0007769365909459577
2009-08-27,2.558000087738037,2.5833330154418945,2.518666982650757,2.568666934967041,19731000,-0.0018148935545400978
2009-08-28,2.5813329219818115,2.5966670513153076,2.5380001068115234,2.580667018890381,22020000,0.00466083798581572
2009-08-31,2.572000026702881,2.5753331184387207,2.5233330726623535,2.552000045776367,25902000,-0.01117051655289793
2009-09-01,2.5346670150756836,2.5713329315185547,2.4786670207977295,2.497999906539917,37581000,-0.021387009130570338
2009-09-02,2.4706668853759766,2.5193328857421875,2.4706668853759766,2.5053329467773438,20974500,0.0029312643004394717
2009-09-03,2.51200008392334,2.5333330631256104,2.4786670207977295,2.5153329372406006,20557500,0.003983536812867023
2009-09-04,2.5226669311523438,2.5360000133514404,2.489332914352417,2.50333309173584,24697500,-0.004782094805115211
2009-09-08,2.506666898727417,2.576667070388794,2.500667095184326,2.5739998817443848,31305000,0.027837982633969326
2009-09-09,2.5526669025421143,2.559999942779541,2.50600004196167,2.5260000228881836,29296500,-0.018824030242243474
2009-09-10,2.5406670570373535,2.543333053588867,2.4786670207977295,2.490000009536743,25414500,-0.014354318682704358
2009-09-11,2.48799991607666,2.492000102996826,2.431999921798706,2.440666913986206,45049500,-0.020011386943923525
2009-09-14,2.430000066757202,2.450000047683716,2.4000000953674316,2.4453330039978027,26499000,0.0019099842441376309
2009-09-15,2.4053330421447754,2.4619998931884766,2.4046669006347656,2.4606668949127197,29874000,0.006251097090655984
2009-09-16,2.4739999771118164,2.51200008392334,2.4539999961853027,2.501332998275757,32358000,0.016391380386711434
2009-09-17,2.500667095184326,2.5086669921875,2.4600000381469727,2.4726669788360596,20199000,-0.011526472436864317
2009-09-18,2.483333110809326,2.5053329467773438,2.446666955947876,2.4946670532226562,28831500,0.008857958049332863
2009-09-21,2.481333017349243,2.5260000228881836,2.4686670303344727,2.499332904815674,24414000,0.0018685834961276108
2009-09-22,2.506666898727417,2.510667085647583,2.4653329849243164,2.500667095184326,23092500,0.0005336761601273692
2009-09-23,2.4579999446868896,2.4673330783843994,2.4119999408721924,2.4206669330596924,37990500,-0.03251443997946437
2009-09-24,2.425333023071289,2.4719998836517334,2.3940000534057617,2.450666904449463,52458000,0.012317099039597695
2009-09-25,2.454667091369629,2.454667091369629,2.4100000858306885,2.4153330326080322,39160500,-0.014523014115052933
2009-09-28,2.423332929611206,2.4666669368743896,2.4059998989105225,2.442667007446289,19618500,0.011253298916999057
2009-09-29,2.452666997909546,2.4639999866485596,2.4033329486846924,2.4113330841064453,37905000,-0.012910736709691346
2009-09-30,2.427333116531372,2.434000015258789,2.380000114440918,2.4093329906463623,45132000,-0.0008297996765735631
2009-10-01,2.444000005722046,2.4453330039978027,2.381333112716675,2.3873329162597656,37105500,-0.009173133623332268
2009-10-02,2.380000114440918,2.394666910171509,2.3506669998168945,2.361999988555908,26755500,-0.01066809527533568
2009-10-05,2.369999885559082,2.398667097091675,2.361332893371582,2.388667106628418,29172000,0.011226801471719318
2009-10-06,2.3953330516815186,2.4266669750213623,2.384666919708252,2.4053330421447754,31074000,0.006952858630856329
2009-10-07,2.398667097091675,2.4000000953674316,2.2966670989990234,2.320667028427124,107889000,-0.035833716425098985
2009-10-08,2.3380000591278076,2.3393330574035645,2.2866671085357666,2.2939999103546143,76524000,-0.01155767697858165
2009-10-09,2.2980000972747803,2.308000087738037,2.27066707611084,2.2786669731140137,60669000,-0.0067063685583770806
2009-10-12,2.3433330059051514,2.372667074203491,2.3026669025421143,2.328000068664551,71692500,0.021418948293669655
2009-10-13,2.309999942779541,2.3153328895568848,2.2880001068115234,2.305332899093628,58317000,-0.009784468574444191
2009-10-14,2.310667037963867,2.4286670684814453,2.309999942779541,2.4260001182556152,69015000,0.05101876847712967
2009-10-15,2.4113330841064453,2.497999906539917,2.4000000953674316,2.49666690826416,69649500,0.02871274636207697
2009-10-16,2.49666690826416,2.49666690826416,2.437999963760376,2.4826669692993164,44910000,-0.005623232424165465
2009-10-19,2.487333059310913,2.5093328952789307,2.4453330039978027,2.4733328819274902,50332500,-0.0037667872028079754
2009-10-20,2.4533329010009766,2.4733328819274902,2.4033329486846924,2.4053330421447754,53556000,-0.027878212969400833
2009-10-21,2.413332939147949,2.433332920074463,2.3586668968200684,2.361999988555908,42285000,-0.018179660102575764
2009-10-22,2.380666971206665,2.4026670455932617,2.3420000076293945,2.3873329162597656,40330500,0.010668095275335783
2009-10-23,2.375333070755005,2.3993330001831055,2.328000068664551,2.3346669673919678,36399000,-0.022307553641266385
2009-10-26,2.3399999141693115,2.3853330612182617,2.318000078201294,2.328000068664551,46522500,-0.0028596951998814675
2009-10-27,2.3386669158935547,2.3586668968200684,2.2906670570373535,2.312666893005371,40062000,-0.0066082016156865046
2009-10-28,2.315999984741211,2.3399999141693115,2.2406671047210693,2.245332956314087,58893000,-0.029547537389056716
2009-10-29,2.4779999256134033,2.566667079925537,2.3959999084472656,2.512666940689087,131710500,0.11249089487371396
2009-10-30,2.503999948501587,2.5253329277038574,2.4700000286102295,2.48533296585083,57199500,-0.010938074378523503
2009-11-02,2.4926669597625732,2.5333330631256104,2.4686670303344727,2.495332956314087,43752000,0.004015528869663309
2009-11-03,2.4746670722961426,2.5113329887390137,2.4553329944610596,2.49666690826416,28611000,0.0005344359046517226
2009-11-04,2.496000051498413,2.5333330631256104,2.4753329753875732,2.483333110809326,47743500,-0.005354951512663492
2009-11-05,2.487333059310913,2.5313329696655273,2.4760000705718994,2.518666982650757,35641500,0.014128132311665249
2009-11-06,2.5160000324249268,2.5840001106262207,2.5073330402374268,2.562666893005371,49276500,0.017318684893395653
2009-11-09,2.5846669673919678,2.6373329162597656,2.5733330249786377,2.6373329162597656,38596500,0.028719676188704742
2009-11-10,2.617332935333252,2.6473329067230225,2.609999895095825,2.624666929244995,26620500,-0.004814143614162956
2009-11-11,2.634666919708252,2.6933329105377197,2.626667022705078,2.684000015258789,50443500,0.0223542208985538
2009-11-12,2.6613330841064453,2.6659998893737793,2.609999895095825,2.620666980743408,28920000,-0.02387936661685268
2009-11-13,2.619999885559082,2.6593329906463623,2.609999895095825,2.6493330001831055,23332500,0.010879052095075456
2009-11-16,2.6506669521331787,2.679332971572876,2.6506669521331787,2.6626670360565186,19290000,0.005020355341987025
2009-11-17,2.6540000438690186,2.6659998893737793,2.611999988555908,2.636667013168335,17631000,-0.009812641086731773
2009-11-18,2.619999885559082,2.642667055130005,2.5999999046325684,2.630000114440918,18987000,-0.0025317348246768666
2009-11-19,2.613332986831665,2.628667116165161,2.5793330669403076,2.5980000495910645,20223000,-0.012241952366752094
2009-11-20,2.576667070388794,2.609999895095825,2.5673329830169678,2.5933330059051514,20322000,-0.0017980140720482737
2009-11-23,2.6106669902801514,2.6480000019073486,2.6046669483184814,2.615999937057495,18814500,0.008702486269832471
2009-11-24,2.611999988555908,2.625333070755005,2.582667112350464,2.5973329544067383,17457000,-0.007161277752877335
2009-11-25,2.6019999980926514,2.6433329582214355,2.5999999046325684,2.638667106628418,16351500,0.015788774027100334
2009-11-27,2.576667070388794,2.6440000534057617,2.568000078201294,2.5993330478668213,8461500,-0.015019013739266736
2009-11-30,2.5873329639434814,2.5999999046325684,2.5486669540405273,2.5853331089019775,17754000,-0.005400530166472418
2009-12-01,2.5999999046325684,2.6333329677581787,2.5859999656677246,2.611999988555908,16272000,0.01026184512998719
2009-12-02,2.6480000019073486,2.6480000019073486,2.586667060852051,2.607332944869995,20016000,-0.0017883683563824253
2009-12-03,2.617332935333252,2.617332935333252,2.561332941055298,2.562000036239624,22186500,-0.01753962105685533
2009-12-04,2.568666934967041,2.5953330993652344,2.5399999618530273,2.565999984741211,32872500,0.001560042627322594
2009-12-07,2.553999900817871,2.574666976928711,2.5360000133514404,2.555999994277954,19726500,-0.003904725970301076
2009-12-08,2.5333330631256104,2.555332899093628,2.504667043685913,2.5380001068115234,18109500,-0.007067122899502646
2009-12-09,2.5299999713897705,2.5346670150756836,2.496000051498413,2.5160000324249268,13855500,-0.008706059651428908
2009-12-10,2.516666889190674,2.5386669635772705,2.5,2.5073330402374268,16632000,-0.0034506972411259425
2009-12-11,2.5299999713897705,2.5333330631256104,2.497999906539917,2.504667043685913,17142000,-0.001063845474187393
2009-12-14,2.5179998874664307,2.5360000133514404,2.509999990463257,2.5280001163482666,20754000,0.009272713298078095
2009-12-15,2.5139999389648438,2.5299999713897705,2.49733304977417,2.501332998275757,14607000,-0.010604733224234403
2009-12-16,2.509999990463257,2.5313329696655273,2.50600004196167,2.5086669921875,19956000,0.0029277441774161117
2009-12-17,2.50266695022583,2.507999897003174,2.4826669692993164,2.490000009536743,12435000,-0.007468818954997692
2009-12-18,2.500667095184326,2.5073330402374268,2.4606668949127197,2.50333309173584,26287500,0.005340366290978527
2009-12-21,2.51466703414917,2.563999891281128,2.495332956314087,2.5446670055389404,17329500,0.01637671822691986
2009-12-22,2.5546669960021973,2.5753331184387207,2.5446670055389404,2.555332899093628,15130500,0.0041827095310456785
2009-12-23,2.559333086013794,2.5739998817443848,2.5353329181671143,2.559333086013794,10764000,0.0015642029205537257
2009-12-24,2.563999891281128,2.578666925430298,2.5466670989990234,2.569333076477051,4854000,0.0038996506378625386
2009-12-28,2.574666976928711,2.578000068664551,2.5486669540405273,2.555332899093628,9165000,-0.0054638535584163005
2009-12-29,2.558666944503784,2.561332941055298,2.5406670570373535,2.553333044052124,5994000,-0.0007829265667064841
2009-12-30,2.553333044052124,2.580667018890381,2.553333044052124,2.5653328895568848,9624000,0.004688669916629824
2009-12-31,2.576667070388794,2.5799999237060547,2.541332960128784,2.541332960128784,10414500,-0.009399520875556587
2010-01-04,2.615999937057495,2.615999937057495,2.5399999618530273,2.566667079925537,19173000,0.009919470371520678
2010-01-05,2.5566670894622803,2.5713329315185547,2.5380001068115234,2.570667028427124,17011500,0.0015572081649787874
2010-01-06,2.562666893005371,2.5833330154418945,2.545332908630371,2.559333086013794,16575000,-0.004418698090312582
2010-01-07,2.5480000972747803,2.572000026702881,2.543333053588867,2.551332950592041,10429500,-0.0031307629569263407
2010-01-08,2.5406670570373535,2.553999900817871,2.5260000228881836,2.5286669731140137,13125000,-0.008923672531313376
2010-01-11,2.5286669731140137,2.5446670055389404,2.50333309173584,2.5420000553131104,11673000,0.005258918739051939
2010-01-12,2.5933330059051514,2.630666971206665,2.578000068664551,2.5899999141693115,24910500,0.018706648045240398
2010-01-13,2.5966670513153076,2.614000082015991,2.5833330154418945,2.5986669063568115,20793000,0.003340742640834136
2010-01-14,2.5846669673919678,2.5986669063568115,2.563999891281128,2.5859999656677246,10272000,-0.004886318139561086
2010-01-15,2.563333034515381,2.609999895095825,2.5346670150756836,2.547333002090454,20389500,-0.015065336752019782
2010-01-19,2.547333002090454,2.580667018890381,2.5333330631256104,2.5739998817443848,13863000,0.01041413291014412
2010-01-20,2.549999952316284,2.557332992553711,2.5133330821990967,2.5299999713897705,14845500,-0.01724177180054365
2010-01-21,2.5233330726623535,2.562000036239624,2.504667043685913,2.5226669311523438,21070500,-0.0029026435058876914
2010-01-22,2.52066707611084,2.5846669673919678,2.510667085647583,2.5239999294281006,20752500,0.0005282687934757094
2010-01-25,2.5813329219818115,2.5913329124450684,2.5566670894622803,2.572000026702881,26271000,0.018838900038893616
2010-01-26,2.559999942779541,2.5793330669403076,2.5280001163482666,2.563999891281128,20827500,-0.003115320101152856
2010-01-27,2.5446670055389404,2.561332941055298,2.512666940689087,2.551332950592041,22854000,-0.004952548337161522
2010-01-28,2.5653328895568848,2.5653328895568848,2.497999906539917,2.5153329372406006,25515000,-0.01421077291647766
