DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-11-05,10.627911353272218,10.714725861808493,10.504543840820613,10.673603057861328,1279990,0.018142724384826163
2009-11-06,10.76041945292857,11.020863024198704,10.682743631447845,10.929479598999023,2107654,0.023689999425163578
2009-11-09,11.071121945801178,11.167075157165527,10.97516963382674,11.167075157165527,1623646,0.021506041846019144
2009-11-10,11.057410168222892,11.125948150456148,10.92490490155455,11.080256462097168,987934,-0.007804903282612441
2009-11-11,11.208197533076298,11.258458137512207,11.05741392098882,11.258458137512207,1089173,0.01595485316009611
2009-11-12,11.258461253853461,11.34527578504655,11.080263289632951,11.084832191467285,1422715,-0.015541975999383121
2009-11-13,11.180777510798533,11.285868474324735,11.103101737651253,11.231038093566895,1059245,0.013103499187756176
2009-11-16,11.322431179990236,11.409245724240247,11.258462947128232,11.363554000854492,1417762,0.01173001275446504
2009-11-17,11.37725422252796,11.400100519085822,11.199056347179468,11.267594337463379,1145726,-0.008480368476875352
2009-11-18,11.290443124735381,11.592008573754221,11.290443124735381,11.564594268798828,1696195,0.026017364311403834
2009-11-19,11.53261022924905,11.537180029948997,11.308720574212373,11.35898208618164,1465543,-0.017939408198802877
2009-11-20,11.496057289294685,11.537180099501994,11.267598731570798,11.464073181152344,1075757,0.009209269878699375
2009-11-23,11.58743427785691,11.633126863418523,11.331560655415329,11.473204612731934,998770,0.0007962088739606217
2009-11-24,11.592006933931602,11.619423033788566,11.358979528740514,11.418378829956055,1100318,-0.004790047638472944
2009-11-25,11.587444720486452,11.587444720486452,11.422954322149947,11.468646049499512,563059,0.004392646107137821
2009-11-27,11.37810930464535,11.534351022503088,11.304583524317286,11.456230163574219,493399,-0.0010831802993251593
2009-11-30,11.465425137099757,11.71357393889538,11.40568547673513,11.62166690826416,1294334,0.014337491682820317
2009-12-01,11.62166259411102,11.796286430213089,11.61247243718544,11.731951713562012,865229,0.009444842524206755
2009-12-02,11.731951789720043,11.82385878683048,11.672212151143956,11.764119148254395,781121,0.002738113532162715
2009-12-03,11.754932374042431,11.897388904701158,11.557332167730975,11.62166690826416,971215,-0.01218295605636958
2009-12-04,11.787097342007218,11.929553843632206,11.589497175968209,11.865219116210938,975550,0.020740164366778967
2009-12-07,11.842250682508427,11.851441752323492,11.59869592557555,11.745748519897461,633854,-0.010120010139428365
2009-12-08,11.708982692574747,11.810080821188775,11.497596272000457,11.672220230102539,663679,-0.006279667737823589
2009-12-09,11.782503255110559,11.782503255110559,11.635451661868677,11.663023948669434,627146,-0.0007881881876825221
2009-12-10,11.759526952472083,11.759526952472083,11.603284295448871,11.663023948669434,585454,0.0
2009-12-11,11.676811178427352,11.961723327636719,11.621666599695436,11.961723327636719,1039327,0.025288337986658714
2009-12-14,12.007680716217646,12.12716007232666,11.897392427710711,12.12716007232666,719717,0.013735742169741489
2009-12-15,12.04903210457506,12.182297531740614,11.970911241627826,12.168511390686035,1149958,0.003404010327638107
2009-12-16,12.062828483183477,12.219071246222072,12.058233400446527,12.154735565185547,1122713,-0.0011327292773397404
2009-12-17,12.15013048246963,12.34773063659668,12.035246272248811,12.34773063659668,1163374,0.0157534397654546
2009-12-18,12.269621417533983,12.651036850948934,12.269621417533983,12.591297149658203,2507038,0.019533580837147475
2009-12-21,12.595891907393977,12.614273144728935,12.24664387531008,12.315574645996094,1504966,-0.022141180139246448
2009-12-22,12.32016530309204,12.329356370729535,12.044444128490527,12.209877014160156,782050,-0.008619477243774784
2009-12-23,12.260408873413684,12.315553394807486,12.104167268854415,12.150120735168457,558828,-0.00490610873344194
2009-12-24,12.108773670792019,12.402876853942871,11.952531015539419,12.402876853942871,919202,0.02058934326428832
2009-12-28,12.343135916871953,12.402875563198524,12.219061545130037,12.274205207824707,611873,-0.010428527321472963
2009-12-29,12.333942532618808,12.347728671833389,12.081197853075453,12.265012741088867,639014,-0.0007492062041229152
2009-12-30,12.238684784398298,12.238684784398298,12.012298423633693,12.215583801269531,797014,-0.004038219158955819
2009-12-31,12.22019413389319,12.35879810608031,11.952227666885035,11.970707893371582,906509,-0.020249840584878675
2010-01-04,12.13241257250287,12.243295756204063,11.993809502291638,12.058490753173828,904961,0.007306381840200387
2010-01-05,12.197100450736379,12.2617826461792,12.01691608873319,12.2617826461792,685248,0.016718284755255667
2010-01-06,12.294130412019893,12.294130412019893,12.132426193850204,12.252549171447754,1002588,-0.0007533124081690255
2010-01-07,12.284874785048238,12.543600652395305,12.173991620888712,12.511260032653809,1258318,0.02089503047114112
2010-01-08,12.469685949096762,12.705311897738294,12.455825545681636,12.682210922241211,814970,0.01357125532103078
2010-01-11,12.719171193724163,12.728410855586027,12.566706769432503,12.585187911987305,725496,-0.0076797368613049045
2010-01-12,12.543606422047363,12.649868896967469,12.51588561825681,12.631388664245605,637879,0.0036643200804312263
2010-01-13,12.76075778401832,12.806958844358727,12.589813951700414,12.774619102478027,757488,0.011275439810744615
2010-01-14,12.71917510478229,12.816197040658654,12.668353311252542,12.723794937133789,698458,-0.003986462261762513
2010-01-15,12.788477316488672,12.820818873950069,12.691455372352165,12.700695037841797,723226,-0.0018171381743377424
2010-01-19,12.70530109122697,12.982507104920307,12.70530109122697,12.91320514678955,1042630,0.016593723224052948
2010-01-20,12.848535032171682,12.936317285214212,12.709931905511933,12.719172477722168,600314,-0.01513994356738406
2010-01-21,12.751515093568635,12.867018171736003,12.437347412109375,12.437347412109375,1048925,-0.022406664976504946
2010-01-22,12.515892995145952,12.820821107151671,12.137042999267578,12.137042999267578,1471426,-0.02444165309334425
2010-01-25,12.298745798259205,12.46968961136336,12.127801075739168,12.405008316040039,787210,0.02183810657862186
2010-01-26,12.41886899109144,12.728415976307303,12.349566952169132,12.599053382873535,710635,0.01552139527017055
2010-01-27,12.562092717947827,12.86240005493164,12.418869708456446,12.86240005493164,935921,0.020686648070487295
2010-01-28,12.979887172055163,12.979887172055163,12.705893387980645,12.900940895080566,1052021,0.0029919154486793614
2010-01-29,12.919525450473085,12.979897039098335,12.756987261183285,12.970609664916992,1033445,0.005385756688837378
2010-02-01,12.998464732793344,13.003108416710615,12.743046577456365,12.938093185424805,931380,-0.002510082944141464
2010-02-02,12.938096907716401,13.003112157707106,12.761625898757325,12.86379337310791,818582,-0.005759270161915891
2010-02-03,12.794127321776813,12.882362783484055,12.520133570650637,12.566573143005371,641078,-0.023376286336735493
2010-02-04,12.52013766686574,12.678032081708004,12.074316529467945,12.08360481262207,1526328,-0.039190803925327124
2010-02-05,12.171845626812585,12.329740110713356,11.888563378990172,12.130049705505371,2019314,0.003836261049228769
2010-02-08,12.2693639445182,12.306516165390613,11.953574180603027,11.953574180603027,892267,-0.014655492412124271
2010-02-09,12.116119397015291,12.116119397015291,11.814261447382952,11.851412773132324,1193818,-0.008583246432559142
2010-02-10,11.879263778365614,11.990719462371569,11.739945087468826,11.958210945129395,944177,0.008971068969446484
2010-02-11,11.893202561749003,12.185772985995541,11.804967065995642,12.088249206542969,943248,0.010815689979979384
2010-02-12,12.08360793756258,12.561936818533706,11.981440452890173,12.534072875976562,1169153,0.036216925263267766
2010-02-16,12.580508749801394,12.965958317504914,12.575865065454224,12.933450698852539,1261517,0.031366266524580716
2010-02-17,12.97988894771878,13.151716232299805,12.95666961262822,13.151716232299805,1039018,0.01673522949630016
2010-02-18,13.137781957034852,13.411775730445953,13.119206309404298,13.351404190063477,926839,0.015069300021437852
2010-02-19,13.295678323478135,13.369981834126241,13.207442847451576,13.27245807647705,819718,-0.005930495296206665
2010-02-22,13.332825575295226,13.332825575295226,13.054188180513236,13.142423629760742,889378,-0.00984562403741921
2010-02-23,13.133149284148573,13.267824442072346,12.868442655574087,13.017049789428711,1135819,-0.009585422326402896
2010-02-24,13.030979988881105,13.202807363899604,13.021692615601106,13.147079467773438,663576,0.009939619820672612
2010-02-25,13.171812358871575,13.223154977976465,12.999113623016932,13.213820457458496,505577,0.005063645966593266
2010-02-26,13.1998196108647,13.274500379251924,13.05512533500441,13.069128036499023,762854,-0.011010475689354178
2010-03-01,13.097132440585387,13.21382130455673,12.947770915202568,13.059792518615723,922195,-0.000714573589892242
2010-03-02,13.139134726163274,13.171807373113039,12.891754407290518,13.055118560791016,728798,-0.0003579531908342914
2010-03-03,13.115802323164745,13.209153965035016,12.97577623848745,13.050457000732422,633545,-0.0003571313796283601
2010-03-04,13.050455419547717,13.115800734062844,12.989777364997396,13.09713077545166,420953,0.00357002907423804
2010-03-05,13.14847839234456,13.321177170932582,13.050459471387493,13.27450180053711,808159,0.013451855831024925
2010-03-08,13.29316659285835,13.409855432822026,13.241823981025316,13.35384464263916,637054,0.00595929432426478
2010-03-09,13.316505466015537,13.6292311701907,13.302502767694143,13.591890335083008,745723,0.017668984395875525
2010-03-10,13.601224197772526,13.717912111929278,13.493869883495453,13.638564109802246,988450,0.003428060337466442
2010-03-11,13.577886063690075,13.71324485261352,13.451862712149977,13.638564109802246,565020,0.0
2010-03-12,13.675901917280726,13.722577256375374,13.49386690043448,13.61522388458252,888862,-0.001712806376174047
2010-03-15,13.638571949781376,13.769263554515659,13.526550311794173,13.671244621276855,656558,0.0041061242786048086
2010-03-16,13.713250919311784,14.011974022711028,13.694580955037392,13.965298652648926,758107,0.02128089073096776
2010-03-17,13.983970470424493,14.189341942168193,13.983970470424493,14.100659370422363,856044,0.009645975185444647
2010-03-18,14.049315660573987,14.399381415114242,14.039980218535359,14.22668170928955,1063476,0.00889763496841286
2010-03-19,13.983963012695312,14.236010645021574,13.843936958625997,13.983963012695312,1448722,-0.017208021182361984
2010-03-22,13.899948380903528,14.226676795629027,13.899948380903528,14.203339576721191,671832,0.015565944479109394
2010-03-23,14.007305825043941,14.161335556683527,14.002638563669246,14.105324745178223,764299,-0.006924750818110366
2010-03-24,13.9979613975162,14.516058281084819,13.9979613975162,14.301351547241211,1131691,0.013801678995286913
2010-03-25,14.35269751232129,14.41337555262942,14.226673254083966,14.245343208312988,1038398,-0.003923985685507087
2010-03-26,14.292024124180669,14.399377544381618,14.236013324509898,14.36203670501709,677198,0.008158324481299262
2010-03-29,14.413370917330273,14.413370917330273,14.282679442253638,14.394700050354004,628798,0.0022717013868243053
2010-03-30,14.38204709450958,14.466454669623415,14.255435731838828,14.41018295288086,578023,0.0010750193997459709
2010-03-31,14.377359109918896,14.625891004733521,14.358602177354614,14.391427040100098,809501,-0.0013024213185747976
2010-04-01,14.489894006619512,14.489894006619512,14.152265705927844,14.274187088012695,640975,-0.00817987748505914
2010-04-05,14.38204193311787,14.564924023867006,14.27887746379056,14.560235023498535,526526,0.01984137699052957
2010-04-06,14.461760828704517,14.921310596250585,14.461760828704517,14.785322189331055,839119,0.01534076034045487
2010-04-07,14.83221923875219,14.96820860787593,14.757190589475924,14.874423027038574,1242528,0.00600821787864965
2010-04-08,14.81814710810382,14.902554660745482,14.780633255617518,14.846282958984375,725393,-0.0018936344564812872
2010-04-09,14.87911270283306,14.968209285572032,14.771259187683766,14.8884916305542,807953,0.0028390126041045217
2010-04-12,14.996341049625716,14.996341049625716,14.700915521969419,14.72436237335205,489168,-0.011085114447759697
2010-04-13,14.68684169996335,15.047916789692835,14.658705858811528,14.99633502960205,598147,0.018302413607544962
2010-04-14,15.104196320352877,15.277699533568747,14.958828039876808,15.258942604064941,642317,0.01735989156594538
2010-04-15,15.240189056315584,15.258945989981498,14.940074425532869,14.949453353881836,798355,-0.020490997244078196
2010-04-16,14.907248039072323,15.108887132218884,14.714986950285368,14.738432884216309,789996,-0.014216170318676532
2010-04-19,14.649339019552295,14.93538572511619,14.578999363091654,14.775949478149414,457589,0.002542259816151211
2010-04-20,14.804083236203025,15.019790254641626,14.611822151230232,14.991654396057129,585660,0.0144928489648777
2010-04-21,14.958833235623773,15.404315311988295,14.958833235623773,15.310529708862305,585247,0.021047135278889118
2010-04-22,15.18860682056133,15.582507055299594,15.141714023381255,15.540304183959961,504132,0.014896111053640129
2010-04-23,15.540300852966256,15.709114148204513,15.413689496989786,15.610639572143555,683700,0.004515786632947153
2010-04-26,15.624709964799205,15.924824570451657,15.568438245481385,15.741942405700684,739428,0.008375935436027217
2010-04-27,15.7372505934502,15.877929883128019,15.41369007325499,15.42306900024414,799903,-0.020464265489226093
2010-04-28,15.544989062301116,15.671599488791257,15.474649423677812,15.554367065429688,850368,0.00847706383249482
2010-04-29,15.791261045472845,16.266928579119266,15.53694285994156,16.19157600402832,1180918,0.04014966782267306
2010-04-30,15.861902066307277,16.13976766038111,15.438038792891192,15.4427490234375,1289587,-0.047351532932417666
2010-05-03,15.277909781208288,15.607581348257353,15.117783300147071,15.499260902404785,1005271,0.0036527647646518156
2010-05-04,15.287334836758045,15.456880921315374,14.891730087209584,14.995340347290039,1124467,-0.03305282974395442
2010-05-05,14.67508879630449,14.976502834420538,14.430190122092316,14.854053497314453,1001453,-0.009466718545257163
2010-05-06,14.708056169080907,14.868182728670025,13.38466087644114,14.138195991516113,2057705,-0.04939272038365796
2010-05-07,14.138194844478088,14.623282861634351,13.930972472887388,14.241806030273438,1349856,0.007301655510876561
2010-05-10,14.642123797259323,15.018891396047694,14.599737268577767,15.014182090759277,1108678,0.05281350123120815
2010-05-11,14.896438555716214,15.36268748099906,14.868180876542397,15.244948387145996,697116,0.015252967733333385
2010-05-12,15.259075456133212,15.518102915798897,15.188431266395927,15.405072212219238,668323,0.010448624745822702
2010-05-13,15.41920625429017,15.499270005357436,15.254370373955064,15.282628059387207,604339,-0.007980057256251461
2010-05-14,15.226108825980862,15.24965720021012,14.882309236837859,14.943533897399902,855012,-0.022438071313675593
2010-05-17,15.01888363153982,15.155461757552745,14.53850507555363,14.84933853149414,605371,-0.006323370128023223
2010-05-18,15.042431604296118,15.188429268202933,14.698632089204304,14.712760925292969,855425,-0.009240113554564758
2010-05-19,14.599729249831977,14.802241317378119,14.199414417441577,14.44902229309082,976582,-0.018088456476823184
2010-05-20,14.13348772042642,14.364258518764613,13.88858900580985,13.963942527770996,1332828,-0.03414827739974169
2010-05-21,13.79910551295625,14.547930388616887,13.606011967863557,14.491415023803711,1139534,0.03707793326980881
2010-05-24,14.717480910101802,14.717480910101802,14.270068987614273,14.284198760986328,764712,-0.01440246218735037
2010-05-25,13.930968951223532,14.604441025129464,13.737876395674533,14.571473121643066,906096,0.019911777017719578
2010-05-26,14.670386077147493,15.023605406048874,14.39722959836426,14.44432544708252,767705,-0.008764086785419728
2010-05-27,14.758029596838933,15.14129348574605,14.620811615310647,15.117635726928711,707849,0.04556035645160604
2010-05-28,15.065580462998863,15.112896891533438,14.724901805001618,14.734365463256836,592471,-0.025679439229054482
2010-06-01,14.672858084762305,14.79588101936538,14.41261718991957,14.450469970703125,684835,-0.019455614075435702
2010-06-02,14.568752354892824,14.847919464111328,14.370023052651268,14.847919464111328,686074,0.027132814052818536
2010-06-03,14.985153104916026,14.985153104916026,14.6350105438516,14.739107131958008,362954,-0.007355441574007663
2010-06-04,14.559287670105126,14.634994109954818,13.958368444115337,14.005684852600098,1164818,-0.051041002337603045
2010-06-07,14.015151706287066,14.370026271573701,13.958372558192538,14.048274040222168,498559,0.0030362360266482126
2010-06-08,14.048273267429284,14.370025481081287,13.816422530861447,14.322708129882812,803309,0.019346714746254
2010-06-09,14.426816976294715,14.691789323331475,14.261207978761172,14.351110458374023,500830,0.0019810642027191386
2010-06-10,14.606613847945233,14.904708445281516,14.507249603080462,14.89051342010498,671935,0.03689700389768318
2010-06-11,14.767488828735049,15.060851097106934,14.70597737034464,15.060851097106934,447991,0.011374407558872137
2010-06-14,15.164953428401146,15.325829182033427,15.01354040652886,15.259586334228516,974930,0.013109183113139484
2010-06-15,15.335286498727834,15.62864875793457,15.22645860892715,15.62864875793457,612492,0.02389777122844252
2010-06-16,15.273781432041782,15.685435412479283,15.240660007990128,15.382609367370605,622399,-0.015868079404679884
2010-06-17,15.32109372799569,15.49616446392473,15.207534457578339,15.467775344848633,375751,0.005521240310162367
2010-06-18,15.481965820180921,15.496160842086734,15.160214473971216,15.18387222290039,643452,-0.018525023188212933
2010-06-21,15.316365145014695,15.458314491658843,14.966222678195537,15.018270492553711,517548,-0.010966333846939498
2010-06-22,15.079785190251437,15.174418108227622,14.60188830251175,14.61135196685791,541697,-0.027468734169469447
2010-06-23,14.63974255112494,14.8905208331768,14.507256825348774,14.67286491394043,572966,0.004201105175836496
2010-06-24,14.620802539244176,14.985139808655765,14.493048299370743,14.502511024475098,1009502,-0.011678055209949202
2010-06-25,14.701241763035467,15.117627785756378,14.54982976457502,15.075042724609375,950988,0.0387187682104859
2010-06-28,15.018266214636093,15.174410544604429,14.720172578457532,14.829000473022461,700418,-0.016455821854436854
2010-06-29,14.750088077240932,14.826143998711522,14.52192031282916,14.56945514678955,1064714,-0.017657530936744735
2010-06-30,14.578962340015272,14.88318602281273,14.384068867785059,14.417344093322754,763577,-0.01049529121662192
2010-07-01,14.38883540660144,14.46013819074029,14.02281694314383,14.365068435668945,740873,-0.0036324762618196913
2010-07-02,14.417345281725392,14.597977289564556,14.22245179343037,14.403083801269531,747271,0.002642880044224514
2010-07-06,14.588468520042767,14.640756552007007,13.842169916049327,13.941993713378906,1221682,-0.03253692036876716
2010-07-07,14.003804254254261,14.764363288879395,14.003804254254261,14.764363288879395,928078,0.05731097511265281
2010-07-08,14.954492236127093,15.08283716664942,14.621748303188307,14.921218872070312,540665,0.010567894013019217
2010-07-09,14.859419808564526,15.054313302702434,14.830898718137524,15.021039009094238,383801,0.006667533705721303
2010-07-12,14.983010599837957,15.054312385893262,14.826144612042597,14.911707878112793,513110,-0.00730515095054578
2010-07-13,15.021042079032565,15.211181473179263,14.921219177806583,15.168400764465332,726012,0.017067698838989124
2010-07-14,15.168408112872726,15.27298426891376,14.97351448448614,15.18266773223877,480809,0.0009401295921954779
2010-07-15,15.154136028215722,15.206424066454279,14.911707712709088,15.13512134552002,333646,-0.00313653647872271
2010-07-16,15.078085852090483,15.09709960636423,14.536186837762157,14.607489585876465,827148,-0.03548357746868585
2010-07-19,14.688293652823326,14.83565230263327,14.498154304641359,14.731075286865234,527868,0.00842484508106947
2010-07-20,14.569457674656817,14.944984144470231,14.460127444011642,14.854667663574219,916106,0.008354909042320894
2010-07-21,14.98777174490343,14.98777174490343,14.574217611090628,14.583724021911621,676786,-0.018408022789084186
2010-07-22,14.745330520509796,15.187405375041333,14.731069980965582,15.144623756408691,796601,0.0377394875605953
2010-07-23,15.13036967469884,15.296742083278167,14.835653291112294,15.263467788696289,547682,0.00781664559410998
2010-07-26,15.215934329667133,15.634241522911273,15.211180190245361,15.6104736328125,723535,0.022479828689694576
2010-07-27,15.681784388862129,15.767346778509845,15.391821033955493,15.59146785736084,588240,-0.001218243281958019
2010-07-28,15.600967375950733,15.705543473519024,15.3680454191458,15.496390342712402,481944,-0.006116716724193221
2010-07-29,15.646304484848745,15.75134545230116,15.140198688811427,15.187944412231445,511666,-0.020105133305490196
2010-07-30,15.073358948633487,15.421903857852904,14.968317952716596,15.321637153625488,676476,0.008764040033224767
2010-08-02,15.574695717242692,15.837297839417829,15.512626141816234,15.827749252319336,728489,0.03249865894921839
2010-08-03,15.799096455177311,15.803870747168418,15.45055152393771,15.579465866088867,452222,-0.01581092481712551
2010-08-04,15.684504362948042,15.713152931498296,15.550816681973833,15.617660522460938,445721,0.0024486021552020793
2010-08-05,15.555585904401127,15.622429723105887,15.402799227515228,15.412348747253418,489168,-0.013233303902878303
2010-08-06,15.192726473736364,15.517399062776654,15.192726473736364,15.46487808227539,509086,0.0034024678439369036
2010-08-09,15.555595127227637,15.70360760191065,15.445779814323414,15.655861854553223,478745,0.012273883607732345
2010-08-10,15.507846752657287,15.794322128090938,15.50307246067679,15.627211570739746,832514,-0.0018316801187813411
2010-08-11,15.388490953976989,15.694064616254728,15.383716659198214,15.474433898925781,1107233,-0.00982448988497384
2010-08-12,15.355064489174412,15.483978868635328,15.230925342907883,15.259572982788086,435814,-0.013982193563420677
2010-08-13,15.254795256982336,15.674958354435525,15.245245732563799,15.507847785949707,670078,0.01613916187961245
2010-08-16,15.436241480216477,15.674971329904444,15.4266928877151,15.589028358459473,505061,0.00522115189646572
2010-08-17,15.722703896525095,15.865941122049906,15.593790487534898,15.7704496383667,612286,0.011570556368583312
2010-08-18,15.703601085183822,15.837288746377949,15.58901058722197,15.67495346069336,333336,-0.00607379533036139
2010-08-19,15.756133756573206,15.851626228167436,15.278675157889168,15.369392395019531,738190,-0.019686092609715464
2010-08-20,15.312089920043945,15.455328090358673,15.250020359514677,15.312089920043945,676373,-0.0037353176755720637
2010-08-23,15.355057189485658,15.436224837345339,15.250016206467851,15.273889541625977,428796,-0.0024979025653567286
2010-08-24,15.125878976681335,15.503071515680013,15.063809425433334,15.321637153625488,637879,0.003121217767434011
2010-08-25,15.164083821506578,15.584247078477002,15.154534293462513,15.526951789855957,625082,0.013311316654325925
2010-08-26,15.603331586229332,15.665401111088787,15.440995399770333,15.46009349822998,564298,-0.004315248178957422
2010-08-27,15.617669506795838,15.627219035139454,15.250026292981309,15.608120918273926,729211,0.009529259597326523
2010-08-30,15.605242792858474,15.686769619516223,15.442188195563046,15.456575393676758,514452,-0.009756845860303849
2010-08-31,15.43258525143673,15.681961897779551,15.370241089851024,15.6292085647583,801245,0.011107002870317304
2010-09-01,15.777881740126574,16.0512374479336,15.677172338711065,16.04644203186035,1058006,0.02634563724410543
2010-09-02,16.08481732256926,16.20471035132767,15.940945310467118,16.199914932250977,561408,0.009518846385530029
2010-09-03,16.262259156168525,16.32939879916277,16.06563375830222,16.199914932250977,631790,0.0
2010-09-07,16.094397363964738,16.161538849878088,15.825838028167844,15.840225219726562,674412,-0.022453386426652608
2010-09-08,15.912153583411268,15.984090455119945,15.864197556897027,15.907358169555664,659551,0.0042291754346868
2010-09-09,16.19511407608597,16.19511407608597,15.79227352142334,15.79227352142334,505474,-0.007260977343597126
2010-09-10,15.782677006846864,15.897773592488441,15.768288871664755,15.859408378601074,385968,0.0042421099811915984
2010-09-13,15.969720192541484,16.175936434754927,15.916968693153184,16.166345596313477,504545,0.01916873628170667
2010-09-14,16.108777338100417,16.35335852670372,16.070410254742924,16.281421661376953,575650,0.00709303334286958
2010-09-15,16.214294473709927,16.50203649077457,16.12797130220269,16.348575592041016,521779,0.004116091396135483
2010-09-16,16.305419815819036,16.38694760400363,16.12797798221977,16.199914932250977,482460,-0.00913478266634063
2010-09-17,16.257449082885888,16.295814288877917,16.056028447500243,16.271835327148438,686693,0.004429728113062285
2010-09-20,16.28623130826421,16.68427358019444,16.233477944627406,16.64590835571289,665330,0.022728722582726523
2010-09-21,16.645907397629802,16.645907397629802,16.348574565061934,16.362960815429688,595567,-0.017144148086587867
2010-09-22,16.334180981080138,16.48764370697005,16.214288049482516,16.223880767822266,939430,-0.00853601547974692
2010-09-23,15.768296448265838,16.070425720734015,15.705952237758124,16.060834884643555,5947829,-0.010100585745784558
2010-09-24,16.2238909726646,16.2238909726646,15.921760746035094,16.214298248291016,1793616,0.009509768375596517
2010-09-27,16.20950193718578,16.20950193718578,15.960125100488144,16.065629959106445,1011876,-0.009211255948423537
2010-09-28,16.070425921693396,16.23348146502938,15.984104619880089,16.219093322753906,1416110,0.0095069434646256
2010-09-29,16.182488001707046,16.326975161947907,16.153590569658874,16.269180297851562,992578,0.003083390355868178
2010-09-30,16.322154615125207,16.346236120479073,16.076527431786687,16.240280151367188,1362137,-0.0017779534755787945
2010-10-01,16.24028540089945,16.36069107055664,16.18249052778137,16.36069107055664,943867,0.007386986474331907
2010-10-04,16.326976969551193,16.47146224975586,16.245100587011194,16.47146224975586,1128802,0.0067477511098538384
2010-10-05,16.548522409172122,16.56778610163281,16.375137800829595,16.52925682067871,989275,0.003502628526776154
2010-10-06,16.52925313923674,16.534069061279297,16.42811308824616,16.534069061279297,639221,0.0002910923511897983
2010-10-07,16.56778461679034,16.56778461679034,16.43774712020406,16.476276397705078,562027,-0.00350149153652371
2010-10-08,16.490728114266116,16.591868191306645,16.423301396239097,16.481096267700195,644381,0.00029249115688989206
2010-10-11,16.423293927333276,16.567779144244952,16.408844268022953,16.485904693603516,388858,0.0002917114567419092
2010-10-12,16.49072182026799,16.61594336196292,16.41847920653078,16.596677780151367,520954,0.0066967867832995204
2010-10-13,16.625583603844902,16.847129374455022,16.548525029733998,16.693010330200195,744175,0.005787547100063305
2010-10-14,16.582233308906456,16.7363523059094,16.471459509547415,16.50998878479004,565020,-0.01102451007350602
2010-10-15,16.635205278375587,16.71708162232601,16.534065250694617,16.668920516967773,697838,0.00958036000140594
2010-10-18,16.56778299331069,16.895286560058594,16.56778299331069,16.895286560058594,703824,0.013488742621801792
2010-10-19,16.697827146663684,16.895293308440383,16.654481933413404,16.794153213500977,788861,-0.006003878427756626
2010-10-20,16.80378027374862,17.323932164706974,16.794148428222616,17.16981315612793,1054601,0.022121990024872976
2010-10-21,17.18426544622506,17.285405538959548,17.015698625000912,17.1264705657959,480190,-0.0025275399374353517
2010-10-22,17.16981099190891,17.21315618734496,17.001242340256,17.092750549316406,358517,-0.001970823782371624
2010-10-25,17.16981099190891,17.184258758376814,17.015692002756243,17.092750549316406,658416,0.0
2010-10-26,17.07349198912569,17.107205350376418,16.924188877282216,16.933820724487305,701038,-0.009341580690054809
2010-10-27,16.818228816745744,17.04459236529472,16.80859697077606,16.92418670654297,1000524,-0.0005690835896922161
2010-10-28,16.73268274234415,16.92612569100157,16.505389609869383,16.6456356048584,653875,-0.016595708623435776
2010-10-29,16.597263860088752,16.78586904468823,16.577919006347656,16.577919006347656,726838,-0.004076426684330253
2010-11-01,16.6843120445239,16.747180436369685,16.544066145265226,16.660131454467773,777922,0.0049468975849926156
2010-11-02,16.800376760875086,16.906768688000692,16.54406556145857,16.558574676513672,952639,-0.00611445213778341
2010-11-03,16.558578044510043,16.669805731333103,16.53923318844635,16.592430114746094,581738,0.0020424991770505345
2010-11-04,16.727841833072617,17.003496093496203,16.708498876868045,16.988988876342773,761513,0.023618846872048748
2010-11-05,16.969640447984016,17.153409916290638,16.911607783904675,17.032508850097656,454390,0.00255838222305758
2010-11-08,17.003500374024746,17.061533064916382,16.781042994829974,16.955141067504883,365741,-0.004552707610837474
2010-11-09,17.032506631899683,17.032506631899683,16.45701961175584,16.534395217895508,793298,-0.02512832576618434
2010-11-10,16.53439435928837,16.718163794119228,16.398986103658697,16.49570655822754,828902,-0.002342631435020094
2010-11-11,16.4280085801585,16.5972689630574,16.39899224254237,16.46186065673828,552017,-0.0020539084797645967
2010-11-12,16.355466313353425,16.510219474906282,16.263581564186598,16.37481117248535,675960,-0.005301979970818662
2010-11-15,16.476371775407465,16.548913588543574,16.33129195680462,16.355470657348633,579468,-0.0011818118455753815
2010-11-16,16.253901045943294,16.32644089563075,15.91537952626318,16.021772384643555,1162961,-0.020613866891905523
2010-11-17,16.04596508893111,16.340964289300945,16.04112934857009,16.27326011657715,599695,0.015574705834347597
2010-11-18,16.437671061533784,16.50053944132101,16.06529651912742,16.123329162597656,751502,-0.009256037610680896
2010-11-19,16.123323237516257,16.326435511188155,15.958897792080016,16.292583465576172,808262,0.010442762666217057
2010-11-22,16.229728202387378,16.40382620927502,16.20554760634731,16.36997413635254,635402,0.004738809284029103
2010-11-23,16.249078663450902,16.423176730375943,16.2248980590722,16.355470657348633,702070,-0.000886373282007305
2010-11-24,16.486039009928074,16.66980658468806,16.413497223851103,16.631118774414062,665227,0.01671312725270937
2010-11-26,16.56825166132705,16.71816907964759,16.53439958671714,16.635955810546875,240662,0.0002908002117557362
2010-11-29,16.60389762778093,16.754445184912377,16.472776240285814,16.662174224853516,750986,0.001574768294616622
2010-11-30,16.555351099943326,16.637908099195556,16.38537720861086,16.535924911499023,938707,-0.007605852458699899
