DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-07-23,42.09963334404793,42.827718912546146,41.51716242041994,42.63356399536133,4839262,0.009532742281512019
2010-07-26,42.56075799740137,42.92318217978398,42.229073829330005,42.69828414916992,5061360,0.0015169052968141904
2010-07-27,42.79538008288479,43.16751307135278,42.398975404881526,43.11897277832031,6413497,0.00980436835481821
2010-07-28,42.96526433602038,43.63672138292952,42.07537752438106,42.447513580322266,7081137,-0.01569476578163147
2010-07-29,42.479851063297296,43.7095100830247,42.46367405993833,43.56389236450195,6362336,0.025960312326056476
2010-07-30,43.17559108559569,43.612444358619214,42.82449261802843,43.35356903076172,4473990,-0.004839620045927061
2010-08-02,44.19490710838981,45.367937453846004,44.10591815248091,45.254676818847656,4425635,0.04291698949750579
2010-08-03,45.35176653077108,45.428213848755234,44.55086885173019,45.36794662475586,3477043,0.002499814297797548
2010-08-04,45.4650188710402,45.75625435717943,45.09288601032319,45.70771408081055,2962122,0.0074612477069073155
2010-08-05,45.303233062551485,45.78166768164807,45.133346679216,45.554019927978516,2146849,-0.003368209026579845
2010-08-06,45.15761647245674,45.45694054899951,44.21110395229261,44.97154998779297,2565370,-0.012868805556028524
2010-08-09,45.359853182598506,45.46502224618657,44.7450250664687,45.35176467895508,2188540,0.008419020899774655
2010-08-10,44.55086866849136,45.26277737070656,44.21109595432067,44.94727325439453,2799889,-0.00895899091079032
2010-08-11,44.01693423447855,44.097831611271054,42.90862412502822,43.199859619140625,2922409,-0.03965285164104495
2010-08-12,42.36659942473879,43.264574452027716,42.29379055533599,43.005699157714844,2152386,-0.004504600225242236
2010-08-13,42.77917831069224,43.4749067281358,42.657829182612915,42.690189361572266,1975790,-0.007363508966522952
2010-08-16,42.46368929589519,42.68211286601312,42.107733373550936,42.56885528564453,3096829,-0.0028462471833137636
2010-08-17,43.199862594721445,43.377837453131185,42.69828894874105,43.23221969604492,2899556,0.015463154244404975
2010-08-18,43.175593431833946,43.175593431833946,42.229081041551815,42.795372009277344,2821714,-0.010156077440328315
2010-08-19,42.47987431192558,42.66594389878849,41.97830361030945,42.0592041015625,3815616,-0.017351718951380112
2010-08-20,41.614248381982264,42.06728175804234,41.225935382232514,41.45245361328125,2753172,-0.01453117280578792
2010-08-23,41.403906325654845,41.84075953372333,41.274468680971985,41.44435501098633,1827501,-0.0001953899662747061
2010-08-24,40.89424944642148,41.25020532906193,40.546385153497745,40.61919403076172,4278973,-0.020110970122861994
2010-08-25,40.44121790802757,40.983237132643204,40.27942006517432,40.78099060058594,4447700,0.003975341914374154
2010-08-26,41.06413178088774,41.27446988842371,40.28750589007101,40.35222625732422,2494265,-0.010569489327425189
2010-08-27,40.61110707958348,41.711328784282365,40.12571351725536,41.630428314208984,2583466,0.031184782891439423
2010-08-30,41.40392604150784,41.654712947642516,40.84572651163969,40.8699951171875,2083072,-0.01843517164455811
2010-08-31,40.66774183344959,41.17740406857199,40.29560887461513,40.65156173706055,2129947,-0.005358923732673104
2010-09-01,41.51717713287464,43.02998066668246,41.3998737477398,42.96526336669922,3486448,0.05535470617102212
2010-09-02,43.175602323019774,44.4214420913652,43.07852482131594,44.4052619934082,4283244,0.03296601523834775
2010-09-03,44.63176693822517,44.850193581402145,44.08165916426966,44.72884750366211,2446105,0.007260675708271056
2010-09-07,44.34862826657064,44.34862826657064,42.876273462478004,43.18368911743164,4562924,-0.03515579426166339
2010-09-08,43.07850940386116,44.332437229395254,43.07850940386116,43.92794418334961,2892945,0.01708780210861774
2010-09-09,44.53469080570773,44.62367978369755,43.57199831462368,43.78233337402344,2421167,-0.0033202709454684225
2010-09-10,44.12210879626367,44.55896209191875,43.92795074729335,44.025028228759766,2631702,0.005527907189637541
2010-09-13,44.75311819347782,44.75311819347782,43.984580654391365,44.081661224365234,3733215,0.0012855551322275263
2010-09-14,43.91175114958648,44.55085071463315,43.55579848494541,44.33242416381836,3363179,0.00567248104761967
2010-09-15,44.00076528937048,44.680313919115264,43.685261119495735,44.49424743652344,2960801,0.0036435779662898466
2010-09-16,44.24299919807946,45.288493048815276,44.12142899528369,45.239864349365234,3800747,0.016618743050090284
2010-09-17,45.482991022778116,45.58024839892533,44.53475479277755,44.55096435546875,5243817,-0.015344852506760395
2010-09-20,44.7779015293793,46.07463590261643,44.72116959377884,45.92875289916992,3403446,0.03045754549295309
2010-09-21,45.63700160305077,46.08275396411028,44.826541640520965,45.49922180175781,2781898,-0.009396123210316966
2010-09-22,45.58834880900961,46.94992107410465,45.58024557399521,45.70991897583008,3373873,0.004620097219614227
2010-09-23,45.126407860774385,45.96928690589722,44.94810569193631,45.42627716064453,2199335,-0.006224590075737826
2010-09-24,46.12327269052898,47.14445080209995,45.82340339380991,46.85268783569336,2573635,0.03091764843503198
2010-09-27,46.852675173531026,46.917349573980204,46.569012430779814,46.73920822143555,2783628,-0.00242498922767767
2010-09-28,46.79594017281999,47.38757532889268,46.34208166919275,47.16064453125,3974017,0.008976353577192057
2010-09-29,47.10390982083593,48.10077473105507,46.89319169082664,47.63881301879883,3009935,0.01008808605336242
2010-09-30,48.1007921487596,48.457396470969606,47.11203320761318,47.91438674926758,3426115,0.005767980458135825
2010-10-01,48.627585597125375,49.5352996626073,48.61948235985565,49.373207092285156,4574246,0.029992101514509734
2010-10-04,49.130058113054986,49.41291080228793,48.003519808967035,48.21424102783203,4397186,-0.023753476080311923
2010-10-05,49.18680329538193,50.39438973675452,49.15438725360517,49.778438568115234,5033597,0.03192749536985145
2010-10-06,49.559604345310156,50.48352776796063,49.559604345310156,49.93241500854492,2767316,0.003088461432225543
2010-10-07,50.410580197413836,50.51594079531719,49.340773932778774,50.09450149536133,2711215,0.0032408602474236978
2010-10-08,50.0539814984839,50.84823459481702,49.85136660673028,50.678035736083984,2837324,0.011581345058383374
2010-10-11,50.66994543427618,51.512824341114445,50.66994543427618,51.09138488769531,2147732,0.00812329326586656
2010-10-12,50.823930667953526,51.0427551735513,50.126934781603275,50.79151153564453,1911668,-0.005886644933085674
2010-10-13,51.05897544947001,51.65061082574253,50.97793069335678,51.35884475708008,2534497,0.011107921213870798
2010-10-14,51.30210604291387,51.69112638593373,50.55648449170718,50.856353759765625,2446888,-0.009832100364548357
2010-10-15,51.48041524366843,51.90185477924229,50.87257029476254,51.731658935546875,3414324,0.017064886903947918
2010-10-18,51.6344012870224,52.42054840675911,51.40747349644243,52.16120147705078,2772647,0.008268999185142772
2010-10-19,51.48040176756905,51.666807132105475,50.30523455564437,50.46732711791992,3336187,-0.03301281267531908
2010-10-20,50.7185618119151,51.739739518590696,50.55646927818588,51.28588104248047,2415927,0.016089351821918053
2010-10-21,51.49661419125985,52.2584483487427,50.71857355914254,51.156219482421875,2792230,-0.0025314129373380867
2010-10-22,51.237272429557905,51.6100832165459,50.63753078346763,51.2615852355957,2603887,0.0020575678347497964
2010-10-25,51.70733827992629,51.950475618796325,50.62132194742504,50.69426345825195,3625736,-0.011128888434262428
2010-10-26,50.32145070338014,50.9292955726793,49.78654734206322,50.661842346191406,3280190,-0.0006397466222481652
2010-10-27,51.20890520188776,52.201720343405064,49.68118669905355,50.661842346191406,4590147,0.0
2010-10-28,51.204838965514725,51.66680070091971,50.9860144974295,51.245361328125,2205333,0.011452092458178785
2010-10-29,50.969807169662616,51.44797848941662,50.7104603275918,51.08327102661133,2074619,-0.003168036811426166
2010-11-01,51.642497484391605,52.41243179182907,51.642497484391605,51.950469970703125,3019090,0.01683369766108214
2010-11-02,52.54210256295696,53.46594572080703,52.47726430453066,52.90680694580078,3206716,0.018241242209161235
2010-11-03,53.12564181116815,54.09819108773298,52.858188595951695,53.84695053100586,4617578,0.017613766737972384
2010-11-04,56.12435531616211,56.65115555579352,55.83258921985299,56.12435531616211,6085948,0.04142408637648777
2010-11-05,56.148654949740425,56.91859548337592,55.99466560634979,56.715980529785156,4563875,0.01048615515736756
2010-11-08,56.46472788740764,57.4210706158406,56.2783256122236,57.11309814453125,3081175,0.006977465345582158
2010-11-09,57.51019749958354,57.724968742996445,56.067580776540474,56.45660400390625,3386540,-0.011561207620047576
2010-11-10,56.85376599575063,57.972198486328125,56.010967299767714,57.972198486328125,3059257,0.026491286877736196
2010-11-11,57.39675481844194,58.34499116877178,56.326948278330065,58.27205276489258,2867091,0.005159049852500719
2010-11-12,57.55074022647127,57.575053026111995,56.043284815583384,56.780799865722656,4056891,-0.025924370989009477
2010-11-15,57.24276943444213,57.27518856616718,56.35126495361328,56.35126495361328,2720413,-0.007593549658623275
2010-11-16,55.71911132128779,55.71911132128779,54.462896156353544,54.93296432495117,4051592,-0.025491076991129426
2010-11-17,54.40614352019157,55.6704645334866,53.90366259202791,54.965362548828125,3561911,0.0005896036042973489
2010-11-18,55.78396024275207,57.04827579516168,55.78396024275207,56.724090576171875,2763949,0.031495783381885106
2010-11-19,56.53768735671577,57.12121950502437,56.03519996604589,57.05638122558594,3003887,0.005840924876915145
2010-11-22,56.55387254248448,56.73217465215042,55.451646940291674,56.480934143066406,2014827,-0.010136790853745891
2010-11-23,55.84067574692921,56.18917367262784,55.4273395598641,55.96224594116211,3211558,-0.009225848656685152
2010-11-24,56.23779223306148,57.51831990973365,56.20537310643882,57.4940071105957,2432195,0.02700343445626749
2010-11-26,56.79701534460963,56.96721113387204,56.18755056116046,56.55387496948242,1068202,-0.016486995102557
2010-11-29,56.22968884229426,57.072567628555994,55.00589921078378,56.82943344116211,2696417,0.004860662791936863
2010-11-30,56.23780625980445,57.25898736151289,56.01898482966864,56.77271270751953,2607734,-0.0009985856830857925
2010-12-01,58.02081948001444,59.479649728260156,57.91546192226485,59.277034759521484,3244266,0.043166158596661966
2010-12-02,59.24460399891483,60.419774297025214,59.24460399891483,60.20905303955078,2487969,0.015600764914226316
2010-12-03,59.91728315512789,60.58185983170152,59.83623842546116,60.21715545654297,3369587,0.0001345623532552083
2010-12-06,60.314405852264876,60.379244108457826,59.30943761453996,59.97401428222656,4100715,-0.004045912965452224
2010-12-07,60.63861821539687,61.89483371488375,60.508947828022556,61.14110565185547,3981449,0.019273027122292584
2010-12-08,61.35181400821815,61.48149056454721,59.64984939796976,60.24958801269531,2693462,-0.014688665851491832
2010-12-09,60.841203946637,60.841203946637,59.65793363331064,59.93348693847656,2170357,-0.005260338084271887
2010-12-10,60.23337254822316,60.56566403675084,59.94971285272246,60.39546203613281,1862637,0.007678573966574298
2010-12-13,60.557571449288204,61.00332073384948,59.91730731511425,60.07129669189453,2593552,-0.005381835289532919
2010-12-14,60.128002203969835,60.41166183910679,59.66604046008499,60.04695129394531,2801565,-0.00040535719910682257
2010-12-15,59.787591739344194,60.27387236277538,59.09060229127712,59.333736419677734,2479176,-0.011948722586511569
2010-12-16,59.60967055164799,60.41312737593372,58.89873738856739,60.39689254760742,2876732,0.017759600539013664
2010-12-17,60.66473206303514,61.60615428850678,60.43757441665726,61.22471618652344,4451172,0.013613311516012876
2010-12-20,60.859502767799405,61.10297572524596,60.25894398234562,60.542991638183594,3174194,-0.011197248979999106
2010-12-21,60.64852906737283,61.71979945763492,60.518675108903466,61.68733596801758,2219097,0.01872493984440886
2010-12-22,61.66296803707566,62.11744434703565,61.28152990902695,61.825279235839844,2134660,0.0022336718390722657
2010-12-23,61.46817988996389,61.69541801803656,61.21659570413696,61.54933547973633,1587093,-0.004473273807254977
2010-12-27,61.17601922854537,61.26529224127042,60.56734297366094,61.08674621582031,1196563,-0.007544133039799946
2010-12-28,61.38702822020702,61.38702822020702,60.81893286374827,60.96501541137695,1523609,-0.0019947412996628353
2010-12-29,61.34645113570393,62.10932739754951,60.932555718204014,62.03628921508789,2713636,0.017419341936059235
2010-12-30,62.084981336728966,62.47453688518373,61.85774318003676,62.03628921508789,1830476,0.0
2010-12-31,62.03626843841683,62.40958902677822,61.55744003280173,62.11742401123047,1286847,0.0013070057364237004
2011-01-03,63.25365746758534,63.61886085395897,62.56381921722662,62.83163833618164,2125159,0.011432212298858225
2011-01-04,63.44028725589242,63.59448720145315,62.653065079591805,63.099430084228516,2724186,0.004252995786608963
2011-01-05,63.521437666307534,64.5358978744123,62.784697085364165,64.49532318115234,4139396,0.021880974792778025
2011-01-06,65.1445850672585,65.29066760971578,63.870423077071344,64.2843246459961,2872697,-0.0032768954959206445
2011-01-07,64.26808114320373,64.38981140729074,63.39158609113717,64.25184631347656,2739845,-0.0005053570986019738
2011-01-10,64.25999225436621,64.32491921855029,62.49077272689477,63.29422378540039,4781289,-0.015016386187978103
2011-01-11,63.76491862913215,66.23208690918825,63.635070925852624,65.72891235351562,4841346,0.03774482138236955
2011-01-12,66.73526626814947,66.85699656380608,64.76315498543826,65.07966613769531,3760004,-0.00992674264494924
2011-01-13,65.64775688074195,65.79383941704806,64.47098536566882,64.86053466796875,3082287,-0.0033728080471086756
2011-01-14,64.88488689520767,66.816423524675,64.65764874862919,66.65410614013672,3047954,0.027277307969677218
2011-01-18,67.13293642608318,67.15728248645162,66.49179667202124,66.57295227050781,2690220,-0.0012182792389842188
2011-01-19,66.67847507633269,66.93005934560104,65.21764920882718,65.33126831054688,3048185,-0.018827610420745045
2011-01-20,64.88485773749804,64.95790207565965,63.10752806586303,64.47096252441406,4155858,-0.013255833556943146
2011-01-21,64.13014088769091,65.03909984724825,63.63508979339667,63.829864501953125,3841354,-0.009993752544253234
2011-01-24,63.90289104770137,64.34925612321472,63.59449729938546,64.0652084350586,3357171,0.0036802699796538076
2011-01-25,63.77303739984193,63.91100252243588,61.91454528189084,62.62872314453125,4934707,-0.022677437402163624
2011-01-26,62.32035092982522,64.73882178925273,61.67921101963423,64.39796447753906,5064538,0.027858016071606734
2011-01-27,64.58460674452235,64.85242576931812,63.66753060357463,64.31678771972656,2928187,-0.0012613436640222
2011-01-28,64.05709943700461,66.73527785853702,63.505232631006606,66.15094757080078,6961432,0.028118533580727124
2011-01-31,66.30512692142688,68.32593642480893,66.11035226521494,68.26912689208984,4187461,0.031518427270364524
2011-02-01,68.43145026145876,69.8922759226619,68.42333284340326,69.27548217773438,4082344,0.014633408761209199
2011-02-02,68.84532663713323,69.1456028854781,67.97613785475619,68.07433319091797,2554908,-0.017490807767949316
2011-02-03,67.93635602102282,68.17171148224803,66.34576398915777,67.47376251220703,2533747,-0.008861424508651836
2011-02-04,68.45579340472375,68.45579340472375,66.47557071614933,66.82453918457031,2892137,-0.009668452643415225
2011-02-07,67.08422877202992,68.09868899765263,66.9787209458299,67.48189544677734,2045249,0.009788980151534007
2011-02-08,67.19786931013407,67.20598053645566,66.36194861582467,67.09236145019531,2387443,-0.00578914709951468
2011-02-09,66.67034743607964,66.93004908473571,64.81185499747569,64.9985122680664,2984123,-0.03170581774932789
2011-02-10,64.83616984522537,66.06163931223325,64.7225508156244,65.97236633300781,1791348,0.01487158097625934
2011-02-11,65.81008902557365,65.97240644639272,64.82809184878009,65.41242218017578,2590070,-0.00852378040692978
2011-02-14,65.32311765719733,66.9137904637702,65.19326997491257,66.81640625,2371432,0.021236470912708243
2011-02-15,66.60541326004991,66.76764395788402,65.73703538595582,65.8912353515625,1559702,-0.013943219486425735
2011-02-16,66.2239443599834,68.15548006933578,66.06975065784333,68.04185485839844,2651424,0.03211759500369567
2011-02-17,67.92016628586686,68.51260779328751,67.21409949780119,68.27725219726562,2278663,0.0034536255104243682
2011-02-18,68.10684174696969,68.99956605146804,67.57932086965508,68.98333740234375,2870050,0.010288334552206043
2011-02-22,68.45578651125238,68.98330715728068,65.43675137203799,65.5422592163086,4142919,-0.051169875034310315
2011-02-23,65.81819663303025,69.15374328436977,65.81819663303025,68.94273376464844,5061523,0.05058110108425561
2011-02-24,68.73171090826912,69.30792357106688,67.21407618787023,67.95260620117188,4134069,-0.014465720010558368
2011-02-25,68.20418277748072,68.86155094661211,67.18972266868627,68.82097625732422,3500704,0.012698091380238854
2011-02-28,69.38909965253512,70.63079833984375,68.98331544404076,70.63079833984375,3767468,0.025957700552052133
2011-03-01,70.74443009436663,70.93109358808981,68.17175923773105,68.7073974609375,4270262,-0.027609415309345277
2011-03-02,68.69924373817076,68.94271046315328,67.36015507955976,68.58562469482422,2335802,-0.0017739109553229718
2011-03-03,69.34042607184549,69.54331823034991,68.49639394945375,69.14564514160156,2224680,0.00813211892523437
2011-03-04,69.30792290301912,69.38907848160191,67.87144377583125,68.36650085449219,2615543,-0.011332128073538289
2011-03-07,68.94269694974801,69.77049975104262,67.80650673898643,68.46387481689453,2051125,0.0014232801505119487
2011-03-08,68.46392039661968,68.60188555809475,66.83266594834706,68.0175552368164,2693273,-0.006540394116766855
2011-03-09,67.59551463323938,68.31780981999977,67.08422890753137,67.44131469726562,1987258,-0.008508029276089143
2011-03-10,66.41748010467637,66.60436833299032,63.91484419866354,63.97984313964844,5482729,-0.05268972501919044
2011-03-11,63.48421866084633,65.5887160878496,63.37858990938833,65.14994049072266,3873282,0.018123307341770117
2011-03-14,64.42675887805893,64.74365125224668,63.58983767447423,64.47550964355469,2564285,-0.010405933900590799
2011-03-15,62.046018754412124,64.43490619756886,61.92413560337125,63.809242248535156,3129297,-0.010387413561551088
2011-03-16,64.15050687082082,65.54808704044225,62.50103941454701,63.63047790527344,4007299,-0.0028054747812664
2011-03-17,64.30489961228442,65.75935791486988,63.9717589257985,65.25557708740234,3472746,0.0252189472465194
2011-03-18,66.36063719865092,66.53127113239867,64.67053985595703,64.67053985595703,3835117,-0.009005751872743661
2011-03-21,66.09249203605998,66.91316527371195,65.75122418646646,66.76690673828125,2525837,0.0319017863965446
2011-03-22,66.84006287874017,67.0269450631716,65.8487553637113,66.71005249023438,2366009,-0.0008518961147133389
2011-03-23,66.5312869069915,66.70192088119663,65.04433193199361,65.53998565673828,3533038,-0.017695229139985814
2011-03-24,65.98687597705883,66.7587985844824,65.10932459564984,66.75067138671875,2550759,0.018303931034574488
2011-03-25,66.81566582749448,68.75765043198862,66.11687571382673,68.54638671875,3178093,0.026546339004502963
2011-03-28,68.59512793510855,69.06640607615013,67.38443619967676,67.41693878173828,1707113,-0.016614390882426635
2011-03-29,67.27881524820849,67.98572634239665,66.57189795478595,67.7419662475586,2212314,0.004809569777044027
2011-03-30,68.16450011779912,68.94373162484393,67.61196845467484,68.09949493408203,1821339,0.005263923237768768
2011-03-31,68.87138688232713,69.96832252246915,68.76575195600444,69.23703002929688,3646952,0.016566038935738138
2011-04-01,69.73273676176339,70.84592764069623,69.72460956139872,70.48027801513672,2363533,0.01779709068589631
2011-04-04,70.30149268168482,70.67526937936401,69.47269830674165,69.78146362304688,1721451,-0.009964515856098229
2011-04-05,70.08211483904451,70.5940167504917,69.51333493743651,70.16336822509766,1918758,0.005457944320745513
2011-04-06,70.60216954735625,70.69155016419256,68.26211829477818,68.91207122802734,2845410,-0.0179949927612451
2011-04-07,69.38334554372553,69.51335596011793,67.77450693591547,68.68455505371094,2821824,-0.0033070052342557897
2011-04-08,69.20454347865349,69.47268515478642,68.09948038843979,68.4488754272461,2812145,-0.0034372341984909537
2011-04-11,68.22949779980901,68.70889702873363,66.25501050595093,66.45001983642578,2725497,-0.029637038811175243
2011-04-12,65.68622554027277,65.75935791486988,63.996134317585884,65.25557708740234,4183600,-0.018138568521680085
2011-04-13,65.48309089283129,66.06000411148626,63.7523698345717,64.73554992675781,5877885,-0.008001006634262453
2011-04-14,64.49176458830145,64.88991030816356,63.906730600371105,64.71927642822266,3031601,-0.0002514158657361407
2011-04-15,64.50802045762154,64.71115693877019,63.79298227570239,64.09362030029297,4378034,-0.009714260977163875
2011-04-18,62.923548263923024,63.25660822580241,62.25148947549016,62.73666000366211,2956403,-0.021398865848481972
2011-04-19,62.736685943283504,63.955505138087126,62.354788270367436,63.833621978759766,2424236,0.017334075974382877
2011-04-20,65.2393587344085,65.53187596813031,64.86558809115013,65.45062255859375,2271400,0.025015962480239316
2011-04-21,65.40183526221959,65.89748888983665,64.71929949914787,65.55622100830078,2113967,0.001612106203031747
2011-04-25,65.59683095279833,65.7268350686747,64.70302553450382,65.00366973876953,1583408,-0.008464384664602134
2011-04-26,65.1337167970098,65.7512475444408,64.67868663666904,65.54811096191406,2442777,0.008340665695515517
2011-04-27,68.37575739963349,68.90391361873016,66.85629391991364,67.23006439208984,6678905,0.025336142751507126
2011-04-28,68.28636199727373,68.88764426110149,67.44131347012556,68.20510864257812,3340425,0.01439893455818844
2011-04-29,68.20511812477953,70.24460426788269,68.19699092841002,69.8464584350586,3772643,0.023779913157897258
2011-05-02,70.03330781164003,70.03330781164003,67.45753352748518,67.89630889892578,4505935,-0.02831770973812764
2011-05-03,67.36007894058864,67.47383490880064,64.65429869832741,64.86556243896484,5329895,-0.04566481434512306
2011-05-04,64.71928494335955,64.7761629108233,62.3060225252495,62.91543197631836,8072825,-0.030525382850350103
2011-05-05,62.25727350167838,63.83360844390909,61.387849575034686,62.1760139465332,6963767,-0.011822177548665493
2011-05-06,63.849879007821094,64.9630632841691,62.04602553319453,62.94795227050781,6062506,0.012338932999152185
2011-05-09,63.614235163958696,65.23932737037205,63.378596050120585,64.96305847167969,3867641,0.03151054662781631
2011-05-10,64.84118489318752,65.10932040979455,63.744242637330544,64.73554992675781,4296308,-0.0035082686094806965
2011-05-11,64.31302993822997,64.31302993822997,62.362917910308134,62.62293243408203,3871364,-0.03317896468445002
2011-05-12,62.18412752207195,62.84228761980589,61.11156734094921,62.0622444152832,4319996,-0.008993720221219139
2011-05-13,62.696070581453036,62.83420195383589,61.31473825991707,61.57475280761719,3261047,-0.007885894108235815
2011-05-16,61.23346338408249,62.24101862787906,60.412790237508524,60.6077995300293,3626252,-0.015828339596456863
2011-05-17,60.355938160211934,61.42037182924627,59.96591940786123,61.31474304199219,3684777,0.011596730510320659
2011-05-18,61.493478516402256,63.34608231379583,61.17658608786039,62.72042465209961,3853117,0.02266682620051839
2011-05-19,63.40298135381318,63.760503678874585,62.56605972854286,63.44361114501953,3752090,0.011464351296545043
2011-05-20,63.08607908593278,63.85799540586248,62.63917624856202,63.31359100341797,4067726,-0.0020514840182317665
2011-05-23,61.956641595961266,62.403544441265446,61.55849573329431,61.916011810302734,3083109,-0.02232119543982494
2011-05-24,62.639199228043445,63.73614183142019,62.557945827595525,62.9235954284668,2914115,0.016142400954167947
2011-05-25,62.60669773188835,63.77676024143225,62.52543813881681,63.57362365722656,3120421,0.010277442541352235
2011-05-26,63.2973629874847,63.98802615695046,62.972343202078235,63.703636169433594,2570299,0.0020429817173048285
2011-05-27,64.02050512066667,64.59741208214625,63.516724329307905,63.866119384765625,1990064,0.0025473640282496273
2011-05-31,64.74364824741323,65.04429241889333,63.47607880949173,64.21549224853516,2687843,0.005455486167395795
2011-06-01,64.01239130917357,64.2561576590166,61.79414356239236,61.99728012084961,3828293,-0.035153978803005595
2011-06-02,62.22478694067924,63.08608389372252,61.34723559272838,62.322288513183594,3118813,0.005228607794206128
2011-06-03,61.3959825679354,63.45985044738215,61.19284603884695,62.54167556762695,2507409,0.003514020747521032
2011-06-06,62.42791738445741,62.67980468780317,60.241031965591155,60.43717575073242,3259457,-0.034228735441286184
2011-06-07,61.67224174932206,62.11913832332863,60.46154996258953,60.559051513671875,4168954,0.002014538914361
2011-06-08,60.55093794869778,61.696631025695055,59.722143581757344,59.9415283203125,4143898,-0.010249388012892685
2011-06-09,60.32340963454159,61.41222443190706,60.10402495555045,61.03032684326172,2695999,0.018001342928319484
2011-06-10,60.46155728126609,60.46155728126609,59.11272780183891,59.1939811706543,3531228,-0.03055103468784041
2011-06-13,59.372764122108464,59.689656716416266,57.43890595694331,58.18644714355469,3189165,-0.017167406636209418
2011-06-14,59.04078598764831,60.082298343432115,58.87805201002084,59.691734313964844,2398012,0.025541096440084426
2011-06-15,58.74787156755742,59.048936314851346,57.1774641597137,57.755184173583984,4922189,-0.03298044249809092
2011-06-16,58.023692970821514,58.22711358138578,56.46956273422081,57.21001052856445,4769335,-0.009484222298376468
2011-06-17,57.90165641982792,58.096938504346355,56.1603699558613,56.37192916870117,5475674,-0.014757567483469606
2011-06-20,55.85929280965153,56.35563952415013,55.045610485280505,55.92438888549805,5187024,-0.00797074490796633
2011-06-21,56.52651409218754,58.62581605416189,56.25799742562958,58.20269775390625,4018759,0.03993112690039594
2011-06-22,57.72261808269297,59.301157351967035,57.38900539611331,58.113182067871094,3493689,-0.001539182850094554
2011-06-23,56.93334431875051,56.93334431875051,55.582628891904186,56.61600875854492,4669413,-0.026100738498574406
2011-06-24,56.67297097617956,57.07810493518638,56.095257313208826,56.1766242980957,3017408,-0.007791052857111016
2011-06-27,55.965066634771254,56.591605471382955,55.63146012563906,56.29867935180664,2780653,0.0021703449141422136
2011-06-28,56.72179461584176,58.2271056883833,56.72179461584176,58.15387725830078,2984689,0.03242147605143273
2011-06-29,58.332909398322165,59.675480763835424,58.04307469363593,59.38256072998047,4075300,0.02090803927531631
2011-06-30,60.236926285524184,61.1482530989499,59.834157342158264,60.83091735839844,4905948,0.024097576051194648
2011-07-01,60.83904029235984,61.5062597214483,59.91144270089307,61.36793518066406,3594080,0.008789301507118935
2011-07-05,61.27027508249931,62.75117650922696,61.20517901347983,61.66083908081055,2910136,0.004761560135972168
2011-07-06,61.327234849751505,61.351644324557164,60.122982360146764,60.54610061645508,3303787,-0.018243962024979073
2011-07-07,61.734080074031326,62.20601110331253,61.29469087471148,61.55506896972656,2764851,0.01652713602844767
2011-07-08,60.025357834032754,60.79022140293435,59.88703329307547,60.765811920166016,2947130,-0.0129048776805532
2011-07-11,59.74055885642378,59.895160495170416,58.341024169401706,58.601402282714844,3036479,-0.03626870083951478
2011-07-12,58.34103612565872,58.91875619687556,57.706364732384074,58.080657958984375,3628613,-0.008925927088532728
2011-07-13,58.50376240155047,59.024518610653644,56.53465259788509,57.6005744934082,8421347,-0.008300157451284249
2011-07-14,58.178286511813184,58.29220154121802,56.599740807341156,56.66483688354492,5614071,-0.01637868392557385
2011-07-15,57.05540867611305,59.39067304998052,56.98217403642707,59.341854095458984,6074994,0.04616100209329001
2011-07-18,58.739728527613686,59.382538303833144,58.42239292020076,58.983829498291016,3549480,-0.006051529623921761
2011-07-19,59.56156505061544,60.8227755894793,59.524950822766634,60.310157775878906,3057032,0.02223721350123995
2011-07-20,60.660017127386915,60.668149480586514,59.19538652404312,59.244205474853516,2630132,-0.01783256620108664
2011-07-21,59.47206576800664,60.5135848422346,59.43952392285215,60.32643508911133,2457739,0.01810242318137161
2011-07-22,60.448449925662956,60.74951456724983,59.944455163267925,60.513545989990234,2038742,0.0030968401144605036
2011-07-25,59.60224864952517,60.92041665655174,59.432189289241826,60.334564208984375,2280467,-0.002962096992281284
2011-07-26,60.47288189887884,60.80649469676176,59.341863743942305,59.472049713134766,3217748,-0.014398694180712431
2011-07-27,57.527318549565074,58.76411874409089,56.811280579193195,57.18557357788086,8590109,-0.039204793064276704
2011-07-28,56.274283885774345,58.28407441777652,56.16850118920784,57.32392883300781,5650719,0.002416486309695798
2011-07-29,56.103384446225725,56.62414055053345,55.631453494629774,55.786048889160156,5136955,-0.027194324488650994
2011-08-01,56.974032675199105,56.982171236520685,55.08628996231144,55.688419342041016,3555105,-0.0017516041768098148
2011-08-02,55.31413377032248,56.07085867097942,53.65422088475551,53.71931076049805,4856378,-0.0359996726915702
2011-08-03,53.70304039690655,53.97155708878811,51.80715884451267,53.003273010253906,5832921,-0.013418874795356615
2011-08-04,52.213998405681124,52.213998405681124,49.52152486881204,49.87873077392578,6842855,-0.060758991658628254
2011-08-05,50.69240734151388,51.1643445716697,46.87623842132482,48.70702362060547,8362126,-0.023771433018640535
2011-08-08,46.83554880502133,47.396988408662864,43.228006261024866,43.57268142700195,7850121,-0.11139286067749994
2011-08-09,44.614208062493674,45.72081353357502,42.82410613840739,45.582489013671875,7126586,0.0450932487094002
