DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-25,33.067119221774384,33.79546988174555,32.72722372895438,33.77604675292969,587000,0.02268232412928375
2004-05-26,33.776044618724974,34.15478634524517,33.16423277030749,34.08680725097656,646400,0.009158549984264176
2004-05-27,34.08681325582962,34.08681325582962,33.3973087755923,33.746917724609375,427300,-0.010021338825147661
2004-05-28,33.746917724609375,33.921722199117916,33.40702219338913,33.746917724609375,546400,0.0
2004-06-01,33.55268751516175,33.84402704853813,33.42643902568483,33.67893600463867,564000,-0.0020164889058564544
2004-06-02,33.79546774631355,34.08680725097656,33.51383795315343,34.08680725097656,574900,0.012037827731004126
2004-06-03,33.50413942814233,33.50413942814233,32.523295237219486,32.67867660522461,972300,-0.042187651679238325
2004-06-04,32.775785251439736,33.16424048440137,32.72722927346544,33.14481735229492,515100,0.014163591496649884
2004-06-07,33.14480735429703,33.30989837052731,32.95057979640417,33.280765533447266,815000,0.004093253384035597
2004-06-08,33.18366335479999,33.26135589128654,32.5524281664749,32.824344635009766,813000,-0.013809163929208359
2004-06-09,32.77577876746754,32.77577876746754,31.9017565185019,32.01829528808594,1229100,-0.024862987388781736
2004-06-10,32.24167007257029,32.43589773717186,31.775525900277252,32.377628326416016,1676800,0.011160233373627199
2004-06-14,32.18338895379712,32.43588593729848,32.01829790692434,32.1445426940918,573600,-0.007225009406039182
2004-06-15,32.33877333380854,32.707805426599315,32.329063620259326,32.53300094604492,506700,0.01201229673039956
2004-06-16,32.50386417691262,32.62039924835278,32.42617165956376,32.474727630615234,383400,-0.0017928124028932814
2004-06-17,32.37761710273711,32.63011038598333,32.1445432450932,32.55242156982422,413000,0.0023895858002213675
2004-06-18,32.49414968336582,32.80491233329891,32.49414968336582,32.63010787963867,295700,0.0023836554749824186
2004-06-21,32.61068652326736,32.61068652326736,32.086273193359375,32.086273193359375,475700,-0.01680710444602567
2004-06-22,32.08627962214091,32.19310499273851,31.853205749511265,32.125125885009766,1018900,0.0012101495045916848
2004-06-23,32.12512135193465,32.63010787963867,31.950316898274412,32.63010787963867,367600,0.01559695494143399
2004-06-24,32.63011060574216,32.96029641195453,32.36790760792889,32.72722625732422,425000,0.0029719219870178587
2004-06-25,32.775786441408925,33.10597229003906,32.73694017578566,33.10597229003906,510900,0.011506359094722298
2004-06-28,33.09624469574777,33.1448006492527,32.17366676082698,32.29991149902344,679300,-0.02464920757386365
2004-06-29,32.29991516952413,32.41645391667734,31.979442876308312,32.183380126953125,779400,-0.0036143160806070655
2004-06-30,32.19309772568205,32.41645812988281,32.05713583633217,32.41645812988281,659100,0.007216086622491593
2004-07-01,32.27078234356272,32.455296469730804,32.0765548028382,32.2125129699707,473100,-0.006311282182206884
2004-07-02,32.19309391266644,32.19309391266644,31.328781531935245,31.590988159179688,581400,-0.01948308353236794
2004-07-06,31.57156448127615,31.658966688826286,31.00830869173918,31.21224594116211,477700,-0.012061379161480649
2004-07-07,31.027742383410295,31.445330438971723,30.979184555849827,31.086008071899414,618700,-0.004052699198203692
2004-07-08,31.153986458375584,31.173405882058432,30.55188059588545,30.590726852416992,1066100,-0.01606089773161661
2004-07-09,30.687832704037156,30.86263710863296,30.377070141329497,30.41591453552246,472400,-0.00573094310305367
2004-07-12,30.415917162636372,30.57129845741095,30.008040800780318,30.454763412475586,861300,0.0012764399391449117
2004-07-13,25.25920246178839,25.7350580294927,23.01588282767049,23.307222366333008,12183100,-0.26747913048464
2004-07-14,23.307221144409194,24.47258294254626,23.307221144409194,24.34633445739746,3937600,0.043618017222476775
2004-07-15,24.715362941607204,25.12323932706585,24.70565137858542,25.006702423095703,2514600,0.02676258329399149
2004-07-16,25.055260529896085,25.074683657601692,24.60853970641558,24.725074768066406,1501000,-0.011325984369759115
2004-07-19,25.05526379979924,25.94870741565287,25.045554086970654,25.803037643432617,1714900,0.04267432162381537
2004-07-20,25.919569463505066,26.443980910588095,25.851590373354608,26.24004364013672,2071300,0.016794404074944876
2004-07-21,26.240041527432652,26.395422821635044,25.85158829192666,26.094371795654297,1143300,-0.005566976127719951
2004-07-22,25.97783886759304,25.97783886759304,25.152374458351428,25.754478454589844,1195000,-0.013111118507839057
2004-07-23,25.75447815180519,25.803034118481495,25.346601733933472,25.550539016723633,409500,-0.007950119581771877
2004-07-26,25.560254505728736,25.676791436856053,25.42429629632327,25.60881233215332,563800,0.0022781110039681693
2004-07-27,25.608813994951444,26.317741636156374,25.4922770562573,25.97784423828125,923700,0.014307506082210096
2004-07-28,25.948700802430317,26.220618999621585,25.735051981110075,26.074949264526367,817500,0.003731025074998796
2004-07-29,26.31773674738525,28.357118903509466,26.31773674738525,27.619056701660156,2134400,0.057530939536882854
2004-07-30,27.56078495123244,28.046352001377624,27.356847679271286,27.75501251220703,928300,0.004910460280939111
2004-08-02,27.609346141464727,27.939531924095228,27.43454168568487,27.920108795166016,678500,0.005930719610440659
2004-08-03,27.91039837025904,27.91039837025904,27.29858460234123,27.79386329650879,974700,-0.004531922962592516
2004-08-04,27.72588091944141,27.82299471077662,27.589922722947016,27.687036514282227,783500,-0.0038509438242307903
2004-08-05,27.64818830670331,27.716169252447067,26.66734260275418,26.715900421142578,797400,-0.03570539822994065
2004-08-06,26.61877947793602,26.948965145013144,26.41484225242473,26.609067916870117,585300,-0.0040068527196138
2004-08-09,26.75474218522194,26.910123484159595,26.00697037869368,26.220619201660156,736500,-0.014705963144536045
2004-08-10,26.259462061371355,26.541089934716997,26.18176956964461,26.48282241821289,603300,0.009950218498689739
2004-08-11,26.482828204407685,26.72561173722633,26.230333108001332,26.541095733642578,595200,0.002198001993126725
2004-08-12,26.550811655806122,26.550811655806122,25.90015160694828,25.948707580566406,442500,-0.022572510017950652
2004-08-13,25.95842289532516,25.968134461909912,25.152381391710275,25.259206771850586,1116200,-0.026931090264822367
2004-08-16,25.29803901030615,26.13321481171688,25.29803901030615,26.045812606811523,522500,0.030666296928680347
2004-08-17,26.07495126019959,26.240044133220707,25.589384204524706,25.676786422729492,625600,-0.01426967912901666
2004-08-18,25.63793962798562,26.463403975666502,25.63793962798562,26.210908889770508,554800,0.020588362258378824
2004-08-19,26.298316465767613,26.686769810816806,26.249760492245837,26.434274673461914,502700,0.00848575724943717
2004-08-20,26.4342680945499,26.851856031158636,26.29830992069262,26.706186294555664,299000,0.010233783796848313
2004-08-23,26.706187694916416,26.725610821426265,26.27888817315619,26.356578826904297,325400,-0.01317732031898884
2004-08-24,26.65763450904477,26.7547464471319,26.026395797729492,26.026395797729492,574200,-0.012606668654306865
2004-08-25,26.17206356928907,26.453691482543945,25.9778360170303,26.453691482543945,546100,0.016284467102766157
2004-08-26,26.40513362758371,26.49253583460498,25.589380930245902,25.628225326538086,519400,-0.031701417183960974
2004-08-27,25.637938724060604,26.084661353292894,25.550536510782358,25.99725914001465,399900,0.014296818833354707
2004-08-30,25.97784178774089,26.094378715441874,25.55054218922611,26.055532455444336,441500,0.002239009205386463
2004-08-31,25.958417524161295,26.22062421081946,25.80303619553976,26.152645111083984,384000,0.0037202128926644568
2004-09-01,26.181778831691485,26.63821312059921,26.123511294574698,26.337162017822266,368900,0.007030609441266926
2004-09-02,26.210903757208204,26.706182268832368,26.210903757208204,26.589645385742188,135900,0.009540922477026795
2004-09-03,26.589650654094978,26.706187560275254,26.104083607544517,26.24004364013672,213700,-0.01323524159977529
2004-09-07,26.43441672123099,26.813439004239132,26.30807472445261,26.71625328063965,541200,0.017985490114067745
2004-09-08,26.55103718931877,26.75512738719301,26.366384506225586,26.366384506225586,235700,-0.013182232662674855
2004-09-09,26.38581829174946,26.95921192110566,26.38581829174946,26.86202621459961,488900,0.01862373974456771
2004-09-10,26.871748543465173,27.406269073486328,26.745408405773432,27.406269073486328,324400,0.0200581611406732
2004-09-13,27.55204822429025,27.678388368853344,27.42570622606363,27.59092140197754,380200,0.006714998375151898
2004-09-14,27.649234497872786,27.697826434362387,27.153588960291938,27.629796981811523,269200,0.0014080072622856621
2004-09-15,27.532608572276175,27.600638018197962,27.182740731920266,27.50345230102539,325300,-0.004583256151175021
2004-09-16,27.552050011919537,27.872761626718024,27.357678549881335,27.36739730834961,227100,-0.0049591093440307255
2004-09-17,27.37711397773715,27.688106810336258,27.11471308010784,27.211898803710938,244400,-0.005698092003589422
2004-09-20,27.211894016556116,27.211894016556116,26.82315304419509,26.86202621459961,340200,-0.012940709279315437
2004-09-21,26.82315538677081,28.251779280088826,25.997079589819577,28.232341766357422,1676100,0.04975456755174707
2004-09-22,28.912649092365562,30.12746628112042,28.61137494858026,28.98067855834961,2710900,0.026161159393093613
2004-09-23,28.766869928431333,29.38885570407401,28.659965428118813,29.155611038208008,875900,0.00601803138894819
2004-09-24,29.077855680768774,29.252789600656786,28.718269083925264,28.766862869262695,590700,-0.01342325283698928
2004-09-27,28.86404487223073,29.048695671763152,28.25177623140556,28.42671012878418,652000,-0.011894929213331847
2004-09-28,28.42670963592277,28.572487263323087,27.88247229525214,28.25177574157715,936800,-0.006172886943012756
2004-09-29,28.13516774167711,28.455879415719494,28.106011460886357,28.183759689331055,726600,-0.002410399215955066
2004-09-30,28.251780339383966,28.844611554776474,28.106002688259217,28.378122329711914,570800,0.006872593289413332
2004-10-01,28.34896558367764,28.951515546218193,28.34896558367764,28.766862869262695,612200,0.01360562208288628
2004-10-04,29.068140576585986,29.194482580676866,29.058421818297177,29.10701560974121,467200,0.011755101483998484
2004-10-05,29.077856339184663,29.25279026303374,29.01954564912278,29.097293853759766,508100,-0.00033405622921952216
2004-10-06,29.155604775269175,29.301382428412836,29.11672974581037,29.18476104736328,1122600,0.003001515969833547
2004-10-07,29.194483839584702,29.42772848758308,29.184765080876808,29.204200744628906,644300,0.0006658689378016963
2004-10-08,29.213914841166236,29.213914841166236,28.71826934814453,28.71826934814453,459200,-0.016779077146016976
2004-10-11,28.71826934814453,28.932078298269616,28.591929212431573,28.71826934814453,305700,0.0
2004-10-12,28.727995065708676,29.136173696877847,28.708559400349262,28.951522827148438,470200,0.008089321710979017
2004-10-13,29.000106682810088,29.447158373677627,28.61136567908542,28.640520095825195,862000,-0.010800302911617161
2004-10-14,28.640521201093524,28.6599587154457,28.008816813954873,28.086565017700195,457100,-0.019531152939977904
2004-10-15,28.28093239923773,28.31980556870542,27.795005732081286,27.93106460571289,691600,-0.00555185260244376
2004-10-18,27.98938294831155,28.387842776157644,27.931072251316998,28.358688354492188,339200,0.01519395459719909
2004-10-19,28.290654307551627,28.84461047325324,28.222624863155055,28.232341766357422,331800,-0.0044652588155891446
2004-10-20,28.28093704318012,28.54333793141195,27.853320986839,27.9893798828125,495500,-0.00864304361013643
2004-10-21,28.154596602823737,28.280938602046135,27.9699457634426,28.174034118652344,425500,0.006575629508150473
2004-10-22,28.125439619646606,28.13515837667523,27.513170902486927,27.84360122680664,508600,-0.011797596323376906
2004-10-25,27.814445693999822,28.368401846773622,27.795008180722036,27.969942092895508,305800,0.004527255370824225
2004-10-26,27.93106737943673,28.57249049548738,27.80472724904149,28.416994094848633,285200,0.01585691294585871
2004-10-27,28.514183387408536,29.39856997216232,28.46559145123402,29.32082176208496,514200,0.0313105541534324
2004-10-28,29.44716713348042,29.65125737968724,29.213922461861106,29.641538619995117,702200,0.010878805354909055
2004-10-29,29.641525107086256,29.728992050777258,29.25278416493904,29.3499698638916,426100,-0.009885189847194392
2004-11-01,29.25279026303374,29.25279026303374,28.854330482561252,29.097293853759766,251800,-0.008646344352635688
2004-11-02,29.09728848136812,29.243066106438825,28.844606399536133,28.844606399536133,426300,-0.00872215288315216
2004-11-03,29.204200744628906,29.699846316749355,29.048704312629987,29.204200744628906,502200,0.012389537790787514
2004-11-04,29.165318741508543,29.602651629096773,29.029259868080622,29.534622192382812,294400,0.011250648771649465
2004-11-05,29.660971749104824,30.27323868977273,29.63181547434403,30.098304748535156,834900,0.018905640705794778
2004-11-08,30.020554908493068,30.710571877777898,29.87477724992017,30.613386154174805,557800,0.01696851979904096
2004-11-09,30.623103864740962,30.866067238608792,30.467607453758628,30.53563690185547,465300,-0.002542944771027934
2004-11-10,30.52591708831251,31.206215253070567,30.52591708831251,31.021562576293945,710200,0.015788105117673635
2004-11-11,30.47732469320793,30.963251416741663,29.933085428212543,30.2829532623291,1372700,-0.024097574073429783
2004-11-12,30.37042160184847,30.807756414380457,30.078866295936095,30.73972511291504,767100,0.014970840150649421
2004-11-15,30.710575591597294,31.17706675057207,30.603671097339614,31.109033584594727,1250400,0.0119424502202814
2004-11-16,31.099311509614406,31.274245433442132,31.079873995041677,31.147903442382812,789000,0.0012486917826307878
2004-11-17,31.147896901324415,31.39086022147098,31.00211927996908,31.293676376342773,938300,0.004669106682139102
2004-11-18,31.293688738695533,31.594961002004098,31.186784242427002,31.57552719116211,567300,0.008966320140981863
2004-11-19,31.53664207458496,31.779605413052753,31.42002071017179,31.53664207458496,604300,-0.0012322543164010448
2004-11-22,31.43946661159674,31.82820958565029,31.109036195849548,31.73102569580078,617100,0.0061448205602345875
2004-11-23,31.60467944751483,31.964264240673995,31.35199543596614,31.915672302246094,423300,0.005802253071444721
2004-11-24,31.91566322602399,32.29468542823289,31.91566322602399,32.158626556396484,468700,0.007583552932794557
2004-11-26,32.24610345931092,32.8583722789333,32.197511519699354,32.76118469238281,303300,0.018563684283057286
2004-11-29,32.68343147510727,32.70286898834034,32.24609669567956,32.25581359863281,587300,-0.015546127482180306
2004-11-30,32.168347509669644,32.35300203669691,31.847637800997397,32.246097564697266,1086300,-0.00030126344580487817
2004-12-01,32.44058915891952,33.306059903015225,32.44058915891952,33.25743865966797,727300,0.03088143099406401
2004-12-02,33.01432960218258,33.451928222950045,33.00460312751931,33.3449592590332,644800,0.002628153113911583
2004-12-03,33.20882262460045,33.79228505540061,33.1699241399968,33.70476531982422,552200,0.010732617228628637
2004-12-06,33.70476252138553,33.821454255944154,32.98515545422011,33.67559051513672,498200,-0.0008659736550566301
2004-12-07,33.67558133648856,33.84089427292514,32.99487293623166,33.07266616821289,622700,-0.01806611215192619
2004-12-08,33.07267059218434,33.500546408784196,32.8198379174722,33.471370697021484,545500,0.011983321684219218
2004-12-09,33.22826252111089,33.88952180895457,32.72259714528977,33.68531036376953,521700,0.0063713806906241744
2004-12-10,33.626963302550465,34.01593691859376,33.549166353604186,33.92841720581055,473100,0.00719108081746064
2004-12-13,33.84090649629287,33.95759824119505,33.432483534353366,33.510276794433594,366500,-0.012400767126276689
2004-12-14,33.6464094354921,34.521606579068234,33.49081924436332,34.36601638793945,511100,0.02521601861952556
2004-12-15,34.20070626007943,34.83279361898117,33.98677202486444,34.51189041137695,639600,0.0042357338750621705
2004-12-16,34.37574836674766,34.793897813038825,34.08401714387478,34.618858337402344,424500,0.003094657972897073
2004-12-17,34.42436457756906,34.93002992357035,34.35629409985493,34.92030715942383,1002100,0.008669954784292286
2004-12-20,34.99811435661977,35.79551479433695,34.86196965177204,35.143978118896484,895600,0.006384757038905325
2004-12-21,35.14396274876359,35.51349079546736,34.9883725779771,35.26065444946289,337000,0.0033144534137409544
2004-12-22,34.91058512933315,35.2995587659409,34.81333893800904,35.20231628417969,437900,-0.001655853507320106
2004-12-23,35.20233538728697,35.36764843790337,35.017569378286396,35.16343688964844,258900,-0.0011050659371678988
2004-12-27,35.173140702997514,35.173140702997514,34.91058525935181,35.08562469482422,276100,-0.0022153243016247706
2004-12-28,35.08562116426328,35.83439636230469,35.08562116426328,35.83439636230469,318300,0.0211167306562315
2004-12-29,35.73714838505068,35.92191053785761,35.37734684134793,35.58155822753906,242700,-0.007080748065204758
2004-12-30,35.58157622568406,35.805236958393166,35.47460724274408,35.72744369506836,186100,0.004091648098428214
2004-12-31,35.75659852457011,35.912188686024656,35.45514096381852,35.6690788269043,240900,-0.0016349502497737679
2005-01-03,35.50377579610795,35.649643251290435,34.39519500732422,34.39519500732422,678200,-0.036367299564269116
2005-01-04,34.54105402381391,34.54105402381391,32.955976483637905,32.975425720214844,819000,-0.0421542656903336
2005-01-05,33.082380277125395,33.41300973599792,32.97541137726062,33.02403259277344,674700,0.0014729478874238044
2005-01-06,33.072671143771785,33.22826134070408,32.66424826791061,32.8490104675293,657500,-0.005313935077770214
2005-01-07,32.86845612550915,33.11156601358179,32.576725001734474,32.615623474121094,414800,-0.00713020048026526
2005-01-10,32.576716539154,32.761478670650334,32.09049688931588,32.294708251953125,548300,-0.00988803564466927
2005-01-11,32.23637390136719,32.4989293263257,32.09050647900121,32.23637390136719,258800,-0.0018079463269184077
2005-01-12,32.246103968800576,32.567010886866036,32.071064506140054,32.54756164550781,511700,0.009607015533286621
2005-01-13,32.382252610731484,32.56701859257047,32.382252610731484,32.43087387084961,399400,-0.003591588475945166
2005-01-14,32.40168953397352,32.46976001416382,32.11968113914917,32.382240295410156,264200,-0.0015007328437391465
2005-01-18,32.421143283341394,32.868464703846435,32.38224480080266,32.66425323486328,412900,0.008671173223134328
2005-01-19,32.761486524252206,32.761486524252206,32.090504582069585,32.216922760009766,285600,-0.013789440658138115
2005-01-20,32.2169258242894,32.323894776600525,31.720979538040122,31.97381591796875,313900,-0.007574550764718725
2005-01-21,32.06132026082328,32.35305126662504,31.944624890853778,32.090492248535156,507400,0.0036424793432534444
2005-01-24,33.7922863097561,34.317404742706614,33.22826939075803,33.4033088684082,1042800,0.04009516836402035
2005-01-25,33.41302198071929,33.7339250883526,33.17963486734408,33.5394401550293,383100,0.004067101403994473
2005-01-26,33.54917128177233,33.88952370950125,33.42275307594591,33.74365997314453,377000,0.006070482628290197
2005-01-27,33.500540681096595,34.210421053238086,33.22825510538757,33.490814208984375,667200,-0.007521348510752914
2005-01-28,33.54916790940083,33.76310581936148,33.12129579904241,33.23798751831055,482600,-0.007577774333121071
2005-01-31,33.25744869282414,33.626976930956694,33.11158120921377,33.597801208496094,659800,0.01076720042394643
2005-02-01,33.45191775044248,33.597781438658544,33.101838963424704,33.276878356933594,363200,-0.00959781242193718
2005-02-02,33.30606339602425,33.714486334450726,33.257442147577784,33.56862258911133,454400,0.008728966961048891
2005-02-03,33.49081521956729,33.62695986631106,33.12129087852116,33.42274475097656,364700,-0.004355130354875698
2005-02-04,33.36441351680249,34.0353956965195,33.257444536797514,33.98677444458008,279800,0.01673481322824826
2005-02-07,33.98676976779759,34.02566824782196,33.617241626692525,33.8603515625,273800,-0.0037267025395755563
2005-02-08,33.792275238037114,34.074283605138774,33.675583527691195,34.03538513183594,340600,0.005155963116824669
2005-02-09,33.98676801405775,33.98676801405775,33.54916941027203,33.64641189575195,316900,-0.011494302330018333
2005-02-10,33.65613186440356,33.675581099652675,33.218533345204385,33.42274475097656,230000,-0.006669771475479009
2005-02-11,33.31578238600279,33.65613850568031,33.16019218287003,33.529720306396484,144900,0.0031955700618782746
2005-02-14,33.42268351417879,33.46160456219442,33.09186202947687,33.25727462768555,169000,-0.008158689883841993
2005-02-15,33.25727810469294,33.607560150024234,33.1794360005234,33.47134017944336,185900,0.006416026669133908
2005-02-16,33.37404755018798,33.53946021525835,33.26701648073956,33.40324020385742,236600,-0.002036648267103559
2005-02-17,33.29619587657958,33.481065288195964,32.945913865756566,33.42268371582031,519300,0.0005819152619552818
2005-02-18,33.43241563204042,33.490793492348416,33.24754250982392,33.25727462768555,132900,-0.004961293663985558
2005-02-22,33.15999535877065,33.56865546982229,32.60537937535859,32.916744232177734,449600,-0.010292057435860797
2005-02-23,32.97510147018648,32.97510147018648,32.70266156681891,32.848609924316406,175300,-0.0020720433459936855
2005-02-24,32.75131462106122,32.97510509654042,32.6442835867634,32.809696197509766,653800,-0.0011853407028409105
2005-02-25,32.71239627165359,32.91672995024058,32.313464745598644,32.65401840209961,345300,-0.00475616423018765
2005-02-28,32.41077648272001,33.159990283358916,32.401044360584,32.88754653930664,389600,0.007126138219742797
2005-03-01,32.88754538848928,33.40324020385742,32.88754538848928,33.40324020385742,310800,0.015558845897170513
2005-03-02,33.15998299643845,33.72432346964977,33.15998299643845,33.344852447509766,362600,-0.0017494963202944983
2005-03-03,33.344843990267684,33.403225560295866,32.848609924316406,32.848609924316406,323900,-0.014993982863590194
2005-03-04,32.916736110528014,33.29620718051005,32.74159504565681,33.130794525146484,214800,0.008553769884167232
2005-03-07,33.004298770210504,33.42269084890749,33.004298770210504,33.344852447509766,196900,0.00644021297942316
2005-03-08,33.237811202995054,33.33511010282735,32.90698974716411,32.99456024169922,218900,-0.010560704330478099
2005-03-09,32.90700497912665,33.06268551794864,32.44969177246094,32.44969177246094,196300,-0.016651762150478897
2005-03-10,32.54700067425666,32.692949119566556,31.98265629291596,32.381587982177734,284700,-0.002100955452117219
2005-03-11,32.32319863481356,32.663748598244844,32.29400598672215,32.5080680847168,184000,0.0038983181721266636
2005-03-14,32.43995842264098,32.70266998784376,32.24535685081859,32.42049789428711,234400,-0.0026974334703710563
2005-03-15,32.42048142901074,32.4788629844223,32.01182167627295,32.138309478759766,371200,-0.008742113560782576
2005-03-16,32.01183876372155,32.40103820573775,31.98264611457597,31.99237823486328,242800,-0.004551065986625166
2005-03-17,32.10914604194657,32.157795520878786,31.807513333819145,31.963193893432617,264800,-0.0009126442774307045
2005-03-18,32.06049789476886,32.59564960868739,31.992387879091083,32.430240631103516,448400,0.014506290314850416
2005-03-21,32.41076441440439,32.741585921221365,32.35238283847821,32.644283294677734,228000,0.006578409569851578
2005-03-22,32.52752496459689,33.082136963817746,32.52752496459689,32.799964904785156,298600,0.004757695536387229
2005-03-23,32.761041777948556,33.08213486859071,32.63455393470974,33.033485412597656,314100,0.007094311056011621
2005-03-24,33.04321507987253,33.15024611417034,32.809696197509766,32.809696197509766,207400,-0.006797668987374953
2005-03-28,32.60536224406028,32.751314328017884,32.56644490515851,32.644283294677734,242500,-0.005054337605023926
2005-03-29,32.47887674666221,33.14051980815969,32.47887674666221,32.702667236328125,315800,0.0017868915599233452
2005-03-30,32.70266409903887,33.344846572212866,32.70266409903887,33.32538604736328,202800,0.018862808877652862
2005-03-31,33.2280969360809,33.52972588093163,32.984845871283,33.5102653503418,283800,0.005532369945196482
2005-04-01,33.481078084915005,33.55892021116772,33.101606998725195,33.19890594482422,347500,-0.009334898349533672
2005-04-04,33.15998925614859,33.56864929199219,33.13079660236194,33.56864929199219,299400,0.011075652704452462
2005-04-05,33.558919465707135,33.811898946975155,33.41296733808383,33.50053787231445,306300,-0.0020310800226577483
2005-04-06,33.56865022435263,34.03569186902454,33.53946128147222,33.558921813964844,456700,0.0017412593741472642
2005-04-07,33.46160393815457,33.63674493924315,33.08213300636775,33.43241500854492,382900,-0.0037768153853388565
2005-04-08,33.2864750592857,33.3740455917213,33.01403505247126,33.130794525146484,311300,-0.009062740511810238
2005-04-11,33.07239615688899,33.082124560370055,32.64427216943404,32.68319320678711,430000,-0.013602221504753763
2005-04-12,32.576184301939456,33.4518896776839,32.576184301939456,33.40324020385742,313000,0.021791930804471317
2005-04-13,33.276728697577205,33.42267703175555,32.85833679184615,32.906986236572266,203500,-0.014967924523885059
2005-04-14,32.907005710529916,33.06268625281212,32.56645568419913,32.69294357299805,273000,-0.0065257211030428555
2005-04-15,32.75132081595025,33.014032392086854,32.53725870686493,32.74159240722656,458000,0.0014869469910144368
2005-04-18,32.54697936372649,33.09185914153151,32.5372472467142,32.99456024169922,1006700,0.007696497985140994
2005-04-19,32.936180425014996,33.13078194673591,32.838881520012194,33.101593017578125,254900,0.0032387019261557585
2005-04-20,33.10160868569406,33.218368169306714,32.712405458029124,32.88754653930664,413500,-0.006487347172553752
2005-04-21,33.03348479174747,33.35457416463931,32.88753271479586,33.08213424682617,358100,0.005899324342261671
2005-04-22,33.08213550297015,33.22808758546362,32.6929324241313,32.85834503173828,237800,-0.006787638692887131
2005-04-25,32.82915880412745,32.838887211627735,32.517794088379276,32.702667236328125,303800,-0.004749105684030204
2005-04-26,32.58591153658276,32.58591153658276,31.885347341056043,32.15778732299805,353100,-0.016802001638793234
2005-04-27,32.01184407180644,32.56645624522344,31.67129032789201,32.352394104003906,546400,0.006033384716520146
2005-04-28,31.398848793513306,32.31347148726802,31.38911667207985,31.719938278198242,530200,-0.019742573582310394
2005-04-29,31.963185585717707,32.245357686587994,31.710206133992994,31.99237823486328,383000,0.008552243337388759
2005-05-02,32.12859075727058,32.33292069521391,31.690738239023812,32.284271240234375,506700,0.009082458849331947
2005-05-03,32.10912961648115,32.51778948452205,32.0118307083901,32.33292007446289,370100,0.0015057554322773588
2005-05-04,32.332929278958694,33.3253940132257,32.20643769305853,33.237823486328125,722300,0.027602580541348072
2005-05-05,33.17943552829162,33.3059270899089,32.916727709748,33.14051818847656,287900,-0.0029318408714934653
2005-05-06,33.17943584917166,33.17943584917166,32.85834645022654,33.052947998046875,236000,-0.0026458877760170856
2005-05-09,32.93618980070654,33.023760324823215,32.70267087753966,32.955650329589844,143100,-0.0029480322681920013
2005-05-10,32.93619793643729,33.30594065311922,32.81943844601251,33.15999221801758,509100,0.006181367410199288
2005-05-11,33.2280879461288,33.55890945321794,32.945915896493666,33.44214630126953,539100,0.008472874219964082
2005-05-12,33.41295542206656,33.44214435249489,32.92645345244516,33.16970443725586,273600,-0.008180027431951023
2005-05-13,33.08214127786067,33.27674285125017,32.897271824584614,33.00429916381836,505500,-0.004999111702727944
2005-05-16,33.033482214955654,33.1405132348091,32.86806962653255,32.984832763671875,544700,-0.000589988082660026
2005-05-17,32.98484611223162,33.130794525146484,32.95565346027528,33.130794525146484,249600,0.004415355479224003
2005-05-18,33.12106819224436,33.617298766014,32.99457659041408,33.56864929199219,340600,0.013129376545659582
2005-05-19,33.500537962762166,33.79243850708008,33.36431795619493,33.79243850708008,251700,0.006644490038480641
2005-05-20,33.76323318481445,33.90918153030334,33.549171157372754,33.76323318481445,178000,-0.000864629818745031
2005-05-23,33.86059793324552,34.0942552254564,33.78271464507967,33.9774284362793,315400,0.006323999801514116
2005-05-24,33.91901254485406,34.3181741380473,33.88980677657494,34.20134735107422,577000,0.0065686048867711405
2005-05-25,34.07477968752586,34.11372318420853,33.7340333761931,33.88006591796875,256900,-0.009438224110109038
2005-05-26,34.0358358761412,34.31817065369568,34.0358358761412,34.17213439941406,188800,0.008583712896409398
2005-05-27,34.13318908459543,34.21107235076098,33.977418838408724,34.02609634399414,243900,-0.00428275857151598
2005-05-31,33.97741940216736,34.0942461602819,33.344600677490234,33.344600677490234,753300,-0.020231909208883788
2005-06-01,33.34461101858391,33.948220455536756,33.24725597560523,33.59773635864258,501500,0.007562833892495332
2005-06-02,33.490646211397525,33.831392564635344,33.432230959189596,33.5880012512207,194900,-0.0002897968478529146
2005-06-03,33.41276414104945,34.03584540115691,33.33488084046465,33.86060333251953,299300,0.008083297417079062
2005-06-06,33.86060316133782,34.55183741251619,33.86060316133782,34.318180084228516,306700,0.013423050374505151
2005-06-07,34.38633447331293,34.931532511078515,34.38633447331293,34.49342727661133,1137400,0.005093546800942984
2005-06-08,34.65892447939461,34.69786798416405,34.31817809730461,34.36685562133789,249100,-0.003676191630110562
2005-06-09,34.43499585980791,34.658915382675815,34.26949157876227,34.6491813659668,219000,0.00818149901924614
2005-06-10,34.561570269841006,34.697868825983804,33.919017280984164,34.04558181762695,296900,-0.017573831101619107
2005-06-13,34.02611429732217,34.902321001742834,33.97743676605284,34.5421028137207,665200,0.014478682948222696
2005-06-14,34.6589238096665,35.535134080762326,34.59077453456538,35.2138557434082,649500,0.019260682824950037
2005-06-15,35.24306054568554,35.778520656273436,35.24306054568554,35.72984313964844,470300,0.014546647640959332
2005-06-16,35.973231348653655,36.5476349087768,35.827195097458095,36.489219665527344,686100,0.021030583466668005
2005-06-17,36.55736495366521,36.800756203308595,36.50868744650768,36.683929443359375,575900,0.005321903997881618
2005-06-20,36.75207148691726,36.80074898452628,36.50868028501715,36.65471649169922,413700,-0.0007966591919643822
