DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-09-12,175.3836003895721,176.08465668717383,168.72344967349406,170.3008575439453,2003910,-0.03339808158357638
2002-09-13,170.3592981215293,174.6825413997244,169.5413901222584,171.6445770263672,1634600,0.007859303053702351
2002-09-16,171.70295716027096,175.55882850693254,168.84027100999504,174.56564331054688,1227950,0.016874924135150744
2002-09-17,178.4799187423399,179.64836338222426,172.46243597855542,174.09825134277344,1859280,-0.002681047592877733
2002-09-18,166.50339352106903,173.16352569610103,166.15285649521394,170.06715393066406,2232080,-0.023426420571207245
2002-09-19,165.62706322006034,167.087619333112,160.07694999046396,161.53750610351562,2471840,-0.05145603053552056
2002-09-20,162.47226250025017,162.47226250025017,155.4031674813408,156.7468719482422,4362690,-0.030105127994385215
2002-09-23,156.80528014803153,161.77117028054886,152.77414937097484,161.0701141357422,2736190,0.027207538071082164
2002-09-24,161.12853103375184,164.16649464999927,156.57160343843347,158.9084930419922,2513100,-0.013511240623425761
2002-09-25,164.75077212301716,165.33499471919805,157.44798967075576,164.04969787597656,2403200,0.03184089665876765
2002-09-26,164.1080430382848,173.80613693384905,163.58224652597556,172.4040069580078,2647560,0.049671182428078255
2002-09-27,172.46249442560523,178.18786796973146,167.43817720556547,169.5413818359375,2404290,-0.016743562527286884
2002-09-30,169.5998128867138,176.72733570632806,160.95332557716821,173.2220001220703,2988180,0.021476971903769328
2002-10-01,175.3835752468556,181.10894775390625,171.17716674804686,181.10894775390625,2374400,0.04452476192436375
2002-10-02,177.6035725361592,181.69312848271548,171.177127477285,172.92979431152344,2174180,-0.04621307257104666
2002-10-03,172.9883074339654,175.26677190289135,164.75076558871788,166.56185913085938,2343430,-0.03751893217196327
2002-10-04,166.5618286097713,169.9503117806923,146.5229962445865,163.46543884277344,2229200,-0.018765181965057488
2002-10-07,163.52389731610415,164.16654572282366,155.22794734000144,156.16268920898438,2157520,-0.04570324139487952
2002-10-08,156.22108985799048,166.50340922132926,156.22108985799048,162.6475372314453,2503990,0.04068716790949934
2002-10-09,162.70596695839382,162.70596695839382,154.23474067151156,157.09742736816406,2379080,-0.0347193419148443
2002-10-10,154.8189705247421,167.96397745608812,154.52685925960108,166.91238403320312,2475360,0.06060285886598076
2002-10-11,168.02234907860188,180.9336663990459,166.91233019491864,177.6035919189453,2630910,0.06208502688853365
2002-10-14,176.25989681022565,180.81682418139948,173.22193334340855,177.0778045654297,1761710,-0.00296484531683891
2002-10-15,192.79334575549558,201.55667965347266,190.16434558610246,199.45347595214844,4591630,0.11899179608088721
2002-10-16,197.2334959812234,197.81771841136384,191.97549410995944,197.75929260253906,2408730,-0.0085304086737758
2002-10-17,205.6463641826923,210.2617193584806,201.79049128845492,208.85958862304688,3100530,0.05461160420665221
2002-10-18,208.85951213226448,209.85269736353564,203.01728801667664,204.36099243164062,2447820,-0.021774200677449267
2002-10-21,201.20616576172236,208.8594818077609,198.2850541280474,207.51577758789062,1997040,0.0153193726064037
2002-10-22,204.47772680539438,209.1515034180891,203.01717161392727,207.5740966796875,1569520,0.00028099501238612335
2002-10-23,207.63261104085407,207.63261104085407,195.13025683349983,207.3404998779297,2949500,-0.001125999559315785
2002-10-24,207.39896587048682,209.735855626774,200.79725944059712,202.5499267578125,2057270,-0.023375960753234257
2002-10-25,202.60829277769912,209.15158987178856,199.687181187311,208.56736755371094,1465380,0.02927568677651747
2002-10-28,216.4544846716006,217.56450410410454,208.62590498613199,212.07281494140625,2208260,0.01666758758095213
2002-10-29,211.48843751672194,213.82532632906143,205.99675237353355,213.24110412597656,2286050,0.005493787391409252
2002-10-30,213.2996571196856,217.56447461403715,211.2548781894239,216.6297149658203,2323100,0.0157660435683164
2002-10-31,216.6295901906345,218.68434240111478,212.81362179974258,216.92312622070312,2002970,0.0013535203638586524
2002-11-01,215.74907918375328,221.03273010253906,213.10725372436036,221.03273010253906,1891390,0.018767756834360622
2002-11-04,225.20093451543252,231.01294661582784,219.5650369360092,220.7391815185547,1896480,-0.001328960123838862
2002-11-05,220.73919434076774,224.78998980264586,219.44762805853387,223.1461944580078,1442490,0.010845306750581324
2002-11-06,224.84871166123474,226.02285636964848,216.04262634813153,222.44171142578125,2203890,-0.003162041024477577
2002-11-07,218.39092741287294,220.38696994043028,212.69631810693275,213.98788452148438,1935740,-0.038745697132173004
2002-11-08,214.04650709822963,219.5649816637948,213.45943495474356,216.45350646972656,1696000,0.011456374629499444
2002-11-11,216.45356133588035,216.45356133588035,207.58876613900847,209.58480834960938,1276910,-0.03224730309101656
2002-11-12,209.58486947843787,216.62973904073831,209.58486947843787,213.6356658935547,1582720,0.019143597732238553
2002-11-13,210.46539472307475,211.2872922629171,201.30706434020505,205.47528076171875,2769200,-0.038946329867397524
2002-11-14,205.47536153070905,212.52023106890476,205.47536153070905,212.16798400878906,1579000,0.03205259986979135
2002-11-15,212.22667197871013,217.74514893934932,207.35397823938598,216.6297149658203,1802860,0.02081117505857369
2002-11-18,218.68429061713155,218.97782657769145,210.05432621026495,210.28916931152344,1587310,-0.02970593311685622
2002-11-19,210.28925574975696,215.86644129286643,209.58476198842962,213.92909240722656,1788690,0.01716103597542824
2002-11-20,216.04263190252271,222.91138578974738,215.74909571787254,221.85464477539062,1732340,0.03637779793987361
2002-11-21,224.26159552390038,229.60395648738637,223.38098716451333,228.60592651367188,2213190,0.02997726211756981
2002-11-22,227.37309369434578,229.8975153236437,226.25765991210938,226.25765991210938,1496460,-0.010325238309254444
2002-11-25,228.3711538376506,229.3104732207024,224.2616472133227,226.90347290039062,1295080,0.002850259559937609
2002-11-26,223.96803199565989,226.022784582776,217.21670206656395,218.15602111816406,1619490,-0.03931419752656965
2002-11-27,222.2068424722918,229.95620319387731,221.32623411374902,228.7820587158203,1645190,0.04755934172203918
2002-11-29,230.42585179994845,231.8935323846615,228.07756286440758,228.25367736816406,867160,-0.0023122112401606576
2002-12-02,228.31235394399758,231.77607602140168,223.73319837265254,226.14019775390625,1736550,-0.009302479505015523
2002-12-03,223.4985217021328,225.90550476777437,220.68056277869837,222.2069549560547,1297380,-0.017545973834319873
2002-12-04,219.56512854310293,226.02292644142946,216.92330213015114,222.2069549560547,1613610,0.0
2002-12-05,223.0874290829895,223.14613988437347,217.27541806640005,218.03860473632812,1040920,-0.018937044090287715
2002-12-06,214.4575381299698,221.61982849543872,214.28142357837123,220.50439453125,1292750,0.011245491477559705
2002-12-09,216.62963436649056,218.09731481612803,211.34598474779565,212.22659301757812,1591580,-0.038263085672081296
2002-12-10,212.22665772291748,218.03867049228998,210.75897682580188,215.98391723632812,1250650,0.017549408809704174
2002-12-11,215.98380442218163,217.45148455268847,211.58076403066116,212.87232971191406,1208890,-0.014511352693931112
2002-12-12,212.8724217353465,216.80579543586762,212.5788855823513,214.9858856201172,1097910,0.009879782715260991
2002-12-13,213.98784885406494,215.8664873410042,209.87834284040662,211.3460235595703,1166750,-0.017075665338777683
2002-12-16,213.4009068231868,220.03482055664062,212.98994880456846,220.03482055664062,1332540,0.04028909673019398
2002-12-17,221.20881681118607,221.32623842768962,217.510268799626,217.97991943359375,1210500,-0.00938286322909411
2002-12-18,218.68437745208536,220.09334703904238,216.33608883515024,218.09730529785156,1283160,0.0005383719233005839
2002-12-19,218.15605503749103,221.9133139120566,214.9271576128447,217.21673583984375,1614790,-0.004045680018811883
2002-12-20,218.68440820982076,223.96805834106476,218.68440820982076,223.9093475341797,3196020,0.030345633673365142
2002-12-23,221.03274775973594,223.1462118792894,219.3889522867649,221.2088623046875,1360530,-0.012133937920190008
2002-12-24,217.92125823661584,219.27151744267712,213.7530410688243,214.28140258789062,872210,-0.03181721693813897
2002-12-26,214.281379685935,217.62769880908385,209.9957592586259,211.46343994140625,1146050,-0.013237993828993022
2002-12-27,210.4653497512171,211.6982047555577,204.59462869818455,206.4732666015625,1354510,-0.023881178283171902
2002-12-30,206.53203537292936,208.41067396664448,204.35987853472324,206.9429931640625,1280460,0.0022724155305370035
2002-12-31,206.355903434368,207.53004797738004,203.12700594108486,206.59072875976562,1209630,-0.0017036796315557487
2003-01-02,209.58483227673392,213.694338791964,206.00368730168523,213.4008026123047,1849800,0.03243241956756516
2003-01-03,213.40066841185632,213.69420440692076,210.2304832483633,211.99169921875,1365630,-0.006624980653511819
2003-01-06,213.40075464546484,220.6804466815279,212.93110402998562,219.03665161132812,1519740,0.032691955492476985
2003-01-07,219.09534872149794,220.7391436889432,215.33807236844345,217.0992889404297,1309360,-0.008884273153382468
2003-01-08,214.5749528449761,219.27153184021498,213.75305510401472,215.3968505859375,1204050,-0.007872658235811873
2003-01-09,216.04263923078886,220.73921834450167,216.04263923078886,217.3928985595703,1523520,0.009224165454027204
2003-01-10,217.4515260716776,220.79784457456756,214.80970133234993,219.917236328125,2087820,0.011544968229205558
2003-01-13,221.91330593617164,223.7919442639452,217.39284253772934,217.45155334472656,1498300,-0.011275194588285865
2003-01-14,218.3909230276335,222.79396583060998,217.45160364645977,222.67654418945312,1428490,0.023744161541787174
2003-01-15,223.67456710672823,228.37114594361492,218.97798826984157,219.8585968017578,1368090,-0.012735646121828353
2003-01-16,221.0327978023397,221.0327978023397,216.21879610211803,217.86260986328125,1329230,-0.009119963769356748
2003-01-17,217.92122564042424,218.56699078045432,214.16394892012266,216.04258728027344,1121720,-0.008389082541115474
2003-01-21,219.21285354698477,219.21285354698477,211.05254991511399,212.16798400878906,1369160,-0.018097213277903514
2003-01-22,212.22662230255213,213.34205601499013,208.41065260693225,210.75894165039062,1786040,-0.006663314564931418
2003-01-23,212.2265937197387,218.39085162861076,211.93305762884003,218.03860473632812,1883750,0.03395710931588942
2003-01-24,217.80376195026685,218.03858722091763,208.46931859274505,210.1131134033203,1913720,-0.037026112098206394
2003-01-27,207.53009975569412,211.05253426357012,203.4205928298388,206.0037078857422,1709140,-0.019751852886533118
2003-01-28,206.64942041990844,209.9957392237988,206.06234820280642,208.17581176757812,1516620,0.010488803489292247
2003-01-29,205.76883174933795,209.87833766159292,201.8941511631499,208.70419311523438,1725800,0.002534933911009245
2003-01-30,208.40909893192045,209.53084401957614,201.91476440429688,201.91476440429688,1508260,-0.03307225551610453
2003-01-31,200.14353563067175,203.5678131041216,198.66755085463436,202.80030822753906,2364320,0.004376141618392776
2003-02-03,202.9773864016329,206.6968782467789,202.44603557158047,204.5714569091797,1356290,0.00869554541226128
2003-02-04,200.14351762267697,200.91102243020296,196.66019746812032,198.60848999023438,1861340,-0.029581837094902377
2003-02-05,201.3242985128825,204.6305076051351,197.19154165191424,198.6675262451172,1406210,0.0002972052321547453
2003-02-06,198.66746820188035,198.66746820188035,193.05872838637407,195.7154998779297,1589640,-0.0149706316215876
2003-02-07,198.37229719836398,198.84460498473857,191.40565825370965,194.298583984375,1616530,-0.007266004926471536
2003-02-10,194.5347360609869,195.47936964230217,189.92967212598205,194.1804962158203,1533550,-0.0006079491957763111
2003-02-11,196.01076675391232,197.25059749649665,187.4500555553228,189.2212371826172,1922890,-0.025871221797267887
2003-02-12,189.22121324171457,191.28759154544625,185.2655675676155,185.50173950195312,1458420,-0.019852638211401392
2003-02-13,185.501771216936,189.57548553729228,183.3173065725606,187.98141479492188,1554790,0.013278841096865092
2003-02-14,187.6271393328491,192.1141357421875,186.6825236823683,192.1141357421875,1952690,0.02174655192936898
2003-02-18,196.30594545138885,198.07712691410816,192.1141457194753,196.2469024658203,1264940,0.021283920525524407
2003-02-19,196.2469339127877,199.2579464853786,194.77094912400713,196.95541381835938,988210,0.0036038044030097965
2003-02-20,196.9553871465539,197.78193491286098,193.35398114615515,194.00341796875,984900,-0.015101600023566003
2003-02-21,196.01077270507815,198.0771513329931,190.99242460871318,196.01077270507812,1327690,0.010293843197385159
2003-02-24,196.06975772287998,196.06975772287998,189.98869160552297,191.4646759033203,1302910,-0.02346628893015455
2003-02-25,188.45368778561038,194.1804962158203,185.7378729958491,194.1804962158203,1567240,0.014084787810236154
2003-02-26,194.18053361751336,194.18053361751336,189.2212288821154,190.4610595703125,1385190,-0.019340357413771967
2003-02-27,191.8779965572532,196.01075340617865,190.10681505057087,194.00341796875,1394080,0.018428015336305146
2003-02-28,195.4794121098276,199.13984325873878,195.12517218770307,196.83731079101562,1433830,0.014501776697719078
2003-03-03,199.8482874006078,201.20618583921078,193.7081959111272,195.12513732910156,1341080,-0.008736471365466665
2003-03-04,196.30599437993885,196.30599437993885,190.69725168336916,191.11053466796875,1192350,-0.020789106441523268
2003-03-05,191.58289528910552,196.71933142985623,191.11058719180846,195.833740234375,1390250,0.02441405894612509
2003-03-06,195.89269688598165,196.6011768021356,192.88170228580904,193.5901641845703,1269750,-0.01152266642049635
2003-03-07,188.98500922060694,197.78187092077033,188.98500922060694,195.7745361328125,1406660,0.011220302524805595
2003-03-10,192.4683868218653,193.76726044295646,189.22122078652708,190.1068115234375,1419660,-0.02937759112765432
2003-03-11,189.2212102923265,191.8779823557133,185.67884754114408,186.2692413330078,1591200,-0.02039291902309811
2003-03-12,185.97406738485472,187.03676913438323,178.59414407593192,186.918701171875,2165690,0.003480608136328205
2003-03-13,190.28393490743932,197.13250732421872,188.5717963075922,197.13250732421875,1878340,0.05320235940727846
2003-03-14,197.13243751794235,200.49768855356368,196.18780406782196,199.2578582763672,1717950,0.010723627533986929
2003-03-17,197.48680904455352,205.22097467638454,196.36506395689784,201.91476440429688,2664840,0.013245893785391243
2003-03-18,202.2099393286273,205.87038923292084,200.73395437002418,205.0438232421875,1681550,0.01537807824841779
2003-03-19,206.04736885725097,210.47532091005723,204.86658164316933,209.35357666015625,1916070,0.02080084870957582
2003-03-20,207.4644622145324,212.24665754574613,204.86673203998305,211.53817749023438,1594030,0.010380913509607008
2003-03-21,211.5380195453137,219.62641906738278,211.0066689091111,219.6264190673828,2276760,0.03752251738154468
2003-03-24,215.96605791293962,216.0251008999933,209.82596562454523,210.77059936523438,1625600,-0.04115767256808523
2003-03-25,210.82961046566518,213.6044502636122,209.05842922627406,211.95135498046875,1478480,0.0055864554650814306
2003-03-26,211.06578625705595,213.6635154075111,210.29828151398596,211.892333984375,1183950,-0.00027850359937828435
2003-03-27,211.8923120023449,213.36829636850416,208.05475265033087,211.95135498046875,1167740,0.0002785035993783792
2003-03-28,210.0030505842699,212.4236503897789,197.7818935378146,209.29457092285156,1135680,-0.01261410080012256
2003-03-31,204.27624618020909,207.0511041300747,203.39065551757812,203.39065551757812,1476850,-0.0286141487522094
2003-04-01,203.4496610693796,210.59342803715552,203.4496610693796,210.18014526367188,1470540,0.03283645642562696
2003-04-02,215.19851950607992,220.74821709151098,214.31292889082857,218.6818389892578,1845150,0.03965288591393704
2003-04-03,220.21683394510546,221.39762125848404,215.02137697319353,215.6117706298828,1668470,-0.01413845118764274
2003-04-04,218.32763478503608,220.21690227964592,215.19855464056553,219.80361938476562,1339470,0.01925507624975334
2003-04-07,226.8884440956953,229.4271495212822,219.09525283172596,219.74468994140625,2013640,-0.000268136368458758
2003-04-08,220.74820002203703,224.34960518238938,218.44566820390546,222.0470733642578,1436420,0.010423029391688732
2003-04-09,224.0544256585935,226.71119750434758,218.20953120141198,218.6818389892578,1585260,-0.015271518085340718
2003-04-10,218.7408606047882,220.80723850523827,217.26487639018097,218.1504669189453,1152540,-0.0024328435658848087
2003-04-11,218.74084301071474,223.7001459694242,218.74084301071474,220.51202392578125,1422260,0.010767183751201755
2003-04-14,223.40497119867476,227.30157319986384,221.39763623363362,226.88829040527344,1792910,0.028505559926251242
2003-04-15,226.41591987366888,232.20176928930314,226.41591987366888,231.72946166992188,2166600,0.021112794133142626
2003-04-16,231.84771777046635,233.2056166859841,224.8810581577651,225.88473510742188,1632480,-0.025545730216795404
2003-04-17,226.12077550607862,230.66681396994332,223.8182437976138,230.48968505859375,1433740,0.020181263628853023
2003-04-21,233.85502517633068,233.9140681692493,227.24260635206534,228.48243713378906,1132130,-0.008746765325934238
2003-04-22,226.7112373074877,235.86234193838888,226.12084346033276,235.8032989501953,1586860,0.03153863264290014
2003-04-23,235.80335674625596,238.51917271230073,233.914106782734,237.86973571777344,1613660,0.008725216451159376
2003-04-24,233.91406439853498,235.4490740853237,229.78130720433748,231.1392059326172,1785810,-0.028703042813067303
2003-04-25,231.19827030028455,231.67057824490402,226.00279282250472,227.0064697265625,1075870,-0.018041634029011037
2003-04-28,229.36791110523455,233.73682009423868,227.06537969375506,231.7885284423828,1428860,0.020846922575701015
2003-04-29,233.20556952825285,236.1575387627877,228.48241875299712,230.843994140625,1711140,-0.0040833083193873125
2003-04-30,232.43794111637456,234.68142933450684,226.2388090207461,231.72946166992188,1784590,0.0038284454055818634
2003-05-01,231.72963123810595,232.5010670687812,227.27899811573516,231.43292236328125,1606390,-0.0012804984056667677
2003-05-02,231.72954749580595,236.53623315286342,230.3053490332579,235.58676147460938,1281300,0.017789180184098072
2003-05-05,235.64610431218784,237.84173830298352,233.56914296135457,234.57794189453125,1391030,-0.004291352034830869
2003-05-06,235.8241016592047,238.553825674427,233.2130683832085,237.07028198242188,1390710,0.01056873814354279
2003-05-07,235.58683486055938,238.4945780668788,233.9845997725509,237.48577880859375,1485680,0.0017510973588686762
2003-05-08,234.81529203606368,237.6043431832132,232.67898559570312,232.67898559570312,1480180,-0.020447983602197455
2003-05-09,232.73833965086084,234.69661006365786,229.4151981873187,231.72952270507812,1846180,-0.00408891825413689
2003-05-12,228.05039460578107,235.2900971464631,228.05039460578107,233.74720764160156,1145840,0.008669381054258586
2003-05-13,233.74721606902946,234.6373425720415,230.78012772565597,233.03512573242188,1177350,-0.0030510257593327796
2003-05-14,234.3999681252134,234.87469499400436,229.6526269986268,230.83946228027344,1149560,-0.009466695984240287
2003-05-15,232.0262340163701,234.1031951904297,231.25479853844226,234.1031951904297,1134980,0.014039522795256314
2003-05-16,234.10328165690103,234.39999050564234,230.18672123158143,232.32302856445312,1567310,-0.0076332555031905485
2003-05-19,229.4745771359879,231.43284783534332,226.09208980837386,226.863525390625,1254140,-0.023780140778221347
2003-05-20,226.9228318761257,230.36466399163294,226.03270569085615,228.58441162109375,1321310,0.007556931452305145
2003-05-21,226.86355459172623,231.13616880712476,226.80422731596795,230.6020965576172,1029730,0.0087881411421825
2003-05-22,229.9493651169591,232.857108305536,226.56687688943455,229.77134704589844,1332560,-0.0036090283876119393
2003-05-23,229.35588532166923,232.91639065654638,229.17786729879205,231.9669189453125,834680,0.009510099590010226
2003-05-27,231.96697708287448,238.85062607747636,228.52516164040912,238.4352264404297,1685790,0.0275029154437136
2003-05-28,239.74079196602858,247.09916908760553,238.67264716648523,244.132080078125,2404000,0.023611704442383825
2003-05-29,245.08144607655635,246.20893579008427,241.10554128132682,241.93634033203125,1971500,-0.00903475556036395
2003-05-30,241.81768701166854,246.6243734919938,241.69899624043322,243.419921875,1591880,0.0061133904269733376
2003-06-02,246.14967802747915,249.47282108412816,241.521026772996,245.49693298339844,1706920,0.008496428718198312
2003-06-03,245.67491346731694,250.77830901151887,244.78478696924697,250.71896362304688,1512070,0.021048190778907603
2003-06-04,250.77829147944232,255.4662870862694,250.06618308690233,255.28826904296875,1336490,0.018060728500987513
2003-06-05,254.51683679849296,259.14550552225575,253.21132878128054,258.1366882324219,1463140,0.011095870480844552
2003-06-06,261.6972684846315,264.0115944479346,255.1696722185749,259.2642517089844,1548430,0.004358574461548851
2003-06-09,256.2970463835314,256.8311185777705,252.3804867763327,254.33877563476562,1298820,-0.019180677750274655
2003-06-10,253.68603547414142,256.5344328391064,251.84643720900337,256.3564147949219,1170570,0.007901580808124127
2003-06-11,255.46609915091364,262.0530335523456,255.0506998759118,261.63763427734375,1225230,0.020391749655000412
2003-06-12,263.2993565346077,263.7147379259722,257.66189018738646,261.51910400390625,1106250,-0.00045313485153635564
2003-06-13,261.51924751810475,263.0621194036639,259.0268853635204,261.697265625,888850,0.0006810246709443547
2003-06-16,263.71475674728083,268.46209716796875,261.69714069042175,268.46209716796875,1330500,0.025521377902431284
2003-06-17,270.59838633284085,271.3104945933723,267.7499895100455,270.36102294921875,1524910,0.007048449006729463
2003-06-18,266.5631600718319,268.2840672762591,264.3675079805402,266.5038146972656,1320370,-0.01436963031644274
2003-06-19,267.0972767344696,267.6313489752359,254.45747045143438,259.8575744628906,1428730,-0.025254867168350337
2003-06-20,262.17200972348724,263.18082735405875,259.4423019883902,261.40057373046875,1866000,0.00592030562886942
2003-06-23,260.807097061051,260.9257878530706,253.33002990562568,255.76304626464844,1156680,-0.021802580706846708
2003-06-24,253.38933678509318,259.0268044653236,250.65961197062666,257.2465515136719,1105230,0.0057835541114809085
2003-06-25,257.72119614966084,261.69710038347944,255.1101629423707,255.46621704101562,1346720,-0.006944791459550429
2003-06-26,255.22890081497243,260.15425940859046,253.389302723617,259.4421691894531,1212980,0.015443645038780561
2003-06-27,258.73002615315966,265.5543273016948,254.45741297281958,255.22886657714844,978790,-0.016373164388271664
2003-06-30,255.1696082141912,257.246570141516,252.499228593345,253.98277282714844,1285000,-0.004894217417345552
2003-07-01,251.37170202021707,260.3916387834386,251.31235663756618,259.97625732421875,1385780,0.023323867658758463
2003-07-02,261.10368608354446,263.77406469121706,258.78936157882765,263.47735595703125,1335420,0.01337711977978467
2003-07-03,261.4005411375991,265.3764476450826,260.3917236328125,260.3917236328125,784600,-0.011780302096612759
2003-07-07,262.5873667546769,267.51272706801393,262.5873667546769,266.68194580078125,1331830,0.023869607566166254
2003-07-08,265.25761610972927,269.9456106248587,264.0707811383211,269.2335205078125,1090600,0.009522374881421098
2003-07-09,271.3104729153057,275.70175854527287,270.4796739745124,272.9126892089844,1684640,0.013572815291635367
2003-07-10,272.91269539723754,272.97204076716326,267.0378659678771,268.2247009277344,1081840,-0.017326858767403728
2003-07-11,270.8950648612604,274.51491491397877,269.41152124208594,273.8621520996094,1177900,0.02079981974958083
2003-07-14,278.90623888864206,284.7810688092569,278.84689351375386,279.61834716796875,2198890,0.0208007422820211
2003-07-15,280.6865926103276,285.73064342890643,275.52385099920735,277.89752197265625,1725910,-0.006173207814872611
2003-07-16,277.12591396858966,278.9061660925849,267.92794466128106,270.12359619140625,2660170,-0.02837280180530948
2003-07-17,268.2247673358155,271.4885642834858,264.6642615747206,265.96978759765625,1727160,-0.01549689605741228
2003-07-18,268.22477804533105,272.08199277385904,265.85110744316,271.4292297363281,1166220,0.020318719569632975
2003-07-21,271.42920635095294,271.4885517328281,264.72359472141915,266.7412109375,1238230,-0.01742250048951142
2003-07-22,268.6995869831308,270.65787669378807,264.72369837605396,269.7084045410156,1154060,0.011062451263757475
2003-07-23,269.70826472060264,271.2511539052939,267.92801214818945,270.83575439453125,1035850,0.00417117258382189
2003-07-24,271.191993648644,272.85355660655875,266.147941250365,266.2666320800781,1309540,-0.017014381819718975
2003-07-25,267.57191359207746,271.7851809359427,264.72351719294574,271.3697814941406,1005380,0.018984215164978648
2003-07-28,270.0049950878693,273.62484589669504,268.6994691864347,271.7852478027344,1279740,0.0015298261719503322
2003-07-29,272.0818489314045,272.91262958101885,268.52134491049196,269.6488342285156,1155490,-0.007891725818443192
2003-07-30,271.60720961515574,272.0225910186591,267.92801370032157,268.4027404785156,1050430,-0.004631883025418122
2003-07-31,271.8116421358926,273.2469474870907,266.72825608934676,267.9243469238281,1484060,-0.0017839624095041446
2003-08-01,269.5988400412339,269.5988400412339,259.07325634290004,259.8507080078125,1804560,-0.030597386932916578
2003-08-04,260.8673745008978,262.96053310979715,254.04964328833853,262.36248779296875,1602860,0.009619822614745591
2003-08-05,261.7644112000315,263.73795320940474,257.09964733558814,257.5780944824219,1147110,-0.018404135077153393
2003-08-06,258.6546790275944,263.0204038819197,257.518396226555,260.2694091796875,1261690,0.010394330027519523
2003-08-07,260.14985480276096,264.21655787632733,257.9370786224676,263.7381286621094,1245880,0.013239390270644824
2003-08-08,265.9507434888164,266.72819505296314,264.33601393141186,265.5321044921875,1118050,0.006779080280786336
2003-08-11,266.1899542425279,267.02721397322836,263.1399197048611,266.4291687011719,1033200,0.003372670547742111
2003-08-12,266.429196854184,270.3762997170176,266.1899823702628,270.2566833496094,1006960,0.014263761667928195
2003-08-13,272.52931265732406,272.58910260024305,267.9243554968624,268.9410400390625,1009570,-0.004880012894821833
2003-08-14,270.1969414421441,271.2136260618096,267.7449695668916,269.8979187011719,944200,0.0035516350569532685
2003-08-15,270.13722197799825,270.3166283690319,267.92444581709356,268.5224914550781,630000,-0.005109131125310557
2003-08-18,270.8547697911479,270.8547697911479,266.1302145758241,267.02728271484375,1195100,-0.005583841866097732
2003-08-19,267.0272546844756,268.5821762790661,262.36250815160025,265.5919494628906,1322450,-0.00538972924686705
2003-08-20,263.7978705641017,266.07043613672494,263.49884781765655,264.0968933105469,977170,-0.005645050459093077
2003-08-21,266.0105626096716,267.38607785605666,260.2095337038076,262.6017150878906,1324210,-0.005677562899162627
2003-08-22,264.27635346156205,264.81459086456204,257.15961429746415,257.7576599121094,1502830,-0.018618652193269015
2003-08-25,256.26257410218096,259.1331860683075,256.02335948015474,256.68121337890625,1445520,-0.00418494075832851
2003-08-26,256.3222238360169,259.6712812263748,255.36534768864405,259.013427734375,1524820,0.00904500481406637
2003-08-27,256.3222731776466,258.65464668835625,255.36539684607655,256.9203186035156,1002230,-0.008113912412684752
2003-08-28,258.5948219877878,258.65463017673636,254.46831246289324,257.69775390625,1035080,0.0030214092185728344
2003-08-29,258.6546401361556,259.61151644348615,257.2193348006084,259.252685546875,759610,0.006015804268080122
2003-09-02,259.2527214040684,264.6351308449833,258.6546759106334,264.21649169921875,1298100,0.01896560544501439
2003-09-03,261.0468023750219,268.22334677021155,261.0468023750219,266.13018798828125,1447810,0.007216806169090025
2003-09-04,265.2331185947703,266.3694011347378,263.857621559688,265.5919494628906,960420,-0.002024511192285798
2003-09-05,263.3792944881849,268.8215134268742,263.3792944881849,265.1734313964844,1024490,-0.001577036363856281
2003-09-08,264.87436225666823,269.1204891805866,264.87436225666823,266.2498779296875,1026080,0.004051188521629627
2003-09-09,264.7547852381088,266.72832834930085,263.43907766337895,264.8145751953125,965900,-0.005405393717029878
2003-09-10,263.259612011968,264.5753010395423,261.52526562191775,262.8409729003906,1286460,-0.007480681310748635
2003-09-11,263.0202979403068,266.3095468689645,263.0202979403068,264.39581298828125,942130,0.005898088437350113
2003-09-12,263.73808250685573,266.4890956344318,263.49886794161034,264.9341735839844,1008090,0.002034121606517413
2003-09-15,264.9341533504133,265.35279249579656,262.1233322334688,264.0968933105469,895350,-0.0031653376329554123
2003-09-16,263.97726618856717,267.80475353740854,263.9174579915276,267.3263244628906,1152820,0.012154045208237492
2003-09-17,268.82149644243395,270.01758763906327,264.63517725423145,268.7616882324219,1339570,0.005354968458691964
2003-09-18,271.51262191330886,280.24408873514994,270.37633926032703,278.9881896972656,2295950,0.03734438049767121
2003-09-19,278.74891952278125,281.021484375,278.6891113422715,281.021484375,1733790,0.0072616731703863445
2003-09-22,276.2968780082483,279.5861265559655,274.56255060599375,277.37335205078125,1332570,-0.013066683258468593
2003-09-23,278.0910808967471,282.2175900598746,272.7684810630959,282.0979919433594,1273320,0.016890059735451792
2003-09-24,282.8157493955106,283.952032340354,277.1941246282043,278.2705993652344,1504580,-0.013660480462474813
2003-09-25,278.2704252499557,279.88515459605867,274.56255594729475,274.92138671875,1118230,-0.012108828954423303
2003-09-26,274.9813704512074,274.9813704512074,270.91466751078895,271.27349853515625,1256930,-0.013357658674873246
2003-09-29,271.3331832719825,277.1342122309111,271.3331832719825,275.5195007324219,1355750,0.015530877498944188
2003-09-30,275.51962183472165,275.99805102584594,270.9146633038098,272.1705627441406,1456950,-0.012229470463038336
2003-10-01,274.861571500494,281.6792829797623,273.5458647891919,281.08123779296875,1548630,0.03221479133504027
