DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-07-02,35.96855615225957,36.421409580970824,35.815384643411434,36.02849197387695,2573658,-0.0009237998152486631
2010-07-06,36.39477236722319,36.454708191399796,35.675534041774995,36.041812896728516,2654123,0.00036966467748878563
2010-07-07,36.24161288009474,37.04076777752816,36.14171886938772,37.020790100097656,3101051,0.026799915611825084
2010-07-08,37.52023388918391,37.53355326873967,36.947506191837114,37.407020568847656,2209186,0.010378753110881059
2010-07-09,37.23388668350758,37.273842026750344,36.501328943484666,36.92754364013672,1803431,-0.012900689837958494
2010-07-12,36.24825829237527,36.49466266233618,36.06178974054322,36.32817459106445,2451577,-0.016364112962503022
2010-07-13,36.68113566924292,37.02077857403495,36.49466709476349,36.80101013183594,2503376,0.012931694284615342
2010-07-14,37.19392003109571,38.29275357831205,37.19392003109571,37.9531135559082,3920310,0.030826250077354674
2010-07-15,38.43927009011412,38.43927009011412,37.39371116893723,37.70005416870117,2350747,-0.0066900128216811515
2010-07-16,37.56021755068899,37.66011155934925,36.32152846916908,36.45471954345703,2268290,-0.03359060128540911
2010-07-19,36.68780057531703,37.09403763415873,36.62786474368799,36.954185485839844,2388379,0.013607985288371434
2010-07-20,36.49466554076906,37.53356625856517,36.28155820589893,37.506927490234375,2036082,0.014846733696758839
2010-07-21,37.9864149695836,38.15290584504474,37.007453008242535,37.31379318237305,1738351,-0.005162600281936406
2010-07-22,37.740029486160964,38.61243970053992,37.66011595696747,38.55916213989258,3335916,0.032830692062754435
2010-07-23,38.52584531518357,38.95205995825393,38.46590949607781,38.73895263671875,3015717,0.00465188113753642
2010-07-26,38.91210331185584,39.32499858754889,38.62574077681765,39.31834030151367,2072939,0.014845462448799827
2010-07-27,39.55809276684169,39.55809276684169,38.639066380588915,38.7189826965332,1712341,-0.015361095625493412
2010-07-28,38.72563772264383,39.14519412835653,38.49255270509884,38.885467529296875,1829109,0.004290606728994933
2010-07-29,39.618027744660196,39.95766786244366,38.49921340441918,38.91876983642578,2725512,0.0008560538677631281
2010-07-30,38.61909076780213,39.205135347328884,38.092979210766025,39.051963806152344,2565468,0.0034165152247209716
2010-08-02,39.61135166320926,39.61135166320926,38.79221965161632,39.431541442871094,1829330,0.009672875723202709
2010-08-03,39.25173796110861,39.55808093549492,39.01865299364898,39.23841857910156,1477144,-0.004909707635663551
2010-08-04,39.225106198832904,39.65132368736309,39.17183147307091,39.638004302978516,1754178,0.010132030020145129
2010-08-05,39.41824029393707,39.73790274329478,39.3050269198403,39.63134765625,2218926,-0.00016795007350604803
2010-08-06,39.30502995795702,40.05756547716048,39.271732896570114,39.964332580566406,2632651,0.008366958254561322
2010-08-09,40.11083989157136,40.12415927744106,39.67130578142461,40.02426528930664,2237299,0.0014985315795414283
2010-08-10,39.4648491354473,39.737895087507,38.89878237402026,39.39159393310547,2411732,-0.015933460830164774
2010-08-11,38.34603516159753,38.685675219921315,37.71337148086418,37.91316223144531,2402214,-0.03825410136313599
2010-08-12,37.37374729626833,37.95313368959579,37.36708900764237,37.646793365478516,2226453,-0.007050559183184431
2010-08-13,37.52024083563655,37.85321976262711,37.47362440444855,37.67341232299805,2411179,0.0007068211878722871
2010-08-16,37.446990966796875,37.640117815917634,37.04075397501671,37.446990966796875,2136469,-0.00602824351198787
2010-08-17,37.79994416540581,38.76558668648315,37.54687872466713,38.30607223510742,2099281,0.022682068898362818
2010-08-18,38.12628898159319,38.85218590404946,38.12628898159319,38.7789306640625,2851799,0.012268647398720372
2010-08-19,38.59244619021059,38.792234148905756,37.8399079842087,37.99974060058594,2593470,-0.020297741613415698
2010-08-20,38.07300096337071,38.27945004824412,37.60682805939761,38.20619201660156,2205866,0.005418263749324309
2010-08-23,38.41929251210133,38.57246402355526,37.53356612133386,37.61347961425781,2134698,-0.01563511062290127
2010-08-24,37.16728365775954,37.25385824020241,36.58789753452372,36.85428237915039,2214610,-0.020390663542649536
2010-08-25,36.647843837902016,37.00080336596896,36.07511864808214,36.834312438964844,2858993,-0.0005420089967443731
2010-08-26,37.069382508926424,37.37834810049056,36.599214519112905,36.68653106689453,2750747,-0.004020127192589969
2010-08-27,36.96863948554583,37.3111903934109,36.34398716276267,37.2641716003418,1937023,0.015622631324077306
2010-08-30,37.21043221785928,37.33804936187104,36.438011169433594,36.438011169433594,2311455,-0.02241982544522189
2010-08-31,36.29026231408101,36.599230879633296,35.94099596682614,36.350711822509766,3348976,-0.002398706425774625
2010-09-01,36.87460094111588,38.09703838939701,36.61936662396383,37.99628829956055,2832429,0.04427469237815214
2010-09-02,38.14404814267928,38.741833235299524,38.05001341737308,38.73511505126953,2582402,0.019258075665846867
2010-09-03,39.07096291356583,39.279181310569356,38.49332935393392,38.835880279541016,2256890,0.0025980144903258637
2010-09-07,38.44630713060786,38.56049076229643,37.96270553335345,37.976139068603516,2257665,-0.022386525529306905
2010-09-08,37.89554751280564,38.3052633219817,37.89554751280564,38.184364318847656,1987936,0.005468077541721785
2010-09-09,38.72841353140947,38.73512888196385,38.12391287479072,38.34556198120117,1984062,0.004212676231113158
2010-09-10,38.453033940920115,39.55456989912252,38.439600402657,39.44710159301758,2756613,0.028321777172255307
2010-09-13,40.03817127302334,40.279972123880846,39.42023702566509,39.50083541870117,2383841,0.0013612473236124384
2010-09-14,39.50083018269688,39.50083018269688,39.09111157718932,39.18514633178711,1662424,-0.008024066643376593
2010-09-15,39.08440197508339,39.34635171903365,38.82245223113313,38.950069427490234,2242391,-0.006017200088127689
2010-09-16,38.88961607856431,39.05081853454564,38.68140049340032,38.80229949951172,1639292,-0.003801044468019972
2010-09-17,39.117981545524785,39.8098016301614,38.95678193301336,39.56800079345703,3020476,0.01954122050762503
2010-09-20,39.66874464278998,40.25981168592948,39.447092729191404,40.13219451904297,2148644,0.014158137200598313
2010-09-21,40.03145416839782,40.34714090556315,39.89040626780231,40.01802062988281,1901051,-0.0028489996233998336
2010-09-22,40.03145295083251,40.40087099494722,39.66875309370832,39.67546844482422,1613614,-0.008596795013576235
2010-09-23,39.400071985340276,40.17249024246984,39.359771384504405,39.66202163696289,2044936,-0.0003389773983579631
2010-09-24,40.15905646376757,40.709825666749055,40.03143931316968,40.521759033203125,2458329,0.021444993921736513
2010-09-27,40.494920817270796,40.709854671009055,40.43447129125472,40.48148727416992,3070836,-0.0009943246520857658
2010-09-28,40.52848172125825,40.723266574779224,40.01129767638263,40.649383544921875,2525512,0.004138905665286168
2010-09-29,40.41429652108555,40.74341388563482,40.21951451096907,40.4344482421875,2848257,-0.00530157002753188
2010-09-30,40.8307397029879,41.46882569149047,40.34042263785549,40.72327423095703,2843940,0.007117676527279998
2010-10-01,41.1396930679608,41.3076108191486,40.43444248319514,40.521759033203125,3124958,-0.004960687512948368
2010-10-04,40.39415227273159,40.77028563657194,40.19265205382609,40.374000549316406,2381516,-0.0036530628791261984
2010-10-05,40.81058314135467,41.851669417043574,40.81058314135467,41.67703628540039,2824128,0.03176426148065538
2010-10-06,41.73748612457944,42.10018592682919,41.556134805517466,41.69718551635742,2775097,0.00048334439383958564
2010-10-07,42.04646782795574,42.09348380104846,41.44868237454444,41.73749923706055,2696182,0.0009663540758734086
2010-10-08,41.80466677387688,42.2143826615534,41.67033137146239,41.83824920654297,1719314,0.0024109869229391647
2010-10-11,41.81137279831598,41.91212290971286,41.58972368759262,41.65017318725586,1273824,-0.004505447151629904
2010-10-12,41.63002293316102,41.72405485491258,40.951636414259994,41.48225402832031,1877587,-0.004039804753214075
2010-10-13,41.74421577343916,42.0061655450019,41.495696705764274,41.771080017089844,1886442,0.0069385124529854365
2010-10-14,41.77778151109481,42.02629764359117,41.29417994462323,41.52926254272461,1810072,-0.005805934194665936
2010-10-15,42.033023387935074,42.20765653060195,41.415086366384045,41.55613708496094,2041173,0.0006469137368057341
2010-10-18,41.677046208271996,41.677046208271996,40.92477652286601,41.38822937011719,2344106,-0.00404868832881724
2010-10-19,40.83073285370469,41.26731852752254,40.37399829347183,40.588932037353516,2851577,-0.019501106149256202
2010-10-20,40.72998552499173,41.233738914306215,40.72998552499173,41.07253646850586,1984505,0.011844266178188456
2010-10-21,41.22702361848739,41.84496069896748,41.17328946611962,41.45539093017578,1704372,0.009278246049867657
2010-10-22,41.475551435625974,41.69048525472392,41.2538994281225,41.57630157470703,1282125,0.0029123995030815846
2010-10-25,41.73749534637769,41.797944854129796,40.87104200372327,40.91134262084961,2774654,-0.016122980962346718
2010-10-26,40.78371509906634,41.34791792433466,40.541914293361934,41.20686721801758,2655562,0.007197572220636278
2010-10-27,41.247160537421614,41.3680595009764,40.79714142669301,41.22700881958008,2734588,0.0004886729323302363
2010-10-28,41.67703979795605,42.04645781425848,41.22702055908327,41.804656982421875,2440620,0.01391414894047806
2010-10-29,41.87854639151983,42.46961360602678,41.784511617544375,42.46289825439453,1973547,0.015622968022232014
2010-11-01,42.55692278073282,43.309189447892564,42.355419742164145,42.65767288208008,1736469,0.004576448795624436
2010-11-02,42.99352015688977,43.443539508167795,42.99352015688977,43.383087158203125,1724073,0.016862507133686425
2010-11-03,43.2823273717251,43.490545784341535,42.63752608150493,43.174861907958984,1598450,-0.004811242737563418
2010-11-04,43.47711716653976,43.967434249445645,43.22188276188676,43.83981704711914,2213614,0.01528404383411427
2010-11-05,43.80622434657076,44.05474334140446,43.73234131746786,43.88682556152344,1043940,0.0010717045017511928
2010-11-08,43.5241229301105,44.05474334140446,42.886039903961255,43.88682556152344,1232761,0.0
2010-11-09,44.088327920425435,44.11519499339103,43.45024202717829,43.846527099609375,1387936,-0.0009186578085944401
2010-11-10,43.705474721148526,43.947275532762205,43.43009148754306,43.80622482299805,1413392,-0.0009195895979862087
2010-11-11,43.45696567514205,43.48383275148437,42.839028591018014,43.0338134765625,1624128,-0.017789759936299734
2010-11-12,42.64424038731456,42.71812341865648,42.080037537295844,42.247955322265625,1353293,-0.01843020870180363
2010-11-15,42.31514209918295,42.69799096489512,42.026322357783144,42.32185745239258,1186054,0.0017477193460315767
2010-11-16,42.120352892919804,42.19423595012922,41.321067132801616,41.57630157470703,1691976,-0.017773345982290526
2010-11-17,41.824802345117824,41.8583876029621,41.374785980047,41.67703628540039,1273271,0.002419957264002613
2010-11-18,42.04645300897605,42.577070573903086,42.04645300897605,42.36213684082031,1341229,0.016304675718894622
2010-11-19,42.42257461979907,42.56362528629511,41.97255839248279,42.489742279052734,1147316,0.003007724419389395
2010-11-22,42.22108309732364,42.42258328034749,41.35463004162201,41.83151626586914,1993691,-0.015612655574146289
2010-11-23,41.260607333917015,41.44195583754369,40.736705039732755,41.16657257080078,2256226,-0.01602345141695161
2010-11-24,41.57944726917422,42.18185196791807,41.44407382126063,42.10062789916992,1590039,0.022436073378936182
2010-11-26,41.80958458579289,42.17508722602855,41.728360506723185,41.80281448364258,682346,-0.0070989856381476505
2010-11-29,41.39672009388004,41.63361948726268,40.83492708276565,41.43733215332031,2018041,-0.0087814520692901
2010-11-30,41.12595549339385,41.94495495034486,41.06503886333866,41.74866485595703,3243830,0.007485253948201415
2010-12-01,42.43906121577226,42.973782116542715,42.31722795490087,42.87902069091797,2432540,0.026715206849486587
2010-12-02,42.960254362041994,43.447593229916905,42.87226301892425,43.33929443359375,1918318,0.010677038041636193
2010-12-03,43.258065071509044,43.3528265067586,42.57443900518548,42.784263610839844,3168788,-0.012889353842933784
2010-12-06,42.79103141752224,43.30544489426649,42.64889070116979,43.129459381103516,1798229,0.00803591360846708
2010-12-07,43.40697173027232,43.603258969185845,43.27159826434331,43.57618713378906,1951522,0.01030455855130672
2010-12-08,43.582960996666166,43.6641850885582,43.38667087015515,43.56265640258789,1854787,-0.00031055567783082756
2010-12-09,43.738636862234515,43.738636862234515,42.933174660691556,43.05500793457031,2443608,-0.011721726380322494
2010-12-10,43.27835344913251,43.54232733002269,43.17682481357567,43.42726135253906,1694632,0.008608833234185315
2010-12-13,43.52879809351386,43.569410126856496,43.122683475664644,43.318973541259766,2080686,-0.002496658619503279
2010-12-14,43.4678883976613,43.907847875617634,43.37312697143117,43.7995491027832,1397233,0.011032795820441806
2010-12-15,43.64386330419409,43.7047827820021,43.05499597583253,43.149757385253906,2192142,-0.01494672794849004
2010-12-16,43.217445699610415,43.70478439331055,43.06853490788678,43.70478439331055,1142667,0.012780783869286895
2010-12-17,43.67092859938569,43.74538254759387,43.346038123970374,43.400184631347656,2309131,-0.006993883517377066
2010-12-20,43.56942091252685,43.61003295592306,43.19714813474557,43.373130798339844,1334588,-0.0006235519237781843
2010-12-21,43.555884800190285,43.88754554398292,43.43405152433515,43.657413482666016,2098949,0.006532963748846213
2010-12-22,43.73864129514255,44.1041440116118,43.59650055601851,44.083839416503906,1867405,0.009720155051043504
2010-12-23,44.04998909872204,44.28012113588445,43.81308695928416,43.914615631103516,1621029,-0.003846067386265162
2010-12-27,43.79955366659877,43.84016571064337,43.643875593322484,43.752174377441406,1014388,-0.003705883141253957
2010-12-28,43.80632807729637,44.063531999292906,43.66418733805721,43.867244720458984,1100387,0.0026265960299261194
2010-12-29,43.99583971167463,44.11090573025584,43.76570767451221,43.914615631103516,1368456,0.0010792871113276628
2010-12-30,43.84015553297999,43.96875888037078,43.58971608174014,43.616790771484375,1249585,-0.006805009108577019
2010-12-31,43.603258265869435,43.921384476776744,43.44081296716388,43.846927642822266,1192916,0.005262465548430019
2011-01-03,44.097373962402344,44.29366122859857,43.94169588384022,44.097373962402344,1819590,0.0056955821364447325
2011-01-04,44.090598766500186,44.25304692943038,43.792782850039664,44.23950958251953,2130603,0.003218038424577679
2011-01-05,44.09737366004512,44.503488395916946,43.85370424696414,44.46964645385742,1900498,0.0051885825076190386
2011-01-06,44.55087383901814,45.796295773184305,44.517031892284905,45.48493957519531,2467072,0.02257441854333625
2011-01-07,45.89781264002745,46.534059364460646,45.6338386648577,46.0670280456543,2821029,0.012716194513009536
2011-01-10,45.76243379126008,45.816580310769474,45.18710380194084,45.30216979980469,1683564,-0.016742537538185692
2011-01-11,45.471384565945755,45.64059994947602,44.94343668454705,44.956974029541016,1508467,-0.007649030085294523
2011-01-12,45.07204061823825,45.64060054200013,45.07204061823825,45.29540252685547,1998008,0.007499638158159843
2011-01-13,45.62031113198539,45.66769042694913,44.82838617832733,45.02467346191406,1734698,-0.005994899202286565
2011-01-14,44.99081654905841,45.532304640291706,44.86898330031472,45.50522994995117,1722634,0.010616624643417874
2011-01-18,45.30894055942595,47.27183277650475,45.26156127950749,46.919864654541016,3841284,0.030613875874213766
2011-01-19,46.91987687945816,47.07555496293912,46.41900068565445,46.65590286254883,1477034,-0.005641684789208351
2011-01-20,46.689741216907414,47.38013738448273,46.43930456815118,47.366600036621094,2301051,0.015117885356230218
2011-01-21,47.61702565957901,47.61702565957901,46.8927849046202,47.0620002746582,1996901,-0.006451452577779383
2011-01-24,47.03493420241449,47.19061225705411,46.344538109673614,46.642356872558594,2010404,-0.008956813116173695
2011-01-25,46.594979380978636,47.06878080742116,46.39868927960746,47.0484733581543,2092861,0.008669344228282657
2011-01-26,47.12969821604979,47.13646546072416,46.24301198078003,46.57467269897461,2078694,-0.010121529216147876
2011-01-27,46.73035959248255,47.29892256413308,46.473152806049185,46.852195739746094,1312120,0.005940985964330828
2011-01-28,46.913097804259564,47.22445103492091,45.57291774761609,45.742130279541016,2125180,-0.02397811385268626
2011-01-31,46.03319162726284,46.94694978319183,45.931660085481326,46.90633773803711,2554953,0.02513303815239188
2011-02-01,47.22446963052137,47.59674249136607,47.08233173360404,47.56290054321289,1640841,0.01390025766455825
2011-02-02,47.447839137633544,47.617054610553865,47.15679035319632,47.29893112182617,1196458,-0.00556535959901201
2011-02-03,47.2312240887349,47.380132040628695,46.804801965872244,47.23799133300781,1001660,-0.0012892274399598203
2011-02-04,47.1770797716761,47.21092457004355,46.82511444473733,47.089088439941406,1004981,-0.0031571637139522547
2011-02-07,47.23122482225929,47.82009225249594,47.15677084515608,47.617034912109375,1445932,0.011149267278329529
2011-02-08,47.610265123473766,48.15175041547416,47.33952104857906,48.1179084777832,1316657,0.010463851924394986
2011-02-09,48.67294490650011,49.07229241177407,47.779488453792624,48.645870208740234,2190481,0.010912491789024944
2011-02-10,48.28036067433407,48.517259973557024,47.67795584321551,48.1652946472168,1684449,-0.009928183587355262
2011-02-11,48.02316063153377,48.16530137403478,47.65088780265773,47.725341796875,1804206,-0.009176202260270163
2011-02-14,47.657655545397375,47.840405470025445,46.40546362423597,46.50022506713867,3049806,-0.026005378650420206
2011-02-15,46.18209255491378,46.91986792705333,46.12117592537149,46.79803466796875,1864970,0.006384055032527829
2011-02-16,46.91310270839375,47.068780768892864,45.55261506240221,46.39192199707031,2846818,-0.008715858582435832
2011-02-17,46.21592999076565,47.0958459846666,46.080559398545766,46.635581970214844,1432097,0.005238462174138858
2011-02-18,46.635576912133914,47.001082329725755,46.5475856080662,46.77771759033203,1624460,0.003043158318500285
2011-02-22,46.385157624500074,46.466381715956146,45.44432475851974,45.72860336303711,1741339,-0.0226829734093848
2011-02-23,45.701517166369484,46.0805599733328,44.89605513103195,45.29540252685547,2607194,-0.009518458403269136
2011-02-24,45.274956965979186,46.1133822548678,44.75008711334024,45.670310974121094,2689873,0.008242898463799556
2011-02-25,45.813455643341285,46.072481568457825,45.20679011525286,45.322669982910156,2034754,-0.007641087895058462
2011-02-28,45.34312181653293,46.06566727012727,45.04319946070291,45.452186584472656,2418262,0.0028535807016851966
2011-03-01,45.67713882329638,46.14747642586298,44.75691758384433,44.893245697021484,1886995,-0.012373575613560018
2011-03-02,44.872788172456346,45.45900267883276,44.818255787304444,45.28859329223633,1686774,0.008767843555660385
2011-03-03,45.58169110111623,46.28378534146877,45.554424914189696,46.0179443359375,1878473,0.01597621760390113
2011-03-04,46.03840285552948,46.14746762767983,44.88642202870367,45.45900344848633,1400885,-0.012220518000224752
2011-03-07,45.52036654968329,45.840740090450616,44.57969413887585,44.84553527832031,1502048,-0.013586860995347495
2011-03-08,44.784185193383735,45.79302016989321,44.784185193383735,45.59534454345703,1881793,0.016581582277170118
2011-03-09,45.513536518959484,45.96342295484027,45.193163062953644,45.87480926513672,1133592,0.006110530694680073
2011-03-10,45.79301038333136,46.004321942157986,45.172714559490004,45.19997787475586,2007194,-0.014819551316385762
2011-03-11,45.28177312076073,45.50671775966022,44.797805420888984,45.05683135986328,1560044,-0.003171985274656203
2011-03-14,44.73646100859388,45.23406474835819,44.54560052235654,45.2067985534668,2156945,0.0033228739357355846
2011-03-15,44.06843687518561,45.39764771556502,43.7412483741087,45.077274322509766,2893193,-0.0028692617798873133
2011-03-16,44.98867410653633,44.98867410653633,44.03436874995513,44.26612854003906,2815385,-0.018158432397393905
2011-03-17,45.11135987094491,45.7657426907861,44.9477656049856,45.302223205566406,4624903,0.023136316844992774
2011-03-18,45.91570077251583,46.01113243340657,44.981843878234024,45.636226654052734,3354842,0.007345736614127025
2011-03-21,46.23607774812578,46.74049652439192,46.13383097112607,46.50191879272461,2300387,0.01879173081719768
2011-03-22,46.40649097925688,46.68596512520505,46.229263612460585,46.33832550048828,2379856,-0.0035241928282264204
2011-03-23,46.079306722071436,46.33151759371971,45.78619943480682,46.195186614990234,3234754,-0.0030937764361517496
2011-03-24,46.33831771637047,46.5223630391279,45.983863042320756,46.38603210449219,1402878,0.004122774844889322
2011-03-25,46.42014078451496,46.665533718412085,45.90890382672748,46.638267517089844,1822025,0.005423013810177186
2011-03-28,46.74051307962536,46.84957500398658,46.28380853672963,46.290626525878906,1872939,-0.00748190574101585
2011-03-29,46.31788977296222,46.638263292473695,45.949798966457614,46.4951171875,1755506,0.0044078106079872064
2011-03-30,46.62460693211316,46.80183425823254,46.05884078319262,46.754119873046875,2970891,0.005555077119243342
2011-03-31,47.213549866298884,47.862375376181376,46.94949026206531,47.31162643432617,3848200,0.011853689809205255
2011-04-01,47.38707373850277,47.94536593035254,47.28144816896127,47.50778579711914,2113100,0.004137541839130817
2011-04-04,47.636049033538775,47.688860388103436,46.42892824634227,47.213558197021484,2196700,-0.006212507846826804
2011-04-05,47.19846591505006,47.48515528556721,46.82124033257748,46.93440628051758,1506800,-0.005930085394946302
2011-04-06,47.1758245756044,47.1758245756044,46.5119097049071,47.047569274902344,3526500,0.0024081862166741613
2011-04-07,46.86649774983228,47.364435320590225,46.753331820752294,47.18336868286133,2629900,0.002882269982973427
2011-04-08,47.33425539914906,47.37952061569075,46.919305060836415,47.062652587890625,2125600,-0.002561724290510314
2011-04-11,47.21354118351905,47.817101359623074,47.15318372690768,47.4926872253418,1728700,0.009095998243661732
2011-04-12,47.2135501006918,47.666219598764535,47.13810326567802,47.409706115722656,2020700,-0.0017487679255585777
2011-04-13,47.507774988954324,47.53040759542013,46.24029722283631,46.421363830566406,3002300,-0.021067197461391695
2011-04-14,46.089416064375975,46.27048558782295,45.60656783918729,46.24030685424805,2672600,-0.003907920187559047
2011-04-15,46.36856215493772,46.67034373468187,45.99133661925876,46.24030685424805,1500700,0.0
2011-04-18,45.787610107230314,45.84796754224572,45.168960788326956,45.58390808105469,2126700,-0.01429709918374422
2011-04-19,45.56130932610601,45.87818033931549,45.46322986035034,45.734832763671875,1530600,0.0033054511842383265
2011-04-20,46.383649303672776,46.89667623790357,45.99888054200084,46.647708892822266,1831500,0.01976360092935004
2011-04-21,46.69296938382578,46.71560199163117,46.172399258287975,46.579803466796875,1060800,-0.0014567682074873559
2011-04-25,46.58734779997408,46.58734779997408,46.11958900037363,46.376102447509766,684500,-0.004382752087661436
2011-04-26,46.6326144485413,47.29652921512707,46.56471374764025,47.1456413269043,1600000,0.016457269012736458
2011-04-27,47.4549674987793,48.284862420429604,46.97966257848761,47.4549674987793,2271900,0.006539646586340952
2011-04-28,47.190919504708226,47.681313910141164,47.153197522290945,47.598323822021484,2160600,0.003016338097117795
2011-04-29,47.34933470169844,48.15659976956479,47.1909007118375,47.99061965942383,1665600,0.008208021253900796
2011-05-02,48.22451131578825,48.49611416317419,47.81710992271179,48.413124084472656,2782500,0.008765367687611537
2011-05-03,48.782802393996946,49.25810443206749,48.54137255827389,49.0770378112793,2791600,0.013620327992116672
2011-05-04,49.17510951743909,49.45425842047277,48.52628128790402,48.63945007324219,2493600,-0.008956332193894547
2011-05-05,48.43575605642317,48.850706444453664,48.22451067924577,48.39803695678711,2032300,-0.0049756773780197305
2011-05-06,48.79035073614499,49.15248979293196,48.47348265895953,48.62437057495117,2019400,0.004665603224828072
2011-05-09,48.72244887740803,49.23547580782253,48.330131118618056,48.89596939086914,1264900,0.005570110158238111
2011-05-10,49.039307283326416,49.310910061068185,48.87332716848384,49.05439376831055,1393000,0.0032347917960932155
2011-05-11,49.05440140783074,49.341096471208715,48.75262561312344,49.031768798828125,1549900,-0.0004613284747111007
2011-05-12,48.97142004780301,49.58252355175712,48.91860294893816,49.31092071533203,1634200,0.00567714118124149
2011-05-13,49.30336462803619,49.537248318577085,48.782797426775446,48.933685302734375,1455200,-0.007679551720071232
2011-05-16,48.79787760497459,49.061934231775844,48.54136134179425,48.873321533203125,1544900,-0.0012343446374292113
2011-05-17,48.745075892659976,49.16756657886163,48.42066175689688,48.692264556884766,1994500,-0.0037114968794960965
2011-05-18,48.699823924475794,49.01669202531598,48.57910897786689,48.80544662475586,1791400,0.002321738989385995
2011-05-19,48.91861190494355,49.33356235767441,48.790356585374276,49.16004180908203,2225100,0.007239217372932096
2011-05-20,48.98651214735447,49.077048355201796,48.57910784604948,48.6620979309082,1896800,-0.010180684665625253
2011-05-23,48.31504069409363,49.38635968749322,48.18678253293898,49.144935607910156,3810400,0.009873351269337579
2011-05-24,49.19020755596229,49.63533668123873,49.02423315528798,49.49198913574219,3284400,0.007037019065558721
2011-05-25,49.19021498492245,49.33356255206809,48.77527028656227,48.97896957397461,3047900,-0.010419807222916709
2011-05-26,48.71285612802614,49.07780594195855,48.408732249862545,48.933345794677734,2586000,-0.0009319314414555692
2011-05-27,48.99416421123958,49.38191644072575,48.971355938996815,49.336299896240234,1373100,0.008201034148083826
2011-05-31,49.56440855014982,49.792497139202304,49.20706337988484,49.640438079833984,2709100,0.006145669115152264
2011-06-01,49.419942220052086,49.54919298446427,48.42393926349469,48.46955871582031,2232600,-0.023869839893685664
2011-06-02,48.42394558013034,48.80410193175262,48.25668003379807,48.5075798034668,1899900,0.0007841247983829052
2011-06-03,48.02098315074173,48.74327527772907,47.8156999419975,48.27948760986328,1619900,-0.0047132870528328865
2011-06-06,48.10460831224969,48.553189409753465,47.94494459119073,48.0285758972168,2625700,-0.005210618326406105
2011-06-07,48.233854978218034,48.697645419750124,48.11981071584704,48.1578254699707,1618100,0.002687482818974906
2011-06-08,48.10461907923743,48.28709111547791,47.876527583766475,47.99817657470703,1484100,-0.00332062562017849
2011-06-09,48.0285819617567,48.69765569716935,47.876522913170675,48.393531799316406,1868100,0.00820314212251503
2011-06-10,48.11980889387899,48.25666432381426,47.519165940311915,47.52676773071289,2333300,-0.01807308079247083
2011-06-13,47.823289325963586,48.46194702638568,47.69403568760903,48.30228042602539,1772100,0.01618568984390174
2011-06-14,48.7812783783586,49.153827019771136,48.63681825588701,49.016971588134766,2122300,0.014687823750404156
2011-06-15,48.5455938617499,49.0702074730987,48.23386815225103,48.27948760986328,2206000,-0.015159813796740416
2011-06-16,48.39354490007222,49.290707451237374,48.20346813754302,49.20707321166992,2673800,0.019030594342977526
2011-06-17,49.55680243788809,49.96736884724329,49.09301477920987,49.18425369262695,2707700,-0.0004638522554801497
2011-06-20,49.062581346138,50.050982193552215,49.062581346138,49.974952697753906,1655800,0.015948408493337018
2011-06-21,50.127038228932406,50.879740497005066,50.05860758600847,50.59843063354492,3084800,0.012398626797271748
2011-06-22,50.27149301825932,51.17625426143553,50.27149301825932,50.56801223754883,2590200,-0.0006013534933025976
2011-06-23,49.997778863389726,50.43875241714021,49.503578262780955,50.30950164794922,2404700,-0.005125248343771463
2011-06-24,50.40834205359636,50.68965185098487,49.70125651309265,50.446353912353516,3060400,0.002716514048758906
2011-06-27,50.49956130238835,51.10020419251822,50.339897617773396,50.91773223876953,2020600,0.009300764054162048
2011-06-28,51.00897261241684,51.83010522277168,50.87972186838311,51.784488677978516,2110500,0.01687942112039601
2011-06-29,51.86052848521694,52.636044704788986,51.7312777155152,52.31671142578125,2096200,0.010225192110308652
2011-06-30,52.46116962636208,53.14544691205944,52.31670947697025,52.72727584838867,2855000,0.007817039774013108
2011-07-01,52.909765450445555,53.6016476584496,52.7653110537025,53.47239685058594,2103200,0.01403268410196256
2011-07-05,53.5103863524863,53.647241797916905,52.77289368616145,53.2138671875,2092000,-0.004846550237147214
2011-07-06,53.18345603522279,53.68526128580561,52.97817576041727,53.221473693847656,1715500,0.0001429319678523194
2011-07-07,52.37752038702525,53.02377982673585,51.74646452677701,52.08100128173828,5732300,-0.02166173221301017
2011-07-08,51.480371607374714,51.700861270639976,50.9633627626411,51.670448303222656,3285200,-0.007914205017066193
2011-07-11,51.30550702633713,51.57921214630028,50.94055719858506,51.17625045776367,2703500,-0.00961045235512026
2011-07-12,51.206665009093655,51.21426970175784,50.6592431508905,50.80370330810547,2085500,-0.007306314489908976
2011-07-13,50.887322552606754,51.13062044014608,50.46915158933017,50.56039047241211,2600800,-0.004800778933264029
2011-07-14,50.788485916315764,50.81129418742685,49.55678707020307,49.81528854370117,3856400,-0.014846536974370815
2011-07-15,49.96736353673359,49.96736353673359,48.53798594885904,49.13102722167969,4245200,-0.013831181586699456
2011-07-18,49.04739861522024,49.138631728686065,48.34031298245423,48.940956115722656,3165700,-0.00387615988720923
2011-07-19,49.07018939477053,49.25266135731241,48.659623128541966,48.971351623535156,3135900,0.0006208720740165164
2011-07-20,49.94456037870793,50.09661943314242,49.23747475429349,49.40474319458008,2256900,0.008810969283538379
