DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-03-16,17.943745319552875,18.069350989190095,17.369546016926833,17.435338973999023,8457400,-0.01835490081397711
2009-03-17,17.72842295789434,19.002429726244735,17.501135981361273,18.978504180908203,17208600,0.0848078577021358
2009-03-18,18.828966101735446,19.869704128966262,18.697379072707726,19.576622009277344,12603800,0.03102911991254689
2009-03-19,19.863721808342813,20.126898150770714,19.193822747159103,20.08502960205078,12113300,0.025638641939057516
2009-03-20,19.977364061579163,20.156800998799387,18.92466340833547,19.319425582885742,10415200,-0.038863645041201225
2009-03-23,20.150822254947172,20.43792186469284,19.576623035455835,20.396053314208984,9990900,0.054230320535967054
2009-03-24,20.067085306756198,20.312316367885032,19.618491735301152,19.881668090820312,10243800,-0.025543311446350973
2009-03-25,20.096989352673344,20.71305935579163,19.301484674469307,20.01325225830078,12370700,0.006596561340720143
2009-03-26,22.13061434958143,23.476394951920838,22.00500870762928,22.531356811523438,35104100,0.11851330803062719
2009-03-27,22.184453072817483,22.967997528777083,21.903333634101926,22.75267219543457,11693000,0.009774622570509645
2009-03-30,22.190433122893364,22.28015277155237,21.693990636865745,22.11267852783203,8896700,-0.02853146456992367
2009-03-31,22.322015436823527,23.039765591528095,22.05884136881995,22.704814910888672,11342000,0.026425879537685243
2009-04-01,22.507432730502615,23.44050578692482,22.24425640655615,23.30891990661621,8830400,0.026259103314699748
2009-04-02,23.68574536807583,24.714520936665238,23.62593379013407,23.853221893310547,13791600,0.023083182155189143
2009-04-03,23.69769644838605,24.122366656250755,23.518259521423214,24.080495834350586,8273700,0.009482913279335774
2009-04-06,23.715642473958173,23.829285332171743,23.207235169849866,23.338823318481445,7647900,-0.031284000572309435
2009-04-07,23.189291234348065,23.255085306034427,22.74069778012028,22.80649185180664,6183400,-0.02307298500903211
2009-04-08,23.135472805142886,23.853223187720353,23.033790379125506,23.59602928161621,8955500,0.03403322132203955
2009-04-09,24.176199610236786,24.792269611214564,23.954894107068974,24.57694435119629,9773300,0.04073033487871825
2009-04-13,24.36760137252236,24.73843804903489,23.936950856788663,24.55301856994629,6017500,-0.0009739792875401937
2009-04-14,24.114891100833834,24.282938388534845,22.85453186413109,22.866533279418945,11508400,-0.07116038990286407
2009-04-15,22.782513228006327,22.932556126962332,22.290372702588467,22.704492568969727,6397500,-0.007111597352201233
2009-04-16,23.016568439627413,23.334660785473996,22.4644119425639,23.12459945678711,7608500,0.0183341470279449
2009-04-17,23.16062320034202,24.006865103667373,22.740502603133226,23.712779998779297,9066900,0.025117180797122045
2009-04-20,23.400690424720228,23.406691133027312,22.848531392081913,23.172624588012695,6629200,-0.023042535958600677
2009-04-21,22.998573127681713,24.04887331802538,22.95056059522039,23.994857788085938,5734500,0.03486794126207158
2009-04-22,23.694772747425848,25.24321646028311,23.58074097603801,23.850818634033203,10128600,-0.006021007538083388
2009-04-23,24.120883497461655,24.366953636584082,23.238633251544147,23.70676612854004,6337600,-0.006058042971326608
2009-04-24,23.892836017050772,24.30695366264846,23.418699828231684,23.568742752075195,7013600,-0.00583912355026258
2009-04-27,23.430703182412103,23.76679786147413,22.872543331000323,22.968570709228516,6678500,-0.02579458397589157
2009-04-28,22.782513422559763,23.316665781088915,22.596461691528194,22.734500885009766,5101800,-0.010243157085284341
2009-04-29,22.794520389681235,23.364683950029743,22.32638720661374,22.524442672729492,6651700,-0.009282572861467619
2009-04-30,22.866534459563503,23.38868534096434,22.518436161435645,23.034584045410156,8970400,0.022395680142309193
2009-05-01,22.92655909753263,23.154624981597262,22.21835631765296,22.326387405395508,5570100,-0.031227470071504827
2009-05-04,22.54845055429829,24.282946398556106,22.21835657765474,24.234933853149414,11709400,0.08202586925017184
2009-05-05,24.174916983496942,24.895123530253464,23.934849660893768,24.52901840209961,7559400,0.012061701348606705
2009-05-06,24.955123519824813,24.955123519824813,23.388676075142502,23.70676612854004,7981500,-0.03409634319667695
2009-05-07,24.15090866101481,24.210924911362824,22.806523132171247,23.430702209472656,8708300,-0.01171327545341475
2009-05-08,22.9565562380709,23.37667667940716,22.254356793264808,22.764501571655273,10501500,-0.028844848553902878
2009-05-11,22.458419851298487,23.262649875355464,21.990286742636627,22.90254783630371,8857400,0.006045789553818405
2009-05-12,23.10060468781995,23.130612808361924,21.73221195427199,22.242359161376953,9319200,-0.02924962244196658
2009-05-13,21.72021199308547,21.75022240827458,20.795949357881053,21.12604331970215,10883900,-0.051491981218025694
2009-05-14,21.294087835792965,22.26636517498457,21.192059763973624,21.684200286865234,7944000,0.026077338036713946
2009-05-15,21.6661946987848,22.09831900046031,21.12604161116346,21.252077102661133,6928300,-0.020129261374124366
2009-05-18,21.34210398344265,21.906264491338035,21.306092861438362,21.822240829467773,7330000,0.026475034656788864
2009-05-19,21.76222102050654,22.746504359155107,21.756220311926516,22.35639190673828,7134500,0.024182600266821834
2009-05-20,22.494432408661382,22.896548591126464,21.690202333204297,21.726213455200195,6051200,-0.028592746688061704
2009-05-21,21.384116357291404,21.666195473664164,20.867968376157698,21.144046783447266,7191600,-0.02716113492617435
2009-05-22,21.24007588100243,21.480145474353986,20.5438768076509,21.11404037475586,5948000,-0.0014201501181165216
2009-05-26,20.957996013002507,22.38640539192566,20.951995302984834,22.23636245727539,7868300,0.05179065763703529
2009-05-27,22.182345853803373,22.182345853803373,21.15005206936723,21.16805648803711,7621800,-0.049235621502368515
2009-05-28,21.156049524358327,21.444131626123465,20.555877906646035,20.969995498657227,8217100,-0.00940064566960597
2009-05-29,21.126041408399832,21.33610055887985,20.399834300199743,21.066022872924805,8030600,0.004568821930724348
2009-06-01,21.408121158193914,22.92655695418804,21.222069416287823,22.58445930480957,8622400,0.06960057617613687
2009-06-02,22.530439618011105,22.85453279127278,22.218350149996823,22.75250244140625,5847600,0.0074131084077778
2009-06-03,22.506433915287033,22.944558887434543,22.248359956567246,22.818523406982422,6336000,0.002897499476344867
2009-06-04,22.650483201395232,22.680491331462928,21.912269922783214,22.2243595123291,6622300,-0.026383673606667372
2009-06-05,22.620473317510598,22.824531812066066,22.05631267466836,22.470430374145508,6164100,0.011011276649505467
2009-06-08,22.182345149771088,23.436704075533502,22.12832960600244,23.19063377380371,7404100,0.03154824121904712
2009-06-09,23.38269113833778,23.910842926342998,23.166628939177755,23.718788146972656,5548200,0.022519002388755604
2009-06-10,23.86882488452502,23.994860371462256,22.704492800940738,23.118610382080078,6439700,-0.025629545482610067
2009-06-11,23.052597554374724,23.13062052539281,22.224359872150124,22.34439468383789,8583400,-0.03406244495551612
2009-06-12,22.284373142141202,23.220639414602612,22.14633394272633,23.136615753173828,7140500,0.03484096766559953
2009-06-15,22.812524216651504,23.42469959605812,22.284374794376692,23.20263671875,12761900,0.002849463758065235
2009-06-16,22.53643583469241,22.89654005193239,21.37810483809408,21.510143280029297,27500200,-0.07574131953797922
2009-06-17,21.348109027576232,21.94828077935397,21.228074219325975,21.528160095214844,9123900,0.0008372456544540805
2009-06-18,21.60618686351266,21.774234250930544,20.291811320192927,20.44785499572754,13472300,-0.05148386319815764
2009-06-19,20.591889764484566,20.945991123179837,20.50786381184192,20.633901596069336,11141400,0.009057444845191949
2009-06-22,20.537869910412226,20.651901673688297,20.057730868365834,20.069734573364258,5984400,-0.027722493971507632
2009-06-23,20.12975613240102,20.23778720419711,19.63761560065127,19.793659210205078,5074400,-0.01385129317339747
2009-06-24,19.943698457677737,20.243784204479038,19.685624532270815,19.787654876708984,6103800,-0.0003033923294697271
2009-06-25,19.625613601874086,20.57388362747915,19.625613601874086,20.43584442138672,6594700,0.03223218629781498
2009-06-26,20.47185302313061,20.603891503768367,20.10574799188803,20.153762817382812,3922300,-0.01389942719595593
2009-06-29,20.225786201983194,20.729930507954837,19.949707776908394,20.4178409576416,4150100,0.01301806411972372
2009-06-30,20.429844484053977,20.885973952310923,19.919697183683965,20.099750518798828,6432700,-0.01570167240743573
2009-07-01,20.20778402835576,20.59189591532349,20.111756628982278,20.405841827392578,4608200,0.015113820955730599
2009-07-02,20.14067163165142,20.25517722684117,19.296958414091335,19.333118438720703,6651600,-0.05400161736572214
2009-07-06,19.001651530657707,19.501853528033966,18.953439331493833,19.327083587646484,8117300,-0.00031219966823349294
2009-07-07,19.315033560071303,19.45967133181575,18.83893815543396,18.893177032470703,5563300,-0.02270655359457559
2009-07-08,19.019729013467447,19.45966659222209,18.832906898881976,19.411453247070312,12242100,0.02706241211255537
2009-07-09,19.568148244521673,20.05027029804114,19.48377717252318,19.80318260192871,7491700,0.01997939682705645
2009-07-10,19.646487306490165,20.026159348426816,19.580197406161115,19.748939514160156,4293700,-0.002742867834838416
2009-07-13,20.309411576500274,20.677030365137526,20.03821719972367,20.562524795532227,8143200,0.04037043996669816
2009-07-14,20.634843319086958,20.851796505697678,20.182853490504442,20.737293243408203,5325000,0.008463450901016446
2009-07-15,21.01451024194361,21.412261144667067,20.948218041666564,21.303783416748047,6753600,0.02695099685370078
2009-07-16,21.30379489992277,21.562936023085065,20.96028267599882,21.454458236694336,4796600,0.0070477848388227895
2009-07-17,21.30981405076334,21.882334957349425,21.153122956865268,21.80398941040039,5676500,0.016160486549427713
2009-07-20,21.816045608167812,22.22584995509121,21.617168954981704,22.213796615600586,6141900,0.018620611487856813
2009-07-21,22.219812410985497,22.268025747846576,21.388153040577837,21.94259262084961,6440200,-0.012283948471247383
2009-07-22,21.701539597365446,21.96670846296368,21.46047970920452,21.647300720214844,6146900,-0.013548847920768069
2009-07-23,21.68948537055509,22.557304978530016,21.43636988139216,22.364456176757812,5271500,0.03259215214697954
2009-07-24,22.1836725254761,22.286122500187314,21.731682474582506,22.026981353759766,5126500,-0.015204793688205808
2009-07-27,22.039022727575105,22.045050545719683,21.460476328403583,21.701536178588867,5591700,-0.014885077403351816
2009-07-28,21.85220270472464,22.599493639262928,21.83412384547383,22.527175903320312,7654400,0.03733934862960722
2009-07-29,22.406656547700944,22.768247715759767,21.984798652338593,22.280099868774414,4360800,-0.01102850082091061
2009-07-30,22.44882061149608,22.683854875571537,22.05106978792107,22.135440826416016,5431400,-0.006513916147249315
2009-07-31,22.123397674997005,22.732078673898865,22.123397674997005,22.521148681640625,5531100,0.017274827806024153
2009-08-03,22.86465557259439,23.19008876683089,22.569356869591534,23.153928756713867,5185900,0.027709665698374967
2009-08-04,22.997245365508597,23.636058566945305,22.96108534691954,23.18406867980957,4776000,0.0013008731068881582
2009-08-05,23.196122095260783,23.479367528847423,22.38253891638991,22.63565444946289,5364200,-0.023939054319821858
2009-08-06,22.906851397482246,23.141888120475937,22.280093699652227,22.683870315551758,4621600,0.0021278195007903636
2009-08-07,23.009298120312682,24.021755625682726,22.816449290617378,23.955463409423828,5554900,0.054542302011290164
2009-08-10,23.087634828482706,23.2684302496728,22.42471521886767,22.69590950012207,8862000,-0.05401170512864036
2009-08-11,22.61757858062968,22.720030841460023,22.008899733131745,22.159563064575195,7122200,-0.023915565635065805
2009-08-12,22.08120485075928,22.322266962677432,21.83411722056558,21.99683380126953,7117000,-0.007370619505134413
2009-08-13,22.18366469814567,22.454856793841618,21.70154030815405,22.3041934967041,5474500,0.013876185089601882
2009-08-14,22.29816660031424,22.346379955913903,21.755777844514647,21.96068000793457,3776100,-0.015521128051757321
2009-08-17,21.46047989723169,21.47253323658625,20.936172279475045,20.942197799682617,5738900,-0.04748742497515095
2009-08-18,21.014517293254542,21.78591498384365,20.863853987139276,21.73167610168457,6043400,0.037004767427426616
2009-08-19,21.42432173808276,22.02094944373411,21.243526229956164,21.882339477539062,5603700,0.006908970575871849
2009-08-20,21.91849565268408,22.22585006385034,21.653329079411154,22.123397827148438,3582600,0.010955878736780264
2009-08-21,22.24995142189669,22.750154600037302,22.18968703127357,22.59346580505371,4546600,0.021024967123975006
2009-08-24,22.647697195806735,22.695908232593617,21.550866797440804,21.58100128173828,6575400,-0.0458473834524411
2009-08-25,21.779881947053322,22.55730497213018,21.677432026926745,22.243925094604492,8063500,0.030255584525640648
2009-08-26,22.177637455990048,22.713998439927177,22.08121303527033,22.472938537597656,5410300,0.010242911808912358
2009-08-27,22.47896104261846,22.695916534868743,21.948625650333238,22.58141326904297,4519300,0.004815292494338831
2009-08-28,22.762200360803984,23.015313475891038,22.569351616279075,22.62359046936035,5929800,0.0018660417683080543
2009-08-31,22.394589375944722,22.56935932881207,21.713590720973468,21.864253997802734,7080800,-0.034140122220313054
2009-09-01,21.761803475016904,22.08120887745689,21.490609124389042,21.7497501373291,8658400,-0.005250796198375639
2009-09-02,22.01491942781186,22.750157026309488,21.99684056848467,22.557308197021484,9334100,0.03645683247323082
2009-09-03,22.798370249758797,24.02778095454443,22.533201386834165,23.895198822021484,11013600,0.0576184506462154
2009-09-04,23.64811272670008,23.943411509131654,23.515528286214337,23.75056266784668,6056300,-0.006071331171489136
2009-09-08,23.979564364015825,24.877516081894896,23.90121882723441,24.781091690063477,8875900,0.042474709041902425
2009-09-09,24.73891678279229,24.99805787814011,24.52798905352771,24.793155670166016,6968400,0.00048670351979409606
2009-09-10,24.775070690683773,24.841362903211547,24.238709769597985,24.738910675048828,5770700,-0.0021902989641260245
2009-09-11,24.431551974605348,24.485790833905206,23.726446803707173,23.96148109436035,10527700,-0.03192974844808056
2009-09-14,23.949430244650472,24.51592321368908,23.654129275285868,24.353206634521484,8575000,0.01621594353379308
2009-09-15,24.31704708906692,24.425524810567037,22.870681300629847,23.09366226196289,24978200,-0.05310531123114571
2009-09-16,23.316647385187412,23.346781879046382,22.82247203189653,23.238304138183594,10358100,0.0062437387123924805
2009-09-17,23.244322333362952,23.394985559427756,22.545245056379795,22.653722763061523,9719500,-0.025477758818881382
2009-09-18,22.738104859394003,22.979167057901865,22.665787119417445,22.840557098388672,7433900,0.00821357701494123
2009-09-21,22.56936108231073,23.214199773324808,22.56936108231073,23.172014236450195,7633200,0.014407491777417882
2009-09-22,23.364856565713186,23.51551981235905,23.069555590754266,23.09366226196289,5724200,-0.0033870486858702006
2009-09-23,23.14188596770532,23.413078093961303,23.033408197627036,23.081619262695312,5939900,-0.0005216210553782849
2009-09-24,23.202144013828303,23.44320616991125,22.68386198750734,22.84657859802246,4852700,-0.010235224873560236
2009-09-25,22.84658073242818,22.84658073242818,22.34637981539337,22.478961944580078,3900500,-0.01622152588418601
2009-09-28,22.53319413583099,22.834520620234052,22.484983093774588,22.738096237182617,2605900,0.011461919019498444
2009-09-29,22.834527070180382,23.051482568063026,22.59949271378728,22.816448211669922,2513800,0.0034399225235265973
2009-09-30,22.780291545523777,22.828504907227096,22.304194943931808,22.611549377441406,5175500,-0.009020878515116078
2009-10-01,22.55730903134365,22.810422267043727,22.099291320639505,22.3041934967041,6079800,-0.01368610017809437
2009-10-02,22.013814135276846,22.267890688160364,21.959369324492375,22.02591323852539,3808200,-0.012555075279757008
2009-10-05,22.031970322805787,22.534072921077303,21.971477090380517,22.443330764770508,3246200,0.018773864755648
2009-10-06,22.67320709585124,23.078519099994686,22.612713869044722,22.909133911132812,5433800,0.020542192342059028
2009-10-07,22.915179923909736,23.04826545715332,22.72159886858433,23.04826545715332,3662300,0.0060548235100276685
2009-10-08,23.145050975321865,23.520116208045735,23.1390025782569,23.344682693481445,4335700,0.012778720981183442
2009-10-09,23.284197129920237,23.362837855899357,23.090613745325765,23.253948211669922,3597000,-0.0038943031037282205
2009-10-12,23.435435890855768,23.804448285765645,23.302348015783117,23.659263610839844,4684500,0.017279801091649175
2009-10-13,23.598764639484372,23.889138562422627,23.550370524106974,23.75,3864400,0.003827796216969577
2009-10-14,24.034322085104343,24.663461709080806,24.022222979912293,24.57271957397461,7906300,0.034054336698562164
2009-10-15,24.38519143884881,24.802600221573137,24.348894119958995,24.75420379638672,5316900,0.0073584577716071745
2009-10-16,24.59087665506476,24.705814726864286,24.17951618760356,24.639270782470703,5164400,-0.004653781590697649
2009-10-19,24.657409522227546,24.971979315329108,24.433581858784056,24.717905044555664,3261000,0.003186338249580505
2009-10-20,24.57878215239199,24.57878215239199,23.65321977331817,24.07063102722168,6260500,-0.026535413821775565
2009-10-21,23.985936163743002,24.39729665008817,23.441487782501127,23.477785110473633,5891600,-0.024937808177230285
2009-10-22,23.580624962102622,23.961738843257304,23.18741427883949,23.864948272705078,5584000,0.016356123348693574
2009-10-23,24.028278234563352,24.30655078364858,23.580620488395507,23.695558547973633,3905600,-0.00712315541953548
2009-10-26,23.677412223942042,24.342849322710123,23.659264715646092,23.82864761352539,5097800,0.005600910534665626
2009-10-27,23.828635586080253,24.2702424238434,23.429374451413043,24.119007110595703,6516200,0.012111668368179762
2009-10-28,23.949635880691325,24.07667305141662,23.2842011036522,23.338645935058594,5177900,-0.03288959604619289
2009-10-29,23.61691954713739,23.985934275634687,23.4172877205068,23.75605583190918,3598300,0.01772686997783288
2009-10-30,23.683468144647325,23.91334432588908,23.02408160862352,23.0966739654541,4972200,-0.02814885739278525
2009-11-02,23.199503700867595,23.78629764623721,22.993823515415148,23.526172637939453,4125200,0.018424907706233007
2009-11-03,23.31444326750664,23.919384697544686,23.181355414444376,23.786296844482422,4948000,0.010996121337696453
2009-11-04,23.985936515290625,24.100874594051092,23.501981365907405,23.568525314331055,3870400,-0.009197503249002164
2009-11-05,23.278147355581453,24.379140640072777,23.278147355581453,24.2279052734375,8052500,0.027592930537543203
2009-11-06,24.191610548325,24.524327897321985,23.985930354962907,24.342845916748047,3831200,0.004732924859317205
2009-11-09,24.506194810078895,25.322867741567258,24.379157567737426,25.274471282958984,5013700,0.037556841937105845
2009-11-10,25.141375776202363,25.57693219449251,25.10507844648266,25.552736282348633,5196100,0.010949560004538936
2009-11-11,25.77656192255011,26.054834504464722,25.353102341388833,25.55878257751465,4567700,0.00023659227231336374
2009-11-12,25.486176857534474,25.63741217803879,25.19580531908633,25.31074333190918,5616200,-0.009752055161998228
2009-11-13,25.4135883099774,25.55272686881012,25.09297009241043,25.33494758605957,4217700,0.0009558268652056698
2009-11-16,25.50432395631597,26.012474717523137,25.468026649205527,25.970129013061523,5001100,0.024762223344683292
2009-11-17,25.788658987312655,25.855202927206534,24.99013632392386,25.528533935546875,5328000,-0.0171501889953214
2009-11-18,25.455931355473407,25.697906494140625,25.256299616096694,25.697906494140625,4072100,0.006612724771349332
2009-11-19,25.534579154457322,26.04273008673019,25.407541998306254,25.982236862182617,6907700,0.011003577716065163
2009-11-20,25.90359238897252,26.314952754577085,25.782603638912033,26.1939640045166,6212800,0.008115895790870738
2009-11-23,26.423832863662007,26.810994878010987,26.33914146148162,26.441980361938477,5579100,0.009423909685050582
2009-11-24,26.411744914979906,26.593226897380816,25.78260522216605,25.921741485595703,8545500,-0.019870856231794784
2009-11-25,26.01248740228365,26.18792101069774,25.885450226950255,26.169771194458008,4050800,0.009522917285346462
2009-11-27,25.89754597386663,26.157670998740237,25.56482630879436,25.909645080566406,3037000,-0.009989677140727507
2009-11-30,26.31495477050006,26.52063496905899,25.800755427937055,25.909645080566406,6791000,0.0
2009-12-01,26.181867802500065,26.55693320005185,25.89754686214344,26.33310317993164,4920400,0.01621152744209201
2009-12-02,26.35124857106331,26.514583028191996,26.04272716059745,26.091123580932617,5176700,-0.009231659958680562
2009-12-03,26.629513360700646,26.91988487569817,26.314943642536413,26.339141845703125,6886500,0.009460952095175047
2009-12-04,26.877551061471166,26.919896781907866,26.145572399444045,26.490388870239258,5047000,0.00572586716984523
2009-12-07,26.526686661823973,26.647675436173685,26.375451270804067,26.599281311035156,3395700,0.004102213976051802
2009-12-08,26.411743067263295,26.671868069985226,26.193963780550195,26.290754318237305,4514100,-0.011666866498952353
2009-12-09,26.314955262633447,26.36940008996633,25.746311083121174,26.03063201904297,4921400,-0.009943331420978072
2009-12-10,26.163718858041523,26.393597265253604,25.97618616957001,26.1395206451416,4281700,0.004174370925008936
2009-12-11,26.466198708818755,26.877559239077947,26.236320222457586,26.8231143951416,5926300,0.025815623181934835
2009-12-14,27.131625740985978,27.555085258591905,26.962242857011095,27.446195602416992,8943400,0.022963571404145185
2009-12-15,26.012471387473315,26.097162785554566,24.778390795715772,25.123207092285156,43755100,-0.08843556030968151
2009-12-16,25.347041913554374,25.510374037160535,24.832840413394784,24.97802734375,11861500,-0.005795472168348342
2009-12-17,24.941737603798256,25.111120484228618,24.766304016113285,24.76630401611328,9550500,-0.008512511892459426
2009-12-18,24.899384134431937,24.941729841360573,23.74999472665136,23.89518165588379,15372100,-0.03580718600493436
2009-12-21,23.90729753865885,24.469893534340653,23.864951802009212,24.240015029907227,7938500,0.014327946990350905
2009-12-22,24.373096221636533,24.584824846440107,24.20371101412474,24.469886779785156,4667900,0.00943846929842772
2009-12-23,24.494079420602223,24.71790710268264,24.294447641799497,24.657411575317383,5703300,0.007634277177445599
2009-12-24,24.736058511514596,24.875194784913994,24.578774730875335,24.62112045288086,2079100,-0.001472898136522221
2009-12-28,24.687665065655082,24.923591896908558,24.621121127061777,24.736059188842773,4465100,0.004657435638108775
2009-12-29,24.80259978897418,24.86914371861059,24.42753673099542,24.451732635498047,4110600,-0.011560987376395628
2009-12-30,24.42753378053746,24.542471812964955,24.354939152792277,24.403335571289062,2566800,-0.001981251150257105
2009-12-31,24.403345080734663,24.494400947346996,23.95412826538086,23.95412826538086,3762600,-0.01857914753247138
2010-01-04,24.1848080066209,24.634024835178923,24.057328400193054,24.397274017333984,6433800,0.01833072629194384
2010-01-05,24.609731655244357,25.192497302126807,24.585449174364715,25.01645278930664,6979200,0.02506231452313182
2010-01-06,25.016459860378806,25.095376787691634,24.682583758878273,24.82220458984375,4192500,-0.00779512102787355
2010-01-07,24.767566823470553,25.24713547130899,24.706862927971713,25.21678352355957,8762000,0.015771186716780874
2010-01-08,24.670437912492996,24.803989254460085,24.130165397378956,24.227293014526367,14177900,-0.040029977489169144
2010-01-11,24.30621652870339,24.30621652870339,23.674885687922753,23.81450653076172,9568900,-0.017184895083797697
2010-01-12,23.735586450159207,23.8752095901943,23.49883799517815,23.832714080810547,6770900,0.0007642649750135327
2010-01-13,23.89947765213933,24.19086039646101,23.863056256414247,24.11801528930664,4400000,0.011899905547819091
2010-01-14,23.863066099103477,24.124097016085745,23.820572909427774,23.887346267700195,4046500,-0.00961020975284177
2010-01-15,23.88127105411023,23.95411617377033,23.523112601866526,23.632381439208984,5803500,-0.010731007414652521
2010-01-19,23.59596344759244,23.91770057593479,23.46241441509115,23.735584259033203,4974900,0.004357501176272073
2010-01-20,23.535255432128906,23.71129993927104,23.371352165035,23.535255432128906,5295200,-0.00847583954552949
2010-01-21,23.504910361578773,23.693093848080274,23.067834854881593,23.171031951904297,6824400,-0.015596652351415568
2010-01-22,23.122474037168807,23.201390978892537,22.497214915688087,22.551849365234375,9595500,-0.0270858013826531
2010-01-25,22.65504071626848,22.97070608710041,22.65504071626848,22.782520294189453,5594400,0.010176513819526133
2010-01-26,22.539697009417143,22.812869122503123,22.466849568791034,22.497203826904297,6950900,-0.012602561039621964
2010-01-27,22.612548957178266,22.72788729941326,22.357589785172866,22.412221908569336,8380500,-0.0037845961455704024
2010-01-28,22.43043055112356,22.5154169251931,21.88408626681221,22.066200256347656,8299800,-0.015559393350111875
2010-01-29,22.242238312327036,22.53969285073999,22.163321424061667,22.248310089111328,9076900,0.008219017044460722
2010-02-01,22.35151008313914,22.418285742340732,22.224030542320445,22.315086364746094,5629600,0.0029969136523564635
2010-02-02,22.339371634394112,22.7339538613119,22.309019689793885,22.630754470825195,5378300,0.014046830169676934
2010-02-03,22.53969866714472,22.746095132689,22.406147331879325,22.478992462158203,4442600,-0.006728593776616109
2010-02-04,22.327227612925682,22.33936885239477,21.58055875336163,21.604841232299805,6386800,-0.03966378402058113
2010-02-05,21.641265900459743,21.762673669069454,21.34381130967456,21.744462966918945,7297100,0.006441728189569158
2010-02-08,21.744471302275393,21.999432808641192,21.532005310058594,21.532005310058594,4602200,-0.009818701579952445
2010-02-09,21.683759390491215,22.05405911084088,21.671618150316906,21.841590881347656,5554200,0.014275543465263895
2010-02-10,21.79303951894796,21.865884682002093,21.459161030562395,21.48951530456543,6440700,-0.016250834840448775
2010-02-11,21.568422231091,21.701973578755144,21.343815041050977,21.64126968383789,5386900,0.007036969326621082
2010-02-12,21.513785019941874,21.82945032728102,21.252754137251905,21.708040237426758,5195800,0.00308058451285694
2010-02-16,21.793024737196763,22.1269006834153,21.72624908481217,22.11475944519043,4622600,0.01856252403561048
2010-02-17,22.132977206689937,22.363656175156894,21.865876827631723,22.02370834350586,5794400,-0.004125708725205751
2010-02-18,21.865872984555146,22.00549377059435,21.81730802469556,21.94478988647461,4706000,-0.0035897765426043367
2010-02-19,21.853736487558198,22.151191141993603,21.853736487558198,22.06013298034668,4468300,0.005242293384877838
2010-02-22,22.145122181513372,22.31509496813649,22.023712055765916,22.199756622314453,5584700,0.006309283931261375
2010-02-23,22.15726151697928,22.296882339064645,21.871948093406164,22.0965576171875,6150400,-0.004659493396252497
2010-02-24,22.163333127309357,22.436505334241186,22.084418513077825,22.42436408996582,5881500,0.014726217887548212
2010-02-25,22.16332873286335,22.460783369367928,21.96300403130321,22.381866455078125,6126400,-0.0018969525940682817
2010-02-26,22.44257044651839,22.51541557482265,22.1147638955919,22.157257080078125,5113000,-0.01008602151341563
2010-03-01,22.20582740141684,22.44864532626234,22.108697452632118,22.33937644958496,5262000,0.008185805172422456
2010-03-02,22.38794790908407,22.442582363248697,22.08442367832639,22.126916885375977,6336000,-0.00955605538745451
2010-03-03,22.114773097001905,22.4365080036078,22.023714911955864,22.187618255615234,5128700,0.0027395710238653477
2010-03-04,22.33331156704922,22.673257194709766,22.278677117502927,22.551849365234375,9585400,0.01628267729598637
2010-03-05,22.903930775607602,23.6809518142922,22.703606052192825,23.456344604492188,11727700,0.03932394277684521
2010-03-08,23.504907560618868,24.014828152432464,23.474553297388944,23.887346267700195,6831000,0.018207856741133396
2010-03-09,23.778074570251786,23.960190865106657,23.425987852655798,23.620243072509766,5642200,-0.011244772188213651
2010-03-10,23.68095429400536,23.814505667403402,23.523122747384985,23.650602340698242,4274700,0.0012844818871854957
2010-03-11,23.62024392186359,24.026967395105203,23.541327012302386,23.96019172668457,5996800,0.013005191598757349
2010-03-12,24.233379548002187,24.512623670248615,24.130182395209683,24.35478973388672,7516300,0.016334758671679973
2010-03-15,24.14838480389112,24.379063846131615,23.869143093429717,24.03911590576172,6154900,-0.013046200811247145
2010-03-16,24.02696990966797,24.10588451178308,23.753797744678565,24.02696990966797,4842300,-0.0005053873701683392
2010-03-17,24.03909809378529,24.372976321627338,24.03909809378529,24.34869384765625,5519100,0.013301261682609974
2010-03-18,24.330494197694556,24.840412488399252,24.287998691097272,24.55510139465332,6616100,0.008441421433586376
2010-03-19,24.88291358947754,25.37462128483887,24.767572917662317,24.88291358947754,14172700,0.013261737930907467
2010-03-22,24.64009326892196,25.065027588269206,24.609741313762672,25.010393142700195,8232200,0.005110097485179376
2010-03-23,25.150005695017512,25.253202771667862,24.773636480608925,25.19856834411621,7757000,0.007495716975890652
2010-03-24,25.16214853230951,25.24713491040184,24.955752050211647,24.998245239257812,7518700,-0.007981549187059539
2010-03-25,26.89222978719388,27.18968436869229,24.998240404416368,25.896671295166016,30641200,0.035308807048695094
2010-03-26,25.89061311625526,26.388392579199927,25.8359786719952,26.200206756591797,10669700,0.011652863185138236
2010-03-29,26.35802647972352,26.35802647972352,25.7449089388184,26.10306739807129,6874700,-0.0037144699554194993
2010-03-30,26.157717608918354,26.242704020774394,25.75099394627095,25.872404098510742,6990600,-0.008875910396026195
2010-03-31,25.71456079526238,25.8723923002057,25.71456079526238,25.823829650878906,5579600,-0.0018792263344495953
2010-04-01,26.078795211413155,26.28519173236638,25.720636610809198,25.8420467376709,7313100,0.0007051883688151964
