DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-01-21,37.937868823120056,38.11004043104979,37.49883434260449,37.87760925292969,843600,0.005241021278828591
2014-01-22,37.87761864053699,38.092832382812766,37.71405737861179,38.00674819946289,537600,0.0034035755334646547
2014-01-23,37.722662068670914,37.95509328951842,37.30945210402009,37.52466583251953,544700,-0.0127652558727117
2014-01-24,37.283627805812145,37.283627805812145,36.155906677246094,36.155906677246094,1191300,-0.03715814346491831
2014-01-27,36.24199192774148,36.32807939271701,35.37252987684522,35.71687316894531,1576000,-0.012217113905821307
2014-01-28,35.72546973742443,36.121462107823724,35.62216809382028,35.7426872253418,760000,0.0007224801657586119
2014-01-29,35.57052104079048,35.88042930264392,35.26922316615549,35.295047760009766,991600,-0.012603031065910401
2014-01-30,35.501657341834765,35.854607717698336,35.295050721960585,35.484439849853516,1022900,0.005351622292070344
2014-01-31,34.916281802011575,35.604965181124925,34.89906430704607,35.174537658691406,1356100,-0.008771827422485116
2014-02-03,35.157311202537,35.51886865295171,34.6666242147453,34.683841705322266,1881000,-0.014048537288724941
2014-02-04,34.9076663999504,35.14870801095332,34.33089517898463,34.8990592956543,1944100,0.006185952972034104
2014-02-05,34.56331645248767,34.85600717281591,34.35670988594422,34.77853012084961,1638400,-0.0034596287280349845
2014-02-06,34.778536243475614,34.84740292184716,34.45141049048426,34.53749465942383,1467500,-0.006954710219535835
2014-02-07,34.76993007260423,35.0281858946408,34.60636881822463,35.00236129760742,1337200,0.01336998924134463
2014-02-10,34.92487556385238,35.24339088926616,34.77853183841096,35.226173400878906,1061600,0.006373843963728923
2014-02-11,35.21758040415043,36.07843546490591,35.122885822043095,35.81156921386719,1480300,0.01648163477609393
2014-02-12,35.923473020215184,36.121469244534,35.64799972691069,35.82017135620117,922000,0.00024017683520952666
2014-02-13,35.62216441630075,36.069809204238716,35.57912234290088,35.9578971862793,816300,0.0038375509928433413
2014-02-14,35.7857288566051,36.16450373436019,35.699644701992575,36.035377502441406,759100,0.0021524328879540273
2014-02-18,36.05259766060896,36.250593858003604,35.880426054730926,36.04398727416992,824900,0.0002388969935055563
2014-02-19,35.88903047987483,36.009552893728404,35.34669439508375,35.424171447753906,1160400,-0.01734566491883842
2014-02-20,35.61356796575166,36.05260582435126,35.31227005016447,35.89765167236328,922200,0.013277483938482944
2014-02-21,35.90625079398158,36.104246992190866,35.66521251510075,35.794342041015625,994300,-0.002882042959207824
2014-02-24,36.58634069542996,36.81877195979852,36.155913157836665,36.164520263671875,2156500,0.010288697633618317
2014-02-25,36.07842334104383,36.07842334104383,33.315080312754155,33.6249885559082,4909500,-0.07280903742581828
2014-02-26,33.4183854692645,33.90046537403204,33.33230129665276,33.59055709838867,4614500,-0.001024508845268537
2014-02-27,33.54751184211837,33.91767966039227,33.418382311501745,33.72829055786133,2542100,0.004091978887200729
2014-02-28,33.82298903730399,34.17593940689372,33.59055782553992,34.01237487792969,2184800,0.008387457775032818
2014-03-03,33.82299279168724,34.1845503052974,33.659428244567394,33.943511962890625,1812000,-0.0020266953110782476
2014-03-04,34.08124217071056,34.67523080934888,33.94350553201615,34.00376510620117,2567100,0.0017735268197022055
2014-03-05,33.995157441366864,34.098459097705934,33.840203314908024,34.081241607666016,1293300,0.00227587654450772
2014-03-06,34.08984956593299,34.38254033615334,33.874635860885675,34.03820037841797,2113300,-0.0012636989887461873
2014-03-07,34.19315928874556,34.399762635488486,33.960728060734034,34.27924346923828,2218500,0.007056589868749856
2014-03-10,33.883250658962574,34.22759066152382,33.564735253520666,34.175941467285156,2154300,-0.0030180936758195795
2014-03-11,34.14150061937409,34.43419137743834,33.96072190277864,34.15871810913086,1732800,-0.0005040885145479327
2014-03-12,34.02098168471113,34.666622777018375,33.848810069982456,34.65801239013672,1604200,0.014511094578213302
2014-03-13,34.597750880302485,34.74409789399247,34.20175848732998,34.24480056762695,1770000,-0.011994191775426141
2014-03-14,34.064034066432065,34.279247828936136,33.43561027398835,33.556129455566406,2632400,-0.02031520206687619
2014-03-17,33.805774946339,34.05542367489183,33.349522864701896,33.4786491394043,1719600,-0.002311646351006405
2014-03-18,33.52168798150887,33.63360003585683,33.38395133150398,33.40116882324219,1101000,-0.002317002443641171
2014-03-19,33.538899816947385,33.54751020331474,33.07403747011664,33.34951400756836,2102700,-0.0015476943094570239
2014-03-20,33.323697319978386,33.39256729843777,33.082658963173174,33.38395690917969,1955700,0.001032252757021109
2014-03-21,33.6508193050133,33.6508193050133,33.15152186993498,33.53030014038086,5644100,0.0043740593104819
2014-03-24,33.538900871696335,33.7627249496835,33.18595054923994,33.659420013427734,2257300,0.0038434460420032506
2014-03-25,33.74551100697868,34.04680889297376,33.59916397385203,33.77133560180664,998600,0.0033194256870003433
2014-03-26,33.822988820361886,34.08985172986394,33.2806493297243,33.29786682128906,978900,-0.014119048051496866
2014-03-27,33.246210244934396,33.42699224211059,33.12569110275048,33.263427734375,1052900,-0.0010348082986413939
2014-03-28,33.28065409556406,33.94351283817666,33.246219107503386,33.75412368774414,802600,0.014644065980213993
2014-03-31,33.9004707596572,34.27924577678422,33.76273409125636,34.115684509277344,1498700,0.010654641630467967
2014-04-01,34.150110679333324,34.2361981355714,33.78855321483544,34.20176315307617,1302100,0.002519962097404469
2014-04-02,34.15010841257801,34.42558497035408,33.848810545495446,34.36532211303711,1324400,0.004770780894291768
2014-04-03,34.43419651955551,34.76992941019704,34.37393693835836,34.649410247802734,1071600,0.00823272740813873
2014-04-04,34.75270156922086,34.86461359407654,33.85741522207517,33.95210647583008,1138400,-0.020329806729524023
2014-04-07,33.89185628850536,34.16732959212703,33.693860056771086,33.934898376464844,1184300,-0.0005069629974464089
2014-04-08,33.98653897402204,34.44279085795347,33.8229777833805,34.227577209472656,1312400,0.00858773479763482
2014-04-09,34.262018381601486,34.451407477385345,33.960720532763766,34.42558288574219,1189700,0.0057683062227793895
2014-04-10,34.34811239063873,34.40837197192154,33.452822491721534,33.461429595947266,1365500,-0.02840655635167106
2014-04-11,33.21178558949469,33.65942727423087,33.20317520099917,33.48725891113281,1118400,0.0007716153084719646
2014-04-14,33.81437160931162,33.92628363994979,33.25481802392091,33.32368469238281,1548000,-0.004896639285819725
2014-04-15,33.37534086064606,33.92628740508554,33.177344651481896,33.86602783203125,1919400,0.016143986880877655
2014-04-16,34.1329028840136,34.339506249995054,33.77995245688577,33.92629623413086,1228400,0.0017780307374759875
2014-04-17,34.012374987633166,34.60636695869081,33.88324872550381,34.44280242919922,1635900,0.015109633787898223
2014-04-21,34.3394950659593,34.96791863232521,34.287845883236216,34.93348693847656,1583200,0.014145832706650086
2014-04-22,35.002358557719404,35.002358557719404,34.57193112671749,34.6321907043457,1329800,-0.00866226358495271
2014-04-23,34.614979675346106,34.98514759782686,34.382548425144144,34.78715133666992,810200,0.004464487422471909
2014-04-24,34.942098762461185,35.1487053729716,34.718277944650524,34.95931625366211,966200,0.004936888493986205
2014-04-25,34.89906190396906,34.95071110140774,34.36532944849421,34.47724151611328,642700,-0.013885552472247558
2014-04-28,34.54610051607769,35.07122241588291,34.468623460632664,34.94209289550781,2324900,0.013392762449486065
2014-04-29,35.04539483764658,35.295043494401554,34.81296366934714,34.97652816772461,1858700,0.0009850101297012785
2014-04-30,34.82157197343972,35.57051461502298,34.6838353579313,35.50164794921875,1824600,0.014901903767292623
2014-05-01,35.55330801377803,35.69104467146047,35.17453302612655,35.57913589477539,1247500,0.0021802791714388915
2014-05-02,35.768510494681735,35.82877005821769,35.46721267700195,35.46721267700195,928700,-0.003150712530953792
2014-05-05,35.174521961013056,35.639384265918935,34.95930829584181,35.46721267700195,913200,0.0
2014-05-06,35.372521095082625,35.57051728951928,35.17452490064598,35.510257720947266,1572600,0.0012129214800476477
2014-05-07,35.60495645070305,35.914864716289145,35.277830694373215,35.759910583496094,1283400,0.007005845211438309
2014-05-08,35.93208188530558,38.247780185244345,35.75129987606532,37.37831497192383,3389700,0.04426327283799381
2014-05-09,37.24058003928977,37.39553417780296,36.91345755478476,37.292232513427734,1468000,-0.0023056613224387685
2014-05-12,37.335275003314884,37.989526547195155,37.31805751174954,37.75709533691406,1428000,0.012388352622047996
2014-05-13,37.705439888595045,38.47160014137608,37.610745334404044,38.39412307739258,1739900,0.016730989043281894
2014-05-14,38.30804124690547,38.49743036683951,38.118652126971426,38.445777893066406,1554800,0.0013444791782001315
2014-05-15,38.342471115638574,39.59071115218689,38.14447491843301,39.539058685302734,3193700,0.028040128615498986
2014-05-16,39.599322194405914,40.28800540187634,39.51323802493483,39.823143005371094,4500800,0.007159215026684535
2014-05-19,39.719845105723216,40.210532142745734,39.62515053999942,39.75428009033203,2543100,-0.0017307153096786396
2014-05-20,39.61653621553116,39.719837866629604,39.143066757104684,39.246368408203125,2673500,-0.012858595216276211
2014-05-21,39.42715238308029,39.59932401383362,38.90203038703795,39.1258544921875,1648200,-0.0030754266382448997
2014-05-22,39.14308200579414,39.40994498208336,39.05699452642539,39.315250396728516,1272900,0.004829005732577362
2014-05-23,39.341065993924865,39.54766931207218,39.168894372868415,39.5046272277832,1054200,0.004805315642990681
2014-05-27,39.59931993789212,39.59931993789212,39.05698050620714,39.3066291809082,1474700,-0.00502462395515966
2014-05-28,39.280812535133194,39.59932794914489,39.02255670528855,39.5562858581543,1778800,0.00633142995337974
2014-05-29,39.54761142931536,39.66030831330463,39.096827200288764,39.40890884399414,1470300,-0.0037327125155522277
2014-05-30,39.339557861116546,39.608292250849125,39.192184509098034,39.45225143432617,1272900,0.0010992127060567606
2014-06-02,39.51293949697739,39.79034467628183,39.426248311613136,39.773006439208984,1003100,0.00809733577560401
2014-06-03,39.66897941743808,39.72966490433088,39.27888063394819,39.29621887207031,917400,-0.012060149677688575
2014-06-04,39.244202139800805,39.52160732162917,39.244202139800805,39.48693084716797,1076600,0.004841450190694167
2014-06-05,40.02440280845265,40.02440280845265,39.1401758618547,39.63430404663086,1698500,0.003725254543660477
2014-06-06,39.816343438535114,39.98105170162307,39.68630833661882,39.87702560424805,2429000,0.006105351593106135
2014-06-09,39.929040043177615,39.929040043177615,39.68630807499602,39.75566101074219,1526500,-0.0030481123425873226
2014-06-10,39.5302705311239,39.781669983507115,39.478259131962034,39.50426483154297,1195400,-0.006343609827319586
2014-06-11,39.48693257271044,39.52160904868697,39.08816301977262,39.15751266479492,1565500,-0.008816338094708633
2014-06-12,39.07950183632536,39.16618973327112,38.5853702415544,38.680728912353516,1237800,-0.012250783311866189
2014-06-13,38.81942634604919,39.01014366217101,38.4379950207364,38.72406768798828,1643900,0.001119795724991824
2014-06-16,38.74140819684254,38.97546946936416,38.57669988222261,38.654720306396484,948500,-0.0017924137080856152
2014-06-17,38.559356448997,38.776079452851704,38.28195126861743,38.437992095947266,1198800,-0.0056225491268561715
2014-06-18,38.472670392391386,38.74140481346358,38.290620547263835,38.63737869262695,1170100,0.005173819844430077
2014-06-19,38.50733798431304,38.914778250064956,38.342629707932396,38.698055267333984,1517000,0.0015691794576053418
2014-06-20,38.65471155245491,38.96679317847481,38.394644633081754,38.568023681640625,3558800,-0.0033658161568367096
2014-06-23,38.689391574082066,38.689391574082066,38.15191614353237,38.437992095947266,867800,-0.003377183145198747
2014-06-24,38.41198042660082,38.73272949653851,38.09122804973305,38.10856628417969,1054900,-0.008607254265226886
2014-06-25,38.16058349609375,38.455326887202155,38.04788661824722,38.16058349609375,931300,0.0013640435255737014
2014-06-26,38.151922369711635,38.2472810360786,37.86584967754189,38.221275329589844,750300,0.001589169135239146
2014-06-27,38.16058889625036,38.264615017559414,37.95253334670149,38.238609313964844,1250900,0.0004534138326987611
2014-06-30,38.25594238951441,38.377306732485785,37.95252822515565,38.28194808959961,883400,0.0011327356135204683
2014-07-01,38.28195773523411,38.91478861655643,38.14325512161457,38.60270690917969,936800,0.00834394537003081
2014-07-02,38.44665469346103,38.802080242506385,38.38597252461891,38.611366271972656,704300,0.00022429493672626225
2014-07-03,38.585364914548826,38.949461306703554,38.533353506334464,38.87144088745117,566100,0.00671311744427919
2014-07-07,38.81942367553711,38.880105852504826,38.37731019949648,38.81942367553711,913200,-0.0013390820138122295
2014-07-08,38.78474448497996,39.18351395939381,38.69805331210949,38.897438049316406,1404500,0.0020076569807923714
2014-07-09,39.09683048962619,39.14017773806703,38.602702281163644,38.9061164855957,796400,0.00022308585686509562
2014-07-10,38.472660462434426,38.732727350867016,38.19525534051567,38.446651458740234,773100,-0.011879870437619112
2014-07-11,38.48133623388305,38.507341936262,38.177925349693204,38.29928970336914,914100,-0.003840253549352326
2014-07-14,38.56802208173527,38.65470994895352,38.325290101049916,38.4900016784668,907000,0.004967160492831116
2014-07-15,38.4900016784668,38.611366015344394,38.16924929451296,38.4900016784668,1356700,0.0
2014-07-16,38.63738189402398,39.06216049194336,38.602705415228314,39.06216049194336,1096200,0.01475572514907903
2014-07-17,38.819423592531905,38.854100066990924,38.28195146613963,38.29928970336914,955600,-0.01972288564191021
2014-07-18,38.38596810100815,38.89743439868605,38.13457199060327,38.758731842041016,1305100,0.011924717863027288
2014-07-21,38.61137925618316,38.87144625395173,38.455338396135765,38.680728912353516,663100,-0.0020145531827924453
2014-07-22,38.80207996069335,39.22685844643328,38.80207996069335,39.14883804321289,1032300,0.012029227294018856
2014-07-23,39.1055015596578,39.36556851762799,38.9147842472453,39.29621887207031,800000,0.0037575599550019887
2014-07-24,39.38290876216234,39.68631967743008,39.28755010109792,39.608299255371094,973600,0.007910371118101094
2014-07-25,39.5042683692598,39.651641729586714,39.34822754393979,39.37423324584961,936000,-0.005927049623132673
2014-07-28,39.30488648219194,39.4175833769347,38.680723135223786,38.88877868652344,949200,-0.01240588046680043
2014-07-29,38.75007106775486,38.80208246864341,37.8398351759712,37.85717010498047,1483000,-0.0268853466832623
2014-07-30,38.06522438297984,38.33396207084959,37.787819230889255,38.16925048828125,1463200,0.008209833732816337
2014-07-31,38.01321197393016,38.17792356645171,37.41505769863893,37.432395935058594,1477200,-0.019493699461023632
2014-08-01,37.49307436791001,37.90051461579049,37.311027864064314,37.69245910644531,1186600,0.0069235197881967565
2014-08-04,37.770490100766764,38.065233559282454,37.60578178542281,37.987213134765625,1809800,0.007789555900373753
2014-08-05,36.773550971920734,37.02495040401349,35.27382845674155,35.88932418823242,4341700,-0.056809731748458284
2014-08-06,35.23048360904913,35.542565198436876,34.64966766752298,34.84038162231445,4157200,-0.02966276940429072
2014-08-07,34.90106833101539,35.07444738180068,34.693016115617304,34.95308303833008,2196500,0.0032295721245875924
2014-08-08,34.961756320946925,35.29984367545102,34.961756320946925,35.25649642944336,2282300,0.008643130531560789
2014-08-11,35.464537673899116,35.60324020720465,35.36051160065228,35.490543365478516,1300800,0.00661646877519006
2014-08-12,35.37786305273345,35.59458604870404,35.23048969586961,35.43854522705078,1333100,-0.0014662009275681009
2014-08-13,35.55123424287842,35.55123424287842,35.282499878787995,35.325843811035156,1137600,-0.00318526063279994
2014-08-14,35.30849969459509,35.74194555871768,35.30849969459509,35.66392517089844,948900,0.009524863108810575
2014-08-15,35.89799201207696,35.89799201207696,35.08311484913799,35.19580841064453,1740800,-0.013212682201743741
2014-08-18,35.360525144223374,35.8373150783952,35.273833960872714,35.82864761352539,1017200,0.017820789805002454
2014-08-19,35.89799191361084,36.036694479409995,35.620586782012516,36.01068878173828,1018400,0.005068018915215973
2014-08-20,36.262091959106435,36.279426888057095,35.71594910311044,35.7419548034668,1318600,-0.00749060163857572
2014-08-21,35.75062284356556,35.923998575269366,35.54256733581884,35.57724380493164,1156000,-0.004618988844299251
2014-08-22,35.646587496756936,36.01935121028406,35.44720279297515,35.906654357910156,1332100,0.009216421968743553
2014-08-25,35.97601748698182,36.357448771047615,35.94134101381297,36.218746185302734,1309100,0.008654198739605825
2014-08-26,36.201411529359284,36.409467082020385,36.05404146421123,36.09738540649414,1073100,-0.003356398913183891
2014-08-27,36.097376645264,36.1927352793003,35.689936411447086,36.01068878173828,702800,-0.0024046313122905254
2014-08-28,35.9413365953445,36.04536600206212,35.646593223504766,35.707275390625,706500,-0.008461344513506944
2014-08-29,35.88065559698567,35.89799383200337,35.62058868558049,35.802635192871094,770300,0.0026670389598664667
2014-09-02,35.83731422461688,36.24475450933195,35.83731422461688,36.11471939086914,781600,0.008679022157907081
2014-09-03,36.18406029292473,36.40945067539015,36.03668698725442,36.270748138427734,1306000,0.004311058408175878
2014-09-04,36.36612164809342,36.90359378560357,36.17540434155437,36.54816818237305,1355900,0.0076194868073403265
2014-09-05,36.48748250542017,36.95560495461915,36.296765217169394,36.929595947265625,1308200,0.010382220950670833
2014-09-08,36.825564977768224,36.8775796786791,36.32276943001614,36.44413375854492,1359500,-0.01323278166756214
2014-09-09,36.374786376953125,36.487483259332635,36.262092801504046,36.374786376953125,890700,-0.0019046534177401694
2014-09-10,36.071382671366194,36.46148479788137,35.98469147273444,36.40080261230469,973200,0.0007149715123202289
2014-09-11,36.305431123263446,36.92092353495126,36.25341642245733,36.84290313720703,1139000,0.012072188035605298
2014-09-12,36.756225112469444,36.88625693888771,36.53083132225514,36.764892578125,1241100,-0.0021196284315057657
2014-09-15,36.912257468280245,36.912257468280245,36.3401056585539,36.392120361328125,1131700,-0.010191106173273014
2014-09-16,36.37478242279201,36.54816145985226,36.10604805693219,36.52215576171875,1055500,0.003566805985469478
2014-09-17,36.67820060727774,36.93826753806926,36.392124668555745,36.63485336303711,1159300,0.003080981352700081
2014-09-18,36.64352191739974,36.799562727818895,36.46147540755414,36.71287155151367,1029400,0.0021273520887222378
2014-09-19,36.938265302977,37.4323934336609,36.12338478035915,36.71287155151367,4785100,0.0
2014-09-22,36.79955993896214,36.79955993896214,35.79396551854232,35.880653381347656,1244200,-0.0229291698386308
2014-09-23,35.73327809648421,35.73327809648421,35.48187870163003,35.66392517089844,1344000,-0.006058568735033519
2014-09-24,35.59459083261211,35.93267822265625,35.421211751147425,35.93267822265625,980800,0.007507459887910822
2014-09-25,35.80265052504543,35.80265052504543,35.18715779952338,35.28251647949219,1044200,-0.018259580981551015
2014-09-26,35.62058904781685,35.62058904781685,35.20448132395101,35.525230407714844,930500,0.006855602374232122
2014-09-29,35.28249637801271,35.47321032236334,35.1091173592969,35.455875396728516,1113100,-0.00195418294126497
2014-09-30,35.455879566063615,35.63792606900408,35.16113619166614,35.17847442626953,833600,-0.007854603244330623
2014-10-01,35.109127166777235,35.17848011640869,34.42428167035452,34.45029067993164,1182800,-0.020916938409307615
2014-10-02,34.54563826644046,34.88372885956379,34.30290961110773,34.84038162231445,1308700,0.011259670334530313
2014-10-03,34.98775772886599,35.12646030104768,34.79704045201734,35.013763427734375,1376800,0.004964119490462728
2014-10-06,35.16980087617043,35.360518134806014,34.684340266429786,35.00509262084961,1056800,-0.0002476706252690177
2014-10-07,34.79703903147063,34.866391968195316,34.12086443305516,34.13820266723633,1677400,-0.02507648432810959
2014-10-08,34.129529653605566,34.23355905185553,33.63540158617262,34.207550048828125,2325000,0.0020293113363811554
2014-10-09,34.12086528350146,34.32025002115943,33.38400519362098,33.43601989746094,1504500,-0.022812622438249993
2014-10-10,33.36667558400038,33.75677435071952,33.08926709290337,33.24530792236328,1266300,-0.00572011690038619
2014-10-13,33.219294328918274,33.8261192652372,33.06325353652399,33.12393569946289,2941600,-0.003657488064617485
2014-10-14,33.41000978864508,34.35492195528994,33.357995091671434,33.99949645996094,2005500,0.026089560542666326
2014-10-15,33.80878595689826,34.47629315339174,33.47936609086491,34.28557586669922,2024000,0.008379022551912184
2014-10-16,33.80878296852919,34.40693716901604,33.73943003152373,33.99082946777344,1632700,-0.008633970358565127
2014-10-17,34.285582142497326,34.45029375912878,34.016847705982336,34.32892608642578,1493900,0.009897558208379214
2014-10-20,34.30291420047879,34.5716518955014,34.16421162074172,34.55431365966797,948500,0.0065440701808326795
2014-10-21,34.66701274716979,35.41253709390985,34.54564508860551,35.40386962890625,1054000,0.02428873062877822
2014-10-22,35.438540997251295,35.551234560715415,35.02243329148435,35.03976821899414,1875400,-0.010337474425100836
2014-10-23,35.36053107665565,35.77663890575763,35.32585459749771,35.481895446777344,993000,0.012538927687255492
2014-10-24,35.6986030915323,35.73327955574129,35.2564864401918,35.473209381103516,1269400,-0.00024483272171290494
2014-10-27,35.35185523680862,35.8546541917448,35.1698087077168,35.79397201538086,1183000,0.00900175351348456
2014-10-28,35.976012952404474,36.52215576171875,35.96734548867,36.52215576171875,884000,0.02013958383388139
2014-10-29,36.652191579171344,37.042293628609116,35.9500111971138,36.38345718383789,931000,-0.0038048852374212667
2014-10-30,36.07137371039899,36.53082537475,35.811306792972566,36.1840705871582,1291900,-0.005495215409705637
2014-10-31,36.91226351771194,36.99028062426418,36.44414103681497,36.98161315917969,1297000,0.02180186452665009
2014-11-03,37.00761798551434,37.15499134390765,36.49615157743844,37.01628875732422,1323400,0.0009372049689132857
2014-11-04,37.27635905144574,38.940790240369545,37.27635905144574,38.48133850097656,2459500,0.038815357068532924
2014-11-05,37.85718317845556,38.17793569371095,37.41506958357299,37.683807373046875,2798500,-0.020942919985748876
2014-11-06,37.80515793389805,38.299286073854745,37.67512282046511,38.16058349609375,1127700,0.012572647705612294
2014-11-07,38.160581539451115,38.42064844605205,37.92652033143124,38.35996627807617,1258300,0.005211233682710683
2014-11-10,38.264606302609394,38.411979638918766,37.90918077106683,38.4033088684082,805300,0.0011292534054921507
2014-11-11,38.455324442684976,38.54201230817618,38.05655497033727,38.36863327026367,804100,-0.0009033404532064148
2014-11-12,38.255937138746084,38.446651091411916,38.039214182634566,38.06521987915039,865300,-0.007939282722099766
2014-11-13,38.19526310551468,38.25594528158782,37.701134924958794,38.05656051635742,890100,-0.0002275134077351085
2014-11-14,38.065230849736366,38.30795957231932,37.891851773492476,38.07389831542969,739400,0.000455476024656935
2014-11-17,37.90918755696797,38.14324879870076,37.770484966340824,38.03055191040039,975100,-0.0011391294356091167
2014-11-18,37.98721043077315,38.29062133400185,37.9178607844341,38.07389831542969,936800,0.0011391294356091482
2014-11-19,38.02188037844356,38.09990078400942,37.76181346220079,37.909183502197266,863100,-0.004335572269687089
2014-11-20,37.79648046465059,38.27327359145772,37.75313653683078,38.12590026855469,706100,0.005700456748760905
2014-11-21,38.48133917102379,38.71540043109126,38.28195438806206,38.585365295410156,1931300,0.011979218905199466
2014-11-24,38.59403742256213,38.73274002892184,38.43799657704109,38.542022705078125,1296800,-0.0011239222802227286
2014-11-25,38.6373722290867,39.69498141928198,38.611366529960655,39.400238037109375,1918600,0.022022712961447182
2014-11-26,39.339132619608584,39.63596596815949,39.286749088554075,39.4526252746582,939700,0.0013287341272394894
2014-11-28,39.766919268137386,41.242357067830625,39.766919268137386,40.87567901611328,1796100,0.03543464913056645
2014-12-01,40.81456266199026,40.85821393459046,39.644690572260316,39.653419494628906,1831800,-0.030358054749137817
2014-12-02,39.58357912184508,40.046288617746605,39.487544321477884,39.592308044433594,965300,-0.0015423282543376474
2014-12-03,39.723266999431964,40.15978641700814,39.601042095371255,39.91533660888672,1360700,0.008125768113831467
2014-12-04,39.74945198831257,39.91533147710742,39.461350941549476,39.731990814208984,1012300,-0.0046039490454903445
2014-12-05,39.68832891848125,40.11611924354178,39.679599998955645,39.775634765625,1160000,0.0010978558466901878
2014-12-08,39.69707064731664,39.862946800931645,39.30420256730392,39.505001068115234,1041700,-0.0068272597938335775
2014-12-09,39.09467294545502,39.50500221093612,38.736727202283774,38.99863815307617,1886800,-0.01290054684410013
2014-12-10,38.91133534921543,39.09467268048969,38.52719951268196,38.56211853027344,1220200,-0.011256316997133186
2014-12-11,38.658155358220284,39.46135275194186,38.658155358220284,38.98118209838867,1069900,0.010808610015434938
2014-12-12,38.64069240990493,39.44388976676384,38.64069240990493,38.99863815307617,1620800,0.00044770698169829186
2014-12-15,39.120861022314244,40.133585669173186,39.09466759955186,39.70579528808594,2185400,0.017970427701341697
2014-12-16,39.61850337504149,39.87168210680802,38.597046203452365,38.64069747924805,1707800,-0.02719109418282495
2014-12-17,38.125606550380226,38.282753816279595,36.64144310858693,37.78512191772461,3672200,-0.02239063480207124
2014-12-18,38.10813845860808,38.20416991272641,37.87241762312895,38.160518646240234,1476600,0.00988601276170966
2014-12-19,38.09941632701975,38.71054421128796,38.08195514971163,38.1779899597168,4040800,0.00045773264635794495
2014-12-22,38.23909823252041,38.88514840074002,38.16925686130619,38.8676872253418,1245400,0.01790407235286859
2014-12-23,39.12958658595692,39.225621356964666,38.77164092244114,38.92005920410156,699800,0.0013465356454437356
2014-12-24,39.094670645732386,39.40023617899749,39.016097032078875,39.07720947265625,418100,0.0040296406238647916
2014-12-26,39.14706108989207,39.33913069732758,38.963723735728436,39.04229736328125,366800,-0.0008938129057213998
2014-12-29,38.99863011528156,39.14704839938057,38.77164155947909,39.007362365722656,501600,-0.0008951992875539179
2014-12-30,38.93752660222077,39.16451854039275,38.61450319984519,38.98991012573242,674700,-0.0004475089890714319
2014-12-31,39.20817333999098,39.45262314428752,38.94626235961914,38.94626235961914,904100,-0.0011200901785333517
2015-01-02,39.27801927146742,39.27801927146742,38.21291081024844,38.7803840637207,1122800,-0.004268254333931525
2015-01-05,38.701805072898516,38.74545633945802,37.470817375424474,37.575584411621094,1146100,-0.031560064698366856
2015-01-06,37.55813360600753,37.85496696307585,37.02557934799855,37.147804260253906,1146100,-0.011449824008358863
2015-01-07,37.2612921849639,37.27875335870421,36.81604058053186,37.15652847290039,989500,0.00023482379467447547
2015-01-08,37.4970140819084,38.20417332105581,37.40097928884431,38.169254302978516,915700,0.026890841851403734
2015-01-09,38.125590401894826,38.160512741831646,37.715264563958904,37.94225311279297,794100,-0.005964981406099817
2015-01-12,38.020843395820066,38.20418076536946,37.46209903316721,38.07322692871094,1162600,0.0034459808831986062
2015-01-13,38.343858074287624,38.82403202320045,37.82876843886903,38.18671417236328,933500,0.002976328745899605
2015-01-14,37.8636883296211,38.090680261687496,37.409707795866716,37.9771842956543,739200,-0.005502092448394578
2015-01-15,38.01211328285675,38.17798946958585,37.497020215206504,37.697818756103516,809800,-0.00738333128205846
2015-01-16,37.57558079732924,37.88987521493165,37.21763511736601,37.86368179321289,811600,0.0043901537767137505
2015-01-20,37.994641968318994,38.21290162806551,37.55812264882596,38.02083206176758,670800,0.0041418330362236
2015-01-21,37.84623315281604,38.16052767447917,37.63670569195992,37.95100021362305,805600,-0.0018383620802569836
2015-01-22,38.13432943919233,39.08594172438343,37.96845329053635,39.07720947265625,1283400,0.029243559530233734
2015-01-23,38.6668815612793,38.928792483115096,38.41369956034086,38.6668815612793,914700,-0.010555959072652148
2015-01-26,38.88514902818453,39.72326547855097,38.88514902818453,39.49627685546875,1586000,0.021222950598943083
2015-01-27,39.094670645732386,39.37404275419416,38.46608506688252,39.07720947265625,1121200,-0.01066699152629083
2015-01-28,39.251820937581286,39.69707255983979,38.59704188280695,38.70180892944336,1318300,-0.009653077808532395
2015-01-29,38.57085042782526,38.98990860847568,38.422432115507064,38.91133499145508,1460300,0.005399254828095623
2015-01-30,38.59704019560459,39.10340424107693,37.78511393674608,38.13433074951172,6983400,-0.020170650180129885
2015-02-02,38.32639538181241,38.60576746380795,37.87241491597517,38.43988800048828,1262500,0.00798072452472684
2015-02-03,38.658151820212275,38.850221396206706,38.32639951852153,38.68434524536133,990500,0.0063393320945663795
2015-02-04,38.63196643187567,38.68434995817725,38.02957086611156,38.47481918334961,1050000,-0.005431022447636695
2015-02-05,38.76291913875069,39.12086486816406,38.59703965633439,39.12086486816406,930700,0.016651972878294414
2015-02-06,39.059759543775684,39.557391420946026,38.989914837320036,39.32167053222656,1098100,0.005119826932527121
2015-02-09,39.09467122746753,39.27801188230602,38.87641155633539,39.02482986450195,766200,-0.007577673198692664
