DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-05-13,19.42645842466906,19.616461164031165,19.19327034930712,19.403427124023438,3150000,-0.004884647373287201
2003-05-14,19.432215036793757,19.475398176152662,19.15872548149687,19.23357391357422,2523000,-0.008792313072528167
2003-05-15,19.34584913953123,19.619340896606445,19.302668195706598,19.619340896606445,2512800,0.019858466855370457
2003-05-16,19.593434140186886,19.596313602492543,19.222062572660665,19.273881912231445,3103800,-0.017764949508421325
2003-05-19,19.08676382057696,19.20191598770295,18.677965720287222,18.703876495361328,2937400,-0.030020109025177474
2003-05-20,18.770088396427905,18.870849835228167,18.25765379525057,18.456295013427734,3681800,-0.013325296161102623
2003-05-21,18.395827872382302,18.839170455932617,18.344008552320958,18.839170455932617,2819000,0.020532731744262657
2003-05-22,18.856452962651357,19.403434480234584,18.856452962651357,19.302675247192383,2752800,0.02430546297162294
2003-05-23,19.302678322404336,19.302678322404336,18.80463661061215,18.899639129638672,3067600,-0.021100871935594838
2003-05-27,18.8996328257788,19.662527793985646,18.813266528854943,19.633737564086914,3250600,0.038106562566811004
2003-05-28,19.576160624590376,19.648131803357252,19.268124067323587,19.423582077026367,2305400,-0.010761491938422225
2003-05-29,19.576161917041706,19.918745453433523,19.455250855863255,19.604949951171875,4432200,0.009294184038849842
2003-05-30,19.60494645987275,20.111624116600925,19.60494645987275,20.09722900390625,3061400,0.024799862178583643
2003-06-02,20.79967357888039,21.07028595181604,20.252692104310757,20.655731201171875,5646000,0.027410875849040575
2003-06-03,20.272836688289388,20.272836688289388,19.901465223247765,20.06555938720703,8219000,-0.02898793882358706
2003-06-04,20.094436697930007,20.570813880978218,20.094436697930007,20.469764709472656,5031400,0.019944023114678168
2003-06-05,20.446670559065904,20.729610489485932,20.29365290185484,20.723834991455078,3154200,0.012335581525731146
2003-06-06,20.931709110287247,21.33302032252998,20.741157321776935,20.917272567749023,4968200,0.009290769581576618
2003-06-09,20.80179070954702,20.873969022622884,20.466882279575504,20.539060592651367,4617800,-0.01824678836084538
2003-06-10,20.671872835756474,20.972134946552774,20.498645287949163,20.937488555908203,2756600,0.019212795055831906
2003-06-11,20.845094846885363,21.047195434570312,20.657433004851956,21.047195434570312,4012400,0.005226054738271488
2003-06-12,21.07605786979828,21.168445980571335,20.813327871930532,21.096267700195312,2378400,0.0023288208492174326
2003-06-13,21.096276156249598,21.16268117000354,20.868192434513446,21.047195434570312,2796200,-0.0023288208492175107
2003-06-16,21.076063286052513,21.75742660411953,21.050080155738872,21.722780227661133,3356000,0.0315941722492699
2003-06-17,21.66791731668239,21.826708187458276,21.558204937656395,21.65925407409668,2469000,-0.002928686955018575
2003-06-18,21.61885276807169,22.066359298455335,21.442737465356153,21.725677490234375,3121600,0.003062052451964261
2003-06-19,21.595752771927177,21.68236542847459,21.191553766583805,21.22042465209961,3772800,-0.023530710620248866
2003-06-20,21.364774354720698,21.673697355255015,21.321466939136013,21.621728897094727,4017200,0.018734631636140614
2003-06-23,21.566877508665403,21.566877508665403,20.98367775031583,21.119373321533203,4252600,-0.02350799038008577
2003-06-24,21.01832184458829,21.34745471642663,20.989448762417947,21.188661575317383,3082400,0.0032754211297693235
2003-06-25,21.19155702774746,21.422526350125082,20.84509974011947,20.90861701965332,4180000,-0.013304835661173069
2003-06-26,20.845097185625914,21.15402029601316,20.845097185625914,20.972131729125977,2525600,0.0030331242904667725
2003-06-27,20.975011100579923,21.116479929430053,20.70073228236911,20.761363983154297,2087400,-0.010100737277547647
2003-06-30,20.58524588680827,20.830651592899095,20.52750194244756,20.700729370117188,3437800,-0.0029248236815178426
2003-07-01,20.700723119331343,20.917257889210145,20.406236801486628,20.85662841796875,2732000,0.007502872534992846
2003-07-02,20.85664729131887,20.87685713335405,20.588143845589972,20.8450984954834,2644800,-0.0005529709982073248
2003-07-03,20.67186570201747,20.928820286511485,20.524621345975913,20.77291488647461,1336200,-0.0034688672296126735
2003-07-07,20.845091274362705,20.943254903604757,20.703622429123826,20.868188858032227,2584600,0.004575966016220794
2003-07-08,20.744035334388887,20.89994066925589,20.686293596751966,20.816213607788086,2853400,-0.002493751816260469
2003-07-09,20.83065258294431,21.298366439611314,20.726715680861343,21.214641571044922,4274600,0.01895940001037173
2003-07-10,21.217534788517515,21.217534788517515,20.5968008995975,20.83643341064453,2815600,-0.01798852272443273
2003-07-11,20.96057747190284,21.379212925387073,20.96057747190284,21.356115341186523,2984000,0.024635070788029144
2003-07-14,21.356120680739828,21.783415081749748,21.275281318532944,21.422523498535156,2269400,0.0031047369665946974
2003-07-15,21.50913622123235,21.50913622123235,20.888402319272792,21.041419982910156,2637200,-0.017949993195408773
2003-07-16,21.191555762424837,21.307041518071983,20.76714687697843,20.8450984954834,2410800,-0.009374038815501503
2003-07-17,20.845094221306873,20.972128746741735,20.660317931241874,20.735383987426758,2386600,-0.005277224126604367
2003-07-18,20.74404313375462,20.99811216137683,20.729608795271403,20.923046112060547,1364200,0.009009623915915995
2003-07-21,20.946157838641515,20.989463086035553,20.53040984199145,20.674766540527344,2139400,-0.011937287274955197
2003-07-22,20.49864071362081,20.706514605685058,20.0973294730496,20.61989974975586,3289600,-0.002657332192599428
2003-07-23,20.556373181324567,20.7151662777768,20.290757640628367,20.631439208984375,2432400,0.0005594707866842189
2003-07-24,20.888398856507003,21.02409440824366,20.666090669392172,20.694961547851562,1651200,0.003074179591291251
2003-07-25,20.692065169148854,21.17421546672133,20.6429844759673,21.09337615966797,1822000,0.019068797956371113
2003-07-28,20.97501251348625,21.436953150945072,20.85952680344487,21.191547393798828,2973000,0.00464332921835793
2003-07-29,20.90283203675281,21.624614895738013,20.873961162934698,21.44561195373535,3324600,0.011917659191927419
2003-07-30,21.42251100860512,21.43694754459976,20.905716501130172,21.10781478881836,4229000,-0.015876712474499496
2003-07-31,21.292595797802036,21.64482620953433,21.16844904944896,21.330127716064453,2796400,0.010477179040808731
2003-08-01,21.330130654575857,21.373438075587366,21.038531905359367,21.197322845458984,1319400,-0.006245627262131712
2003-08-04,21.1973200670979,21.1973200670979,20.744040485697536,21.06162452697754,1960200,-0.006422251065323681
2003-08-05,21.050077718214535,21.050077718214535,20.438005021233288,20.513071060180664,2570400,-0.026390346116470207
2003-08-06,20.51307790630688,20.77580582624675,20.38604336764603,20.55638313293457,1944000,0.0021092118053178625
2003-08-07,20.55637849186427,20.84797943399686,20.435119479269,20.796010971069336,1776200,0.011589680625226187
2003-08-08,20.93170866803529,21.116484954543452,20.87685245079762,20.992338180541992,1407800,0.009396334526339641
2003-08-11,21.104936607210266,21.185775958927202,20.732496277336853,20.917272567749023,1805200,-0.003582266297719141
2003-08-12,20.98945359867765,21.42252349853516,20.91150198589456,21.422523498535156,1655200,0.023867612162972833
2003-08-13,21.422525819477126,21.517801736417862,21.148249067601533,21.353235244750977,2042200,-0.0032396065630834903
2003-08-14,21.509138551358472,21.673705026663253,21.350345372245332,21.61884880065918,1728200,0.01236230192380732
2003-08-15,21.61595433530223,21.82094040749478,21.523566215402678,21.653486251831055,1302800,0.0016009054527586532
2003-08-18,21.65926631164358,21.93931850708406,21.644831971257222,21.893125534057617,1554600,0.011006215707173259
2003-08-19,21.893123060938024,22.173175224742888,21.719895576919573,22.13564109802246,2444000,0.011016343865536467
2003-08-20,22.13276227224621,22.268455670745926,21.942210440072234,22.193391799926758,1786600,0.002605549040925465
2003-08-21,22.230909738944483,22.508074063572806,22.00571386285311,22.15873146057129,1384400,-0.001562962215257713
2003-08-22,22.635112644502392,22.866081855571885,22.118315813275935,22.170284271240234,2653000,0.0005212302028268292
2003-08-25,22.170284879513154,22.219365590407524,21.90755483406676,22.014379501342773,1292600,-0.007056992341006891
2003-08-26,21.768970589669202,22.011488563209227,21.5928554029624,21.95085906982422,2112000,-0.0028895772105748158
2003-08-27,21.91909167615497,22.10098228621614,21.846913422055906,22.07210922241211,1043800,0.005508509030138396
2003-08-28,22.144309037011382,22.40992694476733,21.896015424946512,22.38971710205078,1831600,0.014287010154600304
2003-08-29,22.389709125605922,22.591807480772903,22.323304121647134,22.548500061035156,1784000,0.007066752078565797
2003-09-02,22.692864020403615,23.19233897836639,22.68420297418761,23.097063064575195,4381200,0.024036921787042222
2003-09-03,23.111496041775478,23.20965748734465,22.981573760472035,23.102832794189453,4142200,0.0002497724090934593
2003-09-04,23.097048062336974,23.264502189438396,22.964240300303278,23.200984954833984,2684800,0.004239490928640488
2003-09-05,23.071079668373635,23.35690520384882,23.010447940123314,23.183677673339844,2365000,-0.0007462502179250331
2003-09-08,23.25585240258031,23.437740951114627,23.169237549350317,23.377111434936523,1771000,0.008308917359797207
2003-09-09,23.313592086044977,23.325140878957335,23.068186294101697,23.17500877380371,1912400,-0.008682909821687073
2003-09-10,23.177898786623103,23.177898786623103,22.50808415123101,22.554279327392578,3963600,-0.02714967148040345
2003-09-11,22.663988766929663,22.903621278720166,22.536954239675485,22.692859649658203,2612200,0.006125503566129751
2003-09-12,22.72172902671132,22.739053317366164,22.40703268122167,22.528291702270508,1981600,-0.007278393803176646
2003-09-15,22.606251255999393,22.73905910371103,22.346408857125507,22.435909271240234,1880800,-0.004109160577588553
2003-09-16,22.591808977006355,22.8083438873291,22.591808977006355,22.8083438873291,1917600,0.016463661237987367
2003-09-17,22.80833683659367,22.949805650847683,22.65820698103726,22.750595092773438,1609600,-0.0025351260049984196
2003-09-18,22.75059437532984,23.065290613826892,22.6148988586545,22.984451293945312,2067200,0.010226653640375182
2003-09-19,22.97579939709101,23.039316660193382,22.71018375385123,22.866086959838867,2333200,-0.005163062487502125
2003-09-22,22.548501102804934,22.635115946282138,22.230917014566803,22.320417404174805,3307600,-0.02415305588968765
2003-09-23,22.360843434574445,22.44168500606747,22.274230769179024,22.352182388305664,3111000,0.0014221240595789298
2003-09-24,22.256657510887557,22.259552739424763,21.666156768798828,21.666156768798828,4130400,-0.03117251509886058
2003-09-25,21.69509438908076,21.767459616807397,21.506946563720703,21.506946563720703,2288400,-0.007375468266499813
2003-09-26,21.478004389347557,21.492478322087532,20.87013675727396,20.95697593688965,3805600,-0.0259044077127131
2003-09-29,21.00039456691395,21.130651121972278,20.760141428247994,20.994604110717773,2962200,0.0017938863745363186
2003-09-30,20.913556290226207,20.954080651693474,20.728301435400976,20.797771453857422,2430200,-0.00941961827245486
2003-10-01,20.797773544158595,21.55905742911883,20.797773544158595,21.48090171813965,2729800,0.03231840886304592
2003-10-02,21.43458834040492,21.43458834040492,21.19723040423401,21.341960906982422,1742400,-0.006489117737131206
2003-10-03,21.637210960543158,21.822465834234688,21.243543801845576,21.42879867553711,2475600,0.004060619391468382
2003-10-06,21.428790480727233,21.648781387261494,21.365108728171673,21.47510528564453,1293400,0.002158620722736195
2003-10-07,21.188539334250134,21.336165027892058,21.150910208126827,21.266695022583008,2096600,-0.009752135533802215
2003-10-08,21.266695991778246,21.344849475261185,21.153806399851913,21.252222061157227,2075600,-0.0006807775445571847
2003-10-09,21.622726002839087,22.027971660594748,21.535889067298623,21.828245162963867,3251400,0.026743323355057254
2003-10-10,21.82824653154093,22.169808257857458,21.82824653154093,22.077180862426758,2477200,0.011339754082657132
2003-10-13,22.100352265519177,22.29718588156881,22.06851137112786,22.114826202392578,965400,0.0017037175531109453
2003-10-14,22.10035228163399,22.35507943695026,21.912202144206123,22.29718589782715,2151000,0.008212225102215035
2003-10-15,22.476632036328596,22.476632036328596,22.071386466088764,22.074281692504883,1832200,-0.010047271030798636
2003-10-16,22.143753999018607,22.360849626459967,22.007707052476277,22.210330963134766,1840000,0.006144332782490801
2003-10-17,22.331913082113253,22.37533266697209,21.970086888976006,22.07139778137207,1364600,-0.006274987069446373
2003-10-20,22.071381710877017,22.22479555171846,21.657452758979243,21.750080108642578,2680800,-0.014665111578881807
2003-10-21,21.752991171692475,21.86588076727108,21.62852287292481,21.628522872924805,1710400,-0.005604493715432391
2003-10-22,21.628521173823263,21.628521173823263,20.980129305055005,21.318798065185547,2365400,-0.014423725189380511
2003-10-23,21.130652888350365,21.365115590419624,20.97723891250692,21.043813705444336,3051400,-0.012982590570670482
2003-10-24,21.04380922153661,21.211697094895754,20.78329614515164,20.983022689819336,2329800,-0.0028929637934739195
2003-10-27,20.983032580382197,21.344858921924786,20.983032580382197,21.226181030273438,1902200,0.011521706592437859
2003-10-28,21.91219218231776,22.496904515364886,21.744306516217975,22.447696685791016,5156800,0.05595263740253002
2003-10-29,22.44770318135726,22.86742078067561,22.346390056738315,22.82110595703125,3046200,0.016497796224394293
2003-10-30,22.82110768842338,23.171357495672638,22.777690298478234,23.058467864990234,2854600,0.010347263758633752
2003-10-31,23.0584594099507,23.1887159488489,22.876097605399185,23.098983764648438,1481000,0.0017555522947413748
2003-11-03,23.09898294420308,23.32186688712409,22.971619429155858,23.214765548706055,1252200,0.0049998986036053255
2003-11-04,23.21476637326386,23.33634164576877,22.363752716199677,23.098983764648438,1700200,-0.004999898603605339
2003-11-05,23.01214458522395,23.19739940898552,22.86741411613449,23.151086807250977,1415400,0.0022531020601649376
2003-11-06,23.151101419795832,23.29583198023653,23.046895239605483,23.272674560546875,1424400,0.005238180954289336
2003-11-07,23.345020031394323,23.547641760711777,22.997665656035696,23.443435668945312,2810200,0.0073106201731507545
2003-11-10,23.443443635332816,23.443443635332816,22.88189084822526,22.925308227539062,2223400,-0.02234906378325934
2003-11-11,22.92531563694263,23.02373354815693,22.76611337504366,22.844266891479492,1463400,-0.0035412791375691185
2003-11-12,22.844260808106284,23.151090959324897,22.844260808106284,23.023727416992188,1768400,0.007825127039183772
2003-11-13,23.02373343456595,23.116360887268645,22.87321244366615,23.00057601928711,1324000,-0.0010060510612543267
2003-11-14,23.00056841022433,23.1279319437108,22.847154449476683,22.94846534729004,1465000,-0.002268195060807527
2003-11-17,22.948467749150755,22.948467749150755,22.126399568382713,22.771896362304688,2085000,-0.007723904895115175
2003-11-18,22.82399513012875,22.89925559437714,22.505588531494144,22.50558853149414,1470800,-0.011763502429563586
2003-11-19,22.54320407504138,22.786352271320016,22.4679458645548,22.737144470214844,1677600,0.0102362499008787
2003-11-20,22.737159575948688,22.786367409745736,22.331913785194157,22.39559555053711,2024200,-0.015135595128603845
2003-11-21,22.50559287493802,22.64742814737,22.415860671131774,22.56348419189453,1222000,0.007468543515965902
2003-11-24,22.766117287371586,23.012158795070228,22.696647237666653,23.006370544433594,1883000,0.019438301934851448
2003-11-25,22.968721108374798,23.087401132943086,22.85583153829884,22.991878509521484,1428800,-0.0006301124799166118
2003-11-26,23.064251257770334,23.119249551337095,22.769002026248458,22.988990783691406,1267400,-0.00012560553457397898
2003-11-28,22.991890853053494,23.101885254935382,22.96873343947441,23.058467864990234,377800,0.0030176316374374425
2003-12-01,23.055570002141856,23.298716191705804,23.03530781967819,23.177143096923828,1165400,0.005133510300154655
2003-12-02,23.706851274119053,24.369717087434687,23.62001210931688,24.320507049560547,5770600,0.04815332426486803
2003-12-03,24.314721645981752,24.85890747826828,24.088942441186408,24.334983825683594,2764000,0.0005950726748340605
2003-12-04,24.32630288567851,24.459454681657952,24.253937635141057,24.4478759765625,1708600,0.004628361390260074
2003-12-05,24.401561302986988,24.589709171758624,24.10630986902817,24.15841293334961,1670600,-0.011910658958905408
2003-12-08,24.039737863727687,24.314724941005103,23.973160859449735,24.300251007080078,1456600,0.005853998738481052
2003-12-09,24.401567798964027,24.401567798964027,24.074475393710138,24.09184455871582,2026000,-0.008613296629516747
2003-12-10,24.19892952813275,24.210508228534362,23.999203019336015,24.10340690612793,1273800,0.0004798127318567186
2003-12-11,24.103416828429857,24.57234444988088,24.103416828429857,24.39866828918457,1441400,0.012175356592636194
2003-12-12,24.4160373175244,24.488402574664907,24.25104461958054,24.372617721557617,1441200,-0.0010682748902150938
2003-12-15,24.531819656520767,24.557870086383662,24.132364273071286,24.13236427307129,1778800,-0.009906422120780464
2003-12-16,24.271299362182617,24.421820287599314,24.169988474928132,24.271299362182617,1889800,0.005740700609607044
2003-12-17,24.198941398886447,24.28578059029172,24.02816045311176,24.112104415893555,2313400,-0.006580583767997594
2003-12-18,24.184472475934772,24.514457908065225,24.126578938816408,24.436302185058594,1821600,0.013355848770903742
2003-12-19,24.439199366112966,24.59840384538922,24.34367667854721,24.543405532836914,1401400,0.004373383324552649
2003-12-22,24.543401274746767,24.850229263305664,24.473931245120916,24.850229263305664,1768000,0.012423773963963122
2003-12-23,24.951772882920153,25.34055525835029,24.943069130271542,25.13165855407715,2038600,0.011261369958483316
2003-12-24,25.13166132518083,25.259320067384593,24.974987119523913,25.14906883239746,501200,0.0006925229574466664
2003-12-26,25.14616508508293,25.19258805250676,25.01270237409281,25.041715621948242,312800,-0.004277812165202335
2003-12-29,25.044621787672487,25.398589225821592,24.95468004024975,25.381181716918945,1099400,0.013464963014268276
2003-12-30,25.308639570021594,25.355060317112983,25.154865173011828,25.288330078125,977400,-0.0036649945672605376
2003-12-31,25.31734462083082,25.415990096942075,25.198387438212144,25.33765411376953,1092800,0.0019485666121237598
2004-01-02,25.299936861865344,25.523343515058137,25.270923614501953,25.270923614501953,1504800,-0.0026371236235300166
2004-01-05,25.381177538115626,25.659708702546563,25.29703756965697,25.497230529785156,1818800,0.008915369017195968
2004-01-06,25.357957843191624,25.677107894076677,25.34345011714622,25.659700393676758,1611000,0.006351843521806995
2004-01-07,25.488531483241108,25.60458670990924,25.259323019303118,25.299942016601562,2094000,-0.014119579216045626
2004-01-08,25.32894623943556,25.769953248719695,25.06782264874242,25.735136032104492,2222600,0.0170551150731571
2004-01-09,25.668410307427287,25.668410307427287,25.102642059326172,25.102642059326172,2064600,-0.024884117044185732
2004-01-12,25.149067779181266,25.236109738757353,24.977885848966686,25.21289825439453,1627000,0.004382597140228432
2004-01-13,25.22740043111253,25.517537306518395,25.062022500673937,25.22450065612793,2364200,0.0004600713830875545
2004-01-14,25.241917391892898,25.503041117971208,25.204200381180836,25.34636688232422,1231000,0.004819631065434755
2004-01-15,25.21289555648606,25.369569738816693,25.053319385528358,25.343456268310547,2210200,-0.00011484017248283806
2004-01-16,25.386976211441713,25.389878199950818,25.125852584838867,25.125852584838867,1419000,-0.008623261813723221
2004-01-20,24.951772882920153,25.17227754214988,24.80670443592643,25.13165855407715,1818000,0.00023104881768057112
2004-01-21,25.13165539150726,25.13165539150726,24.806701314248794,24.96917724609375,1349200,-0.006486194293171053
2004-01-22,24.99819521813989,25.125853943048636,24.882140020757486,24.966279983520508,1449800,-0.00011604029430114596
2004-01-23,25.038811727633746,25.146160948396176,24.89374329865225,24.995290756225586,1662400,0.0011613236147717696
2004-01-26,24.95177302706069,25.073629991982834,24.84442157878041,25.024307250976562,1341400,0.0011602051660497905
2004-01-27,25.096838083771036,25.128753315067097,24.986586875200995,25.05621910095215,1246000,0.0012744216812127294
2004-01-28,25.082322769065545,25.128745714570822,24.26413716986194,24.371488571166992,3618600,-0.027708116332995563
2004-01-29,24.008822754625186,24.35698606624377,24.008822754625186,24.1248779296875,3440600,-0.010170360584759564
2004-01-30,24.145182495777053,24.153886244757455,23.904368444002458,23.907270431518555,3177000,-0.009060972469963118
2004-02-02,23.95659962680339,24.162596524768432,23.87826365123806,24.03203582763672,2914800,0.005205151578076946
2004-02-03,24.037844748450006,24.153899965774166,23.788326805952273,24.020437240600586,4147600,-0.0004827467358406591
2004-02-04,24.020442848911394,24.020442848911394,23.460478342132877,23.64616584777832,2896800,-0.015704038481557738
2004-02-05,23.704176553513282,23.79412047007468,23.47497042095436,23.701276779174805,2256400,0.002327938035396429
2004-02-06,23.660657003726858,23.678064503442666,23.443054403006748,23.596826553344727,3012600,-0.004416684317725165
2004-02-09,23.582318985444545,23.689670399401635,23.486573309231584,23.515588760375977,2063200,-0.0034486821761933453
2004-02-10,23.48658961000348,23.753517336242275,23.469182098089743,23.64616584777832,2988600,0.005537428458522097
2004-02-11,23.77671471116766,24.278652451240447,23.733195953169684,24.156795501708984,3739200,0.021364746557308176
2004-02-12,24.400509618117308,24.560085777426515,24.26414493899282,24.290258407592773,2326200,0.005509653641820673
2004-02-13,24.51656846766592,24.57459496322691,23.99722314219005,24.110376358032227,2172200,-0.007433079282856165
2004-02-17,24.12487846972166,24.174201200817517,23.414041890033182,23.768009185791016,4356600,-0.014301777472439015
2004-02-18,23.8492413289931,23.86374905275018,23.25736427307129,23.25736427307129,3550200,-0.02171869982875928
2004-02-19,23.47207831158442,23.608443024202565,23.01075943727131,23.016563415527344,2959600,-0.010407719560879044
2004-02-20,23.19644835947625,23.19644835947625,22.67420317553742,22.95853614807129,2462600,-0.002524292446110416
2004-02-23,22.993344542819756,23.106497733200527,22.561041271529938,22.613265991210938,2668200,-0.015153087973625157
2004-02-24,22.555241552114676,22.8598861766792,22.297019893169782,22.81346321105957,3313600,0.00881412857380624
2004-02-25,22.862786386970175,22.888897642923446,22.65678726001839,22.752532958984375,2818400,-0.0026743753461981007
2004-02-26,22.73222687859915,23.091996033891444,22.65969264975003,23.007858276367188,2172800,0.01115934370940438
2004-02-27,23.501085882915845,23.863756961355904,23.501085882915845,23.733196258544922,4260000,0.03103893234492478
2004-03-01,23.733198884809813,23.892772848840394,23.428554259781404,23.550411224365234,2726800,-0.007731472043576592
2004-03-02,23.501093924791633,23.570726175880484,23.100705714069036,23.216758728027344,2521800,-0.014268905203160967
2004-03-03,23.21530535754839,23.363693065152596,23.093104760608945,23.352054595947266,1886600,0.0058105946417306535
2004-03-04,23.45097734616969,23.485892752433337,23.29095339536925,23.398605346679688,1461800,0.001991448513199847
2004-03-05,23.334577470835917,23.756463324170383,23.290936020326562,23.58479881286621,2368200,0.007925966381263186
2004-03-08,23.669190200904794,23.689556963312626,23.11637522436434,23.160018920898438,1550000,-0.018174916730502935
2004-03-09,23.07274472848239,23.122206572182755,22.805064298256372,22.82252311706543,2133600,-0.0146795653056022
2004-03-10,22.941797626492512,22.944707797572697,22.420987993645877,22.441354751586914,4134000,-0.016842453357111053
2004-03-11,22.40353028946583,22.40644046040088,21.93218248943897,21.94382095336914,4047000,-0.02241985665648546
2004-03-12,21.970020743144925,22.38026628956418,21.970020743144925,22.359899520874023,3587600,0.01878356022728248
2004-03-15,22.185320507779824,22.258059263543036,21.90018360847134,21.906003952026367,2124200,-0.020508402267134577
2004-03-16,22.18532685103575,22.18532685103575,21.71979912500906,21.888553619384766,2175400,-0.0007969179063711276
2004-03-17,22.083483509053714,22.767227270664314,21.999106298158996,22.694488525390625,4675800,0.0361582643657145
2004-03-18,22.578114293257872,22.69449677194804,22.45591368954821,22.51992416381836,4399400,-0.007721663007085724
2004-03-19,22.490819395315803,22.720671861298612,22.476270759327438,22.56064796447754,2045400,0.0018067122848782085
2004-03-22,22.50536985304798,22.50536985304798,22.17368131520178,22.3104305267334,2884400,-0.011152842310860282
2004-03-23,22.46172084207602,22.549008213406783,22.21440958305228,22.418079376220703,3204400,0.0048134425924701765
2004-03-24,22.287153914650865,22.610114161923185,22.2638769804774,22.438451766967773,2106600,0.0009083356036945273
2004-03-25,22.47045227157158,22.877787434902494,22.464631929346766,22.85160255432129,2030200,0.018245164616913927
2004-03-26,22.76722835211379,22.94762124809297,22.65666625317778,22.877790451049805,1863400,0.0011453421036325326
2004-03-29,22.912707600286044,23.229847503466623,22.799235321183765,23.160018920898438,2332400,0.012260879016064003
2004-03-30,23.1309316531166,23.189121788218763,22.988364268248347,23.17166519165039,1919800,0.0005027346283789398
2004-03-31,23.14837293091558,23.448056146013624,23.087272663548884,23.349132537841797,2388000,0.007629628713818717
2004-04-01,23.45097041597398,23.56444267803401,23.302582757968448,23.340408325195312,1789000,-0.0003737116530493718
2004-04-02,23.56735406287308,24.19581790339202,23.497525487196665,23.901952743530273,3304200,0.023774038991898543
2004-04-05,24.00378948824903,24.00378948824903,23.640095708124043,23.896135330200195,1853000,-0.00024341615295695108
2004-04-06,23.80013036764294,23.840863907993974,23.564455204398875,23.71284294128418,1824000,-0.007699946572030631
2004-04-07,23.669186801797423,23.68664560979019,23.384052169035698,23.561534881591797,1303600,-0.006401293188141866
2004-04-08,23.7913904808614,23.858311110693418,23.54407916331023,23.619728088378906,1186200,0.0024667943430556217
2004-04-12,23.567352204831035,23.84957887652766,23.54698544603902,23.587718963623047,941200,-0.00135610509189593
2004-04-13,23.616810533870158,23.768108336710462,23.258937222178087,23.349132537841797,1663200,-0.010166360676879626
2004-04-14,23.066911752163012,23.392782147160222,23.066911752163012,23.256032943725586,1759800,-0.003995253186746008
2004-04-15,23.30548938251101,23.37240999293636,23.04072155126798,23.27930450439453,1687400,0.0010001673517393255
2004-04-16,23.418965797800844,23.85830844063256,23.290947115639213,23.835031509399414,2605800,0.023591663459993202
2004-04-19,23.800118332360032,23.93395735723512,23.53825840551297,23.835031509399414,1137600,0.0
2004-04-20,23.840858083463875,23.864132800970058,23.424792263117034,23.43933868408203,1041000,-0.01674065946178995
2004-04-21,23.44515227749662,23.71864844288363,23.31422120764652,23.49752426147461,1490400,0.002479313850421265
2004-04-22,23.372414626740575,23.718649551625838,23.203660201610735,23.576082229614258,2197000,0.003337668257165655
2004-04-23,23.503350598499733,23.503350598499733,23.128018285449542,23.18621063232422,1862800,-0.016675000613527738
2004-04-26,23.119282610499887,23.165836473143266,22.60720122047446,22.778865814208984,2966000,-0.017724564554003373
2004-04-27,22.810861334543635,23.29675541514743,22.810861334543635,23.15418815612793,3924200,0.016342509926481258
2004-04-28,22.99416795720266,23.4887926742719,22.933067687763103,23.218204498291016,2682400,0.002760969584048829
2004-04-29,23.27640166635842,23.54407975276699,23.133834327698956,23.392784118652344,2416000,0.007490956184811855
2004-04-30,23.39569287842336,23.45970111450186,22.991263381652846,23.133832931518555,2243400,-0.011131428734992635
2004-05-03,23.136747256354088,23.78266789670266,23.043641718454094,23.724477767944336,3597600,0.025211157290397215
2004-05-04,23.686645862027706,24.28892257864979,23.683735690696206,24.08525276184082,4239600,0.01509240223701296
2004-05-05,24.0619833107659,24.239466080384652,23.989244543538906,24.210371017456055,2561200,0.005181361197549691
2004-05-06,23.989239224733968,24.192909059699247,23.581903994424454,23.78266143798828,2589000,-0.017824291624309558
2004-05-07,23.779760392158185,23.913599466672842,23.49462342832354,23.538267135620117,1712200,-0.01032931866294188
2004-05-10,23.491704331893438,23.532437851280147,22.839965801895787,22.997081756591797,3982200,-0.02326015778149533
2004-05-11,22.973804437103528,23.43351382790637,22.973804437103528,23.340408325195312,2104600,0.014818793627135762
2004-05-12,23.15129015924736,23.31422425522823,22.898158500296596,23.261852264404297,2585200,-0.0033713444027208715
2004-05-13,23.232769116187466,23.32005655224045,23.0523783374018,23.21240234375,2938200,-0.0021280573398291896
2004-05-14,23.258929419589876,23.465507078951685,23.0668981695918,23.285114288330078,1864000,0.0031275650450636465
2004-05-17,23.00581135915183,23.081460279376707,22.773046475295498,22.877790451049805,3691200,-0.017647694007726086
2004-05-18,22.97089402661081,23.18038196048172,22.950527267473934,23.087276458740234,1728400,0.009115072475381418
2004-05-19,23.174566454391467,23.56735526484342,23.119284293430866,23.133832931518555,2235600,0.002014511946482141
2004-05-20,23.061092030578234,23.18329258780349,22.89815573446759,22.985443115234375,2462400,-0.006435067549763293
2004-05-21,23.03780998793383,23.08145366863324,22.860327314283417,22.99998664855957,1987000,0.0006325279065475118
2004-05-24,23.058177759271892,23.11927802702022,22.863238492673435,22.889423370361328,2875400,-0.00481869311855196
2004-05-25,22.889421072487934,23.232747937614196,22.618832931161222,23.200742721557617,2443800,0.013509349707054428
2004-05-26,23.16002476164995,23.320050949361942,23.09310633392397,23.27640724182129,2609600,0.0032559908328966313
2004-05-27,23.279310022295014,23.480067461536756,23.27058172752065,23.424787521362305,1543200,0.006354474637519716
2004-05-28,23.404423072918384,23.410241196739367,23.22694032893406,23.23857879638672,1352800,-0.007980980716363238
