DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-05-20,4.758988676474609,4.77699807770583,4.70608630188302,4.738728046417236,1612600,-0.004266766267549576
2011-05-23,4.70383834955925,4.72522439423735,4.677949844092615,4.716219902038574,1432500,-0.0047611445393815075
2011-05-24,4.716218883792608,4.740981554026627,4.697083644261838,4.717344284057617,1652200,0.00023837904787343627
2011-05-25,4.70383650424369,4.704961904310182,4.650933684177921,4.664440631866455,1578400,-0.011278069881186613
2011-05-26,4.655436606908746,4.6847017347119015,4.641929657874842,4.677948474884033,2049000,0.0028917340684672535
2011-05-27,4.670070624833168,4.7173451736865415,4.612665324793178,4.621670246124268,2543300,-0.012103488859874244
2011-05-31,4.648683049635093,4.6666924586508065,4.592403592788716,4.63742733001709,2686300,0.003403592839294249
2011-06-01,4.631800583829946,4.634051384792162,4.604786249122241,4.608162879943848,1940900,-0.0063304877546706
2011-06-02,4.61266229609147,4.629546297811984,4.564261949162527,4.587899208068848,1527900,-0.004407039551886522
2011-06-03,4.556382473828893,4.565387388478446,4.521489073628819,4.536121845245361,1380700,-0.011349802535784725
2011-06-06,4.542877495250683,4.548505354650759,4.503481620693849,4.51023530960083,1171700,-0.005723100659952963
2011-06-07,4.524869064266057,4.5451297059822435,4.51136211291468,4.521492004394531,1644400,0.002492701613109522
2011-06-08,4.5248686016944895,4.5248686016944895,4.467463312907683,4.4730916023254395,1651800,-0.010762225657397682
2011-06-09,4.474216240287505,4.51586291273852,4.469713781271685,4.492225646972656,1564800,0.004268465502487721
2011-06-10,4.479845225363799,4.556385330358349,4.47871982501604,4.537250518798828,1905600,0.009972947306992368
2011-06-13,4.534997758864561,4.6317984724893515,4.513611295067682,4.589025974273682,2232700,0.011346579516477735
2011-06-14,4.617166065354951,4.638552101481597,4.589026340746043,4.628421783447266,2341900,0.008548146970645085
2011-06-15,4.600281440163271,4.614914215217868,4.5563835443775424,4.58339786529541,2136900,-0.009775327437449657
2011-06-16,4.606087560423705,4.633315855675276,4.573187262667689,4.615163803100586,1697900,0.006906745908358234
2011-06-17,4.644660749472153,4.674158105540473,4.581128781532521,4.599280834197998,2137400,-0.0034474100736507553
2011-06-20,4.600416870215893,4.6412591121963995,4.5902063097207675,4.640124797821045,1191100,0.008841311077715745
2011-06-21,4.642393473123411,4.671890840529222,4.621972784707625,4.629914283752441,1386700,-0.0022029072602360866
2011-06-22,4.606087978753308,4.6287781547271845,4.587935924530029,4.587935924530029,1438500,-0.009108121411487178
2011-06-23,4.5448272551749405,4.552768755673819,4.486967256935324,4.542558193206787,3028900,-0.009939901248203736
2011-06-24,4.55276770273467,4.589071820270271,4.516463585199069,4.525539398193359,3605800,-0.0037535579703788435
2011-06-27,4.540287576631432,4.6321826073695975,4.539152829646236,4.60041618347168,1423200,0.0164100000019332
2011-06-28,4.606089023549344,4.628779204670018,4.583399275207878,4.626510143280029,1821700,0.0056560610648940185
2011-06-29,4.638988506285108,4.708193345181833,4.631047009963755,4.6979827880859375,1985200,0.015330387426513022
2011-06-30,4.696848956165919,4.812568038091182,4.692310834151049,4.756977558135986,2584400,0.012479277226766186
2011-07-01,4.747902111136197,4.788744350567948,4.729750052808663,4.781937599182129,1577900,0.005233320058067576
2011-07-05,4.781936405236942,4.893117788830918,4.781936405236942,4.848872184753418,2648300,0.013900318835393471
2011-07-06,4.83185372142575,4.889713248990729,4.81597073083062,4.856812953948975,2146800,0.001636313326442164
2011-07-07,4.859084172446295,4.873832422960885,4.725212574005127,4.725212574005127,3109400,-0.027469902867140197
2011-07-08,4.704790329106802,4.776263801448177,4.69798314626419,4.755842685699463,2159400,0.006461352121706606
2011-07-11,4.732018695190253,4.734287756377677,4.663948590684219,4.680965900421143,1186300,-0.015869423649706133
2011-07-12,4.684368875425865,4.722942043193072,4.680965067860549,4.703655242919922,1471600,0.00483544010171664
2011-07-13,4.713867359226148,4.733154165878642,4.684370424837861,4.70479154586792,1363900,0.00024154953076348842
2011-07-14,4.703657420406514,4.703657420406514,4.634452549188675,4.636721611022949,1947000,-0.014573900079601243
2011-07-15,4.64239272428535,4.657141405609229,4.608357672043388,4.632182598114014,1356000,-0.0009794066632588117
2011-07-18,4.603819769965592,4.607223145198959,4.493772687775805,4.511924743652344,2397900,-0.026304325601183374
2011-07-19,4.538018912966529,4.632183013144604,4.527808353101186,4.626510143280029,1887000,0.025079000233520526
2011-07-20,4.6197023581902386,4.641257787403098,4.581129188749941,4.625374794006348,1035600,-0.00024543091209560573
2011-07-21,4.646930272776174,4.651468394589103,4.578860176698712,4.593608856201172,2017000,-0.006891445896733937
2011-07-22,4.6140310873150145,4.618569210650981,4.5743235900734565,4.578861713409424,1402200,-0.0032155252800129775
2011-07-25,4.541420692379016,4.541420692379016,4.493771718275224,4.506251335144043,2698900,-0.01598481470802696
2011-07-26,4.527808326603043,4.527808326603043,4.488100834458649,4.497176647186279,2178100,-0.002015830203460985
2011-07-27,4.509656128084357,4.509656128084357,4.345152862013492,4.382591724395752,3144100,-0.02580952084386227
2011-07-28,4.378053095432775,4.385994592696126,4.308848248327159,4.339479923248291,2191200,-0.009885759712126045
2011-07-29,4.287292147419387,4.338344930974371,4.262332912619378,4.283888339996338,1969200,-0.012893419759601104
2011-08-01,4.312250470701737,4.332671581856613,4.24191132826773,4.262332439422607,1948000,-0.005044556381621272
2011-08-02,4.229432438860547,4.273678043037738,4.228298124836638,4.2328362464904785,2360000,-0.0069442556245135146
2011-08-03,4.232837294652679,4.315656087837429,4.213550489237486,4.298638343811035,2287700,0.015426032507761138
2011-08-04,4.250988082852501,4.273677824402728,4.138671957950935,4.150017261505127,3174900,-0.03518581468803803
2011-08-05,4.180649504294732,4.277082660184642,4.163632194040642,4.247585296630859,4013300,0.023238162337741876
2011-08-08,4.178382034349645,4.203340849531764,4.034299850463867,4.034299850463867,4437500,-0.05151788839676987
2011-08-09,4.068332976294536,4.111444266035956,3.89929162492627,4.109175205230713,4043800,0.01838956080293746
2011-08-10,4.053584203834401,4.171572766307556,3.9616891908502745,3.9718997478485107,2677100,-0.03397782222817627
2011-08-11,3.987784033105101,4.198801535277212,3.9616900452096786,4.155690670013428,2063100,0.045234134581531235
2011-08-12,4.1693036145606674,4.285023113755432,4.147748187047761,4.246449947357178,1873300,0.0216046866392107
2011-08-15,4.253259022528319,4.261200522135035,4.1602292234024265,4.203340530395508,2803500,-0.010203753834683351
2011-08-16,4.173842467058032,4.224895259877412,4.148883227728746,4.185187339782715,1885700,-0.004328106011356135
2011-08-17,4.219220556343422,4.240776411039285,4.176109712509626,4.218086242675781,1892600,0.00783006066758008
2011-08-18,4.135271649849721,4.145482214230758,4.058125259588417,4.1148505210876465,1909900,-0.024779020095144714
2011-08-19,4.08762119321348,4.139808749785563,4.036568816726222,4.054720878601074,1642500,-0.014720656781266356
2011-08-22,4.115981837253351,4.115981837253351,4.0501808068979575,4.064929485321045,1149300,0.0025145447504390517
2011-08-23,4.076275959796453,4.140942701610217,4.04450996249264,4.131866455078125,1851100,0.016332834989278257
2011-08-24,4.111445808473062,4.1432118061055,4.077410316404868,4.094428062438965,1472900,-0.009102190795527898
2011-08-25,4.1046378755294155,4.118251810208316,4.03316396110162,4.0377020835876465,1598300,-0.013951301299768923
2011-08-26,4.025222785012125,4.148883819580078,3.9628251105668375,4.148883819580078,1745200,0.027163599970473535
2011-08-29,4.189725511129332,4.292965412139893,4.179514952445687,4.292965412139893,1244300,0.034138393476561675
2011-08-30,4.269140849464699,4.33267282887298,4.243047296096419,4.319058895111084,1765000,0.006059797763861196
2011-08-31,4.340614167917434,4.378053025370507,4.329269295659668,4.365573406219482,1748800,0.010712015034841857
2011-09-01,4.355363667582122,4.364439913319432,4.311118051560777,4.337211608886719,1822900,-0.006517890006717505
2011-09-02,4.269141233181144,4.306579662586164,4.256661612453074,4.280486106872559,1787000,-0.013165075681337405
2011-09-06,4.174976049929425,4.253257129467133,4.144344379603245,4.246449947357178,1897400,-0.007983252147233255
2011-09-07,4.291830001250134,4.299771496777061,4.250987776952201,4.264601707458496,1555700,0.004265462920177683
2011-09-08,4.243047174677775,4.279351285523389,4.231701869551559,4.237374305725098,2223300,-0.006404980388561885
2011-09-09,4.199936083805529,4.203339459118363,4.152286665530051,4.180649280548096,3735400,-0.013477245152042351
2011-09-12,4.13186491553575,4.193128258462744,4.123923419168816,4.178380012512207,4301000,-0.0005429501469793947
2011-09-13,4.187456032929493,4.28275442689203,4.179514536164208,4.261198997497559,1738600,0.019626960890085834
2011-09-14,4.268005488062957,4.349689944432478,4.227163259878196,4.312251091003418,2011800,0.011909487171598282
2011-09-15,4.327127027385634,4.354586513316135,4.281361362986039,4.340856552124023,1583100,0.006611628215971297
2011-09-16,4.356873678481949,4.41064781789157,4.347720373461143,4.396918296813965,1893000,0.012832217571353569
2011-09-19,4.333991053269871,4.356873880428933,4.301954920665735,4.337423324584961,682800,-0.01362344066324451
2011-09-20,4.348865152869418,4.423234242846602,4.337423955851555,4.370604038238525,1186900,0.00762075562105563
2011-09-21,4.376323704837765,4.390053225626327,4.275639533996582,4.275639533996582,2152600,-0.02196753361301051
2011-09-22,4.185252706951276,4.32598148376952,4.161225501969773,4.297378063201904,2328700,0.005071394185305233
2011-09-23,4.26991730574557,4.284791202183131,4.20698988667602,4.229872703552246,2883600,-0.01583318509847816
2011-09-26,4.2539005467804225,4.272206717646601,4.180675863315704,4.2596211433410645,1957600,0.007008323955960658
2011-09-27,4.3122522929992675,4.342000100083294,4.242460301048427,4.256189823150635,2208000,-0.0008058704895236849
2011-09-28,4.271062363598082,4.301953669355786,4.172666540952066,4.177242755889893,1474900,-0.018722951239917653
2011-09-29,4.227585941096644,4.366026401519775,4.2218653438761224,4.366026401519775,2393700,0.0442019040732453
2011-09-30,4.328269021646351,4.466709447235869,4.3168273936305965,4.436961650848389,2821800,0.01611652414097031
2011-10-03,4.406072018516905,4.448405407754628,4.25962260145624,4.260766983032227,2365100,-0.040520642282422074
2011-10-04,4.21843179748702,4.292800855925246,4.157792693391962,4.285935878753662,2100000,0.005889749271902738
2011-10-05,4.292803042841517,4.301955913946276,4.204704421632857,4.235596179962158,1737700,-0.011814843627190865
2011-10-06,4.224154932448576,4.328271851421743,4.186398626445642,4.32598352432251,1766700,0.021115426313485553
2011-10-07,4.356874180709534,4.442684461129933,4.333991351973363,4.401495456695557,2037400,0.01730484070199344
2011-10-10,4.473573321673104,4.490735542915294,4.43009645104548,4.489591598510742,1386400,0.019817379900815172
2011-10-11,4.462133360704326,4.4781512054999295,4.432385997005853,4.455268383026123,1553600,-0.007674437390070297
2011-10-12,4.473575464130619,4.55480952226723,4.459845942433658,4.5445122718811035,2249700,0.01983310874222812
2011-10-13,4.517052776953803,4.5685390287125545,4.493026004950926,4.542223930358887,1184000,-0.0005036663373209789
2011-10-14,4.565104880834826,4.578834396842158,4.53535708695659,4.55366325378418,1124800,0.0025152751402293633
2011-10-17,4.543367629308387,4.555953205329486,4.465566283408494,4.487305164337158,1297500,-0.01467968430294267
2011-10-18,4.475862705219993,4.555952362531118,4.400349699516021,4.517051696777344,1422800,0.006607166089360857
2011-10-19,4.505611337698686,4.5479442817621685,4.47929624076984,4.487305164337158,1230600,-0.006607166089360834
2011-10-20,4.497601075528091,4.523916164624881,4.47700658206913,4.512474536895752,1073900,0.00559334539596303
2011-10-21,4.567393904104888,4.5902767274356915,4.558241036644698,4.585700511932373,2250500,0.016097196597797864
2011-10-24,4.579979469484318,4.605150618742582,4.575403253990268,4.590276718139648,1740700,0.000997431983957534
2011-10-25,4.5742613692935885,4.604009186735067,4.497604371374759,4.501036643981934,1855500,-0.019632573856074514
2011-10-26,4.547944548831798,4.582268571343577,4.249324723717432,4.337423324584961,4602200,-0.03702726778795838
2011-10-27,4.423233510554157,4.423233510554157,4.186397192573771,4.216144561767578,4769100,-0.028359368292101735
2011-10-28,4.248179560585386,4.3065303384777875,4.214999492541913,4.277926921844482,2746300,0.01454742870100226
2011-10-31,4.23216317691232,4.367170948452815,4.229874850417919,4.284793376922607,2270000,0.001603802602527702
2011-11-01,4.220720122632474,4.242458998779425,4.169233884986412,4.187540054321289,2002400,-0.022958868482551766
2011-11-02,4.236739204020753,4.298522707246276,4.204703507438762,4.2436041831970215,1521600,0.013299489052100912
2011-11-03,4.268772838744061,4.3236913306521005,4.242457755316462,4.315682411193848,1436700,0.016842509259115235
2011-11-04,4.2836493152556665,4.2893703501456155,4.236739709752399,4.248181343078613,1825400,-0.01576448855058479
2011-11-07,4.2596222046390455,4.2870816860067,4.190974155900385,4.2790727615356445,1917500,0.007245369544753892
2011-11-08,4.2779267764324755,4.28479175331438,4.204702102172773,4.242458820343018,1927500,-0.00859333000284357
2011-11-09,4.179533015608877,4.21042477211483,4.141776715292958,4.174956798553467,1806500,-0.01603900102161721
2011-11-10,4.2207215272994985,4.281360651567104,4.184109176445059,4.2790727615356445,2266700,0.024632331024460625
2011-11-11,4.306530701871796,4.3111073536681515,4.252756134398453,4.255044460296631,1680500,-0.005631130697750713
2011-11-14,4.2527577149016675,4.2779288726827485,4.171524079367435,4.179533004760742,1502600,-0.017905691977861852
2011-11-15,4.18067513343178,4.217287468772168,4.171521831369951,4.201269626617432,1177800,0.005187252713790236
2011-11-16,4.174956566528885,4.204703939777489,4.118893655292235,4.1269025802612305,1633000,-0.01785962662952034
2011-11-17,4.118893047146843,4.173811568734368,4.067406796766785,4.0948662757873535,1644300,-0.00779308374408826
2011-11-18,4.139486147060477,4.2355936364423625,4.124612249436737,4.201269626617432,2886000,0.02565271037360864
2011-11-21,4.1532166163553415,4.1875406340534385,4.099442481994629,4.099442481994629,1601700,-0.024535787197222
2011-11-22,4.089145614595353,4.101730754311233,4.059397809748639,4.08228063583374,1121100,-0.004195172846522274
2011-11-23,4.0376591146599425,4.041091385601126,3.9724433480559878,3.9793078899383545,1472300,-0.025547904442214855
2011-11-25,3.967866556844139,4.030793995131867,3.9644342860231823,3.9999022483825684,497400,0.005162015742825771
2011-11-28,4.053677227493636,4.100586824739322,4.04223603263512,4.084568977355957,2283400,0.02094628632894931
2011-11-29,4.104020458819501,4.124614965566991,4.059399173017857,4.069696426391602,2928700,-0.003647800683371085
2011-11-30,4.144065031291438,4.21271308793513,4.144065031291438,4.179533004760742,2183800,0.02663111038376475
2011-12-01,4.188686372768286,4.2401726342278625,4.180677447258319,4.1921186447143555,1155500,0.003006730323288304
2011-12-02,4.212712687489456,4.220721612121463,4.187541532101057,4.19783878326416,961800,0.001363568167110308
2011-12-05,4.243604029022039,4.314540398785089,4.242460084094372,4.313396453857422,1865700,0.02715581667638393
2011-12-06,4.32598148376952,4.336278732632004,4.283648107082884,4.297378063201904,1301700,-0.0037205501320817487
2011-12-07,4.297378608764658,4.329414304202259,4.276784108425168,4.316828727722168,1201500,0.004515957893406553
2011-12-08,4.3019553809740865,4.362594944902064,4.3019553809740865,4.338567733764648,1576600,0.005023236509318622
2011-12-09,4.327126502990723,4.344288734174149,4.308820326740114,4.327126502990723,1253000,-0.0026405818413009706
2011-12-12,4.323694201459234,4.323694201459234,4.2630546384295,4.322549819946289,1444100,-0.0010582323085083147
2011-12-13,4.339711040829471,4.403782860576308,4.300810371064171,4.30881929397583,1892100,-0.0031815433614717057
2011-12-14,4.314540895170343,4.339712051011126,4.289370175783227,4.322549819946289,1514800,0.003181543361471664
2011-12-15,4.349089735547795,4.426401989621258,4.323703996753175,4.407939434051514,2092900,0.0195618675158738
2011-12-16,4.4264016796985715,4.503713488176859,4.413708591098968,4.478327751159668,3245100,0.015842375164182323
2011-12-19,4.493328062780594,4.517560521778635,4.427555188747329,4.446017742156982,1788400,-0.00724090079128105
2011-12-20,4.476018980592856,4.5614081119580145,4.476018980592856,4.527945041656494,1876900,0.018259397261211237
2011-12-21,4.527946028665133,4.583333692479194,4.518714531271779,4.537177085876465,1752000,0.0020368280276455287
2011-12-22,4.54179279950714,4.560255353969282,4.510637156318146,4.532561302185059,1124200,-0.0010178428290675938
2011-12-23,4.540638320944213,4.601795885920291,4.523329924963125,4.596026420593262,885700,0.013904919993558053
2011-12-27,4.598334118666882,4.622566578723289,4.589103061649881,4.6017961502075195,1270600,0.0012545861428908819
2011-12-28,4.604103458445079,4.608718766295132,4.541792180558776,4.5475616455078125,980600,-0.011855507489077254
2011-12-29,4.562562466768279,4.622565868800654,4.560254592822964,4.605257034301758,907100,0.01260729727195054
2011-12-30,4.59948703277346,4.6133338346475,4.540637354490475,4.555638313293457,857600,-0.010832828965976078
2012-01-03,4.600642418672637,4.6133355084047905,4.36293706616887,4.424094200134277,3213100,-0.0293000985645404
2012-01-04,4.421785266890177,4.459864526969125,4.420631550000793,4.448325157165527,1517300,0.0054620991859557315
2012-01-05,4.446016986335532,4.485249960684201,4.419477097832302,4.476018905639648,2057700,0.00620635806363289
2012-01-06,4.474865278911467,4.478327310122601,4.440248048073934,4.444863796234131,1126600,-0.006984787741517669
2012-01-09,4.4552490095035875,4.470249970933242,4.442555922154032,4.444863796234131,715800,0.0
2012-01-10,4.465633319404094,4.4771722472883635,4.440247149840442,4.456401824951172,1065700,0.0025924482360425573
2012-01-11,4.433324907448203,4.444864279102275,4.3917844900396,4.402169704437256,1453800,-0.012244140687391762
2012-01-12,4.403324471041378,4.424094904787309,4.358322011319234,4.380246162414551,1618500,-0.004992609754353044
2012-01-13,4.290240693492932,4.37909188420812,4.212928435522235,4.364090919494629,2768800,-0.003695022538466957
2012-01-17,4.405630461565506,4.429862477177307,4.334088131586024,4.342165470123291,1244900,-0.005036721810513066
2012-01-18,4.335241673179156,4.3594736878113185,4.319086996757714,4.352550506591797,1397200,0.0023888167100080556
2012-01-19,4.337550965477245,4.353705647181709,4.296010103847445,4.307549476623535,1928000,-0.010392821123142661
2012-01-20,4.307548713869235,4.35024328512552,4.272931041852912,4.346781253814697,2385200,0.00906645404535093
2012-01-23,4.341013025136125,4.422941040040155,4.341013025136125,4.395246982574463,1273800,0.011088096264008616
2012-01-24,4.3698598908543325,4.391784476840167,4.352551493698273,4.361782550811768,1495300,-0.00764291008370745
2012-01-25,4.345628474216263,4.484097871604465,4.341012724927505,4.472558498382568,1928000,0.02507980014932613
2012-01-26,4.50371343161534,4.577563647796085,4.484097160521959,4.509483337402344,2485300,0.008221971731388967
2012-01-27,4.488713835685158,4.500252769277131,4.465635528319112,4.466789245605469,1413000,-0.009512726659670482
2012-01-30,4.446017637202334,4.464480190176152,4.409092531254697,4.427555084228516,1526100,-0.008822328976551526
2012-01-31,4.449479262630713,4.481788617342156,4.43101671134104,4.479480743408203,1485500,0.011659602238441771
2012-02-01,4.489866344044784,4.540638254433727,4.485250595777976,4.506021022796631,1383400,0.005907373290978138
2012-02-02,4.488712909078758,4.5337153570525235,4.487558751848553,4.509483337402344,1330000,0.0007680801068020863
2012-02-03,4.467941955327546,4.531406949883047,4.416015890625059,4.459864616394043,2725500,-0.01106417711522532
2012-02-06,4.435632903105053,4.471404295938089,4.410247165135766,4.422940254211426,1857000,-0.00831371968611697
2012-02-07,4.4252456070798765,4.470248476322297,4.418322427336292,4.437938690185547,1735800,0.0033853188588222364
2012-02-08,4.4321709585115965,4.470250222704949,4.3963995685283255,4.405631065368652,1869900,-0.007306499397450352
2012-02-09,4.389475171100272,4.403321972346055,4.356011664589576,4.399860382080078,1794400,-0.0013107012025740895
2012-02-10,4.360629048310798,4.4448644844581775,4.353705424998478,4.4437103271484375,1897900,0.009916877667664019
2012-02-13,4.452939300390864,4.473709718370399,4.416014210689865,4.458708763122559,1439900,0.0033695223764809296
2012-02-14,4.4679441409862655,4.517562355954326,4.442557954672697,4.512946605682373,1717400,0.012091080430577652
2012-02-15,4.684877441942354,4.819885227809361,4.557947436246277,4.604104042053223,4420600,0.01999779924130924
2012-02-16,4.593718403971798,4.654875526869364,4.567178512144892,4.615642547607422,2675700,0.002502999722618646
2012-02-17,4.630641987311689,4.6364114505637115,4.541790844648683,4.563714981079102,2427700,-0.011314107833364543
2012-02-21,4.552178210542772,4.5637171425117975,4.508329476732804,4.524484157562256,1697100,-0.008633408355811844
2012-02-22,4.4864044189453125,4.53140686074153,4.440247820077324,4.4864044189453125,1617100,-0.008451988942579496
2012-02-23,4.482943075544023,4.4979440385043885,4.462172646885677,4.485250949859619,1204900,-0.0002571362908253672
2012-02-24,4.484096579303992,4.499097540078195,4.421785302409875,4.452940940856934,2076800,-0.0072296836161295
2012-02-27,4.418324538471895,4.481789544142866,4.409093040827081,4.43217134475708,1659500,-0.004675153956955198
2012-02-28,4.428710274198719,4.440249207430074,4.39409303432257,4.398708343505859,1807000,-0.007578669984891125
2012-02-29,4.396398755902207,4.418323336754467,4.371013024647577,4.390629291534424,1636700,-0.0018383761284980996
2012-03-01,4.404476395661416,4.470249702540276,4.377936505606692,4.401014804840088,2436300,0.002362588390216765
2012-03-02,4.405631282601418,4.405631282601418,4.335242656360196,4.361782550811768,1955200,-0.00895433605798239
2012-03-05,4.3617811750495665,4.37216638614038,4.3110092764844135,4.368704795837402,2337800,0.0015857640476107059
2012-03-06,4.351395963958754,4.384859470827138,4.350242247251721,4.368704795837402,2318500,0.0
2012-03-07,4.368704188520293,4.379089398167402,4.32023973010651,4.347933769226074,1587900,-0.004765843110525579
2012-03-08,4.373322350573669,4.384861283140688,4.338704672508487,4.350244045257568,4386500,0.0005312092107324914
2012-03-09,4.36062974087893,4.402170606986414,4.341013025136125,4.395246982574463,4157500,0.010291779935890045
2012-03-12,4.4079389183291955,4.4610187043592,4.375629119725805,4.446017742156982,4494300,0.011485080301791503
2012-03-13,4.4725564893108904,4.5002505324212025,4.454093940631309,4.492173194885254,1502900,0.010327786307070614
2012-03-14,4.493327689040571,4.510636524002053,4.45178727746054,4.459864616394043,2313100,-0.007218181927080114
2012-03-15,4.455207671905633,4.488968170684382,4.4237755293276795,4.476162433624268,1731000,0.003647669195687677
2012-03-16,4.479654911045664,4.491296692478881,4.43541702977655,4.487803936004639,2744000,0.0025974012943101752
2012-03-19,4.473834442364847,4.513415612830051,4.461028704260138,4.500609874725342,1210700,0.0028494343173194664
2012-03-20,4.484312771190803,4.4901334413526905,4.464521959733984,4.468014717102051,1437800,-0.00726874021809332
2012-03-21,4.469178086111949,4.499446277517465,4.464521372959007,4.493625164031982,1454900,0.005715587100045127
2012-03-22,4.462194557612015,4.535535809404875,4.447060458188164,4.534371852874756,1842700,0.009026800838934106
2012-03-23,4.542520563314775,4.546012876749725,4.487805284360897,4.513416767120361,1528100,-0.004632098317670578
2012-03-26,4.533207099400834,4.583265663985127,4.501774946469626,4.512252330780029,1938200,-0.00025802770612622073
2012-03-27,4.508760653477713,4.526223111154917,4.4878058819005675,4.490134239196777,1407600,-0.004913838328589405
2012-03-28,4.495953204671321,4.518072368549146,4.474998441044211,4.5041022300720215,1816600,0.003105989519458888
2012-03-29,4.492462267255498,4.627503871917725,4.48431323936035,4.627503871917725,2388200,0.027029013986360578
2012-03-30,4.643797983246247,4.68687144326078,4.628663896829338,4.681050777435303,3485700,0.011505007636297554
2012-04-02,4.683383183560833,4.729949438619652,4.671741841840489,4.728785037994385,2448900,0.010145696685006403
2012-04-03,4.731112638261541,4.731112638261541,4.68454683474115,4.710157871246338,2091000,-0.0039468807276640955
2012-04-04,4.697350896059901,4.706664320768756,4.676396134553508,4.691530227661133,1943100,-0.003962621981091625
2012-04-05,4.674068189197689,4.720633980144942,4.639143290876587,4.719470024108887,2216900,0.005937706468641709
2012-04-09,4.690366288978641,4.690366288978641,4.604218886456974,4.629830360412598,1854800,-0.019176282058305974
2012-04-10,4.629830907928517,4.632159264389697,4.572787284851074,4.572787284851074,2386900,-0.012397300062269573
2012-04-11,4.603054877784468,4.613532258456666,4.578607804245516,4.594905853271484,1391000,0.004825338502139085
2012-04-12,4.586757659081434,4.587921615327483,4.512251580764631,4.55648946762085,1519800,-0.008395793202117781
2012-04-13,4.549503619912702,4.62866550194981,4.549503619912702,4.570457935333252,3625100,0.0030609311091479518
2012-04-16,4.570459561144615,4.60305611202536,4.548340837834071,4.582101345062256,1863300,0.002544297316932596
2012-04-17,4.613532398937882,4.681052953256956,4.592577636955417,4.665919303894043,1695100,0.018127177085338585
2012-04-18,4.656605933738547,4.707828439137794,4.644964596539619,4.70200777053833,1921200,0.007704723762964973
2012-04-19,4.707829116318964,4.738097307931673,4.700844490630347,4.714814186096191,1743300,0.0027199034901281053
2012-04-20,4.721798939525898,4.7380969904922265,4.715977826390567,4.7252912521362305,1474800,0.002219693500318141
2012-04-23,4.685710386907302,4.686874343157234,4.643800856491965,4.651949882507324,2129300,-0.01564273843309289
2012-04-24,4.6566058125314695,4.72529076602985,4.6542774563345795,4.693858623504639,2150600,0.008968517143986424
2012-04-25,4.597233923401234,4.617024283390447,4.452878959131115,4.576279163360596,5330700,-0.025368720224785476
2012-04-26,4.630995152633932,4.654278274607725,4.594906735458737,4.6228461265563965,2730700,0.010124301929319336
2012-04-27,4.640308579058895,4.649621561395243,4.590250022246256,4.6228461265563965,1823600,0.0
2012-04-30,4.614696294849924,4.776513275980589,4.614696294849924,4.724126815795898,4467100,0.021672182852982357
2012-05-01,4.710157035973282,4.735768512025322,4.681053247400898,4.717142105102539,1374900,-0.0014796129685860752
2012-05-02,4.714813733464183,4.895257133211148,4.695023370461538,4.810274124145508,3512500,0.01955094295104173
2012-05-03,4.792812410831757,4.819588291149279,4.657770829279456,4.669412612915039,4329200,-0.029720788009678936
2012-05-04,4.668246418712289,4.7020069121499,4.647291660308838,4.647291660308838,1967300,-0.004748673678209734
2012-05-07,4.65194916110608,4.683381304043241,4.608875681120433,4.635651111602783,2878000,-0.002507944968196523
2012-05-08,4.62517414581326,4.746246015975391,4.615861164156178,4.7252912521362305,3331100,0.019152533405219593
2012-05-09,4.695023201487296,4.79630425740143,4.689202088730308,4.767200469970703,2531000,0.008830029325098371
2012-05-10,4.780005661215528,4.813765713269631,4.745080765019175,4.793975353240967,1915400,0.005600765796202265
2012-05-11,4.7730211386391375,4.809109994925118,4.762543757400534,4.767200469970703,1353800,-0.005600765796202415
2012-05-14,4.734604633147979,4.754395442482539,4.697351815200287,4.750903129577637,1834000,-0.0034244965185401023
2012-05-15,4.741589979248928,4.743918336017366,4.6950241761461164,4.706665515899658,2119800,-0.009355033616592394
2012-05-16,4.712485917786552,4.812603032692667,4.684546526331453,4.783499240875244,2834000,0.016192638539845677
2012-05-17,4.7904833825275315,4.796304050945417,4.752066171610129,4.753230571746826,2164900,-0.006347830202304058
2012-05-18,4.766035764767151,4.766035764767151,4.671739783743026,4.685709476470947,2824400,-0.01430716726590781
2012-05-21,4.698516728785103,4.727620523741316,4.682218674663812,4.722963809967041,1938500,0.007919188403647531
2012-05-22,4.738097552608174,4.798633494871072,4.714814429570347,4.762544631958008,2049600,0.008345583573648048
2012-05-23,4.743917635748539,4.7904838760661645,4.725291228439204,4.786991119384766,1716500,0.005119943307459914
2012-05-24,4.789318825764542,4.809109630644369,4.722962230975954,4.745080947875977,2326500,-0.008793563724137792
2012-05-25,4.739261352967947,4.804454006510879,4.72878397015013,4.783499240875244,1696300,0.008063845907594232
2012-05-29,4.79746702738742,4.79746702738742,4.742752222525405,4.784661293029785,1827800,0.00024289980422815592
2012-05-30,4.7695295451476944,4.7997972932388215,4.749738735785764,4.783499240875244,2172300,-0.00024289980422815107
2012-05-31,4.839378273729858,4.839378273729858,4.7858274055154,4.803289413452148,2575000,0.004128640236448543
2012-06-01,4.7509013711625965,4.776512396467033,4.71481252284429,4.729946613311768,2124000,-0.015387062062130818
2012-06-04,4.7427531909592195,4.784662270021112,4.72296238543217,4.753230571746826,1557300,0.004910591623378253
2012-06-05,4.728783057286453,4.76603586809423,4.71481336425567,4.75439453125,1018100,0.00024484758209964385
