DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-25,5.5460865474913135,5.713043412760495,5.252173647068513,5.676520824432373,1017563,0.020427519307046973
2001-07-26,5.690435238870265,5.7982611656188965,5.60869549857701,5.7982611656188965,917831,0.02121955942286792
2001-07-27,5.730435555515502,5.800000402600453,5.573913390102175,5.652174472808838,1559756,-0.02551774001059783
2001-07-30,5.65391126553072,5.7043459706812545,5.5252163466460615,5.678259372711182,1086919,0.004604403739954706
2001-07-31,5.513042937862072,5.798260879956816,5.504347962629359,5.667826175689697,1453444,-0.0018390836059888529
2001-08-01,5.798260153639429,6.0573906186320245,5.49565103951345,6.027825355529785,997313,0.06158065444067809
2001-08-02,5.942609422212333,6.033044140562611,5.897392272949219,5.897392272949219,690019,-0.021876042565859354
2001-08-03,5.911305521871796,5.963479161812909,5.73217455535629,5.796523094177246,769500,-0.017251994291308484
2001-08-06,5.73217364994117,5.798261089742724,5.704347713034437,5.739130973815918,697613,-0.009950470699626509
2001-08-07,5.713042824637912,5.940868267998106,5.679998901322895,5.904346942901611,1537988,0.028381049033546327
2001-08-08,5.907824664552416,5.907824664552416,5.746086230910814,5.782607555389404,320963,-0.02083413450894744
2001-08-09,5.758261494349482,5.773913794855628,5.60869581364465,5.652174472808838,873281,-0.022814381542448487
2001-08-10,5.686956207806703,5.773913095782766,5.6434783935546875,5.6434783935546875,640406,-0.001539721709766717
2001-08-13,5.880000794943659,5.895652675568638,5.6504355409286795,5.704348087310791,911250,0.010728094522579472
2001-08-14,5.808695047673473,5.843477464205661,5.669564541896772,5.817390441894531,412594,0.019623077136013658
2001-08-15,5.812172687412583,5.879999447085339,5.5408685874893076,5.65391206741333,1441294,-0.028504076639416433
2001-08-16,5.626085975337176,5.686955834911569,5.495651281661734,5.679999351501465,319444,0.0046034116895284005
2001-08-17,5.676523038719302,5.686958187976143,5.608697087494779,5.673045635223389,128081,-0.0012249959646558276
2001-08-20,5.605216986118235,5.780869243074044,5.539129973412644,5.7495646476745605,609525,0.013398015898828457
2001-08-21,5.739132082414973,5.939131672301064,5.721740028840665,5.880001544952393,1205888,0.02243288616255781
2001-08-22,5.895653380043736,5.9095667708965465,5.74782743312764,5.787827014923096,856575,-0.015800103183007466
2001-08-23,5.839999264296627,5.839999264296627,5.669564582422694,5.707825660705566,353869,-0.013918765300152286
2001-08-24,5.711303253367955,5.730433369105312,5.652172316258652,5.706085681915283,493594,-0.0003048873872472761
2001-08-27,5.730437052390317,5.768698148105465,5.582611083984375,5.582611083984375,462713,-0.02187666564396416
2001-08-28,5.754781649348624,5.754781649348624,5.469564995274873,5.546086311340332,523463,-0.006564093261356566
2001-08-29,5.546087084697781,5.563478295319542,5.4800004843350925,5.514782905578613,489544,-0.00566022230675538
2001-08-30,5.547827565756848,5.547827565756848,5.20869618513642,5.5130438804626465,1606838,-0.0003153885464691589
2001-08-31,5.4695662646277405,5.629565836993308,5.398261664737269,5.613913536071777,878850,0.018131177309058617
2001-09-04,5.6330440690327555,5.721739034733656,5.570435289952535,5.586086750030518,437906,-0.004969079033583177
2001-09-05,5.620870586963338,5.620870586963338,5.436522486798654,5.530434608459473,830250,-0.010012593816404328
2001-09-06,5.565218620494608,5.582609832911286,5.486957534883441,5.521739959716797,284006,-0.0015733827732632949
2001-09-07,5.478259087734958,5.4799988380105225,5.365215622918464,5.443476676940918,1360800,-0.014275068954863341
2001-09-10,5.650435603142903,5.650435603142903,5.332174116353831,5.363479137420654,455625,-0.014805094444045664
2001-09-17,4.904346448168375,5.043476933185332,4.441737858372537,4.500868797302246,3242531,-0.17534241310686782
2001-09-18,4.4713034496798425,4.902607440948486,4.469563699411124,4.902607440948486,3553875,0.08549675018241858
2001-09-19,4.782606742291034,4.975650140638503,4.453910704242733,4.686954498291016,2171813,-0.04498418356433539
2001-09-20,4.598261228933568,4.598261228933568,4.40000057220459,4.40000057220459,1078313,-0.06317833985596359
2001-09-21,4.3582613326813116,4.3582613326813116,3.860870091743994,4.151305675506592,3194438,-0.058181765606783384
2001-09-24,4.140868393883757,4.478259871861381,4.13043367082629,4.304346561431885,952763,0.036202435032721726
2001-09-25,4.243477133684706,4.408694211830461,4.156520688381909,4.304346561431885,1739981,0.0
2001-09-26,4.33913262544475,4.469567403233195,4.224350575158935,4.3478288650512695,2184469,0.010051268623886599
2001-09-27,4.311303098635168,4.415651170192825,4.311303098635168,4.3739118576049805,2619338,0.0059811615918130044
2001-09-28,4.3982608133467656,4.744347335328598,4.25565164275407,4.695651531219482,2932200,0.0709791037127931
2001-10-01,4.688694785819944,4.7199997993309575,4.429564321680531,4.438260555267334,2106506,-0.05637434147335785
2001-10-02,4.61043646836824,5.060871284231427,4.608697556632335,4.993045330047607,2699831,0.11778347734521213
2001-10-03,4.958262513252969,5.434784746683224,4.954783850402102,5.161740779876709,3578175,0.033227872844465704
2001-10-04,5.1304319645668635,5.239997588563434,5.027823661134592,5.0521721839904785,2094863,-0.02145559679225926
2001-10-05,5.027827121000563,5.160001608843111,4.9669572413570595,5.078261852264404,712800,0.005150761726731845
2001-10-08,4.960001184714881,5.078261861722043,4.946088213281582,5.06087064743042,940106,-0.003430514768419295
2001-10-09,4.925216022288902,5.086955708595131,4.916521048964442,4.973912239074707,1208925,-0.017331831915465033
2001-10-10,4.958259943654116,5.147825139929535,4.914781298616483,4.973912239074707,2972194,0.0
2001-10-11,4.973912239074707,5.208694151440014,4.965216006278469,4.973912239074707,1306125,0.0
2001-10-12,4.989566000204919,5.06087060798094,4.7895664076740605,4.9217400550842285,1423069,-0.010544563581658317
2001-10-15,4.8086936376521985,4.895650495717371,4.676520069833824,4.810433387756348,1595700,-0.022874956246957536
2001-10-16,4.7999981389431685,5.013911408874957,4.7999981389431685,4.895650386810303,2400638,0.017559953274197543
2001-10-17,5.010434236898078,5.043477742890171,4.846956037695926,4.873043060302734,1333463,-0.00462853440745201
2001-10-18,4.883478676387551,5.1373916039211975,4.883478676387551,5.080000400543213,1099575,0.041592740107302885
2001-10-19,5.0869562727577,5.217390962864519,4.9739127907003295,5.085216522216797,513338,0.0010262687301278378
2001-10-22,4.999998191804686,5.125216549491629,4.852172316745743,4.867825031280518,2575294,-0.043690377317585766
2001-10-23,4.886956640541196,5.095652007945578,4.817391378131723,4.869565010070801,1749600,0.0003573809411789782
2001-10-24,4.852174346114383,5.074783546765094,4.784348407039679,5.048696517944336,2542388,0.03612548192004675
2001-10-25,5.085218337968098,5.086958089130205,4.899131295833984,5.078261852264404,815569,0.005838953264683702
2001-10-26,5.46782501152945,5.4695647620108865,5.252173199439518,5.347825050354004,4407413,0.051720897631077616
2001-10-29,5.39130540574611,5.39130540574611,5.09913134869683,5.23478364944458,3422250,-0.021364429847290714
2001-10-30,5.246957883950279,5.246957883950279,5.060870834587865,5.132175445556641,3686006,-0.019795883005201548
2001-10-31,5.201738500140676,5.201738500140676,4.8695645209519585,5.0817389488220215,13653056,-0.009876116979528574
2001-11-01,5.086955541606249,5.253911534708228,5.04869446957278,5.226085186004639,3463763,0.028008951612444773
2001-11-02,5.191303782766634,5.39999954935303,5.191303782766634,5.288695812225342,988706,0.011909209755514134
2001-11-05,5.354781644744157,5.3791301753356535,5.28695572434653,5.366955280303955,1884263,0.014689083671953207
2001-11-06,5.373913779378045,5.436522561047081,5.3426091786314975,5.386087417602539,1431675,0.0035584639668472195
2001-11-07,5.3982618408145235,5.6000011687671,5.373914142894486,5.506087779998779,1496981,0.022035124419431007
2001-11-08,5.566955943582852,5.5826082402043316,5.347825050354004,5.347825050354004,1326375,-0.02916440359416995
2001-11-09,5.347824727282311,5.559999124711322,5.321737707763794,5.539129257202148,398419,0.03514736900886621
2001-11-12,5.5391300559385455,5.587825860716587,5.415651842926218,5.547826290130615,526500,0.0015688769879567558
2001-11-13,5.4678251992849916,5.721738096318808,5.4678251992849916,5.688695430755615,679894,0.025074756214696743
2001-11-14,5.695653263150042,5.704348239499823,5.462608920927883,5.480000972747803,703688,-0.037375669349893864
2001-11-15,5.453911666773961,5.516520004444237,5.39130290927979,5.452172756195068,1185131,-0.005091078380111179
2001-11-16,5.45912958452913,5.481738363995177,5.417390267066892,5.439998626708984,928463,-0.002235391663902367
2001-11-19,5.410433132493436,5.678259372711182,5.410433132493436,5.678259372711182,960356,0.042865928877174254
2001-11-20,5.56347662391622,5.615651079755097,5.426085471543898,5.443476676940918,849994,-0.04222678554229358
2001-11-21,5.438263116248846,5.438263116248846,5.260871864415741,5.26608943939209,1490906,-0.033129906516644866
2001-11-23,5.389563310474292,5.443476676940918,5.278259595933363,5.443476676940918,222750,0.03312990651664481
2001-11-26,5.443477031945975,5.443477031945975,5.213911846262123,5.326955318450928,1050975,-0.021638111610719234
2001-11-27,5.328696515256159,5.382609060224929,5.173913265730351,5.1826090812683105,1289925,-0.02747122704088432
2001-11-28,5.217390705484713,5.22434676853737,5.034782400237826,5.104347229003906,1778963,-0.015216038618440158
2001-11-29,5.147827081487317,5.147827081487317,5.017391517003183,5.043478965759277,2971181,-0.011996459549634358
2001-11-30,5.128695369114562,5.128695369114562,5.012174471080506,5.080000400543213,841894,0.0072152254976559985
2001-12-03,5.126957826836165,5.126957826836165,4.96521847978084,5.010436058044434,777094,-0.013788391594430389
2001-12-04,5.059130482278245,5.222608695758414,5.008695763418024,5.172173976898193,2965613,0.03177014972552128
2001-12-05,5.224348901419926,5.226087812937027,4.937392396223709,5.06087064743042,1834650,-0.021754565361058353
2001-12-06,5.027824136567228,5.069563865661621,4.961737981433909,5.069563865661621,964406,0.0017162581434823937
2001-12-07,5.000000304323205,5.060870178439256,5.000000304323205,5.043478965759277,1609369,-0.0051586764111707945
2001-12-10,5.052173941341384,5.05391243243951,4.883478170874195,4.9478254318237305,1045406,-0.019147941584957612
2001-12-11,4.947824636381007,4.973912074434428,4.773911741282828,4.817389965057373,1957163,-0.02671589298242397
2001-12-12,4.8330441328201355,4.8330441328201355,4.747826570293257,4.7652177810668945,1644806,-0.010889039994441725
2001-12-13,4.746086745430245,4.817391338225701,4.565217316558312,4.6434783935546875,4622063,-0.025879501206541568
2001-12-14,4.676522168894202,4.695652291620675,4.530435152733907,4.652174472808838,1054013,0.0018709996846885092
2001-12-17,4.648697132790249,4.873044854109838,4.565218461789698,4.8713059425354,1277775,0.0460273229745914
2001-12-18,4.782609590457902,4.916522979736328,4.756522561120233,4.916522979736328,1712138,0.009239507399532833
2001-12-19,4.916523201321665,5.130435340164739,4.808696416697115,5.116522789001465,2801588,0.03987349632607553
2001-12-20,5.133912634084006,5.133912634084006,4.946086736178688,5.001739025115967,1981969,-0.02268940856919645
2001-12-21,4.991303692389686,5.133912009466009,4.92695517699643,4.989563941955566,2413294,-0.0024371374237824876
2001-12-24,5.052173659451374,5.0539121504525,4.966955273951605,5.006956100463867,721406,0.003479646113465879
2001-12-26,5.026085695236917,5.179129143807949,5.012173150613265,5.156520366668701,2038669,0.02943383879723917
2001-12-27,5.180870145216153,5.311305289109558,5.175653411178947,5.280000686645508,1757700,0.023664223290589363
2001-12-28,5.313044478525942,5.384349083562775,5.2573921755403346,5.375653266906738,1665056,0.017953876893079805
2001-12-31,5.332172841860972,5.4208686310833505,5.33043393099871,5.389564037322998,2190544,0.0025843933783668317
2002-01-02,5.377391073209952,5.377391073209952,5.0521743982614975,5.241738796234131,1398769,-0.027811223404607115
2002-01-03,5.250432398119605,5.295649521221596,5.1634751326828185,5.260867118835449,3908756,0.0036425900212351857
2002-01-04,5.260869217172064,5.2765206747528195,5.043477646167087,5.062607765197754,879356,-0.03841414549399762
2002-01-07,5.078263026717285,5.128697769645199,4.883480962142374,4.9408721923828125,1777950,-0.024339846380774025
2002-01-08,4.947825799395162,5.017390637926909,4.87304338806153,4.9286956787109375,750263,-0.0024674879404988598
2002-01-09,4.956522594986144,5.03826107960108,4.721739768981934,4.721739768981934,1658475,-0.04289705803120265
2002-01-10,4.6452168035612535,4.782608401267491,4.523477923354495,4.666086673736572,5614819,-0.011856577782338834
2002-01-11,4.6730411163923735,4.713041092269347,4.617388848269329,4.686954498291016,4227188,0.004462261802746473
2002-01-14,4.702611139162013,4.718262604836436,4.556524075680339,4.706088542938232,2564663,0.004074094205506184
2002-01-15,4.754783323743037,4.754783323743037,4.683478725798934,4.711304664611816,2837531,0.0011077634950639491
2002-01-16,4.70956678697079,4.800001527784701,4.680001930405446,4.735653400421143,2545425,0.0051548423436863925
2002-01-17,4.7686962482242246,4.83478327792442,4.713043946399202,4.813913822174072,885431,0.01639072682869816
2002-01-18,4.815650087179701,4.817388997472984,4.69564974346154,4.730432987213135,291094,-0.01749369874834326
2002-01-22,4.782609393104588,4.787826966686455,4.5304353463451505,4.6782612800598145,1441800,-0.011090219407621452
2002-01-23,4.610434203366134,4.678260124228612,4.556521668676445,4.634782314300537,970988,-0.009337287259711467
2002-01-24,4.636521421730397,4.721738973965354,4.596521431869906,4.695651531219482,996300,0.013047642041188884
2002-01-25,4.678260653280883,4.733912944793701,4.666087016260966,4.733912944793701,2293313,0.008115247242627598
2002-01-28,4.763478257001433,4.765218007897667,4.695652321843624,4.721739768981934,993769,-0.0025747947615024766
2002-01-29,4.765218221369724,4.815652947185424,4.669565923540459,4.80521821975708,631294,0.017525129726710862
2002-01-30,4.815651762143504,4.815651762143504,4.686955982548738,4.704347610473633,1573425,-0.021215351882518007
2002-01-31,4.702608854336761,4.773912599985134,4.686956136794846,4.695651531219482,1563806,-0.0018502303253180754
2002-02-01,4.71304369737329,4.725218175653864,4.102609000248813,4.158261299133301,28899788,-0.12153984435942049
2002-02-04,4.182609047494489,4.464348367987816,4.085217838120824,4.389565944671631,4727363,0.05413331858193419
2002-02-05,4.306086211681122,4.443478224921105,4.2869560927017565,4.427825927734375,1522294,0.008678353812911469
2002-02-06,4.332173219518898,4.535651383264842,4.330434308796794,4.486955165863037,2816775,0.0132656325760188
2002-02-07,4.513043094961823,4.619130094890779,4.413912158500235,4.434782028198242,1262588,-0.011695868477941579
2002-02-08,4.4695641408482025,4.6086950566899505,4.434781726755726,4.551303863525391,1522294,0.0259352888649426
2002-02-11,4.464348687697123,4.561740323869457,4.460870864788227,4.521739482879639,967950,-0.00651699416682514
2002-02-12,4.521737578544425,4.554781500327639,4.426085733758644,4.486955165863037,1753650,-0.007722426220175907
2002-02-13,4.471304987957182,4.586087402438764,4.426086998898537,4.525217533111572,1979944,0.008491314675627732
2002-02-14,4.526955604553223,4.559999109827799,4.4921731883820755,4.526955604553223,1907044,0.000384011979571438
2002-02-15,4.514782905578613,4.547826417709395,4.453913034913243,4.514782905578613,843919,-0.0026925588071759644
2002-02-19,4.51478271291312,4.690434573263585,4.51304380172995,4.62782621383667,1772888,0.02473015481252821
2002-02-20,4.641739240089039,4.7826086675394235,4.59999949741454,4.692173957824707,1274231,0.013808747917032385
2002-02-21,4.718261627814458,4.902609750617531,4.678261626802335,4.860870838165283,1727325,0.035321601154230275
2002-02-22,4.902609166931142,5.03999994730794,4.862609170681269,5.027826309204102,1662525,0.033770138754114755
2002-02-25,4.996523355158063,5.128696583528245,4.90087104699609,5.078261852264404,1308656,0.009981302553419794
2002-02-26,5.046958188392126,5.2226100856955,5.046958188392126,5.2000017166137695,1028700,0.023689907729431442
2002-02-27,5.172174458573071,5.424348496182684,5.172174458573071,5.403478622436523,2898788,0.03838397980407834
2002-02-28,5.401738203811977,5.544346507891452,5.391303060749857,5.443476676940918,2242181,0.0073750162500606075
2002-03-01,5.445216464151549,5.547826061895965,5.443477553243867,5.546086311340332,1690875,0.01867455812228014
2002-03-04,5.539129673809197,5.695651802692587,5.469564842959643,5.6713032722473145,2394563,0.022326435457367864
2002-03-05,5.673044489857718,5.7391315160794925,5.568695957125972,5.631304740905762,1450913,-0.007077782096320806
2002-03-06,5.606956958770752,5.733913855537795,5.542609684482039,5.606956958770752,1209431,-0.004333022469124849
2002-03-07,5.573912777096129,5.700869658623896,5.525217809316085,5.69043493270874,1452938,0.01477854252919166
2002-03-08,5.693914764294851,5.704349493892526,5.573914744185352,5.593045711517334,1164375,-0.017262694509653773
2002-03-11,5.573913596966831,5.608696021800187,5.469566322466763,5.521739959716797,2069550,-0.012830968078876756
2002-03-12,5.504347586837943,5.7217383259508106,5.469565169337641,5.692173480987549,746213,0.03039913708596398
2002-03-13,5.721738043582219,5.721738043582219,5.488695018182927,5.556520938873291,415125,-0.02411997580729028
2002-03-14,5.565217971801758,5.594782819551934,5.452174474533809,5.565217971801758,1591650,0.001563970305554632
2002-03-15,5.546087328443031,5.558260966501265,5.483478547629064,5.530434608459473,1491413,-0.006269748810965149
2002-03-18,5.573913695865502,5.582609931964256,5.547827506513751,5.558261394500732,1131975,0.005018957043588494
2002-03-19,5.582609696121176,5.60000090811172,5.558261159686282,5.572174549102783,2232056,0.0025000210088989235
2002-03-20,5.572174656456806,5.603478418818816,5.514783445870276,5.54434871673584,875306,-0.005006221786495881
2002-03-21,5.513041438783046,5.565216313880402,5.419129350480789,5.511302947998047,508275,-0.005978094852228617
2002-03-22,5.533914839100324,5.5826110844319965,5.436524027733664,5.438262939453125,894544,-0.013341367625188795
2002-03-25,5.4486952285555175,5.735651638606288,5.427825358501219,5.679999351501465,1060088,0.04349142128457687
2002-03-26,5.6800018041724165,5.806958730787823,5.678262892481006,5.72174072265625,1630125,0.007321962677040666
2002-03-27,5.765216813705061,5.897391255921556,5.74260803306045,5.834781646728516,645469,0.0195637625029102
2002-03-28,5.8417379195045225,5.958258783959763,5.826085205152181,5.827824115753174,520931,-0.0011931350407303357
2002-04-01,5.82608599902774,5.956520685007652,5.791303584029347,5.871303558349609,431325,0.0074329717549326485
2002-04-02,5.895653488164492,5.930435916374118,5.773914569606685,5.909566879272461,751781,0.006495862198411777
2002-04-03,5.9286957869562755,5.944348086347247,5.763478657164583,5.773913383483887,303750,-0.02322246265364253
2002-04-04,5.758260742838583,5.824347758768329,5.7008695415715955,5.770434379577637,506250,-0.0006027198908023206
2002-04-05,5.793042903639698,5.833042893622334,5.721738318125614,5.726955890655518,385763,-0.007563228725174658
2002-04-08,5.770435162981538,5.862608795765192,5.58434856631594,5.860869884490967,543206,0.02311390564079565
2002-04-09,5.8365215316802965,5.939129872664513,5.756521552037289,5.829565048217773,332100,-0.005355645239816911
2002-04-10,5.784347141429141,5.921737881572621,5.784347141429141,5.913042068481445,746719,0.014218039603594522
2002-04-11,5.869564906340766,5.956520947671233,5.7391302146091006,5.817390441894531,1989056,-0.01630864787763065
2002-04-12,5.817392026632344,5.982610019551812,5.817392026632344,5.975652694702148,1277269,0.026841545947971442
2002-04-15,5.972174781947141,6.031304905268849,5.895653026059668,5.9217400550842285,733050,-0.009062995527471696
2002-04-16,5.96173910452952,5.9634780156146165,5.873043303941075,5.886956691741943,1340044,-0.005891160504261268
2002-04-17,5.911304752790783,5.913043663983866,5.666087627410889,5.666087627410889,1103625,-0.03824030665795376
2002-04-18,5.711304558129863,5.893912883508263,5.634782398403146,5.756521701812744,851513,0.015834554322128946
2002-04-19,5.800002093276444,6.026088751853961,5.763480747823058,5.944350242614746,935044,0.03210780831232652
2002-04-22,5.977391015257496,6.159999337831512,5.913042912807155,6.1356520652771,1944000,0.031675129220238914
2002-04-23,6.08695667731421,6.3826093673706055,6.078261701434514,6.3826093673706055,1154756,0.03946064686960542
2002-04-24,6.33391364809831,6.553044172270709,6.208696505588407,6.389565944671631,4462594,0.0010893333075976664
2002-04-25,6.0156532619641965,6.146087983325946,5.904348664128839,5.982609748840332,15870938,-0.0658094531891429
2002-04-26,6.040001399748486,6.057392613234107,5.857393028413305,5.873044490814209,3058763,-0.018483733616580567
2002-04-29,5.939130114827831,6.09043468586701,5.906086607121527,6.086956024169922,2403169,0.03577497294151572
2002-04-30,6.071302882013571,6.14956394301692,6.008694117175681,6.139129638671875,3906731,0.008534854515251255
2002-05-01,6.163477999423847,6.163477999423847,6.036521125319334,6.1356520652771,2148019,-0.0005666208282464392
2002-05-02,6.104349197780465,6.264350054723113,6.104349197780465,6.161741256713867,1614938,0.004243050522170354
2002-05-03,6.166957050940725,6.217391776549414,6.123479230079788,6.173913955688477,1666069,0.00197358027864541
2002-05-06,6.137389962782424,6.227824659835992,6.1269552384866985,6.151303768157959,1244869,-0.0036689352513272614
2002-05-07,6.187826633453369,6.217391483071412,6.088696518058163,6.187826633453369,823163,0.0059198615733627455
2002-05-08,6.210434416113904,6.217390900056894,6.052173776674849,6.215651988983154,1853381,0.004486709423237494
2002-05-09,6.2278239038225,6.373910865876636,6.173911378084493,6.3495635986328125,2904863,0.021315460748469118
2002-05-10,6.319997527625472,6.415649772830107,6.278258221051576,6.380866527557373,1739981,0.004917821582241666
2002-05-13,6.408696122777085,6.410435873676618,6.173913716151958,6.29739236831665,5571788,-0.013168269578265758
2002-05-14,6.401738157915258,6.434781662292419,6.248694691270709,6.337390899658203,2775263,0.006331515802873395
2002-05-15,6.326956866350735,6.401739282132333,6.290434694213259,6.375651836395264,1670119,0.0060191809386981555
2002-05-16,6.372173372436579,6.379129435720744,6.234781361667125,6.339129447937012,1554188,-0.005744886693584076
2002-05-17,6.339128977684728,6.40521640195737,6.266085490643941,6.269564151763916,939094,-0.011034609016787468
2002-05-20,6.286954785235349,6.354781114062183,6.189563198174856,6.194780349731445,780638,-0.011999780557116058
2002-05-21,6.2382623075561,6.285218375819756,6.062609995190347,6.1008710861206055,602944,-0.0152754964087103
2002-05-22,6.060868663544625,6.154780756067133,5.843476699460977,6.0660858154296875,1292456,-0.005718005866120304
2002-05-23,5.972173398526162,6.173912679070105,5.925217344912782,6.083477973937988,1281825,0.002863011494054472
2002-05-24,6.079999506565741,6.116520413771976,5.959999541162573,5.965217113494873,462206,-0.01963111482441003
2002-05-28,5.963477513969834,6.060869541087269,5.937390911119643,5.973912239074707,977063,0.0014565764153096875
2002-05-29,5.960000529878138,5.979130652014166,5.937391745727513,5.972174167633057,578644,-0.00029098591701774327
2002-05-30,5.996521706178884,5.996521706178884,5.756522161657698,5.8086957931518555,1554694,-0.027754973845816863
2002-05-31,5.826085993769517,5.999999328076397,5.7826077651487875,5.906085968017578,906188,0.01662726981991911
2002-06-03,5.8782605273999655,5.9026086397360515,5.669564760681483,5.676520824432373,691031,-0.0396448251139017
2002-06-04,5.678262138255583,5.739132016028937,5.539131588808074,5.566957950592041,1241831,-0.0194897583102889
2002-06-05,5.582610263817052,5.817392279300475,5.547827836298939,5.80521821975708,876319,0.04190845029344568
2002-06-06,5.808695690481477,5.826086900672134,5.709565162658691,5.709565162658691,765956,-0.016614339014608452
2002-06-07,5.756522184382626,5.796522178598069,5.640000443849637,5.739130973815918,677363,0.005164933461571446
2002-06-10,5.733913038307746,5.775651941029633,5.704347352477066,5.740869522094727,354881,0.00030288296463382267
2002-06-11,5.720000084502524,5.902609267137114,5.720000084502524,5.862608432769775,1125900,0.02098394605187229
2002-06-12,5.885218588117376,5.940870895424323,5.834783855174011,5.907827377319336,969469,0.007683516182859132
2002-06-13,5.886957153953717,5.930434972383004,5.852174731280667,5.874783515930176,535106,-0.005608934780057515
2002-06-14,5.878260432455439,5.878260432455439,5.723478045678308,5.829565048217773,430819,-0.00772681921429461
2002-06-17,5.869564984426492,5.991303443908691,5.860868750441789,5.991303443908691,913275,0.027366599994143086
2002-06-18,5.966957993999914,5.998262598678984,5.876523262372588,5.92000150680542,756338,-0.01197228835501896
2002-06-19,5.949564553873975,5.999999264957542,5.798260000799321,5.806955814361572,535106,-0.01928022609307016
2002-06-20,5.808697395567147,5.886958494133913,5.793045091888963,5.840001583099365,848981,0.0056745905880030865
2002-06-21,5.925216240993131,5.925216240993131,5.713042274751195,5.812171936035156,921881,-0.004776739710373363
2002-06-24,5.751303018561945,5.932172817838574,5.751303018561945,5.8521728515625,959344,0.006858691690740757
2002-06-25,5.869564580467499,5.947825643055897,5.761738675380147,5.806955814361572,1382569,-0.007756542568370483
2002-06-26,5.753043224360025,5.834782119700389,5.573912715244233,5.6434783935546875,951244,-0.02855586547868345
2002-06-27,5.643478621537016,5.700869825663989,5.551304157025648,5.646956443786621,644963,0.000616105649084321
2002-06-28,5.673041371608053,5.777388587511984,5.3217365591217645,5.433041095733643,2121694,-0.03861768586436301
2002-07-01,5.478261636397813,5.486957872877953,5.3634796273772105,5.375653266906738,1719731,-0.010618926979052935
2002-07-02,5.361738524671478,5.361738524671478,5.156520610086764,5.205216407775879,2317106,-0.03221882655291628
2002-07-03,5.153043028964114,5.217390705484713,4.895651483233811,5.104347229003906,1893881,-0.019568703615368055
2002-07-05,5.1043474890062335,5.363477958743151,5.076521136258447,5.34434700012207,360450,0.045946792294428974
2002-07-08,5.349564070278486,5.375651511728913,5.260869120361247,5.267825603485107,639900,-0.014421688332166761
2002-07-09,5.260870725538431,5.260870725538431,5.120001269562744,5.177392482757568,600919,-0.017316130626464015
2002-07-10,5.206954586668773,5.231302272179317,4.9999977904455895,5.069563865661621,757350,-0.02104675647426176
2002-07-11,5.001740055327328,5.107826242763156,4.8539132781632155,5.043478965759277,3329100,-0.0051586764111707945
2002-07-12,5.041739725103794,5.06260875913263,4.939131367081707,4.958261489868164,818100,-0.017040941719563128
2002-07-15,4.956522322774703,5.012174616667088,4.768695568497882,4.869565010070801,698625,-0.01805056042905974
2002-07-16,4.8399997309455,5.038260354309559,4.78260853101043,5.001739025115967,1335488,0.026781044195949788
2002-07-17,4.904347204547772,5.008695294315668,4.808694928868527,4.930434226989746,1125394,-0.014358594314325835
2002-07-18,4.852173332538617,4.869564541511559,4.7547825622901385,4.834782123565674,1227150,-0.01959099712712654
2002-07-19,4.84173929820751,4.999999952185534,4.82608699798584,4.82608699798584,2972700,-0.0018000715708501465
2002-07-22,4.869565010070801,4.9304348770691115,4.610434921879959,4.869565010070801,2266481,0.008968618816352794
2002-07-23,4.904347842521215,4.904347842521215,4.478261293230179,4.667825698852539,3366563,-0.042311238641461274
2002-07-24,4.478262366738931,5.142610549926758,4.452174914825872,5.142610549926758,2852719,0.0968674654761356
2002-07-25,5.153044528328228,5.299130711243204,4.968696418987109,5.243479251861572,1309669,0.01942441773320451
2002-07-26,5.2608688574853675,5.391303539276123,5.217390630221782,5.391303539276123,1640756,0.02780194234382234
2002-07-29,5.3652160058109635,5.739129677386921,5.3652160058109635,5.735651016235352,2347481,0.061914060780380496
2002-07-30,5.733913840986048,5.742609237025022,5.434783736799255,5.594783306121826,1333463,-0.024866649385083296
2002-07-31,5.547825690178822,5.779129793256897,5.547825690178822,5.615651607513428,1193738,0.0037230180018444315
2002-08-01,5.619131292935086,5.800000745703543,5.434784017430711,5.506087779998779,1700494,-0.019703279898864726
2002-08-02,5.46260763487225,5.652173272299635,5.342608089226318,5.34434700012207,845438,-0.029814982417291948
2002-08-05,5.346088635881679,5.389566041670816,5.236522516973452,5.245218753814697,858600,-0.018722418691004
2002-08-06,5.252173491162673,5.593043275333526,5.252173491162673,5.478260040283203,1299038,0.043470591552561395
2002-08-07,5.5043500555991285,5.836524180918687,5.5043500555991285,5.780871868133545,3041044,0.05376697390093606
2002-08-08,5.753041666283283,5.933911037469393,5.7234768277707,5.9304327964782715,913275,0.025542681029088462
2002-08-09,5.841738906478164,5.977390749230285,5.7652167513322885,5.965217113494873,1107675,0.005848258215609239
2002-08-12,5.911306206168917,5.954784454398302,5.815653892134612,5.822610378265381,1269675,-0.024196772999831737
2002-08-13,5.808695617136136,6.000000186289875,5.808695617136136,5.886956691741943,1210444,0.010990493635659486
2002-08-14,5.890434126622672,5.9965211302070776,5.838260500139844,5.911303997039795,870750,0.004127276130255483
2002-08-15,5.946087752922579,5.956522480567586,5.886957629600871,5.9217400550842285,1407375,0.0017638843740058342
2002-08-16,5.921739189266448,5.965217844499758,5.885217018112703,5.946086883544922,635344,0.004103002637704212
