DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-09-11,6.9803975730454395,6.9803975730454395,6.017584287848263,6.25828742980957,16003,-0.07410846196519422
2002-09-12,6.258289575005022,6.258289575005022,4.5733655690193915,5.295475959777832,20363,-0.1670537106252929
2002-09-13,5.536179543340154,5.776882767827054,4.81406915252726,5.05477237701416,11584,-0.04652004136236111
2002-09-16,5.295475959777832,5.295475959777832,4.814069152164238,5.295475959777832,4566,0.04652004136236119
2002-09-17,5.05477237701416,5.776882767827054,4.81406915252726,5.05477237701416,8988,-0.04652004136236111
2002-09-18,5.536177815865013,8.183914969769848,5.29547430780967,6.4989914894104,39997,0.25131418720496745
2002-09-19,6.980398167976887,7.221102047805061,6.017584800720215,6.017584800720215,7131,-0.07696102646193909
2002-09-20,6.4989914894104,6.9803977881691175,6.017584473299714,6.4989914894104,8319,0.07696102646193906
2002-09-23,6.498991843024555,6.498991843024555,5.536178117091879,6.017584800720215,11481,-0.07696102646193909
2002-09-24,5.776882648468018,6.017586226657719,4.814069053061393,5.776882648468018,13775,-0.04082177991026221
2002-09-25,5.776882648468018,5.776882648468018,5.2954758507647055,5.776882648468018,4350,0.0
2002-09-26,5.295474595939709,6.258287963196381,5.0547710747875385,6.017584800720215,5800,0.04082177991026227
2002-09-27,6.017584272610683,8.183914696832762,6.017584272610683,7.943211555480957,22675,0.27763168857365944
2002-09-30,7.461805827415742,8.424619274302657,6.017585298409336,8.183916091918945,11675,0.02985310439855727
2002-10-01,7.702512474781566,8.906030362807856,7.702512474781566,8.665327072143555,11581,0.05715889290890483
2002-10-02,9.868844242817454,11.072362130843745,8.424623064126862,8.665327072143555,45603,0.0
2002-10-03,8.665323829650879,8.665323829650879,7.221103191375732,7.221103191375732,8934,-0.18232193098563323
2002-10-04,7.221104031397265,7.461807259993105,6.498993628257538,6.980400085449219,15200,-0.033901503858075714
2002-10-07,6.498991843024555,6.980398167976887,5.776881279568045,6.017584800720215,15181,-0.14842025103741252
2002-10-08,5.7768827673914265,6.258289575005022,5.295475959777832,5.295475959777832,15928,-0.12783311938066713
2002-10-09,5.536179542922678,5.7768827673914265,5.295475959777832,5.295475959777832,8613,0.0
2002-10-10,5.054772376632986,5.295475959777832,5.054772376632986,5.295475959777832,13184,0.0
2002-10-11,5.295475959777832,5.295475959777832,5.054772376632986,5.295475959777832,4700,0.0
2002-10-14,5.776881279568045,6.017584800720215,5.295474595939709,6.017584800720215,9572,0.12783311938066713
2002-10-15,6.498992956613127,6.498992956613127,5.2954755033081335,5.536179065704346,8625,-0.08338141945062688
2002-10-16,5.536179542922678,5.7768827673914265,5.054772376632986,5.295475959777832,11122,-0.04445169993004035
2002-10-17,5.295475959777832,5.7768827673914265,5.295475959777832,5.295475959777832,18175,0.0
2002-10-18,5.536179542922678,5.7768827673914265,5.295475959777832,5.295475959777832,13328,0.0
2002-10-21,5.536179542922678,5.536179542922678,5.054772376632986,5.295475959777832,3016,0.0
2002-10-22,5.2954755033081335,5.776882269424491,5.2954755033081335,5.536179065704346,5059,0.04445169993004027
2002-10-23,5.536179065704346,6.017585831820703,5.536179065704346,5.536179065704346,3584,0.0
2002-10-24,5.536179065704346,6.017585831820703,5.536179065704346,5.536179065704346,11003,0.0
2002-10-25,5.536179428954407,6.498993383037121,5.536179428954407,5.776882648468018,17419,0.042559639540364576
2002-10-28,6.498991289122825,6.498991289122825,5.776880787210982,6.25828742980957,8425,0.08004237115488787
2002-10-29,7.221103191375732,8.183916711108456,6.98039927342846,7.221103191375732,140472,0.14310116365086253
2002-10-30,6.980400706366629,7.4618079237324295,6.017586988987297,6.739697456359863,29144,-0.06899270168566819
2002-10-31,6.498994206353098,6.980400706366629,6.2582902389940624,6.739697456359863,9153,0.0
2002-11-01,6.498991289122825,6.739694431084132,6.017584287848263,6.25828742980957,12466,-0.07410846196519422
2002-11-04,6.498993620404421,7.702510479281547,6.258289674747232,7.4618072509765625,44234,0.17589106954867822
2002-11-05,7.221101414073598,8.665321696888316,7.221101414073598,7.943211555480957,42644,0.06252002778035536
2002-11-06,7.461806391970883,7.461806391970883,6.258288954290887,7.221103191375732,33494,-0.09530993367817121
2002-11-07,6.739694638789759,6.9803977881691175,6.4989914894104,6.4989914894104,10963,-0.10536072843354906
2002-11-08,6.498993628257538,6.980400085449219,6.498993628257538,6.980400085449219,9422,0.07145922457547343
2002-11-11,6.4989914894104,6.9803977881691175,6.258287622679073,6.4989914894104,10625,-0.0714592245754734
2002-11-12,6.739694431084132,6.739694431084132,6.25828742980957,6.25828742980957,5922,-0.03774043521731338
2002-11-13,6.739694431084132,6.739694431084132,6.25828742980957,6.25828742980957,9819,0.0
2002-11-14,6.2582902389940624,6.739697456359863,6.2582902389940624,6.739697456359863,14934,0.07410846196519433
2002-11-15,6.498994206353098,6.739697456359863,6.2582902389940624,6.739697456359863,10394,0.0
2002-11-18,6.4989914894104,6.9803977881691175,6.258287622679073,6.4989914894104,10641,-0.0363680267478809
2002-11-19,6.25828742980957,6.498991289122825,6.25828742980957,6.25828742980957,14644,-0.03774043521731338
2002-11-20,6.4989914894104,6.4989914894104,6.258287622679073,6.4989914894104,4322,0.03774043521731338
2002-11-21,6.498992872238159,7.702509592566034,6.258288954290887,7.221103191375732,40950,0.10536072843354913
2002-11-22,6.980400706366629,7.4618079237324295,6.498994206353098,6.739697456359863,16591,-0.06899270168566819
2002-11-25,7.221102645032031,9.14672953880586,7.221102645032031,8.183916091918945,156078,0.19415573976239658
2002-11-26,9.146733653472157,9.628140952153153,8.18391977346256,8.665327072143555,136259,0.05715889290890483
2002-11-27,8.424615859985352,8.90602274700089,8.183912775153471,8.424615859985352,33606,-0.028171788862628694
2002-11-29,8.66531966216901,9.38742891666465,8.424615859985352,8.424615859985352,22894,0.0
2002-12-02,8.66532576241378,8.906029016696735,7.461808056294438,7.702511310577393,23938,-0.08961146002796615
2002-12-03,7.702510479281547,7.943214424938737,7.461807250976563,7.4618072509765625,10428,-0.03174877619722245
2002-12-04,7.461807259993105,7.7025104885889455,6.739696856853379,6.980400085449219,24325,-0.06669140975589151
2002-12-05,6.739696856853379,7.221104031397265,6.498993628257538,6.980400085449219,8931,0.0
2002-12-06,7.221104673725664,7.221104673725664,6.739697456359863,6.739697456359863,9188,-0.035091197827592555
2002-12-09,6.980400706366629,6.980400706366629,6.498994206353098,6.739697456359863,13856,0.0
2002-12-10,7.221104031397265,7.221104031397265,6.739696856853379,6.980400085449219,15463,0.03509119782759257
2002-12-11,6.9803977881691175,6.9803977881691175,6.4989914894104,6.4989914894104,18741,-0.0714592245754734
2002-12-12,6.25828742980957,6.498991289122825,6.017584287848263,6.25828742980957,19966,-0.03774043521731338
2002-12-13,6.2582894461713305,6.2582894461713305,5.536179428954407,5.776882648468018,28053,-0.08004237115488794
2002-12-16,5.776881279568045,6.258287963196381,5.536178117091879,6.017584800720215,6616,0.04082177991026227
2002-12-17,6.017584800720215,6.258287963196381,5.776881279568045,6.017584800720215,12975,0.0
2002-12-18,6.017586226657719,6.2582894461713305,5.776882648468018,5.776882648468018,6734,-0.04082177991026221
2002-12-19,5.776882648468018,6.2582894461713305,5.536179428954407,5.776882648468018,12947,0.0
2002-12-20,5.776881279568045,6.258287963196381,5.536178117091879,6.017584800720215,18963,0.04082177991026227
2002-12-23,6.017585831820703,6.258289035540849,5.2954755033081335,5.536179065704346,38788,-0.08338141945062688
2002-12-24,5.536179065704346,5.776882269424491,5.2954755033081335,5.536179065704346,3531,0.0
2002-12-26,5.295475959777832,5.536179542922678,5.054772376632986,5.295475959777832,27066,-0.04445169993004035
2002-12-27,5.295475959777832,5.536179542922678,4.814069152164238,5.295475959777832,9625,0.0
2002-12-30,5.295475960177157,5.295475960177157,4.81406915252726,5.05477237701416,17994,-0.04652004136236111
2002-12-31,4.889289241566214,4.889289241566214,4.212310659460283,4.287530422210693,22800,-0.1646219141572148
2003-01-02,4.332661444140405,4.332661444140405,3.745946739076217,3.9415180683135986,30900,-0.08414496239773975
2003-01-03,3.9640837111254146,3.9640837111254146,3.7609902518713985,3.8211660385131836,46600,-0.03101032390391296
2003-01-06,4.137088741679973,4.505665566501559,3.949039253421793,4.242396354675293,113400,0.10457266585581669
2003-01-07,4.325139583244313,5.979975454232589,4.152133985567499,5.79192590713501,120200,0.3113365751447848
2003-01-08,5.799448878595569,5.814492830136725,5.212734051138248,5.257865905761719,70200,-0.09673963964080783
2003-01-09,5.528657112369449,5.528657112369449,5.280431745165167,5.318041801452637,10900,0.011379930076499997
2003-01-10,5.265387877361112,5.36317373830865,5.069816155466036,5.137514114379883,12000,-0.03453582601774078
2003-01-13,5.1525571556084655,5.340606689453125,5.0698152602875295,5.340606689453125,12600,0.03876993163272878
2003-01-14,5.092382205212818,5.2277777628724085,4.716283075260096,4.866722583770752,22600,-0.09291852897977766
2003-01-15,4.874245080015998,4.874245080015998,4.4981459237143815,4.610975742340088,21100,-0.05398123740944843
2003-01-16,5.160081258582693,5.227778872442936,4.520712673695423,4.565844535827637,18600,-0.009835993078648807
2003-01-17,4.580887162440341,4.588408957944662,3.9114305047812734,4.039304256439209,32300,-0.12253103591808767
2003-01-21,4.016738215864831,4.12204585591352,3.6857709884643555,3.6857709884643555,59400,-0.0915927361689047
2003-01-22,3.760990884657227,3.760990884657227,3.369847846999917,3.3773696422576904,55100,-0.08738253304028155
2003-01-23,3.460111842981827,3.4826779480691923,3.106578826904297,3.106578826904297,56800,-0.08357512915267545
2003-01-24,3.249496542398631,3.249496542398631,2.9185292720794678,2.9185292720794678,68200,-0.062442249579561876
2003-01-27,2.971181824672346,3.0087916848655736,2.369423523566823,2.3769454956054688,79500,-0.2052635572426632
2003-01-28,2.4446442441771605,2.768089532852173,1.5043964579551758,2.768089532852173,145500,0.1523411247100914
2003-01-29,2.595083942540863,2.7831335009954468,2.414556359250941,2.4747321605682373,18700,-0.11202521070346003
2003-01-30,2.5198637803455406,2.5349077292945035,2.2716384433496324,2.3017263412475586,6700,-0.07247274767288417
2003-01-31,2.3318144080926686,2.6326937675476074,2.3318144080926686,2.6326937675476074,14200,0.13434814368367837
2003-02-03,2.346857644164054,2.557473239311268,2.2565939713906564,2.4295995235443115,100700,-0.08028112957843311
2003-02-04,2.3919905009453433,2.6477378430655474,2.3919905009453433,2.519864082336426,9400,0.036478525843170344
2003-02-05,2.602605608679544,3.377369496660573,2.602605608679544,3.114100217819214,59600,0.21173529139223263
2003-02-06,3.1141006718756916,3.1592325240853594,2.7906555517017013,2.828265428543091,49900,-0.0962766549153055
2003-02-07,2.9110072686540662,2.9787052288893996,2.8207435607910156,2.8207435607910156,16600,-0.002663076731400704
2003-02-10,2.8282657102641537,2.85083163861676,2.7304800207361937,2.7756118774414062,25500,-0.016129304965572844
2003-02-11,2.753045331358539,3.0464026927948,2.753045331358539,3.0464026927948,52600,0.0930902302734565
2003-02-12,3.0087937645962075,3.076491739075996,2.911007881164551,2.911007881164551,9200,-0.04546207740796122
2003-02-13,2.9034845874387827,3.023836348014868,2.9034845874387827,3.0087924003601074,11800,0.0330394302331065
2003-02-14,3.053925099395625,3.053925099395625,2.9335734844207764,2.9335734844207764,7900,-0.02531750321271598
2003-02-18,2.9110070576783817,2.956139087677002,2.903485082568284,2.956139087677002,26300,0.007662755489951624
2003-02-19,2.9636610389027056,3.076490843982902,2.926051163655317,2.9410951137542725,63300,-0.005102054977962556
2003-02-20,2.9711832150176045,3.0388809950441367,2.9185293861080797,2.9937491416931152,17400,0.017744495811660346
2003-02-21,2.956138578948373,2.9711825265796215,2.903484582901001,2.903484582901001,13900,-0.03061489949420669
2003-02-24,2.9185287098702513,3.053924238551488,2.903484582901001,2.903484582901001,37600,0.0
2003-02-25,2.9260507132148996,2.9260507132148996,2.783133029937744,2.783133029937744,16500,-0.04233431367005471
2003-02-26,2.8282656481366057,2.8508315759935137,2.6402160699909856,2.6928699016571045,19300,-0.0329697794698171
2003-02-27,2.7003916683724802,2.7003916683724802,2.557474136352539,2.557474136352539,15500,-0.05158739691400617
2003-02-28,2.5273862280835764,2.745523887366758,2.5273862280835764,2.5950841903686523,56900,0.014598853464188051
2003-03-03,2.5725170226874794,2.6928685788023783,2.5574730781731168,2.564995050430298,54300,-0.011662410429497764
2003-03-04,2.632693725328795,2.9787049293518066,2.564995951239173,2.9787049293518066,87600,0.14953206962690793
2003-03-05,3.0163146346784346,3.0163146346784346,2.331814101280567,2.534907579421997,68900,-0.16133144003412853
2003-03-06,2.444643974304199,2.5875616650738755,2.444643974304199,2.444643974304199,60200,-0.03625768001424081
2003-03-07,2.467210539077949,2.497298444049695,2.331814787367032,2.3468587398529053,47700,-0.040821771021105534
2003-03-10,2.3619025775927804,2.6101279420408297,2.3543806022864167,2.5048201084136963,67300,0.06513919142814581
2003-03-11,2.572518262719644,2.707913828613693,2.5574743109536384,2.5950841903686523,43100,0.03540204044391889
2003-03-12,2.595083810956348,2.707913432705218,2.595083810956348,2.655259609222412,8300,0.022923471771441578
2003-03-13,2.5950832143068676,2.888440342744645,2.5950832143068676,2.873396396636963,16000,0.07895231238712239
2003-03-14,2.7831331870823806,2.805699110031128,2.7831331870823806,2.805699110031128,2300,-0.02384199854412616
2003-03-17,2.8056991732750878,3.294628052866389,2.7229572745932282,3.023836612701416,112000,0.07487368165826988
2003-03-18,2.933573403271364,3.084012917828421,2.933573403271364,3.0388810634613037,28200,0.00496294976718214
2003-03-19,2.956138842329182,3.1366664093264913,2.956138842329182,3.023836612701416,12800,-0.004962949767182116
2003-03-20,3.01631455352549,3.0464024488350105,2.865874718301882,3.0087924003601074,32500,-0.00498762429974449
2003-03-21,3.0087923956577427,3.0087923956577427,2.820742870929134,2.903484582901001,11800,-0.03562720638327319
2003-03-24,2.858352820194993,2.858352820194993,2.6477373681109415,2.7079131603240967,35000,-0.06973330927455307
2003-03-25,2.7229573822717335,2.9636609340120383,2.655259609222412,2.655259609222412,45500,-0.019635855543695232
2003-03-26,2.707913048237847,2.722956995668435,2.3919899728574983,2.407033920288086,38400,-0.09814718011268816
2003-03-27,2.6326939023754337,2.6326939023754337,2.1437649630562086,2.3318145275115967,78500,-0.031748519384161164
2003-03-28,2.264116786929057,2.279160737991333,2.2189849337422287,2.279160737991333,47600,-0.022839453838497618
2003-03-31,2.29420508751319,2.29420508751319,2.2189853191375732,2.2189853191375732,21400,-0.026757249882353274
2003-04-01,2.286683243504206,2.3092491753276985,2.21898544803373,2.2265074253082275,19700,0.0033841527956399806
2003-04-02,2.2565945263081346,2.2565945263081346,2.1437647282575196,2.249072551727295,30600,0.010083751263612922
2003-04-03,2.234028467731115,2.489775767382088,2.2189845194774116,2.309248208999634,126000,0.02640408890707793
2003-04-04,2.4672108722339643,2.580040710451875,2.181375557066987,2.361903190612793,114500,0.022545709828855398
2003-04-07,2.5424301975191064,2.5424301975191064,2.3242925521069027,2.3318145275115967,53300,-0.012820999074335399
2003-04-08,2.36942503522688,2.3844689889020034,2.181375434949765,2.2189853191375732,21600,-0.04959670372085088
2003-04-09,2.203941298472614,2.3318149008243836,2.203941298472614,2.2565951347351074,10100,0.016807071756938356
2003-04-10,2.2114626867150333,2.3318142804379605,2.1813747882843018,2.1813747882843018,13500,-0.03390178484342745
2003-04-11,2.226507295975135,2.264117180162943,2.181375434949765,2.2189853191375732,6200,0.017094713086488925
2003-04-14,2.286682713522471,2.331814566709299,2.256594811397919,2.279160737991333,21800,0.026757249882353337
2003-04-15,2.249072463533384,2.444643974304199,2.249072463533384,2.444643974304199,10900,0.07009222071294614
2003-04-16,2.36942496320709,2.3995128696428005,2.2565951347351074,2.2565951347351074,168200,-0.08004239883836099
2003-04-17,2.2565951347351074,2.346858854042239,2.2565951347351074,2.2565951347351074,9700,0.0
2003-04-21,2.3995123151359925,2.4371221894893096,2.2791605378673503,2.4145562648773193,15400,0.0676584292661718
2003-04-22,2.3694241563461436,2.4446438968208115,2.331814106770802,2.3995120525360107,24400,-0.006250123730418745
2003-04-23,2.376947055313173,2.4070349632108714,2.3318150141285483,2.3844690322875977,11100,-0.006288933656635976
2003-04-24,2.3393365029162907,2.3769465592778003,2.3318145275115967,2.3318145275115967,2800,-0.022329739915204642
2003-04-25,2.331814106770802,2.4070340265834775,2.331814106770802,2.3995120525360107,7400,0.02861867357184075
2003-04-28,2.331814003797146,2.407033920288086,2.331814003797146,2.407033920288086,11800,0.0031298458123205867
2003-04-29,2.3619023684687663,2.4371221148724125,2.339336265209651,2.369424343109131,7700,-0.015748218611508366
2003-04-30,2.4220780514465683,2.5198637171629694,2.4070341028748143,2.444643974304199,87300,0.031252466101795925
2003-05-01,2.482255236435573,2.5649971792750232,2.482255236435573,2.5499532222747803,24700,0.04217551625350354
2003-05-02,2.5725177657065363,3.053924487886533,2.5725177657065363,3.0464026927948,42300,0.17788643474527369
2003-05-05,2.926050014039352,4.0769128204750675,2.926050014039352,4.046824932098389,142400,0.28397115673081746
2003-05-06,4.046827329023075,4.362750702774665,3.5729422683956904,3.753469705581665,134900,-0.0752519392524935
2003-05-07,3.6481605209797485,3.7384242021399436,3.1968417565027876,3.3848912715911865,62000,-0.10335888182387759
2003-05-08,3.422502173808206,3.47515582164533,3.084012746810913,3.084012746810913,72300,-0.09309019629611764
2003-05-09,3.0840126278012794,3.2344524868867452,2.813221347726321,3.1592323780059814,154700,0.024097490837129632
2003-05-12,3.159232902469585,3.4601123119133836,3.1517111055384532,3.445068359375,40800,0.08661466760157574
2003-05-13,3.460111141204834,3.5578969789571184,3.241973723865738,3.460111141204834,29800,0.004356962950825069
2003-05-14,3.445067412342685,4.167177653032753,3.272061826371606,3.9415180683135986,221700,0.1302652353392485
2003-05-15,3.9114320319628906,4.084437700223337,3.806124343053634,3.9640860557556152,89400,0.0057093799264161535
2003-05-16,4.310096530373877,4.48310216403788,3.836211487032113,4.287530422210693,92800,0.07843558247132353
2003-05-19,4.031783042701678,4.2047886683775735,3.760991550627209,3.9490411281585693,54500,-0.08223811094724351
2003-05-20,3.9716067557178576,4.21230995634096,3.881342696808133,4.13709020614624,210500,0.04651989488730587
2003-05-21,4.13709020614624,4.219832110698462,4.016738605834689,4.13709020614624,78500,0.0
2003-05-22,4.212309932794741,4.370271586658699,4.061870433246238,4.347705841064453,93100,0.04965562115502356
2003-05-23,4.362750038835436,5.069816085552746,4.33266213721666,4.663629055023193,212800,0.07014559910678608
2003-05-27,4.874244557077818,5.754316545792379,4.806546601430215,5.701662540435791,201800,0.20096389384454513
2003-05-28,5.701661834579747,6.769783249038417,5.348128867169636,6.235722541809082,266800,0.08953665115823015
2003-05-29,6.356076208086309,6.49147214690297,6.168026611886405,6.2883782386779785,145600,0.008408748548451401
2003-05-30,6.16802375157408,6.438815503632498,6.032628592896819,6.25828742980957,112500,-0.004796631608230053
2003-06-02,6.250766164994758,6.61934304050614,6.250766164994758,6.3861613273620605,72200,0.02022678246479132
2003-06-03,6.273333977294213,6.483949301795907,6.258289666867989,6.280856132507324,22600,-0.0166270586150649
2003-06-04,6.280855956187963,6.386163256806469,5.686618982049647,5.84458065032959,73500,-0.07199145069546903
2003-06-05,5.867146253598836,6.183069563070844,5.76183824465746,6.0551958084106445,42100,0.03540186745751184
2003-06-06,6.055195334102836,6.897657187586838,5.91227764059958,6.0928053855896,41400,0.006191915318459728
2003-06-09,6.017586487560114,6.574213065494894,5.536179668984614,5.867146968841553,93200,-0.037740150387570885
2003-06-10,5.603876520894321,5.867146181328812,5.566266825600863,5.784404277801514,31100,-0.014203101414435077
2003-06-11,5.784404350220547,6.393684864892727,5.641486645493583,6.318464756011963,45400,0.08831088199746424
2003-06-12,6.401206970214844,6.506514261018659,6.2507674709578795,6.401206970214844,11800,0.013010301384220834
2003-06-13,6.3861635469569284,6.393685702300638,6.047674447364397,6.190591812133789,27200,-0.033455871778578346
2003-06-16,6.190592354063517,6.544125795292086,6.100328634093893,6.325988292694092,17700,0.021635584314455097
2003-06-17,6.581735596662808,6.814917402008137,6.46890613051806,6.656955718994141,49600,0.0509960065835761
2003-06-18,6.67952186661885,7.371544450819381,6.65695611551622,6.995445251464844,69700,0.04959697810964911
2003-06-19,7.138360929880147,7.138360929880147,6.529080773888571,6.694563865661621,51200,-0.043963425180656594
2003-06-20,6.87509198221907,6.87509198221907,6.5215586183115715,6.807394027709961,38600,0.016713544724333382
2003-06-23,6.875091981844143,7.288800428529027,6.875091981844143,7.221103191375732,110500,0.05899835936817555
2003-06-24,7.333932000304352,7.860470564548098,7.2587118979757905,7.664898872375488,110100,0.059643580986926334
2003-06-25,7.725076528237802,8.003389800290522,7.672422161872252,7.822861671447754,76200,0.02039911144803179
2003-06-26,7.6047237379377,8.025955056328648,6.694563864002943,6.845004081726074,92800,-0.13353137520900485
2003-06-27,7.191016586727313,7.49189564167312,6.356075953886257,6.619345664978027,139900,-0.03352253213253958
2003-06-30,6.76978520399185,6.76978520399185,5.724229589582424,5.904757022857666,171400,-0.11423822180820836
2003-07-01,5.72423044781976,6.16802730049819,5.641488515824997,6.040153503417969,62700,0.022671124989787798
2003-07-02,6.017586844308036,6.6644771718243385,6.017586844308036,6.581735610961914,45100,0.0858690551218106
2003-07-03,6.506515488467162,6.61934567220929,6.325988055302462,6.581735610961914,16300,0.0
2003-07-07,6.611821760352323,7.115794582093286,6.468904426394646,6.784827709197998,52400,0.030390418849272637
2003-07-08,7.093227070927051,7.145880699157715,6.837479646917736,7.145880699157715,26300,0.051847164621600605
2003-07-09,7.145884923741972,7.67242366938934,7.048099043966384,7.589682102203369,45600,0.06025364207307839
2003-07-10,7.521981716156006,7.52950387003666,7.236146324859828,7.521981716156006,21800,-0.008960077433292917
2003-07-11,7.521983861309618,7.747643520619363,7.409154390330887,7.740121364593506,39700,0.028587738329318463
2003-07-14,7.597198794616359,7.920643391797391,7.597198794616359,7.74763822555542,36600,0.0009706841726691347
2003-07-15,7.687465632427923,7.920646667480469,7.687465632427923,7.920646667480469,45100,0.022084800596151023
2003-07-16,7.898081849076912,9.703357413353624,7.852949637161517,9.635660171508789,224600,0.19599796515158355
2003-07-17,9.274603986971606,9.77857685131201,8.710455322472836,9.740966796875,118900,0.010869555608749661
2003-07-18,9.740966172945539,10.154675310549452,9.628136734213598,9.688312530517578,117600,-0.005420107907724092
2003-07-21,9.688316034728135,9.778579761831997,9.214430929418612,9.447612762451172,52200,-0.025158173417788525
2003-07-22,9.214428702731848,10.305116038360287,9.214428702731848,10.214852333068848,56400,0.0780806804112656
2003-07-23,10.305113930899635,13.201076214818693,10.162196606087056,13.170989036560059,203600,0.25417383835054147
2003-07-24,13.298866581895986,15.232016042700867,12.667019875718704,14.502384185791016,271000,0.0962964518920425
2003-07-25,14.29176139831543,14.592640298707634,13.652392838292144,14.29176139831543,141200,-0.014629817266648958
2003-07-28,13.99088459221052,15.043961618569595,13.727614976944755,15.02891731262207,80500,0.05029292083229568
2003-07-29,15.111658047061765,15.119180199282116,13.667437818942497,14.096190452575684,66000,-0.06407158587152054
2003-07-30,14.645300249778835,15.006356520832686,13.607267236598023,14.592646598815918,122000,0.03461316401048304
2003-07-31,15.043962134973006,15.232011661660168,13.91566497485003,14.329373359680176,108900,-0.018206232598590055
2003-08-01,13.35151804588799,13.539567595830075,10.906873896640894,10.989615440368652,346900,-0.2653607355961412
2003-08-04,11.207751961901222,12.967895718442003,11.207751961901222,12.704626083374023,228600,0.1450154096457889
2003-08-05,12.396226754599663,13.110815662460888,11.771902267563636,11.967473983764648,129000,-0.05977371729701377
2003-08-06,12.01260677841395,12.148001981532433,10.982095216953894,11.282974243164062,95900,-0.05889758302149602
2003-08-07,11.282973397262795,11.358193506852066,9.778576944294421,9.913972854614258,149900,-0.12934972384487117
2003-08-08,9.530353182484129,10.410425312197665,9.026380228978011,9.695837020874023,193900,-0.022248541226087996
2003-08-11,9.756009829626262,11.140054486957139,9.703355473360132,10.944482803344727,73200,0.12113885542738848
2003-08-12,11.155100549100844,11.155100549100844,10.493165969848633,10.493165969848633,51100,-0.042111290462086975
2003-08-13,10.553340183506215,10.553340183506215,10.086977401569492,10.327680587768555,50700,-0.015896459004973856
2003-08-14,10.252464222276574,10.357772255950193,9.838754961057997,10.154678344726562,35700,-0.016893206283545806
2003-08-15,10.177239875213537,10.944482265188729,10.102020497228045,10.605993270874023,19500,0.043484724291449804
2003-08-18,10.794046283450408,12.11039335619547,10.605996701629683,11.952431678771973,166300,0.11951550118937561
2003-08-19,11.974995852029258,12.035171652905616,11.410847180799308,11.862166404724121,30100,-0.007580703735108478
2003-08-20,11.764380626532706,12.77232565653384,11.741814163041177,12.749760627746582,92500,0.0721584554288806
2003-08-21,12.764801982845208,13.652396022015994,12.757279829243274,13.298863410949707,105400,0.04216607661883984
2003-08-22,13.12585765951513,13.53956604821795,12.88515305795097,12.92276382446289,126200,-0.028688179973370264
2003-08-25,13.276299630087879,13.915668468273768,13.238690289190517,13.62231159210205,179900,0.0527186129598586
2003-08-26,13.449306137139219,13.539570572224036,12.915245986559663,13.283823013305664,24300,-0.025162026611672838
2003-08-27,13.231167924241365,14.088673508500953,13.231167924241365,13.953277587890625,104600,0.04916745307984685
2003-08-28,14.103719117389389,14.103719117389389,13.539570352693813,13.682488441467285,48100,-0.01959763393933491
2003-08-29,13.622309556561177,13.953275724174974,13.163468205713816,13.945755004882812,48400,0.019058361965290323
2003-09-02,13.539567945815406,14.442206382751465,13.163468836209423,14.442206382751465,90600,0.03497975714863912
2003-09-03,13.95327295432403,15.262098795789477,13.742658423052173,13.930707931518555,199400,-0.036059311241276745
2003-09-04,13.97584236464085,15.043963855790114,13.742661326593277,14.825825691223145,101900,0.06227503205885569
2003-09-05,14.855914307592737,15.006354520032318,14.765649893188153,14.825825691223145,62800,0.0
2003-09-08,14.088675623008193,14.758133171534709,13.915670336131335,14.577604293823242,102400,-0.016884240672678536
2003-09-09,14.660340928366711,14.675385234830651,14.141323832993013,14.329373359680176,116900,-0.01717488690455537
2003-09-10,14.442204223455697,14.728038872750412,14.171412445920893,14.329373359680176,127600,0.0
2003-09-11,14.276723140544114,14.630257253585807,14.216547334982348,14.31433391571045,45200,-0.001050104667468944
2003-09-12,14.29176499007584,14.509903144371822,14.231589194874212,14.479814529418945,31000,0.011494171178969163
2003-09-15,13.59974181142872,14.51742299183552,13.547088173126435,14.389549255371094,73300,-0.006253381187810958
2003-09-16,14.12628014214128,14.479812715320621,14.12628014214128,14.464768409729004,27500,0.0052137309653967085
2003-09-17,14.291764038559318,14.660340938968208,14.291764038559318,14.404593467712402,57100,-0.004168781382774151
2003-09-18,14.178938351370427,15.043966116105619,14.178938351370427,14.923614501953125,67100,0.03539767775115901
2003-09-19,15.344843386765206,17.029767225831165,15.269623277894425,16.54836082458496,477700,0.10334222880646048
2003-09-22,16.36031095739512,17.736833615042954,16.36031095739512,17.578872680664062,300300,0.06041071201031185
2003-09-23,17.789488327049185,17.789488327049185,16.92446062641759,17.488609313964844,107800,-0.005147992436884579
2003-09-24,17.62400132021888,17.62400132021888,16.330219698809614,16.33774185180664,88800,-0.06807189034177011
2003-09-25,17.187731587320265,17.20277589777657,15.420065280427892,15.660768508911133,158400,-0.04231911831619244
2003-09-26,15.878906194618255,15.878906194618255,13.359041662581783,14.254158020019531,224300,-0.09411010897110393
2003-09-29,13.953278180767517,14.404597457077113,13.80283937846727,14.1563720703125,78300,-0.006883809315982456
2003-09-30,13.998411035456256,14.366988035909237,13.87805942039832,14.020976066589355,96800,-0.009610346945902527
2003-10-01,13.802834694429293,14.209020900974187,13.539565086364746,13.539565086364746,90800,-0.03493835245293927
2003-10-02,13.539566888427167,14.284242895126166,13.389126682451879,13.404170989990234,49800,-0.010050219882940681
2003-10-03,14.141326638676922,14.886004174644011,13.9156677357625,14.630256652832031,92800,0.08752583135939307
