DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-26,6.132968804519179,6.30351115247193,6.119850354844651,6.273338317871094,1256800,0.009877336444626263
2001-07-27,6.273337533236465,6.359920591394637,6.270713743542374,6.3205647468566895,962400,0.007499922797879344
2001-07-30,6.3166327040418135,6.342869614196347,6.281212274808813,6.336310386657715,1020400,0.0024880782590889377
2001-07-31,6.1985614995679486,6.355985383771307,6.1985614995679486,6.282520771026611,2290400,-0.008525344503154564
2001-08-01,6.40846022175001,6.428138396608214,6.361233502876514,6.363856792449951,1053600,0.012863310862335041
2001-08-02,6.375663702651796,6.401901102750784,6.227423317900561,6.294328212738037,1075600,-0.010985663258287953
2001-08-03,6.283833606845475,6.3887827077046015,6.270714656465091,6.375663757324219,504800,0.012839260214105804
2001-08-06,6.3428680986470765,6.394031262272377,6.235295191318346,6.3100714683532715,772000,-0.01034120172652348
2001-08-07,6.296954796908391,6.355988848216808,6.2799004042110695,6.314009189605713,592400,0.0006238428740812898
2001-08-08,6.2812088031072415,6.438632679209243,6.257595196670105,6.258906841278076,652000,-0.00876530169882265
2001-08-09,6.25890517219153,6.303508583518587,6.1592036941621755,6.171010494232178,873200,-0.01414294395932828
2001-08-10,6.189378960986749,6.2956402035850845,6.139527952064927,6.216928005218506,854400,0.007413295001209955
2001-08-13,6.2169281351371755,6.359921439699397,6.207745120201355,6.319253444671631,883600,0.016325180427185594
2001-08-14,6.324502658904543,6.428140140457596,6.264156973609188,6.41764497756958,646800,0.015450149142778374
2001-08-15,6.40190299577428,6.415021949921401,6.266781020898985,6.283835411071777,856000,-0.021070696176096766
2001-08-16,6.264155377777074,6.348114657744411,6.231358752762535,6.294328212738037,891600,0.0016684159014098445
2001-08-17,6.283834271790678,6.362545980654972,6.270715320022068,6.332373142242432,774000,0.006026125678535953
2001-08-20,6.3192505486423896,6.362542313874171,6.231355874412848,6.344176292419434,463200,0.0018622029044656873
2001-08-21,6.401901795673853,6.5580140679197365,6.370417312496705,6.3874711990356445,1086800,0.006801173773063753
2001-08-22,6.3874734600072705,6.459626468738285,6.355988965685568,6.391409397125244,1280000,0.0006163604369947862
2001-08-23,6.390097719119939,6.497670666729491,6.345494265201072,6.462250232696533,1033200,0.011022783375917068
2001-08-24,6.46224918346066,6.662964943725095,6.46224918346066,6.659029006958008,2339200,0.029996088796828444
2001-08-27,6.5986812052022294,6.618359381436465,6.5448947573237035,6.596057415008545,1270000,-0.009501569993506594
2001-08-28,6.56588457760961,6.592121979106351,6.493732098821181,6.5606369972229,513600,-0.0053844077016714795
2001-08-29,6.559326548913186,6.565885775374719,6.396655030307902,6.421580791473389,498000,-0.02142338488308427
2001-08-30,6.4150200530186705,6.426826858041376,6.244477202593638,6.294328212738037,1276400,-0.02001537238754327
2001-08-31,6.290392831817273,6.420267187743946,6.251036981549698,6.375663757324219,883600,0.012839260214105804
2001-09-04,6.52652996338552,6.546208143349384,6.467495923930833,6.508163928985596,1840000,0.020569173461383473
2001-09-05,6.506851572091007,6.534401123233038,6.430763646271533,6.445194244384766,664800,-0.009722603172976664
2001-09-06,6.458309969518464,6.463557548513837,6.241852590544395,6.290391445159912,1296400,-0.024311472998103326
2001-09-07,6.31007480459664,6.31007480459664,6.001786517012386,6.014904975891113,2016400,-0.044782750265747864
2001-09-10,5.903390684056475,5.903390684056475,5.602973571363032,5.634458541870117,3635600,-0.06533949696933149
2001-09-17,5.509832909232692,5.509832909232692,4.985086917877197,4.985086917877197,4474800,-0.12245021533079714
2001-09-18,5.03756222172588,5.3445386774316255,5.03756222172588,5.16218900680542,2462800,0.034909876515204004
2001-09-19,5.142513354613904,5.240903276575508,4.729275482200359,4.853902816772461,3329200,-0.06157762982259899
2001-09-20,4.657121699789296,4.853901489921238,4.420986051718343,4.525935173034668,6359600,-0.06995886196454736
2001-09-21,4.394746370939264,4.755509132732786,4.388187148084889,4.66236686706543,4947200,0.029699006708711655
2001-09-24,4.722711863117244,4.7686269171673725,4.657118642796171,4.735830307006836,4639200,0.01563383591193058
2001-09-25,4.7423910461082395,4.853899344385677,4.637441470745164,4.852587699890137,2379600,0.02435504253964938
2001-09-26,4.8235971994646745,4.929031424625933,4.8235971994646745,4.896083354949951,2478800,0.008923461144189562
2001-09-27,4.89608011950801,5.045004934052213,4.88290059869836,5.026554107666016,1378800,0.026299111109426617
2001-09-28,5.026556369583969,5.232152462005615,4.961978448172629,5.232152462005615,3274800,0.040088072735068175
2001-10-01,5.337581168331881,5.53526935975158,5.1794305146467075,5.394251823425293,4027200,0.030511155446670886
2001-10-02,5.469379694379694,5.55504487864374,5.4364316239316235,5.541865348815918,2704000,0.026997240180443957
2001-10-03,5.5418643945539285,5.8752991519421744,5.489147792562961,5.85948371887207,2308000,0.055730347477067385
2001-10-04,5.844984610215461,6.134927587538149,5.765909481285368,5.790949821472168,3141200,-0.011765173835865764
2001-10-05,5.686829681352403,5.752725735584774,5.337580392822039,5.369210720062256,4597600,-0.0756154050762451
2001-10-08,5.370529511336451,5.370529511336451,4.718158341311805,4.813048839569092,8806800,-0.10935018051689357
2001-10-09,4.876311339536273,5.060820618347392,4.81041524035335,5.03973388671875,3446800,0.04602254273797997
2001-10-10,5.0397338419063376,5.199202279851685,5.014693002681189,5.186022758483887,2248000,0.02861379511832997
2001-10-11,5.166255416975486,5.357354247341754,5.147804585570699,5.303319454193115,2282800,0.022365861065000773
2001-10-12,5.271687887758903,5.357353017033918,5.093768622645973,5.186022758483887,1270000,-0.022365861065000783
2001-10-15,5.133308032805189,5.199204155170474,5.087180445500981,5.126718521118164,1932000,-0.01150128554273532
2001-10-16,5.126718253105493,5.267735907375333,5.126718253105493,5.265100002288818,1379200,0.026634349181935985
2001-10-17,5.370533412064656,5.462788074293787,5.311226807578253,5.356036186218262,3529200,0.017124044815559104
2001-10-18,5.344171791963493,5.344171791963493,5.008101896806197,5.073997974395752,4028000,-0.05409512204366242
2001-10-19,5.07400080975751,5.159665959592657,5.008104695345074,5.154394149780273,1521200,0.015720521881854816
2001-10-22,5.139895528649363,5.58798918609208,5.139895528649363,5.511549472808838,3868000,0.06699621082213675
2001-10-23,5.482556203165696,5.772499190479178,5.46937718213903,5.649932384490967,4373600,0.02479778307151123
2001-10-24,5.653884131592273,5.693421680906419,5.594577556247444,5.6169819831848145,2205600,-0.005849071746074267
2001-10-25,5.574810463925106,5.62093803974768,5.510232561619849,5.595897197723389,3199600,-0.003760820030745535
2001-10-26,5.541862688453498,5.798857615127971,5.541862688453498,5.736915111541748,1410800,0.024887942883616437
2001-10-29,5.667064551135492,5.719781631779875,5.541861861665589,5.638070106506348,1661600,-0.017379801591125087
2001-10-30,5.535271873938426,5.573491728965448,5.42324871568383,5.501006126403809,1449600,-0.02461081967386688
2001-10-31,5.502324070292217,5.561630657826867,5.431156165250638,5.443017482757568,996400,-0.010597416164016275
2001-11-01,5.437745976738966,5.456197307134781,5.330994615987871,5.446971893310547,1687200,0.0007262469393177003
2001-11-02,5.446972554794666,5.667065315254394,5.446972554794666,5.594579696655273,1059600,0.02673837934379374
2001-11-05,5.620937393182588,5.827851101885928,5.620937393182588,5.748775482177734,2204800,0.027188654807966735
2001-11-06,5.6934225062604344,5.719781043873368,5.610393288741242,5.713191032409668,1922000,-0.0062091551303081124
2001-11-07,5.7131933800941095,5.72505470175666,5.647297260357165,5.665748596191406,1050400,-0.008338687552704149
2001-11-08,5.785678594374373,5.8977017790221975,5.717146580411352,5.736915111541748,1500800,0.0124825990209422
2001-11-09,5.717146025297076,5.983366341199517,5.700012897783032,5.883203983306885,1787600,0.025179879782508987
2001-11-12,5.844981850882329,5.844981850882329,5.653883629058133,5.706600189208984,1261600,-0.030478075738889908
2001-11-13,5.700011284753359,6.01104088269622,5.700011284753359,5.872659206390381,1685200,0.028684114789469747
2001-11-14,5.930648775314584,6.167874625777702,5.930648775314584,6.148106098175049,1925200,0.04583653519547477
2001-11-15,6.108568037475091,6.220591704879428,6.069030479522459,6.148106098175049,2180400,0.0
2001-11-16,6.121746768317386,6.123064468888519,5.9965440986747245,6.051896572113037,1030000,-0.015772376964255857
2001-11-19,6.051896432530644,6.159966478519709,6.051896432530644,6.103295803070068,1212000,0.00845721494630277
2001-11-20,6.070350379411911,6.070350379411911,5.844985280882173,6.009725570678711,4681200,-0.015449835469532922
2001-11-21,6.306256178181353,6.589609591724428,6.141515938388242,6.152059555053711,10712400,0.02340782736901123
2001-11-23,6.194232957256949,6.521077529565511,6.185007544136138,6.515805721282959,1912400,0.057443961897365566
2001-11-26,6.515806913795107,6.5566626813412725,6.293078251940619,6.365563869476318,3291600,-0.023328057491479943
2001-11-27,6.372151585497116,6.568522151318693,6.3655620771669446,6.531620502471924,3635600,0.025752258044555797
2001-11-28,6.455184937135192,6.542167810008686,6.4420059120246185,6.46704626083374,2344400,-0.009935599400019266
2001-11-29,6.4182789636125985,6.4683601304180485,6.285168586556815,6.339203357696533,2080400,-0.01996636861339501
2001-11-30,6.326026635807811,6.539529893997045,6.310211709987572,6.521079063415527,2626000,0.02828675557479307
2001-12-03,6.293078855927618,6.324709211700321,6.2271827422529835,6.3141655921936035,4012800,-0.032244246782072966
2001-12-04,6.352383302435762,6.565886497497558,6.352383302435762,6.565886497497559,4021200,0.03909191654334148
2001-12-05,6.978399143592926,7.136549930670321,6.92568204698463,7.053520679473877,7555200,0.07163934680134
2001-12-06,6.892732372684507,7.122051035641481,6.836061683067191,7.007391452789307,5116400,-0.006561365542288173
2001-12-07,6.919089083106663,6.984985169612441,6.905910066904404,6.941493511199951,2632400,-0.009448559080306989
2001-12-10,6.941492965054766,7.024522168288674,6.7741173609165,6.825516223907471,2162400,-0.016848979295493605
2001-12-11,6.820247368800637,6.825519178247497,6.7345822249051395,6.807068347930908,1344400,-0.0027064401676673497
2001-12-12,6.8202450331375255,6.834742252777957,6.701631874940582,6.7411699295043945,1260000,-0.009728045339461817
2001-12-13,6.721400672375344,6.721400672375344,6.4591340327738775,6.46835994720459,3251600,-0.041310899275142844
2001-12-14,6.681864658267928,6.708223198887293,6.470996836060357,6.52766752243042,4351200,0.009127094733574209
2001-12-17,6.521077032267086,6.664730529154068,6.490764891074987,6.560614585876465,2418800,0.005034600074532833
2001-12-18,6.589613095997193,6.820249554357095,6.589613095997193,6.7609429359436035,2011600,0.030078082453939503
2001-12-19,6.7016358360751935,6.83869989928448,6.6093816615569665,6.689774513244629,3872000,-0.01058219936654521
2001-12-20,6.7214037852073085,6.813658447514548,6.672640800476074,6.672640800476074,2272400,-0.0025644648450524523
2001-12-21,6.73458040258063,6.771482555975795,6.701632356574371,6.7530317306518555,2026000,0.01197584564923393
2001-12-24,6.753029956752332,6.924359650430198,6.753029956752332,6.871642589569092,1062400,0.017411624331863978
2001-12-26,6.85181212668174,6.894123547029935,6.734133457313828,6.812145233154297,1618800,-0.008696090896400574
2001-12-27,6.875611128235532,7.087168191962971,6.875611128235532,7.046179294586182,2038000,0.033778443122995744
2001-12-28,7.046182020101691,7.093782503950542,6.952303568284247,6.97610330581665,1394800,-0.009995030645421005
2001-12-31,6.988003093299667,7.126837999364056,6.977425488722493,7.002547740936279,1541600,0.003783550584064848
2002-01-02,6.935110360022754,6.948332484784927,6.80288709483411,6.824042797088623,1899600,-0.025821964103431155
2002-01-03,6.756605438682132,6.981384983567198,6.756605438682132,6.87296199798584,1785600,0.007143081225682526
2002-01-04,6.908669181442069,7.12287084067042,6.908669181442069,7.027670383453369,2391600,0.02226010579880454
2002-01-07,7.080554524594138,7.16517731896715,7.080554524594138,7.126832962036133,2057200,0.014011682150421874
2002-01-08,7.113615247668651,7.133448949467865,6.997258572856712,7.027670383453369,1403200,-0.014011682150421988
2002-01-09,7.0276704044025395,7.122870861903379,6.888835500178166,6.904702663421631,1851200,-0.017652543868774295
2002-01-10,6.950979126841373,6.973457351050637,6.855778185516269,6.891478538513184,2248000,-0.0019170709292594295
2002-01-11,6.888835847436279,7.080559792294144,6.882224781280907,6.9655256271362305,1834000,0.010687417359031686
2002-01-14,6.875611806488215,6.904701094767219,6.703721612204385,6.716943740844727,2747600,-0.036339820697379774
2002-01-15,6.7632207537681515,6.865032232191739,6.612485795782036,6.640253067016602,2450800,-0.01148317534784195
2002-01-16,6.641576641687356,6.703721757304203,6.611165341642826,6.620420932769775,1550000,-0.002991122326563877
2002-01-17,6.619099173348801,6.775122721696277,6.592654410098196,6.706366539001465,1342000,0.01289835197816798
2002-01-18,6.693144648445117,6.82933501777233,6.693144648445117,6.753967761993408,1972400,0.007072843863370551
2002-01-22,6.753965674239795,6.847844086012964,6.724876389986551,6.763221263885498,2451200,0.0013691461027724766
2002-01-23,6.835945675040634,7.007835888406172,6.80288984537834,6.969491004943848,1944400,0.030042900673156753
2002-01-24,6.976102657243759,7.067337077602606,6.970814107390472,6.988002777099609,1820400,0.002652594126037161
2002-01-25,6.91528368054769,7.31195387833504,6.91528368054769,7.239231109619141,2007200,0.03532021074760212
2002-01-28,7.2392235668917335,7.477225336705722,7.2392235668917335,7.444169521331787,3534800,0.02791611097333868
2002-01-29,7.444174097909032,7.637220057320837,7.417729328473656,7.497063636779785,5941600,0.007080317381729127
2002-01-30,7.530113926935734,7.622670299600546,7.457391242838971,7.5644917488098145,2919600,0.008953731639966551
2002-01-31,7.556560521083874,7.920174534699791,7.497059945250187,7.906951904296875,5067600,0.044277199972157635
2002-02-01,7.873895879397796,7.891085046277126,7.531437578971659,7.56317138671875,4975600,-0.04445176257083381
2002-02-04,7.404503589512704,7.437559409108743,7.073945393552315,7.09377908706665,5242000,-0.06407238277277175
2002-02-05,7.093779552908338,7.318558737409012,6.985356497864635,7.050145626068115,4116800,-0.006169942261993414
2002-02-06,7.173114901793151,7.323849401515222,7.1175813511131985,7.2379045486450195,1998800,0.026283464732104585
2002-02-07,7.265673893223661,7.272284960491142,7.089816578434484,7.138739585876465,1311200,-0.013795505343063006
2002-02-08,7.105685698296651,7.239231109619141,7.087173998710427,7.239231109619141,1291200,0.013978768249365458
2002-02-11,7.252446116726794,7.571104175448941,7.245835054142533,7.556560039520264,1635600,0.04290106498126777
2002-02-12,7.5896222274976415,7.601522351894873,7.358231312078716,7.5367326736450195,2207600,-0.0026273097139681663
2002-02-13,7.549953838947312,7.801178430850175,7.549953838947312,7.7549004554748535,2697600,0.028536204676240004
2002-02-14,7.536728914657819,7.635896400377001,7.4838393871841555,7.6292853355407715,3112000,-0.016330784529883378
2002-02-15,7.662340182857806,7.937364379081674,7.662340182857806,7.8646416664123535,4659200,0.030382799097108816
2002-02-19,7.794563273126074,7.827619096587684,7.536727749247146,7.551272392272949,2459600,-0.040660897100459586
2002-02-20,7.518220177386524,7.756222119667284,7.518220177386524,7.732421875,1581600,0.023706044227194502
2002-02-21,7.732420917009493,7.9334004557488385,7.7244873349726175,7.860677719116211,3327200,0.016450704463567348
2002-02-22,7.827620565038056,7.883154116763493,7.7416752061579075,7.753575325012207,1909200,-0.013718757286305042
2002-02-25,7.721841350892455,7.93075391421885,7.721841350892455,7.926787376403809,2235200,0.022093761544675825
2002-02-26,7.95984634625402,8.05901386592232,7.9043122729558855,7.93075704574585,3682800,0.000500666347737737
2002-02-27,7.933400187985252,8.097357347136095,7.902988881125015,7.979678153991699,3839200,0.0061495819320912075
2002-02-28,7.7615052202358275,7.7813384059807715,7.351612824414982,7.470613956451416,10273200,-0.06592089368238208
2002-03-01,7.470614119278317,7.668949007400751,7.470614119278317,7.650437831878662,3918400,0.023785693740010588
2002-03-04,7.750928662081866,7.975708342721904,7.750928662081866,7.951908111572266,2694800,0.03864903477570895
2002-03-05,7.933399531562332,7.93472154288513,7.596230152349324,7.6173858642578125,5229200,-0.042978665495909125
2002-03-06,7.741672694090546,8.125120395512665,7.7297725790976735,7.92943000793457,8539200,0.040147906717440146
2002-03-07,7.920174285947265,7.933396411543133,7.735061501254555,7.867284774780273,3350400,-0.007868161781216512
2002-03-08,7.99290127909307,7.99290127909307,7.748287789035236,7.813077449798584,2217200,-0.00691406743677706
2002-03-11,7.807792396218992,7.827626109822895,7.737714149098502,7.803825855255127,1858000,-0.0011848181992317572
2002-03-12,7.7707642975451385,7.80117559952473,7.668952284278548,7.721841812133789,2866800,-0.010561195422975922
2002-03-13,7.721842000705716,7.721842000705716,7.523507022992987,7.545984745025635,1892400,-0.023037312340433044
2002-03-14,7.545985546268199,7.715231250481706,7.545985546268199,7.645153045654297,3350000,0.013056258290252552
2002-03-15,7.735063504067922,7.836875511571569,7.692752085935483,7.724485397338867,2349600,0.010323347100824562
2002-03-18,7.7218374808976735,7.867282844330319,7.6358921724382505,7.675559043884277,1787600,-0.006354074919072468
2002-03-19,7.708620750066941,7.893733630920208,7.708620750066941,7.832911014556885,1810800,0.020293087578723282
2002-03-20,7.794564347351999,7.852742423081318,7.761508519334723,7.810431003570557,1822000,-0.0028740695478669653
2002-03-21,7.8143988518084555,7.92678898854738,7.698042680839769,7.789276599884033,2133200,-0.002712155534134765
2002-03-22,7.761508787867297,7.885798523931342,7.72580843184645,7.814397811889648,1859200,0.003219912572777425
2002-03-25,7.9333994339923475,8.197846081792093,7.9333994339923475,8.098678588867188,5240400,0.035733005709058026
2002-03-26,8.183565949048102,8.289673670842582,8.12388019742573,8.26977825164795,2819600,0.020906783897427478
2002-03-27,8.316196148070302,8.659720056050604,8.316196148070302,8.645130157470703,5669600,0.0443884797405223
2002-03-28,8.747265538248927,8.800319665989273,8.501891335863556,8.52046012878418,4273600,-0.014525829722325544
2002-04-01,8.519130590017546,8.520456208956798,8.264471602365818,8.333441734313965,3713600,-0.022193800875648356
2002-04-02,7.971350742575493,8.276411166869018,7.964719104212932,8.227335929870605,5013200,-0.01281428427143921
2002-04-03,8.316198328387259,8.451485824377567,8.117246217688814,8.210090637207031,4192400,-0.0020982967036315674
2002-04-04,8.22335547563992,8.281714590417684,7.9620648252320745,8.065520286560059,3186400,-0.01776574209895947
2002-04-05,8.097352982310472,8.277736358818185,8.097352982310472,8.191523551940918,2588000,0.015501685283190063
2002-04-08,8.050930068591278,8.24325057262918,8.031034652119217,8.203459739685059,1542400,0.0014560783186801903
2002-04-09,8.236619968345265,8.418329988578002,8.174281963280876,8.212745666503906,1966800,0.0011313123318673957
2002-04-10,8.283044195755602,8.627895014078227,8.249885492414675,8.5907564163208,2766400,0.04499949280534188
2002-04-11,8.581465938171586,8.757870357788978,8.54830725833024,8.622583389282227,4165600,0.0036979470096845176
2002-04-12,8.622585559707352,8.622585559707352,8.379863719310793,8.415675163269043,3900400,-0.0242886791777585
2002-04-15,8.322832635731048,8.50984816553988,8.263146882170947,8.485973358154297,3882800,0.008318549539328415
2002-04-16,8.468731001188399,8.581470368467627,8.39710860028568,8.560249328613281,3601600,0.008714709634445988
2002-04-17,8.455465025031963,8.581467628479004,8.415674702577034,8.581467628479004,2177600,0.0024756342384680548
2002-04-18,8.581466761573674,8.634520856794955,8.14775163287931,8.38914680480957,6940800,-0.02266612775204887
2002-04-19,8.229985172334505,8.409042367438495,8.199479244123015,8.219374656677246,5139600,-0.020444693046173565
2002-04-22,8.123877258905889,8.125203383590474,7.922272407438904,7.964715480804443,4124800,-0.03147290879976709
2002-04-23,7.971346036857895,8.15703483716153,7.9461456235720735,8.027052879333496,1703600,0.00779622526660715
2002-04-24,8.084089369085971,8.163670029059638,7.918295905839588,7.952780723571777,2232800,-0.009295802752404356
2002-04-25,7.952781596211458,7.952781596211458,7.614562995269217,7.743218898773193,3655600,-0.02670416451593848
2002-04-26,7.744543794004228,7.919621642120299,7.74321766898642,7.879831314086914,2230400,0.017489017256241638
2002-04-29,7.881151555534499,7.905025835723794,7.679547309875488,7.679547309875488,2548000,-0.025745895403211632
2002-04-30,7.680880016295831,7.851979002294534,7.680880016295831,7.752502918243408,3248000,0.009455147022820711
2002-05-01,7.765764689550532,7.78698622979916,7.566812559984106,7.683531284332275,3186000,-0.008936504288337227
2002-05-02,7.805553250670699,8.005831965854632,7.780352835432227,7.916966438293457,2428000,0.029928862855178096
2002-05-03,7.891766198090806,7.893092322728005,7.72597279056789,7.841364860534668,2012800,-0.009595198420910514
2002-05-06,7.874524527290183,7.9315575070908695,7.721994876861571,7.721994876861572,1315600,-0.015340174169700453
2002-05-07,7.732609148805272,7.870549469549916,7.732609148805272,7.747199058532715,2298800,0.003258631843305158
2002-05-08,7.871870422898967,8.009810653011986,7.851975518492724,7.956757068634033,2004400,0.026690147168988678
2002-05-09,7.956757607322903,7.988589658912508,7.76576327393992,7.789637565612793,1737200,-0.021227180201997715
2002-05-10,7.832081841723282,7.951453318428322,7.725974143519587,7.81881856918335,2046000,0.003739131829195596
2002-05-13,7.818817367871047,7.92492504977196,7.745868368186752,7.789637565612793,1656800,-0.0037391318291955357
2002-05-14,7.89839811542562,7.980631506826185,7.841365140722925,7.964715480804443,1686400,0.022226888339359104
2002-05-15,7.964717650420088,8.157038163599694,7.939517226857539,8.064193725585938,1788400,0.012412513006223857
2002-05-16,8.110615364117935,8.19019601368823,8.064192896900739,8.107962608337402,1679600,0.0054128823286295384
2002-05-17,8.103981690397289,8.281712246418518,8.077455149527136,8.276407241821289,3147600,0.02056234936001366
2002-05-20,8.289668461755406,8.298952849955676,8.103979685827602,8.196824073791504,2080400,-0.009662195066400635
2002-05-21,8.355989999511753,8.669008118542536,8.355989999511753,8.424960136413574,6591600,0.02745197347141658
2002-05-22,8.448833875237174,8.610647929995563,8.448833875237174,8.497908592224121,4534800,0.008621340603596312
2002-05-23,8.508520080254943,8.773789600999148,8.508520080254943,8.698187828063965,4029200,0.023294623091290764
2002-05-24,8.707466412655917,8.806942416581334,8.661044479875171,8.700834274291992,1664000,0.00030420632066193695
2002-05-28,8.687575179896179,8.694207321443816,8.53504503160506,8.54963493347168,1536800,-0.017530330462301208
2002-05-29,8.549636968364073,8.687577247619629,8.501888371240112,8.687577247619629,2722400,0.016005518466189392
2002-05-30,8.601360611055316,8.74062745921849,8.588097342640374,8.641151428222656,2876000,-0.005358261571624145
2002-05-31,8.694207912404806,8.946213117580648,8.667680356333857,8.842758178710938,3362000,0.023062998058500365
2002-06-03,8.850718455000816,9.068239392119775,8.818885382308066,8.899792671203613,5547600,0.0064291419457859905
2002-06-04,8.806949480241215,8.893162288508458,8.661051426516757,8.881224632263184,4048400,-0.002088524562224003
2002-06-05,8.88122494327503,9.178326573690162,8.866635036199353,9.131904602050781,5012400,0.027834825522854264
2002-06-06,9.165060706165427,9.304327593625972,9.118638747652845,9.171692848205566,6359600,0.0043475943933551035
2002-06-07,9.085481295009703,9.2512747492982,9.032427187252795,9.165061950683594,4151200,-0.0007232356961450724
2002-06-10,9.171693381747723,9.176998893303912,8.991310036528763,9.016510963439941,3148400,-0.016341192658975354
2002-06-11,8.88652812517095,8.95284549923939,8.674312730536506,8.694208145141602,5723600,-0.03640037457510398
2002-06-12,8.627890928919706,8.715429338091688,8.488624036058978,8.525761604309082,4665600,-0.0195647165920658
2002-06-13,8.535047718313336,8.715431096425677,8.488625748635098,8.57749080657959,3042800,0.0060490670153077455
2002-06-14,8.48862361907959,8.53902445752567,8.355988875031471,8.48862361907959,3517600,-0.01041455465668659
2002-06-17,8.554941867617233,8.574837283647433,8.391801176438511,8.513825416564941,2500800,0.0029644924550673362
2002-06-18,8.50851798277184,8.95284411810044,8.50851798277184,8.94090747833252,4582400,0.04894572993557326
2002-06-19,8.893156639240058,9.171689294311047,8.859997965733454,8.87856674194336,4310000,-0.006996950634412142
2002-06-20,8.862655470898536,8.97804808743411,8.806949109228816,8.890508651733398,3460800,0.0013441230141000358
2002-06-21,8.860001690028673,8.883875985465867,8.615953224234824,8.621258735656738,3014000,-0.03075316502384734
2002-06-24,8.67431386084271,8.886529283129878,8.67431386084271,8.737977981567383,2841600,0.013447711644808881
2002-06-25,8.820208081630655,8.910399723543778,8.623908268552968,8.641151428222656,2029600,-0.011142969585892696
2002-06-26,8.446943343578058,8.581296584863594,8.40038559111759,8.574645042419434,3331600,-0.007726243366893848
2002-06-27,8.67307924401565,8.736930583692603,8.546708090651666,8.728949546813965,2531200,0.01783543806103214
2002-06-28,8.719637239476317,8.799450645959979,8.566660951701156,8.651795387268066,3381600,-0.00887817715812945
2002-07-01,8.619872221205725,8.633174289549007,8.50148158020844,8.55469036102295,1834000,-0.011287145857954152
2002-07-02,8.554687722961043,8.586613894998962,8.422995561672582,8.433637619018555,1446800,-0.014251525049142275
2002-07-03,8.360480514131172,8.453596550416233,8.081132912717566,8.262043952941895,2273200,-0.020556178869279098
2002-07-05,8.28066385453415,8.558680836562738,8.278003339390732,8.533407211303711,926400,0.03231671150286513
2002-07-08,8.500149896131314,8.62120001347487,8.446940618393269,8.541386604309082,1871600,0.0009346401101420764
2002-07-09,8.541384218196097,8.687708929936667,8.541384218196097,8.54670524597168,1390400,0.0006224968686902869
2002-07-10,8.579963249042647,8.579963249042647,8.272680661630632,8.311257362365723,2350400,-0.027934952767941543
2002-07-11,8.260710723118668,8.486849448992809,8.15163213312786,8.287315368652344,3821600,-0.0028848275939856094
2002-07-12,8.320567915742455,8.380428218793508,8.19419627762161,8.268689155578613,2882400,-0.0022500864752733004
2002-07-15,8.254054990287912,8.254054990287912,7.815080364896825,8.109060287475586,4415600,-0.019493999923920653
2002-07-16,8.09044110527265,8.09044110527265,7.840358270748559,7.861641883850098,3726400,-0.030986514870807134
2002-07-17,8.06117578289847,8.147640744799412,7.817744494719272,8.034571647644043,4706000,0.02175821125721353
2002-07-18,8.014616754678922,8.014616754678922,7.71531571404776,7.71664571762085,4116000,-0.040373909877409166
2002-07-19,7.63550409959992,7.731280110037489,7.269691630685038,7.342854022979736,3532800,-0.04965217856160505
2002-07-22,7.329552516390494,7.336204059112602,6.951767927617292,7.036902904510498,4142000,-0.04255945348317451
2002-07-23,7.070155863413313,7.156620303619933,6.817412560628152,6.88525390625,4100000,-0.021786135358681475
2002-07-24,6.857321553081365,7.316250067921065,6.677741072572605,7.302947998046875,4916400,0.05889609230585253
2002-07-25,7.2696893767483655,7.515781122014836,6.970388358615032,7.336200714111328,4290000,0.004542992753139461
2002-07-26,7.369458692206668,7.568992766824812,7.2297844340208535,7.385421276092529,3048400,0.0066868644526363995
2002-07-29,7.509131269324829,7.788478727153562,7.4492709548068685,7.77384614944458,3194800,0.051257082646562806
2002-07-30,7.773846317024271,7.775176828176303,7.209830359597618,7.316248416900635,3969600,-0.060667356594008945
2002-07-31,7.322897743648584,7.442618347362998,6.996992106818196,7.4266557693481445,3564000,0.014977973824922256
2002-08-01,7.336199312294042,7.406701154045939,7.211157697182511,7.341519832611084,1983200,-0.011529776211184194
2002-08-02,7.308265334646289,7.310925848949256,6.756221556531855,6.769523620605469,4267200,-0.0811151646399628
2002-08-05,6.597924617688792,6.6524638953038995,6.349172352219032,6.351832866668701,4590400,-0.06368730653955315
2002-08-06,6.272020662700142,6.278671696375949,6.105742283598244,6.177574157714844,8754000,-0.027817748381243977
2002-08-07,6.248076168358798,6.524763111055919,6.1057419248068605,6.519442081451416,6413200,0.05386313865268233
2002-08-08,6.631180183350407,7.016946146012921,6.6178781187515225,6.970388412475586,6135600,0.06688214759571742
2002-08-09,6.967728215445933,7.080797292010438,6.81076141031135,7.042220592498779,4546400,0.01025259596137902
2002-08-12,7.036899374680162,7.091438648529933,6.883923102753598,7.066164016723633,2244800,0.0033942152663283746
2002-08-13,7.043550917108076,7.060844007369729,6.830714327374363,6.834705352783203,2747600,-0.0333044001149953
2002-08-14,6.836034599650564,6.897224903106689,6.478203817327199,6.8972249031066895,5245200,0.009105782092289702
2002-08-15,6.903876630023559,7.0036436304144125,6.797458090320351,6.975708484649658,2244400,0.01131475466082482
2002-08-16,6.958415933011579,6.959745936415011,6.710993689794243,6.878602027893066,1939600,-0.01401845973078066
