DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-06-24,2.745009253355723,2.815824179549413,2.698420500153716,2.709601879119873,5160800,-0.00343293614324632
2009-06-25,2.704011582112863,2.83446007018126,2.704011582112863,2.791598320007324,4753200,0.02981259033217196
2009-06-26,2.7804167083666527,2.9052745768122774,2.7804167083666527,2.888502597808838,4352800,0.034123929243481815
2009-06-29,2.909002532401487,2.9518642902344836,2.7860082165953903,2.799053192138672,4450000,-0.031457021269106156
2009-06-30,2.8214144506491516,2.907137748238073,2.776689120547398,2.7971882820129395,6390400,-0.0006664866780248053
2009-07-01,2.8530953911556156,2.895956959799439,2.808370051964764,2.827005624771118,7004800,0.010603340716050237
2009-07-02,2.791598598052763,2.791598598052763,2.6723314783269045,2.7431464195251465,5580800,-0.03011247850107779
2009-07-06,2.7151925683439795,2.754327129419582,2.6741945921482015,2.7189197540283203,6644400,-0.008870937700248889
2009-07-07,2.702147554039842,2.702147554039842,2.601515859136203,2.6108336448669434,2068400,-0.040565077669428976
2009-07-08,2.6089705044214777,2.6089705044214777,2.49715741171461,2.582880735397339,4534000,-0.010764234352588145
2009-07-09,2.6071063467003848,2.6071063467003848,2.525110226805443,2.556790590286255,2213600,-0.010152543833665638
2009-07-10,2.5232472052745356,2.603379928417727,2.4785220388456906,2.5512003898620605,3219600,-0.0021888067844086853
2009-07-13,2.5493369497628877,2.5940621157568304,2.435660264042436,2.582880735397339,4592400,0.012341350618074353
2009-07-14,2.55679125322247,2.625742598169903,2.517656686876952,2.620151996612549,3328400,0.014326989917572266
2009-07-15,2.6518322504546825,2.7338285711831585,2.6462416487711122,2.722647190093994,3717200,0.0383723086127211
2009-07-16,2.713329379497724,2.7915983304540526,2.713329379497724,2.7748265266418457,2971200,0.01898359364528995
2009-07-17,2.787871194316499,2.793461795330824,2.720783448978589,2.7524638175964355,2350800,-0.008091788081626928
2009-07-20,2.739418790927968,2.8419140886873206,2.7301010042731186,2.8325963020324707,3210800,0.02869726805350216
2009-07-21,2.8437780729676656,2.8735948521894357,2.7878715230658355,2.8232789039611816,3874000,-0.003294770892461246
2009-07-22,2.791597909220957,2.949999735673461,2.791597909220957,2.888502597808838,4135600,0.022839294199427134
2009-07-23,2.8996840362778653,3.028268915090174,2.849368098228275,3.0226781368255615,7327600,0.04540500308372269
2009-07-24,3.004042689820136,3.1754893002383167,3.004042689820136,3.1736257076263428,6878400,0.04873145196212838
2009-07-27,3.1792162057239772,3.2369865117389924,3.1195826624965663,3.2351229190826416,3741200,0.01919223320902856
2009-07-28,3.2369867594096737,3.2425771823625102,3.1512632678783663,3.1997156143188477,3567200,-0.011004988525145688
2009-07-29,3.1643073291469808,3.261211999584013,3.1251729557650445,3.192260503768921,3415200,-0.0023326476171441957
2009-07-30,3.2276689997703683,3.6935565656828118,3.2276689997703683,3.5817434787750244,12044400,0.11512039939450526
2009-07-31,3.576153885764808,3.7364190039464553,3.5537911210135547,3.708465814590454,4307200,0.03476857692041782
2009-08-03,3.7736900668298605,3.7736900668298605,3.654422938953639,3.7177836894989014,4250800,0.002509444314552657
2009-08-04,3.6916936480207623,3.8556863002668007,3.6786488506602053,3.769962787628174,6140000,0.013937422412114094
2009-08-05,3.7475988220452803,3.816549966709871,3.633922168667971,3.6916921138763428,5057600,-0.020980210366867428
2009-08-06,3.7196461461865953,3.876184396371202,3.6805117613624456,3.8146872520446777,5149200,0.032773762493133234
2009-08-07,3.866866027258638,4.144534918610926,3.866866027258638,4.0625386238098145,5459600,0.06294937212818656
2009-08-10,4.021542099930157,4.049495287280742,3.8426414165311655,3.865003824234009,3272000,-0.049845383518579145
2009-08-11,3.8650030749350868,3.939545011900066,3.7979151539446097,3.892956256866455,2577200,0.007206160717862928
2009-08-12,3.8761825768327993,4.034584345573431,3.874319340239236,3.9842684268951416,2686400,0.023184881472092148
2009-08-13,4.019676669842872,4.019676669842872,3.8575480440309513,3.9432711601257324,2453600,-0.010343091146444132
2009-08-14,3.946999388088283,4.019677732286467,3.775552755139652,3.8165507316589355,3101600,-0.032663557648710755
2009-08-17,3.7196454896125806,3.7718250156116375,3.630195178280433,3.6413767337799072,3548400,-0.04698523118016585
2009-08-18,3.6525592559390914,3.7811443471749966,3.643241289650072,3.769962787628174,1886800,0.034703297049492224
2009-08-19,3.714055685534426,3.857549139334253,3.693556519150451,3.8407771587371826,2332000,0.018609600454797114
2009-08-20,3.825869196891172,3.870594364980387,3.771826063297513,3.824005603790283,2101600,-0.0043762705959340025
2009-08-21,3.870593332911172,3.9283632818585783,3.827731769351611,3.915318489074707,1156800,0.02359821649648149
2009-08-24,3.917183367947412,3.9451365552979967,3.8482318407348455,3.865003824234009,1860000,-0.012934005619471108
2009-08-25,3.870593966764618,4.006633050137133,3.8668667809463018,3.930227518081665,1600400,0.01673464535567998
2009-08-26,3.9339543723922117,3.9637711455381255,3.8650028623398027,3.9004104137420654,1183600,-0.007615534955402294
2009-08-27,3.8799105256368502,3.969360828399658,3.7643706400958665,3.969360828399658,2024800,0.017523299442335816
2009-08-28,4.006632691742404,4.023404670980565,3.9488627385020583,4.008496284484863,2170800,0.009811098257303206
2009-08-31,3.9525895440589434,3.9525895440589434,3.838913231024871,3.9246363639831543,3662800,-0.02114247876782391
2009-09-01,3.9097273251824536,3.9973143917003897,3.6562847986161984,3.689828395843506,3690800,-0.061693749043939324
2009-09-02,3.6711940698903733,3.7140556395774156,3.5780165590347193,3.5910613536834717,2208000,-0.027132151278220405
2009-09-03,3.639513621598267,3.648831230300442,3.540745334312862,3.643240451812744,2279600,0.014425719138503709
2009-09-04,3.645104754938498,3.6879666874750843,3.5780171772331655,3.682375907897949,1445200,0.010684651359621246
2009-09-08,3.7084650605485514,3.7699622068051792,3.6227419165610164,3.695420265197754,2166400,0.0035361158226938434
2009-09-09,3.712191450767031,3.7997781689506946,3.6879654582290606,3.783006191253662,2244800,0.023424695426286703
2009-09-10,3.7680983853960734,3.8631394884752437,3.715919207156211,3.8556854724884033,1880800,0.019029822834892605
2009-09-11,3.853823220007001,3.91345679041851,3.835187640392375,3.866868019104004,2114800,0.002896076911266622
2009-09-14,3.814687475240167,3.8426410151146833,3.7308279219486917,3.8090970516204834,2140000,-0.015052715268934227
2009-09-15,3.7960521726571717,3.885502503050444,3.781143784258293,3.861276149749756,1074800,0.013605570855487156
2009-09-16,3.8351869885132386,3.9935888551473053,3.8202785984443888,3.9283645153045654,1902000,0.017225447817424227
2009-09-17,3.9619084952211625,4.23957748334521,3.9432729187110533,4.222805500030518,5906800,0.0722765321945343
2009-09-18,4.250757439637917,4.250757439637917,4.105400767492651,4.170624732971191,4026000,-0.012433876943487299
2009-09-21,4.118445591359111,4.204168721167928,4.0644024704800215,4.142671585083008,2100800,-0.006724950529125059
2009-09-22,4.183668834956039,4.254483560665675,4.140806925649925,4.248892784118652,2302000,0.02531753749037051
2009-09-23,4.267529924974502,4.278711126749912,4.125900065857986,4.137081623077393,3547600,-0.026667810309957674
2009-09-24,4.133355048884751,4.192988607768635,3.9637719825171884,3.978680372238159,3224000,-0.03904041774861541
2009-09-25,3.9600438452211217,4.008496189039455,3.883638321819431,3.9022738933563232,2178000,-0.01939076674553567
2009-09-28,3.913453706693126,4.028993924905068,3.863137788014836,3.9842684268951416,1561200,0.02079428087459643
2009-09-29,4.012224629952436,4.1277645698371215,3.989861866021553,4.081175804138184,3198800,0.02403142050548475
2009-09-30,4.101672251103653,4.112853447922269,3.9227713247866065,3.9879956245422363,2286800,-0.023096379243779136
2009-10-01,3.954454781215393,3.9712267673241444,3.814688467271875,3.866868019104004,2767200,-0.03084387294846297
2009-10-02,3.790461415180246,3.872457729560406,3.708465100800086,3.788597822189331,2586400,-0.020448899115310712
2009-10-05,3.969361570487465,4.306664394478664,3.9339543745101135,4.245167255401611,7119600,0.11378523667357165
2009-10-06,4.302938347671681,4.487429813725357,4.267530786880349,4.304801940917969,4821200,0.013949910513063693
2009-10-07,4.306664175135159,4.42593126170861,4.267529440200774,4.289892196655273,2777600,-0.0034695264265402915
2009-10-08,4.353252969408207,4.412886513299724,4.284301462131167,4.379342555999756,3469200,0.02063700811269532
2009-10-09,4.362571057292165,4.433386165036938,4.332754282066154,4.4203410148620605,2636000,0.009318234045117694
2009-10-12,4.465065686482821,4.556379950441159,4.345798598699789,4.379342555999756,2300000,-0.009318234045117611
2009-10-13,4.353253493432635,4.435249448431782,4.321573124996236,4.356980323791504,2222400,-0.005119380626185869
2009-10-14,4.409160349204955,4.465066720691419,4.371889197917951,4.399842739105225,5425200,0.00978956804712559
2009-10-15,4.377479553222656,4.46692988111407,4.3290272034204715,4.377479553222656,4260000,-0.005095684886109347
2009-10-16,4.32716258439609,4.390523307155506,4.2600750321079435,4.351388931274414,2002400,-0.005978025604148907
2009-10-19,4.373751598944694,4.442703103399453,4.315981650094887,4.360706806182861,2139200,0.002139067049343208
2009-10-20,4.381206451046077,4.4035688538267586,4.250757798197494,4.2843017578125,1598800,-0.01767656729570042
2009-10-21,4.301074597399304,4.425932496789659,4.247031817006254,4.250758647918701,2245600,-0.007860116037653018
2009-10-22,4.25262076008959,4.371887838409529,4.233985190241116,4.30852746963501,2350400,0.013498718962705726
2009-10-23,4.315981413391752,4.379342136569117,4.271256259756657,4.3234357833862305,2437600,0.003454215023294518
2009-10-26,4.314118122745371,4.472519941771916,4.310390937487346,4.381206035614014,7141200,0.013273630698373938
2009-10-27,4.375615374878795,4.409159332211216,4.148262399711443,4.267529487609863,3506000,-0.02628895161156766
2009-10-28,4.271256750608615,4.271256750608615,4.03458580774463,4.0644025802612305,4687600,-0.048768319997873684
2009-10-29,4.280573979305215,4.379342251664268,4.170624507104512,4.174351692199707,15090400,0.02669229746595681
2009-10-30,4.13894415408539,4.202304879071895,3.98426952672279,4.028995037078857,4664400,-0.0354420885309447
2009-11-02,4.02340456660052,4.125899676668917,3.9171822711438997,4.051357746124268,4342800,0.005535096483973509
2009-11-03,4.023405336711591,4.1724892263367055,4.006633354698263,4.1519904136657715,4804800,0.024535766120876955
2009-11-04,4.192989235554842,4.2898939609720275,4.127764887468502,4.194852828979492,5000800,0.010270419806169682
2009-11-05,4.24144027003964,4.584333533026605,4.228395475596222,4.582469940185547,11038000,0.08837988419283001
2009-11-06,4.563833453929499,4.727826036685436,4.494882309828415,4.6663289070129395,6211600,0.01813452024658244
2009-11-09,4.740871732167051,4.958907116282294,4.694282977915451,4.839639663696289,9221200,0.03646760704835393
2009-11-10,4.791188682995144,4.871321420031564,4.740873084191607,4.821005821228027,3235200,-0.003857685411600269
2009-11-11,4.852684448711007,4.914181585482968,4.802368512594685,4.837775707244873,3890800,0.0034724675816282516
2009-11-12,4.81541415330761,4.841503744576439,4.733417838034687,4.763234615325928,3086400,-0.015528071982804852
2009-11-13,4.7725532132942625,4.873184761136449,4.71105605754513,4.8172783851623535,3256000,0.011282139711469576
2009-11-16,4.878775540911487,4.888093151759146,4.804233587798002,4.8172783851623535,5140800,0.0
2009-11-17,4.776278813564521,4.781869591898867,4.57128858418752,4.647694110870361,5201200,-0.03583791173651054
2009-11-18,4.632785481022761,4.686828246976754,4.584333137665826,4.6085591316223145,5324800,-0.008455951109354331
2009-11-19,4.573151992847596,4.6141499659835965,4.496746113796927,4.58806037902832,3990000,-0.004457895973103287
2009-11-20,4.543336449441462,4.606697201666346,4.487430070628488,4.563835620880127,3354400,-0.005293944495222838
2009-11-23,4.630921295816317,4.6868276472974335,4.58619614354264,4.610422134399414,2978400,0.010156007208381505
2009-11-24,4.599242743806431,4.634650303238291,4.479975624175811,4.494884014129639,2703200,-0.025379557817911944
2009-11-25,4.517244519012291,4.586196015664055,4.47811014515549,4.571287631988525,3358000,0.016855058484161568
2009-11-27,4.383070207662348,4.599242004989274,4.370025412978757,4.532154083251953,1537200,-0.008597581226496294
2009-11-30,4.534017860522422,4.547062655736535,4.409159976346753,4.474384307861328,2957200,-0.01282858411443756
2009-12-01,4.3402099811395605,4.593652648081445,4.3402099811395605,4.478112697601318,7747200,0.0008329273840066861
2009-12-02,4.4706558479557295,4.5619697438768,4.465065070695451,4.485564231872559,4585200,0.001662606996295827
2009-12-03,4.515382437654193,4.545199214983167,4.433386477721528,4.444567680358887,3378000,-0.009181687331951781
2009-12-04,4.522836634475934,4.53588142962145,4.358844010076278,4.466929912567139,2031600,0.0050187477274278615
2009-12-07,4.452020603451464,4.493018928791697,4.414749818666812,4.438975811004639,1787600,-0.006277675563652361
2009-12-08,4.384934152158953,4.5563808005570445,4.332754613796395,4.534018039703369,6816800,0.02118485420081565
2009-12-09,4.513519642321814,4.670057928686185,4.468794468424005,4.6402411460876465,5354000,0.023157805188648406
2009-12-10,4.671920662981194,4.774416145330922,4.662603053423955,4.673784255981445,3662000,0.007202740697442208
2009-12-11,4.733417534713379,4.787460662243138,4.683101592967189,4.740871906280518,2860400,0.014251988538857903
2009-12-14,4.772553249627079,4.847095203308042,4.694284109401051,4.830323219299316,3034400,0.018692319271496827
2009-12-15,4.821004359600293,4.821004359600293,4.735280868489011,4.772552013397217,3488400,-0.012032209412599835
2009-12-16,4.770689237570038,4.886229166772092,4.770689237570038,4.807960033416748,2947200,0.00739170955855501
2009-12-17,4.750190030777749,4.770689199367916,4.664466881117122,4.712919235229492,3707200,-0.01996537348091489
2009-12-18,4.716646178894413,4.753917330779015,4.642104230569256,4.752053737640381,4548400,0.008269379222282899
2009-12-21,4.778143330693174,4.834050058520077,4.739008941113984,4.752053737640381,2396800,0.0
2009-12-22,4.763233651242886,4.7818692221390595,4.703600108730291,4.722235679626465,4353200,-0.006294542029067674
2009-12-23,4.725962798653959,4.731553221033689,4.668192494141152,4.7017364501953125,3290000,-0.004350450421577538
2009-12-24,4.716644835614501,4.725962798653959,4.655147701329856,4.7017364501953125,1092400,0.0
2009-12-28,4.716646985143994,4.718510578601186,4.632787412235004,4.657013416290283,2190000,-0.009557553088776633
2009-12-29,4.6756481677497606,4.6756481677497606,4.560107881965188,4.5787434577941895,2877600,-0.016949738592299722
2009-12-30,4.548926161809303,4.593651325450932,4.48929261028713,4.524700164794922,5087200,-0.011873293257991486
2009-12-31,4.520971802739671,4.595513722748768,4.4706558734420625,4.493018627166748,2666000,-0.007026537133827106
2010-01-04,4.52469910897235,4.636511814263321,4.52469910897235,4.602968215942383,3658400,0.02417658383796079
2010-01-05,4.606696402028127,4.671920736284237,4.567562014740876,4.617877960205078,2300400,0.0032339238659963923
2010-01-06,4.638377666473389,4.643968446639227,4.586198473368604,4.638377666473389,1973200,0.004429380650472168
2010-01-07,4.617876560646677,4.677510097740937,4.537743861884797,4.554515838623047,3284000,-0.0182454314799259
2010-01-08,4.5563799583486615,4.623467517621067,4.511654444908444,4.6085591316223145,2953600,0.01179602258695518
2010-01-11,4.649556198837876,4.744596911654362,4.582468302314369,4.591785907745361,2662800,-0.0036462203076957616
2010-01-12,4.541472770692595,4.556381160625172,4.396115702266924,4.452022075653076,3633600,-0.030910643059293037
2010-01-13,4.4762484378263405,4.507928810908731,4.3849345049286415,4.494884014129639,4270000,0.009581472289132215
2010-01-14,4.468793497474288,4.554516995402721,4.455748702352224,4.543335437774658,1902800,0.010721555951000654
2010-01-15,4.547062986412456,4.573152934182032,4.438977075492892,4.463203430175781,1762000,-0.017794654138300944
2010-01-19,4.481837440552574,4.498609418362131,4.42965826998412,4.459475040435791,3280800,-0.000835710929014527
2010-01-20,4.407294985120661,4.429657737995686,4.165033665434699,4.37002420425415,9663600,-0.02026250734307016
2010-01-21,4.371889636016882,4.433387148436202,4.301074868008209,4.302938461303711,4024800,-0.015470395415924043
2010-01-22,4.302937265825989,4.39238758649377,4.250757734381127,4.263802528381348,2408000,-0.009136777971242085
2010-01-25,4.319709016287401,4.323436201645217,4.233985530277443,4.267529487609863,2163600,0.00087371103565484
2010-01-26,4.252621751802983,4.338345250919148,4.24330414242784,4.286165714263916,2957200,0.0043574749163481
2010-01-27,4.280574787564215,4.353253488867981,4.247031181705555,4.315982341766357,3150000,0.006932395657231096
2010-01-28,4.192988725388245,4.511655697904604,4.183671114842784,4.431523323059082,7434400,0.02641843415414125
2010-01-29,4.450157347261377,4.489292083003791,4.269393121010691,4.280574321746826,3995200,-0.03465620228387934
2010-02-01,4.293621247696318,4.343936849555862,4.228396898092778,4.31784725189209,3008400,0.008669768815993397
2010-02-02,4.314118885612082,4.3420720691023345,4.258212518631576,4.321573257446289,3220800,0.0008625591916001548
2010-02-03,4.304799976564566,4.304799976564566,4.179942129590586,4.2153496742248535,3061200,-0.024886968426188025
2010-02-04,4.179943743437072,4.179943743437072,4.025269069297732,4.038313865661621,3843600,-0.04290530262742989
2010-02-05,4.0271321134046305,4.06626649716121,3.904137828106819,4.053221702575684,4368400,0.0036848021383001067
2010-02-08,4.069992993993522,4.151989288794633,4.023404246677153,4.0625386238098145,2963200,0.0022960080023073015
2010-02-09,4.131490698193302,4.2116234115419875,4.109127939990232,4.166898250579834,2731600,0.025363879224787327
2010-02-10,4.176217095567122,4.267531037329775,4.157581517454642,4.224669456481934,3033200,0.01376908836161579
2010-02-11,4.204169067966481,4.306664540192089,4.178079479428028,4.2917561531066895,1676800,0.015754986277229484
2010-02-12,4.248893692950627,4.3830695152282715,4.206032129920354,4.3830695152282715,3217200,0.021053272630805003
2010-02-16,4.4091586367803695,4.4557473800730145,4.3662970782576735,4.42406702041626,2158000,0.009310131881195286
2010-02-17,4.425931957463186,4.515382286454828,4.409159976346753,4.474384307861328,2915600,0.01130934404006713
2010-02-18,4.478110943885405,4.519108917444663,4.468792980273778,4.489292144775391,2444000,0.003326280402473915
2010-02-19,4.487428656681697,4.567561368390224,4.470656677233681,4.522836208343506,2002400,0.007444238954894193
2010-02-22,4.5284275096891,4.599242626750495,4.5284275096891,4.5787434577941895,2502800,0.012285329507620908
2010-02-23,4.591788231596447,4.673784551573253,4.509792267063684,4.5302910804748535,4073200,-0.010638412684621106
2010-02-24,4.561971273455574,4.640240404122686,4.530290902579742,4.630922794342041,3300000,0.021969962266217842
2010-02-25,4.560106268993246,4.681237291314033,4.539607462731693,4.6663289070129395,3001200,0.0076165053868615246
2010-02-26,4.658875519059216,4.886228516429468,4.657011926198313,4.832185745239258,5360800,0.03492623928836405
2010-03-01,4.850821475536264,4.903000655555805,4.817277513841415,4.884365081787109,4155200,0.010740403477923932
2010-03-02,4.8936834343715585,4.940272194764916,4.869457079918354,4.934681415557861,3745600,0.010248810658213103
2010-03-03,4.955180151213612,4.964497760301107,4.822867898418366,4.8713202476501465,2436400,-0.01292311624948171
2010-03-04,4.888093280569563,4.9700896088771875,4.867594465075716,4.904865264892578,1379200,0.006862625274705486
2010-03-05,4.927227024218678,4.981269797336409,4.904864264534233,4.968225002288818,2158000,0.012835010212515346
2010-03-08,4.951453295322432,5.044630814181925,4.927227296814335,5.020404815673828,2644000,0.010447937103450463
2010-03-09,5.005496840929185,5.070720825170943,5.005496840929185,5.0409040451049805,1665600,0.004074869001608276
2010-03-10,5.025993928388871,5.096809023300007,4.996177158566478,5.094945430755615,2190800,0.010663516238700719
2010-03-11,5.0409046789834635,5.081903023312621,5.014815082006073,5.05394983291626,2520000,-0.00807887356204994
2010-03-12,5.068857131304244,5.074447554911017,4.994314832403045,5.048357963562012,2686400,-0.0011070480207092594
2010-03-15,5.052083860405084,5.052083860405084,4.966360380721233,5.018539905548096,1644400,-0.005923998753911754
2010-03-16,5.020404378340695,5.063265947975776,4.986860417602286,5.033449172973633,1630400,0.0029664334575365877
2010-03-17,5.0558120051940865,5.107991543594225,5.042767209455058,5.096810340881348,1506000,0.01250945132889802
2010-03-18,5.087491860137791,5.124763005995353,5.0688566426529995,5.083765029907227,1400000,-0.0025627860192550585
2010-03-19,5.00177001953125,5.093083959576802,4.986861628410427,5.00177001953125,2748800,-0.016260280999903665
2010-03-22,4.953316794127547,5.232849345388568,4.94772601514248,5.188124179840088,2503200,0.03658034844732976
2010-03-23,5.18439625912018,5.22725782559932,5.137807507179209,5.219803810119629,1592400,0.00608761477688959
2010-03-24,5.175079435862597,5.20862339921906,5.098673899525775,5.165761470794678,1878000,-0.010407296213082366
2010-03-25,5.230985826083133,5.288755787966565,5.12476351197862,5.132217884063721,1461200,-0.006514618879723663
2010-03-26,5.134081974044336,5.275711868179611,5.132218736157735,5.223532676696777,1483200,0.017636029157850286
2010-03-29,5.236576935342519,5.292483307729888,5.1620349870113476,5.244030952453613,2206800,0.003916537350127595
2010-03-30,5.244029691132495,5.277573648674368,5.156442967340684,5.221667289733887,1400800,-0.0042737132756660605
2010-03-31,5.214213039788917,5.257074606332685,5.169487880511425,5.184396266937256,2121600,-0.0071633585495048556
2010-04-01,5.21234919893067,5.2738463344402575,5.18998679807843,5.257074356079102,1418800,0.013921269431058802
2010-04-05,5.271984949707985,5.447158454564111,5.242167812354605,5.404296875,1414000,0.027619688806387693
2010-04-06,5.365161226957327,5.506790730172919,5.3111181002365395,5.458338737487793,2918800,0.009950128179397163
2010-04-07,5.460201366550294,5.480700530325126,5.37634182968262,5.41733980178833,1553200,-0.007539599440807828
2010-04-08,5.3819324691881345,5.499336323157727,5.329753294485178,5.4490203857421875,3105600,0.005830963297566186
2010-04-09,5.454612277837036,5.504928225527728,5.439703888385429,5.5030646324157715,1109600,0.009869296167067004
2010-04-12,5.495609933201906,5.510518321767068,5.435976378941255,5.473247528076172,2347200,-0.005433004682729658
2010-04-13,5.447157516889619,5.460202312298896,5.370751981968985,5.411750316619873,2662800,-0.011299564164079809
2010-04-14,5.452747698648306,5.577605571017695,5.39497774440097,5.566424369812012,4050800,0.02818032932239249
2010-04-15,5.5589711941744175,5.566425566877261,5.447158091740139,5.5272908210754395,1611200,-0.007055113707998112
2010-04-16,5.49001949575037,5.536608257345444,5.3819335830675605,5.467657089233398,2109200,-0.010847585106597366
2010-04-19,5.43784113034181,5.549654246121597,5.350254017849663,5.421069145202637,3052000,-0.00855714935064438
2010-04-20,5.46020342566541,5.527291364814464,5.40802423338867,5.4229326248168945,4891600,0.00034368855190576716
2010-04-21,5.441565896423376,5.650283287948581,5.430384341008715,5.560832977294922,4615200,0.02511116928853407
2010-04-22,5.635374760324249,5.860864479268941,5.6316475752802875,5.737870216369629,11234400,0.03134018593245606
2010-04-23,5.749052978223088,5.799368923656924,5.69128301611981,5.741598606109619,4677600,0.0006495753294416465
2010-04-26,5.765824946506109,5.765824946506109,5.553379962543047,5.616740703582764,3426000,-0.02198612467315459
2010-04-27,5.566424314136745,5.616739896781051,5.413612907115599,5.434112071990967,3999200,-0.03305541468246191
2010-04-28,5.452747905373389,5.497473067335723,5.3409348227455595,5.402431964874268,3019600,-0.005846918955238297
2010-04-29,5.439702521033441,5.504926841780614,5.383795808059884,5.480700492858887,2586800,0.014383703902292367
2010-04-30,5.490018634558554,5.553379368824296,5.305527210235596,5.305527210235596,1829600,-0.03248377295190609
2010-05-03,5.316708667051997,5.480700922658086,5.309254295893366,5.4266581535339355,1771600,0.022574356143098464
2010-05-04,5.352116735260259,5.352116735260259,5.186260859856603,5.240303993225098,2296000,-0.03494399252149077
2010-05-05,5.1713519795707334,5.355843412945382,5.094946447227011,5.115445613861084,2565200,-0.024114995981088377
2010-05-06,5.09681066662328,5.219804970657692,4.664467009357582,5.085629463195801,7900000,-0.005845704564885191
2010-05-07,5.0632659233083395,5.070719939300563,4.746462246148998,4.908591270446777,8207600,-0.03543181973466298
2010-05-10,5.178806621889764,5.244030600145083,5.0781747318203765,5.165761470794678,5206400,0.051065530363064396
2010-05-11,5.10239995617976,5.298072927598218,5.068856353355195,5.219803810119629,2866000,0.010407296213082349
2010-05-12,5.234713186010264,5.4005690605288175,5.199305628317931,5.393115043640137,2260400,0.03266333123802979
2010-05-13,5.370751382099648,5.426658098894529,5.255211473856054,5.294345855712891,1591600,-0.018483716733890383
2010-05-14,5.270121443631641,5.28875666605032,5.1508539585764135,5.223532676696777,2679200,-0.013465500439095331
2010-05-17,5.257073851031102,5.285027382576829,4.9849957489890775,5.17507791519165,2583600,-0.009319535871242526
2010-05-18,5.217939553599396,5.311117045627957,5.0576741535682155,5.089354515075684,3153200,-0.016703386919935406
2010-05-19,5.0763111479279495,5.147126260795284,4.917909295928937,5.048357963562012,3415600,-0.008087973511449693
2010-05-20,4.910454009643088,4.981268748756321,4.807958552877492,4.865728855133057,4495200,-0.03684651420548644
2010-05-21,4.763234160982854,4.981269546280168,4.679374616141727,4.9644975662231445,3077600,0.020095576778443636
2010-05-24,4.947725555991199,4.99245107283315,4.89927356439306,4.916045188903809,1621600,-0.009807713383916384
2010-05-25,4.787461154409564,4.966361825084469,4.698010463628075,4.947726249694824,3937600,0.0064237436826342425
2010-05-26,4.981268024232306,5.059537122101625,4.904862518627003,4.973814010620117,2755200,0.005258824812020584
2010-05-27,5.098672401306209,5.1806683371456606,5.0651284478064715,5.17507791519165,1597600,0.03966744274768956
2010-05-28,5.148989001991976,5.175078946269864,5.02972190395816,5.083765029907227,2426000,-0.017802260418117354
2010-06-01,5.037175961788247,5.130353465188699,4.981269246481595,4.983132839202881,2746800,-0.01999335727231226
2010-06-02,5.003632599723596,5.100537300109863,4.9384082684849915,5.100537300109863,2108800,0.02328710972042197
2010-06-03,5.106128037201628,5.216077539501798,5.093083241241273,5.206759929656982,2572800,0.020611880665296484
2010-06-04,5.113582271594188,5.143399048826712,4.9570440134014255,4.999905586242676,3024400,-0.040538738304707056
2010-06-07,4.9999052280732945,5.022267987117737,4.8825017205609615,4.92163610458374,2871600,-0.015778012697773368
2010-06-08,4.91977286413876,5.011086788843867,4.793051383178521,4.999905586242676,4084800,0.01577801269777341
2010-06-09,5.0204045538129645,5.203032395945262,5.00176897992428,5.052084922790527,2300800,0.010381984579450757
2010-06-10,5.148988290160149,5.285027704922427,5.147125053024449,5.27384614944458,2300000,0.04295890190957851
2010-06-11,5.195577855903761,5.346525679612617,5.150852693286173,5.311118125915527,2283200,0.0070424669460093505
2010-06-14,5.359570001938156,5.462065112806699,5.320435265944226,5.352115631103516,1781600,0.007689544866806465
2010-06-15,5.402431970584935,5.458338689679942,5.301800444924309,5.443429946899414,2610800,0.016917439321664448
2010-06-16,5.387523725100897,5.3931145037908,5.326026581287976,5.372615337371826,2912800,-0.013094549722920026
2010-06-17,5.381932853711848,5.411749984100418,5.279437734270369,5.303663730621338,3036400,-0.012916965735318779
2010-06-18,5.30180304413921,5.374481423604986,5.281303868210231,5.322301864624023,2501200,0.0035080394246630973
2010-06-21,5.380069626774867,5.385660049935372,5.1303538695444555,5.150852680206299,2748400,-0.0327436211515761
2010-06-22,5.148988757004485,5.163897143549375,4.889955407495533,4.891819000244141,2992400,-0.05159805193470341
2010-06-23,4.9011372748552775,4.919772849430899,4.798642147855392,4.87504768371582,3216800,-0.0034343323309945634
2010-06-24,4.835912997866735,4.839639828196107,4.6514212119688,4.698009967803955,5076800,-0.03699087773033556
2010-06-25,4.707328026186021,4.712918804957659,4.621604528907589,4.649558067321777,6304800,-0.010366832149572089
2010-06-28,4.698010061566623,4.858275498580207,4.591787753013528,4.649558067321777,5986000,0.0
2010-06-29,4.575015931175712,4.649558228946052,4.4035692861031634,4.465066432952881,11092800,-0.04048808297846028
2010-06-30,4.4482959270756535,4.558245097540947,4.422205974108673,4.483703136444092,4762000,0.004165205124701831
2010-07-01,4.468792224977211,4.606694864125859,4.368160723087725,4.584332466125488,4993600,0.022195206353383512
2010-07-02,4.582470736308354,4.6216051264375135,4.455749244652696,4.528427600860596,4070000,-0.012269733035500607
2010-07-06,4.5899228327960255,4.66446510641938,4.397977437914428,4.42406702041626,3700800,-0.02331535787559857
2010-07-07,4.429658804479473,4.558243509276225,4.403568860603218,4.556380271911621,5018800,0.029469094895216815
