DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-03-14,3.6512257434601803,3.689614455592831,3.615395709303967,3.6324574947357178,32425000,-0.008418984166394193
2012-03-15,3.6478137711131233,3.7024116554026394,3.63842964534255,3.693880558013916,32562000,0.016768132189388992
2012-03-16,3.6998501854303063,3.721177510714828,3.666579655614827,3.6921725273132324,31869000,-0.0004625016125387811
2012-03-19,3.687906607706621,3.740798401602713,3.6751103765447635,3.7177646160125732,24719000,0.006907532402141724
2012-03-20,3.687054853103601,3.767245192694183,3.6708460982016757,3.760420560836792,38136000,0.011408224440858284
2012-03-21,3.7604207742182814,3.796250398591448,3.7245911498451147,3.732268810272217,29226000,-0.007514493566181621
2012-03-22,3.7092345433687757,3.736533472664391,3.6836416700338486,3.7066750526428223,28343000,-0.006881046311707111
2012-03-23,3.726297747401164,3.7399470138728197,3.689614682732838,3.738240957260132,27526000,0.00847990594672501
2012-03-26,3.762979061614974,3.8064867439835792,3.751035856020638,3.795396566390991,26420000,0.015173733958747788
2012-03-27,3.8013700590293493,3.863645608751334,3.7808961564540535,3.831228494644165,42274000,0.009396605082303453
2012-03-28,3.821842891908074,3.8627910880243994,3.731415405142659,3.743358612060547,39990000,-0.023202274484486377
2012-03-29,3.72544460172075,3.784307620854706,3.7109419006145963,3.7732174396514893,18347000,0.007944836703269896
2012-03-30,3.80051548010536,3.835492072005732,3.75444870962341,3.8064870834350586,27444000,0.008778668704684339
2012-04-02,3.7860126147208826,3.80051490341315,3.7314147581755184,3.768097400665283,22306000,-0.010136532653163225
2012-04-03,3.748478155165483,3.7919858535879842,3.6981458234258464,3.7160606384277344,23668000,-0.013906066795968255
2012-04-04,3.671697782017299,3.681081901626026,3.606863192932476,3.619659423828125,39330000,-0.026284199421246057
2012-04-05,3.604304414965824,3.6486651247411497,3.604304414965824,3.6239256858825684,23182000,0.001177942271162788
2012-04-09,3.5821250865963568,3.599186871646599,3.5454424317916065,3.57956600189209,18827000,-0.012316317325360742
2012-04-10,3.579565673617472,3.609423693020917,3.5172901435559987,3.5326454639434814,28940000,-0.013194551060773385
2012-04-11,3.577006388566626,3.6546376502757982,3.5505608870497873,3.633310317993164,32922000,0.028097152568329203
2012-04-12,3.6350164235862676,3.7169128182671924,3.5991863949764977,3.7041165828704834,33091000,0.019300625096021012
2012-04-13,3.6853484913665593,3.6955852349116514,3.5957740361560364,3.5983331203460693,25997000,-0.028974075037524635
2012-04-16,3.629898460329183,3.6341640084425566,3.575300583476162,3.5957748889923096,20030000,-0.0007112018496998683
2012-04-17,3.603451955235612,3.6802301814599616,3.603451955235612,3.6495187282562256,19120000,0.014835789370035154
2012-04-18,3.566769152079219,3.596627169091688,3.50619968318109,3.5863900184631348,34706000,-0.017449172936544535
2012-04-19,3.559944330594897,3.6333100388540123,3.5232616798578387,3.5352048873901367,27086000,-0.014374873365230698
2012-04-20,3.542029404011931,3.5437354602367317,3.4379526521693538,3.4456303119659424,30194000,-0.025664405310793947
2012-04-23,3.408094441970683,3.4149190740842927,3.368852298836163,3.4038290977478027,25545000,-0.012205848867199862
2012-04-24,3.400416982743991,3.431128032463562,3.3961514348764013,3.412360191345215,23145000,0.002503186953941001
2012-04-25,3.456720281252278,3.485725269238869,3.4183311710287176,3.4695165157318115,19892000,0.016611061506309765
2012-04-26,3.469516168360474,3.5727402822773637,3.4626915377736758,3.5590906143188477,30844000,0.025489815207203365
2012-04-27,3.540324052382722,3.595774958574441,3.4626927837143153,3.5889499187469482,28908000,0.008354591155264683
2012-04-30,3.5787121247710347,3.5838306997504628,3.551413193809066,3.5548253059387207,14175000,-0.009553736306555772
2012-05-01,3.5616502702425095,3.613688640209998,3.549706657680439,3.5991859436035156,20425000,0.01240177144989231
2012-05-02,3.5625026568275477,3.594920156262948,3.5479999628322796,3.5821235179901123,19606000,-0.0047519071031052965
2012-05-03,3.57700615443268,3.595774400869731,3.4976688415051527,3.5130245685577393,22025000,-0.019478419140754922
2012-05-04,3.471223096061451,3.504493636160572,3.4123600831384038,3.4328343868255615,26817000,-0.023091095089561024
2012-05-07,3.4123595763290573,3.4643979492225663,3.4123595763290573,3.423449754714966,20621000,-0.0027375288939643187
2012-05-08,3.401269398241672,3.4277153021146125,3.292926901953863,3.4191842079162598,36781000,-0.001246755964013768
2012-05-09,3.370558442935596,3.493403240513985,3.344112740161932,3.4609861373901367,31889000,0.012151572344817237
2012-05-10,3.479754150887307,3.4959629066528404,3.4080944956041628,3.450749158859253,26695000,-0.0029622043025674103
2012-05-11,3.4899915464014652,3.600039918159498,3.4533084846254245,3.533499240875244,49865000,0.02369731134665451
2012-05-14,3.4882842451207443,3.537763119611476,3.4490421126310924,3.5147297382354736,22330000,-0.005326032132134521
2012-05-15,3.513024507755192,3.548854130139428,3.4780479135060567,3.4882850646972656,32435000,-0.007552404208752518
2012-05-16,3.407240671276236,3.417477820608209,3.301457472820719,3.315960168838501,89162000,-0.05066300458032141
2012-05-17,3.315108944099205,3.333023966274109,3.2187098086451478,3.2204160690307617,61758000,-0.029236660197427548
2012-05-18,3.2297989387919355,3.2690410843231543,3.193969109525927,3.205059289932251,37503000,-0.004779975793262146
2012-05-21,3.2238270472178177,3.2588036417565154,3.197381140885754,3.2545382976531982,30083000,0.015319832160404001
2012-05-22,3.2741591959022456,3.2980456097624007,3.2306515086676937,3.260509729385376,28904000,0.001833120302278765
2012-05-23,3.2050590043427243,3.2716000808514654,3.194821853066764,3.2545382976531982,37229000,-0.001833120302278795
2012-05-24,3.2656285584610316,3.2733062187168533,3.17776014906825,3.2101776599884033,42005000,-0.013724140159576964
2012-05-25,3.214443386677247,3.29975251833799,3.211884301882476,3.2733066082000732,22203000,0.019474387762756628
2012-05-29,3.2937808651809553,3.3270514077332414,3.2553917463294675,3.309136390686035,18833000,0.010886577024018955
2012-05-30,3.2818383920241097,3.2818383920241097,3.2178567801486326,3.2204160690307617,27971000,-0.02717668099434038
2012-05-31,3.2093241250116726,3.2212673309835624,3.1470484008886626,3.182025194168091,38344000,-0.011992717594694023
2012-06-01,3.1154839335634774,3.1999398049499157,3.077948058522547,3.0822134017944336,72626000,-0.03186987176308196
2012-06-04,3.082213744891772,3.130840005994354,3.0651519631200714,3.070270538330078,298766000,-0.003882294884806802
2012-06-05,3.072830233169795,3.202499873176517,3.057474708897227,3.183732032775879,61420000,0.03628842292906349
2012-06-06,3.2622157855796794,3.298898841252041,3.215295985956521,3.260509729385376,54008000,0.023829437982939954
2012-06-07,3.2715997488992157,3.3057233118334093,3.188849925730566,3.193115472793579,30834000,-0.020886464426782384
2012-06-08,3.1794656669854926,3.2315042372707867,3.1717878051284902,3.2093238830566406,37409000,0.005063209189141762
2012-06-11,3.2280924837651686,3.2698939148157553,3.1624046369099634,3.16922926902771,23910000,-0.012571861096608662
2012-06-12,3.199086700424015,3.229797944138063,3.1632568821922167,3.1862902641296387,31686000,0.005368887938986531
2012-06-13,3.187143704721216,3.187996732732693,3.128280500687484,3.148754596710205,36714000,-0.01185030493177071
2012-06-14,3.1615510382983785,3.164110325728882,3.0864790815860244,3.116337299346924,50133000,-0.010348638841903447
2012-06-15,3.1052475359009244,3.22809233199219,3.1035412762554575,3.2212677001953125,43675000,0.03311660809722291
2012-06-18,3.217002498556748,3.2605101919638684,3.1982346574018288,3.205059289932251,33224000,-0.005044388390968661
2012-06-19,3.243448525227744,3.2673349433456207,3.2255335082468113,3.253685474395752,22187000,0.015057756579662534
2012-06-20,3.2588041314400233,3.3244921896772035,3.2468609220850926,3.3057241439819336,41377000,0.01586720891561996
2012-06-21,3.2843964285481855,3.3261978598270723,3.2204148410692324,3.224680185317993,33194000,-0.0248217769085663
2012-06-22,3.217855752810435,3.2724534236155476,3.204206284261027,3.2374768257141113,44037000,0.003960490932381706
2012-06-25,3.1862905483123325,3.2033525326907304,3.0984223558955724,3.108659505844116,24767000,-0.04060266270694497
2012-06-26,3.121456396632304,3.148755333310387,3.0839205112443273,3.0890390872955322,44605000,-0.006331538650866535
2012-06-27,3.108659775350014,3.140224052571199,3.0975695964084498,3.118896722793579,28893000,0.009619257234165013
2012-06-28,3.0984222888946533,3.101834604339555,3.033587481871645,3.0984222888946533,30486000,-0.006586281924392328
2012-06-29,3.1624048562851095,3.2306519957668804,3.1513146757800694,3.219561815261841,36239000,0.03835222520805759
2012-07-02,3.2400358830257807,3.2408889111892045,3.168376229093076,3.2101776599884033,16506000,-0.0029189866782897453
2012-07-03,3.1922634502432787,3.2272400522500813,3.171789143319743,3.2263870239257812,14287000,0.005036661324762483
2012-07-05,3.2067650834792425,3.220414549947894,3.1436363264857925,3.154726505279541,30312000,-0.02246113661398651
2012-07-06,3.109512615580155,3.12230905335207,2.9960517487032483,3.027616024017334,77401000,-0.04112628702632811
2012-07-09,2.9969057336865976,3.0378541442393123,2.9798439468044355,3.0003180503845215,61389000,-0.009057219242063437
2012-07-10,2.9841095499924717,3.02249867549476,2.940602050696765,2.9636354446411133,52326000,-0.012301594359745517
2012-07-11,2.9721652247390415,2.976430771925988,2.8911216587194173,2.900505781173706,49898000,-0.021531576397300363
2012-07-12,2.8766201891462684,2.8953882373482176,2.857852140944319,2.8791794776916504,44296000,-0.007379779110689546
2012-07-13,2.880032248865332,2.931217811809123,2.874060643923606,2.9201276302337646,27955000,0.0141219743333149
2012-07-16,2.901359110761663,2.9295110742650956,2.8706478593586,2.9158616065979004,23303000,-0.0014619713034344135
2012-07-17,2.9260987581964235,2.932923390333768,2.872354119089189,2.9158616065979004,32723000,0.0
2012-07-18,2.90903738419734,3.0054364962220217,2.895387914607622,2.988374710083008,45868000,0.02456431138323785
2012-07-19,3.0020243437889165,3.0207921875323214,2.970460058045422,3.001171112060547,21959000,0.004272918791195765
2012-07-20,2.985814163132294,2.993492024675955,2.955102920350099,2.968752384185791,22945000,-0.010860791285492662
2012-07-23,2.909889759439324,2.950838159018701,2.8885624298556403,2.938894748687744,31595000,-0.010108217046143581
2012-07-24,2.9260987918112114,2.952544495887861,2.8962405682341807,2.916714668273926,27676000,-0.007575705588604963
2012-07-25,2.932922465569172,2.977283170652287,2.909036057227459,2.9209792613983154,31833000,0.0014610542910931835
2012-07-26,2.8604108360788008,2.943160673963193,2.835671187534214,2.93207049369812,62930000,0.0037899030555011135
2012-07-27,2.937188527030146,2.954250308378948,2.860410307568061,2.9124488830566406,52940000,-0.006714558750538346
2012-07-30,2.932923013564047,2.9704590956749937,2.900505709987298,2.917567491531372,49125000,0.0017559503991284912
2012-07-31,2.926951848353617,2.9602223883609278,2.9175679281179048,2.9354827404022217,23743000,0.006121698638836202
2012-08-01,2.9559568743530673,2.967900286071336,2.923539565555654,2.936335802078247,28159000,0.00029056132298898614
2012-08-02,2.9090371263139425,2.9627817682266775,2.8587048006480047,2.87235426902771,30881000,-0.022030481912732262
2012-08-03,2.904771249278462,2.9755776677935777,2.903918221161561,2.949131965637207,26218000,0.026378881811294382
2012-08-06,2.9551028179541037,2.9755769113019785,2.949131215868992,2.9533965587615967,21461000,0.0014450057628067358
2012-08-07,2.959369391800101,3.0600338376924148,2.959369391800101,3.046384572982788,31118000,0.03099961770817542
2012-08-08,3.0318816729144773,3.049796687598753,3.0071422297189274,3.03358793258667,14791000,-0.004209446434228065
2012-08-09,3.0301756166347835,3.0702707867025696,3.0301756166347835,3.03358793258667,26708000,0.0
2012-08-10,3.03614711815663,3.05491516034874,3.0114074724016877,3.03188157081604,15791000,-0.0005626478921997022
2012-08-13,3.0276164724405987,3.031881816734663,2.9806964648508463,3.0088484287261963,13112000,-0.007625983520880725
2012-08-14,3.012260964442049,3.0318820377671925,2.959369552341681,2.9713127613067627,24579000,-0.012553561406942611
2012-08-15,2.9525440386844886,2.993492435815601,2.9525440386844886,2.976430654525757,16095000,0.001720953351316737
2012-08-16,2.967046662923742,3.013966665230458,2.9644873752784675,3.002023458480835,22451000,0.008561731781304026
2012-08-17,2.9943456625186493,3.0335878027672596,2.9772838800968615,3.0037295818328857,28890000,0.0005681630218539419
2012-08-20,3.006289210222106,3.0207917065848675,2.97899047728912,3.0054361820220947,28017000,0.000567999054163779
2012-08-21,3.00884874118938,3.0523564371835707,2.9832560625897213,2.9960525035858154,27514000,-0.0031271194780721993
2012-08-22,2.9960516877504673,3.006288634367257,2.9661934691517646,2.98496150970459,25868000,-0.0037087378726703185
2012-08-23,2.978990324779797,2.978990324779797,2.9363356626827155,2.9474258422851562,15306000,-0.012654658607277576
2012-08-24,2.9499842437690247,2.970458540509341,2.925244604136103,2.9533965587615967,20947000,0.0020236902954573724
2012-08-27,2.952543668757358,2.9551029559694264,2.9013583313008864,2.9056236743927,22162000,-0.01630782663672862
2012-08-28,2.9005051680493557,2.93377549346925,2.886855704685902,2.9209792613983154,16413000,0.005270866309443453
2012-08-29,2.924391883750465,2.929510458473788,2.8842967207385417,2.913301706314087,22029000,-0.0026318785668525083
2012-08-30,2.8970941382223874,2.902212715037718,2.848468065261841,2.848468065261841,29196000,-0.022505716180524365
2012-08-31,2.874913239002133,2.927804850591709,2.857851455056142,2.9115962982177734,30583000,0.02192015806647139
2012-09-04,2.908183446337153,2.910742733975801,2.8305523992731283,2.868941307067871,28683000,-0.01475840770721705
2012-09-05,2.858704641088187,2.874913193203916,2.8296994461280565,2.8373773097991943,40778000,-0.011062936127467645
2012-09-06,2.8569976900149894,2.945719106365596,2.838229651157948,2.9252448081970215,32438000,0.030498029256265144
2012-09-07,2.8911217123966195,2.984961718326853,2.8817377931605916,2.961928129196167,30308000,0.012462278977366906
2012-09-10,2.9559569808085224,2.992639838696233,2.924392699071194,2.9286582469940186,22294000,-0.011296069304373014
2012-09-11,2.9218327344087447,2.939747746786634,2.900505609910745,2.906477212905884,23450000,-0.007602613882274912
2012-09-12,2.9226856237438414,2.933775597013587,2.875765629912063,2.881737232208252,28065000,-0.008548450162059152
2012-09-13,2.8689413703144298,2.9005058507561015,2.839936380960315,2.8928279876708984,61497000,0.0038412481901301636
2012-09-14,2.8919749845364633,2.962781402331303,2.8911217530357485,2.930363893508911,46120000,0.012892044943691242
2012-09-17,2.934628861665328,2.9363349175450733,2.8902681545127393,2.9056236743927,19254000,-0.008478553812599465
2012-09-18,2.894534527400652,2.9013593635250756,2.8706481094464795,2.874913454055786,26201000,-0.01062548638246079
2012-09-19,2.7768074421397353,2.8151963454620508,2.7239158427571986,2.8024001121520996,85649000,-0.025546337937935818
2012-09-20,2.792162963723844,2.7989875943724387,2.7699826090272195,2.784485101699829,39852000,-0.006413259327881805
2012-09-21,2.8041064050153937,2.818608898908361,2.7853385674562494,2.807518720626831,58806000,0.008238102092186658
2012-09-24,2.777661768984252,2.8049607111196777,2.765718558072212,2.77254319190979,31813000,-0.012536056877394166
2012-09-25,2.789604207391584,2.8100783066271324,2.715385470542409,2.716238498687744,37430000,-0.020517000489830385
2012-09-26,2.721357087707353,2.7290347478380705,2.6590815581570832,2.6701717376708984,44515000,-0.01710522674954545
2012-09-27,2.6872334752927647,2.735859536660768,2.6607875691824927,2.7111198902130127,29411000,0.01521900158232577
2012-09-28,2.703442026820434,2.7409781122558203,2.675290064440143,2.7111198902130127,46497000,0.0
2012-10-01,2.7119729577773826,2.7605992232448604,2.6829679668403785,2.6932051181793213,43558000,-0.006629815055651212
2012-10-02,2.7042957223915134,2.741831610875372,2.6974708859628365,2.7384192943573,44104000,0.01664887596425579
2012-10-03,2.737565900193263,2.7512151644412928,2.691498921482394,2.7085607051849365,36803000,-0.010963465352091752
2012-10-04,2.717091493943075,2.7222100695381273,2.672730776642617,2.7111198902130127,30212000,0.0009444044434870765
2012-10-05,2.723063087375594,2.7989880827017606,2.723063087375594,2.752068281173706,37387000,0.014990938085283073
2012-10-08,2.730741258605707,2.7674241165105293,2.714532501919443,2.7401251792907715,21780000,-0.004349126007345832
2012-10-09,2.7333006149644157,2.769983473785636,2.7205041742628158,2.740978479385376,35191000,0.0003113606874218378
2012-10-10,2.7324472179081662,2.747802741284978,2.706854543351815,2.720503807067871,41787000,-0.007497879573450723
2012-10-11,2.746949292780561,2.7972816060566954,2.7281812529543426,2.790456771850586,55695000,0.025388213599269335
2012-10-12,2.77851415013887,2.8143439779213484,2.7665709420088804,2.769130229949951,39196000,-0.007672025458102608
2012-10-15,2.7674236935730923,2.8117844089275477,2.7605990620074015,2.7870447635650635,28703000,0.006448535445779177
2012-10-16,2.7998408206634764,2.8612633099591336,2.7844850966433317,2.8527324199676514,28262000,0.023295468897646728
2012-10-17,2.8237275993555286,2.878325465131816,2.8228745712629264,2.864675998687744,44468000,0.004177975480822545
2012-10-18,2.900505169882038,3.132545437030043,2.8791778452270833,3.0719761848449707,125555000,0.06986580861792333
2012-10-19,3.0651523190924235,3.071123923066785,2.990080551935451,3.0173792839050293,46533000,-0.017932395070826286
2012-10-22,3.0199387953023584,3.074536670067124,2.993493089545533,3.0583279132843018,45030000,0.013479665192398483
2012-10-23,3.0224980934408863,3.0532093472500224,2.9960523875961544,3.031028985977173,32238000,-0.008966171844960827
2012-10-24,3.0463843745288033,3.064299185837528,2.988374189721863,3.0242040157318115,35593000,-0.0022542396415067903
2012-10-25,3.0489437606976875,3.068564833622071,3.024204315030328,3.043825387954712,34081000,0.006467154097206326
2012-10-26,3.0429719257349293,3.06771157291999,2.9875212308492793,3.016526222229004,39446000,-0.009009163865803863
2012-10-31,3.0242040164223467,3.0463843752244033,2.9986113416643962,3.0199384689331055,19300000,0.001130544860980993
2012-11-01,3.02761544719688,3.1504604128329614,3.0250561601300916,3.1496071815490723,31083000,0.042041284137428955
2012-11-02,3.147901612221238,3.1521669557300624,3.0753889420389853,3.076241970062256,32990000,-0.023569028372230377
2012-11-05,3.067711437007006,3.1709353653686447,3.0625928614861824,3.1427834033966064,25701000,0.021400129053175676
2012-11-06,3.210177454606483,3.2536849390451197,3.18458478080861,3.2152960300445557,48000000,0.02281058975291379
2012-11-07,3.1794669035415923,3.1811731635264535,3.0668590327466787,3.0856270790100098,37731000,-0.04116452742153805
2012-11-08,3.0813612315899253,3.1163380324398378,3.0660057067871094,3.0660057067871094,28821000,-0.006379262042139453
2012-11-09,3.0728307951955243,3.1547274142107673,3.0651529299586917,3.1078073978424072,28438000,0.013541819017654543
2012-11-12,3.1146312073669544,3.14790174235961,3.0950101382732713,3.129133701324463,19689000,0.006838732724612338
2012-11-13,3.09671619921479,3.132545816085582,3.0890383370028487,3.097569227218628,16382000,-0.010138509847668604
2012-11-14,3.1163380481419973,3.1171910763596418,3.015673396329326,3.02079176902771,20043000,-0.025098711456350294
2012-11-15,3.026762449760328,3.036146366838012,2.934628724606229,2.9533965587615967,37878000,-0.022563088321328643
2012-11-16,2.9568105475964757,2.961928920934529,2.8902694568838165,2.9448671340942383,44104000,-0.002892183549953302
2012-11-19,2.976431136540944,3.004583100567477,2.9406013086728544,2.9585161209106445,28864000,0.004624131806357744
2012-11-20,2.9482790738339997,2.9593692534364404,2.9115962190088123,2.9474258422851562,32771000,-0.0037556385518617225
2012-11-21,2.9602213583915047,2.9619274141721204,2.926950829960229,2.943159580230713,26745000,-0.00144850214176587
2012-11-23,2.9679002936509358,3.0387067189819823,2.9482792213260067,3.014820098876953,10298000,0.024056468260313577
2012-11-26,3.003729547795886,3.0472372348531773,3.003729547795886,3.0071420669555664,24028000,-0.0025500113984510344
2012-11-27,2.977283034760927,3.0259090805174464,2.961927312905753,2.9781360626220703,21067000,-0.0096925258228831
2012-11-28,2.96960601358364,3.0250569080871026,2.92951084527767,3.0216445922851562,22264000,0.014503627665789108
2012-11-29,3.0293229763246496,3.0532093944384164,2.984962253093341,2.999464750289917,19586000,-0.0073673939658759294
2012-11-30,3.006289452990161,3.021645182185474,2.9900808989184813,2.9960525035858154,37506000,-0.0011382661171790577
2012-12-03,3.0097012927983418,3.0233505555867044,2.967899866179651,2.9738714694976807,17973000,-0.007430961016006632
2012-12-04,2.9696059453596324,3.032734701511515,2.9602220262717447,3.029322385787964,26806000,0.018474330410986364
2012-12-05,3.0293231786785593,3.03188226359667,2.979843875862727,3.007995843887329,27242000,-0.007064935057507451
2012-12-06,3.0011705355573284,3.0199385790880724,2.9755778598658624,2.9943459033966064,21384000,-0.004548212879543856
2012-12-07,3.006289745176051,3.0370010031590216,2.9951995630324073,3.025057792663574,16243000,0.010204384792356552
2012-12-10,3.011407829689458,3.083920515942801,3.0097017732648013,3.0753896236419678,16554000,0.016501403794221527
2012-12-11,3.082213908458045,3.1265746247755857,3.0702707012625514,3.1009819507598877,28526000,0.008287219536140153
2012-12-12,3.111219452662475,3.1385181859896325,3.071124075795293,3.0753896236419678,21255000,-0.008287219536140167
2012-12-13,3.0668586244953366,3.1137786322115404,3.0438252364247944,3.0915982723236084,21621000,0.005256597313931089
2012-12-14,3.0788019305437175,3.1257219397522196,3.0788019305437175,3.1026885509490967,24317000,0.003580812704372575
2012-12-17,3.100129094793582,3.1487551577843584,3.067711583871395,3.09501051902771,35961000,-0.0024777052782535645
2012-12-18,3.095863734264207,3.154726952343641,3.0890391017589898,3.1444900035858154,26283000,0.015860411133555734
2012-12-19,3.141930073587752,3.1709350608973876,3.1129248828856406,3.1137781143188477,25175000,-0.009814899340650725
2012-12-20,3.125722171227012,3.143636985313338,3.0915985996001822,3.1214566230773926,20516000,0.0024629426039194306
2012-12-21,3.077948804439303,3.1137786322115404,3.0549154163687606,3.0915982723236084,90650000,-0.009611561822943359
2012-12-24,3.079654408749754,3.171788150900351,3.0685642304336875,3.1521670818328857,15233000,0.01940198136524951
2012-12-26,3.1521667787574046,3.1564323254192184,3.1026876985136114,3.1095123291015625,14240000,-0.013624272253719188
2012-12-27,3.1069535967965383,3.1095128845723154,3.0318816299562292,3.069417715072632,23188000,-0.012978032280591625
2012-12-28,3.0532085222387293,3.097569232797665,3.04041208519578,3.04297137260437,13972000,-0.008653411004186528
2012-12-31,3.046383786097733,3.091597523099011,3.0131132543286894,3.0822134017944336,20714000,0.012813512587878629
2013-01-02,3.158139376067289,3.3065770703359814,3.142783850711746,3.3040177822113037,42890000,0.06949126183361998
2013-01-03,3.246860165262059,3.280983728832173,3.2067649984064235,3.2400355339050293,34134000,-0.01955494067072479
2013-01-04,3.2460075094877254,3.2681878690307475,3.2383296457861013,3.247713565826416,16835000,0.00236693355059155
2013-01-07,3.222121074650823,3.2349175148860105,3.1862912453848145,3.205059289932251,16932000,-0.013220641148972723
2013-01-08,3.199087220454535,3.217855262272991,3.149607929929736,3.154726505279541,17012000,-0.015828783288397076
2013-01-09,3.164963142559314,3.1871434965487175,3.1606975959956034,3.1811718940734863,14671000,0.008347842942149922
2013-01-10,3.220414840228898,3.265628587573496,3.2093246604355055,3.228945732116699,16389000,0.014906036175318677
2013-01-11,3.235770113877865,3.28098385772371,3.235770113877865,3.279277801513672,16849000,0.01546753045756361
2013-01-14,3.26306901706932,3.2937802658841537,3.2229738490083517,3.260509729385376,14427000,-0.005739673823952362
2013-01-15,3.234916923127378,3.279277636637832,3.2323576355485075,3.2485663890838623,20204000,-0.003669753890610852
2013-01-16,3.240036304564854,3.2741598762514403,3.240036304564854,3.2690412998199463,12194000,0.0062829734677379385
2013-01-17,3.2724532290075175,3.4319808874225797,3.2724532290075175,3.4183316230773926,44810000,0.044655841097287235
2013-01-18,3.4234499595713324,3.516436939321665,3.4012696014722614,3.4225969314575195,44854000,0.0012469970703065157
2013-01-22,3.4200372359791027,3.435392961465161,3.3910322479176336,3.4191842079162598,20843000,-0.000997612684409684
2013-01-23,3.435393099325692,3.4481893343517664,3.38250149284978,3.4208908081054688,25998000,0.0004990004409669697
2013-01-24,3.385061747636936,3.428569447297599,3.2988997834414855,3.3714122772216797,37014000,-0.014569257427212308
2013-01-25,3.4098004590297903,3.593214722195682,3.4046818836126045,3.5693283081054688,55721000,0.057045699162137226
2013-01-28,3.5480007417921064,3.6034516327939854,3.543735194764665,3.5607969760894775,33428000,-0.00239303960232591
2013-01-29,3.5437361106223957,3.5676229360785054,3.5002288214101416,3.5599448680877686,20968000,-0.00023933124509303836
2013-01-30,3.551414284709099,3.582125337234341,3.5420301599001025,3.55226731300354,16669000,-0.0021589789142826043
2013-01-31,3.564210679792209,3.578713381792146,3.501082108585313,3.509612798690796,15668000,-0.01208036170808189
2013-02-01,3.5300856292362646,3.582977024765102,3.5292326012610293,3.5590906143188477,19900000,0.013999349186689857
2013-02-04,3.536911335873964,3.647813142093057,3.532645787915143,3.57956600189209,39484000,0.0057364977259276115
2013-02-05,3.592362116624326,3.641841413620229,3.5838314277822896,3.633310317993164,27598000,0.01490260150755595
2013-02-06,3.6060110115864963,3.647812232157639,3.580418137002675,3.631603479385376,21697000,-0.0004698854485537213
2013-02-07,3.6102767652633094,3.627338548957195,3.5744471415416528,3.616248369216919,18875000,-0.0042371542526894145
2013-02-08,3.6273386125566662,3.6785239645357755,3.6205139803164554,3.635016679763794,14292000,0.005176573282356218
2013-02-11,3.6435468196868896,3.6554900260049887,3.608570228786035,3.6435468196868896,11227000,0.002343908610278993
2013-02-12,3.658903361572236,3.658903361572236,3.615395666857306,3.6546378135681152,26635000,0.003039386635625657
2013-02-13,3.666580509274349,3.7007040749603326,3.64354712277556,3.6623153686523438,26626000,0.0020985669063829358
2013-02-14,3.6563427112711557,3.698144336250497,3.635868819553138,3.659755229949951,20674000,-0.0006992936689819851
2013-02-15,3.6682874287159986,3.6682874287159986,3.6102770344041883,3.6256327629089355,17864000,-0.009367439755188979
2013-02-19,3.6384300805568843,3.687056365204819,3.6316054459006377,3.6461081504821777,15667000,0.0056315102339210355
2013-02-20,3.657197266245455,3.66658098361281,3.5710349059744475,3.57956600189209,19322000,-0.018418774050706587
2013-02-21,3.5863900395095385,3.5863900395095385,3.475488251691017,3.4899909496307373,30264000,-0.02534242156011689
2013-02-22,3.475488660940391,3.598333670099362,3.475488660940391,3.5855374336242676,20884000,0.027009231584126214
2013-02-25,3.59662817468135,3.640135873624634,3.48487332817963,3.4857263565063477,15268000,-0.028231928396088624
2013-02-26,3.502786868562916,3.5701809632666746,3.495962237647902,3.55311918258667,21471000,0.019149414518703334
2013-02-27,3.5505609904163498,3.6418415196442178,3.535205261911602,3.6256327629089355,17321000,0.02020296767016153
2013-02-28,3.627338415049042,3.656343405579388,3.6068645194432074,3.6085705757141113,21225000,-0.004717096833947775
2013-03-01,3.5906560252036916,3.6546376146427386,3.555679428400813,3.640988349914551,19665000,0.008943437969375781
2013-03-04,3.617101561729763,3.6469599896394627,3.582124964585859,3.633310317993164,17103000,-0.00211100344465756
2013-03-05,3.6614617584705735,3.7467710753868078,3.644399976444321,3.678523540496826,27221000,0.012367293802696674
2013-03-06,3.707529142537001,3.734827669871407,3.6614619623939557,3.67767071723938,17414000,-0.0002318653454183365
2013-03-07,3.6810828671244282,3.701557167355477,3.640987701492752,3.6512248516082764,12914000,-0.007216907422379686
2013-03-08,3.6819362364808,3.6819362364808,3.623073228037437,3.6580498218536377,14551000,0.0018674827623165757
2013-03-11,3.6367220911788727,3.655489928207355,3.6068640761824358,3.6179542541503906,12229000,-0.011021426914322398
2013-03-12,3.615393842219352,3.646105284207337,3.571886169462127,3.6102752685546875,16855000,-0.002124721817547118
2013-03-13,3.6239252077509554,3.6239252077509554,3.558237179744986,3.5966262817382812,18455000,-0.0037877590084419493
2013-03-14,3.6153955114685163,3.6546376564927074,3.6102769354405755,3.6188080310821533,16620000,0.006148436327101975
2013-03-15,3.61112894748984,3.629897189905987,3.5010806108188732,3.553972005844116,36799000,-0.018078845534643003
2013-03-18,3.5096117442156354,3.536057648488538,3.4806067557155007,3.5070526599884033,26440000,-0.013289866174074055
2013-03-19,3.5087585821495915,3.5241143072814913,3.4498955793214017,3.4908437728881836,22966000,-0.0046325109960660875
