DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-12-04,25.985334907246592,26.34106641099518,25.765120012975046,26.120851516723633,14406400,0.016675135051361745
2009-12-07,26.197078418179093,26.459641633140563,26.103910148311822,26.256366729736328,12451500,0.00517459765655024
2009-12-08,26.146259053598627,26.239425704265486,25.79052758295493,25.985332489013672,8703000,-0.010376257914744256
2009-12-09,26.197078473810723,26.197078473810723,25.84981697782205,26.002273559570312,9267900,0.0006517349977785757
2009-12-10,26.430649762595234,27.01323808292973,26.344974721231544,26.816184997558594,13609600,0.030821644253897502
2009-12-11,26.978964410856975,27.270258538612662,26.87615567995221,27.15888214111328,15481000,0.012698520512217875
2009-12-14,27.34736340065882,27.484444419509906,27.253120710859687,27.27025604248047,9230700,0.0040924424132199756
2009-12-15,27.15888167302615,27.698633220377065,27.081774309118877,27.570119857788086,15183800,0.01093598644855104
2009-12-16,27.587256047802107,27.92138687903802,27.587256047802107,27.7843074798584,11940200,0.007738809751306057
2009-12-17,27.561553530864963,27.66436553932085,27.11604626636436,27.35593605041504,14592500,-0.015537836623756894
2009-12-18,27.48445162851456,27.561555738686522,27.05607639621063,27.37307357788086,15229700,0.0006262685234883977
2009-12-21,27.45874252611111,27.83571332289864,27.40733816023796,27.75860595703125,7702900,0.013986102615251404
2009-12-22,27.681501388549805,27.844282169284003,27.604394014890243,27.681501388549805,9162000,-0.0027815464971592285
2009-12-23,27.68149874753135,27.818578146710973,27.450176648622485,27.7843074798584,6567900,0.0037070119821762753
2009-12-24,27.433043649837487,27.70720247152854,27.36450394441472,27.664365768432617,3557400,-0.0043262315027996524
2009-12-28,27.62152662118016,27.72433535315929,27.244555823538906,27.33879852294922,7981600,-0.011838266102506215
2009-12-29,27.458744130156045,27.827145647684247,27.424473461495086,27.741472244262695,6242100,0.014621601879894608
2009-12-30,27.681500687081193,27.7414727241599,27.50158130761417,27.65579605102539,6692500,-0.0030931583517959426
2009-12-31,27.647229862729017,28.05846808677496,27.604393160517525,27.630094528198242,19651700,-0.0009297679537903205
2010-01-04,27.84427345777153,28.05846017667746,27.304523645139163,27.475872039794922,13700400,-0.005597320967487612
2010-01-05,27.475874973375305,27.55298233114334,27.158879510653524,27.40733528137207,10307700,-0.002497550613181086
2010-01-06,27.33023174871512,27.415906784238945,27.14174797785502,27.26169204711914,10709500,-0.005328193528703585
2010-01-07,27.21885168173329,27.29595903991164,27.0218002704398,27.27025604248047,8202100,0.000314090940512881
2010-01-08,27.12460943685007,27.364499181130345,27.01323304771845,27.313093185424805,7657500,0.0015696051028366183
2010-01-11,27.013235107252576,27.193151203593494,26.636265947247157,26.86758804321289,11250500,-0.016445536410632525
2010-01-12,26.576291607813594,26.661966632301443,26.284997505024005,26.40494155883789,14618300,-0.01736948177358088
2010-01-13,26.46491892772276,26.876158801450707,26.44778522665887,26.807619094848633,9620600,0.015134968801424953
2010-01-14,26.670538838058786,26.713377177277025,26.52489175294788,26.576297760009766,9235600,-0.008666384794207069
2010-01-15,26.567725423577876,26.687669484080786,26.05367688209857,26.216459274291992,13936400,-0.013632326804807976
2010-01-19,26.207896073021892,26.72194470208023,26.130788696957364,26.567729949951172,9662100,0.013309889439707213
2010-01-20,26.559156701193203,26.764775782786035,26.31926695561063,26.721939086914062,13302800,0.005787597116006748
2010-01-21,26.679103904325174,26.91899367820812,26.190758323666486,26.22502899169922,15403600,-0.018770656873076236
2010-01-22,26.130784887334734,26.310700982511527,25.659574665963344,25.68527603149414,14459400,-0.02079634912129152
2010-01-25,25.89089453259704,25.899462198949273,25.316873959919768,25.63387107849121,11155800,-0.0020033446808888724
2010-01-26,25.53106161865046,25.651007317705307,25.119823423901817,25.411117553710938,11197300,-0.008727788750870854
2010-01-27,25.325440630484763,25.539627378522965,24.854230438446802,25.119821548461914,16121200,-0.011529539614977604
2010-01-28,25.21406658637071,25.25690328631769,24.59720764879591,25.145526885986328,17126000,0.001022785698930516
2010-01-29,25.162664252375862,25.5481994853902,25.05985387643608,25.316877365112305,14507900,0.006791239547096761
2010-02-01,25.35971554778801,25.505362626246008,25.136961096374865,25.291175842285156,10894200,-0.0010157089003772898
2010-02-02,25.29974084149445,25.71097903114024,25.03414808083065,25.68527603149414,10100900,0.015462356701087338
2010-02-03,25.633876313856113,26.447786808279993,25.522499896760564,26.3449764251709,15976200,0.02535969815162815
2010-02-04,25.94230159386632,26.122217692290587,25.411117697066185,25.41968536376953,13407100,-0.035753720633020125
2010-02-05,25.385417202110954,25.565334952405706,24.83709955190885,25.308311462402344,11956100,-0.004391030093308738
2010-02-08,25.496794382950615,25.65957679263677,25.239769267533198,25.25690460205078,10656800,-0.002033290157283205
2010-02-09,25.608172933182104,25.736686318708585,25.25690671673836,25.565336227416992,14376800,0.01213781238300407
2010-02-10,24.982742560324326,25.779517537238174,24.871366168572443,25.728113174438477,24191900,0.006346911558954736
2010-02-11,25.548202420390048,26.070818759401217,25.49679804357252,25.839496612548828,12389400,0.004319905917158985
2010-02-12,25.582468312384194,25.87376245009329,25.582468312384194,25.76238441467285,12802700,-0.0029887381522405686
2010-02-16,25.94230269365771,26.130786466775856,25.84805999004093,26.105083465576172,9061600,0.013214604525798505
2010-02-17,26.165055909592855,26.499186738962617,26.027974877063507,26.4392147064209,9768600,0.012718249415273367
2010-02-18,26.439218342742507,26.619134465112452,26.285003589787955,26.576297760009766,8212300,0.00517144332749686
2010-02-19,26.507756418795587,27.004669684314006,26.43064904706726,26.75621223449707,12595600,0.006746922542942005
2010-02-22,26.85901773401431,26.96182645491821,26.61056032928543,26.66196632385254,7868200,-0.0035286118312831878
2010-02-23,26.584860446581278,26.7904795339548,26.439213388760628,26.490617752075195,10228300,-0.006447444402913505
2010-02-24,26.601995436258715,26.98753226512086,26.56772640375726,26.89328956604004,12062100,0.015086173765114744
2010-02-25,26.456348216790925,26.910424742118256,26.43064685109383,26.86758804321289,10553800,-0.0009561423074972519
2010-02-26,26.893286037229334,26.91042136828931,26.542019921075465,26.764774322509766,13449800,-0.0038340226725980383
2010-03-01,26.90185910219149,27.07320917895241,26.850454732809393,27.021804809570312,8681000,0.009557493626004304
2010-03-02,26.910422690422564,27.347363849228497,26.893287358520716,27.313093185424805,14070600,0.010722065457226359
2010-03-03,27.373069960451502,27.381635993261522,27.03036981989716,27.10747718811035,10345500,-0.007556590249858891
2010-03-04,27.43304087576527,28.152708526988096,27.347365844121537,27.904251098632812,23075400,0.02896944551735054
2010-03-05,28.09273251689079,28.46113395690918,28.058461855440203,28.46113395690918,19204800,0.019760389403977136
2010-03-08,28.23838858807743,28.701032887656986,28.229822553595465,28.435440063476562,13176600,-0.0009031789917622633
2010-03-09,28.27265716500552,28.563951339253002,28.084171738071515,28.538249969482422,11072700,0.003609034890984996
2010-03-10,28.426860810417676,28.786692919502265,28.3583194935083,28.555374145507812,9652900,0.0005998630076238782
2010-03-11,28.546811991019208,28.96661949157715,28.375461924092892,28.96661949157715,11392500,0.014298960344961248
2010-03-12,28.966621594128135,28.966621594128135,28.67532743967893,28.86380958557129,9610400,-0.0035555680964936684
2010-03-15,28.718159151465322,28.915210564606852,28.581079765443807,28.889509201049805,8235900,0.0008899788865736533
2010-03-16,28.90665041240497,28.983757786990008,28.692463623916655,28.91521644592285,8472600,0.0008894513823955363
2010-03-17,28.94948711645643,28.992323820507888,28.726731026219205,28.91521644592285,7858400,0.0
2010-03-18,28.863806789220792,29.000886185785287,28.71816136022191,28.940914154052734,8044200,0.0008883314370767531
2010-03-19,28.820966720581055,29.11226081274871,28.68388734004511,28.820966720581055,16729000,-0.004153175210656615
2010-03-22,28.675324916995244,29.2921805729144,28.632484949749898,29.086563110351562,11717600,0.009173185351850298
2010-03-23,29.129396309827012,29.215069697563816,28.898074241061344,29.137962341308594,7038000,0.0017655530520868448
2010-03-24,29.052295169550334,29.49780407120857,29.01802449983102,29.463533401489258,12195200,0.011111470987573478
2010-03-25,29.54920649218547,30.41451955415549,29.489231193334742,30.06325340270996,32705900,0.02015026597161946
2010-03-26,29.891902156932165,30.50019173950134,29.857631492729006,30.251737594604492,22909800,0.00625001520636283
2010-03-29,30.22603489673005,30.345978960886814,29.960445402734535,30.123226165771484,12560500,-0.004257116357959639
2010-03-30,30.097516302680837,30.157488317827365,29.780517630358087,30.07181167602539,17201800,-0.0017082638068678586
2010-03-31,30.046121769297972,30.157499811976017,29.82336895217284,29.909042358398438,10789500,-0.005427389116042146
2010-04-01,30.046121090556113,30.49162998297329,29.994715087043442,30.457359313964844,14603000,0.01816679545217389
2010-04-05,30.22604149074677,30.448797602688494,30.04612535526169,30.174638748168945,10607900,-0.009325855122161086
2010-04-06,30.19176352266347,30.508758974509004,30.07181620607173,30.38881492614746,12637700,0.007072815628100787
2010-04-07,30.320277436427418,30.40595410196975,30.03755261071424,30.260305404663086,9242200,-0.004237809653590913
2010-04-08,30.22603458196467,30.628706737352463,30.106090519056966,30.560165405273438,9915900,0.009860575765123012
2010-04-09,30.688681453145733,31.596834573245435,30.534466710709353,31.031381607055664,21346000,0.015301625590131396
2010-04-12,30.962844031727446,31.125628095320824,30.67154984597387,30.7486572265625,10410800,-0.009152676479813698
2010-04-13,30.731510000368655,30.89429400098317,30.59443062882644,30.705808639526367,10922200,-0.0013944826751256763
2010-04-14,30.74864753364774,31.022806296377137,30.64583881468178,31.014240264892578,9267400,0.009994619198628905
2010-04-15,30.91143008688105,31.279828251472892,30.72294472081492,31.185588836669922,9185900,0.005509629454201458
2010-04-16,31.031379286409916,31.279833447771836,30.568735093699082,30.697248458862305,12327500,-0.015783068018641454
2010-04-19,30.67154702933378,30.988542556762695,30.483064880494656,30.988542556762695,9840500,0.009444517395684495
2010-04-20,31.082787794287178,31.399786615739057,31.082787794287178,31.305543899536133,16515000,0.010177662027933923
2010-04-21,31.17702130046873,31.4854507284809,31.142750637749536,31.322669982910156,9039700,0.0005469127327519524
2010-04-22,31.099925411959028,31.58827109698522,30.945710641084286,31.51116371154785,10494600,0.005999770601039268
2010-04-23,31.528289924456264,31.5711266221391,31.26270043788436,31.519723892211914,7677100,0.0002716185997730826
2010-04-26,31.49402768962161,31.819592561976258,31.416920305859495,31.733919143676758,9983200,0.00677260818233946
2010-04-27,31.511154930332758,31.54542559613949,30.979972683250715,31.11705207824707,10931300,-0.01963014610830344
2010-04-28,31.28840773877521,31.314109108614776,30.80862813630594,31.09135627746582,10930900,-0.0008261199063545173
2010-04-29,31.271263708107,32.033767971497426,31.271263708107,31.88812255859375,10576700,0.025303759516892992
2010-04-30,31.86241734045804,32.11944403557745,31.35693651800949,31.562557220458984,11456400,-0.01026208691166727
2010-05-03,31.656804246205194,32.53925266452121,31.5625615475053,32.179420471191406,10887500,0.019355612467919767
2010-05-04,31.948098921137113,31.95666495378784,31.11705322009656,31.34837532043457,13195700,-0.026164690600846825
2010-05-05,31.211293478367583,31.32267150349676,30.054686335403723,30.27743911743164,17960000,-0.0347595902342654
2010-05-06,30.123222641433077,30.45735342912896,26.559155458959925,29.137962341308594,25181500,-0.03836097978661057
2010-05-07,29.00945535574786,29.429259575984304,28.075600949537666,28.623918533325195,22579800,-0.017799191140052285
2010-05-10,29.977580423007186,30.525898006703347,29.60917893366809,30.234603881835938,18282600,0.054744411661981
2010-05-11,30.43166011093487,31.057085157786705,30.10609526865888,30.637277603149414,19853200,0.013230397525258966
2010-05-12,29.969015077153045,31.022813685173702,29.83193566313973,30.0975284576416,25533300,-0.01777443251102647
2010-05-13,30.14035885836996,30.440218992491097,29.763391365727625,29.771957397460938,15445900,-0.010876133805017073
2010-05-14,29.694850179368924,29.797658901806596,28.98375188584867,29.180803298950195,16945200,-0.020055851727424627
2010-05-17,29.317886066176097,29.420694800470706,28.52111102187374,29.300750732421875,15136700,0.00410206615245019
2010-05-18,29.43782855663325,29.677716679875157,28.71816091867697,28.8980770111084,17393800,-0.013838084465207177
2010-05-19,28.67532806844608,28.958052927599425,28.349763237339232,28.606786727905273,18536600,-0.010131065642974463
2010-05-20,28.06702920411003,28.238379251175697,27.40733528137207,27.40733528137207,26615500,-0.04283329928874358
2010-05-21,26.901863698886082,28.16128158569336,26.901863698886082,28.16128158569336,20122900,0.02713735254503219
2010-05-24,27.895685957600257,28.264087461560127,27.510149119941005,27.827144622802734,14040200,-0.011936071525658317
2010-05-25,27.05607460403025,27.73290399459488,26.739077443357747,27.690067291259766,26555900,-0.004938202239594281
2010-05-26,27.85284491503794,29.00088608277423,27.535849424401754,28.332624435424805,25296300,0.022940180238430204
2010-05-27,28.786700238087466,29.446395874023434,28.683891504815705,29.446395874023438,16214500,0.03855757383772815
2010-05-28,28.872377752357565,29.172237928286282,28.47827487307102,28.63248634338379,15832700,-0.028029562093188458
2010-06-01,28.32405210328349,29.01801496172659,28.14413278051132,28.555374145507812,15438800,-0.0026968046697880975
2010-06-02,28.760992143407243,29.806224369876396,28.66674946485938,29.76338768005371,18309300,0.04143388216373542
2010-06-03,29.9176022342093,30.0718169482603,29.394989334625674,29.737686157226562,17752500,-0.0008639011959989225
2010-06-04,29.18080837627517,29.429262559710224,28.649622803424254,28.86380958557129,21813100,-0.02982658871926888
2010-06-07,28.87237971770148,29.189375249294137,28.281222090300744,28.306926727294922,14577700,-0.01948201152425656
2010-06-08,28.298354913505523,28.546812350263835,27.76717264075695,28.401166915893555,15662500,0.0033236975288663613
2010-06-09,28.529678109224527,28.97518699861021,28.127009189923335,28.221248626708984,13707600,-0.006355041302398732
2010-06-10,28.726727492328603,29.326451079965594,28.65818942792386,29.223642349243164,13720200,0.03490285955489261
2010-06-11,29.000889745894877,29.35215594697677,28.76957089123328,29.335023880004883,8799700,0.0038041052589722233
2010-06-14,29.549208950692808,29.61774701929088,29.060860096363985,29.069429397583008,9336800,-0.009095070610289134
2010-06-15,29.22364641611047,29.986150872523375,29.22364641611047,29.977584838867188,11552200,0.030762844540223894
2010-06-16,29.806230545043945,29.926174608689095,29.54063778395068,29.806230545043945,9416200,-0.005732480002044918
2010-06-17,29.814797587263897,30.080390357352307,29.64344751844011,30.046119689941406,10951100,0.008016073838686313
2010-06-18,30.14892575185596,30.286005141119553,29.91760366968044,30.11465835571289,14672300,0.0022785175873831056
2010-06-21,30.41451553183417,30.697243582993227,29.866198028261582,30.037548065185547,11382500,-0.002563840542331271
2010-06-22,30.088957833523562,30.38025198402881,29.377859425903353,29.429262161254883,9731000,-0.02045871027617398
2010-06-23,29.437835410067404,29.669157554860828,29.17224259162355,29.420700073242188,9474000,-0.00029098024019079334
2010-06-24,29.240777449560937,29.283614148001625,28.666755232117776,28.786699295043945,10273200,-0.02178506028520928
2010-06-25,28.709586935287252,28.85523560652045,28.375456170063494,28.68388557434082,11155500,-0.0035779636006962943
2010-06-28,28.752428042778835,28.92377481357144,28.315485279859274,28.46113395690918,7802000,-0.0077960510807475614
2010-06-29,28.5382481034583,28.589650839638406,27.450178855156604,27.672931671142578,15868300,-0.0280846963125371
2010-06-30,27.5529865229166,27.852846699728012,26.867589498611377,26.987533569335938,17186400,-0.025079699713624528
2010-07-01,26.961828519094475,27.501578430450667,26.482050638542827,26.97896385192871,19906200,-0.0003175939847407048
2010-07-02,27.03893648670371,27.141746851890332,26.31926883274334,26.884721755981445,15597300,-0.003499284946798169
2010-07-06,27.218858007586984,27.672932962261743,26.884725499787667,27.1760196685791,15215500,0.01077679381292372
2010-07-07,27.18458214190865,28.418296655515825,27.124610112872706,28.392595291137695,14309500,0.043793427379956736
2010-07-08,28.55537973808728,28.73529582786619,28.186978258122544,28.563945770263672,10044000,0.006016903164566331
2010-07-09,28.598220914064832,28.95805314997431,28.589651612315922,28.91521644592285,8530900,0.012222692024537194
2010-07-12,28.76956179866243,29.03515123979074,28.606777799798003,28.932342529296875,10094300,0.0005921108574941693
2010-07-13,29.22364043166975,29.703416655713273,29.09512707552643,29.514934539794922,8653000,0.019936302795214786
2010-07-14,29.335023880004883,29.56634273466648,29.060861784989516,29.335023880004883,7955100,-0.006114234405602299
2010-07-15,29.257915978058232,29.489234828548135,28.786702439054107,29.172239303588867,10656300,-0.005564608139511528
2010-07-16,29.03516203077519,29.12940474551591,28.20411620249561,28.298358917236328,13060100,-0.03041373410526202
2010-07-19,28.349764542548417,28.701030758414692,28.26409113115904,28.538249969482422,9647000,0.00844147747260633
2010-07-20,28.555382502232305,28.658191239453437,28.10130431539654,28.615354537963867,11632000,0.002698154068249334
2010-07-21,28.675325758990358,28.786700526052762,27.9556580824275,28.109872817993164,10151100,-0.01782258525013601
2010-07-22,28.34975986953546,28.9323481219999,28.31548920333623,28.778133392333984,9984500,0.02349498108127815
2010-07-23,28.718163614952942,29.309317946257014,28.658191578511843,29.240779876708984,10790200,0.01594846454643354
2010-07-26,29.206510327170616,29.746261944057576,29.206510327170616,29.472103118896484,10104400,0.007879852847583583
2010-07-27,29.694856138194016,29.694856138194016,29.095132478539554,29.369291305541992,7103000,-0.003494543900153673
2010-07-28,29.29218159505872,29.309316928908665,28.958050755561704,29.163671493530273,6089200,-0.0070258072714824565
2010-07-29,29.31788613958984,29.814797746783686,28.632485860627547,28.880943298339844,9938400,-0.00974183159581068
2010-07-30,28.589650765881558,29.02659363167083,28.28979057816808,28.86380958557129,7805000,-0.0005934292698703156
2010-08-02,29.249338175848788,29.711982278833638,29.240772145006847,29.540632247924805,9948800,0.023178133079827027
2010-08-03,29.506373830601113,29.600616550114765,29.14654155780138,29.309322357177734,8503300,-0.00786104538117303
2010-08-04,29.4806663191908,29.951876550387905,29.24934421989825,29.84050178527832,9840700,0.01796095644981559
2010-08-05,29.711991628333887,30.02898716091501,29.609182884729666,29.96901512145996,8407300,0.004297427587076327
2010-08-06,29.62630907912639,30.063248555804186,29.4635250780615,29.986141204833984,8061700,0.0005712964451836895
2010-08-09,29.95187610202012,30.183198197849865,29.900473370656155,30.123226165771484,7809300,0.004561192526193066
2010-08-10,29.891903757910537,30.33741261172132,29.754824361986497,30.234603881835938,12353400,0.00369058471433247
2010-08-11,29.789090782562006,29.789090782562006,29.240773277010618,29.317880630493164,15028900,-0.03078950201125605
2010-08-12,29.000885115966348,29.386421925903917,28.880941056925877,29.120832443237305,11809600,-0.0067437807467106035
2010-08-13,28.949490217505634,28.966625554607948,28.62392534902442,28.855247497558594,11058100,-0.009161944158385175
2010-08-16,28.649620754750412,28.915213522183894,28.366895922013466,28.838106155395508,6917800,-0.0005942224392287025
2010-08-17,29.060857929139768,29.120833228507784,28.70959177466454,28.923778533935547,9875200,0.00296640048446776
2010-08-18,28.966616572055692,29.317882703147006,28.615350440964377,29.052289962768555,8325000,0.004433265057247594
2010-08-19,28.889518328574155,28.94092107192873,28.324065274054046,28.435440063476562,12070700,-0.021461051754466415
2010-08-20,28.272654021724037,28.444004093683674,28.024196580794104,28.31549072265625,8632700,-0.004227226506338487
2010-08-23,28.46970427981439,28.743863076286743,28.10130278426142,28.21268081665039,8046500,-0.00363747903266279
2010-08-24,27.83571396271498,28.015630064464126,27.390203456484546,27.535850524902344,14229700,-0.02428274011760166
2010-08-25,27.304526114724606,27.621523206387103,27.03036571707171,27.51014518737793,14144000,-0.0009339585581226279
2010-08-26,27.570117211069366,27.792869980844785,27.31309214468098,27.364498138427734,10120500,-0.005308367658925537
2010-08-27,27.52728198487229,28.14413760157403,27.056070155091852,28.084165573120117,11144000,0.025959429890913974
2010-08-30,28.04133171431064,28.264087786734645,27.69006554000888,27.71576690673828,7057900,-0.013204461108053595
2010-08-31,27.587257337748213,28.127008927107013,27.338799893795496,27.878551483154297,12520700,0.0058561754636877825
2010-09-01,28.27264949578488,28.87237301752334,28.195542139158075,28.7095890045166,10020900,0.02937354948627668
2010-09-02,28.803832554178747,29.11226198991363,28.726725195245027,29.052289962768555,7034600,0.011866129895292692
2010-09-03,29.14654259504298,29.72913100164969,29.14654259504298,29.703426361083984,8473800,0.02216509633397876
2010-09-07,29.557773950555255,29.66915198489383,28.838106280160336,28.992321014404297,10733100,-0.024231402531634107
2010-09-08,29.02659168162089,29.215073814850737,28.915213647282314,28.992321014404297,8370900,0.0
2010-09-09,29.420695541720306,29.549208913999493,29.129401397020867,29.19794273376465,6990600,0.007067250153111763
2010-09-10,29.2664834379238,29.369292184067284,29.172240725529306,29.257917404174805,7362900,0.0020519650660359413
2010-09-13,29.489231683787942,29.703418444773842,29.060858161816142,29.360721588134766,8826700,0.003507563161724482
2010-09-14,29.32645404940277,29.32645404940277,28.889514448417348,29.172239303588867,7761800,-0.006440232414042269
2010-09-15,29.137972255173946,29.4892384935776,29.02659746686814,29.309322357177734,7262300,0.004688086322089693
2010-09-16,29.206513038406204,29.29218645363547,28.880948177718654,29.27505111694336,7297600,-0.0011699790272183769
2010-09-17,29.45496381618171,29.754823969488005,29.43782848338841,29.60917854309082,19012800,0.011348743600869545
2010-09-20,29.60918607525959,29.977587653455355,29.583481435415464,29.900480270385742,10219200,0.00979014364380233
2010-09-21,29.909037824181723,29.96900985309406,29.36072026370865,29.557771682739258,11630600,-0.011527832441040404
2010-09-22,29.61774401186646,29.823364733243327,29.043725081249793,29.120832443237305,9897700,-0.014892900811778515
2010-09-23,28.846675683547424,28.898081690379044,28.27265664763426,28.375465393066406,18090900,-0.025928932384705297
2010-09-24,28.59821173812017,28.975179188343688,28.538239718044384,28.769561767578125,10657100,0.013793067992136374
2010-09-27,28.786696182524874,28.838102176033864,28.51253742027075,28.521106719970703,7884000,-0.008673545335698689
2010-09-28,28.589644035003637,28.675320688630098,28.221242594985245,28.46113395690918,12863900,-0.0021049640903351655
2010-09-29,28.298349090581397,28.426862433007003,27.998488982561724,28.281213760375977,9231200,-0.006341676252616559
2010-09-30,28.435433323237945,28.692460052011665,28.1270071315246,28.358325958251953,14459500,0.0027229121529991768
2010-10-01,28.529675105097066,28.769566493032798,28.37546038007785,28.563945770263672,12916300,0.007224613499363538
2010-10-04,28.469702652502548,28.78669813001118,28.341192562381437,28.392595291137695,10708300,-0.00601690316456621
2010-10-05,28.60677865945931,29.12082876383628,28.581077298120988,28.983749389648438,14555400,0.020606925062543
2010-10-06,28.99231792350835,29.11226197774838,28.649617824339384,28.889509201049805,11339900,-0.003256781255834975
2010-10-07,28.940911940257543,29.11226198991363,28.855238549544683,29.052289962768555,9029800,0.005618782720816205
2010-10-08,29.103696688467668,29.72912160741109,28.958047998724435,29.56633758544922,12971700,0.017539161929212687
2010-10-11,29.574909652710218,29.763395056519578,29.497802284627365,29.617746353149414,5347500,0.001737250193244483
2010-10-12,29.437823536671505,29.652010258250048,29.095123474853835,29.540632247924805,9077900,-0.002607040650020105
2010-10-13,29.694855574603483,30.157499811976017,29.63488353659937,29.909042358398438,14425700,0.012394174704185702
2010-10-14,29.806234667141975,29.943314082869836,29.626318546792483,29.857637405395508,7358700,-0.001720188100857999
2010-10-15,30.020418329663695,30.11466103094767,29.609180125340583,29.883338928222656,9641200,0.0008604320180267796
2010-10-18,29.840498724248825,29.986144141327564,29.55777065359431,29.771957397460938,6926200,-0.003734175070710739
2010-10-19,29.55777670118054,29.643450108964018,29.12940312580111,29.335023880004883,9554500,-0.014784767114394705
2010-10-20,29.360728984512647,29.771967277014575,29.360728984512647,29.66058921813965,10107800,0.01103704583996923
2010-10-21,29.780528426503857,30.020419842285992,29.52350494438025,29.711990356445312,16888400,0.0017314777803406197
2010-10-22,29.703416783313326,29.97757882881218,29.386421309889904,29.9604434967041,9598800,0.008327281457582344
2010-10-25,30.123233131882643,30.603012767691183,30.07182712040021,30.38025665283203,11230400,0.01391498371705528
2010-10-26,30.097524026060267,30.817191660723527,29.977579964988145,30.808622360229492,14800400,0.014001652345181496
2010-10-27,30.500196118169175,30.808625603815504,30.388821345865363,30.774354934692383,11752600,-0.0011128864039727066
2010-10-28,30.800054713477792,31.288400232662035,30.791485413432945,31.279830932617188,14226000,0.016291799536551164
2010-10-29,31.279834764394124,31.279834764394124,30.697249750962584,30.954273223876953,12926000,-0.010462452472170349
2010-11-01,31.02281177041522,31.262703181305454,30.637274920976296,30.86859703063965,8454000,-0.002771668404674994
2010-11-02,31.15989616994258,31.228437517819387,30.92857402320539,30.937143325805664,16355300,0.0022181215814270636
2010-11-03,30.945707555835565,31.211300361025348,30.80006210243647,31.09135627746582,12050100,0.004972335954538636
2010-11-04,31.27126503215348,31.836717912964573,31.236994368290897,31.725339889526367,16674900,0.020185879806770807
2010-11-05,31.511157180319643,31.930964695851127,31.511157180319643,31.87099266052246,9712900,0.004580547960000882
2010-11-08,31.74247401994567,31.819581376602635,31.60539463791443,31.75104331970215,6802600,-0.0037706898590469553
2010-11-09,31.862425329973153,31.89669600034648,31.425485721521724,31.579700469970703,7600000,-0.005411061280786609
2010-11-10,31.62252923310534,31.69963658796744,31.27982915188929,31.691070556640625,7857200,0.003520431310835897
2010-11-11,31.596825290605636,32.03376475365567,30.11465360661055,30.782915115356445,37821800,-0.0290751232644635
2010-11-12,31.494016498230497,32.55638415608185,31.356937116723575,32.34219741821289,39192700,0.049412967191447915
2010-11-15,32.059471411108596,32.26509213066838,31.819583295147567,31.91382598876953,11658400,-0.01333346675008865
2010-11-16,31.588268716121878,31.948104243785338,31.45118929325752,31.631105422973633,12409800,-0.008898347201282974
2010-11-17,31.528287139733063,31.973795946392354,31.44261375193446,31.88812255859375,10600500,0.008092621603506203
2010-11-18,31.87099129332556,32.36790288876534,31.87099129332556,32.196556091308594,9520400,0.009625886273305078
2010-11-19,31.785311628283996,31.982366309587697,31.485451492787686,31.70820426940918,13691800,-0.015284035986032554
2010-11-22,31.59683110099438,31.742476526050705,31.288401650015665,31.656803131103516,6558800,-0.0016223828162851086
2010-11-23,31.296963890317176,31.374071243719623,30.84288906929727,30.945697784423828,11925900,-0.02271909022335257
2010-11-24,31.151324885072523,31.68250716866252,31.09991888282931,31.58826446533203,9098200,0.020551689817061028
2010-11-26,31.27983148759669,31.639666926565962,31.211293427173764,31.442615509033203,3490900,-0.004621519343984745
2010-11-29,31.22843481617872,31.4511876410448,30.928571347506573,31.202730178833008,8495200,-0.007658557872886113
2010-11-30,30.877162072729536,31.553992974135898,30.860026740870218,31.279830932617188,17578900,0.002467913976161492
2010-12-01,31.828149087764015,32.05090184686048,31.73390640452817,31.802444458007812,15010900,0.01656964588545458
2010-12-02,31.751042462232302,32.205117290154845,31.74247316270725,31.990930557250977,13967700,0.005909285962279963
2010-12-03,31.742475919048857,32.273658147670936,31.742475919048857,32.20512008666992,6901500,0.006673006269823002
2010-12-06,32.06804243925239,32.325065901378046,31.939529074074233,32.179420471191406,5086200,-0.0007983163852914055
2010-12-07,32.41930995362019,32.53925402307126,31.96523504263237,31.982370376586914,8123100,-0.006142307174563374
2010-12-08,32.10231419945026,32.11944953327318,31.64823602371957,31.673940658569336,8561900,-0.009690543690996794
2010-12-09,31.933769489200284,32.046365753447844,31.621966482962698,31.821176528930664,6547200,0.004637715175078457
2010-12-10,31.92511638523851,32.00306715296722,31.699923810031734,31.75189208984375,6748900,-0.0021796797928152396
2010-12-13,32.00306074551207,32.46210222801991,31.673934980555426,32.15896224975586,12361700,0.012738858492777326
2010-12-14,32.21092958231774,32.479427371353076,32.16762433995157,32.25423812866211,6954600,0.0029582740130749286
2010-12-15,32.184943366445765,32.36682734568449,31.95975414986131,32.00305938720703,7258400,-0.007817945369845208
2010-12-16,32.06369003863072,32.202268792013044,31.959756799588497,32.05502700805664,7649800,0.0016225159124983648
2010-12-17,32.020395784239355,32.1936168074177,31.847171457081775,32.089683532714844,11285400,0.0010805732144777767
2010-12-20,32.072341855383364,32.340839569333774,31.907780658819924,32.09832763671875,5114100,0.00026933702723211183
2010-12-21,32.19361699098007,32.41014657516685,32.132988971726114,32.33219909667969,4783900,0.007259679501633658
2010-12-22,32.418804540196795,32.90383192237539,32.340853769917715,32.86918640136719,7229000,0.0164720256220011
