DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-06-30,38.475062490363555,39.79583574566535,38.437541059639955,39.45063400268555,8661700,0.04732624196597235
2015-07-01,40.831441039104824,41.049069330169864,40.30613245686909,40.65884017944336,19237100,0.030166164732792395
2015-07-02,41.17664480016562,41.461812821125285,40.22358559179384,40.3886833190918,5828500,-0.006666653076268045
2015-07-06,39.83335913857363,41.11661093414121,39.77332256061179,40.8914794921875,6320100,0.012372086108359033
2015-07-07,40.89899090842846,42.71505481870567,40.56129224581843,42.467411041259766,9566000,0.037815266788817054
2015-07-08,41.709465548806705,42.19724993614341,40.043487474270385,40.373680114746094,5994500,-0.05055889240841345
2015-07-09,41.15413116850721,41.62690918676713,40.55377971983673,40.808929443359375,4322200,0.01072282601784062
2015-07-10,41.634414021496006,41.69445060015662,40.88397396444805,41.15413284301758,2670100,0.008423439319270717
2015-07-13,42.422376615521685,43.352923570124894,42.21975745130885,42.94768524169922,11034200,0.0426583970326496
2015-07-14,42.895149906865804,42.92516819364918,41.5743767781126,41.62690734863281,10059900,-0.031235983281606552
2015-07-15,41.58939043005591,41.62691472653658,40.34365993476799,40.86146545410156,6834600,-0.018559315444175908
2015-07-16,41.12411653894745,41.37926628516912,40.73388734692006,41.214168548583984,3426600,0.008594640050812511
2015-07-17,41.17664225222577,41.214163679916744,40.62131825191596,40.72637939453125,2562300,-0.011906069180044604
2015-07-20,40.80143164970861,41.41679236625135,40.418708418767,40.99654769897461,3138500,0.006611835828275048
2015-07-21,40.98903854736101,41.536859491363515,40.86146510107498,41.14663314819336,2793600,0.003654244081728223
2015-07-22,40.591308083019335,41.49933998317549,40.41120118629895,41.24419021606445,5286000,0.0023681548376505417
2015-07-23,43.08277272139729,43.150312455400794,41.06408956927396,41.8220329284668,7763200,0.013913044597841786
2015-07-24,42.017134054966746,42.02463719487729,40.95150783749201,41.131614685058594,3408300,-0.01664626465496552
2015-07-27,40.35866610955429,40.891480735713145,40.043482653774575,40.21608352661133,5279700,-0.02251003621943053
2015-07-28,40.5237725961277,41.14663936383195,40.411205416057534,40.62883377075195,5003300,0.010211002601072432
2015-07-29,40.78641310629652,41.26669711392582,40.51625710930067,40.72637939453125,4130200,0.0023980189278283302
2015-07-30,41.1316281389661,42.33983444884679,40.94401809012285,42.03215408325195,6933700,0.03155887392551534
2015-07-31,42.1747349153662,42.489918388671214,41.814524004716816,42.054664611816406,3566900,0.0005354116008084263
2015-08-03,41.904578502428755,42.03965795977274,41.33424524241127,41.46181869506836,3485100,-0.01419733808927704
2015-08-04,41.67193657908039,42.099687194152715,41.01155137215921,41.27420425415039,4795400,-0.004535261807629806
2015-08-05,41.859543165940956,42.54244346582201,41.73196973734959,42.00212860107422,3903300,0.01748258748089915
2015-08-06,41.7769983974162,42.399865045634755,41.40177835276456,42.047157287597656,3511500,0.0010714830079843831
2015-08-07,42.21225471177242,43.13529567127897,42.06967212642972,42.624996185302734,3916500,0.013649065124239896
2015-08-10,43.045243732872244,43.060252878096186,42.33232507959448,42.58747482299805,5160800,-0.0008806543053072768
2015-08-11,42.01714446189103,42.01714446189103,40.55378562458034,40.79392623901367,5729300,-0.043026988166476494
2015-08-12,39.99095850133253,40.20108083893644,39.0754205514261,40.133541107177734,5902300,-0.01632078235517287
2015-08-13,40.29862938561287,40.38868138587338,39.848363658907374,39.863372802734375,3736800,-0.006754493852310878
2015-08-14,39.98344075025591,40.30613016689434,39.24800992198964,39.33055877685547,4339000,-0.013456133691993836
2015-08-17,38.94784465697056,39.375595310454926,38.812765201901605,39.165470123291016,4183000,-0.004206299332243113
2015-08-18,39.02288538638202,39.14295568844743,38.70019591282464,38.8878059387207,3121400,-0.007114764936350287
2015-08-19,38.65517475117975,38.71521134330949,37.88972824044154,38.03981399536133,5024800,-0.02204738151607035
2015-08-20,37.521996916726174,37.78464975006278,36.689008127142664,36.69651412963867,6888100,-0.03595158024765186
2015-08-21,36.0436453485566,36.67401529155276,35.37575396450044,36.01362991333008,8987900,-0.018784292200202307
2015-08-24,32.35146238838827,34.55775451660156,30.01759399708294,34.55775451660156,8055200,-0.04126550715851041
2015-08-25,36.058645285818145,36.066151289734094,33.55968130702796,33.56718444824219,6298200,-0.029083031940604652
2015-08-26,34.16752954283238,34.415176097061526,32.79422594161093,33.904876708984375,8633900,0.0100099233559971
2015-08-27,34.59529075474099,35.59337755675041,34.59529075474099,35.46580123901367,10082400,0.045010027023676305
2015-08-28,35.00802841662165,35.69092872691749,34.9855132691669,35.54084014892578,2980100,0.0021135751918366177
2015-08-31,35.08308514696486,35.30821667162411,34.53526405396973,34.69285583496094,3911300,-0.02414867994078208
2015-09-01,33.85985384106375,34.58778159674132,33.50714896850686,34.01744842529297,6086900,-0.01966020007820979
2015-09-02,34.422696843655295,34.56528233727595,33.88988490092193,34.437705993652344,5314400,0.012278486603162386
2015-09-03,34.64031243620653,36.04363452177825,34.57277271750513,35.773475646972656,6828600,0.038054646523904515
2015-09-04,35.180630318829245,36.32129953748685,34.98551430286457,35.69843292236328,4514600,-0.0020999229959768537
2015-09-08,36.403852316465525,36.666508100292106,35.713448716537194,36.38134002685547,4652800,0.01894921448474039
2015-09-09,36.77156433258136,37.03421721844767,35.863532512641555,35.93107223510742,4089000,-0.012453563559310762
2015-09-10,35.4883176670739,35.82601632887235,34.4151879544156,34.92548751831055,7951900,-0.02838557896311243
2015-09-11,34.670330276133946,35.345724591699906,34.625302843348926,35.18062973022461,3252000,0.007278775330647443
2015-09-14,35.20314855139303,35.23316684548983,34.59529097809207,35.06056594848633,4167800,-0.0034186177359232807
2015-09-15,35.15061629015834,35.70594325363236,34.78289936178066,35.630897521972656,3964200,0.016136147717197267
2015-09-16,35.961080142328264,36.67399864977257,35.7509578775788,36.55392837524414,6026300,0.025575490542859722
2015-09-17,36.54643788557824,36.55394102790162,35.743467109975306,35.75847625732422,5844300,-0.02200132076345132
2015-09-18,35.370448148665744,35.591083275528405,34.282477621226,34.43463897705078,6609700,-0.0377243343880968
2015-09-21,34.41943279742564,34.70093485088796,33.80316872139925,33.98576354980469,4558800,-0.013121286950137652
2015-09-22,33.25538620707152,33.28581965301892,32.71520560182431,33.03474807739258,6520300,-0.02838173828296667
2015-09-23,32.85214237417651,33.01191355928036,31.54353365284856,31.779388427734375,7778000,-0.03874206253442597
2015-09-24,31.680487152252276,32.15980369972782,31.581579918136715,31.8783016204834,5585800,0.0031076613769393385
2015-09-25,32.22066577819748,32.23588249810853,31.49789044732412,31.688095092773438,4371800,-0.005984517141850137
2015-09-28,31.551148834767034,31.66526988543157,30.516435055902846,30.630556106567383,4590100,-0.0339429849256537
2015-09-29,30.029508725355026,30.554472473528715,28.675249749566998,28.766550064086914,10730900,-0.06278482027653667
2015-09-30,29.116525849882144,29.740396819980376,28.454614533274,28.888280868530273,9426700,0.004222750578307067
2015-10-01,29.192606185852583,29.283906499110575,27.792699974446062,28.135068893432617,7575500,-0.02641920504337704
2015-10-02,29.291516685217463,31.38376787701871,28.86545721587984,31.094655990600586,17678400,0.10001916976465462
2015-10-05,31.444625501569945,34.14553020988651,31.39136554407716,33.39231872558594,17995200,0.07128992393719545
2015-10-06,33.26299261859271,34.29009664480525,32.6239048305092,34.14554214477539,10385000,0.022306144750038302
2015-10-07,34.617237045223064,35.47696264602087,34.016189815360356,34.86069869995117,9396100,0.020728042911111126
2015-10-08,34.419433077488286,36.07801487521839,34.34334947978989,35.82694625854492,6018600,0.027340216145808553
2015-10-09,35.431316340191735,36.017146917385176,35.05090710063435,35.74325180053711,6336500,-0.0023388085663705966
2015-10-12,35.74325217020654,36.382339815364304,34.79983887163071,35.0965576171875,5769800,-0.018258438420423347
2015-10-13,35.07372726725493,36.37472894397667,34.997646587763505,35.72042465209961,6386600,0.017619592216394444
2015-10-14,35.57586763133759,36.88447622735832,35.55304400773459,36.58015060424805,7741700,0.02378311577991761
2015-10-15,37.964847012746,38.421336984315936,37.14316158116915,37.63008499145508,8558100,0.02829810313755098
2015-10-16,36.062793823072084,38.29199199829584,35.94866990056622,37.8278923034668,9534500,0.005242858931718268
2015-10-19,37.1735877722256,37.272494977622586,35.560653564550904,36.169307708740234,9679000,-0.044835816292404934
2015-10-20,36.176925805396294,36.57255184706038,35.65956889724271,36.00193786621094,4768400,-0.004638139226747542
2015-10-21,35.743251946631005,36.14648481347648,35.081340679737515,35.63673782348633,5676600,-0.01019569953850173
2015-10-22,36.76276027931344,36.97578859195422,34.95962072746363,35.45415115356445,9275000,-0.005136722132058017
2015-10-23,35.941066025040385,37.690947936547936,35.705211253037184,37.424659729003906,7473300,0.05408949323321625
2015-10-26,37.432270308840764,37.59204149527763,36.70949216248876,37.1507682800293,4084700,-0.007345386751734242
2015-10-27,36.45080970624807,37.143154339443164,35.87258899484118,36.169307708740234,4992900,-0.026773545584174458
2015-10-28,36.48124644061795,37.03664357884793,36.07040376774904,36.85404586791992,3076300,0.0187544996454032
2015-10-29,37.2801052247376,37.805068926954654,36.717098276988125,37.16598129272461,3844600,0.008428456011070336
2015-10-30,37.22685190255625,37.873546509467126,37.11272795908142,37.66812515258789,4156700,0.013420388652222984
2015-11-02,37.85072334528369,39.28866995875782,37.81268299775697,38.505027770996094,5298200,0.021974574062098066
2015-11-03,37.95723727744331,39.17454870787263,37.81268279669346,38.733272552490234,4598900,0.005910162313792526
2015-11-04,39.32670195115948,39.669070810747144,37.49312972791428,37.8050651550293,6499200,-0.024255894076851078
2015-11-05,37.75942568485338,38.390903576103284,37.432273474127754,37.69855880737305,3673200,-0.0028212266566820673
2015-11-06,37.515967633042216,37.94963401929894,37.2801128132757,37.87355041503906,2935600,0.004631124424732202
2015-11-09,37.12795344871608,37.204037063102554,35.11178555531095,35.461761474609375,7665300,-0.06579801583966763
2015-11-10,35.24110813529368,35.71281473171576,34.822658594808345,35.70520782470703,3975000,0.006841581202103139
2015-11-11,35.81172609591422,35.83454972188313,35.134598104109166,35.370452880859375,3269300,-0.009419748358326811
2015-11-12,35.07374200279369,36.047591942720686,34.769416254679655,35.020484924316406,2934600,-0.009943633401266439
2015-11-13,34.85310682465561,35.30198998833738,34.4194403837436,34.76180648803711,2896600,-0.0074139044711436265
2015-11-16,34.6781116640442,35.14981836276661,34.10749773900673,35.01287078857422,3140100,0.007196461348657617
2015-11-17,35.1498140514293,35.271544891081234,34.28248145612274,34.503116607666016,5166000,-0.014666074295898906
2015-11-18,34.518330323307715,35.04329688176208,33.879242745144246,34.99003982543945,4393400,0.014013788162536485
2015-11-19,34.967216637858314,35.20307141144039,34.59441720801008,35.050907135009766,3150700,0.0017380497418773534
2015-11-20,35.134602061748694,35.24872600903286,33.93250731891434,34.29770278930664,5739700,-0.021723116459385284
2015-11-23,34.14553772222377,34.99765369520424,34.14553772222377,34.38138961791992,8028500,0.002437040650922875
2015-11-24,34.22161531274738,34.442253371273864,33.772732287807244,34.16075134277344,7365500,-0.006438055016905497
2015-11-25,34.36617702919444,34.41182719302224,33.78795613217308,34.099891662597656,4180900,-0.0017831562558533437
2015-11-27,33.88684811950332,33.94771207492413,33.20972029005702,33.71946716308594,2493600,-0.01121887603216416
2015-11-30,33.803165694022766,34.26726543661869,33.4379731676257,33.521663665771484,5941200,-0.0058834247863288605
2015-12-01,33.85642603220984,34.20640187441956,33.17929797593244,34.08467102050781,6002900,0.016655846614089045
2015-12-02,33.879246121968535,35.16503121580846,33.74990837294843,34.373779296875,5707900,0.008446290962457394
2015-12-03,34.579200790731136,34.617241134596426,32.81410213429333,33.12603759765625,4206900,-0.03697443647391601
2015-12-04,33.118423440590796,33.491225727040245,32.56302636663731,33.24015426635742,4565800,0.0034390034433205634
2015-12-07,33.06517793912746,33.24016588091688,32.585864277731886,32.80649948120117,4632900,-0.013131960287284153
2015-12-08,32.2967411300276,32.578243120762586,31.61961322951522,32.37282180786133,3418100,-0.013307412984438646
2015-12-09,32.98147640661234,34.42703252435274,32.791271807030284,33.247764587402344,7648400,0.026668296697492738
2015-12-10,33.36188515522025,33.7422943492469,32.342388399137164,32.563026428222656,6189000,-0.02081004830316861
2015-12-11,31.984811190869667,32.12175875628277,31.21638286246364,31.39137077331543,5525300,-0.03664444707567929
2015-12-14,31.208775948367943,31.969594466166406,30.60012171458764,30.752283096313477,6339500,-0.020568800477945338
2015-12-15,31.140299192175014,32.11414587323363,30.957701488330503,31.56635856628418,5700800,0.02612771263756659
2015-12-16,31.954372882249793,33.20972440639778,31.703301416503443,33.0195198059082,5578200,0.04500694469526997
2015-12-17,33.262992837233526,33.40754733821356,31.802219496743895,31.81743621826172,4816100,-0.037084447593590905
2015-12-18,31.84835555101768,32.598002346654575,31.809714601865515,32.09566116333008,5551400,0.008706406478607156
2015-12-21,32.32749818793718,32.80665222737468,32.03382180010137,32.48979187011719,3837200,0.012205088944239653
2015-12-22,32.57481671779731,33.3631014745667,32.389336043894616,33.1776237487793,4937200,0.0209497215299463
2015-12-23,33.533116090661956,34.70009183723097,33.432647296692394,34.398685455322266,5807300,0.03614268491814864
2015-12-24,34.259572836958604,34.55324626451523,33.62584920058075,34.28275680541992,2251400,-0.003375839416959398
2015-12-28,33.85770683039387,34.22866513375674,33.386279731917774,34.09728240966797,3346500,-0.00542482434163229
2015-12-29,34.34458189592194,34.77736798100663,33.98908061966346,34.298213958740234,3096800,0.005875595259856871
2015-12-30,34.22093333047333,34.37550001889417,33.82679107570884,33.9968147277832,2296700,-0.008826445891857394
2015-12-31,33.73404555973268,34.19774258502994,33.625846835590444,33.880882263183594,2971100,-0.003415925479772797
2016-01-04,33.07714390741284,33.54084396362305,32.03382394013991,33.54084396362305,6463200,-0.010086991293557534
2016-01-05,33.72632421654719,34.6614484602549,33.533116581990335,34.035457611083984,5243200,0.014638933141095517
2016-01-06,33.308998343313725,33.50220599715688,32.51298375287668,32.99213790893555,5008400,-0.031133564220480674
2016-01-07,31.90244581413018,31.956543719584946,29.94718536468428,29.970369338989258,13427600,-0.09606008302191482
2016-01-08,30.37223862212235,31.376917701081364,30.07083519324609,30.148117065429688,6677400,0.005913264122516935
2016-01-11,30.59635311976048,31.230073759423007,29.800338817087397,30.13265609741211,5969300,-0.0005129651643596939
2016-01-12,30.37997620549516,30.913228332916503,29.491219711677736,30.070842742919922,6085200,-0.0020534811897647445
2016-01-13,30.256309320616115,30.449516907725762,28.386058344375556,28.5715389251709,5755600,-0.051144942778048534
2016-01-14,28.826579120282855,29.220724354391965,27.798716014852726,28.9425048828125,7354100,0.012900191938837215
2016-01-15,28.95795421749424,30.488157959869863,28.70291878637472,29.923992156982422,10745500,0.03334930010714049
2016-01-19,30.55773089916406,30.596371849995695,29.112535163513197,29.699888229370117,5293100,-0.007517289431522346
2016-01-20,29.05070120670749,29.127983084361823,26.956331072259754,28.75702476501465,7466100,-0.0322612054307296
2016-01-21,28.64882892925506,29.290279715999315,28.053749037927208,29.08934211730957,4490600,0.011489779777190661
2016-01-22,30.34131145426011,30.665901661644735,29.66122302108757,30.16356086730957,7328400,0.03626274523559129
2016-01-25,30.155847965642597,31.01369033506451,30.0785631429249,30.22540283203125,5972300,0.0020481221253434443
2016-01-26,30.240861096663767,31.74788130113014,29.614867272253672,31.58558464050293,6414800,0.04401811005942054
2016-01-27,31.693770543209954,32.74482026394295,31.40009714038625,32.14201354980469,9545000,0.017463173439992666
2016-01-28,32.814376794315436,33.90406749781402,32.466602538281016,33.06941223144531,7994200,0.028444745681211116
2016-01-29,33.231713262645556,34.86238617583649,33.18534236886481,34.85465621948242,8823500,0.05257798235882524
2016-02-01,34.607347361704335,34.70781614786554,33.65676624126469,34.491424560546875,6181200,-0.010476006049659401
2016-02-02,34.004551421892224,34.004551421892224,32.234768378977904,32.61345672607422,8301800,-0.05598574346828225
2016-02-03,32.77574066067698,33.12351496759225,31.431014323309395,32.891666412353516,6813700,0.008494338939354603
2016-02-04,32.768017713652426,33.602673205565786,32.31977456294521,32.98440933227539,4476400,0.0028156802039627595
2016-02-05,32.82984333723211,32.83757329413,31.608772529578783,32.44342803955078,5094500,-0.016537108459670213
2016-02-08,31.933367216734823,31.933367216734823,30.36452169525408,31.322830200195312,5421600,-0.035150665862318915
2016-02-09,30.766377489422904,31.400098144582177,30.155840801513854,30.588626861572266,5411100,-0.02371896234990284
2016-02-10,30.882302523519183,31.89471142349633,30.503617272981007,31.01368522644043,6506400,0.013800297307229807
2016-02-11,30.294960412567935,31.701511882784054,30.27177348961802,31.10643196105957,5466700,0.0029860472817109704
2016-02-12,31.90244549661863,34.267308139975945,31.879261522544393,34.074100494384766,7696700,0.09112296614716857
2016-02-16,34.63052966580615,35.53473977642557,33.95816512660755,35.41108703613281,6315700,0.038487384798961126
2016-02-17,35.62748079112129,36.06026688288499,35.07104489955547,35.79750442504883,5866100,0.01085321796326402
2016-02-18,35.89024210200297,36.09890666021458,34.97057500302349,35.56565475463867,4803500,-0.006497764079315626
2016-02-19,35.07877767562651,35.55020477587448,34.90875401373654,35.44200897216797,4024700,-0.0034826073962037018
2016-02-22,36.299848314551376,37.31225434890391,36.299848314551376,36.7171745300293,5381100,0.03534680573795743
2016-02-23,36.37713305991604,36.97993993404003,35.88252198903332,36.50078582763672,4063200,-0.005910826560820155
2016-02-24,35.85933829345487,36.43896119939575,35.05559382300269,36.261207580566406,4291000,-0.006585281728613113
2016-02-25,36.24574453100558,36.67080063314119,35.62747789359324,36.66307067871094,3104200,0.011021491763732351
2016-02-26,37.01858071393542,37.40499594916183,36.82537309632222,37.034034729003906,4756100,0.010067347459084563
2016-02-29,37.02630939783325,37.551834377383415,36.78673087982484,37.312255859375,4780200,0.007484500623899909
2016-03-01,37.8841474096739,39.9939740951211,37.72958073659168,39.18250274658203,10032600,0.048908440644159085
2016-03-02,39.066574729346144,39.52254476691841,38.77289836240624,39.44526290893555,5616900,0.006683673084676716
2016-03-03,39.398894451522274,41.15321985841526,39.27524170226662,40.65087890625,9082700,0.030106495342123635
2016-03-04,40.5967815214267,40.64315240852143,39.29842616391561,40.032615661621094,6808300,-0.015325943666666517
2016-03-07,39.19795861324169,39.97078900894053,38.99702105941615,39.2829704284668,5109000,-0.018903410870328576
2016-03-08,38.865656299518214,38.95066814753632,37.67549632349505,37.84552001953125,4313200,-0.037278491093929236
2016-03-09,38.17783401672704,38.989305582556604,38.04645127758642,38.69562911987305,3537400,0.02221403957917538
2016-03-10,39.584377811071654,39.661659679205236,38.65698065289725,39.105220794677734,4829300,0.010529331220022031
2016-03-11,39.599835932490315,40.156271885177496,39.32934348988316,39.86259841918945,5175200,0.01918251906161911
2016-03-14,39.87805902752172,40.83637029865334,39.80077714435145,40.449954986572266,4425700,0.01462702938743596
2016-03-15,40.774524894135254,40.92136453635533,39.6384663700197,40.140804290771484,4034300,-0.007672150380623072
2016-03-16,40.04807344422625,41.330971865647975,39.89350676552554,41.23050308227539,5043000,0.026784968187613202
2016-03-17,41.30006148448038,42.134719852222496,41.15322474857661,41.80240249633789,5534900,0.013775465373609923
2016-03-18,42.89112280094026,42.92245377670033,41.77890005243455,41.99821090698242,7248900,0.004673206055297538
2016-03-21,41.763241364213194,41.89639653892991,40.901660305737586,41.72407913208008,4361700,-0.006548620551090417
2016-03-22,41.34028240543793,42.34285288552986,41.34028240543793,41.731910705566406,3544900,0.00018768151991382817
2016-03-23,41.56742346465843,41.56742346465843,40.74500471253018,41.0269775390625,2949100,-0.017036241809856002
2016-03-24,40.53353122090085,41.12097370236318,39.914757756667655,41.097476959228516,4955600,0.0017168926823177611
2016-03-28,41.09746280896623,41.20711822302184,40.13405782962429,40.682334899902344,3312100,-0.010152765478566523
2016-03-29,41.11313840834278,41.55176017246141,40.55702397644188,41.144466400146484,4472100,0.01129547792216326
2016-03-30,41.590921030376144,42.05304250795306,40.525694647042265,40.909488677978516,3640200,-0.005727411049954173
2016-03-31,40.83900372356724,40.92516243834149,40.204567710933574,40.47870635986328,4371100,-0.010585966202900348
2016-04-01,39.844262745395284,40.68234707551598,38.84169524496384,40.510032653808594,4988400,0.0007735963268250507
2016-04-04,40.33771166340518,40.58052226556193,39.53095838626078,39.562286376953125,4996500,-0.023673363026983297
2016-04-05,39.15500347022248,39.476138595431465,38.84953084956179,39.12367248535156,4252000,-0.01114858205732291
2016-04-06,39.131499275857095,39.154999005774435,38.04277307277006,38.99051284790039,4547200,-0.0034093619710063375
2016-04-07,39.42130273965969,40.07923535900166,38.95134702713271,39.33514404296875,8948200,0.008800013501896853
2016-04-08,39.86775317198564,39.86775317198564,38.551882140792145,38.75552749633789,3770900,-0.014844979035408204
2016-04-11,39.053165925523594,39.32730447979977,38.591044514110784,38.62237548828125,3093900,-0.0034416063074588364
2016-04-12,38.62237859712864,39.06100031927669,38.40306474816822,38.79469299316406,2878100,0.004451674361651333
2016-04-13,39.19415981541151,40.07140634471284,38.88085598957482,39.930419921875,4019600,0.02885497872300356
2016-04-14,40.42386864573786,40.533524078225824,39.53095670932284,39.71110534667969,3262600,-0.005507557240555704
2016-04-15,39.55445798759362,40.02441074872715,39.25681964533611,39.89908981323242,2858900,0.00472263170725102
2016-04-18,39.687602715215036,40.19672060066182,39.42129839174062,40.0713996887207,3447000,0.0043093431893979324
2016-04-19,40.204551698816275,41.755398983441,40.13405850461124,41.1209602355957,7144300,0.025855117780635192
2016-04-20,41.528262617008,41.677080285788044,40.47869872106216,40.87032699584961,7144200,-0.006113674485883539
2016-04-21,37.55715119094426,37.67463787764935,36.03763161131143,37.118526458740234,21186400,-0.09628808798469622
2016-04-22,36.90706069640495,37.78431049023447,36.49976678953145,36.711246490478516,7253300,-0.011033058438208062
2016-04-25,36.60941056109,36.69556626729246,35.771323347243666,35.88881301879883,5139200,-0.02265752014151143
2016-04-26,35.98279905622871,36.10811996459961,35.4736841731721,36.10811996459961,3431600,0.0060921379563045695
2016-04-27,36.02979640357644,36.36659691333642,35.7008301314683,35.77132034301758,3633300,-0.009371305201797254
2016-04-28,35.59901564708196,36.60941745138851,35.55985341182163,35.92015075683594,3639000,0.004151975830349434
2016-04-29,35.88881317471156,36.17861724781711,35.2152120956934,35.36403274536133,4755200,-0.015603160946799836
2016-05-02,36.366599068004525,37.1185245812761,36.272609125817176,36.61724090576172,4468500,0.03482391299594857
2016-05-03,36.23342993672705,36.23342993672705,35.54416664266873,35.84963607788086,3377000,-0.02118577674143211
2016-05-04,35.426695306063976,35.72433364770327,35.1525566939533,35.41102981567383,4500800,-0.012310067425764045
2016-05-05,35.63817270940735,35.63817270940735,34.66693328133802,34.81575393676758,4522700,-0.016953364648332712
2016-05-06,34.81576052943784,35.669510442558,34.75309855994156,35.630348205566406,3543900,0.023127768714302877
2016-05-09,35.52068687523052,35.81049397879228,34.79225797235263,35.2073860168457,3706200,-0.011941861772868285
2016-05-10,35.37969269524185,36.24127658986358,35.33269922011324,36.12378692626953,2423000,0.02569567535628922
2016-05-11,36.00630455467726,36.06896352496761,35.5206833424656,35.606842041015625,2271100,-0.014413754418328581
2016-05-12,35.81049521853156,35.90448518051219,35.19172174406111,35.747833251953125,2749900,0.0039518474114843905
2016-05-13,35.44235411523326,35.84181358727645,35.15255006736325,35.16038131713867,2379400,-0.016569741010768472
2016-05-16,35.18388773237571,36.02197510741658,35.13689424502427,35.70083999633789,3201000,0.015254299862454931
2016-05-17,35.6460013208475,36.1864502077928,35.37186274622769,35.57550811767578,2457800,-0.003516790945436698
2016-05-18,35.3640378943459,35.84182192685769,34.91758185611131,35.1212272644043,2470400,-0.01285171382994671
2016-05-19,35.0350517217118,35.13687587087135,34.5181027159652,34.71391677856445,3532000,-0.01166504659180354
2016-05-20,35.019402243380064,35.450192780409274,34.85491907271403,35.23871612548828,2490300,0.015004701646154967
2016-05-23,35.25437458856855,35.61467485792905,35.23871208753621,35.28570556640625,3321900,0.0013325723698015659
2016-05-24,35.63817160342658,35.95147540608383,35.48151970209795,35.67733383178711,3255000,0.011037640007631968
2016-05-25,35.82615260721386,36.46842267994259,35.755659404700395,36.264774322509766,5251800,0.01633128531074447
2016-05-26,36.35876460274538,36.437092043984165,35.1682173747796,35.57550811767578,3183000,-0.019189438912582724
2016-05-27,35.63034594065856,36.40576834261724,35.45802852338464,36.17862319946289,3527900,0.01681099818211662
2016-05-31,36.319609909188856,36.554586305869364,35.99847480321853,36.21778869628906,3296500,0.001081973529389196
2016-06-01,35.30921516880741,36.44493504813377,35.30921516880741,36.31178283691406,2810400,0.0025918860751031284
2016-06-02,36.178621418187454,36.766063870457856,36.13162793425339,36.632911682128906,3565900,0.00880477797410739
2016-06-03,36.59374416718648,36.78955828967718,35.94363984633187,36.61724090576172,4054000,-0.00042787014231700346
2016-06-06,36.27262244128309,36.61725434773997,35.9201562938343,36.507598876953125,3829100,-0.0029987651610100395
2016-06-07,36.46059053717273,37.384833473067346,36.421428308611745,37.110694885253906,4238700,0.016384772580853153
2016-06-08,37.33783629195353,37.74513003454841,36.9305455372451,37.28300857543945,3399100,0.004632488781261136
2016-06-09,37.13419156776943,37.38483341563855,36.85221874194504,37.0245361328125,2197800,-0.006956857102475308
2016-06-10,36.4370922510981,36.57024442013133,36.11595720990964,36.22561264038086,3827900,-0.021814431438013194
2016-06-13,36.02196948711,36.6485741197556,35.873148832684656,36.03763198852539,3443500,-0.005202674660943974
2016-06-14,35.85748036609433,36.76605775496186,35.63816950984965,36.7347297668457,4330500,0.01915889726890485
2016-06-15,36.78955726035775,37.25167869602177,36.562412167531,36.78172302246094,3384100,0.00127844204209499
2016-06-16,36.421434839955474,36.54675578655597,36.06896874392688,36.40576934814453,3346900,-0.010273804143080392
2016-06-17,36.58590890544883,36.961871651565716,36.46058799007654,36.78172302246094,3392000,0.010273804143080335
2016-06-20,37.16354235642913,37.35444926016652,35.17491107510327,35.24650192260742,6569700,-0.04263477670565339
2016-06-21,35.334000056362015,36.033999134977925,34.90445799473031,35.94649887084961,3677300,0.019665402478702368
2016-06-22,36.113544891750436,36.24877036089987,35.62036215454423,35.739681243896484,3354800,-0.005770099632540686
2016-06-23,36.169232640899395,36.72604706335785,36.15332322391329,36.71809387207031,3965200,0.02700806366081173
2016-06-24,35.22264058741428,35.6601419502893,34.36355334680976,34.451053619384766,5288800,-0.06373007359396222
2016-06-27,34.077193095254984,34.11696512256262,32.971514350282455,33.265830993652344,5179300,-0.03500880710646743
2016-06-28,33.949921082176594,34.15673744661978,33.424922427685665,33.79878616333008,3712800,0.01589411561410461
2016-06-29,34.268106144817914,34.92037716122021,34.01355847153784,34.705604553222656,3725500,0.02647629889624699
2016-06-30,34.96014578465861,34.96014578465861,33.862420240021635,34.59423828125,3913200,-0.0032140438790653485
2016-07-01,34.68173723396872,35.27037357946112,34.60219317606413,34.76923751831055,2519500,0.005045871947598104
2016-07-05,34.5226415404806,34.5226415404806,33.8624144740286,34.04536819458008,2959000,-0.02103902266646209
2016-07-06,33.822641226642844,34.71354719182481,33.639687512729346,34.68172836303711,3818100,0.018518994313398675
2016-07-07,34.745371068358956,35.159006799459775,34.339688528405226,34.64991760253906,2495300,-0.0009176404883295234
2016-07-08,34.960150774385816,35.294239490117434,34.61014960429183,35.10333251953125,2959600,0.013000721901368853
2016-07-11,35.79536482696127,37.012406260066534,35.59650168903371,36.52717971801758,6607500,0.039760563741685
2016-07-12,36.92490513135786,37.219224753391444,36.74990763746857,37.01240539550781,5416900,0.01319650412675629
2016-07-13,36.956726048534605,36.96468227358527,36.10559203276038,36.45559310913086,3803300,-0.0151582446600804
2016-07-14,36.662407801512266,36.70217982175114,36.20104387039158,36.59877014160156,2845500,0.0039197444045417015
2016-07-15,36.63059147245825,37.06808979377667,36.44763773934003,36.73400115966797,2537200,0.003688151121422435
2016-07-18,37.06809272726249,37.46581905710183,36.49536887569337,37.33854675292969,4358700,0.01632342976958731
